,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2859,1621955796.0926137,0.0,-0.0184184443205595,0.018614374101161957,0.005457740277051926,-0.017171902768237227,0.022494789300424686,0.2582266991604101,-0.00493217445909977,0.0028576706536114216,-0.003999215550720692,-0.000644532851524166,-0.000356748669055866,0.00011495811337637508
2860,1621955796.10232,0.0,-0.018398737534880638,0.018656956031918526,0.005455005913972855,-0.017166924808182826,0.0225024839723324,0.2582267583257411,-0.012389025650918484,0.00711872847750783,0.0055881645530462265,-0.000562036397841995,5.394107387476247e-05,0.000115592324767479
2861,1621955796.1796064,0.0,-0.018388187512755394,0.01865389384329319,0.005444597452878952,-0.01716732434198978,0.02249361964778033,0.25822733968259715,-0.0028016455471515656,-0.00992550328373909,0.0077186934649944305,7.748480405771171e-05,0.0006414261925801499,0.00024517778099035357
2862,1621955796.1907296,0.0,-0.018357345834374428,0.018675196915864944,0.005450930446386337,-0.017159015011582582,0.022489944299019682,0.2582258405242227,0.006785734556615353,0.006053464021533728,-0.0029339510947465897,0.0006650002686406272,-0.0003098546854945366,0.000232570313007091
2863,1621955796.1995173,0.0,-0.0183925312012434,0.01868259347975254,0.005455389618873596,-0.017162817977474813,0.022493654132870217,0.25823070171566653,-0.005997438915073872,0.008183993399143219,0.0023923711851239204,0.0008972663957387857,-0.0004000052719319622,8.253724697186598e-06
2864,1621955796.2093437,0.0,-0.0183867197483778,0.018678313121199608,0.005452636629343033,-0.017157986622183492,0.02249218694946277,0.25822789091836806,-0.0017363812075927854,-0.012056032195687294,0.0023923711851239204,0.0003718242246343869,-0.0001219545774811871,0.00018945194616306376
2865,1621955796.2199283,0.0,-0.018342729657888412,0.018631312996149063,0.0054443515837192535,-0.01716989804955977,0.022483906271231903,0.25822797847378487,0.0003941477043554187,-0.0024686516262590885,-0.003999215550720692,-0.0004428348064099427,-0.0006945029621234676,0.00010863677489965972
2866,1621955796.2295668,0.0,-0.01835617981851101,0.018612783402204514,0.005430292338132858,-0.017174313950557123,0.022482418071717705,0.25822626888565053,0.006785734556615353,-0.010990766808390617,-0.0029339510947465897,-0.000721204116415226,-0.00015001833811628188,-0.0003201767645122199
2867,1621955796.2399032,0.0,-0.018353411927819252,0.018633462488651276,0.005456134676933289,-0.01716981370844279,0.022487560376376753,0.2582264581573875,0.0003941477043554187,-0.00992550328373909,-0.0029339510947465897,5.593166483588245e-05,0.0005620296004623813,-0.00038274742565125856
2868,1621955796.2495122,0.0,-0.01830871030688286,0.018663490191102028,0.005472943186759949,-0.01715942565480512,0.022475450304228012,0.25822686314560395,-0.0017363812075927854,0.0017924061976373196,0.008783957920968533,0.0005752627000877097,-0.00032294950844461817,6.91010235114862e-05
2869,1621955796.259422,0.0,-0.018313094973564148,0.018682781606912613,0.00547679141163826,-0.017157655739741935,0.022480660838725817,0.25822687085872204,-0.0006711167516186833,0.004988199565559626,0.0066534290090203285,0.0003280031628594273,-0.0006527569915030656,0.00020518344469755176
2870,1621955796.270151,0.0,-0.018320031464099884,0.01867472566664219,0.0054648928344249725,-0.017159073367453342,0.022480969862064062,0.25822923879269966,0.009981527924537659,0.008183993399143219,-0.0008034221827983856,-7.065442029272188e-05,-0.00010920778998561834,0.00015181659224033152
2871,1621955796.3522437,0.0,-0.01832403801381588,0.018715301528573036,0.005510501563549042,-0.017150199267810744,0.02246951652389572,0.25822629816864284,0.0003941477043554187,-0.0014033871702849865,-0.0008034221827983856,0.0007459374896950067,-0.00011914776335140615,-0.00013767696286579755
2872,1621955796.3624716,0.0,-0.018314538523554802,0.01868070848286152,0.00551992654800415,-0.01715947473179632,0.02247311660669453,0.2582287834080686,-0.014519554562866688,-0.008860237896442413,-0.007195008918642998,0.0007275217084792943,6.398171996549369e-05,-0.0002782439372726025
2873,1621955796.3731234,0.0,-0.018347030505537987,0.01867753639817238,0.00553923100233078,-0.017169610380015583,0.02248281580229993,0.2582294099190202,-0.0006711167516186833,0.014575580134987831,0.014110280200839043,-0.000776382337117137,0.0005539352877631399,-1.4106615067630664e-05
2874,1621955796.382475,0.0,-0.018361274152994156,0.01866600662469864,0.005511447787284851,-0.017162811290575425,0.022485127883108885,0.2582231858876184,0.013177321292459965,0.0028576706536114216,-0.010390802286565304,-0.00020355063918109595,0.000300064410695647,-0.0002338317262056174
2875,1621955796.3923554,0.0,-0.01835808716714382,0.01862396113574505,0.0054862722754478455,-0.017170847145811324,0.022486038186983408,0.25823040815715237,-0.009193232282996178,-0.012056032195687294,0.0002618422731757164,-3.2695168415155385e-07,-0.00015694229305598207,-8.77054580286073e-05
2876,1621955796.402377,0.0,-0.01831624284386635,0.01863829419016838,0.005459144711494446,-0.017171278792110813,0.022471577489018152,0.25822954803577425,-0.00493217445909977,-0.0024686516262590885,-0.005064480006694794,-0.00034932130518734104,-0.00045235608518428785,0.0002732288939112445
2877,1621955796.412715,0.0,-0.018335871398448944,0.018643097952008247,0.005431830883026123,-0.01716973096360596,0.022483339236484955,0.25822841439717287,0.004655205644667149,-0.00992550328373909,0.0002618422731757164,0.00044235272663381916,-0.0002882313159607664,1.698777276641875e-05
2878,1621955796.4223592,0.0,-0.018327035009860992,0.01863192766904831,0.00541570782661438,-0.017174927182169286,0.02247836123531404,0.25822662968232024,0.01104679238051176,-0.0003381227143108845,0.0002618422731757164,-0.00012062771336180816,-8.972284472238218e-05,-4.014064745448647e-05
2879,1621955796.4325657,0.0,-0.018338197842240334,0.018629569560289383,0.005430992692708969,-0.017173122345901654,0.02247904297879417,0.2582308759930109,0.0003941477043554187,-0.007794973906129599,0.0045229000970721245,-0.00015758399665446006,-0.0003414630834523082,3.6716244623102874e-05
2880,1621955796.4424615,0.0,-0.01835109107196331,0.01863234117627144,0.005458947271108627,-0.017176262062668216,0.0224796187124187,0.2582310843153053,-0.00493217445909977,0.0017924061976373196,0.0055881645530462265,-0.0003491228627032021,-7.046801368283289e-05,-0.00016537238500212247
2881,1621955796.525828,0.0,-0.018359439447522163,0.01865089125931263,0.005521226674318314,-0.017175707813456342,0.022481410794939885,0.25822784719708514,0.0003941477043554187,-0.0014033871702849865,0.0066534290090203285,-0.0011606363291354596,-0.0005216268316200313,-0.00045909427915069454
2882,1621955796.5359461,0.0,-0.018416373059153557,0.01864069327712059,0.005507592111825943,-0.01717214522374863,0.02250198099421731,0.2582274041840214,0.0003941477043554187,-0.006729709450155497,0.0055881645530462265,-0.00034481233358036895,4.4537118792361504e-05,-7.858036707013051e-05
2883,1621955796.5458956,0.0,-0.018387682735919952,0.018628384917974472,0.005504768341779709,-0.01717839483591469,0.022487910819783102,0.25822975872226284,0.0025246767327189445,-0.0035339160822331905,0.0066534290090203285,-4.320899857470256e-05,-6.399604384076735e-05,0.0001281518090801147
2884,1621955796.5566134,0.0,-0.0183691568672657,0.018629558384418488,0.00551353394985199,-0.017178250721237784,0.022488970559483894,0.2582262995089601,-0.019845876842737198,-0.008860237896442413,0.0013271067291498184,-0.00020960645380569396,-0.0010483448208171119,0.00012544352542751962
2885,1621955796.5656,0.0,-0.01838865503668785,0.018661538138985634,0.005510002374649048,-0.017172641055488873,0.022489468192060047,0.25822737990746025,-0.014519554562866688,-0.0035339160822331905,0.0013271067291498184,0.00044595316429675813,-0.00019308358230968675,0.0001602848902333747
2886,1621955796.5760508,0.0,-0.018345031887292862,0.01868208684027195,0.005503430962562561,-0.017162063387596238,0.02247428888835213,0.2582310590194263,0.0014594121603295207,-0.007794973906129599,-0.007195008918642998,0.000816798684720234,-0.0004599045095122201,0.00025505165981638074
2887,1621955796.585918,0.0,-0.01836780272424221,0.018664365634322166,0.005516756325960159,-0.017166680651915067,0.022488879854449494,0.25822920208972167,-0.01025849673897028,-0.010990766808390617,0.0023923711851239204,0.00013142182280651043,-0.0002768747323945227,3.2091407782245066e-05
2888,1621955796.595763,0.0,-0.018362782895565033,0.018667036667466164,0.005515780299901962,-0.017168515649772106,0.0224773180724593,0.25822919460604205,-0.00493217445909977,0.01137978583574295,0.0034576356410980225,-0.0008821529992074632,0.0005779013501231842,-0.0003261926413062415
2889,1621955796.6058667,0.0,-0.01839608885347843,0.018653320148587227,0.00548621267080307,-0.01717393368326902,0.022494914497503786,0.25822649942824366,-0.012389025650918484,-0.005664444994181395,0.0055881645530462265,-0.0005075033511677842,0.0005483960386544248,-0.0002814538055608031
2890,1621955796.615602,0.0,-0.018391691148281097,0.01869727298617363,0.00548233836889267,-0.0171602682723922,0.022492810263876423,0.2582274362605866,-0.0006711167516186833,-0.0035339160822331905,-0.007195008918642998,0.0004847036209712134,0.0008968968726257544,-2.3822702834037873e-05
2891,1621955796.6988895,0.0,-0.018396111205220222,0.018727509304881096,0.005525402724742889,-0.017155971019594894,0.02249082403387654,0.25822474502876946,-0.0028016455471515656,0.0028576706536114216,0.0023923711851239204,0.0015210887882211568,-9.669503390745423e-05,0.0001900898004099138
2892,1621955796.7087326,0.0,-0.018390420824289322,0.01876337267458439,0.005518823862075806,-0.017151858638164527,0.022492686672388698,0.2582252605655234,0.01104679238051176,-0.0014033871702849865,-0.0008034221827983856,0.0010654054942038054,-0.0004855815144479142,0.00022449568463240037
2893,1621955796.7185583,0.0,-0.01835501380264759,0.018753111362457275,0.0055046118795871735,-0.017152357651870107,0.022472461104945586,0.25823091558494327,0.007850999012589455,-0.018447618931531906,0.0055881645530462265,0.0005957758381598608,-0.0006587040014395921,0.0002509877197446866
2894,1621955796.7290146,0.0,-0.018345355987548828,0.018760723993182182,0.0054858289659023285,-0.01714598077430988,0.02247860486709611,0.2582270537044976,-0.0038669100031256676,-0.02057814784348011,-0.0018686866387724876,0.000636520028422588,-0.0010352655474890064,0.00015466861976884896
2895,1621955796.739058,0.0,-0.018296988680958748,0.01880118064582348,0.00549200177192688,-0.017138974241830668,0.02247056441700248,0.25823310606594607,0.007850999012589455,0.013510314747691154,0.01304501574486494,0.00042920010082341507,-0.000530513976866145,9.758837641538342e-05
2896,1621955796.7489104,0.0,-0.01832336001098156,0.01877959817647934,0.005476765334606171,-0.017144528239201415,0.02246808316512909,0.2582323346188589,0.0014594121603295207,-0.0003381227143108845,0.0013271067291498184,1.2027035881181412e-05,-0.0003880065378948792,0.00010655075082250814
2897,1621955796.75863,0.0,-0.0183318592607975,0.018810654059052467,0.0055118128657341,-0.01713478700809746,0.022475806035505773,0.2582342103750751,0.007850999012589455,-0.0024686516262590885,0.0002618422731757164,0.00027922391430909875,9.315184301923774e-05,-5.742144638096608e-06
2898,1621955796.7691844,0.0,-0.018368016928434372,0.01885046437382698,0.0055389925837516785,-0.017125039301813964,0.02247719082021677,0.2582318130140395,-0.008127967827022076,0.012445051223039627,0.0055881645530462265,0.0010137628123074208,-0.00011222645138179706,0.00013372868391296693
2899,1621955796.7786605,0.0,-0.018337445333600044,0.01883290521800518,0.005537156015634537,-0.01712647491173569,0.022467433686001903,0.2582302581825615,0.0003941477043554187,-0.006729709450155497,-0.003999215550720692,0.0005646178081986958,-0.0005465082792996849,-4.153849334338692e-05
2900,1621955796.7888465,0.0,-0.018354905769228935,0.018850618973374367,0.0055283233523368835,-0.017124949322504197,0.022467004942350453,0.2582340705345625,0.0014594121603295207,0.003922935109585524,-0.003999215550720692,-0.0002179323935354661,-0.00021151047725057127,9.628683480900173e-05
2901,1621955796.8754408,0.0,-0.01838921755552292,0.018712976947426796,0.005485210567712784,-0.017161900319039677,0.022486013227870583,0.2582277407587664,0.01637311466038227,0.0028576706536114216,0.0077186934649944305,-0.0018519415431275433,0.0005015912414166843,1.9929229261967865e-05
2902,1621955796.8855424,0.0,-0.01839589513838291,0.01869235746562481,0.00546625629067421,-0.017163911082658335,0.022488082743927898,0.25822558794796485,-0.0017363812075927854,0.004988199565559626,-0.0018686866387724876,-0.0018644684342555382,0.00033974242962859656,-0.00021375431029786612
2903,1621955796.8961208,0.0,-0.01835981197655201,0.018702467903494835,0.005505446344614029,-0.017162384270318194,0.022471643240984822,0.2582272180900157,-0.016650082543492317,0.0017924061976373196,-0.007195008918642998,-0.00022748992058520598,-0.0008360042696382927,7.303819421648164e-05
2904,1621955796.9070024,0.0,-0.018369896337389946,0.018682071939110756,0.005498170852661133,-0.017172896509875524,0.022477292273247865,0.2582292513689813,-0.005997438915073872,0.004988199565559626,0.0013271067291498184,-0.00046180539126072567,-0.00023358728352306638,0.00022645123111427045
2905,1621955796.9154925,0.0,-0.018402526155114174,0.01868313178420067,0.005511954426765442,-0.017167251729893807,0.022491893868235475,0.2582248543396861,0.006785734556615353,0.009249256923794746,0.0034576356410980225,-0.00016377521177129246,0.0012786607108164203,-8.64771695148573e-05
2906,1621955796.9256883,0.0,-0.018396520987153053,0.01861688680946827,0.005520671606063843,-0.01718847018102289,0.02248195943886304,0.25822839032925415,-0.011323761194944382,-0.0003381227143108845,0.0002618422731757164,-0.0005882979463980851,0.00029634608737669,-3.968732294095062e-05
2907,1621955796.935442,0.0,-0.0184028260409832,0.01867268607020378,0.0055347830057144165,-0.017176399224944433,0.022482051102844257,0.2582250477936652,0.0014594121603295207,0.008183993399143219,0.009849222376942635,-0.0004913374751320793,-0.0002683835256792543,1.3593765652056752e-05
2908,1621955796.9452362,0.0,-0.018413392826914787,0.018646275624632835,0.005547281354665756,-0.017183758917052934,0.022490973028581218,0.2582306054397181,-0.01025849673897028,0.0007271417416632175,0.0034576356410980225,0.0002484813907399773,0.0005125884705524002,-0.00012836369103314855
2909,1621955796.9554243,0.0,-0.01843241974711418,0.01861872337758541,0.005511794239282608,-0.01718702982707835,0.022486532085870904,0.2582268214002121,-0.01878061331808567,-0.006729709450155497,-0.010390802286565304,-0.0006727988377518677,0.00012061710708645108,-7.120885789835857e-05
2910,1621955796.9656532,0.0,-0.018413199111819267,0.018655933439731598,0.005529593676328659,-0.01717790660506157,0.022483716482249436,0.2582273898977716,0.006785734556615353,0.00711872847750783,0.0034576356410980225,-0.00023010102907806236,-0.00030024480289195596,-1.9931624120320766e-05
2911,1621955797.0469434,0.0,-0.018346387892961502,0.018577268347144127,0.005569662898778915,-0.017199583593645568,0.02246879858713361,0.2582274798951438,-0.005997438915073872,-0.0014033871702849865,0.0066534290090203285,-0.000908278981134407,-0.0016494976858196443,0.0005094884686147871
2912,1621955797.0579863,0.0,-0.018370438367128372,0.018541555851697922,0.005543738603591919,-0.01720749020555274,0.022478590073032233,0.2582262164873107,0.0003941477043554187,-0.015251826494932175,-0.007195008918642998,-0.0013049672103650788,-0.0012881832126227812,0.00014496995270942353
2913,1621955797.0670123,0.0,-0.018369054421782494,0.018552519381046295,0.005519188940525055,-0.01720396209449169,0.022476718348047722,0.2582254037905992,0.013177321292459965,0.0017924061976373196,0.0023923711851239204,-0.0007146773298753714,0.00026438971932565543,-5.786737915915449e-05
2914,1621955797.0772285,0.0,-0.01836763694882393,0.01853557676076889,0.005479205399751663,-0.017204866428821713,0.02247719869729057,0.2582269414676795,-0.005997438915073872,-0.0035339160822331905,-0.005064480006694794,-0.0002686426784006777,-6.360442433536015e-05,7.37258568511961e-05
2915,1621955797.087089,0.0,-0.018354225903749466,0.01855647750198841,0.005493059754371643,-0.0172022170392788,0.022474550211948836,0.258228256670281,0.007850999012589455,-0.008860237896442413,0.0045229000970721245,0.00025061219907826623,-2.467634539081739e-05,-6.891200123481307e-05
2916,1621955797.0970652,0.0,-0.01837145909667015,0.018546167761087418,0.005513899028301239,-0.01720889825518153,0.022477377686109655,0.2582294012128376,-0.0028016455471515656,-0.005664444994181395,-0.0029339510947465897,0.00040167682596084107,-0.0001177317361736434,9.393423953498869e-05
2917,1621955797.1071606,0.0,-0.018372302874922752,0.018557162955403328,0.005493625998497009,-0.017199665380297845,0.0224815113098771,0.25822702138230563,-0.007062703371047974,-0.010990766808390617,-0.0082602733746171,0.000627269591306843,0.00028833675098321283,-7.330278986400242e-05
2918,1621955797.1172073,0.0,-0.018348710611462593,0.018570125102996826,0.005519229918718338,-0.017199669791329024,0.022480896173988713,0.2582254330277572,0.02063417248427868,-0.0003381227143108845,-0.0029339510947465897,0.00028078040997571744,0.00021596076157424978,-0.00024806065991736525
2919,1621955797.1270688,0.0,-0.018344005569815636,0.018537918105721474,0.005507227033376694,-0.017210126158250814,0.02247030695109116,0.2582233962827248,0.014242585748434067,-0.0014033871702849865,0.01304501574486494,-0.0008177327728621106,-0.0003731306069310719,-4.9232259421640927e-05
2920,1621955797.1370625,0.0,-0.018359623849391937,0.0185934416949749,0.0055241659283638,-0.01719087121985787,0.02247952651619571,0.2582253733747536,0.0035899411886930466,-0.0045991805382072926,0.0077186934649944305,0.00011512686512521293,3.0154018082768555e-05,0.00013300696311965347
2921,1621955797.22685,0.0,-0.01827164739370346,0.018602298572659492,0.005526989698410034,-0.017196835174456075,0.022454916502072535,0.25822884570086047,0.005720470100641251,-0.0003381227143108845,0.0034576356410980225,0.000852166315630165,-0.00028886520390541525,0.0002771195804482265
2922,1621955797.2355082,0.0,-0.018275639042258263,0.018561018630862236,0.005543708801269531,-0.017200372444644133,0.02245124071562054,0.2582314290181705,0.007850999012589455,-0.012056032195687294,0.0034576356410980225,-0.00016086032552484607,-0.0010151833296380625,0.00011338858928084337
2923,1621955797.245535,0.0,-0.01827986352145672,0.018582960590720177,0.005546640604734421,-0.017199574154438582,0.02245533970751041,0.25823105575619393,0.005720470100641251,0.0028576706536114216,-0.0008034221827983856,-0.00046084831944478825,-7.100306484365429e-05,4.208324076173835e-05
2924,1621955797.2567813,0.0,-0.018316488713026047,0.01856948994100094,0.005565278232097626,-0.017203810703550253,0.022471309480410984,0.2582242147999626,-0.0028016455471515656,-0.007794973906129599,0.0023923711851239204,-0.0003536297743938433,0.0007007897529039448,-0.00021579622493871252
2925,1621955797.2653,0.0,-0.018354514613747597,0.01857653446495533,0.005548220127820969,-0.01720210531015067,0.022472650788427737,0.25823130670079214,-0.0017363812075927854,-0.00992550328373909,0.0002618422731757164,1.4647491837357203e-06,0.0005102087233673622,0.00017222927021051396
2926,1621955797.2754889,0.0,-0.01832503266632557,0.018594522029161453,0.005568277090787888,-0.01720055644717168,0.022460513794571264,0.2582286861667691,-0.0006711167516186833,0.00711872847750783,0.0013271067291498184,9.620590827037967e-05,-0.0006270995378448195,0.0004949641475740884
2927,1621955797.285492,0.0,-0.018317457288503647,0.018564440310001373,0.0055625103414058685,-0.017199285437589924,0.022468754468149832,0.25822506058936984,-0.00493217445909977,-0.014186561107635498,-0.0008034221827983856,0.0004607584702934923,-0.0005991128497906098,0.00013387344152174666
2928,1621955797.2955077,0.0,-0.018311617895960808,0.01856597512960434,0.005549777299165726,-0.017198746256266592,0.022463737872669177,0.2582301835522191,-0.0006711167516186833,-0.006729709450155497,-0.0008034221827983856,-1.746733302293261e-05,-0.00011099073715389534,0.00018912610608304956
2929,1621955797.3055184,0.0,-0.018292222172021866,0.01855466701090336,0.005539342761039734,-0.017204116785978565,0.02245954355442805,0.2582271784161623,-0.00493217445909977,0.009249256923794746,0.0002618422731757164,-0.0005933554257261273,-0.0003303891226817404,8.533950348336251e-05
2930,1621955797.315589,0.0,-0.018310554325580597,0.018526092171669006,0.005522780120372772,-0.017211125066564262,0.02246496443083721,0.25822656062252025,0.012112056836485863,-0.010990766808390617,0.0055881645530462265,-0.00015076822234275187,4.360515860016056e-05,-0.0003841899163661043
2931,1621955797.4039328,0.0,-0.018344024196267128,0.018529007211327553,0.005500718951225281,-0.01721549082453719,0.022469617299577062,0.25822639690159055,-0.0006711167516186833,-0.012056032195687294,0.0023923711851239204,8.524554942633227e-05,8.267866570735935e-05,-0.00029040133975629013
2932,1621955797.4141273,0.0,-0.018333567306399345,0.018494997173547745,0.005488868802785873,-0.017218288817968205,0.02247246509653035,0.25822724305076894,0.009981527924537659,0.006053464021533728,0.0045229000970721245,-0.00045033451604285,1.0223515927273087e-05,-8.397529104434098e-05
2933,1621955797.4240067,0.0,-0.018345998600125313,0.01847676746547222,0.005501311272382736,-0.017231621779892806,0.022477221788190775,0.25822468491047845,-0.005997438915073872,-0.013121295720338821,-0.0018686866387724876,-0.0008070183664476866,0.00023757682376781633,-1.0168123630621841e-05
2934,1621955797.4339435,0.0,-0.018358230590820312,0.018488170579075813,0.005483295768499374,-0.017228099320939765,0.022474415755358343,0.2582248504321309,0.0014594121603295207,-0.0014033871702849865,-0.005064480006694794,-0.0006253749741258643,5.631820739330247e-05,-0.00022197352755252495
2935,1621955797.4440484,0.0,-0.01839161291718483,0.01843908801674843,0.005468443036079407,-0.017237672488978915,0.022485740677909587,0.25822281768518723,-0.01558481901884079,-0.0003381227143108845,-0.0018686866387724876,-0.0005542464836563176,0.00022154990300616962,-0.00018751573772085922
2936,1621955797.4539595,0.0,-0.018342578783631325,0.018439320847392082,0.005471915006637573,-0.017240815814558122,0.022467788643947065,0.2582251771907015,0.01637311466038227,-0.0003381227143108845,-0.006129744462668896,-0.00044357120199507477,-0.0004302332717590715,0.00011102907589806862
2937,1621955797.4638672,0.0,-0.018346359953284264,0.01841585524380207,0.00546717643737793,-0.017242868520178964,0.02247596053966739,0.2582210763544063,0.006785734556615353,-0.016317090019583702,0.0013271067291498184,-1.1929613725701933e-05,-0.0005562097603940821,1.845363375065888e-06
2938,1621955797.475819,0.0,-0.018368467688560486,0.01842842996120453,0.005460713058710098,-0.017243131075820435,0.022474747326526018,0.25822784713571223,-0.007062703371047974,0.009249256923794746,-0.005064480006694794,-0.00027534808097983825,0.00020508310557622783,-7.926715143131756e-05
2939,1621955797.4838855,0.0,-0.01835140958428383,0.018428325653076172,0.0054597631096839905,-0.01723738184756874,0.02247757836213643,0.2582266356568055,0.014242585748434067,-0.00992550328373909,0.0055881645530462265,0.0001939159239345087,-1.5255858509670655e-05,-0.00012145904651007733
2940,1621955797.493895,0.0,-0.018380550667643547,0.018419278785586357,0.00545884296298027,-0.017242747127847846,0.022482790196246265,0.2582224139065262,0.004655205644667149,-0.007794973906129599,-0.0008034221827983856,0.00024497486313435003,-0.00014248459240580091,-0.00022413027506768178
2941,1621955797.5774603,0.0,-0.018432941287755966,0.018358998000621796,0.005464386194944382,-0.01726082498521668,0.022489111099081936,0.2582231241036895,0.007850999012589455,-0.016317090019583702,-0.0018686866387724876,-0.0014024598876713295,0.0005827400564741881,5.531435450325852e-06
2942,1621955797.5877082,0.0,-0.018471742048859596,0.018301764503121376,0.0054875873029232025,-0.01727658144494576,0.02250676220330028,0.25821758602779427,-0.0028016455471515656,-0.00992550328373909,0.0013271067291498184,-0.00201777207630919,0.0012994846480488022,-7.645925760878846e-05
2943,1621955797.5978024,0.0,-0.018525555729866028,0.018231719732284546,0.005475904792547226,-0.01729177019970115,0.02251161152385827,0.258217494397171,-0.00493217445909977,0.0017924061976373196,0.0077186934649944305,-0.0014600795736035353,0.0010910461542944334,-0.0003608810979030419
2944,1621955797.6079154,0.0,-0.01854606345295906,0.01825275458395481,0.005479615181684494,-0.017283806805746087,0.02251856145244783,0.2582131267548421,-0.0038669100031256676,-0.0024686516262590885,-0.003999215550720692,-0.000567293135270659,0.0006849366202534942,-0.0002724360721899454
2945,1621955797.6175323,0.0,-0.018552228808403015,0.01829926297068596,0.005480725318193436,-0.017274447637504624,0.02252351991089302,0.25821514878013085,0.01104679238051176,-0.010990766808390617,-0.0008034221827983856,0.0007485200908460441,0.0007501181878273804,-4.053860207023709e-05
2946,1621955797.6277761,0.0,-0.01860862970352173,0.01832578517496586,0.00548442080616951,-0.017264790557374843,0.02253277816743384,0.2582151979976133,-0.0028016455471515656,0.017771372571587563,-0.0029339510947465897,0.0002645212487600745,0.00046621026546262855,0.0002734379845660382
2947,1621955797.6377573,0.0,-0.018595071509480476,0.018336934968829155,0.005510978400707245,-0.01726302568573293,0.022533719445665144,0.25821285178679676,-0.017715347930788994,-0.018447618931531906,-0.005064480006694794,-1.7976275962347563e-05,0.00018228066056162726,0.00024467958446392434
2948,1621955797.647848,0.0,-0.01856841705739498,0.018280571326613426,0.0055099837481975555,-0.017280207608002425,0.022527062205194716,0.25821426533364766,0.0035899411886930466,-0.015251826494932175,0.0023923711851239204,-0.0007774092014326364,-3.331773547250762e-05,-4.393328792041106e-05
2949,1621955797.6588464,0.0,-0.018588781356811523,0.018301978707313538,0.00550643727183342,-0.01727720820510103,0.02254163316004419,0.2582116535206175,0.0035899411886930466,-0.018447618931531906,-0.0029339510947465897,-0.0007270190491157997,-7.21230006524183e-05,-0.0001574926224269152
2950,1621955797.6675768,0.0,-0.018583709374070168,0.018266253173351288,0.005492303520441055,-0.01728314635272655,0.02252819971605103,0.2582135609471386,-0.005997438915073872,0.009249256923794746,-0.003999215550720692,-0.00010442137959958065,-0.00023455014505093473,0.00010612588057819858
2951,1621955797.7591915,0.0,-0.018554585054516792,0.018182313069701195,0.005491040647029877,-0.01730499360522981,0.022526923703397574,0.2582125229502569,0.012112056836485863,-0.0045991805382072926,0.0034576356410980225,-0.0008901095912068343,-0.0007678587529249545,4.649793771194857e-05
2952,1621955797.7672193,0.0,-0.018541710451245308,0.01820092462003231,0.005470640957355499,-0.01730272657688315,0.0225236475490299,0.25821464260300225,-0.00493217445909977,0.0028576706536114216,0.0013271067291498184,-0.00018194327748795056,-0.00037491020337039155,-0.00011648054050191877
2953,1621955797.7770472,0.0,-0.018527211621403694,0.018174583092331886,0.005490683019161224,-0.01730691652187414,0.022522503286775013,0.2582126992760353,-0.007062703371047974,-0.014186561107635498,0.0023923711851239204,9.611707526039488e-05,-7.680636102449602e-05,1.1449177099112719e-05
2954,1621955797.7871232,0.0,-0.01851148158311844,0.01818915270268917,0.005500245839357376,-0.017303678407589153,0.022512191233755405,0.25821381847960445,0.01637311466038227,-0.008860237896442413,0.0034576356410980225,-0.0007149816229872523,-4.5433420727178225e-05,-0.00013749282723866067
2955,1621955797.7971337,0.0,-0.018537720665335655,0.018135258927941322,0.005495019257068634,-0.017316902190406977,0.02251516212291811,0.25821381818404104,0.004655205644667149,-0.016317090019583702,-0.0018686866387724876,-0.0005929275939180675,-0.00020087642734649096,-0.00011163735850285661
2956,1621955797.8085032,0.0,-0.01852034032344818,0.018196331337094307,0.0054898373782634735,-0.017301351879943833,0.022511912680038708,0.2582145084343165,0.014242585748434067,0.012445051223039627,-0.003999215550720692,-0.000584366357524198,0.0004620640012652709,-0.0001643457404254066
2957,1621955797.8173635,0.0,-0.01850721426308155,0.018196092918515205,0.0054774172604084015,-0.01729817791148202,0.02251500081068491,0.2582127374755669,0.009981527924537659,0.01137978583574295,0.0013271067291498184,3.445080398794459e-06,0.0005616874710973837,-0.0003191645042720311
2958,1621955797.827263,0.0,-0.018506048247218132,0.018175050616264343,0.005502887070178986,-0.01731020378785076,0.022510988035037656,0.2582153974859511,0.0035899411886930466,-0.026969734579324722,0.0034576356410980225,-0.0002575989716042012,-6.734411404925532e-05,-7.037147523398871e-05
2959,1621955797.8373494,0.0,-0.018509279936552048,0.018183406442403793,0.005511566996574402,-0.017308172707758217,0.02251047270055246,0.25821665104740776,-0.0017363812075927854,0.0028576706536114216,0.0034576356410980225,-0.0007601010219284725,-0.00020461392603578102,0.00012907537970725254
2960,1621955797.8474724,0.0,-0.018500186502933502,0.01818183995783329,0.0055213384330272675,-0.017302917594257422,0.022510158222091667,0.25821181697259515,-0.0028016455471515656,0.0007271417416632175,-0.0029339510947465897,0.00013744376899750535,-7.579280378173672e-05,-3.1647023146423584e-05
2961,1621955797.943643,0.0,-0.01856389455497265,0.018101874738931656,0.005521882325410843,-0.017326283803354166,0.02252014269321731,0.2582099359481699,-0.00493217445909977,-0.008860237896442413,0.0013271067291498184,-0.0011950765817899207,-9.210974444945195e-06,-1.0141949127323098e-05
