,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2061,1626683933.7316887,0.0,-0.031087780371308327,0.0038514432962983847,0.02755834348499775,0.003559356339769705,-0.2604507175002755,0.7031446996744489,-0.0375002920627594,0.23998937010765076,-0.28520315885543823,0.3143820210032403,0.16427702821406637,0.006122349690333252
2062,1626683933.7418475,0.0,-0.030795563012361526,0.0052089812234044075,0.027744246646761894,0.003907466707956789,-0.2606532953905425,0.7031190800093873,-0.14509201049804688,0.2431851625442505,0.24742907285690308,0.39033329408971035,0.21562603353291787,-2.6270650420975106e-05
2063,1626683933.751582,0.0,-0.03190711885690689,0.006966713350266218,0.03017139621078968,0.0024555077334191128,-0.2697579143986666,0.7032516868120635,-0.08437193185091019,0.17926928400993347,0.3678039610385895,0.1841379072278595,0.08938809468278645,-0.009744880061925006
2064,1626683933.761566,0.0,-0.03178856521844864,0.003546538995578885,0.03598368912935257,0.0012052095769444215,-0.270081768436305,0.704736738203844,-0.042826615273952484,-0.5994390249252319,0.5851179361343384,0.1973883971078425,0.08730365265921798,-0.005508085738055049
2065,1626683933.7718518,0.0,-0.031041637063026428,-0.002951446920633316,0.03912178426980972,-0.0014642821120958577,-0.2738681845475993,0.7080230394866446,-0.5861114859580994,-0.27027228474617004,0.004548785276710987,0.07455563064794107,-0.030043722816921126,0.08276012461105742
2066,1626683933.7817116,0.0,-0.0315801165997982,-0.006152583751827478,0.03817076236009598,-0.003611432375727558,-0.2742137398685317,0.7081545191910446,0.6261594891548157,0.22187986969947815,-0.31822633743286133,-0.20462437202388264,-0.18391596675736543,0.18097310923755547
2067,1626683933.7919803,0.0,-0.03561830893158913,-0.006347625516355038,0.037415556609630585,-0.0033469157089737606,-0.268580230522386,0.7062272745398773,-0.3197953701019287,-0.3608197867870331,0.0887046828866005,-0.11453726875807421,0.17463664207042875,-0.04193275661884535
2068,1626683933.8018067,0.0,-0.03285220265388489,-0.004983565304428339,0.035066284239292145,-0.0016926148783669992,-0.268766616216627,0.704302400365588,-0.8513622879981995,0.49032652378082275,-0.07641131430864334,0.05700064387447228,0.26288525460582957,-0.2038057765595745
2069,1626683933.8114464,0.0,-0.031531210988759995,-0.005801054649055004,0.03241570293903351,-0.0017165420396633713,-0.2745626268896896,0.7053921493831923,-0.14509201049804688,0.506305456161499,-0.5951951146125793,0.07293219709459392,-0.19632036757366228,-0.08182403077138913
2070,1626683933.8219419,0.0,-0.03505735099315643,0.002469658851623535,0.02684209682047367,0.0003362712357711378,-0.275996318787882,0.7064542727063452,-0.3996902108192444,1.0613082647323608,-0.3789464235305786,0.10008188968312637,-0.42815329619051196,0.10710867876092749
2071,1626683933.8862667,0.0,0.015748122707009315,-0.008224585093557835,0.0241085197776556,-0.0005043565472359346,-0.2645584734768891,0.7012136063062298,1.1449432373046875,0.23572830855846405,-0.10410818457603455,-0.09628588250070978,-0.687221938156905,0.05633743465235536
2072,1626683933.896181,0.0,0.028519216924905777,-0.00627613952383399,0.02279719151556492,0.0001192743991607903,-0.26464911206757735,0.7012415411251649,1.0213725566864014,0.2783389091491699,-0.11476083099842072,-0.12073762535385751,-0.4885226811061712,0.005793821361530088
2073,1626683933.906148,0.0,0.039216142147779465,-0.0017612461233511567,0.020423782989382744,0.00157742595370218,-0.2633912480996702,0.7017346587732651,0.8711703419685364,0.7470552325248718,-0.3746853768825531,0.09220158096579224,0.029794322701789153,0.028666942837087594
2074,1626683933.916003,0.0,0.046678248792886734,0.008790618740022182,0.017008164897561073,0.004708300012402411,-0.26421906448491417,0.7025026286920523,0.46956560015678406,1.2360116243362427,-0.31609582901000977,0.22031152911511584,0.0248503163466759,0.0588767624161328
2075,1626683933.926239,0.0,0.05161869898438454,0.0175951961427927,0.013962870463728905,0.006556450710386033,-0.2686235751552408,0.7044390262711043,-0.06732770055532455,0.5648950338363647,-0.3203568756580353,0.2650374441709432,-0.2445848409506301,0.1256118889108737
2076,1626683933.9359446,0.0,0.0525023452937603,0.012852821499109268,0.014382099732756615,0.004627035631704232,-0.2673006727982131,0.7048948936089809,-0.021521324291825294,-0.8785383105278015,0.2548859119415283,0.03619706876231239,-0.1804942000887294,0.1236873201108089
2077,1626683933.9463158,0.0,0.04753722995519638,0.0005204377230256796,0.012801473960280418,0.0008688444084657965,-0.26429236969415026,0.7070806645836413,-0.8705370426177979,-1.0905258655548096,-0.18293777108192444,-0.2667376162438282,0.19233815042603009,0.11612481637155682
2078,1626683933.9560373,0.0,0.04127645865082741,-0.009598777629435062,0.010054746642708778,-0.0018971560934908371,-0.2625303655824801,0.7076180344889705,-0.4497576355934143,-0.5898516774177551,-0.27987682819366455,-0.35219395951336363,0.25732548157985347,0.1369964027606787
2079,1626683933.9661374,0.0,0.034353241324424744,-0.011167122051119804,0.007308967411518097,-0.0024381359984099182,-0.2627410546322011,0.7093293546690067,-0.21113839745521545,0.18992193043231964,-0.7347447276115417,-0.20707963569554663,0.13856147239822192,0.11100486861265414
2080,1626683933.9760058,0.0,0.02807934209704399,-0.0010270143393427134,0.0025667697191238403,0.00034146916102838903,-0.26403304818556644,0.7114045337935392,-1.2955775260925293,1.7952755689620972,-0.2362009882926941,0.07636782673919514,-0.08372168914062457,0.182548146413104
2081,1626683934.0369854,0.0,0.0005972864455543458,-0.010337642394006252,-0.006204131990671158,-0.00119813062183214,-0.2571064775515988,0.7133158871492672,-0.056675054132938385,0.08446075767278671,-0.054040759801864624,-0.06309049131301932,0.4320122058503989,0.13085360387186806
2082,1626683934.046601,0.0,-0.0009454017854295671,-0.0066570923663675785,-0.007443473674356937,-0.0001565184107372719,-0.2571000122491776,0.7136979200628604,0.22881582379341125,0.6522467136383057,-0.05191022902727127,-0.15639490567153416,0.553217256010597,0.03589536635075401
2083,1626683934.0565317,0.0,-0.0037681974936276674,0.0006263956893235445,-0.0063818590715527534,0.0018799263989120463,-0.25723570644678695,0.7141319781865019,0.04772086441516876,0.6948572993278503,0.18564373254776,0.14275873306784478,0.008016828328112858,0.04109781753655728
2084,1626683934.0665298,0.0,-0.006479406263679266,0.0070279864594340324,-0.004210133105516434,0.0037253150949017252,-0.25578077518890563,0.7140078835555751,-0.22072577476501465,0.49565285444259644,0.2463638186454773,0.1986989803833423,0.04151261097803172,0.024639114363635393
2085,1626683934.076427,0.0,-0.008090246468782425,0.009389453567564487,-0.0013148412108421326,0.00440586645494314,-0.2543862337826344,0.7134357547283223,-0.09822036325931549,-0.027392007410526276,0.35928183794021606,0.14337306784839166,0.13168854049222267,-0.02926083500643223
2086,1626683934.0867639,0.0,-0.010595448315143585,0.0046669915318489075,0.002432350069284439,0.0030922516686144666,-0.253302433239027,0.7129260915329432,-0.21539945900440216,-0.7570981979370117,0.11853208392858505,-0.009421235068434787,0.12850242461639458,-0.05627740153092692
2087,1626683934.0965965,0.0,-0.011849159374833107,-0.004359901882708073,0.0028503257781267166,0.0005842624450607403,-0.2526525733506572,0.712779525988794,0.18194419145584106,-0.9349973201751709,0.05887727439403534,-0.1808644098026449,0.09694571702888456,-0.03764018216940413
2088,1626683934.1066523,0.0,-0.013337229378521442,-0.007551864255219698,0.0019034352153539658,-0.00033446791201630077,-0.2523889761810433,0.7128198081992843,-0.4305828809738159,-0.09237314015626907,-0.34059691429138184,-0.190989373844521,0.04599878883349509,-0.008838069453325876
2089,1626683934.1171286,0.0,-0.014562041498720646,-0.0038317199796438217,-0.0020015574991703033,0.0007375792646586929,-0.25135863325910207,0.7123111984040047,0.258643239736557,0.7427941560745239,-0.24259257316589355,-0.021813617325840737,0.05809540916998403,-0.017867023315534827
2090,1626683934.1263382,0.0,-0.016784682869911194,0.005901450291275978,-0.0006611645221710205,0.0034033375834927188,-0.2501482496025602,0.7116122186473336,-0.03963082283735275,1.0240240097045898,0.32306283712387085,0.17507059761167426,0.11082715596521958,-0.05289596205019371
2091,1626683934.1907713,0.0,-0.029241709038615227,-0.010707958601415157,-0.0015061944723129272,-5.014763955826784e-06,-0.25826132045719113,0.7260174684328193,-0.23031315207481384,-0.38958191871643066,-0.06575866788625717,0.11689759270023928,0.1407762497138718,-0.04314482574726802
2092,1626683934.1999795,0.0,-0.03250966593623161,-0.012113489210605621,-0.001515435054898262,-0.0012808431259246078,-0.25889341500767193,0.7260383680220042,0.22775055468082428,0.004565926734358072,-0.18719881772994995,-0.16573151283852383,0.10114707600291464,0.0028260445000786627
2093,1626683934.210337,0.0,-0.03689834848046303,-0.00933269876986742,-0.0030503273010253906,-0.0007973199080350823,-0.26152608726530974,0.7254792173133902,-0.596764087677002,0.3539726734161377,-0.057236552238464355,-0.0683933355389082,-0.1682734122179656,-0.026190016175494765
2094,1626683934.2202468,0.0,-0.04183366894721985,-0.003898566123098135,-0.003535207360982895,0.0014199027885557491,-0.25875928987745017,0.7241842151364444,-0.5360440015792847,0.6735519766807556,0.1068141758441925,0.10155235756984587,-0.020657722676538794,-0.09026821051128633
2095,1626683934.230026,0.0,-0.04463681951165199,0.0037932032719254494,-0.0029816385358572006,0.003746996381837314,-0.25667494717549366,0.7238590837925826,-0.4913029372692108,0.9707607626914978,0.2090795487165451,0.22721663753120613,0.24403609669539333,-0.08763972091478696
2096,1626683934.2405572,0.0,-0.04297016188502312,0.008823946118354797,-0.0013873688876628876,0.004534811536300198,-0.25870216355224973,0.7234895109631445,-0.21220366656780243,0.6415940523147583,0.15688160061836243,0.18495761560820959,0.04683903313822393,-0.04503884752353325
2097,1626683934.250165,0.0,-0.04561591148376465,0.010674597695469856,2.7706846594810486e-05,0.004703891656107115,-0.25771539783945985,0.7231696412606128,-0.22179104387760162,0.07806917279958725,0.11853208392858505,0.07514084958046319,-0.06065008700894983,-0.036163684482404125
2098,1626683934.2600198,0.0,-0.0457635261118412,0.007559983525425196,0.0022507961839437485,0.0033485825670067637,-0.25585682248288233,0.7232594007703028,-0.18663731217384338,-0.3331229090690613,0.18031741678714752,-0.04580998276531891,0.11220867379816662,-0.011288782202470942
2099,1626683934.2704327,0.0,-0.04733090475201607,0.0028478854801505804,0.003287002444267273,0.00163714989279852,-0.25685687337300067,0.7231726452142315,0.08820091187953949,-0.35762399435043335,0.1206626147031784,-0.1495818219229937,0.07666143372083702,-0.0014232575450569705
2100,1626683934.280237,0.0,-0.04843834042549133,0.0011479645036160946,0.0045267753303050995,0.0010795985746387682,-0.259113558070021,0.7235380891036777,-0.20794260501861572,0.04824177175760269,0.03650671988725662,-0.1285129191270137,-0.1398977413435056,0.008854973393439667
2101,1626683934.3436615,0.0,-0.03694538027048111,0.009578884579241276,0.016949547454714775,0.004987483528277943,-0.24955741325658695,0.7250056803882295,1.2195117473602295,-0.8796035647392273,0.4168061316013336,0.16528063556966135,-0.2131676032380242,0.043035170948380747
2102,1626683934.3535576,0.0,-0.030673164874315262,0.002774690743535757,0.02370782382786274,0.0030954972848051474,-0.24802946023326086,0.7256738376957597,1.8235167264938354,-1.6529855728149414,0.6532948613166809,0.11932448049211185,-0.007511735691554539,0.0889687248924023
2103,1626683934.3639343,0.0,-0.027887756004929543,0.0001881528878584504,0.027706382796168327,0.0024295878833464693,-0.24495617404609515,0.7235520731316211,0.26610007882118225,-0.36188504099845886,-0.10836924612522125,-0.13332661774610882,0.1964522051425057,-0.04322829264606644
2104,1626683934.3739595,0.0,-0.025196867063641548,0.0031323230359703302,0.026886021718382835,0.0033037524712643124,-0.24389436934092495,0.7230694813227283,-0.23350895941257477,0.5340023636817932,-0.04232284799218178,-0.01973736566918462,0.20480779532796012,-0.1447216086362173
2105,1626683934.383517,0.0,-0.025096789002418518,0.00972758512943983,0.029210852459073067,0.0052879607483523605,-0.24609435667437268,0.7249963038791082,-0.16426676511764526,0.6277456283569336,0.3028228282928467,0.13313778369031445,-0.016000330393515016,0.04836167597966068
2106,1626683934.393892,0.0,-0.02794058620929718,0.015506542287766933,0.034319259226322174,0.007076603424783376,-0.2466761134859854,0.7267881977117768,0.4493255615234375,-0.49184730648994446,0.5137451887130737,0.21028088593201827,-0.1402616439535847,0.19165312565884957
2107,1626683934.4036505,0.0,-0.03012634627521038,0.014399725012481213,0.04160146415233612,0.006781719590601469,-0.24425140747553384,0.7263645625554693,-0.06200137734413147,-0.41834405064582825,0.6682085394859314,0.09354335516294786,0.055303995056606534,0.0893539240049213
2108,1626683934.4139216,0.0,-0.03076387196779251,0.01063238363713026,0.04337546229362488,0.005792552499351074,-0.24210979632936402,0.7251376477548169,0.10524514317512512,-0.47267255187034607,-0.08386816084384918,-0.0642552622628263,0.2265744972371757,-0.06995350185662991
2109,1626683934.4239652,0.0,-0.03230439871549606,0.0067506697960197926,0.043372370302677155,0.004912493437081736,-0.24223500497321787,0.7253135389942229,-0.6819852590560913,-0.1285921335220337,-0.08493342995643616,-0.09896277235332088,0.12858258921774549,-0.06379216365762201
2110,1626683934.4335945,0.0,-0.035534340888261795,0.006203173194080591,0.04227881133556366,0.004982364198968532,-0.24363886027275727,0.726379214932658,-0.1770499348640442,0.06422073394060135,-0.07641131430864334,-0.04950732891266134,-0.059995131332302526,0.05073819522260528
2111,1626683934.5014396,0.0,-0.04145093262195587,0.010652181692421436,0.032621584832668304,0.0070014601650809916,-0.24061394936008548,0.7257339720029483,-0.04815293848514557,0.13878923654556274,-0.14565351605415344,0.06145861166853752,-0.0036367977576474454,0.05552118002040718
2112,1626683934.5108829,0.0,-0.041268058121204376,0.010824702680110931,0.031321436166763306,0.007190328734578533,-0.24063590377262573,0.7257384291598326,0.0786135345697403,-0.019935155287384987,-0.12221768498420715,0.07812911634403366,0.06722688084146655,0.0006135631857113134
2113,1626683934.5210285,0.0,-0.04159459471702576,0.00972668919712305,0.030426843091845512,0.007003516453612198,-0.24051338667600403,0.7256382946765665,0.13294202089309692,-0.1978343278169632,-0.07428078353404999,0.005524165360651487,0.007075970161168028,-0.004249815350036605
2114,1626683934.5309691,0.0,-0.0419708713889122,0.007906220853328705,0.029747696593403816,0.0066234825231129835,-0.24038502826609714,0.7256192507744197,0.013632401823997498,-0.19570380449295044,-0.04764917120337486,-0.026714083327395163,0.010200230780452409,-0.0058131611949125825
2115,1626683934.5411751,0.0,-0.04197372496128082,0.007056755479425192,0.029384953901171684,0.006506734768219162,-0.2404549076273264,0.7256671256973866,-0.0055423579178750515,-0.012478303164243698,-0.03167020529508591,-0.029118863969816017,0.001721529698828413,0.0010781997235288503
2116,1626683934.5509415,0.0,-0.04180726036429405,0.007399832364171743,0.02927490882575512,0.006701521854255994,-0.2406367710055327,0.7256959520467099,0.03387242555618286,0.03758912533521652,0.005614049732685089,-0.0008170844341021658,-0.011364469557468075,0.0039033669312474348
2117,1626683934.5611348,0.0,-0.04177156463265419,0.007606053724884987,0.029468318447470665,0.007496804138833982,-0.2439578911966096,0.730317224727183,0.004045022185891867,-0.04656676575541496,0.05781200900673866,-0.0026945087803075672,-0.01753147034306846,0.0055167318861962245
2118,1626683934.5710087,0.0,-0.04130789637565613,0.006182308774441481,0.03011566586792469,0.007861314248824885,-0.24688691100738996,0.733478787842833,0.1617041528224945,-0.3405797481536865,-0.06788919866085052,-0.005300210371749887,-0.022220773171820914,0.006258441937891014
2119,1626683934.5812576,0.0,-0.043293312191963196,0.0038662387523800135,0.03013775311410427,0.007677722831426259,-0.24917220962911557,0.7355051773676273,-0.17385414242744446,-0.5078262686729431,0.02372354455292225,0.005972352084058655,-0.2031484871298171,0.1827250381988139
2120,1626683934.5914433,0.0,-0.042314980179071426,0.0006090677925385535,0.029106946662068367,0.00685027966858151,-0.24847812590292662,0.7351826525265369,-0.11419933289289474,-0.2905123233795166,-0.12647874653339386,-0.05424738517522738,-0.12693257088434143,0.11538126788547938
2121,1626683934.6552074,0.0,-0.03298833221197128,-0.0026363932993263006,0.004739150404930115,0.007576116562198587,-0.25053399137009286,0.7341262458754825,0.445064514875412,0.15263767540454865,-0.2905294895172119,-0.07653108365010576,-0.14534849793380522,-0.005438832346666125
2122,1626683934.6650624,0.0,-0.031047144904732704,-0.0032575789373368025,0.0011162646114826202,0.007584081706644527,-0.2507227726634092,0.7342315569719771,0.07222194969654083,-0.3959735035896301,-0.3576411306858063,-0.023621897093751603,-0.12458320988013422,0.0027657920758494495
2123,1626683934.6749368,0.0,-0.028632327914237976,-0.005849135108292103,-0.002192949876189232,0.0070804542555991945,-0.2513400399942046,0.7342852286619959,0.30764538049697876,-0.225531205534935,-0.2308746576309204,-0.01940420124195019,-0.05583753216431696,0.007536638294987399
2124,1626683934.6850483,0.0,-0.02735908329486847,-0.006952985655516386,-0.004973560571670532,0.006450213845326999,-0.25000363936725767,0.7346012787653429,0.060504037886857986,-0.1658763885498047,-0.30757370591163635,-0.05932453769350588,0.02889949091942313,0.020718856301159078
2125,1626683934.6949522,0.0,-0.025952108204364777,-0.006604228634387255,-0.007206055335700512,0.006744589541229071,-0.25062575288170374,0.7351143585540201,-0.02258658967912197,-0.0774594321846962,-0.19678619503974915,-0.026566098952052527,0.04069699089808546,0.039229954170273744
2126,1626683934.7051053,0.0,-0.026090871542692184,-0.007127845194190741,-0.008623512461781502,0.006979187424202851,-0.25094278846011153,0.7362395391397659,-0.21539945900440216,0.0386543907225132,-0.12328294664621353,0.018616300717960707,-0.03619952152180278,0.07923839301304957
2127,1626683934.715177,0.0,-0.026841886341571808,-0.008059956133365631,-0.009804835543036461,0.006839359218171581,-0.2517292374730127,0.7370407816433744,-0.22392156720161438,-0.07958996295928955,-0.11156503856182098,0.0059477673284651115,-0.06378750154831765,0.10128432622178166
2128,1626683934.7251706,0.0,-0.02741016075015068,-0.010257946327328682,-0.010153451934456825,0.006187853120941736,-0.2502297226083451,0.7372514476639084,-0.27079319953918457,-0.042305707931518555,0.006679314188659191,-0.03439157739005753,0.014491689965147492,0.05607506982474964
2129,1626683934.735019,0.0,-0.027710512280464172,-0.013106252998113632,-0.009777532890439034,0.005351368728391467,-0.25031158936135534,0.7375125041285295,-0.14083094894886017,-0.3182092010974884,-0.003973330371081829,-0.06880817681356693,0.08264990274751517,0.023312576994254288
2130,1626683934.7451239,0.0,-0.029416684061288834,-0.017580237239599228,-0.00981072150170803,0.004298131177962239,-0.25021201527160875,0.7385955374585732,-0.8545581102371216,-0.28731653094291687,0.027984602376818657,-0.08442666280103084,-0.013506989145371993,0.047406064193268274
2131,1626683934.8127408,0.0,-0.04038633778691292,-0.0014567633625119925,-0.017292657867074013,0.007545925436347578,-0.2524862562701783,0.7401099519882957,0.06689562648534775,0.06422073394060135,-0.12115241587162018,0.19127228171675176,0.1322757896689642,0.052658092626410746
2132,1626683934.8225708,0.0,-0.039818089455366135,-0.001996620325371623,-0.018875081092119217,0.007312105589831752,-0.25324913394155557,0.7401331868376096,0.03813348338007927,-0.028457269072532654,-0.19252514839172363,0.23421163861011526,0.11823477517770062,0.01176529627295491
2133,1626683934.8322222,0.0,-0.040657300502061844,-0.002270262921229005,-0.019764713943004608,0.007185846205599304,-0.25407986353094836,0.7401295703155132,-0.22605210542678833,-0.20529118180274963,0.03650671988725662,-0.011985786529469768,-0.08558494071466742,0.0014376375849534321
2134,1626683934.8423944,0.0,-0.039737723767757416,-0.003994145430624485,-0.019545812159776688,0.006691994365317533,-0.25499520712161117,0.7400807440556767,-0.08437193185091019,-0.3043607473373413,0.07272571325302124,-0.030381673436199443,-0.0937291951702611,-0.00345902847961296
2135,1626683934.8525782,0.0,-0.03876393660902977,-0.006943725049495697,-0.018899735063314438,0.0058839572988269445,-0.25542357820745976,0.7400618425194838,0.09885355830192566,-0.1328531950712204,-0.013560710474848747,-0.0700268499294488,-0.06271457383927363,-0.005734055580702171
2136,1626683934.8622034,0.0,-0.03848126903176308,-0.0051911878399550915,-0.019605807960033417,0.006390471698451257,-0.25581942633610777,0.7398389759894549,0.0924619734287262,0.3678211271762848,-0.09771659970283508,-0.027968932944797065,-0.041262561070879236,-0.010100663115954141
2137,1626683934.8726473,0.0,-0.038567863404750824,0.0001717565901344642,-0.0201832614839077,0.007905220352255389,-0.25596669755460044,0.739439961355181,0.0967230275273323,0.4977833926677704,0.08231309056282043,0.0906392919073007,-0.029261531010524058,-0.029475135219450242
2138,1626683934.8826914,0.0,-0.038513001054525375,0.004134803544729948,-0.018789418041706085,0.009043446638109812,-0.2563955816178135,0.7393654686805737,0.060504037886857986,0.22294513881206512,0.18244794011116028,0.13786312394237324,-0.028416064484787486,-0.026590880672744167
2139,1626683934.8922842,0.0,-0.03767377883195877,0.003467598231509328,-0.015726789832115173,0.008897466217009334,-0.2571961422086564,0.7392452304116097,0.17768312990665436,-0.28412073850631714,0.37419554591178894,0.06586543145038505,-0.05907755440845778,-0.010917989755665653
2140,1626683934.9022207,0.0,-0.03769710659980774,0.00027548056095838547,-0.011906864121556282,0.00805502911399538,-0.25788217002992475,0.739019963857845,0.08926618099212646,-0.45030197501182556,0.297496497631073,-0.04027280289603082,-0.07937465298008801,-0.01666468067566487
2141,1626683934.9701166,0.0,-0.0344078466296196,0.006006584502756596,-0.008855327032506466,0.007582888641973748,-0.26687787492259135,0.7457874995520863,0.10524514317512512,0.17607349157333374,-0.04019232094287872,-0.0719367245209228,-0.09385286535009349,-0.003075249451371904
2142,1626683934.9804108,0.0,-0.03313963860273361,0.009402125142514706,-0.01142277754843235,0.008894544168023266,-0.27148117971481256,0.7480563933689202,-0.204746812582016,0.37847375869750977,-0.3246179223060608,-0.007226482150706186,-0.18404336826566384,0.08528152379215916
2143,1626683934.9898086,0.0,-0.03385154902935028,0.01284632459282875,-0.012218735180795193,0.010730844163110764,-0.27180027433067655,0.7489142702349206,0.3385380506515503,0.016283836215734482,0.19736164808273315,0.14535646176589076,-0.2563393776125698,0.17611188549417714
2144,1626683934.9998784,0.0,-0.033943645656108856,0.013038926757872105,-0.01027158834040165,0.010738780383124868,-0.2702009192712347,0.7486509485281667,0.06263456493616104,-0.05508888140320778,0.18670900166034698,0.10728324709515591,-0.008737470958798507,0.05228628188261927
2145,1626683935.0103834,0.0,-0.03377029299736023,0.014481940306723118,-0.010112376883625984,0.01084193371032939,-0.2705590152591098,0.7471413317693923,-0.21966052055358887,0.01734909974038601,0.0514204241335392,0.01858553610289263,0.07368567433725497,-0.07775643681157782
2146,1626683935.0200274,0.0,-0.03176874667406082,0.013954597525298595,-0.008610892109572887,0.01064253272878822,-0.2743052597617808,0.7473074222713898,0.04772086441516876,-0.28412073850631714,0.1345110386610031,0.004208221802223747,-0.1757808978622914,-0.07454230491217527
2147,1626683935.0297163,0.0,-0.032941922545433044,0.011168673634529114,-0.006356243044137955,0.010052113856378816,-0.2771592185574448,0.7481022271805873,0.157443106174469,-0.3267313241958618,0.28577858209609985,-0.03070221139883198,-0.340364378433834,0.037685127052840266
2148,1626683935.040366,0.0,-0.03215548396110535,0.010568208061158657,-0.0033147502690553665,0.009836350857346424,-0.275504752793827,0.7470498510978215,-0.4401702582836151,0.3166884183883667,0.34117233753204346,-0.05255622696288156,-0.11408065302794468,-0.0003644294971427898
2149,1626683935.0498533,0.0,-0.02908928692340851,0.01279886532574892,-0.0008468721061944962,0.010868889072436286,-0.2760481861998043,0.7460350523884358,0.12868095934391022,0.4690212309360504,0.26340803503990173,0.02614817378421902,0.05296526205634268,-0.1062098241769693
2150,1626683935.0600865,0.0,-0.026275457814335823,0.015239445492625237,0.0018642935901880264,0.01216058941808315,-0.27843578896425586,0.7463541438868484,0.4716961085796356,0.13878923654556274,0.25701645016670227,0.11723832774895192,-0.09869746994142513,-0.0538046462418643
2151,1626683935.1273363,0.0,-0.02577705681324005,0.004730203654617071,0.014659458771348,0.011252752843041641,-0.2786600700575689,0.748123427961855,-0.07691507786512375,0.17500823736190796,0.14196789264678955,-0.06034172047096121,-0.12482349179173013,0.030280131329133046
2152,1626683935.1372128,0.0,-0.02828265354037285,0.006730626802891493,0.015463622286915779,0.012286267254194766,-0.27805956293143924,0.7483199079919556,-0.4774545133113861,0.2293367236852646,0.10894470661878586,-0.0685726236688401,-0.008553178586210382,0.033469117274865935
2153,1626683935.1471677,0.0,-0.02330714650452137,0.0039762528613209724,0.017397167161107063,0.012146972678422296,-0.28013315279587625,0.7488513233468398,1.5572006702423096,-0.8316667079925537,0.19736164808273315,0.06932983629688302,-0.03855154230976537,0.03495961532395401
2154,1626683935.1571753,0.0,-0.019382786005735397,0.0023445396218448877,0.02065359242260456,0.011900568369416227,-0.2792828788838574,0.7476536299769546,0.9105851054191589,-0.6697465181350708,0.42958930134773254,0.0012890261564565192,-0.05639910797573815,-0.013704909289603148
2155,1626683935.1676807,0.0,-0.023394502699375153,0.0033911061473190784,0.02188239060342312,0.012106684233401263,-0.27342922818200066,0.7454092435197965,0.2266852855682373,-0.5078262686729431,0.05461621657013893,-0.00601834234501091,0.2591079006305467,-0.1587479805980189
2156,1626683935.1772404,0.0,-0.02033388614654541,0.002691746922209859,0.025005457922816277,0.011956143627605421,-0.27499550733999256,0.746447353600517,0.018958725035190582,0.24851147830486298,0.24316801130771637,-0.011818734276301285,0.23022515134182484,-0.08843217577857983
2157,1626683935.1874583,0.0,-0.02169935777783394,0.005731723736971617,0.026488283649086952,0.012898983223339433,-0.2796853826349176,0.7498248826776988,0.36730021238327026,0.506305456161499,0.08763941377401352,0.023745947306381215,-0.2466740530194097,0.18996288010249246
2158,1626683935.197504,0.0,-0.024199338629841805,0.006440937519073486,0.02959081344306469,0.013290842425749454,-0.28050273665250103,0.7514260701844957,-0.14615726470947266,-0.36721137166023254,0.5435726046562195,0.07580834423967611,-0.30908316423696575,0.26855645395341765
2159,1626683935.2075598,0.0,-0.025525018572807312,0.004454299807548523,0.034849390387535095,0.01279620088911311,-0.27752239110759835,0.7503320497039286,-0.11846039444208145,-0.33951449394226074,0.32199758291244507,0.007665609960993208,0.04267174659260633,0.06270999459993205
2160,1626683935.2172081,0.0,-0.026905672624707222,0.001341611030511558,0.036064907908439636,0.011930911601990099,-0.27558617798159163,0.7494874856952352,0.1894010305404663,-0.4811946451663971,0.0109403720125556,-0.06407889865098328,0.2586490643186616,-0.09955523539441834
2161,1626683935.2812133,0.0,-0.032734788954257965,0.002096964977681637,0.034133099019527435,0.011738711138981409,-0.2820418954587425,0.7509266615274767,-0.017260266467928886,-0.10409104824066162,-0.11689136177301407,-0.04095778746230635,0.161981809176434,-0.048788790216893786
2162,1626683935.291179,0.0,-0.03318603336811066,0.0021357990335673094,0.03263264149427414,0.011701247360851333,-0.2826773770338492,0.750860825410361,0.043459806591272354,0.04504597559571266,-0.14032718539237976,-0.0026844936085345986,0.008021965314880777,0.00291505867168611
2163,1626683935.3009439,0.0,-0.033285025507211685,0.0027205278165638447,0.031437814235687256,0.011861885487867138,-0.28323696449114294,0.7506844723125536,0.018958725035190582,-0.016739360988140106,-0.11156503856182098,0.003761781406721326,-0.0618787991774293,-0.010574982326988697
2164,1626683935.3112218,0.0,-0.03318585455417633,0.0017219894798472524,0.030402379110455513,0.011552074857783624,-0.2836060300767125,0.7505399165516367,0.040264010429382324,-0.15735428035259247,-0.11689136177301407,-0.004453473441601622,-0.05085639993948087,-0.016190814566397847
2165,1626683935.321353,0.0,-0.033098604530096054,-0.0001967253047041595,0.029519157484173775,0.01096514102207103,-0.2841592581814666,0.7505107095498689,0.0828745886683464,-0.1658763885498047,-0.07321552187204361,-0.04258003353043059,-0.0438306554571518,-0.009423800740686359
2166,1626683935.331034,0.0,-0.0327778160572052,-0.0010778813157230616,0.02871762402355671,0.010689144402591291,-0.28493860466148146,0.7505027499484345,0.08926618099212646,-0.016739360988140106,-0.07321552187204361,-0.04630825432814011,-0.06274573328997811,-0.0018504075298318163
2167,1626683935.3411021,0.0,-0.032541219145059586,-0.00038091966416686773,0.028025714680552483,0.010859824508300552,-0.2857806038253212,0.7504745810257742,0.0008492287597618997,0.11428816616535187,-0.04551864415407181,-0.010617283433717596,-0.07909388293718152,-0.0014676559639427555
