,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1992,1626611803.9696472,0.0,-0.0388648621737957,-0.017444012686610222,0.022270232439041138,-0.015152102582198151,-0.25215128817236343,0.6109501286739559,-0.2815404534339905,-0.2392975091934204,0.039846960455179214,-0.4251109166591879,0.26592141151303755,0.0010964541851534728
1993,1626611803.9794178,0.0,-0.039882536977529526,-0.0185804832726717,0.022526558488607407,-0.01542972431984651,-0.25330787428167284,0.611243045494852,-0.2442561835050583,-0.030505670234560966,-0.03472154960036278,-0.02998576621668728,-0.012984595210674835,0.0008128200398870863
1994,1626611803.9893725,0.0,-0.040274035185575485,-0.016110489144921303,0.02189362794160843,-0.01483933922043048,-0.2543641966888287,0.611491296456874,-0.6863409876823425,0.39666539430618286,-0.07626686990261078,0.010100429353284082,-0.10796124750269688,0.026401465543917684
1995,1626611803.999299,0.0,-0.04255808889865875,-0.009244357235729694,0.021345872431993484,-0.01314330086230147,-0.2534451397697405,0.611160281120424,-0.007767482195049524,0.6182403564453125,0.021737467497587204,0.10569113755654623,-0.011120030507693144,0.0032751058846393305
1996,1626611804.0094786,0.0,-0.04447212442755699,-0.008859151974320412,0.02132030948996544,-0.013221055859054011,-0.25329450279626453,0.6106828545837253,-0.17181821167469025,-0.3341060280799866,-0.04217839986085892,0.095223958593054,0.05164066938762709,-0.0360321068006828
1997,1626611804.0192015,0.0,-0.04512854665517807,-0.014941193163394928,0.021052800118923187,-0.015121518863417033,-0.25342621556919587,0.6106430869392327,-0.026942243799567223,-0.7921697497367859,-0.10396374017000198,-0.07468869370740354,0.0014371593253587238,-0.029026147829432497
1998,1626611804.0295017,0.0,-0.04463696479797363,-0.021419905126094818,0.020411569625139236,-0.017109693088817254,-0.25306101919889934,0.6106818577436892,0.2755928635597229,-0.5226578712463379,-0.11035533249378204,-0.1962621401421371,0.012028800331258199,-0.003278755134880628
1999,1626611804.0393634,0.0,-0.04487114027142525,-0.02267906628549099,0.019204851239919662,-0.018226860645057436,-0.2573974400107122,0.6171073488874937,0.0391041561961174,0.15698087215423584,-0.12207324057817459,-0.19366783020111558,0.02610483682970115,-0.003719342047369968
2000,1626611804.0495381,0.0,-0.042590949684381485,-0.018421219661831856,0.018302440643310547,-0.017151813094048354,-0.25467581503053305,0.618051087332957,0.08810631930828094,0.7396805286407471,-0.008089939132332802,-0.1854412380347273,0.02170566312965886,-0.0034825784226837375
2001,1626611804.1324139,0.0,-0.04810965806245804,-0.09511677175760269,0.01134726032614708,-0.025522591691151952,-0.2595510369807133,0.618890032955496,0.22232964634895325,-0.5950958728790283,-0.2967766225337982,-0.24990622708308513,0.012076089246189718,0.027536448818855027
2002,1626611804.1422024,0.0,-0.04882313683629036,-0.0991598442196846,0.008385082706809044,-0.02598138437420612,-0.25698402005750254,0.6190645317315967,0.06999682635068893,-0.40867453813552856,-0.2893197536468506,-0.9920093850118321,0.19562494587703377,0.0193570305998039
2003,1626611804.152741,0.0,-0.045702580362558365,-0.10419616103172302,0.006107058376073837,-0.02716040188945848,-0.25678545286653337,0.6205455955583415,0.11473792791366577,-0.7697992324829102,-0.24883970618247986,-0.0979049762409844,0.16339265104249537,0.083336231465881
2004,1626611804.1623058,0.0,-0.048741646111011505,-0.1089421734213829,0.0038356389850378036,-0.02826976014899099,-0.2562689070283325,0.621556004236377,-0.5776839852333069,-0.3649986982345581,-0.23499126732349396,-0.11715194696001506,0.05732816941729689,0.13081253130100606
2005,1626611804.1726444,0.0,-0.05101710185408592,-0.11099638044834137,0.0021675676107406616,-0.02869832364022762,-0.25547794323201345,0.6217618430060481,-0.39019742608070374,-0.16472899913787842,-0.20303334295749664,-0.0857633810226565,0.061404561416246575,0.07139828841628447
2006,1626611804.18283,0.0,-0.054440516978502274,-0.11317296326160431,0.0010326523333787918,-0.029124823497276575,-0.2556920813337068,0.6248372456881964,0.06999682635068893,-0.28829964995384216,-0.1732059270143509,-0.040594620503090297,0.07663039053277582,0.0965246625952842
2007,1626611804.1920545,0.0,-0.05857621878385544,-0.11509834229946136,-0.0007444266229867935,-0.030150580836607724,-0.25429456884512314,0.6289313080112189,-0.8163032531738281,-0.08802995085716248,0.1847229301929474,-0.0728336582761334,0.05716562191817962,0.3421161626535794
2008,1626611804.2023444,0.0,-0.05594335496425629,-0.1146443784236908,-0.003494025208055973,-0.030496437061625976,-0.2540475918336236,0.6294430756513427,-0.3369342088699341,0.3252926766872406,-0.20729438960552216,-0.08618785257931004,0.08084232084191766,0.2929994201555809
2009,1626611804.2123706,0.0,-0.061527036130428314,-0.11926037073135376,-0.0037817759439349174,-0.03221693851326667,-0.2528577392522051,0.628505385686772,-1.0218992233276367,-0.42358824610710144,-0.2094249278306961,-0.10092152746109942,0.0574703333388391,0.009629670604156699
2010,1626611804.2221425,0.0,-0.06448633968830109,-0.12279068678617477,-0.005290239118039608,-0.03341622776172081,-0.25124454904158766,0.627763832192429,-0.5105723142623901,-0.16472899913787842,-0.18811963498592377,-0.1457585717997919,0.12261403034777144,-0.07946948107881292
2011,1626611804.2916095,0.0,-0.08479241281747818,-0.12414237856864929,-0.00808432325720787,-0.036132981343605666,-0.24859670820198493,0.6292087327003365,-0.0535738542675972,-0.07418151199817657,-0.025134168565273285,-0.09220032056384832,0.362705366108346,-0.057274522928590685
2012,1626611804.3013518,0.0,-0.08465206623077393,-0.12466555088758469,-0.008368079550564289,-0.036601564027679286,-0.24866725654406946,0.6291630442157038,0.14350007474422455,0.10052185505628586,-0.02619943395256996,-0.053436587285936775,0.27979596293792547,-0.01787560107860399
2013,1626611804.3114665,0.0,-0.08495866507291794,-0.12419351935386658,-0.008690555579960346,-0.036814748671085265,-0.2490303346356009,0.6292327952717596,0.04975679889321327,0.1122397631406784,-0.024068905040621758,-0.039226259527902235,-0.01699456618333987,-0.0003629987692445426
2014,1626611804.321453,0.0,-0.08507942408323288,-0.12384552508592606,-0.00902262981981039,-0.03713000406010898,-0.24880554381449313,0.6291569912020729,0.1317821592092514,0.02488808147609234,-0.01980784721672535,-0.023112570931285336,-0.011451079443756647,0.0018566692402531366
2015,1626611804.3314347,0.0,-0.08632249385118484,-0.12358783930540085,-0.009310112334787846,-0.03745466058517178,-0.24813460746541813,0.6289385760223718,-0.13559921085834503,0.12395767122507095,-0.03685208037495613,-0.030086846552493503,0.04941158779680859,-0.014472829738346214
2016,1626611804.3415318,0.0,-0.08606348186731339,-0.1234125867486,-0.009452726691961288,-0.03571284071986047,-0.2531329912860669,0.6405912362990276,0.012472542002797127,0.19213460385799408,-0.0059594097547233105,-0.02109247586212146,0.04697473068574406,-0.01618012190175129
2017,1626611804.35205,0.0,-0.08662647753953934,-0.1226852759718895,-0.009672561660408974,-0.03605439181773615,-0.25400726399163803,0.6425805478485203,0.18930643796920776,0.21237462759017944,0.00895429216325283,-0.00649560111759511,0.04451818482782001,-0.012153121658825806
2018,1626611804.3615756,0.0,-0.08911937475204468,-0.12186314910650253,-0.00993846170604229,-0.036374336803560066,-0.25771724594484874,0.645768979153694,-0.5574439764022827,0.1814819574356079,-0.0847889855504036,-0.010507512934323976,-0.10181929344402742,0.11703601691832723
2019,1626611804.37184,0.0,-0.08762221038341522,-0.1242966577410698,-0.011019943282008171,-0.03764435808922954,-0.2592188010414778,0.6462274038373316,0.4055551290512085,0.11756608635187149,-0.17853225767612457,-0.07109499650570375,-0.26828326166749616,0.19891203804671634
2020,1626611804.3813622,0.0,-0.0880579799413681,-0.11993910372257233,-0.012704228982329369,-0.03688428140569898,-0.25727251564752124,0.6457507820422654,-0.6426651477813721,1.0251713991165161,-0.043243665248155594,-0.033542194416120566,-0.010040790744834448,0.021185567191084723
2021,1626611804.4560606,0.0,-0.050641875714063644,-0.10776841640472412,0.007410624995827675,-0.03646902441143827,-0.26014452531804283,0.6427070307652626,0.3043549954891205,0.18041668832302094,0.4521043002605438,0.2108409066072849,-0.8185038898307846,0.07591806711222486
2022,1626611804.4662879,0.0,-0.045161981135606766,-0.10632605850696564,0.012203091755509377,-0.036479388087432014,-0.259741611684985,0.642404371797039,0.5067552328109741,0.05151969566941261,0.4904538094997406,0.15460140462121888,-0.6934166434633228,0.06914288863630508
2023,1626611804.4760594,0.0,-0.03983865678310394,-0.10324084758758545,0.016243528574705124,-0.03636072991898409,-0.2546092172020888,0.6415603148693229,1.091585397720337,0.44460228085517883,0.1793965995311737,0.007032202139113313,0.23492228463169693,-0.04830921421205813
2024,1626611804.4871035,0.0,-0.03418717905879021,-0.09963726252317429,0.020123988389968872,-0.03599991938037328,-0.25562738676719327,0.643973640765072,1.0084947347640991,0.025953346863389015,0.565022349357605,0.016711806033472415,0.27834025747705743,0.01511520858334111
2025,1626611804.4960485,0.0,-0.031053273007273674,-0.09172093123197556,0.02321210503578186,-0.03401731668168636,-0.2616420580088953,0.6475168938187537,-0.46796172857284546,0.8770996332168579,0.7897931933403015,0.10438267737552265,-0.34162609787885917,0.2901259182019817
2026,1626611804.5061133,0.0,-0.03092961199581623,-0.08315518498420715,0.028324894607067108,-0.03201964816387633,-0.2584711668121818,0.6456638803915621,-0.6629051566123962,1.0177146196365356,0.6300035119056702,0.18752227145800146,-0.24128213398102788,0.1551274320990815
2027,1626611804.5159965,0.0,-0.02938644029200077,-0.07848810404539108,0.032692186534404755,-0.031165054983479365,-0.2554993372417472,0.6424431038284332,-0.21229825913906097,1.3074665069580078,0.21881139278411865,0.1450032270108057,0.2801191287105874,-0.2213737489860389
2028,1626611804.5259469,0.0,-0.028472261503338814,-0.07370597869157791,0.037241410464048386,-0.030423083240866775,-0.25655069166206923,0.6416652725874034,0.5770626664161682,0.3114442229270935,0.387123167514801,0.09848964754481808,0.14806666105304667,-0.2200580424530173
2029,1626611804.5361323,0.0,-0.026322737336158752,-0.06792747229337692,0.039257243275642395,-0.029206932069288538,-0.26031088304459565,0.643491033149137,0.09130211174488068,0.8387501239776611,0.3796663284301758,0.1013591495583739,-0.21052405732290577,0.017017893184609008
2030,1626611804.5458627,0.0,-0.026397323235869408,-0.06000777333974838,0.04315752908587456,-0.02746584311478493,-0.2625459141718633,0.6446310925193403,-0.18992769718170166,1.0443462133407593,0.3477083742618561,0.1437095052482622,-0.32840838455977867,0.15088114995474808
2031,1626611804.6210399,0.0,-0.02920316904783249,-0.03209538385272026,0.04349445179104805,-0.023008191641601408,-0.26279915029240264,0.6425961936694988,-0.015224333852529526,0.5181055068969727,-0.21155545115470886,0.47467317838015616,-0.09223827654986867,0.06583777992542354
2032,1626611804.6303895,0.0,-0.029145196080207825,-0.026776505634188652,0.041176892817020416,-0.021862569314265723,-0.26319436222265247,0.6425485272117148,-0.01735486276447773,0.5713687539100647,-0.21794703602790833,0.44866703717070994,0.03041153830791668,-0.009231926812919514
2033,1626611804.640116,0.0,-0.029592974111437798,-0.022595146670937538,0.03905540332198143,-0.019572892775516437,-0.26686236968177945,0.6507091346202826,0.028451507911086082,0.3615116775035858,-0.2136859893798828,0.12940249566626108,-0.06222991329900653,0.0017933240266872804
2034,1626611804.6503804,0.0,-0.03048158995807171,-0.021585410460829735,0.037216298282146454,-0.018987961240871695,-0.266926479657489,0.6516603954707327,0.006080955732613802,-0.06565939635038376,-0.16574908792972565,0.1316440937003287,-0.061708612664521156,4.503265609901645e-05
2035,1626611804.6603544,0.0,-0.029593346640467644,-0.024028973653912544,0.035225220024585724,-0.01933488749215309,-0.26964967562891806,0.6552433677746905,0.2809191942214966,-0.1423584371805191,-0.2104901820421219,0.11393656675414747,-0.07548175340219015,0.02555981464766699
2036,1626611804.6707957,0.0,-0.03125527873635292,-0.025451574474573135,0.034392260015010834,-0.019775554352009367,-0.27341529290432964,0.6569202749605557,0.2106117308139801,-0.10720471292734146,-0.06241842731833458,-0.013932554386032593,-0.30083712167956483,0.24363906767828544
2037,1626611804.6802092,0.0,-0.029846316203475,-0.023566754534840584,0.03306600823998451,-0.019017623838216022,-0.2712064558061569,0.6563981982460472,0.4236646294593811,0.19319985806941986,-0.14337852597236633,0.006844060142557263,-0.10181472525744628,0.0887743154576053
2038,1626611804.690543,0.0,-0.030756017193198204,-0.02147636190056801,0.032202672213315964,-0.01754980652663808,-0.2695103550111215,0.6555023818878547,0.9168820381164551,0.2240925282239914,-0.2594923675060272,0.09755665323825269,0.20188993816978565,-0.05737415752242924
2039,1626611804.7002113,0.0,-0.0281180739402771,-0.01706748455762863,0.02812669798731804,-0.015575671171410871,-0.27329905052363096,0.6554437642801627,0.12112952023744583,0.3103789687156677,-0.24777445197105408,0.17518653868877804,-0.10610831854345758,-0.053018982144363576
2040,1626611804.7103195,0.0,-0.027713146060705185,-0.01179804652929306,0.02515353262424469,-0.014001420248224615,-0.27547123209264923,0.6555841115573973,0.07106208801269531,0.5980003476142883,-0.1124858558177948,0.19402028424099593,-0.3418311921604484,0.005617327013028059
2041,1626611804.780125,0.0,0.02244403585791588,-0.006585793569684029,0.011113755404949188,-0.006025816460169475,-0.26757204685019587,0.6584435792072082,0.8295303583145142,-0.059267807751894,-0.3756061792373657,0.24419725308273466,-0.8643985048398319,0.03634445951323727
2042,1626611804.790256,0.0,0.030230142176151276,-0.008070223964750767,0.007014373317360878,-0.006382810936576944,-0.26666038677369797,0.6622241918123669,1.1491097211837769,-0.6334453821182251,-0.4874589443206787,0.1545150393589622,-0.6390563067846802,0.1723623990512126
2043,1626611804.7993674,0.0,0.032070230692625046,-0.013476269319653511,0.000889332965016365,-0.00800352347803919,-0.26370287446975715,0.6625153461531604,0.16267482936382294,-1.682730793952942,-0.8315393328666687,-0.06966791219676291,0.14740511088127442,0.19892021885057257
2044,1626611804.8093693,0.0,0.028542259708046913,-0.015047907829284668,-0.005289889872074127,-0.008418066779400026,-0.2643012087845482,0.6639776382018945,-0.12601183354854584,-0.15727214515209198,-0.6174212098121643,-0.12433983572156039,0.1594245722673744,0.09803585773724492
2045,1626611804.8201654,0.0,0.026030443608760834,-0.011532172560691833,-0.011284636333584785,-0.00762326381677482,-0.2708040483638386,0.6686172660504507,-1.6227084398269653,1.0273020267486572,-0.3670840561389923,-0.022836102833462203,-0.2862721133634469,0.2558151099786056
2046,1626611804.8293405,0.0,0.025275258347392082,-0.0035778037272393703,-0.015167901292443275,-0.00536696292424994,-0.2742931485410941,0.6712026196733708,-0.5382692217826843,1.6771132946014404,-0.7420571446418762,0.12688679453455648,-0.5142170173766325,0.3665554188047047
2047,1626611804.839346,0.0,0.02178918570280075,0.006901963148266077,-0.018340080976486206,-0.002337666218654333,-0.27172538840781657,0.6713078529882541,-1.2924764156341553,1.3032054901123047,-0.185989111661911,0.27181084776264985,-0.1180079923308112,0.18191962404376716
2048,1626611804.8497458,0.0,0.016821881756186485,0.01268647238612175,-0.0212051160633564,-0.0005133668496147374,-0.2688518620168846,0.6696295993319965,0.21274226903915405,-0.20520904660224915,-0.196641743183136,0.2800025054137622,0.27757996174824034,-0.05833027306952996
2049,1626611804.8595965,0.0,0.015906812623143196,0.006123937200754881,-0.02415989525616169,-0.0020373315158890883,-0.2693806735120013,0.6691254609567279,-0.3550436794757843,-1.1618164777755737,-0.34684404730796814,0.052385850351516564,0.15626115825209455,-0.11453149510258737
2050,1626611804.869901,0.0,0.011355520226061344,-0.00556423794478178,-0.027033019810914993,-0.004813407326869308,-0.271653287353097,0.6705590695448204,-0.29219308495521545,-1.309888243675232,-0.297841876745224,-0.20390363193246372,-0.12460086905432345,0.022724859599372874
2051,1626611804.9581988,0.0,-0.024516213685274124,0.032997965812683105,-0.03747282177209854,0.002254241497796197,-0.27859438863673386,0.6846034060480117,-0.275148868560791,0.6683077812194824,0.18578818440437317,-0.2070346449971144,-0.15399622665900636,0.05392566824558692
2052,1626611804.9683278,0.0,-0.028371445834636688,0.036144647747278214,-0.035667747259140015,0.003743856680034699,-0.2795285195486089,0.686189382211323,-0.8802191019058228,0.5191707611083984,0.11335020512342453,0.11969882523106634,-0.0984633614723755,0.16083171143403166
2053,1626611804.9779603,0.0,-0.025242574512958527,0.04004018381237984,-0.0343187153339386,0.005650966514500033,-0.2787979467933553,0.6864860000562429,0.9147515296936035,0.16017666459083557,0.2550303637981415,0.189315914210824,0.007412948301232047,0.1034464376902486
2054,1626611804.9879236,0.0,-0.02996094524860382,0.04784916341304779,-0.03213278949260712,0.007711284886887368,-0.2787530565691287,0.6861294997189009,0.2755928635597229,0.3210316002368927,0.4158852994441986,0.2083350579939964,0.0468981112602253,0.005291415371403989
2055,1626611804.9980214,0.0,-0.03114207275211811,0.048758577555418015,-0.02791936695575714,0.0076289511855066605,-0.27981963037123553,0.6859337644753585,-0.06103070452809334,0.307183176279068,0.3690136671066284,0.0976049861576443,-0.0874238226022789,-0.03268821302310314
2056,1626611805.0086973,0.0,-0.03095238283276558,0.04609314724802971,-0.02501375414431095,0.007053545606164502,-0.279079241198501,0.6852348655387284,0.3086160719394684,-0.3703250288963318,0.18259239196777344,-0.021743997081141456,-0.033501513197335624,-0.042941217289953676
2057,1626611805.017909,0.0,-0.03261157497763634,0.04815565049648285,-0.023499982431530952,0.00805914878091453,-0.2774825873220501,0.6843019295780253,-0.37208792567253113,-0.15833739936351776,0.23159456253051758,0.02084101109649018,0.11290423100172496,-0.08976061095923732
2058,1626611805.028046,0.0,-0.030678845942020416,0.04766185209155083,-0.020426293835043907,0.008628534256378398,-0.278855735369749,0.684635692860346,1.0383222103118896,-0.5002872943878174,0.1559607833623886,0.07744080953271805,0.05171666360657098,-0.04740296059040806
2059,1626611805.0385268,0.0,-0.03225056454539299,0.04799294471740723,-0.01865684799849987,0.009348489895651887,-0.2790763407506005,0.6848773606111115,0.4321867525577545,-0.40015241503715515,0.12506811320781708,0.06358146737743273,-0.06587338008163283,0.029235860305961446
2060,1626611805.0480113,0.0,-0.03164618834853172,0.04982548952102661,-0.017265131697058678,0.010479911249107021,-0.27660095281162383,0.684975235679989,-0.12175077944993973,-0.059267807751894,0.18152713775634766,0.09049848704412884,0.08015605491225829,0.01948965848598742
2061,1626611805.114661,0.0,-0.024072887375950813,0.05880170688033104,0.0030416883528232574,0.015576241083142345,-0.2700452136307575,0.6863196945954089,-0.2932583689689636,0.5191707611083984,0.314685195684433,0.202744728718172,0.10481876904783188,0.010159231333532965
2062,1626611805.125067,0.0,-0.024282576516270638,0.05802119895815849,0.006279204040765762,0.01608609320797341,-0.27172515498861877,0.688278621354341,0.6889154314994812,-1.2204060554504395,0.18791872262954712,0.19247098280020344,-0.04843238916999686,0.08825632063932018
2063,1626611805.1347833,0.0,-0.03292184695601463,0.05438295751810074,0.010113483294844627,0.015462838801196931,-0.27011181778389287,0.6900462062302422,-0.014159069396555424,-1.7466466426849365,0.5873929262161255,0.016721311854881734,-0.007471029374743454,0.1880682790033704
2064,1626611805.144483,0.0,-0.034304577857255936,0.04480142518877983,0.012125033885240555,0.013572066172966257,-0.26924086212150244,0.6911514278529611,-0.28260570764541626,-1.0723342895507812,0.2987062335014343,-0.1376359671470407,0.07804285156475974,0.1649986131911768
2065,1626611805.154778,0.0,-0.03513830155134201,0.035789862275123596,0.01570120081305504,0.011837361338968892,-0.26988716036609295,0.69247226849382,-0.3316078782081604,-0.7943003177642822,0.24970406293869019,-0.19872413361264687,0.022576532992737135,0.1226809791906191
2066,1626611805.1645427,0.0,-0.03886778652667999,0.02948567271232605,0.018861982971429825,0.010701966341965501,-0.27109508138553773,0.6941616652529705,0.08277999609708786,-0.8017571568489075,0.2710093557834625,-0.14961122030011137,-0.0649214717446272,0.14037913122828902
2067,1626611805.174531,0.0,-0.03987085446715355,0.027828369289636612,0.021995659917593002,0.010753149273015041,-0.2713794513922341,0.6950534258549477,0.14669586718082428,-0.32664918899536133,0.3274683654308319,-0.06652380956943132,-0.09100184915643474,0.13891603050324972
2068,1626611805.1845675,0.0,-0.04324549064040184,0.028809817507863045,0.025042913854122162,0.01153661024903705,-0.2696495989684802,0.6947210838742874,-0.349717378616333,-0.11359629780054092,0.2901841104030609,0.034284088337855075,0.04216806383088034,0.0435476749463357
2069,1626611805.1946018,0.0,-0.0456964448094368,0.028164656832814217,0.027998536825180054,0.011710797504907871,-0.26811105666135443,0.6942763860214276,0.059344179928302765,-0.379912406206131,0.2763356566429138,0.054756867542869604,0.16486477553727039,-0.03590374662841837
2070,1626611805.2047575,0.0,-0.04573165997862816,0.024866430088877678,0.03015751764178276,0.011107224275742792,-0.2676232932142245,0.6943462810162451,0.14669586718082428,-0.5130704641342163,0.18046186864376068,-0.01139088187551755,0.1223246783630362,-0.02432536714874609
2071,1626611805.2795968,0.0,-0.05386717617511749,0.004083327949047089,0.028904490172863007,0.0017816100190923556,-0.2829629934949702,0.7004964389822266,0.30648553371429443,-0.84117192029953,-0.2893197536468506,-0.1871166413839566,0.0814818149316769,0.008023080929917832
2072,1626611805.2890353,0.0,-0.0591500848531723,2.894061617553234e-05,0.02587471902370453,0.000654436267079922,-0.28148065908945796,0.7002731051483169,-0.42109009623527527,-0.5791168808937073,-0.19238069653511047,-0.3027338592714842,0.10930980922974676,0.010990458089211607
2073,1626611805.299424,0.0,-0.05772877857089043,-0.009751449339091778,0.022262927144765854,-0.002117258452550383,-0.2819788259420948,0.6992314084381356,-0.11429392546415329,-0.5833779573440552,-0.6376612186431885,-0.2120324093421277,0.061592564802544006,-0.05473457070948641
2074,1626611805.309045,0.0,-0.05817920342087746,-0.01728205382823944,0.018031906336545944,-0.0041092380029895265,-0.2822778344765984,0.6984069368883382,-0.5925977230072021,-0.608944296836853,-0.40649884939193726,-0.23797793189523203,-0.040858968841384305,-0.09468988098336435
2075,1626611805.3192043,0.0,-0.05586059018969536,-0.020072098821401596,0.014112424105405807,-0.004660175093452387,-0.2818135104921904,0.6984776453571522,0.13284742832183838,-0.2872343957424164,-0.37454092502593994,-0.13804812153346394,0.005404279594215182,-0.04508351748159891
2076,1626611805.3291473,0.0,-0.05649256333708763,-0.02024010568857193,0.012121941894292831,-0.0048813179265160545,-0.280715728962572,0.6984284176204745,0.16054430603981018,-0.015591967850923538,-0.196641743183136,-0.04460375354829043,0.0859408193150969,0.0007673470426240714
2077,1626611805.3390677,0.0,-0.05539785325527191,-0.018444877117872238,0.00949292816221714,-0.004316214467870477,-0.2810021970800196,0.6987023905555847,0.13284742832183838,0.4009264409542084,-0.14124800264835358,0.011554986806819118,0.05208512831397297,0.013052024026519966
2078,1626611805.3493679,0.0,-0.05538531765341759,-0.015749609097838402,0.008624270558357239,-0.003723750604294862,-0.2807920878789988,0.6995698057190408,0.2862454950809479,-0.14022791385650635,-0.032591018825769424,0.06130831057434387,-0.0030153556480212217,0.053684845849132495
2079,1626611805.3593497,0.0,-0.056047823280096054,-0.017999181523919106,0.0089020486921072,-0.004622914058262401,-0.2793739534959116,0.7003784026817762,0.1733274757862091,-0.7516897320747375,-0.043243665248155594,0.010770766415464672,0.07799651586669655,0.08095729741738321
2080,1626611805.3693118,0.0,-0.05620839074254036,-0.02511351741850376,0.00885060429573059,-0.007712622896060881,-0.2776644651857483,0.701678417390047,-0.03226856142282486,-0.8656730055809021,0.011084821075201035,-0.1811175680575544,0.14563685253992617,0.10805445836286293
2081,1626611805.4400592,0.0,-0.08436838537454605,-0.05005672201514244,-0.0003264769911766052,-0.015775874574329773,-0.27381120071291154,0.7047589519225858,-1.015507698059082,0.7908132076263428,-0.196641743183136,-0.5187900769117288,0.3860538289153952,0.11149566165970362
2082,1626611805.4491339,0.0,-0.09348487854003906,-0.046553462743759155,-0.003336505964398384,-0.015196937629866798,-0.27170852828997694,0.7048486584102021,-1.1284257173538208,0.5308886766433716,-0.2285996824502945,-0.32961810306099404,0.41487181326571515,0.050425060325679116
2083,1626611805.459168,0.0,-0.09721443057060242,-0.04789645969867706,-0.007206161506474018,-0.015958716872459512,-0.27247069293794124,0.7054255984787581,-0.3507826328277588,-0.29788702726364136,-0.3308650851249695,0.00543961701961964,0.09451881816097689,0.02774499411027252
2084,1626611805.4692268,0.0,-0.09951269626617432,-0.051093198359012604,-0.009906611405313015,-0.01744133908636554,-0.27387334452241574,0.7065135814215793,-0.4072416424751282,-0.17751216888427734,-0.3404524624347687,-0.10303059041055201,-0.09833069514097634,0.0752993194256688
2085,1626611805.4787416,0.0,-0.10242015868425369,-0.053810004144907,-0.012738342396914959,-0.018785897039665156,-0.2730694628559667,0.7072018328713892,-0.14944764971733093,0.03554072603583336,-0.32873454689979553,-0.1514198620818483,-0.04362028584719382,0.09437199622559798
2086,1626611805.4893637,0.0,-0.10458111763000488,-0.05454343184828758,-0.015524374321103096,-0.019375279505067552,-0.27168582658030627,0.707332359903899,-0.32841208577156067,0.26776838302612305,-0.29038503766059875,-0.10936471382740501,0.09793738255728861,0.04837805734407573
2087,1626611805.4993765,0.0,-0.10560090094804764,-0.05479029566049576,-0.018359817564487457,-0.01983960949329302,-0.27097374915422723,0.7074669205338587,0.06893155723810196,0.24539782106876373,-0.24564391374588013,-0.053938745760354345,0.11449842554656703,0.013497560770583688
2088,1626611805.5089767,0.0,-0.10495025664567947,-0.05488528683781624,-0.021010881289839745,-0.020416702820293987,-0.2715069454397471,0.7074683838913411,0.08171473443508148,0.0014522639103233814,-0.22540389001369476,-0.04600768412457722,0.027579833116841916,0.007954010919801555
2089,1626611805.5190306,0.0,-0.10589240491390228,-0.056398119777441025,-0.022853819653391838,-0.02138619326095391,-0.27091054145179794,0.7073599006029415,0.18504539132118225,-0.14342370629310608,-0.185989111661911,-0.07096399764944292,0.00026200512846147767,-0.0038836777219528424
2090,1626611805.5289645,0.0,-0.10547304153442383,-0.05796533823013306,-0.02428395301103592,-0.02232095329056457,-0.27060666379185316,0.7071630698211662,0.22232964634895325,-0.15940266847610474,-0.11887744814157486,-0.09402837110904817,0.04344499908531974,-0.014665951859133277
2091,1626611805.6045732,0.0,-0.10265923291444778,-0.0546303316950798,-0.01976054720580578,-0.020453056218617552,-0.2769226844439428,0.7098371987012322,0.8934462070465088,-0.06565939635038376,0.4148200452327728,-0.03781459603562407,-0.001112180582438696,-0.03161845814023824
2092,1626611805.6147256,0.0,-0.09758179634809494,-0.05335107073187828,-0.016628485172986984,-0.020802679097429028,-0.27622874267652875,0.7080627211279586,0.7783976793289185,0.24539782106876373,0.3977758288383484,0.0007415398939924437,-0.009298373700352743,-0.11393129776414106
2093,1626611805.6252277,0.0,-0.09237895160913467,-0.04909875988960266,-0.013737818226218224,-0.020475447490062165,-0.27518791816123894,0.7068389493111054,0.47799310088157654,0.48082128167152405,0.41908109188079834,-0.00010184304147620948,0.07150511063678323,-0.1543936270581758
2094,1626611805.6346393,0.0,-0.08360189199447632,-0.044050805270671844,-0.009771641343832016,-0.019733890940878338,-0.27588916403227426,0.7061308993170096,1.3238130807876587,0.2975957989692688,0.581001341342926,0.05426206807817605,0.02665371778976174,-0.10260770817219714
2095,1626611805.6449125,0.0,-0.07494720816612244,-0.04440279304981232,-0.005957665853202343,-0.02075187048512342,-0.2764888653872497,0.7056325548282625,0.9552315473556519,-0.1285099983215332,0.351969450712204,-0.010091305907693984,-0.051231580580439535,-0.06580405630255613
2096,1626611805.6553252,0.0,-0.06627073884010315,-0.0460641123354435,-0.0027261152863502502,-0.022337206945781077,-0.27640709593078094,0.7054877430558933,1.173610806465149,-0.3042786121368408,0.3221420347690582,-0.12187517396649249,-0.04347296979202491,-0.03520381283493582
2097,1626611805.664409,0.0,-0.05979849770665169,-0.04777020588517189,0.00024852529168128967,-0.0230670368525214,-0.2756527712905352,0.7053493532601307,0.8135513663291931,-0.35008499026298523,0.2688788175582886,-0.12141254057539862,0.03387197376718879,-0.011809091572535407
2098,1626611805.6746602,0.0,-0.05201471224427223,-0.050778429955244064,0.003240525722503662,-0.024031587649706587,-0.2761246702794948,0.7053626654206837,0.2478959858417511,-0.18496902287006378,0.2486387938261032,-0.09568001668617626,0.03334149834671096,-0.012633034264620218
