,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4582,1627286559.920946,0.0,-0.005539007484912872,-0.0035979971289634705,-0.5639255046844482,-1.921962161544046,-1.3317984508676353,1.7568502427700534,-0.4850299060344696,-0.24686174094676971,0.005492929369211197,0.04228140115365159,-0.16601032233505775,0.021188993065166147
4583,1627286559.9308732,0.0,-0.0035672553349286318,-0.004082407336682081,-0.5640208125114441,-1.9212986479976624,-1.330312781549304,1.7565122592539195,0.18502141535282135,0.03330281749367714,0.00016660732217133045,0.0568878422614767,0.1762179881860095,-0.03067445223284854
4584,1627286559.9409113,0.0,-0.004997079726308584,-0.0037939208559691906,-0.5647405385971069,-1.9205916828171197,-1.3292513385518026,1.7565065898298515,0.3906174600124359,0.007736470550298691,-0.06587979197502136,0.08432420284050887,0.16270875078637434,-0.02667474870465919
4585,1627286559.9522042,0.0,-0.0070415884256362915,-0.0035938865039497614,-0.5662226676940918,-1.9205877585105318,-1.3292778621967616,1.7569218495646242,0.1274971216917038,0.09615342319011688,-0.17240624129772186,0.043937352890339273,0.06546023086288595,0.016319632487005842
4586,1627286559.9606278,0.0,-0.008008350618183613,-0.002426056656986475,-0.5677096843719482,-1.9196388540445493,-1.3283553092541547,1.7568842676975651,-0.671451210975647,0.10041447728872299,-0.14364409446716309,0.03313142373226573,0.02843394697982161,0.023911828125407878
4587,1627286559.9707263,0.0,-0.009054732508957386,-0.001839524949900806,-0.5693057179450989,-1.919101023716759,-1.3277793983343207,1.7567240621114042,0.13495397567749023,-0.02422146312892437,-0.14577463269233704,0.07801253189093273,0.08234443646060194,-0.008008231158422347
4588,1627286559.9808095,0.0,-0.009852548129856586,-0.0025886024814099073,-0.5707221627235413,-1.9186913121763605,-1.3267657084647502,1.7565859159311863,0.2148488163948059,-0.1222257912158966,-0.12659986317157745,0.058345861593855984,0.09038413840770741,-0.017498265158158728
4589,1627286559.990613,0.0,-0.01034379843622446,-0.003352538449689746,-0.5719206929206848,-1.9183330423565923,-1.3258190840446127,1.7564581640544161,0.07103811949491501,-0.04126569628715515,-0.07653243839740753,0.04025375660161371,0.10017640704122828,-0.014310206195186569
4590,1627286560.000987,0.0,-0.010723263956606388,-0.0033472187351435423,-0.5727346539497375,-1.9177175812944982,-1.3248358311755128,1.7562762718773597,0.11258343607187271,0.05780389904975891,-0.06587979197502136,0.04308484560365196,0.09248746302940516,-0.014429100598442126
4591,1627286560.142168,0.0,-0.02979222871363163,0.009846559725701809,-0.5668953657150269,-1.918260105117919,-1.3347142731265547,1.7610040872620578,0.3394847810268402,0.05460810661315918,0.12054149061441422,0.22857967074062785,0.12800496795433652,-0.022791638215586333
4592,1627286560.1519105,0.0,-0.030395355075597763,0.011212600395083427,-0.5654370188713074,-1.9178319529049972,-1.3341724461910096,1.7605142691068758,0.04227598011493683,0.07804392278194427,0.13865098357200623,0.2437495883895039,0.10563349951295448,-0.03800934776160139
4593,1627286560.1619391,0.0,-0.03180196136236191,0.011918931268155575,-0.5640844106674194,-1.9166797599340077,-1.3323082827761241,1.7591638707426822,-0.23575805127620697,0.11000186204910278,0.08112670481204987,0.07767692594478873,0.11101649792039185,-0.08457252335282216
4594,1627286560.1723516,0.0,-0.029970943927764893,0.01234513334929943,-0.5627871751785278,-1.9166400349265365,-1.3318561658703643,1.7590155620715704,-0.650145947933197,-0.07215836644172668,0.03745086491107941,0.06396482170198914,0.12172040505655712,-0.08703374086878955
4595,1627286560.181959,0.0,-0.031182575970888138,0.012677556835114956,-0.5624055862426758,-1.9165720553908558,-1.3323692502217162,1.7596685225670134,-0.28902125358581543,0.038629140704870224,0.08538775891065598,0.016902115188703458,0.018784019539371616,0.015224371953316275
4596,1627286560.192073,0.0,-0.030725300312042236,0.01284658070653677,-0.5623937249183655,-1.9166762199012182,-1.332560641097995,1.7600975355507091,-0.21445275843143463,0.05034704878926277,-0.00835550855845213,-0.0013835699400786027,-0.03165252354340386,0.05971845513540628
4597,1627286560.2025287,0.0,-0.032506804913282394,0.013453731313347816,-0.5630661845207214,-1.9152623015360835,-1.3308938346668182,1.7601560713585007,0.13814976811408997,-0.010373025201261044,-0.08185875415802002,0.06399310893209234,0.06957370661892313,0.030670193385860817
4598,1627286560.2124062,0.0,-0.03354034572839737,0.015655213966965675,-0.5637289881706238,-1.9145564760564238,-1.3309020391048327,1.7602929343554852,0.15199820697307587,0.2154630422592163,-0.1148819550871849,0.11732633390601192,0.10288359765193429,0.005349532602274892
4599,1627286560.2218826,0.0,-0.030685139819979668,0.016216842457652092,-0.5630543231964111,-1.9162804194188408,-1.3334187004412412,1.7638609489676105,-0.2954128384590149,-0.4790893793106079,0.06195194646716118,-0.037324791409792266,-0.11825144051769985,0.16373626484095
4600,1627286560.232661,0.0,-0.026022354140877724,0.013875536620616913,-0.5636712908744812,-1.9160779125592935,-1.332363889066288,1.763297504316785,1.0979530811309814,0.19841881096363068,0.14610783755779266,-0.08518015111555857,-0.0765253790315088,0.16209289440055014
4601,1627286560.3684726,0.0,-0.045366834849119186,0.03231864422559738,-0.5615783929824829,-1.9049699065737533,-1.3281004768283173,1.7623821326220481,0.06251600384712219,0.08763130754232407,-0.08931560814380646,0.4603879582713032,0.19476042355959627,-0.049420710902727254
4602,1627286560.378312,0.0,-0.04546007141470909,0.03260020539164543,-0.5625519752502441,-1.9044623921141426,-1.3279602493282487,1.7622692082222804,-0.04294517636299133,-0.055114131420850754,-0.08398928493261337,0.5010255047804979,0.15165219975329566,-0.04669722206203925
4603,1627286560.3885279,0.0,-0.045409996062517166,0.031854502856731415,-0.5633440613746643,-1.9043562582815488,-1.3278013563919098,1.7623159936788633,0.1594550609588623,-0.08387627452611923,-0.05735767260193825,0.04100971416551338,0.01782216654974163,-0.004112147929769499
4604,1627286560.3984058,0.0,-0.04473056271672249,0.029909787699580193,-0.5639839172363281,-1.904290555918088,-1.3273021994500667,1.762436047801701,0.42044487595558167,-0.2202301174402237,-0.061618730425834656,0.010075678048051555,0.03380425457707258,0.007324899531856384
4605,1627286560.408553,0.0,-0.04421118274331093,0.027181459590792656,-0.5643322467803955,-1.9045586323833439,-1.3270491337321269,1.7626135939325507,0.2063266932964325,-0.32782185077667236,-0.011551301926374435,-0.008405071063172165,0.03893625160072853,0.014332336081341417
4606,1627286560.4188137,0.0,-0.0434301383793354,0.026588618755340576,-0.564414918422699,-1.9042216769564595,-1.3269202373527835,1.762725594629628,0.03481912985444069,-0.023156199604272842,-0.0008986571338027716,-0.004065990590576803,0.016174421709795616,0.016554529265833992
4607,1627286560.4289067,0.0,-0.04183056578040123,0.027744494378566742,-0.5643492341041565,-1.905321290599513,-1.3291331240921607,1.7682939533797415,-0.01844409666955471,0.009866999462246895,-0.0008986571338027716,-0.007732049823330258,0.009526912787997693,0.019096084932944134
4608,1627286560.438461,0.0,-0.04160495102405548,0.027917390689253807,-0.5639544725418091,-1.9059627766369291,-1.3315021102891436,1.7707987642023122,-0.24108436703681946,-0.12009526789188385,0.01934136636555195,-0.02248896926189884,0.004759985806015171,0.023267248388527575
4609,1627286560.4487808,0.0,-0.04205372557044029,0.02525068260729313,-0.5633569955825806,-1.9073307601770215,-1.3335477218202518,1.774170056833936,-0.14734110236167908,-0.5291568040847778,0.11095410585403442,-0.07897946101071558,-0.14916578769612016,0.21198027333369976
4610,1627286560.4584572,0.0,-0.042715463787317276,0.018451061099767685,-0.5629712343215942,-1.9085176901330119,-1.3326455412082434,1.7739522320433854,0.22124040126800537,-0.7198391556739807,0.027863482013344765,-0.13664277276282114,-0.0843579891571341,0.1804320925393774
4611,1627286560.590805,0.0,-0.04038175195455551,0.0077843558974564075,-0.5989063382148743,-1.9082664293533,-1.3275783772733076,1.7714273439744785,-0.3454802632331848,0.44023382663726807,-0.31728219985961914,-0.16267487127309185,0.10103298934839683,-0.11628543484368965
4612,1627286560.6015916,0.0,-0.03814823552966118,0.004638170823454857,-0.6034908294677734,-1.9091544711140784,-1.3278358047586634,1.7733331682714062,0.8039400577545166,-0.5515273809432983,-0.4578970968723297,-0.06572602677921623,0.10728630867471739,-0.02893743609722079
4613,1627286560.610751,0.0,-0.04095778241753578,0.003639910137280822,-0.607052206993103,-1.9096228456352287,-1.3285033112281175,1.7764156321068088,-0.6384280323982239,0.05780389904975891,-0.42700445652008057,-0.05330109014533084,-0.02084138037595523,0.22304571547396249
4614,1627286560.6209013,0.0,-0.03857501596212387,0.005679259076714516,-0.6101535558700562,-1.9098357719254782,-1.3298142035935303,1.7773225672984547,0.24467621743679047,0.5275855660438538,-0.15003567934036255,-0.053021982711197214,-0.10220692944045282,0.23017673529528263
4615,1627286560.6312525,0.0,-0.03923765569925308,0.008576170541346073,-0.6120715737342834,-1.9079854309747886,-1.3286522212970158,1.7760857619278894,0.9477507472038269,0.1835051029920578,-0.10742510855197906,0.08505955714573765,-0.007209860836474748,0.012469300591179146
4616,1627286560.641045,0.0,-0.041643328964710236,0.006897843908518553,-0.6131159067153931,-1.9074188660273257,-1.3271832190870512,1.7754403783978998,0.48542600870132446,-0.43967461585998535,-0.09251140058040619,0.1380726659872283,0.12925047485767213,-0.09815686899703403
4617,1627286560.6507974,0.0,-0.04137773811817169,0.002668625209480524,-0.6127593517303467,-1.9084464609890244,-1.3267419747050933,1.7759188450731105,0.17436876893043518,-0.47163254022598267,0.004427664913237095,-0.01619079422273618,0.09197265929819777,-0.019409018654739527
4618,1627286560.6607933,0.0,-0.04286474362015724,0.0008828678401187062,-0.6119850277900696,-1.908672052179251,-1.3263995710146563,1.776282102781748,0.21165302395820618,-0.022090934216976166,0.09923619776964188,-0.07348392151757986,0.04310798827470135,0.04134382187504549
4619,1627286560.6709964,0.0,-0.042977120727300644,0.003022812306880951,-0.6107217669487,-1.9080363372316993,-1.3265427419219846,1.775998587303833,-0.012052509002387524,0.35607796907424927,0.1535646915435791,0.0006500815608704128,0.015975047542211927,0.007199297523376316
4620,1627286560.6809576,0.0,-0.042778804898262024,0.0054535167291760445,-0.609333336353302,-1.9075491580326214,-1.326946251729089,1.7759571014907634,-0.09620840102434158,0.20374512672424316,0.19937105476856232,0.04952594828081733,-0.0242770901569033,-0.01646467960506845
4621,1627286560.8170002,0.0,-0.04456493631005287,-0.0002065710723400116,-0.6066454648971558,-1.9162747154420599,-1.3372263188218931,1.7831737206846334,0.5365586876869202,0.10893659293651581,-0.03285658732056618,0.007509563466374018,-0.0164394729871908,-0.006575339359924186
4622,1627286560.8264923,0.0,-0.0464734211564064,0.0005623875767923892,-0.6071664094924927,-1.9166402267667055,-1.3375915464219217,1.7832083345890415,0.906205415725708,0.3912316560745239,0.15569521486759186,-0.06924913699899694,0.0029379124939567665,0.0005895303994974224
4623,1627286560.8363497,0.0,-0.046842075884342194,0.001684740069322288,-0.6062741875648499,-1.9176060516422528,-1.3388338065676968,1.7826057370602277,-0.06531573086977005,-0.1083773523569107,-0.006224979646503925,-0.08111708019686492,-0.10223495797605212,-0.02039379715487931
4624,1627286560.846367,0.0,-0.046290166676044464,0.0031545101664960384,-0.6044735312461853,-1.9173267574545532,-1.339124660596765,1.7818262199756592,-0.40406981110572815,0.020519644021987915,0.1311941295862198,-0.04546297907646461,-0.1002856938794221,-0.06875203493464933
4625,1627286560.8564382,0.0,-0.042760320007801056,0.004376674070954323,-0.6024178862571716,-1.9174116948035684,-1.3394495099543544,1.7816498209111344,0.3128531575202942,-0.05617939680814743,0.18019630014896393,0.008028158046912308,-0.034841798723826235,-0.054067537478083565
4626,1627286560.8663478,0.0,-0.04140879958868027,0.005298185627907515,-0.6004157662391663,-1.9182604972099893,-1.340858270560744,1.7817524721479618,0.7304368019104004,0.027976494282484055,0.4315987229347229,-0.03125150381854842,-0.059405143424563184,-0.006998072256836046
4627,1627286560.8762739,0.0,-0.036105941981077194,0.0030407626181840897,-0.5984426140785217,-1.9203149390182448,-1.3422229332244455,1.7820047827914725,0.4928828477859497,0.1281113624572754,0.2004363238811493,-0.14065934989186646,-0.13872464425930586,0.01661607760967458
4628,1627286560.8864384,0.0,-0.03375379741191864,0.0018798906821757555,-0.5956525802612305,-1.9202136675132315,-1.3411419077963558,1.7819899417562093,-0.3603939712047577,-0.3001249432563782,0.13438992202281952,-0.09810275532083448,-0.03867047585768198,0.0166140589170176
4629,1627286560.896253,0.0,-0.030053453519940376,0.00085150555241853,-0.5934518575668335,-1.9206141610029919,-1.3415174181247198,1.7824582671282596,0.5109922885894775,0.05460810661315918,0.26222166419029236,-0.0121067776175148,0.048038662125937215,0.027035022312214073
4630,1627286560.9063425,0.0,-0.02939845807850361,-0.0007292875670827925,-0.5916348099708557,-1.9213762583785425,-1.341789226245644,1.7830692275713587,0.23189304769039154,0.008801735006272793,0.19297946989536285,-0.04468245123469717,-8.028324028757544e-05,0.04861209607530946
4631,1627286561.0487487,0.0,-0.03091931901872158,-0.009222916327416897,-0.5727466344833374,-1.9268949402615991,-1.3459481685790862,1.7823285321007327,0.023101218044757843,0.0673912763595581,-0.07653243839740753,-0.13793800660299932,-0.012647305828125325,0.03166503870249988
4632,1627286561.0580401,0.0,-0.03183016553521156,-0.008941843174397945,-0.5735241770744324,-1.9277129141990779,-1.347124078922593,1.7822460842488814,-0.06851152330636978,0.01838911511003971,-0.08185875415802002,-0.15278114115897293,-0.07420154371774403,-0.0015685614882254497
4633,1627286561.0679982,0.0,-0.032232917845249176,-0.009447564370930195,-0.574396014213562,-1.9288230558970874,-1.3483274382787962,1.7821733953524566,-0.0013998639769852161,-0.03487410768866539,-0.08611981570720673,-0.10126512305645588,-0.12688793502607554,-0.008153020901580993
4634,1627286561.0781114,0.0,-0.03266642615199089,-0.009967958554625511,-0.5751947164535522,-1.9299589621215838,-1.3495508207624458,1.7820919518400617,-0.08022943139076233,0.020519644021987915,-0.06374926120042801,-0.11342800595385265,-0.12251493655992134,-0.007566095075842616
4635,1627286561.0883043,0.0,-0.032266050577163696,-0.00981413945555687,-0.5758811831474304,-1.9309151121389438,-1.3508092487799161,1.782009940735719,-0.08449049293994904,0.06632601469755173,-0.058422934263944626,-0.11092614136829138,-0.13010647563738736,-0.008351414229024131
4636,1627286561.0986357,0.0,-0.03195326030254364,-0.009272743947803974,-0.5763944387435913,-1.9317945774086858,-1.3522072520857378,1.7819093846143912,0.08488655835390091,0.07484813034534454,-0.03818291053175926,-0.09729195580729921,-0.13824357879966565,-0.009153040722801811
4637,1627286561.1083298,0.0,-0.03199619799852371,-0.008975420147180557,-0.5766748785972595,-1.93274448422325,-1.3535348702127954,1.7818269504274373,0.04866756498813629,0.035433344542980194,-0.015812359750270844,-0.09514992842415218,-0.14367215902108182,-0.009799485793354388
4638,1627286561.1183436,0.0,-0.0322197787463665,-0.009016651660203934,-0.576741635799408,-1.9338280879493057,-1.3549563325008658,1.7817253467558203,-0.006726186256855726,0.00027961935847997665,0.005492929369211197,-0.10281558339176833,-0.1414483070854326,-0.009681753652135073
4639,1627286561.1284504,0.0,-0.032246317714452744,-0.009165270254015923,-0.5766246914863586,-1.9318866662380567,-1.3521516148942827,1.7824612270294076,-0.11112210154533386,0.02158490940928459,0.020406631752848625,-0.10824011438068899,-0.144963917687638,-0.011917400994589088
4640,1627286561.138591,0.0,-0.032136961817741394,-0.008777494542300701,-0.5763130784034729,-1.9321778507046217,-1.3526917355830428,1.7830478454823817,0.14454136788845062,0.10680606216192245,0.06727826595306396,-0.1078667385898321,-0.14764199157253127,-0.014638242073111624
4641,1627286561.280268,0.0,0.013153602369129658,3.548129461705685e-05,-0.5994630455970764,-1.9429523195731693,-1.3720808241095441,1.7868912744445498,-0.5020741820335388,-1.0617890357971191,-0.3375222384929657,-0.13921197063070795,-0.3549331151640759,-0.045286123530612225
4642,1627286561.2903175,0.0,0.008489537984132767,-0.006919581443071365,-0.6034380793571472,-1.9446012701197437,-1.3711040037588766,1.7870419075052815,-2.262956142425537,-0.4279567003250122,-0.23632210493087769,-0.36936014727228705,-0.49696499775431197,0.051392243287252067
4643,1627286561.3007364,0.0,0.0068872603587806225,-0.0038285781629383564,-0.6063443422317505,-1.9454801778330808,-1.3735383738492724,1.7889493895367659,-0.5777079463005066,0.48604023456573486,-0.4994424283504486,-0.15292577533011137,-0.05311845216622269,0.08786593061154743
4644,1627286561.3105001,0.0,0.003674883861094713,0.004991454537957907,-0.6084089279174805,-1.9440420862145975,-1.375435088157706,1.789867084214974,0.010318044573068619,0.6958973407745361,-0.05203134939074516,0.040338440795898545,-0.1751181340769652,0.1465438698420191
4645,1627286561.320544,0.0,0.0033800178207457066,0.009241770021617413,-0.6094790697097778,-1.9454139862131412,-1.3792689366743778,1.7898667136166897,-0.7556071281433105,0.7502257823944092,0.056625623255968094,0.015209402530511269,-0.29251224193921,0.06304803766802898
4646,1627286561.3298838,0.0,0.001399595057591796,0.008013132959604263,-0.6100221276283264,-1.9467582905454868,-1.3805183583431768,1.7896824972266936,0.5536028742790222,-0.7816244959831238,-0.13299144804477692,-0.11220957804245285,-0.2868104817408261,-0.009251819258222278
4647,1627286561.3400404,0.0,-0.004354079719632864,0.0036782417446374893,-0.6095031499862671,-1.9478331369166937,-1.3801317260390285,1.7898519734873966,-0.9974221587181091,-0.6207695603370667,-0.005159715190529823,-0.12271622738772868,-0.0830749999440323,-0.005684518629638359
4648,1627286561.350396,0.0,-0.004494491033256054,-0.0001728098141029477,-0.6086942553520203,-1.9505980465889718,-1.382493601960448,1.7897572897924876,-1.3138056993484497,0.16326507925987244,0.19404473900794983,-0.20432229377776268,-0.09206617519456396,0.0009322200591126979
4649,1627286561.3600328,0.0,-0.00600777892395854,0.0033739423379302025,-0.6073357462882996,-1.9509725305427201,-1.3849512927451186,1.7898148983931488,-0.059989407658576965,0.8876449465751648,0.2185458242893219,-0.16073352631559346,-0.222910721629878,-0.0033039723716730917
4650,1627286561.3700387,0.0,-0.0077620926313102245,0.010807150974869728,-0.6050930619239807,-1.9505443689190143,-1.3880711771452428,1.7896307263821942,0.34800687432289124,0.3677958846092224,0.20363211631774902,0.006380699094680636,-0.2809952699221185,-0.005690296049250976
4651,1627286561.5081837,0.0,-0.016399262472987175,-0.008374368771910667,-0.5994460582733154,-1.9704421803456127,-1.4116123275554808,1.7915104372219384,0.2617204785346985,-0.5983989834785461,-0.08825034648180008,-0.062348368607292884,-0.21712832411855468,-0.004870264533439187
4652,1627286561.5184047,0.0,-0.01860913075506687,-0.013894408941268921,-0.5997960567474365,-1.9729151907884401,-1.4118151430115864,1.7906754211755822,-0.4328319728374481,-0.7549928426742554,-0.0008986571338027716,-0.29056265473251797,-0.014207188174476438,-0.020692445302704483
4653,1627286561.5283465,0.0,-0.02368328906595707,-0.015332388691604137,-0.6001785397529602,-1.9739185475268353,-1.412311069809688,1.7895398931900748,0.2436109483242035,0.3092063069343567,0.17593523859977722,-0.20012464414005468,-0.025668382628591186,-0.10271795556085712
4654,1627286561.538256,0.0,-0.017743613570928574,-0.010472099296748638,-0.598109245300293,-1.9755211953942422,-1.417018882957346,1.7885504636361491,0.3735732436180115,0.1653956025838852,0.021471897140145302,-0.15386175909529293,-0.2681619238785225,-0.12011061221977493
4655,1627286561.548321,0.0,-0.012658628635108471,-0.00875622034072876,-0.5965594053268433,-1.9756150339805347,-1.4187767755610212,1.7883201580137258,1.4995577335357666,0.025845967233181,0.21321949362754822,-0.09277406218836291,-0.34723757927921234,-0.06586391942725411
4656,1627286561.5583606,0.0,-0.003668930847197771,-0.008414104580879211,-0.594460129737854,-1.9763858177415605,-1.4192585035684822,1.7866262848136474,1.708349585533142,-0.44073987007141113,0.26648271083831787,-0.02454882929908705,-0.11506540003357599,-0.08097649349801771
4657,1627286561.5683935,0.0,0.0005119465058669448,-0.015593978576362133,-0.592847466468811,-1.9787280182597213,-1.4187244771622947,1.7865342169919827,1.862812876701355,-1.3334314823150635,0.23132899403572083,-0.12777208376118795,0.012788875564650153,-0.09462726977839277
4658,1627286561.5777586,0.0,0.008841235190629959,-0.025625724345445633,-0.5906127691268921,-1.9841167190036337,-1.4214364441849854,1.7870182382391997,1.4036839008331299,-1.132096529006958,0.20576263964176178,-0.38441957210170874,-0.0968249997418934,-0.0015146917403784533
4659,1627286561.5878,0.0,0.015467925928533077,-0.03236546739935875,-0.5888842940330505,-1.9868765172431306,-1.423435380161386,1.7874757078580639,0.23615410923957825,-0.3768240213394165,0.2462427020072937,-0.44942910184074136,-0.24499776726663672,0.052849102886392677
4660,1627286561.598815,0.0,0.021595565602183342,-0.03646083548665047,-0.586609423160553,-1.98662147353161,-1.4221094191387225,1.7870799171475218,1.0670603513717651,-0.7496665716171265,0.11095410585403442,-0.16239637382214983,-0.06961191330179184,0.014919762076222916
4661,1627286561.7390695,0.0,-0.018460983410477638,-0.05800416320562363,-0.5767434239387512,-2.000922951191889,-1.4298183924136287,1.7857950115920491,-0.38063400983810425,0.1696566641330719,-0.055227141827344894,-0.01749925280777694,0.41305907961036337,0.07566487692496823
4662,1627286561.7488132,0.0,-0.02259722165763378,-0.0562719888985157,-0.5774592757225037,-2.0023602112221672,-1.431888344267687,1.786028928309742,-0.06851152330636978,0.2772483825683594,-0.10635983943939209,-0.11027214559380945,0.24192883783875727,0.1050202924159587
4663,1627286561.7585757,0.0,-0.024971432983875275,-0.05313347280025482,-0.5782562494277954,-2.004370060425403,-1.435319208465922,1.7859309542607913,-0.19847379624843597,0.44982123374938965,-0.04457449913024902,-0.1895693233104993,-0.2887781640279008,0.006215252555989235
4664,1627286561.7695863,0.0,-0.02627568505704403,-0.05030805990099907,-0.5789878964424133,-2.005233856512029,-1.4368221551862486,1.7859443836142583,-0.017378831282258034,0.41253697872161865,-0.0456397645175457,-0.1585549586415112,-0.2681404455644322,-0.0019499025371900547
4665,1627286561.778659,0.0,-0.026694057509303093,-0.04611826315522194,-0.5797263383865356,-2.005959112517201,-1.4387432861828626,1.7855609471261342,-0.16118954122066498,0.41253697872161865,-0.06268399953842163,-0.08550569415266791,-0.18485547836628896,-0.013970276828125409
4666,1627286561.7885485,0.0,-0.025230647996068,-0.04541942477226257,-0.5806258916854858,-2.0075938647421006,-1.4405275828001503,1.785287004867637,0.7336325645446777,0.030107025057077408,-0.0594881996512413,-0.11364843973338137,-0.19331741155640686,-0.034377495106766055
4667,1627286561.7986827,0.0,-0.02235247939825058,-0.04520426318049431,-0.5815635919570923,-2.0098368386810836,-1.4429589839046721,1.7852179065695783,0.32776686549186707,0.034368082880973816,-0.07653243839740753,-0.18512982883941287,-0.2064126606223792,-0.020059916262553202
4668,1627286561.8097084,0.0,-0.019479796290397644,-0.04381692036986351,-0.5822214484214783,-2.0116398654597996,-1.445403162049052,1.7850802423865768,0.3085921108722687,0.295357882976532,-0.037117648869752884,-0.20432300279676702,-0.23974765839117604,-0.011035615105786965
4669,1627286561.818806,0.0,-0.01776534505188465,-0.04001718387007713,-0.5826042890548706,-2.0124538044009324,-1.4475434616570098,1.7847378171130468,0.05505915358662605,0.5148023366928101,-0.026465004310011864,-0.14287952142557597,-0.2284385585049987,-0.020380963731732423
4670,1627286561.82868,0.0,-0.01545653585344553,-0.036295026540756226,-0.5826650857925415,-2.000566942032987,-1.4349288704721834,1.7873368221020989,0.02736227586865425,0.42745065689086914,-0.005159715190529823,-0.09708803661477902,-0.23371142456833624,-0.03951250437171728
4671,1627286561.965879,0.0,0.05560482293367386,0.04008081927895546,-0.5940098166465759,-2.0119016233403686,-1.4714433358941124,1.7897511403580735,0.8433548212051392,0.5627392530441284,-0.2768021523952484,0.07760620135254036,-0.30813251902064864,-0.11756470806431789
4672,1627286561.9762893,0.0,0.059675149619579315,0.04336674511432648,-0.5948826670646667,-2.011431757218163,-1.4719677176535684,1.7903962608430635,0.12856239080429077,-0.3395397663116455,-0.26614952087402344,0.16683188320439515,-0.8265728384938953,-0.14740032417567503
4673,1627286561.987561,0.0,0.062144242227077484,0.0384785532951355,-0.5978150367736816,-2.0126546579689015,-1.4717755309667258,1.7905936259719377,-0.03442306071519852,-0.9957426190376282,-0.16281884908676147,-0.03611787317356172,-0.07010324896324878,0.043014759818452805
4674,1627286561.9959757,0.0,0.05515994131565094,0.040322963148355484,-0.5991867184638977,-2.0108841714895433,-1.4707627853477416,1.7925613803350215,1.075582504272461,0.721463680267334,0.029994012787938118,0.027298450056083903,0.09566554329674191,0.1257165873439547
4675,1627286562.0060623,0.0,0.05263768136501312,0.0413254089653492,-0.5999013781547546,-2.01303888318862,-1.4752984692330782,1.795981897623155,-0.2815644145011902,-0.11689946800470352,-0.07972823083400726,0.007013968691172171,-0.13807596814117581,0.26432117988831255
4676,1627286562.0169115,0.0,0.047883640974760056,0.038664646446704865,-0.6016074419021606,-2.0156632576085656,-1.4789943137529522,1.7989178363132043,1.0904961824417114,-0.5643105506896973,-0.09570719301700592,-0.20498985291824406,-0.39367466683244956,0.31957402832419685
4677,1627286562.025933,0.0,0.03960772976279259,0.035166338086128235,-0.6018383502960205,-2.0180073435417567,-1.4819676943196274,1.8009384149411596,-0.4392235577106476,-0.615443229675293,-0.18305888772010803,-0.2617741985604091,-0.364387621024373,0.2898424337328969
4678,1627286562.036081,0.0,0.03377879410982132,0.03369428589940071,-0.6035590171813965,-2.0196805416299717,-1.4846457421295165,1.801298883674751,-1.2392371892929077,0.33477264642715454,0.24837322533130646,-0.26357631918962426,-0.3426783033464327,0.1729968304204042
4679,1627286562.0457516,0.0,0.0324191078543663,0.042534731328487396,-0.6038002371788025,-2.0188607489313295,-1.4880793704760285,1.8001129319571305,-0.3497413396835327,1.1326557397842407,-0.04670502617955208,-0.06390618576991434,-0.30422800909504993,-0.026769441951581346
4680,1627286562.0562427,0.0,0.027380311861634254,0.05186028406023979,-0.6030365824699402,-2.0173572555114148,-1.4907628876662393,1.7991639070623462,0.5046007037162781,0.2207893580198288,-0.04350923374295235,0.10690093182504916,-0.35054742828486074,-0.12410291826209216
4681,1627286562.1974165,0.0,0.028018366545438766,0.021850330755114555,-0.5860245227813721,-2.037291600804471,-1.518998978397514,1.8134720123967423,0.36505112051963806,-0.22662170231342316,0.06408247351646423,-0.001751949206493059,-0.343843832798307,-0.09854968291835373
4682,1627286562.2077553,0.0,0.026744237169623375,0.018586324527859688,-0.5856199860572815,-2.0401077858033405,-1.5225152457896174,1.815872431997956,0.7954179048538208,-0.727295994758606,0.02892874740064144,-0.2754435714609293,-0.3506082269487633,0.09211949992374552
4683,1627286562.217517,0.0,0.021872272714972496,0.011885362677276134,-0.5860775709152222,-2.0412228301637834,-1.5212394563693308,1.8153405317341311,0.5024701952934265,-0.6804243326187134,0.08112670481204987,-0.21808708008446373,-0.13648084516950335,0.10600580537226682
4684,1627286562.2274084,0.0,0.018182218074798584,0.0073312935419380665,-0.5851385593414307,-2.0424280259943224,-1.5214080991437364,1.814329391773774,0.08701708912849426,-0.49080729484558105,0.2845922112464905,-0.11208116741677049,0.07551103431116582,-0.05869296067203576
4685,1627286562.2373865,0.0,0.020776130259037018,0.006429880857467651,-0.5830752849578857,-2.0452983662439514,-1.5260774479120707,1.8136116459178253,0.29580894112586975,0.11532817780971527,0.24411216378211975,-0.197924700650195,-0.20691007046763332,-0.09318706890360431
4686,1627286562.247338,0.0,0.02063007652759552,0.013470047153532505,-0.5803741216659546,-2.0437655783194586,-1.5283613327860057,1.8137876433618527,0.17010770738124847,0.6756572723388672,0.3165501356124878,-0.09522197537040282,-0.3600627751173812,-0.03663612481577093
4687,1627286562.2574468,0.0,0.024500442668795586,0.013207793235778809,-0.5781636834144592,-2.042474805613232,-1.5270032728869867,1.8126953245829283,-0.612861692905426,-0.27775442600250244,0.31015855073928833,0.10932758771514557,-0.11545750175225755,-0.046269251114712785
