,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1501,1621955100.4326236,0.0,-0.014392191544175148,0.009845832362771034,0.006272243335843086,-0.011678048266952658,0.016884004783273947,0.2509985737276332,-0.005222139414399862,-0.011777888052165508,0.00261959177441895,-4.479314840550312e-05,0.00025966564247963033,4.398062751496808e-05
1502,1621955100.4421847,0.0,-0.014384702779352665,0.00986382458359003,0.006285285577178001,-0.011670603899441828,0.01687907197656948,0.25099473316126286,-0.014809519052505493,0.010592665523290634,0.0068806493654847145,-0.00019299208192008748,0.0014623013706643326,-0.00023866892634391045
1503,1621955100.452398,0.0,-0.014330152422189713,0.009839878417551517,0.006274288520216942,-0.011679330225229878,0.016865601341494396,0.25099721144527454,-0.012678990140557289,-0.011777888052165508,0.00261959177441895,-0.0005097584731741755,0.00034423844584772833,-0.00031002159821990585
1504,1621955100.4624927,0.0,-0.014304881915450096,0.009841212071478367,0.006266029551625252,-0.011678481158381847,0.016860226211680214,0.2510003571848385,0.007561034057289362,-0.00219050794839859,0.0047501204535365105,-0.0005761042162180596,-0.0006357101480412014,0.00011623597119900906
1505,1621955100.4725664,0.0,-0.014290769584476948,0.009844841435551643,0.006260881200432777,-0.011674888408010974,0.016857828936684686,0.25100104214552926,-0.006287403870373964,-0.004321036860346794,-0.006967788562178612,-1.3971140764940659e-05,-0.0004233324555039434,9.319698919175739e-05
1506,1621955100.482456,0.0,-0.0142942164093256,0.009851232171058655,0.006270689889788628,-0.011676535108631855,0.016857623580317664,0.2510007801459553,-0.0020263460464775562,-0.013908416032791138,-0.001641466049477458,0.00011572415555842946,-0.00035087152657432147,4.655095809412235e-05
1507,1621955100.492332,0.0,-0.01428393553942442,0.009823006577789783,0.00626390241086483,-0.011677284076698574,0.01686630506072291,0.2509959486118255,0.00649576960131526,-0.00219050794839859,0.001554327318444848,-0.00023251863885401174,0.0003748290984704704,-9.125724127200595e-06
1508,1621955100.5040092,0.0,-0.01429200079292059,0.009828655980527401,0.006269482895731926,-0.011681864446419853,0.016852410485204958,0.2509996417866943,0.021409472450613976,-5.997903645038605e-05,0.0068806493654847145,-0.00048607512092828186,-0.00010660690787669989,7.800887186259193e-05
1509,1621955100.512519,0.0,-0.014319523237645626,0.009804848581552505,0.006269017234444618,-0.01168786674659874,0.016867495037135534,0.2509978689178078,-0.008417932316660881,-0.011777888052165508,0.001554327318444848,-0.0005837670693626554,8.062532207097214e-05,0.00019243319230815537
1510,1621955100.5226297,0.0,-0.014281359501183033,0.009787275455892086,0.006274828687310219,-0.011686470783880243,0.016853057790784012,0.25099492029486226,0.0011694474378600717,0.005266343243420124,0.0047501204535365105,-0.0004428250970260417,-0.0001195786527966447,4.7763413760869076e-05
1511,1621955100.569267,0.0,-0.014347502030432224,0.009860658086836338,0.006309082731604576,-0.011674751275704554,0.016867693034121403,0.2509998574919682,0.011822092346847057,-0.003255772404372692,0.003684856230393052,0.000893302453228727,-0.00034646490722989114,8.225226077130799e-05
1512,1621955100.5788076,0.0,-0.014338456094264984,0.009878657758235931,0.006308050826191902,-0.011667739178148333,0.016868178059457464,0.251001771855652,0.004365240689367056,-0.0075168302282691,0.003684856230393052,0.0011928290423110668,-9.187564399869069e-05,0.0001304006850921651
1513,1621955100.589354,0.0,-0.014289408922195435,0.009888384491205215,0.006299713626503944,-0.011664729043250437,0.016853342770912008,0.2510001233590824,0.0011694474378600717,0.012723194435238838,0.001554327318444848,0.00023154476751316422,-0.000980027616358107,4.3717939419052895e-06
1514,1621955100.5987492,0.0,-0.01429731398820877,0.009861723519861698,0.006284384056925774,-0.011671592416210436,0.016857305759199075,0.2510039689199767,0.008626298978924751,-0.00219050794839859,0.0058153849095106125,-0.00027380816047434763,-0.00014993758682424965,4.326391133240516e-05
1515,1621955100.608756,0.0,-0.014305144548416138,0.00984279066324234,0.0063127633184194565,-0.011676499086042617,0.01685876871839119,0.25100035055182823,-0.0030916105024516582,-0.008582094684243202,-0.000576201593503356,-0.0005995574446356355,0.00026119995303745943,-4.812450931874753e-05
1516,1621955100.6189563,0.0,-0.01431723590940237,0.009868167340755463,0.0063170138746500015,-0.011675467930879077,0.0168655887289737,0.2509983430228499,-0.005222139414399862,0.002070549875497818,0.003684856230393052,-0.00018261917278205903,9.617379041615218e-05,-0.00015559764276768025
1517,1621955100.628766,0.0,-0.014295185916125774,0.009876475669443607,0.006320526823401451,-0.011668826230382116,0.01685919509079231,0.2510038950492289,-0.011613725684583187,-0.014973681420087814,-0.003771994961425662,0.0003878229543618899,-0.00020120838958346927,5.93084138609754e-05
1518,1621955100.6387286,0.0,-0.01427344512194395,0.009860919788479805,0.00629664771258831,-0.011674263662417077,0.016854909363357727,0.2510010723432071,-0.0030916105024516582,0.006331607699394226,0.001554327318444848,-2.6556514971937863e-06,-0.0007526668377632602,-8.215387260463026e-06
1519,1621955100.649008,0.0,-0.014273785054683685,0.0098804272711277,0.006286183372139931,-0.011671963121024469,0.016851549461365044,0.25100442322757893,0.00649576960131526,-0.003255772404372692,0.00261959177441895,-0.00011218321543961895,-0.0001980351724563226,-9.043012298317242e-05
1520,1621955100.6588387,0.0,-0.014257247559726238,0.009913532063364983,0.0062872860580682755,-0.011660917998307319,0.01684644916813373,0.2510052251209619,-0.0030916105024516582,0.010592665523290634,0.0047501204535365105,0.00066296891749971,-0.0003520149010752605,9.724163128670947e-05
1521,1621955100.7082982,0.0,-0.01422720868140459,0.009996861219406128,0.006258377805352211,-0.011639185233395126,0.01684697448687065,0.2510076440831312,0.003299976233392954,-0.013908416032791138,-0.009098317474126816,0.001715404314644653,-0.00026620882245138866,5.6262120883428204e-05
1522,1621955100.718511,0.0,-0.014209732413291931,0.010029701516032219,0.00625506229698658,-0.011628168635551377,0.016832161851365886,0.2510068050626961,-0.0020263460464775562,-0.005386301316320896,0.001554327318444848,0.0017411591278684857,-0.000549274353932947,0.00012239852500601337
1523,1621955100.7282412,0.0,-0.014209154061973095,0.010046524927020073,0.0062744226306676865,-0.011624451008630729,0.016833354671680234,0.25101131415734435,-0.00415687495842576,0.009527401067316532,0.000489062862470746,0.0004506825982759375,-0.0006771880956816495,0.00010267948382565375
1524,1621955100.738512,0.0,-0.014232849702239037,0.010069919750094414,0.006272284314036369,-0.011618426284506635,0.016836782782035382,0.2510081044476423,-0.0009610815322957933,0.001005285419523716,-0.003771994961425662,0.00023485353429712416,0.00028280721114147306,7.061394311794639e-05
1525,1621955100.7482228,0.0,-0.01427369937300682,0.010070960968732834,0.006277898326516151,-0.011621360129329947,0.01685160443093945,0.25100941352645034,-0.007352668326348066,-0.0075168302282691,-0.001641466049477458,0.00029859509271189493,0.0004524071688896371,-9.714917322649535e-05
1526,1621955100.7584362,0.0,-0.014254378154873848,0.010082334280014038,0.006287572905421257,-0.011618137489710238,0.016841999496714166,0.25100904862857987,-0.012678990140557289,-0.004321036860346794,0.0047501204535365105,0.00015492830716467518,-0.00012117978808663165,7.691671552676069e-05
1527,1621955100.7684782,0.0,-0.014246722683310509,0.010105758905410767,0.00629914365708828,-0.011615796627863585,0.01684671514589567,0.25100923664439095,-0.007352668326348066,-0.011777888052165508,0.01007644273340702,0.0003835760455102686,-0.0002754013965630879,-1.3087674803069812e-05
1528,1621955100.7782907,0.0,-0.01428736187517643,0.010075034573674202,0.006325365975499153,-0.011621249748009807,0.016846819629540412,0.25100855110903597,-0.011613725684583187,-0.003255772404372692,0.0058153849095106125,-0.000122903188395329,0.0003724643471038081,-0.00013155135175603442
1529,1621955100.7885687,0.0,-0.014327763579785824,0.010058639571070671,0.006303263828158379,-0.011622804730889877,0.01685751871137932,0.251009053611006,-0.02013584040105343,-0.013908416032791138,-0.00270673050545156,-0.00019189664608956005,0.0006649991760447054,-7.257614112691979e-05
1530,1621955100.7988281,0.0,-0.014290796592831612,0.010056720115244389,0.006340803578495979,-0.011629387369802666,0.016849470343944746,0.25101069802027265,-0.008417932316660881,0.00846213661134243,-0.00270673050545156,-0.0006112218122173076,0.0003928231462624099,2.6145500280361636e-06
1531,1621955100.8547344,0.0,-0.01431350689381361,0.0099332882091403,0.0063214730471372604,-0.011654352646308111,0.01685779616067462,0.2510054434114236,-0.007352668326348066,-0.0075168302282691,0.0047501204535365105,-0.0019312350300749364,1.6905347297526886e-05,-0.0002026063453953939
1532,1621955100.8636386,0.0,-0.01426782924681902,0.00992133654654026,0.006353920325636864,-0.0116664139406309,0.016842406187630714,0.25101225806678995,0.022474737837910652,-0.008582094684243202,0.00261959177441895,-0.0017035529289739161,0.00032169542083672163,0.00015507431258038302
1533,1621955100.873693,0.0,-0.014297856949269772,0.00993423257023096,0.006378425285220146,-0.011657909800051144,0.016851478995371642,0.251010025205759,0.013952621258795261,-0.0075168302282691,0.00261959177441895,-0.0007079842980941032,9.641720780751032e-05,0.00044407064242050153
1534,1621955100.8838441,0.0,-0.014315350912511349,0.009961819276213646,0.006401648744940758,-0.011654711367905732,0.016856650609857422,0.25100611838526005,-0.008417932316660881,0.016984252259135246,0.001554327318444848,0.00023562191858090637,0.00011003406012326064,-0.00013307597600623435
1535,1621955100.8939378,0.0,-0.014317181892693043,0.00996994785964489,0.006375966593623161,-0.011649383948517375,0.016859077035430846,0.2510096870959606,0.010756827890872955,-0.011777888052165508,0.003684856230393052,0.0005610590627432954,0.00039467042881524553,-0.0001469692810168646
1536,1621955100.9038112,0.0,-0.014334117993712425,0.009972898289561272,0.006386792287230492,-0.011645829704409527,0.016869197452977595,0.25100349795283516,0.0011694474378600717,-0.005386301316320896,-0.001641466049477458,0.0006082298471106345,0.0005398232998763574,-4.2703022019761e-05
1537,1621955100.9139853,0.0,-0.01433339063078165,0.009955295361578465,0.00635945238173008,-0.011654789283561777,0.016865238831993423,0.2510047845881264,-0.0020263460464775562,0.001005285419523716,-0.00270673050545156,-0.0002751382973371326,-4.4210294771407816e-05,-6.248928716121122e-06
1538,1621955100.9237144,0.0,-0.014322354458272457,0.010003370232880116,0.006362194195389748,-0.011645954967486202,0.016861608839087494,0.25100847978548735,0.008626298978924751,0.007396872155368328,0.00261959177441895,-0.00020679574919888768,-0.00022274841330082763,0.00029687556226589367
1539,1621955100.933797,0.0,-0.014301043003797531,0.00998175423592329,0.006348839029669762,-0.01164545791167524,0.016858264216695215,0.2510061760152613,0.01288735680282116,-0.004321036860346794,0.00261959177441895,0.0004825222363492263,-0.00020129905053335235,0.00018130285662379994
1540,1621955100.9437473,0.0,-0.014326819218695164,0.009978719055652618,0.006367331370711327,-0.011649298798786324,0.01686080216043999,0.25100853562284675,0.005430505145341158,-0.005386301316320896,0.00261959177441895,-0.00011377584153648211,-1.6827042370713166e-05,-1.9562696158767426e-05
1541,1621955101.0023837,0.0,-0.014368321746587753,0.009977078065276146,0.0063795726746320724,-0.011647782047534125,0.01686822465200031,0.2510131922766984,0.01288735680282116,-0.0203000046312809,-0.001641466049477458,-0.00018202957094266386,0.0005912660744803731,0.00012839832755694825
1542,1621955101.011886,0.0,-0.014399676583707333,0.0099888164550066,0.006354955956339836,-0.011646449906820441,0.016882202798774087,0.2510104785458916,-0.00415687495842576,0.005266343243420124,0.001554327318444848,-0.00011532806273511595,0.0009646414201794088,-1.5548923109808503e-05
1543,1621955101.0220535,0.0,-0.01436681766062975,0.009933202527463436,0.006391236558556557,-0.011658258892202643,0.01686835988252957,0.25100833859009264,-0.00415687495842576,-0.008582094684243202,0.000489062862470746,-0.00025865454195655595,0.00012820214597479516,-2.1928530817538956e-05
1544,1621955101.0320044,0.0,-0.01439717784523964,0.009940184652805328,0.006379595026373863,-0.011659459381769488,0.01687541046402722,0.2510103917920305,-0.013744254596531391,-0.00219050794839859,-0.00590252410620451,-0.0006403760684236857,-0.0003718146040923834,-4.076072024386787e-05
1545,1621955101.042428,0.0,-0.014426377601921558,0.009920313023030758,0.00637795589864254,-0.011659110542110995,0.016885731467795415,0.25100949425730384,-0.006287403870373964,-0.00219050794839859,0.001554327318444848,-0.00031490643853511187,0.0005845500580313238,-6.620949485910826e-05
1546,1621955101.0523136,0.0,-0.014436110854148865,0.009924395941197872,0.006363151594996452,-0.011665770360987086,0.016888098403288747,0.2510073421863285,0.003299976233392954,-0.003255772404372692,-0.01122884638607502,-0.0006097480616456901,0.0003705252341351537,-1.1374888494496839e-05
1547,1621955101.062228,0.0,-0.014430486597120762,0.00988229364156723,0.006362980231642723,-0.011676425930586973,0.016882071708773087,0.25100606725654656,0.008626298978924751,-0.004321036860346794,0.0047501204535365105,-0.0009962204799498057,-9.452284455249123e-05,-9.964092064016165e-05
1548,1621955101.072327,0.0,-0.014462864026427269,0.009870609268546104,0.006363464519381523,-0.011679339486872164,0.016900464780571382,0.2510054665555395,0.00649576960131526,-0.013908416032791138,0.000489062862470746,-0.00046532059309152747,0.0005321588936831535,-4.2195735779562015e-06
1549,1621955101.0820847,0.0,-0.014484125189483166,0.009917317889630795,0.006357720121741295,-0.011664519570667914,0.016896694987671157,0.2510062161222306,-0.0009610815322957933,0.01911478117108345,-0.001641466049477458,0.0005592714217205005,0.0005354840163847457,4.1658617717303944e-05
1550,1621955101.0923705,0.0,-0.014460901729762554,0.009901311248540878,0.006372114643454552,-0.011669115033696463,0.016888648379396305,0.25100853746811547,0.01288735680282116,-0.00219050794839859,-0.004837259650230408,0.0005889950933380296,-0.00038730330792239497,0.00014699596415477379
1551,1621955101.1423643,0.0,-0.014449913054704666,0.009968062862753868,0.006362533196806908,-0.01165773712042295,0.016886028890595407,0.25101335195074526,0.004365240689367056,-0.004321036860346794,0.0047501204535365105,0.0003717675460997739,-0.0005041085307746786,0.0003368897928858872
1552,1621955101.1523747,0.0,-0.014451418071985245,0.00997721403837204,0.006354259327054024,-0.011652862904304659,0.01688752520227378,0.25101063480303054,-0.008417932316660881,0.006331607699394226,-0.001641466049477458,0.0006692340765310204,-0.0003291853782092781,0.00017598815547085185
1553,1621955101.162372,0.0,-0.01443943940103054,0.009973052889108658,0.0063333529978990555,-0.011653310531861381,0.016884767459331672,0.25101088244852693,-0.0030916105024516582,-0.01710421033203602,-0.000576201593503356,0.0002202162585602658,-9.897031158077028e-05,-7.243621946556632e-05
1554,1621955101.1724508,0.0,-0.014428357593715191,0.009952526539564133,0.006304098293185234,-0.01165486712632055,0.016886290342589996,0.2510078676988665,0.018213680014014244,0.00846213661134243,-0.00270673050545156,-0.00042904946104269104,0.00012403267832970265,-6.191174827458319e-05
1555,1621955101.182183,0.0,-0.014445818029344082,0.009972302243113518,0.006292430683970451,-0.011649454687118782,0.016890690999730555,0.25101089818523026,0.004365240689367056,-0.014973681420087814,0.000489062862470746,7.453311055303461e-05,0.0003541936104593916,3.375671736932266e-05
1556,1621955101.1923606,0.0,-0.014454030431807041,0.010011319071054459,0.006261197850108147,-0.01164147340046398,0.016894112196683048,0.25100806294346417,-0.012678990140557289,-5.997903645038605e-05,0.003684856230393052,0.0007788307140381711,0.00013497370010878256,3.536600516505208e-05
1557,1621955101.2023692,0.0,-0.014454709365963936,0.010009328834712505,0.0062625352293252945,-0.011642198938840866,0.01689235080013768,0.25101073924971795,-0.009483196772634983,0.012723194435238838,-0.001641466049477458,0.00027704093929291536,-1.920224327255484e-06,-1.4283349382689225e-05
1558,1621955101.2124884,0.0,-0.014454340562224388,0.010009251534938812,0.006278799846768379,-0.011645821096867452,0.016886545623360748,0.25101263980582955,-0.0030916105024516582,-0.0203000046312809,-0.004837259650230408,-0.0004330403308062604,-0.0002998850008220807,0.0001332326629159096
1559,1621955101.2226307,0.0,-0.014468097127974033,0.010014697909355164,0.006269386038184166,-0.011638052794825673,0.01689661438019198,0.25100775339917497,-0.009483196772634983,0.007396872155368328,0.01007644273340702,-0.0004376826404750242,9.703169506789303e-05,-8.188305039845574e-05
1560,1621955101.2324266,0.0,-0.014440968632698059,0.010007563978433609,0.006263447925448418,-0.011642467760830298,0.016883156154003515,0.2510115913050257,0.0011694474378600717,-0.011777888052165508,0.007945913821458817,3.882708702531784e-05,-6.742918597563492e-05,-2.3179159493422134e-05
1561,1621955101.2849896,0.0,-0.01440336462110281,0.01005092728883028,0.006241975352168083,-0.011628389570754787,0.016875182306205168,0.25101414644020525,0.009691563434898853,-0.003255772404372692,0.00261959177441895,0.00044410832144338355,-0.0012127887109823702,0.0002262326310801886
1562,1621955101.2948098,0.0,-0.014422842301428318,0.010053221136331558,0.006232595071196556,-0.011627754710026507,0.016883089005804305,0.25101264938961276,0.008626298978924751,0.011657929979264736,0.0047501204535365105,0.00028402891941067056,-0.0004074376531643171,0.0001416117203788836
1563,1621955101.3049178,0.0,-0.014423845335841179,0.010087457485496998,0.006241997703909874,-0.011622226230397402,0.016884141045950346,0.25101396205102966,0.002234711777418852,0.018049515783786774,0.0047501204535365105,0.00016706735147302187,0.00019125666926136356,8.463783367790599e-05
1564,1621955101.3152013,0.0,-0.01442345604300499,0.010078437626361847,0.006228497251868248,-0.01162133174089873,0.016888220366971213,0.2510138766474982,-0.010548461228609085,-0.003255772404372692,0.0047501204535365105,0.00042083326262125256,-0.0002487310086213647,0.00010794951321956692
1565,1621955101.3250387,0.0,-0.014421061612665653,0.010061489418148994,0.006223695352673531,-0.011630643577978883,0.0168798466290893,0.2510135127977734,0.002234711777418852,-0.003255772404372692,0.009011178277432919,-0.00021791117353747779,-0.00035739664197181745,1.3318604330205665e-05
1566,1621955101.335207,0.0,-0.014432757161557674,0.010059425607323647,0.006273219361901283,-0.011624242188096878,0.016886904105710816,0.25101224427286106,0.008626298978924751,-0.010712623596191406,0.001554327318444848,-8.228409442129577e-06,0.0001079664050206665,-0.00011601237621448917
1567,1621955101.3454027,0.0,-0.01448262669146061,0.01006679330021143,0.006263816729187965,-0.01162525010563295,0.016903310812523754,0.2510146544553528,-0.0020263460464775562,-0.005386301316320896,0.0068806493654847145,-4.600918448357344e-06,0.00040600476469704897,5.396223511789478e-05
1568,1621955101.3557882,0.0,-0.01445944607257843,0.010091029107570648,0.006262725219130516,-0.011615984575632107,0.016889754181780285,0.25101055886669066,-0.0030916105024516582,0.012723194435238838,0.001554327318444848,-0.0002459714389246538,-0.0004412741026448806,-1.2898835325639006e-05
1569,1621955101.3649096,0.0,-0.014431760646402836,0.010063746012747288,0.006266651675105095,-0.01162601480616228,0.01688474845996743,0.25101337683661173,0.010756827890872955,-0.008582094684243202,0.00261959177441895,-4.02652470888722e-05,-0.00089432999358657,1.1522723445857237e-05
1570,1621955101.375338,0.0,-0.014422844164073467,0.01006838958710432,0.006273364648222923,-0.011627708757039931,0.016885214613918682,0.25101483072945374,-0.0020263460464775562,0.010592665523290634,0.00261959177441895,-0.0005687682662472949,-0.0004244325260669686,0.0001853755752736971
1571,1621955101.4258254,0.0,-0.014430164359509945,0.010114334523677826,0.0062068160623312,-0.011612369959772675,0.01688437733814352,0.2510186254183853,-0.02333163470029831,0.01378845889121294,-0.004837259650230408,0.001113649357790212,0.00031671746676509066,0.0007309864136910168
1572,1621955101.4357586,0.0,-0.014409313909709454,0.010085954330861568,0.0061871763318777084,-0.011623923190766036,0.016883871372433724,0.2510123449314201,-0.014809519052505493,0.001005285419523716,0.001554327318444848,0.0011925009545637791,0.0005171529020050491,0.0006848906567797175
1573,1621955101.445952,0.0,-0.014433672651648521,0.010081566870212555,0.006157545372843742,-0.01161889351990985,0.016889714306323467,0.25101330865839666,0.008626298978924751,-0.013908416032791138,-0.00270673050545156,-0.0007332648083104606,0.0006328756431555074,-0.0003149286431718845
1574,1621955101.4572713,0.0,-0.014454886317253113,0.010050803422927856,0.006152825430035591,-0.011623586573941108,0.016892110177372674,0.25101427184194536,0.005430505145341158,0.004201078787446022,0.00261959177441895,-0.0007066530436034919,0.0007583349842552581,-0.00015963989339474403
1575,1621955101.4659584,0.0,-0.014453875832259655,0.010062304325401783,0.0061613935977220535,-0.011621535242437406,0.01688989460144901,0.25102031104377875,0.009691563434898853,-0.014973681420087814,-0.001641466049477458,-0.0004110888038067404,-0.00014694149208096985,0.0002619028575284314
1576,1621955101.475942,0.0,-0.014459364116191864,0.010080489329993725,0.006188029423356056,-0.011622566346898379,0.016889981990308826,0.25101457222748563,-0.0020263460464775562,0.00846213661134243,0.000489062862470746,-0.00010604176745450607,-0.0006568909172382649,7.162785376481865e-05
1577,1621955101.485975,0.0,-0.014475435018539429,0.010087977163493633,0.006160302087664604,-0.011617355526421111,0.016894191566202643,0.25101288013304285,0.01608314923942089,0.001005285419523716,0.00261959177441895,9.624020861638355e-05,0.0002890971978285141,-0.0002869281195928839
1578,1621955101.495727,0.0,-0.014490436762571335,0.010079029947519302,0.0061670225113630295,-0.011619828460165425,0.016900633300566507,0.25101214092806107,0.007561034057289362,0.001005285419523716,0.000489062862470746,-0.00018177377324057528,0.0014589968806374776,-0.00021499806535680817
1579,1621955101.5065567,0.0,-0.014487056992948055,0.010052954778075218,0.006148332729935646,-0.011625697707672376,0.016900377757177162,0.2510117865244739,0.010756827890872955,-0.011777888052165508,-0.000576201593503356,-0.0005606931089684112,0.0008654649972596132,-0.00010011831400621172
1580,1621955101.5157816,0.0,-0.014482478611171246,0.01006150059401989,0.006160123273730278,-0.011629266263378617,0.01689690445222726,0.2510144433571444,0.007561034057289362,0.012723194435238838,0.0058153849095106125,-0.0007011675004849117,-0.0002856762270069085,0.00015950335769536104
1581,1621955101.5637922,0.0,-0.014433009549975395,0.010024541057646275,0.00612710602581501,-0.011632552357704953,0.01688216350441807,0.25101574573285124,-0.0009610815322957933,0.00313581433147192,-0.00270673050545156,-0.0012905505728017543,-0.0010002822150490024,0.0004409148112852193
1582,1621955101.5737343,0.0,-0.014379942789673805,0.010026744566857815,0.006153149530291557,-0.011632545583586097,0.016868502205314426,0.25101708606908424,0.003299976233392954,0.002070549875497818,0.000489062862470746,-0.0005364156605413481,-0.0010956881945586366,0.00027031214936394226
1583,1621955101.5836356,0.0,-0.014385368674993515,0.0100729800760746,0.006179599091410637,-0.011624032187922732,0.016873300108662302,0.2510173914748879,0.0011694474378600717,-0.011777888052165508,0.0047501204535365105,0.0009125140127099507,-0.00023641718678668364,6.546012630278977e-05
1584,1621955101.5938792,0.0,-0.014394760131835938,0.010068153031170368,0.0061821844428777695,-0.011622800552051164,0.01687190375075489,0.2510142396199206,-0.007352668326348066,0.006331607699394226,0.001554327318444848,0.0004121531657941178,-7.494260086072671e-05,9.95485802759408e-06
1585,1621955101.6036658,0.0,-0.014391878619790077,0.010081530548632145,0.006177010014653206,-0.01161660588864389,0.016876856595743707,0.25101564108511526,-0.010548461228609085,0.01378845889121294,-0.001641466049477458,9.984930982875656e-05,-0.0001832495742657349,-0.00010455882224026316
1586,1621955101.6138105,0.0,-0.014369821175932884,0.010083580389618874,0.006192265078425407,-0.011621943027216974,0.01686279830362302,0.2510197716423086,0.004365240689367056,-0.004321036860346794,0.0047501204535365105,0.00032946419462510153,-0.0001764438169671921,8.314715293426858e-05
1587,1621955101.6236925,0.0,-0.01437440700829029,0.010130607523024082,0.006164079532027245,-0.011609035443153011,0.01687010515024087,0.2510197527623355,0.007561034057289362,-0.005386301316320896,-0.000576201593503356,0.0004762305737435792,0.00015122804419049474,9.139510738712712e-05
1588,1621955101.6335206,0.0,-0.014426574110984802,0.010146822780370712,0.006175903603434563,-0.011608558584991706,0.016879222088674393,0.25102177878677545,-0.011613725684583187,0.01378845889121294,-0.003771994961425662,0.0004245459095273694,0.0006541928684043176,2.396546010497624e-05
1589,1621955101.6437206,0.0,-0.014391281642019749,0.01014605164527893,0.006167741492390633,-0.01160556748731209,0.016867491299560528,0.2510214990674571,-0.012678990140557289,-0.021365268155932426,-0.00270673050545156,0.0002896070175951951,-9.952459761453509e-05,-3.058132096890633e-05
1590,1621955101.6537077,0.0,-0.014415476471185684,0.010160594247281551,0.006191423162817955,-0.01160551192685165,0.01687524561253438,0.2510205602146514,0.00010418293823022395,0.002070549875497818,0.0047501204535365105,0.00022916198011950544,-5.7612055227521446e-05,-0.00012298899909267253
1591,1621955101.7084997,0.0,-0.014386232011020184,0.010119407437741756,0.006171533837914467,-0.011610264632087842,0.016869199717309415,0.2510227827620327,-0.0020263460464775562,0.002070549875497818,-0.00270673050545156,-0.000366887107455356,-0.00015243236916240736,0.0002439981259876893
1592,1621955101.7179148,0.0,-0.014424188062548637,0.01008959487080574,0.006176939234137535,-0.011620106877153126,0.016876534255683424,0.2510223630812431,0.005430505145341158,-0.018169473856687546,0.007945913821458817,-0.0007506871087166395,-0.0003324256617971421,0.0001643616616092184
1593,1621955101.727977,0.0,-0.014428925700485706,0.010117207653820515,0.006152013316750526,-0.011615389655699672,0.016879031810399854,0.25101958928954216,-0.00415687495842576,0.006331607699394226,-0.00270673050545156,-0.000615294395570407,0.00037913837234143275,-0.00020893848602731433
1594,1621955101.738147,0.0,-0.014447124674916267,0.010114390403032303,0.006126539781689644,-0.011612758970205916,0.016885746116939222,0.2510188321466655,-0.0030916105024516582,-0.006451565772294998,0.000489062862470746,-6.856801234173549e-05,0.0004650085829728375,-0.00010726014963507252
1595,1621955101.7480135,0.0,-0.01445376593619585,0.010107460431754589,0.006125764921307564,-0.011617121606134699,0.016884598248881853,0.2510201777445221,0.009691563434898853,0.009527401067316532,0.001554327318444848,-0.00018867547365520272,0.0004082107551538223,-2.9055520599824682e-05
1596,1621955101.758175,0.0,-0.014457929879426956,0.010101158171892166,0.006104698404669762,-0.01161555135511215,0.016882982419183915,0.2510188890871772,0.008626298978924751,-0.008582094684243202,-0.000576201593503356,0.00012513006804676773,0.00019339942638601915,-1.821117465093259e-05
1597,1621955101.7678535,0.0,-0.014475847594439983,0.010099495761096478,0.006076054647564888,-0.011612628658881463,0.016889055212498977,0.2510186557765659,0.002234711777418852,0.007396872155368328,0.009011178277432919,0.0002893656015936332,-5.634701400483987e-05,-1.605120440514513e-05
1598,1621955101.7780747,0.0,-0.014460023492574692,0.010093984194099903,0.006083885207772255,-0.011616923132229562,0.01688673018168383,0.25102146405514003,-0.00415687495842576,-0.009647359140217304,0.001554327318444848,3.110068616805171e-05,-0.00011235350773612794,0.00016290946069667407
1599,1621955101.7890317,0.0,-0.01447363756597042,0.010132282972335815,0.0060654375702142715,-0.011606709911215714,0.016894251789338538,0.2510170886429826,0.005430505145341158,-0.004321036860346794,-0.004837259650230408,0.00012069194906481155,0.0003792455857764034,-0.00017745393871525025
1600,1621955101.7978613,0.0,-0.014479746110737324,0.010104903019964695,0.006081094965338707,-0.011619599413743388,0.01689154724146106,0.25102097852813476,0.010756827890872955,-0.013908416032791138,-0.006967788562178612,-0.00021772915891628955,0.00044759305159039204,-0.00018728139511020546
1601,1621955101.8484619,0.0,-0.014513399451971054,0.010078546591103077,0.006085580214858055,-0.011623434409278308,0.016899833931794443,0.25101833493294784,-0.005222139414399862,-0.018169473856687546,0.001554327318444848,-0.0005974191967597635,0.0004784616275782112,9.895238164962683e-05
1602,1621955101.8585544,0.0,-0.014481163583695889,0.010053956881165504,0.00609382800757885,-0.011624321515248934,0.016890682727976947,0.25102040920633567,0.009691563434898853,-0.014973681420087814,-0.000576201593503356,-0.0001504663526646336,0.00042335180080085464,-8.457683453844558e-06
1603,1621955101.8688352,0.0,-0.014472483657300472,0.010064695030450821,0.006085073575377464,-0.011624240660680157,0.016889875068097318,0.2510208372828996,0.024605264887213707,-0.0203000046312809,-0.00270673050545156,0.00011906387262011234,3.558352744370089e-05,7.167495811790452e-05
1604,1621955101.8787296,0.0,-0.014526748098433018,0.010079313069581985,0.0060765985399484634,-0.011622956137336361,0.016905382504761368,0.2510191463784054,0.00649576960131526,-0.001125243492424488,0.00261959177441895,-3.9781686269098465e-05,0.0004421969244159814,-4.508132822774358e-05
