,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
799,1622136551.8727946,0.0,-0.017044629901647568,-0.0030623036436736584,-0.0010114461183547974,0.0021592902790294327,0.007117779679143538,0.23494329078702353,0.0005967612378299236,-0.006012788973748684,-0.005139900371432304,-0.0005210703332260533,-0.0005216771352935989,4.3234868087625004e-05
800,1622136551.8804352,0.0,-0.017006890848279,-0.003080830443650484,-0.0009970702230930328,0.002152424027960509,0.007109720956078432,0.23494071341827252,0.009118876419961452,0.0003787977620959282,0.001251686247996986,-0.0008823611405088812,-0.0006003763323413323,-0.00035045488467600887
801,1622136551.9114594,0.0,-0.016989119350910187,-0.0030868840403854847,-0.0010459814220666885,0.002153720392475786,0.007103547613521791,0.2349421127040236,-0.0068600899539887905,-0.002816995605826378,0.001251686247996986,-0.0007933033501934968,-0.0008204942848717486,-0.0001819189509759139
802,1622136551.9213657,0.0,-0.016973964869976044,-0.0030844067223370075,-0.0010393839329481125,0.002154226380744341,0.007107196426927143,0.23493923348062046,0.0005967612378299236,0.011031442321836948,0.0001864217920228839,-0.0005588210947951264,-0.00030222053422721733,0.00025547836385021494
803,1622136551.9324162,0.0,-0.01696043461561203,-0.003030154388397932,-0.001028411090373993,0.002161722262621679,0.0071032587511102585,0.23494349724489366,0.00805361196398735,0.0035745911300182343,-0.0030093714594841003,0.00025074005141241746,0.0002255413633953498,-0.00015763647954960202
804,1622136551.9414206,0.0,-0.016957519575953484,-0.0030457021202892065,-0.0010643824934959412,0.002163302779413047,0.007102453860504274,0.23494062813868527,0.0016620256938040257,-0.013469639234244823,0.001251686247996986,0.0004332894545054709,-9.631533202273908e-05,-2.2087964370192406e-05
805,1622136551.9514482,0.0,-0.016960440203547478,-0.003082835813984275,-0.001062549650669098,0.002154576891687479,0.007108200912576301,0.23494066715480422,-0.0057948254980146885,0.00677038449794054,-0.0030093714594841003,-0.0004286304591258722,2.1428424884123455e-05,-4.036398045849304e-05
806,1622136551.9618218,0.0,-0.016934694722294807,-0.0031040345784276724,-0.0010716747492551804,0.002144743390553386,0.007104077772367004,0.23494200716573976,-0.0057948254980146885,-0.006012788973748684,0.004447479732334614,-0.0008638935999857324,1.7955996272771602e-06,8.358763675950333e-05
807,1622136551.9739206,0.0,-0.016902348026633263,-0.00308990222401917,-0.001097455620765686,0.0021480246141599435,0.007093675864254571,0.2349451467121751,0.009118876419961452,0.0025093266740441322,0.001251686247996986,-0.00029406036935145574,-0.00046448918960956595,0.00013925319993329346
808,1622136551.9816682,0.0,-0.01690433733165264,-0.0030908933840692043,-0.0010631084442138672,0.0021475376857041442,0.007095134246369268,0.23494389647326636,0.014445198699831963,-0.007078053429722786,0.001251686247996986,-2.474529533006203e-05,0.0002456290067605599,0.00030503503445445556
809,1622136551.991719,0.0,-0.01691773347556591,-0.0031160556245595217,-0.0010484438389539719,0.002141502051610976,0.007097428111925007,0.2349451744016568,-0.0015337676741182804,-0.0006864666938781738,0.001251686247996986,-0.0006377409457972736,0.0007390076074705145,0.00025292020636517404
810,1622136552.0017638,0.0,-0.016928285360336304,-0.003130244789645076,-0.0010556560009717941,0.0021356019299700324,0.007106750264100049,0.23494508352335272,0.004857819061726332,-0.021991755813360214,0.0033822152763605118,-0.0006104958918221277,0.0006012789291611219,0.00014797645400576486
811,1622136552.0314097,0.0,-0.016934804618358612,-0.003100183792412281,-0.001061687245965004,0.0021452782513571647,0.0071092428195969615,0.23494495200291396,0.01337993424385786,-0.007078053429722786,-0.0030093714594841003,0.0005976026151534928,0.0010520845851001398,-0.00019947532048358372
812,1622136552.0426114,0.0,-0.01691894419491291,-0.003078106325119734,-0.001051122322678566,0.002150207832593204,0.007101975206966926,0.23494639653676608,0.01337993424385786,-0.011339111253619194,-0.0030093714594841003,0.0012355074379496384,-0.00011040908449859126,-0.00017174425396661335
813,1622136552.0515494,0.0,-0.016891542822122574,-0.003081589238718152,-0.0010398533195257187,0.0021497322709184974,0.007097268948070064,0.2349449115380985,-0.00046850324724800885,-0.011339111253619194,-0.0008788426639512181,0.0007234731328801304,-0.000958974507578424,-0.00013876406379666743
814,1622136552.0614064,0.0,-0.016873346641659737,-0.0030587243381887674,-0.0010056626051664352,0.0021547234284709574,0.007098256044894516,0.2349478494373543,-0.0015337676741182804,0.004639855585992336,0.001251686247996986,0.00028593966615802764,-0.0002976009623369366,-0.00010300918527541074
815,1622136552.07375,0.0,-0.016861358657479286,-0.0030390270985662937,-0.0010142270475625992,0.0021594493119447555,0.0070932306546714965,0.23495067888544588,0.006988347973674536,-0.00388226006180048,0.006578008644282818,0.0005144993096246647,-0.0002577729400317659,0.00024239814072953933
816,1622136552.0813367,0.0,-0.016901349648833275,-0.003012933535501361,-0.0010293461382389069,0.002160703563191743,0.007110183471638519,0.2349474897072056,0.0005967612378299236,0.01635776460170746,0.0023169508203864098,0.00025736493290826203,0.0008174700016925144,-3.94056375234719e-05
817,1622136552.0913167,0.0,-0.016879944130778313,-0.003015868365764618,-0.0010278057307004929,0.0021623823532608347,0.007102453531468961,0.23494906404128085,-0.011121148243546486,-0.00388226006180048,0.001251686247996986,-0.00012783660329237473,0.001151549958552008,4.5978366523786744e-05
818,1622136552.1020422,0.0,-0.016841787844896317,-0.003002852201461792,-0.0010439790785312653,0.0021681505651283683,0.00709949830872765,0.23494647331777702,-0.010055883787572384,-0.0006864666938781738,0.004447479732334614,-7.479624283337405e-05,-5.335178362524851e-05,8.288945476967018e-05
819,1622136552.1115172,0.0,-0.016805550083518028,-0.0030386352445930243,-0.0010335054248571396,0.002159325089312776,0.007089123807033498,0.23494925810895873,0.0027272901497781277,0.0025093266740441322,0.0033822152763605118,-0.00021076802987622062,-0.0006581081728886256,-3.2914845733977964e-05
820,1622136552.123467,0.0,-0.016857566311955452,-0.0029897696804255247,-0.0010308921337127686,0.0021714705427002753,0.007098667883809778,0.23494912700403464,-0.00046850324724800885,0.018488291651010513,0.0033822152763605118,-6.182788476181087e-06,-6.097985481331942e-05,0.00011025149432288503
821,1622136552.1566064,0.0,-0.016830947250127792,-0.003009749809280038,-0.0009950436651706696,0.0021662574629291373,0.00709956731870718,0.23495037278525394,-0.0036642965860664845,-0.015600170008838177,0.0033822152763605118,0.00016063017295797505,0.0002836559083915499,-3.1442924403645605e-05
822,1622136552.1653607,0.0,-0.01684212125837803,-0.0029977820813655853,-0.0009918548166751862,0.002166279302586449,0.00709786611988044,0.23495056042386758,-0.01325167715549469,0.0014440622180700302,-0.005139900371432304,-0.0003274131342192614,-0.0005612093474074774,5.338744400963237e-05
823,1622136552.1752586,0.0,-0.01681501232087612,-0.00302456459030509,-0.0009911954402923584,0.0021599088642636904,0.007099837980321967,0.23495350338672952,-0.0068600899539887905,-0.0006864666938781738,-0.004074635915458202,-0.00044423269334001563,-0.0001776336156138441,0.00022315127564580305
824,1622136552.1853347,0.0,-0.0168045312166214,-0.003020878881216049,-0.0009750314056873322,0.002158063303232094,0.007095845067780944,0.23495362716542773,-0.008990619331598282,-0.008143317885696888,0.00764327310025692,-0.0003202549205733879,-0.000179871271886171,0.0002946635605656085
825,1622136552.1952412,0.0,-0.016812901943922043,-0.0030305576510727406,-0.000978957861661911,0.0021566123886826716,0.0070967551813812604,0.23495208094229408,-0.00046850324724800885,0.0003787977620959282,0.004447479732334614,-0.00018668924268447148,-0.000483424761912458,1.7507023460356152e-05
826,1622136552.2056456,0.0,-0.016798702999949455,-0.0030494406819343567,-0.000988079234957695,0.002149557473657776,0.0070931779380068866,0.23494772916162682,0.011249405331909657,-0.00388226006180048,0.004447479732334614,-0.0005186152674003856,3.7042706601802415e-05,-0.00019784071275578445
827,1622136552.215445,0.0,-0.016796870157122612,-0.0030805182177573442,-0.000987393781542778,0.002141851301832573,0.007098376894042378,0.23495368582432785,0.0027272901497781277,0.0035745911300182343,0.005512744188308716,-0.0006814277192282305,9.356490639462263e-05,6.619413889075194e-05
828,1622136552.225266,0.0,-0.01681947335600853,-0.0030747621785849333,-0.0009723864495754242,0.00214320127472014,0.007097732110588298,0.234957662183024,-0.00046850324724800885,0.0035745911300182343,0.006578008644282818,-0.0005551140470043199,-0.00038920065957990895,0.00026076347836677226
829,1622136552.2351873,0.0,-0.016820430755615234,-0.0031042727641761303,-0.0009856335818767548,0.002139108545370222,0.007097703577705276,0.23495653142697526,-0.0047295610420405865,-0.007078053429722786,0.005512744188308716,-0.0005763232519767432,-0.0005254439052625527,0.00010022923818823078
830,1622136552.2455041,0.0,-0.016808511689305305,-0.003128448035567999,-0.000994708389043808,0.002133274281769529,0.007096611323311783,0.23495783472377574,0.0016620256938040257,0.008900913409888744,0.0023169508203864098,-0.0006363626833201376,-0.00016753880248130757,3.113555108819125e-05
831,1622136552.2771242,0.0,-0.01673072576522827,-0.0031485490035265684,-0.0010069459676742554,0.0021312758782936828,0.007083516015218061,0.23495949351821793,0.024032577872276306,0.0025093266740441322,0.0023169508203864098,-0.0005662012167847064,-0.0005919125320736634,0.00016752771082907434
832,1622136552.2873068,0.0,-0.01672845333814621,-0.0031149224378168583,-0.0009901616722345352,0.0021364246523429484,0.007080476389627652,0.23495795135657466,0.019771520048379898,-0.0017517311498522758,0.0023169508203864098,-8.296786169944131e-05,-0.000761515924830334,5.391931696439968e-05
833,1622136552.2972157,0.0,-0.016719752922654152,-0.00312338350340724,-0.0009800847619771957,0.002134383487985246,0.007086325416762761,0.23495796824895349,-0.00792535487562418,0.004639855585992336,-0.0019441071199253201,0.0004116440501695326,0.00021452001480152513,-2.315076045695872e-06
834,1622136552.307226,0.0,-0.016686536371707916,-0.0031475333962589502,-0.0009804163128137589,0.0021235764092813955,0.007073176078908415,0.2349611684067301,0.0027272901497781277,-0.008143317885696888,0.001251686247996986,-6.177649346311298e-05,-5.6127184792047976e-05,6.937583319441706e-05
835,1622136552.3174217,0.0,-0.016676463186740875,-0.003113389480859041,-0.0009817369282245636,0.0021338588215761914,0.007076060019861934,0.23496262854195615,0.012314669787883759,0.007835648953914642,0.004447479732334614,-0.00011950565755719664,-0.0005663309191769389,6.635868152351558e-05
836,1622136552.3268216,0.0,-0.016689568758010864,-0.0031347088515758514,-0.0009639672935009003,0.002126688880670323,0.007070185677256008,0.23496262797474382,0.01551046222448349,-0.008143317885696888,0.001251686247996986,-5.850922755383363e-05,-0.0006112860016981556,0.0002626127258814998
837,1622136552.3389633,0.0,-0.016698019579052925,-0.003166395705193281,-0.0009738728404045105,0.0021214306217404444,0.007077662064929852,0.2349609577605595,-0.0068600899539887905,-0.007078053429722786,0.004447479732334614,-0.0008199037364582393,-0.0006903349812614016,0.00017027143768334928
838,1622136552.3468258,0.0,-0.016685549169778824,-0.003191317431628704,-0.0009838975965976715,0.0021160746250781792,0.007071955872877969,0.2349611558486616,-0.0047295610420405865,0.008900913409888744,0.001251686247996986,-0.000741603072540317,-0.0004968384183250765,4.497481927401191e-07
839,1622136552.3580594,0.0,-0.016670625656843185,-0.0031719310209155083,-0.00100749172270298,0.0021231914017067477,0.007071143973159839,0.23495959514331966,0.011249405331909657,-0.0017517311498522758,0.00764327310025692,-0.0001544353582769833,-0.0008386491851554485,5.866612459911019e-05
840,1622136552.3677928,0.0,-0.01667790114879608,-0.0031747727189213037,-0.0009858384728431702,0.0021197597446359837,0.00707551870996706,0.2349610372276319,0.011249405331909657,-0.008143317885696888,-0.0008788426639512181,-0.00033626976917259925,-0.00018190964859111128,-4.311229567256331e-05
841,1622136552.4005609,0.0,-0.01667959801852703,-0.0032035745680332184,-0.0009959153831005096,0.002110510002558609,0.007080213520280244,0.2349639042693632,0.0037925546057522297,0.004639855585992336,-0.006205164827406406,-0.0010568498669576553,0.00011208412878781604,0.00014470287483018464
842,1622136552.4105597,0.0,-0.016682732850313187,-0.0031936506275087595,-0.0010140743106603622,0.0021128801486932705,0.007076379265333575,0.23495983786999158,0.0016620256938040257,0.008900913409888744,0.001251686247996986,-0.0001726387670637432,0.00025427693470196584,3.686925865479128e-06
843,1622136552.4206934,0.0,-0.016651339828968048,-0.0032405832316726446,-0.00101521797478199,0.00210174798396872,0.007070809207019822,0.2349641026655767,0.0016620256938040257,-0.017730697989463806,-0.0030093714594841003,1.7735103295953048e-05,-9.240912753334348e-05,-0.000134452774624744
844,1622136552.4306958,0.0,-0.01664869487285614,-0.0032351408153772354,-0.0010130330920219421,0.0021057201968374684,0.0070738525095937616,0.23496111292808564,0.0016620256938040257,0.009966177865862846,-0.0019441071199253201,-0.0004692428264463114,-0.00011883102622306486,2.7791655038320774e-05
845,1622136552.4415333,0.0,-0.016634710133075714,-0.003249427070841193,-0.0010319259017705917,0.002097374621757138,0.00707376827205311,0.234964166191897,0.004857819061726332,-0.008143317885696888,0.0001864217920228839,-0.0001841975882596245,0.00017163891512073911,1.6863684912211454e-05
846,1622136552.4505334,0.0,-0.016659116372466087,-0.0032229931093752384,-0.0010418687015771866,0.0021090213177342026,0.007081554911836596,0.23496092439834837,0.005923083517700434,0.004639855585992336,-0.0008788426639512181,-7.412312161708811e-05,3.625556116470866e-05,6.33515311063873e-05
847,1622136552.4613132,0.0,-0.016660744324326515,-0.003258972428739071,-0.0010346882045269012,0.002097739137218217,0.00708068532628936,0.23496125133006612,-0.00792535487562418,-0.008143317885696888,0.001251686247996986,-0.00011758610304703608,2.584432670888125e-06,-4.0654988712700674e-05
848,1622136552.4706712,0.0,-0.016624409705400467,-0.003243720158934593,-0.0010166224092245102,0.002101224130411264,0.007061886156864872,0.23496417260452246,-0.0047295610420405865,-0.008143317885696888,-0.0030093714594841003,-0.00021007966885597956,-0.0007954967754844423,0.0001061000153767087
849,1622136552.4808874,0.0,-0.016574306413531303,-0.003251182148233056,-0.001028144732117653,0.0020995797609707142,0.007058792742494435,0.23496696154702307,0.0037925546057522297,-0.0017517311498522758,0.001251686247996986,9.283089233115007e-05,-0.0008240024754799622,0.00039119347074663695
850,1622136552.4909577,0.0,-0.016594739630818367,-0.0032218648120760918,-0.0010488741099834442,0.0021039718102228017,0.00706283229733648,0.23496552203956614,-0.00792535487562418,0.014227235689759254,-0.0008788426639512181,7.054784037897183e-05,3.0218334504746094e-05,0.0002923722072292718
851,1622136552.5241315,0.0,-0.016629433259367943,-0.0032184331212192774,-0.0010584145784378052,0.0021074631735910343,0.007075416632955037,0.234965073031706,-0.0025990321300923824,0.00677038449794054,0.001251686247996986,9.190359895551995e-05,0.0005629563338156977,2.8572975631699748e-05
852,1622136552.5342128,0.0,-0.016632890328764915,-0.0031964327208697796,-0.0010596010833978653,0.0021099327072717153,0.007072308269914888,0.23496546112963734,-0.010055883787572384,-0.00920858234167099,-0.0019441071199253201,0.00015662928518332794,0.00023159065842835445,-3.281907801026768e-05
853,1622136552.5440774,0.0,-0.016613462939858437,-0.00325347064062953,-0.0010669324547052383,0.0020967500603541675,0.0070713818849083634,0.2349641468466903,-0.00046850324724800885,-0.0145349046215415,0.0023169508203864098,-0.00035748710041314316,0.00011000572043529478,-5.9808612128756165e-05
854,1622136552.555051,0.0,-0.016630593687295914,-0.0032327468506991863,-0.0010862257331609726,0.0021014949133531316,0.007074404926730012,0.23496540206234184,-0.0025990321300923824,0.009966177865862846,-0.006205164827406406,-0.0007465731734296508,0.000443787025684598,5.4975079464187625e-05
855,1622136552.5640726,0.0,-0.016636649146676064,-0.003252417081966996,-0.0010738521814346313,0.0020920270030357208,0.0070758600817383555,0.2349682720062563,0.01337993424385786,0.0003787977620959282,-0.0008788426639512181,-0.000932012793670048,0.000601309606843398,0.00011724490772203441
856,1622136552.5742786,0.0,-0.0166274793446064,-0.003297131974250078,-0.0010781865566968918,0.002086498897297631,0.007072074284530085,0.23496699298621432,0.012314669787883759,-0.010273846797645092,-0.0008788426639512181,-0.0010724724216142514,0.00022156807689370817,4.434800777665147e-05
857,1622136552.5842943,0.0,-0.01662466861307621,-0.0032573691569268703,-0.0010614432394504547,0.0020983725664452738,0.007072126705630552,0.23496815902410212,-0.00792535487562418,0.009966177865862846,0.0023169508203864098,-3.394010440772091e-05,-0.00032986130690908347,4.114483346285244e-05
858,1622136552.59407,0.0,-0.01663578487932682,-0.0032259065192192793,-0.0010552387684583664,0.0020978056046336915,0.007077495714439608,0.23496955444083634,-0.0036642965860664845,0.00677038449794054,-0.004074635915458202,0.0005805980589176481,-9.675005960685495e-05,7.791200823135296e-05
859,1622136552.6041355,0.0,-0.016607724130153656,-0.0032277079299092293,-0.0010421238839626312,0.002100094677701732,0.007067262015784746,0.2349696665858822,0.0016620256938040257,-0.008143317885696888,-0.004074635915458202,0.000575388953252634,-0.0002648490798491168,3.1071386294678375e-05
860,1622136552.6139967,0.0,-0.01663029193878174,-0.003217930905520916,-0.0010597854852676392,0.0021050039526968184,0.007076234683125758,0.2349694062356667,-0.0047295610420405865,0.005705120041966438,0.001251686247996986,0.00030047118025667836,0.00029096948899929583,2.4182639383256728e-05
861,1622136552.6466713,0.0,-0.016664836555719376,-0.003245966276153922,-0.0010555814951658249,0.0020957938475108795,0.007086811345946631,0.2349681190659726,0.0016620256938040257,-0.012404375709593296,-0.005139900371432304,-0.00013258068556565306,0.0005164385336493549,0.00013951392571337603
862,1622136552.6581888,0.0,-0.01667173206806183,-0.003251741174608469,-0.00104457326233387,0.0020945317112928963,0.007083268727122907,0.23497090276845944,-0.0036642965860664845,0.008900913409888744,0.0023169508203864098,-0.0003052521885185559,-0.00010703861739454341,0.0001062384917374109
863,1622136552.666452,0.0,-0.016709018498659134,-0.0032464403193444014,-0.0010390672832727432,0.002096005315960034,0.007091942208073278,0.23496502096579208,0.0005967612378299236,-0.00920858234167099,-0.0030093714594841003,0.0004075022555263799,0.0004868003291028955,-2.5961583585801253e-05
864,1622136552.6766062,0.0,-0.016713185235857964,-0.003201881190761924,-0.0010160040110349655,0.0021060522761891867,0.007095812234806369,0.2349676554106646,-0.008990619331598282,0.004639855585992336,0.0001864217920228839,0.0008161739876344148,0.000744829592759837,-8.332013896297843e-05
865,1622136552.6864796,0.0,-0.016696657985448837,-0.0032016083132475615,-0.0009793750941753387,0.0021060452001341046,0.007090034950564622,0.23497337534606327,-0.00792535487562418,0.008900913409888744,0.0023169508203864098,0.0005473997970952218,-8.454135169687199e-05,0.0001956651193471037
866,1622136552.696458,0.0,-0.01669006235897541,-0.003164940746501088,-0.000977594405412674,0.0021149462215626705,0.00709307969772411,0.23496766032316732,0.010184140875935555,0.00677038449794054,0.0001864217920228839,-0.0003185870431640693,-7.523229012267827e-05,0.0002614773123563316
867,1622136552.707893,0.0,-0.01670856773853302,-0.0031859104055911303,-0.0009620599448680878,0.002109581146318512,0.007095234584534489,0.23497058096492263,0.014445198699831963,-0.013469639234244823,0.00764327310025692,-0.00033723814677644464,0.00035458220657151655,9.581205795741588e-05
868,1622136552.716643,0.0,-0.01671174168586731,-0.003197027835994959,-0.0009605288505554199,0.0021072002989908217,0.007096242677743433,0.23497327402013146,0.0016620256938040257,0.0035745911300182343,-0.0008788426639512181,-0.0005392800503848277,0.00012041658277444373,0.000335643666652414
869,1622136552.7264686,0.0,-0.016736013814806938,-0.0032087869476526976,-0.000973900780081749,0.0021043483847061825,0.007101840364039727,0.23497046017863688,0.0027272901497781277,-0.008143317885696888,-0.0030093714594841003,-0.0005577050225949013,6.816201618827461e-05,0.00015888108442900227
870,1622136552.736557,0.0,-0.016726283356547356,-0.003209361806511879,-0.0009767580777406693,0.002104340154828306,0.007103135331758444,0.23496907358297656,-0.011121148243546486,0.014227235689759254,0.001251686247996986,-0.0004189137719490081,0.00015932475410694694,-0.00017180780645139994
871,1622136552.7708035,0.0,-0.016720017418265343,-0.0031804372556507587,-0.0009810533374547958,0.0021110231360272486,0.007106049658231049,0.23497310577370978,0.0005967612378299236,0.0014440622180700302,-0.0008788426639512181,-0.00021998496339764822,-0.00021490380432373792,-6.422032610308245e-05
872,1622136552.7807791,0.0,-0.01673290506005287,-0.0031835732515901327,-0.0009625423699617386,0.002105316732295956,0.007110089039148594,0.23497454262691322,0.0027272901497781277,-0.002816995605826378,0.004447479732334614,0.00012045392704935241,-0.00014145354195083552,2.3122584109203164e-05
873,1622136552.7924654,0.0,-0.01673341728746891,-0.0031722374260425568,-0.0009463746100664139,0.0021130584155207785,0.007106589015119777,0.23497302484670562,-0.008990619331598282,0.0014440622180700302,0.001251686247996986,-0.0002657190115894864,-0.00016686182080244617,-1.9848063433978983e-05
874,1622136552.8009217,0.0,-0.01670333743095398,-0.0031861201860010624,-0.0009458120912313461,0.0021072326297672736,0.007103034215478914,0.23497338813527152,-0.0068600899539887905,0.009966177865862846,0.00764327310025692,-0.00048183123494411484,-0.00047177896967657906,1.3533278221827215e-05
875,1622136552.8111389,0.0,-0.016727235168218613,-0.0031413359101861715,-0.0009365733712911606,0.0021176987639074593,0.00711583538341163,0.23497138471954382,-0.00046850324724800885,0.0035745911300182343,0.01296959538012743,-8.95361264325189e-05,0.0005384863483669894,-9.500756932349566e-05
876,1622136552.8210285,0.0,-0.01675717905163765,-0.0031601821538060904,-0.0009327102452516556,0.002115639240200612,0.007112150955428741,0.23497294671365027,0.0016620256938040257,-0.008143317885696888,-0.004074635915458202,0.0002904421955454396,0.000794505681763609,-3.393638288164834e-05
877,1622136552.8312716,0.0,-0.016761282458901405,-0.0031352920923382044,-0.0009125377982854843,0.002116412482625167,0.007115875610491311,0.23497287003699324,0.0037925546057522297,0.015292500145733356,0.001251686247996986,-0.00033886454130235377,0.0001269301017916118,0.00016854386395772765
878,1622136552.8421485,0.0,-0.016737401485443115,-0.003189760958775878,-0.0009338092058897018,0.00210884171590886,0.007106795365889457,0.23497433110605576,-0.0015337676741182804,-0.01666543260216713,-0.0008788426639512181,-0.0005176433979081357,-4.683660933725646e-05,2.325054927873865e-05
879,1622136552.8511908,0.0,-0.01675470732152462,-0.003207800444215536,-0.0009631887078285217,0.0020998583402034865,0.00711521274672474,0.23497165887331983,-0.00792535487562418,0.0035745911300182343,-0.0030093714594841003,-0.0009882210220960948,-8.697520950348185e-05,-0.00022535132087216523
880,1622136552.86099,0.0,-0.016787193715572357,-0.003194232936948538,-0.0009995140135288239,0.0021080045541193096,0.007120888180311105,0.23497415573179736,0.004857819061726332,0.005705120041966438,0.0001864217920228839,-0.0005930301041149502,0.0006597376361404726,-0.00013249935537235387
881,1622136552.8944812,0.0,-0.016871577128767967,-0.003228292567655444,-0.0010005775839090347,0.0020972876253803965,0.007139632969715634,0.23497704554999224,-0.00046850324724800885,-0.00388226006180048,-0.0019441071199253201,1.9321725051873866e-05,0.0016638562596454469,3.123843236185341e-05
882,1622136552.904615,0.0,-0.016877327114343643,-0.003212404204532504,-0.0010005403310060501,0.002101311259852752,0.007145397084657945,0.23497424084920054,-0.012186412699520588,-0.010273846797645092,0.0001864217920228839,0.00022194707733732985,0.0017044985666359023,-0.00012297440245628884
883,1622136552.9145381,0.0,-0.0168681088835001,-0.0031809110660105944,-0.0010232385247945786,0.0021087296255923593,0.007141399458287914,0.23497679885492442,-0.00046850324724800885,-0.002816995605826378,0.001251686247996986,0.0005938765585664372,0.00035832882970477953,-6.289055015815473e-05
884,1622136552.9246812,0.0,-0.016866201534867287,-0.003188187489286065,-0.001016460359096527,0.0021044199818529494,0.007141096795548939,0.23497537387064008,0.01337993424385786,0.0035745911300182343,0.0023169508203864098,0.00015067569330961893,0.00014320432660800328,-0.00010765863002272776
885,1622136552.9346697,0.0,-0.016916049644351006,-0.0031923919450491667,-0.0010407809168100357,0.002108948179817459,0.007153764241557642,0.23497360674341242,0.014445198699831963,0.00677038449794054,0.004447479732334614,-0.00036521846165656584,0.0006100557231796177,-0.00015201758800923945
886,1622136552.944601,0.0,-0.016941430047154427,-0.00319814495742321,-0.0010683126747608185,0.00210498288676296,0.0071585476144984325,0.2349765687486195,0.0016620256938040257,-0.0017517311498522758,-0.0008788426639512181,-0.0002615658845474441,0.0003780027422744454,-1.878656149861039e-06
887,1622136552.954878,0.0,-0.016931168735027313,-0.0031968969851732254,-0.0010799188166856766,0.002105179242397552,0.007159751996094935,0.23497510789540174,-0.010055883787572384,0.0025093266740441322,-0.005139900371432304,6.285130874890569e-05,-0.00020102050588660246,0.00023108580880656723
888,1622136552.9649382,0.0,-0.016925577074289322,-0.003203434869647026,-0.0010528899729251862,0.0021010870051897737,0.007157707423066102,0.23497783040307252,-0.0057948254980146885,-0.00388226006180048,0.005512744188308716,-2.4696271093662345e-05,-0.00014215104512610254,6.565441982121621e-05
889,1622136552.9754975,0.0,-0.01694049872457981,-0.0032279095612466335,-0.0010436996817588806,0.002100431479411566,0.00716399822041229,0.23497468442438646,0.004857819061726332,0.004639855585992336,0.0023169508203864098,-0.0003280203665581737,0.0004149805890069904,-6.908506829157572e-05
890,1622136552.985144,0.0,-0.016969621181488037,-0.003242740174755454,-0.0010571032762527466,0.0020920300488201024,0.007165889839694517,0.23497797576554502,-0.00046850324724800885,-0.007078053429722786,0.00764327310025692,-0.00035269093960843827,0.0006032606470184304,5.677763235179743e-05
891,1622136553.0191052,0.0,-0.016949528828263283,-0.0032738372683525085,-0.0010410994291305542,0.0020845231148961876,0.007167570424058231,0.2349766019369422,-0.008990619331598282,-0.002816995605826378,0.0001864217920228839,-0.000538061389515786,0.00020360724382735226,0.00019863268653932224
892,1622136553.0289676,0.0,-0.01696525141596794,-0.0032311989925801754,-0.0010511931031942368,0.002094946951919703,0.007167795822586899,0.23497358702849191,0.005923083517700434,0.0025093266740441322,-0.0008788426639512181,-7.698397601628158e-05,0.00011652755918124984,-4.227327465814851e-05
893,1622136553.0408285,0.0,-0.016931021586060524,-0.0032115885987877846,-0.0010779183357954025,0.002096913612369196,0.007162251192658571,0.23497922806913848,-0.0025990321300923824,0.007835648953914642,-0.004074635915458202,0.0003702399541701694,-0.0001356196188888198,0.0001045716235199023
894,1622136553.0489357,0.0,-0.016909509897232056,-0.0032341633923351765,-0.001057945191860199,0.0020966431212086634,0.007153081747350201,0.23497773295906188,0.0037925546057522297,-0.004947524517774582,-0.0030093714594841003,0.00011948040066309903,-0.000805928738822536,0.00019668577799714806
895,1622136553.0595393,0.0,-0.01690303348004818,-0.003239135257899761,-0.0010798238217830658,0.0020929014290757553,0.007156658410206303,0.2349793337626162,-0.00046850324724800885,-0.0006864666938781738,0.001251686247996986,-0.00016218307014429347,-0.0006537351014234462,-3.859936271963339e-07
896,1622136553.0692594,0.0,-0.016915244981646538,-0.0032155329827219248,-0.0010832436382770538,0.0020983507099902043,0.007156838567495799,0.23497649630930076,-0.008990619331598282,-0.010273846797645092,0.001251686247996986,0.00023067902018007107,-8.54197352388267e-05,-9.205504360262025e-05
897,1622136553.0791435,0.0,-0.016901299357414246,-0.0031966641545295715,-0.0010810960084199905,0.002105447661803407,0.007151557426811013,0.23498071199516185,-0.0025990321300923824,-0.0017517311498522758,0.001251686247996986,0.0005646685761954435,-0.0002576367892363149,6.805800832924438e-06
898,1622136553.0893707,0.0,-0.016925126314163208,-0.0031870477832853794,-0.0010788124054670334,0.0021077808974125853,0.007158216476879024,0.23497910302582525,-0.018578000366687775,-0.00388226006180048,-0.005139900371432304,0.000503093043868351,-8.388213456932582e-05,9.85979218364846e-05
899,1622136553.0990617,0.0,-0.016917454078793526,-0.003221678314730525,-0.0010747499763965607,0.002096944417503431,0.007155491678938246,0.2349792671459262,-0.011121148243546486,-0.012404375709593296,-0.007270429283380508,-0.0004836307721534087,-0.00019552174980629,-0.00017072894262320037
900,1622136553.1089938,0.0,-0.01694936864078045,-0.003220055717974901,-0.0010595601052045822,0.0020997543848171804,0.007163905249512381,0.2349791058501839,-0.0036642965860664845,0.015292500145733356,-0.0019441071199253201,-0.000933869667774901,-1.146343104003631e-05,-0.00024207634820536206
