,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3958,1627139169.5122478,0.0,-0.01823476329445839,0.010403156280517578,0.024988222867250443,0.013701191614642283,-0.8616405233140384,1.2001987271444292,0.015464763157069683,-0.06191094219684601,0.03428734838962555,-0.0015727720516395575,-0.016256991567076544,0.0015795189003606914
3959,1627139169.522557,0.0,-0.018226368352770805,0.009836750105023384,0.02541351690888405,0.01411723595247176,-0.8644317144294991,1.2049664289601645,-0.021819492802023888,-0.06510673463344574,0.053462106734514236,-0.0047878523591764685,-0.01445469062307049,0.0003950416275015201
3960,1627139169.5324383,0.0,-0.01714664325118065,0.009488902054727077,0.025670643895864487,0.014372135840458183,-0.8663169566361858,1.2066877925379509,0.2956293225288391,-0.020365627482533455,-0.012584288604557514,-0.00608700118066442,-0.011370845333944519,-0.0016747374403859692
3961,1627139169.6569023,0.0,-0.01949433796107769,-0.00041582618723623455,-0.008050838485360146,0.012742830534290123,-0.8713097217254437,1.2078077155404272,-0.38827046751976013,-0.13434892892837524,-0.31405413150787354,-0.21466906417757045,0.0162352281589267,0.033039387074731114
3962,1627139169.6668587,0.0,-0.020867768675088882,-0.005194617435336113,-0.01210368424654007,0.011261803243782592,-0.8732208069924372,1.2106118131032146,0.4032210111618042,-0.7340928316116333,-0.5196501612663269,-0.22757786502145994,-0.034091732858371845,0.14192081062755427
3963,1627139169.6769092,0.0,-0.02595406025648117,-0.007837322540581226,-0.016551079228520393,0.01061914958926806,-0.8709200362509144,1.2088561366271395,-0.7376772165298462,-0.04806250333786011,-0.3758394718170166,-0.10639631388096955,-0.007846093709521018,0.0685151575827358
3964,1627139169.68693,0.0,-0.02615891396999359,-0.004001040942966938,-0.020617283880710602,0.011717270371682978,-0.8683087365938265,1.2073874809610583,-0.3861399292945862,0.5708561539649963,-0.4141889810562134,-0.0037142304359562557,0.2114194995451666,-0.152259554370505
3965,1627139169.6969438,0.0,-0.02842887118458748,0.0046845003962516785,-0.0239326823502779,0.01427625807172006,-0.8678443037053378,1.2084080757958255,0.5257264375686646,1.055551528930664,-0.26292145252227783,0.16041600072553588,0.2084347894372648,-0.05731430013866623
3966,1627139169.7069294,0.0,-0.027099527418613434,0.008830822072923183,-0.026610618457198143,0.015460531472651987,-0.870058741415968,1.2100155655377387,-0.08893115073442459,0.06698605418205261,-0.21924559772014618,0.20262133394979487,-0.05488504081885245,0.11772869163850427
3967,1627139169.7169075,0.0,-0.02947012335062027,0.003969348967075348,-0.0280758049339056,0.014061970006672996,-0.8698704231148,1.2104373114238407,-0.18906602263450623,-0.7468760013580322,-0.1436118185520172,0.020464520381501962,-0.13200157558252124,0.11514534703660181
3968,1627139169.7268572,0.0,-0.025926487520337105,-0.004439225420355797,-0.029108870774507523,0.01165720606969075,-0.8694077549250441,1.209909345370362,-0.3701609671115875,-0.8161181807518005,-0.045607488602399826,-0.18039646241952312,0.0063067193309741375,0.0036675660708934184
3969,1627139169.7368145,0.0,-0.028129277750849724,-0.007457315921783447,-0.02933386340737343,0.010756723699575518,-0.8682150255621621,1.2097924081979858,0.3020209074020386,-0.0853467583656311,-0.008323230780661106,-0.18151588311284636,0.0995571305887128,-0.03593534309639508
3970,1627139169.7469018,0.0,-0.027256997302174568,-0.0029746191576123238,-0.029032215476036072,0.01205126251153632,-0.8688753132637121,1.2099667763610413,-0.03992898762226105,0.6837741732597351,0.060918960720300674,-0.008571262639784163,0.043868889010795054,-0.0022535103361319303
3971,1627139169.853895,0.0,-0.02465977519750595,0.0004794913693331182,-0.013757580891251564,0.013547285522550377,-0.8688914222120492,1.2101560822636004,-0.021819492802023888,-0.045931972563266754,0.02043890953063965,0.09765080102975573,-0.07134014577719008,0.010806069460924096
3972,1627139169.8634312,0.0,-0.024506010115146637,-7.777014980092645e-05,-0.013766668736934662,0.013382682902884288,-0.8688105033790178,1.2101572383201964,-0.13260699808597565,-0.007582454010844231,-0.009388495236635208,0.03287737992023997,-0.036252065083891956,0.0029185854228576
3973,1627139169.873425,0.0,-0.024262337014079094,-6.795977242290974e-06,-0.014127733185887337,0.012464560482084303,-0.8706327521696982,1.2142445352406896,-0.01010158285498619,0.025440745055675507,-0.05093380808830261,0.029550198781278847,-0.03590120727770775,0.0027137556893128832
3974,1627139169.883421,0.0,-0.02451128140091896,0.0013290244387462735,-0.014488575980067253,0.012540389077173225,-0.8710768482642235,1.2156976163366409,0.03890058398246765,0.21292728185653687,0.03854840621352196,0.027013892895612828,-0.03495751582853493,0.001626586283138146
3975,1627139169.8933644,0.0,-0.02581450529396534,0.0040726568549871445,-0.014880731701850891,0.0132731096704395,-0.8721985409797355,1.2163722811215019,-0.5043842792510986,0.5090708136558533,0.08542003482580185,0.033297699853337706,-0.10607962082721556,0.08381484203438536
3976,1627139169.9036183,0.0,-0.02534008026123047,0.00431817676872015,-0.01468345895409584,0.013386161725913032,-0.8714737156965755,1.2161459370297212,-0.2700261175632477,-0.23661431670188904,-0.01045375969260931,0.052558024207504446,-0.026728377252840628,0.03258272130628257
3977,1627139169.913501,0.0,-0.025369293987751007,0.006876405328512192,-0.012867581099271774,0.013821443204975983,-0.8723407858629783,1.216134538541017,0.8325225710868835,-0.028887741267681122,0.19620753824710846,0.03845638189108582,0.05753329815049123,-0.01734668260736884
3978,1627139169.9236495,0.0,-0.028864014893770218,0.009655545465648174,-0.010184008628129959,0.014541903503542064,-0.8736110966105464,1.2160103661741373,0.6237307786941528,0.35780322551727295,0.5583974719047546,0.041976300210321636,-0.11246048892064613,-0.009666024451253709
3979,1627139169.9337585,0.0,-0.026159584522247314,0.009477056562900543,-0.007563650608062744,0.01436902133977297,-0.8731411750594468,1.2151116677442664,-1.6165202856063843,0.4440896511077881,0.2409486472606659,0.020351251233006094,-0.16842532218212314,-0.038753673454712825
3980,1627139169.943476,0.0,-0.021177057176828384,0.010409662500023842,-0.004399798810482025,0.014435860527237512,-0.8722616940367894,1.214582812098793,0.006942647974938154,-0.06510673463344574,0.12803061306476593,0.008120261780486516,0.06567381920105159,-0.06915004654883333
3981,1627139170.0625656,0.0,-0.02144753187894821,0.007285678293555975,0.03260946646332741,0.01301830975448233,-0.8680981112731885,1.2153701323012203,0.08577221632003784,-0.19293846189975739,0.28036344051361084,-0.06599822746171302,0.05514172916529418,-0.012259967775739226
3982,1627139170.072347,0.0,-0.02227587066590786,0.006433931179344654,0.035125646740198135,0.012795994959015788,-0.8675524235790737,1.2154404952657218,0.17418916523456573,0.09894399344921112,0.2366875857114792,-0.08528356216025273,0.005342895350173499,0.024576244100343467
3983,1627139170.082097,0.0,-0.022983504459261894,0.008994592353701591,0.03683597967028618,0.013569173491259107,-0.8659967983828023,1.215267426437791,0.20188604295253754,0.20866623520851135,0.12163902819156647,0.02064324210201107,0.10187150773619412,-0.0019291948398021332
3984,1627139170.0921643,0.0,-0.022349638864398003,0.011505131609737873,0.037708211690187454,0.014327677414855543,-0.8655741431348911,1.2152662193189723,-0.1347375363111496,0.014788099564611912,0.012982058338820934,0.07801330332628847,0.10158877431325322,-0.009855535099319789
3985,1627139170.1020093,0.0,-0.022491205483675003,0.010783815756440163,0.03744606673717499,0.014201709979379737,-0.8653377052860864,1.2152431647817314,0.10388171672821045,-0.1833510845899582,-0.0839570090174675,0.037326896720185986,0.04350941851089386,-0.001948786761702705
3986,1627139170.1120698,0.0,-0.023167960345745087,0.008577939122915268,0.03627733141183853,0.013630661927627102,-0.8649449085493991,1.215091448326666,-0.17947864532470703,-0.15884999930858612,-0.13615496456623077,-0.03154345262264576,0.028743640190459108,-0.00827200099552294
3987,1627139170.1224535,0.0,-0.02303905040025711,0.00786070991307497,0.034421831369400024,0.013530848033283922,-0.8647246850653629,1.2150330509389358,-0.044190045446157455,0.025440745055675507,-0.1766350120306015,-0.03829598886087609,0.03045613949082848,-0.012394227476256466
3988,1627139170.1323974,0.0,-0.023437803611159325,0.00856040883809328,0.03221818804740906,0.01383233674160203,-0.8644828074892501,1.2150133129628815,0.012268970720469952,0.08189976215362549,-0.21178874373435974,0.004618734833660394,0.02543434274480786,-0.0047963406454489795
3989,1627139170.1421666,0.0,-0.023423857986927032,0.00894145667552948,0.02998276799917221,0.01402884445315599,-0.8643637496743292,1.2150096041007525,-0.0005142030422575772,-0.027822479605674744,-0.21604980528354645,0.026441068187028318,0.017198773349476996,-0.0011257371156024236
3990,1627139170.1520176,0.0,-0.023571541532874107,0.008291389793157578,0.028018973767757416,0.013901952043443105,-0.8639526789880396,1.2150023324888612,-0.10917117446660995,-0.06723726540803909,-0.18409186601638794,0.007088882730046563,0.023384340473125157,-0.0003716241631644959
3991,1627139170.2683556,0.0,-0.026518451049923897,-0.008715261705219746,0.026459142565727234,0.010565319400628645,-0.8709178579845223,1.2179576906761276,-0.8591173887252808,-0.4613851308822632,0.015112586319446564,-0.1527846996375408,0.03872484037117091,-0.01526864778513452
3992,1627139170.278432,0.0,-0.02127949893474579,-0.013345439918339252,0.02527269721031189,0.009596368494590404,-0.8717862994925689,1.2170213951255267,-0.2870703339576721,0.05313761904835701,0.08435477316379547,-0.24709180435136577,-0.01791295368570491,-0.06945803470449695
3993,1627139170.2882268,0.0,-0.020456694066524506,-0.012930975295603275,0.023669686168432236,0.010073156331908681,-0.8713764304776084,1.2158423270852197,0.8240004777908325,0.2896263003349304,-0.1947445124387741,-0.04041260611073556,0.03227223024705337,-0.11181682944131144
3994,1627139170.2980077,0.0,-0.01909743621945381,-0.008403578773140907,0.022239837795495987,0.011832503097725086,-0.8716282076062749,1.2155640618894616,0.5118780136108398,0.18416514992713928,-0.3651868402957916,0.10904474686600953,0.021000676806921446,-0.07930656395519109
3995,1627139170.3081,0.0,-0.016861509531736374,-0.004288265947252512,0.021159619092941284,0.0129386742063414,-0.8728827867822657,1.2157028135017267,0.30415141582489014,0.08403028547763824,-0.13295917212963104,0.1565187340940905,-0.09932643144713904,-0.007226238370105285
3996,1627139170.3181524,0.0,-0.013448324054479599,-0.003744531888514757,0.01976626366376877,0.012781662292610144,-0.8725318216217632,1.2154738992261693,-0.5161021947860718,0.07124711573123932,-0.007257966790348291,0.05908787352187247,-0.07390868140074916,-0.0005539381880568263
3997,1627139170.3279855,0.0,-0.011618140153586864,-0.003961368463933468,0.01887752115726471,0.01212477247988536,-0.8716226141891825,1.2155379874544048,1.0221396684646606,0.13409772515296936,-0.11804547160863876,-0.04049910245324272,0.09249532285033013,-0.013394949909512082
3998,1627139170.3381894,0.0,-0.013596132397651672,-0.005555176176130772,0.018102288246154785,0.011489262704955053,-0.8706766322147412,1.2157501339387453,-0.32648512721061707,-0.35592395067214966,-0.135089710354805,-0.05763417893651111,0.10295397835589701,0.01358420874703103
3999,1627139170.3479865,0.0,-0.00943624135106802,-0.007847137749195099,0.017446644604206085,0.010854467947035068,-0.8714602864234409,1.216202140177822,-0.6098454594612122,-0.15245841443538666,-0.09354439377784729,-0.06258776034954987,-0.024589573052019864,0.03606386176865805
4000,1627139170.358435,0.0,-0.010371832177042961,-0.009469066746532917,0.016658030450344086,0.01038289680425146,-0.8707414149671917,1.2160680936986297,0.4074820876121521,-0.07895517349243164,-0.08928333222866058,-0.06284417071672449,0.014394434398696377,0.017204063255267396
4001,1627139170.4745185,0.0,-0.03370850905776024,-0.006788740400224924,0.0037257038056850433,0.010394876199160977,-0.8623077072643657,1.2150203319888098,0.14542701840400696,0.09574820101261139,0.05452737212181091,0.03258003781882779,0.5647187221217098,-0.03525166460673166
4002,1627139170.4848087,0.0,-0.03414732590317726,-0.005856447387486696,0.004361677914857864,0.010582673862609533,-0.8622707955804187,1.215061189416617,0.07192378491163254,0.08296502381563187,0.07050633430480957,0.0695391321783313,0.5288864939710081,-0.029550146447825543
4003,1627139170.4946218,0.0,-0.035335343331098557,-0.005647260695695877,0.005194474011659622,0.010584813721691441,-0.8621015516401163,1.2152494912868352,-0.06016901135444641,0.05739867687225342,0.08648530393838882,0.011736768577466644,0.017153944649411355,0.010494881276329093
4004,1627139170.504364,0.0,-0.035702724009752274,-0.005892954766750336,0.005985502153635025,0.010477855121682526,-0.8613403032657551,1.214987087137836,-0.1666954606771469,0.0009396616369485855,0.08222424238920212,-0.00404044408477877,0.03467255941755658,-0.00028081902131478736
4005,1627139170.5146105,0.0,-0.03530631959438324,-0.006132214330136776,0.0067139603197574615,0.010379305986238617,-0.860600517686884,1.2146214547376692,0.13690491020679474,-0.052323561161756516,0.07263686507940292,-0.010464654356526657,0.08119581313762878,-0.029785625630198428
4006,1627139170.52448,0.0,-0.03508433699607849,-0.005155492108315229,0.007385373115539551,0.010628862261763905,-0.8601007211602463,1.2145022800612812,0.1390354335308075,0.15007668733596802,0.05559263750910759,0.003748452570773724,0.07101782509893272,-0.027498105647918027
4007,1627139170.5342145,0.0,-0.03505652770400047,-0.003214817261323333,0.007862944155931473,0.01118470594676154,-0.8596243463836859,1.2144206728917866,0.11027330160140991,0.1969483196735382,0.05559263750910759,0.036953551797053084,0.05048988418166593,-0.011972394423512977
4008,1627139170.5444672,0.0,-0.03523436561226845,-0.0021810121834278107,0.008184518665075302,0.011460937804478898,-0.8592830352291985,1.2143961772126444,0.03357426077127457,0.0030701905488967896,0.027895759791135788,0.04459955153178633,0.04011361877176158,-0.005220576779388997
4009,1627139170.5543628,0.0,-0.03534519672393799,-0.002606511116027832,0.008449319750070572,0.011297724802928753,-0.8590668798935692,1.2143814919211133,-0.05590795353055,-0.10345625877380371,0.02043890953063965,0.010610473529966918,0.02781570203707229,-0.0019088809412000718
4010,1627139170.5644798,0.0,-0.0356634184718132,-0.0027468472253531218,0.008477173745632172,0.01125682073175508,-0.8588720032589421,1.214368561976571,-0.02395002171397209,0.0083965128287673,-0.007257966790348291,-0.010650325502630873,0.02237377065334367,-0.001333290756204164
4011,1627139170.673792,0.0,-0.02219739370048046,0.021764583885669708,0.022367171943187714,0.014509414016856556,-0.8607878183043959,1.2158147945538942,0.577924370765686,-0.06191094219684601,0.34108349680900574,0.233693661184476,-0.07584418774926313,0.01246613872003096
4012,1627139170.6842086,0.0,-0.02089289203286171,0.022562623023986816,0.025462832301855087,0.014615024553587805,-0.8593231317105956,1.2159332139219252,0.420265257358551,0.17031671106815338,0.3016687333583832,0.24690196874145767,-0.04205022760657583,0.02350436846104839
4013,1627139170.6937742,0.0,-0.017357084900140762,0.023008793592453003,0.02858346328139305,0.01450071776316443,-0.8571806593195174,1.2157892900595302,-1.0551259517669678,-0.08747728914022446,0.21857810020446777,0.009185835345505981,0.12592685806512002,0.0079823931195403
4014,1627139170.703899,0.0,-0.01523586641997099,0.022419318556785583,0.03164173290133476,0.014545622609531766,-0.8579906386759204,1.2163679263601097,0.34995779395103455,-0.31118279695510864,0.29847294092178345,-0.003000259647834488,0.11480837139439623,0.01554359653590037
4015,1627139170.71361,0.0,-0.01839381828904152,0.0217411108314991,0.03418099507689476,0.014583841021788342,-0.8587359381354436,1.2169364086128938,0.867676317691803,0.3865653872489929,0.4358920454978943,-0.011012263338611905,-0.045139242552034387,0.050670098456223674
4016,1627139170.7238083,0.0,-0.02143181674182415,0.02770967409014702,0.03736213967204094,0.01678818609316369,-0.8604346578147908,1.2191918584045638,-1.9371649026870728,0.6528815031051636,0.2228391468524933,0.08295578553584634,-0.1873728003059801,0.13181421951475755
4017,1627139170.7338326,0.0,-0.02088773623108864,0.03229650855064392,0.0404374860227108,0.018252583017333318,-0.8574595448421505,1.217075302700453,-0.8260941505432129,0.3492811322212219,0.05878842994570732,0.16810646797766648,0.07725963232191674,0.002668841036731488
4018,1627139170.7439115,0.0,-0.02371330000460148,0.031992122530937195,0.04332200810313225,0.01826985479262388,-0.8554923619079831,1.2161073034390344,0.6056212782859802,-0.5476715564727783,0.2537318170070648,0.08995517623836077,0.31540418657838837,-0.1634630539325728
4019,1627139170.7537918,0.0,-0.025135105475783348,0.02881915122270584,0.04541091248393059,0.01766017873995948,-0.8556450940561707,1.217016182928833,-0.4947969317436218,-0.3921429514884949,0.28888556361198425,-0.017360984146715407,0.10820179915212172,-0.025038927491067373
4020,1627139170.7637744,0.0,-0.024944445118308067,0.02891208417713642,0.04687928035855293,0.018041602499036566,-0.8564687952277527,1.218479452043355,-0.030341608449816704,-0.016104569658637047,0.2409486472606659,-0.016454604781858447,-0.03945817089762176,0.11033600058847783
4021,1627139170.8799076,0.0,-0.027649780735373497,0.024969251826405525,0.032427769154310226,0.021271526886835312,-0.8516570277663729,1.2178375396570988,0.01120370626449585,-0.23767957091331482,-0.2277677059173584,-0.0102569664911022,-0.004337214950926425,0.07828518739783995
4022,1627139170.8896053,0.0,-0.027501482516527176,0.02323082834482193,0.03038642928004265,0.02110617013576236,-0.8516123476126612,1.217850238440469,0.0506184920668602,-0.1460668295621872,-0.19261398911476135,-0.03444148392979391,0.033194588586747585,0.002591677884835031
4023,1627139170.8998215,0.0,-0.0273422934114933,0.021673690527677536,0.028630975633859634,0.0209252337429173,-0.8519011864032456,1.2178691211007067,-0.03140687197446823,-0.18867741525173187,-0.1574602574110031,-0.017747558005302422,-0.009455047994878491,0.0015238030947011885
4024,1627139170.9092925,0.0,-0.027513878419995308,0.0197670329362154,0.02731173112988472,0.020643452156388672,-0.8520075704454219,1.2178452071726011,0.03570479154586792,-0.23128798604011536,-0.1020665094256401,-0.02477928181523157,-0.020850476687082578,9.84520727061213e-05
4025,1627139170.9210575,0.0,-0.027664344757795334,0.01783335581421852,0.026432286947965622,0.020302737617121376,-0.8518962905204028,1.217771624847901,-0.05377742648124695,-0.2248964011669159,-0.07330437004566193,-0.03478977738919936,-0.00012521780362085777,-0.005699577768059282
4026,1627139170.9296138,0.0,-0.0276341550052166,0.01625855639576912,0.02599215880036354,0.019515913092204615,-0.8526700279357773,1.221435339097933,-0.027145816013216972,-0.13967524468898773,-0.004062173422425985,-0.03668980974575461,-0.002315701329756783,-0.006077599945127843
4027,1627139170.9395442,0.0,-0.02570527419447899,0.013786283321678638,0.025799062103033066,0.01953788416716866,-0.8545694369119347,1.2235528680209886,-0.18373969197273254,-0.017169833183288574,0.022569438442587852,-0.03746773134887868,-0.004381773916632916,-0.005806736827135975
4028,1627139170.9492931,0.0,-0.02775123529136181,0.011097289621829987,0.025655116885900497,0.019087373475819222,-0.8575669548162198,1.2252563015116733,0.8165436387062073,-0.173763707280159,0.006590471137315035,-0.030219548525369726,-0.20244776484108148,0.14839140907077847
4029,1627139170.9595807,0.0,-0.02853894978761673,0.006981998216360807,0.02589542791247368,0.01800120216385849,-0.8551258986149743,1.2247709089173093,-0.44686001539230347,-0.3644460439682007,-0.14148129522800446,-0.08790030322383871,-0.02983848440141853,0.07425139288113931
4030,1627139170.970725,0.0,-0.027995005249977112,0.0008181342855095863,0.024402227252721786,0.01637301033033528,-0.8554847377396346,1.2239874046158499,-1.041277527809143,-0.4571240544319153,-0.14041602611541748,-0.1569425797140258,0.12915088955978782,-0.059672765262966714
4031,1627139171.085104,0.0,-0.03554977476596832,-0.023887652903795242,0.0037764348089694977,0.011133617432161694,-0.8511166139026815,1.2228794126905314,0.4351789653301239,-0.011843511834740639,-0.22563718259334564,-0.46124888087256655,0.16959706375882935,-0.135763754194062
4032,1627139171.0950844,0.0,-0.03791788965463638,-0.022671081125736237,0.001422826200723648,0.011491404091879272,-0.8492814390424077,1.2224866924175282,-0.7589824795722961,0.21825361251831055,-0.2181803286075592,-0.3038821889968859,0.22186954803326633,-0.12098242950695132
4033,1627139171.10501,0.0,-0.03295014798641205,-0.020788563415408134,-0.0010034404695034027,0.011873182418983622,-0.8508136530463009,1.2238431502546123,0.19762498140335083,0.36312955617904663,-0.22883297502994537,0.030529834355576532,0.048767085249564864,0.028268428735291593
4034,1627139171.1151206,0.0,-0.03514974191784859,-0.015964889898896217,-0.0026360228657722473,0.013075403314232778,-0.8491921033260033,1.2244410624945146,0.28391140699386597,0.5953572392463684,-0.15213394165039062,0.07603326691739658,0.014230657587485223,0.10342353064946122
4035,1627139171.125066,0.0,-0.03499997779726982,-0.011403383687138557,-0.0038205720484256744,0.014247935516808821,-0.8482772099898871,1.2240426922190362,-0.29878824949264526,0.23742836713790894,-0.09887070953845978,0.12347042217971502,0.11311950238355212,0.022928573715254762
4036,1627139171.1355047,0.0,-0.035465288907289505,-0.013543878681957722,-0.004533648490905762,0.01345713605927669,-0.8478063894134394,1.223934668076366,-0.07188691943883896,-0.5263662338256836,-0.09141386300325394,0.04159237414538702,0.08167517680541467,-0.02935661418812909
4037,1627139171.145203,0.0,-0.034947365522384644,-0.019158363342285156,-0.005244627594947815,0.011708088878623575,-0.8479759685055628,1.2241636387800394,-0.012232111766934395,-0.350597620010376,-0.04880328103899956,-0.11953167836597077,0.023508721980187042,-0.0020334578004701886
4038,1627139171.155169,0.0,-0.034704651683568954,-0.02007998153567314,-0.0061371587216854095,0.01127883594312648,-0.8474450612960771,1.2243244034603893,0.04209637641906738,0.2384936362504959,-0.046672750264406204,-0.12291402414259568,0.01569128234745655,0.018823635744642846
4039,1627139171.1651032,0.0,-0.033391036093235016,-0.014618290588259697,-0.006636578589677811,0.012774195560576455,-0.8469861229694426,1.2239292252217921,0.11133856326341629,0.6848394274711609,-0.03388957679271698,0.038256254269976364,0.04991567966182873,-0.0074772079102915865
4040,1627139171.175086,0.0,-0.033177729696035385,-0.009569074027240276,-0.006652470678091049,0.014123903480058306,-0.8464620228784182,1.2236034012407258,0.09535960108041763,0.28749579191207886,0.04067893326282501,0.1444252986386743,0.0528317907972536,-0.037116118890762696
4041,1627139171.294372,0.0,-0.034978605806827545,-0.014223492704331875,-0.003416880965232849,0.010379756219578526,-0.8477258083951211,1.2253155380029472,-0.16563020646572113,-0.13541418313980103,-0.03815063461661339,0.1127543537421539,0.010350486443602583,-0.025358249875832475
4042,1627139171.3044944,0.0,-0.03737384453415871,-0.012329368852078915,-0.003670819103717804,0.010361797017955698,-0.8478065050471746,1.225418017299127,0.3925683796405792,0.46006864309310913,0.05239684507250786,-0.028370452429447402,-0.0642540267975903,0.04581698906341457
4043,1627139171.3147714,0.0,-0.042114995419979095,-0.010471059009432793,-0.0034846141934394836,0.010615474149408402,-0.8466325006484529,1.2252920141397776,-0.8101152181625366,0.35247695446014404,0.01085152942687273,0.0018178788603562237,0.015074949631886464,0.008136583618099179
4044,1627139171.3244176,0.0,-0.04070361331105232,-0.007600545417517424,-0.0011741667985916138,0.011089198115909901,-0.8476338476544886,1.2250179491272888,-0.7888098955154419,0.3769780397415161,0.022569438442587852,0.04339435731335754,-0.013906032160971507,-0.02055597977247288
4045,1627139171.3344958,0.0,-0.04090547189116478,-0.0029467830900102854,0.0018882565200328827,0.012000081360664966,-0.8489826932898183,1.224728674148062,0.73451828956604,0.39402222633361816,0.2952771484851837,0.07989753861243644,-0.07673498933217028,-0.03181476570597544
4046,1627139171.3441381,0.0,-0.04166702926158905,-0.0016578430077061057,0.004191823303699493,0.012173243041376708,-0.8480797004723335,1.2241123673256586,-1.03701651096344,0.20547044277191162,0.13229167461395264,0.0567190455310152,-0.05768545921564739,-0.0487813705069752
4047,1627139171.354548,0.0,-0.03534097597002983,-0.0017520388355478644,0.007012449204921722,0.011617157710718931,-0.8484933266533294,1.2232724367323136,0.09749012440443039,-0.44114506244659424,0.1994033306837082,-0.0018707365760405412,0.013650789530415831,-0.07206414515752775
4048,1627139171.364212,0.0,-0.03584197163581848,-0.004023462533950806,0.009320668876171112,0.010665556966268183,-0.8486441401446903,1.2233307461157792,1.1233398914337158,-0.3452712893486023,0.13655273616313934,-0.06700581134519995,0.031354845156221306,-0.045973778144573374
4049,1627139171.3746216,0.0,-0.03561364486813545,-0.007031690329313278,0.01194731891155243,0.009494023625328127,-0.8494087182834648,1.2240087525045191,-0.05058163031935692,-0.27389854192733765,0.14507484436035156,-0.11291374091640766,-0.049694588671547975,0.030246954440547744
4050,1627139171.3841689,0.0,-0.03274913132190704,-0.0066186171025037766,0.014045558869838715,0.009633521004177512,-0.8485588689217632,1.224407935636961,-0.1389985829591751,0.22677572071552277,0.2175128310918808,-0.06436401998611468,-0.04955448226521139,0.06609031119142655
4051,1627139171.4957538,0.0,-0.01635136641561985,0.0005862575490027666,0.027360618114471436,0.01092957297960899,-0.8474283546049552,1.2245029944763555,-0.24019871652126312,0.06911658495664597,0.02683049626648426,0.09096668292541099,-0.19335591122716855,0.044952694029238766
4052,1627139171.5054526,0.0,-0.01628347672522068,0.0007920973584987223,0.027357131242752075,0.010982434624478371,-0.8472900242626695,1.224400427741649,-0.06016901135444641,-0.019300363957881927,-0.012584288604557514,0.09619790544439888,-0.2091886448328914,0.012524727575380474
4053,1627139171.5149195,0.0,-0.017182622104883194,0.0005162110319361091,0.02706901729106903,0.010870570078745298,-0.8466589555294709,1.2240628818373964,0.10281644761562347,-0.041670918464660645,-0.03495484218001366,0.0005219479801710573,0.037022831196252895,-0.02156700875782393
4054,1627139171.525232,0.0,-0.017339816316962242,-0.00015802006237208843,0.026441313326358795,0.010676168814320666,-0.84669240376722,1.2240764916306506,-0.11875855922698975,-0.12156575173139572,-0.09247912466526031,-0.012334626451168772,0.03214902689111588,-0.02009539418796493
4055,1627139171.534987,0.0,-0.01797342486679554,-0.00032725505298003554,0.025467291474342346,0.01062402566437299,-0.8466697397821777,1.2241374062355268,-0.07827850431203842,0.01691862940788269,-0.11271914839744568,-0.01394912654487063,-0.00014901663721331518,0.002432759358199731
4056,1627139171.5451388,0.0,-0.018286971375346184,0.0004718993150163442,0.0244268998503685,0.010854913353688218,-0.8466163513591263,1.224129657053458,-0.08573535829782486,0.08935660868883133,-0.10739283263683319,0.0048963402897257095,0.0034653174253095687,0.0037705094216748903
4057,1627139171.5551727,0.0,-0.018729887902736664,0.0008733781287446618,0.023441601544618607,0.010973037513886855,-0.846446377172264,1.2241121309168057,-0.004775261040776968,-0.02569194883108139,-0.08289174735546112,0.017990936800246136,0.011871587610846912,-0.0010407431340340527
4058,1627139171.5651426,0.0,-0.01899135299026966,0.00028048219974152744,0.022534802556037903,0.010793084770858781,-0.8463323554730189,1.2241252986286637,-0.012232111766934395,-0.09386887401342392,-0.06265172362327576,0.00033131552467456047,0.015119561820559175,-7.662219850652128e-05
4059,1627139171.575261,0.0,-0.01928955689072609,4.013587022200227e-05,0.02210092917084694,0.010705216830192536,-0.8461826689511287,1.2241322243787252,0.0740543082356453,-0.03954038769006729,-0.04134642705321312,-0.013901542295479989,0.014258188189985789,0.0012939154071252802
4060,1627139171.5850892,0.0,-0.019595744088292122,0.00023847693228162825,0.02170160785317421,0.010735200095774985,-0.8460657415123332,1.224147075935838,0.05381428450345993,0.005200719460844994,-0.021106403321027756,-0.0053999463528495405,0.013193310169790261,0.0014332649604381585
4061,1627139171.6937954,0.0,-0.026074964553117752,-0.01612413115799427,0.016579311341047287,0.007772998110790047,-0.8587334591596326,1.2274980310598949,0.6961687207221985,-0.20465637743473053,-0.3161846697330475,-0.15709146479404162,0.06620195385150161,-0.014404601790641383
4062,1627139171.703786,0.0,-0.023677751421928406,-0.015615016222000122,0.013997245579957962,0.00808288401609604,-0.8567640943802984,1.2264885562748569,-0.3754872977733612,-0.13328365981578827,-0.3108583390712738,-0.16116115477395723,0.1347564916977842,-0.06365338317566983
4063,1627139171.7138155,0.0,-0.020895512774586678,-0.0178548414260149,0.011332549154758453,0.007740791383255036,-0.8582973668305475,1.225860554570545,-0.3339419960975647,-0.0576498843729496,-0.23948562145233154,-0.007134807068669348,0.019757114368153365,-0.08486274056171951
4064,1627139171.7237186,0.0,-0.017705697566270828,-0.016988480463624,0.008966974914073944,0.007886863400124428,-0.8574212361559204,1.2257417090878318,0.11027330160140991,0.7732563614845276,-0.17024342715740204,-0.019438483591715506,-0.001728655349971631,-0.049615172013361075
