,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6504,1621862472.8653212,0.0,-0.061719782650470734,-0.06659555435180664,0.05667508393526077,-0.03989304536531124,-0.01953781430046537,0.21065161730613563,-0.00282657309435308,0.0036899601109325886,0.0021319137886166573,0.00021620881115239584,-0.00010485095493581714,2.5380591679328804e-05
6505,1621862472.875309,0.0,-0.061725914478302,-0.06655702739953995,0.056678496301174164,-0.03988753110125596,-0.019536643105446554,0.21065197465765464,-0.0006960442406125367,-0.0005710977129638195,0.009588764980435371,0.0002684783739122142,0.00011072888588692981,2.5603868459141432e-05
6506,1621862472.8852901,0.0,-0.061710406094789505,-0.06657484173774719,0.05668776482343674,-0.03988998589615261,-0.0195391231941007,0.21065182572884983,0.004630277864634991,0.0036899601109325886,0.0010666493326425552,0.00014861767371787698,4.2566364506764014e-07,1.1716946501182155e-05
6507,1621862472.8952937,0.0,-0.061723705381155014,-0.06655764579772949,0.05671317130327225,-0.0398876284717467,-0.01953729868380672,0.21065197163708674,0.00036922021536156535,0.0004941667430102825,1.3848766684532166e-06,-2.5111788930843696e-05,-3.657453446172304e-05,-4.806797879343012e-06
6508,1621862472.9052896,0.0,-0.06171345338225365,-0.06656403094530106,0.05666615813970566,-0.03988843248966655,-0.01953838725994267,0.21065192429173354,0.0024997491855174303,-0.0027016266249120235,0.0021319137886166573,6.817056462704003e-05,2.914664634467191e-05,-1.5964082417923786e-06
6509,1621862472.9153004,0.0,-0.061709266155958176,-0.06655199080705643,0.05666954070329666,-0.03988666132680848,-0.01953892714397884,0.21065204377478783,0.004630277864634991,-0.004832155536860228,-0.006390201859176159,2.232512788535455e-05,-4.8863477397313165e-05,-3.5115520819128047e-06
6510,1621862472.9252932,0.0,-0.06172650679945946,-0.06657592952251434,0.0566546693444252,-0.03989024917820312,-0.01953648504479824,0.2106517947319164,0.00036922021536156535,-0.00589741999283433,1.3848766684532166e-06,-0.0001389450745690411,5.108563112049178e-05,-1.0819313418425186e-05
6511,1621862473.0571659,0.0,-0.061749570071697235,-0.06648655235767365,0.05661710351705551,-0.03987749431910744,-0.019532055199132287,0.21065261174371103,-0.0049571022391319275,-0.004832155536860228,0.006392971612513065,0.0004536952972245657,0.0003426414875244519,2.9087931408456456e-05
6512,1621862473.0667071,0.0,-0.06176643818616867,-0.0664844885468483,0.05659169703722,-0.039877313877301604,-0.019529353761598048,0.2106526095138751,-0.0049571022391319275,-0.0016363621689379215,-0.009585995227098465,0.0006889565442162507,0.00039193180686342653,4.7476531049851714e-05
6513,1621862473.0764487,0.0,-0.0617591068148613,-0.06646912544965744,0.05657612532377243,-0.03987502278854981,-0.019530141327383163,0.2106527643996999,0.004630277864634991,-0.0016363621689379215,1.3848766684532166e-06,6.61653514079479e-05,0.000143144830021577,1.0655432711709795e-05
6514,1621862473.086391,0.0,-0.06176013499498367,-0.06645455211400986,0.05654648691415787,-0.03987290301174223,-0.019529591017573532,0.2106529009855231,-0.00282657309435308,0.0004941667430102825,0.0021319137886166573,0.00011989682098664022,2.578126850561418e-05,1.7984642371867192e-05
6515,1621862473.096342,0.0,-0.061742618680000305,-0.06645876914262772,0.05653723329305649,-0.03987336327726766,-0.019532073825421915,0.21065288366860782,-0.00282657309435308,-0.009093213826417923,-0.002129144035279751,9.136241504330934e-05,-8.241352354850594e-05,1.865937704253242e-05
6516,1621862473.1063874,0.0,-0.0617576539516449,-0.0664421021938324,0.056544817984104156,-0.03987108273751001,-0.01952983256543233,0.21065302198139346,-0.0017613086383789778,0.0004941667430102825,0.00852350052446127,3.154364733399063e-05,-2.4379858482141784e-05,1.908855994416733e-05
6517,1621862473.1163852,0.0,-0.06174531206488609,-0.06646475940942764,0.0565374419093132,-0.039874250810160404,-0.019531734787973147,0.2106528235103245,0.0035650136414915323,-0.0027016266249120235,0.012784558348357677,-0.00011040410798386902,3.74496494266677e-05,1.0693541855741807e-05
6518,1621862473.1263835,0.0,-0.06173963099718094,-0.06649654358625412,0.05654776841402054,-0.0398788050072026,-0.01953291572188666,0.21065252995666606,-0.00282657309435308,-0.0027016266249120235,-0.002129144035279751,-0.0003582164480976766,-0.0001520707564224511,-6.901691157146824e-06
6519,1621862473.1363046,0.0,-0.061721254140138626,-0.06650074571371078,0.05653705447912216,-0.03987925506759337,-0.019535509051475018,0.21065251380914474,0.0024997491855174303,0.0015594311989843845,1.3848766684532166e-06,-0.0003085429065457807,-0.00015214589416172108,-8.548690934175022e-06
6520,1621862473.1463938,0.0,-0.06172590330243111,-0.0665154829621315,0.05654525011777878,-0.03988142830675162,-0.01953503444958151,0.21065236826999323,0.0014344847295433283,-0.00589741999283433,0.007458236068487167,-0.00017666112888579076,-8.856117750674342e-05,-4.9206085913236355e-06
6521,1621862473.2744637,0.0,-0.06172729656100273,-0.06665155291557312,0.05647452920675278,-0.039901047086424904,-0.01953527032291677,0.21065107640142053,0.0035650136414915323,-0.004832155536860228,0.009588764980435371,-0.0010908802043736003,3.88851492365006e-05,-5.504595290691675e-05
6522,1621862473.2845383,0.0,-0.0617326945066452,-0.06663656234741211,0.0564672127366066,-0.03989891934184579,-0.019534296382373285,0.21065121171423612,-0.0017613086383789778,-0.004832155536860228,-0.0010638795793056488,-0.0008735448946423952,1.8251656916352975e-05,-3.964249392235964e-05
6523,1621862473.2945406,0.0,-0.061721716076135635,-0.06666434556245804,0.05647652596235275,-0.03990285177139303,-0.019536201965921637,0.21065096215096873,0.0014344847295433283,-0.0016363621689379215,0.005327707156538963,-0.00016066220960852214,-4.782560394055569e-05,5.6413337962167946e-06
6524,1621862473.3045166,0.0,-0.06172863021492958,-0.06665443629026413,0.05647806078195572,-0.03990147715759863,-0.01953513448053558,0.21065104732000012,0.0014344847295433283,-0.004832155536860228,-0.005324937403202057,-0.00015527122230608734,-1.6086363431346505e-05,2.826659369764252e-06
6525,1621862473.3145275,0.0,-0.06172678619623184,-0.06669297814369202,0.05647296458482742,-0.03990702724506867,-0.019535667662873013,0.2106506837737799,-0.0006960442406125367,-0.006962684448808432,-0.004259672947227955,-0.0001982364277328982,1.0639016372258168e-05,-3.291468946597539e-06
6526,1621862473.3244975,0.0,-0.061714962124824524,-0.06671078503131866,0.056478582322597504,-0.039909508559210854,-0.019537578974674806,0.2106505298366036,0.0035650136414915323,-0.0016363621689379215,0.006392971612513065,-0.0004422294374465424,-0.0001193528574083279,-1.9669515920008806e-05
6527,1621862473.3345401,0.0,-0.061691056936979294,-0.06670554727315903,0.05647747963666916,-0.03990855728270786,-0.01954098721063576,0.21065061024803122,0.007826071232557297,-0.0005710977129638195,-0.005324937403202057,-0.00013056379986349083,-0.00021340950376958414,2.1367930797057843e-06
6528,1621862473.3444343,0.0,-0.061676472425460815,-0.0667007565498352,0.056494735181331635,-0.03990775975190471,-0.019543224847105835,0.21065067441544014,-0.0017613086383789778,0.012212075293064117,0.005327707156538963,-7.478713933143036e-05,-0.0003441357823477838,7.4235317274520655e-06
6529,1621862473.35454,0.0,-0.061685025691986084,-0.0666944831609726,0.05645393580198288,-0.03990689225516926,-0.01954154522994178,0.21065072305513588,-0.003891837550327182,-0.004832155536860228,-0.002129144035279751,5.882330066034063e-05,-7.922564190781801e-05,1.6164803701272238e-05
6530,1621862473.3645344,0.0,-0.061679255217313766,-0.06669432669878006,0.05645734816789627,-0.0399068254584249,-0.01954241214256485,0.2106507319241396,0.0024997491855174303,-0.0027016266249120235,-0.0010638795793056488,0.00013216781679122058,0.00010184608199795549,1.8992850729530093e-05
6531,1621862473.4931085,0.0,-0.06166340783238411,-0.06665617972612381,0.056425414979457855,-0.03990116161603495,-0.019544090477400793,0.2106511143528662,0.0035650136414915323,0.0004941667430102825,0.0031971782445907593,0.00016067291750161691,-0.00015858707912845318,2.843408065157779e-05
6532,1621862473.5031078,0.0,-0.06166049838066101,-0.06666295230388641,0.05641757696866989,-0.039902110815917484,-0.01954449220363607,0.21065105378162327,-0.0006960442406125367,0.0004941667430102825,0.005327707156538963,0.00010050579564404047,-0.0001610094709200675,2.117677137873772e-05
6533,1621862473.5130997,0.0,-0.06164874508976936,-0.06666181236505508,0.056422360241413116,-0.03990185452937274,-0.019546230504996757,0.210651079593446,0.0024997491855174303,0.005820489022880793,0.006392971612513065,-0.00010391659799461181,-8.99889680884145e-05,5.571600713296644e-06
6534,1621862473.5231533,0.0,-0.061648424714803696,-0.06663154065608978,0.05643301457166672,-0.03989748588777988,-0.019546131540986195,0.21065136728426465,0.0014344847295433283,-0.0005710977129638195,0.0021319137886166573,0.00016573774217110165,-9.736427005125944e-05,2.1750288627155132e-05
6535,1621862473.533109,0.0,-0.06164853647351265,-0.06660254299640656,0.05643405765295029,-0.039893297709808255,-0.019545888612107383,0.2106516422090281,0.0024997491855174303,-0.009093213826417923,1.3848766684532166e-06,0.0004622425643272983,1.1501928136947898e-05,3.918751987510323e-05
6536,1621862473.5431445,0.0,-0.061663031578063965,-0.0666031613945961,0.056437961757183075,-0.039893507303816585,-0.019543831957251172,0.21065161785357245,-0.0060223666951060295,-0.004832155536860228,0.0010666493326425552,0.00019228980330331845,7.321822224700387e-05,2.1756753488241642e-05
6537,1621862473.553101,0.0,-0.06168588250875473,-0.06661155074834824,0.05644344538450241,-0.0398949085611575,-0.019540643860261872,0.21065150907371194,0.0014344847295433283,-0.0005710977129638195,0.0010666493326425552,-0.0001260306067878971,0.0002308535021202229,1.2655670234513795e-06
6538,1621862473.56313,0.0,-0.06168341636657715,-0.0665801465511322,0.05647125095129013,-0.039890371746510195,-0.019541009781753937,0.21065181002878083,0.00036922021536156535,0.0004941667430102825,0.0031971782445907593,0.00010107359902616195,0.00013750516060140726,2.141928301850661e-05
6539,1621862473.5730872,0.0,-0.06169295683503151,-0.06660133600234985,0.0564563050866127,-0.039893499518452384,-0.01953965876745873,0.21065159689466822,0.00036922021536156535,0.0036899601109325886,-0.005324937403202057,3.742510065757687e-05,4.546227423263849e-05,2.0266058830482077e-05
6540,1621862473.5831454,0.0,-0.06167566776275635,-0.06662870198488235,0.05645989626646042,-0.03989731626750397,-0.01954242004107109,0.21065135943956725,0.00036922021536156535,-0.006962684448808432,0.0010666493326425552,-0.0003081068250222361,-6.077049339052986e-05,-2.680381010224405e-06
6541,1621862473.7132282,0.0,-0.06159296631813049,-0.06659774482250214,0.0564507320523262,-0.03989216675684156,-0.01955405530297659,0.21065175831846172,0.006760806776583195,-0.00589741999283433,0.00852350052446127,-9.513102988596624e-06,-0.0007121346717906353,1.815262848927628e-05
6542,1621862473.723233,0.0,-0.06160856410861015,-0.0666126236319542,0.05647026747465134,-0.039894457249295356,-0.019552104572227343,0.21065159743274917,-0.0006960442406125367,-0.0016363621689379215,0.007458236068487167,6.364419586668324e-05,-0.0005173841385537157,9.055509445915177e-06
6543,1621862473.7331755,0.0,-0.061619359999895096,-0.06660036742687225,0.05646262317895889,-0.039892768190810175,-0.01955036824815584,0.21065169996804817,0.0035650136414915323,-0.0037668910808861256,-0.0010638795793056488,-6.0886395372121875e-05,0.0001705756018269265,-2.753092725802573e-06
6544,1621862473.7432177,0.0,-0.061594631522893906,-0.06662608683109283,0.05645694583654404,-0.039896279912232706,-0.019554104895282094,0.2106514873822648,0.0035650136414915323,-0.0027016266249120235,0.0021319137886166573,-0.00010522591792462415,-5.8538388676467314e-05,-6.358472632545019e-07
6545,1621862473.7531838,0.0,-0.06159726157784462,-0.06662653386592865,0.05645660310983658,-0.0398963655542243,-0.01955372443238461,0.21065147980890744,-0.0049571022391319275,0.0004941667430102825,0.0021319137886166573,-0.00021404995013218263,-0.00019266325018799628,-4.422087665312871e-06
6546,1621862473.76324,0.0,-0.061601150780916214,-0.06659967452287674,0.05644769221544266,-0.03989250962915873,-0.019552856916135508,0.21065172964776957,0.0024997491855174303,0.0026246956549584866,0.0021319137886166573,8.462455526718081e-05,6.254547949891185e-05,1.84814115718112e-05
6547,1621862473.7732253,0.0,-0.06159071996808052,-0.06661278754472733,0.056450895965099335,-0.03989432219981812,-0.01955450497461616,0.21065161849591643,-0.0060223666951060295,0.004755224566906691,-0.005324937403202057,6.539352946698367e-05,-4.525474292908596e-05,1.959779574775566e-05
6548,1621862473.7832355,0.0,-0.061623621731996536,-0.06661710143089294,0.056453458964824677,-0.039895213844779356,-0.01954980034727169,0.21065153583668159,-0.0060223666951060295,-0.0027016266249120235,-0.0010638795793056488,-5.9891047368419205e-05,5.8636321930843405e-05,1.1188122009068385e-05
6549,1621862473.7932365,0.0,-0.0616033636033535,-0.06663906574249268,0.05644220858812332,-0.03989821513702002,-0.01955280576578216,0.21065135316982073,0.00036922021536156535,-0.0037668910808861256,1.3848766684532166e-06,-0.00021923476899353726,0.00010178433393262796,2.796867680954979e-07
6550,1621862473.8032634,0.0,-0.06160116568207741,-0.06663558632135391,0.05643925815820694,-0.03989769243810885,-0.01955306746587683,0.21065138897203892,-0.00282657309435308,-0.0016363621689379215,-0.005324937403202057,-0.00018712491446195564,-0.00012604486622269442,3.6985647639375632e-06
6551,1621862473.9350991,0.0,-0.06159043312072754,-0.06664452701807022,0.05639971047639847,-0.03989886843130159,-0.019554317039739533,0.21065131772999612,0.00036922021536156535,-0.0016363621689379215,0.010654029436409473,-0.00011092989140945547,-0.00015363151615578128,2.0902427510029622e-05
6552,1621862473.9450905,0.0,-0.06158493831753731,-0.066656194627285,0.05640970915555954,-0.039900517129625605,-0.019555303360632124,0.21065121395186392,-0.0017613086383789778,-0.0016363621689379215,0.0010666493326425552,-0.00021778239200514096,-0.00017470239245837523,2.646875417807701e-06
6553,1621862473.9550636,0.0,-0.061583418399095535,-0.06662428379058838,0.056403256952762604,-0.039895889332304244,-0.019555201507282592,0.21065151868344448,0.0024997491855174303,-0.008027948439121246,-0.002129144035279751,0.00014604335389205265,-2.139114345429111e-05,2.5535130815791862e-05
6554,1621862473.9649882,0.0,-0.061607569456100464,-0.066613107919693,0.05639473348855972,-0.039894463688066414,-0.019551531820341445,0.21065159410112405,0.0024997491855174303,-0.006962684448808432,1.3848766684532166e-06,0.00034388608938651816,0.00019309757766521851,3.639603580016313e-05
6555,1621862473.9751916,0.0,-0.06159492954611778,-0.06660062819719315,0.056382812559604645,-0.03989254949520051,-0.019553146612702015,0.21065172848783564,0.004630277864634991,-0.0016363621689379215,-0.0010638795793056488,0.00012308918020033973,0.00010739638481363102,2.2008411981564396e-05
6556,1621862473.9850738,0.0,-0.06162501126527786,-0.06661190092563629,0.05640978366136551,-0.039894441490888145,-0.019549139928483415,0.21065158339971884,-0.0006960442406125367,-0.0005710977129638195,0.004262442700564861,-7.620787796661408e-07,9.88545897635751e-05,1.097978664613586e-05
6557,1621862473.9951794,0.0,-0.06165146827697754,-0.06659401953220367,0.056406937539577484,-0.03989206979334188,-0.01954513578763413,0.21065171930061094,0.0035650136414915323,-0.004832155536860228,0.00852350052446127,4.908658963454848e-06,0.00041453753495486896,8.736480845428733e-06
6558,1621862474.0050137,0.0,-0.061640024185180664,-0.06659984588623047,0.0564119890332222,-0.039892822777652645,-0.019546888671213174,0.21065167863174608,0.006760806776583195,0.0026246956549584866,0.006392971612513065,-8.946568489437191e-06,0.00019644074638995617,8.338167242572217e-06
6559,1621862474.0151124,0.0,-0.061635930091142654,-0.06658446788787842,0.05640394240617752,-0.03989056173543983,-0.01954727928681399,0.21065182966172707,0.0035650136414915323,0.009016282856464386,0.0021319137886166573,-3.590909018826426e-05,-9.169952353398491e-05,6.4443167574422986e-06
6560,1621862474.0250912,0.0,-0.06163229048252106,-0.06657382100820541,0.05640355497598648,-0.03988899363233357,-0.019547715761371508,0.21065193522942616,0.00036922021536156535,-0.006962684448808432,1.3848766684532166e-06,0.00021577382854305109,-8.212617990183185e-05,2.0372730638592333e-05
6561,1621862474.1549978,0.0,-0.06152616813778877,-0.06662601977586746,0.05637476593255997,-0.039895656305330665,-0.019563233872763118,0.21065157440870352,0.00036922021536156535,-0.008027948439121246,-0.002129144035279751,-0.00017192393244122123,-0.0008513370415053554,-1.948753963619993e-06
6562,1621862474.1649227,0.0,-0.061534006148576736,-0.06662792712450027,0.05639287084341049,-0.039896008402484494,-0.01956228722712626,0.21065154645715223,-0.00282657309435308,-0.008027948439121246,-0.0010638795793056488,-0.00031517718639330794,-0.0008283728789458506,-1.5000622951344277e-05
6563,1621862474.1750305,0.0,-0.06153194606304169,-0.06658565998077393,0.05639880150556564,-0.03988988885033472,-0.019562297332455555,0.21065194992565228,0.0024997491855174303,0.004755224566906691,0.0031971782445907593,8.816305810101116e-05,4.620705296017973e-05,5.737004056173047e-06
6564,1621862474.1849267,0.0,-0.06150835379958153,-0.06655202060937881,0.056417323648929596,-0.03988485073909806,-0.019565615735904415,0.21065229842162264,0.00036922021536156535,0.006885753478854895,-0.0010638795793056488,0.000429229678561547,-0.0001648114540778574,2.9167407616740295e-05
6565,1621862474.1949089,0.0,-0.0615151971578598,-0.06654079258441925,0.05640838295221329,-0.03988327733614299,-0.019564447951222662,0.21065239622708282,0.005695542320609093,-0.0005710977129638195,0.0021319137886166573,0.0003223941322165952,-0.00010754090449505273,2.1564523747945396e-05
6566,1621862474.204841,0.0,-0.061524342745542526,-0.06652884930372238,0.05639294534921646,-0.03988161449257347,-0.019562879077273283,0.21065249789054424,-0.00282657309435308,-0.008027948439121246,-0.0010638795793056488,0.00021602241000600583,7.958663157753174e-05,1.1884198854012238e-05
6567,1621862474.2150178,0.0,-0.0615273043513298,-0.06649643927812576,0.05639661103487015,-0.03987695815531817,-0.019562220770654372,0.21065280111528634,-0.0006960442406125367,-0.0005710977129638195,0.0010666493326425552,0.00029370000723453674,9.99898588373601e-05,1.7073112775848516e-05
6568,1621862474.2250078,0.0,-0.0615273118019104,-0.06651937961578369,0.05640258640050888,-0.03988027721149806,-0.019562463757723983,0.21065258385958596,0.006760806776583195,-0.0027016266249120235,-0.0010638795793056488,5.7111286666894645e-05,0.00012111495630112875,1.9959426044699366e-06
6569,1621862474.2350352,0.0,-0.06153995916247368,-0.06650476902723312,0.056396521627902985,-0.03987826405703308,-0.019560455394381553,0.2106527063213461,0.0014344847295433283,-0.0005710977129638195,-0.002129144035279751,-7.342111081638492e-05,0.00010978077547280414,-5.658925858759017e-06
6570,1621862474.244925,0.0,-0.061540719121694565,-0.06651060283184052,0.056360624730587006,-0.03987908707122792,-0.019560050965902527,0.21065265011831835,0.0014344847295433283,-0.0016363621689379215,-0.003194408491253853,5.460759388849561e-06,6.0733179770464915e-05,2.0525047496745724e-06
6571,1621862474.3747692,0.0,-0.061559513211250305,-0.06656553596258163,0.05636750906705856,-0.03988718138916126,-0.019557842957852477,0.2106521059712786,-0.0017613086383789778,0.0036899601109325886,0.005327707156538963,-0.0005256196657657732,7.361146410924485e-05,-2.6787222719783235e-05
6572,1621862474.384703,0.0,-0.06156889721751213,-0.06653299182653427,0.05635672062635422,-0.03988254707165886,-0.019556115956336738,0.21065240251441172,-0.0006960442406125367,-0.0027016266249120235,-0.005324937403202057,-0.0002051436162826213,0.0001760386739969468,-6.304083404456281e-06
6573,1621862474.3947039,0.0,-0.061542775481939316,-0.06653433293104172,0.05633939057588577,-0.03988251705847694,-0.019559744288547336,0.21065242275364943,-0.0017613086383789778,-0.00589741999283433,-0.0010638795793056488,0.00027652256884254633,-4.419468903547129e-05,2.9493236497066746e-05
6574,1621862474.404626,0.0,-0.06153395026922226,-0.06655146926641464,0.05633377283811569,-0.03988491769806755,-0.019561108320183714,0.21065227149277338,-0.003891837550327182,-0.00589741999283433,1.3848766684532166e-06,-0.00010269579359817209,-0.00024788586170427146,3.5067180719310894e-06
6575,1621862474.4147937,0.0,-0.06152336299419403,-0.06654033064842224,0.05632000416517258,-0.039883212732727345,-0.01956241942585163,0.21065239034832706,0.006760806776583195,0.0015594311989843845,1.3848766684532166e-06,-0.00012818605270847565,-0.000109344874194428,-1.2268483288075729e-06
6576,1621862474.4246264,0.0,-0.06151249259710312,-0.06653314083814621,0.05632253736257553,-0.039882087862379706,-0.019563959084869527,0.21065247211629168,0.0035650136414915323,-0.01015847735106945,-0.003194408491253853,0.00013461885494604308,-0.00011828969731322907,1.3140946899525282e-05
6577,1621862474.434686,0.0,-0.06150800734758377,-0.06655940413475037,0.056322790682315826,-0.03988584661564619,-0.019564824946972995,0.21065222888266874,-0.003891837550327182,-0.004832155536860228,0.004262442700564861,-8.773403603316432e-05,-0.00015212620185232868,-2.517837504158244e-06
6578,1621862474.4446347,0.0,-0.06149687245488167,-0.06654111295938492,0.056352563202381134,-0.03988313515852932,-0.01956657207086398,0.21065241617050934,-0.00282657309435308,-0.01015847735106945,0.0021319137886166573,-8.853555176933623e-05,-0.00014931930497022466,-1.2035238112738261e-06
6579,1621862474.454718,0.0,-0.06147569790482521,-0.06655755639076233,0.05633733421564102,-0.03988532896922534,-0.019569627107787327,0.21065228684368711,0.0024997491855174303,-0.0016363621689379215,0.004262442700564861,-5.328879028155735e-05,-0.00020522132500273236,4.25008097525938e-06
6580,1621862474.4647114,0.0,-0.061494819819927216,-0.06658369302749634,0.05632304400205612,-0.03988924975731258,-0.01956693486045507,0.21065201516981605,0.0014344847295433283,-0.0027016266249120235,0.0010666493326425552,-0.00032616005681500423,-3.1356667753348895e-05,-1.0888813192105087e-05
6581,1621862474.5945365,0.0,-0.061467718333005905,-0.06657132506370544,0.056309573352336884,-0.03988723405136328,-0.01957063009922288,0.21065216630746456,0.00036922021536156535,0.0015594311989843845,-0.0010638795793056488,-0.0001634704473738319,-3.1812669599482123e-05,-9.786362252965173e-08
6582,1621862474.6045702,0.0,-0.061461471021175385,-0.06658603996038437,0.05632159858942032,-0.03988931834239802,-0.019571769274792747,0.2106520346023045,0.005695542320609093,-0.0027016266249120235,0.007458236068487167,-6.792292823318689e-05,-0.00016643641417152724,1.992994889461413e-06
6583,1621862474.6145718,0.0,-0.061478450894355774,-0.06656288355588913,0.0563344731926918,-0.03988611889751486,-0.019569244595650168,0.210652232914102,-0.0049571022391319275,-0.0016363621689379215,0.00852350052446127,-7.065904176646365e-06,-5.816126482142564e-06,7.408900375875316e-06
6584,1621862474.6245441,0.0,-0.061471838504076004,-0.06654856353998184,0.05632651597261429,-0.039883990637596414,-0.01957000957412465,0.21065237688692112,-0.0017613086383789778,0.0004941667430102825,1.3848766684532166e-06,0.00022707647847645317,2.2226723449849527e-05,2.3579409893806545e-05
6585,1621862474.6345353,0.0,-0.06145933270454407,-0.06653732061386108,0.056347720324993134,-0.039882280216685426,-0.019571930949425005,0.2106524990240452,-0.0017613086383789778,-0.0005710977129638195,0.006392971612513065,0.00017366322763142378,-0.00010107557305614185,2.1674498128759743e-05
6586,1621862474.6445777,0.0,-0.06148911267518997,-0.06654465943574905,0.05632496625185013,-0.039883565016975854,-0.019567461606932714,0.21065239228322133,-0.0060223666951060295,0.005820489022880793,-0.009585995227098465,-2.690018571010648e-05,8.105855523234267e-05,7.43845485864304e-06
6587,1621862474.6549625,0.0,-0.061492446810007095,-0.066535085439682,0.056301020085811615,-0.03988219137120485,-0.019566672609508874,0.21065247882023796,-0.0006960442406125367,-0.004832155536860228,-0.003194408491253853,7.27813410307593e-06,0.0002449232989683342,8.532654380152764e-06
6588,1621862474.6652446,0.0,-0.061474431306123734,-0.06653812527656555,0.0562991127371788,-0.03988248370762635,-0.01956928792938551,0.21065247255246658,0.0014344847295433283,0.0004941667430102825,0.005327707156538963,4.184602961423319e-05,-3.582829934997996e-05,1.3393546422147728e-05
6589,1621862474.675279,0.0,-0.06148696690797806,-0.06652867048978806,0.05630173534154892,-0.039881220714207084,-0.019567420703082955,0.2106525464512382,-0.0006960442406125367,0.0026246956549584866,-0.0010638795793056488,8.338154367655405e-07,-3.5722514523549134e-05,8.876777571448755e-06
6590,1621862474.6852872,0.0,-0.06148788705468178,-0.06653028726577759,0.056288935244083405,-0.03988145255259093,-0.019567178657205017,0.21065252998384848,0.0024997491855174303,-0.0016363621689379215,-0.007455466315150261,4.578925499980057e-05,0.0001021586108344013,1.1119826817647015e-05
6591,1621862474.8310528,0.0,-0.06155046820640564,-0.0666915625333786,0.05625519901514053,-0.03990523620171979,-0.01955910737285934,0.21065092169862443,0.005695542320609093,-0.0027016266249120235,0.005327707156538963,-0.0013184502307860696,0.0004708876977257708,-9.11284719334431e-05
6592,1621862474.840953,0.0,-0.06153574585914612,-0.06667982041835785,0.05626707524061203,-0.03990342937581218,-0.01956125713564868,0.21065105173965656,-0.0006960442406125367,0.009016282856464386,0.0010666493326425552,-0.0013367465026578591,0.00028740527871136954,-9.8334100931783e-05
6593,1621862474.8510344,0.0,-0.061541177332401276,-0.06665721535682678,0.05626311153173447,-0.039900204126884435,-0.019560248809431482,0.2106512594998789,0.0014344847295433283,-0.0016363621689379215,0.006392971612513065,0.00023388944820778408,-7.308167758651663e-05,9.877319602370621e-06
6594,1621862474.8610594,0.0,-0.06154267489910126,-0.06663426756858826,0.0562695637345314,-0.039896905160907076,-0.019559906784110216,0.2106514753887911,0.0014344847295433283,0.0004941667430102825,1.3848766684532166e-06,0.0003610981921594813,8.639175248764872e-05,1.977448467054681e-05
6595,1621862474.8710413,0.0,-0.06155860424041748,-0.06660410016775131,0.05628392845392227,-0.03989268530846407,-0.019557491634055478,0.2106517414836897,0.0024997491855174303,0.0026246956549584866,0.0021319137886166573,0.00029808398111537204,0.00015460979134923484,1.7691053559138634e-05
6596,1621862474.8814723,0.0,-0.061561860144138336,-0.06660908460617065,0.056278862059116364,-0.039893428109017,-0.019557012402733526,0.21065169010121948,0.0014344847295433283,0.0004941667430102825,1.3848766684532166e-06,0.00012992098977510162,0.0001231278796971985,9.6609743671879e-06
6597,1621862474.8910398,0.0,-0.061547599732875824,-0.0666317343711853,0.056271664798259735,-0.03989658042126251,-0.019559193075508075,0.2106514932206698,0.0014344847295433283,0.004755224566906691,0.0010666493326425552,-0.0002541893265698211,-0.00013143832392074184,-9.993353840597687e-06
6598,1621862474.9009144,0.0,-0.06156441569328308,-0.06663810461759567,0.05625060945749283,-0.03989762125056964,-0.01955660890684601,0.21065141156853068,0.004630277864634991,-0.0027016266249120235,-0.003194408491253853,-0.0002357586678349481,2.3840934487510308e-05,-6.878652165894447e-06
6599,1621862474.9110248,0.0,-0.06154362112283707,-0.06664827466011047,0.05622448772192001,-0.03989890393653773,-0.019559453459540382,0.21065134127887228,-0.0006960442406125367,-0.0027016266249120235,-0.0010638795793056488,-0.00015459572825413356,3.647133506108486e-06,6.537026331877618e-07
6600,1621862474.9209154,0.0,-0.06153499335050583,-0.06663113832473755,0.0562429204583168,-0.03989637167412833,-0.019560739368566983,0.21065151474838234,0.0024997491855174303,-0.0027016266249120235,0.0010666493326425552,7.595667213214036e-07,-0.00021278687104134042,1.0844749892944813e-05
6601,1621862475.05013,0.0,-0.06158294901251793,-0.06666471064090729,0.05612757056951523,-0.03990152496334718,-0.019552966755644302,0.2106511356337281,-0.003891837550327182,-0.0005710977129638195,0.005327707156538963,-0.00018074647684100716,0.0003230855139357311,2.8217711329469656e-06
6602,1621862475.0600872,0.0,-0.061566516757011414,-0.06666133552789688,0.05613728612661362,-0.03990091208283302,-0.019555411622592903,0.21065118844100983,0.0014344847295433283,0.005820489022880793,-0.004259672947227955,-0.00030469561731239316,0.0003409970374758172,-9.838731976494436e-06
6603,1621862475.0700967,0.0,-0.06156724691390991,-0.06664745509624481,0.05614083260297775,-0.03989891495046519,-0.019555227039146666,0.2106513192616892,0.0035650136414915323,0.0004941667430102825,-0.0010638795793056488,8.990224372163555e-05,-7.495188776981547e-05,1.8525589384858958e-05
6604,1621862475.0801287,0.0,-0.06156038120388985,-0.06664719432592392,0.05613120645284653,-0.039898814947835044,-0.01955612722834229,0.21065133040331113,0.00036922021536156535,-0.0027016266249120235,-0.009585995227098465,0.00010584376102514467,-4.3021306429703776e-05,2.0381319284896065e-05
