,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1685,1622039955.8520749,0.0,-0.016027549281716347,-0.00048427333240397274,-0.01486467570066452,-0.000820909326085556,0.013501805182046224,0.2518492136213523,-0.0029969089664518833,-0.006403950974345207,-0.0026492057368159294,5.409013851994913e-05,0.00023359364085312557,-0.00036775814079487265
1686,1622039955.862454,0.0,-0.015971476212143898,-0.000544433481991291,-0.014892689883708954,-0.0008334048659379145,0.01349100572178203,0.25185882866388076,0.007655735593289137,-0.011730273254215717,0.004807645455002785,-0.0006438004513729055,-0.00050729303007692,-0.00013060504103842206
1687,1622039955.8724082,0.0,-0.015965783968567848,-0.0005317326867952943,-0.014878939837217331,-0.000830691355293546,0.01347658632616077,0.251857322000386,-0.013649553060531616,-0.0032081573735922575,0.0016118520870804787,-0.0002139740530328783,-0.0013730441782335216,0.0001453009505125794
1688,1622039955.8839245,0.0,-0.015953950583934784,-0.0005164821050129831,-0.014875900000333786,-0.0008241015151059863,0.01348691430567369,0.2518562792836089,0.015112586319446564,-0.0021428929176181555,0.009068703278899193,0.0005088247321653801,-0.00015347302898357623,-0.0001866955112451809
1689,1622039955.8924043,0.0,-0.015914976596832275,-0.0005007231375202537,-0.014870740473270416,-0.0008230237734151435,0.013477665572245383,0.2518561370392246,0.035352613776922226,-1.2364005669951439e-05,0.013329761102795601,0.00018678605342308606,-5.921779486629457e-05,1.3022444689928135e-05
1690,1622039955.9027274,0.0,-0.01594226248562336,-0.00048211307148449123,-0.014876358211040497,-0.0008127338412953627,0.013484210548946808,0.25185412215712455,-0.011519024148583412,0.0010529004503041506,0.0037423809990286827,0.00041205262417163884,-0.0008662303259042854,-9.616085775780829e-05
1691,1622039955.954394,0.0,-0.015860414132475853,-0.0004458181792870164,-0.014865051954984665,-0.0008118067275993263,0.013466964946594724,0.2518598141415963,0.019373644143342972,-0.0021428929176181555,0.011199232190847397,0.0005240431965350252,2.2529069425395416e-05,-7.608280240214918e-05
1692,1622039955.965114,0.0,-0.015837596729397774,-0.000511624151840806,-0.014879118651151657,-0.0008255500644375122,0.013466307098696076,0.2518630793668962,-0.0008663799380883574,0.0010529004503041506,0.00800343882292509,-0.0005957649520813581,-1.3828365931068294e-05,0.00013447282180652212
1693,1622039955.9744215,0.0,-0.015798863023519516,-0.0005391681334003806,-0.014902278780937195,-0.0008326638251284074,0.013449432093127364,0.25186230721427816,-0.009388495236635208,-0.009599744342267513,0.0037423809990286827,-0.0007842031501672652,-0.0009575723553213074,-0.00012539111731963343
1694,1622039955.984335,0.0,-0.01581897772848606,-0.0005212299874983728,-0.01491009071469307,-0.000824990515819933,0.013462747368821998,0.2518597283270272,-0.0008663799380883574,0.0031834293622523546,-0.0015839412808418274,0.00030704205335553786,-0.0003639713211354061,-0.0003029044394838588
1695,1622039955.9951112,0.0,-0.01582949608564377,-0.0005104292649775743,-0.014926224946975708,-0.0008298868916265939,0.013469256387460701,0.2518569385227185,0.006590471137315035,-0.006403950974345207,0.004807645455002785,0.0004457158741858424,0.0011723315910538942,-0.00021814536162744302
1696,1622039956.004413,0.0,-0.015783678740262985,-0.0005156915285624564,-0.014923952519893646,-0.0008236021959120224,0.013447267931186745,0.25186465969287014,0.018308380618691444,-0.0032081573735922575,0.0026771165430545807,0.000152119395989726,-8.137982491770627e-05,0.00035961455907892385
1697,1622039956.0143561,0.0,-0.015778303146362305,-0.0005086114397272468,-0.014944370836019516,-0.0008237811634609835,0.013458027098427743,0.25186229895188794,0.006590471137315035,0.005313958041369915,0.0026771165430545807,1.3956102658678104e-05,-0.00034566202874308956,0.0003855494683520887
1698,1622039956.0247257,0.0,-0.015796123072504997,-0.0005256521981209517,-0.014936652034521103,-0.0008285542299410198,0.013445052912794214,0.25186062701202994,0.007655735593289137,0.0021181649062782526,0.0037423809990286827,-0.0003391559806592942,7.335583093616594e-06,-0.0001493024700932789
1699,1622039956.0343158,0.0,-0.015806445851922035,-0.0005133060039952397,-0.014949735254049301,-0.0008249998676292808,0.01345751877357175,0.2518645168314805,-0.006192702334374189,-0.0010776284616440535,-0.0005186768830753863,1.8865808591426065e-05,7.791628742404326e-05,0.00013368655427464958
1700,1622039956.0444694,0.0,-0.015861747786402702,-0.0005101695423945785,-0.014952071011066437,-0.0008212798491323559,0.013470067307555511,0.2518605258042206,-0.009388495236635208,-1.2364005669951439e-05,-0.0037144701927900314,0.00038072395288904753,0.0007089044734173073,6.673188776411283e-05
1701,1622039956.1063588,0.0,-0.015863116830587387,-0.00035641310387291014,-0.014922931790351868,-0.0007885953917855168,0.01346768750307794,0.25186402552271087,-0.0008663799380883574,0.0010529004503041506,0.0037423809990286827,0.0024804094922736973,-0.0001378903892417617,-6.457115212005169e-05
1702,1622039956.1164603,0.0,-0.015808798372745514,-0.0003914746339432895,-0.014911755919456482,-0.0007949158693784583,0.013464115600307247,0.25186740933803475,-0.007257966790348291,-0.007469215430319309,-0.0005186768830753863,0.0020368098610216356,-0.0010266101237251903,0.00021535129058674091
1703,1622039956.1262803,0.0,-0.015804391354322433,-0.00037126996903680265,-0.014904610812664032,-0.0007898693606013113,0.013452319269839835,0.25186420928311415,0.007655735593289137,0.0031834293622523546,0.004807645455002785,-0.0001991125726526295,-0.000789704324730364,0.00016067966256052288
1704,1622039956.13652,0.0,-0.015831489115953445,-0.0003782707790378481,-0.014919493347406387,-0.0007884616956862281,0.013469647398397878,0.2518660059663089,0.021504174917936325,-0.0032081573735922575,0.0005465875728987157,0.00016757798384547118,-0.0001005081706995952,8.321582772722605e-06
1705,1622039956.146338,0.0,-0.015843316912651062,-0.0003762890992220491,-0.014929261058568954,-0.0007933505443454211,0.013457497141847984,0.2518606555577394,0.00019888451788574457,0.009575015865266323,0.0026771165430545807,-0.00026322637942457854,-0.00031954996135185714,-0.0001020989469089737
1706,1622039956.1563659,0.0,-0.015824303030967712,-0.0003996721934527159,-0.014932256191968918,-0.0007911795615503786,0.013464281868244839,0.2518659579037955,-0.0019316443940624595,-0.0021428929176181555,-0.00797552801668644,-0.00018966661799688656,-0.00027814841337792757,6.662845555537458e-06
1707,1622039956.1678672,0.0,-0.015788903459906578,-0.0004183437267784029,-0.01493006944656372,-0.0007985685601323012,0.013454039282022497,0.25186574750423574,0.015112586319446564,-0.01918712444603443,-0.0005186768830753863,-6.583792669871175e-05,1.689112186162938e-05,0.00026710420884222747
1708,1622039956.1763623,0.0,-0.015868064016103745,-0.0004176324000582099,-0.014947503805160522,-0.0007978372818946353,0.013474588482015042,0.2518673556856543,-0.013649553060531616,-0.0021428929176181555,0.0037423809990286827,-3.613023194099481e-05,0.001383468805892659,-1.6340157711205213e-05
1709,1622039956.1862543,0.0,-0.01590465009212494,-0.00040670778253115714,-0.014950152486562729,-0.0007948651606215218,0.013489440217640633,0.2518665455640766,-0.02323693409562111,-0.0032081573735922575,0.0026771165430545807,0.00035850452151428715,0.0023545748418797143,5.563700315631277e-05
1710,1622039956.1964588,0.0,-0.01588122919201851,-0.00042838245281018317,-0.014967180788516998,-0.0007973743260574831,0.013478970277094889,0.25186424513876937,-0.011519024148583412,0.0031834293622523546,0.0016118520870804787,-5.340928047960684e-05,0.0001379083380685346,0.00011054388893439598
1711,1622039956.2538345,0.0,-0.015922073274850845,-0.00031432462856173515,-0.01498008519411087,-0.0007735886710853734,0.013483313105626962,0.2518676183420062,-0.01578008197247982,-0.005338686518371105,-0.0015839412808418274,0.0011781040234290724,-0.0010482165352742256,-4.484836096683053e-06
1712,1622039956.2638729,0.0,-0.015887394547462463,-0.0002712078276090324,-0.014988135546445847,-0.0007573956144080532,0.013480922970798358,0.2518675745455371,0.005525206681340933,0.011705544777214527,0.004807645455002785,0.001966627063143812,-0.0002097239235495664,4.2816219363012345e-05
1713,1622039956.2740424,0.0,-0.015915250405669212,-0.00023913910263217986,-0.014992896467447281,-0.0007546835947879402,0.013485246045279412,0.25186918228866406,0.01085152942687273,0.004248693585395813,0.005872909910976887,0.0009483383033692417,0.000232662121604835,-5.4493184678872545e-05
1714,1622039956.2839997,0.0,-0.015922635793685913,-0.00022701069246977568,-0.015001650899648666,-0.0007485272295453607,0.013489204057741448,0.25186916612991117,-0.017910610884428024,-0.005338686518371105,-0.0026492057368159294,0.0007211436658949363,0.00022254211425269563,-7.533209140740525e-06
1715,1622039956.2941298,0.0,-0.01585928350687027,-0.00023487603175453842,-0.01497156172990799,-0.0007515200481362019,0.013474589604710263,0.2518715345273322,-0.016845345497131348,-0.014926066622138023,0.0037423809990286827,0.0002559305538015732,-0.0007025277134158917,1.7650394363636702e-05
1716,1622039956.3040967,0.0,-0.01578417979180813,-0.00022576990886591375,-0.014941766858100891,-0.0007527497984396933,0.0134475255494639,0.2518718502104395,0.009786264970898628,0.010640280321240425,-0.0026492057368159294,-0.00020835096088832957,-0.001714013959443688,6.804571146288301e-05
1717,1622039956.3139796,0.0,-0.01580481417477131,-0.0001892621221486479,-0.01492311805486679,-0.0007410177644945615,0.013459036678588068,0.25187501653635186,0.011916793882846832,-0.014926066622138023,0.004807645455002785,0.0006081159998833892,-0.00039290233127832334,0.00016518916301813276
1718,1622039956.3240368,0.0,-0.01584559492766857,-0.00016305240569636226,-0.014963138848543167,-0.0007359181975077206,0.013473942692329127,0.2518701641923895,-0.0029969089664518833,0.006379222497344017,0.005872909910976887,0.0007175338257114018,0.0010637794282419041,4.4245361189367336e-05
1719,1622039956.3340352,0.0,-0.015809644013643265,-0.00021096388809382915,-0.014936812222003937,-0.0007486351543246755,0.013452794933400757,0.25187207918007104,-0.007257966790348291,-0.007469215430319309,-0.0015839412808418274,-0.00019202304842386652,-0.0007121565713255624,4.145194495912625e-05
1720,1622039956.344121,0.0,-0.015786416828632355,-0.00021194847067818046,-0.014951862394809723,-0.0007463168827980676,0.013457233521463677,0.2518755905207423,0.002329413313418627,0.004248693585395813,0.0016118520870804787,-0.0009200356207685074,-0.0004979238524796934,0.0004063741616640809
1721,1622039956.4046235,0.0,-0.015736188739538193,-0.00010813309927470982,-0.014993961900472641,-0.0007246923382869391,0.013442081187882614,0.25187502597437617,0.009786264970898628,-0.010665008798241615,0.0026771165430545807,0.000905152520632688,-0.0004863377116442239,0.0002995338101821811
1722,1622039956.4146793,0.0,-0.01568892039358616,-0.00011797770275734365,-0.014999445527791977,-0.0007245730236654369,0.013450510092469746,0.25187328233648215,0.003394677769392729,-0.008534479886293411,-0.0037144701927900314,0.0012839857774354295,-0.0005254650233057632,-5.402712315016579e-05
1723,1622039956.4246588,0.0,-0.01564471423625946,-0.00020355614833533764,-0.015001460909843445,-0.0007460599128194939,0.013430260396138358,0.25187518270283404,-0.0029969089664518833,-0.004273422062397003,0.0037423809990286827,-0.0008814243405074319,-0.0005667917106568276,5.039841300868808e-06
1724,1622039956.4345224,0.0,-0.015703771263360977,-0.00015784159768372774,-0.015010867267847061,-0.0007315856714521299,0.013438679694161744,0.25187704481499396,0.019373644143342972,-1.2364005669951439e-05,0.0037423809990286827,-0.0005120668134860313,-0.0006330387254069087,0.00013254232590855186
1725,1622039956.444539,0.0,-0.01573112979531288,-0.0001403576461598277,-0.015011295676231384,-0.0007299372063078943,0.013447486810795863,0.2518795684892461,0.014047322794795036,0.004248693585395813,0.0005465875728987157,0.0007035353114230205,0.00010258699432229331,7.050772466330181e-05
1726,1622039956.4548302,0.0,-0.015690600499510765,-0.0001493259333074093,-0.015043403953313828,-0.00072603286444934,0.01344473507272153,0.2518779610247597,0.004459942225366831,0.0010529004503041506,0.004807645455002785,0.00030938566035262606,-6.0093829481183876e-05,5.730770460995684e-05
1727,1622039956.4649224,0.0,-0.015672732144594193,-0.0001764455228112638,-0.015057031065225601,-0.000732691513261774,0.013438864739912411,0.2518803351739959,-0.01045375969260931,0.0021181649062782526,0.0016118520870804787,-0.00013407362334281632,-0.0004115113739255529,9.444943985256815e-05
1728,1622039956.4745278,0.0,-0.015645811334252357,-0.00019767312915064394,-0.015070773661136627,-0.0007406620939050812,0.013430136120770118,0.25188061492608493,0.022569438442587852,-0.010665008798241615,-0.0058449991047382355,-0.0007646112185257922,-0.0008725957250458178,0.00020108801435136662
1729,1622039956.48456,0.0,-0.015635885298252106,-0.00019803951727226377,-0.015058808028697968,-0.000746464143734929,0.013436984719436822,0.2518799485200185,-0.0029969089664518833,-1.2364005669951439e-05,-0.0015839412808418274,-0.000642642466307086,-0.0001477909109603724,1.3473540159667644e-05
1730,1622039956.4952264,0.0,-0.01564723812043667,-0.00019231956684961915,-0.015068046748638153,-0.0007392988038570636,0.013431284723377325,0.25187980579522196,0.0012641489738598466,-0.008534479886293411,-0.0037144701927900314,6.603882706541769e-05,0.00016424587402770553,-0.0001248855677234891
1731,1622039956.5524395,0.0,-0.01565030962228775,-0.00023407567641697824,-0.015140414237976074,-0.0007510193370508025,0.013443744252331725,0.2518841109222535,-0.006192702334374189,-0.010665008798241615,-0.0069102635607123375,0.00013391965076884563,-0.00045361186664249125,8.047352487730645e-05
1732,1622039956.5621982,0.0,-0.015617760829627514,-0.00023469942971132696,-0.015148144215345383,-0.0007510379616707599,0.013434781302349139,0.25188612736463356,-0.005127437878400087,-0.005338686518371105,-0.0026492057368159294,-0.0002278279905446288,-0.0004019190034306334,0.00010817688031345077
1733,1622039956.572442,0.0,-0.015584533102810383,-0.00024205874069593847,-0.015146143734455109,-0.0007582669212368789,0.013431874563590268,0.25188426746643544,0.002329413313418627,0.006379222497344017,-0.0015839412808418274,-0.00040680012668602655,-0.0002372457639858598,-0.00010335705645716873
1734,1622039956.5821824,0.0,-0.015604347921907902,-0.0002593254903331399,-0.015149295330047607,-0.0007571218268338856,0.013422250348787433,0.25188691230252686,-0.0019316443940624595,0.0021181649062782526,-0.0015839412808418274,-0.0004677529075661098,-0.0005727903960137271,-9.593466352213992e-05
1735,1622039956.592126,0.0,-0.015604863874614239,-0.00020436756312847137,-0.015116158872842789,-0.0007436382708202807,0.013435852542990491,0.2518848242625943,-0.0029969089664518833,-0.0032081573735922575,0.004807645455002785,0.0006314155912005963,-8.381296418961131e-05,7.919104170287705e-05
1736,1622039956.602292,0.0,-0.01557131391018629,-0.00021384315914474428,-0.015108726918697357,-0.0007458461020798529,0.013422039963644522,0.25188465843028385,-0.01578008197247982,0.006379222497344017,0.005872909910976887,0.0008160488354926776,-0.00034908739758189713,-3.216497724702763e-05
1737,1622039956.6122417,0.0,-0.015569692477583885,-0.00025520758936181664,-0.015129633247852325,-0.0007586541045427123,0.013424596213932556,0.25188633885987854,-0.013649553060531616,-0.021317653357982635,-0.0005186768830753863,8.698987343039536e-05,-0.0005057659223528476,1.4725108818244285e-06
1738,1622039956.6222136,0.0,-0.01560723315924406,-0.00022071212879382074,-0.015122838318347931,-0.0007500892981778529,0.013430253477185607,0.25188706528750077,0.003394677769392729,-0.004273422062397003,0.005872909910976887,-8.603388290525572e-05,0.0005403906968522977,6.657519147169778e-05
1739,1622039956.6333215,0.0,-0.015589168295264244,-0.00022148387506604195,-0.015108004212379456,-0.0007451545830603964,0.013427401036492155,0.25188909031311607,-0.0019316443940624595,-0.004273422062397003,-0.0058449991047382355,0.00020979042894944796,0.00045256753659004184,5.8568591899642816e-05
1740,1622039956.6420355,0.0,-0.015586147084832191,-0.0002116743999067694,-0.01512220874428749,-0.0007421675396636976,0.013423905284702546,0.2518915858950287,-0.017910610884428024,-0.007469215430319309,-0.0058449991047382355,0.00043366969883323344,-0.0001422921924118561,0.00019630547465562502
1741,1622039956.69569,0.0,-0.015606350265443325,-0.00019051277195103467,-0.015120692551136017,-0.000739271666300681,0.01341697313643967,0.25189491605132597,-0.011519024148583412,0.0031834293622523546,0.0026771165430545807,0.00019151034887280753,-0.00155319359464093,0.00023218209835103594
1742,1622039956.705712,0.0,-0.015620041638612747,-0.00019516044994816184,-0.015103697776794434,-0.0007430424112796763,0.013443322967830781,0.2518925397952336,-0.007257966790348291,0.0021181649062782526,-0.0047797346487641335,-0.00019601288653625315,-0.0002113442895209314,0.0001172031378026347
1743,1622039956.7162693,0.0,-0.015646327286958694,-0.00012203547521494329,-0.015082616358995438,-0.0007166956015552742,0.013438761530763517,0.25189695625762343,0.009786264970898628,-0.005338686518371105,0.0016118520870804787,0.0009885365037637977,0.0012623991507608393,0.00013584294736064968
1744,1622039956.7253306,0.0,-0.01563355326652527,-0.00012093214900232852,-0.015070047229528427,-0.0007164556785355589,0.013440911839048664,0.2518945170189759,-0.004062173422425985,0.004248693585395813,-0.0015839412808418274,0.001142125868277948,-0.00023255154698865573,0.00019690237703076617
1745,1622039956.7353446,0.0,-0.01561893429607153,-0.00013232120545580983,-0.015096839517354965,-0.0007216698586779702,0.013442331421928307,0.2518969132557545,-0.005127437878400087,0.0010529004503041506,-0.0069102635607123375,-0.00017662131638487963,-0.00010695864289018736,9.699191939202748e-05
1746,1622039956.7454138,0.0,-0.015649339184165,-0.000122907105833292,-0.015110015869140625,-0.0007188684290981434,0.013438903466286074,0.2518960058126881,-0.01045375969260931,0.004248693585395813,-0.0037144701927900314,-0.0002605514261417497,3.430948247311355e-05,4.989612963214733e-05
1747,1622039956.7553222,0.0,-0.015621165744960308,-6.963426130823791e-05,-0.01512063667178154,-0.0007105788640077645,0.013444486980229223,0.2519029389999503,0.003394677769392729,0.004248693585395813,-0.0037144701927900314,0.0009566533779232792,0.00031713982995808514,0.0001277354656623127
1748,1622039956.7654316,0.0,-0.015546970069408417,-6.088201189413667e-05,-0.015116576105356216,-0.0007005803004398528,0.013420975440305127,0.2519032861537479,0.005525206681340933,-0.004273422062397003,0.0005465875728987157,0.0012214993606467935,-0.00045684696725534354,0.00032232667163509715
1749,1622039956.775862,0.0,-0.015521703287959099,-7.351450040005147e-05,-0.015105780214071274,-0.0007093401100673746,0.013411353449269803,0.25190267211319917,0.00019888451788574457,-0.009599744342267513,-0.0026492057368159294,0.00020651720175214532,-0.00124527841240739,6.978736221510778e-05
1750,1622039956.7853942,0.0,-0.015549964271485806,-7.822524639777839e-05,-0.015132538974285126,-0.0007074754447280521,0.013420338485850107,0.25190412978982807,-0.012584288604557514,0.0010529004503041506,-0.009040792472660542,-0.00014948213646922437,-5.329327049595705e-05,2.5585677798596498e-05
1751,1622039956.8408086,0.0,-0.015398619696497917,-8.238837472163141e-05,-0.015104930847883224,-0.0007088007139381264,0.01339156854013629,0.25190925536782693,0.002329413313418627,0.0010529004503041506,-0.0047797346487641335,-7.148996541875368e-05,-0.001004471302403525,0.00026404501011996826
1752,1622039956.851374,0.0,-0.01542749535292387,-7.69014295656234e-05,-0.015136189758777618,-0.000703997932152603,0.01339549218898984,0.2519077916290663,-0.004062173422425985,-0.0032081573735922575,-0.0037144701927900314,-0.00030056538870656567,-0.0009494475344412933,0.00020470982071538345
1753,1622039956.8603833,0.0,-0.015419178642332554,-0.00010244053555652499,-0.015157397836446762,-0.0007096076947228844,0.013404661398735362,0.25191052904643196,0.017243117094039917,-0.0021428929176181555,0.0016118520870804787,-0.000462521933666228,0.0006869421873664567,0.00015371034024089692
1754,1622039956.8708892,0.0,-0.015441954135894775,-0.00010337529238313437,-0.015179764479398727,-0.0007178478167496061,0.013399305532199812,0.2519092318557166,0.009786264970898628,-0.011730273254215717,-0.009040792472660542,-0.0008435839540598822,3.7096826024080188e-06,0.0001557353874410591
1755,1622039956.880483,0.0,-0.015472897328436375,-9.200748172588646e-05,-0.01519208773970604,-0.0007118670454831083,0.01341435383679769,0.25191155852991787,-0.01578008197247982,0.0010529004503041506,0.0026771165430545807,-0.0001385475210032951,-0.0006014523272605665,-0.00012366677364817697
1756,1622039956.8902676,0.0,-0.015481201931834221,-0.0001318043505307287,-0.015198014676570892,-0.0007189268841711269,0.013413041396976695,0.2519112454565647,-0.011519024148583412,0.007444486953318119,0.0005465875728987157,-9.964064238612907e-05,5.2806256205535996e-05,0.0001431635572383231
1757,1622039956.9009016,0.0,-0.015488667413592339,-7.841922342777252e-05,-0.015216104686260223,-0.0007024916780285911,0.013408181295933769,0.25191342047460746,-0.0019316443940624595,-1.2364005669951439e-05,-0.0037144701927900314,0.0003787921133555949,-0.00039536482390380677,0.00016280003986305445
1758,1622039956.9102228,0.0,-0.015470284968614578,-5.5137177696451545e-05,-0.015190992504358292,-0.0006971094558583246,0.013414772076869329,0.2519137357349674,0.003394677769392729,-0.0032081573735922575,0.0016118520870804787,0.001149616231309626,0.00023587200729091986,8.823440968001254e-05
1759,1622039956.9211123,0.0,-0.015486368909478188,-4.0386890759691596e-05,-0.015187405049800873,-0.0006932244934291856,0.01341535796058936,0.25191380690851173,-0.0019316443940624595,-1.2364005669951439e-05,0.004807645455002785,0.0007268703132215295,0.0005745724844674847,6.230680944061654e-05
1760,1622039956.9306252,0.0,-0.01553009171038866,1.91322760656476e-06,-0.015199791640043259,-0.000690078883108694,0.013428657554959401,0.2519155003359491,0.003394677769392729,0.007444486953318119,0.0005465875728987157,0.0008754964420317548,0.001089210813302327,0.00015903614358044594
1761,1622039956.9851656,0.0,-0.01541534997522831,3.337091766297817e-05,-0.015216328203678131,-0.0006740168899955004,0.013400268983376741,0.2519182457784636,-0.005127437878400087,-0.007469215430319309,0.0005465875728987157,0.0010596651098272675,-0.0007134757451493827,9.598712194481842e-05
1762,1622039956.9956217,0.0,-0.015394381247460842,1.88519770745188e-05,-0.01523660495877266,-0.0006827331879849866,0.013413938526647483,0.25192026309725324,-0.0008663799380883574,-0.006403950974345207,0.0005465875728987157,0.0003907049996601788,-0.001562174665876705,4.1908355488961665e-05
1763,1622039957.0050993,0.0,-0.015419237315654755,6.426943582482636e-05,-0.015237454324960709,-0.0006683938680500656,0.013402476640615467,0.25191908441020194,-0.01045375969260931,0.004248693585395813,0.009068703278899193,0.00013032575070677917,-0.00035785944176038183,-2.9904641341390003e-05
1764,1622039957.015449,0.0,-0.015422971919178963,6.0305697843432426e-05,-0.0152653269469738,-0.000668723459956902,0.013424470712726809,0.251916943760377,-0.013649553060531616,-0.004273422062397003,0.0026771165430545807,0.0005332582854043061,0.00010005129980701195,-2.336449126080018e-05
1765,1622039957.026003,0.0,-0.015382098965346813,7.267703767865896e-05,-0.015264596790075302,-0.0006631174019510327,0.01339855280107434,0.2519206301024864,-0.005127437878400087,0.004248693585395813,0.00800343882292509,0.0003618779834281855,5.820836208652115e-05,0.00019418023257530346
1766,1622039957.0352068,0.0,-0.015360187739133835,8.277781307697296e-05,-0.015284154564142227,-0.0006625899271846328,0.013411550804508184,0.25192094617180605,-0.008323230780661106,-0.004273422062397003,0.0005465875728987157,0.0003516810100808966,-0.0004001144193005493,9.022113223142278e-05
1767,1622039957.0453937,0.0,-0.015401159413158894,6.46808766759932e-05,-0.015276588499546051,-0.0006645320061676174,0.01341117814780527,0.25192150405338853,-0.004062173422425985,-1.2364005669951439e-05,0.0026771165430545807,-0.00019927705222118436,0.0006647228564455835,-1.1759867928426902e-05
1768,1622039957.0557773,0.0,-0.015380279161036015,8.991017239168286e-05,-0.015256829559803009,-0.0006586311051821406,0.013411859170074106,0.2519243677103792,0.012982058338820934,0.0010529004503041506,0.0037423809990286827,-0.00012958251758691988,0.00025162010428017784,6.413376011893655e-05
1769,1622039957.0651965,0.0,-0.015364249236881733,0.00013294961536303163,-0.015241645276546478,-0.0006479670346341629,0.013417082878404943,0.2519238956720152,0.004459942225366831,0.013836073689162731,-0.0026492057368159294,0.0006865592829020759,0.0004587972973781022,0.00019377369471553586
1770,1622039957.0751836,0.0,-0.015341644175350666,0.0001634690852370113,-0.01525941863656044,-0.0006455988521779296,0.01340390191796216,0.25192296737258935,0.005525206681340933,-0.017056595534086227,-0.0015839412808418274,0.0008738215498934737,0.00025138041324684993,4.5369786343084396e-05
1771,1622039957.131211,0.0,-0.015376697294414043,0.00010840318282134831,-0.015305373817682266,-0.000652496557236322,0.013421131853106692,0.2519253989800243,0.003394677769392729,-0.011730273254215717,-0.0015839412808418274,-0.0002597300786686373,2.183142972068984e-05,-0.0002050245617898554
1772,1622039957.1408749,0.0,-0.0153920603916049,0.0001199364778585732,-0.015309955924749374,-0.0006546400764282923,0.013440773591974715,0.25192334861881693,0.003394677769392729,0.004248693585395813,-0.0037144701927900314,-0.0004894733420059083,0.0011134927496764893,-4.593380841314302e-05
1773,1622039957.1511168,0.0,-0.015372879803180695,0.00013241718988865614,-0.015322037041187286,-0.0006463344685845585,0.01343343737653608,0.25192672715684006,0.005525206681340933,-0.0159913320094347,0.0037423809990286827,0.0002468328490181507,0.0005417692273391075,2.8593495277899363e-05
1774,1622039957.1612325,0.0,-0.015380836091935635,0.00014029326848685741,-0.015329819172620773,-0.0006492770139667203,0.01342060722861025,0.2519244232990478,0.004459942225366831,-0.007469215430319309,0.0005465875728987157,0.0003020512717345474,-0.0006772234420272309,0.00011829279346326037
1775,1622039957.170983,0.0,-0.01535476092249155,0.00012724942644126713,-0.015329282730817795,-0.0006499085596653048,0.013427267146236245,0.2519270509793849,0.002329413313418627,-1.2364005669951439e-05,-0.0015839412808418274,-0.00013076299377232748,-0.0002647141831112482,0.00013442646528687247
1776,1622039957.1821616,0.0,-0.015374217182397842,0.00015552618424408138,-0.015318002551794052,-0.0006427988938198376,0.013431104885388581,0.251924572684305,0.009786264970898628,-0.004273422062397003,0.0005465875728987157,0.00022923473509024565,0.0002505859068952308,1.957466460570676e-06
1777,1622039957.1910732,0.0,-0.015421734191477299,0.00018596398876979947,-0.015333395451307297,-0.0006375605330471087,0.013443817566143018,0.25192771219006205,0.03002629056572914,0.007444486953318119,0.0037423809990286827,0.00020511928871266594,0.0014199515512761925,-0.00013578797179095763
1778,1622039957.2011743,0.0,-0.015364951454102993,0.00021162113989703357,-0.015320882201194763,-0.0006284212155818827,0.013434005477686597,0.2519283969131681,0.01617785170674324,-0.009599744342267513,0.0026771165430545807,0.0004897969272953175,0.0007252453616442718,-1.6759150218994213e-05
1779,1622039957.2111826,0.0,-0.015324837528169155,0.00020090569159947336,-0.01532275602221489,-0.0006312898282052545,0.013423935927725103,0.2519320600108689,-0.0189758762717247,-1.2364005669951439e-05,0.0037423809990286827,0.00041124295007738144,-0.0011547361446415372,0.00013332110349683013
1780,1622039957.221142,0.0,-0.015304986387491226,0.00023974903160706162,-0.015328612178564072,-0.0006213126109968561,0.01341794395997211,0.2519306468493925,-0.012584288604557514,0.01277080923318863,0.0016118520870804787,-1.391155580418344e-05,-0.0010424988357000226,0.00024296112905211454
1781,1622039957.276349,0.0,-0.015234147198498249,0.00020812402362935245,-0.015355084091424942,-0.0006319044438407723,0.01340322336465602,0.25193361717406004,-0.0019316443940624595,-0.005338686518371105,-0.0058449991047382355,-0.000602478181634525,-0.0008775058682082958,0.0002025815888759189
1782,1622039957.285901,0.0,-0.015214587561786175,0.00018047229968942702,-0.015346404165029526,-0.000633748071065289,0.013397991545946328,0.25193708121194786,-0.0008663799380883574,-0.008534479886293411,0.0005465875728987157,-0.0008012556270557777,-0.0006275098540198014,0.00029489095063082993
1783,1622039957.2959158,0.0,-0.01521419920027256,0.00017405746621079743,-0.015329431742429733,-0.0006411637652615418,0.013406627766853245,0.2519366925336215,0.005525206681340933,0.004248693585395813,-0.0026492057368159294,-0.0006040981770593005,0.00035293444630187323,4.370748518959067e-05
1784,1622039957.3061442,0.0,-0.015235815197229385,0.0001699973945505917,-0.015347696840763092,-0.0006388263820885365,0.013414089566612317,0.25193165063923184,-0.0019316443940624595,-1.2364005669951439e-05,0.0026771165430545807,-0.0003495241645439551,0.000566449797236068,-0.00019335879365904108
1785,1622039957.3159695,0.0,-0.015245581045746803,0.00016983033856377006,-0.015330687165260315,-0.0006417088778869207,0.01341380773553974,0.2519342083302646,0.00019888451788574457,-0.007469215430319309,0.006938174366950989,0.00019818555947334805,8.170790517460101e-05,3.300307525850161e-05
