,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5695,1625570355.515764,0.0,0.09745246171951294,-0.05826478451490402,0.006533313542604446,-0.005460199146217693,-0.20632147353334424,0.7615696839602104,0.004732224158942699,-0.004219519905745983,0.006585997063666582,0.0024770943456690385,-0.00048772038025203426,0.0004513369966524301
5696,1625570355.5257576,0.0,0.09748958796262741,-0.05804078280925751,0.006548028439283371,-0.0054302150666183865,-0.20632663481483784,0.7615750181238242,0.012189075350761414,0.01815103366971016,-0.0008708542445674539,0.002327567381632032,-0.0005865819999688596,0.00040030887386656363
5697,1625570355.5358737,0.0,0.09751979261636734,-0.05789174512028694,0.006540384143590927,-0.005410484996177654,-0.20633035524197907,0.7615784920628933,0.00047116633504629135,0.005367860198020935,-0.006197176408022642,0.002390603206691491,-0.00050363841467691,0.0004059426236501645
5698,1625570355.5457647,0.0,0.09756069630384445,-0.05773160234093666,0.006520967930555344,-0.005389417971647249,-0.2063351960811552,0.7615821119083501,0.008993281982839108,0.013889975845813751,-0.0019361187005415559,0.0020504618034228156,-0.0004339890685099535,0.0003378670889191817
5699,1625570355.555807,0.0,0.0976707860827446,-0.05752580240368843,0.006461780518293381,-0.005362701948386343,-0.20634824352064932,0.7615860121049902,0.008993281982839108,0.023477355018258095,-0.012588763609528542,0.002324043381761356,-0.0008807241997208308,0.0003472979414758365
5700,1625570355.5659273,0.0,0.09771576523780823,-0.057332661002874374,0.006460133939981461,-0.0053370137553128034,-0.20635406262073774,0.7615904235035057,-0.0027246270328760147,0.02454262040555477,-0.003001383040100336,0.002670366325765705,-0.001018485290682544,0.00040175374739091936
5701,1625570355.7017493,0.0,0.09731195122003555,-0.05829480662941933,0.007154036313295364,-0.005456263325708831,-0.20631874072491144,0.7615707221477053,-0.0016593625769019127,-0.0010237263049930334,0.0097817899659276,-0.005559611928805702,0.0015834642987315399,-0.0009481773982741246
5702,1625570355.7115242,0.0,0.09726528078317642,-0.05837085843086243,0.007313806563615799,-0.005464338646205918,-0.20631669606722303,0.7615693493291469,-0.004855155944824219,-0.013806900009512901,0.016173377633094788,-0.007531306164585851,0.0020823969006089874,-0.001268339076831255
5703,1625570355.7211957,0.0,0.09721807390451431,-0.05854375287890434,0.0075020380318164825,-0.005484894965387229,-0.20631541601243467,0.7615654639629525,-0.004855155944824219,-0.02552480809390545,0.024695493280887604,-0.0014767253018610057,0.00020305395861136696,-0.00027044616493673206
5704,1625570355.7310646,0.0,0.09714312851428986,-0.058704402297735214,0.007746543735265732,-0.005503137827622021,-0.20631187387609956,0.7615622511656635,-0.009116213768720627,-0.026590073481202126,0.03215234354138374,-0.0020182996852018513,0.00023066901463082782,-0.0003702873977963639
5705,1625570355.7410448,0.0,0.09705477952957153,-0.05896652489900589,0.008006837218999863,-0.0055346670943245205,-0.20630706274116548,0.7615565625153906,-0.0027246270328760147,-0.0393732450902462,0.028956551104784012,-0.002539445098333351,0.0004553261172336572,-0.00045245489302217094
5706,1625570355.751044,0.0,0.0969751700758934,-0.059246789664030075,0.008302893489599228,-0.0055681211730401435,-0.20630438958506725,0.7615502774930669,-0.009116213768720627,-0.03511218726634979,0.03960919380187988,-0.0033649492018246736,0.0004050659020126186,-0.0006226548080546088
5707,1625570355.7610693,0.0,0.09685935080051422,-0.059556763619184494,0.008635569363832474,-0.005605108980127907,-0.20629787221490575,0.7615436704742559,-0.010181478224694729,-0.04043851047754288,0.03534813970327377,-0.003682522294251846,0.0004492186856558281,-0.0006836241333105892
5708,1625570355.7710633,0.0,0.09672938287258148,-0.05989987403154373,0.008952584117650986,-0.0056467321920038345,-0.206289115756351,0.7615363628488169,-0.010181478224694729,-0.03724271431565285,0.03747866675257683,-0.00406912925286833,0.000753703579354079,-0.0007308308356899633
5709,1625570355.781162,0.0,0.09658530354499817,-0.060327235609292984,0.00924619659781456,-0.005699874530164309,-0.20627798787232648,0.7615270073289151,-0.019768858328461647,-0.04683009535074234,0.04067445918917656,-0.004830451561905155,0.0009061285898487619,-0.0008619585882110555
