,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3120,1622117991.1211126,0.0,-0.027640534564852715,-0.0019091387512162328,-0.015825912356376648,0.0031907487375113994,0.025121842540941977,0.23734583184401253,-0.014554069377481937,0.017978565767407417,-0.0031544610392302275,-0.00011452749093030006,0.0002133543232610148,-1.8975260311795495e-06
3121,1622117991.2132468,0.0,-0.027662895619869232,-0.0019476950401440263,-0.01583656668663025,0.003184861687792459,0.025128223202426775,0.23734905787096483,0.0014248979277908802,0.0019995991606265306,-0.0031544610392302275,-0.0003355809925877721,-0.00022512468957919954,-1.9593109842941607e-05
3122,1622117991.2235982,0.0,-0.027659960091114044,-0.001985563663765788,-0.015846677124500275,0.0031786200184493185,0.02512843684732574,0.23734634090783158,0.0014248979277908802,-0.008653045631945133,-0.0020891965832561255,-0.0003946176388460326,-9.09767237764907e-05,-7.207613640404026e-05
3123,1622117991.2331681,0.0,-0.027656052261590958,-0.0019487495301291347,-0.015872802585363388,0.003180577340659803,0.025123880772708787,0.2373500961283339,-0.0017708954401314259,0.009456450119614601,-0.010611312463879585,-0.00034338902945122243,4.021137059471171e-05,2.19421553872652e-05
3124,1622117991.2433035,0.0,-0.02763555198907852,-0.0019774429965764284,-0.01585211418569088,0.0031810337030818286,0.02511976156169205,0.2373474452700367,0.019534392282366753,-0.02676253952085972,-0.008480783551931381,-0.00016448290756852226,-0.00026676276776882977,7.144408200949157e-05
3125,1622117991.2533207,0.0,-0.027640286833047867,-0.0019794050604104996,-0.01585562340915203,0.003178015524136636,0.025126790032298278,0.23734854287778717,0.014208070933818817,0.0009343347046524286,0.009628712199628353,2.831763198093744e-05,1.560456681218212e-05,4.551747201971977e-05
3126,1622117991.2634504,0.0,-0.027674570679664612,-0.001990038901567459,-0.015856781974434853,0.0031750958970115373,0.025129379956774278,0.23734777387294004,0.0014248979277908802,-0.015044632367789745,0.007498183287680149,1.1073629464003482e-05,0.00033702617933166647,5.161845536710363e-06
3127,1622117991.2734594,0.0,-0.02769051119685173,-0.0019955213647335768,-0.015865638852119446,0.0031691342544976353,0.025133469301050648,0.23735149014947537,0.0014248979277908802,0.0030648636166006327,-0.005284990184009075,-0.0004535843266584414,0.00010686809365128994,5.080436531715005e-06
3128,1622117991.2834952,0.0,-0.027720995247364044,-0.001983960857614875,-0.015853602439165115,0.0031772551493580367,0.025139061846046654,0.23734451186676703,0.007816484197974205,0.0019995991606265306,0.005367654375731945,-0.0002456219245094233,0.000287554621413688,-0.00011449281698312173
3129,1622117991.2943313,0.0,-0.02773178182542324,-0.0019863289780914783,-0.01585608907043934,0.0031767281774715897,0.025141859793227854,0.23734427489399484,0.00035963341360911727,-0.020370954647660255,-0.007415519095957279,0.00030405788522682635,0.0004723370914820317,-0.00023238900779753944
3130,1622117991.3032274,0.0,-0.027766630053520203,-0.0019508672412484884,-0.01583709381520748,0.003185001801321939,0.025156127512219698,0.23734076381057734,-0.008162482641637325,0.007325921207666397,-0.005284990184009075,7.980743047695141e-05,0.0008228858680962904,2.93236813921923e-07
3131,1622117991.4069977,0.0,-0.02788214012980461,-0.0019789873622357845,-0.015797477215528488,0.0031718648897482785,0.02518050259968098,0.23734220562410435,-0.01029301155358553,-0.017175160348415375,-0.01274184137582779,-4.2302782130856495e-05,0.0021048532449739394,-0.00024619954237827544
3132,1622117991.4172425,0.0,-0.02789589762687683,-0.0019996268674731255,-0.015834644436836243,0.0031709922421391395,0.02517799686097711,0.23734377019341038,0.0024901623837649822,-0.01184883899986744,-0.007415519095957279,-0.0002476630736960258,0.0014120847835070202,-5.760194537198612e-05
3133,1622117991.4272072,0.0,-0.02790113538503647,-0.0019882568158209324,-0.015823490917682648,0.0031708444991771986,0.025182068889211547,0.23734143364690566,0.009947013109922409,0.017978565767407417,-0.0031544610392302275,-0.00033665978116824733,0.00026927089517264895,-6.046314888261764e-05
3134,1622117991.4371457,0.0,-0.027889952063560486,-0.0019194611813873053,-0.015830019488930702,0.0031872523018717583,0.025182876823891462,0.2373402406596982,0.0014248979277908802,0.02010909654200077,-0.004219725728034973,0.00042517467378441797,0.00011971924155937886,-4.487788321041425e-05
3135,1622117991.4470644,0.0,-0.02786102518439293,-0.001961825182661414,-0.01583346538245678,0.003180168060992479,0.025176842235170638,0.23733809736804376,0.0035554268397390842,0.0009343347046524286,0.0032371256966143847,0.000592884306241559,-0.0005983485296075912,0.00016699906134067053
3136,1622117991.457257,0.0,-0.02787782810628414,-0.0019433802226558328,-0.015834474936127663,0.0031840329066124343,0.025171699676745714,0.23734005641745498,0.017403865233063698,-0.0001309297513216734,0.0011065967846661806,-5.8271703002086975e-05,-0.00044521110850165546,0.00010711145697799398
3137,1622117991.4674275,0.0,-0.027874359861016273,-0.00194961903616786,-0.01583702303469181,0.0031829803597923367,0.025181112942670003,0.2373401063731506,-0.01881512813270092,0.010521714575588703,0.0021718612406402826,0.00011656659607999294,-6.498164369648628e-06,0.00011511250013875039
3138,1622117991.4787068,0.0,-0.027888061478734016,-0.0019352998351678252,-0.015814485028386116,0.003182853121093815,0.025175187708077133,0.2373439375331538,0.00675122020766139,-0.013979366980493069,0.0032371256966143847,-2.4920779845418075e-05,0.0001950356113548196,0.00013712491583316123
3139,1622117991.4871418,0.0,-0.027879685163497925,-0.0019566030241549015,-0.015830397605895996,0.00318314693406295,0.025171439052643373,0.23734293131689987,0.008881748653948307,-0.0011961942072957754,0.010693976655602455,-0.00023539622131853443,0.00032013485870922435,1.2718672673445562e-05
3140,1622117991.4971457,0.0,-0.027915673330426216,-0.001962037291377783,-0.015826331451535225,0.003182095191916215,0.025183434873161853,0.23733983471076647,0.0014248979277908802,-0.01184883899986744,-0.0020891965832561255,-0.00017336903385931692,0.000541078189744981,-0.00017631302462941002
3141,1622117991.5959141,0.0,-0.02783658728003502,-0.0019173589535057545,-0.015790805220603943,0.0031918322593935053,0.025162713279992303,0.2373450961788609,0.0024901623837649822,-0.016109896823763847,-0.008480783551931381,0.000214256352481958,-0.0005947041393093755,-0.00014126419292584958
3142,1622117991.60582,0.0,-0.027820615097880363,-0.001903094700537622,-0.015806466341018677,0.0031931259070235862,0.02515711068154334,0.23734699539499,-0.0017708954401314259,-0.005457252264022827,0.0011065967846661806,0.00026030658142508757,-0.0013092746979956776,0.00011247382811550814
3143,1622117991.615624,0.0,-0.02781664952635765,-0.0019306533504277468,-0.015802869573235512,0.003188964549956097,0.025162789884411854,0.2373465995020166,-0.004966688808053732,-0.007587781175971031,-0.0031544610392302275,-2.6642390116587438e-05,-0.00017181628003369055,0.0001341941631513849
3144,1622117991.6257892,0.0,-0.027825037017464638,-0.0018991440301761031,-0.015806302428245544,0.0031939323180198223,0.025159101688240218,0.23734548497945285,0.0014248979277908802,0.005195392295718193,-0.004219725728034973,-0.0004798947661322995,0.00015536864324174052,-5.190049765898916e-05
3145,1622117991.6355999,0.0,-0.027834242209792137,-0.001898246700875461,-0.015797113999724388,0.0031940322771293467,0.025163308408388936,0.23734619174482363,0.015273334458470345,-0.0022614586632698774,-0.0010239321272820234,-0.0001424796061078445,0.0002457411441852786,3.720073265594648e-05
3146,1622117991.6458213,0.0,-0.027842966839671135,-0.0018544341437518597,-0.015827571973204613,0.0032084826387275,0.025167408787194492,0.23734383076195692,0.00035963341360911727,0.021174360066652298,4.133232869207859e-05,0.000492268004143056,0.00025356296559532964,0.00010662446210282339
3147,1622117991.655933,0.0,-0.027828006073832512,-0.0018546214560046792,-0.015781983733177185,0.003203976538816905,0.025159708378719406,0.23734560758409054,0.011012277565896511,-0.018240423873066902,0.004302389919757843,0.0005708978601417983,-0.0001567062612991351,7.052732847747308e-05
3148,1622117991.6659918,0.0,-0.02783949486911297,-0.0019145570695400238,-0.01580430567264557,0.003185598110935134,0.02516461141388364,0.23734609461017916,-0.002836159896105528,-0.0033267231192439795,-0.0020891965832561255,-0.0007041041028126925,-0.00010055558372936191,0.0001535835248867076
3149,1622117991.6756914,0.0,-0.02784758433699608,-0.0019381913589313626,-0.0158051997423172,0.003187680347259185,0.025167063523658856,0.2373457600351479,0.013142806477844715,-0.016109896823763847,-0.005284990184009075,-0.0008663942084108488,0.0003387432982007293,4.66728232632556e-05
3150,1622117991.6856365,0.0,-0.027874309569597244,-0.0019280895357951522,-0.015808017924427986,0.0031904458596951207,0.02517337603078678,0.2373448333529167,-0.008162482641637325,0.007325921207666397,4.133232869207859e-05,-6.945799988732625e-05,0.000183005916843571,3.0137385482310968e-05
3151,1622117991.7886353,0.0,-0.027763595804572105,-0.001994461053982377,-0.015854040160775185,0.003172810858524014,0.02514669203384471,0.23734879824126687,0.0035554268397390842,-0.012914103455841541,0.006432918831706047,-0.001085893260745391,-0.0006848432547439898,0.00016932572269980412
3152,1622117991.7982438,0.0,-0.02774948999285698,-0.0019629178568720818,-0.015863901004195213,0.0031781565617203245,0.025148831751172072,0.2373503755858143,-0.01881512813270092,0.011586979031562805,0.005367654375731945,-0.001047852600052063,-0.0011966395462913496,0.000248774710526419
3153,1622117991.8084617,0.0,-0.027766436338424683,-0.0020191201474517584,-0.015855196863412857,0.003167207297958295,0.02514753714385584,0.23734870795474797,-0.002836159896105528,-0.020370954647660255,0.0021718612406402826,-0.00010572130933038933,9.629432425964248e-05,-4.296125116426384e-05
3154,1622117991.8182538,0.0,-0.027829067781567574,-0.002036228310316801,-0.015888173133134842,0.0031669490081759274,0.025169637497325918,0.23734451968443893,-0.002836159896105528,-0.009718310087919235,0.004302389919757843,-0.0006717655278877455,0.0007703601484067277,-0.0001659853517873488
3155,1622117991.8283362,0.0,-0.02780088409781456,-0.0020600962452590466,-0.015899548307061195,0.0031592272400491825,0.0251584066685512,0.23734727276609824,-0.009227747097611427,-0.0011961942072957754,-0.004219725728034973,-0.0006462874555023265,0.0003309646576493402,-6.739449167780974e-05
3156,1622117991.8385851,0.0,-0.02779262512922287,-0.002104177139699459,-0.015915725380182266,0.0031493918444781,0.025155553152467043,0.23734904169804907,-0.0017708954401314259,-0.008653045631945133,-0.0020891965832561255,-0.0008450290204658001,-0.0005726310061301203,0.00018432927279188603
3157,1622117991.8482592,0.0,-0.02781950682401657,-0.00213752337731421,-0.01590140350162983,0.003138439706438567,0.025160244374127103,0.23734899684796978,0.02059965766966343,-0.016109896823763847,0.004302389919757843,-0.0009502816800129334,0.0002507285458141654,-2.3011611461134452e-05
3158,1622117991.858746,0.0,-0.02784000337123871,-0.002103250939399004,-0.015893490985035896,0.0031486368137067025,0.025163953137704594,0.23734393267144321,-0.002836159896105528,0.01371750794351101,0.0032371256966143847,-0.000449100800363922,0.00035240598754309995,-0.0002511774249828405
3159,1622117991.868918,0.0,-0.02780304290354252,-0.002133767819032073,-0.015885023400187492,0.0031409107175908862,0.025162993417040355,0.23734573495161276,-0.002836159896105528,-0.009718310087919235,-0.006350254639983177,-5.915102907684466e-07,6.7663769326234e-05,-7.278495894774668e-05
3160,1622117991.878842,0.0,-0.02775746025145054,-0.0021836524829268456,-0.015888884663581848,0.0031265281432788852,0.02514594906325949,0.23735123509256006,-0.01029301155358553,0.005195392295718193,-0.0031544610392302275,-0.0009502270860556908,-0.0008700467947777914,0.0004418119711918765
3161,1622117991.9673734,0.0,-0.02776632085442543,-0.002200627001002431,-0.01589568890631199,0.003125622267718564,0.025150027615419526,0.23735015245886942,0.01633859984576702,-0.01184883899986744,4.133232869207859e-05,-0.001137503944174265,-0.0007514143937276878,0.0001995643339476824
3162,1622117991.977134,0.0,-0.02775677479803562,-0.002188127487897873,-0.015909044072031975,0.0031292852527406156,0.025154073173234558,0.23735157065994933,-0.00390142435207963,0.015848036855459213,-0.0031544610392302275,-0.0005507198485327791,-7.179651562301082e-05,-7.499430642197775e-05
3163,1622117991.9870749,0.0,-0.027764560654759407,-0.0021685475949198008,-0.015906497836112976,0.003134203201332432,0.025149039465231074,0.2373499534038062,0.009947013109922409,-0.021436218172311783,-0.0010239321272820234,0.00042031102603178787,-4.281786562559846e-05,1.7564788707783382e-05
3164,1622117991.9971335,0.0,-0.02776484191417694,-0.0021789518650621176,-0.015919096767902374,0.003129306196960467,0.025153043638980632,0.23735015300801834,-0.0017708954401314259,0.0030648636166006327,-0.005284990184009075,5.217868254206304e-05,-5.810691732402558e-06,-0.00011833845768008871
3165,1622117992.0073159,0.0,-0.027739062905311584,-0.0021451085340231657,-0.015896424651145935,0.003139116533974133,0.02514015223589605,0.23735154561024285,0.005685955751687288,-0.005457252264022827,-0.0020891965832561255,7.79794936694146e-05,-0.00037552870329711887,6.601883634019552e-05
3166,1622117992.017181,0.0,-0.02770613133907318,-0.002191289095208049,-0.015893468633294106,0.003130445563756669,0.02513889553253696,0.23735161542696454,0.018469128757715225,-0.023566747084259987,-0.0010239321272820234,5.284187032964695e-05,-0.0004831931059937522,8.044026252095091e-05
3167,1622117992.027643,0.0,-0.027718277648091316,-0.0021867090836167336,-0.015930956229567528,0.0031278327363940747,0.025140289928501015,0.23735455577370662,0.0035554268397390842,0.017978565767407417,-0.004219725728034973,-0.0007070099558359815,6.632182360950033e-05,0.00010019843765097163
3168,1622117992.0371814,0.0,-0.02774164266884327,-0.0021779949311167,-0.01592487283051014,0.0031377246214977783,0.025144399448924985,0.23734939446209224,0.0014248979277908802,-0.004391987808048725,4.133232869207859e-05,5.541248527429041e-05,9.858702797521788e-05,-4.065205282226865e-05
3169,1622117992.0471482,0.0,-0.02773742377758026,-0.002171048428863287,-0.015922080725431442,0.0031339968624605682,0.02514251025843102,0.23735090073243237,-0.006031953264027834,-0.0033267231192439795,-0.0010239321272820234,0.00019402021990499776,2.9787108657904976e-06,-0.00012872914787123493
3170,1622117992.057525,0.0,-0.027694666758179665,-0.0022185801062732935,-0.015895437449216843,0.0031215339459579328,0.02512995517656605,0.23735279719119146,0.017403865233063698,-0.018240423873066902,0.0011065967846661806,-0.0005072674478512794,-0.00012763464423873745,7.647283334916088e-06
3171,1622117992.1518388,0.0,-0.027666714042425156,-0.0022285988088697195,-0.015872163698077202,0.0031209187137060945,0.025128033032194692,0.2373562036909856,-0.011358276009559631,-0.009718310087919235,0.0021718612406402826,-0.0008042623472628295,-0.0011450771681191523,0.00010612294416491239
3172,1622117992.1629252,0.0,-0.027640001848340034,-0.002278725616633892,-0.015889190137386322,0.0031075541023986505,0.025120146965075196,0.23735784903807783,0.005685955751687288,-0.007587781175971031,-0.004219725728034973,-0.0008168654731772705,-0.0010228362669612904,0.0001621218696270761
3173,1622117992.1717563,0.0,-0.027681618928909302,-0.0022336081601679325,-0.01587783545255661,0.003120150439420974,0.025127907193316257,0.23735716870965518,0.013142806477844715,-0.004391987808048725,0.0032371256966143847,0.0003485009195924679,0.0003821362103463447,-3.751036325578957e-05
3174,1622117992.1819868,0.0,-0.027692338451743126,-0.002197493799030781,-0.015864193439483643,0.003128639814332819,0.02513104456890005,0.23735198341268532,-0.00390142435207963,-0.0001309297513216734,-0.0010239321272820234,0.0011846839074979327,0.0005305430199235576,-0.0002625175410985948
3175,1622117992.1918197,0.0,-0.027653569355607033,-0.002202830743044615,-0.015845252200961113,0.003123193370899509,0.025117777605056874,0.2373584083560784,-0.004966688808053732,0.004130127839744091,0.004302389919757843,3.8931034628237896e-05,-0.0006349450611002195,0.00011704998268943728
3176,1622117992.201841,0.0,-0.02765415795147419,-0.0022225743159651756,-0.01586776040494442,0.003120094520282328,0.02512043854217417,0.23735797733287517,0.0014248979277908802,0.0009343347046524286,-0.006350254639983177,-0.000990031901535732,-0.000786528383452064,0.00021390990741864844
3177,1622117992.2119167,0.0,-0.027663085609674454,-0.002256060251966119,-0.015867451205849648,0.0031123226082510475,0.025126329632881902,0.237355957426805,-0.006031953264027834,-0.020370954647660255,-0.007415519095957279,-0.0009233640134479664,-5.018664230687809e-05,-4.282049799020689e-06
3178,1622117992.221702,0.0,-0.027668586000800133,-0.0022615420166403055,-0.015881884843111038,0.003111098727627444,0.025125156557056605,0.23735627265800416,0.0035554268397390842,0.0009343347046524286,0.0032371256966143847,-0.0005037261232301159,6.561784060521427e-05,5.532968215831206e-05
3179,1622117992.2317398,0.0,-0.027624502778053284,-0.0022647494915872812,-0.0158954169601202,0.0031133139661525394,0.025110830979049044,0.23736085760928063,0.004620691295713186,0.007325921207666397,4.133232869207859e-05,-0.0003457179355013837,-0.00041278832411781704,0.0001242910701664387
3180,1622117992.242128,0.0,-0.02767317183315754,-0.0022643536794930696,-0.015885649248957634,0.003110877915625289,0.025126051156401562,0.23735600007749647,0.008881748653948307,0.0030648636166006327,4.133232869207859e-05,-0.00016410354904807978,0.0001566159669298362,1.5882899704587546e-05
3181,1622117992.338153,0.0,-0.027663802728056908,-0.002269833581522107,-0.01590796187520027,0.003110922463181162,0.025123138450994197,0.23736152861042756,0.009947013109922409,-0.010783574543893337,0.007498183287680149,0.00013851071817634858,0.000594573344178748,-0.0002486646439910594
3182,1622117992.3485818,0.0,-0.027687709778547287,-0.002240790519863367,-0.015874376520514488,0.0031160436060540253,0.02512673066368295,0.23735966851439255,-0.0017708954401314259,0.010521714575588703,0.009628712199628353,0.0003469212854996289,2.2806755114201543e-05,-0.00012044085186771025
3183,1622117992.3580976,0.0,-0.02768220752477646,-0.0022328603081405163,-0.0158969946205616,0.0031193679244634898,0.02512517782919696,0.23735975681869775,-0.008162482641637325,-0.004391987808048725,0.004302389919757843,0.0005322115521626907,-7.025034734264025e-05,-8.897143234504605e-05
3184,1622117992.3684523,0.0,-0.027688870206475258,-0.0022126513067632914,-0.01591486483812332,0.0031275200771000225,0.025128411513143607,0.23735853824249778,0.009947013109922409,0.011586979031562805,0.0021718612406402826,0.0004488517007346327,0.00019343723871945373,-1.428449531148982e-05
3185,1622117992.3791606,0.0,-0.027734557166695595,-0.002212181454524398,-0.015907753258943558,0.0031245778526243495,0.0251376017595323,0.23736162936696759,-0.007097217720001936,-0.0011961942072957754,0.004302389919757843,0.0002707958162014453,0.0005865057688095936,5.497217138215079e-05
3186,1622117992.3881786,0.0,-0.027767207473516464,-0.0021873738151043653,-0.015892846509814262,0.0031275351007286137,0.02514721354352136,0.2373558783108603,-0.017749862745404243,0.011586979031562805,-0.004219725728034973,0.00020358462673977752,0.000711351021588781,-0.00019146973897047747
3187,1622117992.3984914,0.0,-0.027709947898983955,-0.0022166003473103046,-0.015887193381786346,0.0031230800234561054,0.025137272074847353,0.23735805780052172,0.00035963341360911727,-0.02569727599620819,-0.004219725728034973,0.00017301942661938693,0.0003276213046181011,-0.0002792395772159236
3188,1622117992.4084363,0.0,-0.027726037427783012,-0.002211366081610322,-0.01588783971965313,0.0031249413099575726,0.02513827845271966,0.23735812224214992,0.0035554268397390842,-0.004391987808048725,-0.0031544610392302275,-0.00016596519259400063,-0.0001546188564524885,8.276919393364267e-05
3189,1622117992.4181297,0.0,-0.02773606777191162,-0.0022109518758952618,-0.015882937237620354,0.0031217691156547878,0.025140889019910913,0.2373594390076135,0.012077542021870613,0.015848036855459213,0.0021718612406402826,-0.00031674119575420104,0.00020662323374476767,0.00010333345485888924
3190,1622117992.4282022,0.0,-0.027706461027264595,-0.0021689152345061302,-0.01588769257068634,0.0031346635279406523,0.02512913079598411,0.2373648602664711,0.008881748653948307,-0.013979366980493069,-0.0020891965832561255,0.0003539961896433168,-0.0004858158242554844,0.00028044408883513144
3191,1622117992.5282772,0.0,-0.027655141428112984,-0.00222984841093421,-0.01594030112028122,0.003119677046576369,0.025115878028909917,0.2373665564121418,-0.013488804921507835,0.008391185663640499,0.006432918831706047,0.000609851464709038,-0.0015138288033154162,0.0004458092884624582
3192,1622117992.5381386,0.0,-0.027632229030132294,-0.0022336191032081842,-0.015952302142977715,0.0031214095851817975,0.025115871101846453,0.2373644354655191,0.005685955751687288,-0.0033267231192439795,4.133232869207859e-05,-3.438578800310947e-05,-0.0008688145906187735,0.00017595196467938996
3193,1622117992.5481205,0.0,-0.02764948457479477,-0.0022105539683252573,-0.01592860370874405,0.003126367652616667,0.025114401497220426,0.2373648688666207,0.015273334458470345,-0.004391987808048725,4.133232869207859e-05,0.00022929839037232836,5.8056204672201375e-05,-4.2336769697016974e-05
3194,1622117992.5584228,0.0,-0.02766972966492176,-0.002211569808423519,-0.01595141738653183,0.0031244739264006186,0.025119496592739494,0.23736607496537615,0.00035963341360911727,0.0019995991606265306,0.0032371256966143847,1.5742063487705178e-05,0.0001389176733180222,-7.216415538574634e-05
3195,1622117992.568122,0.0,-0.02762124501168728,-0.002251868136227131,-0.01595395617187023,0.003117363704428097,0.0251032450344401,0.23736937642284234,-0.013488804921507835,-0.004391987808048725,-0.008480783551931381,-0.00037622791217048696,-0.00033879205968207426,-2.4904562233128348e-05
3196,1622117992.5784814,0.0,-0.02760697901248932,-0.002205358352512121,-0.01596633531153202,0.0031260994369477907,0.02510364343823722,0.23736917844836808,0.005685955751687288,0.011586979031562805,-0.0031544610392302275,-6.706263091041999e-05,-0.0007046394128505882,6.666808902277967e-05
3197,1622117992.5882409,0.0,-0.0276279766112566,-0.0022012789268046618,-0.01596255600452423,0.0031299585707968217,0.02511119068944046,0.23736658160652468,-0.0017708954401314259,0.004130127839744091,0.0021718612406402826,0.0004985676545930593,0.00022814477028731167,-0.0001311463173741645
3198,1622117992.5980783,0.0,-0.027615824714303017,-0.002164409263059497,-0.01594476029276848,0.003137784775274821,0.025105361762146075,0.2373709269002005,-0.020945655182003975,0.022239623591303825,0.005367654375731945,0.0005654888628705795,-6.730707214208198e-05,3.0749509581989886e-05
3199,1622117992.6082957,0.0,-0.027571693062782288,-0.0021685000974684954,-0.01596854068338871,0.003137673083193196,0.025100673706447876,0.23737130358798442,-0.006031953264027834,-0.006522516719996929,-0.0010239321272820234,0.0006175786458895369,-0.00047799962016460235,0.0003275942656941093
3200,1622117992.618493,0.0,-0.027540287002921104,-0.00215814053080976,-0.015952007845044136,0.0031397707874295175,0.02508931270885728,0.23737071769682183,0.011012277565896511,-0.021436218172311783,-0.0020891965832561255,0.00025170735779371224,-0.0005897084538316656,4.819574214319153e-05
3201,1622117992.7215884,0.0,-0.02743654139339924,-0.0022039178293198347,-0.015952836722135544,0.0031290652464981347,0.025057351911829742,0.23737775128406624,-0.007097217720001936,0.004130127839744091,-0.0010239321272820234,-0.0005791570239195766,-0.0028569568976496065,0.00026445414495579136
3202,1622117992.7312565,0.0,-0.027432817965745926,-0.0021848035976290703,-0.0159347765147686,0.0031353647769492426,0.02506199730703975,0.2373789962439145,0.02699124440550804,-0.018240423873066902,-0.004219725728034973,-0.0003635471649156719,-0.0020054067709386236,0.00033181813892862614
3203,1622117992.7418103,0.0,-0.027409354224801064,-0.0022179901134222746,-0.01593446359038353,0.0031251218889077406,0.02505654064929485,0.23737801655900662,-0.004966688808053732,-0.0001309297513216734,-0.0010239321272820234,-0.0001468459186683225,2.7004611388809372e-05,1.0308166177929124e-05
3204,1622117992.7511604,0.0,-0.027464890852570534,-0.0021709802094846964,-0.015915941447019577,0.0031363484363995664,0.02506941329166215,0.23737593577439056,-0.008162482641637325,0.007325921207666397,0.009628712199628353,-0.00017354827845571485,4.432618653359314e-05,-4.370116617730119e-05
3205,1622117992.7611165,0.0,-0.027401188388466835,-0.002205333672463894,-0.015921736136078835,0.0031225030283369842,0.02505671023559796,0.237375863615233,0.018469128757715225,-0.012914103455841541,-0.0010239321272820234,7.848870728418688e-05,0.00015408838504591977,3.0731402682128433e-05
3206,1622117992.771197,0.0,-0.02741447277367115,-0.002242583315819502,-0.015917697921395302,0.0031212646876929984,0.02505676765455317,0.23737724529854576,0.0024901623837649822,0.006260656751692295,0.007498183287680149,-0.000642639068007527,-0.0004986396447436549,7.767346589955845e-05
3207,1622117992.781075,0.0,-0.027422068640589714,-0.002183992648497224,-0.015919430181384087,0.003132923544479728,0.025062452757842912,0.23737717111818324,0.0035554268397390842,-0.0001309297513216734,-0.0020891965832561255,-0.00012174184707465575,0.0002535692499290557,-7.653480545235082e-05
3208,1622117992.791474,0.0,-0.027429630979895592,-0.0021790554746985435,-0.01592085137963295,0.0031371643269912652,0.0250612767009053,0.2373756486181976,-0.013488804921507835,-0.007587781175971031,0.004302389919757843,0.00041766590980361586,0.00015496223989015117,-7.43288765024877e-05
3209,1622117992.8011823,0.0,-0.027409406378865242,-0.0021719238720834255,-0.015929950401186943,0.0031388458578803236,0.025063956591957468,0.2373796330141487,0.02699124440550804,0.004130127839744091,0.007498183287680149,7.081060417605587e-05,0.0001338474551042132,8.533386047351128e-05
3210,1622117992.8109934,0.0,-0.027396894991397858,-0.0021528408396989107,-0.01589982956647873,0.003142136507804698,0.025056219707994383,0.2373796660708179,-0.009227747097611427,0.02010909654200077,0.0032371256966143847,4.4610081692213095e-05,-0.0002584491442737946,0.00018260214151918255
3211,1622117992.9070477,0.0,-0.027491789311170578,-0.0022354470565915108,-0.01588311791419983,0.003117695147849167,0.02507747465647086,0.23737948632057315,-0.0017708954401314259,-0.004391987808048725,0.0021718612406402826,-0.0011193515936641502,0.0008361396140210638,1.5124361874754325e-05
3212,1622117992.91722,0.0,-0.027490047737956047,-0.0022323522716760635,-0.015876775607466698,0.0031182912896785334,0.02507972916738605,0.23737911484129676,-0.0007056310423649848,0.008391185663640499,-0.0020891965832561255,-0.0017237744402121358,0.001336669556301704,-4.67088628168565e-05
3213,1622117992.927243,0.0,-0.027487928047776222,-0.002232564380392432,-0.015869328752160072,0.0031204140173163447,0.025073534727916562,0.23737810686423194,0.005685955751687288,0.0009343347046524286,-0.0031544610392302275,-0.00029955086965326774,-0.0003402387796292833,9.234839061352604e-07
3214,1622117992.9369972,0.0,-0.027457335963845253,-0.0022519738413393497,-0.01583678275346756,0.0031119114979201445,0.02506575256017137,0.23738250154838555,0.004620691295713186,0.0030648636166006327,0.004302389919757843,-0.00032045169289136416,-0.0005063405381894175,5.514881943316094e-05
3215,1622117992.9476964,0.0,-0.027477042749524117,-0.002229602076113224,-0.015836374834179878,0.0031251228779963017,0.02507182186794979,0.2373736861920425,0.007816484197974205,-0.016109896823763847,0.0011065967846661806,0.00010610234604655658,-3.7043276730172574e-05,-5.603271120529247e-05
3216,1622117992.957397,0.0,-0.027468422427773476,-0.0021979513112455606,-0.015832997858524323,0.0031276923343702898,0.025066025968279948,0.23737892808946992,-0.009227747097611427,0.017978565767407417,-0.0031544610392302275,0.00045139642377032174,-0.00025685381446808377,1.9858747944168363e-05
3217,1622117992.9673486,0.0,-0.027452673763036728,-0.0022180441301316023,-0.015826040878891945,0.0031200620332313272,0.02506436727206414,0.237382456124198,0.01633859984576702,-0.017175160348415375,4.133232869207859e-05,-0.00021427308954743244,-0.0003848860476961771,0.00040446424993071745
3218,1622117992.9772482,0.0,-0.02747163362801075,-0.0022264414001256227,-0.015870844945311546,0.003119407155581684,0.025072394585428516,0.23738006170427825,0.00035963341360911727,0.007325921207666397,-0.004219725728034973,-0.00013256549526129507,0.0005020312379028035,2.6891021361044312e-05
3219,1622117992.987145,0.0,-0.027449296787381172,-0.0022379683796316385,-0.01585267297923565,0.003118761028506209,0.025066438198638845,0.2373804227537462,-0.0007056310423649848,-0.009718310087919235,-0.0031544610392302275,-0.0001457127746215684,0.00018134016156769043,-0.00012854235779203695
3220,1622117992.9972785,0.0,-0.02743905782699585,-0.0022525633685290813,-0.015854932367801666,0.003117598251245274,0.02506407141520691,0.23738262897177684,0.01633859984576702,-0.020370954647660255,-0.0020891965832561255,-1.875144736975591e-05,-0.0004181520793118085,0.00012484183358572374
3221,1622117993.0942116,0.0,-0.02746335044503212,-0.0022311978973448277,-0.015838293358683586,0.0031180016996251586,0.025064955247649172,0.23738153970171189,0.0014248979277908802,-0.013979366980493069,-0.0010239321272820234,0.0003800013472162104,0.00015559408071025462,-3.891539305161199e-05
