,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3322,1622548132.386327,0.0,0.07235236465930939,-0.0488862507045269,0.42989712953567505,0.026652692378421897,-0.012494967317692618,0.18220647686391442,0.004567000549286604,-0.008317485451698303,-0.003150627017021179,-0.00010116481329577863,3.636744145228179e-05,1.535889347560602e-05
3323,1622548132.3963013,0.0,0.07234984636306763,-0.04884716123342514,0.42990267276763916,0.026655423931549148,-0.012493597786916139,0.18220712624944815,-0.006085644010454416,0.004465687554329634,0.002175695262849331,0.00011929019879888877,-3.403140153061264e-05,-5.6550774131270045e-05
3324,1622548132.4063115,0.0,0.07236901670694351,-0.04886351525783539,0.4299162030220032,0.026655631708359252,-0.012495226847034038,0.18220600300364712,0.006697529461234808,-0.0019258991815149784,0.002175695262849331,0.00013131666567958036,-2.6335159712042983e-05,-5.10167964040549e-05
3325,1622548132.416438,0.0,0.07239177078008652,-0.04884250462055206,0.42995160818099976,0.026659446211729595,-0.012495813502131609,0.18220521882004162,0.0024364716373384,-0.0061869570054113865,4.5166234485805035e-05,0.00020909196609764989,-9.528639115468394e-05,-0.00010244169250834501
3326,1622548132.4262908,0.0,0.07240913063287735,-0.04882023110985756,0.4299581050872803,0.026661768988971914,-0.012496223805993828,0.18220470529116561,0.005632265005260706,-0.0040564280934631824,0.002175695262849331,0.0003121753745011274,-5.153001182378311e-05,-7.80452510015215e-05
3327,1622548132.4363537,0.0,0.07242238521575928,-0.04883445054292679,0.429972767829895,0.026661980339884837,-0.012497398380848547,0.18220388908544632,0.009893322363495827,-0.0029911636374890804,-0.002085362561047077,0.00014283713136026472,-3.9824954540166476e-05,-5.09236313270996e-05
3328,1622548132.446222,0.0,0.07241925597190857,-0.048828188329935074,0.4299585223197937,0.026661597104927978,-0.012497112808650006,0.18220412124151864,0.004567000549286604,0.00020462973043322563,0.003240959718823433,-6.85404375262348e-06,-6.137818662635018e-05,-5.0649155201343804e-05
3329,1622548132.460626,0.0,0.07244960963726044,-0.04882800579071045,0.4299662411212921,0.026662959451204393,-0.01249901344245774,0.18220269678965223,0.0024364716373384,-0.0019258991815149784,-0.003150627017021179,-4.041136016875817e-06,-8.436225145743458e-05,-6.689458273822165e-05
3330,1622548132.4752276,0.0,0.07246588170528412,-0.04880274087190628,0.4299882650375366,0.02666619405638032,-0.012499151095405094,0.18220227492420657,-0.005020379554480314,0.00020462973043322563,0.005371488630771637,0.00011103520502247599,-0.00010828658505483989,-0.00010043322593202123
3331,1622548132.5774922,0.0,0.07244354486465454,-0.04881947860121727,0.42989134788513184,0.02665969111446033,-0.012498911583776806,0.1822030977115,-0.00288985064253211,0.0034004230983555317,0.002175695262849331,-0.00018010463983962014,-2.5934999230923477e-05,-1.404951967801743e-05
3332,1622548132.5873494,0.0,0.072471022605896,-0.048787690699100494,0.42989087104797363,0.026662620601073925,-0.012499742914771052,0.1822022376062713,-0.0018245861865580082,0.0034004230983555317,-0.004215891472995281,-0.00012761152687552232,-3.7351590614008935e-05,-1.6298093958022893e-05
3333,1622548132.5972376,0.0,0.07249075174331665,-0.04875878244638443,0.4298955798149109,0.026665364608636048,-0.012500121513670227,0.18220170257292148,0.003501736093312502,-0.0008606347255408764,-0.001020098221488297,0.00026076399643839735,-4.833097123316647e-05,-6.223302746761999e-05
3334,1622548132.6074407,0.0,0.0724824070930481,-0.04874959588050842,0.4298827648162842,0.02666507324018049,-0.012499401198670733,0.1822022196082369,-0.003955115098506212,-0.0008606347255408764,-0.007411684840917587,0.00015178952824789998,1.451041394526518e-05,-1.3112971498666716e-05
3335,1622548132.6196835,0.0,0.07250607758760452,-0.04875863343477249,0.42986974120140076,0.026664615443113764,-0.012501295835599058,0.1822009840522708,0.005632265005260706,-0.0019258991815149784,0.005371488630771637,-4.1795869812818514e-05,-2.6288205660496486e-05,-3.014962769727972e-05
3336,1622548132.6329958,0.0,0.0725102424621582,-0.04878120496869087,0.42987099289894104,0.026663341121030838,-0.012502229417900315,0.18220048177710096,0.0088280588388443,-0.011513279750943184,4.5166234485805035e-05,-9.126274308200348e-05,-8.820836841038393e-05,-6.497373863276624e-05
3337,1622548132.6466162,0.0,0.07252238690853119,-0.04880612716078758,0.42986631393432617,0.02666188315755874,-0.0125037921042735,0.18219957237338252,0.0024364716373384,0.0023351586423814297,0.005371488630771637,-0.00017156032492084646,-0.00013535589529487053,-8.631113128422878e-05
3338,1622548132.6543424,0.0,0.07252518832683563,-0.04875517636537552,0.42986664175987244,0.026665304894332206,-0.012502450679700974,0.1822001324726027,0.006697529461234808,0.012987803667783737,-0.002085362561047077,2.953832754294954e-05,-3.0062448478020828e-05,-3.239254403734333e-05
3339,1622548132.6624455,0.0,0.07252867519855499,-0.04866073653101921,0.4298594295978546,0.026671213618685782,-0.012499910931070106,0.18220125034708357,0.0013712071813642979,0.010857274755835533,0.003240959718823433,0.0005088381827636646,0.00013477450353677518,2.233432663592485e-05
3340,1622548132.6724184,0.0,0.07258161157369614,-0.048573125153779984,0.42985841631889343,0.026678568279143104,-0.012500726610865091,0.18219994987166463,-0.0018245861865580082,0.009792009368538857,-0.002085362561047077,0.0007891796997544466,5.945460408082749e-05,-5.408473457786423e-05
3341,1622548132.766385,0.0,0.07261012494564056,-0.04876749962568283,0.42982885241508484,0.02666540353041138,-0.012508583983392364,0.18219597145117053,-0.0007593217305839062,-0.0040564280934631824,0.004306224174797535,-0.000348960654352913,-0.0004998067689330992,-0.00032686441353192594
3342,1622548132.7761521,0.0,0.07261712104082108,-0.048788830637931824,0.42983657121658325,0.026664614416847664,-0.012509616401205396,0.18219535284688906,-0.005020379554480314,-0.0040564280934631824,0.001110430690459907,-0.0008112898253102843,-0.0005496866039714803,-0.0002967485079923288
3343,1622548132.7861197,0.0,0.07261849194765091,-0.04876004159450531,0.4298270046710968,0.026666068394110468,-0.012508915815027867,0.1821956792622391,0.0024364716373384,-0.0051216925494372845,-0.002085362561047077,-1.1282793132383806e-06,-3.248978871834363e-05,-2.8797413024650457e-05
3344,1622548132.7960894,0.0,0.07261057943105698,-0.048742130398750305,0.42984268069267273,0.026667739083365893,-0.012507755912191748,0.18219629449270092,0.0013712071813642979,0.006596216466277838,0.007502017542719841,0.0001158344658266678,6.852764754880101e-05,2.5081817687113056e-05
3345,1622548132.8062716,0.0,0.0726056694984436,-0.048721086233854294,0.4298458695411682,0.026669105155339906,-0.012506787501778499,0.18219681103292257,0.0013712071813642979,0.00020462973043322563,-0.004215891472995281,0.0001656163365624207,7.033869447499436e-05,1.3186585985462817e-05
3346,1622548132.817545,0.0,0.07259626686573029,-0.0487126000225544,0.42984214425086975,0.026669174544299283,-0.012505953631953573,0.18219736835356304,0.003501736093312502,-0.0040564280934631824,-0.002085362561047077,0.00010708505880688802,9.525271768081881e-05,3.713387662552902e-05
3347,1622548132.8280036,0.0,0.07260394841432571,-0.04868508130311966,0.42985305190086365,0.02667174085073347,-0.012505549803855237,0.1821973806333344,-0.00288985064253211,0.0012698941864073277,0.007502017542719841,8.951565022606144e-05,5.2474235485642954e-05,7.571799440563344e-06
3348,1622548132.8390193,0.0,0.07259164750576019,-0.04869988188147545,0.4298259913921356,0.026669071028880817,-0.01250539319995949,0.18219775818271078,0.0013712071813642979,-0.0061869570054113865,0.004306224174797535,-2.392517408007476e-05,1.35311971650138e-05,-5.223745915247812e-06
3349,1622548132.851803,0.0,0.07261762022972107,-0.04869583994150162,0.42983731627464294,0.02667071793259896,-0.012506869159309833,0.1821965917310437,0.004567000549286604,-0.0040564280934631824,-0.003150627017021179,-4.918683224669756e-05,-5.142231106172544e-05,-4.346797082312529e-05
3350,1622548132.863788,0.0,0.07259471714496613,-0.048664845526218414,0.4298263192176819,0.026671465676152896,-0.012504544047089491,0.18219808931575923,-0.0018245861865580082,0.0023351586423814297,0.004306224174797535,8.72778081257041e-05,-5.067873890655555e-06,-2.2991264553428908e-05
3351,1622548132.9571393,0.0,0.07256119698286057,-0.048586275428533554,0.4299015402793884,0.026679145254953268,-0.01249948485493519,0.18220073141374513,-0.00288985064253211,0.00766148092225194,0.003240959718823433,0.00041852743292518564,0.0002824690978698371,0.00013621764760945678
3352,1622548132.9671297,0.0,0.07254678010940552,-0.048605989664793015,0.42992040514945984,0.02667831261220957,-0.012499003582964678,0.18220114186616077,-0.00288985064253211,-0.0029911636374890804,0.005371488630771637,0.0004030739272072104,0.0002779564850201422,0.00013408310928925965
3353,1622548132.9771655,0.0,0.07254065573215485,-0.048642899841070175,0.429914265871048,0.02667541623497218,-0.012499753781184286,0.18220092907133179,-0.0018245861865580082,-0.0019258991815149784,0.004306224174797535,-0.00015273907111998288,-1.7730714517778153e-05,-1.1564952695352488e-05
3354,1622548132.98713,0.0,0.07254618406295776,-0.04864999279379845,0.42988458275794983,0.026673694404921885,-0.01250053906912256,0.1822005728977733,0.005632265005260706,-0.0072522214613854885,-0.005281155928969383,-0.00020760804679222314,-4.441202809713819e-05,-2.2698443263194316e-05
3355,1622548132.9972794,0.0,0.07253090292215347,-0.04863637685775757,0.42988213896751404,0.026673970713231097,-0.012499162734599709,0.1822014761314762,-0.0018245861865580082,0.0023351586423814297,0.007502017542719841,-0.00010780054503012253,-2.119247275382829e-06,-5.227290687557457e-06
3356,1622548133.0075257,0.0,0.07253282517194748,-0.04868224635720253,0.4298538267612457,0.026669675797953388,-0.012500861765948917,0.1822007633326414,-0.0018245861865580082,-0.0061869570054113865,4.5166234485805035e-05,-0.00021019895197504015,-4.7395877979025856e-05,-2.4977479875472443e-05
3357,1622548133.0171356,0.0,0.07255147397518158,-0.048668988049030304,0.4298737645149231,0.026672104242067,-0.012501526594245069,0.18220006641964603,-0.005020379554480314,0.005530952010303736,4.5166234485805035e-05,-0.00013921556331791934,-0.00017576195339265521,-0.00011789833350406925
3358,1622548133.0274508,0.0,0.0725526362657547,-0.048651617020368576,0.4298712909221649,0.026673152245950037,-0.012501101468226673,0.1822002474838617,-0.0018245861865580082,-0.0029911636374890804,0.003240959718823433,0.00013258241162534932,-4.3690698693035947e-05,-5.55617706756726e-05
3359,1622548133.0371816,0.0,0.07252555340528488,-0.04863382503390312,0.42985203862190247,0.026672506562095306,-0.012498960025827122,0.18220176227391377,0.003501736093312502,-0.0061869570054113865,0.002175695262849331,2.3001497374753385e-05,0.00013997026171837153,7.842740888411884e-05
3360,1622548133.0471697,0.0,0.07255440205335617,-0.04862799495458603,0.4298555254936218,0.02667398252598642,-0.012500625693693423,0.1822004849598835,0.004567000549286604,0.012987803667783737,0.001110430690459907,-4.538530100590766e-05,-1.9055008164692948e-05,-1.7125783667500226e-05
3361,1622548133.131263,0.0,0.07257820665836334,-0.0486636720597744,0.4298943877220154,0.02667430900744896,-0.01250294589845699,0.1821988815871696,0.0013712071813642979,-0.0051216925494372845,0.007502017542719841,8.366307169053638e-06,-0.00030593580396271434,-0.00022774771318533803
3362,1622548133.1412606,0.0,0.07260638475418091,-0.04867183417081833,0.4298638105392456,0.02667320252601261,-0.012505233723115391,0.18219744584066613,0.003501736093312502,-0.0061869570054113865,-0.005281155928969383,-3.887545072790401e-05,-0.00028979640870564906,-0.00020320970350196384
3363,1622548133.1514032,0.0,0.07260845601558685,-0.04868299886584282,0.4298200309276581,0.026670421396365843,-0.01250601953969658,0.18219719693357228,-0.0018245861865580082,-0.0051216925494372845,-0.005281155928969383,-0.00017142870816391848,-0.00020226350902269785,-0.00011883476243526905
3364,1622548133.1613503,0.0,0.07260338962078094,-0.04865166172385216,0.4297645390033722,0.02666960920132308,-0.012505161288409061,0.1821978604074878,-0.003955115098506212,0.006596216466277838,-0.005281155928969383,-0.00023567197586296426,-6.871073982117978e-05,-1.1132591945692773e-05
3365,1622548133.1713502,0.0,0.07257412374019623,-0.0485551543533802,0.42974013090133667,0.026673766611129343,-0.012500568424093035,0.1822005456857042,0.005632265005260706,0.009792009368538857,0.003240959718823433,5.920725060103883e-05,0.00019580874940635696,0.00014052249312948128
3366,1622548133.1812615,0.0,0.07260310649871826,-0.04843289777636528,0.4297170639038086,0.02668153738769992,-0.012498963844083923,0.1822008403366982,0.0024364716373384,0.006596216466277838,-0.003150627017021179,0.0006063989894653616,0.0002820438409775286,0.00013358245987045528
3367,1622548133.191218,0.0,0.07265858352184296,-0.048375487327575684,0.4297332465648651,0.02668784051731319,-0.01250072017276091,0.18219900947396378,0.009893322363495827,0.00766148092225194,0.003240959718823433,0.0007255478313464719,2.9132198066031697e-05,-6.296046087122938e-05
3368,1622548133.2012758,0.0,0.07267210632562637,-0.048366110771894455,0.4297425448894501,0.02668933576421352,-0.012501246893477362,0.18219850056263776,-0.00288985064253211,-0.0051216925494372845,0.001110430690459907,0.0004359526832323545,-0.00010446072888288897,-0.000136457968527731
3369,1622548133.2112372,0.0,0.07266321033239365,-0.048410478979349136,0.4297550320625305,0.02668676738212296,-0.012501903993669912,0.18219831775018105,-0.008216172456741333,-0.0040564280934631824,0.008567281998693943,-4.731366072215393e-05,-7.958550744925586e-05,-7.603763596473028e-05
3370,1622548133.2213254,0.0,0.07265680283308029,-0.048545047640800476,0.4297548830509186,0.026677796657884938,-0.012505504650293119,0.18219679485629298,-0.00288985064253211,-0.018970130011439323,-0.001020098221488297,-0.0005896331739681144,-0.00016248754649206905,-7.488954122796707e-05
3371,1622548133.3088634,0.0,0.07243514060974121,-0.04915429279208183,0.42963147163391113,0.026625039428193144,-0.012510240485400996,0.18219894166281142,-0.00928143784403801,-0.011513279750943184,-0.011672742664813995,-0.003541303536590413,-0.00043128022947726605,3.9463535142284034e-05
3372,1622548133.3187435,0.0,0.07244329899549484,-0.04918084293603897,0.42959317564964294,0.026621718148276255,-0.012511836659567725,0.18219819689933253,0.005632265005260706,-0.013643806800246239,-0.003150627017021179,-0.003363979501470799,-0.00032331336261856624,9.350800549960396e-05
3373,1622548133.328737,0.0,0.0724371001124382,-0.04923248291015625,0.42957285046577454,0.026617172896649895,-0.01251312257425053,0.18219778555175573,-0.0007593217305839062,-0.0008606347255408764,-0.004215891472995281,-0.00047481476793915036,-0.00016610962563018205,-8.98634009464736e-05
3374,1622548133.3396287,0.0,0.07240938395261765,-0.04927833005785942,0.4295751750469208,0.02661341009260055,-0.012512680889827335,0.18219846435954745,-0.00288985064253211,-0.008317485451698303,-0.001020098221488297,-0.00041317928814150936,-0.00011518453944159564,-5.200919190035953e-05
3375,1622548133.3525484,0.0,0.07234390079975128,-0.04939344525337219,0.4295749068260193,0.026603798173236,-0.01251188160863366,0.18219997472890026,-0.006085644010454416,-0.017904864624142647,4.5166234485805035e-05,-0.0005359663814199071,5.779842321105657e-06,5.870221672826575e-05
3376,1622548133.3666859,0.0,0.07221786677837372,-0.04962481930851936,0.4294847846031189,0.026580315967065046,-0.012511280555537609,0.18220274420980428,-0.007150908466428518,-0.020035395398736,-0.0138032715767622,-0.0012944568496156758,2.1091954274569916e-05,0.00015059276350595143
3377,1622548133.379031,0.0,0.07216116040945053,-0.049752313643693924,0.42943060398101807,0.026567566740563764,-0.012511804100005047,0.18220366936073862,0.00030594272539019585,-0.02323118783533573,-0.009542213752865791,-0.001591735685797866,-3.0894897438195094e-05,0.00014124621022325453
3378,1622548133.3883512,0.0,0.07207869738340378,-0.049848783761262894,0.42931032180786133,0.02655280465636297,-0.012510210004949868,0.1822062268951527,-0.010346701368689537,-0.0061869570054113865,4.5166234485805035e-05,-0.0014104040539770994,1.6105322218941588e-05,0.0001502026695190778
3379,1622548133.3949597,0.0,0.07202380895614624,-0.04985039308667183,0.429251104593277,0.026548064363234487,-0.012507132735460974,0.18220878358678283,-0.013542495667934418,0.00020462973043322563,-0.018064329400658607,-0.001239677434934091,0.00031686879519490107,0.0003321107532237846
3380,1622548133.4078214,0.0,0.07197756320238113,-0.04976947233080864,0.42905277013778687,0.02654223586708654,-0.012503150408448696,0.182212060864108,-0.007150908466428518,0.005530952010303736,-0.019129594787955284,-0.0007157165181907187,0.0004283852611252537,0.0003461256045880646
3381,1622548133.5099916,0.0,0.07170408964157104,-0.05033055320382118,0.4286288917064667,0.026476365259906334,-0.012505185397983967,0.1822172341510784,-0.010346701368689537,-0.0061869570054113865,-0.001020098221488297,-0.0037726985034546834,-1.3065484520422742e-05,0.0003754558714085561
3382,1622548133.5199385,0.0,0.07162613421678543,-0.050532639026641846,0.42855560779571533,0.02645714493969218,-0.01250667504544873,0.182218126007973,-0.015673024579882622,-0.026426980271935463,-0.002085362561047077,-0.004520391135828137,-0.00022224217947166837,0.00033484644579423646
3383,1622548133.5297632,0.0,0.07157480716705322,-0.05064888298511505,0.42848479747772217,0.02644449140967852,-0.012507313448201801,0.18221894192030555,-0.013542495667934418,-0.008317485451698303,-0.006346420384943485,-0.0017115055617687544,-0.0001975066161388555,6.545156502971035e-05
3384,1622548133.5399284,0.0,0.07160128653049469,-0.05060037970542908,0.42846962809562683,0.026447767467691008,-0.012507690490398925,0.18221836393816848,-0.007150908466428518,0.0034004230983555317,-0.002085362561047077,-0.0006322615147288487,-0.00012739286630216086,-2.220256562948593e-05
3385,1622548133.5501146,0.0,0.07159058749675751,-0.05053103342652321,0.42844057083129883,0.026450532492491678,-0.012505140290804274,0.18221981681241667,-0.012477230280637741,0.012987803667783737,-0.010607478208839893,0.0002535982012492332,3.612520419590685e-05,-7.361121086227839e-06
3386,1622548133.5599465,0.0,0.07161259651184082,-0.050393227487802505,0.42842885851860046,0.026459649282031664,-0.012502547202102046,0.1822206715948234,0.006697529461234808,0.01937939040362835,0.001110430690459907,0.0005260449958319591,0.00025955282649611945,0.00010287775360646374
3387,1622548133.5698123,0.0,0.07163252681493759,-0.050379253923892975,0.42839357256889343,0.02645949074335368,-0.012503670503647348,0.18221992727655104,0.014154380187392235,-0.0051216925494372845,4.5166234485805035e-05,0.0004934663258143921,0.00012785311326337696,2.669376904386173e-05
3388,1622548133.5797234,0.0,0.07160773128271103,-0.0504218265414238,0.4283444583415985,0.026453540819968736,-0.012503679692310657,0.1822205082911465,0.0088280588388443,0.006596216466277838,0.005371488630771637,-0.0002717223072088187,-0.00011173285844359398,-3.592778228469325e-05
3389,1622548133.589631,0.0,0.07167188078165054,-0.05042509362101555,0.42833295464515686,0.02645483291827483,-0.012508008719268403,0.18221745177467846,0.013089116662740707,-0.0008606347255408764,-0.003150627017021179,-0.0002966360928648815,-0.00024259960971145263,-0.00011662068866312051
3390,1622548133.599781,0.0,0.07159862667322159,-0.050449471920728683,0.42823272943496704,0.026446033983683476,-0.012504701707214128,0.18222055701473766,0.01202385127544403,-0.0061869570054113865,-0.00847694929689169,-0.00037064525349534533,-6.74112665283906e-05,1.960115768171717e-05
3391,1622548133.687243,0.0,0.07163292914628983,-0.050471603870391846,0.42786964774131775,0.026428101870413313,-0.012510138435583046,0.1822186433872425,-0.015673024579882622,-0.021100658923387527,0.005371488630771637,-0.0012836224793065793,-0.0002805446465440923,-5.2227996479305666e-05
3392,1622548133.699017,0.0,0.07164648175239563,-0.05048415809869766,0.4278711974620819,0.026427794321848025,-0.012511377616380888,0.182217835092147,-0.01993408240377903,-0.0019258991815149784,0.002175695262849331,-0.0009532607545465893,-0.0004819589380737971,-0.000222450858218345
3393,1622548133.7081897,0.0,0.07163680344820023,-0.05033419281244278,0.42790094017982483,0.026438695478874452,-0.012506085612867791,0.18222034351385888,-0.02312987670302391,0.017248861491680145,0.002175695262849331,0.0005123208460252399,0.0001497697348542574,6.036393025455104e-05
3394,1622548133.7180216,0.0,0.07167521864175797,-0.05018450692296028,0.42791178822517395,0.026450207433987752,-0.012504047105208534,0.18222058848711456,0.003501736093312502,0.006596216466277838,4.5166234485805035e-05,0.0012426218018337686,0.00039653549329699125,0.00015557030414515248
3395,1622548133.728277,0.0,0.07167602330446243,-0.05022725462913513,0.4278494119644165,0.026444425867327655,-0.012505809696637789,0.18221996582896666,0.013089116662740707,-0.012578543275594711,-0.011672742664813995,0.000457726334739891,0.0001054015865891199,4.339876653733755e-05
3396,1622548133.7379646,0.0,0.07164962589740753,-0.05040658637881279,0.4278193712234497,0.02643043815067462,-0.012509641196904557,0.18221875015316769,0.010958587750792503,-0.010448014363646507,0.001110430690459907,-0.0009938455018261812,-0.00027500784987266824,-5.9255891009458714e-05
3397,1622548133.7480257,0.0,0.0716988742351532,-0.05050528421998024,0.4278109669685364,0.026425181935324567,-0.012515819730381988,0.1822150857075986,0.014154380187392235,0.0023351586423814297,0.005371488630771637,-0.001181745131666091,-0.0005171590924356768,-0.000221475587550761
3398,1622548133.7583077,0.0,0.07171574980020523,-0.05046152323484421,0.42783883213996887,0.02642992541924096,-0.012515415593006583,0.18221489294186513,0.015219643712043762,0.012987803667783737,0.003240959718823433,-0.00021208406320025755,-0.0003088960724690561,-0.00018637182214024538
3399,1622548133.7674136,0.0,0.07167603075504303,-0.05040283128619194,0.4278186857700348,0.026431497548698397,-0.01251124332061998,0.18221756185341326,0.02374175935983658,0.01937939040362835,-0.002085362561047077,0.00023479897268512056,0.0002547332868730594,0.0001398058605749812
3400,1622548133.7797985,0.0,0.07175926864147186,-0.050291866064071655,0.42783123254776,0.026442008099117828,-0.012513245018662883,0.18221517277045382,0.035459671169519424,0.017248861491680145,-0.003150627017021179,0.0005629776719352081,0.00018007311478375053,3.535346186943693e-05
3401,1622548133.8833344,0.0,0.0717286467552185,-0.050262197852134705,0.4277167320251465,0.02643740959628353,-0.012511189242970414,0.18221701675192986,-0.032717254012823105,-0.008317485451698303,0.001110430690459907,0.0005343428474824414,-0.00018874271643604636,-0.00015428999364372007
3402,1622548133.893366,0.0,0.07176303118467331,-0.05011508986353874,0.4277435839176178,0.026449399469216914,-0.01250885558148336,0.18221741468689323,0.02374175935983658,-0.013643806800246239,0.009632546454668045,0.00045246104095196624,0.0002341117276363227,9.855828861755936e-05
3403,1622548133.9034054,0.0,0.07174172252416611,-0.05006171017885208,0.42774292826652527,0.026452161920309768,-0.012505895433092537,0.18221914518661594,0.01628490909934044,0.021509919315576553,0.017089398577809334,0.0005573097813729245,0.0003614419397298407,0.0001467935535097936
3404,1622548133.9132996,0.0,0.07178482413291931,-0.04998612403869629,0.42774099111557007,0.02645837624788662,-0.012506453511348756,0.18221815435291938,0.04930810630321503,-0.015774337574839592,-0.011672742664813995,0.0004733292611690458,9.961997209604706e-05,-3.497337923946172e-05
3405,1622548133.9233906,0.0,0.07181310653686523,-0.04995178431272507,0.4277750253677368,0.026463170290002107,-0.012507023236270114,0.1822172954091726,-0.020999345928430557,0.04920679330825806,-0.006346420384943485,0.0005170533984235238,-0.00019804048078221547,-0.00022371485531525308
3406,1622548133.933158,0.0,0.07205065339803696,-0.050045136362314224,0.4277783930301666,0.026464874225497162,-0.012525145178705385,0.18220486173597233,0.01948070153594017,-0.07223334908485413,0.012828339822590351,0.00040180486522351183,-0.0006873217237945148,-0.0005357217556096611
3407,1622548133.9431431,0.0,0.07189467549324036,-0.04990193620324135,0.42773690819740295,0.026467188381665736,-0.012511091432149714,0.18221414546947418,0.013089116662740707,0.015118332579731941,0.003240959718823433,7.300149552685836e-05,-0.00023921816928740747,-0.00016753811595500814
3408,1622548133.9551084,0.0,0.07194286584854126,-0.04996797814965248,0.4276883006095886,0.02646207609342957,-0.012516515671127236,0.1822109796760007,-0.007150908466428518,-0.04773227125406265,-0.006346420384943485,3.664431843080903e-05,0.00020915930984487967,0.00021206762319023705
3409,1622548133.9676416,0.0,0.07181217521429062,-0.04997308924794197,0.42768988013267517,0.02645762668192219,-0.012508197905655973,0.1822170480291107,0.015219643712043762,-0.0051216925494372845,-0.009542213752865791,-0.0001623716189847911,-0.00021942735800639372,-4.286162762710858e-05
3410,1622548133.979438,0.0,0.07190109044313431,-0.049850307404994965,0.42770785093307495,0.026469350023704707,-0.012510178851259567,0.18221454930841297,0.02267649583518505,0.01192253828048706,-0.006346420384943485,0.00027260752430052385,-3.8453282358677095e-05,-6.98323673262272e-06
3411,1622548134.07117,0.0,0.07194332033395767,-0.0498197041451931,0.42764046788215637,0.02646943335794108,-0.012512480290770685,0.18221298361781074,0.015219643712043762,0.017248861491680145,0.006436753086745739,0.00044803760355384756,-3.547422871012675e-05,-6.989681336834911e-05
3412,1622548134.0813272,0.0,0.07197804003953934,-0.04974248260259628,0.42766380310058594,0.026476709016577754,-0.01251226888900437,0.18221240685151274,-0.015673024579882622,0.020444655790925026,-0.009542213752865791,0.0003892629326694953,-1.2735159099520775e-05,-8.135328331871989e-05
3413,1622548134.091171,0.0,0.0719645768404007,-0.04971330612897873,0.4276595413684845,0.026477971746453784,-0.012510561268562398,0.18221343745710153,-0.003955115098506212,-0.0008606347255408764,-0.003150627017021179,0.0005030026341878248,3.1576005338312885e-05,-6.108592282663686e-05
3414,1622548134.1013625,0.0,0.07194464653730392,-0.04981008917093277,0.42760130763053894,0.02646820473379817,-0.012512557868125912,0.18221305260025294,0.01628490909934044,-0.0051216925494372845,-0.010607478208839893,-0.00042248199101926805,9.18587942459423e-05,8.596722455902545e-05
3415,1622548134.1125653,0.0,0.0720084011554718,-0.049916546791791916,0.42757683992385864,0.02646212732693662,-0.012520018220935548,0.1822086038678507,0.006697529461234808,-0.0072522214613854885,0.002175695262849331,-0.0008546941085546392,-0.00033354147010297784,-0.0001535789282415208
3416,1622548134.1243787,0.0,0.07203500717878342,-0.04985209181904793,0.42764127254486084,0.026470302781513966,-0.012519370312928095,0.1822082343123378,0.01202385127544403,0.01618359610438347,-0.001020098221488297,-2.3188861796797606e-05,-0.00036938907667979573,-0.0002675013158843272
3417,1622548134.1361597,0.0,0.07207906246185303,-0.04970010742545128,0.4276902973651886,0.026483993470748722,-0.012517360678340993,0.18220823921011683,0.038655463606119156,0.03642361983656883,0.002175695262849331,0.0008605140260230787,9.997433890832785e-05,-5.546890281582359e-05
3418,1622548134.1487691,0.0,0.07215208560228348,-0.04961171746253967,0.4276670813560486,0.026490968353759796,-0.012519626466740562,0.1822060139844864,-0.010346701368689537,-0.026426980271935463,-0.004215891472995281,0.0008919964751372268,0.0001151326767280709,-3.061026085505683e-05
3419,1622548134.1568434,0.0,0.07214543223381042,-0.04970201104879379,0.42762333154678345,0.02648275210487834,-0.012522187526102874,0.18220509485673653,0.017350174486637115,-0.020035395398736,-0.002085362561047077,-0.00022430847966940228,-0.0002033839039360629,-0.00011477344277545433
3420,1622548134.1660898,0.0,0.07218479365110397,-0.0498606376349926,0.42758285999298096,0.02647171830746528,-0.012529731185059755,0.18220107998436655,0.003501736093312502,-0.011513279750943184,0.016024133190512657,-0.0014161679210642735,-0.0004567732386070541,-0.00016507587031071584
3421,1622548134.2589278,0.0,0.07216008007526398,-0.04954042285680771,0.42765456438064575,0.026495262804128436,-0.012518115712279558,0.18220661049997933,0.013089116662740707,0.009792009368538857,-0.004215891472995281,0.0004239496355650016,9.789655748277409e-06,-4.02087957256348e-05
3422,1622548134.270817,0.0,0.07222471386194229,-0.04959490895271301,0.4276302456855774,0.026492606487362944,-0.012524089184143307,0.18220283036586826,0.0024364716373384,0.009792009368538857,0.001110430690459907,0.001318875552687642,0.0001262263477065799,-6.006332162801323e-05
3423,1622548134.281572,0.0,0.07230208814144135,-0.0495559424161911,0.42763257026672363,0.026497737965754026,-0.012527922865871045,0.18219972540586948,0.014154380187392235,-0.024296453222632408,-0.001020098221488297,0.00021023578051339488,-0.0003800039354695112,-0.00030004494287721225
3424,1622548134.2897272,0.0,0.07225582748651505,-0.04946098104119301,0.42763420939445496,0.0265025209262792,-0.012522098040359218,0.18220319392850384,0.01202385127544403,0.017248861491680145,0.005371488630771637,0.00041738121250452746,1.4124098296425614e-05,-4.4801138493013824e-05
