,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2494,1621410078.4209473,0.0,-0.034323375672101974,0.009521163068711758,0.019910752773284912,-0.009741299348651977,0.026450987140164653,0.26268864977708045,-0.02788606472313404,0.03156517073512077,-0.003180453088134527,-0.000104526046647143,0.012433682243612607,-0.010052811400243309
2495,1621410078.430797,0.0,-0.03468712419271469,0.00951352622359991,0.019903697073459625,-0.00974103437117764,0.026554689849774937,0.2625569945749692,-0.023625006899237633,0.0038682955782860518,-0.005310982000082731,9.879498909082131e-05,0.014417923057911187,-0.014058017054519848
2496,1621410078.4408824,0.0,-0.0351094976067543,0.009685367345809937,0.01982332020998001,-0.009698186866640514,0.026621358918537653,0.2625159664433645,-0.030016593635082245,0.03156517073512077,-0.009572040289640427,0.0021755257850152843,0.009255146193446771,-0.009623120181014452
2497,1621410078.4508977,0.0,-0.0354786217212677,0.009798649698495865,0.019718803465366364,-0.009671788287604052,0.026676488287115517,0.26249339087379453,-0.01723342016339302,0.0070640891790390015,-0.01170256920158863,0.003961877512562483,0.0064134404181723954,-0.003346974726883569
2498,1621410078.461181,0.0,-0.03580198064446449,0.009756488725543022,0.0195985808968544,-0.009678726650956836,0.026757942513890548,0.2624471798220509,-0.01403762772679329,0.0059988247230648994,-0.009572040289640427,0.0017470188269159612,0.006552542641832219,-0.0030567938963048167
2499,1621410078.4707713,0.0,-0.036067452281713486,0.009782974608242512,0.019465476274490356,-0.009664881024741223,0.026840905725431616,0.2623556045362797,-0.012972363270819187,0.0059988247230648994,-0.013833098113536835,0.00024354830155091966,0.007900302470344055,-0.006590994655258851
2500,1621410078.4808958,0.0,-0.036338649690151215,0.009949062019586563,0.019323967397212982,-0.00962487902878835,0.02690677793859237,0.2623048147475634,-0.012972363270819187,0.028369378298521042,-0.009572040289640427,0.0023139727408018865,0.007844447154527714,-0.007474490052242848
2501,1621410078.5554426,0.0,-0.037881385535001755,0.010604271665215492,0.019299626350402832,-0.009443786647437738,0.02718135869094685,0.26200336973403304,-0.015102892182767391,-0.013175934553146362,0.018124837428331375,0.009639942897324415,0.019902014905062288,-0.006394054837374006
2502,1621410078.56547,0.0,-0.03804028779268265,0.010807566344738007,0.01934618502855301,-0.009392096089755428,0.027164493684935127,0.2620032975395917,-0.01403762772679329,0.013455675914883614,0.012798513285815716,0.010205871603933889,0.01571972391644706,-0.003903433357160853
2503,1621410078.5753133,0.0,-0.03822048008441925,0.010831129737198353,0.019370228052139282,-0.009392442078092395,0.027162136377065098,0.2619952895473448,-0.018298685550689697,-0.015306465327739716,-0.010637304745614529,0.0028495820575577956,-0.0007238091504626064,-0.0005045280180795319
2504,1621410078.5854142,0.0,-0.038371022790670395,0.010729867033660412,0.019379332661628723,-0.009410855046508078,0.02717508466415495,0.26197365056924554,-0.016168154776096344,-0.048329662531614304,0.004276398103684187,-0.00035053953966102976,7.939184483763949e-05,-0.001292034905520105
2505,1621410078.5953927,0.0,-0.03852354735136032,0.01066721323877573,0.019376114010810852,-0.009424878911416835,0.02718703458292332,0.2619565247680099,-0.007646040990948677,-0.03128543123602867,-0.0010499241761863232,-0.00161762264567486,0.0012068950916419466,-0.001874609559401336
2506,1621410078.605154,0.0,-0.03863179683685303,0.01066023763269186,0.01934252679347992,-0.009423804902844349,0.02721509671311155,0.26193600196104183,-0.015102892182767391,-0.02063278667628765,-0.003180453088134527,-0.0010097242527348786,0.002071669612615768,-0.0019074255843568805
2507,1621410078.6156442,0.0,-0.038727615028619766,0.010631144046783447,0.019317835569381714,-0.009432041120879947,0.02722661585000015,0.2618943777186854,-0.008711305446922779,-0.012110671028494835,-0.007441510912030935,-0.0006480528644750357,0.0019583354750029027,-0.00301242459731862
2508,1621410078.6255472,0.0,-0.03887270763516426,0.010508157312870026,0.019298575818538666,-0.009461945968617595,0.02725687082791916,0.26186263221690254,-0.03108185902237892,-0.03874228149652481,0.003211133647710085,-0.0018397223100672633,0.002093983478020592,-0.003750170212258952
2509,1621410078.6355703,0.0,-0.038989003747701645,0.010404389351606369,0.019290223717689514,-0.009489612765113759,0.027256198707523223,0.2618320868431573,-0.019363949075341225,-0.018502257764339447,1.5340254321927205e-05,-0.0028916310421481643,0.0018354611892977826,-0.0032104171169501892
2510,1621410078.6457112,0.0,-0.03913049399852753,0.010312564671039581,0.019292645156383514,-0.009518013354854013,0.027335124240084496,0.26172702613779575,-0.016168154776096344,-0.03235069662332535,0.006406927015632391,-0.0028984969466992285,0.0036780552745832857,-0.006167434321065204
2511,1621410078.7328904,0.0,-0.041448500007390976,0.009180311113595963,0.019987277686595917,-0.009850490749086477,0.027715541672672594,0.26106119339344996,-0.04173450171947479,-0.018502257764339447,0.007472191471606493,-0.017470054172893986,0.031631739915116475,-0.014282005505447073
2512,1621410078.7428668,0.0,-0.04185833781957626,0.009214808233082294,0.020076513290405273,-0.009837394206498318,0.027755798750483854,0.2609701998614978,-0.048126090317964554,0.01771673373878002,0.007472191471606493,-0.016501735172495837,0.03085080583962048,-0.013963019359487426
2513,1621410078.7528083,0.0,-0.04229874163866043,0.00931190699338913,0.02013276517391205,-0.009812733872281695,0.027798679780816807,0.26088079499632244,-0.04919135197997093,0.0070640891790390015,0.006406927015632391,0.0015436221932178793,0.004930391500136855,-0.009185535332786276
2514,1621410078.7626085,0.0,-0.042758166790008545,0.009438153356313705,0.0202023908495903,-0.00978853296925751,0.02789073325457181,0.2607866634477198,-0.0459955595433712,0.014520940370857716,0.00960271991789341,0.00308845977733082,0.006371430990313032,-0.009013656456907224
2515,1621410078.7727866,0.0,-0.043211426585912704,0.009421988390386105,0.020224422216415405,-0.009795959599205581,0.028003627867112663,0.2606355220307474,-0.04173450171947479,-0.008914877660572529,0.002145869191735983,0.001184844183262457,0.00998035892716458,-0.01140995110592151
2516,1621410078.7827947,0.0,-0.04362478107213974,0.009257001802325249,0.020198464393615723,-0.009847804044875896,0.02812986209990924,0.26046082728000586,-0.043865032494068146,-0.018502257764339447,-0.004245717544108629,-0.0026643198500960487,0.012322077415546188,-0.016565324682398706
2517,1621410078.7925966,0.0,-0.04413553327322006,0.009065833874046803,0.020144492387771606,-0.0098846288753721,0.028229440800641097,0.26027453535431716,-0.06303979456424713,-0.027024373412132263,-0.008506775833666325,-0.004211465951043743,0.011820945319339277,-0.018143975577273812
2518,1621410078.8025343,0.0,-0.04475155100226402,0.008841603063046932,0.020113162696361542,-0.009945837062799744,0.02835429956564768,0.2601351120609064,-0.0694313794374466,-0.011045406572520733,0.0010806047357618809,-0.004989592492989666,0.011521678760539006,-0.016503040657877444
2519,1621410078.8125904,0.0,-0.0453888475894928,0.008923103101551533,0.020010143518447876,-0.009900990391649628,0.028394055294616513,0.260031888279231,-0.07475770264863968,0.026238849386572838,-0.012767833657562733,-0.001823189073738454,0.00863548791314166,-0.012790146147960339
2520,1621410078.8228755,0.0,-0.0460105799138546,0.009145654737949371,0.01992647349834442,-0.009848989645115491,0.02851442123497041,0.2598786593193205,-0.07475770264863968,0.01132514700293541,-0.004245717544108629,0.0047270606809614365,0.007645838276902361,-0.01224735813698474
2521,1621410078.902321,0.0,-0.04860726371407509,0.008153130300343037,0.020855851471424103,-0.010088095413590778,0.029348114048675725,0.25914932314030703,0.007267661392688751,-0.006784348748624325,0.004276398103684187,-0.014302584040780454,0.04171932971053069,-0.014791158870989148
2522,1621410078.9125538,0.0,-0.048707105219364166,0.008116215467453003,0.02085822820663452,-0.01009882687578341,0.029413639789541417,0.25913248491257734,0.004071868024766445,-0.006784348748624325,-0.006376246456056833,-0.01837103357138003,0.04001661841551824,-0.008454429818239602
2523,1621410078.9225566,0.0,-0.04879774525761604,0.007956433109939098,0.020782701671123505,-0.01013565919849832,0.029455081619723093,0.2591291395377097,0.0019413391128182411,-0.04300333932042122,-0.010637304745614529,-0.002265201111704379,0.005808790425778772,-0.001027256632877381
2524,1621410078.9323523,0.0,-0.048992644995450974,0.00783300306648016,0.020590774714946747,-0.01016229026019614,0.029511924730926287,0.25912074820848907,-0.002319718711078167,-0.007849613204598427,-0.02235521376132965,-0.0032203135483349324,0.0047783570830464955,-0.0004714866869403981
2525,1621410078.942499,0.0,-0.0491623729467392,0.007694344501942396,0.02036396414041519,-0.010202427001690204,0.029553631240057138,0.2591175776007509,0.003006603568792343,-0.018502257764339447,-0.01915941946208477,-0.003536297871312174,0.004749723590326465,-0.0004758125834552077
2526,1621410078.952778,0.0,-0.04932352155447006,0.007520836777985096,0.020127706229686737,-0.010234546991226619,0.029587136773292978,0.25911030912225824,0.0019413391128182411,-0.01743699237704277,-0.01596362516283989,-0.003379325406848424,0.0034558351016260847,-0.00039709046336773585
2527,1621410078.962737,0.0,-0.04941573366522789,0.007305857725441456,0.019988268613815308,-0.010288233922246495,0.029571158270033406,0.2591136982936448,0.010463454760611057,-0.02808963879942894,-0.007441510912030935,-0.004080177434128155,0.0011137302089118308,-7.720624167806117e-05
2528,1621410078.9724734,0.0,-0.04943972826004028,0.007185486610978842,0.01993662863969803,-0.010320859651559884,0.029561361313253917,0.25911607622387245,0.008332925848662853,0.004933560267090797,1.5340254321927205e-05,-0.004529482765976798,-0.0009563948683411645,0.00020044118535329485
2529,1621410078.982396,0.0,-0.049378570169210434,0.007067325059324503,0.01996266096830368,-0.010353880648376536,0.02951072684007909,0.2591216406485641,0.016855042427778244,-0.012110671028494835,0.011733248829841614,-0.003304733348651549,-0.0029312738720937105,0.00024419233489082255
2530,1621410078.992543,0.0,-0.04930843412876129,0.006973596755415201,0.02006784826517105,-0.010381256388055565,0.029467360561066372,0.259121434015486,0.01152871921658516,0.0059988247230648994,0.018124837428331375,-0.002857715023624549,-0.004741405283281871,0.0002562231457819852
2531,1621410079.0744245,0.0,-0.048885371536016464,0.007280708756297827,0.021110929548740387,-0.010328914449767551,0.029195842553922387,0.2591514389169515,-0.0001891897845780477,0.0059988247230648994,1.5340254321927205e-05,0.0002620972322666662,-0.007930467613596478,0.0008839530179516607
2532,1621410079.0846815,0.0,-0.0488433912396431,0.0074056838639080524,0.02109554409980774,-0.010293035252428036,0.029189977451314998,0.25915494875728995,0.009398190304636955,0.012390411458909512,-0.0010499241761863232,0.0033869217901797252,-0.005871664130974148,0.0008775773436670557
2533,1621410079.094763,0.0,-0.048845164477825165,0.007520386949181557,0.021065793931484222,-0.0102655075546546,0.02919212663278665,0.2591550892797285,0.003006603568792343,0.0038682955782860518,0.004276398103684187,0.0029808228545318235,4.677558835163989e-05,8.363750687959179e-05
2534,1621410079.1045215,0.0,-0.04884599894285202,0.007561808917671442,0.020998500287532806,-0.010246722571473577,0.029211307567158618,0.25915069407976427,-0.0001891897845780477,-0.0035885556135326624,1.5340254321927205e-05,0.001987420859180806,0.0009639211454425581,-0.00031632335758328034
2535,1621410079.1150582,0.0,-0.048860371112823486,0.007592997048050165,0.020970627665519714,-0.010240394643450841,0.029213682741779094,0.25915070382565086,-0.010841834358870983,-0.02489384450018406,-0.0010499241761863232,0.001369377349453793,0.0009743491132991658,-0.00032608457886890797
2536,1621410079.1248066,0.0,-0.048873670399188995,0.007704154588282108,0.020935669541358948,-0.01021127210472371,0.029226288840242233,0.25915025399735014,0.0008760746568441391,0.028369378298521042,-0.003180453088134527,0.0011684762091965818,0.0008940674471485925,-1.895637318168206e-05
2537,1621410079.1343741,0.0,-0.04892461746931076,0.007682968862354755,0.020882129669189453,-0.010208907701293693,0.02924308203984407,0.25914566020258445,0.0008760746568441391,-0.004653819836676121,-0.005310982000082731,0.0012377861272047446,0.0014613441373179954,-0.00013826850135794568
2538,1621410079.1446757,0.0,-0.04894416779279709,0.007705255411565304,0.02087809145450592,-0.01020324897444723,0.029245165227044678,0.25914589866465665,0.010463454760611057,0.012390411458909512,0.010667984373867512,0.0003612110057751817,0.0009370549589318531,-0.00013819065812495588
2539,1621410079.1545413,0.0,-0.048958711326122284,0.007718403358012438,0.02089611440896988,-0.010203441491896108,0.02923787766717708,0.25914752922598744,0.005137132480740547,-0.0014580267015844584,0.004276398103684187,9.888232296500941e-05,-0.00010234875555266971,0.00014777666462865432
2540,1621410079.164594,0.0,-0.048983313143253326,0.007691281847655773,0.020879805088043213,-0.010212877642436287,0.029253660975548296,0.25914513401447326,0.009398190304636955,-0.0025232911575585604,-0.004245717544108629,-0.0003662899640206373,0.00040740137519033724,-3.5606121023923804e-05
2541,1621410079.2356145,0.0,-0.0490865483880043,0.00729529419913888,0.020698346197605133,-0.010305790043570878,0.029218473334744484,0.25914041165525575,0.005137132480740547,0.01771673373878002,1.5340254321927205e-05,-0.00498220276266668,0.0018498390741153584,-0.000633548478857294
2542,1621410079.2455976,0.0,-0.04910590127110481,0.007250295020639896,0.020657144486904144,-0.010324482950436753,0.02921929603402637,0.25914320523658063,-0.003384983167052269,0.0070640891790390015,-0.002115188632160425,-0.005141519546663419,0.0010900057578782268,-0.0004277671774159011
2543,1621410079.2556653,0.0,-0.04909566044807434,0.0072622415609657764,0.020682871341705322,-0.010316817325981442,0.02921792609722932,0.2591452300372064,0.0019413391128182411,0.0038682955782860518,0.006406927015632391,-0.00041315347565271847,-0.00013808061909895478,8.95986577628428e-05
2544,1621410079.2655694,0.0,-0.049082200974226,0.00731729855760932,0.020709164440631866,-0.010306475144901683,0.029209537360896418,0.25914402929154245,0.003006603568792343,0.015586204826831818,0.004276398103684187,0.0006384217298782902,-0.0004714981852591557,-3.167624415144071e-05
2545,1621410079.275677,0.0,-0.049074698239564896,0.007361812982708216,0.020743243396282196,-0.010293130139440318,0.02920366206500332,0.2591456793124487,-0.005515512079000473,0.0070640891790390015,0.004276398103684187,0.001137261657482047,-0.0008333886581240463,8.687773834805617e-05
2546,1621410079.2854235,0.0,-0.04906771332025528,0.007380554918199778,0.020801961421966553,-0.010293187881036212,0.029199166053107413,0.2591456091733416,-0.003384983167052269,0.0028030311223119497,0.006406927015632391,0.0008864151510655539,-0.0007274154568070954,4.4406191566649345e-05
2547,1621410079.2957556,0.0,-0.04908357188105583,0.007409784942865372,0.02086220681667328,-0.010284915800853334,0.02920373650280425,0.2591473657741614,0.003006603568792343,0.0006725022103637457,0.011733248829841614,0.0005242943643320948,0.00016156589479450663,-5.5296467465874575e-06
2548,1621410079.3055484,0.0,-0.04908531531691551,0.007490124553442001,0.020876966416835785,-0.010264391890358042,0.029204817497517327,0.259145150268655,0.0008760746568441391,0.015586204826831818,0.002145869191735983,0.0012025693714272027,0.0003904841010327508,-0.00018399291306760073
2549,1621410079.3156283,0.0,-0.04908577352762222,0.007555580697953701,0.020877107977867126,-0.010247957840992666,0.029206984266545895,0.2591454417322567,-0.002319718711078167,-0.00998014211654663,0.002145869191735983,0.0018907596498665745,5.4363040768141536e-05,-0.00011536051569726948
2550,1621410079.3257928,0.0,-0.049131982028484344,0.007598074618726969,0.020862966775894165,-0.010236643117913384,0.029226474336992783,0.2591428190694864,-0.001254454255104065,-0.00039276224561035633,-0.009572040289640427,0.0014997987582566633,0.0008788792574991973,5.8524501701571294e-06
2551,1621410079.4033747,0.0,-0.04928208142518997,0.007483755704015493,0.02066827565431595,-0.010256849515233223,0.029258865600169312,0.259127229152471,0.003006603568792343,-0.014241199940443039,-0.008506775833666325,-0.001535010024659954,0.0032612857506091326,-0.0006485672467731494
2552,1621410079.413615,0.0,-0.04931478574872017,0.007427301723510027,0.020664334297180176,-0.010274311489733186,0.02926114062302898,0.25912483280578574,-0.004450247623026371,0.010259882546961308,-0.0010499241761863232,-0.003205627375048556,0.0022974230914053987,-0.0005783232897645281
2553,1621410079.423437,0.0,-0.04935113340616226,0.00735129602253437,0.020671509206295013,-0.010294254281104337,0.02925831060939567,0.2591255064897955,-0.011907098814845085,-0.004653819836676121,0.002145869191735983,-0.0019303670888845153,-0.0002786444451639635,-0.0001229211233620138
2554,1621410079.4333918,0.0,-0.049381107091903687,0.0072982641868293285,0.020696088671684265,-0.010305542056385258,0.029260451571303178,0.25911895857483813,-0.0001891897845780477,-0.008914877660572529,0.006406927015632391,-0.0015465999026590134,-5.87253943412492e-05,-0.00016657139236886352
2555,1621410079.4434547,0.0,-0.04940661042928696,0.0071844118647277355,0.020681194961071014,-0.010340878773925616,0.029263657786662275,0.2591192961925316,-0.004450247623026371,-0.012110671028494835,0.007472191471606493,-0.0020499642759128594,0.0002721501825447557,-9.146132763001972e-05
2556,1621410079.453308,0.0,-0.049409471452236176,0.00712607940658927,0.020676709711551666,-0.01035833463951033,0.029255732503861785,0.2591206898926401,-0.003384983167052269,0.0038682955782860518,0.006406927015632391,-0.0024997848914752687,-0.00020997563577510085,-9.523621480853372e-05
2557,1621410079.4632928,0.0,-0.0494317002594471,0.00708668353036046,0.020693212747573853,-0.01036663545785612,0.0292622538280728,0.2591166559534106,-0.0001891897845780477,-0.0014580267015844584,0.005341662559658289,-0.0014078464693292835,-5.51030595066385e-05,-0.0002410189411117953
2558,1621410079.473495,0.0,-0.04943610355257988,0.007025131024420261,0.020718231797218323,-0.010383000222283972,0.029250378040089724,0.25911468354769296,0.0019413391128182411,-0.00039276224561035633,0.0010806047357618809,-0.0010168607560532839,-0.0002984688797999606,-0.000315917888845699
2559,1621410079.4834008,0.0,-0.04946286231279373,0.0070180827751755714,0.020723454654216766,-0.010382408943857092,0.029261330077004724,0.25911355613792747,0.0008760746568441391,0.0028030311223119497,0.0010806047357618809,-0.0009130918843482965,0.00013055843734222192,-0.00024391825274532904
2560,1621410079.4931097,0.0,-0.04946156591176987,0.006990460678935051,0.02073618769645691,-0.010395684956951104,0.029254846190233108,0.25911334667710556,0.007267661392688751,0.004933560267090797,0.002145869191735983,-0.0007376610061401532,0.00043079430094556575,-0.000153456279089968
2561,1621410079.5714574,0.0,-0.04958720505237579,0.007123917806893587,0.020798087120056152,-0.010358552434075179,0.02929780733586762,0.25909484668432126,-0.0001891897845780477,-0.005719084292650223,1.5340254321927205e-05,0.0005079566086321821,0.0010130649641427846,-0.00021581626025174856
2562,1621410079.5808084,0.0,-0.0496116504073143,0.007186252158135176,0.020770400762557983,-0.010335948865148839,0.02930134828626934,0.2590924326110077,-0.002319718711078167,0.010259882546961308,-0.008506775833666325,0.0017588812062916273,0.0017847257995863334,-0.00031530098188330255
2563,1621410079.590725,0.0,-0.04962584003806114,0.007180158980190754,0.020777419209480286,-0.010337605250953973,0.02931276418862861,0.259092159236685,-0.002319718711078167,0.0017377666663378477,0.007472191471606493,0.000980615818433496,0.0008622953355278987,-0.00019160336138104194
2564,1621410079.601132,0.0,-0.04963691160082817,0.007213051430881023,0.020754694938659668,-0.01032879656030436,0.02930592391027509,0.2590919528994281,-0.004450247623026371,0.0006725022103637457,0.0010806047357618809,0.00027558701846068794,0.00038951575873802163,-0.00014688520031316485
2565,1621410079.6107612,0.0,-0.0496777668595314,0.007198146544396877,0.02075028419494629,-0.010335516881650061,0.029329793438170007,0.25908604056496853,-0.004450247623026371,0.0006725022103637457,0.003211133647710085,5.658695854711707e-05,0.0008749211787009604,-0.00033688169228429903
2566,1621410079.620781,0.0,-0.04966867342591286,0.007234673947095871,0.02074083685874939,-0.010325863282743084,0.029330276354134516,0.2590874347631835,0.007267661392688751,-0.004653819836676121,0.003211133647710085,0.00012434151478154457,0.0010916312154385847,-0.00021177709150841818
2567,1621410079.6308506,0.0,-0.04971528798341751,0.007211219519376755,0.02074902504682541,-0.010332401663341609,0.029333659747721383,0.259085156509395,0.0008760746568441391,-0.00039276224561035633,0.007472191471606493,8.743519768420271e-05,0.0002447033509275467,-7.98022702027115e-05
2568,1621410079.6407707,0.0,-0.04973132163286209,0.007173572666943073,0.020723305642604828,-0.010341271337046966,0.029344146110480765,0.2590797195462714,0.005137132480740547,-0.0014580267015844584,-0.005310982000082731,-0.0008004762159337475,0.0008193356206368593,-0.00043146251551210574
2569,1621410079.650775,0.0,-0.04971412196755409,0.0071698143146932125,0.02072141319513321,-0.010342144614143671,0.02934403538656019,0.25907449370688795,0.0019413391128182411,-0.005719084292650223,0.006406927015632391,-0.0005089097814481598,0.00046852055464927854,-0.00041339733312337944
2570,1621410079.6609027,0.0,-0.04975751414895058,0.0072090947069227695,0.02072032541036606,-0.010329400757237421,0.02935258822961532,0.2590747766843447,-0.002319718711078167,0.0038682955782860518,-0.0010499241761863232,0.0005075552850652711,7.718632972692244e-05,-0.00016263380337210566
2571,1621410079.7426982,0.0,-0.0497489795088768,0.007202081847935915,0.0208103209733963,-0.01033968931725944,0.02934009965600063,0.2590647993006038,-0.004450247623026371,-0.006784348748624325,0.005341662559658289,0.0006083732278208606,1.3024850934224887e-05,-9.614432940019913e-05
2572,1621410079.7526221,0.0,-0.04975822940468788,0.007238768972456455,0.02083686739206314,-0.010331471722274548,0.029346202983580996,0.25906439670637027,0.008332925848662853,-0.0014580267015844584,0.003211133647710085,0.00015601924434471563,0.00027797671726019285,-0.00020302677168430804
2573,1621410079.7628338,0.0,-0.04977397248148918,0.007253021001815796,0.020847752690315247,-0.010325698283357575,0.02935614432525907,0.25906443292000136,-0.006580776534974575,-0.005719084292650223,0.002145869191735983,0.0006441985064142457,0.000756401939322903,-0.00014627930205881958
2574,1621410079.7726736,0.0,-0.04977753758430481,0.007263775449246168,0.020878270268440247,-0.010323686590795633,0.029357502076700917,0.25906297131298944,-0.002319718711078167,0.0028030311223119497,0.005341662559658289,0.0004683027252581445,0.0005130996729102997,-0.00021967964562834595
2575,1621410079.7828186,0.0,-0.04981609806418419,0.007295321207493544,0.020904429256916046,-0.01031405793199467,0.029376903215269486,0.2590571155964526,0.004071868024766445,0.014520940370857716,0.00960271991789341,0.0004199119578407859,0.0007708691581883983,-0.0003213073381593184
2576,1621410079.792857,0.0,-0.049850620329380035,0.007333942223340273,0.020892493426799774,-0.010309261772723226,0.029379820051008525,0.2590565493913916,0.005137132480740547,0.008129353635013103,0.004276398103684187,0.0005797755409870641,0.0010770361301206378,-0.0002805334040002411
2577,1621410079.802723,0.0,-0.04988745599985123,0.0073295594193041325,0.020912669599056244,-0.010309001356901791,0.029390412838652694,0.2590508329798897,0.0019413391128182411,0.0059988247230648994,-0.002115188632160425,0.000265488628275517,0.0006800336383046502,-0.00027181681134377827
2578,1621410079.8129249,0.0,-0.049932289868593216,0.007377319969236851,0.020888566970825195,-0.010298374278166975,0.029401474869426895,0.25904605440482564,-0.006580776534974575,0.0017377666663378477,-0.0010499241761863232,0.000640517924051809,0.0009215280513254923,-0.00041991473906399725
2579,1621410079.8226209,0.0,-0.0499487929046154,0.007406247314065695,0.020903877913951874,-0.010294706016383652,0.029411722427235512,0.2590490432791147,0.003006603568792343,0.012390411458909512,0.002145869191735983,0.0005467096198952122,0.0010674958984348126,-0.0002379198579785253
2580,1621410079.8326743,0.0,-0.0499533973634243,0.007381030358374119,0.02091357111930847,-0.010293187950132718,0.029409071780192232,0.25904080034088284,0.005137132480740547,-0.02063278667628765,0.008537455461919308,0.000293248859132783,0.0003674466344384619,-0.00023700877274037915
2581,1621410079.9118555,0.0,-0.04998847097158432,0.007267667446285486,0.02098052203655243,-0.010330543997616314,0.0294162953279759,0.25903284270545585,-0.001254454255104065,-0.01743699237704277,1.5340254321927205e-05,-0.0010810729700385163,0.0003051628078308184,-0.0006058286249055935
2582,1621410079.9219384,0.0,-0.04998612776398659,0.007215848192572594,0.020976819097995758,-0.010347075137310188,0.029418911770643985,0.25902855554233845,-0.0001891897845780477,-0.0035885556135326624,-0.003180453088134527,-0.0020434963588990326,0.00039539245851221344,-0.0005364358055068313
2583,1621410079.9317753,0.0,-0.049963127821683884,0.007209961302578449,0.020994961261749268,-0.010340288197938821,0.029417378780863097,0.2590247635155495,-0.001254454255104065,0.0028030311223119497,1.5340254321927205e-05,-0.0005111622321616465,-1.520470496841496e-05,-0.0003693368456276465
2584,1621410079.9418366,0.0,-0.049982231110334396,0.0072034867480397224,0.020993515849113464,-0.010344653474805822,0.029420335818881545,0.25902192439423716,-0.004450247623026371,-0.007849613204598427,0.0010806047357618809,6.139829599939188e-05,0.00010565858339678758,-0.0002888351770112914
2585,1621410079.9517303,0.0,-0.04999390244483948,0.007192655000835657,0.02103380113840103,-0.01034944898412097,0.029427250279376177,0.2590248987111745,0.0019413391128182411,-0.006784348748624325,0.002145869191735983,-0.0003289738138364601,0.0006039682547889515,-0.00018032708090207666
2586,1621410079.961918,0.0,-0.05003867298364639,0.00722453324124217,0.02104935795068741,-0.01034469903608165,0.0294314290012238,0.2590214572151251,-0.004450247623026371,0.0028030311223119497,-0.0010499241761863232,0.00011062111192717926,0.0005575995029172983,-0.00013453329543865742
2587,1621410079.9720066,0.0,-0.050052765756845474,0.007193374913185835,0.021054282784461975,-0.010344735711846485,0.02944251007104591,0.2590186762439529,0.003006603568792343,0.012390411458909512,0.003211133647710085,0.00022821162535539662,0.0007890891819523442,-0.0002375446655259832
2588,1621410079.981789,0.0,-0.050076376646757126,0.007209251634776592,0.021090440452098846,-0.01035284693277333,0.029448873852986106,0.2590161624318381,-0.010841834358870983,-0.013175934553146362,-0.002115188632160425,-1.308384121911013e-05,0.0008325372314173326,-0.0002407904463693177
2589,1621410079.9918425,0.0,-0.05009269714355469,0.00726686418056488,0.02114006131887436,-0.010334687901183796,0.029448135876961823,0.259015021316999,-0.006580776534974575,0.0017377666663378477,0.012798513285815716,0.0004050415304460538,0.00038255274598190356,-0.0002580198620003103
2590,1621410080.0018778,0.0,-0.050119973719120026,0.0072717685252428055,0.021159522235393524,-0.010333865026453795,0.029454881487477998,0.25901174800641713,0.0008760746568441391,-0.0025232911575585604,0.003211133647710085,0.000656853804308814,0.000410797050832231,-0.00020116407371328134
2591,1621410080.0808666,0.0,-0.05025690793991089,0.007436488289386034,0.021121874451637268,-0.010282049192078577,0.02948964256429716,0.25899041861209304,-0.001254454255104065,0.0028030311223119497,0.003211133647710085,0.0022691218477479532,0.0019970140185444725,-0.000440704440677139
2592,1621410080.0905535,0.0,-0.05028682202100754,0.007452739402651787,0.021109335124492645,-0.010280709103153214,0.029494356631618292,0.258988175564155,-0.0001891897845780477,0.010259882546961308,-0.004245717544108629,0.002284999774447856,0.001729614717265621,-0.0003673760305534706
2593,1621410080.1005225,0.0,-0.05027354136109352,0.007451961282640696,0.021110311150550842,-0.010286396831801596,0.02949571752536976,0.25898924539253065,-0.006580776534974575,-0.02169805020093918,-0.002115188632160425,0.00011599029766088039,0.00017398109392208685,-6.185318258827636e-05
2594,1621410080.1106381,0.0,-0.05029498040676117,0.007439749781042337,0.021112598478794098,-0.010286944650459685,0.029503208922096576,0.2589843891740821,-0.001254454255104065,0.0038682955782860518,-0.006376246456056833,-0.0003061879545293504,0.0005047978397333995,-0.000177922470932812
2595,1621410080.1205618,0.0,-0.05034376308321953,0.007423272356390953,0.02109355479478836,-0.010287930038920791,0.029514270079482173,0.2589829519091681,0.005137132480740547,0.0070640891790390015,-0.0010499241761863232,-0.0004313532145397109,0.0010888884226924293,-0.00031699349969184715
2596,1621410080.1306794,0.0,-0.050389427691698074,0.007397569250315428,0.021084465086460114,-0.010300060157945073,0.02952340346941014,0.25897658392599177,-0.0001891897845780477,-0.0035885556135326624,-0.002115188632160425,-0.000519533474765598,0.0010701981881173419,-0.0003987928651239123
2597,1621410080.1405156,0.0,-0.05046796053647995,0.0073916190303862095,0.021056875586509705,-0.010301104974856333,0.029544750616806212,0.2589722372503478,-0.001254454255104065,0.01132514700293541,0.004276398103684187,-0.0007544653560417172,0.0013717584863467394,-0.000450002834396347
2598,1621410080.150487,0.0,-0.05052357539534569,0.007349208928644657,0.02106073498725891,-0.010315654357832625,0.02955644763526754,0.2589668650156651,-0.008711305446922779,-0.004653819836676121,0.007472191471606493,-0.0008323196808876919,0.00140858164592817,-0.0004033376100273342
