,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4261,1626958664.008582,0.0,-0.042886458337306976,-0.025254428386688232,1.3451300859451294,-0.05413131438218409,0.10684239611016563,0.26380871107110054,-0.0015388816827908158,-2.1424144506454468e-05,-0.0030116084963083267,-0.003386984244944488,-0.005908518283606979,0.0014688086890601061
4262,1626958664.018595,0.0,-0.04289894551038742,-0.0252437312155962,1.3451493978500366,-0.05413484000952158,0.10684593072676764,0.2638080761863428,0.0037874404806643724,-0.0032172175124287605,-0.008337930776178837,-0.003504899941402121,-0.005318137201709559,0.001349758831615129
4263,1626958664.0283308,0.0,-0.04288388043642044,-0.025319229811429977,1.345160961151123,-0.05413607043529081,0.10682676681954917,0.2638124531130087,0.0005916472291573882,-0.007478275336325169,0.004445242695510387,-0.0002360575520633741,-0.000778806975637616,0.00017634498889980307
4264,1626958664.0383792,0.0,-0.04289446398615837,-0.025371281430125237,1.3451653718948364,-0.05414181196877699,0.10681468345271757,0.2638154402523967,0.0005916472291573882,-0.0021519530564546585,-0.006207401864230633,-0.0002495081983845076,-0.0015032971943104289,0.00034110285981613406
4265,1626958664.0483809,0.0,-0.04288008436560631,-0.025397997349500656,1.3451749086380005,-0.05414035652512088,0.1068074597298008,0.2638170011608498,0.006983234081417322,-0.006413010880351067,-0.0030116084963083267,-0.00027135446564336676,-0.0009249340844487117,0.00021991703728335704
4266,1626958664.0583234,0.0,-0.0428924560546875,-0.02539891004562378,1.3451569080352783,-0.054142396161189904,0.1068077195818033,0.2638170363094204,0.0037874404806643724,-2.1424144506454468e-05,0.0033799782395362854,-8.365172343225832e-06,-0.0004076090591179959,9.515309131630089e-05
4267,1626958664.068417,0.0,-0.0429074726998806,-0.02543163299560547,1.3451697826385498,-0.054148608381112254,0.10680070612854507,0.26381890177776623,-0.0015388816827908158,-0.0021519530564546585,0.0012494493275880814,-0.0002597162717284769,-0.00034785134135060315,9.64247117570336e-05
4268,1626958664.0783436,0.0,-0.042932696640491486,-0.025439979508519173,1.345178246498108,-0.05415568329688365,0.10680017064492454,0.2638193471267348,-0.005799939390271902,-0.0010866886004805565,-0.0008810796425677836,-0.0005102826932844906,-0.00037767902306670486,0.00011452974113864098
4269,1626958664.0884938,0.0,-0.04294779151678085,-0.025509530678391457,1.3451632261276245,-0.05416240484639363,0.1067838368028691,0.2638233347322677,-0.0026041462551802397,-0.009608804248273373,0.010836829431355,-0.0005848459878596105,-0.0006866189458970784,0.00018341663791794578
4270,1626958664.0990114,0.0,-0.042960524559020996,-0.025526801124215126,1.345171332359314,-0.054166925475610125,0.1067804183861703,0.2638243118585622,-0.00047361725592054427,0.008500691503286362,-0.0030116084963083267,-0.0005976862662654041,-0.001144606429688766,0.00028269270591573827
4271,1626958664.2071793,0.0,-0.04306204989552498,-0.02569916658103466,1.3451859951019287,-0.05420209177556044,0.10674411196007128,0.26383409493529003,-0.0015388816827908158,0.0031743692234158516,0.00018418481340631843,-0.0020351131342213205,-0.0022925206622632613,0.0006091110171192982
4272,1626958664.216972,0.0,-0.04306529089808464,-0.02569144405424595,1.345184326171875,-0.05420235163192816,0.10674616173187454,0.26383364549085864,-0.0047346749342978,0.0031743692234158516,-0.0030116084963083267,-0.001829552104126713,-0.0019281716153959716,0.0005176003762402025
4273,1626958664.2271678,0.0,-0.04307727515697479,-0.025744730606675148,1.3451837301254272,-0.054208219774389055,0.10673379576217445,0.26383669634894075,-0.0026041462551802397,0.0021091047674417496,0.0065757716074585915,-0.0002829790245982867,-0.0005532522282944328,0.0001336349571814171
4274,1626958664.238675,0.0,-0.04310885816812515,-0.025790683925151825,1.345200538635254,-0.05421942026417728,0.10672451540138554,0.2638392956083691,-0.0047346749342978,-0.0021519530564546585,0.00018418481340631843,-0.0007524124571054237,-0.0008966816599258007,0.00022837661499376633
4275,1626958664.2477562,0.0,-0.043128252029418945,-0.025841977447271347,1.345205307006836,-0.05422727932643687,0.10671311113765149,0.2638422194013155,-0.0047346749342978,-0.0042824819684028625,0.0033799782395362854,-0.0008443414325128742,-0.0009727750120798782,0.00024862135413718695
4276,1626958664.257138,0.0,-0.043133921921253204,-0.025875220075249672,1.3452041149139404,-0.05423045489281127,0.10670528617461425,0.26384412404779417,0.0005916472291573882,-0.0021519530564546585,-0.007272666320204735,-0.0006271889172862126,-0.0011124584688564398,0.0002666465447478949
4277,1626958664.2671905,0.0,-0.04315105453133583,-0.025882529094815254,1.345210075378418,-0.05423536372974101,0.10670452321300636,0.26384451932097325,-0.0047346749342978,0.004239633679389954,0.0076410360634326935,-0.0004155449191765198,-0.0006510104234622416,0.000150265467091827
4278,1626958664.276965,0.0,-0.04315304383635521,-0.02591448836028576,1.3452329635620117,-0.0542389313293004,0.10669708172718308,0.2638463552084879,-0.0047346749342978,0.0021091047674417496,0.0055105071514844894,-0.00032938352963268324,-0.0005449917440770032,0.00012409671151909372
4279,1626958664.287121,0.0,-0.043157123029232025,-0.02591860108077526,1.3452495336532593,-0.05424108778850166,0.10669649303081692,0.263846585785652,0.0016569116851314902,0.0010438403114676476,0.004445242695510387,-0.00028460471306803825,-0.0003520013006291309,7.950183794372771e-05
4280,1626958664.297143,0.0,-0.04317497834563255,-0.025962989777326584,1.345271110534668,-0.054249133000148705,0.10668688224862759,0.2638491128212598,0.0005916472291573882,0.0021091047674417496,0.0033799782395362854,-0.00047556062978295656,-0.0004388317922042395,0.00010942264898293923
4281,1626958664.4063535,0.0,-0.043309565633535385,-0.026376742869615555,1.3453220129013062,-0.05430790930653907,0.10659379819708384,0.2638726885453827,0.004852705169469118,-0.007478275336325169,0.004445242695510387,-0.0032889585592894895,-0.005162729377684691,0.0013113651598011737
4282,1626958664.4162219,0.0,-0.04331466928124428,-0.026409847661852837,1.3453224897384644,-0.05431103297187223,0.10658599304837359,0.2638745814239243,0.006983234081417322,-0.0021519530564546585,-0.0008810796425677836,-0.003325383212867187,-0.005342824957916317,0.0013624618364182705
4283,1626958664.426154,0.0,-0.04332258552312851,-0.026453960686922073,1.345310926437378,-0.054314779771427804,0.10657551614770332,0.2638771016009583,-0.0036694107111543417,0.0010438403114676476,0.0033799782395362854,-0.0003732913932959138,-0.0011625294191632335,0.00028761584715825735
4284,1626958664.4361534,0.0,-0.043308377265930176,-0.026489129289984703,1.3453024625778198,-0.054312824136392115,0.10656602763972035,0.2638791416231688,-0.00047361725592054427,-2.1424144506454468e-05,0.0065757716074585915,-6.519847259475093e-05,-0.00117476754208307,0.0002715232867523139
4285,1626958664.446119,0.0,-0.04332682862877846,-0.02649674005806446,1.3453166484832764,-0.054318532320098575,0.10656535660873884,0.26387955033494037,0.0016569116851314902,-0.0042824819684028625,0.0065757716074585915,-0.00015045307776310023,-0.0005147287522786703,0.0001276613068914544
4286,1626958664.4562798,0.0,-0.043324217200279236,-0.026523465290665627,1.34531569480896,-0.05431934326377112,0.10655866479382793,0.26388108789092035,-0.0015388816827908158,0.008500691503286362,0.0033799782395362854,-0.0003231524880296078,-0.00041313472260229593,0.00011636298184474501
4287,1626958664.4661472,0.0,-0.04334734007716179,-0.026523156091570854,1.3453222513198853,-0.054325312807566126,0.10656010436305713,0.26388103489068643,-0.0026041462551802397,-2.1424144506454468e-05,0.00018418481340631843,-0.00034810587227976895,-0.00036198963984722523,0.0001036871531133751
4288,1626958664.4760427,0.0,-0.04335436969995499,-0.02655826136469841,1.3453447818756104,-0.0543302574317507,0.10655216711757866,0.2638830383304115,0.0016569116851314902,-0.010674068704247475,0.0023147137835621834,-0.0004430327499006841,-0.00020484833170254424,6.501074939767596e-05
4289,1626958664.4862938,0.0,-0.0433427132666111,-0.026624541729688644,1.3453348875045776,-0.054330586283924454,0.10653519644517351,0.2638868581723126,0.0016569116851314902,-0.0042824819684028625,0.0033799782395362854,-0.000288540854087711,-0.0010574195963447735,0.0002456509403329185
4290,1626958664.4962335,0.0,-0.04338793829083443,-0.026660209521651268,1.3453131914138794,-0.054342354689850714,0.1065287504746279,0.2638888344293163,0.0016569116851314902,-0.0010866886004805565,-0.0008810796425677836,-0.0006033879397273333,-0.0011596949431172381,0.00028379628843306525
4291,1626958664.6034174,0.0,-0.04350204020738602,-0.026920385658740997,1.3453342914581299,-0.054385857389572995,0.10647172527502682,0.26390356880239557,0.0037874404806643724,0.0021091047674417496,-0.0030116084963083267,-0.002940295500362307,-0.003422395497673776,0.0008980228367950716
4292,1626958664.61329,0.0,-0.043512921780347824,-0.026935549452900887,1.3453490734100342,-0.05439018219753493,0.10646879029177217,0.26390442030253725,-0.00047361725592054427,0.00743542704731226,-0.0008810796425677836,-0.0026433593350941157,-0.0033268931969291137,0.0008629567774967804
4293,1626958664.6230643,0.0,-0.04354116693139076,-0.02691538818180561,1.3453868627548218,-0.05439803704364797,0.10647572189255297,0.263903221069518,-0.0036694107111543417,0.013827013783156872,-0.004076872952282429,-0.0006134569025248339,-2.7818249815972667e-05,3.2770373303622124e-05
4294,1626958664.6333296,0.0,-0.043549053370952606,-0.026964053511619568,1.3453693389892578,-0.05440169797845393,0.10646406236806168,0.26390599596225384,0.0037874404806643724,0.005304898135364056,-0.0019463440403342247,-0.0007145845274907559,-0.00015589891198303555,6.692985475462867e-05
4295,1626958664.6431327,0.0,-0.043539874255657196,-0.026984471827745438,1.3453694581985474,-0.05440061965424425,0.10645855822295384,0.2639071797275962,0.0016569116851314902,-0.009608804248273373,-0.0008810796425677836,-0.0001882947672470943,-0.0006606016954088741,0.00015914620706326376
4296,1626958664.6533794,0.0,-0.04354727640748024,-0.02704736217856407,1.3453795909881592,-0.05440651434604478,0.1064437039869577,0.2639107689292106,0.0037874404806643724,-0.0032172175124287605,0.0012494493275880814,-0.00019075856819899306,-0.0010242457375690898,0.0002446806958356172
4297,1626958664.6631553,0.0,-0.04355350881814957,-0.027094051241874695,1.345370888710022,-0.05441015854607614,0.10643253467596453,0.26391343169605125,-0.005799939390271902,-0.0042824819684028625,0.0012494493275880814,-0.00040672052334872163,-0.0012835858640819853,0.0003141620238278535
4298,1626958664.6733263,0.0,-0.04357413202524185,-0.02715972438454628,1.3453413248062134,-0.05441719330662832,0.10641729011285539,0.2639171574534479,-0.0015388816827908158,0.004239633679389954,-0.007272666320204735,-0.0005001856055328511,-0.0013673673153379864,0.00034022229722294016
4299,1626958664.6833134,0.0,-0.04357442259788513,-0.027215247973799706,1.3453500270843506,-0.054420866803980505,0.1064038243433465,0.26392033368076473,-0.0026041462551802397,-0.005347746424376965,-0.0030116084963083267,-0.0004889593176391371,-0.0015014244228604115,0.0003738931428913737
4300,1626958664.693253,0.0,-0.04356791824102402,-0.02726142294704914,1.345328450202942,-0.05442066611509422,0.10639192552241163,0.2639229852134436,0.0027221760246902704,-0.0042824819684028625,-0.0019463440403342247,-0.00021901594903683762,-0.001272958024379824,0.0003106315485306296
4301,1626958664.8109834,0.0,-0.043724771589040756,-0.027596239000558853,1.345271348953247,-0.05447435957830114,0.10631814207263161,0.2639418695607417,-0.0026041462551802397,-0.0021519530564546585,-0.0030116084963083267,-0.002687939076724153,-0.004564962733925478,0.001152657216926659
4302,1626958664.8204572,0.0,-0.043748822063207626,-0.02764502353966236,1.3452701568603516,-0.05448287369597829,0.10630753787947474,0.26394461630784477,-0.0015388816827908158,-0.00854353979229927,-0.0008810796425677836,-0.003135325776986122,-0.004551701647525385,0.0011550887707782224
4303,1626958664.8304594,0.0,-0.04374576359987259,-0.027647631242871284,1.3452928066253662,-0.05448354571008182,0.1063069826656621,0.2639447701800216,-0.0047346749342978,-0.0010866886004805565,-0.004076872952282429,-0.0005301261961729951,-0.0007590862120745151,0.00018604518454913568
4304,1626958664.8402395,0.0,-0.04375381022691727,-0.02766018733382225,1.345314621925354,-0.0544874272128574,0.10630460413369429,0.26394547398639473,0.0005916472291573882,-0.0042824819684028625,0.0023147137835621834,-0.00029501430375719953,-0.00019041024168191657,4.928625252459738e-05
4305,1626958664.8502357,0.0,-0.04379238188266754,-0.02765965834259987,1.3453271389007568,-0.05449747002455553,0.1063070247116715,0.2639453807671852,-0.0015388816827908158,-0.0042824819684028625,-0.008337930776178837,-0.0006579752397519662,8.113516544843985e-05,6.243339945475083e-06
4306,1626958664.860409,0.0,-0.04379816725850105,-0.027688639238476753,1.3452945947647095,-0.054498678825089894,0.10629989521987634,0.26394702583698937,-0.0026041462551802397,0.00743542704731226,0.00018418481340631843,-0.0005599005563024398,-0.00032009884346869067,9.457078925878648e-05
4307,1626958664.8700912,0.0,-0.04380284994840622,-0.027719996869564056,1.34529709815979,-0.054501716281862345,0.10629251419494848,0.2639488081615237,-0.0026041462551802397,-0.0021519530564546585,0.00018418481340631843,-0.0003655808259095782,-0.0009570837692833237,0.00022932089965645898
4308,1626958664.8802583,0.0,-0.04382479190826416,-0.027763979509472847,1.3452681303024292,-0.05450789327579879,0.10628265660948226,0.2639512823634008,0.0005916472291573882,-0.007478275336325169,-0.0008810796425677836,-0.0005335645200673851,-0.0009538721723244208,0.00023708228673315646
4309,1626958664.8901877,0.0,-0.043824952095746994,-0.027791442349553108,1.3452610969543457,-0.054509079652967654,0.1062758695197086,0.2639528492719626,-0.0026041462551802397,0.0031743692234158516,-0.0030116084963083267,-0.0003735282988842089,-0.0009534831311251265,0.00023220456785686072
4310,1626958664.9001763,0.0,-0.043825551867485046,-0.027800478041172028,1.345279574394226,-0.054510766895401186,0.10627389888749296,0.2639533638664176,0.0027221760246902704,-0.006413010880351067,0.0023147137835621834,-0.0002440027596752914,-0.0004931690281538604,0.00012275977451054742
4311,1626958665.0145266,0.0,-0.0439080148935318,-0.028109701350331306,1.345239520072937,-0.05454591585901955,0.10620241287690445,0.2639708593418068,0.0027221760246902704,-0.011739333160221577,0.0076410360634326935,-0.0019046315374191152,-0.0036504760548888883,0.0009008873933905682
4312,1626958665.0245671,0.0,-0.04390084370970726,-0.028130125254392624,1.3452355861663818,-0.054545100084128884,0.10619697284842981,0.26397203503237543,-0.0015388816827908158,0.0010438403114676476,0.0033799782395362854,-0.0018163889015456963,-0.004309120550793253,0.0010492014487193952
4313,1626958665.0344143,0.0,-0.04391219839453697,-0.028107883408665657,1.3452280759811401,-0.054546190351437374,0.10620296378147492,0.2639707487741078,0.0005916472291573882,0.00743542704731226,0.00018418481340631843,-8.269245550259426e-05,-0.0003733254116895769,9.508860190531995e-05
4314,1626958665.0448403,0.0,-0.04388777166604996,-0.028115570545196533,1.3452340364456177,-0.05454102053885754,0.10619978663899872,0.2639712274767713,-0.00047361725592054427,-0.00854353979229927,0.008706300519406796,0.00016598662221653984,0.00033185543768913714,-7.433902757439114e-05
4315,1626958665.0544617,0.0,-0.04389720410108566,-0.028121642768383026,1.3452383279800415,-0.05454389297103525,0.10619887526952768,0.26397155777918935,-0.0015388816827908158,-0.0021519530564546585,-0.0008810796425677836,0.00017868242156042027,5.455542569875293e-05,-1.7411938472244733e-05
4316,1626958665.0644486,0.0,-0.0438687726855278,-0.02816038206219673,1.3452357053756714,-0.054539013355781374,0.10618778313603988,0.2639738121403269,-0.0015388816827908158,0.0010438403114676476,-0.004076872952282429,0.0001381497593352284,-0.0006473177576530375,0.00013660117504716836
4317,1626958665.0744722,0.0,-0.043873779475688934,-0.028155716136097908,1.3452109098434448,-0.0545385818387365,0.10618892805909753,0.26397353802147744,-0.00047361725592054427,-2.1424144506454468e-05,-0.0008810796425677836,0.00027976626421798953,-0.00055625573053877,0.00010900620992986541
4318,1626958665.0844734,0.0,-0.04386378452181816,-0.028206856921315193,1.345220685005188,-0.05453957083169894,0.10617596873855899,0.26397646776797956,-0.0026041462551802397,-0.00854353979229927,0.00018418481340631843,6.520080044184417e-05,-0.00046133990245138555,9.631536855245037e-05
4319,1626958665.0944734,0.0,-0.04385938122868538,-0.028254440054297447,1.345198392868042,-0.05453992670813203,0.10616383488205242,0.2639791849906715,0.0016569116851314902,0.0010438403114676476,0.0023147137835621834,-1.4453766032216633e-05,-0.001236403600204984,0.00026948375737572664
4320,1626958665.1045017,0.0,-0.043854113668203354,-0.028304902836680412,1.3452082872390747,-0.05454203281227092,0.10615130626773857,0.26398206701753824,0.0016569116851314902,-0.0042824819684028625,0.0012494493275880814,-0.00014521966322334555,-0.001278724139669631,0.00028390400538048807
4321,1626958665.220637,0.0,-0.04393792524933815,-0.0286669060587883,1.345217227935791,-0.054583217997786884,0.10606752136137025,0.26400252096813454,-0.0026041462551802397,-0.01386986207216978,-0.0019463440403342247,-0.0024038387225792227,-0.004931917687043453,0.0011963011681415344
4322,1626958665.2304115,0.0,-0.043949779123067856,-0.02868552692234516,1.3452115058898926,-0.054586824247670446,0.10606356381975744,0.2640035595020905,0.0037874404806643724,-0.0021519530564546585,0.0065757716074585915,-0.002573506127490688,-0.0047884436946900736,0.0011765070882504528
4323,1626958665.240539,0.0,-0.04393111169338226,-0.028691036626696587,1.3452303409576416,-0.05458364873341899,0.10606138283409386,0.26400390393080264,-0.00047361725592054427,0.006370162591338158,-0.0008810796425677836,-0.0001549074967445645,-0.0006497498581513097,0.00015313715321995
4324,1626958665.2505288,0.0,-0.04395274817943573,-0.028743209317326546,1.3452057838439941,-0.05459046516724714,0.10604955389100368,0.2640068326166745,0.0016569116851314902,-0.006413010880351067,-0.007272666320204735,-0.00013846756424428752,-0.0004941418987006247,0.00012309407777876387
4325,1626958665.260515,0.0,-0.043937504291534424,-0.028765548020601273,1.3452173471450806,-0.05458866058424333,0.10604336595370059,0.264008127460752,-0.0026041462551802397,0.0010438403114676476,0.00018418481340631843,-0.00023557743276952554,-0.000811819953682368,0.00020309262281635783
4326,1626958665.270403,0.0,-0.04392731934785843,-0.02877003885805607,1.345227837562561,-0.054587023112136576,0.10604181508738086,0.2640083996588063,-0.00047361725592054427,-0.0032172175124287605,-0.0008810796425677836,0.00013382696624215066,-0.0004800917638801219,0.00011251557195107098
4327,1626958665.2803946,0.0,-0.043949373066425323,-0.028790870681405067,1.3452223539352417,-0.05459324500020632,0.10603788830345372,0.26400954625077133,-0.010060997679829597,0.004239633679389954,-0.0019463440403342247,-6.793818160577247e-05,-0.00042925839101783087,0.00010714228649773753
4328,1626958665.2904518,0.0,-0.04397067055106163,-0.028833119198679924,1.3452321290969849,-0.0546013361607237,0.10602884835729166,0.26401191041771577,-0.0026041462551802397,-2.1424144506454468e-05,-0.0008810796425677836,-0.0006507163416872997,-0.0007284039819565543,0.00019751407617173855
4329,1626958665.3004487,0.0,-0.043971143662929535,-0.028838343918323517,1.3452192544937134,-0.0546010268459621,0.10602745403712352,0.2640122063837126,0.0016569116851314902,-0.006413010880351067,0.0033799782395362854,-0.00046671126328694875,-0.00046871828884192067,0.00013370335880354662
4330,1626958665.31051,0.0,-0.04397876560688019,-0.028839733451604843,1.345232367515564,-0.05460368751241708,0.10602768444156341,0.2640122724722263,0.0016569116851314902,0.0021091047674417496,0.004445242695510387,-0.00011247228007962043,-0.00014858410962835481,4.8070069294013736e-05
4331,1626958665.4181974,0.0,-0.04405481740832329,-0.02914137952029705,1.345165729522705,-0.054635390744346285,0.1059573893954686,0.26402926527671916,0.0037874404806643724,-0.0010866886004805565,-0.0019463440403342247,-0.0018180130102178297,-0.0036028792630186236,0.0008920306306296158
4332,1626958665.427975,0.0,-0.04406179487705231,-0.029169365763664246,1.3451366424560547,-0.054637038716496,0.10595061057376882,0.26403084074517325,-0.0036694107111543417,-0.0042824819684028625,0.0023147137835621834,-0.0017478822589781708,-0.004014903395242366,0.000976084147445795
4333,1626958665.438265,0.0,-0.04405497387051582,-0.029206296429038048,1.3451523780822754,-0.05463833166720236,0.1059413672419386,0.26403294675815714,0.0037874404806643724,-0.0032172175124287605,-0.0030116084963083267,-0.0002049306212739667,-0.0008087248788549323,0.00019806058271994506
4334,1626958665.4480326,0.0,-0.04404997453093529,-0.029220443218946457,1.3451499938964844,-0.054637778990897654,0.10593760047053201,0.2640337574651528,-0.005799939390271902,0.0010438403114676476,0.0012494493275880814,-2.446258983397983e-05,-0.0006872620083908946,0.00016141566180195578
4335,1626958665.4582744,0.0,-0.04407131299376488,-0.02922111377120018,1.3451449871063232,-0.05464272218582017,0.10593857236145127,0.2640337590983468,-0.00047361725592054427,0.0031743692234158516,-0.005142137408256531,-0.0001873049048900829,-0.00024385063738663405,7.178551872237207e-05
4336,1626958665.46812,0.0,-0.04408188909292221,-0.029256748035550117,1.3451404571533203,-0.054647041121313744,0.1059303938673818,0.26403576142767315,-0.00047361725592054427,-0.0021519530564546585,0.004445242695510387,-0.00042714495715248435,-0.00028174902396905225,9.190352563267342e-05
4337,1626958665.4779902,0.0,-0.04409362003207207,-0.029238617047667503,1.3451504707336426,-0.05464942991209297,0.1059355953182838,0.26403471338445883,-0.00047361725592054427,0.004239633679389954,-0.005142137408256531,-0.00031292937303438033,-0.00020564981653480423,6.896355366108423e-05
4338,1626958665.488054,0.0,-0.0440894179046154,-0.02925311215221882,1.3451640605926514,-0.05464997932078383,0.10593196377003909,0.26403554240735605,-0.0026041462551802397,-0.005347746424376965,-0.0030116084963083267,-0.00014625771076713192,5.527964364648007e-05,2.878090389438385e-06
4339,1626958665.4978907,0.0,-0.044077739119529724,-0.02929678186774254,1.3451677560806274,-0.054649800242236604,0.1059206673672871,0.2640380380000561,0.0037874404806643724,-0.0042824819684028625,0.0012494493275880814,-5.546380301470225e-05,-0.0006081994550139561,0.00014318136260391967
4340,1626958665.5080407,0.0,-0.04407818242907524,-0.029342181980609894,1.345181941986084,-0.05465324681308313,0.10590973957876341,0.26404061043953964,0.0037874404806643724,-0.0032172175124287605,0.0012494493275880814,-0.00010913297286955094,-0.0010465998229692679,0.0002406495958393911
4341,1626958665.623089,0.0,-0.04415373131632805,-0.029553744941949844,1.3451786041259766,-0.054683297823895444,0.1058621516486225,0.2640524647507821,0.0027221760246902704,-0.0042824819684028625,0.0023147137835621834,-0.0018111718417361136,-0.0031342660597630293,0.0007718129914725811
4342,1626958665.633092,0.0,-0.044178955256938934,-0.02958834171295166,1.3451850414276123,-0.05469172677638243,0.10585516435865751,0.2640543797701601,-0.0036694107111543417,-0.005347746424376965,-0.0008810796425677836,-0.0021621169089272897,-0.003020588276342387,0.0007639176808281282
4343,1626958665.6428828,0.0,-0.04417458176612854,-0.029623817652463913,1.3451950550079346,-0.05469321300483079,0.10584634908755973,0.2640563955154202,-0.00047361725592054427,-0.0010866886004805565,0.0055105071514844894,-0.0004950677679150901,-0.0008829441727056701,0.00021740824784551588
4344,1626958665.6526728,0.0,-0.04419229179620743,-0.029610982164740562,1.345177412033081,-0.054695814571503104,0.10585028489632738,0.2640556382398742,0.0016569116851314902,-2.1424144506454468e-05,-0.0030116084963083267,-0.00016854823093036703,-0.00034039492829992103,8.012692204485488e-05
4345,1626958665.6626685,0.0,-0.044189680367708206,-0.02964767999947071,1.345174789428711,-0.054697095604075596,0.10584113031516336,0.26405771989126103,0.0027221760246902704,-0.012804596684873104,-0.005142137408256531,-0.0002045541533781643,-8.895806930688251e-05,2.4707862353647837e-05
4346,1626958665.672953,0.0,-0.04419746622443199,-0.029691699892282486,1.3451697826385498,-0.05470118156022481,0.10583073813211744,0.2640601974549859,0.0016569116851314902,-0.0042824819684028625,-0.004076872952282429,-0.00027689275503089777,-0.0009485202265990182,0.00021607959605136206
4347,1626958665.6827238,0.0,-0.044205401092767715,-0.02969289943575859,1.3451735973358154,-0.05470338857354379,0.10583092931996323,0.2640602515209588,-0.00047361725592054427,0.0010438403114676476,-0.0008810796425677836,-0.00033762576439882243,-0.000712697784198833,0.00016622108237070087
4348,1626958665.6927917,0.0,-0.04421798884868622,-0.02970290742814541,1.345155119895935,-0.05470598267917376,0.10582898044975303,0.26406079586560827,-0.0036694107111543417,-0.006413010880351067,-0.008337930776178837,-0.00018281892360639637,-0.00014177890897060198,3.368703140258082e-05
4349,1626958665.702696,0.0,-0.04420711472630501,-0.029694410040974617,1.3451467752456665,-0.054702400056739486,0.10583036132059612,0.26406033401302603,0.0016569116851314902,-0.005347746424376965,0.00018418481340631843,7.233577628715552e-05,-5.1270472504792944e-05,-1.161448700197998e-06
4350,1626958665.712848,0.0,-0.04420479014515877,-0.02973032556474209,1.3451722860336304,-0.05470526946972948,0.1058217224125807,0.2640623701467195,0.0005916472291573882,-0.007478275336325169,0.00018418481340631843,1.9583469120003347e-05,-0.00035336347499391533,6.255293026758746e-05
4351,1626958665.8242915,0.0,-0.044247083365917206,-0.029895449057221413,1.3451613187789917,-0.05472421084815421,0.1057835553830741,0.2640716347335849,-0.0026041462551802397,-2.1424144506454468e-05,-0.005142137408256531,-0.0011798092824545654,-0.0025085328658998353,0.0005927087152111266
4352,1626958665.834374,0.0,-0.044254254549741745,-0.029922114685177803,1.3451398611068726,-0.054726260360266024,0.10577719546322521,0.26407312958025314,0.0005916472291573882,0.0010438403114676476,-0.0030116084963083267,-0.001225260715612473,-0.002493226212085417,0.0005989555388036572
4353,1626958665.8443167,0.0,-0.04426618665456772,-0.029948856681585312,1.3451322317123413,-0.05473023828257878,0.10577123394189122,0.264074620192184,0.0037874404806643724,-0.005347746424376965,0.0023147137835621834,-0.0003630048123206195,-0.0006387010019805659,0.00014599666821627036
4354,1626958665.8540528,0.0,-0.04427799582481384,-0.0299729835242033,1.3451265096664429,-0.05473414531994962,0.10576592640779287,0.26407596301306985,0.004852705169469118,-0.0032172175124287605,0.004445242695510387,-0.00041911514473345766,-0.0006414060878614789,0.00014563267313155942
4355,1626958665.8649497,0.0,-0.044284746050834656,-0.030009176582098007,1.3451223373413086,-0.05473758726529458,0.1057574005320545,0.2640779963862969,-0.0026041462551802397,-0.0042824819684028625,0.0012494493275880814,-0.0002759583038562323,-0.0007571694850579245,0.000166216164350131
4356,1626958665.8740585,0.0,-0.044276993721723557,-0.03002632036805153,1.3451427221298218,-0.05473779765976079,0.10575299501233215,0.26407897870551655,0.0037874404806643724,-0.010674068704247475,0.004445242695510387,-0.00020651237762569832,-0.0006276125823146492,0.00013183058607187998
4357,1626958665.8842623,0.0,-0.04427000507712364,-0.030054377391934395,1.34513258934021,-0.054737114105744195,0.10574562794022987,0.2640805761381984,0.008048498071730137,-0.0032172175124287605,0.0055105071514844894,-0.0002144886924268356,-0.0006937598493235884,0.00014980688662891793
4358,1626958665.8940485,0.0,-0.044247619807720184,-0.0300791934132576,1.3451461791992188,-0.054733823426488484,0.10573845367318656,0.26408201728876385,0.0037874404806643724,-0.0021519530564546585,0.00018418481340631843,0.00013600165828381945,-0.0007704305239336944,0.00015198270179381002
4359,1626958665.903902,0.0,-0.04425380751490593,-0.030099671334028244,1.3451414108276367,-0.054736212775740936,0.10573373551095133,0.2640831631374805,0.0027221760246902704,-0.007478275336325169,-0.005142137408256531,9.79594143876015e-05,-0.0005354358678381676,0.00010417326983297638
4360,1626958665.9139488,0.0,-0.04427086561918259,-0.0301284771412611,1.3451405763626099,-0.05474192906317622,0.1057276291216225,0.26408476010659543,-0.0047346749342978,-0.0010866886004805565,-0.0019463440403342247,-0.00027557103993298444,-0.00044888580251592795,0.00010336120502691485
4361,1626958666.0245504,0.0,-0.04438232630491257,-0.03019186109304428,1.3451528549194336,-0.05477324965110003,0.10571847343892504,0.2640881417600137,-0.0015388816827908158,0.0010438403114676476,0.0033799782395362854,-0.0016338821120828251,-0.0008778591103951411,0.00024632163778158425
4362,1626958666.034122,0.0,-0.044377002865076065,-0.03017762489616871,1.3451520204544067,-0.054771110308708404,0.10572165121803788,0.2640873474713917,-0.0036694107111543417,-0.005347746424376965,-0.006207401864230633,-0.0014271956543878447,-0.00040150491395294377,0.00013996832542296077
4363,1626958666.04392,0.0,-0.04437567666172981,-0.0302077978849411,1.3451250791549683,-0.054770990029510025,0.10571389943308204,0.2640890533736376,-0.00047361725592054427,-0.0021519530564546585,-0.007272666320204735,7.676565779090015e-06,-0.00033114854802943126,5.938718891056513e-05
