,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2430,1621955579.4142115,0.0,-0.011158297769725323,0.010548333637416363,0.003367111086845398,-0.010536397905947903,0.01628662033469596,0.2632409705288583,-0.019700467586517334,-0.00471263425424695,-0.0041254498064517975,0.0012243472727259872,0.0001574238480358629,-7.103394254165922e-05
2431,1621955579.494459,0.0,-0.011188764125108719,0.010624564252793789,0.0033099092543125153,-0.010514531288998437,0.0162966032895783,0.2632396014509343,-0.013308880850672722,-0.00471263425424695,0.004396665841341019,0.0011696417749381383,0.0007479782219082202,0.0001751205689038753
2432,1621955579.5047562,0.0,-0.011197829619050026,0.010645872913300991,0.00330321304500103,-0.01050609909193971,0.01629598072676161,0.26323848206662903,-0.003721501212567091,0.002744216937571764,-0.001994921127334237,0.0010471229711792583,0.0011862847319411604,-0.00025695571827488505
2433,1621955579.5148094,0.0,-0.01118855644017458,0.010671577416360378,0.003331407904624939,-0.010500171409817884,0.016297270597450106,0.2632372450976842,-0.002656236756592989,0.00061368802562356,0.003331401152536273,0.0005612060404765341,0.0008740491346979321,-0.00047316406108746764
2434,1621955579.5262222,0.0,-0.011183049529790878,0.010692089796066284,0.003308849409222603,-0.010497173198957828,0.016289227041646107,0.2632411454215819,-0.006917294580489397,-0.018561072647571564,-0.0009296566713601351,0.000576635242024775,0.0002474365324103,-7.920922751876848e-05
2435,1621955579.5347571,0.0,-0.011200466193258762,0.0107011329382658,0.0033378060907125473,-0.010487495762831194,0.0162962697428313,0.2632394314191274,-0.001590972300618887,0.008070539683103561,0.007592459209263325,0.0008998889157001324,-0.00015510118022890677,0.0001950170340939405
2436,1621955579.5453835,0.0,-0.011157868430018425,0.010728494264185429,0.003313101828098297,-0.01048453351300778,0.016279490683216144,0.2632411563785829,-0.003721501212567091,-0.017495807260274887,-0.003060185583308339,0.0008577014494602273,-0.0004332946222201474,0.00016655530698592042
2437,1621955579.5545657,0.0,-0.011160316877067089,0.01077109482139349,0.0033298898488283157,-0.010477341545446786,0.016282870404784926,0.2632429037801668,0.01119220070540905,-0.002582105342298746,0.004396665841341019,0.0005183495556153802,6.888778278261416e-07,0.00014359529894298012
2438,1621955579.5649714,0.0,-0.011163206771016121,0.010779454372823238,0.0033309776335954666,-0.010477781498026965,0.016285648577396485,0.26324555605284305,-0.005852030124515295,-0.010038956999778748,0.004396665841341019,0.0007180604738872895,0.0005134328223787082,-2.732592262765652e-05
2439,1621955579.5751433,0.0,-0.011198891326785088,0.010838167741894722,0.003348536789417267,-0.010456874953880924,0.016291863252258384,0.26324257789720307,-0.007982559502124786,0.009135803207755089,0.00013560778461396694,0.0007510041804853027,0.00014060545939466768,-7.27535918687457e-05
2440,1621955579.584464,0.0,-0.011216546408832073,0.010850337333977222,0.0033355504274368286,-0.01045909816374737,0.0162976709788644,0.263244154818382,0.009061671793460846,-0.008973691612482071,-0.0041254498064517975,0.0005904550342716632,0.0007975940821708813,-3.5508114753163846e-05
2441,1621955579.6628797,0.0,-0.011205743998289108,0.01089144591242075,0.003302793949842453,-0.010445015676081706,0.016298417584864736,0.2632461514026673,-0.009047823026776314,-0.002582105342298746,0.002266136696562171,0.0006979397485563039,0.00026719773279117745,0.00016262181604271843
2442,1621955579.672836,0.0,-0.011196720413863659,0.010894554667174816,0.003303978592157364,-0.010443517061110977,0.01629093982633876,0.26324253186545693,-0.003721501212567091,0.00061368802562356,0.001200872240588069,0.0005856535715781953,-0.0005246714496841428,-7.289736541095679e-05
2443,1621955579.683028,0.0,-0.011176984757184982,0.010901489295065403,0.0032997895032167435,-0.01044189496177747,0.016281537681594217,0.2632445308228868,0.01119220070540905,0.015527389943599701,0.009722988121211529,-2.6987998901117022e-05,-0.0005942436782157682,-0.0003985833700289216
2444,1621955579.6932108,0.0,-0.011171752586960793,0.010902812704443932,0.003288237378001213,-0.010441301529108986,0.016290495941076268,0.26324263403579096,-0.005852030124515295,-0.007908428087830544,0.00013560778461396694,0.00015315106305334255,-0.0005107703374762814,-0.0003242133973418539
2445,1621955579.7031984,0.0,-0.011155746877193451,0.010936417616903782,0.0033084508031606674,-0.010435304849916005,0.016283056109365812,0.2632419664447418,-0.013308880850672722,0.003809481393545866,0.003331401152536273,0.0003488869251835047,-0.0003980482828858293,-9.371910998254866e-05
2446,1621955579.7128527,0.0,-0.01112479716539383,0.010957572609186172,0.0033224113285541534,-0.010424696525368642,0.01628104005200958,0.2632429527419739,-0.001590972300618887,-0.003647369798272848,-0.001994921127334237,0.0006336485885195135,-0.00036075908767147955,-0.00011913975495617363
2447,1621955579.72326,0.0,-0.011145863682031631,0.010980796068906784,0.0033320337533950806,-0.010419047129247336,0.016279218030374153,0.2632444420105015,-0.009047823026776314,0.004874745849519968,0.003331401152536273,0.0004956322208689766,-5.1979326296923744e-05,-0.00013588267118288706
2448,1621955579.7338974,0.0,-0.011120811104774475,0.01097788568586111,0.0033108964562416077,-0.01042492169249818,0.01626572121639381,0.2632498683548159,-0.016504673287272453,-0.005777898710221052,-0.0062559787184000015,-5.1979272002904634e-05,-0.00042772444078135075,0.0001952217775353081
2449,1621955579.7438955,0.0,-0.011133861728012562,0.01103093009442091,0.0033222325146198273,-0.010407793339540013,0.016279533523766043,0.2632469634950334,0.006931143347173929,0.00594001030549407,0.00013560778461396694,0.0006245744551603685,0.0007187535648539843,6.0113096901922025e-05
2450,1621955579.7529283,0.0,-0.011134400963783264,0.011035792529582977,0.0033319126814603806,-0.010407287923173823,0.016283327747670245,0.2632448587430435,0.005865878891199827,0.00061368802562356,-0.0073212431743741035,0.0006256613473126352,0.0009303313683821686,-0.00014102032847889483
2451,1621955579.8239796,0.0,-0.011159170418977737,0.010878345929086208,0.0032938215881586075,-0.010447640067433747,0.016285145898615315,0.2632454048479843,0.0016048210673034191,0.016592655330896378,0.007592459209263325,-0.0018741059114015311,0.0006916949557416574,-0.00011841353665356586
2452,1621955579.8339694,0.0,-0.011178707703948021,0.010830343700945377,0.0032931584864854813,-0.010457296009926315,0.016288230109392794,0.26324172005979185,0.019714316353201866,-0.01643054373562336,0.001200872240588069,-0.0020157537153934007,0.0010886265587459702,-3.70409723697577e-05
2453,1621955579.846065,0.0,-0.011191454716026783,0.0108307721093297,0.003305859863758087,-0.010460672957692471,0.016291426802258313,0.2632429378125244,0.007996408268809319,0.003809481393545866,0.004396665841341019,-0.0005358585215673119,-9.008943496847138e-05,8.127655911317741e-05
2454,1621955579.8539093,0.0,-0.011197719722986221,0.010810974054038525,0.00327393040060997,-0.010462136966709987,0.01629547722419119,0.2632419144460365,-0.0005257078446447849,-0.001516840886324644,-0.0009296566713601351,0.00018859186283688175,-0.000531409156909197,0.00016983791046738808
2455,1621955579.8640413,0.0,-0.011220305226743221,0.010839658789336681,0.003291744738817215,-0.01045770406474874,0.016303171803543334,0.26324064513716333,-0.011178351938724518,0.001678952481597662,0.001200872240588069,0.0003214752096262177,-2.327493732962446e-05,-4.36616918333608e-05
2456,1621955579.873966,0.0,-0.011190473102033138,0.010830992832779884,0.0032800529152154922,-0.010457172501586731,0.016291492956582262,0.2632413569085692,0.005865878891199827,0.011266332119703293,0.004396665841341019,-0.0001524496466325962,-0.000245061849820831,-3.881340234822688e-05
2457,1621955579.8841739,0.0,-0.011204098351299763,0.010809560306370258,0.0032525155693292618,-0.010464345474463982,0.016295103301240572,0.26324224293781423,0.005865878891199827,-0.003647369798272848,0.001200872240588069,-0.0007789141576018987,-0.00045612313717401077,0.00018592732959910567
2458,1621955579.8947961,0.0,-0.011209589429199696,0.010799037292599678,0.003230232745409012,-0.010463882638706297,0.01630014924150401,0.2632401395600704,-0.012243617326021194,-0.010038956999778748,-0.0041254498064517975,-0.0007692710841891152,0.00011779768667832032,2.0119037209818605e-05
2459,1621955579.904005,0.0,-0.011223901994526386,0.010798840783536434,0.0032185129821300507,-0.01047249897013524,0.016306335841425164,0.2632421822899542,-0.01011308841407299,0.011266332119703293,0.004396665841341019,-0.00042737063247764176,0.0003940105103809073,0.0001536255298268244
2460,1621955579.914075,0.0,-0.011247259564697742,0.010806867852807045,0.003243058919906616,-0.010468093488680975,0.016309916357596557,0.2632423923971704,-0.004786765668541193,0.00061368802562356,-0.0051907142624258995,-0.00012046435302740645,0.00048218031325090256,0.00019250631076685014
2461,1621955579.992954,0.0,-0.01130594965070486,0.01083474513143301,0.0033021681010723114,-0.010459504581402088,0.016321306265921515,0.2632396807898059,0.0005395566113293171,-0.020691601559519768,0.001200872240588069,0.00032690135439466026,0.00134269895963068,-0.00020769539005754945
2462,1621955580.0018644,0.0,-0.011302984319627285,0.010888531804084778,0.00330469012260437,-0.010451166057298053,0.01631541837233942,0.2632397741827468,0.002670085523277521,0.024049505591392517,0.007592459209263325,0.00035170708088174226,0.0009715453246624362,-0.0001547122288727554
2463,1621955580.0134914,0.0,-0.011293777264654636,0.010773018933832645,0.0032588746398687363,-0.010474485947761035,0.01632073445180321,0.26324014505922533,0.0016048210673034191,-0.01962633803486824,-0.0051907142624258995,-0.00023318936401851492,-0.0001923824684713992,0.00012292952346358262
2464,1621955580.021761,0.0,-0.011304149404168129,0.010830079205334187,0.003262452781200409,-0.01046291088152096,0.01631726813531218,0.2632430502457588,0.01438799500465393,-0.010038956999778748,0.003331401152536273,-0.00011018966352381712,5.1133943171488474e-05,0.0001438646670765974
2465,1621955580.0317445,0.0,-0.011325594037771225,0.010830937884747982,0.003262484446167946,-0.010459157079029703,0.016324022469271504,0.2632358564826607,-0.004786765668541193,0.002744216937571764,0.005461930297315121,0.0006578737391975684,-0.0002813615632998834,-0.00022222259488129226
2466,1621955580.0420742,0.0,-0.011323539540171623,0.010857883840799332,0.0032719094306230545,-0.0104557033418511,0.016327335067453576,0.26323978307498463,-0.0005257078446447849,0.004874745849519968,0.009722988121211529,0.00026525889655256666,-0.00012144445002581437,-0.0001697397156570168
2467,1621955580.0518348,0.0,-0.0112947728484869,0.010851454921066761,0.0032657328993082047,-0.010460195673678993,0.016319169637366397,0.26323995574137565,0.005865878891199827,-0.024952659383416176,-0.0009296566713601351,0.00046222603974714735,-0.00011286022653758608,3.941994089559912e-05
2468,1621955580.062402,0.0,-0.011294914409518242,0.010913882404565811,0.003276994451880455,-0.010441347557913302,0.016322079890809152,0.26324247281120644,0.003735349979251623,0.010201068595051765,-0.0051907142624258995,0.0007364853698563409,-0.00015649933297759888,1.1672571791903269e-05
2469,1621955580.07213,0.0,-0.01131450291723013,0.010902456939220428,0.003311615437269211,-0.010447716342931193,0.016319205185454558,0.2632413844892856,-0.005852030124515295,-0.00471263425424695,0.005461930297315121,0.0009042344358549537,0.00013621957833255386,0.0002673947771255027
2470,1621955580.0818813,0.0,-0.011293145827949047,0.010944630950689316,0.0033445749431848526,-0.010428877266732597,0.016315526297216616,0.2632387618020102,-0.009047823026776314,-0.006843163166195154,0.002266136696562171,0.0008207321329573502,-0.00019076899207586125,-2.914899114838517e-06
2471,1621955580.1547015,0.0,-0.011239989660680294,0.010989988222718239,0.0032941922545433044,-0.010417934460965984,0.016301183946167884,0.26324026328482164,0.003735349979251623,0.002744216937571764,0.003331401152536273,0.001682373650721761,-0.0012177527093254015,0.00014976220749420176
2472,1621955580.1643827,0.0,-0.011219684965908527,0.010984193533658981,0.003307066857814789,-0.010420134012553803,0.0162956945139843,0.2632442016786441,0.006931143347173929,-0.001516840886324644,0.006527194753289223,0.0006900360019240773,-0.0012259504009276133,0.000295148944427466
2473,1621955580.1744099,0.0,-0.011232891120016575,0.010992715135216713,0.003313327208161354,-0.010423743589458842,0.0163044874722661,0.26324461006270816,0.0016048210673034191,0.00061368802562356,-0.0073212431743741035,-0.00023850584688023146,6.407275048635386e-06,0.000161117001444671
2474,1621955580.184375,0.0,-0.011250648647546768,0.011000982485711575,0.0033024512231349945,-0.010415978684342034,0.01630986478599035,0.2632427655475087,-0.013308880850672722,-0.011104220524430275,-0.0051907142624258995,0.00016264148186293653,0.0005076724779004261,-0.0003127145442285998
2475,1621955580.1948466,0.0,-0.011266995221376419,0.011031456291675568,0.0033212266862392426,-0.01040553666564286,0.016303962782894782,0.26324367797477255,0.0005395566113293171,0.001678952481597662,0.004396665841341019,0.00046726920251507104,0.00018880515799847209,-0.00040459965406475885
2476,1621955580.2052023,0.0,-0.011276603676378727,0.011016082018613815,0.0033138319849967957,-0.010415318483652326,0.016310896453315335,0.26324477336349783,-0.005852030124515295,0.013396861031651497,0.00013560778461396694,-3.525330252749815e-05,8.476208978276887e-05,1.9473366061729453e-05
2477,1621955580.2144394,0.0,-0.011273241601884365,0.0109996497631073,0.003334254026412964,-0.0104140334727486,0.01631783748996645,0.2632418847998815,-0.0005257078446447849,-0.017495807260274887,0.00013560778461396694,0.00023314765787289644,0.000586438070132246,-0.00018394965762336138
2478,1621955580.2247527,0.0,-0.011287100613117218,0.01101217046380043,0.003341471776366234,-0.010410474566046768,0.016320618652994168,0.2632396502385348,-0.01011308841407299,0.007005274761468172,0.00013560778461396694,0.0006219973133166565,8.862451687120134e-05,-0.00020523282175724183
2479,1621955580.2358055,0.0,-0.01128857396543026,0.011047669686377048,0.0033533629029989243,-0.010399382580632353,0.016312370690135018,0.2632445978040323,-0.004786765668541193,0.010201068595051765,-0.0009296566713601351,0.0004784895922908636,-0.00023420448555036238,0.00019060375198790195
2480,1621955580.2456336,0.0,-0.011297423392534256,0.011023962870240211,0.003331119194626808,-0.010410593195183525,0.0163158711084841,0.26323903195426634,-0.01011308841407299,-0.006843163166195154,0.001200872240588069,-0.00022902702646313512,0.0002988764094123675,7.88012811959241e-05
2481,1621955580.3166904,0.0,-0.011293817311525345,0.011043707840144634,0.003352828323841095,-0.010411604878417573,0.016316641758212423,0.2632436506185881,0.0005395566113293171,-0.010038956999778748,0.004396665841341019,-0.0002116938511404386,0.0003867756709899907,-9.84775308645965e-05
2482,1621955580.3288655,0.0,-0.011276698671281338,0.011017133481800556,0.003356972709298134,-0.010415656424241165,0.01631307384269154,0.26324439779229974,-0.004786765668541193,0.002744216937571764,0.001200872240588069,5.53224028439069e-05,-0.0004261496877306925,0.0001379677610901462
2483,1621955580.3363073,0.0,-0.011296223849058151,0.010996758937835693,0.0033549964427948,-0.010421231564274533,0.016322448772608467,0.2632386209160748,-0.0005257078446447849,-0.003647369798272848,0.00013560778461396694,-0.00046413484724449727,-0.00017193320835217168,-0.0001290463391817472
2484,1621955580.3463523,0.0,-0.011298935860395432,0.010987944900989532,0.003357101231813431,-0.010423749285622293,0.01631498227728806,0.2632449802989446,-0.007982559502124786,0.003809481393545866,0.00013560778461396694,-0.00019062907820860286,8.144554291158468e-05,6.91182186470488e-05
2485,1621955580.3562858,0.0,-0.011312018148601055,0.010948200710117817,0.0033755283802747726,-0.010434694219055282,0.016314866799157793,0.2632442109258013,-0.005852030124515295,-0.00471263425424695,0.001200872240588069,-0.0001197345006118806,2.0249919274303898e-05,0.0002967601460119321
2486,1621955580.3662145,0.0,-0.011302130296826363,0.010962802916765213,0.003370951861143112,-0.010430592134763855,0.01632404461711523,0.263241795657113,0.0005395566113293171,-0.014300014823675156,0.00013560778461396694,-0.00020881578995495532,0.00047431402297897613,9.924349842123676e-06
2487,1621955580.3792436,0.0,-0.011304300278425217,0.010956467129290104,0.0033613238483667374,-0.010434798094188728,0.01631628244674513,0.26324268937315576,-0.0005257078446447849,0.016592655330896378,0.007592459209263325,-3.165341013539944e-05,0.00016436613362184172,5.067972350295514e-05
2488,1621955580.386455,0.0,-0.01132267341017723,0.010939282365143299,0.0033753644675016403,-0.01043440752725109,0.016327200093563463,0.2632451666747966,0.002670085523277521,-0.005777898710221052,0.002266136696562171,0.00011373844699066393,0.0005652046302528503,3.971412153986763e-05
2489,1621955580.3966048,0.0,-0.011309265159070492,0.010961981490254402,0.0033911969512701035,-0.010431902167312185,0.016323805638381338,0.26324412118583723,-0.002656236756592989,0.01233159750699997,0.00013560778461396694,0.00028152134046706466,0.0005029104221551166,-2.7518517520411897e-05
2490,1621955580.406332,0.0,-0.011308367364108562,0.010949458926916122,0.0033957473933696747,-0.010431776697811854,0.016316925855303088,0.26324270920922527,0.013322729617357254,-0.002582105342298746,-0.0051907142624258995,0.00039309926804829835,-0.00016855623693368422,-9.142461792352544e-05
2491,1621955580.4839916,0.0,-0.011200659908354282,0.0109088234603405,0.003389604389667511,-0.010442157191208404,0.01629156561469263,0.2632447883574569,0.009061671793460846,0.001678952481597662,-0.0009296566713601351,-0.0007789729614591119,-0.0014369152872211256,0.0002457138353843928
2492,1621955580.4956455,0.0,-0.011200150474905968,0.010931496508419514,0.003387313336133957,-0.01043612807749629,0.01629148131133204,0.2632450916239195,0.0016048210673034191,0.001678952481597662,-0.003060185583308339,-0.0006457710191517525,-0.0012212229359519627,9.4325943276473e-05
2493,1621955580.5033288,0.0,-0.011206254363059998,0.010941854678094387,0.003378812223672867,-0.010432850529208323,0.01629747574981029,0.263243671015696,0.01438799500465393,0.003809481393545866,0.005461930297315121,0.0003000747003515349,0.00031891362547942405,-0.0002548660351024566
2494,1621955580.514128,0.0,-0.011163237504661083,0.010931971482932568,0.0033695288002490997,-0.010432757362552045,0.01628433232029583,0.2632452830217772,0.005865878891199827,-0.011104220524430275,0.005461930297315121,-5.5267612878491e-05,-0.0005905087592415649,7.363831331536771e-05
2495,1621955580.523632,0.0,-0.011143581010401249,0.010911877267062664,0.0033753570169210434,-0.010438210090829833,0.016279706864606273,0.26324436847723987,0.007996408268809319,0.009135803207755089,-0.0051907142624258995,-0.0005545832720583197,-0.0006455826805523576,6.451035978248103e-05
2496,1621955580.5334198,0.0,-0.01116089802235365,0.010899057611823082,0.0033490508794784546,-0.01044642823270922,0.016288947933190093,0.26324186526875937,0.002670085523277521,-0.010038956999778748,-0.0073212431743741035,-0.00027518058670885753,-5.001390470597457e-05,-9.202480327144669e-05
2497,1621955580.5435138,0.0,-0.011194945313036442,0.010934348218142986,0.0033435486257076263,-0.010433934248587892,0.016295295549691627,0.2632440098356487,-0.012243617326021194,-0.003647369798272848,0.001200872240588069,0.0005151337996850108,0.00033686640831235583,6.16956389826581e-05
2498,1621955580.5535996,0.0,-0.011175487190485,0.010913503356277943,0.0033268053084611893,-0.010439314696854128,0.016287090139152922,0.26324424955886305,-0.009047823026776314,0.017657918855547905,0.003331401152536273,0.00022660169441928214,-0.0005000100507666807,0.0002776975249726311
2499,1621955580.5633109,0.0,-0.011158549226820469,0.010973943397402763,0.003325972706079483,-0.010429302789959807,0.01628471353109691,0.2632496738226516,-0.003721501212567091,0.014462126418948174,-0.003060185583308339,0.00025891360230901825,-0.0006522778140553194,0.000582229777413777
2500,1621955580.5737104,0.0,-0.011193160898983479,0.010961225256323814,0.003338141366839409,-0.010421475679022102,0.016295559314677334,0.2632430428296276,-0.0005257078446447849,0.003809481393545866,0.007592459209263325,0.0006724450707396878,0.0007339097392084237,0.00028832529242198515
2501,1621955580.6454968,0.0,-0.01121197734028101,0.01099050510674715,0.003324078395962715,-0.01041358990379089,0.016295833704921103,0.26324579652052016,-0.004786765668541193,-0.011104220524430275,0.001200872240588069,0.0012918401255242523,0.0010505680840906851,-0.00016184375592172642
2502,1621955580.6556802,0.0,-0.01118946261703968,0.010998856276273727,0.003323851153254509,-0.010419373290436733,0.01629504327948035,0.263245305527523,0.0016048210673034191,0.015527389943599701,0.003331401152536273,0.0006648945728009082,0.00021568079421699062,3.563488287465961e-05
2503,1621955580.6657424,0.0,-0.011227873153984547,0.010955210775136948,0.003319954499602318,-0.010428018133963879,0.016298457740756958,0.26324582724199375,0.009061671793460846,-0.007908428087830544,-0.003060185583308339,-0.0005972986839646562,0.00033533363701333715,-6.787139257277953e-05
2504,1621955580.67563,0.0,-0.011272400617599487,0.010966094210743904,0.0033272206783294678,-0.010425824659717794,0.01630324305105734,0.26324330795072004,-0.013308880850672722,-0.007908428087830544,0.005461930297315121,-0.00031871282174541344,0.0005109576303599917,-7.49901874135137e-05
2505,1621955580.6855128,0.0,-0.011248892173171043,0.011018136516213417,0.0033329445868730545,-0.010411791708189927,0.01630520076923212,0.26324480480968854,0.003735349979251623,0.015527389943599701,0.01078825257718563,0.0006066425369996064,6.65614631211409e-05,-0.00019005788445115962
2506,1621955580.6958034,0.0,-0.011258073151111603,0.011022673919796944,0.0033595282584428787,-0.010411482318022539,0.016310446946350532,0.263244655050692,0.01438799500465393,-0.02708318829536438,0.005461930297315121,0.0012509083914934468,0.00018284973795705732,-0.0001585443280367376
2507,1621955580.705718,0.0,-0.011251363903284073,0.011031027883291245,0.0033914409577846527,-0.010407204877656714,0.016299940310939107,0.26324276443179284,-0.001590972300618887,0.015527389943599701,0.001200872240588069,0.00016539936337014267,-8.140123574248677e-05,-7.078466709251894e-05
2508,1621955580.7157803,0.0,-0.011266372166574001,0.011003508232533932,0.003413161262869835,-0.010415293214912039,0.016311953047093715,0.26324594047327,0.010126937180757523,0.008070539683103561,0.007592459209263325,-0.00021094854610787165,-0.0002838349244040319,-0.00012638879338514532
2509,1621955580.7257845,0.0,-0.011268817819654942,0.011078184470534325,0.0034455303102731705,-0.010399135618628812,0.016312219046163166,0.2632450809575766,0.01119220070540905,-0.003647369798272848,0.005461930297315121,0.000570545839713579,0.0002753639647779089,-9.862449740763848e-05
2510,1621955580.7356646,0.0,-0.01124890148639679,0.011032811366021633,0.0034258272498846054,-0.010410652530410597,0.01630511119388276,0.26324395440218906,0.010126937180757523,-0.013234749436378479,0.005461930297315121,0.0004669211779956683,-0.00014889491481319964,-0.00013373128229382338
2511,1621955580.806643,0.0,-0.011285044252872467,0.01107420027256012,0.003432268276810646,-0.010400342104295877,0.01630732986816518,0.26324528155965987,0.006931143347173929,-0.003647369798272848,0.002266136696562171,-3.5462629772185255e-05,-2.5656472206326968e-05,-8.069261933761359e-05
2512,1621955580.8169718,0.0,-0.011281749233603477,0.011037531308829784,0.0034593772143125534,-0.010407589727259907,0.016309364218261083,0.2632432865947835,-0.004786765668541193,-0.007908428087830544,0.00013560778461396694,-0.0001738711840582157,6.457425653459466e-05,6.67624356115947e-05
2513,1621955580.8294575,0.0,-0.011299852281808853,0.011030524037778378,0.0034626591950654984,-0.010409587959880236,0.01631516256257594,0.2632412647418955,-0.001590972300618887,-0.015365280210971832,-0.0041254498064517975,-0.0007705209549028871,0.0002008768468322858,1.4791294768888336e-05
2514,1621955580.8367555,0.0,-0.011313410475850105,0.011039571836590767,0.0034347865730524063,-0.010412183382785996,0.01632077119157411,0.2632450320339368,-0.011178351938724518,0.002744216937571764,0.00013560778461396694,-0.0011837311986989587,-0.00041028649285504225,0.00020664593311623024
2515,1621955580.846731,0.0,-0.011284064501523972,0.011065091006457806,0.0034569986164569855,-0.010403116908814063,0.016317038644700632,0.2632431640400425,-0.004786765668541193,0.004874745849519968,-0.001994921127334237,-0.0005861638543218265,-0.0009803871702664946,0.00026786235809532185
2516,1621955580.8575397,0.0,-0.011287310160696507,0.010992368683218956,0.003453567624092102,-0.01042220273767596,0.01631493719037444,0.2632423783164348,0.006931143347173929,-0.015365280210971832,-0.003060185583308339,-0.0002492016494320974,-0.0001311826427809845,-9.46739258683724e-05
2517,1621955580.8669455,0.0,-0.011331070214509964,0.011002765968441963,0.0034427139908075333,-0.010421870642373182,0.01632621163400065,0.2632392681208109,0.01119220070540905,0.014462126418948174,-0.0009296566713601351,-0.0010874812233505398,0.0011152084325948943,-0.0003204249807141558
2518,1621955580.8769584,0.0,-0.011350434273481369,0.010995756834745407,0.003445897251367569,-0.01042035340430416,0.016332651275391977,0.2632394843345386,0.01119220070540905,-0.007908428087830544,0.006527194753289223,5.1524500137782775e-05,0.0015264431578324877,-0.00032695460479094634
2519,1621955580.886764,0.0,-0.01136737409979105,0.01100798137485981,0.003443492576479912,-0.010414653719807349,0.016339097274148576,0.2632386695479771,0.002670085523277521,0.009135803207755089,-0.001994921127334237,0.00016375347778205222,0.000546638183365003,1.7941692491660687e-05
2520,1621955580.897411,0.0,-0.011348595842719078,0.010999582707881927,0.0034381691366434097,-0.010417149342674473,0.01632827266489486,0.26323959024601395,0.004800614435225725,-0.011104220524430275,0.00013560778461396694,2.4857375265445403e-06,-0.0002485957635819705,-6.149715019685788e-05
2521,1621955580.9702785,0.0,-0.011355197057127953,0.01104915700852871,0.0035110805183649063,-0.010408346168982417,0.016328845765108818,0.2632414341809237,-0.003721501212567091,-0.002582105342298746,0.003331401152536273,0.0006800759343588067,-0.0004939704885096735,-0.0002534240984263252
2522,1621955580.9807734,0.0,-0.011357441544532776,0.011034373193979263,0.0034978967159986496,-0.010412391902816044,0.016332856191896346,0.2632410729743002,-0.016504673287272453,0.010201068595051765,-0.0009296566713601351,0.0010862880938509794,0.0001222836293484811,-0.00017226909004638345
2523,1621955580.9904113,0.0,-0.011349120177328587,0.011021789163351059,0.003494156524538994,-0.010415857616091123,0.016326633148009036,0.26324284189387887,0.0005395566113293171,-0.002582105342298746,0.004396665841341019,0.00013545870699110618,7.53968946894297e-05,0.00017940942779891966
2524,1621955580.999897,0.0,-0.011361490935087204,0.01096362341195345,0.003502320498228073,-0.010430817974569406,0.016335936127886384,0.26324095211227055,-0.0005257078446447849,-0.002582105342298746,0.002266136696562171,-0.0008592333368605509,-0.00015451661576743655,0.0003778726966072752
2525,1621955581.0101922,0.0,-0.01137218251824379,0.010937795042991638,0.0034984182566404343,-0.010442914981407585,0.016337658598348237,0.26324132173644615,-0.009047823026776314,-0.006843163166195154,-0.0009296566713601351,-0.0014910856112765071,0.00032233879842962485,0.00019557598588905718
2526,1621955581.0200403,0.0,-0.011359252966940403,0.01091258879750967,0.003503035753965378,-0.010447237822673608,0.016333184827419925,0.2632410259120594,0.0005395566113293171,0.007005274761468172,-0.003060185583308339,-0.0011134979932796124,-7.54711744629477e-05,-8.212450970726628e-05
2527,1621955581.030157,0.0,-0.011358012445271015,0.01090092770755291,0.0034943968057632446,-0.010450560300062861,0.016332934583888424,0.2632408775605626,0.003735349979251623,-0.013234749436378479,-0.003060185583308339,-0.0004051620189089259,-0.0001476884162568308,-9.447220960890288e-05
2528,1621955581.040095,0.0,-0.011360639706254005,0.010913153178989887,0.003498729318380356,-0.010444130574199434,0.01633358649897227,0.2632393862434082,0.0005395566113293171,-0.008973691612482071,0.00013560778461396694,0.000611084053239254,8.920688145751638e-05,-0.0002547872298477043
2529,1621955581.0500464,0.0,-0.011392216198146343,0.010913160629570484,0.003507247194647789,-0.010441825358358477,0.01634176430702028,0.2632369941226918,0.002670085523277521,-0.005777898710221052,-0.003060185583308339,0.00039343477896648096,0.0003623628333211527,-0.00031756312996262484
2530,1621955581.0622802,0.0,-0.011337085627019405,0.010912231169641018,0.0035104025155305862,-0.01044173500513141,0.016328200199714912,0.26323711885324913,-0.018635204061865807,0.008070539683103561,0.00013560778461396694,-0.00012201060268400976,-0.0005389853941420695,8.074483419143946e-05
2531,1621955581.1406355,0.0,-0.011427609249949455,0.010942922905087471,0.003510408103466034,-0.010436369115774294,0.016354032216913596,0.2632378730693211,0.005865878891199827,-0.010038956999778748,0.002266136696562171,5.841621917101112e-05,0.00034637051361396395,-0.00011116920816732693
2532,1621955581.1501222,0.0,-0.011463704518973827,0.011001345701515675,0.0035010725259780884,-0.010421098419139477,0.016363054481822632,0.26323911924912086,0.005865878891199827,0.007005274761468172,0.007592459209263325,0.0006967310435514347,0.00246311702313509,-2.814178858227282e-05
2533,1621955581.160067,0.0,-0.011445892974734306,0.010953331366181374,0.003487691283226013,-0.010436070111168143,0.016353218837768732,0.26323962337091666,-0.005852030124515295,-0.010038956999778748,-0.0009296566713601351,0.0004191660275276131,0.0009550288818348447,0.0003761339230576547
