,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1912,1627105965.4219382,0.0,-0.01716741919517517,0.012957964092493057,0.036422960460186005,-0.013161909962761002,0.019479039514870573,0.2406506403196431,0.007062170188874006,-0.0071190642192959785,0.0045008487068116665,0.0004297555891935491,-0.00035735794512573905,-3.602198651559686e-05
1913,1627105965.4320023,0.0,-0.01718483492732048,0.012964431196451187,0.03641504421830177,-0.013170709749791037,0.019481111784869096,0.2406488510147694,0.0038663768209517,0.002468315651640296,-0.006151795852929354,-9.480252200343832e-05,0.0001558815518716962,-0.00023581334616730906
1914,1627105965.4422154,0.0,-0.01716155931353569,0.013007455505430698,0.03641076758503914,-0.013158393575398372,0.01948620995906889,0.24065227073673087,-0.0003946809738408774,-0.0049885353073477745,0.00023979076649993658,0.000363701422305712,0.0003075835302629973,4.119145156973882e-05
1915,1627105965.4519963,0.0,-0.017127525061368942,0.013009775429964066,0.03641897067427635,-0.013157184314264825,0.019464115931886544,0.24065370590582874,0.030497988685965538,-0.0071190642192959785,0.0034355842508375645,0.0008335539527925459,-0.00019168677310717918,0.00011525502570026161
1916,1627105965.4619577,0.0,-0.01715569756925106,0.013050145469605923,0.03641591966152191,-0.013140664927085523,0.019485405949361163,0.24065457921377545,0.0390201061964035,-0.002858006628230214,0.0045008487068116665,0.0005920612239821804,0.00047641527501492945,6.719449886026597e-06
1917,1627105965.4719567,0.0,-0.01717458665370941,0.013067876920104027,0.03644000366330147,-0.013143937042787615,0.01947925728536256,0.24065230973105267,0.008127435110509396,-0.0007274777162820101,0.0013050552224740386,0.0005888284597770905,0.0006097953661588539,-3.5991211923413166e-05
1918,1627105965.4819546,0.0,-0.017151372507214546,0.01311678159981966,0.03645283728837967,-0.013135719224218106,0.019485112867078394,0.24065378866802273,0.005996905732899904,0.004598844796419144,-0.0029560024850070477,0.0002110453461179651,2.4999129469749882e-05,-1.5216675911734183e-05
1919,1627105965.4923391,0.0,-0.017108120024204254,0.013090233318507671,0.03644227609038353,-0.013143702132634667,0.01946541198735964,0.2406578053232894,0.0038663768209517,-0.0071190642192959785,0.00023979076649993658,0.00024326298303637762,-0.0005177313748542757,0.00016778199861706137
1920,1627105965.5019152,0.0,-0.017160363495349884,0.013088865205645561,0.03643232583999634,-0.01313642215564293,0.019478171102811304,0.24065192602568836,0.005996905732899904,0.003533580107614398,-0.0008254736894741654,5.062522791833868e-05,0.00010926043791252515,-0.00014644733192136484
1921,1627105965.5666845,0.0,-0.01716303639113903,0.01317981630563736,0.03642095625400543,-0.013122398523964879,0.019481383455593547,0.24065196680732487,0.017714815214276314,0.001403051195666194,-0.0029560024850070477,0.0013562298270981485,0.0002343411759182123,-0.0004705911243269371
1922,1627105965.5768123,0.0,-0.01716488040983677,0.013160664588212967,0.03642628341913223,-0.013126986794803584,0.019482574682446754,0.24065370558376364,-0.003590474370867014,-0.010314857587218285,-0.0018907381454482675,0.0010374201089279871,-0.0009635082666229691,-6.78924991644948e-05
1923,1627105965.5863152,0.0,-0.0171318668872118,0.013157272711396217,0.03644319996237755,-0.01312458477519169,0.019473327025567526,0.2406515523664756,0.0038663768209517,-0.012445385567843914,0.010892434976994991,-0.00011442189263547138,-0.0003519657301741583,3.327416377914441e-05
1924,1627105965.596314,0.0,-0.017110921442508698,0.013144225813448429,0.03645164147019386,-0.013131162873867348,0.019469929773127906,0.24065385188590127,0.0017358479090034962,-0.0060537997633218765,-0.006151795852929354,-0.00014743192886674587,-0.0005417833991937276,-8.582164628110337e-06
1925,1627105965.606066,0.0,-0.017074089497327805,0.01313181221485138,0.03645888715982437,-0.013128190940495187,0.01946664464075662,0.24065413689945966,0.014519021846354008,-0.016706444323062897,-0.00402126694098115,-0.00019550478270506205,-0.00033172831991476573,2.7837004446027644e-05
1926,1627105965.6161456,0.0,-0.01714908517897129,0.013161508366465569,0.03644414618611336,-0.013126966963879369,0.019475759365458853,0.24065124628322168,0.008127435110509396,-0.009249593131244183,0.00023979076649993658,2.2348392776225895e-05,0.000327087442974018,-0.00015054333530444043
1927,1627105965.626216,0.0,-0.017124954611063004,0.013194023631513119,0.036466918885707855,-0.013127704566199896,0.019479662716426822,0.24065358510055412,-0.0014599454589188099,-0.001792742172256112,0.0076966420747339725,0.00019846078009942423,0.0007170906703529196,-7.073177471806544e-05
1928,1627105965.6361852,0.0,-0.017157208174467087,0.013229615986347198,0.03646070510149002,-0.013110964147130005,0.01947699835894462,0.2406532131412558,0.025171665474772453,-0.0039232708513736725,0.0034355842508375645,0.0008215095309237906,0.0005058874745022588,2.623695243490555e-06
1929,1627105965.6461282,0.0,-0.017193477600812912,0.013210021890699863,0.036437176167964935,-0.013118161378431498,0.019497955227408284,0.2406480017559736,0.0038663768209517,-0.010314857587218285,-0.00402126694098115,0.0004738647269414861,0.0009968538816353318,-0.00029716006891897955
1930,1627105965.656173,0.0,-0.01716757006943226,0.01316023338586092,0.03643440082669258,-0.013129788622591683,0.019484796122410733,0.24065294611934762,0.007062170188874006,0.005664109252393246,-0.0029560024850070477,-0.0010594446406371504,0.00031310952798662377,-0.00015877654282181626
1931,1627105965.7228706,0.0,-0.01718808338046074,0.01314148772507906,0.0363774374127388,-0.013137897994099063,0.019483814436626487,0.2406467532150418,0.012388492934405804,0.005664109252393246,0.0066313776187598705,-0.0011870930827263923,-0.0009326811612943019,0.00046222320371955614
1932,1627105965.7316315,0.0,-0.017203209921717644,0.013161136768758297,0.03637858107686043,-0.013131314545881137,0.01949942786256398,0.24064696281563994,0.0038663768209517,-0.0007274777162820101,0.0034355842508375645,-0.00032206145420004347,0.0005852780203890029,0.00014799834036150711
1933,1627105965.7416685,0.0,-0.017174391075968742,0.01316128484904766,0.036381304264068604,-0.013130909809001452,0.019483401891027305,0.24065175434468034,-0.0014599454589188099,0.00033778673969209194,0.0066313776187598705,0.0003046331016382029,0.00010530839950558465,7.937004090705146e-05
1934,1627105965.751625,0.0,-0.017186876386404037,0.013147656805813313,0.03637036681175232,-0.013136668746593673,0.01948982844711178,0.24064874428462227,0.0102579640224576,0.00033778673969209194,0.00023979076649993658,-0.0002565049233137117,-0.0001980589159335977,1.7610503073193413e-05
1935,1627105965.7616024,0.0,-0.017240343615412712,0.013140668161213398,0.03634868189692497,-0.013135308357243955,0.01950329447914454,0.24064602868540058,0.004931641276925802,0.004598844796419144,-0.0018907381454482675,-0.000301674916690055,5.6950177118162925e-05,-0.00016192798435634779
1936,1627105965.7711947,0.0,-0.01728080026805401,0.013180079869925976,0.036380693316459656,-0.01313251527389983,0.019514344955230356,0.2406464498475487,-0.02063470520079136,0.002468315651640296,-0.00402126694098115,0.00015438059604409282,0.0004456216195242083,6.548055046333823e-05
1937,1627105965.7811577,0.0,-0.01727822609245777,0.013147701509296894,0.03639047220349312,-0.013140582273955398,0.019511567182881454,0.2406447426385736,-0.022765235975384712,-0.012445385567843914,0.00023979076649993658,-0.00021960681506522846,9.571045049491804e-05,8.287515120749486e-06
1938,1627105965.791682,0.0,-0.01727174036204815,0.013176905922591686,0.03637346252799034,-0.013135738529504719,0.0195167441445303,0.24064206471254385,-0.007851531729102135,0.005664109252393246,0.0013050552224740386,-0.0001230746898422388,0.00033762564868132765,-0.00011748907307048891
1939,1627105965.8012018,0.0,-0.017283974215388298,0.013194342143833637,0.03637797757983208,-0.013128873958445517,0.019513532714351522,0.2406452877579171,-0.018504178151488304,0.009925167076289654,-0.0008254736894741654,0.0005971132946488914,3.903960843821754e-05,-2.2729145333510263e-05
1940,1627105965.8114479,0.0,-0.017252573743462563,0.013199619948863983,0.036368779838085175,-0.013121999716076221,0.019509993903240277,0.24064430981958104,0.004931641276925802,-0.0007274777162820101,-0.0008254736894741654,0.0005949123069516961,-0.00017341837223205052,7.707848164439495e-05
1941,1627105965.8723996,0.0,-0.017302662134170532,0.013226643204689026,0.0363808237016201,-0.013118641656554596,0.01951377798810707,0.2406422720367897,0.008127435110509396,-0.002858006628230214,0.0013050552224740386,0.0005878386499772906,-0.00014790556516782507,-0.00015176489929915303
1942,1627105965.8822114,0.0,-0.01728871837258339,0.013278612866997719,0.03638611361384392,-0.013109267745770925,0.01952542295465704,0.2406466646010657,0.009192699566483498,-0.0007274777162820101,-0.006151795852929354,0.0007769825572863777,7.525923195431842e-05,-6.540877048078625e-05
1943,1627105965.8926525,0.0,-0.01727326586842537,0.01326305978000164,0.03640004247426987,-0.013118338351995641,0.019510203201554166,0.24064413620106323,0.002801112364977598,-0.0049885353073477745,-0.0018907381454482675,0.0003490641286603117,-0.000156071892822797,1.4292843485714852e-05
1944,1627105965.902591,0.0,-0.017229372635483742,0.013264383189380169,0.03639218583703041,-0.013117830373494205,0.019505879565393736,0.2406433686914623,0.0102579640224576,-0.0060537997633218765,0.00023979076649993658,-0.0002817624988376073,-0.0007813347633248112,-0.00013794445230423723
1945,1627105965.9124074,0.0,-0.017245996743440628,0.013253353536128998,0.03638559579849243,-0.01311931322781304,0.019498260921199856,0.24064472071700702,0.015584285371005535,-0.01564118079841137,-0.00402126694098115,-0.0001800153328077983,-0.00020359098895361265,-5.013127574509027e-06
1946,1627105965.9222898,0.0,-0.017250731587409973,0.013225464150309563,0.03639104589819908,-0.01312950673795723,0.01951069916727606,0.24064052773746789,-0.005721003282815218,0.001403051195666194,0.0045008487068116665,-0.0005855445271971303,0.0001411616720915396,-8.830951836433642e-05
1947,1627105965.9323504,0.0,-0.017225151881575584,0.013233141042292118,0.036385174840688705,-0.013124804125940151,0.019499384250862867,0.24064634601345056,-0.009982060641050339,-0.0060537997633218765,0.00023979076649993658,-0.0002705486935012452,-0.0001060037467732367,2.1025041695188534e-06
1948,1627105965.9427583,0.0,-0.017223577946424484,0.013284952379763126,0.036376386880874634,-0.013109798821682797,0.019508830866389,0.2406438879862801,-0.002525209914892912,-0.002858006628230214,-0.0018907381454482675,0.0008179870899664548,-0.000271908084044998,0.00010078414403568835
1949,1627105965.952338,0.0,-0.017255881801247597,0.013266799040138721,0.03638697415590286,-0.013119237971909815,0.019507044983764543,0.24064111620715806,0.016649549826979637,-0.014575916342437267,0.0013050552224740386,0.0002344602474084195,0.00018972922388578892,-0.00023969977331864066
1950,1627105965.962354,0.0,-0.01725051738321781,0.013304523192346096,0.036416858434677124,-0.013111329315518769,0.019513901068127483,0.24064164442807023,-0.005721003282815218,0.00779463816434145,0.00023979076649993658,-0.00013762794657801655,0.0003781813324557743,-0.00021737063561902707
1951,1627105966.0286603,0.0,-0.01726043038070202,0.013412791304290295,0.03645087033510208,-0.013088182780026228,0.019509236971548785,0.24064360853855424,0.0006705834530293941,0.004598844796419144,0.0023703197948634624,0.001593513457285983,0.000282662505403559,2.2185306903969063e-06
1952,1627105966.0385733,0.0,-0.01722904108464718,0.013409599661827087,0.03645152971148491,-0.013089261363890645,0.019505411171484285,0.24064586237321822,-0.01104732509702444,-0.0039232708513736725,-0.00402126694098115,0.0011966534215169626,-5.8771380290106646e-05,4.645339402609973e-06
1953,1627105966.048796,0.0,-0.017298202961683273,0.013387074694037437,0.03643011301755905,-0.013096750576361386,0.019520958676248826,0.24063669328070506,-0.004655738826841116,-0.0060537997633218765,0.0034355842508375645,-0.00038823503067074737,0.0005105782856024266,-0.00026849554135583884
1954,1627105966.0584478,0.0,-0.017295844852924347,0.013375651091337204,0.036427680402994156,-0.013096902330295743,0.019519643555795267,0.24063962827212232,-0.036613672971725464,0.015251489356160164,0.0013050552224740386,-0.0005360093056517149,0.000328420498029911,-0.00012936909570700274
1955,1627105966.0683146,0.0,-0.01727975718677044,0.013376913033425808,0.036431435495615005,-0.013096511140495898,0.01951577857718799,0.24063980008544755,-0.008916796185076237,0.005664109252393246,0.0013050552224740386,-4.7937180859505376e-05,-0.00043757679992091083,-1.4655873803005519e-05
1956,1627105966.0786505,0.0,-0.017291545867919922,0.013379273936152458,0.03642246127128601,-0.013098742336823364,0.01952057497092797,0.24063886411596283,-0.005721003282815218,0.005664109252393246,-0.0008254736894741654,-0.00012024307027672554,0.00010349646779527333,-0.00010043834830826393
1957,1627105966.0885851,0.0,-0.01728767715394497,0.013433844782412052,0.036402102559804916,-0.01309047415641141,0.019525824597033205,0.2406391678887821,0.008127435110509396,0.00779463816434145,0.00982717052102089,0.00017416445920560546,0.0003736746513951344,-0.0001157228324429752
1958,1627105966.0983367,0.0,-0.017313778400421143,0.013420341536402702,0.036412958055734634,-0.013093696802057478,0.019526935007129778,0.240637044488518,0.014519021846354008,-0.0071190642192959785,0.0045008487068116665,0.00032911581322805895,0.0003976619413845585,-3.1216136032144825e-05
1959,1627105966.10869,0.0,-0.017278598621487617,0.013449237681925297,0.036419838666915894,-0.013084515583882059,0.019520899559869,0.240641446824628,0.005996905732899904,0.003533580107614398,-0.005086531396955252,0.0001295156783970484,6.655444538000402e-05,5.43660845996975e-05
1960,1627105966.1185794,0.0,-0.017319783568382263,0.013471092097461224,0.03642028570175171,-0.013084479601999335,0.019525855700827183,0.24064301008275196,-0.002525209914892912,-0.001792742172256112,-0.0029560024850070477,0.0005253042677442171,3.7713787462047924e-05,0.00011893981891254836
1961,1627105966.1794896,0.0,-0.017308784648776054,0.013530787080526352,0.03642812743782997,-0.013072111432436403,0.019515196449710427,0.2406356419556801,-0.0003946809738408774,-0.01351065095514059,0.0023703197948634624,0.0008266907949303207,5.3763246662960626e-05,-0.00011573172296226692
1962,1627105966.189264,0.0,-0.017342370003461838,0.013553605414927006,0.036422040313482285,-0.013070240206976717,0.019540831243908437,0.24063405619059752,-0.005721003282815218,0.012055695988237858,-0.007217060308903456,0.0008416040601462209,0.0009663062603535922,-0.0002732220092303148
1963,1627105966.1991217,0.0,-0.01732746697962284,0.013558597303926945,0.03642379119992256,-0.01306600360085275,0.019524652994730128,0.24063661585899634,-0.009982060641050339,0.00033778673969209194,0.0066313776187598705,0.00024556503528687016,0.0002671211007014297,9.433016154225204e-05
1964,1627105966.209183,0.0,-0.017330683767795563,0.013590936549007893,0.03644108772277832,-0.01306434653494027,0.019536220651982385,0.24063562350523668,-0.015308382920920849,0.003533580107614398,0.0066313776187598705,0.00030862514988517245,-0.0001744771624557472,0.0001439697719311765
1965,1627105966.2190146,0.0,-0.01728018932044506,0.013578543439507484,0.03644853085279465,-0.013064197995309286,0.019521567635973215,0.240638742089155,-0.003590474370867014,-0.0071190642192959785,0.0013050552224740386,0.00010582313750184547,-0.00021065735397558064,0.00014412661888069434
1966,1627105966.2294843,0.0,-0.017268911004066467,0.013606377877295017,0.03642759844660759,-0.013064892414562483,0.019522373790889086,0.2406395440059369,-0.008916796185076237,0.008859902620315552,-0.0008254736894741654,1.7952630062706682e-06,-0.0005536114515050678,0.00012551951250561853
1967,1627105966.2394407,0.0,-0.017264319583773613,0.01364864595234394,0.0364556610584259,-0.01304873362770425,0.01950145750983963,0.2406355774423921,0.0017358479090034962,-0.001792742172256112,-0.0008254736894741654,0.0007126479038742316,-0.0008713384021074224,-0.00016875793159078185
1968,1627105966.249456,0.0,-0.01727043092250824,0.013599418103694916,0.03645959123969078,-0.013054734046069348,0.019526482781755006,0.24063351327895907,0.002801112364977598,-0.01564118079841137,0.0013050552224740386,0.0005695451346695881,-2.746638307327318e-05,-0.0001674750050315578
1969,1627105966.2592,0.0,-0.01724657043814659,0.013670945540070534,0.036453790962696075,-0.01304607613820185,0.01950194318049929,0.24063910351709103,-0.008916796185076237,0.001403051195666194,0.0034355842508375645,-0.0001251914691684555,8.288107970393763e-05,0.00017124764697261618
1970,1627105966.2691479,0.0,-0.01723574660718441,0.01366397924721241,0.03643544763326645,-0.01304558487761421,0.01951432598291508,0.24063895878122285,0.0006705834530293941,-0.010314857587218285,-0.0008254736894741654,0.00034252138892526546,-0.0007726222698586582,0.0002231552239216257
1971,1627105966.3291893,0.0,-0.0171174518764019,0.01368167344480753,0.036383695900440216,-0.013042284859577868,0.0194866826923299,0.2406397077222412,0.030497988685965538,-0.001792742172256112,0.0013050552224740386,0.0003515847967266583,-0.0006046563109207987,0.00019978798484452385
1972,1627105966.339119,0.0,-0.017141953110694885,0.013689815066754818,0.03639695793390274,-0.013047563580220613,0.01948385897667236,0.240641154957277,0.03369378298521042,0.002468315651640296,0.0034355842508375645,0.00012894848047115232,-0.000836570211889866,0.0001589663736122495
1973,1627105966.3493052,0.0,-0.01713118888437748,0.013672864995896816,0.03639998659491539,-0.013049766679030433,0.019498737500445597,0.24063734886878424,0.02304113656282425,-0.0007274777162820101,0.0055661131627857685,-0.0003962277403626451,0.0007179386706126432,-0.00014413646061500163
1974,1627105966.3590155,0.0,-0.017114320769906044,0.013674355112016201,0.03639843687415123,-0.013046345606471596,0.01948368503807714,0.24063623358465516,0.016649549826979637,0.00033778673969209194,0.00023979076649993658,-9.752440721155008e-05,6.749022422580109e-05,-0.0002623893494308016
1975,1627105966.369056,0.0,-0.017121896147727966,0.013685165904462337,0.03637218102812767,-0.0130434363161347,0.019494203942191167,0.24063617754015906,0.012388492934405804,-0.0039232708513736725,-0.009347589686512947,0.0002569910401459645,-0.00011287222898172941,-0.00012060243515706797
1976,1627105966.3793004,0.0,-0.017153672873973846,0.013701035641133785,0.03634899854660034,-0.013043933306614144,0.019481932537895826,0.2406378334384351,-0.007851531729102135,-0.002858006628230214,0.0055661131627857685,0.00032309729050963523,-2.5232071249141917e-05,1.7683889334543135e-05
1977,1627105966.3891907,0.0,-0.017158109694719315,0.013725051656365395,0.036314915865659714,-0.013040243690373904,0.019495452047894123,0.2406380549037513,-0.003590474370867014,0.008859902620315552,-0.0018907381454482675,7.52284776569473e-05,-9.194885146258157e-05,6.011750182648799e-05
1978,1627105966.3990235,0.0,-0.017166459932923317,0.013729860074818134,0.036326952278614044,-0.013039501041367751,0.019492859820096367,0.24064084164381316,-0.0003946809738408774,-0.012445385567843914,0.0055661131627857685,0.000232167328772959,0.0005600822637124846,9.997792632547567e-05
1979,1627105966.4093251,0.0,-0.01720787025988102,0.013728359714150429,0.036341071128845215,-0.013042823558747467,0.01951450551462902,0.24063908567080974,0.0038663768209517,0.001403051195666194,0.00023979076649993658,-0.00015959428717751266,0.0008104511242296305,-5.173909800189119e-05
1980,1627105966.419155,0.0,-0.017259059473872185,0.013677663169801235,0.03631007298827171,-0.013052774878173391,0.01951761665124574,0.2406374972602219,0.0038663768209517,-0.0071190642192959785,0.0034355842508375645,-0.0007981866659726676,0.0011663002659369557,-0.0001766899648622846
1981,1627105966.4800386,0.0,-0.01730296202003956,0.013682533986866474,0.036312829703092575,-0.013059090868666752,0.019521421508926287,0.24063644615097488,-0.022765235975384712,0.004598844796419144,-0.012543383054435253,-0.0006088617547968005,0.00042041682550781007,-7.562814709604269e-05
1982,1627105966.490107,0.0,-0.01729567162692547,0.013688258826732635,0.036317721009254456,-0.013060806986588992,0.019531396754011263,0.24062963295160625,-0.012112589552998543,0.01631675288081169,-0.010412854142487049,-4.7473299409415254e-06,0.0007261256908448464,-0.00020001600660846526
1983,1627105966.5000823,0.0,-0.017297791317105293,0.013623935170471668,0.03631213307380676,-0.013076397968490305,0.01953160595809781,0.24063161773157626,-0.003590474370867014,-0.011380122043192387,-0.0029560024850070477,-0.0006959145992894746,0.0003924002344394229,-0.00011260174227752607
1984,1627105966.50994,0.0,-0.017270779237151146,0.013614721596240997,0.03632807731628418,-0.013080901978497393,0.019526521868004347,0.2406345106904416,-0.004655738826841116,0.003533580107614398,-0.0018907381454482675,-0.001189813312840916,-9.719275426943772e-05,7.134133837590861e-05
1985,1627105966.5199766,0.0,-0.01729339174926281,0.013639229349792004,0.036340102553367615,-0.013075034447023369,0.019524642867497215,0.24063055657355797,0.0017358479090034962,0.002468315651640296,0.008761906065046787,-1.7046596574883207e-06,-0.0003509751411109028,-0.00013908104810616675
1986,1627105966.530143,0.0,-0.017300773411989212,0.013645690865814686,0.03635423630475998,-0.013073930623980212,0.019527075822809617,0.24062914200854238,-0.002525209914892912,0.00033778673969209194,0.0013050552224740386,0.0004045671249676175,-7.302132286641418e-05,-0.0002110510879781451
1987,1627105966.5399303,0.0,-0.017326567322015762,0.013671394437551498,0.036350131034851074,-0.013068289896705908,0.019532677875318948,0.2406303211155035,0.002801112364977598,0.001403051195666194,-0.00402126694098115,0.0003288917970534462,0.00020642569986781666,5.4877621623502486e-05
1988,1627105966.549806,0.0,-0.01733059249818325,0.013713814318180084,0.03632648289203644,-0.013054454899683321,0.019538216088507185,0.24063090143764623,-0.018504178151488304,0.003533580107614398,-0.0029560024850070477,0.0008337621104552621,0.00029380254422285945,6.102262783779643e-05
1989,1627105966.5598178,0.0,-0.01730741746723652,0.013676424510776997,0.036328770220279694,-0.013061640846563631,0.01953787697225172,0.24062522257510213,-0.004655738826841116,-0.0039232708513736725,-0.005086531396955252,0.0003667895700878672,0.00016928353171126844,-0.00019308980424677095
1990,1627105966.5700347,0.0,-0.017303718253970146,0.013634840026497841,0.03632801026105881,-0.013078668686611158,0.01952620278648174,0.2406297542686585,-0.013177854008972645,0.002468315651640296,-0.0008254736894741654,-0.001105776625404335,-0.00032853578753072414,-9.730523200146762e-05
1991,1627105966.6301606,0.0,-0.01724887825548649,0.013685035519301891,0.03637368232011795,-0.013069863504236293,0.019509102657740154,0.24062731802152115,-0.02383049950003624,0.0205778107047081,0.0045008487068116665,-0.0009286582477663908,-0.0018861032282490946,7.154189745220471e-05
1992,1627105966.6402206,0.0,-0.01727382279932499,0.013736404478549957,0.03639452904462814,-0.013058528651791135,0.019528026645815044,0.24062801668878067,-0.015308382920920849,-0.01564118079841137,0.0034355842508375645,0.0007093778579806885,-0.0008522915401967777,-1.9051888746650148e-05
1993,1627105966.6502278,0.0,-0.017258984968066216,0.013748019002377987,0.03641393035650253,-0.013052829745164037,0.01951427310434365,0.24062949385042373,-0.021699970588088036,0.019512545317411423,0.0045008487068116665,0.0006149971833021665,0.000414424480768734,0.00010588965588951844
1994,1627105966.66025,0.0,-0.01727047748863697,0.013730448670685291,0.03640718013048172,-0.01305499409152689,0.01952263488117527,0.2406271106294999,0.02304113656282425,-0.016706444323062897,0.0076966420747339725,-7.553467180258945e-05,-0.00016322966318417514,-4.361055416264789e-05
1995,1627105966.6701152,0.0,-0.017290879040956497,0.013683575205504894,0.036398984491825104,-0.013071260809664892,0.019523435811127678,0.24063087728800872,0.007062170188874006,0.004598844796419144,0.00023979076649993658,-0.0009240390500938913,0.0004340722509115317,-4.480061630173841e-05
1996,1627105966.6802795,0.0,-0.017289631068706512,0.01368750724941492,0.036378197371959686,-0.013059294318913374,0.019528374252490155,0.2406289390194875,0.0102579640224576,-0.009249593131244183,-0.0029560024850070477,-0.0005823237306700694,0.0003310387687470794,9.799050682440421e-05
1997,1627105966.6901896,0.0,-0.01724235713481903,0.013716096989810467,0.03638797253370285,-0.013062676899750922,0.01950024729340704,0.24063096854732466,0.009192699566483498,-0.002858006628230214,-0.008282325230538845,0.00030418303849349287,-0.001071305366251241,2.674946993353807e-05
1998,1627105966.700097,0.0,-0.01727261021733284,0.013717294670641422,0.03636820614337921,-0.013068169418291753,0.01953682260886558,0.24062936740168187,0.008127435110509396,-0.0071190642192959785,-0.0018907381454482675,-0.00013275985514453454,0.00028747800693713845,3.320576268640296e-05
1999,1627105966.710161,0.0,-0.017293814569711685,0.013718589209020138,0.03638467937707901,-0.013064677791308626,0.019513439947842957,0.2406303047152679,-0.004655738826841116,-0.00818432867527008,-0.0018907381454482675,-0.00011024681515118203,0.0008134472472579712,-4.849140480999961e-05
2000,1627105966.720317,0.0,-0.017275121062994003,0.013704583048820496,0.0363960936665535,-0.013063959595571634,0.019534678842046856,0.24063142859657116,-0.0003946809738408774,-0.0007274777162820101,0.0055661131627857685,2.1101909375625702e-05,-0.00016836460683473123,6.523180371163584e-05
2001,1627105966.7818823,0.0,-0.01734135113656521,0.013744925148785114,0.03638335317373276,-0.01305970458970216,0.019544376864502562,0.24062491064707872,-0.017438912764191628,0.009925167076289654,0.0023703197948634624,8.62825393559315e-05,0.0021818115593551447,-8.864225018306675e-06
2002,1627105966.7918804,0.0,-0.017308037728071213,0.013750143349170685,0.03638383001089096,-0.013055170949395394,0.019527432040807223,0.240629149329664,-0.005721003282815218,-0.0039232708513736725,0.0023703197948634624,0.0004796807284745161,0.0010448864230039013,-1.0551734550265075e-05
2003,1627105966.8018425,0.0,-0.017280608415603638,0.013786718249320984,0.03640838712453842,-0.013049774720411265,0.019531693620401566,0.24063103927664775,0.002801112364977598,0.004598844796419144,0.0045008487068116665,0.000465979180196293,-0.0005339146818077355,0.00015880543547718435
2004,1627105966.8120117,0.0,-0.0172859039157629,0.013818682171404362,0.03638918697834015,-0.013043732609311534,0.01951676412940813,0.2406304602960515,-0.004655738826841116,0.004598844796419144,0.0066313776187598705,0.0007059713482644289,-0.00037427479608096093,7.60835134627164e-05
2005,1627105966.8220627,0.0,-0.017301926389336586,0.013845878653228283,0.03638613224029541,-0.013034937867217093,0.01953949742228834,0.2406291036798288,0.004931641276925802,-0.0039232708513736725,-0.00402126694098115,0.0007811984382017048,0.00016803031262157362,-0.00013569505413843212
2006,1627105966.831996,0.0,-0.01734171248972416,0.013836938887834549,0.03637409210205078,-0.01303398885741501,0.019523628823636147,0.24062904272243232,-0.004655738826841116,-0.00818432867527008,-0.00402126694098115,0.0004126434686121735,0.0003051880940574291,-0.0001764435549991714
2007,1627105966.8418257,0.0,-0.017303643748164177,0.01382643822580576,0.03640056401491165,-0.01304267891264025,0.019534834009500242,0.24062910796337242,-0.012112589552998543,-0.002858006628230214,0.0055661131627857685,-0.0004448374178809471,-0.0005159601028164123,1.756259669814381e-07
2008,1627105966.8518553,0.0,-0.017269568517804146,0.013822785578668118,0.036387406289577484,-0.013042113896183698,0.01951936271901234,0.24062610619500927,0.0102579640224576,-0.0071190642192959785,-0.0029560024850070477,-0.00048470084554422916,3.523411737506762e-05,-2.9839365790760525e-05
2009,1627105966.8619742,0.0,-0.01727696880698204,0.013836929574608803,0.03636864572763443,-0.013037280580916515,0.01953374220625996,0.24063269363760353,0.002801112364977598,-0.0049885353073477745,0.0023703197948634624,0.00020718237541248556,8.631255569479832e-05,0.00016205478745262748
2010,1627105966.8717294,0.0,-0.01724953018128872,0.01379871740937233,0.03636042773723602,-0.013052499486764894,0.019505348259057628,0.2406311885879395,0.004931641276925802,-0.016706444323062897,-0.0018907381454482675,-0.00031855308332319937,-0.00031906048154600237,5.0332988988596095e-05
2011,1627105966.9297192,0.0,-0.017369631677865982,0.013857060112059116,0.03633403778076172,-0.013041925827813362,0.01954036637195316,0.24062415503842258,-0.014243118464946747,0.001403051195666194,-0.007217060308903456,-0.00016628246630285857,-0.0004527146912558544,-0.0003016559957362728
2012,1627105966.9393969,0.0,-0.017315486446022987,0.013840890489518642,0.036354273557662964,-0.013044898719156005,0.0195243611778377,0.24062528411081438,-0.01104732509702444,-0.0007274777162820101,0.0013050552224740386,0.00039769371751893014,0.00017171409603296622,-0.00012795194096420655
2013,1627105966.9497468,0.0,-0.017327502369880676,0.013839751482009888,0.036335818469524384,-0.013043856612281426,0.019543320798902183,0.24062976849295245,-0.005721003282815218,-0.0049885353073477745,-0.006151795852929354,-5.1148184493229795e-05,-5.183309448861904e-05,0.0002083578159174835
2014,1627105966.9594848,0.0,-0.017284782603383064,0.013835025019943714,0.0363195538520813,-0.01304626937906319,0.019527490292899935,0.24062923671046965,0.004931641276925802,-0.0060537997633218765,0.0013050552224740386,6.103823912752362e-05,0.0006289482023663732,0.0001429205295994309
2015,1627105966.96964,0.0,-0.017311103641986847,0.013857598416507244,0.03630916774272919,-0.013037945690920795,0.019532604851063985,0.2406296487364728,0.02304113656282425,0.003533580107614398,0.0055661131627857685,0.0001450920909160803,-0.0001982245804282497,-6.697428951779238e-05
