,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1116,1625367051.5947404,0.0,-0.03487719967961311,-0.007035286631435156,0.02215706557035446,0.006494240491906542,-0.0051267231507249045,0.44080821827116456,0.055911578238010406,-0.37999358773231506,-0.19240562617778778,-0.09127939169793554,-0.012456131900423967,-0.028863758676519743
1117,1625367051.6046782,0.0,-0.032923754304647446,-0.012990239076316357,0.018704425543546677,0.005527687173862039,-0.010827377331173588,0.4418888019697558,0.20291806757450104,-0.23618288338184357,-0.5162460207939148,-0.09298594576533589,-0.4025736867578592,0.037062456494446505
1118,1625367051.614807,0.0,-0.031600624322891235,-0.015207501128315926,0.012639348395168781,0.00488460356825593,-0.004008735410134495,0.4405391274631752,-0.19762136042118073,-0.33525246381759644,-0.5258334279060364,-0.07167005548907214,-0.01832298728899264,0.006587372819854436
1119,1625367051.624913,0.0,-0.029308784753084183,-0.01531775202602148,0.006035228259861469,0.005170297783294808,-0.000596493199301662,0.43815946282729346,0.20611386001110077,0.41575896739959717,-0.7452778816223145,-0.03296870011014122,0.5183119937699948,-0.16968095646377365
1120,1625367051.634881,0.0,-0.027753112837672234,-0.009662427939474583,-0.0024832477793097496,0.0072177801543791276,-0.006583322855105711,0.4394876919509464,0.12728428840637207,0.26875248551368713,-0.710124135017395,0.10667419091135172,-0.011851314579345785,-0.09096927866894305
1121,1625367051.6747832,0.0,-0.02546166628599167,-0.021358352154493332,-0.006186036393046379,0.0029703496282919295,-0.0027497340257157388,0.44126805173718,-0.01652640663087368,-0.30542507767677307,-0.028354890644550323,-0.07292471760383884,-0.288613771243339,0.06434841457919194
1122,1625367051.6844223,0.0,-0.02491515874862671,-0.027931585907936096,-0.006132199428975582,0.0015328108223949394,-0.0030375056458410987,0.44392713860289146,0.6940049529075623,-1.4484537839889526,0.035560980439186096,-0.23787419097684706,-0.02569971946909204,0.12834530968033223
1123,1625367051.6947947,0.0,-0.026520883664488792,-0.030138559639453888,-0.007545751053839922,0.0008214883076119103,-0.00078986333528374,0.4436020094756623,-0.7110788822174072,0.016284793615341187,-0.36178267002105713,-0.12011975264436002,0.075742604022898,0.14129682370256405
1124,1625367051.704649,0.0,-0.027923226356506348,-0.02465958707034588,-0.012604367919266224,0.002307640289393488,0.0016474568888024885,0.44147793533997426,-0.09961703419685364,1.0559829473495483,-0.8411517143249512,0.002020678409239636,0.21123995387753394,-0.08621261056606838
1125,1625367051.7144709,0.0,-0.027942683547735214,-0.01496434211730957,-0.022173583507537842,0.004974216501241621,0.0022466781042980374,0.4411975265424141,-0.02398325875401497,1.2338820695877075,-0.9157202243804932,0.19308150651738873,0.18612125159106885,-0.1363525929683997
1126,1625367051.7245698,0.0,-0.029474707320332527,-0.008159797638654709,-0.02677066996693611,0.0065661604017223235,0.0007476650563866885,0.44257116038906,-0.2764509320259094,0.6053760051727295,0.05899679660797119,0.23578286525910283,-0.023247418269137735,0.028631365822810985
1127,1625367051.7348108,0.0,-0.031808361411094666,-0.004940592683851719,-0.02411959134042263,0.007153891640388869,0.0002875542170167819,0.444493838222041,-0.33504047989845276,-0.12219958752393723,0.5127994418144226,0.13455999526900528,-0.10568960189020347,0.1556326587910835
1128,1625367051.7447498,0.0,-0.031489480286836624,-0.012750690802931786,-0.015789179131388664,0.004586905750335962,0.0013775378254514206,0.44520479296780757,0.2274191528558731,-1.3760157823562622,1.0592801570892334,-0.0658973868323366,0.020494668943104713,0.1429975330944994
1129,1625367051.7546186,0.0,-0.031051330268383026,-0.02145899273455143,-0.011625442653894424,0.0017619561061592431,0.0026742804300680448,0.4449201394718641,-0.28816884756088257,-0.8551015853881836,-0.0571170300245285,-0.27045500123623295,0.11527227259655862,0.03630568906106095
1130,1625367051.7650187,0.0,-0.030558992177248,-0.027066705748438835,-0.013267479836940765,-1.0551138104046565e-05,0.003234231535616673,0.44460801637853425,0.5651079416275024,-0.2990334928035736,-0.39800164103507996,-0.2564464615096997,0.10818933646069115,-0.02918487358178752
1131,1625367051.8077474,0.0,-0.03228161856532097,0.0004860961635131389,-0.0148391705006361,0.006783824211771178,0.005472700557323462,0.44400551814536815,-0.2828425168991089,0.4658263921737671,0.4105340838432312,0.3384804752990996,0.0745689812512443,-0.023521815890930692
1132,1625367051.817379,0.0,-0.03375845402479172,0.0015830069314688444,-0.011332552880048752,0.006823904379783856,0.005477280929678037,0.4438824090879684,0.07295580953359604,-0.13178695738315582,0.34874874353408813,0.4592290169349734,0.04317363427314173,-0.014774556819079849
1133,1625367051.8274145,0.0,-0.03480584919452667,0.0009164571529254317,-0.008702508173882961,0.006541457528148005,0.004755221227868492,0.44411947021489034,-0.028244316577911377,-0.1371132880449295,0.2763107419013977,0.0012928351460220952,-0.03343594503077269,-0.003730491884686449
1134,1625367051.8372934,0.0,-0.03524881228804588,-0.0039977808482944965,-0.0046541644260287285,0.004994214968639464,0.005163957393874527,0.44395013330228295,-0.10387808829545975,-0.7858593463897705,0.606542706489563,-0.07874541047695038,-0.024658233919839262,0.005487053498363079
1135,1625367051.8471272,0.0,-0.0339423306286335,-0.013319728896021843,0.0026573194190859795,0.0021436836987177854,0.005412648690358499,0.4435969208763674,0.18693910539150238,-0.8881247639656067,0.5873679518699646,-0.21398007553056592,0.03128470475648645,-0.022545374857365994
1136,1625367051.8572068,0.0,-0.033272434026002884,-0.015039442107081413,0.0040142470970749855,0.0015990050930356908,0.0055992753650075805,0.44319888515861533,0.15285064280033112,0.06848274916410446,-0.08907496184110641,-0.1974618703952822,0.023358861353102115,-0.038593119808021575
1137,1625367051.8674593,0.0,-0.030921224504709244,-0.006453125737607479,-0.000433577224612236,0.004142721741612204,0.005801161795206067,0.44286653572905055,0.27642130851745605,1.549200415611267,-0.6888188719749451,0.05246946146847179,0.021927563496131036,-0.03779962616119768
1138,1625367051.8780105,0.0,-0.031049013137817383,0.006095290184020996,-0.007378797512501478,0.00784649389229608,0.006089262757811437,0.4426159017710366,-0.058071717619895935,1.289275884628296,-0.48641860485076904,0.2931270450805279,0.031137067587916338,-0.03399071375051282
1139,1625367051.8868368,0.0,-0.030323727056384087,0.012752982787787914,-0.008454576134681702,0.009138323087240274,0.002192841891579575,0.4471471381662229,0.12408850342035294,0.3209504187107086,0.2677886486053467,0.33750716928181124,0.01802102918399408,-0.018515949258519328
1140,1625367051.8973083,0.0,-0.02886786498129368,0.007487419527024031,-0.0017828019335865974,0.007368794352475144,0.0005794733217005521,0.44817429942538123,0.12728428840637207,-0.829535186290741,0.9218609929084778,0.34280754137937847,0.01749798107583453,-0.02009093431477324
1141,1625367051.9372072,0.0,-0.03360063210129738,0.01718614250421524,-0.00752782728523016,0.008313738241842741,-0.0030588039758654983,0.45113426010155133,-0.020787464454770088,0.611767590045929,-0.43528589606285095,0.33985334530572114,0.008029698481128833,-0.03556364837490267
1142,1625367051.9469955,0.0,-0.03275744616985321,0.023354554548859596,-0.00944987777620554,0.009615470458741282,-0.0037571091946019264,0.4508709138549125,0.22102756798267365,0.5180243253707886,0.05686626583337784,0.22976518372160454,-0.038329267578810805,-0.009879803888012599
1143,1625367051.9569397,0.0,-0.034997083246707916,0.03265625983476639,-0.008105965331196785,0.011720835161864077,-0.0028461302720243498,0.45005333888937193,-0.305213063955307,0.9228248000144958,0.25180965662002563,0.16888846911766614,-0.011247882969560665,-0.04625441094277652
1144,1625367051.9673243,0.0,-0.03694276511669159,0.03612359240651131,-0.0033415304496884346,0.012252574053022491,0.00023319616941469556,0.4487815102309901,-0.04848434031009674,0.13772495090961456,0.5820416212081909,0.1454372034799735,0.20209772127323347,-0.10174837735639318
1145,1625367051.9771066,0.0,-0.03586665168404579,0.039084576070308685,0.002579127438366413,0.012360933250438133,-0.004662682012386829,0.4490268481534769,-0.231709823012352,0.24105559289455414,0.6363701224327087,0.05041735429245363,-0.006841237780549244,-0.06861268323204119
1146,1625367051.986778,0.0,-0.037759218364953995,0.041179098188877106,0.007969985716044903,0.012586562688483988,-0.009111062327164243,0.45050028810406595,0.07295580953359604,-0.1839849203824997,0.5330394506454468,0.018341278601194184,-0.4605679746168884,0.07528494004158842
1147,1625367051.996992,0.0,-0.0401676744222641,0.04171749949455261,0.012563454918563366,0.012580709754268227,0.00020498806440233386,0.4493713642934699,-0.2775161862373352,0.27833986282348633,0.08882420510053635,0.0015659030711740775,0.09469871642609586,0.040753515498154425
1148,1625367052.0073576,0.0,-0.040603943169116974,0.04252229258418083,0.013365120626986027,0.012770534177997409,0.00408343178450811,0.4481119250759452,-0.4405016601085663,0.5776791572570801,0.06645365059375763,0.006214432169360748,0.6872329442542132,-0.11604174042248927
1149,1625367052.0173717,0.0,-0.04211423918604851,0.04591245576739311,0.013947204686701298,0.013532890326430264,-0.005358158615711234,0.4507667666210024,0.28494343161582947,0.3443862497806549,0.11652107536792755,0.046641695673238524,-0.08340072699144642,0.03567829551534901
1150,1625367052.0273728,0.0,-0.0404742993414402,0.04804028943181038,0.015006386674940586,0.013840953262821018,-0.009940557977203335,0.4526611131922538,-0.029309580102562904,0.6181591749191284,0.1793716698884964,0.04726155359048573,-0.7452147685866503,0.2441655140981681
1151,1625367052.0706265,0.0,-0.028976717963814735,0.049450960010290146,0.02814774587750435,0.014392128165381185,-0.0021797418856736236,0.4497432529032749,0.3147708475589752,-0.14457014203071594,0.4286435842514038,0.03177274977091302,-0.39100713168448337,0.14419884039855524
1152,1625367052.080743,0.0,-0.029669472947716713,0.04914955049753189,0.0332726314663887,0.014511579564738794,-0.0017045948980656325,0.4518515900605323,-0.061267513781785965,-0.16374489665031433,0.8046818971633911,0.02543556492247277,-0.040037346276604775,0.12206263280187286
1153,1625367052.0909154,0.0,-0.025951925665140152,0.04343048483133316,0.04271872341632843,0.013118547822756697,-0.003246446501545437,0.4538067792393325,0.2700297236442566,-0.5301958918571472,0.0494094155728817,-0.07289313442609104,-0.06200181007434801,0.2164426543830879
1154,1625367052.1008089,0.0,-0.023405518382787704,0.03602468967437744,0.04464352875947952,0.0114418506618102,-0.0031850705434469107,0.45481044736859483,0.2561812996864319,-0.779467761516571,0.030234655365347862,-0.16015736521375595,-0.09602557033164535,0.1700854042239882
1155,1625367052.110983,0.0,-0.01997232809662819,0.03264817222952843,0.044898033142089844,0.010968091876787094,-0.00416137160932812,0.4551310074278351,-0.5321144461631775,0.5521128177642822,-0.200927734375,-0.1281031096828971,-0.06029797835256134,0.07671656703000516
1156,1625367052.1206567,0.0,-0.020681412890553474,0.03564649820327759,0.0439237616956234,0.012263116827393332,-0.003463221405769004,0.4554742169812468,0.017562055960297585,0.3912578821182251,-0.06350861489772797,0.03206782910247854,-0.006020436168508148,0.03467498174765402
1157,1625367052.130686,0.0,-0.019038403406739235,0.03937143459916115,0.04375037923455238,0.013721578561560838,-0.003304274075240664,0.45568117372665073,-0.26047196984291077,0.4594348073005676,0.050474680960178375,0.13547052965708625,0.0471973377542646,0.028230043601275668
1158,1625367052.1411185,0.0,-0.01976473443210125,0.04063289240002632,0.04585203528404236,0.014222052486630499,-0.0026968396669342365,0.455580726153544,0.023953640833497047,-0.355492502450943,0.3508792519569397,0.10267043643599706,0.04242101738589891,0.00667295022012193
1159,1625367052.1506548,0.0,-0.021344715729355812,0.03956957161426544,0.04652107134461403,0.01401698289138361,-0.0018559536928418052,0.4554848594660649,-0.42345741391181946,-0.25535765290260315,-0.15192557871341705,0.026283998427151487,0.06926431882259118,-0.009513120306141905
1160,1625367052.1607594,0.0,-0.02032937854528427,0.033931437879800797,0.04444289207458496,0.012579837444370953,-0.0017513995187235995,0.4553918986582585,0.3392719328403473,-0.6580276489257812,-0.23501619696617126,-0.0690289699543037,0.05657655375271642,-0.010299846245077978
1161,1625367052.2035892,0.0,-0.024043796584010124,0.029252726584672928,0.035751715302467346,0.012484012691846715,-0.00021245538650531415,0.45550768312689494,-0.1390318125486374,-0.21274706721305847,-0.19879721105098724,-0.13297929014845125,0.08009823018127299,-0.007674346060383731
1162,1625367052.2138953,0.0,-0.025296930223703384,0.0263005830347538,0.03380698710680008,0.01189023634648561,0.00043299598660680866,0.4553978361742221,-0.1379665583372116,-0.37573251128196716,-0.19879721105098724,-0.09465896623549165,0.09710363890464623,-0.008049784918878256
1163,1625367052.2229571,0.0,-0.025995565578341484,0.023074813187122345,0.032024845480918884,0.01118505778360264,0.0008049495369613774,0.4553729153927843,-0.12731391191482544,-0.31181666254997253,-0.1732308566570282,-0.06708691092149537,0.05374165492505449,-0.00737099718470584
1164,1625367052.2336526,0.0,-0.026572754606604576,0.019890714436769485,0.03057210147380829,0.01042725802514264,0.0012599347077719217,0.4553597917853857,0.03993260860443115,-0.33525246381759644,-0.13914239406585693,-0.07486196770940802,0.045852230793325295,-0.0025189464426106823
1165,1625367052.2430491,0.0,-0.02701759710907936,0.017889603972434998,0.02938612923026085,0.00898505952123195,-0.007390954566225502,0.4596113853642395,-0.012265348806977272,-0.17546281218528748,-0.10292340070009232,-0.07399269277508756,0.044196215870386316,-0.00014984239475237084
1166,1625367052.2529376,0.0,-0.027327094227075577,0.016309238970279694,0.0287543423473835,0.009311062597286437,-0.009698094551914949,0.46168363560971437,-0.1432928740978241,-0.13604801893234253,-0.03581174090504646,-0.07603424213802362,0.04295676373124395,0.0004641301839545613
1167,1625367052.2629561,0.0,-0.027717094868421555,0.013365494087338448,0.027475502341985703,0.009376528504749113,-0.013328490563301376,0.46485911692376386,-0.33610573410987854,-0.1648101657629013,-0.16683927178382874,-0.04061364413109448,-0.1116989981410754,0.11602412187682361
1168,1625367052.2728686,0.0,-0.031225940212607384,0.010330500081181526,0.02628670260310173,0.008700348008473288,-0.011298322460481014,0.4647768686653647,-0.34036681056022644,-0.7741414308547974,-0.05179070681333542,-0.014961592001185495,-0.12219191607357047,0.1634676148179374
1169,1625367052.2834039,0.0,-0.0327371321618557,0.004053124226629734,0.024951789528131485,0.006820218432999431,-0.005103741902802925,0.46286668178448187,-0.5161354541778564,-0.531261146068573,0.06538838148117065,-0.1321784829606561,0.39480413564220557,-0.08565188827796741
1170,1625367052.2931578,0.0,-0.03328511863946915,-0.0031054748687893152,0.025308579206466675,0.005232637064589776,-0.00794349824142597,0.46249970263796547,0.08680424839258194,-0.6527013182640076,-0.24140778183937073,-0.19215995743066278,0.26889592640658755,-0.14401123008742825
1171,1625367052.334497,0.0,-0.03672804310917854,-0.02144583873450756,0.01199850719422102,0.0023395981826943857,-0.01479300980040213,0.463519765486642,-0.30308255553245544,-0.14030908048152924,-0.1817529797554016,-0.33481782578460934,-0.15134042033188114,-0.014285536913051164
1172,1625367052.3444097,0.0,-0.04042349010705948,-0.023708000779151917,0.010654197074472904,0.0018826217189494565,-0.011128650907550802,0.4632148123901677,-0.4895038306713104,-0.2628144919872284,-0.024093832820653915,-0.241362006442092,0.051233276401292945,0.006982713369769004
1173,1625367052.3542075,0.0,-0.04220576956868172,-0.028234101831912994,0.010900943540036678,0.0006811735735832575,-0.0038979148796356305,0.4614457051390951,-0.03144010901451111,-0.5515012145042419,0.07817155867815018,-0.07906779903288474,0.5372917764545103,-0.09223958739712705
1174,1625367052.3640685,0.0,-0.044924505054950714,-0.03158368915319443,0.010308750905096531,0.0003210190786998718,-0.009335658038744574,0.4628657965632015,-0.406413197517395,-0.4758673906326294,-0.12316342443227768,-0.08048547855109693,0.18276796520598804,-0.03380211320076422
1175,1625367052.3747666,0.0,-0.045132286846637726,-0.03709595650434494,0.009454498998820782,-0.0006860481245321987,-0.014089263629331744,0.46493233499763836,-0.0410274863243103,-0.4289957582950592,-0.14233818650245667,-0.06821975392285884,-0.5207357024817886,0.16639796409382043
1176,1625367052.3843927,0.0,-0.04907694086432457,-0.04235008358955383,0.007862917147576809,-0.002099881360170759,-0.008737376312307678,0.4654359190638876,-0.5214617848396301,-0.5163474678993225,-0.15192557871341705,-0.11240601509739319,-0.04261559903806007,0.11657613653107589
1177,1625367052.3946698,0.0,-0.04697096347808838,-0.04681769013404846,0.005078009329736233,-0.003807634997058433,-0.010289738358801197,0.467349157734905,0.9411463141441345,-0.5088906288146973,-0.3969363868236542,-0.15942053054084898,0.23225883126554644,0.12448441586140588
1178,1625367052.4042482,0.0,-0.052022404968738556,-0.04682311415672302,0.000706247054040432,-0.003988740802921373,-0.007577853606958666,0.46552358032926344,-0.1155959963798523,0.1963144838809967,-0.5322250127792358,-0.12175847202638473,0.07091474814896881,0.03350607168702615
1179,1625367052.414612,0.0,-0.05067282170057297,-0.047339752316474915,-0.004179425537586212,-0.004229157979296724,-0.006374108832389869,0.46475505609009005,0.5086489319801331,-0.2585534453392029,-0.5332902669906616,-0.03272399345932367,0.1867688361173579,-0.1339086191699358
1180,1625367052.4241858,0.0,-0.05283496528863907,-0.04456852003931999,-0.009550079703330994,-0.0037180401671553787,-0.005295294851295235,0.4654411063607334,-0.36806368827819824,0.48713168501853943,-0.47257015109062195,0.014371733291116568,0.12692732141659005,-0.022597611368413043
1181,1625367052.465807,0.0,-0.05443299561738968,-0.04896116629242897,-0.014213562943041325,-0.006723144297115652,-0.00480650904519378,0.46725034960463174,0.03993260860443115,-0.2020944207906723,0.025973597541451454,-0.054673630257464446,0.09519349911799127,0.037504895394544734
1182,1625367052.4754455,0.0,-0.0536840446293354,-0.04979517310857773,-0.013991747051477432,-0.007326693508396431,-0.004510620423381226,0.46721676940124707,0.12195797264575958,0.07913539558649063,0.03875677287578583,-0.1166037999302775,0.058326546947468506,0.005572397550495915
1183,1625367052.48526,0.0,-0.05366579815745354,-0.04782675579190254,-0.013303251937031746,-0.007065026641972692,-0.0038721322813603243,0.46707806589044426,0.09852215647697449,0.3358641266822815,0.13143476843833923,-0.026414564559001534,0.048657535291541175,-0.008896920507761499
1184,1625367052.4953897,0.0,-0.05361272394657135,-0.04451959952712059,-0.011768309399485588,-0.006477282525540279,-0.0032814838766044713,0.46691098059230507,0.05058525502681732,0.4317379295825958,0.1878937929868698,0.04029500281496553,0.061788822119270906,-0.015894330310812447
1185,1625367052.5055149,0.0,-0.05409267172217369,-0.04196109250187874,-0.009922172874212265,-0.006219031691979238,-0.0029278766095831854,0.4669210709136391,-0.029309580102562904,0.3177546262741089,0.19215483963489532,0.04748238945265137,0.04888442269922714,-0.010546883394786563
1186,1625367052.5155454,0.0,-0.05413292348384857,-0.0405309833586216,-0.008244229480624199,-0.00628091353586966,-0.0026734556682229196,0.4668894717233436,-0.006939026527106762,0.2059018760919571,0.16445797681808472,0.016365334229521016,0.03172835606348201,-0.0016619616843382375
1187,1625367052.5253952,0.0,-0.05429109185934067,-0.039698000997304916,-0.006867570802569389,-0.006447758715588399,-0.002299837471680201,0.466705596454789,0.0015830891206860542,0.1494428515434265,0.13463056087493896,-0.00860139899364516,0.03171817215690236,-0.009072801023652693
1188,1625367052.535565,0.0,-0.05405694991350174,-0.038652606308460236,-0.00579439289867878,-0.00652852377509619,-0.0020098888058771996,0.46664292086665593,0.04525893181562424,0.2059018760919571,0.10906422883272171,-0.013056311056265382,0.033845945812795736,-0.013038688995113672
1189,1625367052.5452554,0.0,-0.05382977053523064,-0.036642324179410934,-0.005012493580579758,-0.006295093209265884,-0.0015933250029240911,0.4665963080805497,0.05910737067461014,0.31881991028785706,0.0771062895655632,0.006374025647454901,0.035016123630987384,-0.006177536861281746
1190,1625367052.555303,0.0,-0.05328069627285004,-0.033713217824697495,-0.004572044126689434,-0.005750253958662889,-0.0011804294603576099,0.4664687749316077,0.060172636061906815,0.3582346737384796,0.039822034537792206,0.03782357350593924,0.043371460846230794,-0.008021007691330245
1191,1625367052.5992079,0.0,-0.050722964107990265,-0.021249333396553993,-0.004693349823355675,-0.003551715314473347,-0.007306117507494991,0.4727559589618771,0.08041265606880188,0.3273420035839081,-0.031550683081150055,0.1037417715322821,0.014559087640361864,0.00841993308526716
1192,1625367052.609377,0.0,-0.04970188066363335,-0.01775325834751129,-0.005012957379221916,-0.0039702612389966585,-0.009821284394806548,0.47628876771726913,0.22954967617988586,0.24957771599292755,0.10586843639612198,0.10933737273586291,0.01251506218808659,0.00657496604613087
1193,1625367052.619078,0.0,-0.05070998892188072,-0.012561039067804813,-0.00498394388705492,-0.003299629653768024,-0.009207738299956275,0.4774234073762217,-0.14116235077381134,0.6288118362426758,-0.07309599965810776,0.03774718792621782,-0.06849156296634983,0.18183407179095643
1194,1625367052.6290593,0.0,-0.05194908007979393,-0.00850797537714243,-0.004096539691090584,-0.002438374449567793,-0.006942763160372845,0.476674600834357,0.05910737067461014,0.07700486481189728,0.14315268397331238,0.08141841585143567,0.1077043258306462,0.04512876422227327
1195,1625367052.6388469,0.0,-0.05167040973901749,-0.006149170454591513,-0.0025200843811035156,-0.0024278205386554785,-0.005674245799242236,0.4756765242257517,0.1027832105755806,0.2698177397251129,0.1516747921705246,0.05438407857090073,0.21017420902347303,-0.08939063781809199
1196,1625367052.6488857,0.0,-0.05243014171719551,0.0006836648681201041,-0.0005186824128031731,-0.0014992124916136107,-0.014034263856225707,0.47749288994866446,0.23168021440505981,0.46795693039894104,0.3402266204357147,0.042763021329976725,-0.2806066350522524,0.0158193977674156
1197,1625367052.6593742,0.0,-0.0517229363322258,0.007629134226590395,0.002422924153506756,-0.00020187887350124611,-0.014161852966515856,0.47783517403371045,0.3712298572063446,0.5467864871025085,0.22837384045124054,0.0965100187078282,-0.5026763831124902,0.11570917659850183
1198,1625367052.6690965,0.0,-0.05280296877026558,0.01471011247485876,0.0057218605652451515,0.001625910828637278,-0.0042128863819218265,0.4740288267987609,-0.08470333367586136,0.7619698643684387,0.4851025938987732,0.15494292090534567,0.39833634751236785,-0.13661090408522658
1199,1625367052.6793683,0.0,-0.05092897266149521,0.016997765749692917,0.01165348943322897,0.0015129677480414383,-0.005444884870781208,0.47285172497232086,0.0015830891206860542,0.22081556916236877,0.8259871602058411,0.10861629171075704,0.50659134273614,-0.2591561338507134
1200,1625367052.6889884,0.0,-0.04868984967470169,0.0196782648563385,0.01877964287996292,0.0014923977571421887,-0.015153608613171263,0.476247392194205,0.13900220394134521,0.2900577485561371,0.6576753854751587,0.006517791455618884,-0.4705321176600318,0.06571475545431892
1201,1625367052.7349725,0.0,-0.044411078095436096,0.03183111920952797,0.03590531274676323,0.004494475671624518,-0.0009688606217473014,0.47462216043786876,0.17948225140571594,0.2804703712463379,0.2209169864654541,0.15247651018344358,-0.4718117154542071,0.19173433582532934
1202,1625367052.7453027,0.0,-0.03969850763678551,0.0297646913677454,0.0393640473484993,0.003498346150643726,-5.408272629097571e-05,0.4776767824925657,0.43834152817726135,-0.0955679789185524,0.13676109910011292,0.10930813446092272,0.05214335439752555,0.18352329242602947
1203,1625367052.755063,0.0,-0.03309916332364082,0.026444576680660248,0.04221935570240021,0.0030106435595233377,0.0002642783963191994,0.47734875563211276,-0.371259480714798,0.22081556916236877,0.13889162242412567,-0.08036313116804734,0.04565690987061965,0.1574300265646744
1204,1625367052.7650104,0.0,-0.034546252340078354,0.03326067700982094,0.0419132262468338,0.005265890439864092,0.0024698088600470236,0.47646596280476217,-0.1528802514076233,0.3710178732872009,-0.016636980697512627,0.08003928242188432,0.13013077013172478,-0.04365867537364549
1205,1625367052.7749462,0.0,-0.03553949296474457,0.03781863674521446,0.04283091053366661,0.006907148365823047,0.0037007096408589388,0.4766464472242381,-0.24129720032215118,0.4455863833427429,0.29228973388671875,0.19572354997212268,0.1894434530625084,-0.04517222410336557
1206,1625367052.7847629,0.0,-0.03778383880853653,0.038933590054512024,0.048213180154561996,0.007200647278461134,0.0048984964580009865,0.47734931951218895,-0.07298542559146881,-0.12965643405914307,0.6864375472068787,0.11134014561371601,0.13635449736855573,0.0355118410153434
1207,1625367052.7949774,0.0,-0.039863571524620056,0.03781416267156601,0.04930292069911957,0.006943825362119058,0.006018771217206585,0.4780293429715339,-0.60029137134552,-0.24577026069164276,-0.17216560244560242,0.012513883001140428,0.11626591083483213,0.07162607007076546
1208,1625367052.804721,0.0,-0.04160696640610695,0.03493195027112961,0.04765209183096886,0.006420357378080194,0.007357144101384411,0.4786446917124693,0.2977266013622284,-0.6867897510528564,-0.06990019977092743,-0.03650583338187331,0.1273147968827964,0.0636970371848702
1209,1625367052.8147676,0.0,-0.0401628278195858,0.030928270891308784,0.047495946288108826,0.005639417375794278,0.007280001702558624,0.4790836820125222,-0.3883036971092224,0.21122819185256958,-0.1220981627702713,-0.07484532116709784,0.06664217968010987,0.05409953632513477
1210,1625367052.8249452,0.0,-0.0436093732714653,0.03436210751533508,0.04620009660720825,0.007040460596767918,0.008991584537628786,0.4790687349673904,-0.11346547305583954,0.18459658324718475,-0.07948758453130722,0.017404609317591236,0.07757798840123592,0.025813957723809018
1211,1625367052.8694804,0.0,-0.044825587421655655,0.034011729061603546,0.04277715086936951,0.008041478844371557,0.01330284580856056,0.47859905517923257,-0.14968445897102356,-0.14776593446731567,-0.17855718731880188,0.08017999924741542,0.14769846202371167,-0.005959421598081324
1212,1625367052.8798652,0.0,-0.045287467539310455,0.03314251825213432,0.04096555337309837,0.008066958503619368,0.014173906013305093,0.4783720355313661,0.09106530249118805,-0.1275259107351303,-0.17642664909362793,0.012253289479684855,0.11502326288966766,-0.017882673361147617
1213,1625367052.8890014,0.0,-0.04489443078637123,0.032174862921237946,0.03905950114130974,0.008024093729405976,0.014769984152728767,0.47811458979320803,-0.018656937405467033,-0.0859806016087532,-0.20199300348758698,-0.004075347075225062,0.08142973489364136,-0.025355605952295912
1214,1625367052.8990314,0.0,-0.045734602957963943,0.031112084165215492,0.037311818450689316,0.008013134618668469,0.01550903282030458,0.47805398343390926,-0.00587376207113266,-0.21807338297367096,-0.15618662536144257,-0.0037214276767015414,0.07004866343241516,-0.01871410740279482
1215,1625367052.909303,0.0,-0.046309009194374084,0.02932061441242695,0.03579825162887573,0.007757894027940623,0.01627575780193225,0.47793717055044654,-0.1294444352388382,-0.2393786758184433,-0.13275080919265747,-0.013539795694106878,0.07172447886561793,-0.00921503092227982
1216,1625367052.9190826,0.0,-0.04688156396150589,0.027173859998583794,0.0345391184091568,0.007398571472719578,0.01708192563721271,0.47786259972485085,-0.04635380953550339,-0.2724018692970276,-0.13488134741783142,-0.03192287878441785,0.08053890965637349,-0.009619448877297893
1217,1625367052.9294484,0.0,-0.04748538136482239,0.025393638759851456,0.033655665814876556,0.00710638047834463,0.017080778517047916,0.4778413787771144,-0.02398325875401497,-0.21061652898788452,-0.09653181582689285,-0.035468848121523275,0.04770440962971005,-0.005352426702638741
1218,1625367052.9393406,0.0,-0.04817301407456398,0.023504678159952164,0.0330149345099926,0.006738549856671147,0.017379867884166178,0.4777808354426986,-0.018656937405467033,-0.27027133107185364,-0.05498649924993515,-0.033600699119240296,0.01299896848287577,-0.00348146920999136
1219,1625367052.9493687,0.0,-0.048732906579971313,0.02128276787698269,0.032717980444431305,0.004481279311438421,0.01763914541828207,0.4833769722123876,0.08041265606880188,-0.3128819167613983,-0.01344118732959032,-0.03969984282962276,0.007560180208384582,0.0017163760723072285
1220,1625367052.9589875,0.0,-0.04951030761003494,0.018156973645091057,0.03257216513156891,0.005022285210597596,0.014969620637772976,0.4865054834167553,-0.28923410177230835,-0.36188408732414246,-0.11251077800989151,-0.04495560633012064,0.002571538309740819,0.005434398427455234
1221,1625367053.0007963,0.0,-0.05598096922039986,-0.006710466463118792,0.028866633772850037,0.0011261892088241937,0.013627088697375,0.4886752551897026,-0.013330613262951374,-0.9563016891479492,-0.35752159357070923,-0.32723221527070995,0.009934339474534556,0.07825191868188258
1222,1625367053.0107183,0.0,-0.057317670434713364,-0.018229171633720398,0.026684533804655075,-0.0013930706292733797,0.014806120489682578,0.4876937798521438,0.4181014895439148,-0.9019731879234314,-0.5141155123710632,-0.39327124602866215,0.11232698217645007,-0.025411175849502907
