,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
222,1620222220.6153758,0.0,0.02175241708755493,0.05676496401429176,0.003732733428478241,-3.922367207250671e-05,-3.1200777763577825e-05,0.07257168047880401,-0.0016111064469441772,0.0003483412729110569,0.0034985411912202835,0.00012126724034056706,-1.560098004309119e-05,-9.969035362834987e-05
223,1620222220.6253092,0.0,0.021742910146713257,0.05680471286177635,0.003735709935426712,-3.612578733916405e-05,-3.1362273477213154e-05,0.0725692537971436,-0.0016111064469441772,0.0003483412729110569,-0.0018277812050655484,0.00020291970342378474,-2.0187969592684744e-06,-8.826644878463406e-05
224,1620222220.6352878,0.0,0.02174868993461132,0.05678945407271385,0.0037128236144781113,-3.94991256850441e-05,-3.0231935505109497e-05,0.0725663265755458,-0.0016111064469441772,-0.007108510006219149,-0.006088838912546635,7.557427985758131e-05,1.3364934562257583e-05,-0.00012914870452302823
225,1620222220.6456017,0.0,0.02173730544745922,0.056798018515110016,0.003702174872159958,-3.865356211598531e-05,-3.071618433840573e-05,0.0725697207810588,-0.003741635475307703,0.0014136057579889894,0.00669433455914259,6.610692912094828e-05,-3.5974479371668695e-06,-4.9426580296661523e-05
226,1620222220.6553066,0.0,0.021741759032011032,0.05680464580655098,0.0036904606968164444,-4.04178524644333e-05,-3.119370012986955e-05,0.07256501943695706,-0.006937428843230009,-0.0028474521823227406,-0.006088838912546635,-2.9945388965756145e-05,1.774794627212872e-07,-0.00016703296283589146
227,1620222220.6652384,0.0,0.02171175368130207,0.05682603269815445,0.0036876555532217026,-3.999995714620841e-05,-3.055379500528643e-05,0.07256549900112183,0.0005194224650040269,-0.004977981094270945,0.0013680121628567576,-9.726130315655343e-05,2.0296908413935085e-05,-9.426441595318191e-05
228,1620222220.675601,0.0,0.021715153008699417,0.0568365603685379,0.0036961138248443604,-3.962650088725622e-05,-2.7730873741187156e-05,0.07255851400403196,-0.006937428843230009,-0.0028474521823227406,0.0024332767352461815,-3.1614128571291267e-06,6.207557420612062e-05,-0.00019390559231444643
229,1620222220.685865,0.0,0.021680328994989395,0.05686395615339279,0.0037204325199127197,-4.330540861081922e-05,-2.6067040152066845e-05,0.07255391219187035,-0.008002692833542824,0.0035441345535218716,0.0045638056471943855,-0.00011550932931159372,0.00011544222867914585,-0.0003925407978420487
230,1620222220.6953614,0.0,0.021647095680236816,0.0568850040435791,0.003708112984895706,-4.6665262777322025e-05,-2.349262202962915e-05,0.07254136450814459,-0.006937428843230009,-0.007108510006219149,0.0034985411912202835,-0.00015666256966651178,0.00019311532682544472,-0.000593180493587001
231,1620222220.7053635,0.0,0.02160138264298439,0.05694177746772766,0.003684934228658676,-5.103169631637955e-05,-1.9766588513624173e-05,0.0725301652275206,-0.004806899931281805,0.0035441345535218716,-0.0007625167490914464,-0.00027615092195640533,0.00027002968181674664,-0.0008844892002671559
232,1620222220.7152953,0.0,0.02156774513423443,0.05705549567937851,0.00368458591401577,-4.789874291557389e-05,-1.73709222000204e-05,0.07251815961112275,-0.0005458419909700751,0.0003483412729110569,-0.0028930455446243286,-0.00020928995378445602,0.0002621095673745598,-0.0010209770214721677
233,1620222220.725417,0.0,0.02153092995285988,0.057109199464321136,0.0036883167922496796,-4.767815588698626e-05,-1.4721745043327905e-05,0.07251187687076427,-0.003741635475307703,0.0024788700975477695,0.0013680121628567576,-0.00011050703383433275,0.0002867156117791633,-0.0010623066823515625
234,1620222220.7354462,0.0,0.021512789651751518,0.05711795762181282,0.0036757905036211014,-4.8417915055089245e-05,-1.2328904697975207e-05,0.07250620932521143,-0.003741635475307703,-0.0028474521823227406,0.0024332767352461815,-4.359056492340629e-05,0.00027765504390406525,-0.0008743515775956031
235,1620222220.7453613,0.0,0.021514836698770523,0.057073336094617844,0.003657301887869835,-5.1777947879874664e-05,-1.1461094553674722e-05,0.07250805331561971,-0.008002692833542824,-0.007108510006219149,-0.0018277812050655484,-1.857460042593208e-05,0.00020672818549754803,-0.0005503773101507705
236,1620222220.7556489,0.0,0.02150910161435604,0.057090770453214645,0.0036621801555156708,-5.3128439742818057e-05,-1.1548491147393702e-05,0.07250632804308088,-0.002676371019333601,-0.0007169231539592147,-0.0018277812050655484,-0.00012941348311925143,0.0001440812168722167,-0.0002927826376251596
237,1620222220.7655573,0.0,0.021482978016138077,0.057071149349212646,0.0036435946822166443,-5.4761350818811894e-05,-1.0649155843353575e-05,0.07250657328221184,-0.002676371019333601,-0.0007169231539592147,-0.0018277812050655484,-0.00017705576945282024,0.00010180087113328247,-0.00013257166590064992
238,1620222220.7753103,0.0,0.02147395722568035,0.05709374323487282,0.003632407635450363,-5.285454607425327e-05,-1.0506015227298993e-05,0.07250690627976848,0.0005194224650040269,-0.010304302908480167,-0.005023574456572533,-0.00011141527499822631,4.5777467359688235e-05,1.7502330777542238e-05
239,1620222220.7854075,0.0,0.021473290398716927,0.057095881551504135,0.0036414172500371933,-5.32258350944767e-05,-9.556278027192389e-06,0.0725088055631854,0.002649951260536909,-0.0007169231539592147,-0.0007625167490914464,-3.618858684572136e-05,4.760910766983861e-05,1.880172439238058e-05
240,1620222220.7954066,0.0,0.021480970084667206,0.0570807121694088,0.0036557018756866455,-5.4072571054504526e-05,-1.2458471319878872e-05,0.07250692921712541,0.009041538462042809,-0.003912716638296843,0.0045638056471943855,-2.3751814309554194e-05,-2.2892663144108714e-05,1.5123928310282495e-05
241,1620222220.8049855,0.0,0.02147255465388298,0.0570460669696331,0.003649473190307617,-5.613917459310752e-05,-9.097594242606089e-06,0.07250568290230275,-0.0016111064469441772,-0.010304302908480167,0.0034985411912202835,-3.4935176113209624e-05,3.934035599024057e-05,-2.2575876183986818e-05
242,1620222220.8151655,0.0,0.021488415077328682,0.05704318732023239,0.003659868612885475,-5.767697794759746e-05,-1.0579540923455477e-05,0.07250394216498081,-0.002676371019333601,0.0035441345535218716,-0.0028930455446243286,-0.00012122712194243351,-1.848301597194652e-06,-7.451242739225857e-05
243,1620222220.8250084,0.0,0.021489392966032028,0.05704512819647789,0.003632195293903351,-5.8154662549256275e-05,-1.0971817759178326e-05,0.07250091662589625,-0.0005458419909700751,0.0014136057579889894,-0.007154103368520737,-0.0001245451521127538,-3.5768874617608176e-05,-0.00019934333341938508
244,1620222220.8350635,0.0,0.02149432897567749,0.057045064866542816,0.003627719357609749,-5.751089748576993e-05,-1.2380556421207056e-05,0.0725021239974855,0.0005194224650040269,-0.010304302908480167,-0.0028930455446243286,-8.669720397712068e-05,1.964619706140314e-06,-0.0001211633379216901
245,1620222220.8448825,0.0,0.021503113210201263,0.0570722296833992,0.0036301258951425552,-5.7033280334475855e-05,-1.0960160793223317e-05,0.07250238015539759,-0.0016111064469441772,0.0003483412729110569,-0.0018277812050655484,-2.2392037637670658e-05,-4.66462280403879e-05,-8.271419093545833e-05
246,1620222220.854973,0.0,0.021490445360541344,0.05707044154405594,0.003618026152253151,-5.583859148672321e-05,-1.1056759128907911e-05,0.0725024580743319,-0.0016111064469441772,0.005674663465470076,0.0003027477068826556,4.625886653662687e-05,-1.2008124376837828e-05,-3.734380812604857e-05
247,1620222220.86532,0.0,0.02149251662194729,0.05711217224597931,0.0036124009639024734,-5.390108091291035e-05,-1.1352343305209844e-05,0.07250130376415549,0.005845744628459215,-0.0007169231539592147,-0.0018277812050655484,0.0001057170803013289,-9.457453305417049e-06,9.621803444484281e-06
248,1620222220.8749907,0.0,0.02149553969502449,0.0570882149040699,0.0036226119846105576,-5.605833960261458e-05,-1.1406510532739611e-05,0.07250224683382127,0.002649951260536909,-0.006043245550245047,0.0045638056471943855,3.655364632061778e-05,2.4511883016838817e-05,3.091178689067247e-06
249,1620222220.885149,0.0,0.021509096026420593,0.057074710726737976,0.0036052577197551727,-5.7159633746674265e-05,-1.2095721928229164e-05,0.07250528773562359,-0.0005458419909700751,-0.0028474521823227406,-0.006088838912546635,-3.139377663894983e-06,-2.8214159010020403e-05,7.224175634577806e-05
250,1620222220.8957317,0.0,0.0215144045650959,0.057089533656835556,0.0035852938890457153,-5.648201819169474e-05,-1.3303134769299119e-05,0.07250396023195477,-0.0016111064469441772,-0.0017821876099333167,0.0013680121628567576,-1.5747864004813533e-05,-5.4980027740956185e-05,3.676529708205564e-05
251,1620222220.905073,0.0,0.02150343731045723,0.05705668404698372,0.0035941507667303085,-5.963691379254343e-05,-1.2106323340879688e-05,0.07250099446933539,0.002649951260536909,0.0003483412729110569,0.007759599015116692,-0.00014423676385467442,-1.896004340402033e-05,-7.777716831159191e-06
252,1620222220.915015,0.0,0.021494241431355476,0.05708261579275131,0.003600930795073509,-5.8600785051481086e-05,-8.604959481059438e-06,0.07249954169395686,0.0005194224650040269,0.0024788700975477695,0.0034985411912202835,-6.328170002292151e-05,6.973086220212302e-05,-6.733117892285399e-05
253,1620222220.9248414,0.0,0.021486131474375725,0.057059478014707565,0.0036012884229421616,-5.821333405615914e-05,-1.0617588558893554e-05,0.07249952571841455,-0.0016111064469441772,-0.0007169231539592147,0.0056290701031684875,-2.6557178533756613e-05,3.72544749515541e-05,-0.00014522432835767585
254,1620222220.9351087,0.0,0.02150016836822033,0.057068437337875366,0.0035771802067756653,-5.863160943993945e-05,-1.2626280244419641e-05,0.07250072748743394,-0.002676371019333601,-0.003912716638296843,-0.006088838912546635,-5.4631735294624564e-05,1.720221798743338e-05,-8.216001208653819e-05
255,1620222220.9450107,0.0,0.02152206376194954,0.0570421926677227,0.0035777240991592407,-6.017863016449798e-05,-1.1332612508248296e-05,0.07249959276426965,0.004780480172485113,0.0003483412729110569,0.0024332767352461815,-1.360609813437958e-05,1.943302078619568e-05,-3.520612938298937e-05
256,1620222220.9549024,0.0,0.021524351090192795,0.05704585090279579,0.0035789571702480316,-6.0436564416573024e-05,-1.1883155483706498e-05,0.07249981560258605,0.004780480172485113,-0.0028474521823227406,0.0013680121628567576,-4.6075785904797846e-05,-8.227865507376237e-05,6.874766976685171e-06
257,1620222220.9649382,0.0,0.021539585664868355,0.05705760046839714,0.0035910289734601974,-6.0114394298975415e-05,-1.5486068356093674e-05,0.07249875367513549,0.005845744628459215,0.004609399009495974,0.0003027477068826556,-4.753505133291175e-05,-0.00012173387873827458,-1.930455230962961e-05
258,1620222220.9750612,0.0,0.02152811922132969,0.057038143277168274,0.0035840794444084167,-6.34643940779292e-05,-1.3106519206579348e-05,0.07250047476809036,0.005845744628459215,-0.004977981094270945,0.0013680121628567576,-0.00012145315936331369,-1.2068929938478868e-05,-6.351113283295716e-06
259,1620222220.9850075,0.0,0.021535811945796013,0.057016875594854355,0.003588741645216942,-6.348316100872331e-05,-1.4564494983763943e-05,0.07249911153854866,0.001584686920978129,-0.004977981094270945,0.0003027477068826556,-8.271886115886841e-05,-8.090033059946512e-05,-1.2046019685531692e-05
260,1620222220.9950404,0.0,0.02152840606868267,0.05705085024237633,0.0035738013684749603,-6.0485366240869975e-05,-1.3975157835202645e-05,0.07249803956435662,0.002649951260536909,0.004609399009495974,-0.008219367824494839,-1.2220936459630653e-06,-5.2387852666051885e-05,-4.447548972688039e-05
261,1620222221.0049186,0.0,0.02152797020971775,0.05705684795975685,0.0035982467234134674,-5.973929872715028e-05,-1.1927943071775304e-05,0.0724981658426463,-0.002676371019333601,0.0014136057579889894,-0.0028930455446243286,9.397900059068671e-06,8.914769549787746e-05,-1.4727955752594017e-05
262,1620222221.0151315,0.0,0.021524762734770775,0.05708272010087967,0.0035952720791101456,-5.903020623135996e-05,-1.3127791884608164e-05,0.07250097709082029,0.0005194224650040269,-0.003912716638296843,-0.010349896736443043,0.00011030319387001286,-5.291711605231964e-07,1.2495591838122735e-05
263,1620222221.0251753,0.0,0.021520407870411873,0.057104870676994324,0.0036052223294973373,-5.6684863424485976e-05,-1.2532298515652296e-05,0.07249812293687977,-0.002676371019333601,-0.006043245550245047,0.007759599015116692,0.00016949691341962685,5.0667247871855766e-05,-2.4648072462530315e-05
264,1620222221.0349967,0.0,0.021514995023608208,0.05711239203810692,0.003581186756491661,-5.641942727756949e-05,-1.1766775525751116e-05,0.07249691207782114,0.0005194224650040269,0.0024788700975477695,0.0003027477068826556,0.00010137424689124797,5.506061342516486e-05,-2.8111120074891947e-05
265,1620222221.0451407,0.0,0.021537628024816513,0.057162437587976456,0.0035705193877220154,-5.3307007378877724e-05,-1.4926285768379621e-05,0.07249829929801524,0.002649951260536909,-0.007108510006219149,-0.0018277812050655484,0.0001603648784808451,-7.47523450277188e-05,3.3272053244055013e-06
266,1620222221.0550554,0.0,0.021529952064156532,0.05716904252767563,0.003542795777320862,-5.3331332624230454e-05,-1.4444047498597679e-05,0.07249841818866803,-0.004806899931281805,-0.0017821876099333167,-0.0007625167490914464,0.00014281673427783085,-3.298604973966598e-05,-6.412741778733831e-05
267,1620222221.0649981,0.0,0.02154071442782879,0.05716228485107422,0.003525489941239357,-5.421298936691965e-05,-1.4762574707498366e-05,0.07249664817370072,0.001584686920978129,0.0003483412729110569,0.0013680121628567576,6.20276117401744e-05,-5.5965110875180914e-05,-3.700675509690884e-05
268,1620222221.074775,0.0,0.021546274423599243,0.05718719959259033,0.003542274236679077,-5.153852389508384e-05,-1.495855441076277e-05,0.07249683484561609,0.002649951260536909,0.0024788700975477695,-0.0028930455446243286,0.00012276394425951868,-8.027927095101265e-05,-1.9425359144722866e-06
269,1620222221.085271,0.0,0.021533876657485962,0.05717478320002556,0.003537427634000778,-5.3347334574772864e-05,-1.5090967760526819e-05,0.07249801559128083,-0.005872164387255907,-0.0017821876099333167,-0.005023574456572533,-1.0076943459561029e-06,-4.1150669835568e-06,-7.08925244688016e-06
270,1620222221.094899,0.0,0.021539608016610146,0.05717086419463158,0.0035458672791719437,-5.4922514975158654e-05,-1.2712716166936311e-05,0.07249707425859467,0.003715215716511011,0.0003483412729110569,0.0024332767352461815,-4.003372683347161e-05,4.355983809745602e-05,-3.381292496680438e-05
271,1620222221.1048205,0.0,0.02153877541422844,0.057152241468429565,0.003555057570338249,-5.534047702617645e-05,-1.443737825360114e-05,0.07249670680003006,-0.003741635475307703,-0.006043245550245047,0.0034985411912202835,-2.825002538349349e-05,8.148034261655967e-06,1.4689254277760089e-06
272,1620222221.1150305,0.0,0.02152630314230919,0.05718032270669937,0.0035653170198202133,-5.2597585844416095e-05,-1.3441905619630823e-05,0.07249884099270248,-0.002676371019333601,-0.008173773996531963,0.0003027477068826556,-2.640370773223206e-05,3.7811906507206527e-05,5.001569678761973e-05
273,1620222221.1251278,0.0,0.021518385037779808,0.057168148458004,0.00355423241853714,-5.4293811368413825e-05,-1.0930754317281521e-05,0.07249730584826759,-0.002676371019333601,-0.0028474521823227406,-0.0007625167490914464,-2.361872334720848e-05,0.0001038154670473856,-1.7711183189969664e-05
274,1620222221.1350749,0.0,0.021522756665945053,0.05718241259455681,0.003544669598340988,-5.351219894420001e-05,-1.2175271530676102e-05,0.07250033445470927,0.007976274006068707,-0.0007169231539592147,-0.0018277812050655484,3.507500382404654e-05,1.336641735485802e-05,8.108210406504954e-05
275,1620222221.1449516,0.0,0.021510900929570198,0.05718319118022919,0.003533685579895973,-5.3731547988628003e-05,-1.1046500431995121e-05,0.07249306712979205,0.002649951260536909,-0.004977981094270945,0.0003027477068826556,4.025901873791541e-05,8.484738019647312e-05,-9.107272533004497e-05
276,1620222221.1549006,0.0,0.02153303660452366,0.05718526616692543,0.00356232188642025,-5.37190705279314e-05,-1.3273993385243266e-05,0.07249672573854997,0.004780480172485113,-0.006043245550245047,0.00669433455914259,-2.8132723855019565e-05,4.212120407295779e-06,-5.3061679602589596e-05
277,1620222221.1649437,0.0,0.021528353914618492,0.05718161538243294,0.0035446975380182266,-5.480046037782682e-05,-1.2205747444885007e-05,0.07249538610839569,0.002649951260536909,-0.007108510006219149,-0.003958310000598431,-1.275993735305012e-05,-3.2110656749608556e-05,-4.8348580663394075e-05
278,1620222221.1750963,0.0,0.021520530804991722,0.057209454476833344,0.003566257655620575,-5.2530365295032355e-05,-1.2364504231525408e-05,0.07249582863406712,0.002649951260536909,0.004609399009495974,0.007759599015116692,2.4671300463329386e-05,-4.754997777982436e-06,-0.00011322127224981132
279,1620222221.1849713,0.0,0.021537858992815018,0.057224422693252563,0.0035811346024274826,-4.990195179855467e-05,-1.3486039534903183e-05,0.07249421138530467,0.001584686920978129,-0.008173773996531963,0.0024332767352461815,9.569664588442732e-05,-6.096092069898774e-05,2.8593462380261848e-05
280,1620222221.1951368,0.0,0.0215067807585001,0.05722380429506302,0.0035561397671699524,-5.115978927634074e-05,-1.2557764182616338e-05,0.07249471863030965,0.0005194224650040269,-0.004977981094270945,0.008824863471090794,6.389868261199539e-05,1.78824044710427e-05,-5.01123400705866e-05
281,1620222221.205065,0.0,0.021525809541344643,0.05723433196544647,0.0035871602594852448,-4.843020380348312e-05,-1.1289643665743365e-05,0.07249465455897805,0.001584686920978129,-0.008173773996531963,0.0013680121628567576,0.00015922334962663112,2.2897839454068684e-05,-1.828493834348957e-05
282,1620222221.214829,0.0,0.021528292447328568,0.057233549654483795,0.0035762861371040344,-5.056260841144328e-05,-1.3908928811041943e-05,0.07249287249053277,0.006911009084433317,-0.008173773996531963,-0.0028930455446243286,4.9632392614499995e-05,-3.895475489545083e-05,-7.456229869923713e-05
283,1620222221.2250009,0.0,0.021539118140935898,0.05727294087409973,0.003599533811211586,-4.781899836752562e-05,-1.4244915985117679e-05,0.0724926842956895,0.002649951260536909,-0.003912716638296843,-0.003958310000598431,5.2166856195200684e-05,-1.9005801118033726e-05,-3.824543706292644e-05
284,1620222221.2351568,0.0,0.021564921364188194,0.05725983530282974,0.003583138808608055,-4.8413325120844064e-05,-1.6977477132328056e-05,0.07249412250661179,0.0005194224650040269,-0.009239038452506065,0.0024332767352461815,6.830178347201598e-05,-0.00010991378725825146,-1.482499294683584e-05
285,1620222221.24532,0.0,0.021582914516329765,0.05723349004983902,0.0035696271806955338,-5.144267467584174e-05,-1.7865265903853345e-05,0.07249357152619339,0.001584686920978129,0.004609399009495974,0.00669433455914259,-7.455329940474776e-05,-0.00016273496218288777,-2.68031363227444e-05
286,1620222221.2550135,0.0,0.02159237116575241,0.057281989604234695,0.0035620126873254776,-4.77833613648157e-05,-1.694355019619953e-05,0.07249199766695764,0.0005194224650040269,-0.003912716638296843,0.0013680121628567576,6.910353967750254e-05,-7.545319857401496e-05,-2.1751720743091876e-05
287,1620222221.2670078,0.0,0.02159356325864792,0.05727274715900421,0.0035552699118852615,-4.963635478731632e-05,-1.855507919368976e-05,0.07249199857122698,0.001584686920978129,-0.0017821876099333167,-0.003958310000598431,-4.325437393434447e-05,-0.00010258494652529546,-1.6320729381800596e-05
288,1620222221.2764888,0.0,0.021571874618530273,0.057314835488796234,0.0035849791020154953,-4.424618812514519e-05,-1.8354467588937995e-05,0.07249408005494462,-0.005872164387255907,-0.0028474521823227406,0.0013680121628567576,0.0001008181593041679,-3.3314393877165346e-05,-1.0270598129251584e-06
289,1620222221.285054,0.0,0.021570323035120964,0.05731094256043434,0.003576267510652542,-4.464510828319779e-05,-1.6101329069886927e-05,0.0724924951005022,-0.003741635475307703,-0.003912716638296843,-0.003958310000598431,0.00017145693837120215,4.449227731844751e-05,-2.715098944760962e-05
290,1620222221.2963898,0.0,0.02155924215912819,0.0573275052011013,0.0035680867731571198,-4.522513922712579e-05,-1.5491034916124968e-05,0.07249446449904944,-0.002676371019333601,-0.004977981094270945,0.0024332767352461815,6.190981412565116e-05,3.515134580349106e-05,5.969814506408448e-05
291,1620222221.3048077,0.0,0.02157139778137207,0.05732828751206398,0.003545701503753662,-4.648942060048872e-05,-1.6943975343804152e-05,0.07249379148029202,-0.003741635475307703,0.0014136057579889894,-0.003958310000598431,8.304098603032279e-05,4.251364799802834e-05,4.731110591577223e-05
292,1620222221.314881,0.0,0.021565493196249008,0.05731400474905968,0.003550911322236061,-4.538889362745713e-05,-1.5940522669670443e-05,0.07248974254936619,0.001584686920978129,0.0035441345535218716,0.0003027477068826556,-2.980964448239829e-05,6.29723403780496e-05,-0.00011315207546644165
293,1620222221.3251345,0.0,0.021547000855207443,0.05730992183089256,0.0035349316895008087,-4.68300289048762e-05,-1.4455980477716401e-05,0.07249191802203529,0.002649951260536909,-0.010304302908480167,-0.0018277812050655484,-5.450222013981018e-05,4.1042750151865095e-05,-1.439505734393005e-05
294,1620222221.3349276,0.0,0.02156658284366131,0.057307615876197815,0.0035370923578739166,-4.7334953519787004e-05,-1.7432423124817686e-05,0.07249120331912404,-0.0005458419909700751,-0.014565360732376575,-0.0007625167490914464,-5.476025549023267e-05,-5.0388754443237286e-05,-8.464396441697243e-05
295,1620222221.3449976,0.0,0.021556111052632332,0.05730549246072769,0.0035338252782821655,-4.8130017224840005e-05,-1.578103452838653e-05,0.07249145095419476,0.004780480172485113,-0.006043245550245047,0.0013680121628567576,-4.099198756093015e-05,2.9057267784241003e-05,-5.848044256615845e-05
296,1620222221.354993,0.0,0.021548474207520485,0.057306937873363495,0.0035284459590911865,-4.672982622882377e-05,-1.4936288633610184e-05,0.07249282138234565,-0.002676371019333601,0.0014136057579889894,0.0003027477068826556,-3.351355893268723e-05,2.5098544487183885e-05,7.694842410133032e-05
297,1620222221.3651345,0.0,0.0215566698461771,0.057301994413137436,0.003523990511894226,-4.864263786714951e-05,-1.4594629850664398e-05,0.07249022292806771,0.0005194224650040269,-0.0028474521823227406,-0.0018277812050655484,-4.566475073818409e-05,-3.492970181354053e-06,-4.270421537045005e-05
298,1620222221.3751116,0.0,0.021565664559602737,0.05732893943786621,0.0035331211984157562,-4.6380601229585594e-05,-1.4330918066858545e-05,0.07248878762925422,-0.0005458419909700751,-0.004977981094270945,0.0003027477068826556,2.3888018692230183e-05,7.763255933816479e-05,-6.046618775620544e-05
299,1620222221.3850052,0.0,0.021569091826677322,0.057290565222501755,0.003531169146299362,-4.874700631717077e-05,-1.5063975194476442e-05,0.0724869828089938,-0.003741635475307703,-0.009239038452506065,0.0003027477068826556,-1.5437624188217658e-05,1.7941471988978296e-05,-0.00011179702735163074
300,1620222221.395265,0.0,0.021571563556790352,0.057299695909023285,0.0035076402127742767,-4.829809121985329e-05,-1.3548392387562058e-05,0.07248890206256929,0.003715215716511011,-0.0017821876099333167,-0.0028930455446243286,-3.8866121441102614e-05,3.4396064667072235e-05,-9.71320276011815e-05
301,1620222221.40504,0.0,0.02157375030219555,0.05729111284017563,0.003495495766401291,-4.915306049182999e-05,-1.5292294029981002e-05,0.07248683327591948,0.001584686920978129,-0.0007169231539592147,0.0003027477068826556,-1.273734609162326e-05,-1.740986719240084e-05,-8.458710577191976e-05
302,1620222221.4153192,0.0,0.021578507497906685,0.05727340281009674,0.0035107601433992386,-5.100523283275982e-05,-1.5670828232533518e-05,0.07248551434621439,0.003715215716511011,-0.007108510006219149,0.0003027477068826556,-0.00011456836043447992,-3.319427880601517e-05,-8.109071236148385e-05
303,1620222221.4250152,0.0,0.02159218303859234,0.0572788342833519,0.0035013388842344284,-5.1253498568722133e-05,-1.7937678882411212e-05,0.07248807176706129,0.006911009084433317,-0.003912716638296843,0.0034985411912202835,-6.243350422925098e-05,-7.158026969492632e-05,2.712454749080072e-05
304,1620222221.4352884,0.0,0.021570703014731407,0.05727251246571541,0.003490304574370384,-5.0933237905781414e-05,-1.5291586688608028e-05,0.07248705182850174,-0.0016111064469441772,-0.0007169231539592147,-0.007154103368520737,-6.58991550523198e-05,-4.359341062278985e-05,-4.6270237005013755e-05
305,1620222221.4460702,0.0,0.02157283015549183,0.057275477796792984,0.0034837182611227036,-5.152897491835645e-05,-1.7773918246997977e-05,0.07248682653047125,0.003715215716511011,-0.003912716638296843,-0.007154103368520737,-5.8012710491667364e-05,-6.05938267993059e-05,-1.6470363191735188e-07
306,1620222221.4550054,0.0,0.02156289666891098,0.05730237439274788,0.0035076402127742767,-4.9866231768336267e-05,-1.6492249569462214e-05,0.0724874754154059,-0.005872164387255907,0.0035441345535218716,-0.007154103368520737,2.877658944737164e-05,-2.0753013596235123e-05,4.954594404219197e-05
307,1620222221.4653928,0.0,0.021566186100244522,0.057260505855083466,0.003506496548652649,-5.214071716038576e-05,-1.570710879196524e-05,0.07248870569965402,0.001584686920978129,-0.012434831820428371,0.0013680121628567576,-2.200200131192097e-05,5.531557444518751e-05,1.5720799662972153e-05
308,1620222221.4750774,0.0,0.02157524786889553,0.05724022537469864,0.0034928545355796814,-5.468755276592102e-05,-1.7955489627283217e-05,0.0724853150418509,0.001584686920978129,-0.009239038452506065,-0.005023574456572533,-9.43958483307536e-05,-6.697929905582857e-05,-4.366854016834617e-05
309,1620222221.4851341,0.0,0.021555282175540924,0.0572674460709095,0.003497304394841194,-5.231365568266616e-05,-1.3940586421005985e-05,0.07248442798768437,0.009041538462042809,0.0035441345535218716,0.0003027477068826556,-2.01228312706262e-05,9.83042952589986e-05,-6.150969157289751e-05
310,1620222221.495088,0.0,0.02156795561313629,0.05725329369306564,0.003485836088657379,-5.3855463952617866e-05,-1.534776690943762e-05,0.07248574144469319,0.009041538462042809,-0.003912716638296843,0.0034985411912202835,-9.973862807635386e-05,2.861431099894366e-05,-4.33526683885561e-05
311,1620222221.5050642,0.0,0.021548550575971603,0.05726868659257889,0.003488898277282715,-5.2996655072815035e-05,-1.44126036921155e-05,0.07248282631441735,-0.002676371019333601,-0.009239038452506065,0.0013680121628567576,-2.157490270344799e-05,3.262949470144332e-05,-0.00014819668879611597
312,1620222221.5150082,0.0,0.021547870710492134,0.057290252298116684,0.0034953542053699493,-5.192434771490034e-05,-1.3748710092749417e-05,0.07248344359213249,0.004780480172485113,-0.004977981094270945,-0.0018277812050655484,6.922791402341642e-05,0.00010539448450436198,-4.6886335908288724e-05
313,1620222221.5251138,0.0,0.02155018411576748,0.0572967566549778,0.0034919045865535736,-5.2584746586134545e-05,-1.4548383780316199e-05,0.07248295318183194,-0.002676371019333601,0.0003483412729110569,-0.006088838912546635,-6.772031665978138e-06,-1.5183183615110402e-05,-3.684163432276671e-05
314,1620222221.5350401,0.0,0.02155204303562641,0.05729348212480545,0.0034669656306505203,-5.216319803827418e-05,-1.3181872557610497e-05,0.0724802883954401,-0.0016111064469441772,0.0024788700975477695,0.0034985411912202835,4.2222129188351324e-05,5.4039185187176787e-05,-0.0001360538837796729
315,1620222221.5449824,0.0,0.021534297615289688,0.05727684870362282,0.0034397169947624207,-5.406108309672503e-05,-1.3440012904764043e-05,0.07248197059512668,-0.0005458419909700751,-0.007108510006219149,-0.003958310000598431,-2.668628079641459e-05,2.43838289374667e-05,-2.1453743006522156e-05
316,1620222221.5553727,0.0,0.021532906219363213,0.057281192392110825,0.0034440122544765472,-5.4038575363582475e-05,-1.3093303971110914e-05,0.07248038700010079,0.003715215716511011,-0.008173773996531963,-0.005023574456572533,-5.244685050732234e-05,1.6258413281363e-05,-7.58237295063807e-05
317,1620222221.5649006,0.0,0.02153581939637661,0.05727548897266388,0.003450211137533188,-5.5292214838839615e-05,-1.4389579361055727e-05,0.07248150304802464,-0.0005458419909700751,-0.007108510006219149,-0.006088838912546635,-6.789640261036439e-05,3.982410052506218e-06,-3.636565958654443e-05
318,1620222221.5751,0.0,0.02152869664132595,0.05727522075176239,0.0034340471029281616,-5.608759198770519e-05,-1.3191089380630572e-05,0.0724820146903698,-0.002676371019333601,-0.006043245550245047,-0.00928463228046894,-9.856879256770879e-05,-2.314984499786997e-07,4.3359257258278424e-05
319,1620222221.5850186,0.0,0.021508589386940002,0.05728347226977348,0.0034406259655952454,-5.4447331953755285e-05,-1.2747344581884312e-05,0.07248081868778618,-0.0005458419909700751,-0.003912716638296843,0.0024332767352461815,-9.683762969828382e-06,1.7366098911071726e-05,-2.8879820472130804e-05
