,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1810,1621951746.4352243,0.0,-0.0239444337785244,0.01215226761996746,0.01793469302356243,-0.011654128163443037,0.01938619705112099,0.25078063347726615,0.005770963616669178,-0.01336577720940113,0.0033812555484473705,0.00017317868527509908,4.976479924843027e-05,5.961444964922304e-05
1811,1621951746.4902167,0.0,-0.02396252378821373,0.012105743400752544,0.01793699897825718,-0.011672486095380463,0.019394141976059605,0.2507815376427459,0.01216255035251379,-0.005908926483243704,0.0023159910924732685,-0.0009284300988706325,5.621421490580543e-05,-0.0001532198559051818
1812,1621951746.5002165,0.0,-0.02393983118236065,0.012068490497767925,0.017947157844901085,-0.011681808482961895,0.019377813117384984,0.2507847994595958,0.002575170248746872,0.010070040822029114,-0.0008798022172413766,-0.0012758427061262485,-0.00030418721430402335,-8.739187296400259e-05
1813,1621951746.5105405,0.0,-0.023933740332722664,0.012094873003661633,0.01796971820294857,-0.011680797129400344,0.019380593066251423,0.2507828157234827,0.010032021440565586,-0.015496307983994484,0.005511784460395575,-0.0002107563773269713,-0.0006363671730615341,0.00013069160346095818
1814,1621951746.5204089,0.0,-0.02393624186515808,0.012105106376111507,0.017974531278014183,-0.011673815663899648,0.019384718812971116,0.2507884384245029,-0.002751152031123638,0.0036784536205232143,0.00018546223873272538,0.00021826610597008058,0.00019943427648917876,8.924518793839166e-05
1815,1621951746.5301394,0.0,-0.023935368284583092,0.012087732553482056,0.01796930842101574,-0.011675804870259147,0.019380385128251916,0.2507879555588749,0.003640434704720974,-0.008039455860853195,0.00018546223873272538,-8.182339801406065e-05,-0.0001667336106964825,0.00020552309612719818
1816,1621951746.5403113,0.0,-0.023928048089146614,0.012109186500310898,0.0179737638682127,-0.011676269471376712,0.019379872486422596,0.2507910218381031,-0.005946945399045944,-0.0005826042033731937,0.0044465200044214725,-0.00015920108828942743,-0.0005412138955092619,0.0002682116937595887
1817,1621951746.550362,0.0,-0.023923544213175774,0.01208555605262518,0.017954694107174873,-0.011684900690564437,0.019380720910584424,0.2507932295392088,0.01216255035251379,0.0004826602526009083,-0.0008798022172413766,-0.00027679393649041164,-0.00014212686492289883,0.00014006754399163742
1818,1621951746.5604692,0.0,-0.0239227507263422,0.012079891748726368,0.017966197803616524,-0.011681655869860905,0.019379849664202496,0.25079325628585014,0.016423607245087624,-0.0027131331153213978,0.0033812555484473705,-0.0003352726577244008,-2.706719735212517e-05,4.297265686196751e-05
1819,1621951746.5702982,0.0,-0.023935092613101006,0.012064103037118912,0.017945917323231697,-0.011691456426450648,0.019384269739524958,0.2507993280346931,0.007901492528617382,-0.004843662027269602,-0.005140860099345446,-0.000250905291821241,-0.00018976091101014238,0.0004543841408882745
1820,1621951746.5804052,0.0,-0.023914407938718796,0.012040922418236732,0.017956847324967384,-0.011692700305987389,0.01937870780489366,0.250799195334959,0.004705699160695076,-0.0005826042033731937,0.0023159910924732685,-0.0006178067880104256,-0.00031494851635062877,0.00034134370244691344
1821,1621951746.636856,0.0,-0.023878183215856552,0.012022104114294052,0.017955003306269646,-0.011707973414147026,0.019351760952101442,0.2508137432439712,0.011097285896539688,0.00793951191008091,0.011903371661901474,-0.0008069924775960174,-0.00011018592261479864,-1.7070131012114138e-06
1822,1621951746.6472335,0.0,-0.02386515587568283,0.01202672440558672,0.0179512407630682,-0.011701484513417279,0.01934812269418372,0.25081558991046765,-0.000620623177383095,-0.005908926483243704,-0.0019450667314231396,-0.0004062565047249023,-0.00036635267642041357,0.00018860847323584466
1823,1621951746.6568556,0.0,-0.023875916376709938,0.01202574372291565,0.0179413054138422,-0.011704578671190916,0.019352921511622066,0.2508178985536149,0.008966756984591484,-0.0037783975712955,-0.0008798022172413766,2.512660571299832e-05,-5.704968552294824e-05,0.0002913419508469333
1824,1621951746.6671412,0.0,-0.02386617846786976,0.012036328203976154,0.0179749745875597,-0.011705572867232165,0.019345693452137137,0.2508209987920702,-0.00914273876696825,0.0026131891645491123,0.0033812555484473705,-0.0002680841957659138,-0.00011044474032794211,0.0003312449665564256
1825,1621951746.6768365,0.0,-0.023859737440943718,0.012028098106384277,0.01795143447816372,-0.01170787794038692,0.019342926155016697,0.25082384226915744,-0.008077474310994148,0.0026131891645491123,-0.01153244636952877,-0.00015971308919424262,-0.0008879434232313301,0.0005488844678550938
1826,1621951746.6887674,0.0,-0.02383236028254032,0.012001700699329376,0.01795514114201069,-0.011717046619794572,0.019343364885919263,0.2508232092606758,0.007901492528617382,0.0004826602526009083,-0.004075595643371344,-0.0005767466273602574,-0.0003565687228732605,0.00026798919932969495
1827,1621951746.6971598,0.0,-0.023822223767638206,0.01202998124063015,0.017963962629437447,-0.011707411310290558,0.019336865450987888,0.25082662874480743,0.01216255035251379,-0.005908926483243704,0.0033812555484473705,0.0001084102647592417,-0.00016427307183342323,-7.75896742039663e-05
1828,1621951746.7071326,0.0,-0.023815272375941277,0.01202279981225729,0.017979929223656654,-0.011709669989758947,0.019329787523263718,0.2508227798629481,-0.004881680943071842,-0.004843662027269602,0.00018546223873272538,0.0006910066333103769,-0.0007751324129518099,9.610551006411662e-05
1829,1621951746.7169027,0.0,-0.023791514337062836,0.012019958347082138,0.01798930950462818,-0.011716397751701975,0.019324732448468482,0.2508281332387308,0.008966756984591484,-0.01336577720940113,-0.0008798022172413766,-0.00022575517042832755,-0.0005144209944864028,0.00012676234987210808
1830,1621951746.7268596,0.0,-0.02381271682679653,0.012026584707200527,0.017954552546143532,-0.011708669880957735,0.019331015321306017,0.2508282959269303,-0.005946945399045944,0.0036784536205232143,-0.006206124555319548,-0.00043236217161317977,-0.0004909667693783114,3.0699978531174475e-06
1831,1621951746.784161,0.0,-0.023795120418071747,0.012090153992176056,0.017985468730330467,-0.011699396365441692,0.01933352174346229,0.25082658766279103,-0.011273267678916454,-0.0016478686593472958,-0.0030103311873972416,0.000458815024662573,-0.0007288101566768123,-0.0002583568008994252
1832,1621951746.7941413,0.0,-0.023799456655979156,0.012075860984623432,0.017983121797442436,-0.01169526334557932,0.019338843323880764,0.25083054309240077,0.002575170248746872,-0.012300513684749603,-0.006206124555319548,0.00037215887335799794,-0.00013347912244353493,1.634266876352267e-05
1833,1621951746.8048427,0.0,-0.023815521970391273,0.012039784342050552,0.018002638593316078,-0.011710321152003399,0.019339058321915008,0.2508364797739189,-0.002751152031123638,0.00687424698844552,-0.0008798022172413766,-0.0007547507549378093,0.0007371457479458458,0.00020835975199510714
1834,1621951746.8139489,0.0,-0.023842301219701767,0.012020162306725979,0.017993973568081856,-0.011717884110605294,0.019347154170098115,0.25083589841480153,0.010032021440565586,-0.0027131331153213978,0.0023159910924732685,-0.0013042012943714426,0.0009195742755407234,-0.0002278629657024614
1835,1621951746.8242183,0.0,-0.023853057995438576,0.01202024519443512,0.0180062148720026,-0.011715523284129815,0.019352337689879075,0.250834159629157,0.005770963616669178,-0.0016478686593472958,0.0044465200044214725,-0.0004151129444962255,0.0007210162832690054,-0.00041655543355092876
1836,1621951746.834077,0.0,-0.023827770724892616,0.012004561722278595,0.01800496317446232,-0.011713936151430605,0.019344342985813626,0.2508304675620612,0.00150990579277277,-0.0005826042033731937,0.0012507266364991665,1.1553285607268144e-05,-0.00011724011652240591,-0.00016388601507934865
1837,1621951746.8438215,0.0,-0.023853294551372528,0.01200159452855587,0.01799486018717289,-0.011722640283278032,0.019350981328399033,0.25083332822702237,-0.002751152031123638,0.0026131891645491123,-0.0030103311873972416,-0.0003106826041689326,-0.00019115725979691435,2.4805537121399902e-05
1838,1621951746.8540616,0.0,-0.02385576069355011,0.011992443352937698,0.01799134351313114,-0.011725247298162975,0.019357976522527777,0.2508328579902334,-0.000620623177383095,-0.004843662027269602,0.0023159910924732685,-0.00046615424488320457,0.0006413618613559758,8.454968748158705e-05
1839,1621951746.863906,0.0,-0.023879919201135635,0.012012550607323647,0.01798180676996708,-0.011719998803024913,0.019355318519381194,0.25083638935974384,0.00150990579277277,-0.0027131331153213978,0.00018546223873272538,8.056529364071755e-06,0.00029030145085197074,9.522263342966938e-05
1840,1621951746.8741379,0.0,-0.02388904243707657,0.012034750543534756,0.018004288896918297,-0.01171536827701572,0.019369082375853837,0.25083562045000285,-0.011273267678916454,-0.0005826042033731937,0.00018546223873272538,0.0005263716909288385,0.0002787593168411507,0.000183361286483233
1841,1621951746.9337943,0.0,-0.02392403595149517,0.011997714638710022,0.01798122189939022,-0.011730406692923898,0.019378293681882305,0.25083364782755757,-0.000620623177383095,-0.0016478686593472958,0.00018546223873272538,-0.00014145268278973643,0.0007161644273295243,4.842495691103133e-05
1842,1621951746.9436371,0.0,-0.023903988301753998,0.01201346144080162,0.018006185069680214,-0.011724101645035553,0.01936645213918612,0.2508373660262647,-0.000620623177383095,0.0004826602526009083,0.0012507266364991665,-0.00024563843349565626,-6.593376171940045e-05,0.00011881739139919478
1843,1621951746.954547,0.0,-0.023915084078907967,0.0119637381285429,0.017974989488720894,-0.01173904926966695,0.01937268388857391,0.25083791750631396,0.005770963616669178,-0.0037783975712955,-0.005140860099345446,-0.00040233466357985763,-5.3529555078820726e-05,0.00016275396211547536
1844,1621951746.9636047,0.0,-0.023904213681817055,0.011940352618694305,0.0179367084056139,-0.011744107053108514,0.01937190614350575,0.250838925250578,0.003640434704720974,-0.0037783975712955,-0.005140860099345446,-0.0010360100623316552,0.00022470921972103883,-1.1393354742826306e-05
1845,1621951746.9736826,0.0,-0.023897685110569,0.011923026293516159,0.01794312335550785,-0.01174867880717187,0.019373791770078308,0.2508373324594959,0.007901492528617382,-0.0101699847728014,-0.006206124555319548,-0.000567105388988039,-0.00011644683517711341,-6.240359749834374e-05
1846,1621951746.9842544,0.0,-0.02390274591743946,0.011912358924746513,0.017945023253560066,-0.011751299063637928,0.019373932699820164,0.2508384010944352,-0.00381641648709774,-0.009104719385504723,0.0044465200044214725,-0.000379951026402014,6.639613748048372e-05,9.42644584082484e-06
1847,1621951746.9936628,0.0,-0.02390064112842083,0.011905447579920292,0.017961816862225533,-0.011753677270162084,0.019374214428034123,0.2508404376482928,0.011097285896539688,0.0004826602526009083,0.0033812555484473705,-0.0003649142220935146,0.00023535683129781098,0.00017999241215551948
1848,1621951747.0037763,0.0,-0.02390064299106598,0.011908115819096565,0.01795062981545925,-0.011753149597243377,0.01937572578614183,0.25083949893373153,-0.000620623177383095,0.010070040822029114,-0.0019450667314231396,-0.00037431657817937983,0.00012880072431098222,9.056116937937962e-05
1849,1621951747.014335,0.0,-0.023900672793388367,0.011891269125044346,0.01794319413602352,-0.011759289637935544,0.01937308230413145,0.2508361357953043,0.003640434704720974,-0.014431042596697807,0.0023159910924732685,1.7637437284786144e-05,-0.00012044832738796626,-0.00010469660659293871
1850,1621951747.0236776,0.0,-0.023861294612288475,0.011904037557542324,0.017938828095793724,-0.011753423200575826,0.019361786195917732,0.25083873823315034,-0.00381641648709774,0.004743718076497316,-0.005140860099345446,0.0002044127849011102,-0.0008517766589611017,1.7750797252845608e-05
1851,1621951747.082118,0.0,-0.023864874616265297,0.01195401418954134,0.018041545525193214,-0.01174855059212497,0.01936779644149425,0.2508396642887141,0.005770963616669178,0.014331098645925522,0.0044465200044214725,0.0006750983523218406,-0.000843281466830765,0.00018783164998814424
1852,1621951747.092143,0.0,-0.02387266606092453,0.011959432624280453,0.018040155991911888,-0.011745003478339996,0.01937802658914143,0.25084237144494825,-0.007012209855020046,-0.0016478686593472958,0.006577048916369677,0.0007943820791847236,7.351064110970943e-05,0.00027462748144863736
1853,1621951747.102072,0.0,-0.023829713463783264,0.011965339072048664,0.01806122250854969,-0.011743475165641608,0.01935988032973418,0.2508416472027763,-0.004881680943071842,-0.0101699847728014,0.007642313372343779,0.0004500082306150287,-0.0004126344247860204,0.00017238314104157636
1854,1621951747.1121368,0.0,-0.023843631148338318,0.011966045014560223,0.018023649230599403,-0.011745438122464973,0.01937019793258829,0.25084238838905215,-0.008077474310994148,0.0004826602526009083,-0.009401917457580566,-5.471235126605397e-05,-0.0005959007264264334,1.599094593659691e-05
1855,1621951747.1223214,0.0,-0.023838501423597336,0.011940110474824905,0.01800062693655491,-0.01175158140008601,0.019362238662095882,0.25084401363453357,0.013227814808487892,-0.011235248297452927,0.0023159910924732685,-0.00041057516939631115,2.9360824059276234e-05,8.020783548150946e-05
1856,1621951747.13213,0.0,-0.023827336728572845,0.011955756694078445,0.01800958625972271,-0.011747655411934357,0.01936289000791447,0.2508427752685495,-0.000620623177383095,-0.006974190939217806,0.00018546223873272538,4.536576598094471e-05,-0.00011634304343048654,2.846612491822122e-05
1857,1621951747.1422489,0.0,-0.023802082985639572,0.01198584120720625,0.017981862649321556,-0.011737257533232966,0.019365053491368737,0.2508429860943481,0.010032021440565586,-0.0027131331153213978,0.00018546223873272538,0.000614195736045214,9.156984315144964e-06,-1.1306727120593575e-05
1858,1621951747.15237,0.0,-0.023780280724167824,0.011947577819228172,0.017980264499783516,-0.011749408798181891,0.01935120226935401,0.25084724697742,0.004705699160695076,0.0004826602526009083,0.00018546223873272538,-5.048635469518257e-05,-0.00026411016269751764,7.04446763084884e-05
1859,1621951747.1622303,0.0,-0.0237897802144289,0.011972612701356411,0.01795675791800022,-0.011742727328320296,0.019365202065072425,0.25084412048562493,-0.010208003222942352,-0.0101699847728014,0.0033812555484473705,0.0005842920816907921,-0.00028029043972794545,0.00017989118135301738
1860,1621951747.172238,0.0,-0.023797038942575455,0.0120086083188653,0.017970504239201546,-0.011739671924574063,0.01936564993582897,0.25084539423091534,-0.00381641648709774,0.0015479247085750103,-0.0019450667314231396,0.0011774082346625134,0.00017722601332436302,2.6206034760788292e-05
1861,1621951747.2368937,0.0,-0.023806558921933174,0.012042640708386898,0.018033577129244804,-0.011732975950623586,0.019375675843837023,0.25084490838906537,0.005770963616669178,0.004743718076497316,0.005511784460395575,0.0003113460771668598,0.0004568317891716194,-0.000127953375752337
1862,1621951747.2470498,0.0,-0.02383175678551197,0.012002293020486832,0.018026409670710564,-0.011751345276563324,0.019382444775673968,0.2508476891435529,-0.0016858875751495361,0.0026131891645491123,-0.004075595643371344,-0.00024857872914464175,0.0013140328348243962,-7.950384522529626e-05
1863,1621951747.2572086,0.0,-0.02382495626807213,0.012017948552966118,0.01801682822406292,-0.011738923641671652,0.01937618545853796,0.2508455891429141,0.008966756984591484,-0.004843662027269602,0.0023159910924732685,-8.664805045341796e-05,0.0007306501462565355,6.013891428249422e-05
1864,1621951747.266921,0.0,-0.023816190659999847,0.012018650770187378,0.018025806173682213,-0.01173879171099445,0.019377024097977542,0.25084572325854415,-0.000620623177383095,0.00687424698844552,0.0033812555484473705,0.0004385475189615452,-2.163125077146105e-05,-0.00012971224315810442
1865,1621951747.2769067,0.0,-0.02378728985786438,0.012032495811581612,0.018022669479250908,-0.011738159990957384,0.01937757299137717,0.2508484914846525,-0.002751152031123638,0.0026131891645491123,-0.004075595643371344,0.00018916984414126448,0.0001439126700578637,0.00013831313769675644
1866,1621951747.2870708,0.0,-0.02380618266761303,0.011995356529951096,0.018038922920823097,-0.01174752441407103,0.019378789010809375,0.25084776571388345,0.01216255035251379,-0.006974190939217806,0.008707578293979168,-0.00025698947798397776,0.0003125578134991396,0.00015687634311219867
1867,1621951747.296924,0.0,-0.02383764460682869,0.012022534385323524,0.018046153709292412,-0.01174405161952747,0.01939502668133084,0.2508484231797376,-0.000620623177383095,0.009004775434732437,0.008707578293979168,-0.000526572297890744,0.0007027981734767353,2.478622171133215e-05
1868,1621951747.307111,0.0,-0.023807909339666367,0.012031517922878265,0.018065674230456352,-0.011736518061300952,0.01937872681693391,0.2508468193481898,0.019619399681687355,-0.0027131331153213978,-0.0030103311873972416,0.0002965146097043085,-0.0006202312798077158,-0.00017685707392213205
1869,1621951747.3170574,0.0,-0.02379193902015686,0.012052827514708042,0.01808597706258297,-0.011734545542111806,0.019382277949853935,0.25084957460478385,0.0174888726323843,-0.015496307983994484,-0.0030103311873972416,0.0003235114508757911,-0.0011939783737232878,-0.0002667312176828793
1870,1621951747.3267846,0.0,-0.023791475221514702,0.012078634463250637,0.018090205267071724,-0.01172568919862458,0.01938700989253153,0.2508526682843199,0.014293079264461994,0.00687424698844552,-0.004075595643371344,0.0003912063935240493,2.2673513871852996e-05,9.583568150362309e-05
1871,1621951747.386843,0.0,-0.02377394400537014,0.01198488101363182,0.018148137256503105,-0.011758544225798792,0.019409008710322723,0.250847173520128,-0.000620623177383095,0.0004826602526009083,0.00018546223873272538,-0.0004242289267521497,0.00026681488213579316,0.00032740763850194884
1872,1621951747.396623,0.0,-0.02379216067492962,0.012029638513922691,0.018193962052464485,-0.011745585050663705,0.01941250699864195,0.25085048577558466,-0.004881680943071842,-0.0037783975712955,0.008707578293979168,-0.0004832360966849203,0.0003553959791812556,0.0002649312420152342
1873,1621951747.4073749,0.0,-0.023766400292515755,0.012047521770000458,0.018226383253932,-0.011744868015665176,0.01941639985490077,0.2508498636494131,0.004705699160695076,0.004743718076497316,0.00018546223873272538,0.0005291530406132698,0.0005400389805892793,0.00017027535103347782
1874,1621951747.4166024,0.0,-0.02382090501487255,0.012062755413353443,0.018251290544867516,-0.01173850907903224,0.019429382029930213,0.25084746785854095,0.000444641278591007,-0.01336577720940113,-0.0019450667314231396,0.00046953690168089575,0.001177274540596732,-3.318247734326525e-05
1875,1621951747.4265478,0.0,-0.023801032453775406,0.01202966645359993,0.018240919336676598,-0.01174689169949332,0.019428657140999027,0.25084570846140203,-0.011273267678916454,0.0015479247085750103,-0.005140860099345446,-0.00018814575048928643,0.0005347552655725687,-9.085129906089352e-05
1876,1621951747.4365027,0.0,-0.023775452747941017,0.012027731165289879,0.018243709579110146,-0.01174752174329114,0.01942717542407229,0.25085046621564605,0.008966756984591484,-0.0016478686593472958,0.0012507266364991665,-0.0007687638722071227,-0.0002345937169522427,0.0001746898350400589
1877,1621951747.446719,0.0,-0.02379453368484974,0.012052143923938274,0.018240472301840782,-0.011741557371457378,0.019442754940654797,0.25084629819396964,-0.004881680943071842,-0.0016478686593472958,0.0023159910924732685,4.486950944150517e-05,0.0005436253529123968,0.00012062956038529891
1878,1621951747.4567158,0.0,-0.023790063336491585,0.012020888738334179,0.018221480771899223,-0.011749124682947289,0.019446372368392778,0.2508468438327379,0.003640434704720974,-0.0016478686593472958,0.0012507266364991665,5.5146189091815086e-05,0.0008373400309546067,-5.321710251147091e-05
1879,1621951747.4666667,0.0,-0.023804889991879463,0.011985271237790585,0.018202615901827812,-0.011758327699070974,0.019452506501351934,0.2508472195635683,-0.0016858875751495361,-0.004843662027269602,0.006577048916369677,-0.0007514280982406414,0.0003229708867139582,4.596029509271385e-05
1880,1621951747.4767432,0.0,-0.023776549845933914,0.011926925741136074,0.01820462755858898,-0.011777965265647276,0.019454302565948718,0.2508448788267387,-0.010208003222942352,0.00793951191008091,0.0012507266364991665,-0.0016816185898138288,0.00012743699759251045,-0.00010468055750609749
1881,1621951747.5320091,0.0,-0.02381434105336666,0.012018986977636814,0.01836528070271015,-0.011759458849902142,0.01948472089427243,0.25085001803910084,-0.008077474310994148,-0.004843662027269602,0.006577048916369677,-0.0004489044533311003,-0.00020967408564891848,-7.436696723549255e-06
1882,1621951747.5421448,0.0,-0.023769810795783997,0.012007908895611763,0.018396107479929924,-0.011762780912510942,0.019480410492211768,0.25084892816730836,0.013227814808487892,-0.005908926483243704,0.007642313372343779,0.0003278507664021884,-0.00016152286493234907,0.00013366942754224555
1883,1621951747.551695,0.0,-0.023807888850569725,0.012015878222882748,0.018416753038764,-0.011761531243719939,0.019490433201821568,0.25085083279334186,-0.00381641648709774,0.00687424698844552,0.00018546223873272538,-1.4512476369079297e-06,0.0002934533207730923,-3.248104542106295e-05
1884,1621951747.56178,0.0,-0.02383214421570301,0.012005980126559734,0.018427113071084023,-0.0117644852370666,0.019496939742929667,0.25084949593927913,-0.011273267678916454,0.005808982532471418,0.0012507266364991665,0.00016556075553297175,0.0007619307109280485,-0.00010102773735856865
1885,1621951747.571753,0.0,-0.023796023800969124,0.012015159241855145,0.018426241353154182,-0.011762102114842944,0.019491565617675413,0.25084858823065365,-0.005946945399045944,-0.006974190939217806,-0.0030103311873972416,0.00011946041330010888,5.24643284898766e-05,8.406532485780116e-05
1886,1621951747.5818644,0.0,-0.023785622790455818,0.012001208029687405,0.018458986654877663,-0.011766576535359771,0.019496575516457997,0.25085263279197695,0.010032021440565586,0.00793951191008091,0.00018546223873272538,-0.00029685465838057585,5.164731831803298e-05,0.00016374981473326673
1887,1621951747.591508,0.0,-0.023799799382686615,0.012023566290736198,0.018476059660315514,-0.011764263536797166,0.019501661327095493,0.2508519132414286,0.002575170248746872,-0.0037783975712955,0.00977284274995327,-0.0004333469845316825,0.0007824532248986801,5.994155302639044e-05
1888,1621951747.6017096,0.0,-0.02382837049663067,0.012000714428722858,0.018491996452212334,-0.011768091009153797,0.019502912106980227,0.25085333529293685,-0.005946945399045944,-0.0027131331153213978,0.0012507266364991665,-0.0003254185848776007,0.0005976044825647315,-0.00018464381584355505
1889,1621951747.6117423,0.0,-0.023808442056179047,0.01197496335953474,0.018481997773051262,-0.011779952848891863,0.01949275278156825,0.2508557056894333,-0.007012209855020046,-0.0016478686593472958,-0.008336653001606464,-0.000784550860745332,-0.00018190580328645485,7.255042658014018e-05
1890,1621951747.6226737,0.0,-0.023795250803232193,0.011963200755417347,0.018492532894015312,-0.01178319515977315,0.019500879646579317,0.25085502543845944,0.002575170248746872,-0.0005826042033731937,0.0012507266364991665,-0.0007698659506229685,-4.890417250046595e-05,0.00014809221696353885
1891,1621951747.6827734,0.0,-0.023765651509165764,0.011970534920692444,0.018484586849808693,-0.011785140461454624,0.019504156114069027,0.2508609747245341,-0.004881680943071842,0.0026131891645491123,-0.0008798022172413766,-0.0004558974100370145,0.00012978004817644804,-0.0001873354761228464
1892,1621951747.6933157,0.0,-0.02372882328927517,0.011994677595794201,0.01846815086901188,-0.011776547946487019,0.019493468458270012,0.25086612761869787,-0.002751152031123638,-0.0005826042033731937,0.0012507266364991665,-4.331658074892356e-05,-0.0005814587713032006,8.127060958964276e-05
1893,1621951747.7030942,0.0,-0.023724332451820374,0.012017675675451756,0.018462421372532845,-0.011773138680790607,0.019483585707069817,0.2508655099055852,0.013227814808487892,-0.005908926483243704,-0.0019450667314231396,0.0003785831807549074,-0.0007041046545449162,0.00012669692251150066
1894,1621951747.71278,0.0,-0.023697111755609512,0.012018842622637749,0.018468914553523064,-0.011775644914817744,0.01947861236779109,0.2508657188084934,0.011097285896539688,-0.0005826042033731937,0.0044465200044214725,0.000534569097633954,-0.0007377231000209549,6.747145688614517e-05
1895,1621951747.7229826,0.0,-0.023660119622945786,0.012068967334926128,0.018491225317120552,-0.011761236892974723,0.01947168013501148,0.25086513989271164,-0.011273267678916454,-0.008039455860853195,0.00018546223873272538,0.0008665065357095077,-0.0008709462383596968,0.00010278518813639742
1896,1621951747.7337577,0.0,-0.02361832559108734,0.012104139663279057,0.01849457062780857,-0.011750132783918302,0.019460426150093496,0.25087279755413533,0.00683622807264328,0.0026131891645491123,-0.0008798022172413766,0.0009543808635504057,-0.0009132289591324616,0.0003593402191693656
1897,1621951747.7428925,0.0,-0.023611338809132576,0.012087581679224968,0.018473481759428978,-0.011757442472260127,0.01945675886992298,0.25087661935125455,0.013227814808487892,-0.0016478686593472958,-0.0008798022172413766,0.00018914841922384665,-0.0008070362674566757,0.00054979974963039
1898,1621951747.7528157,0.0,-0.023631630465388298,0.012095212005078793,0.01845812238752842,-0.011755886363428232,0.019464775821839517,0.2508800125527069,-0.00381641648709774,-0.011235248297452927,-0.0030103311873972416,-0.00023979617859313436,-0.00047773892349423287,0.0004027002753911178
1899,1621951747.76338,0.0,-0.023581817746162415,0.012080248445272446,0.018481669947504997,-0.011758349774674784,0.019443713365658866,0.25088677313751884,0.00150990579277277,0.0026131891645491123,0.0044465200044214725,-7.709365330735372e-05,-0.0005111779001541768,0.0005365521621863624
1900,1621951747.7732406,0.0,-0.023589076474308968,0.012047750875353813,0.018454303964972496,-0.011772561226573976,0.01944732762822491,0.25089074277177903,0.002575170248746872,-0.01656157150864601,-0.006206124555319548,-0.000665604930150975,-0.0006399113850891859,0.0004191934429143708
1901,1621951747.834442,0.0,-0.023532947525382042,0.011983752250671387,0.018468713387846947,-0.011789035705019019,0.01944160628465981,0.2509022008224139,-0.016599589958786964,-0.0005826042033731937,0.0012507266364991665,-0.001865607133026211,-0.0006013162020843784,0.00041445001900216726
1902,1621951747.8442492,0.0,-0.023480530828237534,0.011953325942158699,0.01848316378891468,-0.011802009447780273,0.01942432387878526,0.25090414160109903,-0.005946945399045944,0.0004826602526009083,0.0033812555484473705,-0.0014823315477352195,-0.001117858315843965,0.0002333797296940628
1903,1621951747.8543885,0.0,-0.023482054471969604,0.011936182156205177,0.01848658360540867,-0.011807017655615759,0.019432304489158475,0.25090756054884095,0.007901492528617382,0.0026131891645491123,-0.004075595643371344,-0.000781824513737526,-0.0005392469694279214,0.00021341713654260164
1904,1621951747.8643827,0.0,-0.023516856133937836,0.011908775195479393,0.01848164014518261,-0.011811731684929494,0.019433439471210213,0.2509109542371386,0.003640434704720974,-0.015496307983994484,-0.004075595643371344,-0.0006232218320639736,0.00026763185015214535,0.0002291436171024707
1905,1621951747.8745303,0.0,-0.023504145443439484,0.011909320950508118,0.018475985154509544,-0.011822595193422235,0.01943520234252106,0.25090883952088255,-0.011273267678916454,0.02178794890642166,0.0023159910924732685,-0.0008124305694166006,0.0001642407409963495,1.4514346414074218e-05
1906,1621951747.8846855,0.0,-0.02346561849117279,0.011829778552055359,0.018480701372027397,-0.0118370863100348,0.01943071478607794,0.25091117516004496,-0.000620623177383095,-0.006974190939217806,0.0023159910924732685,-0.0008188918219363448,9.61503369343154e-06,7.744333344657928e-05
1907,1621951747.8944385,0.0,-0.023453617468476295,0.01183433085680008,0.018443824723362923,-0.011838098350294216,0.019423761366139027,0.2509130388007516,0.00150990579277277,0.0004826602526009083,-0.004075595643371344,-0.0006397652246433262,-0.0004828998679254168,0.00023327751913079558
1908,1621951747.9053097,0.0,-0.02348530851304531,0.01180366612970829,0.018422806635499,-0.011843024449510964,0.019430616762806864,0.2509109615640515,-0.004881680943071842,0.0026131891645491123,0.00018546223873272538,-0.00041243924209177004,-3.959255975519273e-05,-3.113807490787225e-05
1909,1621951747.9144232,0.0,-0.023506367579102516,0.011800366453826427,0.01844286359846592,-0.011847165422544582,0.019432599480301807,0.25091206181156217,-0.0016858875751495361,-0.0037783975712955,0.00018546223873272538,-0.0005943937560620506,0.00019645569726684816,-2.0361277594743345e-06
1910,1621951747.9244876,0.0,-0.023501494899392128,0.011828848160803318,0.01845572330057621,-0.011843071299980745,0.01943375662046426,0.2509119089284409,-0.00914273876696825,0.004743718076497316,0.010838107205927372,-0.0003227224423420388,1.0072139628941675e-06,3.1643360834067095e-05
1911,1621951747.985339,0.0,-0.023449406027793884,0.011821429245173931,0.018483201041817665,-0.01183995502612959,0.019427752107313602,0.2509138487763649,0.013227814808487892,-0.005908926483243704,0.007642313372343779,0.00038525185847443713,-0.0004904322448323321,-9.9552423417057e-05
1912,1621951747.9952478,0.0,-0.02348233386874199,0.011815479025244713,0.01846369542181492,-0.011844244684190201,0.019441454419649257,0.2509141580420119,-0.004881680943071842,-0.0005826042033731937,-0.006206124555319548,2.185690651880108e-05,-0.00040411974725247527,-2.1800985928924576e-05
1913,1621951748.0053325,0.0,-0.023444438353180885,0.011789791285991669,0.018474580720067024,-0.011850557056778142,0.019428157793905235,0.2509161082145601,0.002575170248746872,-0.012300513684749603,-0.0008798022172413766,-0.0005011822495403753,-4.539899732890705e-05,7.55517465260533e-05
