,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2141,1620216276.4615407,0.0,0.03161720559000969,-0.039670802652835846,0.0090889111161232,0.00035972513854084023,1.8757472711447565e-05,0.2602617629787248,0.0013618343509733677,-0.0032166726887226105,0.010318044573068619,8.698576889226135e-05,-3.223035476459286e-05,4.9185881959824465e-05
2142,1620216276.4699788,0.0,0.031612880527973175,-0.03964686393737793,0.00908564031124115,0.0003691624270580028,2.1522189047717966e-05,0.260260168626469,-0.0018339590169489384,0.005305442959070206,0.003926457837224007,0.0003275845320332339,3.8067500708432934e-05,3.729579030002908e-05
2143,1620216276.4799745,0.0,0.03162828087806702,-0.039691850543022156,0.009088598191738129,0.0003570818546829342,1.5820043912199988e-05,0.2602628785694193,0.0024270988069474697,-0.012804052792489529,0.006056986749172211,-0.00011387145453265646,-5.96320707410145e-06,8.777756107223233e-05
2144,1620216276.4899876,0.0,0.031630128622055054,-0.03968110308051109,0.009108282625675201,0.0003564671262672285,1.5881514565975474e-05,0.26026058434838395,0.0013618343509733677,0.0021096495911478996,0.004991722293198109,-3.235880142689093e-05,-0.00010917293667626054,-4.3216447995145925e-05
2145,1620216276.49998,0.0,0.031631361693143845,-0.03969256579875946,0.009098343551158905,0.00035678877549847124,1.5679425927755952e-05,0.2602592972285158,-0.003964487928897142,0.0010443851351737976,-0.0045956578105688095,-7.650211662946191e-05,-8.019345381998065e-05,-6.424107215046705e-05
2146,1620216276.5099323,0.0,0.031631242483854294,-0.03973313793540001,0.00906505435705185,0.0003500345811897135,1.8084776037478878e-05,0.26026280437598176,0.00029656983679160476,-0.011738788336515427,0.0007306646439246833,-0.00047897027741177324,-8.607444217346671e-05,6.600041029223682e-05
2147,1620216276.51999,0.0,0.03162403032183647,-0.03973390534520149,0.009092971682548523,0.00034311110479434,1.7664566833858197e-05,0.2602595041899629,-0.0028992234729230404,0.005305442959070206,0.008187515661120415,-0.00035080804222281626,4.631630228455371e-05,-8.473127500385064e-05
2148,1620216276.5298367,0.0,0.03161165863275528,-0.0396980419754982,0.009117759764194489,0.0003543717993464354,2.0480970181604996e-05,0.260260739461197,-0.0018339590169489384,-0.0021514082327485085,0.009252780117094517,-5.261498078337895e-05,0.0001154952319988108,3.894980585741107e-06
2149,1620216276.5399175,0.0,0.03160302713513374,-0.03969963639974594,0.009096428751945496,0.0003578128977544566,2.296058688722874e-05,0.26025972231824634,0.006688156630843878,-0.0074777305126190186,0.003926457837224007,2.565415302839511e-05,0.00018239230364051502,1.0648452305378261e-05
2150,1620216276.5498972,0.0,0.031577687710523605,-0.039694998413324356,0.0091041699051857,0.00035561566473737635,2.958848766865252e-05,0.2602595777855447,-0.0007686946191824973,0.004240178503096104,0.008187515661120415,0.00013974628854746064,0.00028804460482408784,-8.079148688430652e-05
2151,1620216276.559895,0.0,0.0315975546836853,-0.039713725447654724,0.00909518450498581,0.0003540388854377484,2.6281490959526033e-05,0.26026004387140633,0.004557627718895674,-0.0021514082327485085,-0.003530393121764064,0.0002729881301483062,0.0002152603608597139,1.3481843470635154e-05
2152,1620216276.569932,0.0,0.0315474197268486,-0.03968656063079834,0.009126216173171997,0.0003599996891247813,4.158515223057907e-05,0.26025818791350763,-0.003964487928897142,-0.00854299496859312,0.0017959291581064463,0.00014052232460144386,0.0005269486143357889,-6.370938784538142e-05
2153,1620216276.579914,0.0,0.031545523554086685,-0.039669957011938095,0.009092651307582855,0.00036270333905903673,4.266174901275399e-05,0.26025924545210244,-0.0071602812968194485,0.006370707415044308,-0.0013998642098158598,0.00012241437513019465,0.0004931467940686974,-1.1936606001652465e-05
2154,1620216276.5899582,0.0,0.03153911605477333,-0.039686959236860275,0.009116783738136292,0.00035746689964880757,4.206628012036473e-05,0.260255873342595,-0.0007686946191824973,0.0021096495911478996,0.008187515661120415,4.624508340553176e-05,0.0003117035818000163,-9.253945683676414e-05
2155,1620216276.5999277,0.0,0.03153710067272186,-0.039659589529037476,0.009107999503612518,0.00036465554587743546,4.018723454763534e-05,0.26025874547721206,0.005622892174869776,-0.0053472016006708145,0.004991722293198109,0.0002654246743925874,0.00034765428215668894,-3.2460853222675886e-05
2156,1620216276.6098962,0.0,0.03154052048921585,-0.03967507928609848,0.009097747504711151,0.0003639114843065408,4.398354267177301e-05,0.260258424169895,0.008818685077130795,-0.0064124660566449165,0.0007306646439246833,9.79210423860362e-05,6.0037113687731377e-05,5.9140294018512375e-06
2157,1620216276.6205022,0.0,0.031537167727947235,-0.03965545445680618,0.009104721248149872,0.0003687293541204083,4.2047861545053966e-05,0.26025721596177204,0.0024270988069474697,-0.0010861437767744064,-0.002465128665789962,0.00014944531604417388,-1.5224423718102502e-05,-5.03314081937383e-05
2158,1620216276.6301389,0.0,0.031514931470155716,-0.039663031697273254,0.009099610149860382,0.00036963367544391376,5.0855196347808496e-05,0.26025709264106583,0.004557627718895674,-0.0042819371446967125,0.0017959291581064463,0.0003030119787933063,0.00021888682280128195,3.0366470839571416e-05
2159,1620216276.6400006,0.0,0.03151635453104973,-0.03967709094285965,0.009094879031181335,0.0003609068643302335,4.587584802670519e-05,0.26025565476995055,0.0013618343509733677,-0.0074777305126190186,0.0007306646439246833,-9.36239349296789e-05,0.00014207405230301824,-7.719091949923818e-05
2160,1620216276.6499307,0.0,0.03150844946503639,-0.03968316689133644,0.009122505784034729,0.00035797504262586113,4.7343522242074276e-05,0.2602573076709187,0.00029656983679160476,-0.0042819371446967125,0.006056986749172211,-0.00014840233807584513,8.399456289490453e-05,-2.791083740911007e-05
2161,1620216276.6598117,0.0,0.03148224577307701,-0.039682939648628235,0.009111784398555756,0.0003612288162892531,5.6978117495630476e-05,0.2602552558690449,-0.0060950168408453465,0.006370707415044308,0.0028611936140805483,-0.0001896558041643234,0.0003775208874920987,-4.95621741757987e-05
2162,1620216276.6700194,0.0,0.031490910798311234,-0.03966612368822098,0.009123988449573517,0.000368208141046069,5.448525680415428e-05,0.26025496327069586,-0.0018339590169489384,0.0010443851351737976,-0.0045956578105688095,-3.577465029059421e-05,9.109856875837178e-05,-5.3437840882797864e-05
2163,1620216276.6799362,0.0,0.03147381916642189,-0.03964400291442871,0.00911705195903778,0.0003712864256650225,5.832099759690845e-05,0.2602568363889134,-0.003964487928897142,-2.0879320800304413e-05,0.0007306646439246833,0.00026016383480491996,0.0003119378297860116,2.96172940970906e-05
2164,1620216276.6899238,0.0,0.031481340527534485,-0.03970523551106453,0.009087085723876953,0.00035346345379459396,5.512655084796009e-05,0.26025591791786457,0.00029656983679160476,-0.0021514082327485085,0.004991722293198109,-0.00011289076064800113,0.00019475002096253048,-3.4774950746205894e-05
2165,1620216276.699982,0.0,0.031475428491830826,-0.039685070514678955,0.009072527289390564,0.0003591751467465036,5.774830600133174e-05,0.2602546943665121,-0.0018339590169489384,-2.0879320800304413e-05,0.003926457837224007,-5.117128976737717e-05,1.9190789160741828e-05,-1.3990960187645278e-05
2166,1620216276.7100327,0.0,0.03147704526782036,-0.03966709226369858,0.009045109152793884,0.0003649077647114238,6.062576330613523e-05,0.26025833602790305,0.006688156630843878,-0.0032166726887226105,0.0028611936140805483,-8.257987378023966e-05,0.0001536437667902612,8.439094097760312e-05
2167,1620216276.7200246,0.0,0.03147062286734581,-0.039640139788389206,0.009014755487442017,0.0003730233396361561,5.8367397101459495e-05,0.26025814307129064,0.0024270988069474697,-0.0021514082327485085,-0.0003345998120494187,4.3354669337412995e-05,1.1581662711350852e-06,3.261576758317376e-05
2168,1620216276.7300377,0.0,0.03148448094725609,-0.039611682295799255,0.009051866829395294,0.00037922056529682627,5.67230142421854e-05,0.2602586181771227,0.006688156630843878,-0.0010861437767744064,0.006056986749172211,0.0006426948957265517,3.983516841917499e-05,6.737723064143571e-05
2169,1620216276.7399194,0.0,0.03148755058646202,-0.039600033313035965,0.009076736867427826,0.0003841688309286183,5.7394701837944206e-05,0.2602554241849166,0.0034923632629215717,-0.0021514082327485085,0.007122251205146313,0.000626433315046552,-8.8626161181802e-06,1.8291923638553473e-05
2170,1620216276.749968,0.0,0.03149300813674927,-0.03959539532661438,0.009065069258213043,0.00038872758932584003,5.5292773565501774e-05,0.2602565183205771,0.00029656983679160476,0.0021096495911478996,-0.0013998642098158598,0.0005967303906796749,-0.00013360119576585251,-4.553690970881859e-05
2171,1620216276.7599413,0.0,0.03151353448629379,-0.039611026644706726,0.009065695106983185,0.0003787797115785835,4.72005594102376e-05,0.26025875154409384,0.00775342108681798,-0.009608259424567223,0.0007306646439246833,0.0001443862135871191,-0.0002800961140286499,1.526223201058992e-05
2172,1620216276.7698443,0.0,0.031517110764980316,-0.0395965501666069,0.009066380560398102,0.00038817562565884173,4.89555782493753e-05,0.2602571794178627,0.0013618343509733677,-0.0010861437767744064,-0.0013998642098158598,0.0002251259911930694,-0.00019526967504622593,-3.616972877944012e-05
2173,1620216276.7798276,0.0,0.03152921423316002,-0.03959670662879944,0.009068712592124939,0.0003820901788322423,4.2430387172491535e-05,0.26026105843067615,0.005622892174869776,-0.00854299496859312,0.0028611936140805483,-5.210081811435626e-05,-0.00037507625155263746,0.0001412207526415754
2174,1620216276.7897995,0.0,0.03150332346558571,-0.039602890610694885,0.009057916700839996,0.00038406612422841463,5.193469938353373e-05,0.26025859162682985,0.005622892174869776,-0.010673523880541325,0.003926457837224007,-0.00011722567663947672,-8.444823890329691e-05,5.213912863836668e-05
2175,1620216276.7996879,0.0,0.031506992876529694,-0.03960919380187988,0.009063124656677246,0.00037678024658027373,5.345046926220898e-05,0.26025809968568614,0.0013618343509733677,-0.0032166726887226105,-0.002465128665789962,-5.032170676109666e-05,0.00015729514201051856,-1.6405702360173998e-05
2176,1620216276.8096921,0.0,0.03148074820637703,-0.039596278220415115,0.009060338139533997,0.00038551691392393547,5.785046391765247e-05,0.2602584093205995,0.0034923632629215717,-0.009608259424567223,-0.002465128665789962,-6.67271736749895e-05,0.00022323991466011026,3.086755605947936e-05
2177,1620216276.8197541,0.0,0.03149207681417465,-0.03959948197007179,0.009039901196956635,0.000385647568503681,6.054361874573838e-05,0.2602574741905176,0.006688156630843878,-0.0032166726887226105,-0.002465128665789962,8.933739119889208e-05,0.0004548809673360369,-9.001169249659593e-05
2178,1620216276.8297434,0.0,0.031472619622945786,-0.039602987468242645,0.009027943015098572,0.0003796130317206027,6.113084202682278e-05,0.2602557972574061,-0.0018339590169489384,0.0021096495911478996,0.006056986749172211,-0.00011139780109196606,0.00023004913264059406,-6.990346791525286e-05
2179,1620216276.8398044,0.0,0.031485896557569504,-0.039585549384355545,0.008995242416858673,0.00039100063817306546,5.557315630434073e-05,0.26025752683909725,0.006688156630843878,-0.0021514082327485085,-0.0013998642098158598,0.00035483755927903345,5.2966831766085946e-05,-1.429408494945137e-05
2180,1620216276.849743,0.0,0.03149944543838501,-0.039548587054014206,0.00902954488992691,0.00039345303695749456,5.4454551397062345e-05,0.2602579949360848,0.0013618343509733677,-0.0010861437767744064,-0.003530393121764064,0.00019818826931272267,-8.48058960713127e-05,-1.0348396748827825e-05
2181,1620216276.8596075,0.0,0.03150494024157524,-0.0395234040915966,0.009022839367389679,0.00040310332067611254,5.041035278176981e-05,0.26025997487986496,-0.005029752384871244,-0.0032166726887226105,-0.0003345998120494187,0.0004372830070885216,-0.00025384784159287853,6.264461976841471e-05
2182,1620216276.8698058,0.0,0.03150123730301857,-0.03949813172221184,0.009039722383022308,0.00041466468573052306,5.031620711116319e-05,0.26026219253326566,0.005622892174869776,-0.0074777305126190186,0.006056986749172211,0.0008758954090631107,-0.00027024371148474035,0.0001598096558720578
2183,1620216276.8798282,0.0,0.03150802478194237,-0.03951238840818405,0.009013630449771881,0.00040936136746989177,5.050875639393826e-05,0.2602581600177656,0.004557627718895674,-0.009608259424567223,0.004991722293198109,0.0004588573048637961,-0.0001265656094630952,1.5823917043283142e-05
2184,1620216276.8899832,0.0,0.03147716820240021,-0.0395234078168869,0.0090208500623703,0.00040602888988099453,5.9436284825950536e-05,0.26025929887162397,0.0013618343509733677,0.0031749140471220016,0.0017959291581064463,0.00031331347545884587,0.0001241143820549768,3.248611271393637e-05
2185,1620216276.899783,0.0,0.03149855136871338,-0.0395495630800724,0.009028665721416473,0.00039892751528393736,4.9317013703795154e-05,0.2602586768989484,0.00029656983679160476,-0.012804052792489529,0.0028611936140805483,-0.00010395838755214036,-2.721912467639737e-05,-3.2313767163120336e-05
2186,1620216276.909776,0.0,0.031484417617321014,-0.03955228626728058,0.009004004299640656,0.0003962392503543133,5.602884321319335e-05,0.26025873596489507,0.0013618343509733677,-0.0032166726887226105,0.006056986749172211,-0.0004612053668736202,0.0001429924653315996,-8.652104283723159e-05
2187,1620216276.9198315,0.0,0.03147457540035248,-0.03956383094191551,0.009031563997268677,0.0003954821288027731,6.136542473659384e-05,0.2602553255733876,0.00029656983679160476,0.004240178503096104,0.0007306646439246833,-0.0003471219902831808,0.00027152702056166633,-7.088990955710093e-05
2188,1620216276.9296927,0.0,0.03146737813949585,-0.03958319500088692,0.009019188582897186,0.00038817515749359904,6.255536967555986e-05,0.2602552822628382,-0.0018339590169489384,-0.0021514082327485085,-0.003530393121764064,-0.00044901472152363345,7.844382254461592e-05,-0.00010101621533749656
2189,1620216276.9397674,0.0,0.031499430537223816,-0.03961184620857239,0.009025827050209045,0.0003855096856701587,5.173564153577309e-05,0.2602568287101882,0.0034923632629215717,-0.0032166726887226105,-0.002465128665789962,-0.0003358985378367152,6.054731470865548e-05,-4.626708790221575e-05
2190,1620216276.9500115,0.0,0.031506966799497604,-0.03957578167319298,0.009032376110553741,0.00039197629303775947,5.4122816098636783e-05,0.26025919491494837,0.00775342108681798,0.0010443851351737976,0.004991722293198109,-0.00010608336452910129,-4.74313379612517e-05,1.1420936732174048e-05
2191,1620216276.9597945,0.0,0.03150692209601402,-0.03963736072182655,0.009020194411277771,0.00037090916799611615,4.873119947080423e-05,0.26025810720297765,-0.0007686946191824973,-0.0010861437767744064,0.004991722293198109,-0.0006157743764268952,-0.00031660133452745854,6.97049183345496e-05
2192,1620216276.969972,0.0,0.031502943485975266,-0.039652373641729355,0.009020455181598663,0.00036962715712584096,5.2594079896196855e-05,0.26025882999233463,0.004557627718895674,-0.0064124660566449165,-0.0013998642098158598,-0.00046091472121200335,-0.0002475363926317429,8.816048735027115e-05
2193,1620216276.9796605,0.0,0.03149418905377388,-0.03965922072529793,0.009023703634738922,0.00036767723494824517,5.5663897324600975e-05,0.26025696040642377,0.0034923632629215717,-0.009608259424567223,-0.003530393121764064,-0.00044733416302967567,9.854186857796273e-05,3.3036527753593886e-06
2194,1620216276.9898586,0.0,0.031480979174375534,-0.0396319255232811,0.00898696482181549,0.0003792220599818895,5.6894177558775016e-05,0.260256540212477,0.0024270988069474697,-0.0053472016006708145,-0.003530393121764064,-0.0003199890579093402,6.953027585988366e-05,-6.660343582523952e-05
2195,1620216276.9997282,0.0,0.03147962689399719,-0.03964552283287048,0.009000688791275024,0.00037223570930416255,6.240143398700271e-05,0.26025587798003935,-0.0018339590169489384,-0.0074777305126190186,0.004991722293198109,3.326209842776436e-05,0.00034277159953507297,-5.5896210952025415e-05
2196,1620216277.0097153,0.0,0.03147723153233528,-0.03962905704975128,0.009001195430755615,0.0003791101926922148,5.873598390708501e-05,0.2602549038747329,-0.0028992234729230404,-2.0879320800304413e-05,-0.002465128665789962,0.0002388055380931703,0.00015466784680610382,-9.886904039750154e-05
2197,1620216277.0196888,0.0,0.03146327659487724,-0.039613913744688034,0.009007103741168976,0.000380031484697535,6.412622501437981e-05,0.260256646211967,-0.0028992234729230404,-2.0879320800304413e-05,0.0028611936140805483,0.00030867807123677006,0.00021143614889318536,-7.850330119749739e-06
2198,1620216277.0297527,0.0,0.03145873174071312,-0.039576247334480286,0.009037360548973083,0.0003947060114364853,6.198384312667421e-05,0.2602558818287125,-0.0007686946191824973,0.0021096495911478996,0.003926457837224007,0.00038833518411974014,0.00012764805038389514,-1.6512166236180136e-05
2199,1620216277.0411806,0.0,0.03143857419490814,-0.0396079458296299,0.009026937186717987,0.00038102570287481055,6.755345014196334e-05,0.26025421361436274,0.00029656983679160476,-0.0042819371446967125,0.0028611936140805483,0.00021204415504398816,0.00012428392621350567,-4.015008779528402e-05
2200,1620216277.0499122,0.0,0.03140881657600403,-0.0396287739276886,0.009036064147949219,0.00037247208619821046,7.774928991208935e-05,0.2602513412154092,0.0013618343509733677,-0.0021514082327485085,0.0028611936140805483,-0.00016546364502001868,0.0004739319741722355,-8.880402840635225e-05
2201,1620216277.0597155,0.0,0.03141322731971741,-0.03960777819156647,0.009018652141094208,0.0003812528648150827,7.333971872697936e-05,0.260256653985241,-0.003964487928897142,0.0021096495911478996,-0.003530393121764064,3.0547641696785055e-05,0.00023043645517430622,1.9441547008874377e-07
2202,1620216277.069866,0.0,0.03142756596207619,-0.039642464369535446,0.00901767611503601,0.00037792383040221797,7.220203945662584e-05,0.26025460776168674,0.004557627718895674,0.0010443851351737976,0.0007306646439246833,-0.00041864662559327966,0.0002549021134052283,-3.178274981236974e-05
2203,1620216277.0798163,0.0,0.03142813593149185,-0.039683595299720764,0.00901757925748825,0.00036148172424021324,7.298636007312814e-05,0.2602542000327839,-0.003964487928897142,-0.0053472016006708145,-0.002465128665789962,-0.0005057868944043415,0.00014060057540167108,-3.5148342729626906e-07
2204,1620216277.0899343,0.0,0.03143687918782234,-0.03969484567642212,0.009027987718582153,0.00035837748359644067,7.118425211097984e-05,0.2602508168781878,0.0034923632629215717,-0.0021514082327485085,-0.0045956578105688095,-0.0003524998692430499,-0.0001641887346420255,-1.3113445423876292e-05
2205,1620216277.099773,0.0,0.03143487125635147,-0.03971290960907936,0.009020999073982239,0.00035651962546325716,6.831563128018026e-05,0.2602535463487232,0.004557627718895674,-0.014934580773115158,0.003926457837224007,-0.0006176541757741275,-0.0001254647054851228,-7.760587461651974e-05
2206,1620216277.1097875,0.0,0.031402818858623505,-0.03972107917070389,0.009026050567626953,0.00035154812675055463,7.474007251643405e-05,0.2602557042474214,0.0013618343509733677,-0.0032166726887226105,0.003926457837224007,-0.0006611112930211438,6.361621058759509e-05,2.7483592907669136e-05
2207,1620216277.1198215,0.0,0.031419433653354645,-0.03971978276968002,0.009049586951732635,0.0003536966095522877,7.18150152874894e-05,0.2602528732247927,0.0034923632629215717,-0.0032166726887226105,0.006056986749172211,-0.00019471509732448957,-2.929674424577486e-05,-3.3185066308355726e-05
2208,1620216277.129794,0.0,0.031407151371240616,-0.0397234670817852,0.009031228721141815,0.00035629595815609913,7.789410139472791e-05,0.2602529382198325,0.006688156630843878,-0.0053472016006708145,-0.0013998642098158598,-5.216379762276116e-05,0.0001681513054480048,5.316160643397768e-05
2209,1620216277.139804,0.0,0.03142926096916199,-0.03973852097988129,0.009017758071422577,0.0003472647106305647,7.24958539903911e-05,0.2602530037903692,0.00029656983679160476,-0.0032166726887226105,0.004991722293198109,-0.0002313855039694167,0.00010451127384660617,-1.3564699454037407e-05
2210,1620216277.1497436,0.0,0.031434059143066406,-0.039761945605278015,0.009014718234539032,0.00034398636244474187,7.044785568870171e-05,0.26025383893244336,-0.0018339590169489384,-0.0042819371446967125,-0.002465128665789962,-0.0001894666499894126,-0.00010754526463533062,-4.673710602053528e-05
2211,1620216277.1597915,0.0,0.03143990784883499,-0.039799321442842484,0.008973769843578339,0.00033335693041987996,6.740037029451251e-05,0.2602527458714653,0.004557627718895674,-0.0010861437767744064,-0.0056609222665429115,-0.0005094033482837384,-0.00011056393398671386,-3.189539567564205e-06
2212,1620216277.1697557,0.0,0.031440846621990204,-0.039797160774469376,0.008951179683208466,0.00033713389654577847,6.694506063494032e-05,0.2602537209403656,0.008818685077130795,-0.010673523880541325,0.0007306646439246833,-0.0004798098686049801,-0.00027415932143098567,1.9598989074521867e-05
2213,1620216277.1799817,0.0,0.03145337849855423,-0.039814338088035583,0.008953571319580078,0.00033272608107838206,6.702676596812007e-05,0.26025168542639543,0.006688156630843878,0.0021096495911478996,0.0017959291581064463,-0.00036211064183632976,-0.00013621744517911796,-3.283621905362698e-05
2214,1620216277.1898108,0.0,0.031446512788534164,-0.039775099605321884,0.00894910842180252,0.0003406454323223035,6.703826189658618e-05,0.26025193883415754,0.0013618343509733677,0.0010443851351737976,-0.0003345998120494187,-8.336829547288145e-05,-8.508170248593162e-05,-4.741432760179884e-05
2215,1620216277.1999626,0.0,0.03145855292677879,-0.03979511186480522,0.008964113891124725,0.00034027770381248393,6.646842654776941e-05,0.26025035357231857,0.0034923632629215717,-0.0010861437767744064,0.013513837940990925,0.00017274458621922527,-2.3261596324303176e-05,-5.971250650328645e-05
2216,1620216277.2098248,0.0,0.03145386278629303,-0.039773426949977875,0.008979462087154388,0.0003369692484546556,6.648651903974623e-05,0.2602521421134776,0.005622892174869776,-0.0021514082327485085,-0.00992198009043932,-4.111452003315724e-06,-1.1450310460980045e-05,-3.94251213439935e-05
2217,1620216277.2198963,0.0,0.03146086260676384,-0.03977661207318306,0.008950218558311462,0.00033414686767816587,6.1015330401072154e-05,0.2602546951956082,0.004557627718895674,-2.0879320800304413e-05,0.0017959291581064463,3.564910248451898e-05,-0.00015083354716421306,7.551842840881604e-05
2218,1620216277.2305362,0.0,0.03146101161837578,-0.03975294902920723,0.00895804911851883,0.0003458094564470042,6.702268967509473e-05,0.260253338228266,-0.0060950168408453465,0.0031749140471220016,-0.0003345998120494187,0.00012691452720774802,-3.82713380193001e-07,3.439245002858726e-05
2219,1620216277.239961,0.0,0.031468722969293594,-0.039762940257787704,0.008956722915172577,0.0003432350358009949,6.217331454441699e-05,0.260255406688331,-0.0018339590169489384,0.0031749140471220016,0.0028611936140805483,7.39003341658738e-05,-0.00010732992222743967,0.0001262715729414406
2220,1620216277.2498648,0.0,0.031470831483602524,-0.03974609822034836,0.008947387337684631,0.0003506631297707785,5.932112663199762e-05,0.26025546116909554,-0.0018339590169489384,-0.0032166726887226105,0.0028611936140805483,0.00034257401053160565,-0.00017925357738167853,8.303140417041908e-05
2221,1620216277.2599318,0.0,0.03149015083909035,-0.039744336158037186,0.008958987891674042,0.00034791655947068525,5.835822639014415e-05,0.2602536650803833,0.0024270988069474697,-0.0010861437767744064,-0.003530393121764064,0.00034405395656085416,-6.639125709771816e-05,-2.5738790975141935e-05
2222,1620216277.2698517,0.0,0.03150045499205589,-0.039761945605278015,0.008964553475379944,0.00034042952364679926,5.206751450433089e-05,0.2602545297305712,0.0024270988069474697,-0.0032166726887226105,0.0007306646439246833,-0.00013700213509909023,-0.00038083950213978505,3.0342081555905755e-05
2223,1620216277.279777,0.0,0.03149619325995445,-0.03976423665881157,0.008963100612163544,0.00034550747511051527,5.49486504219307e-05,0.26025553267894797,-0.005029752384871244,-0.0021514082327485085,0.0028611936140805483,5.707331863688623e-05,-0.00018145063579020926,3.164310085514243e-06
2224,1620216277.2898593,0.0,0.03149571642279625,-0.03979535400867462,0.008947871625423431,0.0003350847653677755,5.612543855056801e-05,0.260254406721616,0.006688156630843878,-0.0074777305126190186,-0.0003345998120494187,-0.0003893620087059079,-7.987228301984673e-05,-2.6354614521328296e-05
2225,1620216277.299778,0.0,0.03151484951376915,-0.03978884965181351,0.00895882397890091,0.0003335008553702959,4.835145359606552e-05,0.2602545973443018,-0.0028992234729230404,-0.0064124660566449165,-0.002465128665789962,-0.0003617340435003261,-0.00025110049151836787,2.339334898265293e-05
2226,1620216277.3097777,0.0,0.031515415757894516,-0.03978688269853592,0.008957408368587494,0.0003398114271017452,4.749240018504103e-05,0.26025602685998883,0.00029656983679160476,-0.0053472016006708145,-0.003530393121764064,-1.5480016547779935e-05,-0.00011458217318525823,3.749509416310166e-05
2227,1620216277.319792,0.0,0.03152255341410637,-0.03979811817407608,0.008937418460845947,0.0003346326996095071,4.948214454115335e-05,0.26025554297431797,0.0013618343509733677,-0.0032166726887226105,-0.0013998642098158598,-0.00027189557680786685,-0.00013667581178478244,2.574090439479916e-07
2228,1620216277.3298001,0.0,0.03153909370303154,-0.039815809577703476,0.00894290953874588,0.00033549804738361097,4.769500544590105e-05,0.26025387278155354,-0.0007686946191824973,-0.0064124660566449165,0.0028611936140805483,1.0356690817197785e-05,-0.00021126346120722597,-1.3380335774939178e-05
2229,1620216277.3397987,0.0,0.03154946491122246,-0.03980153053998947,0.008950464427471161,0.00033355638846738547,4.119629099735844e-05,0.2602559085057187,0.0034923632629215717,-0.012804052792489529,-0.002465128665789962,1.388485995810661e-06,-0.00017889949573722966,3.278277929881313e-05
2230,1620216277.3497694,0.0,0.03155830129981041,-0.03981500864028931,0.008968912065029144,0.0003293298819743509,3.68376024234493e-05,0.26025483480727857,0.0013618343509733677,0.004240178503096104,0.008187515661120415,-0.0002623719803413151,-0.00026670880627501496,-2.9839229470635778e-05
2231,1620216277.359772,0.0,0.031544413417577744,-0.03981063887476921,0.008955813944339752,0.00033353450388068015,4.1603350522737004e-05,0.2602541289128162,0.0013618343509733677,-0.0010861437767744064,0.004991722293198109,-2.7487195215287867e-05,-0.0001972015949074728,-3.539313031875979e-05
2232,1620216277.3698494,0.0,0.031552448868751526,-0.03980365768074989,0.008935369551181793,0.00033624450437180417,4.1544208373024694e-05,0.2602554184841786,-0.0007686946191824973,-0.0021514082327485085,-0.0056609222665429115,1.867925644587913e-05,-0.00015391686016486645,3.867949015048778e-05
2233,1620216277.3797612,0.0,0.031565628945827484,-0.03979354724287987,0.00893547385931015,0.00033633959208018843,3.531581953820223e-05,0.26025734642119613,0.0034923632629215717,-0.0010861437767744064,-0.0003345998120494187,6.965862913299024e-05,-0.00014717772663709765,3.5988463260348595e-05
2234,1620216277.3897634,0.0,0.03157436475157738,-0.039800483733415604,0.008955448865890503,0.00033900570491764495,3.290207110223653e-05,0.2602580851974086,0.0024270988069474697,-0.0032166726887226105,0.0028611936140805483,0.00024193618176715655,-9.840479994925606e-05,8.127339472069015e-05
2235,1620216277.3997655,0.0,0.03159020096063614,-0.03978879749774933,0.00893750786781311,0.0003400697839834703,3.169675316807424e-05,0.260257029465167,0.0034923632629215717,-2.0879320800304413e-05,0.0017959291581064463,0.00016347764994127355,-0.0002478099222959519,7.255625992811691e-05
2236,1620216277.409834,0.0,0.031589359045028687,-0.0397723913192749,0.008975416421890259,0.00034581274261538675,3.318356894633362e-05,0.26025758623152545,0.00029656983679160476,0.0010443851351737976,0.006056986749172211,0.0002390409078553046,-0.00020887176802349234,5.415629090748466e-05
2237,1620216277.420018,0.0,0.03158140927553177,-0.03977902978658676,0.008976228535175323,0.00034399896572665997,3.080739645554276e-05,0.2602567662611498,0.0034923632629215717,-0.0053472016006708145,0.003926457837224007,0.00019047409329244386,-0.00011211592990294769,-1.4427479829438777e-05
2238,1620216277.4297328,0.0,0.03158508241176605,-0.039777591824531555,0.008981488645076752,0.00033891638708677396,3.2934213815095925e-05,0.260256413171199,-0.0018339590169489384,0.005305442959070206,0.013513837940990925,-2.235826441867261e-06,8.046044851692186e-07,-4.1854581268485895e-05
2239,1620216277.439766,0.0,0.03159467875957489,-0.039793677628040314,0.008976608514785767,0.0003317888726563807,2.999400640303629e-05,0.26025708887027915,0.00775342108681798,-0.0021514082327485085,-0.0003345998120494187,-0.00020716498268999882,-4.259790863242067e-05,1.4861479065270876e-06
2240,1620216277.4496663,0.0,0.031590722501277924,-0.039785586297512054,0.008986428380012512,0.0003393817701341055,3.416459223234969e-05,0.260255075484628,-0.0028992234729230404,-0.0032166726887226105,-0.003530393121764064,-0.0001614616097530669,2.4630427112920928e-05,-6.303700364506076e-05
2241,1620216277.4596608,0.0,0.03162570670247078,-0.039770279079675674,0.008978307247161865,0.0003407447323898957,2.3557117382437542e-05,0.26026035694800087,0.0013618343509733677,0.008501236326992512,0.009252780117094517,-8.2136781271317e-05,-0.00018299689197326643,9.062886092663935e-05
