,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1226,1620304756.9190361,0.0,0.024024035781621933,0.07939964532852173,0.0014426466077566147,-0.00017537356233267298,7.594602821069107e-05,0.07830127617332697,0.00038264220347628,-0.00250529358163476,0.00730963284149766,-3.658332453990272e-05,8.193024646941916e-05,4.3810360967902076e-05
1227,1620304756.9292178,0.0,0.023995444178581238,0.079427070915699,0.001437172293663025,-0.0001741817459105996,7.714253788061731e-05,0.07830291971250646,-0.0017478866502642632,-0.009962145239114761,-0.0033430117182433605,-7.730846031053022e-06,9.144957739887016e-05,7.06182368270233e-05
1228,1620304756.9387984,0.0,0.023987749591469765,0.0794212743639946,0.001439455896615982,-0.00017398140928231304,7.836694688295037e-05,0.07829891133717023,0.006774228997528553,-0.00250529358163476,0.009440162219107151,-1.0846431860115252e-05,0.0001571641328174886,-3.3194249989988374e-05
1229,1620304756.9486136,0.0,0.02398543991148472,0.07941783219575882,0.0014181602746248245,-0.00017469944378005475,8.063558549718797e-05,0.07829942040225515,0.004643700085580349,0.00282102869823575,0.005179103929549456,-8.13101424700283e-06,0.0001561746989354357,-4.1861075140252376e-05
1230,1620304756.9583006,0.0,0.02399425394833088,0.07942897081375122,0.0014220084995031357,-0.00017465010442566098,7.836973131806341e-05,0.07829921479807989,-0.000682622252497822,-0.0014400292420759797,0.005179103929549456,1.8415094206824188e-05,6.169359767726398e-05,-5.247080583775173e-05
1231,1620304756.9686007,0.0,0.024011457338929176,0.07943657785654068,0.0014398768544197083,-0.0001711668586089829,7.59588274469522e-05,0.0782999831672368,0.001447906717658043,0.00282102869823575,0.006244368385523558,7.603712377090359e-05,-2.9853831254401843e-05,-7.406129443316091e-05
1232,1620304756.9782598,0.0,0.024014979600906372,0.0794210359454155,0.0014412160962820053,-0.00017327500590621353,7.668554066780214e-05,0.07830143867765803,-0.003878415562212467,0.0038862931542098522,-0.0012124826898798347,1.7919431645464406e-05,-4.2652462827928907e-05,6.41113939260677e-05
1233,1620304756.988666,0.0,0.023990167304873466,0.0794217437505722,0.0014354698359966278,-0.00017496894765658966,7.866688378770775e-05,0.07830199379245584,-0.000682622252497822,0.0006904996698722243,0.004113839473575354,-6.772642880732972e-06,-4.947355039351783e-05,6.46693956543022e-05
1234,1620304756.9987922,0.0,0.023990392684936523,0.07945779711008072,0.001450948417186737,-0.0001720011952374076,7.647828311500154e-05,0.07830220527225187,0.004643700085580349,-0.009962145239114761,-0.00014721823390573263,6.54800672104196e-05,-4.6755908436099506e-05,7.392342879896739e-05
1235,1620304757.0095198,0.0,0.02400396764278412,0.07946773618459702,0.001426810398697853,-0.00016979978745820107,7.535852686808842e-05,0.07830454469199385,0.002513171173632145,-0.004635822493582964,0.0030485750176012516,3.3521063500466685e-05,-1.4719580478274127e-05,0.00011185018493940442
1236,1620304757.0181952,0.0,0.024022117257118225,0.07945294678211212,0.001410180702805519,-0.00017132738505697825,7.550990129723267e-05,0.07830280122975383,0.007839493453502655,-0.00250529358163476,-0.0022777472622692585,4.879060801318129e-05,-2.9451399494331956e-05,3.413382293069678e-05
1237,1620304757.0280557,0.0,0.02402881346642971,0.07946300506591797,0.0013972185552120209,-0.00016998843067965452,7.461080020078337e-05,0.07829963541788193,0.004643700085580349,-0.00250529358163476,-0.0012124826898798347,0.00012565294603565077,-0.00010233051195772211,-5.9499187421585834e-05
1238,1620304757.0381851,0.0,0.02401125431060791,0.07943597435951233,0.001396365463733673,-0.0001735216198499867,7.643066012067573e-05,0.07830182553210574,-0.000682622252497822,-0.004635822493582964,0.004113839473575354,-3.858585616495966e-05,-1.2085926483940679e-06,-9.637175390049297e-06
1239,1620304757.0607138,0.0,0.02400757186114788,0.07943709939718246,0.001372404396533966,-0.0001735111894463348,7.733442555258457e-05,0.07829896324774888,-0.0017478866502642632,0.00282102869823575,-0.0022777472622692585,-7.415279621792862e-05,3.947791507553529e-05,-0.0001115157288331756
1240,1620304757.076217,0.0,0.02404124289751053,0.07945731282234192,0.0013750866055488586,-0.00017151710530676628,7.520503381561877e-05,0.07830010376632172,0.004643700085580349,0.0006904996698722243,-0.0044082761742174625,-3.2733078126660305e-06,-5.25998205520798e-06,-4.654025143107046e-05
1241,1620304757.0849624,0.0,0.024058185517787933,0.07946348935365677,0.0013881977647542953,-0.0001719850875903442,7.33540109440628e-05,0.0782992854715326,0.005708964541554451,-0.0003747647861018777,-0.0022777472622692585,-3.514303846887684e-05,-2.2120672289635384e-05,-6.1593846948207694e-06
1242,1620304757.0945914,0.0,0.024050146341323853,0.07948081195354462,0.0013606306165456772,-0.0001704267000145962,7.299386644871869e-05,0.07829790292469034,-0.000682622252497822,0.0006904996698722243,-0.0054735406301915646,5.4951062931552645e-05,-6.1021116990141333e-05,-6.964685950005482e-05
1243,1620304757.1044264,0.0,0.024056604132056236,0.07951989024877548,0.0013561900705099106,-0.0001692476076113683,7.236114247546888e-05,0.07830042195027098,-0.003878415562212467,0.0017557641258463264,-0.006538805086165667,9.522489067721365e-05,-0.00011107570011703549,3.2579364856776635e-05
1244,1620304757.1141894,0.0,0.024044359102845192,0.07953562587499619,0.0013639256358146667,-0.0001675098854628937,7.392048504279575e-05,0.07829915281582511,0.00038264220347628,0.0006904996698722243,0.0009180462220683694,0.00010551508707410495,-3.382376832222175e-05,-2.5039710413332604e-05
1245,1620304757.1241372,0.0,0.024049319326877594,0.07954713702201843,0.0013617798686027527,-0.0001650669805614638,7.514052383904984e-05,0.07829840840030887,0.00038264220347628,-0.004635822493582964,0.005179103929549456,0.0001765399997789113,4.55892030535811e-05,-2.238157822613561e-05
1246,1620304757.1341355,0.0,0.02407390996813774,0.07957149296998978,0.0013664588332176208,-0.00016502797321071155,7.167719039330445e-05,0.07829655947260819,0.004643700085580349,-0.003570558037608862,0.009440162219107151,0.00013646330124290733,-3.328154354097527e-05,-3.395835960063401e-05
1247,1620304757.144132,0.0,0.02408883161842823,0.07958368957042694,0.0013537146151065826,-0.00016501191834963208,7.012299297167596e-05,0.07829521814920111,0.004643700085580349,0.0038862931542098522,-0.007604069542139769,0.00010666095359267856,-5.635993237607785e-05,-0.00013103944839232037
1248,1620304757.154155,0.0,0.02408633939921856,0.07959714531898499,0.0013474728912115097,-0.0001623782090889661,7.012316917724692e-05,0.07829921145769253,0.005708964541554451,0.0017557641258463264,0.004113839473575354,0.0001285011298089539,-9.508771469760948e-05,1.4684375373996895e-06
1249,1620304757.1642268,0.0,0.024095380678772926,0.07959722727537155,0.0013452079147100449,-0.00016352273280851454,7.101399803897263e-05,0.07829635990529867,0.003578435629606247,-0.004635822493582964,0.005179103929549456,3.856278854725848e-05,-0.00010304715778881454,-5.115479674018747e-05
1250,1620304757.1743937,0.0,0.02407858707010746,0.0796012133359909,0.0013579539954662323,-0.00016243969601254654,7.245886199671453e-05,0.07829603984287771,0.002513171173632145,-0.004635822493582964,-0.0012124826898798347,6.450782224358134e-05,1.9481658642042465e-05,-1.2950769844156989e-05
1251,1620304757.184172,0.0,0.02408205159008503,0.07959674298763275,0.0013521108776330948,-0.0001643394736373302,6.889189637356019e-05,0.0782999850406925,0.002513171173632145,-0.00889688078314066,-0.0044082761742174625,1.6809831311420077e-05,-3.0775059664829104e-05,0.00011916316744570618
1252,1620304757.1941717,0.0,0.024091115221381187,0.0795821100473404,0.0013599880039691925,-0.00016457354170067162,6.924886762231519e-05,0.07829866393946272,-0.002813151106238365,-0.0014400292420759797,0.006244368385523558,-5.490856826146804e-05,-2.1867595987097943e-05,-1.3694253861857493e-05
1253,1620304757.206101,0.0,0.024109184741973877,0.07956971228122711,0.0013745613396167755,-0.00016522178896755807,6.782497614420124e-05,0.0782982964826107,0.001447906717658043,0.008147350512444973,0.008374897763133049,-4.105659859253647e-05,-7.706066167356395e-05,4.679614438911525e-05
1254,1620304757.2229319,0.0,0.02411375194787979,0.07958679646253586,0.0013913679867982864,-0.00016380969565845532,6.754797013037994e-05,0.07829694450665285,-0.000682622252497822,0.0006904996698722243,0.004113839473575354,-2.8591164181322266e-05,-0.00010248770212926105,1.8879851977495548e-05
1255,1620304757.238253,0.0,0.02410123497247696,0.07963023334741592,0.0013777762651443481,-0.00016056966821161728,6.953732251049893e-05,0.07829748408148308,0.001447906717658043,0.00282102869823575,0.004113839473575354,6.987674552010528e-05,1.196355589476187e-05,-4.6357535866450283e-05
1256,1620304757.2551746,0.0,0.024117957800626755,0.07962480932474136,0.0013816207647323608,-0.0001618344890462614,6.723684246906503e-05,0.07829823201867402,0.00038264220347628,0.0017557641258463264,-0.00014721823390573263,4.498188928235744e-05,-3.3042334009568376e-05,-7.093187151756757e-06
1257,1620304757.2684858,0.0,0.024095328524708748,0.07964550703763962,0.0013858750462532043,-0.00015898986183845304,6.91074040029549e-05,0.07829269209541483,0.00038264220347628,0.00282102869823575,-0.0022777472622692585,9.973632514609731e-05,2.0524091384142395e-05,-8.969311932456291e-05
1258,1620304757.275794,0.0,0.024073749780654907,0.07964827120304108,0.0013826806098222733,-0.00015942195472586074,7.114219639051123e-05,0.07829950752508201,-0.000682622252497822,-0.005701086949557066,-0.0012124826898798347,8.207026968549553e-05,6.722801619585037e-05,4.793984351430564e-05
1259,1620304757.2843938,0.0,0.024080993607640266,0.07963269203901291,0.001375928521156311,-0.00016198685489818981,7.07133073793928e-05,0.07829613699887963,-0.003878415562212467,-0.003570558037608862,-0.0022777472622692585,-3.069703151363851e-05,2.5472469450939442e-05,-2.917853908831613e-05
1260,1620304757.2974408,0.0,0.024079712107777596,0.07963642477989197,0.0013650376349687576,-0.00016137498538004724,7.139784082783873e-05,0.07829327458779227,0.002513171173632145,-0.005701086949557066,0.0030485750176012516,1.094402808106951e-05,9.910276289825946e-05,-0.00011807144701759884
1261,1620304757.3203743,0.0,0.02407209761440754,0.07964538037776947,0.0013687219470739365,-0.00016100674807650178,7.235758723992541e-05,0.07829516132610477,0.00038264220347628,-0.0014400292420759797,0.0030485750176012516,-3.890700794194279e-05,6.269808511159324e-05,4.763301779335681e-05
1262,1620304757.3310106,0.0,0.024088384583592415,0.07967943698167801,0.001340676099061966,-0.0001601755250915729,7.181910646718304e-05,0.07829066641152296,0.003578435629606247,-0.004635822493582964,-0.0033430117182433605,-1.3670092941088918e-05,1.2279442082516475e-05,-0.0001603816306399873
1263,1620304757.3408012,0.0,0.024074940010905266,0.07966572791337967,0.0013698767870664597,-0.000160204036550482,7.120163313264344e-05,0.0782936098164089,0.002513171173632145,-0.007831616327166557,-0.0012124826898798347,3.164593861435989e-05,8.66803218120873e-06,-4.485878297079146e-05
1264,1620304757.3503053,0.0,0.024071848019957542,0.07969091087579727,0.0013528745621442795,-0.00015829851001429585,6.99583193083872e-05,0.0782917218965442,-0.000682622252497822,-0.003570558037608862,-0.0033430117182433605,5.799090805202661e-05,-2.7134675285475197e-05,-2.9267900664072507e-05
1265,1620304757.3607035,0.0,0.024056801572442055,0.0796927958726883,0.0013450738042593002,-0.0001578574942666111,7.223240944704418e-05,0.07829093428008527,0.007839493453502655,-0.0003747647861018777,0.0030485750176012516,7.818478115268099e-05,-3.107719775032962e-06,-0.00010494253175759155
1266,1620304757.3706713,0.0,0.024043921381235123,0.07967784255743027,0.0013583116233348846,-0.00016054305133786362,7.202891580188747e-05,0.07829429124645174,-0.009204737842082977,-0.007831616327166557,-0.0022777472622692585,-9.352502092669388e-06,5.3390533647293785e-06,9.22417829993859e-05
1267,1620304757.3801544,0.0,0.024060064926743507,0.07968781888484955,0.0013495665043592453,-0.00015962434869763037,7.346848301941628e-05,0.0782928784842333,-0.000682622252497822,0.0038862931542098522,-0.00014721823390573263,1.4722830257029943e-05,5.757313343197971e-05,-1.8574271359738664e-05
1268,1620304757.390181,0.0,0.024062661454081535,0.07970529794692993,0.001349523663520813,-0.00015791554236326,7.279833138341268e-05,0.07829110482866533,0.001447906717658043,0.0006904996698722243,0.005179103929549456,9.597368361805268e-06,7.117217854372552e-05,-1.5464041732176566e-05
1269,1620304757.4000845,0.0,0.02406034991145134,0.07973097264766693,0.0013432111591100693,-0.0001574485347109883,7.132093807966228e-05,0.07829114530480581,-0.003878415562212467,0.004951557610183954,-0.00014721823390573263,1.0358909213808952e-05,-2.3087488764790543e-05,5.345237424923729e-06
1270,1620304757.4103334,0.0,0.024079153314232826,0.07971066236495972,0.0013379957526922226,-0.00015973986665944462,7.144585298736461e-05,0.07829143376608641,0.003578435629606247,-0.00250529358163476,-0.0012124826898798347,2.0099163585675742e-05,-1.4590760014107205e-05,-7.150654992397585e-05
1271,1620304757.4201033,0.0,0.024080440402030945,0.07971328496932983,0.0013377126306295395,-0.00015975413933503463,7.090168598270635e-05,0.07828973019223899,0.002513171173632145,0.0006904996698722243,-0.0012124826898798347,-3.2491070596320647e-06,-6.425577791594393e-05,-7.881260119435164e-05
1272,1620304757.4301617,0.0,0.02406853809952736,0.07972127944231033,0.0013269223272800446,-0.00015872332088421454,7.126035389035806e-05,0.07829281963301282,0.001447906717658043,0.0038862931542098522,0.009440162219107151,-2.0210142336369794e-05,-3.847929010050565e-05,4.2903393743214905e-05
1273,1620304757.4404023,0.0,0.024097828194499016,0.07972805947065353,0.0013280939310789108,-0.00016145700826229736,6.947298686612452e-05,0.07829066778139343,0.003578435629606247,-0.00250529358163476,-0.00014721823390573263,-9.986312886913496e-05,-4.60380211617284e-05,-1.1896544023128276e-05
1274,1620304757.451862,0.0,0.02411169745028019,0.07972726225852966,0.0013324469327926636,-0.00016037298465815947,6.794382314267988e-05,0.07828800625913715,0.004643700085580349,-0.0014400292420759797,-0.0012124826898798347,-1.5257048862290651e-05,-8.439286288813867e-05,-8.259698998742715e-05
1275,1620304757.4601498,0.0,0.02411946840584278,0.07975834608078003,0.0013451334089040756,-0.0001580159695685479,6.787206639120164e-05,0.07828633386883346,-0.006008944474160671,0.0038862931542098522,-0.0054735406301915646,4.3471127646754824e-05,-7.576991760109359e-05,-8.49410748811727e-05
1276,1620304757.4703457,0.0,0.024120720103383064,0.07971753925085068,0.0013443268835544586,-0.0001619573240758121,6.903091741262968e-05,0.07828193144355168,-0.003878415562212467,0.004951557610183954,-0.00014721823390573263,-8.06329211202349e-05,-5.558620848560301e-05,-0.0002714736102436325
1277,1620304757.4899495,0.0,0.024134451523423195,0.0797242745757103,0.0013519488275051117,-0.0001620235368249498,6.73643316761452e-05,0.07828194318861223,0.001447906717658043,-0.004635822493582964,-0.00014721823390573263,-1.1462470291880251e-05,-4.266404037564057e-05,-0.00017652311314199292
1278,1620304757.5161057,0.0,0.02416752465069294,0.0797291025519371,0.001339297741651535,-0.0001655275478943813,6.386613178484962e-05,0.0782758938607448,0.003578435629606247,0.00282102869823575,-0.0033430117182433605,-8.107082398974842e-05,-6.413381371134061e-05,-0.00019050345745299588
1279,1620304757.5289264,0.0,0.02420284040272236,0.07977472245693207,0.0013436153531074524,-0.00016457909989690128,6.227736412125345e-05,0.07827156346499417,0.005708964541554451,-0.007831616327166557,-0.0022777472622692585,-9.54621910187294e-05,-8.137618941976862e-05,-0.0002148388104741607
1280,1620304757.5367956,0.0,0.024212775751948357,0.07978056371212006,0.0013408325612545013,-0.00016737016020455797,5.940066455051296e-05,0.07827039072187207,0.00038264220347628,0.0006904996698722243,-0.007604069542139769,-8.146882437468909e-05,-0.0001449453411199819,-0.0001736998876947521
1281,1620304757.5469637,0.0,0.02419968694448471,0.0798192173242569,0.0013235453516244888,-0.00016705514637994912,5.996633487551084e-05,0.07826835287912132,-0.002813151106238365,0.009212614968419075,-0.0012124826898798347,-8.807283202629092e-05,-0.00012949385726997165,-0.00023788353048761958
1282,1620304757.556661,0.0,0.024235285818576813,0.07988341152667999,0.001322418451309204,-0.00016843573583479043,6.051051013684916e-05,0.07825862487813923,0.005708964541554451,0.013473672792315483,-0.00014721823390573263,-7.07805487701708e-05,-8.167035507241752e-05,-0.0004202988563911782
1283,1620304757.5669098,0.0,0.024267395958304405,0.07995647937059402,0.0013363286852836609,-0.00016803597233238515,5.667591629114621e-05,0.07824897905375311,0.001447906717658043,0.00282102869823575,0.005179103929549456,-9.129542290222485e-05,-0.00014793330042067629,-0.0005964505239146416
1284,1620304757.5771189,0.0,0.024288756772875786,0.07999831438064575,0.0013440288603305817,-0.00017207211651065063,5.5989252244266485e-05,0.07823276280735925,0.003578435629606247,0.009212614968419075,0.0030485750176012516,-0.00011740066995945841,-8.517775670146452e-05,-0.0009395115746309166
1285,1620304757.5868356,0.0,0.02430192194879055,0.08007664978504181,0.0013300701975822449,-0.00017385530212925965,5.4660967726355425e-05,0.078224312955028,-0.002813151106238365,0.009212614968419075,-0.00014721823390573263,-0.00017070918822806075,-0.00013318443763232456,-0.0011055658088944314
1286,1620304757.596596,0.0,0.02430841326713562,0.08015570789575577,0.001324901357293129,-0.00017078679633370647,5.265320216819164e-05,0.07821893224391,-0.000682622252497822,0.006016822066158056,0.0030485750176012516,-5.902071161281272e-05,-0.0001972488193668354,-0.0009964386365542257
1287,1620304757.606621,0.0,0.024296067655086517,0.08019469678401947,0.0013170037418603897,-0.0001708018120040039,5.3180428018710646e-05,0.07821819472081051,0.004643700085580349,0.0017557641258463264,-0.0054735406301915646,-6.966050211086824e-05,-8.803744869202849e-05,-0.0007753349233993414
1288,1620304757.616999,0.0,0.024310847744345665,0.08023510873317719,0.001324668526649475,-0.000168982350038073,5.109478050496774e-05,0.07821369964275873,-0.004943680018186569,0.0017557641258463264,-0.0022777472622692585,7.717431620851264e-05,-0.00012225115167592294,-0.00047614818332455245
1289,1620304757.626613,0.0,0.02431330643594265,0.08024843037128448,0.0013299714773893356,-0.0001684445017904601,5.21445347315061e-05,0.07820922560277849,0.001447906717658043,-0.003570558037608862,-0.0054735406301915646,0.0001361530891041027,-6.332152441763163e-05,-0.0003796461681358925
1290,1620304757.636702,0.0,0.02431580051779747,0.08028160780668259,0.0013497844338417053,-0.00016687514112583013,5.143597571482389e-05,0.07820805739556473,-0.000682622252497822,-0.003570558037608862,0.0009180462220683694,9.757163892367867e-05,-3.0362282380411292e-05,-0.0002712603027887621
1291,1620304757.6466644,0.0,0.02427247352898121,0.0802864134311676,0.0013320110738277435,-0.0001698653448819129,5.639012732411297e-05,0.07820753003916753,-0.004943680018186569,0.010277879424393177,0.005179103929549456,2.3383963875042545e-05,8.01474935283245e-05,-0.00026630142628132923
1292,1620304757.6565828,0.0,0.024257149547338486,0.080330029129982,0.0013467483222484589,-0.000166236724539838,5.715639474088152e-05,0.07820412111281438,-0.002813151106238365,-0.003570558037608862,-0.0012124826898798347,6.932247390320957e-05,0.00015304567026733435,-0.00024184193821228165
1293,1620304757.6671026,0.0,0.02424825355410576,0.08037757873535156,0.0013214051723480225,-0.00016616844491491173,5.961378404249762e-05,0.07819752647810149,0.00038264220347628,0.0006904996698722243,-0.0033430117182433605,5.642858088723168e-05,0.00018517952843802966,-0.00029004767422016
1294,1620304757.6766756,0.0,0.024227887392044067,0.08038825541734695,0.0012929104268550873,-0.00016946355757950504,5.805041512720044e-05,0.07819655743074959,0.004643700085580349,-0.0003747647861018777,-0.00014721823390573263,-6.482987576547956e-05,0.00016566626469780555,-0.0002880298837594683
1295,1620304757.6867728,0.0,0.02422144077718258,0.0804150328040123,0.001310192048549652,-0.00016897081213701481,5.926061823594703e-05,0.0781910965821638,-0.000682622252497822,-0.0014400292420759797,0.0009180462220683694,2.229569749441139e-05,7.154528148435788e-05,-0.000409594157656197
1296,1620304757.6967351,0.0,0.024197043851017952,0.08047156780958176,0.0013094767928123474,-0.00016804102950062488,5.931418448057446e-05,0.0781831034553514,-0.002813151106238365,0.011343143880367279,-0.0022777472622692585,-4.4934914612231695e-05,5.3738198259991885e-05,-0.0005234296108328011
1297,1620304757.7066994,0.0,0.024181198328733444,0.08055336028337479,0.0013088490813970566,-0.000169726718009737,6.443612327261539e-05,0.07817237822017155,0.001447906717658043,0.014538937248289585,0.0030485750176012516,-9.004971204034105e-05,0.0001220396095129596,-0.00063643046066392
1298,1620304757.7167375,0.0,0.024158552289009094,0.08067978173494339,0.0013128332793712616,-0.00016769962875000377,6.5010038044655e-05,0.07815865021130253,-0.003878415562212467,0.011343143880367279,-0.00014721823390573263,4.402505040310679e-05,0.00017370187765125653,-0.0009461080395575603
1299,1620304757.7266428,0.0,0.024116043001413345,0.08080289512872696,0.0012888573110103607,-0.00016557718137572008,6.981078039178246e-05,0.07814424425652787,-0.000682622252497822,0.009212614968419075,0.0019833105616271496,8.51764340864547e-05,0.00026479757365385385,-0.0011759423187229102
1300,1620304757.7365808,0.0,0.02407468855381012,0.08086779713630676,0.0012996383011341095,-0.00016488335048622793,7.257623468068242e-05,0.07814206632165033,-0.006008944474160671,0.0017557641258463264,-0.0022777472622692585,7.931077968286621e-05,0.00033310020960593083,-0.001030721316176464
1301,1620304757.7466896,0.0,0.024068322032690048,0.08090182393789291,0.0013047363609075546,-0.0001670572594802619,7.324072009103066e-05,0.07813356561501,-0.0017478866502642632,0.0038862931542098522,-0.0033430117182433605,6.666976651191783e-05,0.00021989493660751742,-0.0009693453916844651
1302,1620304757.7568488,0.0,0.02409202605485916,0.08094144612550735,0.0012898817658424377,-0.00016609254233707765,7.138392954561534e-05,0.07813381166952268,0.001447906717658043,0.008147350512444973,-0.0044082761742174625,4.009331840427346e-05,0.00015901476072901385,-0.0006196677143600836
1303,1620304757.7666662,0.0,0.024098645895719528,0.08099549263715744,0.001308070495724678,-0.0001655469464974732,6.995962979378795e-05,0.0781283588937395,0.002513171173632145,0.0006904996698722243,0.004113839473575354,7.569600299073609e-07,3.7265917485673606e-06,-0.0003977057421297332
1304,1620304757.77693,0.0,0.0241035595536232,0.08103522658348083,0.0013064872473478317,-0.00016516853550806176,6.978225732587329e-05,0.0781210544053823,0.002513171173632145,0.0038862931542098522,-0.00014721823390573263,-7.085792771860292e-06,-6.942000115624282e-05,-0.0005220683872438011
1305,1620304757.7866478,0.0,0.024109017103910446,0.0810900405049324,0.0013077333569526672,-0.0001674150538617178,7.00694002789895e-05,0.078112348579709,0.003578435629606247,0.008147350512444973,0.0019833105616271496,-8.953353291916273e-06,-7.935827992413175e-05,-0.0005309295581555999
1306,1620304757.796617,0.0,0.024139974266290665,0.0811479389667511,0.0013267118483781815,-0.00017253729945130442,6.840953421409501e-05,0.07809927742919007,0.001447906717658043,0.009212614968419075,0.0030485750176012516,-0.0001617834881060896,-7.46665922719669e-05,-0.000866917055380018
1307,1620304757.80658,0.0,0.024165373295545578,0.08126305788755417,0.0013376977294683456,-0.00017479576090229099,6.481953226496889e-05,0.07808157066108347,0.009970022365450859,0.012408408336341381,-0.00014721823390573263,-0.00023131433509865508,-0.00012855466551493032,-0.0011701812203769612
1308,1620304757.8167164,0.0,0.024211686104536057,0.08141464740037918,0.0013066064566373825,-0.0001761594347075776,6.315598911040693e-05,0.07806573909675593,0.013165815733373165,0.012408408336341381,0.0019833105616271496,-0.0002759520665417145,-0.0001663678625674383,-0.001388819372259662
1309,1620304757.8266296,0.0,0.02424597553908825,0.08148527890443802,0.001304376870393753,-0.00018052767285457738,6.248169025847156e-05,0.07804945153019187,0.007839493453502655,0.0038862931542098522,0.004113839473575354,-0.00032765564295296484,-0.00018960026266814318,-0.0015716595754519272
1310,1620304757.8365834,0.0,0.02424532361328602,0.08152106404304504,0.001305561512708664,-0.00018319504721870522,6.22866501680322e-05,0.07803850421662711,-0.002813151106238365,-0.00250529358163476,-0.00014721823390573263,-0.00026762917871627243,-0.00015375316289948122,-0.001526090251068053
1311,1620304757.846754,0.0,0.02425483614206314,0.0815708339214325,0.001304319128394127,-0.00018450698524958425,6.0933638384767785e-05,0.07802427504038534,0.002513171173632145,-0.0003747647861018777,-0.0012124826898798347,-0.0002431533123884401,-9.729648237652167e-05,-0.0014345894461788627
1312,1620304757.8568227,0.0,0.02426573634147644,0.08167962729930878,0.0012944284826517105,-0.00018343670908994164,5.9617620249453884e-05,0.07801979279299727,0.009970022365450859,0.007082086522132158,0.005179103929549456,-0.00018278619452324107,-8.887461773882434e-05,-0.001154051582390182
1313,1620304757.8680441,0.0,0.024308886379003525,0.0818091407418251,0.0013101808726787567,-0.00018268030476171343,5.613222666660256e-05,0.07800277119931816,0.007839493453502655,0.008147350512444973,-0.006538805086165667,-5.2642030741858395e-05,-0.00015527441384169423,-0.001141554858844101
1314,1620304757.8766654,0.0,0.02433854155242443,0.08193692564964294,0.0012896470725536346,-0.00018591976316768843,5.536389659604318e-05,0.07798543859312546,0.002513171173632145,0.014538937248289585,-0.0022777472622692585,-6.78715947980122e-05,-0.00017244304878821136,-0.0013218436576306006
1315,1620304757.8866963,0.0,0.0243715550750494,0.08212828636169434,0.0012770257890224457,-0.00019157627267575583,5.243420885040623e-05,0.07795566193643182,0.004643700085580349,0.023061053827404976,-0.0012124826898798347,-0.00017633610981178093,-0.00021200953495822646,-0.0017114833651384843
1316,1620304757.8967476,0.0,0.024423889815807343,0.08237393200397491,0.0012814942747354507,-0.00019900835795556154,5.0999939010767936e-05,0.0779129298346385,0.004643700085580349,0.0337136946618557,0.004113839473575354,-0.0003877960866865675,-0.00021461459152557268,-0.002661313353576545
1317,1620304757.9067214,0.0,0.024420173838734627,0.08258621394634247,0.0012997053563594818,-0.0001973089745918727,5.0822530029755175e-05,0.07788902389698822,-0.003878415562212467,0.019865261390805244,0.0019833105616271496,-0.00037517863033316597,-0.00013617674982246365,-0.0029172547871889063
1318,1620304757.9168386,0.0,0.024407144635915756,0.08274450153112411,0.0013132356107234955,-0.00019661482414487508,5.2549196269714715e-05,0.07786360795704128,0.00038264220347628,0.008147350512444973,0.004113839473575354,-0.00026701708970855513,-7.027291299611184e-05,-0.0030416714737699175
1319,1620304757.9268568,0.0,0.024453042075037956,0.08288902789354324,0.0013383924961090088,-0.00020074168294496875,4.892187633438044e-05,0.07784343340305624,0.005708964541554451,0.0219957884401083,-0.00014721823390573263,-0.00022976682318437403,-8.805033931598647e-05,-0.002813446733635531
1320,1620304757.9368618,0.0,0.0245417021214962,0.08309576660394669,0.0013383720070123672,-0.00020155168994531736,4.3079881237848006e-05,0.07782143443425918,0.014231080189347267,0.0219957884401083,-0.0033430117182433605,-6.361407313428135e-05,-0.00019809727413629328,-0.002288492070490365
1321,1620304757.946639,0.0,0.024639297276735306,0.0832688957452774,0.001346806064248085,-0.00019668679381080328,3.521573673840456e-05,0.07781004096219706,0.008904757909476757,0.0017557641258463264,-0.01186512690037489,1.556511075381147e-05,-0.0003904355028038332,-0.00197591787642897
1322,1620304757.9565659,0.0,0.024684777483344078,0.08328364044427872,0.0013293176889419556,-0.0001995335765563322,3.240597342951679e-05,0.07780039680983858,-0.000682622252497822,-0.0003747647861018777,-0.00014721823390573263,-7.333122631307826e-05,-0.0005060817173019146,-0.0015881274899629306
1323,1620304757.966632,0.0,0.024680331349372864,0.08328457176685333,0.0013414304703474045,-0.00020155774678490973,3.226616069561261e-05,0.07780005053017353,0.002513171173632145,-0.0014400292420759797,0.005179103929549456,-2.03824202234254e-05,-0.00041600151686146887,-0.0010835524162655864
1324,1620304757.9766643,0.0,0.024677710607647896,0.0833103284239769,0.0013515371829271317,-0.00019734078715200748,3.211118746086761e-05,0.07779573540011331,0.003578435629606247,-0.0003747647861018777,0.005179103929549456,0.00010556210211814333,-0.00027497152734749444,-0.0006442428619236045
1325,1620304757.9868078,0.0,0.02470998466014862,0.0833984911441803,0.001399397850036621,-0.00019160041946023054,2.9455445246164003e-05,0.07779839700233217,0.004643700085580349,-0.00250529358163476,0.0019833105616271496,0.00012668452256283904,-0.00014346953787133405,-0.00029001197995936904
