,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1189,1626682546.8848062,0.0,-0.025272049009799957,0.0029544157441705465,0.0021612877026200294,0.00045113344780436243,0.02650372179907432,0.2422435483142949,0.014628637582063675,-0.006895685102790594,0.0014194643590599298,-0.0006136541845391275,-0.0003977026171579143,6.997665295666807e-05
1190,1626682546.9267354,0.0,-0.02530069835484028,0.0029177225660532713,0.0021441616117954254,0.0004425010110724187,0.026510978208443885,0.24224546920110393,0.013563373126089573,0.016540132462978363,0.012072108685970306,-0.0010212644990970205,4.472445734110356e-05,0.00011048781193722378
1191,1626682546.9364934,0.0,-0.025301124900579453,0.002911341143772006,0.0021061906591057777,0.0004441476859234697,0.026520986363686418,0.24224050682199993,0.010367579758167267,-0.005830420646816492,-0.003906858153641224,-0.00023989257111076525,0.0006591071780020018,-5.42994082260869e-05
1192,1626682546.9466214,0.0,-0.025273144245147705,0.002871530596166849,0.0021074963733553886,0.0004322148189053257,0.02651046924102924,0.24224105543485783,-0.0045461226254701614,-0.00476515619084239,-0.006037387065589428,-0.00014636166319593666,-0.00015145292585815555,-0.00019035672035437712
1193,1626682546.9564447,0.0,-0.02530803717672825,0.0028469450771808624,0.0021093282848596573,0.0004311782307025794,0.026518165891620267,0.24224118819761742,-0.0077419159933924675,0.00588748836889863,-0.004972122609615326,-0.0006963807598148078,-0.00031937151236153047,6.37232273114651e-05
1194,1626682546.9663742,0.0,-0.02532084658741951,0.002850642893463373,0.002144533209502697,0.00042866724231239994,0.026525661140538226,0.24223672466397705,-0.0077419159933924675,-0.000504098366945982,0.004615257494151592,-1.934842222335935e-05,0.0006866105306704868,-0.00017638991316608455
1195,1626682546.9766676,0.0,-0.02531098760664463,0.002883641282096505,0.0021469853818416595,0.00043630325333691294,0.02652167139153342,0.24224606192828993,0.003975993022322655,0.006952752824872732,-0.003906858153641224,0.00025483004653443077,0.00030815389486906354,0.00012526464501770032
1196,1626682546.9864616,0.0,-0.025310713797807693,0.0028697862289845943,0.0021570390090346336,0.00043027527233567564,0.02651338119969438,0.24224515985533007,0.009302315302193165,0.00056116608902812,0.0014194643590599298,3.361997065535433e-05,-0.00012661633619082965,0.00035612153179846663
1197,1626682546.996502,0.0,-0.025331789627671242,0.002881780732423067,0.002172909677028656,0.000437923414809388,0.026522063940779786,0.24224280106422083,0.008237050846219063,-0.006895685102790594,0.0014194643590599298,-2.7733316319888438e-05,0.00013924363199619008,-9.566477241830885e-05
1198,1626682547.0068696,0.0,-0.025335444137454033,0.002940491074696183,0.0021631652489304543,0.00044958517288459093,0.02652105820308765,0.2422398400276756,-0.0056113870814442635,-0.00476515619084239,0.00035419990308582783,0.0008082639886383495,1.8964938612698822e-05,-0.0001033029890574375
1199,1626682547.0164826,0.0,-0.02530810609459877,0.002981026191264391,0.0021796151995658875,0.0004566807856404495,0.026518228371631355,0.24224193561810914,-0.0013503292575478554,0.00588748836889863,-0.0007110645528882742,0.0008645084548566911,-0.000299192258036508,-4.535099907474801e-07
1200,1626682547.059143,0.0,-0.025346027687191963,0.002913840115070343,0.002141525037586689,0.0004413485454511923,0.026530930600784847,0.24224190691401407,-0.0034808581694960594,-0.015417801216244698,0.00035419990308582783,-0.00042571406317415075,0.0003314531139742032,-0.0001295443931274212
1201,1626682547.0692158,0.0,-0.02530798502266407,0.002886723028495908,0.002140205353498459,0.000435282563618182,0.026518122791527488,0.24224410553310732,-0.0056113870814442635,-0.00476515619084239,-0.0007110645528882742,-0.0013407441222063991,-0.00020656636870779066,-0.0001147575164870828
1202,1626682547.078895,0.0,-0.025309935212135315,0.0028951733838766813,0.0021294578909873962,0.0004374145249422881,0.026516884107554428,0.2422429516990069,-0.0066766515374183655,-0.007960949093103409,-0.0007110645528882742,-0.0003730201059316858,-0.0007653172058059231,-1.421183208634911e-05
1203,1626682547.089075,0.0,-0.025322210043668747,0.0029047741554677486,0.0021293694153428078,0.0004422267751706746,0.026525248995521486,0.24224113007316672,-0.0013503292575478554,-0.001569362822920084,-0.0017763290088623762,0.00030168984241707306,0.00013732168395798222,-0.00012254385330888565
1204,1626682547.0993705,0.0,-0.025323757901787758,0.002910487586632371,0.0021218275651335716,0.00044105706365799024,0.02652566347663917,0.2422422617503628,0.009302315302193165,0.004822223912924528,0.003549993271008134,6.841655468632254e-05,0.00042379620683689775,-3.9240872985489064e-05
1205,1626682547.1089454,0.0,-0.025316493585705757,0.0028732495848089457,0.002108985558152199,0.00044000365979113276,0.02652284988501962,0.24223876723276877,0.003975993022322655,-0.00476515619084239,0.00035419990308582783,-0.00030688935494643533,-7.884667622863805e-06,-0.00010568460150343678
1206,1626682547.118888,0.0,-0.02531278133392334,0.0028744610026478767,0.002103635109961033,0.0004352974398663251,0.02653115660172283,0.24224043742029788,0.0018454641103744507,0.00588748836889863,-0.0007110645528882742,-0.00029175922858353464,7.641003182016928e-05,-0.00012802578026786988
1207,1626682547.1290784,0.0,-0.02532590739428997,0.0028426130302250385,0.0020797941833734512,0.000431189715342839,0.026525415888481042,0.2422435420383326,-0.0013503292575478554,-0.000504098366945982,-0.0028415934648364782,-0.00041441526894499416,-3.213302743803722e-05,0.00013235263157756945
1208,1626682547.1392112,0.0,-0.025326382368803024,0.0027932364027947187,0.0020510954782366753,0.00041461896167962337,0.02652789600444202,0.24224050594763627,-0.00880718044936657,-0.001569362822920084,-0.0017763290088623762,-0.0009323242590812924,-0.00014995678179726278,4.836919939175273e-05
1209,1626682547.1490793,0.0,-0.02534462884068489,0.0028514424338936806,0.0020593199878931046,0.0004310416120661825,0.026530504033609903,0.24224041009402605,0.013563373126089573,-0.00476515619084239,0.004615257494151592,-7.133775494720098e-05,0.00036160271026992907,-0.00016260966870189328
1210,1626682547.1940982,0.0,-0.02539016678929329,0.0028340723365545273,0.002019159495830536,0.00042827255498969347,0.026540919049360137,0.24224318662705085,-0.00880718044936657,0.004822223912924528,-0.006037387065589428,0.0006277443000615724,0.0008864045647188883,-3.300924041157907e-05
1211,1626682547.2041793,0.0,-0.025382721796631813,0.00285002076998353,0.002042519859969616,0.0004312828598367416,0.02654805989822935,0.24223804426248546,-0.0066766515374183655,0.003756959456950426,0.0014194643590599298,0.00013514668693947915,0.001046001032864569,-0.00010751826686792703
1212,1626682547.2137797,0.0,-0.025386817753314972,0.0028638308867812157,0.0020476607605814934,0.00043203585062788485,0.026547315378552372,0.2422386802393562,-0.00880718044936657,0.013344340026378632,0.007811050862073898,3.9321499117430686e-05,0.00022558962538719691,-0.00015448580742682643
1213,1626682547.2239974,0.0,-0.025391682982444763,0.0028647063300013542,0.002061610110104084,0.00043424465411869007,0.026543875518479657,0.24224297297389136,-0.010937709361314774,-0.000504098366945982,0.0014194643590599298,0.00011382984095702739,-5.469366874240819e-05,7.815362610787039e-05
1214,1626682547.2340114,0.0,-0.025417761877179146,0.002911886665970087,0.0020423559471964836,0.000446355344370368,0.026554912830066432,0.24223630253290013,-0.0013503292575478554,-0.010091478005051613,0.0014194643590599298,0.0008703295717138019,0.00024731938153287156,-6.085123756686316e-05
1215,1626682547.244037,0.0,-0.02540970966219902,0.002903287298977375,0.002050287090241909,0.00044410155963799103,0.02655391253560556,0.24224203377288286,0.005041257478296757,-0.002634627278894186,0.0014194643590599298,0.0004265931349278371,0.0004412797006919594,-4.2728735699653035e-05
1216,1626682547.2541385,0.0,-0.025419166311621666,0.0029547330923378468,0.002063150517642498,0.0004535836184285727,0.026559647156022596,0.24223849632773756,0.007171786390244961,0.006952752824872732,-0.008167915977537632,-7.526456852756655e-05,0.0002425325049382256,0.00018870248090840884
1217,1626682547.2644086,0.0,-0.02545020543038845,0.0029157798271626234,0.002063347026705742,0.0004465181841614915,0.026560825515668268,0.2422378393724939,0.005041257478296757,-0.007960949093103409,-0.004972122609615326,0.00011978173668482149,0.0003009279023683471,2.421515863032992e-05
1218,1626682547.274709,0.0,-0.025455327704548836,0.002889499766752124,0.002054561860859394,0.00043818490080338446,0.02656857169659709,0.24223772317913295,0.017824431881308556,-0.015417801216244698,-0.0007110645528882742,-0.0005196819132208368,0.0006559693456551052,-6.79903238395504e-05
1219,1626682547.2840362,0.0,-0.02546820417046547,0.00287889433093369,0.002065502107143402,0.0004344598373859365,0.0265771110650089,0.2422364312684951,0.005041257478296757,-0.005830420646816492,0.004615257494151592,-0.0005822797792947473,0.00027951919665829283,-0.00012369646899693207
1220,1626682547.3283184,0.0,-0.02553914301097393,0.0028256475925445557,0.002023591659963131,0.0004233263044875757,0.026589635891382947,0.2422339275566131,0.017824431881308556,-0.01115674339234829,0.008876315318048,-0.0007713133421517457,0.0013080732669419673,-0.0002593409974030874
1221,1626682547.3375204,0.0,-0.02552151121199131,0.0028238215018063784,0.002027026377618313,0.0004230036047654234,0.02657908254419975,0.24223632809714363,0.007171786390244961,-0.005830420646816492,-0.006037387065589428,-0.0005235737366934425,0.001068990224592216,-0.00017326514490460367
1222,1626682547.347435,0.0,-0.02552340179681778,0.002826266922056675,0.002026217058300972,0.00042329143166565386,0.02658420341261744,0.242236886416666,0.013563373126089573,-0.005830420646816492,-0.004972122609615326,5.150359956842728e-05,-6.837738242936918e-05,1.1253917711365202e-05
1223,1626682547.3573973,0.0,-0.025538265705108643,0.0028480004984885454,0.0020217671990394592,0.00042845347632330943,0.026594163547661337,0.24223458555091557,0.007171786390244961,-0.012222006916999817,-0.0007110645528882742,0.00032968366681066603,0.000632565650598583,-8.668115030008766e-05
1224,1626682547.3674533,0.0,-0.025521710515022278,0.002866861643269658,0.002027016133069992,0.00043281376902157276,0.02658657361187923,0.24223659067178546,0.0018454641103744507,-0.001569362822920084,-0.0017763290088623762,0.0003761323246559993,0.0002453063960717303,-8.975298158255897e-05
1225,1626682547.3773186,0.0,-0.02552475593984127,0.0028630064334720373,0.0020467527210712433,0.0004340587140229668,0.026588188884226406,0.24223636812946023,-0.0045461226254701614,-0.00476515619084239,0.002484728815034032,0.00012370081099562653,-0.00021350760713301575,1.2357439759021275e-05
1226,1626682547.3875465,0.0,-0.025517962872982025,0.002907851245254278,0.0020545534789562225,0.00044479500899612806,0.02658101129834021,0.24223755072845385,-0.0056113870814442635,0.010148545727133751,0.00035419990308582783,0.00027930103442202244,-4.2868872844738676e-05,9.7045379259503e-05
1227,1626682547.397466,0.0,-0.025510912761092186,0.0028617866337299347,0.0020442642271518707,0.00042624267300023916,0.026587535067093743,0.24223516021972563,-0.0056113870814442635,-0.005830420646816492,0.003549993271008134,-0.00010309592753977948,-6.873888934593723e-06,4.678538437322017e-05
1228,1626682547.4079764,0.0,-0.025523604825139046,0.002832160098478198,0.0020504947751760483,0.0004236380212545507,0.026586888196818793,0.24223644770640276,-0.0077419159933924675,-0.002634627278894186,0.002484728815034032,-0.000847897812227328,0.00013376452828960434,-2.2398638385850057e-05
1229,1626682547.417628,0.0,-0.02552509494125843,0.0028608152642846107,0.002042476087808609,0.0004286278636973506,0.02659379936871515,0.24223562474150895,-0.0066766515374183655,-0.000504098366945982,-0.0028415934648364782,-0.0001399302946821828,0.00018804123570491027,8.157616933461002e-05
1230,1626682547.4600124,0.0,-0.025605956092476845,0.0028751844074577093,0.0020572561770677567,0.00043136998716720304,0.026612404807383964,0.24223519578055241,-0.017329296097159386,-0.002634627278894186,0.002484728815034032,0.0003438217391775014,0.00137030726350827,-0.0001098755315643301
1231,1626682547.470766,0.0,-0.025591585785150528,0.002883367473259568,0.002086164429783821,0.00043284612962030816,0.02660337507893741,0.2422327879512978,-0.0002850648306775838,-0.003699891734868288,-0.0028415934648364782,0.00029291551597664263,0.001042369002160348,-0.00019634935346987678
1232,1626682547.480089,0.0,-0.025606855750083923,0.0028810466174036264,0.0020842663943767548,0.00043212030154810704,0.026610591719239546,0.24223054752762252,0.008237050846219063,-0.002634627278894186,0.008876315318048,-7.253863757269893e-05,0.00013865301577646274,-0.00018923688640363654
1233,1626682547.4905758,0.0,-0.025613296777009964,0.0028939677868038416,0.0021194051951169968,0.0004344588971764013,0.026606033386939412,0.2422358512427178,0.0018454641103744507,-0.006895685102790594,-0.0007110645528882742,5.058488683631136e-05,0.0002702459135927868,2.891664768860526e-05
1234,1626682547.5002465,0.0,-0.025634020566940308,0.002921012230217457,0.0021060388535261154,0.00044380964645469867,0.0266110133127187,0.2422336693362168,0.0018454641103744507,-0.002634627278894186,0.008876315318048,0.0005630851893475229,0.00029990757446977755,3.9058131864025095e-05
1235,1626682547.5102875,0.0,-0.025526555255055428,0.0027006485033780336,0.002151576802134514,0.00038651773539973705,0.026593903153174774,0.24223605797274686,0.011432844214141369,-0.03246203437447548,-0.011363709345459938,-0.0019233361971999496,-0.00040687855919873463,-3.811453609079062e-06
1236,1626682547.520166,0.0,-0.025681857019662857,0.002822623122483492,0.0021314695477485657,0.00041370781071591034,0.02663988488675874,0.24223179321469265,-0.020525088533759117,0.022931719198822975,0.009941579774022102,-0.001863667239725333,0.0008855027489310818,-7.564731014990446e-05
1237,1626682547.5301614,0.0,-0.025581898167729378,0.0030044943559914827,0.002105267718434334,0.0004639200764826948,0.026620519164130656,0.24223244152984386,0.036999188363552094,0.014409603551030159,-0.004972122609615326,0.0034550713152304833,0.0020124144202529463,-0.00021461527644162545
1238,1626682547.5402246,0.0,-0.025699006393551826,0.002892962656915188,0.0021414048969745636,0.0004382892587649484,0.026643266144740392,0.24223165155356885,0.007171786390244961,-0.03246203437447548,0.009941579774022102,0.002108551636357081,0.00023637775870492844,-6.293188802709339e-05
1239,1626682547.5503025,0.0,-0.025637619197368622,0.0027944582980126143,0.0021476540714502335,0.00041205203214345065,0.026636617398005748,0.2422271291320328,0.017824431881308556,-0.010091478005051613,-0.008167915977537632,-0.0023909935532324686,0.0009021627922179465,-0.0002777416496501818
1240,1626682547.5964584,0.0,-0.025755511596798897,0.0028766700997948647,0.0021660365164279938,0.00042830314102965117,0.026676133066386262,0.2422275307879442,-0.00880718044936657,-0.00476515619084239,-0.0017763290088623762,-0.0009399286962276059,0.001525666291325661,-0.00030863669490370006
1241,1626682547.6063585,0.0,-0.025701364502310753,0.0029241512529551983,0.002125745639204979,0.0004408853774800492,0.02666041290639122,0.2422286749372841,-0.017329296097159386,-0.005830420646816492,-0.006037387065589428,0.0014631031151249084,0.0004977379358106529,6.854797770146957e-05
1242,1626682547.6163716,0.0,-0.025740139186382294,0.002917999867349863,0.002112545073032379,0.00043989113774314803,0.02668359176600016,0.24222646707248133,-0.01945982500910759,-0.007960949093103409,-0.0007110645528882742,0.0005637916016524124,-0.00017730380479726753,1.165862893784663e-05
1243,1626682547.6263978,0.0,-0.025781841948628426,0.00285664526745677,0.0020858366042375565,0.00042584715585710503,0.026682585011657628,0.24222651868564915,-0.012002973817288876,-0.000504098366945982,-0.004972122609615326,-0.0006644799127132773,0.0008226162054724963,-0.00018416458651593647
1244,1626682547.6362603,0.0,-0.02569255791604519,0.002939855447039008,0.0020820312201976776,0.0004436806406375657,0.026663849499971436,0.2422268882709921,0.008237050846219063,0.019735924899578094,0.00035419990308582783,9.349283433964972e-05,-0.0004666960168775097,-6.576890512382314e-05
1245,1626682547.6463919,0.0,-0.025718502700328827,0.002911132061854005,0.002089541405439377,0.00043892649386061133,0.0266699628810982,0.24222790679205997,-0.0002850648306775838,-0.012222006916999817,0.011006844229996204,0.0007969995900050653,-0.0002977500745226848,-4.1302699101096395e-05
1246,1626682547.6563964,0.0,-0.025640012696385384,0.002883704612031579,0.0021183714270591736,0.0004311500792092693,0.026659429886243452,0.242229019000901,-0.0066766515374183655,-0.002634627278894186,0.003549993271008134,-0.000591657911982671,-0.00043894032151077294,8.102531420546859e-05
1247,1626682547.66648,0.0,-0.025713060051202774,0.0029623175505548716,0.0021046455949544907,0.0004508179877877952,0.026674436148555282,0.24222704562926176,-0.0024155937135219574,0.015474868938326836,-0.0007110645528882742,0.0004463535708121177,6.779249014644907e-05,1.0198355798431512e-05
1248,1626682547.6762664,0.0,-0.02574307844042778,0.003111866069957614,0.0021209176629781723,0.0004867787410134175,0.026678962057308388,0.24222937681993445,-0.01413350272923708,0.008018016815185547,0.005680521950125694,0.003012917408370436,0.0011123403161399498,-0.00017786367696850567
1249,1626682547.686467,0.0,-0.025728339329361916,0.003027783241122961,0.0021422356367111206,0.000462998531216105,0.02667878603627811,0.24222365463877507,0.010367579758167267,-0.016483064740896225,0.003549993271008134,0.0012745149920411253,0.00040864392711457634,-0.0002243777211180439
1250,1626682547.730943,0.0,-0.025731705129146576,0.0028844554908573627,0.0020670536905527115,0.00043034439090271215,0.02667886364162099,0.24222524194385806,-0.009872444905340672,0.003756959456950426,0.00035419990308582783,-0.0028613240057272235,-0.0002507868964771189,-0.0002342095162684117
1251,1626682547.740766,0.0,-0.025687813758850098,0.002869312884286046,0.002063339576125145,0.0004293635270089455,0.02667650903476674,0.2422302453617373,0.003975993022322655,0.009083282202482224,0.00035419990308582783,-0.0023200559513427586,-0.000415757679836233,8.327503956882663e-05
1252,1626682547.750294,0.0,-0.025688568130135536,0.002920849248766899,0.0020430199801921844,0.00043964328634042704,0.026679497704370857,0.2422277587329241,0.005041257478296757,0.002691695000976324,0.00035419990308582783,0.0003066968666980629,-0.00016842405806974373,7.081605160432604e-05
1253,1626682547.760745,0.0,-0.02568874880671501,0.0029166170861572027,0.0020574498921632767,0.00044112471494977407,0.0266841176253269,0.2422274427829984,0.0029107285663485527,-0.006895685102790594,0.007811050862073898,0.0006876784969440506,0.00030213513829470434,-8.531111491941456e-05
1254,1626682547.7707202,0.0,-0.025729261338710785,0.002874680096283555,0.0020612813532352448,0.00043043365037468556,0.02668993112293795,0.24222388932092057,0.005041257478296757,-0.006895685102790594,-0.0017763290088623762,-0.0004807197728238304,0.0008280443431361832,-0.00014393149591152723
1255,1626682547.7805564,0.0,-0.025665026158094406,0.0028565924149006605,0.0020805764943361282,0.00042576772827941645,0.0266762861307535,0.24222682139980634,0.005041257478296757,-0.016483064740896225,0.008876315318048,-0.0006201663317804677,-0.00014704736641711893,1.6586542234950595e-05
1256,1626682547.7904613,0.0,-0.02564985118806362,0.002936196979135275,0.0020609013736248016,0.0004428170837820905,0.02668178014663495,0.24222620375417145,-0.009872444905340672,0.00056116608902812,-0.0017763290088623762,0.0006397673460136382,-0.0007019421077974948,0.00017333296013756047
1257,1626682547.8004656,0.0,-0.025644108653068542,0.002974339062348008,0.002063468098640442,0.0004547029185225787,0.026677074991262685,0.2422266132508586,0.0007801996544003487,0.001626430545002222,0.004615257494151592,0.0012958417120161082,-0.00012418583492073226,-6.674218964496596e-05
1258,1626682547.8103666,0.0,-0.02568863518536091,0.002938502933830023,0.0020390190184116364,0.0004412717211773609,0.026686058738625097,0.24222714006196439,-0.01945982500910759,0.00588748836889863,-0.008167915977537632,0.00021806602782774108,-2.219533955166856e-05,1.0413614607787891e-05
1259,1626682547.8206508,0.0,-0.02566237561404705,0.002902093343436718,0.002039210870862007,0.0004379179197134056,0.026678552989727912,0.2422265092396418,0.0007801996544003487,0.001626430545002222,-0.0028415934648364782,-0.0008145299943699592,0.00027923254246081235,-5.3040382813163405e-05
1260,1626682547.8631861,0.0,-0.025589076802134514,0.002960274461656809,0.0020320601761341095,0.00044966880306794577,0.026669166386283215,0.242228982131419,0.012498108670115471,-0.00476515619084239,0.003549993271008134,0.00020748077369938864,-0.001071014289977063,4.792562207096223e-05
1261,1626682547.8730645,0.0,-0.025570601224899292,0.0029952991753816605,0.0020656101405620575,0.00045721677613762973,0.026661851806395034,0.242226266842729,0.02315075322985649,-0.009026214480400085,0.002484728815034032,0.0009496744237645711,-0.0010470592548116305,4.030059315252737e-05
1262,1626682547.8828392,0.0,-0.025574209168553352,0.002988119376823306,0.0020606033504009247,0.00046073874053351865,0.026668484996413215,0.24222877381943855,0.005041257478296757,-0.02180938795208931,0.002484728815034032,0.0006410634113165919,6.440271828959177e-05,-2.2254314528582833e-05
1263,1626682547.8927624,0.0,-0.025570672005414963,0.002962832571938634,0.0020774397999048233,0.00045118476836349813,0.02666845386566459,0.24222893675020818,0.010367579758167267,-0.016483064740896225,-0.00710265152156353,-0.00012060801184947433,0.0004650993277673327,0.0001138882755887337
1264,1626682547.9030192,0.0,-0.025560930371284485,0.0029538581147789955,0.002071389928460121,0.00044698515735250993,0.026665102307135452,0.24222582905690315,0.015693901106715202,-0.003699891734868288,-0.0017763290088623762,-0.0007415751348589555,-0.00021391066643057922,-0.00014846506473687417
1265,1626682547.9128323,0.0,-0.02554134838283062,0.0029683317989110947,0.0020764917135238647,0.00045007621932639796,0.026664865474448782,0.24222726869594777,-0.0056113870814442635,-0.000504098366945982,-0.004972122609615326,-0.00029169610419648486,-0.0004057773125504689,-6.879690903367529e-05
1266,1626682547.9229107,0.0,-0.025539850816130638,0.002981163328513503,0.0020537879317998886,0.0004566642485665656,0.026664865072955013,0.24222870881002176,-0.0034808581694960594,0.009083282202482224,-0.00710265152156353,0.000124146053229695,-0.000326930553538648,0.0001737005230821108
1267,1626682547.9328537,0.0,-0.025516360998153687,0.0029385776724666357,0.0020827464759349823,0.0004452669684052446,0.026660736318097636,0.24222699518650065,-0.013068238273262978,-0.000504098366945982,0.004615257494151592,-0.00044741849776700594,-0.00044247151899903125,6.727998069704917e-05
1268,1626682547.942572,0.0,-0.025517543777823448,0.0029501456301659346,0.0020750369876623154,0.0004510787708620484,0.02666305209625547,0.24222928682623676,0.0029107285663485527,0.002691695000976324,0.004615257494151592,-0.00035925942421613185,5.3502338724853325e-05,3.0624358726929153e-05
1269,1626682547.9527593,0.0,-0.02550002560019493,0.00299860630184412,0.00208350270986557,0.00045992136868149014,0.026658796443586402,0.24222845766121812,0.003975993022322655,0.004822223912924528,0.005680521950125694,0.0007094634855357209,0.00023537038334690797,4.7592977676003734e-05
1270,1626682547.997317,0.0,-0.025505833327770233,0.0029998719692230225,0.002124946564435959,0.0004563642076239119,0.02667143464258835,0.242228309426412,-0.0024155937135219574,-0.012222006916999817,-0.008167915977537632,0.0005133683391655593,0.00011847236859848748,0.0002636676223702503
1271,1626682548.0076573,0.0,-0.025535782799124718,0.0030035534873604774,0.0021078400313854218,0.000454974789062243,0.026675963760462378,0.2422290757801894,-0.0013503292575478554,-0.000504098366945982,-0.004972122609615326,-0.0003392219427476879,0.0004286163913701977,0.0001756852988568076
1272,1626682548.0173225,0.0,-0.025503719225525856,0.0029913606122136116,0.002119021490216255,0.00045697243380316,0.026676399742239627,0.24222661119579386,0.003975993022322655,0.002691695000976324,0.002484728815034032,-0.00021539990979936704,0.00022514046758820224,-0.0001568967897004984
1273,1626682548.027178,0.0,-0.02550792694091797,0.002971075242385268,0.002094186842441559,0.00044730863379504465,0.026666179104563523,0.2422265967521413,0.0018454641103744507,0.002691695000976324,0.002484728815034032,-0.00022988178802614052,-0.0005106837530397333,-4.7228977239252345e-05
1274,1626682548.0377417,0.0,-0.025453127920627594,0.003001024015247822,0.002097027376294136,0.00045707960631737043,0.026666031427650984,0.2422302654420266,-0.00880718044936657,-0.000504098366945982,-0.0007110645528882742,5.5128354649387275e-05,-0.0006925304338578769,0.00017795601071035426
1275,1626682548.0477095,0.0,-0.02547057904303074,0.0030650885310024023,0.0021161548793315887,0.0004699493622143669,0.02666827950063648,0.24222680442605246,-0.012002973817288876,0.002691695000976324,0.002484728815034032,0.0009480967330938834,3.635666732621259e-05,5.098283596616379e-05
1276,1626682548.0579329,0.0,-0.025500906631350517,0.0030377854127436876,0.0020958539098501205,0.0004687242993320351,0.026677534822997902,0.24222666972221274,-0.015198767185211182,0.006952752824872732,-0.0028415934648364782,0.0003522005088481488,0.00043898101535933833,-0.00016267547551766136
1277,1626682548.0673518,0.0,-0.025490090250968933,0.0030380201060324907,0.0020843595266342163,0.0004660635570958929,0.026683903217706514,0.24222663549443493,-0.015198767185211182,0.00056116608902812,0.00035419990308582783,-0.00034529591350123854,0.00029153448831829463,-4.265600210732332e-05
1278,1626682548.077269,0.0,-0.025470977649092674,0.003050238359719515,0.0020766686648130417,0.000467261405664339,0.026676011191720667,0.24222711831662802,0.003975993022322655,0.012279074639081955,0.0014194643590599298,-0.00025750536903696315,-0.0001083085534354884,9.33065146904265e-05
1279,1626682548.087522,0.0,-0.025458186864852905,0.0030305576510727406,0.0020847879350185394,0.0004647801500638274,0.026676549016849606,0.24222767670714115,-0.0066766515374183655,-0.007960949093103409,-0.004972122609615326,-3.0346172527048194e-05,-0.0003307407700935272,6.376972356625604e-05
1280,1626682548.131577,0.0,-0.025456873700022697,0.002982099773362279,0.0020473692566156387,0.0004569085419055749,0.026678853664982856,0.2422284074912107,-0.0024155937135219574,-0.00476515619084239,-0.0007110645528882742,-0.00030896028551324396,-0.00021157757836270187,5.4935730458542735e-05
1281,1626682548.141828,0.0,-0.025461677461862564,0.0029973157215863466,0.0020686425268650055,0.000456969142966529,0.02668478222532175,0.24222764020622864,-0.015198767185211182,0.006952752824872732,0.0014194643590599298,-0.0004988510168872272,-0.00020175508085110508,-2.075361558119729e-05
1282,1626682548.1514845,0.0,-0.02540333941578865,0.0030063495505601168,0.0020504500716924667,0.0004544148548989574,0.02667074686609195,0.24223176398683213,0.012498108670115471,0.018670661374926567,0.007811050862073898,-0.0003732962459021481,-0.00025134580497548063,4.659114484318261e-05
1283,1626682548.161547,0.0,-0.02540741115808487,0.0029896653722971678,0.0020230673253536224,0.0004539631814220596,0.02667538694459507,0.24222889619519133,-0.0034808581694960594,-0.009026214480400085,0.002484728815034032,1.3380246946577113e-05,-0.0002364405412950233,0.00011524310500634954
1284,1626682548.171314,0.0,-0.025390947237610817,0.0029684053733944893,0.0020396895706653595,0.00044812434095679865,0.026673099277711824,0.24222730937322773,0.005041257478296757,-0.013287272304296494,0.0014194643590599298,-0.00010118753805956094,0.00014529151786603407,-0.00011668149914682092
1285,1626682548.1813476,0.0,-0.02538277395069599,0.002927534282207489,0.002044951543211937,0.0004405976988593602,0.02667677203566527,0.2422311437462645,0.007171786390244961,-0.012222006916999817,0.003549993271008134,-0.0008461521862601558,9.308372730320551e-05,-1.3177203168808237e-07
1286,1626682548.1918638,0.0,-0.025396376848220825,0.002929962705820799,0.0020373910665512085,0.0004418729447149411,0.0266827884680274,0.24222785997627805,-0.0045461226254701614,-0.01435253769159317,-0.0007110645528882742,-0.00038869321809261305,0.0003432443813803101,8.389957891288742e-07
1287,1626682548.2013001,0.0,-0.02540038898587227,0.002947756554931402,0.0020294468849897385,0.0004437268253815116,0.026684659768403438,0.24222717060372045,-0.009872444905340672,-0.006895685102790594,-0.004972122609615326,9.355856460691179e-05,0.00023804419882089903,-0.0001132331418433679
1288,1626682548.2117321,0.0,-0.025419065728783607,0.0029538816306740046,0.0020613335072994232,0.00043885944010011585,0.026697769233911782,0.24222603273916762,-0.012002973817288876,0.003756959456950426,-0.006037387065589428,-0.00011945737203991082,0.0004609973313329183,-5.717353137214016e-05
1289,1626682548.2215207,0.0,-0.0254146046936512,0.002949780784547329,0.0020432528108358383,0.0004406646561957578,0.026698270110454482,0.24222527089710819,-0.01626403070986271,0.018670661374926567,-0.00710265152156353,-8.67804021967031e-05,0.00040311147353741766,-0.0001062109452119458
1290,1626682548.2667663,0.0,-0.025346508249640465,0.002882897388190031,0.002055983990430832,0.0004244062847260435,0.026691053543468207,0.24222480986027237,-0.0002850648306775838,0.001626430545002222,-0.00710265152156353,-0.0014305471534973922,-0.0006263518745639687,-2.2025756508410525e-05
1291,1626682548.2770236,0.0,-0.025337494909763336,0.0029075047932565212,0.002078000456094742,0.0004297096142538426,0.026691788990171536,0.24222467763812103,-0.009872444905340672,-0.005830420646816492,-0.004972122609615326,-0.0012608568351660035,-0.0005025305198151767,-1.7507067112297077e-05
