,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
788,1622187371.6910808,0.0,-0.013288173824548721,-0.0019692732021212578,-0.006920636631548405,0.007345353012660642,0.015702132568783757,0.19288005895804827,-0.06346387416124344,-0.02124670520424843,-0.015856461599469185,0.032084065835545315,-0.00414302051171576,0.15861927778659857
789,1622187371.70075,0.0,-0.013712679967284203,-0.003615313209593296,-0.007070805877447128,0.0070229524276746585,0.015980623769909365,0.19395299130959823,-0.0165922399610281,-0.24708276987075806,-0.007334346417337656,-0.005429604540629752,0.011262365980853381,0.14197435357938706
790,1622187371.710873,0.0,-0.014370961114764214,-0.006332691293209791,-0.0073553211987018585,0.006580284962614064,0.01633227252816001,0.1947914970104409,-0.05174596607685089,-0.313129186630249,-0.03929227963089943,-0.03814632640800885,0.03016566956419923,0.10010303675494991
791,1622187371.740398,0.0,-0.015103420242667198,-0.0035505862906575203,-0.008234599605202675,0.0076142399880285705,0.016361026963808145,0.19873706047692494,0.0015172556741163135,0.31005051732063293,-0.016921725124120712,0.007153166097265511,0.024773589779105328,0.10955593076581419
792,1622187371.7497861,0.0,-0.015314601361751556,-0.0006630144780501723,-0.008336619473993778,0.00822977649457108,0.01661181312118011,0.19967188944444195,-0.004874330945312977,0.2365472912788391,-0.007334346417337656,0.07004284343455984,0.01727146378594565,0.12438680643988215
793,1622187371.75983,0.0,-0.015736259520053864,0.0002575441321823746,-0.008393741212785244,0.008300032833036777,0.016875756102594716,0.20057260884083905,-0.03896279260516167,-0.03935620188713074,-0.006269081961363554,0.04501809487999106,0.02564369334086146,0.10026225749809023
794,1622187371.769962,0.0,-0.016459833830595016,-0.0017573678633198142,-0.008365653455257416,0.007770606034964156,0.016965372318075413,0.2018405783890882,-0.050680700689554214,-0.35360923409461975,-0.0009427598561160266,-0.01474557408110488,0.01904635628922321,0.10648593507731925
795,1622187371.7797055,0.0,-0.016778888180851936,-0.006103231571614742,-0.00835825502872467,0.006956887130619004,0.016779605769587147,0.20339795490232362,0.03134465962648392,-0.4526788294315338,-0.011595404706895351,-0.06478469488147519,-0.0015045329850265658,0.13896684127512723
796,1622187371.7907462,0.0,-0.017689967527985573,-0.009170995093882084,-0.008715680800378323,0.006565529309003247,0.0169803673431664,0.20432855447620873,-0.07198598980903625,-0.20447218418121338,-0.04887966066598892,-0.06752394256039267,9.311813055601888e-05,0.13046300571434497
797,1622187371.7997215,0.0,-0.018047815188765526,-0.008584799244999886,-0.009140069596469402,0.006897745089787591,0.017146375413572515,0.20506934151790474,-0.017657505348324776,0.2365472912788391,-0.037161752581596375,-0.015621512474343098,0.021911419136170503,0.09109323563358711
798,1622187371.8099084,0.0,-0.01828436180949211,-0.0047358982264995575,-0.009627040475606918,0.007833393715182047,0.017199951359486633,0.2061123340940061,0.01430042926222086,0.45812228322029114,-0.02544384077191353,0.054384351973359495,0.01684224453802973,0.08816392045880661
799,1622187371.819702,0.0,-0.01846715249121189,-0.0009523107437416911,-0.009838531725108624,0.008609398758200715,0.017169259430996807,0.20725726535026356,-0.017657505348324776,0.31963789463043213,-0.009464875794947147,0.09568901414920569,0.005471503893055319,0.10411299862808611
800,1622187371.829812,0.0,-0.01889009401202202,-0.000342056475346908,-0.009787759743630886,0.00857442148812701,0.01704850741420825,0.20872419209793014,-0.043223850429058075,-0.12138156592845917,0.024623587727546692,0.054486297464642654,-0.0050502932447233076,0.12826427373565358
801,1622187371.8602774,0.0,-0.020089855417609215,-0.012049980461597443,-0.009616834111511707,0.006148385850184929,0.017057130041748705,0.21175315376409581,-0.021918563172221184,-0.1661226749420166,-0.029704898595809937,-0.13543947907212142,-0.0022320679303949064,0.1460748889162147
802,1622187371.8702009,0.0,-0.020221790298819542,-0.011303777806460857,-0.010210673324763775,0.006406462208724532,0.017035206859531304,0.21279904838722816,0.02388780750334263,0.14813034236431122,-0.03822701424360275,-0.13692964413527745,0.0035724307199852,0.1261510322523295
803,1622187371.8801184,0.0,-0.019834045320749283,-0.00956950057297945,-0.010628453455865383,0.00709269390554923,0.01693739688970409,0.21399816550513484,0.0878036767244339,0.20565462112426758,-0.02757437154650688,0.03731614632113255,-0.00443885705648137,0.11279019508835718
804,1622187371.8905668,0.0,-0.019535424187779427,-0.007633407600224018,-0.010937875136733055,0.007727164707114889,0.016859776921846363,0.2150138775932674,0.03134465962648392,0.35053056478500366,-0.037161752581596375,0.06499941097169372,-0.009538138560884873,0.113010822426376
805,1622187371.900252,0.0,-0.01921660266816616,-0.00447465293109417,-0.011225021444261074,0.008274592358692379,0.016869883174986784,0.2158289674924343,0.03027939610183239,0.27276626229286194,-0.015856461599469185,0.057087295457697494,-0.004788460760084213,0.09679440967934536
806,1622187371.9104154,0.0,-0.019099188968539238,-0.004487855825573206,-0.011075131595134735,0.008083852441805893,0.016804392854971893,0.21685751697052866,0.03134465962648392,-0.21192903816699982,0.04060255363583565,0.026100266636781572,-0.0023541356235634186,0.09359261226522066
807,1622187371.9201481,0.0,-0.019023863598704338,-0.0076330178417265415,-0.010732394643127918,0.007322982549619952,0.016581153178900257,0.21804698938591005,-0.012331182137131691,-0.4952894151210785,0.017166737467050552,-0.03818953103599639,-0.013900606722701178,0.11103235413658237
808,1622187371.9300692,0.0,-0.018859248608350754,-0.013186072930693626,-0.010479108430445194,0.006221732928425275,0.016420327582553775,0.2190852538316307,0.04093204066157341,-0.3695881962776184,0.0011877689976245165,-0.09470524884075195,-0.019030874042049086,0.1139750306168542
809,1622187371.9406078,0.0,-0.01877838373184204,-0.01425226591527462,-0.010543609969317913,0.0061894575215251935,0.01637914572246845,0.2197038557000578,0.035605721175670624,0.07995341718196869,-0.024378577247262,-0.06564650996451032,-0.01070718139160932,0.08768288345873217
810,1622187371.9500763,0.0,-0.01870822347700596,-0.011108062230050564,-0.010859191417694092,0.007066307273081475,0.016415168192255844,0.22037350980259543,0.032409925013780594,0.4549264907836914,-0.013725933618843555,0.02829552967023025,-0.0011303331047865148,0.0682020362938877
811,1622187371.9804344,0.0,-0.017561912536621094,-0.0068092974834144115,-0.01046052947640419,0.007878740421955445,0.015879293080651634,0.22295774842541216,0.03454045578837395,-0.3514786958694458,0.03634149581193924,0.0958354281914157,-0.01602010525795718,0.07573070724415656
812,1622187371.9905593,0.0,-0.017461637035012245,-0.01091465912759304,-0.010128122754395008,0.006895589525615066,0.01583078994340989,0.22372989553988573,0.04519309848546982,-0.39515453577041626,0.022493058815598488,0.006450572737226781,-0.02116236101412553,0.07849454030390479
813,1622187372.0009625,0.0,-0.01736282929778099,-0.013569509610533714,-0.010107137262821198,0.006323797956413253,0.015696521730011202,0.22442558038005078,0.015365692786872387,-0.148013174533844,-0.014791198074817657,-0.0816460093697938,-0.00912095614005004,0.07314298975469712
814,1622187372.0106223,0.0,-0.017086809501051903,-0.013271350413560867,-0.01039143931120634,0.006584165422301239,0.015393555466995251,0.22510871187743103,-0.013396446593105793,0.15132613480091095,-0.03290069103240967,-0.02510007744931857,-0.02067550669306981,0.06927868792604702
815,1622187372.0206375,0.0,-0.016911830753087997,-0.010442949831485748,-0.010774520225822926,0.007414817257038554,0.015254307284957871,0.22579460734766899,0.0025825202465057373,0.3846190273761749,-0.029704898595809937,0.04774976204610619,-0.025136346958635775,0.07141770978805438
816,1622187372.0309827,0.0,-0.01674073189496994,-0.00688199233263731,-0.010984955355525017,0.008272135409688484,0.01518612196871634,0.2264422594512627,0.04519309848546982,0.3430737257003784,-0.0009427598561160266,0.08514743398030009,-0.012558716952137686,0.06930261260097964
817,1622187372.040649,0.0,-0.016447102651000023,-0.005197277758270502,-0.010974051430821419,0.008550835022816755,0.014991259733417223,0.22704860245623404,0.0228225439786911,0.02562493085861206,0.01823200099170208,0.06500817390399428,-0.011722500651985207,0.06383498634564913
818,1622187372.05061,0.0,-0.01599130779504776,-0.00703078880906105,-0.01064181886613369,0.008016972219769186,0.014759755984678581,0.227810686741359,0.02388780750334263,-0.3141944408416748,0.029949910938739777,-0.0026864899180192928,-0.02163789933788007,0.06844307905353604
819,1622187372.0607932,0.0,-0.01551032904535532,-0.010769759304821491,-0.01042591780424118,0.007177508958046107,0.014791253057424257,0.2282317251902723,0.04093204066157341,-0.3642618656158447,0.008644619956612587,-0.0653948953606299,-0.012296623074309709,0.061853054319688044
820,1622187372.0706642,0.0,-0.014932212419807911,-0.012854600325226784,-0.010393807664513588,0.006819292903399048,0.014690162237766383,0.228574552558334,0.05158468708395958,-0.07770571857690811,-0.006269081961363554,-0.06567812694483895,-0.0030011187214941067,0.04205457673737724
821,1622187372.103969,0.0,-0.01414125319570303,-0.004268303979188204,-0.010773364454507828,0.009181241961119004,0.014364404550183021,0.23019458687469557,-0.005939595401287079,0.19287145137786865,0.016101472079753876,0.09505079669301529,-0.020543094211284793,0.041664880278090045
822,1622187372.1136613,0.0,-0.014027484692633152,-0.003713998943567276,-0.01043564174324274,0.009301100029265624,0.014194673446697718,0.23069210611515584,-0.003809066489338875,-0.011659326031804085,0.037406761199235916,0.1315993631930032,-0.025427424952659608,0.04911429255266766
823,1622187372.1243052,0.0,-0.014047619886696339,-0.004228351172059774,-0.00998157449066639,0.009057041111651468,0.01394986337972931,0.23134110454294116,0.017496222630143166,-0.09581521153450012,0.03847202658653259,0.0012940360115519197,-0.01977194011658786,0.057257858691473436
824,1622187372.1337636,0.0,-0.01397753320634365,-0.005630317609757185,-0.009621107019484043,0.00867812791223447,0.013888305029217778,0.231882254560494,-0.0016785376938059926,-0.1714489907026291,0.02568885311484337,-0.029961142299840406,-0.01750585878640152,0.0627074043992686
825,1622187372.1436543,0.0,-0.01371680572628975,-0.007068368140608072,-0.009529788978397846,0.008431091339357863,0.013998263424337617,0.23207049238772903,-0.003809066489338875,-0.09368468821048737,0.00012250459985807538,-0.03508213131089775,-0.0003199591966564425,0.042743390010501044
826,1622187372.1540792,0.0,-0.013434907421469688,-0.006962982006371021,-0.009628068655729294,0.00857434769901226,0.014014053717640022,0.23236194376975627,0.005778313614428043,0.10871556401252747,-0.01798699051141739,-0.01214965029234295,0.0070944640395111,0.024777899786997484
827,1622187372.163863,0.0,-0.013378345407545567,-0.005170227028429508,-0.009786270558834076,0.009157130732605802,0.014028670671512464,0.23286562748050418,0.00045199121814221144,0.22695991396903992,-0.015856461599469185,0.030176040712359027,0.0030315111732773584,0.037176665224793154
828,1622187372.1744213,0.0,-0.013406302779912949,-0.002777505898848176,-0.009999923408031464,0.009816157598380552,0.014025495879594597,0.23332109398587347,-0.011265917681157589,0.2557220458984375,-0.016921725124120712,0.06156954667474752,0.00036945773539573694,0.04856308164822525
829,1622187372.18371,0.0,-0.013392817229032516,-0.001224720967002213,-0.010127369314432144,0.010206824287691908,0.013983677728869284,0.23377170557053709,-0.013396446593105793,0.07782289385795593,0.0033182979095727205,0.059284675527677556,-0.005023817567838962,0.05057466470097927
830,1622187372.1937342,0.0,-0.013365473598241806,-0.0015647867694497108,-0.010175919160246849,0.010120444537927466,0.01399762952987671,0.23419659737716247,-0.0006132732378318906,-0.1245773583650589,-0.006269081961363554,0.02432867177060351,-0.0027745907614728344,0.04776150127846365
831,1622187372.2241328,0.0,-0.01407552044838667,-0.004932938143610954,-0.010755442082881927,0.009635757913029945,0.014190532271799207,0.23525108472480644,-0.05494175851345062,0.03627757355570793,-0.03929227963089943,-0.035891529025246144,0.008640935929413599,0.03683106946108848
832,1622187372.2340732,0.0,-0.014410912059247494,-0.0044416096061468124,-0.010984841734170914,0.009897108036969332,0.014233311325347803,0.2355171606175453,-0.06239861249923706,0.05758286267518997,-0.03929227963089943,-0.02079334731773205,0.011968592865805015,0.026799810348641703
833,1622187372.244342,0.0,-0.014954803511500359,-0.003471061587333679,-0.011410622857511044,0.010314895315268524,0.014178405521709736,0.23602727213830899,-0.025114355608820915,0.04373442381620407,-0.02863963507115841,0.03141446231931863,0.0005698692134923753,0.037206736588279506
834,1622187372.2540147,0.0,-0.015185819938778877,-0.0028649126179516315,-0.011584125459194183,0.010579797793354488,0.014145506894293447,0.2363979335796269,-0.017657505348324776,0.05012601241469383,-0.007334346417337656,0.03457040444356273,-0.005259972380896262,0.046064056792761335
835,1622187372.264416,0.0,-0.015406306833028793,-0.002608388662338257,-0.011600078083574772,0.01069588887015574,0.014287528917029849,0.23658058249685138,-0.026179620996117592,-0.006333003751933575,0.0033182979095727205,0.021066944455867077,0.004338991797639696,0.03256943582732886
836,1622187372.2741811,0.0,-0.015696650370955467,-0.0032813616562634706,-0.01155075989663601,0.010603383180228527,0.01439632088624198,0.23670882786649416,-0.030440678820014,-0.10007627308368683,0.008644619956612587,0.003372790705369047,0.013452756051307187,0.017873705969736683
837,1622187372.2840815,0.0,-0.015792256221175194,-0.004047596827149391,-0.011478700675070286,0.01052257287847326,0.014388211057376338,0.23692331526576127,-0.008070124313235283,-0.0968804806470871,0.00651409151032567,-0.00808097113002796,0.006437827084727606,0.01697907960389081
838,1622187372.2945335,0.0,-0.015944112092256546,-0.004530741833150387,-0.011394882574677467,0.010525018003178586,0.014412762043372995,0.23713093549392428,-0.005939595401287079,-0.008463532663881779,0.0022530334535986185,-0.004839126213153868,0.0006844556043457937,0.022107079627990252
839,1622187372.3041325,0.0,-0.016099033877253532,-0.0042858547531068325,-0.011359200812876225,0.010654146674374677,0.014455925524852135,0.23720919794907142,-0.0016785376938059926,0.030951252207159996,0.011840413324534893,0.005991952497422755,0.0028209659701324344,0.015773687663483974
840,1622187372.314169,0.0,-0.016253601759672165,-0.004018721636384726,-0.011320194229483604,0.010768299429052282,0.014486245515726547,0.23728169741360333,-0.003809066489338875,0.020298609510064125,0.009709884412586689,0.012191947980924637,0.00373219124117796,0.007782676247167493
841,1622187372.3450956,0.0,-0.01628686860203743,-0.0048272195272147655,-0.010874132625758648,0.010706888398188528,0.014497616029619971,0.23738521361300108,0.007908842526376247,5.85832167416811e-05,0.010775148868560791,-0.0010448898765729557,0.002125617747857889,0.00531519748518477
842,1622187372.3554957,0.0,-0.016158107668161392,-0.004758183844387531,-0.010845440439879894,0.010752460045966632,0.014483133053663763,0.23739690414677567,0.01643095724284649,0.014972285367548466,0.00651409151032567,-0.004713338286789064,-0.00013626156832312458,0.0024901423539386265
843,1622187372.3652837,0.0,-0.01605183817446232,-0.004632717464119196,-0.010839324444532394,0.010806700011074782,0.014470903439675512,0.2374079018464362,0.012169900350272655,0.014972285367548466,-0.0020080243702977896,0.005747336214675424,-0.0015885507101246483,0.0009273400108711547
844,1622187372.3761172,0.0,-0.015980936586856842,-0.004749852232635021,-0.010847503319382668,0.010796121547968461,0.014467702094233051,0.2374104126434648,-0.002743802033364773,-0.02444249950349331,-0.00413855304941535,0.0033611315979056536,-0.0011067643456249235,0.0003908112188650085
845,1622187372.385158,0.0,-0.015941042453050613,-0.004909691400825977,-0.01085923332720995,0.010770192713685026,0.014470512132759704,0.237410415009532,-0.012331182137131691,-0.00952879711985588,-0.006269081961363554,-0.0016274410344022357,-0.00010304987449196941,-6.373513516532545e-05
846,1622187372.3951411,0.0,-0.01592927984893322,-0.0050114416517317295,-0.010926376096904278,0.010762816723105577,0.014483274311929216,0.2374034210512798,0.004713049158453941,-0.007398268207907677,-0.0030732888262718916,-0.0021255858527619064,0.0009242310645050389,-0.00035590203025891994
847,1622187372.405601,0.0,-0.015975862741470337,-0.004936359357088804,-0.01097930409014225,0.01078454699770199,0.01451534515228814,0.2374000969520914,0.00045199121814221144,0.010711227543652058,-0.011595404706895351,0.00013592903863890514,0.0023088988686231562,-0.0005447741281608616
848,1622187372.4151318,0.0,-0.016028480604290962,-0.004952880088239908,-0.01104575116187334,0.010792119777251974,0.014563813199971222,0.23739694511380324,-0.017657505348324776,-0.005267739295959473,0.004383562598377466,0.0013114454454776665,0.003818232984395951,-0.0005161498296089666
849,1622187372.4252167,0.0,-0.01603573001921177,-0.004946748726069927,-0.011062219738960266,0.01079409245162885,0.014599542882249343,0.23738781082996885,-0.021918563172221184,-0.005267739295959473,-0.006269081961363554,0.0007931483943378145,0.0038433705215461444,-0.0005887424181249645
850,1622187372.4351497,0.0,-0.016037311404943466,-0.004950817208737135,-0.011078370735049248,0.010806654327518525,0.014638190756804718,0.2373780067370444,0.0015172556741163135,-0.004202474839985371,0.0022530334535986185,0.0010382920290287149,0.003878284566316109,-0.000746329571668101
851,1622187372.4700756,0.0,-0.016323229297995567,-0.004848156590014696,-0.011188967153429985,0.010846933876478448,0.014786432945196937,0.23735503527156723,0.006843578070402145,0.0043196408078074455,0.00012250459985807538,0.0024026866931863653,0.006554031235517468,-0.0011571880431200596
852,1622187372.4800665,0.0,-0.016408849507570267,-0.004775868263095617,-0.011154210194945335,0.010868367747843624,0.01481863558638806,0.23734694430744674,-0.002743802033364773,0.012841756455600262,0.00651409151032567,0.0026073850109037296,0.005939830569385871,-0.0011444423162313157
853,1622187372.4906223,0.0,-0.01641332171857357,-0.0047050644643604755,-0.011105407029390335,0.01088937239446388,0.014823525799958569,0.23734117879709554,0.0036477847024798393,0.002189112128689885,0.010775148868560791,0.001884086483713353,0.0021075026259536607,-0.0007488729429972638
854,1622187372.5008485,0.0,-0.016443323343992233,-0.00466136634349823,-0.011067821644246578,0.010901646226372921,0.014839111029622994,0.23733058920994698,0.0025825202465057373,-0.003137210151180625,0.0022530334535986185,0.0018275648972765732,0.0010805611124033636,-0.0008636512606788276
855,1622187372.5100303,0.0,-0.01646938920021057,-0.004553050268441439,-0.011015190742909908,0.010936995445274086,0.014853658909807485,0.23732138108696696,0.010039371438324451,0.0011238476727157831,0.0033182979095727205,0.0025264253069062644,0.0015481457849628375,-0.001097847271412006
856,1622187372.520104,0.0,-0.016421280801296234,-0.004494460765272379,-0.010965913534164429,0.0109545190094298,0.014841078679976756,0.23731307937736945,0.004713049158453941,0.0011238476727157831,0.008644619956612587,0.0027673362332671174,0.0002377118856539315,-0.0009629400424302039
857,1622187372.5305035,0.0,-0.016403930261731148,-0.004461514763534069,-0.010946093127131462,0.010966374420645061,0.01483878513199139,0.23730417257099884,-0.0016785376938059926,0.0043196408078074455,-0.0009427598561160266,0.0016647616319706135,-0.0007461898104165667,-0.0009384076119852515
858,1622187372.5411832,0.0,-0.016370918601751328,-0.0044006472453475,-0.01090217474848032,0.010987893549560347,0.014833626438773888,0.23729177269197588,0.010039371438324451,-0.013789854012429714,-0.00413855304941535,0.0018424017693777041,-0.0002859956978956112,-0.001008407755744396
859,1622187372.5502055,0.0,-0.016365252435207367,-0.004338411148637533,-0.010889356955885887,0.011012218302746908,0.014833883086802606,0.23728195592207463,0.0036477847024798393,0.008580698631703854,-0.0020080243702977896,0.002280999821140328,-9.589768969282068e-05,-0.0009248390063532081
860,1622187372.5604837,0.0,-0.016371533274650574,-0.004404848907142878,-0.01088841911405325,0.011004070460795191,0.014835588801199048,0.23727764473150714,-0.010200653225183487,-0.007398268207907677,0.00012250459985807538,0.0009275073273842484,-1.4168017786232064e-05,-0.0007235547352411097
861,1622187372.5923214,0.0,-0.016299644485116005,-0.00451041990891099,-0.010959361679852009,0.011009530756666497,0.014810038978727152,0.23724257721825232,-0.002743802033364773,-0.006333003751933575,-0.012660669162869453,-0.0010430945533122019,-0.0011144984385883666,-0.0007340850075196851
862,1622187372.6020067,0.0,-0.016210639849305153,-0.004549701232463121,-0.010976388119161129,0.011013248143009934,0.014793789628028575,0.23722995639828093,0.012169900350272655,-0.0201814416795969,-0.008399611338973045,-0.000519509367450281,-0.0019391015652976632,-0.0011043174614402296
863,1622187372.6124084,0.0,-0.016202609986066818,-0.004678505472838879,-0.011027338914573193,0.01099637362948648,0.014790568585449797,0.2372175034056503,0.00045199121814221144,-0.022311968728899956,-0.0030732888262718916,-0.00020538468782714807,-0.001344477761405468,-0.0012544726695108471
864,1622187372.6224341,0.0,-0.01614231802523136,-0.004755818750709295,-0.011061079800128937,0.01099312607267467,0.014776588769602875,0.23720139420173933,0.0036477847024798393,-0.001006681239232421,0.004383562598377466,-0.0009523121575802443,-0.0009141041975210503,-0.0014447805297337151
865,1622187372.632173,0.0,-0.01610199175775051,-0.004842664115130901,-0.01106166746467352,0.0109945880579259,0.014770225710702294,0.2371829191740974,-0.002743802033364773,-0.005267739295959473,0.0022530334535986185,-0.00021534662639830797,-0.0008955127360424062,-0.0018955701664166952
866,1622187372.6423423,0.0,-0.016039136797189713,-0.004898666869848967,-0.011023336090147495,0.010997736953540456,0.014763968516657865,0.23715811874731116,0.010039371438324451,-0.018050910905003548,0.0033182979095727205,0.0003931076380754737,-0.00048463549335962005,-0.002345991896677077
867,1622187372.6519818,0.0,-0.016005875542759895,-0.0049672783352434635,-0.011005274951457977,0.011008514027474922,0.014761478422414424,0.2371372164641236,-0.0016785376938059926,-0.01698564738035202,0.004383562598377466,0.0006603566731749563,-0.0002659885158187103,-0.0024015915361530666
868,1622187372.6621716,0.0,-0.015990769490599632,-0.005064826924353838,-0.010977276600897312,0.011001874637749202,0.01476554818243446,0.23710922510774907,-0.0016785376938059926,-0.015920383855700493,0.0022530334535986185,0.0005960134471603545,-5.451902185656195e-05,-0.0025467046443194605
869,1622187372.6720788,0.0,-0.015929626300930977,-0.0051011801697313786,-0.010951449163258076,0.011022945861559108,0.014754402999375027,0.23708553721785652,-0.009135388769209385,0.021363873034715652,0.0011877689976245165,0.0006862046864513334,-0.00048312964445909715,-0.002649458526238982
870,1622187372.6822371,0.0,-0.015865031629800797,-0.005135269835591316,-0.010945004411041737,0.011030793254385933,0.014748151076307656,0.23705539943716622,-0.002743802033364773,0.002189112128689885,0.0022530334535986185,0.001278395066435813,-0.0006592163495541104,-0.002703647951608139
871,1622187372.7177606,0.0,-0.015695396810770035,-0.005612151697278023,-0.010905900038778782,0.0110418333082812,0.014793218064798885,0.2368624449932279,0.0228225439786911,-0.01698564738035202,0.00012250459985807538,-0.0026607046900996886,-0.0014262361505683226,-0.004094559719753306
872,1622187372.7273998,0.0,-0.015591246075928211,-0.005744972266256809,-0.01090885978192091,0.011061874251364942,0.014777276788449333,0.23681885208670495,0.032409925013780594,-0.029768818989396095,0.0033182979095727205,-0.0022871088466227827,-0.0020120889805844673,-0.005069564820085981
873,1622187372.737226,0.0,-0.015536176972091198,-0.005785409826785326,-0.010927156545221806,0.01109412782850766,0.01476692433109407,0.23677804205831593,0.01643095724284649,-0.012724590487778187,0.005448827054351568,0.002564182533973786,-0.0015559750776261475,-0.004532439526277385
874,1622187372.7470553,0.0,-0.015455552376806736,-0.005726142320781946,-0.010921371169388294,0.011136607782448855,0.014763212574766503,0.23672187947727336,0.005778313614428043,0.012841756455600262,0.008644619956612587,0.0035610316262800583,-0.0008147511727555136,-0.004823524637531135
875,1622187372.757985,0.0,-0.015413058921694756,-0.005783965345472097,-0.01087840273976326,0.011163844818798882,0.014765849224944644,0.23665924443505154,0.0025825202465057373,-0.018050910905003548,0.004383562598377466,0.003658016449331677,-0.00022820075879780046,-0.005871774700958186
876,1622187372.767202,0.0,-0.01533245574682951,-0.005879984702914953,-0.010850702412426472,0.01117621313885006,0.014763732346917122,0.23657901341152549,0.012169900350272655,-0.022311968728899956,0.0022530334535986185,0.002062898971266221,-7.092188981223506e-05,-0.0070504940373085035
877,1622187372.7770212,0.0,-0.015229330398142338,-0.005969555117189884,-0.01084007415920496,0.011202939892040763,0.014772787708763682,0.23647248164649082,0.01962674967944622,-0.007398268207907677,-0.0009427598561160266,0.0016533978065178343,0.0004518497739074186,-0.009451035957904932
878,1622187372.7870107,0.0,-0.014998738653957844,-0.0061088609509170055,-0.010826430283486843,0.011233476489098386,0.014744538438679913,0.2363757568791212,0.036670982837677,-0.023377234116196632,0.0033182979095727205,0.0029715623312908503,-0.0006906926860883062,-0.01019108155399148
879,1622187372.7971044,0.0,-0.01475770678371191,-0.006074429489672184,-0.010830314829945564,0.01130329524266449,0.014699267316810316,0.23629459226447877,0.03773624822497368,0.0053849052637815475,-0.0030732888262718916,0.004480382287008564,-0.00404433358273817,-0.008581025710391006
880,1622187372.8073492,0.0,-0.014547989703714848,-0.006170070264488459,-0.01085149310529232,0.011323175168206391,0.01470202912579957,0.2361498006706808,0.038801513612270355,-0.013789854012429714,-0.0020080243702977896,0.004262074037984825,-0.003104613803425166,-0.010454022593865082
881,1622187372.8419359,0.0,-0.01345305796712637,-0.007158641703426838,-0.011116732843220234,0.011255307818885757,0.01462742004698235,0.23568772644630978,0.04838889092206955,-0.005267739295959473,-0.013725933618843555,-0.008110357281665651,-0.010402003760988288,-0.011337597003886401
882,1622187372.851286,0.0,-0.013114375062286854,-0.007063203491270542,-0.011273550800979137,0.011330124562702104,0.01458125546194173,0.2356139201699053,0.01962674967944622,0.01177649199962616,-0.012660669162869453,-0.006083453140483331,-0.013386919306843771,-0.007971041982830013
883,1622187372.8612578,0.0,-0.013021542690694332,-0.007101499475538731,-0.011365418322384357,0.011382557899869895,0.014607784899646349,0.23550833555283085,0.0036477847024798393,-0.01698564738035202,-0.005203817505389452,0.006624924312820452,-0.0016354635231278414,-0.009559983608904941
884,1622187372.8721943,0.0,-0.013039014302194118,-0.0072690160013735294,-0.011322385631501675,0.01138541704932649,0.014657740324970588,0.23539922379253675,-0.011265917681157589,-0.015920383855700493,0.004383562598377466,0.003479417661824697,0.003751027457134784,-0.011272500911650387
885,1622187372.8814564,0.0,-0.013092604465782642,-0.00729481503367424,-0.011220715008676052,0.011402666140492713,0.014655413241272591,0.2353783657836645,-0.026179620996117592,-0.003137210151180625,0.010775148868560791,0.0007446286720232359,0.0024762181066824013,-0.006891390498375073
886,1622187372.8915844,0.0,-0.013138117268681526,-0.007302317302674055,-0.011070873588323593,0.011421038065421787,0.014687828502358231,0.23537738943952072,-0.007004859857261181,0.0043196408078074455,0.017166737467050552,0.0011405070396018743,0.001849135241847053,-0.0012246997324037016
887,1622187372.9016078,0.0,-0.01328426506370306,-0.00730328680947423,-0.010870736092329025,0.011426942810263553,0.014740211288906277,0.23537828852693082,-0.017657505348324776,-0.011659326031804085,0.02142779529094696,0.0014856005124675416,0.004218354063668038,0.00018940266291572985
888,1622187372.9114032,0.0,-0.013483976945281029,-0.007408568635582924,-0.010700256563723087,0.011407253139371444,0.014825129766308669,0.2353854495320748,-0.024049092084169388,-0.001006681239232421,0.020362529903650284,-0.00040945752228360846,0.007330564169823274,0.0007353695706385783
889,1622187372.9212983,0.0,-0.013739056885242462,-0.007488233968615532,-0.010516079142689705,0.01140338067289074,0.014950171255145417,0.23540307904949392,-0.024049092084169388,-0.010594061575829983,0.01823200099170208,-0.0012038810759886654,0.011091007931303864,0.0016054112126099014
890,1622187372.9313781,0.0,-0.013988357037305832,-0.007582240737974644,-0.010354936122894287,0.011396413103704671,0.015088631100448016,0.23542735896215436,-0.026179620996117592,-0.006333003751933575,0.023558322340250015,-0.0007489628920183078,0.013100521901149626,0.0024477114368200953
891,1622187372.9662213,0.0,-0.014890271238982677,-0.007728926371783018,-0.010248473845422268,0.011470122732663679,0.015629550004729514,0.23559775742688882,-0.021918563172221184,-0.01485511939972639,-0.008399611338973045,-0.0005634555372681684,0.021977204513849317,0.003264558392594081
892,1622187372.9757664,0.0,-0.015005982480943203,-0.007811944466084242,-0.01042109914124012,0.011481085151023064,0.015755102422386175,0.23568380634766714,-0.025114355608820915,-0.02124670520424843,-0.02544384077191353,0.00045710628817071297,0.022504813298121536,0.005880979904498197
893,1622187372.9855418,0.0,-0.015118765644729137,-0.007965778931975365,-0.01066086906939745,0.011485138561692032,0.015815222725574618,0.2357948221943795,-0.010200653225183487,-0.03829093649983406,-0.029704898595809937,0.0010084763856612901,0.010770732494874456,0.009709077352366303
