,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1116,1625301181.8321724,0.0,-0.025754811242222786,-0.018368830904364586,-0.026186395436525345,0.013149646673400121,0.008156313079365936,0.2754941053040729,-0.006463066209107637,-0.01591314561665058,-0.002991794841364026,-0.0009485926429730891,0.00011572303936659083,-0.00012410390161668499
1117,1625301181.8423982,0.0,-0.02577350102365017,-0.018383437767624855,-0.02617611736059189,0.013145492604695136,0.008161745277099501,0.275494147362593,0.014842222444713116,-0.011652086861431599,-0.002991794841364026,6.451691857422842e-05,0.0010300066052920044,-4.6735054609257714e-05
1118,1625301181.8522878,0.0,-0.02575058676302433,-0.018362291157245636,-0.0261710025370121,0.013151400150972204,0.008160119611476863,0.27549335312676027,-0.0032672728411853313,0.017110053449869156,0.009791378863155842,8.498771841559437e-05,0.00025917528454290584,-1.1980230634848747e-05
1119,1625301181.8621604,0.0,-0.025718223303556442,-0.018413979560136795,-0.026156334206461906,0.013133844777687493,0.008156009975098868,0.2754961733182526,-0.004332537297159433,-0.009521557949483395,-0.000861265929415822,-0.0001990284493493151,-0.0003082925859562769,0.00011284575315447158
1120,1625301181.8722143,0.0,-0.025751350447535515,-0.01847337745130062,-0.026163838803768158,0.013117575224473491,0.008160486948542864,0.2754993265663482,-0.013919916935265064,-0.003129971446469426,0.005530321039259434,-0.001243835967689576,0.00021453621449298317,0.00022823808073981245
1121,1625301181.9133487,0.0,-0.02572004683315754,-0.018396634608507156,-0.02616567350924015,0.013147367876713962,0.008150914247909959,0.27549738429810344,0.0031243138946592808,0.004326879978179932,0.003399791894480586,-0.00024533091092452937,-0.0007813198417346777,0.00022160551057991354
1122,1625301181.9232507,0.0,-0.025705579668283463,-0.018404308706521988,-0.026160119101405144,0.013139804160714176,0.008153163385298583,0.2754968862182877,0.018038015812635422,-0.011652086861431599,0.003399791894480586,0.0005270169138403757,-0.000981325244373464,4.6811228889427366e-05
1123,1625301181.9332042,0.0,-0.025759603828191757,-0.018331721425056458,-0.02617921680212021,0.013159380510002046,0.008156796736144584,0.27549438078843,0.015907486900687218,-0.019108939915895462,-0.0040570590645074844,0.0007922983523304987,0.0005390472693441724,-7.414155730483755e-05
1124,1625301181.9431949,0.0,-0.025805948302149773,-0.01826467551290989,-0.026173625141382217,0.013178768131729194,0.008168759360834964,0.2754965735501028,-0.0022020083852112293,0.014979524537920952,0.005530321039259434,0.0017378794360246952,0.000691669195398599,-3.987727151773216e-06
1125,1625301181.9532874,0.0,-0.02573833055794239,-0.01829889789223671,-0.026197483763098717,0.013169454577895982,0.00815403645536631,0.27549909384362004,-0.0011367438128218055,0.014979524537920952,0.00020399852655828,0.0003564023480303858,-0.00028113881866688407,0.00025469214150715695
1126,1625301181.963056,0.0,-0.025722917169332504,-0.018310049548745155,-0.026184437796473503,0.013160467022262971,0.008153839139751873,0.275499415853365,0.004189578350633383,-0.003129971446469426,-0.000861265929415822,-0.0007743724046052155,-0.0005300246976956842,0.00011081845555360732
1127,1625301181.9731538,0.0,-0.02575470320880413,-0.018316112458705902,-0.02621951512992382,0.01316166016870892,0.008163030268428538,0.2754993795609038,0.00951590109616518,-0.011652086861431599,-0.0040570590645074844,-0.00045790260569118654,0.0005240372206818888,3.37642917027549e-05
1128,1625301181.9831305,0.0,-0.025828251615166664,-0.018235839903354645,-0.026208624243736267,0.013184921659969543,0.008182710662160725,0.27549454872864576,0.027625394985079765,-0.008456293493509293,-0.001926530385389924,0.0011239289665812826,0.0013401869310903241,-0.00018281797515916755
1129,1625301181.9931583,0.0,-0.025853749364614487,-0.018251735717058182,-0.026198890060186386,0.01317789940236264,0.00819014148106914,0.27549743245400926,0.006320107262581587,-0.0063257645815610886,0.003399791894480586,0.0015388159009500017,0.001630657288384926,-0.0002495656838499872
1130,1625301182.0030222,0.0,-0.02584102563560009,-0.018276413902640343,-0.02617257460951805,0.013178912415436662,0.008185086586621378,0.27550224852026545,-0.013919916935265064,-0.002064706990495324,0.001269262982532382,1.840692360916692e-05,0.0004223394739964239,0.00019700216413561062
1131,1625301182.0418375,0.0,-0.025800257921218872,-0.01829383336007595,-0.026133190840482712,0.013176775213404279,0.008183304560152663,0.2754985174414005,-0.004332537297159433,-0.002064706990495324,0.004465056583285332,-0.0004836379884121627,-0.0008144954397637385,0.00042480117961615787
1132,1625301182.0517318,0.0,-0.025799131020903587,-0.018308646976947784,-0.026147503405809402,0.01316948773964486,0.008179819127066515,0.2754960830626045,0.02229907363653183,6.58219214528799e-05,-0.002991794841364026,-0.000521447984832672,-0.00013567532156931965,0.00012757272146766323
1133,1625301182.0621927,0.0,-0.025764482095837593,-0.018384329974651337,-0.026151809841394424,0.013145458494974456,0.008165863970923705,0.2755042811812162,0.011646430008113384,0.002196350833401084,-0.002991794841364026,-0.001203920247024394,-5.2351548054810573e-05,0.00019573869808116938
1134,1625301182.0720706,0.0,-0.025833595544099808,-0.018393205478787422,-0.026157934218645096,0.013140944336305912,0.008196048320236314,0.2755015187990393,-0.0032672728411853313,-0.01591314561665058,-0.0051223235204815865,-0.001184790805589459,0.0008233659631476279,0.00020250373967426987
1135,1625301182.0818048,0.0,-0.02588796243071556,-0.018354550004005432,-0.02615564689040184,0.013152208979560764,0.008213464465425008,0.27550061404253035,-0.009658859111368656,0.002196350833401084,-0.008318116888403893,6.681582162884e-05,0.0015218690038338203,-5.4657120964363426e-05
1136,1625301182.0919042,0.0,-0.025873463600873947,-0.01837630197405815,-0.02615279331803322,0.013146146552053949,0.00820367505495314,0.27550501969524965,-0.009658859111368656,0.005392144434154034,0.005530321039259434,-0.00012491471615679443,0.0001451169956503189,0.0001431510134323945
1137,1625301182.102167,0.0,-0.025834765285253525,-0.018431056290864944,-0.026173541322350502,0.013131253097982375,0.0081958042650567,0.27550645004506935,-0.0022020083852112293,0.002196350833401084,-0.001926530385389924,-0.0010802101759687932,-0.0003855209322189745,0.0002359172331139111
1138,1625301182.1121557,0.0,-0.02578803151845932,-0.018479714170098305,-0.02617509290575981,0.01311699685290462,0.008180663205018167,0.27550764820759677,-0.010724123567342758,-0.0009994425345212221,0.004465056583285332,-0.0012525468075282363,-0.0007513155531234962,0.00023377349344399186
1139,1625301182.122007,0.0,-0.025812506675720215,-0.018448637798428535,-0.026162566617131233,0.013126104816902157,0.008189874762649457,0.2755067002189723,0.0031243138946592808,-0.010586822405457497,0.002334527438506484,-0.0002017504583948116,-4.014235994497332e-06,0.00010504253068238138
1140,1625301182.1318498,0.0,-0.025823548436164856,-0.018449988216161728,-0.026133045554161072,0.013125116491866904,0.00820163260876157,0.2755041254662034,0.004189578350633383,6.58219214528799e-05,0.004465056583285332,-1.4960039203316672e-05,0.000821664751742722,-0.00012581534325458585
1141,1625301182.1741712,0.0,-0.025798603892326355,-0.018422825261950493,-0.026095274835824966,0.013126658239077903,0.008193014529836909,0.27551018525026727,0.021233810111880302,-0.010586822405457497,0.001269262982532382,-0.0006831264005506877,0.0005580908019148185,-1.6689912510049018e-05
1142,1625301182.1838024,0.0,-0.025782659649848938,-0.018404578790068626,-0.026075070723891258,0.013140237670102799,0.008190525153485902,0.2755036590576457,0.015907486900687218,6.58219214528799e-05,-0.000861265929415822,0.000265843279294621,-5.83274940063833e-06,-0.0001658960751687874
1143,1625301182.194152,0.0,-0.02582743763923645,-0.018409373238682747,-0.026100119575858116,0.013142145536690724,0.008203197596397364,0.27550714785217845,-0.0011367438128218055,-0.021239466965198517,0.001269262982532382,0.0007316576162073839,0.0003077026917521194,-0.0001768352036086809
1144,1625301182.2042687,0.0,-0.025858579203486443,-0.01838843524456024,-0.026074320077896118,0.01314214014269454,0.008213372032981378,0.2755078504032178,-0.02350729890167713,0.011783731169998646,0.003399791894480586,-0.0002647609467006418,0.000503478891922163,0.00026198603543310515
1145,1625301182.2139661,0.0,-0.025843920186161995,-0.018402334302663803,-0.02609882317483425,0.013141263977124912,0.008211812222526947,0.27550957536219334,-0.004332537297159433,0.00858793780207634,0.00020399852655828,-0.00033649438114871075,5.7322833164456003e-05,9.448984160333929e-05
1146,1625301182.2241433,0.0,-0.025839008390903473,-0.018401838839054108,-0.026102151721715927,0.013135755205402583,0.00820670502213313,0.2755108115096031,-0.006463066209107637,-0.0009994425345212221,-0.0051223235204815865,-0.00010498127428093555,-0.00018987146218035444,-7.3293124189459836e-06
1147,1625301182.23403,0.0,-0.02583509124815464,-0.018369926139712334,-0.026092298328876495,0.013149623748009029,0.008208359514621871,0.275510615778636,-0.0032672728411853313,-0.0063257645815610886,0.001269262982532382,0.00043316075577844366,-0.00014007770937555275,9.529605786180147e-06
1148,1625301182.244384,0.0,-0.025811241939663887,-0.018342535942792892,-0.02607918530702591,0.013154471404737939,0.008204750213976965,0.27550855020453857,-0.007528330665081739,0.005392144434154034,0.003399791894480586,0.0009318152130607222,-0.00021248871680597334,4.208198819675341e-05
1149,1625301182.2538342,0.0,-0.025805002078413963,-0.018335001543164253,-0.0260903462767601,0.01315948103243272,0.008203616013669882,0.27550871693206946,0.005254842806607485,-0.01484788116067648,-0.002991794841364026,0.0006950028677725809,-0.00023070815964203675,-8.522198447796569e-06
1150,1625301182.2639735,0.0,-0.02584613673388958,-0.018323030322790146,-0.026084572076797485,0.013162978209064577,0.00821007001382705,0.2755109956256796,-0.005397801753133535,-0.008456293493509293,0.00020399852655828,0.0004816222059145095,0.00036172890257404677,4.05406950631756e-05
1151,1625301182.3062315,0.0,-0.025822127237915993,-0.018378563225269318,-0.026071542873978615,0.013144822447061479,0.008212581208216503,0.27551440952575107,0.0031243138946592808,-0.009521557949483395,0.00020399852655828,-0.00018567517101380617,0.0003405638978548819,4.280414444691023e-06
1152,1625301182.316217,0.0,-0.025855787098407745,-0.018395278602838516,-0.026071403175592422,0.013140674276159992,0.008227094759355125,0.2755114405290334,-0.006463066209107637,-0.028696317225694656,-0.0051223235204815865,-0.0003736226947041905,0.000389878387110767,-0.00013988639747378927
1153,1625301182.3264322,0.0,-0.02589193545281887,-0.01839025504887104,-0.026069799438118935,0.013142162969294127,0.008235005412210124,0.2755136256710566,-0.010724123567342758,0.002196350833401084,-0.008318116888403893,-0.0006424351899312022,0.0006789206444935699,-3.205016915900729e-05
1154,1625301182.3362505,0.0,-0.025868810713291168,-0.01843172125518322,-0.026069141924381256,0.01312794332069563,0.00823670608502626,0.2755168663582972,-0.010724123567342758,0.018175316974520683,0.006595585495233536,-0.0012131731115539216,0.00022792058025593277,0.00018337626688774255
1155,1625301182.3464062,0.0,-0.025833893567323685,-0.018444787710905075,-0.026064865291118622,0.01312962830867824,0.008226099719812724,0.2755181634604097,0.015907486900687218,-0.01484788116067648,0.00020399852655828,-0.0002285080273671908,-0.00015911535044747945,9.070437616324078e-05
1156,1625301182.356408,0.0,-0.025838281959295273,-0.018415404483675957,-0.026063822209835052,0.013137158855545884,0.008227191467353033,0.27552112801739187,0.02975592575967312,-0.03295737877488136,0.002334527438506484,0.0009090530678439416,-6.57424764222459e-05,3.442904011885421e-05
1157,1625301182.3663163,0.0,-0.025873562321066856,-0.018371550366282463,-0.02605581283569336,0.013150081818931299,0.008237442066909961,0.2755199927009057,0.023364337161183357,-0.011652086861431599,0.006595585495233536,0.0008136664748079256,0.0009198933393201779,-3.823474995022543e-05
1158,1625301182.37611,0.0,-0.02583998255431652,-0.018430422991514206,-0.02604532428085804,0.013136657618974451,0.008228720152448833,0.2755216910528735,-0.0022020083852112293,-0.003129971446469426,0.015117700211703777,-5.379156981789352e-05,0.00036981499162960806,-6.384056202587106e-05
1159,1625301182.3866491,0.0,-0.025845058262348175,-0.01840207166969776,-0.026049934327602386,0.01313881918079169,0.008235704329921816,0.27551921718572686,-0.013919916935265064,-0.003129971446469426,-0.000861265929415822,-0.0004541395421807589,-0.0005492877831286268,7.024844990302062e-05
1160,1625301182.3962514,0.0,-0.025866379961371422,-0.018434664234519005,-0.026022907346487045,0.013129581325584342,0.008240292318130803,0.27552483773872993,-0.013919916935265064,-0.003129971446469426,0.006595585495233536,-0.0003832666666476672,0.00017302359891689984,0.00017708167493544604
1161,1625301182.4381287,0.0,-0.025851694867014885,-0.018347520381212234,-0.026031525805592537,0.013153493230496048,0.008236521005716278,0.27552604740318626,-0.01178938802331686,6.58219214528799e-05,0.006595585495233536,0.0009643908479373852,0.0002891411980876495,0.0002573282549491662
1162,1625301182.4480884,0.0,-0.025842536240816116,-0.018249552696943283,-0.026014890521764755,0.013180414430264457,0.008237077137710165,0.2755273748741487,0.004189578350633383,-0.002064706990495324,0.001269262982532382,0.0028295651040979595,5.7304673500501956e-05,5.090950125724169e-05
1163,1625301182.457941,0.0,-0.025812556967139244,-0.018252013251185417,-0.02601715177297592,0.013173594734919056,0.008227126012569329,0.2755246480794875,0.0009937850991263986,0.00858793780207634,0.005530321039259434,0.0008043165724596186,-0.00027607127019045656,-0.0002334329471388428
1164,1625301182.4681966,0.0,-0.025799648836255074,-0.018263522535562515,-0.026019243523478508,0.013178731135098948,0.008220575565499565,0.2755257925418879,-0.010724123567342758,0.01391426008194685,0.005530321039259434,-0.0004350725268871365,-0.0004189643058113231,-0.00015928958400596253
1165,1625301182.4781609,0.0,-0.025794988498091698,-0.018239259719848633,-0.026033062487840652,0.013186026340607653,0.008220666946967797,0.27552668056506735,-0.008593594655394554,0.01391426008194685,-0.0061875879764556885,0.0002959942694156113,-0.00022975336656070577,0.00013683748672560297
1166,1625301182.4880197,0.0,-0.025786006823182106,-0.01829191856086254,-0.026046985760331154,0.013168961227002497,0.00822126760211623,0.27552600714536724,-0.010724123567342758,0.002196350833401084,0.002334527438506484,-0.0005666636857534558,-7.525374781778711e-05,3.9025444731204323e-05
1167,1625301182.49815,0.0,-0.025794673711061478,-0.018290504813194275,-0.02601095661520958,0.013166102758716883,0.008225134917393954,0.27552974267808594,0.023364337161183357,-0.01697840914130211,0.002334527438506484,-0.0008668082851894223,0.0005086345450963489,5.0400283571322686e-05
1168,1625301182.5079322,0.0,-0.025828152894973755,-0.018278269097208977,-0.02603185549378395,0.013175228906456362,0.008236139621108363,0.2755266333003207,0.020168544724583626,-0.008456293493509293,0.001269262982532382,0.00033284230700677864,0.000622451459133432,8.242269550320663e-05
1169,1625301182.5180197,0.0,-0.025844179093837738,-0.018250638619065285,-0.02599908784031868,0.013186221348998332,0.008235498992961159,0.27552904977651277,0.013776958920061588,-0.012717350386083126,-0.002991794841364026,0.0008918815372538808,0.0002985689901731322,-1.127406554903697e-05
1170,1625301182.528682,0.0,-0.025849327445030212,-0.018245810642838478,-0.025970589369535446,0.013183966155235358,0.00823934155896016,0.2755299771502585,-0.0022020083852112293,0.010718466714024544,0.002334527438506484,8.415912795185731e-05,-0.000141035172380472,0.00019937934467006014
1171,1625301182.5684457,0.0,-0.025817088782787323,-0.01831291802227497,-0.026012182235717773,0.013162991047730853,0.008236238303735849,0.27553243876638256,-0.0011367438128218055,-0.01484788116067648,-0.002991794841364026,-0.0012259072849153,-0.0003196987357427333,0.00028778320231699704
1172,1625301182.5790524,0.0,-0.025859680026769638,-0.01825166866183281,-0.02600996568799019,0.01318295063993627,0.008250392226017603,0.2755323043762612,0.005254842806607485,-0.0052605001255869865,0.004465056583285332,-0.0003284475465842468,0.0003143629340213567,0.0001130565807705059
1173,1625301182.588502,0.0,-0.025853395462036133,-0.018231503665447235,-0.026028083637356758,0.01318576789559115,0.008248271702887021,0.2755306585293347,-0.008593594655394554,0.001131086377426982,-0.001926530385389924,0.0007054693367178426,0.00023864173900273593,-2.4453405559867544e-05
1174,1625301182.5985582,0.0,-0.025814533233642578,-0.018244728446006775,-0.026035647839307785,0.013179236269296228,0.008243570548225228,0.27552962499916533,-0.008593594655394554,0.010718466714024544,-0.0051223235204815865,-0.0002770243428237038,-0.000562705945211554,-9.164400913294057e-05
1175,1625301182.6089096,0.0,-0.02578176185488701,-0.018279751762747765,-0.026041444391012192,0.013172329349249664,0.008230748453319989,0.2755332571294372,0.012711694464087486,6.58219214528799e-05,-0.0040570590645074844,-0.0005753467065480619,-0.0001502390872189129,6.777464142164299e-05
1176,1625301182.6186557,0.0,-0.025798244401812553,-0.018243936821818352,-0.026020126417279243,0.013182088557465235,0.008235145142379462,0.27553271087517506,0.01910327933728695,-0.01591314561665058,0.001269262982532382,0.0004933952149874655,1.7903910009421643e-05,2.7529661305127947e-05
1177,1625301182.6287606,0.0,-0.02580380067229271,-0.018194133415818214,-0.026048384606838226,0.013196438273050677,0.008240733122297075,0.27553014873134235,-0.004332537297159433,-0.0041952356696128845,0.001269262982532382,0.0010142321131853726,0.00019764501127849909,-0.00014995696699404506
1178,1625301182.6391082,0.0,-0.025770343840122223,-0.0182066410779953,-0.02603875659406185,0.013186877765860906,0.008234857587515708,0.2755314084097913,-0.006463066209107637,0.001131086377426982,0.002334527438506484,-5.98671213540588e-05,-0.00010696340471571918,-1.4784153634599088e-05
1179,1625301182.6487613,0.0,-0.025725893676280975,-0.018272927030920982,-0.026040636003017426,0.01316850485395889,0.008225960154908611,0.27553457004469883,-0.02350729890167713,0.02243637479841709,0.003399791894480586,-0.001087362313732222,-0.0008506425369209573,0.00019293377382163674
1180,1625301182.6584334,0.0,-0.02573358081281185,-0.018271731212735176,-0.026047609746456146,0.013177927883297073,0.008234453555093682,0.27553733190882074,0.013776958920061588,-0.031892113387584686,0.002334527438506484,0.0001587790409129401,0.0002158881213536402,0.00021913046178445412
1181,1625301182.6992557,0.0,-0.025638297200202942,-0.018227551132440567,-0.026069864630699158,0.013186309266348416,0.008202632198898614,0.2755376473728385,-7.147935684770346e-05,0.009653202258050442,0.003399791894480586,0.0014740818783163328,-0.0006594802632414259,0.00034016471114330804
1182,1625301182.7091033,0.0,-0.02564237266778946,-0.018224643543362617,-0.026053618639707565,0.013189823132774465,0.00820990834747562,0.27553870532106395,0.0020590494386851788,0.00858793780207634,0.00872611440718174,0.0008079144787791271,-0.0011939967978821578,0.0002628169646401806
1183,1625301182.7194018,0.0,-0.02567417174577713,-0.018247617408633232,-0.026040853932499886,0.013178222114555396,0.008214003737022052,0.27554134568509786,0.00951590109616518,-0.02336999773979187,0.005530321039259434,-5.467155031727699e-05,0.0005678043787993909,0.00014567331739257942
1184,1625301182.7292023,0.0,-0.025730276480317116,-0.018163448199629784,-0.026063963770866394,0.013204581540698531,0.008232448679401351,0.27553937409487184,0.005254842806607485,-0.013782615773379803,0.00020399852655828,0.0008875759215533748,0.0008161362320023424,1.0144671424962435e-05
1185,1625301182.7391412,0.0,-0.02573692984879017,-0.018169093877077103,-0.026056963950395584,0.013212004836029724,0.008232020068022317,0.2755410410057011,-0.007528330665081739,0.01391426008194685,0.003399791894480586,0.0011346447119366663,0.0003297723798112282,3.822333520843497e-05
1186,1625301182.7489638,0.0,-0.025714490562677383,-0.018206393346190453,-0.026063015684485435,0.013198643585647728,0.008227130580870344,0.2755417351885041,-0.014985181391239166,0.005392144434154034,0.005530321039259434,-0.00030457522396065115,2.474377767141492e-05,-6.205286371739334e-05
1187,1625301182.7589939,0.0,-0.02567683719098568,-0.018248654901981354,-0.026056068018078804,0.013183932377235943,0.008223285355679712,0.2755436799910519,-0.0022020083852112293,0.006457408890128136,0.001269262982532382,-0.0008868401021751369,0.0002847728145270136,-0.0002839154563820621
1188,1625301182.7691624,0.0,-0.025705832988023758,-0.018246900290250778,-0.02609511837363243,0.013187488894189178,0.008230612316191536,0.275542386684428,-0.006463066209107637,-0.0063257645815610886,0.00020399852655828,-0.00018537952105332167,0.00018406024104733695,-3.8031833013659275e-05
1189,1625301182.7803664,0.0,-0.02570888213813305,-0.01822851225733757,-0.026099305599927902,0.0131872649216501,0.008231224632881659,0.2755483469316658,0.005254842806607485,0.00858793780207634,0.002334527438506484,0.0002730569674378054,0.00034933352103189467,0.00020985536119771142
1190,1625301182.7893515,0.0,-0.0256999209523201,-0.018249602988362312,-0.02609705552458763,0.013178358219055365,0.008228902762971002,0.27554541225574375,0.011646430008113384,-0.009521557949483395,-0.001926530385389924,-6.160425985940244e-05,-0.00014440451274877963,-0.0001775095658225277
1191,1625301182.8322792,0.0,-0.02566937543451786,-0.018086399883031845,-0.02608276531100273,0.0132256108085038,0.008221502749826588,0.2755432212379131,-0.008593594655394554,-0.0009994425345212221,0.007660849951207638,0.0015254869918813801,-0.0008262523073487966,-0.00044718882511562887
1192,1625301182.8421254,0.0,-0.02566867507994175,-0.01804537884891033,-0.026079699397087097,0.013232006916898374,0.008225794338951771,0.27554538412080465,-0.018180975690484047,-0.0009994425345212221,0.006595585495233536,0.002162371656013827,-0.0005682689520486862,7.613104325021016e-05
1193,1625301182.8522942,0.0,-0.025621216744184494,-0.018042538315057755,-0.026077810674905777,0.01324114061968949,0.008210360107438287,0.275544806563333,-0.014985181391239166,0.012848995625972748,-0.000861265929415822,0.0007746807805015592,-0.00038580718341470725,-6.359693582146041e-05
1194,1625301182.8623974,0.0,-0.02561931312084198,-0.018048232421278954,-0.026061734184622765,0.013236184885124735,0.008207457440043746,0.2755489111050079,0.014842222444713116,-0.01591314561665058,-0.0040570590645074844,0.00035854303689924387,-0.0001194565214991286,-2.5927068145600217e-05
1195,1625301182.8722413,0.0,-0.025622926652431488,-0.018037104979157448,-0.026041824370622635,0.013241888083018068,0.008219561904948589,0.2755444674536215,-0.007528330665081739,0.001131086377426982,0.002334527438506484,0.00010253593297676131,0.0004257742667717804,3.197366474035876e-05
1196,1625301182.8825107,0.0,-0.025642307475209236,-0.018042756244540215,-0.02607502043247223,0.013243510190753965,0.008217339238117682,0.2755474443459529,-0.0011367438128218055,-0.013782615773379803,0.00020399852655828,0.0004223931634336888,0.00030673446370102617,-7.724249824061373e-05
1197,1625301182.8923416,0.0,-0.02562616392970085,-0.018011970445513725,-0.0260620079934597,0.013240479563380272,0.008216015959196923,0.27554672139678194,0.02229907363653183,-0.009521557949483395,0.004465056583285332,5.5699568515420406e-05,0.00011744169807515461,5.559085403174225e-05
1198,1625301182.9023585,0.0,-0.025632290169596672,-0.018069904297590256,-0.026081960648298264,0.013230586645188752,0.008220699236717997,0.27554727149630087,0.02229907363653183,-0.003129971446469426,-0.0040570590645074844,-0.0004889203461096991,0.00043502156438181245,5.052158511379552e-05
1199,1625301182.9123766,0.0,-0.025629375129938126,-0.018050100654363632,-0.026101864874362946,0.013235694203779461,0.008220460130932625,0.2755461605252054,-0.0022020083852112293,-0.003129971446469426,0.00020399852655828,-0.0001634176203869704,0.00015458319842076847,0.00010016754204606414
1200,1625301182.9221978,0.0,-0.02562042698264122,-0.018036628141999245,-0.02611093409359455,0.013236833332682628,0.008222719399056624,0.2755481693775711,0.00951590109616518,-0.0041952356696128845,0.002334527438506484,0.00038784930508719266,1.2969566747650838e-05,2.7375547343358867e-05
1201,1625301182.9650495,0.0,-0.025635279715061188,-0.017984682694077492,-0.026141006499528885,0.013260193097361716,0.008225762478103325,0.2755462306437304,-0.03415993973612785,0.014979524537920952,-0.0040570590645074844,0.0008678653836107639,-5.024072739666445e-05,-7.284782822393995e-05
1202,1625301182.974756,0.0,-0.025593416765332222,-0.018019136041402817,-0.02614808827638626,0.013245070976351199,0.008215309704850862,0.2755495184589153,-0.03309467434883118,0.017110053449869156,-0.000861265929415822,0.000296152145243893,-0.0005494881516919289,-6.340730765926992e-05
1203,1625301182.9849856,0.0,-0.025551583617925644,-0.01805966906249523,-0.026141012087464333,0.013233957017141012,0.008206449775078402,0.27554948580901806,-0.01178938802331686,0.003261615289375186,-0.0040570590645074844,-0.001215938691214389,-0.0006975481530782025,0.00011790236029588128
1204,1625301182.994802,0.0,-0.025552688166499138,-0.01803051307797432,-0.02613149955868721,0.013241457759516101,0.008199531454060355,0.2755491969760609,0.026560131460428238,-0.008456293493509293,0.004465056583285332,-0.0001598869415264452,-1.0369428701488886e-05,1.83136232534263e-05
1205,1625301183.0047834,0.0,-0.025580329820513725,-0.01799692213535309,-0.02610291913151741,0.013250761664294518,0.008214260070335669,0.27554674564787696,0.010581165552139282,-0.022304732352495193,0.007660849951207638,0.0012244379252276515,0.0008084104435629921,-0.0001950739355643164
1206,1625301183.0151215,0.0,-0.025576263666152954,-0.017985116690397263,-0.026123877614736557,0.013253785540235444,0.008210776331086952,0.27554935490066945,-0.0022020083852112293,-0.008456293493509293,-0.0051223235204815865,0.0008707539880474413,0.00035744513596604253,-0.00011963036691629951
1207,1625301183.0247254,0.0,-0.025528110563755035,-0.017991095781326294,-0.026071447879076004,0.013252033385949248,0.008202323010938817,0.2755501933093505,-0.005397801753133535,-0.003129971446469426,0.002334527438506484,-0.00017111263174796875,-0.0006411328024931647,0.00016087923257597516
1208,1625301183.0348194,0.0,-0.025546755641698837,-0.01795707829296589,-0.02609379030764103,0.013261507601783396,0.008205783973393437,0.27554908506217857,-0.005397801753133535,0.021371111273765564,-0.001926530385389924,-0.0003164553695956483,-0.0001899514054613198,-3.23931213937883e-05
1209,1625301183.0450647,0.0,-0.02554965391755104,-0.017933523282408714,-0.02608918398618698,0.013267547430113678,0.00820483556914469,0.2755488917372827,0.0009937850991263986,0.002196350833401084,-0.009383381344377995,0.00024928694269870906,0.0001974190945338276,-6.573347387935408e-05
1210,1625301183.0547938,0.0,-0.02557429112493992,-0.017902633175253868,-0.026105187833309174,0.0132767124112897,0.008216508449563016,0.27554670651945784,-0.013919916935265064,0.011783731169998646,-0.0061875879764556885,0.0006096383027964,0.0001579101709771389,-0.0001362340373955453
1211,1625301183.0939665,0.0,-0.025547364726662636,-0.017890585586428642,-0.02617434412240982,0.013277648808339555,0.008208987321665556,0.2755504543316828,0.028690660372376442,-0.019108939915895462,0.011921907775104046,0.0009481417415486617,0.0007332062626576715,-0.0001161737451153179
1212,1625301183.1040115,0.0,-0.025560030713677406,-0.017825575545430183,-0.026169579476118088,0.013292660158126333,0.008209387745554686,0.2755506058598115,0.010581165552139282,-0.01484788116067648,-0.002991794841364026,0.0011828450662274847,0.0002607342377435925,0.0001294437661409108
1213,1625301183.1139758,0.0,-0.02556541934609413,-0.01779761351644993,-0.026168018579483032,0.013303150181728306,0.008208865393855909,0.2755473855338652,-0.012854652479290962,0.011783731169998646,0.004465056583285332,0.0006722504857308917,-0.00047771273715128477,-7.809209591568139e-05
1214,1625301183.123829,0.0,-0.025509221479296684,-0.017815228551626205,-0.02615080401301384,0.013297808502484788,0.008194474602226637,0.27555107924505096,0.008450636640191078,0.005392144434154034,0.003399791894480586,0.00017211385985336513,-0.0008251565095767206,-0.00010659307129438386
1215,1625301183.1339269,0.0,-0.02548876963555813,-0.017836283892393112,-0.026143964380025864,0.013291842953000017,0.008193008753110055,0.27555026567247404,-7.147935684770346e-05,-0.002064706990495324,0.00020399852655828,0.0001819925250950944,-0.00029004764007807185,1.7733470906057984e-05
1216,1625301183.143921,0.0,-0.025532064959406853,-0.01781648024916649,-0.026124393567442894,0.013297482490299509,0.008209152562950559,0.27554790838559867,0.014842222444713116,-0.018043674528598785,-0.0061875879764556885,0.00023326501001902497,0.000795606314096397,-2.749820142405341e-05
1217,1625301183.153899,0.0,-0.02559117041528225,-0.01782110147178173,-0.026157859712839127,0.013293989546653607,0.008216946197617904,0.2755498667779267,-0.026703091338276863,0.012848995625972748,-0.001926530385389924,-0.00013345667207020356,0.000744249566499643,-4.5539586164200415e-05
1218,1625301183.1644547,0.0,-0.02558797597885132,-0.01782536320388317,-0.02613259106874466,0.013295551419273511,0.008223420205298426,0.2755487444860254,-0.025637825950980186,0.01391426008194685,-0.000861265929415822,-0.00043012808746963386,0.00027604142963592794,-3.6962109154710616e-05
1219,1625301183.1737614,0.0,-0.025568708777427673,-0.017860934138298035,-0.026146110147237778,0.013277314393827386,0.008211281353669685,0.2755565991467196,0.0031243138946592808,-0.0063257645815610886,-0.0061875879764556885,-0.0005698240151718158,-4.817484989930798e-05,0.0002863352761441614
