,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
510,1625317609.6974244,0.0,-0.007237002719193697,0.11792436987161636,-0.02475203201174736,0.008645912774606988,-0.0001211103817563286,0.19842706359482204,-2.2281553745269775,-1.362548589706421,-1.1396303176879883,0.10631507077269119,-0.09803819263335653,0.0032124538615933037
511,1625317609.7074513,0.0,-0.02434735931456089,0.09165851026773453,-0.036243122071027756,0.0036187281068719712,0.003376825746027684,0.19837734944773186,2.1000142097473145,-3.170302391052246,-1.444295883178711,-0.3403366841451188,0.16816437927412534,0.0038669898394468796
512,1625317609.717567,0.0,-0.025712160393595695,0.07634066790342331,-0.04788609594106674,0.03383617432523162,-0.04171586345736517,0.11055987886805206,-1.2726131677627563,-2.0017073154449463,-2.2059600353240967,-0.4088082552907867,0.14952173195117976,-0.11097830613546823
513,1625317609.727201,0.0,-0.037634458392858505,0.05822243541479111,-0.06902662664651871,0.031197076556872226,-0.04089147415510971,0.11153320844632444,0.6310144066810608,-1.8333954811096191,-0.8797057271003723,-0.4543301185787415,0.17505087879581913,-0.12649093085701807
514,1625317609.7370722,0.0,-0.043707434087991714,0.05081116035580635,-0.08032150566577911,0.030047200795857446,-0.040463067481871,0.11195430148636838,-1.3375942707061768,-1.4509656429290771,-1.6988941431045532,-0.23884865837228106,0.08075987303682731,0.04074433456106841
515,1625317609.7469807,0.0,-0.04720485210418701,0.036512698978185654,-0.08790375292301178,0.028230201961027053,-0.040135973023710164,0.11248525165360321,0.49359530210494995,-1.6831932067871094,-0.5239073634147644,-0.15893110038425656,0.038492101514423886,0.04693211248750306
516,1625317609.757426,0.0,-0.05041291192173958,0.01932443305850029,-0.09637252986431122,0.02605293207766039,-0.039804574737827406,0.11306069100222235,-0.021992703899741173,-0.7873058915138245,-0.30446290969848633,-0.18944663495868475,0.030196378893203833,0.05034409996625569
517,1625317609.767474,0.0,-0.04688812792301178,0.011118590831756592,-0.0939568355679512,0.025169983520343362,-0.040058472409623264,0.11316664598520534,0.6565807461738586,-1.6981070041656494,0.8300437331199646,-0.15304700339291252,0.008225295514240383,0.03509639872343441
518,1625317609.7770758,0.0,-0.05706832930445671,-8.767610415816307e-05,-0.091638945043087,0.02408903756438242,-0.038737815874819545,0.11376089251713548,0.4861384332180023,-0.9897060990333557,-0.24480809271335602,-0.10430697426458219,0.0546229309794992,0.03892791418567392
519,1625317609.7871566,0.0,-0.04430881515145302,-0.0066847107373178005,-0.09426102042198181,0.027990674904088186,-0.03128091041233884,0.03252986084441232,0.8770905137062073,-1.1644093990325928,-0.39607566595077515,-0.09128872045249177,-0.12099439854922411,-0.9070328133845401
520,1625317609.8165417,0.0,-0.04421816021203995,-0.02139337733387947,-0.0885881632566452,0.027650969475116166,-0.03109583078948827,0.03293291272354523,0.4318099617958069,-0.4240506887435913,0.2963462471961975,-0.010267068358704378,0.03137517698007312,-2.1304270714563893
521,1625317609.8261695,0.0,-0.04612278938293457,-0.02292349375784397,-0.08613254129886627,0.0276653544516276,-0.030967988540957975,0.03301695755772903,-0.24356772005558014,-0.1971493512392044,0.1482744812965393,0.014634665832560189,0.13215873092976282,-0.7869948132719446
522,1625317609.8362353,0.0,-0.04653516784310341,-0.024797117337584496,-0.0848444253206253,0.027636051214346896,-0.030916886523665303,0.03307709563170103,-0.05608116835355759,0.012707742862403393,0.1301649957895279,0.0003091602496031122,0.010447109832476235,0.0034844827955045534
523,1625317609.8463752,0.0,-0.04716574773192406,-0.02456589601933956,-0.08418071269989014,0.027661237540368443,-0.030880406359368,0.0330847833895451,0.05683686211705208,0.2065858691930771,0.030030125752091408,0.0009984979895413166,0.005908922319509493,0.005139993922817412
524,1625317609.8564577,0.0,-0.0462367944419384,-0.02370334230363369,-0.08369451016187668,0.027699479155354423,-0.030900550431409844,0.03304072495721044,0.11542641371488571,0.16504055261611938,0.03322591632604599,0.004462457992895958,0.0015559496075946387,-0.0009984315437167857
525,1625317609.8661356,0.0,-0.0456247478723526,-0.02248183637857437,-0.08338627219200134,0.027745847212906558,-0.030915893965215477,0.032993867121901554,-0.09123489260673523,0.23960907757282257,0.03642170876264572,0.005148969657011259,-0.002112158057458865,-0.0045342395609548536
526,1625317609.8762448,0.0,-0.045388419181108475,-0.021691640838980675,-0.08338756859302521,0.01644954886405743,-0.013147503507100151,0.031894243781744276,0.08133795112371445,0.1820847988128662,-0.008319396525621414,-0.5350693011005195,0.8536613868986704,-0.10195322829905588
527,1625317609.8866222,0.0,-0.044613081961870193,-0.020844118669629097,-0.08359839022159576,0.016466276019059575,-0.01317243617013715,0.03202867713280327,0.08133795112371445,0.12988683581352234,-0.015776246786117554,-0.5589427131666619,0.8857838332515666,-0.08353735001756692
528,1625317609.896576,0.0,-0.04477507993578911,-0.020171422511339188,-0.08372700959444046,0.01648348262921611,-0.013157356388414261,0.03216271301953074,0.04085789620876312,0.027621444314718246,-0.010449925437569618,-0.013542732514034898,0.02201599784724386,0.01949230970582698
529,1625317609.906635,0.0,-0.044579584151506424,-0.02001122012734413,-0.08390932530164719,0.01647973940256385,-0.013154678045973284,0.03227912534584067,0.0035736423451453447,0.009511949494481087,-0.017906775698065758,0.0003504125449086459,0.0009786141678642976,0.012606373627852198
530,1625317609.9301453,0.0,-0.045091331005096436,-0.020891182124614716,-0.08394959568977356,0.01775494312253028,-0.013410572678345369,0.03830743016472668,-0.07206013053655624,-0.10553660988807678,-0.05306050553917885,0.0385192692482262,-0.006918405648876448,0.19057152554901519
531,1625317609.9404523,0.0,-0.043199844658374786,-0.019686680287122726,-0.08584743738174438,0.02072321979339819,-0.015529619824074269,0.05381456349943941,0.04618421941995621,0.24387012422084808,-0.3108544945716858,0.1878004427976171,-0.08720035580779956,0.9470848266254022
532,1625317609.9501264,0.0,-0.037980128079652786,-0.018186043947935104,-0.08871596306562424,0.022607707553795126,-0.018998295489025492,0.06845193379574223,0.7226271629333496,0.1416047364473343,-0.27996182441711426,0.26974805316278483,-0.27572734327414045,1.5451015313602638
533,1625317609.960371,0.0,-0.03196339309215546,-0.01086688693612814,-0.0933203399181366,0.02207621237298353,-0.01953014186276008,0.07516288255415896,0.3519151210784912,1.0705153942108154,-0.5601263642311096,0.10239528702584126,-0.2453789352379129,1.2160260865749029
534,1625317609.9700193,0.0,-0.025116169825196266,-0.0021804224234074354,-0.09583017975091934,0.0203125861868824,-0.0178448981487973,0.07877360698809441,0.2315402328968048,1.1855638027191162,0.17703662812709808,-0.10412479861129932,0.025842816254138586,0.5975390412604088
535,1625317609.980107,0.0,-0.02500319480895996,-0.004847479518502951,-0.08917828649282455,0.019679889121812594,-0.015416023058910058,0.08276301200175612,0.379611998796463,-1.3018286228179932,1.147492527961731,-0.12511331507186438,0.20657073250158967,0.40917530934907215
536,1625317609.9901235,0.0,-0.024424489587545395,-0.01358688622713089,-0.08517981320619583,0.02023872840498002,-0.014334435316071703,0.08727191857962059,-0.3767257630825043,-0.9875755906105042,-0.27996182441711426,-0.020389796728342763,0.18994520708285784,0.44612856407873247
537,1625317610.0002532,0.0,-0.018768200650811195,-0.026827748864889145,-0.09278377145528793,0.02001522882225907,-0.01507535939744862,0.09187610143223025,0.379611998796463,-1.5116856098175049,-0.5366905331611633,0.01953048910961981,0.03815185014140674,0.4694551322786107
538,1625317610.0104108,0.0,-0.0100394980981946,-0.04186039790511131,-0.09786845743656158,0.01837474197806361,-0.01521132672270848,0.0938267652567536,0.15910224616527557,-0.039490215480327606,-0.5228421092033386,-0.08382549305297622,-0.03995425413749715,0.3619428837228311
539,1625317610.0200577,0.0,-0.012201705016195774,-0.03805078566074371,-0.10302841663360596,0.01833807432898449,-0.014725871289705879,0.09622737328057551,-0.05182011052966118,0.1554531753063202,-0.7220465540885925,-0.09114438472907925,0.014494428308733119,0.23159958000429284
540,1625317610.044324,0.0,-0.01652420498430729,-0.0478137843310833,-0.11038246005773544,0.015228760413828694,-0.013148835846694885,0.10388342403032809,-1.3088321685791016,-0.4240506887435913,0.13123025000095367,-0.09843460577585532,0.057874044366979314,0.28735146219232166
541,1625317610.054301,0.0,-0.022578425705432892,-0.05494235083460808,-0.10782875865697861,0.013712865442361243,-0.0122578551630343,0.107110271946834,-0.6419765949249268,-0.8618744015693665,0.3570663332939148,-0.17301975431159874,0.08028030736579961,0.3458501761046302
542,1625317610.064026,0.0,-0.03129492327570915,-0.06340672820806503,-0.10533066093921661,0.012424540223511367,-0.01051551915950158,0.10914518057216474,-1.3823353052139282,-0.5252507925033569,0.16318818926811218,-0.15056567498125986,0.12167718169423856,0.28671062457550783
543,1625317610.0748603,0.0,-0.04537566006183624,-0.0673755556344986,-0.10581177473068237,0.011476316907191746,-0.008303107269058758,0.111878837658002,-1.5463861227035522,-0.39848434925079346,-0.03495100885629654,-0.11934131474603214,0.19116427575530573,0.23855531087995188
544,1625317610.0840077,0.0,-0.057669878005981445,-0.07303386181592941,-0.10564981400966644,0.010083297553215978,-0.00677385299805653,0.1153983352985319,-1.2949836254119873,-0.4815749526023865,0.11844707280397415,-0.1217995151371605,0.19350346466714,0.31410593333341424
545,1625317610.094084,0.0,-0.0722135379910469,-0.07906286418437958,-0.10345090925693512,0.00882235326664129,-0.005677056247351153,0.11858706834791566,-1.9107065200805664,-0.41765910387039185,0.19088506698608398,-0.13793059748218225,0.14609833347462448,0.3466909086187703
546,1625317610.1042464,0.0,-0.08719660341739655,-0.07933183759450912,-0.10229642689228058,0.008394454665175861,-0.003983689540766111,0.1211473012081228,-1.2598299980163574,0.06810149550437927,0.21964719891548157,-0.08889339121707585,0.1414118559804612,0.28989286192174946
547,1625317610.114071,0.0,-0.10465434938669205,-0.07499746978282928,-0.09964071959257126,0.008721675859482247,-0.0017496227867880437,0.12362837408201297,-1.627346158027649,0.3951376676559448,0.49342018365859985,-0.015025870792691859,0.1902923254982364,0.25818675478209757
548,1625317610.1250718,0.0,-0.1250324547290802,-0.07166973501443863,-0.09502112120389938,0.008635040016794812,-2.7042062073191764e-05,0.1265751518675245,-2.047060489654541,0.2619796395301819,0.5647928714752197,0.011639173508350567,0.19599825549881317,0.27454701278920113
549,1625317610.1340458,0.0,-0.14518044888973236,-0.07265681773424149,-0.08708914369344711,0.00853159960256087,0.0021067278264211564,0.12759315388071987,-2.166369915008545,-0.3175242245197296,0.7821068167686462,0.0004462705130061894,0.1936679962887632,0.2273785250472963
550,1625317610.1592648,0.0,-0.16048593819141388,-0.059545375406742096,-0.08518322557210922,0.010355785374792266,0.003908892549073006,0.12735813960673192,-0.25954669713974,1.2335007190704346,0.07583649456501007,0.07059729466611057,0.190091662546786,0.07129311301322054
551,1625317610.1689126,0.0,-0.1632809340953827,-0.04128403589129448,-0.07909642159938812,0.01263862855256926,0.004126203357386893,0.12717748731871625,-0.417205810546875,2.115539789199829,1.3296526670455933,0.18845320174673127,0.08475580878825022,-0.015175050898786353
552,1625317610.178772,0.0,-0.16200830042362213,-0.025663811713457108,-0.07074987888336182,0.014518044404052605,0.003909905076488397,0.12703054571275268,1.399070143699646,1.3964862823486328,1.0292481184005737,0.22034358910873894,0.010097232382089554,-0.01703687791984534
553,1625317610.1891794,0.0,-0.1494605541229248,-0.01307715568691492,-0.06374526768922806,0.015936393002754734,0.0023052574710178755,0.12700919303332428,0.824892520904541,0.9352267384529114,0.634035050868988,0.17418462628109124,-0.08763045933141432,-0.010771381031406757
554,1625317610.199027,0.0,-0.14620527625083923,-0.007483351975679398,-0.05858052894473076,0.01657529428109577,0.0019211270001546696,0.12696572452478466,1.1892130374908447,0.35678815841674805,0.476375937461853,0.11074551496638879,-0.10211880239563012,-0.008015262218450845
555,1625317610.2091584,0.0,-0.13450297713279724,-0.006981258280575275,-0.05581072345376015,0.01653198290778468,0.0004739183930338245,0.12705841936115403,0.9175705313682556,-0.6104719638824463,0.1205776035785675,0.040663849375859006,-0.09525709638629502,-0.004614058579249811
556,1625317610.2190874,0.0,-0.12185119092464447,-0.010170042514801025,-0.05417697876691818,0.016028003912443453,-0.001085546008198733,0.12718950250999558,1.9125275611877441,-1.0365777015686035,0.24414828419685364,-0.021966702926190185,-0.1491734193874764,0.003413537950083414
557,1625317610.2289202,0.0,-0.10664883255958557,-0.013629970140755177,-0.05020613223314285,0.015468711726627248,-0.002939073828394416,0.12731363053937161,1.307457447052002,-0.35267797112464905,0.2313651144504547,-0.05829792388532637,-0.17411196629078188,0.008232429386801196
558,1625317610.239563,0.0,-0.0988522544503212,-0.011059662327170372,-0.047537799924612045,0.015738520018505404,-0.003909976025082605,0.12730927719181961,0.7098439931869507,-0.08955764770507812,0.28462833166122437,-0.024771416068252533,-0.15454478033132643,0.004172333913448061
559,1625317610.2490067,0.0,-0.08539793640375137,-0.010367942042648792,-0.045469943434000015,0.015742967627246002,-0.005595713591341721,0.12733214285140604,1.6685820817947388,-0.26852208375930786,0.18342821300029755,0.010952786845039258,-0.13216757652909233,-0.0012411141229623952
560,1625317610.2766883,0.0,-0.05670398473739624,-0.02851559780538082,-0.04136384278535843,0.013277548727301886,-0.009091946858593367,0.12754313747232882,-0.4576858580112457,-0.5433602929115295,0.28143253922462463,-0.1235575104766042,-0.2578967227875941,0.013561921616681162
561,1625317610.2856343,0.0,-0.059503622353076935,-0.033751677721738815,-0.03852323442697525,0.012630877069737777,-0.008679586121491535,0.12760415549295864,-0.04116746410727501,-0.26532629132270813,0.12803445756435394,-0.16637438581763606,-0.14409091694541798,0.01755697393925665
562,1625317610.2958653,0.0,-0.06018438562750816,-0.03480895608663559,-0.0391039103269577,0.012498146709627497,-0.008593717063542373,0.12761612586456,-0.9317285418510437,0.11071207374334335,-0.22563333809375763,-0.05187270704769727,0.03167311449789034,0.005588766655553679
563,1625317610.3055212,0.0,-0.0620773583650589,-0.03393052890896797,-0.04415985941886902,0.012610024558606665,-0.008409018532611924,0.12761012380391512,-0.722936749458313,-0.3729179799556732,-0.28528815507888794,-0.0024004104943105573,0.016452489446988645,-0.0012373604017362487
564,1625317610.315636,0.0,-0.06011145934462547,-0.03977175056934357,-0.045131340622901917,0.011852210893090354,-0.00863505990864849,0.1276647696967725,0.22621390223503113,-0.8150027394294739,-0.04879944771528244,-0.024009337210123143,0.011035008346655729,-0.0020693665558808006
565,1625317610.325706,0.0,-0.051819443702697754,-0.0555972121655941,-0.04554079845547676,0.009784990671326523,-0.009600399919046418,0.12778089300164863,1.3223711252212524,-1.5127508640289307,-0.30339765548706055,-0.12443125621533951,-0.044217367395339095,0.0030410228358254206
566,1625317610.3357441,0.0,-0.05911320075392723,-0.045702237635850906,-0.05438468977808952,0.011069210870316204,-0.008807784616626423,0.12771717040534525,-0.18284764885902405,1.3378968238830566,-1.0000805854797363,-0.058893268007537046,-0.01740975701713542,0.00018339914380118905
567,1625317610.3461585,0.0,-0.0556844100356102,-0.04225052893161774,-0.056611306965351105,0.011479788569972435,-0.009287352442512609,0.1276792175163879,0.09518638998270035,1.042818546295166,0.21538615226745605,0.07070487455667801,0.012255917187140097,-0.006404593396049584
568,1625317610.3561137,0.0,-0.06056055426597595,-0.03255322948098183,-0.05580545961856842,0.012752066834103334,-0.008729882383438137,0.12759354488162974,-0.2915046215057373,0.43135666847229004,0.20260296761989594,0.09768527169941707,0.008009489830767897,-0.007516800920754065
569,1625317610.3657768,0.0,-0.05766754224896431,-0.027510741725564003,-0.05453190580010414,0.013377266441166255,-0.009119198945909505,0.12753406248185287,0.37748146057128906,0.34720078110694885,0.09714177995920181,0.10867007596364422,0.015224097664555724,-0.008380584783801175
570,1625317610.3895714,0.0,-0.055764488875865936,-0.030794044956564903,-0.0523209273815155,0.012952245642493705,-0.009314787675084701,0.12756569433090945,0.390264630317688,-0.2525430917739868,0.011920628137886524,0.01786499509573124,-0.023768359538327566,-0.002111126250643738
571,1625317610.4011934,0.0,-0.05763493850827217,-0.02888978086411953,-0.05239285156130791,0.013206953120958854,-0.009090703133783469,0.1275491478949445,-0.15088970959186554,0.10858154296875,-0.009384660981595516,-0.014314094997355921,-0.006227592171533881,0.0014524206251514526
572,1625317610.409797,0.0,-0.057872623205184937,-0.02924388088285923,-0.05237941816449165,0.01316345265448187,-0.00905800533723583,0.12755347248400462,0.025944197550415993,-0.1886272430419922,0.002333248034119606,0.007056479804414464,0.010085678134531316,-0.0002107490998194583
573,1625317610.4198895,0.0,-0.05762453004717827,-0.031125448644161224,-0.052717871963977814,0.012921257959419126,-0.009080500805243953,0.12757317371876983,0.08133795112371445,-0.2568041682243347,-0.05945209041237831,-0.012701697334635997,0.0033053932262684924,0.0010462509148658112
574,1625317610.429538,0.0,-0.05771489813923836,-0.03133703023195267,-0.05314517021179199,0.012893811344393866,-0.009072073065528902,0.12757559739980473,-0.0741906613111496,-0.03096809983253479,-0.043473124504089355,-0.01618087115289366,-0.0011134967287026727,0.001178367834401583
575,1625317610.440096,0.0,-0.057841476052999496,-0.03076888993382454,-0.05335275083780289,0.012966507055078381,-0.009062034666244272,0.12756981398923045,-0.034775879234075546,0.038274090737104416,-0.017906775698065758,-0.00012493979215945532,0.0010890322306509746,-8.383135882500053e-05
576,1625317610.4497957,0.0,-0.058204397559165955,-0.030026476830244064,-0.05328509584069252,0.013063688500512677,-0.009020273108352031,0.12756257600897158,-0.03584114462137222,0.06170990690588951,0.01937747932970524,0.008355599946195063,0.0031426280508138602,-0.0006178365455470855
577,1625317610.4595754,0.0,-0.058217134326696396,-0.029399462044239044,-0.05306749790906906,0.013144187505881089,-0.009020583635824475,0.12755583295497205,-0.015601118095219135,0.09579837322235107,0.026834331452846527,0.009261172158762059,0.0024169190610230807,-0.0006322965902994744
578,1625317610.469545,0.0,-0.05821140855550766,-0.028692802414298058,-0.05287783220410347,0.013234634232699972,-0.00902404237875637,0.12754813444922097,-0.0017526799347251654,0.07023202627897263,0.01831221580505371,0.009133240259183032,4.149924295516772e-05,-0.0006396128558435542
579,1625317610.479702,0.0,-0.05807410553097725,-0.02857193909585476,-0.05281773954629898,0.013249265014128757,-0.009041645395224958,0.1275465465594091,0.017422081902623177,-0.014989133924245834,-0.0008625452755950391,0.006210537069746265,-0.0010720427753865651,-0.00046337018665191235
580,1625317610.5061865,0.0,-0.05783037468791008,-0.02942577376961708,-0.05312648043036461,0.013138098469612891,-0.009070158050924176,0.12755536089714148,0.0003778489772230387,-0.05333865433931351,-0.017906775698065758,-0.003929177318311106,-0.0022539838161832293,0.00023929715945787163
581,1625317610.5169716,0.0,-0.05786217749118805,-0.029582709074020386,-0.053191207349300385,0.01311815647882826,-0.0090657478524006,0.12755712192937452,-0.004948473535478115,-0.013923868536949158,0.003398512490093708,-0.006539291773631047,-0.001102773837634794,0.0004671689447835159
582,1625317610.5266893,0.0,-0.05797474831342697,-0.02939494699239731,-0.05310189723968506,0.01314305407249508,-0.009051767241743211,0.12755531180610127,-0.009209531359374523,0.006316156126558781,0.006594305858016014,-0.00028151534518786216,0.0009685669433468162,-1.314768799570182e-05
583,1625317610.5364158,0.0,-0.05806514248251915,-0.029010426253080368,-0.05299327149987221,0.013192911402073987,-0.009041720656735384,0.12755131343655085,-0.0028179443906992674,0.035078294575214386,0.017246952280402184,0.003439544312400746,0.0012706086370889806,-0.0002923519499249789
584,1625317610.5468163,0.0,-0.05808349326252937,-0.02865557000041008,-0.052944231778383255,0.013238356057132306,-0.009041257324614166,0.1275474792664795,-0.004948473535478115,0.02229512296617031,-0.002993074245750904,0.004887311463207572,0.0006567600279402898,-0.0004072870322810005
585,1625317610.5562053,0.0,-0.05811236426234245,-0.028505168855190277,-0.052945706993341446,0.013257701329941293,-0.009038621651345585,0.12754589042576978,-0.0017526799347251654,-0.0022059595212340355,-0.0008625452755950391,0.0037213667528141663,0.00024015186862235265,-0.00031303665038486737
586,1625317610.5662537,0.0,-0.058064624667167664,-0.028544936329126358,-0.052985746413469315,0.013252216302171438,-0.009044849852985537,0.12754623262458456,0.004638906568288803,-0.019250191748142242,0.0002027191803790629,0.001078364185249431,-0.00013616575898456852,-0.00010756183330132141
587,1625317610.5788305,0.0,-0.05803476646542549,-0.028686191886663437,-0.05302762985229492,0.013233919332096694,-0.009048140422741595,0.12754771869125214,0.006769435480237007,-0.02351124957203865,-0.014710983261466026,-0.0011549980357285095,-0.0004968892932902005,6.35333834205845e-05
588,1625317610.5867963,0.0,-0.058007143437862396,-0.028724228963255882,-0.05302285775542259,0.01322890205034067,-0.009051340029293517,0.1275480800525984,0.0025083778891712427,-0.01711966097354889,0.001267983578145504,-0.0013529909847043453,-0.0004125365626809459,7.484102944091375e-05
589,1625317610.5965047,0.0,-0.05800967290997505,-0.0286753810942173,-0.05298011749982834,0.013235249036367289,-0.009050887091750462,0.1275475514562802,0.0025083778891712427,-0.0054017528891563416,0.002333248034119606,-0.00035677344804807445,-0.00017872303314329428,-7.692033263103143e-06
590,1625317610.6225936,0.0,-0.05811431258916855,-0.02817121148109436,-0.052936211228370667,0.013300272911382735,-0.009040525095946321,0.12754223108626808,-0.0038832088466733694,0.01164247840642929,0.005529041402041912,0.0033203848273431437,0.000469972321354754,-0.0002803651364161365
591,1625317610.6312597,0.0,-0.05814654007554054,-0.028093628585338593,-0.05297012999653816,0.013310283677470267,-0.009037324645223055,0.12754144070329676,-0.0028179443906992674,-0.0032712239772081375,-0.005123603157699108,0.0038558677398109506,0.0006276809349333469,-0.0003250838749260332
592,1625317610.6411986,0.0,-0.058125391602516174,-0.028026297688484192,-0.053008560091257095,0.01331862076731307,-0.009040883816309846,0.12754065867406691,0.008899964392185211,-0.0011406950652599335,0.002333248034119606,0.0010684735915909534,9.045880283297059e-05,-0.00010212217126079506
593,1625317610.6512873,0.0,-0.05812591686844826,-0.028016172349452972,-0.05300803855061531,0.013319915173567703,-0.009040879846676578,0.12754054822276034,0.0003778489772230387,-0.016054397448897362,0.00446377694606781,0.0003633626737283084,-0.00022306002344564814,-5.043474356330446e-05
594,1625317610.6614685,0.0,-0.05811778083443642,-0.028038615360856056,-0.052987515926361084,0.013317054269856951,-0.009041538054684523,0.12754077946157133,0.006769435480237007,-0.007532281801104546,0.005529041402041912,-0.00021046600730714109,-9.844211744708784e-05,-2.223254493724187e-06
595,1625317610.6710699,0.0,-0.058144461363554,-0.027948660776019096,-0.05296590179204941,0.013328743817658008,-0.00903852148906651,0.12753984067317792,-0.0017526799347251654,-0.006467017345130444,0.005529041402041912,0.00015233906817466544,6.27160608495173e-05,-3.1715484877640755e-05
596,1625317610.6811576,0.0,-0.05817662924528122,-0.027849823236465454,-0.052962638437747955,0.013341554889764351,-0.009035067699481772,0.12753881341536,-0.0006874154787510633,0.005250891670584679,0.0002027191803790629,0.000855252409751944,0.00023995161991112823,-8.682347407950198e-05
597,1625317610.6910536,0.0,-0.058196891099214554,-0.027753625065088272,-0.05297500267624855,0.01335391082997997,-0.00903327888456014,0.12753779089303857,0.0025083778891712427,-0.0032712239772081375,-0.0008625452755950391,0.0011163879610728504,0.0002980635996726319,-0.00010698188339546188
598,1625317610.7010798,0.0,-0.058211278170347214,-0.02767573855817318,-0.05296146124601364,0.01336396053512779,-0.009031829527426476,0.12753695820706745,0.005704171024262905,0.0020550983026623726,-0.0008625452755950391,0.0011492937902083944,0.0002179342293206303,-0.00010823674484654523
599,1625317610.7109885,0.0,-0.05823083966970444,-0.027570879086852074,-0.05294499546289444,0.013377487251353092,-0.00902987274534485,0.1275358362601754,-0.0028179443906992674,-0.0054017528891563416,0.002333248034119606,0.0011540788967222327,0.00014703547777876176,-0.00010787799159079087
600,1625317610.7405303,0.0,-0.058253828436136246,-0.027450572699308395,-0.05296966806054115,0.013392900556501039,-0.009028035505243677,0.12753454830370595,-0.0038832088466733694,-0.0022059595212340355,0.0002027191803790629,0.0012892150751585088,0.00012997570724495463,-0.00012535106038478322
601,1625317610.7505476,0.0,-0.05827144533395767,-0.027393484488129616,-0.052973974496126175,0.013400277928702083,-0.009026230765308757,0.12753394939217463,0.0025083778891712427,-0.0022059595212340355,0.003398512490093708,0.0010035465726294264,0.0001628681321515743,-9.882764558126199e-05
602,1625317610.7607255,0.0,-0.05828561633825302,-0.027320275083184242,-0.05299891158938408,0.01340963357768054,-0.009025199158343149,0.12753316448829083,0.0003778489772230387,0.0009898338466882706,0.006594305858016014,0.0007138945622625534,0.00013299255323036258,-7.683406965069189e-05
603,1625317610.7707412,0.0,-0.05830545350909233,-0.027194801717996597,-0.05298863723874092,0.013425771424530976,-0.009023414404964757,0.12753180904379188,-0.004948473535478115,-7.543060928583145e-05,-0.001927809789776802,0.0011559977482192498,9.441674584744853e-05,-0.00011448852515339269
604,1625317610.7807114,0.0,-0.05830187723040581,-0.027109161019325256,-0.05296966806054115,0.0134367016641877,-0.009024238264861234,0.12753084983413038,0.0035736423451453447,-0.0011406950652599335,0.003398512490093708,0.0012322192444230076,6.388334984943139e-05,-0.00012652075374024145
605,1625317610.7907505,0.0,-0.058335497975349426,-0.027048474177718163,-0.05297253653407097,0.013444647693062452,-0.009020409563365125,0.12753023897660473,0.004638906568288803,-0.006467017345130444,0.00446377694606781,0.0008644938763431892,0.0001682190124527591,-9.657005115865784e-05
606,1625317610.8007524,0.0,-0.058323878794908524,-0.026976220309734344,-0.05298338830471039,0.013453744438069425,-0.009022492810297801,0.12752941192374234,-0.0006874154787510633,-0.0054017528891563416,0.003398512490093708,0.0007717862891291322,8.587302910694648e-05,-9.347165200009187e-05
607,1625317610.8108723,0.0,-0.05834181606769562,-0.0269467756152153,-0.052975453436374664,0.013457633997087257,-0.00902032600386956,0.12752911818835594,-0.004948473535478115,-0.006467017345130444,-0.009384660981595516,0.0005469430870270793,-1.574847375936494e-05,-7.366134708021094e-05
608,1625317610.8203015,0.0,-0.058360256254673004,-0.026893161237239838,-0.052985064685344696,0.013464560956910405,-0.009018452088347721,0.12752855573395883,0.0003778489772230387,-7.543060928583145e-05,0.0002027191803790629,0.00036782561572713997,0.000220158903008047,-5.279731112529184e-05
609,1625317610.83051,0.0,-0.05837181955575943,-0.026820488274097443,-0.05297238007187843,0.013473924834691647,-0.00901733419203804,0.12752776699854262,-0.0006874154787510633,0.006316156126558781,0.006594305858016014,0.0005837823626560106,0.00015720636538268316,-7.403675849543669e-05
610,1625317610.8562448,0.0,-0.058406610041856766,-0.026616817340254784,-0.05299976095557213,0.013500025943359313,-0.009014593942411171,0.12752555738519347,0.0014431134331971407,-0.0054017528891563416,0.002333248034119606,0.0014933262016485968,0.00012969593428213084,-0.0001498474719623574
611,1625317610.8661153,0.0,-0.05840316787362099,-0.02652362734079361,-0.0529804490506649,0.013511918587841808,-0.009015446637218413,0.12752450761490067,0.0025083778891712427,0.0009898338466882706,0.007659570313990116,0.0016197087258086574,5.21966764744962e-05,-0.0001623555900469365
612,1625317610.8767283,0.0,-0.05843773111701012,-0.02645246870815754,-0.05298653617501259,0.01352119614250942,-0.009011604933592716,0.12752377621483013,0.0003778489772230387,-0.006467017345130444,-0.001927809789776802,0.0009717081587462223,0.00011506856620654589,-0.00010154194473431684
613,1625317610.8863919,0.0,-0.05846717953681946,-0.026380764320492744,-0.05300769582390785,0.01353047141571461,-0.009008583977233517,0.12752302817205272,0.0035736423451453447,-0.0011406950652599335,0.00446377694606781,0.0008396571674223124,0.0003470430112094498,-8.382624457907197e-05
614,1625317610.896409,0.0,-0.058480873703956604,-0.02632487192749977,-0.05297990143299103,0.013537749814530424,-0.009006913590116593,0.1275224269692886,-0.0028179443906992674,-0.008597546257078648,-0.0008625452755950391,0.0007282474062441891,0.00023924154820561527,-7.700327294611147e-05
615,1625317610.9062042,0.0,-0.058510903269052505,-0.02623016946017742,-0.052999574691057205,0.01354996129905215,-0.009003957941093446,0.12752142028895594,-0.0028179443906992674,-0.0011406950652599335,-0.002993074245750904,0.0007772789637161823,0.00017958855884102302,-8.400698588532688e-05
