,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2739,1627203565.7368116,0.0,0.045645661652088165,-0.03150061517953873,0.036448415368795395,0.0006279573002758859,-0.4424237984871481,0.5248533908384104,0.040079616010189056,0.42815321683883667,-0.031734444200992584,0.0423102783763366,-0.15674378433583683,-0.03474250441150114
2740,1627203565.746866,0.0,0.046432431787252426,-0.02734028734266758,0.03609967976808548,0.0013667325436159533,-0.4494711456356303,0.5268031365355882,-0.412657767534256,0.2236224263906479,-0.0679534375667572,0.054390994560931466,-0.1754662958272543,-0.015806819648171294
2741,1627203565.8291357,0.0,0.045317117124795914,0.031598903238773346,0.019343726336956024,0.011226496724725588,-0.4632893396327875,0.5239836308404888,-0.8685909509658813,1.1152487993240356,-0.3427916467189789,0.8784178172122619,-0.12825851297927518,0.05795836324783583
2742,1627203565.8399696,0.0,0.04781830683350563,0.03875291720032692,0.014885060489177704,0.012857097783101831,-0.4656641732778085,0.5239618602985925,1.2747211456298828,0.7924736142158508,-0.724156379699707,0.9884033402031766,-0.07426806666492392,0.04027678708517312
2743,1627203565.8490179,0.0,0.048006366938352585,0.048307351768016815,0.012551069259643555,0.01525869303125045,-0.46787324236374994,0.5251816771828501,0.34581053256988525,0.6156397461891174,-0.29378950595855713,0.23873290433222774,-0.22458558589650682,0.057356297341678124
2744,1627203565.859122,0.0,0.05581502243876457,0.05095554143190384,0.007024206221103668,0.015379611400829052,-0.4713252826693778,0.5255181216552247,-1.680322527885437,1.0247012376785278,-0.24159152805805206,0.14069398041947992,-0.3565129523280915,0.06703997537301516
2745,1627203565.869112,0.0,0.05829133465886116,0.051062047481536865,0.002647867426276207,0.015138342025354024,-0.4679922239143157,0.524628573427506,-0.3285018801689148,-0.5604122281074524,-0.8402701616287231,0.011701155763646127,-0.07952466825403913,-0.023342810400456382
2746,1627203565.8791487,0.0,0.05762920528650284,0.04588008299469948,-0.0007565803825855255,0.013574155877879038,-0.4683261719830102,0.5257253417991841,-0.49787893891334534,-1.4009058475494385,-0.12760823965072632,-0.0693976600947325,0.18635935595332664,0.008065234211163569
2747,1627203565.8894248,0.0,0.05478094518184662,0.04261532425880432,-0.0071624647825956345,0.01291097165248474,-0.4722649202131287,0.5248070672846581,-0.34554609656333923,0.6571850776672363,-0.1052376925945282,-0.15042630631398424,-0.18202330451353835,0.013961045070442317
2748,1627203565.8990095,0.0,0.051794495433568954,0.052239563316106796,-0.007489131763577461,0.015981495278285435,-0.47370672050475204,0.5249469665690996,1.0978872776031494,-0.14069801568984985,-0.09991136938333511,0.08564069686865158,-0.2608118336276892,-0.04153241061111452
2749,1627203565.9090533,0.0,0.0497191920876503,0.05323907732963562,-0.009590895846486092,0.016646132561889612,-0.47561554631898906,0.5262936215116287,-0.7961529493331909,-0.3707951307296753,-0.04132182151079178,0.20520244276250005,-0.20056220620712287,0.06239800596476733
2750,1627203565.9190488,0.0,0.052733197808265686,0.05045323073863983,-0.01071719266474247,0.016054044213744414,-0.4791026180852146,0.5269582487800414,-0.6139927506446838,-0.34522876143455505,0.00022349192295223475,0.02191369428850489,-0.2884548944894364,0.10266118906450868
2751,1627203566.0012875,0.0,0.059160057455301285,0.04975513368844986,-0.011503050103783607,0.019712942111091817,-0.4936848176025159,0.5281545326986015,-0.030227838084101677,-0.11939271539449692,-0.06475763767957687,-0.005832718158548878,-0.32972154904264894,0.02414525600185024
2752,1627203566.0116904,0.0,0.06043383479118347,0.049380578100681305,-0.012217169627547264,0.019987827496792256,-0.49511412690035095,0.5281136427238073,-0.004661490675061941,-0.11726218461990356,-0.07541028410196304,0.036368216928946324,-0.2534731231516241,-0.014671021456861473
2753,1627203566.021166,0.0,0.06163724884390831,0.04898420721292496,-0.013316151686012745,0.020162701190995024,-0.4963101220375483,0.5280233448854794,-0.08349105715751648,-0.1289801001548767,-0.12015139311552048,0.023309283670534996,-0.14335389335979662,-0.007146049980999051
2754,1627203566.0311177,0.0,0.06238754093647003,0.04879627749323845,-0.014593196101486683,0.020386921902741943,-0.49755013852852314,0.5279221832291823,-0.03768468648195267,-0.1343064308166504,-0.13399982452392578,0.01976438815120614,-0.12427240128255258,-0.008973271576332273
2755,1627203566.0414457,0.0,0.06279198080301285,0.048403821885585785,-0.016061704605817795,0.02053231454683262,-0.499096171904161,0.5278883545538711,0.09866916388273239,-0.18863491714000702,-0.15956616401672363,0.018010142863930184,-0.1327742080835223,-0.00624712895219397
2756,1627203566.0514634,0.0,0.06287907809019089,0.04674182087182999,-0.017758358269929886,0.02033927267840864,-0.5002246990438263,0.5278774154853872,0.11997444927692413,-0.33244559168815613,-0.16169670224189758,0.0001988968020112563,-0.13568899688442684,-0.002096970181687432
2757,1627203566.0615656,0.0,0.06333103030920029,0.044430654495954514,-0.01950732246041298,0.01987354460161546,-0.5008502699095334,0.5278497478241597,0.1359534114599228,-0.32285821437835693,-0.14571774005889893,-0.03135335097960558,-0.09697729796123705,-0.0017070597059668342
2758,1627203566.0711381,0.0,0.06410106271505356,0.042891040444374084,-0.021128274500370026,0.019643106129822185,-0.5016346789301319,0.5277868147711906,0.10079969465732574,-0.1982222944498062,-0.1329345554113388,-0.039203906085673645,-0.0741512620444911,-0.004610922944263763
2759,1627203566.0811272,0.0,0.06470353901386261,0.0420016385614872,-0.022410346195101738,0.01632484096085976,-0.5069420359765722,0.5297437321820093,0.15086711943149567,-0.16093803942203522,-0.10736822336912155,-0.03170438238259158,-0.08142064254423202,-0.005538405563975418
2760,1627203566.0914366,0.0,0.06525035947561264,0.040529243648052216,-0.023563042283058167,0.016394695045833227,-0.5094287837891933,0.5309748512153297,0.10079969465732574,-0.29516133666038513,-0.09458504617214203,-0.039745424189265195,-0.08051608138590531,-0.0065494887651558606
2761,1627203566.175995,0.0,0.0364852137863636,0.002021261490881443,-0.010974874719977379,0.01255039666633885,-0.5252497369703195,0.5328894386336336,-1.6643434762954712,-1.7183547019958496,-0.5909982919692993,-0.21209721114760063,0.04575621181190852,0.008120243108713203
2762,1627203566.1857562,0.0,0.029160119593143463,-0.004934078082442284,-0.008359547704458237,0.011474168190864734,-0.5254305307956926,0.5337313639404484,-1.971139669418335,0.4483932554721832,0.2473648488521576,-0.5770997730367295,0.4215781795229451,0.13933122003329823
2763,1627203566.1960428,0.0,0.034870561212301254,-0.00969492457807064,-0.004268912598490715,0.010403023858309893,-0.5311194953364784,0.5351615469073471,-1.2701956033706665,-0.24935497343540192,0.3027586042881012,-0.1283427024811297,-0.256843145860964,0.10788148295012193
2764,1627203566.205545,0.0,0.0362527035176754,-0.01066585723310709,-0.0005224086344242096,0.010760764189831337,-0.5335471500708404,0.5362682209440801,3.871835708618164,-0.6456333994865417,0.9802667498588562,-0.019828979928827747,-0.3458461196453551,0.13851510538563236
2765,1627203566.2155185,0.0,0.02961953729391098,-0.009969997219741344,0.0039413366466760635,0.011586089654166437,-0.5246524319492427,0.5362891334895759,5.4452314376831055,-1.1835919618606567,1.4447221755981445,0.06803260865277284,0.318888436260495,0.07307462390824669
2766,1627203566.2259765,0.0,0.039727263152599335,-0.02658473700284958,0.007735950872302055,0.008714086426605656,-0.5248391858502921,0.536340389091345,1.683782696723938,-2.09865403175354,0.5296599268913269,-0.09000227172596932,0.38576827117533874,-0.037122111646400294
2767,1627203566.2359424,0.0,0.05209194868803024,-0.046760592609643936,0.014003464952111244,0.003921392943017958,-0.5277146420985467,0.5380437340666366,-4.093146800994873,-1.7822705507278442,-0.2905937135219574,-0.35035587670222385,-0.2816100934060515,0.06914972577525867
2768,1627203566.2455149,0.0,0.06448530405759811,-0.047287553548812866,0.020141879096627235,0.003768669429142099,-0.5303522987658678,0.5370296724534533,0.7921563386917114,1.0300276279449463,0.8748055696487427,-0.29503292200514053,-0.26625743370675126,0.06348648669356188
2769,1627203566.2555358,0.0,0.06367616355419159,-0.04494378715753555,0.024036722257733345,0.004316184751624749,-0.5296866444385095,0.5374089699589036,-0.25606387853622437,0.4366753399372101,0.37413132190704346,-0.02445253334128393,-0.09584344649197703,-0.04023427557980965
2770,1627203566.2655632,0.0,0.07676519453525543,-0.03681671991944313,0.029247483238577843,0.006543850816208285,-0.535242110507924,0.538818655875539,-1.08164381980896,1.1035308837890625,0.5946410298347473,0.14217407241557833,-0.28194219523289094,0.0701704002143
2771,1627203566.3502378,0.0,0.06896030902862549,-0.03426334261894226,0.04985557496547699,0.005795255473667563,-0.5487265813864021,0.5429739649960845,-0.23688915371894836,0.09259491413831711,-0.03066917695105076,0.17808566722265143,-0.2507371176249172,0.0978615368738145
2772,1627203566.3606567,0.0,0.06917315721511841,-0.03469282388687134,0.049074143171310425,0.005253069412248262,-0.5500078276926832,0.5427411268814673,-0.23901967704296112,-0.06399896740913391,-0.10630295425653458,0.0452315228005586,-0.04053559154960203,0.017263710321733055
2773,1627203566.3706264,0.0,0.06854080408811569,-0.03573378920555115,0.04772074520587921,0.004537122087108908,-0.5510222441269177,0.5425039375320234,-0.023836251348257065,-0.11513166129589081,-0.18513251841068268,-0.05814015767449563,-0.11536612634358598,-0.02351068053079758
2774,1627203566.38044,0.0,0.067707359790802,-0.03553563356399536,0.04544319957494736,0.004161821621276936,-0.5525115584094097,0.5422753976373369,-0.07496894150972366,0.1160307303071022,-0.26502734422683716,-0.05768063224631153,-0.1285196559695623,-0.024558993757411753
2775,1627203566.3901339,0.0,0.06663740426301956,-0.03373240306973457,0.0429757758975029,0.004272303739883548,-0.5535620720329728,0.5419749362476224,-0.24221546947956085,0.1852729171514511,-0.2991158068180084,-0.017318055733195926,-0.13926306118760223,-0.028715511769124156
2776,1627203566.4006104,0.0,0.0663648173213005,-0.031095921993255615,0.03953012824058533,0.0046104507382759286,-0.5541396419945224,0.5417298072270595,-0.3370240032672882,0.2683635652065277,-0.3033768832683563,0.016619310892891495,-0.0986544605598919,-0.031045265949614695
2777,1627203566.4103026,0.0,0.06609952449798584,-0.02935751900076866,0.03660614788532257,0.004697890926029763,-0.554697343511465,0.5414454455590397,0.1498018503189087,0.09152964502573013,-0.30231159925460815,0.015015634448412793,-0.04822669814169038,-0.028005440380956786
2778,1627203566.4204245,0.0,0.06509175896644592,-0.02853691391646862,0.03446990251541138,0.0045876426299591155,-0.55577776411362,0.5411686401865365,-0.16019010543823242,0.1117696687579155,-0.27035367488861084,0.0004900600845691493,-0.07835682916909639,-0.03054291072842607
2779,1627203566.4297805,0.0,0.06424494087696075,-0.02787795104086399,0.032578855752944946,0.008441860604384024,-0.5606113319847182,0.5413528511145737,-0.10266581922769547,0.06596329808235168,-0.2309388816356659,-0.005532786242747432,-0.10149320522720538,-0.025699869530035613
2780,1627203566.440544,0.0,0.062781423330307,-0.0264195017516613,0.030242810025811195,0.008348545259285092,-0.5610923285018117,0.5419019741199562,-0.29334816336631775,0.2044476717710495,-0.0913892537355423,0.0046514800943053105,-0.10134548667418146,-0.02335493461176346
2781,1627203566.5366945,0.0,0.05555109679698944,0.024930085986852646,0.003085033968091011,0.014530109961802748,-0.5644368467309017,0.5420407631748193,1.8915092945098877,0.20338240265846252,-0.6218909621238708,0.16592445010478005,-0.08656932968542815,0.006467192513686256
2782,1627203566.546713,0.0,0.05112748220562935,0.031132079660892487,0.000259963795542717,0.015490293996208326,-0.5614352944769293,0.5429542990798377,0.4917517602443695,0.4270879626274109,-0.22348204255104065,0.6897067272354621,0.2521591074379856,0.10266813830087207
2783,1627203566.5581036,0.0,0.059702154248952866,0.03217222914099693,-0.004645558074116707,0.015189423551332765,-0.5649225167359078,0.5432984357270829,-1.5130759477615356,0.5495933294296265,-0.1382608860731125,0.04124134181927888,-0.03292737122335439,0.053576748022688955
2784,1627203566.5666685,0.0,0.058577653020620346,0.03370119631290436,-0.006578242406249046,0.015043426050763392,-0.5675579039515662,0.5442412365965987,2.2984402179718018,-0.3111402988433838,-0.5707582831382751,-0.008883480775388931,-0.22791534917314948,0.06770079393687521
2785,1627203566.5768738,0.0,0.05511115863919258,0.03139795362949371,-0.007476102560758591,0.015249796212225525,-0.5639786614548812,0.5455754277601437,-0.29441341757774353,-1.4871922731399536,0.11633731424808502,0.010012146798153956,-0.007827319367222321,0.10883701897131107
2786,1627203566.586809,0.0,0.05605006963014603,0.01489290315657854,-0.014012071304023266,0.009900975900248618,-0.5648287153811538,0.5460823656000536,-1.2371724843978882,-0.9588211178779602,-0.02321232669055462,-0.2723437000355482,0.11921485814191665,0.10613103098086824
2787,1627203566.5970576,0.0,0.049358610063791275,0.020655790343880653,-0.014926714822649956,0.011740950947551058,-0.5625419299517527,0.5450558192671466,1.6816521883010864,0.8404105305671692,-0.4450570344924927,-0.22245445925389717,0.1378745758012322,-0.0060336080194386315
2788,1627203566.6066477,0.0,0.04006318747997284,0.029752684757113457,-0.015492698177695274,0.01468060627599583,-0.5605577981434605,0.546152515750864,-0.9016141295433044,1.0002002716064453,0.14722999930381775,0.21154899834037305,0.177273389218077,-0.015449089675129393
2789,1627203566.6167014,0.0,0.04458616301417351,0.03253120929002762,-0.016316112130880356,0.015468605477588895,-0.5633903068924451,0.5477912521719299,-1.2116061449050903,0.1160307303071022,-0.04877867549657822,0.2092577148871383,-0.07046702958866374,0.11935463462704655
2790,1627203566.6266556,0.0,0.03831000626087189,0.03150380402803421,-0.015662819147109985,0.015118686609314501,-0.5624913607848192,0.548302297438162,0.007056418340653181,-0.6275238990783691,-0.10417242348194122,0.05138544207649846,-0.09635422297319012,0.11872977018507992
2791,1627203566.7081409,0.0,0.02615170180797577,0.022753600031137466,-0.002856651321053505,0.014008429508199527,-0.557311542366083,0.5492089906583002,-0.4115925133228302,-0.12365377694368362,0.18557950854301453,-0.11440446446803444,0.2507600929800866,0.04496823209862759
2792,1627203566.718549,0.0,0.027352415025234222,0.021321777254343033,-0.0015068035572767258,0.013787292810941008,-0.5574605635971381,0.5491198306293195,-0.12290584295988083,-0.26213815808296204,0.1259247064590454,-0.11342834985848535,0.22425826892052234,0.00659750302592929
2793,1627203566.7280848,0.0,0.02556917816400528,0.020479708909988403,-0.0008890517055988312,0.01377818261078289,-0.5573483094356796,0.5491040113153633,0.3351578712463379,-0.22485390305519104,0.02046351693570614,-0.012090502872844617,0.01619499238800162,-0.004687756359338339
2794,1627203566.7383957,0.0,0.02463454194366932,0.01916123367846012,-0.0010563228279352188,0.013555247705203957,-0.556868658260844,0.5491103855105522,0.23076194524765015,-0.17904753983020782,-0.0818018689751625,-0.01339150064728241,0.02204836347074998,-0.0010313133425374865
2795,1627203566.7488654,0.0,0.024170177057385445,0.017435001209378242,-0.0019188802689313889,0.013122882442698443,-0.5558545635399756,0.548773886442592,-0.19960489869117737,-0.17904753983020782,-0.0913892537355423,-0.03206337223991781,0.05984227894636778,-0.01357563336377291
2796,1627203566.758487,0.0,0.023646220564842224,0.014353004284203053,-0.003317762166261673,0.012298074344150561,-0.5552804967719298,0.5485231567146365,-0.09520896524190903,-0.33670666813850403,-0.11802086234092712,-0.06190928804307261,0.0824571897863745,-0.0293801502283034
2797,1627203566.768451,0.0,0.0224324818700552,0.011088790372014046,-0.004901722073554993,0.011418849232166198,-0.5550768570988628,0.5485091238991335,-0.15273325145244598,-0.31753188371658325,-0.14891353249549866,-0.07999246297744228,0.041955663152120216,-0.016655718623648546
2798,1627203566.7780766,0.0,0.021554773673415184,0.009644507430493832,-0.006323136389255524,0.011018396670617277,-0.5547451587674423,0.5484944616022144,-0.23795440793037415,-0.10341375321149826,-0.13399982452392578,-0.06610226924262654,0.01900205209911238,-0.0019611094908139736
2799,1627203566.788237,0.0,0.02174198441207409,0.009357798844575882,-0.007438786327838898,0.013025122235618566,-0.555917040353815,0.5514768926866138,-0.18788698315620422,-0.05121579021215439,-0.09778083860874176,-0.05127496337491534,0.025483343776842277,0.000911017937732422
2800,1627203566.7981246,0.0,0.02082280069589615,0.007627223152667284,-0.008189287036657333,0.013217569129909804,-0.5583168825545228,0.5539564230885037,-0.02596678026020527,-0.4070141017436981,0.022594045847654343,-0.03517069849907408,0.01617544570356513,0.020587954552840765
2801,1627203566.881783,0.0,0.005762667395174503,-0.0010775747941806912,0.01433371938765049,0.010406054300237819,-0.5589342835027334,0.5548641861693893,-0.9388983845710754,-0.17798227071762085,0.48172304034233093,-0.1532208596306031,0.22031117399983563,0.07621965267293916
2802,1627203566.8919668,0.0,0.007760924752801657,-0.004281964153051376,0.020036397501826286,0.009611865952469878,-0.5588428163400968,0.5550875410325848,-0.004661490675061941,-0.08530425280332565,0.6042284369468689,-0.16549660168205557,0.24498002314196984,0.040093034112686825
2803,1627203566.9020875,0.0,0.009695099666714668,-0.006283429451286793,0.024208998307585716,0.009210171291062136,-0.5615095058073214,0.5563827825378389,0.19880402088165283,0.21296977996826172,0.41993770003318787,-0.06893028467399553,-0.07369012611745154,0.06264234078872184
2804,1627203566.91199,0.0,0.007757816929370165,-0.0037747337482869625,0.030298614874482155,0.010301961817673955,-0.561211148762728,0.5573317258862212,0.8241142630577087,0.03933168947696686,0.6521652936935425,0.028906878050395147,-0.10256532700634256,0.10846892992673433
2805,1627203566.922078,0.0,0.003823454026132822,-0.0013441400369629264,0.033904656767845154,0.01129453103610853,-0.5550695549499186,0.5561834560658518,0.9466196894645691,0.766907274723053,0.6734706163406372,0.10334476844072,0.27316895726840784,0.016869765522230698
2806,1627203566.932061,0.0,0.004343770910054445,0.0021594418212771416,0.03937878459692001,0.012266170491449055,-0.5582094824871036,0.5592797258331728,1.049950361251831,-0.9439074397087097,0.6574916243553162,0.11652252695788214,0.164413453729619,0.08315868236067789
2807,1627203566.9420295,0.0,0.0002445844002068043,-0.005853257142007351,0.04324561357498169,0.009769037759322932,-0.5575732868818972,0.5587003769683883,-0.4030703902244568,-0.6360459923744202,0.6841232776641846,-0.06344318587628762,-0.13786982754747829,0.12372471150352185
2808,1627203566.9518862,0.0,-0.0012903364840894938,-0.009831992909312248,0.04697945713996887,0.008453425431765506,-0.5565532894455065,0.5582138389636879,-2.597515344619751,-0.5646733045578003,0.1397731453180313,-0.195975834100862,0.017856300937256604,-0.043923696708522406
2809,1627203566.962067,0.0,0.0016391590470448136,-0.008265585638582706,0.05030651390552521,0.008852453325858566,-0.5577281528759381,0.5591181865566206,-0.2539333701133728,0.3802163302898407,0.29636701941490173,-0.06500512781733174,0.014376044647527664,0.0027529947085806715
2810,1627203566.9719589,0.0,-0.002323620254173875,-0.005041955970227718,0.05271197482943535,0.009738571059397183,-0.5578636135766388,0.5599351908328964,-0.6054706573486328,0.7743641138076782,0.29956281185150146,0.04209062389643157,-0.0346337716507672,0.08049747582785909
2811,1627203567.0569265,0.0,-2.951681562990416e-05,-0.0077280220575630665,0.041671402752399445,0.009428097278926677,-0.5594046204459463,0.5596851517038361,0.22650088369846344,-0.11832745373249054,-0.29805055260658264,-0.00026301767622777977,-0.08568605101579527,0.04893176192308334
2812,1627203567.0668669,0.0,3.391060090507381e-05,-0.007631456479430199,0.03890298679471016,0.009461738683841904,-0.5595476951623941,0.5596499749821909,-0.013183606788516045,0.04359274357557297,-0.25011366605758667,-0.0417619046590409,-0.08583879364260351,0.0021818352452296027
2813,1627203567.0775332,0.0,0.0003466260968707502,-0.006949484348297119,0.036506474018096924,0.00963789537002964,-0.5601495005483819,0.5595686354860694,-0.07390367984771729,0.10537808388471603,-0.20856833457946777,0.007093635626865453,-0.03664523447313724,-0.004688315211531633
2814,1627203567.0869389,0.0,-0.00040363703737966716,-0.005044902674853802,0.03462047502398491,0.010144868268819288,-0.5606194516969104,0.5596697251137691,-0.05046785995364189,0.18314237892627716,-0.14784826338291168,0.03443825609638334,-0.04997895168306825,-9.430194250301517e-05
2815,1627203567.0967977,0.0,-0.0013092875014990568,-0.004079034086316824,0.0334300696849823,0.010385313488524624,-0.5607121479445488,0.5597254341447397,-0.19214804470539093,-0.024584181606769562,-0.10417242348194122,0.0428832648867771,-0.029912490783099578,0.007593699026945464
2816,1627203567.1069305,0.0,-0.00222641509026289,-0.004986133426427841,0.032747574150562286,0.01002106870512643,-0.5606728074492255,0.559767753604004,-0.21451859176158905,-0.15774224698543549,-0.04771341010928154,0.0006457154461265407,-0.0056966513529081745,0.005854439149447723
2817,1627203567.1182904,0.0,-0.002005918649956584,-0.006004344206303358,0.03249680995941162,0.009664225554284145,-0.5609739115049645,0.5598288111812885,0.019839590415358543,-0.06186843663454056,-0.01575547456741333,-0.03568184912292519,-0.006108484908313774,0.004922070431530167
2818,1627203567.126909,0.0,-0.0019145787227898836,-0.005392478778958321,0.032570477575063705,0.009749306787182235,-0.5612277145526539,0.5598758109669602,0.19454295933246613,0.12029178440570831,0.033246688544750214,-0.020423290964283494,-0.01704431423984312,0.0060077472687940885
2819,1627203567.1367998,0.0,-0.0015220933128148317,-0.004433474503457546,0.03291696310043335,0.009407583403496012,-0.5622584582598286,0.5649555132926588,-0.007857284508645535,0.07768120616674423,0.03111615963280201,-0.0053125268178746965,-0.03700607651487581,0.005847738135467625
2820,1627203567.1467602,0.0,-0.000891487521585077,-0.004388953093439341,0.03333226591348648,0.009294232706765368,-0.5622052754253148,0.5664900806008009,-0.21558386087417603,0.030809570103883743,-0.007233359385281801,-0.004718506248024227,-0.036524134072852085,0.004787677396124667
2821,1627203567.2361147,0.0,0.015601995401084423,-0.01915319822728634,0.006991084665060043,0.006926895241435985,-0.5626105066929178,0.5657843290352298,0.3063957393169403,-0.3185971677303314,-0.6431962847709656,-0.1223404431986222,-0.11728262665907303,0.01511943417662297
2822,1627203567.2461753,0.0,0.016141915693879128,-0.017919151112437248,0.0014095660299062729,0.00691206619450932,-0.5616877378296106,0.5663516228368639,-0.11438372731208801,0.1852729171514511,-0.5153645277023315,-0.17954158777731777,-0.10971547216257183,0.03291854598050562
2823,1627203567.2559736,0.0,0.022163065150380135,-0.015631146728992462,-0.0041960254311561584,0.007582768804487355,-0.5592851648078966,0.5667092496512376,-1.3032188415527344,0.32162678241729736,-0.2213515043258667,0.0166272403018863,0.10401067520805177,0.052497154234807775
2824,1627203567.2659085,0.0,0.02382495254278183,-0.01560409739613533,-0.009925825521349907,0.0075722758284648695,-0.5604844838686868,0.5670222998010066,0.4747075140476227,0.20338240265846252,-0.625086784362793,0.03326003309680075,0.12977786687604073,0.03491416337609527
2825,1627203567.2757757,0.0,0.020832693204283714,-0.01278645358979702,-0.014675981365144253,0.008104981619028936,-0.5637993494723039,0.5683479846451938,-0.691757082939148,-0.0011483633425086737,-0.25224417448043823,0.0354242343329798,-0.1825547605928424,0.07181308293814034
2826,1627203567.2862885,0.0,0.017204387113451958,-0.02538054808974266,-0.022330619394779205,0.0038516544276422857,-0.5631024888471433,0.5690346882857802,-0.03981521725654602,-1.0770654678344727,-0.9222955703735352,-0.15896934792789705,-0.16731542245993009,0.11370461840640543
2827,1627203567.2958567,0.0,0.010184946469962597,-0.028094913810491562,-0.02530273050069809,0.0030345764042093507,-0.5573493761446424,0.5657129390759188,0.5833644866943359,0.21083925664424896,-0.7284173965454102,-0.27040237149092927,0.27256322248279524,-0.10032171555314062
2828,1627203567.3060281,0.0,-0.0015107750659808517,-0.02587244287133217,-0.029777856543660164,0.0036171181674676256,-0.5523978999189547,0.564433018393674,-2.3077633380889893,0.8180399537086487,-0.2810063064098358,-0.053846272705030174,0.4986431571694722,-0.24485064075282945
2829,1627203567.3161678,0.0,0.005586192477494478,-0.01862802356481552,-0.03277161344885826,0.00529356032744055,-0.5577793632876351,0.5669457366901802,-1.503488540649414,0.9842212200164795,-0.21389466524124146,0.10581650728611676,0.054828088064562096,0.0013413874962899806
2830,1627203567.3259666,0.0,3.0634495487902313e-05,-0.010853728279471397,-0.035215068608522415,0.007251404687413476,-0.5590580303040915,0.5698506921464764,-0.3838956356048584,0.9543938040733337,-0.3150947690010071,0.20655928237773527,-0.25801924843679697,0.27844039639950646
2831,1627203567.4140148,0.0,-0.014591488055884838,-0.028950830921530724,-0.037503212690353394,0.002067351125654898,-0.5483672318982858,0.5688041636536536,0.1402144730091095,-0.38251301646232605,0.21753744781017303,-0.13417374803676754,0.14201734219604956,0.18561859385519947
2832,1627203567.4238205,0.0,-0.015167382545769215,-0.03175955265760422,-0.03502504527568817,0.0011011845664800346,-0.547303619737481,0.568433089914869,-0.13888481259346008,-0.2813129127025604,0.26867014169692993,-0.3156215122261251,0.25491502607868743,-0.025680024457591117
2833,1627203567.4349334,0.0,-0.015024196356534958,-0.032202716916799545,-0.03261483088135719,0.0006803836660977391,-0.5470238597324761,0.5682714343681821,-0.34874188899993896,0.12881389260292053,0.23138588666915894,-0.0817063381628256,0.06729611731010206,-0.03095041969018526
2834,1627203567.4438107,0.0,-0.015451937913894653,-0.027509137988090515,-0.03027663379907608,0.0017279248826587226,-0.5466502814128846,0.56805505625001,0.19241242110729218,0.6625113487243652,0.2473648488521576,0.019337735677252457,0.04482606022909769,-0.018386946453007938
2835,1627203567.4538388,0.0,-0.019498085603117943,-0.02100413851439953,-0.027852380648255348,0.003239122321530237,-0.5454775114079545,0.5677248829423164,-0.11757951974868774,0.5442669987678528,0.2058195322751999,0.13004877845249307,0.08550040705319766,-0.025935310678330048
2836,1627203567.463915,0.0,-0.021684037521481514,-0.019639402627944946,-0.02581210434436798,0.0032181299526800114,-0.5452527413010269,0.5676152719775829,-0.4904220700263977,-0.030975768342614174,0.23564694821834564,0.09226800376801135,0.06382494697408664,-0.021616835940824544
2837,1627203567.4738686,0.0,-0.022263772785663605,-0.023743223398923874,-0.024104835465550423,0.0016687308122293673,-0.544564548900714,0.5672297168141371,-0.2549986243247986,-0.5263237357139587,0.14296893775463104,-0.05947133317575386,0.04613882457457012,-0.023672721279136392
2838,1627203567.4841373,0.0,-0.023287829011678696,-0.02903534285724163,-0.022807298228144646,-0.0002672181357111364,-0.543188175947588,0.5667277545728683,0.2882862389087677,-0.4645383954048157,0.07692252844572067,-0.17370759230177543,0.12013943982368899,-0.04923993031575583
2839,1627203567.494092,0.0,-0.024128463119268417,-0.030564557760953903,-0.022073211148381233,0.0002039472749828658,-0.5436147164320306,0.5681050041172475,0.2233050912618637,0.03400536626577377,0.03111615963280201,-0.1850162409265253,0.10728873062734456,-0.04777535098574857
2840,1627203567.5041828,0.0,-0.024130165576934814,-0.028310392051935196,-0.02191523090004921,0.0005544114484681145,-0.5461286327180374,0.570774354880802,-0.21558386087417603,0.35464996099472046,0.1450994610786438,-0.17762269743867592,0.10147756143835696,-0.0449265908870771
2841,1627203567.5978239,0.0,-0.007541212718933821,-0.020820749923586845,-0.0032756011933088303,0.00047540981643297286,-0.5449334287349865,0.5691737153028166,1.01266610622406,-0.01819259487092495,0.39330607652664185,0.10470520357528944,-0.29088663469881815,0.061870002548778606
2842,1627203567.6072452,0.0,-0.011915460228919983,-0.025377284735441208,-0.0022527743130922318,-1.715720392411746e-05,-0.540983130795348,0.5693726220936786,2.2941792011260986,-0.05121579021215439,0.41035032272338867,0.08705996814295422,-0.05913153327298316,0.04754284062114027
2843,1627203567.6175783,0.0,-0.009492947719991207,-0.023442529141902924,-0.00013284385204315186,-0.0007591458801390338,-0.5360532734285404,0.5681346914779112,-0.8142624497413635,0.42495742440223694,0.2324511557817459,-0.06261022817868617,0.41165580774458965,-0.039706036177024194
2844,1627203567.627179,0.0,-0.005206297151744366,-0.024680698290467262,0.0021987222135066986,-0.0012921428734510992,-0.542678543631593,0.5695406858802107,-0.948485791683197,0.12455284595489502,0.057747770100831985,-0.06918672903075243,-0.01229708687655608,-0.006755061036031761
2845,1627203567.6372175,0.0,-0.007411530241370201,-0.02295200526714325,0.004997763782739639,-0.001549187647001543,-0.5461074337615118,0.572174665255665,-2.0425124168395996,0.8670421242713928,0.0801183208823204,-0.056925363516281774,-0.5062626791237979,0.16937646711135337
