,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1293,1625644926.76086,0.0,-0.029516395181417465,0.02472524717450142,0.008389312773942947,0.00273327794984201,-0.021205460987274077,0.48363527018146313,0.15267391502857208,-0.07681026309728622,0.37627559900283813,-0.061143865600761745,-0.17390247354014673,0.11259095947183652
1294,1625644926.7705653,0.0,-0.032352007925510406,0.029131170362234116,0.009902987629175186,0.00413572711129153,-0.018427939358006726,0.48259506531957286,-0.4374825954437256,0.5080199241638184,-0.04130807891488075,-0.017481369767520242,0.0937040502041438,-0.0914756808134595
1295,1625644926.7804954,0.0,-0.035680048167705536,0.031678471714258194,0.012874044477939606,0.005255167454266414,-0.017266113412203812,0.48305231124847314,-0.5749017596244812,0.34183865785598755,0.5903937220573425,0.11906971878003714,0.20678714038782933,-0.048790166193376845
1296,1625644926.7911775,0.0,-0.0386078879237175,0.03215360268950462,0.016032258048653603,0.005635631759800162,-0.018092836513267048,0.48430952728511645,-0.1541222482919693,-0.6073119640350342,0.0811973363161087,0.094347501873857,0.03897926844627667,0.07515574246908116
1297,1625644926.8007782,0.0,-0.04010388255119324,0.029430365189909935,0.01865413598716259,0.005071642995352378,-0.01817227984951044,0.4849170784137246,0.3358994126319885,-0.8842806816101074,0.09291524440050125,0.006925276636291357,-0.039339442668016034,0.10045119515379888
1298,1625644926.8106174,0.0,-0.03887031599879265,0.02462301403284073,0.02054322324693203,0.003955908603000491,-0.01695252578588754,0.48476299433850095,0.3923584222793579,-0.5188950300216675,0.09824156761169434,-0.08785994870658295,0.05748317818635087,0.028585276840213742
1299,1625644926.8210537,0.0,-0.038726624101400375,0.023508217185735703,0.021865418180823326,0.0039048546841991896,-0.01670594660019359,0.48479753153609606,0.001406361348927021,-0.28453683853149414,0.10143736004829407,-0.0676707003388908,0.08819481039263913,-0.00911032385581471
1300,1625644926.8306172,0.0,-0.038817718625068665,0.024655800312757492,0.02290225215256214,0.004543454609881981,-0.017638703309581415,0.4849633422861154,0.2442866563796997,-0.12581242620944977,0.08758892118930817,0.025325929711657504,-0.018206530117574636,0.007557367916087574
1301,1625644926.875389,0.0,-0.03896542266011238,0.01518548559397459,0.022663043811917305,0.0028810999037499826,-0.016694791659869604,0.48459089152538404,0.003536890260875225,-0.33460426330566406,-0.09989762306213379,-0.0885116931971788,-0.040685307921819146,0.003770008118795699
1302,1625644926.8854227,0.0,-0.03873113915324211,0.012644538655877113,0.02134440280497074,0.002256591374184838,-0.01652000679767042,0.48436298839425285,0.05680011212825775,-0.29732000827789307,-0.15103031694889069,-0.15752399545738624,0.015178240806139394,-0.017669069232646144
1303,1625644926.8953493,0.0,-0.03794792667031288,0.010352459736168385,0.01980363018810749,0.0016796642363054864,-0.016983387244953317,0.48434045474767495,0.09301910549402237,-0.23553466796875,-0.17233560979366302,-0.06474319150469478,-0.010636111946354018,-0.013492875200319901
1304,1625644926.9053175,0.0,-0.03740682452917099,0.008990808390080929,0.018211418762803078,0.0013361223380196838,-0.017269676541459077,0.4842756467310864,0.058930642902851105,-0.06722288578748703,-0.15635663270950317,-0.05177739476650731,-0.039088071187637366,-0.0049907370977742595
1305,1625644926.9157734,0.0,-0.037208326160907745,0.007805039174854755,0.016616007313132286,0.0009958390232118128,-0.017380580425558532,0.4842086939221703,0.015254798345267773,-0.1567050963640213,-0.16274821758270264,-0.03546052538004255,-0.02510164333170292,-0.006436192318129147
1306,1625644926.925278,0.0,-0.037063147872686386,0.005654219072312117,0.015144234523177147,0.00037987580215062544,-0.017269403886404994,0.4841426591773681,-0.007115754298865795,-0.2642967998981476,-0.14250819385051727,-0.04571606495472377,-0.003050968190777766,-0.005635364846873527
1307,1625644926.9354107,0.0,-0.037001632153987885,0.0027771468739956617,0.013910606503486633,-0.00048790322308495115,-0.017212834368917497,0.4840692327471615,-0.016703132539987564,-0.2856020927429199,-0.12546397745609283,-0.07344935705420029,0.009252206866556307,-0.006904385958844183
1308,1625644926.9455233,0.0,-0.036862775683403015,-0.0003074508858844638,0.012747369706630707,-0.0014484698663515677,-0.017211102003244078,0.4840635897568064,-0.007115754298865795,-0.21422937512397766,-0.09563656151294708,-0.0908603827620445,0.005409101756461749,-0.004651525634562348
1309,1625644926.9556203,0.0,-0.03672216460108757,-0.0021689608693122864,0.011982865631580353,-0.0020485128046141277,-0.020066683719121,0.4885195574429742,0.008863212540745735,-0.1055724024772644,-0.061548106372356415,-0.08578862612088733,0.0038570319054361353,0.001478056503796624
1310,1625644926.9654784,0.0,-0.03716165944933891,-0.0032154149375855923,0.01179739274084568,-0.0021326804408176997,-0.019612107412387544,0.49072372743593085,-0.06677056103944778,-0.12261663377285004,-0.05941757559776306,-0.08107487237682533,0.004762270045451674,0.006295637595293671
1311,1625644927.0081925,0.0,-0.043187595903873444,-0.02389391139149666,0.012578735128045082,-0.006754117138053434,-0.02040710192736049,0.49315595651649446,0.09195384383201599,-0.8800196647644043,-0.1872493028640747,-0.31135571660699896,0.06266433098404349,0.04344966358370744
1312,1625644927.0182498,0.0,-0.04206885024905205,-0.030114509165287018,0.010470988228917122,-0.008189327788432746,-0.021313178033066774,0.49306438514502626,0.0003410969511605799,-0.3974548578262329,-0.13079029321670532,-0.35402812400073863,-0.0021326477055346876,0.007173301668177196
1313,1625644927.0279348,0.0,-0.0420539416372776,-0.03590475395321846,0.00941162183880806,-0.009334499285537173,-0.021432838577451915,0.49276405708271964,-0.07422741502523422,-0.4038464426994324,-0.1499650478363037,-0.13999143347251747,-0.055117675872322636,-0.019161305100906027
1314,1625644927.0382578,0.0,-0.04244258254766464,-0.038273658603429794,0.008771618828177452,-0.009783888283051906,-0.021044419803966583,0.4926625994296691,-0.12749063968658447,-0.02141651138663292,-0.08924497663974762,-0.08604137928055508,0.0018344765622874289,-0.019869863396794637
1315,1625644927.047947,0.0,-0.04169086366891861,-0.037205565720796585,0.007970837876200676,-0.009215887888428961,-0.019361209465270188,0.4927534511645656,-0.20418967306613922,0.3706008195877075,0.00449829176068306,-0.004372382715320552,0.08317497354860771,0.0012889310514343077
1316,1625644927.0579593,0.0,-0.04271111264824867,-0.0358496718108654,0.008199041709303856,-0.008702557857295151,-0.017604699301379215,0.4929651392985975,-0.05079159513115883,0.2459648698568344,0.031129900366067886,0.05344484687173838,0.18234099459298841,0.016329543494493032
1317,1625644927.0681725,0.0,-0.04312576726078987,-0.03603017330169678,0.007804816588759422,-0.009134265748557593,-0.020089859335628166,0.49402885905845806,-0.08274953067302704,-0.07574500143527985,-0.05728704854846001,0.01936247949886957,0.01260380818682883,0.05707433961580847
1318,1625644927.0779376,0.0,-0.04464423656463623,-0.0376666821539402,0.007118057459592819,-0.010111060801090005,-0.02213580519981502,0.49516366849779114,-0.22975602746009827,-0.23873046040534973,-0.03811228647828102,-0.061806337671148244,-0.22738431872455006,0.1105023174213706
1319,1625644927.0882068,0.0,-0.0457475446164608,-0.04111750051379204,0.006385179236531258,-0.011340793745664005,-0.015183097036846574,0.4946351557130646,-0.21803811192512512,-0.485871821641922,-0.15848717093467712,-0.10820180630311511,0.12174035133137974,0.05984654510311193
1320,1625644927.0977273,0.0,-0.04596336558461189,-0.047697946429252625,0.005416419357061386,-0.013034532680265602,-0.012413341372803206,0.4973666681780861,0.21126346290111542,-0.6978594064712524,-0.16168296337127686,-0.14191244210267845,0.5316282693564357,0.0632141750301588
1321,1625644927.139596,0.0,-0.04860512912273407,-0.04877140372991562,-0.004846758209168911,-0.013982716337994368,-0.017101254845690486,0.501577910566188,-0.19247177243232727,0.28537964820861816,-0.10202815383672714,-0.10530634416601262,0.28018406742819013,0.11433828414559413
1322,1625644927.1495192,0.0,-0.051691342145204544,-0.0474010594189167,-0.005834827199578285,-0.013779054171586778,-0.01632674710865293,0.5014392748423906,-0.22762548923492432,0.2235943078994751,-0.043438609689474106,-0.0014169192642753282,0.07949513085268878,0.006208993320546997
1323,1625644927.1594715,0.0,-0.0543704591691494,-0.04676501080393791,-0.006647060625255108,-0.013840161471667778,-0.014531640177625427,0.5014987751281363,-0.10405481606721878,-0.09811555594205856,-0.18192298710346222,0.015713298170753846,0.1211609385724422,-0.008059940572514645
1324,1625644927.1694875,0.0,-0.05527500435709953,-0.0497809574007988,-0.007912097498774529,-0.014977264133973836,-0.01380824315055211,0.5013308262844239,0.031233765184879303,-0.2035767287015915,-0.1414429396390915,-0.052718486648370935,0.13018650615858707,-0.005701802379632739
1325,1625644927.1794918,0.0,-0.05527481436729431,-0.05141282454133034,-0.009593235328793526,-0.015646651550409583,-0.013524091090439866,0.5012952274869497,0.008863212540745735,-0.01395966112613678,-0.1318555623292923,-0.09323629238111243,0.056709776861022694,-0.011153668272065358
1326,1625644927.189607,0.0,-0.055255040526390076,-0.05155763775110245,-0.010419776663184166,-0.015831590907426425,-0.013260388915070337,0.5012208561708804,0.03549482673406601,0.17139635980129242,-0.04663440212607384,-0.049759306675416504,0.027280758790096477,-0.005940760943089251
1327,1625644927.199397,0.0,-0.05553411692380905,-0.0499487929046154,-0.010539579205214977,-0.01549707455492224,-0.012722517927673524,0.501137489160409,0.10686754435300827,0.24383433163166046,0.008759349584579468,0.00305117674365857,0.04163262841014248,-0.008683859276291138
1328,1625644927.2095082,0.0,-0.0559445284307003,-0.04837988689541817,-0.010183587670326233,-0.015360584983387743,-0.012510091906555637,0.5010354421414633,0.0866275206208229,0.24383433163166046,0.08865419030189514,0.02546287855478621,0.039525934849940124,-0.009884945040740603
1329,1625644927.2195215,0.0,-0.056360725313425064,-0.04723004996776581,-0.0093338368460536,-0.015253509941785051,-0.012321458077233886,0.5009734066064822,-0.038008421659469604,0.17352688312530518,0.114220529794693,0.016158036646507775,0.017656076467259606,-0.007776596137405428
1330,1625644927.229533,0.0,-0.056702736765146255,-0.04661434516310692,-0.008364262990653515,-0.015325796720277243,-0.012184055000338347,0.5009147835392463,-0.0752926766872406,0.13411210477352142,0.10250262171030045,0.004374513670665975,0.013900050553060204,-0.0060575833619446
1331,1625644927.273304,0.0,-0.05865985527634621,-0.038088660687208176,-0.003465409390628338,-0.013534668670162488,-0.01143418605895525,0.5003154941141602,0.06638749688863754,0.265139639377594,0.12061212211847305,0.11543145917296313,0.033573865385471996,-0.006632915973957307
1332,1625644927.2830765,0.0,-0.05860527232289314,-0.03568745031952858,-0.0026045572012662888,-0.013007898713563386,-0.011610646009202683,0.5002733078222392,0.08343172818422318,0.2331816852092743,0.08758892118930817,0.1498713353320516,0.019420749191310514,-0.007318358882047253
1333,1625644927.2930326,0.0,-0.05867423489689827,-0.032262153923511505,-0.0019515352323651314,-0.012377872964783793,-0.012305032419466039,0.5003351286841026,0.06532222777605057,0.3940366208553314,0.07480575144290924,0.06049906186833569,-0.04048303316843972,-0.00017332954650417
1334,1625644927.302661,0.0,-0.05859826132655144,-0.02877647988498211,-0.0015344861894845963,-0.010470488361603497,-0.017013501435821032,0.5096284961632694,0.016320064663887024,0.40255874395370483,0.04284781217575073,0.06823266417508603,-0.0638139777516125,0.0026725877884580776
1335,1625644927.3127666,0.0,-0.05852325260639191,-0.025340644642710686,-0.0017697662115097046,-0.010258564707316037,-0.016765063037911365,0.51086607684237,0.07384434342384338,0.3492955267429352,-0.061548106372356415,0.07283867950287717,-0.06855175701123305,0.0004108872697673213
1336,1625644927.3229313,0.0,-0.05670713260769844,-0.022490713745355606,-0.0016193781048059464,-0.010402721262652237,-0.01761526088060711,0.5128200998532139,0.41366371512413025,0.3993629515171051,-0.04876493290066719,0.049614454904639005,-0.06102033854827621,0.06071049388198307
1337,1625644927.332569,0.0,-0.05719757452607155,-0.01949620246887207,-0.002379782497882843,-0.010182175763769202,-0.018222878208854695,0.5130042199806808,0.32950782775878906,0.4792577922344208,-0.12439870834350586,0.00028446046809667963,-0.08192982187321861,0.11377975258019435
1338,1625644927.3430407,0.0,-0.05584412440657616,-0.016176242381334305,-0.004399954341351986,-0.009375555655574505,-0.0182749193844048,0.5130593081196477,0.3231162130832672,0.46647462248802185,-0.043438609689474106,0.039920337065937075,-0.04999275693066918,0.02532786336069897
1339,1625644927.3530083,0.0,-0.05546632781624794,-0.014328567311167717,-0.0030295569449663162,-0.009174835184023691,-0.019089393677048913,0.5123939845250902,0.7406998872756958,0.339708149433136,0.07480575144290924,0.0529759789712929,-0.044928338251281286,-0.02736901010611961
1340,1625644927.3628013,0.0,-0.05501215159893036,-0.008664718829095364,-0.0020691705867648125,-0.008049838231165035,-0.020615479112229537,0.5119414086314826,0.3380299210548401,1.0928500890731812,0.26442283391952515,0.05733361509317853,-0.09772861831017256,-0.06231067130284176
1341,1625644927.40964,0.0,-0.04058400169014931,0.00722530810162425,0.005529642105102539,-0.004490673851642646,-0.01885028314223479,0.510291793473923,0.14415180683135986,0.052086733281612396,0.05563098564743996,0.24272749755782955,-0.20747657721204862,-0.025331826639306887
1342,1625644927.4194841,0.0,-0.039759278297424316,0.0060730245895683765,0.006130510941147804,-0.004861350842093298,-0.017661568877521766,0.5104023024939124,0.07917066663503647,-0.1290082186460495,0.05563098564743996,0.16059544339758133,-0.08446164558238896,0.007423759889463054
1343,1625644927.429989,0.0,-0.03871960937976837,0.00658470019698143,0.006128579378128052,-0.005030817659664469,-0.016640724343443505,0.5104788331156886,0.5308427810668945,-0.34845268726348877,0.0673488974571228,-0.021746844295597468,0.11832438508759174,0.01012202703475398
1344,1625644927.439984,0.0,-0.03760275989770889,0.006080423016101122,0.007142145186662674,-0.004933916783977518,-0.018937742436440738,0.5114378994419447,0.005667419172823429,-0.0033070165663957596,0.04817413166165352,-0.011222987396880595,-0.020308511060686183,0.04365317695401814
1345,1625644927.4495695,0.0,-0.03705039620399475,0.007360628806054592,0.007566511631011963,-0.004801628642522711,-0.02110881462657739,0.5138366966889032,-0.2191033810377121,-0.1897282898426056,0.08758892118930817,0.013985707329597417,-0.24033728348432823,0.15429577754579255
1346,1625644927.4597373,0.0,-0.03155630826950073,0.015558524988591671,0.009936176240444183,-0.0022430086720014106,-0.020739646877883607,0.5131009028045095,1.3617490530014038,-0.30264633893966675,-0.04876493290066719,0.13167240103102573,-0.11413322521835978,0.11991573460304274
1347,1625644927.469547,0.0,-0.03731919825077057,0.021457472816109657,0.011236393824219704,-0.0003700889808157179,-0.016255872455491205,0.5110638749909155,-0.4268299639225006,0.23957328498363495,0.16641849279403687,0.2149100410516267,0.21925849654220095,-0.10790528815885858
1348,1625644927.479705,0.0,-0.039385274052619934,0.025842327624559402,0.014052094891667366,0.0009770861179395907,-0.01593730189992725,0.511038218300208,-0.39700254797935486,0.5208030939102173,0.3602966368198395,0.1627176077493869,0.2594385207996892,-0.12376388095363548
1349,1625644927.4896111,0.0,-0.04045340046286583,0.026713645085692406,0.016171805560588837,0.0014958788287005031,-0.01650584101604525,0.5121091946882469,0.24748244881629944,-0.5923982858657837,0.0630878359079361,0.10870150269053867,0.03517376262748865,0.029639592562476298
1350,1625644927.4996483,0.0,-0.03994882479310036,0.022175319492816925,0.018365848809480667,0.0004635666292315821,-0.01732350999861816,0.5128601279188973,0.27837511897087097,-0.914108157157898,0.18665851652622223,-0.014522534060341477,-0.06783910839170103,0.094925969460233
1351,1625644927.5481336,0.0,-0.041252605617046356,0.02127714455127716,0.022306809201836586,0.0013308843915998542,-0.015631366423746393,0.5127077297340845,-0.027355778962373734,-0.3196905553340912,-0.026394378393888474,-0.008259433181280803,0.006141024750819077,0.045273525722536075
1352,1625644927.557667,0.0,-0.041908394545316696,0.018929265439510345,0.02198438160121441,0.0009164464054595978,-0.01521366250791309,0.5126955771494903,-0.04333474487066269,-0.3143642246723175,-0.058352310210466385,0.02560750281431032,0.08248239038550505,-0.0010265231391034138
1353,1625644927.5679293,0.0,-0.042496927082538605,0.017328979447484016,0.02128220535814762,0.0007097403974073505,-0.015208733262215099,0.5126847371549974,-0.013507341034710407,-0.21529464423656464,-0.10309341549873352,-0.03407453976542105,0.025596226901328477,-0.001469486963927069
1354,1625644927.5776021,0.0,-0.04272988811135292,0.016368065029382706,0.02022344432771206,0.0006674812881010267,-0.015554323246057322,0.5127364769008567,0.07171382009983063,-0.18120618164539337,-0.12120290845632553,-0.014881132145359627,-0.013236838437736254,0.001660654872602101
1355,1625644927.5876517,0.0,-0.04282763972878456,0.015242492780089378,0.019068052992224693,0.0005963247609897526,-0.0154315076749321,0.5127621230525515,0.020581122487783432,-0.2078377902507782,-0.1275945007801056,-0.0050113448690199585,-0.014835998322136506,0.004517751999118435
1356,1625644927.597941,0.0,-0.042828962206840515,0.013858004473149776,0.01792486198246479,0.0003625024888120193,-0.015299405508531878,0.5127949226668808,0.08343172818422318,-0.21849043667316437,-0.11055026948451996,-0.013327728926750671,0.011734096024142143,0.003238365622469617
1357,1625644927.6076016,0.0,-0.043115224689245224,0.01224417146295309,0.01677502878010273,5.971194121334733e-05,-0.015233316517325818,0.5128247085647932,0.03442956134676933,-0.23873046040534973,-0.11161553114652634,-0.026674333449922698,0.011337609088646155,0.0033646091423011376
1358,1625644927.617635,0.0,-0.04341340810060501,0.010617615655064583,0.015743421390652657,-0.00027957474918492015,-0.015147202690784282,0.5128554976556376,-0.03907368704676628,-0.19079355895519257,-0.10628920793533325,-0.034621169107984504,0.005675927669809742,0.0037827499298822643
1359,1625644927.6277444,0.0,-0.043789129704236984,0.009103917516767979,0.014868395403027534,-0.0006018358487185974,-0.015098996529293453,0.5129021112285929,-0.03481262922286987,-0.15990088880062103,-0.08604918420314789,-0.035788797185134245,0.006844904278007859,0.0040367422746359774
1360,1625644927.637944,0.0,-0.04420779272913933,0.007570395711809397,0.014103367924690247,-0.0009685118586429467,-0.01505461431451597,0.5129477371789868,-0.006050489842891693,-0.15777036547660828,-0.07859233021736145,-0.036066043716346544,0.005893013217132647,0.004809354696358695
1361,1625644927.6861176,0.0,-0.04596392810344696,-0.0036415248177945614,0.01260753907263279,-0.0038790945951745065,-0.022696367803704584,0.5227437237559686,0.165457084774971,-0.4017159342765808,-0.05515651777386665,-0.08855482186797467,-0.008491578106878292,0.02118462744800282
1362,1625644927.6959214,0.0,-0.04683589190244675,-0.007234879303723574,0.012712698429822922,-0.004721032144539533,-0.020756624653018238,0.5227755499762112,-0.044400010257959366,-0.6669667959213257,-0.05622178316116333,-0.15229741536830313,0.07650914524625178,0.027658252568857174
1363,1625644927.7055914,0.0,-0.04643597453832626,-0.013536880724132061,0.012326236814260483,-0.006022180394581897,-0.020622954881959074,0.5226894777934499,-0.09659796953201294,-0.6179646253585815,-0.015741733834147453,-0.11149456561096398,0.11930633797650934,-0.005630088294340354
1364,1625644927.7156436,0.0,-0.04660759121179581,-0.02150670997798443,0.010662076994776726,-0.007629886535272329,-0.023820282346113233,0.5227962788174747,0.025907445698976517,-0.35910534858703613,-0.285253643989563,-0.14829971639618988,-0.1286788543617104,-0.0006026902347683847
1365,1625644927.7256253,0.0,-0.045223671942949295,-0.025671934708952904,0.00817243754863739,-0.008393183148854677,-0.023469667947080372,0.522469303265547,-0.2989982068538666,-0.4123685657978058,-0.25862202048301697,-0.1292131222650426,-0.17249504409097302,-0.010639206821586823
1366,1625644927.735636,0.0,-0.044257666915655136,-0.028939059004187584,0.00600455142557621,-0.008916696577452296,-0.01833230962790748,0.5212380550924647,0.007797948084771633,-0.2120988517999649,-0.18085771799087524,-0.06830180127570704,0.23040090897178805,-0.06523867375897799
1367,1625644927.7456732,0.0,-0.04317713901400566,-0.02913372777402401,0.0036636199802160263,-0.008422741217597507,-0.01854470475554644,0.5211974663244501,0.13882547616958618,0.15648265182971954,-0.23305568099021912,-0.009661118528254858,0.31377357474085055,-0.07232046199845052
1368,1625644927.756004,0.0,-0.042720261961221695,-0.02742713689804077,0.0023237373679876328,-0.007455248462413883,-0.027723752118916645,0.5231462047649114,-0.10831587761640549,0.36527448892593384,-0.06367862969636917,0.06552900423718508,-0.35300279137159624,0.07130168699485163
1369,1625644927.7655253,0.0,-0.04452340304851532,-0.027512628585100174,0.002052225172519684,-0.007935140852223257,-0.026010582162634563,0.5239837522039474,0.10686754435300827,-0.2163599133491516,-0.09670183062553406,0.038798982482918506,-0.445242409207692,0.1492725504749738
1370,1625644927.775651,0.0,-0.043366365134716034,-0.03160231560468674,0.0012235958129167557,-0.009933337234202033,-0.011674877139259618,0.5221877469128637,0.08130119740962982,-0.5668319463729858,-0.13079029321670532,-0.10248497379740044,0.6173956168869407,-0.007256481483428375
1371,1625644927.821206,0.0,-0.037951257079839706,-0.049232255667448044,-0.0036845970898866653,-0.014438877651737111,-0.018044350367784463,0.5227335515513137,0.129238098859787,-0.39958539605140686,-0.1180071160197258,-0.3397402556840199,0.7536202795529509,-0.13039713431524994
1372,1625644927.8312624,0.0,-0.040086694061756134,-0.04926149919629097,-0.007482173852622509,-0.014482542017031898,-0.016968164157226844,0.5222711599497021,-0.24360446631908417,0.23424695432186127,-0.42586854100227356,-0.26377006866765934,0.1286355255005652,-0.08372397732954621
1373,1625644927.8414547,0.0,-0.042456887662410736,-0.042065296322107315,-0.011723225936293602,-0.012563925064611278,-0.017947136818044267,0.5232207850214607,-0.27662765979766846,1.2153555154800415,-0.31508103013038635,0.06136016441421802,0.022491662095821312,0.0074345694764699904
1374,1625644927.8511367,0.0,-0.04702029004693031,-0.03388079255819321,-0.013261432759463787,-0.010461813025692247,-0.016774420384093207,0.5240619578521106,-0.296867698431015,0.414276659488678,0.04284781217575073,0.2067178823139114,0.00729505406784386,0.08598589695823751
1375,1625644927.8607545,0.0,-0.05001756176352501,-0.03215920925140381,-0.011290132999420166,-0.010507963069031512,-0.016180981112120706,0.5242251083888801,-0.0752926766872406,0.0020193057134747505,0.31662076711654663,0.1338878989310582,0.08544218678809953,0.05844514494248068
1376,1625644927.8708203,0.0,-0.0513918399810791,-0.03450147807598114,-0.009397536516189575,-0.011598803545263013,-0.016462999570480037,0.5240929547228806,-0.06037897616624832,-0.15350930392742157,0.04497833922505379,-0.04493151951336554,0.024620689391667023,0.005045217607615284
1377,1625644927.881097,0.0,-0.05138052627444267,-0.037790630012750626,-0.00930745154619217,-0.01282050135726872,-0.017063449639903618,0.5240769677480479,0.2730487883090973,-0.3239516317844391,-0.1222681775689125,-0.11264651872521841,-0.04107589796883769,-0.009064840591608616
1378,1625644927.890765,0.0,-0.0490880161523819,-0.03924863040447235,-0.01164049468934536,-0.013370444979770031,-0.017098845301900513,0.5240296651508637,0.34442150592803955,0.06167411431670189,-0.2809925675392151,-0.09386363892307852,-0.034617112801382084,-0.004675349159247498
1379,1625644927.9010832,0.0,-0.04699774459004402,-0.035651497542858124,-0.014445286244153976,-0.0124473586779449,-0.01656446577521522,0.5237752094155862,0.25174349546432495,0.6102852821350098,-0.18511877954006195,0.0021936354119444774,0.02458740531245613,-0.015392686351964559
1380,1625644927.9109771,0.0,-0.04683820530772209,-0.030495811253786087,-0.015004318207502365,-0.011218089726572546,-0.01671640563162583,0.5235867869616623,0.10154122114181519,0.5026935935020447,0.09717629849910736,0.10469367009087656,0.023863101740315078,-0.023538372709448262
1381,1625644927.9617922,0.0,-0.045696113258600235,-0.01881599612534046,-0.010162049904465675,-0.008858906009620582,-0.02038718106479894,0.5228532499193748,0.07597487419843674,0.4686051309108734,0.07160995900630951,0.23093121186037507,-0.03887263955473857,-0.01933073261646873
1382,1625644927.9716928,0.0,-0.04516126960515976,-0.0148445013910532,-0.00932076945900917,-0.007815122616289645,-0.02078440620150953,0.5226349902233096,0.07064855098724365,0.40575453639030457,0.13126476109027863,0.22317087970353217,-0.05652043725231493,-0.020415533487328233
1383,1625644927.9817212,0.0,-0.044578514993190765,-0.012015172280371189,-0.008348580449819565,-0.007015442691839076,-0.021304586932736562,0.5225411028019418,0.07810540497303009,0.19696269929409027,0.08652365952730179,0.10081882219280706,-0.04792202516929986,-0.015807570426283658
1384,1625644927.9922974,0.0,-0.04344822093844414,-0.011329757049679756,-0.007525681518018246,-0.0068013001417285696,-0.021913212237483472,0.5224227114025387,0.14095599949359894,0.03610776737332344,0.0673488974571228,0.05963532765386809,-0.05768471086855437,-0.010974680194148316
1385,1625644928.0020442,0.0,-0.0423746183514595,-0.010282984934747219,-0.007001401856541634,-0.006460397672358689,-0.02261190748931411,0.5223202843625694,0.15480443835258484,0.162874236702919,0.05563098564743996,0.029981850276861295,-0.06955259661494938,-0.010998436549173107
1386,1625644928.011948,0.0,-0.04145168140530586,-0.00720050698146224,-0.006698272190988064,-0.00627681260192893,-0.01826687397835322,0.5223408674107954,0.06958328932523727,0.38338398933410645,0.020477257668972015,0.02730448843583145,-0.073830133113584,-0.0073805860510868845
1387,1625644928.0217557,0.0,-0.04095527157187462,-0.0023612482473254204,-0.006731587462127209,-0.004875650774660165,-0.018332341287370935,0.5247269713696179,0.062126435339450836,0.5058894157409668,0.13978688418865204,0.025382372157943974,-0.07706619114653564,-0.004011381947533602
1388,1625644928.031724,0.0,-0.040114644914865494,0.0006549480021931231,-0.005387310869991779,-0.0037820684646154706,-0.020769004473207592,0.5266200759924818,-0.2510613203048706,0.44303879141807556,0.0396520160138607,0.09477531128185947,-0.12403927079349748,0.16579999754566874
1389,1625644928.042115,0.0,-0.04126858711242676,0.0037052591796964407,-0.005261428654193878,-0.002877438823735326,-0.020427447733847637,0.5265724762144803,0.040821146219968796,0.4196029603481293,0.052435193210840225,0.10174061799585034,-0.11068873043956591,0.10176577643532646
1390,1625644928.0521417,0.0,-0.04144815355539322,0.005669881124049425,-0.004517031833529472,-0.0024430144594935616,-0.021201050036205107,0.5265642023953683,0.41472896933555603,0.2917712330818176,0.1376563459634781,0.07588409050176478,-0.02189323351052504,0.003180741241348827
1391,1625644928.1036496,0.0,-0.03719096630811691,0.01921975612640381,0.0021430328488349915,0.0013296048620237283,-0.026226271366071946,0.5259652379126013,-0.35971829295158386,-0.1705535352230072,0.17067955434322357,0.3140005726961732,-0.09195282015458088,-0.0070719543592090124
1392,1625644928.1134567,0.0,-0.03635317459702492,0.015699341893196106,0.003911912441253662,0.0006093628838433063,-0.025476286766437053,0.5261374519203748,0.29435408115386963,-0.5146340131759644,0.08226259797811508,0.207558034962953,-0.00894873704029896,0.005824068386418563
1393,1625644928.12335,0.0,-0.03513835743069649,0.014287675730884075,0.004636658355593681,0.00023863875220718478,-0.024413748939648913,0.5263021169603972,-0.15731804072856903,-0.005437545478343964,0.07587101310491562,-0.055953487979548834,0.09109856090652364,0.019665975302636928
1394,1625644928.133769,0.0,-0.03493664786219597,0.016723090782761574,0.00532030314207077,0.001263104666066217,-0.0252556375502221,0.5270692112915734,0.07597487419843674,0.17033109068870544,0.18452799320220947,0.01686863037071598,0.03276716751195373,0.03975931908115823
1395,1625644928.1433363,0.0,-0.034968577325344086,0.020467782393097878,0.006367234513163567,0.0030766378162540298,-0.027170658257687927,0.5285959856654532,0.062126435339450836,0.35036078095436096,0.11635106056928635,0.13237430979928233,-0.11917368963119201,0.10746829468604106
1396,1625644928.1535819,0.0,-0.03520268201828003,0.023741358891129494,0.007024470716714859,0.0035097661714210623,-0.026381764412772943,0.5312992804620698,-0.008181018754839897,0.1958974301815033,0.14830899238586426,0.12503849778856183,-0.09753336991909342,0.20222245375232137
1397,1625644928.1636117,0.0,-0.026432709768414497,0.024913890287280083,0.008787930011749268,0.004268819283287845,-0.027695795512684987,0.5295538247611113,1.0261907577514648,0.16074371337890625,0.2388564795255661,0.0689088793285143,-0.013923338996465539,0.07482601117602232
1398,1625644928.173626,0.0,-0.03252846375107765,0.025172941386699677,0.011972140520811081,0.0045207841267820015,-0.025256722890092856,0.5271453864838274,-0.24573498964309692,-0.21422937512397766,0.37947139143943787,0.055161342152795306,0.061155190317559956,-0.1865719342621566
