,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2036,1625905988.0136964,0.0,-0.060112252831459045,-0.019065741449594498,-0.00938651617616415,0.018696059252088316,0.0334990804689182,0.2555927448276297,-0.006700620055198669,-0.004144103266298771,0.001397093990817666,0.0013378879007574659,0.0010044270953893895,-0.00015185037458721154
2037,1625905988.0236487,0.0,-0.06011494621634483,-0.019049154594540596,-0.009376616217195988,0.018699570796919897,0.0334957647795261,0.25558764209530666,-0.0003090334648732096,-0.007339896634221077,0.004592887591570616,0.0007745659447677107,0.0007665601428322959,-0.000259146382398494
2038,1625905988.0338864,0.0,-0.060167692601680756,-0.018999654799699783,-0.009369835257530212,0.018712359837878938,0.03351127445498465,0.255588108844473,0.009278346784412861,-0.0009483098983764648,0.00033182959305122495,0.0006532515927544802,0.0006823609059494127,-0.00018759325066798597
2039,1625905988.0437808,0.0,-0.06020646542310715,-0.019014354795217514,-0.009370959363877773,0.0187087511689885,0.033521277471106156,0.2555868022442027,-0.004570091143250465,-0.012666217982769012,-0.0007334348629228771,0.0005370038436299941,0.0009969225480938573,-2.8714705152446122e-05
2040,1625905988.0537245,0.0,-0.060235392302274704,-0.018983475863933563,-0.009375917725265026,0.01871158669369593,0.03353128050732281,0.25558520742203866,-0.004570091143250465,-0.0009483098983764648,0.00033182959305122495,0.00011774938281969874,0.0006897167942742196,-9.766547560917408e-05
2041,1625905988.1177754,0.0,-0.06023070216178894,-0.019038181751966476,-0.009487424045801163,0.018709938346643522,0.033516593477603426,0.2555862234901033,0.009278346784412861,-0.006274632178246975,-0.0039292280562222,-0.0002616135650493282,0.00017564861524686657,-9.987064679329391e-05
2042,1625905988.1276362,0.0,-0.06018549203872681,-0.01904194802045822,-0.009473391808569431,0.01870570310655551,0.033511110225207655,0.2555886073001255,0.014604669064283371,-0.005209367722272873,0.00033182959305122495,-0.0007257707016740491,-0.0007622239597283981,0.00011684308713954739
2043,1625905988.1375394,0.0,-0.06018737703561783,-0.019076192751526833,-0.009485852904617786,0.018705387857986595,0.033505362672483587,0.2555858175237777,0.003952024504542351,-0.009470425546169281,0.01098447386175394,-0.000528899975639936,-0.0006485036407567684,7.525842942902294e-05
2044,1625905988.1475348,0.0,-0.06014174222946167,-0.019110536202788353,-0.009484819136559963,0.0186883746604959,0.03349794864895396,0.25559111593901707,-0.0077658845111727715,0.0011822190135717392,0.001397093990817666,-0.0009300476121612823,-0.0009030380293784572,0.00023705608891815946
2045,1625905988.1575058,0.0,-0.06014101579785347,-0.019133880734443665,-0.00947609730064869,0.018679306740714594,0.0334979107616678,0.25559276690712407,0.002886759815737605,0.005443276837468147,0.015245530754327774,-0.0015243199964230009,-0.0004261323526589918,0.0003960391539677898
2046,1625905988.1677992,0.0,-0.060118962079286575,-0.019199639558792114,-0.009506438858807087,0.018663910837225753,0.03349023370895903,0.2555982962686992,-0.0077658845111727715,-0.017992541193962097,-0.0103208152577281,-0.000967220939495114,-8.597512579620398e-05,0.00025674184530510765
2047,1625905988.177878,0.0,-0.060119517147541046,-0.019247082993388176,-0.009494040161371231,0.018653792801110756,0.033494061625913576,0.2555955516885854,0.027387842535972595,-0.014796748757362366,0.00033182959305122495,-0.00080853879752137,0.00034569719146653485,-4.6259155838821914e-05
2048,1625905988.1877053,0.0,-0.06019781902432442,-0.01928384229540825,-0.009478156454861164,0.01864132524927533,0.033509063574498135,0.2555933530852896,0.007147817872464657,-0.015862012282013893,-0.0007334348629228771,-0.0011102595220798535,0.001048238756365601,-0.00019437682218094454
2049,1625905988.1980324,0.0,-0.06016496568918228,-0.019285140559077263,-0.009454776532948017,0.01863750370570423,0.03350072210149294,0.25560011796610627,-0.009896413423120975,-0.004144103266298771,0.007788680959492922,-0.0010732036703436593,0.0001488265463495652,0.00021706106608620056
2050,1625905988.207799,0.0,-0.06017288565635681,-0.01925504021346569,-0.009470511227846146,0.018648458155214702,0.03351125486474162,0.25559496052492314,-0.0077658845111727715,0.016095921397209167,0.008853944949805737,-2.6463101455905692e-05,7.414567037094756e-05,-2.1380430447442937e-05
2051,1625905988.2778463,0.0,-0.060333944857120514,-0.019089672714471817,-0.00941222533583641,0.01868607114665532,0.03354606225915741,0.255586287814784,0.005017288960516453,0.0011822190135717392,0.007788680959492922,0.0023753096039243384,0.002491181775325058,-0.000734438267451211
2052,1625905988.287404,0.0,-0.06034012883901596,-0.019061220809817314,-0.009400921873748302,0.018700940367547637,0.033552759721942105,0.2555799467947437,0.003952024504542351,0.004378012381494045,0.00033182959305122495,0.0027728030596725637,0.0023606842161085413,-0.0006681832873950441
2053,1625905988.297511,0.0,-0.060411855578422546,-0.019019942730665207,-0.009409939870238304,0.018709471577622323,0.03356727735203491,0.25557954173256375,-0.0003090334648732096,-0.0009483098983764648,0.004592887591570616,0.0011978741814628816,0.001061918280057088,-0.00026781277664463557
2054,1625905988.3075578,0.0,-0.06045340374112129,-0.018954647704958916,-0.00939598586410284,0.018723043890166248,0.03358174206211801,0.25557601202014796,-0.014157471247017384,0.007573805749416351,-0.0039292280562222,0.0011735990196798547,0.00108445933754405,-9.479368656754905e-05
2055,1625905988.317696,0.0,-0.060524847358465195,-0.018960654735565186,-0.009414192289113998,0.018725165364601407,0.03359699917080736,0.25557491689267964,-0.008831148967146873,0.008639070205390453,-0.0039292280562222,0.0009095650376861804,0.0015530459269540934,-0.00021802554631862874
2056,1625905988.3276718,0.0,-0.06057623773813248,-0.0189376138150692,-0.009404036216437817,0.01873074236655182,0.03361264611435376,0.25556918247089366,-0.013092206791043282,0.007573805749416351,-0.0039292280562222,0.00011166937706788533,0.0017666845886697426,-0.00024725799519754305
2057,1625905988.3375971,0.0,-0.060603540390729904,-0.01894189417362213,-0.009403637610375881,0.018729753753450915,0.03362245704171627,0.25556804886242995,-0.006700620055198669,-0.008405161090195179,-0.0007334348629228771,0.00014863828821562837,0.001334497251447094,-0.00021773579863137283
2058,1625905988.3476233,0.0,-0.060656897723674774,-0.018974537029862404,-0.009379765950143337,0.01872082631637189,0.03362777505980943,0.2555717857769814,0.005017288960516453,-0.013731483370065689,-0.0039292280562222,-0.0001745692064863572,0.0010914920616914028,-2.25326693918836e-06
2059,1625905988.3574197,0.0,-0.060743167996406555,-0.018934527412056923,-0.009387942962348461,0.018726063713933934,0.033656245162561195,0.2555658425903729,0.005017288960516453,-0.003078838810324669,0.00352762290276587,-0.00014133210941055102,0.0018606916280009393,-0.00016575137493021785
2060,1625905988.3675756,0.0,-0.060797061771154404,-0.018872030079364777,-0.009391723200678825,0.018747780747065915,0.033665642276538656,0.2555611479851977,0.002886759815737605,-0.010535690002143383,-0.011386079713702202,0.0012905358002568612,0.0020101284329281095,-0.0004457356180501047
2061,1625905988.4368172,0.0,-0.06113598123192787,-0.019044388085603714,-0.009521101601421833,0.01870730197717111,0.03375254146646166,0.25555248470291686,-0.02054905705153942,-0.003078838810324669,-0.00179869937710464,-0.0006277390423898264,0.0040478314305935565,-0.00042665199220350247
2062,1625905988.4469233,0.0,-0.06112966686487198,-0.019134091213345528,-0.009528622031211853,0.018684497202205018,0.033754587684752084,0.2555530289512876,-0.006700620055198669,0.00011695455759763718,0.002462358446791768,-0.0028582656440900886,0.00414251083329831,-0.00028531607673214064
2063,1625905988.4568064,0.0,-0.061158716678619385,-0.019207961857318878,-0.0095403753221035,0.018671677395744775,0.03376461214181717,0.25555229920363426,-0.0003090334648732096,0.006508541293442249,-0.0007334348629228771,-0.0019941639632332386,0.0009853141311375417,-5.9451295499127884e-05
2064,1625905988.466853,0.0,-0.061151884496212006,-0.019268468022346497,-0.009516838006675243,0.018650035352476786,0.03375915316708854,0.2555579867997974,0.01780046336352825,-0.014796748757362366,0.002462358446791768,-0.0016137944029966979,0.0006021007237546848,0.0001064810758931726
2065,1625905988.476975,0.0,-0.06118187680840492,-0.01931828074157238,-0.009493160992860794,0.018636307557278256,0.033762704002993645,0.2555572391175097,0.020996255800127983,-0.01692727580666542,0.002462358446791768,-0.0013756768889798046,0.00022569991124969234,0.00017713402298654714
2066,1625905988.4869099,0.0,-0.06119475141167641,-0.019341522827744484,-0.009508736431598663,0.018630841081231697,0.03376733047365328,0.2555541291934744,0.0007562310202047229,-0.002013574354350567,-0.0039292280562222,-0.0011766029956446933,0.0002982045504294842,-0.00010850601340690706
2067,1625905988.4967341,0.0,-0.061188191175460815,-0.019389864057302475,-0.009541013278067112,0.018622595925002358,0.03376682935506907,0.25555497674541344,-0.009896413423120975,0.0022474834695458412,-0.0007334348629228771,-0.0011973642112070872,-0.00018215013539773082,-2.0908539739977756e-05
2068,1625905988.5069983,0.0,-0.061163485050201416,-0.01945457048714161,-0.009516885504126549,0.018602422485656314,0.03375787258688479,0.255560903358072,-0.015222735702991486,0.00011695455759763718,0.002462358446791768,-0.001498722670876393,-0.0005848798026355808,0.00029789643362028857
2069,1625905988.5169556,0.0,-0.061162468045949936,-0.019542254507541656,-0.00953788124024868,0.018583476180557383,0.0337544870623799,0.25556160424400204,-0.003504826920107007,0.0022474834695458412,0.001397093990817666,-0.0017993919349518588,-0.0002498765691233246,0.00019175883113125411
2070,1625905988.5267942,0.0,-0.06119686737656593,-0.019534649327397346,-0.009535311721265316,0.018588271106971033,0.03376246229912621,0.2555625507946227,0.003952024504542351,-0.002013574354350567,-0.002863963833078742,-0.0008859886164527003,0.0005594620721692095,4.0380012586727345e-05
2071,1625905988.5963771,0.0,-0.061214935034513474,-0.019574729725718498,-0.009535510092973709,0.018577921166874845,0.03377062857414549,0.2555584996656267,-0.003504826920107007,-0.0009483098983764648,-0.002863963833078742,-0.00022084473488935436,0.00031160391196525416,1.1887192748270391e-06
2072,1625905988.6066096,0.0,-0.061170544475317,-0.0195772647857666,-0.009516686201095581,0.018568168460443894,0.03376435750987367,0.2555612885001971,-0.006700620055198669,0.0022474834695458412,0.004592887591570616,-0.0006855585087623232,-0.0003617711056184102,5.085188389466944e-05
2073,1625905988.6161835,0.0,-0.06117803230881691,-0.019522851333022118,-0.009496933780610561,0.018586829712293182,0.03376571037076374,0.2555608450270489,-0.0013742978917434812,0.015030656941235065,0.00352762290276587,0.00035416679263795483,-0.0001258122919955688,9.088372649567954e-05
2074,1625905988.6262336,0.0,-0.06116868928074837,-0.019517960026860237,-0.00947843212634325,0.01858725479525615,0.033763580410443035,0.25555870445314244,0.0007562310202047229,-0.008405161090195179,0.00672341650351882,0.0011399876653981577,6.735955162136466e-05,-0.00014370339987275653
2075,1625905988.636557,0.0,-0.06123056635260582,-0.019448574632406235,-0.009470134042203426,0.018607787460937046,0.03378154650506703,0.2555567588464873,0.01886572688817978,-0.0009483098983764648,-0.0060597569681704044,0.0010592458667915115,0.0010349427206238564,-0.000308613889820498
2076,1625905988.6462996,0.0,-0.06125640124082565,-0.01942583918571472,-0.009449251927435398,0.018615681080393777,0.033791046071068594,0.2555557649905602,-0.014157471247017384,0.0022474834695458412,0.00033182959305122495,0.0010397035114945614,0.0010920146374955926,-1.0185857652653598e-05
2077,1625905988.6563272,0.0,-0.06122249364852905,-0.01939774490892887,-0.009454232640564442,0.018617481837407177,0.033782411518229506,0.2555569359017892,-0.005635355599224567,0.02568330243229866,0.004592887591570616,-6.225530133927254e-05,-0.00022735056731706127,0.0002805532116610467
2078,1625905988.6665506,0.0,-0.06120907887816429,-0.01940695010125637,-0.009443916380405426,0.0186173332738081,0.033779126818584075,0.25555622101712416,-0.003504826920107007,0.0022474834695458412,-0.0007334348629228771,-1.0319258530641015e-05,-0.00042515519895721337,-4.488455700117708e-05
2079,1625905988.6761348,0.0,-0.061197876930236816,-0.019400404766201973,-0.009413710795342922,0.018612322992628695,0.03377986853624609,0.25555664864795025,0.013539404608309269,-0.023318864405155182,0.001397093990817666,0.0003398764355990601,0.00021046376770376084,-0.0001709350483640997
2080,1625905988.6861708,0.0,-0.0612466000020504,-0.01935991644859314,-0.009402483701705933,0.018625149741040688,0.033791184196499645,0.2555535457917319,0.038040485233068466,-0.017992541193962097,0.00033182959305122495,0.0006713468396416894,0.0009981440084575795,-0.00021006420527952833
2081,1625905988.7487652,0.0,-0.061210036277770996,-0.01935664564371109,-0.009450428187847137,0.01862207257484623,0.03377911432401874,0.2555542860027007,0.011408875696361065,-0.019057806581258774,0.004592887591570616,0.0012132147737372394,0.0009437242167594861,-0.0002705500895132638
2082,1625905988.7587218,0.0,-0.061244215816259384,-0.019351650029420853,-0.009460825473070145,0.018629300943174325,0.03378551226395614,0.2555513456134285,0.020996255800127983,-0.010535690002143383,0.002462358446791768,0.0007925009586138109,0.0006828987317249415,-0.00021971232963501105
2083,1625905988.7689404,0.0,-0.06125795468688011,-0.019337275996804237,-0.009454659186303616,0.018635431901103408,0.03378997418768091,0.255550076329652,0.024192048236727715,-0.017992541193962097,-0.004994492512196302,0.0003010973130119742,0.0006878621540664456,-0.00022724380864952003
2084,1625905988.7786434,0.0,-0.0613047331571579,-0.019354725256562233,-0.009470034390687943,0.018629143750570502,0.03380261209070662,0.25555014318830155,-0.0003090334648732096,0.005443276837468147,-0.002863963833078742,-0.00045625420637159967,0.00019885976756184602,4.5298400865773605e-05
2085,1625905988.7887945,0.0,-0.06123806908726692,-0.01937137171626091,-0.009475791826844215,0.018622427957673222,0.033782104423409606,0.2555562568385201,-0.016287999227643013,0.010769599117338657,0.001397093990817666,-0.0008537398790102014,-0.000702122417188987,0.0003499658251615563
2086,1625905988.7988474,0.0,-0.0612252838909626,-0.019394565373659134,-0.009448974393308163,0.018617952414860417,0.03378308230655099,0.2555542603594358,-0.008831148967146873,0.005443276837468147,0.00352762290276587,-0.0006444088859819426,-0.000703956608736399,0.0001701106803911451
2087,1625905988.808866,0.0,-0.061172693967819214,-0.019411049783229828,-0.009446264244616032,0.018616291126680673,0.033769044991027765,0.25555908743328326,0.013539404608309269,0.00011695455759763718,0.00352762290276587,-0.0003046701134021999,-0.0003719709793061897,1.797154927237833e-05
2088,1625905988.8192813,0.0,-0.06117432937026024,-0.019472729414701462,-0.009455949068069458,0.01860076603321622,0.03377085976541883,0.25555754446699797,0.02206152118742466,-0.008405161090195179,-0.004994492512196302,-0.0006821328209282529,-0.00030241488981291496,4.561164797502923e-05
2089,1625905988.8286812,0.0,-0.06114594638347626,-0.019526878371834755,-0.009470386430621147,0.01858211476491893,0.03376469635015923,0.25556278645664376,0.008213082328438759,-0.004144103266298771,0.001397093990817666,-0.0016396419342163554,-0.00017618923874665078,7.826266589522463e-05
2090,1625905988.8387766,0.0,-0.06110811606049538,-0.01955457590520382,-0.009450901299715042,0.018576682691078948,0.033756057957457127,0.2555617875557365,-0.0013742978917434812,0.00011695455759763718,0.012049738317728043,-0.0014032560542870738,-0.001024411896005893,0.0002709807037287232
2091,1625905988.8996577,0.0,-0.06076646223664284,-0.019406432285904884,-0.009443014860153198,0.01861325984947991,0.03366972191581884,0.2555732637480847,0.020996255800127983,-0.0009483098983764648,-0.0007334348629228771,0.0011771989499256195,-0.004362549561885989,0.0003932688456969165
2092,1625905988.9097707,0.0,-0.06068703159689903,-0.019388480111956596,-0.009455665946006775,0.018618330436632607,0.0336475867950219,0.2555787978556504,0.008213082328438759,0.005443276837468147,0.00033182959305122495,0.0015589355100477061,-0.005155521991188323,0.0006851267807892274
2093,1625905988.919753,0.0,-0.06059074401855469,-0.019406583160161972,-0.009438318200409412,0.018609600970105583,0.033627852741172665,0.2555786646662384,0.011408875696361065,-0.0009483098983764648,0.005658152047544718,-0.00014203166999082108,-0.0023769132838193006,0.00037415615562297387
2094,1625905988.9295962,0.0,-0.06051471084356308,-0.01937815546989441,-0.009443364106118679,0.01862502221914037,0.03359971761933237,0.25558026190086514,0.014604669064283371,-0.011600954458117485,-0.004994492512196302,0.000517954060744556,-0.002286235242041421,0.00012373589685036462
2095,1625905988.939859,0.0,-0.06045942008495331,-0.019326873123645782,-0.009440655820071697,0.01863241230350824,0.03358855950677006,0.25558382051837514,0.013539404608309269,0.0011822190135717392,-0.0007334348629228771,0.0012125503978298252,-0.0019471865143611152,0.00015939265017694948
2096,1625905988.9498315,0.0,-0.060424819588661194,-0.019253835082054138,-0.009418461471796036,0.01864754137012474,0.03357852007682828,0.25558549117297746,0.001821495476178825,-0.004144103266298771,0.008853944949805737,0.001399996657565957,-0.001158453878024734,0.00012267956817111174
2097,1625905988.9598844,0.0,-0.060394931584596634,-0.01920613832771778,-0.009447462856769562,0.018666013266793,0.033570699538715484,0.255581356362253,-0.004570091143250465,0.0022474834695458412,0.00352762290276587,0.0016886024596596285,-0.0009743550509909125,-0.00017342811638007126
2098,1625905988.969948,0.0,-0.060409046709537506,-0.019200967624783516,-0.009444944560527802,0.018672747786318437,0.03357164081096778,0.25558075607900643,-0.01202694233506918,0.006508541293442249,0.00033182959305122495,0.0009811297047886843,-0.0003910903572799398,-0.00020227782929795618
2099,1625905988.9796193,0.0,-0.06043008714914322,-0.01915023848414421,-0.00945064052939415,0.018677950520349845,0.033579653527137654,0.2555823873096476,-0.003504826920107007,0.007573805749416351,0.00352762290276587,0.00045475526942124746,0.0007723845227620138,3.743108633195575e-05
2100,1625905988.9895892,0.0,-0.060463160276412964,-0.019128339365124702,-0.009428516961634159,0.01868029100320389,0.033589610527331955,0.25558231277822724,-0.0077658845111727715,-0.004144103266298771,0.004592887591570616,0.0005406293345911181,0.0012359809596453261,-4.159022133033471e-05
2101,1625905989.0583193,0.0,-0.060833483934402466,-0.018907545134425163,-0.009176502004265785,0.01873049931409517,0.03370520695451974,0.25555683795163575,0.002886759815737605,-0.009470425546169281,0.002462358446791768,0.002956814614323083,0.0060061599554614604,-0.0010777288208231794
2102,1625905989.0683045,0.0,-0.06079087033867836,-0.019011154770851135,-0.009072796441614628,0.018702302340649526,0.03370035660838546,0.25555737875903595,0.02206152118742466,-0.025449391454458237,0.002462358446791768,0.001632669455915167,0.005467309732882881,-0.0010423114313130933
2103,1625905989.0784342,0.0,-0.06075936183333397,-0.01906406879425049,-0.009027233347296715,0.018687177403828623,0.03369719373103046,0.2555618040965659,0.008213082328438759,0.006508541293442249,-0.00179869937710464,-0.0025357743759237554,-0.0004757379267617917,0.00027540652176566904
2104,1625905989.0882142,0.0,-0.06070270016789436,-0.018911566585302353,-0.0090477978810668,0.018726696458831696,0.03368750096184021,0.2555597309927191,-0.009896413423120975,0.03207488730549812,-0.002863963833078742,0.0003963902405430144,-0.001108146957612093,0.0001470251572071425
2105,1625905989.098467,0.0,-0.060756389051675797,-0.01878366991877556,-0.009080847725272179,0.018758128909621037,0.03369741737310063,0.25555670627268834,-0.0013742978917434812,0.005443276837468147,-0.00179869937710464,0.0034497240922185257,-0.00039457561388059174,-0.0002505383196851351
2106,1625905989.1080506,0.0,-0.06064867228269577,-0.018831472843885422,-0.009091844782233238,0.01874879163299619,0.03366620995530646,0.25556251442624495,0.0007562310202047229,-0.009470425546169281,-0.0039292280562222,0.0015310639478231256,-0.0008142264031041193,5.3602963903394845e-05
2107,1625905989.1183357,0.0,-0.060617364943027496,-0.018999312072992325,-0.009109980426728725,0.018709055259586153,0.03366234821402003,0.25556250738528175,-0.003504826920107007,0.0022474834695458412,-0.008190286345779896,-0.002024186911742989,-0.0013797757225493111,0.0003312824330064974
2108,1625905989.1284974,0.0,-0.060524746775627136,-0.018963107839226723,-0.009143149480223656,0.018719357615414732,0.033637130392351514,0.2555666917741445,0.03590995818376541,-0.011600954458117485,0.004592887591570616,-0.0016284570558213135,-0.001099834887219451,0.00027152188521740745
2109,1625905989.1383908,0.0,-0.06050999090075493,-0.0188693106174469,-0.009194358251988888,0.018742731030024634,0.03362939993740518,0.25556943724262704,0.024192048236727715,-0.009470425546169281,0.00033182959305122495,0.0015660594283229009,-0.0015071581602522487,0.0002971893952632712
2110,1625905989.148323,0.0,-0.060504503548145294,-0.01879648119211197,-0.00917932577431202,0.01875778968316609,0.03362349968416547,0.2555664203506151,0.010343611240386963,-0.002013574354350567,-0.00179869937710464,0.0018806664284809866,-0.0009008939732555044,4.251613801963313e-05
2111,1625905989.2191896,0.0,-0.060365598648786545,-0.018999237567186356,-0.00926926452666521,0.018709489796505496,0.033587678336034245,0.2555811915561928,-0.018418530002236366,0.00011695455759763718,-0.0060597569681704044,-0.0023474816558526905,-0.002919341689740829,0.00043993495934489547
2112,1625905989.229312,0.0,-0.060370247811079025,-0.018924111500382423,-0.009274166077375412,0.0187284251694528,0.033593817350307,0.25557218212220423,-0.02481011487543583,0.007573805749416351,0.004592887591570616,-0.0021408104819081912,-0.0022889144542907296,0.00022684449408703173
2113,1625905989.2389736,0.0,-0.06039585918188095,-0.01894484832882881,-0.009277456440031528,0.018720851933365174,0.033601407520192014,0.2555757671511243,-0.023744851350784302,0.004378012381494045,-0.0039292280562222,0.0006496865563157396,0.0004072055934985077,-0.0002993864701403423
2114,1625905989.2488632,0.0,-0.06040417030453682,-0.019064556807279587,-0.009288203902542591,0.018690477628453855,0.03360424925116511,0.2555742424062375,-0.01202694233506918,-0.002013574354350567,0.005658152047544718,-0.0016328267231708762,0.0006134505937442183,8.505287488096548e-05
2115,1625905989.259076,0.0,-0.060438428074121475,-0.019110245630145073,-0.009274975396692753,0.01868142405706817,0.03361818718824428,0.25557548063251434,0.011408875696361065,-0.010535690002143383,0.00672341650351882,-0.0020149686478114644,0.0012908746713657475,-0.00020139658574804827
2116,1625905989.2690566,0.0,-0.06054191663861275,-0.01904456503689289,-0.009235858917236328,0.01869436571677168,0.03364467213908526,0.2555728398458126,0.020996255800127983,0.004378012381494045,0.019506588578224182,-0.0001510962542281683,0.002216657220412946,-0.00025361309846516546
2117,1625905989.278954,0.0,-0.06062843278050423,-0.018997427076101303,-0.00918574444949627,0.01870466589980216,0.03366872416816337,0.2555670858305191,0.024192048236727715,-0.008405161090195179,-0.002863963833078742,0.0011164075320969891,0.002411179521299798,-0.0003460571726272102
2118,1625905989.2891862,0.0,-0.06072140857577324,-0.01894562318921089,-0.009159167297184467,0.01872237566612333,0.033692369410004475,0.2555592625845688,0.006082553416490555,-0.012666217982769012,0.007788680959492922,0.0013481356140574235,0.0022767991955814646,-0.0005936428250639342
2119,1625905989.2988951,0.0,-0.06071086600422859,-0.01892693154513836,-0.009129167534410954,0.018728707226219173,0.033696785354972406,0.2555578835743908,-0.02054905705153942,0.020356979221105576,0.001397093990817666,0.0008199745591791629,0.001130515835151926,-0.0003815215539495899
2120,1625905989.309342,0.0,-0.0607084184885025,-0.018921760842204094,-0.009108126163482666,0.018721092546360972,0.03369492953982882,0.2555601195986984,-0.006700620055198669,0.008639070205390453,0.005658152047544718,-3.59788297772161e-05,0.00017916769178189464,4.09237126392851e-05
2121,1625905989.3776503,0.0,-0.06052622199058533,-0.018730543553829193,-0.009167943149805069,0.018779909917627048,0.03364190936774582,0.25556268891182476,0.01886572688817978,-0.009470425546169281,-0.0007334348629228771,0.0018570396933883964,-0.0028583685505064508,0.0003462173418598884
2122,1625905989.38744,0.0,-0.060521021485328674,-0.018719546496868134,-0.009169126860797405,0.018779766504236663,0.033641258651853134,0.25556030411948927,0.013539404608309269,-0.003078838810324669,-0.0007334348629228771,0.0020010768866511315,-0.0032995393000655364,0.00018096526047481752
2123,1625905989.397368,0.0,-0.06048830598592758,-0.018675684928894043,-0.009163822047412395,0.018796507434768905,0.03362580347576653,0.2555638551028765,-0.002439562464132905,0.00011695455759763718,-0.004994492512196302,0.00038558702732905564,-0.0009975024122295354,1.455717974846876e-05
2124,1625905989.4074147,0.0,-0.060433484613895416,-0.018699392676353455,-0.009173925034701824,0.018790624035660286,0.03361538368355094,0.25556706247276173,-0.013092206791043282,0.0011822190135717392,0.00672341650351882,0.00018754088121959673,-0.0012216705452582474,0.0001534167631325415
2125,1625905989.417377,0.0,-0.060406770557165146,-0.018683481961488724,-0.009161015972495079,0.01879412240046132,0.03361157351469089,0.25556762009897027,-0.002439562464132905,-0.004144103266298771,0.001397093990817666,8.732481215270401e-05,-0.0006337575560600262,5.989921365232205e-05
2126,1625905989.4275963,0.0,-0.060377538204193115,-0.01870284415781498,-0.009149176068603992,0.018783151821517498,0.03360648800335747,0.25557064794415246,-0.002439562464132905,-0.0009483098983764648,0.00033182959305122495,-0.0002967736259610499,-0.0004884782355867564,4.547324283094574e-05
2127,1625905989.4374268,0.0,-0.06037342920899391,-0.018736781552433968,-0.009170738980174065,0.01877808931806698,0.033601293193363524,0.25557206725418985,0.005017288960516453,-0.01692727580666542,0.005658152047544718,-0.0008544762902724113,-0.00033200240038499244,7.251113422585366e-05
2128,1625905989.447385,0.0,-0.06038280203938484,-0.018791574984788895,-0.009193149395287037,0.018762143373651556,0.033611364234304546,0.2555691658002303,-0.0077658845111727715,-0.004144103266298771,-0.004994492512196302,-0.0010155827004096041,0.00016280050548450815,1.7488348671526838e-05
2129,1625905989.4574945,0.0,-0.06039055436849594,-0.018845925107598305,-0.009200673550367355,0.01874874575536288,0.033614491359466786,0.2555725897722355,0.0007562310202047229,0.00011695455759763718,-0.0007334348629228771,-0.0016283752642995593,0.0004154253939657446,7.543041631460673e-05
2130,1625905989.467572,0.0,-0.06041169539093971,-0.01882355660200119,-0.009232225827872753,0.018755914523214852,0.03361364586896305,0.2555745995777283,-0.010961677879095078,-0.006274632178246975,0.001397093990817666,-0.00036910493460904774,0.0001368605878226272,0.00016837305179454363
2131,1625905989.5328832,0.0,-0.06038973852992058,-0.018887387588620186,-0.009117908775806427,0.01873488379988006,0.033610627330827585,0.25557437003137085,0.007147817872464657,0.004378012381494045,0.001397093990817666,-0.0007050395638297105,-5.571187839247259e-05,0.0003216620286243662
2132,1625905989.542986,0.0,-0.060394421219825745,-0.018872486427426338,-0.009102104231715202,0.01874060881495425,0.03361826986756489,0.2555699150790808,0.005017288960516453,-0.0009483098983764648,0.001397093990817666,-0.0009867232936125823,-0.0003822731638552288,0.00017839175452532936
2133,1625905989.5529494,0.0,-0.06033691391348839,-0.018809456378221512,-0.009094670414924622,0.01875625139109681,0.03360639555900741,0.25557036466822297,0.006082553416490555,0.010769599117338657,-0.00179869937710464,0.0008181206501183375,-0.0005769810454297133,-7.52293781596643e-05
2134,1625905989.562895,0.0,-0.0603315569460392,-0.01880553551018238,-0.009101854637265205,0.01875498258846956,0.03360141370247657,0.25557384671566663,-0.004570091143250465,0.005443276837468147,-0.0060597569681704044,0.0007991568325509859,-0.0007569187499777819,2.990656060001444e-05
2135,1625905989.5729225,0.0,-0.060294121503829956,-0.018747586756944656,-0.009110067039728165,0.018769743758460307,0.03359320385958585,0.25557113905785156,0.0007562310202047229,0.007573805749416351,0.00033182959305122495,0.0006560567927311296,-0.0006050842406086665,-1.001760767488019e-05
2136,1625905989.5832253,0.0,-0.06026442348957062,-0.01873905025422573,-0.009092777967453003,0.01877406111356053,0.03358145054969702,0.25557398842741147,0.007147817872464657,-0.004144103266298771,-0.004994492512196302,0.0009346543368113275,-0.0008213255302755791,1.738859061427628e-05
2137,1625905989.5931075,0.0,-0.060212649405002594,-0.01871502213180065,-0.009094608947634697,0.018779861719529875,0.03357529967304905,0.2555717239598017,-0.004570091143250465,-0.007339896634221077,0.002462358446791768,0.0005557520900197176,-0.0010455227976918786,0.0001271547530578612
2138,1625905989.6029782,0.0,-0.060183461755514145,-0.018684711307287216,-0.009085102006793022,0.01879018642613401,0.03356098966565218,0.25557692795374415,0.007147817872464657,0.0033127479255199432,0.01631079614162445,0.0006559071430963639,-0.0010846634441126649,0.00010285582992336582
2139,1625905989.6129649,0.0,-0.060128096491098404,-0.018634077161550522,-0.009072529152035713,0.018796850249565324,0.033544302728774934,0.25557637584723686,-0.004570091143250465,0.004378012381494045,0.001397093990817666,0.0008928471348162284,-0.0014443419720099589,0.00013587137509498128
