,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1169,28.086,0.0,-0.0037447722171755292,0.0008936029102677733,0.21715024046887052,-0.013206886017930311,-0.308850506236391,0.26241414169909993,0.10843331255268825,0.1594949260441713,0.12359200681715883,-0.01448957056211593,0.11267798467200121,-0.03520702505601134,-0.0037447722171755292,0.0008936029102677733,0.21715024046887052,-0.013690641033228413,-0.2743769026208868,0.30570870445986226,0.10843331255268825,0.1594949260441713,0.12359200681715883,-0.020355826561065535,0.17260883567374463,0.00727191779126892
1170,28.109,0.0,-0.0011124758939935427,0.003029135085532697,0.22013510621785706,-0.013954908062272897,-0.3053297495304652,0.2623280445982249,0.14671158295739808,0.05812528586389957,0.16448100926249865,-0.025233760556601637,0.13871724610033848,-0.01697796889320672,-0.0011124758939935427,0.003029135085532697,0.22013510621785706,-0.014250374225378344,-0.2700323900974599,0.30668574487823075,0.14671158295739808,0.05812528586389957,0.16448100926249865,-0.028740515744771745,0.18950692287720342,0.045035720648789385
1171,28.145,0.0,0.0007636011728520146,-0.00399445093195067,0.22766332006574286,-0.014835129340681708,-0.2979335084246814,0.2637625464829282,0.008823675286202232,-0.26765833995844246,0.21466693828210887,-0.027507899110512206,0.16571204119592026,-0.027693721885539386,0.0007636011728520146,-0.00399445093195067,0.22766332006574286,-0.015829443735051175,-0.26297982056685043,0.3088715178022889,0.008823675286202232,-0.26765833995844246,0.21466693828210887,-0.055464997724314555,0.2085637232605729,0.07503948395860997
1172,28.176,0.0,0.0004509814931497504,-0.010618512235787057,0.23400775494080783,-0.016844379969630827,-0.2941357105718964,0.26489523874202103,0.012421103002546507,-0.12712418131610903,0.22491210696016323,-0.03906020442761939,0.17634925472517657,0.001584425474458276,0.0004509814931497504,-0.010618512235787057,0.23400775494080783,-0.01746315016224149,-0.2564956813814609,0.3106561159970249,0.012421103002546507,-0.12712418131610903,0.22491210696016323,-0.04868009404959351,0.20678123959669323,0.05304503392296581
1173,28.202,0.0,0.0012583547078544174,-0.011371208685510727,0.24065794681089306,-0.017698574202571607,-0.28735077629379485,0.2660040545119909,0.0401185456287748,0.0883563168994965,0.2168359104134792,-0.038721449867596305,0.18534249950513396,0.030947524249059055,0.0012583547078544174,-0.011371208685510727,0.24065794681089306,-0.01836527036534579,-0.2512475128016947,0.3115288585702735,0.0401185456287748,0.0883563168994965,0.2168359104134792,-0.025698158980142244,0.19752823986368753,0.027517119665740906
1174,28.226,0.0,0.0016473225276967213,-0.008232196915598556,0.24508862537744155,-0.017826310986727257,-0.28681853821525294,0.2623019730347644,-0.024116935635469437,0.24585095815024235,0.21620320208042984,-0.03308891388422605,0.15821548132660423,-0.00022283387573091847,0.0016473225276967213,-0.008232196915598556,0.24508862537744155,-0.018825109205343114,-0.24693141810830752,0.31196370410443613,-0.024116935635469437,0.24585095815024235,0.21620320208042984,-0.013700345708396176,0.19274257021221802,-0.0006789270189141339
1175,28.25,0.0,-0.00035361156365687176,1.2961454321997913e-05,0.25122801428266417,-0.018440690113726035,-0.2830809690514217,0.2618899704688321,-0.0733454803525983,0.2639351554968837,0.19818259471846786,-0.03433867402899345,0.14145275593580608,-0.017834057277105377,-0.00035361156365687176,1.2961454321997913e-05,0.25122801428266417,-0.018980910290076227,-0.24205258651978173,0.3114713011722167,-0.0733454803525983,0.2639351554968837,0.19818259471846786,-0.004057360545402249,0.18482086701573763,-0.02242484985431351
1176,28.274,0.0,-0.001455574747821925,0.004342417272025808,0.2551564504477771,-0.01885758438825571,-0.2797408719001816,0.2612198522478589,-0.033186360159950315,0.1508523442243883,0.19605056765937523,-0.020542902230865617,0.14688610889504536,-0.03750394381798024,-0.001455574747821925,0.004342417272025808,0.2551564504477771,-0.019136106241008227,-0.23746963081568703,0.31080075570883897,-0.033186360159950315,0.1508523442243883,0.19605056765937523,-0.010929197044311095,0.18085532251360179,-0.028388831777967128
1177,28.304,0.0,-0.0007105741592184545,0.005695442562102045,0.2610321677627423,-0.01909465428272095,-0.27679175979530146,0.260552041435858,0.0728733869112108,-0.012257308263815726,0.1975276235392574,-0.013687059609307719,0.10351976959307574,-0.05345110858954004,-0.0007105741592184545,0.005695442562102045,0.2610321677627423,-0.01967540370521132,-0.2322978495558882,0.310171577843374,0.0728733869112108,-0.012257308263815726,0.1975276235392574,-0.024622044517948492,0.17747701424763257,-0.010197870407340909
1178,28.335,0.0,0.002422265574565458,0.00451631996912931,0.26715496717218146,-0.020340378193714523,-0.2704100024578455,0.2595732067815068,0.10946762839484286,-0.007591099166160321,0.2060079117541207,-0.02306483676135069,0.1505370252973133,-0.025034552782179184,0.002422265574565458,0.00451631996912931,0.26715496717218146,-0.0205636193724563,-0.22670253670339569,0.3103191920809633,0.10946762839484286,-0.007591099166160321,0.2060079117541207,-0.027104020733230826,0.18790125293068352,0.03077462331113908
1179,28.358,0.0,0.004175697084713013,0.0058589293063665395,0.2714110015670279,-0.020499874723261237,-0.266538064925469,0.25981896903675544,0.06426957624126384,0.13129253973213068,0.22011649858316742,-0.01906652416236289,0.15317503820326514,-0.019175939185894986,0.004175697084713013,0.0058589293063665395,0.2714110015670279,-0.021080474538937525,-0.2219936359297685,0.3112786542946829,0.06426957624126384,0.13129253973213068,0.22011649858316742,-0.016489992767095396,0.2040823498219938,0.05608767926740748
1180,28.383,0.0,0.005287400536282954,0.011652351739222829,0.2781440308907894,-0.022219021609212523,-0.2592338812043969,0.2613030010344432,0.013753460998053187,0.21538778409213435,0.225174471328161,-0.030838873586760265,0.18813752931912886,0.0007628329044434122,0.005287400536282954,0.011652351739222829,0.2781440308907894,-0.021416889913958476,-0.21696927185475567,0.31284254374311854,0.013753460998053187,0.21538778409213435,0.225174471328161,-0.011475417040192223,0.21373051096374757,0.07362000831765143
1181,28.412,0.0,0.006098905055965182,0.016241935196027155,0.28501485668284077,-0.02197722747879586,-0.25538773654279734,0.26249714085647236,0.04269094948184524,0.07100501791971828,0.2250935377670424,-0.026690492556249026,0.1981854004861483,0.01801017982050345,0.006098905055965182,0.016241935196027155,0.28501485668284077,-0.02186852224410487,-0.21086060616669447,0.31457590103064587,0.04269094948184524,0.07100501791971828,0.2250935377670424,-0.021556902649648633,0.20609139473724022,0.05107561108410247
1182,28.443,0.0,0.007847376196222479,0.016255044059108072,0.2917181633672571,-0.023773531685522212,-0.24761674107621284,0.2642784427082379,0.06003881293861936,-0.0469154149452554,0.2227256424696264,-0.03178845825747845,0.21104871649659782,0.043566999321584136,0.007847376196222479,0.016255044059108072,0.2917181633672571,-0.02269762525032021,-0.2046863730129006,0.3157261794512177,0.06003881293861936,-0.0469154149452554,0.2227256424696264,-0.03203575643407562,0.19139636867891477,0.022885627402151946
1183,28.485,0.0,0.00860155353468563,0.014706319663390973,0.3008061105462437,-0.025092978278996664,-0.24056811481086393,0.26457491911192466,-0.06944880870029498,-0.026926140204635837,0.23677402626357252,-0.03645320282329669,0.20611071519527632,0.03774563551721561,0.00860155353468563,0.014706319663390973,0.3008061105462437,-0.024031999795489114,-0.19714833168004378,0.3138433589726659,-0.06944880870029498,-0.026926140204635837,0.23677402626357252,-0.031198468172335937,0.15540253345672686,-0.1573492236441409
1184,28.513,0.0,0.004372968729269237,0.00997956077313049,0.3062933677974362,-0.025989142041083463,-0.23908655877973467,0.2582494026270521,-0.232990624351202,-0.30889164486515136,0.1643020990712535,-0.02900092639900666,0.1549794032666294,-0.023489218518392703,0.004372968729269237,0.00997956077313049,0.3062933677974362,-0.025523113714073894,-0.19284223990533966,0.30831150539221436,-0.232990624351202,-0.30889164486515136,0.1643020990712535,-0.07450931830193643,0.15419879286196447,-0.20063448148554086
1185,28.534,0.0,-0.0002959091611125694,0.0037700482212001452,0.3088555011066063,-0.0271713697626485,-0.23641575869776038,0.25426683829650326,-0.2306078739173501,-0.3006889504064163,0.10257248056975327,-0.04257493675289054,0.1555080151232539,-0.06746149639318935,-0.0002959091611125694,0.0037700482212001452,0.3088555011066063,-0.02721751317157123,-0.1895030272193543,0.30452318048601124,-0.2306078739173501,-0.3006889504064163,0.10257248056975327,-0.08216040656788029,0.16150692691729762,-0.15493377509718373
1186,28.55,0.0,-0.003174993319883493,0.0004792751138270858,0.3109415501394943,-0.027916678077603202,-0.23609225715538174,0.25430603870781443,-0.07708920618866055,-0.0706854317823986,0.10734938229019624,-0.03872099431851417,0.10770545720402973,-0.09320003738713596,-0.003174993319883493,0.0004792751138270858,0.3109415501394943,-0.02847365300015776,-0.1868776780557709,0.30246387092729893,-0.07708920618866055,-0.0706854317823986,0.10734938229019624,-0.07242643206521024,0.16406812247358507,-0.10934190039432042
1187,28.573,0.0,-0.0034857898226977875,0.0012860683658082379,0.31292166661541826,-0.02934245298289624,-0.23081055728755043,0.24916270161388263,0.015473363883709226,0.07017062220967847,0.1003889727561397,-0.048289485271585574,0.11088133549219768,-0.17513883520502116,-0.0034857898226977875,0.0012860683658082379,0.31292166661541826,-0.029902857194470413,-0.18293074326309575,0.3003592872425113,0.015473363883709226,0.07017062220967847,0.1003889727561397,-0.05664381861960879,0.16657097650749764,-0.05918283417215144
1188,28.602,0.0,-0.0019201331046121244,0.0015580736815490196,0.3167132313301788,-0.03065373616063692,-0.22793328376832334,0.24772492071315785,0.05414038284225735,-0.0720892667715537,0.14000847059745106,-0.05241116988262393,0.12531769675743265,-0.1182526057740944,-0.0019201331046121244,0.0015580736815490196,0.3167132313301788,-0.03164349166611446,-0.1778953405533881,0.2998885268203602,0.05414038284225735,-0.0720892667715537,0.14000847059745106,-0.06267082257711931,0.18163176911134013,0.018540768633557355
1189,28.635,0.0,-0.0008373133962745297,-0.002904045873959502,0.3216981505312856,-0.033280807920554975,-0.2213509116775677,0.24774077983959855,0.019958613211831643,-0.23329656219852563,0.1887914192362507,-0.06048948671194371,0.14915690119002256,-0.06461444016737167,-0.0008373133962745297,-0.002904045873959502,0.3216981505312856,-0.03400959084971864,-0.17189397548482097,0.301202895691641,0.019958613211831643,-0.23329656219852563,0.1887914192362507,-0.08179885344372473,0.1922131222139571,0.056179223164136594
1190,28.662,0.0,-0.0009273586238956772,-0.010572145479090661,0.32784638751234085,-0.034788411130899144,-0.2169543509373148,0.24863219478153992,0.007257013419257545,-0.22081493988197426,0.21598342146245617,-0.06135475940442897,0.17087416266131447,-0.050659320770308915,-0.0009273586238956772,-0.010572145479090661,0.32784638751234085,-0.0363200820878019,-0.16663778319665068,0.30293940918375434,0.007257013419257545,-0.22081493988197426,0.21598342146245617,-0.08657301505739742,0.1933375437415538,0.06765119082745549
1191,28.687,0.0,-0.0006163682983701436,-0.014226605838762568,0.33227906218466613,-0.03658806530718843,-0.2140220794820477,0.24949399288193408,0.030755621818630428,-0.1293197816734904,0.22114573164128584,-0.0635580028446679,0.14726734917107548,0.0029060637548372916,-0.0006163682983701436,-0.014226605838762568,0.33227906218466613,-0.03832474784763713,-0.1618438950416889,0.3045093826327527,0.030755621818630428,-0.1293197816734904,0.22114573164128584,-0.07208414343853281,0.18813073012906778,0.05728290989515001
1192,28.708,0.0,0.00044243323076313494,-0.014948467664862951,0.33665889201668076,-0.037330039445730406,-0.21023467220896436,0.25045770354590946,0.07119609898589066,0.0409002217828392,0.21783442320986013,-0.06298399325560004,0.16696803357886128,0.02578097012029864,0.00044243323076313494,-0.014948467664862951,0.33665889201668076,-0.0397057369019855,-0.1579797030546507,0.30560568241454505,0.07119609898589066,0.0409002217828392,0.21783442320986013,-0.05938992921773172,0.18026514461526966,0.05042202080828248
1193,28.737,0.0,0.001742468249729141,-0.01141622148605356,0.3429555405725824,-0.038988878185670296,-0.20347929217699925,0.2484135416134248,-0.016000697786371604,0.13500492138927128,0.19564382537190228,-0.055961473187406886,0.17521195588793156,0.0065957036649634156,0.001742468249729141,-0.01141622148605356,0.3429555405725824,-0.04100952112773858,-0.15313450468807635,0.3066737562547478,-0.016000697786371604,0.13500492138927128,0.19564382537190228,-0.02922756713915869,0.14689428436600022,0.008528749886217997
1194,28.762,0.0,-0.0009277943543513442,-0.008244190847978372,0.34844044893049236,-0.03965845376678978,-0.20031309204913325,0.2490819118929121,-0.11443827385581011,0.08082010300410632,0.18193448486804126,-0.048700426358905674,0.16641258888181312,0.004497171113721712,-0.0009277943543513442,-0.008244190847978372,0.34844044893049236,-0.04147723131133833,-0.14981681317362977,0.3066698588281916,-0.11443827385581011,0.08082010300410632,0.18193448486804126,-0.013516021262310596,0.12332404936148866,0.006262200525525634
1195,28.789,0.0,-0.003495841136882225,-0.007495408084731097,0.35218078747732356,-0.040640077801992094,-0.19671222113001993,0.24889765355164017,-0.137648111658326,-0.00619981023517267,0.19093829911468083,-0.039725612694153443,0.16970449364733065,-0.005846464022489243,-0.004827963624891658,-0.007914146075369331,0.3541156318399847,-0.041841238537632955,-0.14663365440836565,0.3065855637887741,-0.12583711896252578,-0.06230752618530658,0.19244240753245956,-0.014026980920958063,0.09694403157539562,0.0029730114563703254
1196,28.826,0.0,-0.007869225432408119,-0.011496733438733461,0.3602274746606868,-0.041787156358384155,-0.19476899678109216,0.24887786645640694,-0.08648163043211896,-0.16292001320099295,0.2229744483218774,-0.03777217722587855,0.13106504599891455,-0.013388449911038042,-0.007869225432408119,-0.011496733438733461,0.3602274746606868,-0.042522726486326955,-0.1437713471909629,0.30716246094558175,-0.08648163043211896,-0.16292001320099295,0.2229744483218774,-0.023376968545902783,0.06270098869106228,0.02961788202047273
1197,28.859,0.0,-0.010515053898892473,-0.016696839270074704,0.3671886265109451,-0.042015424469012394,-0.1923251764494268,0.24996339775381865,-0.08798393111590216,-0.16652651961742354,0.24529637637465398,-0.024807756420836168,0.0914271780948537,0.01270373885568695,-0.010515053898892473,-0.016696839270074704,0.3671886265109451,-0.04328024350256278,-0.14205123068060285,0.308954680689548,-0.08798393111590216,-0.16652651961742354,0.24529637637465398,-0.02249235561866763,0.04538777507094882,0.07611486087871373
1198,28.883,0.0,-0.014214789477589146,-0.02036214062295858,0.3747110002651182,-0.04277267712732092,-0.19100295353737565,0.25126232055015385,-0.1515600477871383,-0.10328496916236238,0.24677337374597869,-0.02573738314488573,0.07694329348560089,0.01801990625819653,-0.014214789477589146,-0.02036214062295858,0.3747110002651182,-0.04376420834668661,-0.14110119648026645,0.31085235696150265,-0.1515600477871383,-0.10328496916236238,0.24677337374597869,-0.01804339602855436,0.03407624248925242,0.0845494569498384
1199,28.915,0.0,-0.019681155058733014,-0.022848608859166775,0.3820621841225976,-0.04275770353366956,-0.1899805405569591,0.2550510905176321,-0.19054358161110801,-0.10018483444646559,0.23446093540959004,-0.01680655342601195,0.05342603629413463,0.04883680131739701,-0.019681155058733014,-0.022848608859166775,0.3820621841225976,-0.044232226792321125,-0.14033134104900072,0.3133137349737214,-0.19054358161110801,-0.10018483444646559,0.23446093540959004,-0.015113212373091767,0.0118796769492331,0.07147278296606742
1200,28.933,0.0,-0.023753888468860236,-0.025610699946345326,0.38659092905973064,-0.043062266089393106,-0.18987656708233133,0.2566031441525497,-0.20112882677602922,-0.17489090762182835,0.21454384120797473,-0.011916913373915507,0.045723642044494035,0.07219885697329725,-0.023753888468860236,-0.025610699946345326,0.38659092905973064,-0.044531118423530844,-0.14027635266738195,0.3145375407410452,-0.20112882677602922,-0.17489090762182835,0.21454384120797473,-0.015326960573834002,-0.006828677454978633,0.05556257526971894
1201,28.957,0.0,-0.027818776614135475,-0.029808887823437116,0.3908307198533901,-0.043462680661190925,-0.19006610579637312,0.25771134653385586,-0.1966418063328275,-0.2575376981478983,0.19640288061218833,-0.01476792032835251,0.023051741357690735,0.07906070183711517,-0.027818776614135475,-0.029808887823437116,0.3908307198533901,-0.0448853477117971,-0.14073871279323777,0.31542983975495587,-0.1966418063328275,-0.2575376981478983,0.19640288061218833,-0.019175341889149638,-0.03645257604582201,0.03352099990937929
1202,28.981,0.0,-0.03429226563878262,-0.037655540352554556,0.396649352528131,-0.043367737543464596,-0.19099458205558403,0.25864208800409594,-0.19822185625852548,-0.11661500453717112,0.17491969037878763,-0.0061346434653986445,8.630393599601556e-05,0.07608007684476277,-0.03429226563878262,-0.037655540352554556,0.396649352528131,-0.04525173487013507,-0.14217850575113916,0.3157591132327878,-0.19822185625852548,-0.11661500453717112,0.17491969037878763,0.0015873097143780258,-0.07582277601014449,-0.022967030364129906
1203,29.011,0.0,-0.036769720761993814,-0.03234192921917331,0.4012955593971413,-0.04271446319434455,-0.19125916538671175,0.26491033360773525,0.03865968616693731,0.36824151129249266,0.15640140397161847,0.00045516146657906715,-0.0134592087342382,0.10378150621160961,-0.036769720761993814,-0.03234192921917331,0.4012955593971413,-0.04365874584225528,-0.14517061544210183,0.3137091311785304,0.03865968616693731,0.36824151129249266,0.15640140397161847,0.10146247493657218,-0.12135630326508504,-0.10626422669283654
1204,29.042,0.0,-0.031750173385869745,-0.012212260807873257,0.4047658890325317,-0.04005330503448945,-0.1966440603465446,0.2611669195717652,0.25018900448487513,0.768711011296976,0.13274422579544762,0.02838642504626046,-0.06384427607748273,0.0430544850869379,-0.031750173385869745,-0.012212260807873257,0.4047658890325317,-0.039100167067310135,-0.14949637122128517,0.30976350778645756,0.25018900448487513,0.768711011296976,0.13274422579544762,0.16966384593409428,-0.1490326658045906,-0.12222177310421554
1205,29.07,0.0,-0.025510082593121826,0.00803921942890774,0.4081683039486825,-0.03750672742943838,-0.20116552102797813,0.2548716466292752,0.14859923458073232,0.5619804995600726,0.13349651238301308,0.052707550723474085,-0.09822491355402707,-0.0251300876511564,-0.025510082593121826,0.00803921942890774,0.4081683039486825,-0.03467371908809216,-0.15366355213144248,0.3072851675823478,0.14859923458073232,0.5619804995600726,0.13349651238301308,0.14153060325192446,-0.1478494008423645,-0.05390256809934588
1206,29.1,0.0,-0.023741796433965092,0.0165052579905277,0.41071182123576105,-0.034137776437193956,-0.2042036762484208,0.2537523456362593,0.03209197022954587,0.30871993380072243,0.139672533250087,0.07822000937517587,-0.11194147621048255,-0.04143849464268377,-0.02367620631342071,0.019193021432870102,0.4120649732188183,-0.031195117312214388,-0.15817018329661076,0.30684674391204864,-0.01596496897595088,0.2403946307662987,0.1417103911042762,0.08840169640429325,-0.14514312777403915,0.022238709466346297
1207,29.139,0.0,-0.025995841433972867,0.023182949752017613,0.41661827998888307,-0.03165324453929341,-0.21059643560144162,0.25600602164055225,-0.11660994432933593,0.052667207282432654,0.16496503772085475,0.08641577074258693,-0.1510724235525769,-0.06956493724361712,-0.0271934498979799,0.02361531335081823,0.41829088997010855,-0.028785256932855597,-0.16362522321909248,0.30964002705038957,-0.13414863237968705,0.031282546119623264,0.16762432916892014,0.050234766553227936,-0.1477277930753488,0.08811141127874629
1208,29.171,0.0,-0.030454537221602743,0.026248094000488196,0.42408011390670564,-0.030650293452205962,-0.2131434177099954,0.2579905876254529,-0.06772152103763847,0.15101813285539642,0.22104260210432664,0.07289156265336162,-0.1279019950655122,-0.024622728265987114,-0.030454537221602743,0.026248094000488196,0.42408011390670564,-0.0270428088407632,-0.16863687401385238,0.312529737676962,-0.06772152103763847,0.15101813285539642,0.22104260210432664,0.06330639443880864,-0.16514408282554432,0.10255244322254306
1209,29.199,0.0,-0.03132535566243293,0.030537303697823384,0.428456222294229,-0.028763356324377598,-0.21995220074894956,0.2615569833268348,-0.03734563698121391,0.2372756189353603,0.23079638680882672,0.0677780705818658,-0.1456331761315599,0.05182431548495766,-0.03132535566243293,0.030537303697823384,0.428456222294229,-0.024966559746277806,-0.17364606873443836,0.31454786161770193,-0.03734563698121391,0.2372756189353603,0.23079638680882672,0.08018698999776828,-0.1881208978862508,0.06953442766638383
1210,29.218,0.0,-0.03128598969404473,0.035725176137207076,0.4333789497571449,-0.027733158079545264,-0.22225180088071225,0.26271673615660857,0.023983343629283477,0.2569060267340446,0.27396574564070225,0.054276426759735354,-0.15295020874823442,0.07596941118940138,-0.03128598969404473,0.035725176137207076,0.4333789497571449,-0.023431783622014292,-0.17733978383229917,0.3159041743104111,0.023983343629283477,0.2569060267340446,0.27396574564070225,0.07756603986604979,-0.20120632999790847,0.07611591082871966
1211,29.254,0.0,-0.026861600889813927,0.02927362788111122,0.4432462486273795,-0.028082908760390185,-0.22652402860985782,0.2595544208695595,0.21495826825869474,-0.5812185136617286,0.20315063066450686,0.03104639807741883,-0.13850080876883414,0.03085564546962762,-0.026861600889813927,0.02927362788111122,0.4432462486273795,-0.02089411843565339,-0.18571554698036785,0.3167544321505287,0.21495826825869474,-0.5812185136617286,0.20315063066450686,0.06139400415289861,-0.26811201147931224,-0.017920520038336604
1212,29.279,0.0,-0.02168399424268623,0.016170536866677316,0.4473633806841485,-0.023232398461259258,-0.2326280639619408,0.26210196091457644,0.2861556700762028,-0.7176967521373577,0.18085787217197127,0.06868421287913581,-0.1804133912217158,0.03806827119558807,-0.02168399424268623,0.016170536866677316,0.4473633806841485,-0.01951726295727696,-0.19290518189275757,0.3164151881106697,0.2861556700762028,-0.7176967521373577,0.18085787217197127,0.05004529239369258,-0.30546228587598245,-0.01568683116480043
1213,29.307,0.0,-0.012161431050498049,-0.007412756914329938,0.45262413390199274,-0.02314772797737033,-0.2397510600409249,0.26223060750027266,0.28130829957769576,-0.6516376931677568,0.147019424461424,0.05199655876858726,-0.18332277122199894,0.006237260865165534,-0.012161431050498049,-0.007412756914329938,0.45262413390199274,-0.018126429426417123,-0.20155428154564262,0.31602785543638995,0.28130829957769576,-0.6516376931677568,0.147019424461424,0.05954729276345301,-0.2910697769699919,0.002430674556312837
1214,29.33,0.0,-0.0074631476540285785,-0.017106314230514747,0.4573439658188319,-0.021187847019277655,-0.24414825135763535,0.26249009814503177,0.046841417930372165,-0.08888859997219727,0.17449676109306048,0.05844027732381881,-0.19550402211538773,-0.0020235536747928544,-0.0074631476540285785,-0.017106314230514747,0.4573439658188319,-0.016214092554011794,-0.20854738589831612,0.31631602836617106,0.046841417930372165,-0.08888859997219727,0.17449676109306048,0.08898678196863326,-0.2458690153200663,0.020835704356019634
1215,29.351,0.0,-0.008088320492828227,-0.015914748190881133,0.4611538597510876,-0.01888676035983012,-0.24831329779069006,0.2629453110026326,-0.060531548648345035,0.1285891210673904,0.20075952108866774,0.09480565361402349,-0.2246316410395128,0.034957630237867694,-0.008088320492828227,-0.015914748190881133,0.4611538597510876,-0.014450735496038987,-0.21269737233290917,0.3169579380263435,-0.060531548648345035,0.1285891210673904,0.20075952108866774,0.10313246960813334,-0.22047597416005474,0.05210079949803806
1216,29.373,0.0,-0.00950340521579109,-0.012881442403937668,0.4653699132631192,-0.015876304895875035,-0.2564133723101172,0.26551718602270313,-0.07568587067993429,0.17066122556623575,0.22347772081551118,0.07825631452536308,-0.25303519519336254,0.03633218200134737,-0.00950340521579109,-0.012881442403937668,0.4653699132631192,-0.012088564573366534,-0.2172926136149371,0.31855476735428273,-0.07568587067993429,0.17066122556623575,0.22347772081551118,0.10969630355773327,-0.20241252729451278,0.08032394985707066
1217,29.407,0.0,-0.010451204988302494,-0.011544455175805273,0.47221456156034164,-0.014016440316114605,-0.26038263399713035,0.26747020739219013,0.012748142957629112,-0.047238993890487684,0.23368405361152808,0.09131287661255595,-0.20631573956205168,0.05239599891917394,-0.010451204988302494,-0.011544455175805273,0.47221456156034164,-0.008419456487403745,-0.22420014976837696,0.32115530514205587,0.012748142957629112,-0.047238993890487684,0.23368405361152808,0.1073645243573588,-0.20495490605971686,0.07447302496914236
1218,29.436,0.0,-0.009284794974992487,-0.01344466375019401,0.4794347833294781,-0.010075398005722986,-0.2679924488280421,0.27096902665426686,0.04797582506443406,-0.04517545008789755,0.24161032545633312,0.1048344246561745,-0.22494525915477692,0.07998989159655626,-0.009284794974992487,-0.01344466375019401,0.4794347833294781,-0.005271258302989381,-0.23024285054158272,0.3228208164753733,0.04797582506443406,-0.04517545008789755,0.24161032545633312,0.11365238834299829,-0.2074681791747315,0.04331382237617121
1219,29.463,0.0,-0.008582083344346056,-0.01198505972621022,0.4863835627962356,-0.0077460880402892025,-0.2713198086517136,0.2720700940146109,0.0033628590162739953,0.13200385248389795,0.22840751249383345,0.09947028856732795,-0.2054152755448498,0.08147127689266231,-0.008582083344346056,-0.01198505972621022,0.4863835627962356,-0.0020986819897142297,-0.23558078247858277,0.3235310544409728,0.0033628590162739953,0.13200385248389795,0.22840751249383345,0.12996121593922302,-0.20327485274747997,0.015827516994458533
1220,29.504,0.0,-0.010012311580552952,-0.003881286946571964,0.4950187785666834,-0.002996469677799818,-0.27948223038465125,0.267633425022887,-0.07662771715146188,0.19478791798541506,0.19048269060830428,0.0983193528097343,-0.1760981532407178,0.016154496184609686,-0.010012311580552952,-0.003881286946571964,0.4950187785666834,0.0038682820420613997,-0.24445156285421624,0.3211757031721212,-0.07662771715146188,0.19478791798541506,0.19048269060830428,0.13923933897908422,-0.21256040622744224,-0.11134766582264466
1221,29.532,0.0,-0.012391981068628061,0.0015604463435427156,0.4992866606019899,0.0010422346401193633,-0.28500366694326296,0.27549293748440096,-0.0860689864461838,0.14818735371749908,0.11445905453595885,0.12046939964987174,-0.19696826356906083,0.06418184073768662,-0.012391981068628061,0.0015604463435427156,0.4992866606019899,0.007652313550283414,-0.25027059837859855,0.31824984877473295,-0.0860689864461838,0.14818735371749908,0.11445905453595885,0.13096431553022106,-0.20375129521697424,-0.09452410168264418
1222,29.57,0.0,-0.015126634475163504,0.006262520320160099,0.5027939850865154,0.007396916195450132,-0.2977041666339073,0.2706675271254778,-0.033525897929453874,0.11113578134996042,0.07895306671340203,0.1303904044863662,-0.22172923735720268,-0.0022499964835003745,-0.015126634475163504,0.006262520320160099,0.5027939850865154,0.012475932238018897,-0.25770186262012246,0.3158147247978942,-0.033525897929453874,0.11113578134996042,0.07895306671340203,0.11655498172566973,-0.17638604922576775,-0.02796737211557156
1223,29.599,0.0,-0.015292722822799535,0.008569620754202588,0.5045774938782316,0.009797170129389868,-0.30094607749623764,0.2704057514560129,0.010319431438138266,0.12176785366981893,0.10227457554619677,0.12899454536528798,-0.2178402120920896,-0.012237812930867616,-0.015292722822799535,0.008569620754202588,0.5045774938782316,0.01566843502945736,-0.26245603577467436,0.31572487638164676,0.010319431438138266,0.12176785366981893,0.10227457554619677,0.11159619828314302,-0.1645969612410776,0.021117398266553383
1224,29.628,0.0,-0.014277231624484332,0.0116374089149936,0.5083511735146662,0.011996293191523288,-0.30408452443672906,0.2708104667834734,0.04789053204801968,0.066707866258712,0.15040889056018186,0.12090937797841333,-0.19840559719417786,0.02562130452085847,-0.014277231624484332,0.0116374089149936,0.5083511735146662,0.018713932941688854,-0.2670478496217794,0.31717851960114757,0.04789053204801968,0.066707866258712,0.15040889056018186,0.09832764054494807,-0.15253850662969995,0.07655882462645987
1225,29.659,0.0,-0.012734179033145011,0.011956128194357707,0.513680854953267,0.015162416772840984,-0.3102797053874784,0.27339560097285104,0.03694915876592714,-0.050783725540545756,0.20398682600877954,0.11118253647812397,-0.19902392475760364,-0.016514460720865647,-0.012734179033145011,0.011956128194357707,0.513680854953267,0.021512002845236196,-0.27171056566170193,0.31943779164228153,0.02448653454138061,-0.0807230556800482,0.2209142109622017,0.08463492018084844,-0.1525872144034179,0.06554903690185843
1226,29.683,0.0,-0.012118057935094705,0.009216824247012844,0.5204981882926731,0.01639941382508013,-0.3133145101458785,0.274938894837781,3.219372150584793e-05,-0.12838735462395212,0.24039790180687937,0.079668120616195,-0.13814463284930334,0.03779971426816995,-0.012118057935094705,0.009216824247012844,0.5204981882926731,0.023485744174076235,-0.27547119509991935,0.3207845989162006,3.219372150584793e-05,-0.12838735462395212,0.24039790180687937,0.0813984370137452,-0.1614517932907759,0.04713464180146835
