,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3809,1626700949.9548917,0.0,-0.010096356272697449,-0.03604738786816597,-0.01589171774685383,-0.05522374238004342,0.009758285941987445,0.2434798651883084,0.004926848225295544,-0.0020404201932251453,-0.0029381050262600183,0.00023128430218910298,0.0003677478753290866,4.201481805876047e-05
3810,1626700949.9651432,0.0,-0.010049472562968731,-0.036064013838768005,-0.015864286571741104,-0.05522836974909823,0.009745287166663813,0.2434795148775545,0.007057377137243748,-0.005236213561147451,0.010910333134233952,0.00011693384012966434,-1.6945464072578662e-05,2.6343936042238208e-05
3811,1626700950.0769186,0.0,-0.010061787441372871,-0.03615415841341019,-0.015864133834838867,-0.05525026357746857,0.009748648004614495,0.24347420924412075,0.02623213827610016,-0.010562535375356674,0.0023882172536104918,-0.001385169364199979,2.838888020575434e-05,-0.00032286001553126736
3812,1626700950.0868924,0.0,-0.010097420774400234,-0.036086391657590866,-0.015858681872487068,-0.055233685588750206,0.00975681840061661,0.24347762439567683,-0.018508970737457275,0.0032859020866453648,-0.0008075761725194752,-0.0005406740451927861,0.0003355239789031585,-0.00013146945710992532
3813,1626700950.0968695,0.0,-0.010165346786379814,-0.036191973835229874,-0.015796149149537086,-0.05525995050490325,0.009770331569018333,0.24347072477124876,-0.011052118614315987,-0.014823595061898232,0.006649274844676256,-0.0003914233870195811,0.0007665672387759532,-0.00012739680519559382
3814,1626700950.1068647,0.0,-0.010273479856550694,-0.03622138500213623,-0.015778496861457825,-0.05526688348439217,0.00979596909804873,0.24346765888702832,-0.04620584473013878,0.0160690750926733,0.0002576882834546268,-0.002006005210365883,0.0015543535460725267,-0.0005514826670516549
3815,1626700950.1169844,0.0,-0.010133038274943829,-0.03625587001442909,-0.015744604170322418,-0.0552763516443555,0.00975971578832601,0.2434674871408074,-0.06431533396244049,0.03737436607480049,0.010910333134233952,-0.0014278939090654644,-0.0008893153167772185,-0.00028243025027878865
3816,1626700950.1268532,0.0,-0.010089816525578499,-0.03629947453737259,-0.01579899899661541,-0.055286408991466106,0.009752376603230278,0.24346554764041312,0.02197108045220375,0.00967748835682869,-0.005068634171038866,-0.0008075499657634798,-0.0013023454652288185,-0.00012408564230762965
3817,1626700950.1368947,0.0,-0.01018352061510086,-0.036184586584568024,-0.01583239622414112,-0.05525757619804508,0.009776825142767294,0.24347091416255062,0.027297401800751686,-0.018019387498497963,-0.004003369715064764,0.0014102269921470421,0.0013507154094116584,0.00024638901920349954
3818,1626700950.1471813,0.0,-0.0102445213124156,-0.03616068512201309,-0.01582559384405613,-0.055251585753334595,0.009791311761404208,0.24347149810080154,-0.02063949778676033,0.01287328265607357,0.0002576882834546268,0.0014873241925545753,0.0011036552703206797,0.00028715611551868083
3819,1626700950.1569102,0.0,-0.010156188160181046,-0.0361892506480217,-0.01583780348300934,-0.05525875633939905,0.009770445154789906,0.24347099756528606,-0.025965820997953415,0.015003811568021774,-0.0029381050262600183,-0.0003136007372399235,-0.0006592251049873065,-3.90712210121563e-05
3820,1626700950.1672044,0.0,-0.01009907852858305,-0.036253590136766434,-0.015811001881957054,-0.05527503450162101,0.009755155888129342,0.24346805167794228,-0.0035952674224972725,-0.0009751557372510433,-0.0008075761725194752,-0.0008075274812538191,-0.0013822870885903415,-0.00011843654271655456
3821,1626700950.2873018,0.0,-0.010058932937681675,-0.035755008459091187,-0.01595950312912464,-0.055151795611221355,0.009751824380244724,0.2434970269693976,0.010253170505166054,-0.025476237758994102,0.005584010388702154,0.005155792996961661,-0.0016070122914443152,0.0012952628354410127
3822,1626700950.296595,0.0,-0.010132084600627422,-0.03582002967596054,-0.015901632606983185,-0.05516809918775787,0.009766735328685876,0.2434923835181551,-0.018508970737457275,-0.010562535375356674,0.0002576882834546268,0.0045372539832468015,-0.000798748748735217,0.0011133638768379527
3823,1626700950.3067956,0.0,-0.00988177303224802,-0.03577273711562157,-0.01596170850098133,-0.05515685642635507,0.009708553722926151,0.243498275016157,-0.015313176438212395,0.04057015851140022,-0.008264427073299885,-0.001095551477232108,-0.001941467729022021,-0.00014149298541277718
3824,1626700950.3165276,0.0,-0.009783188812434673,-0.0356316864490509,-0.01606372930109501,-0.055121555420763954,0.009689611702762758,0.24350757053110583,0.02197108045220375,-0.0009751557372510433,-0.004003369715064764,0.002704445768254018,-0.0028913315226658195,0.0008006383151085401
3825,1626700950.3268116,0.0,-0.009920073673129082,-0.03558948636054993,-0.01607246696949005,-0.055110559743559245,0.009723526533872137,0.2435082340177045,0.042211104184389114,-0.018019387498497963,-0.005068634171038866,0.0031114903275757107,0.0010760913568726646,0.0006772520456091012
3826,1626700950.3369274,0.0,-0.009994634427130222,-0.03555255010724068,-0.016050536185503006,-0.05510153872980996,0.009740429997993086,0.24350938814596065,-0.019574234262108803,-0.021215179935097694,0.008779804222285748,0.0010765231197381135,0.001788616158244035,0.0001594164438306533
3827,1626700950.3465989,0.0,-0.00998159870505333,-0.035632792860269547,-0.015968043357133865,-0.055122261111650514,0.009732861082543988,0.24350498168835547,-0.04833637550473213,0.006481695454567671,0.005584010388702154,-0.0008350723766565936,-8.235407357440134e-05,-0.00018799874534028386
3828,1626700950.356729,0.0,-0.009959137998521328,-0.03581462800502777,-0.01592537760734558,-0.05516721357860985,0.00972563281789851,0.2434949001735999,-0.011052118614315987,0.00967748835682869,-0.0018728405702859163,-0.003395979702576762,-0.00019855337845777466,-0.0007803472352182417
3829,1626700950.3668325,0.0,-0.01000391598790884,-0.03566529601812363,-0.015892269089818,-0.05513111332667372,0.00973415935109833,0.2435028443002098,0.04434163495898247,0.0032859020866453648,0.004518745932728052,-0.0007243753825905832,0.0009779874487024225,-0.00022651655480513246
3830,1626700950.3767493,0.0,-0.010048501193523407,-0.03568039834499359,-0.015890171751379967,-0.05513462484088531,0.009745037296861235,0.24350141423247534,-0.0312921442091465,-0.0009751557372510433,0.0013229527976363897,0.0014116515985707885,0.0003804885684787884,0.00030865913245290165
3831,1626700950.4936914,0.0,-0.01016175001859665,-0.03597883880138397,-0.015837330371141434,-0.055207514628259485,0.009770971454472963,0.2434829421488765,-0.0035952674224972725,-0.010562535375356674,-0.009329691529273987,-0.0035811610348736073,0.0013800439403154903,-0.0008988761370264468
3832,1626700950.50372,0.0,-0.0101533317938447,-0.03589250519871712,-0.015817217528820038,-0.055186808542610016,0.009767429815106782,0.24348797692199145,0.00812264159321785,0.005416430998593569,0.0002576882834546268,-0.002704494595842371,0.0016529689787657998,-0.000719563907048193
3833,1626700950.5132132,0.0,-0.010085237212479115,-0.035945843905210495,-0.015830039978027344,-0.05519991422842182,0.00975165794418556,0.24348580390504865,-0.00785632524639368,-0.005236213561147451,0.0023882172536104918,0.00030904459154804185,-0.001024817172585476,0.00013156129865378398
3834,1626700950.5234127,0.0,-0.010109088383615017,-0.035937704145908356,-0.015866974368691444,-0.055197323078086794,0.009759578355725967,0.24348596357073832,0.010253170505166054,9.01087187230587e-05,0.0002576882834546268,-0.0005228984518476606,-0.0004451930902345519,-9.128463614136867e-05
3835,1626700950.5333474,0.0,-0.010106646455824375,-0.03587448596954346,-0.015909703448414803,-0.055181357483834945,0.009761163934438377,0.24348960218621873,0.016644757241010666,-0.0009751557372510433,-0.01146022044122219,0.0008839574432431443,0.0006611048720531096,0.0001712212322239885
3836,1626700950.543366,0.0,-0.010056582279503345,-0.03583095222711563,-0.01594783365726471,-0.055170455202287486,0.009750879562459229,0.2434927255340784,-0.018508970737457275,0.007546959910541773,0.0023882172536104918,0.0011853569839975894,-0.0007452008255246272,0.00032195111161842523
3837,1626700950.5536046,0.0,-0.01008677203208208,-0.03586384654045105,-0.01593087427318096,-0.05517856398253887,0.009757450089821512,0.24349046325045134,-0.015313176438212395,0.004351166542619467,0.0013229527976363897,0.00010823626700331034,-0.00034360285770919586,5.461373710726102e-05
3838,1626700950.563407,0.0,-0.010065264999866486,-0.035866837948560715,-0.01590806618332863,-0.05517969843381447,0.009750888664933434,0.24349056738850344,0.012383699417114258,9.01087187230587e-05,0.004518745932728052,-0.00037489660654885357,0.00047248330953262587,-0.0001101941836699883
3839,1626700950.5735552,0.0,-0.010084031149744987,-0.035876985639333725,-0.01587238349020481,-0.05518257572006563,0.009753503695035776,0.24348974864097284,-0.00039947405457496643,-0.013758329674601555,0.005584010388702154,-0.00011683281844446554,-0.00015971337130666932,-1.824265686225804e-05
3840,1626700950.5833688,0.0,-0.010143413208425045,-0.03591613471508026,-0.015841566026210785,-0.055192270694328485,0.009766471721685405,0.24348675548102627,-0.009986854158341885,-0.0031056846491992474,0.004518745932728052,-0.0007246137020701012,0.0004852142038698948,-0.0001929837931893979
3841,1626700950.6960666,0.0,-0.009991060942411423,-0.0353471077978611,-0.016027407720685005,-0.05505184883640062,0.009737438605793049,0.24352113399604275,0.1498028188943863,-0.12348057329654694,-0.00719916308298707,0.008857438366163666,0.0007134347409492396,0.0019740586700393433
3842,1626700950.7062705,0.0,-0.009900382719933987,-0.03550005331635475,-0.016181856393814087,-0.05508737699317867,0.009724553442289514,0.24351358024436429,-0.025965820997953415,-0.053173113614320755,-0.010394955985248089,0.007168842190695884,-0.0033579616451092377,0.0019031567232329005
3843,1626700950.7161744,0.0,-0.010308654978871346,-0.03546798229217529,-0.01612739823758602,-0.0550785114291624,0.009821502527541319,0.24351018738384342,0.10506170988082886,-0.08939211070537567,0.008779804222285748,-0.0010048483521237779,0.004292663452614044,-0.00042962739830111244
3844,1626700950.7259736,0.0,-0.01001849863678217,-0.03558516129851341,-0.01603657566010952,-0.05510956502131912,0.009745619766125153,0.2435072254207865,0.052863750606775284,-0.031867824494838715,0.015171390026807785,-0.0009368282679041938,0.0026749508258101682,-0.00034965526622986404
3845,1626700950.7361386,0.0,-0.010058597661554813,-0.03547711670398712,-0.015978720039129257,-0.05508387460954631,0.00975175271962897,0.24351286886441023,0.0336889885365963,-0.0510425828397274,-0.0029381050262600183,-0.0005285419034357,-0.0035021814322271647,0.00013522679773703646
3846,1626700950.7461283,0.0,-0.01017000526189804,-0.0354500487446785,-0.01606336422264576,-0.05507563544665984,0.009783782843353628,0.24351298594002518,0.0017310548573732376,-0.004170949105173349,-0.00719916308298707,0.0011517973261469692,0.0014100185340190701,0.00028988146682128863
3847,1626700950.7563386,0.0,-0.009830005466938019,-0.035096365958452225,-0.01619107276201248,-0.054989267002274356,0.00970621826386004,0.2435374516159023,0.09121327102184296,0.010742753744125366,-0.006133898627012968,0.0039092401916468985,-0.0012610563098821835,0.0010305860958355964
3848,1626700950.7658415,0.0,-0.009898161515593529,-0.0350685752928257,-0.016237910836935043,-0.0549815586864071,0.009725483425179163,0.24353816450786614,-0.04940163716673851,-0.04145520552992821,0.010910333134233952,0.004892542164743574,-0.005119987908100856,0.0014913623667717653
3849,1626700950.7762353,0.0,-0.010102413594722748,-0.035377949476242065,-0.01614985801279545,-0.05505719184869727,0.009771823866765006,0.24351795613658206,-0.09840379655361176,-0.009497271850705147,0.00984506867825985,-0.0030957054366828308,0.00038981065476089186,-0.0006619866190226293
3850,1626700950.7859554,0.0,-0.01001751609146595,-0.03542047366499901,-0.016073286533355713,-0.05506896873871015,0.009746818295809909,0.24351661930392599,-0.02703108638525009,0.04909227415919304,0.00984506867825985,-0.005325322315191512,0.001926489960039766,-0.0012955417136565287
3851,1626700950.9049478,0.0,-0.009968608617782593,-0.03567107766866684,-0.015964576974511147,-0.0551316866083394,0.009729626047137008,0.24350296508448815,0.0027963193133473396,-0.018019387498497963,0.0013229527976363897,-0.005586302702405013,-0.0015378539744775022,-0.0011814685101005423
3852,1626700950.9148986,0.0,-0.009992239065468311,-0.03566950559616089,-0.015971556305885315,-0.05513110509954185,0.009735813870562916,0.2435027533148065,0.01344896387308836,-0.0009751557372510433,0.005584010388702154,-0.004779791778541199,-0.0007826968649311246,-0.0010588512509282103
3853,1626700950.9250307,0.0,-0.009930829517543316,-0.035664841532707214,-0.015977585688233376,-0.05513015576879127,0.009721071780559871,0.2435038021291768,-0.0025300029665231705,-0.005236213561147451,0.0013229527976363897,-0.00017062047358938238,-0.000432077690212838,-8.850443437279487e-06
3854,1626700950.9348671,0.0,-0.009947868064045906,-0.03569929301738739,-0.01597789116203785,-0.05513846500525751,0.009725403448358358,0.2435016209735576,-0.011052118614315987,-0.01162780076265335,0.0013229527976363897,-0.00024019124828900313,-0.0007554686248531172,-6.161331942873542e-06
3855,1626700950.9450753,0.0,-0.009955001063644886,-0.03569790720939636,-0.01599131152033806,-0.05513791299186062,0.009727910373674903,0.2435016090569843,0.0027963193133473396,0.0011553731746971607,-0.0018728405702859163,-0.00047597920142867665,0.0004129425804755634,-0.00012756559733823582
3856,1626700950.9551048,0.0,-0.009885485284030437,-0.03565007075667381,-0.015985801815986633,-0.05512664571000117,0.009710356003110016,0.24350522161891897,0.01344896387308836,-0.0009751557372510433,-0.0008075761725194752,0.0004093279664273381,-0.0005022155644004559,0.0001205761098080217
3857,1626700950.9648468,0.0,-0.009944121353328228,-0.035713184624910355,-0.01601109467446804,-0.05514140991175305,0.00972642437226793,0.24350087671142268,-0.0025300029665231705,-0.006301478017121553,-0.004003369715064764,-0.00015031494482100482,-0.0003926439127863355,-1.1679338659081482e-05
3858,1626700950.9752414,0.0,-0.010005354881286621,-0.03571764752268791,-0.01598130352795124,-0.055142635532142235,0.00973977264916754,0.2434998413592488,-0.00785632524639368,-0.0020404201932251453,0.007714539300650358,-0.000876531262444483,0.0011656037739393127,-0.0002640689735846589
3859,1626700950.9850006,0.0,-0.009949487634003162,-0.03571435436606407,-0.015971846878528595,-0.0551422074944876,0.009725516048378027,0.24350074161966329,-0.00039947405457496643,-0.005236213561147451,-0.005068634171038866,-0.00010045316073781329,0.0001612548548785224,-3.193901120567789e-05
3860,1626700950.9950576,0.0,-0.009968843311071396,-0.035707201808691025,-0.015974123030900955,-0.05514035028145889,0.00973036629745904,0.24350090265984953,-0.0046605318784713745,-0.01588885858654976,0.0013229527976363897,0.0002648925321609489,-0.0004196647076278727,8.528612132092696e-05
3861,1626700951.1040723,0.0,-0.010071035474538803,-0.03582119569182396,-0.01590508408844471,-0.05516860198124169,0.009751958137943766,0.24349309744502312,0.0006657904013991356,-0.009497271850705147,-0.008264427073299885,-0.0012293069915960346,0.0012171829666833061,-0.0003497134250742044
3862,1626700951.1142132,0.0,-0.010102569125592709,-0.035841379314661026,-0.015907682478427887,-0.055173342815742564,0.009759920488834409,0.24349154307713683,0.0017310548573732376,-0.0020404201932251453,-0.0018728405702859163,-0.0018230518890541738,0.0013185051544359117,-0.000492197888662843
3863,1626700951.1242504,0.0,-0.010127178393304348,-0.03584633767604828,-0.015890059992671013,-0.05517468413347544,0.00976497573680351,0.24349094553568668,0.004926848225295544,9.01087187230587e-05,0.010910333134233952,-0.0004661602933670492,0.0007060115439552357,-0.00013813515630012568
3864,1626700951.1344047,0.0,-0.01013257261365652,-0.03588217496871948,-0.015899863094091415,-0.05518325119330368,0.009766995078404027,0.24348883193547521,-0.0046605318784713745,-0.00843200646340847,0.004518745932728052,-0.0003999203374977526,0.000327516772474294,-0.0001047625846163929
3865,1626700951.1442614,0.0,-0.010141591541469097,-0.03589031472802162,-0.015903428196907043,-0.055185144684949575,0.009769441967749301,0.2434882521246714,-0.0025300029665231705,-0.0009751557372510433,0.0013229527976363897,-0.0005269412014772503,0.00014264500122450268,-0.0001264326452322874
3866,1626700951.1543505,0.0,-0.010140756145119667,-0.03587094321846962,-0.015902861952781677,-0.055180439940751475,0.009769129814734587,0.24348936808094873,-0.0067910607904195786,-0.0009751557372510433,-0.0018728405702859163,4.681421027391558e-06,9.222199632496121e-05,-2.2314135280275365e-06
3867,1626700951.1641746,0.0,-0.010169319808483124,-0.03586170822381973,-0.01592670939862728,-0.05517773996443942,0.009777457382273869,0.2434895294387712,0.009187906049191952,-0.0031056846491992474,0.004518745932728052,0.0004295932013090302,0.0005096110234311447,7.232085808209026e-05
3868,1626700951.1743107,0.0,-0.010169446468353271,-0.03588637709617615,-0.015959836542606354,-0.055183290850319124,0.009779467274998031,0.24348812034022482,-0.0014647385105490685,-0.005236213561147451,-0.0008075761725194752,-8.031672218700503e-05,0.000557599662242684,-5.305864150811011e-05
3869,1626700951.1840794,0.0,-0.010206218808889389,-0.03595108538866043,-0.015922121703624725,-0.05519940115650848,0.009786595895184165,0.24348395685309002,-0.0014647385105490685,-0.00843200646340847,0.0023882172536104918,-0.0010981297424729527,0.0003785133567820305,-0.0002749714620421472
3870,1626700951.1939821,0.0,-0.010202187113463879,-0.03599194809794426,-0.01592761091887951,-0.05520929153772598,0.009786077352354337,0.2434816761122652,0.012383699417114258,-0.00843200646340847,0.007714539300650358,-0.0013768444673761713,0.00048816199782201835,-0.00034511088484453345
3871,1626700951.3005147,0.0,-0.0102797606959939,-0.036084629595279694,-0.015930229797959328,-0.05523147962620188,0.009805617591768415,0.2434753901580501,-0.009986854158341885,0.039504896849393845,0.005584010388702154,-0.0023705683681942047,0.0015172323969290938,-0.0006408756539139569
3872,1626700951.3108304,0.0,-0.010260919108986855,-0.036110326647758484,-0.01591961272060871,-0.05523796365624707,0.009800490566628954,0.24347416426551,-0.019574234262108803,0.013938546180725098,-0.004003369715064764,-0.0016810103012535394,0.0010395292800050005,-0.0004549221277636714
3873,1626700951.3205457,0.0,-0.010375014506280422,-0.03611095994710922,-0.015946824103593826,-0.05523724462195675,0.009830033306962999,0.24347266348653435,-0.033422671258449554,0.022460661828517914,-0.0018728405702859163,-0.00032204999806714226,0.000725127290353077,-0.00010035558316177349
3874,1626700951.3306258,0.0,-0.010327373631298542,-0.03609709069132805,-0.015915336087346077,-0.05523450990116334,0.009816499785984631,0.24347406750994827,-0.025965820997953415,0.00967748835682869,0.010910333134233952,3.219650999943726e-05,0.0007603141081226443,-3.0456809921661633e-05
3875,1626700951.3407748,0.0,-0.010276474989950657,-0.03615625202655792,-0.015897925943136215,-0.05524937386333219,0.009803250787319973,0.24347134160777872,-0.04301005229353905,0.024591190740466118,0.0023882172536104918,-0.0007078844764335701,-0.001363598894853098,-8.107484222715797e-05
3876,1626700951.3505702,0.0,-0.010267801582813263,-0.03618429973721504,-0.015905505046248436,-0.055256135517755364,0.009801662818042518,0.24346985057028886,-0.015313176438212395,0.010742753744125366,0.0023882172536104918,-0.001152072362257871,-0.0006172317021846304,-0.00022059227406439672
3877,1626700951.3606033,0.0,-0.010295329615473747,-0.036130525171756744,-0.01591501012444496,-0.05524279374752465,0.00980874916644154,0.24347256925092192,0.05179848521947861,-0.00843200646340847,-0.005068634171038866,0.0004497739881851303,0.0011897704391409438,3.584186818887799e-05
3878,1626700951.3705883,0.0,-0.010443728417158127,-0.03606453165411949,-0.015906337648630142,-0.05522619929082453,0.009844407880267345,0.24347443125195828,-0.03555320203304291,0.01713434047996998,-0.006133898627012968,0.0010979493806206016,0.0012961633368885014,0.00019417159188305028
3879,1626700951.380622,0.0,-0.010303870774805546,-0.036182429641485214,-0.01590968295931816,-0.05525546530795741,0.009810742540954848,0.24346949468451318,-0.04940163716673851,0.01713434047996998,0.0013229527976363897,-0.0008563627317073815,-0.0006575646914168161,-0.00014974533817635564
3880,1626700951.390461,0.0,-0.01030388381332159,-0.036191705614328384,-0.015915386378765106,-0.055257644962363725,0.009811106310432437,0.2434689645721427,0.042211104184389114,-0.020149916410446167,0.0034534817095845938,-0.0010056182247173044,-0.00031331625071047675,-0.00021174537822390424
3881,1626700951.5032196,0.0,-0.010370935313403606,-0.036161623895168304,-0.01589823141694069,-0.055250265050007276,0.009826463684665783,0.2434698220539308,-0.0067910607904195786,0.0022206376306712627,0.0023882172536104918,0.00022771163416712977,0.0016508421958834672,-3.2351098097800386e-05
3882,1626700951.5128877,0.0,-0.010294598527252674,-0.03610394895076752,-0.01592295430600643,-0.05523621795236046,0.009808918843759291,0.2434740965043093,0.012383699417114258,-0.0020404201932251453,0.0002576882834546268,0.0008844252260130593,0.0004116003697782306,0.00018320097431990726
3883,1626700951.5228624,0.0,-0.010240311734378338,-0.036052972078323364,-0.015957171097397804,-0.05522357515674319,0.009797349044653896,0.24347770370614813,0.016644757241010666,0.0011553731746971607,-0.0029381050262600183,0.001395828756325813,-0.001277519207252708,0.00039654293693966274
3884,1626700951.5328717,0.0,-0.010234921239316463,-0.03597702458500862,-0.015964940190315247,-0.05520500271580488,0.00979617329511797,0.24348210856861166,0.010253170505166054,-0.0031056846491992474,-0.004003369715064764,0.001523501000318767,-0.0007632596184808543,0.0004003844404503393
3885,1626700951.5428402,0.0,-0.01024061068892479,-0.035952575504779816,-0.015979774296283722,-0.055198821872305875,0.009798317597964769,0.243483431122861,0.010253170505166054,-0.005236213561147451,0.0002576882834546268,0.0012553891928344864,-0.00010933821754612244,0.00030558214301701705
3886,1626700951.5527208,0.0,-0.010232548229396343,-0.03597941994667053,-0.01598130539059639,-0.05520537149631922,0.00979653107505414,0.2434820022538483,-0.012117383070290089,0.0011553731746971607,-0.0018728405702859163,-0.00013011008873653829,-0.00033406134405569845,-3.8447908054098195e-06
3887,1626700951.5627604,0.0,-0.010239500552415848,-0.0360703319311142,-0.01597154326736927,-0.05522760748559833,0.009798035114135496,0.2434767228484214,-0.011052118614315987,-0.004170949105173349,-0.0018728405702859163,-0.001524077717670812,-0.00028697003060061677,-0.0003341890511430274
3888,1626700951.572914,0.0,-0.0102216936647892,-0.036108605563640594,-0.015919558703899384,-0.05523771679243471,0.009790857286259329,0.2434747653485766,-0.011052118614315987,-0.0031056846491992474,-0.006133898627012968,-0.0016836930103762287,-0.00019223461404694556,-0.00038014480191390004
3889,1626700951.5827787,0.0,-0.010179306380450726,-0.036122873425483704,-0.015907252207398415,-0.05524154422278618,0.009779813012411202,0.24347449335162902,0.005992112681269646,0.011808017268776894,0.0034534817095845938,-0.0009795715977666253,-0.0005256905716658655,-0.00020134759509014922
3890,1626700951.5928233,0.0,-0.010176367126405239,-0.03612157702445984,-0.015966517850756645,-0.05524042839391964,0.009782459306629264,0.24347460502518953,0.017710022628307343,-0.005236213561147451,-0.0018728405702859163,-4.064540721040264e-05,-0.00029241335915594917,3.7947681620880575e-06
3891,1626700951.6999772,0.0,-0.010000850073993206,-0.035866446793079376,-0.016114013269543648,-0.05517706697709539,0.009746789767072814,0.2434914120878548,0.03688478097319603,-0.006301478017121553,-0.008264427073299885,0.0031178940714329294,-0.0014181298653535511,0.0008110962081799366
3892,1626700951.7098534,0.0,-0.010034223087131977,-0.035807054489851,-0.01617145910859108,-0.0551616733355897,0.009758008871638857,0.24349437422254783,-0.0057257963344454765,9.01087187230587e-05,-0.006133898627012968,0.0036384097175424495,-0.0016429568667417202,0.0009489804054555088
3893,1626700951.7197976,0.0,-0.009958047419786453,-0.03585675731301308,-0.016170132905244827,-0.05517412930170834,0.009739440164740654,0.2434925107877228,-0.025965820997953415,0.006481695454567671,0.0013229527976363897,4.282244799198012e-05,-0.0008907837073128348,6.176891952380085e-05
3894,1626700951.730061,0.0,-0.009952054359018803,-0.03595463186502457,-0.01615145243704319,-0.05519823963284433,0.009737292968783028,0.24348700221051678,0.01877528615295887,-0.020149916410446167,-0.0008075761725194752,-0.001525825420847029,-0.0005602061041934601,-0.0003273286952700479
3895,1626700951.7399201,0.0,-0.01003106776624918,-0.03599289059638977,-0.016116514801979065,-0.05520768288809058,0.009754841764795762,0.24348381048165904,0.02942793071269989,-0.021215179935097694,0.0023882172536104918,-0.0017130073390421228,0.0009813094047340808,-0.0004538865962250184
3896,1626700951.749728,0.0,-0.010121801868081093,-0.03587433323264122,-0.01611529476940632,-0.05517843575832282,0.009776567942750572,0.24348941711047878,-0.011052118614315987,0.013938546180725098,0.007714539300650358,0.0004253793858228146,0.0015034388539549401,2.7743473421967415e-05
3897,1626700951.7597067,0.0,-0.010004143230617046,-0.035855866968631744,-0.016139354556798935,-0.05517412985271558,0.00974899653106251,0.24349197366617184,-0.04620584473013878,0.03311330825090408,-0.0029381050262600183,0.0011572812641688524,-0.001054135869133238,0.00033986640185625165
3898,1626700951.7698693,0.0,-0.010006880387663841,-0.035808004438877106,-0.016180019825696945,-0.05516190841519636,0.009751790789507137,0.24349466903874872,-0.02383529208600521,0.0160690750926733,-0.0018728405702859163,0.0003608323235706058,-0.0019145180060832164,0.00021135091255313588
3899,1626700951.7797859,0.0,-0.009986680932343006,-0.035799622535705566,-0.01616024225950241,-0.05516022779752436,0.009745678190744622,0.24349540483028947,0.02623213827610016,0.0022206376306712627,0.00984506867825985,0.0007059995790657961,0.0002710630274302908,0.0001522606648371714
3900,1626700951.789993,0.0,-0.010037439875304699,-0.03581298887729645,-0.016137097030878067,-0.055163574522584025,0.0097568687825711,0.24349399465860772,-0.0035952674224972725,-0.0009751557372510433,0.00984506867825985,-0.00019338505667125365,0.0001303910970665309,-5.723471496921703e-05
3901,1626700951.902794,0.0,-0.010016865096986294,-0.03594201058149338,-0.01614490896463394,-0.055194969926677356,0.009752772049646065,0.24348689588323363,-0.0035952674224972725,-0.004170949105173349,0.0023882172536104918,-0.001292156687885685,0.00034160591335521425,-0.00032364806139321235
3902,1626700951.9133606,0.0,-0.010008527897298336,-0.035969603806734085,-0.01613348349928856,-0.05520188087315573,0.0097501853529295,0.24348542740504434,-0.03448793664574623,0.01287328265607357,0.00984506867825985,-0.0016343514440307842,-9.895809856741574e-05,-0.00037663004202253723
3903,1626700951.922858,0.0,-0.009952410124242306,-0.03603636845946312,-0.01611643098294735,-0.05521861598423515,0.009735709616657456,0.24348233178621564,-0.008921589702367783,0.0032859020866453648,0.0013229527976363897,-0.0012694767926547173,-0.0004767744640117944,-0.0002783818402158316
3904,1626700951.9328566,0.0,-0.00998197216540575,-0.03601595386862755,-0.016148248687386513,-0.05521308021534456,0.009744691984247905,0.2434831203566376,-0.0067910607904195786,-0.00843200646340847,-0.0008075761725194752,-0.00035411974800991975,6.703736892087257e-05,-9.153086863375088e-05
3905,1626700951.9430518,0.0,-0.01002640649676323,-0.035907238721847534,-0.01618410274386406,-0.05518592560247913,0.009757204388613674,0.24348875842719775,-0.0025300029665231705,0.02352592535316944,0.0023882172536104918,0.0012106717476738319,0.0008898136757148407,0.00024299647598239335
3906,1626700951.9531016,0.0,-0.009982378222048283,-0.03588235378265381,-0.016183815896511078,-0.05518006610566978,0.009746288080494415,0.2434907401568653,-0.0046605318784713745,0.006481695454567671,0.007714539300650358,0.0016022899111924275,-8.295891272979844e-05,0.00038580743386315157
3907,1626700951.9629896,0.0,-0.010018352419137955,-0.0358809232711792,-0.01614268496632576,-0.05518012167449869,0.009752770402285622,0.24349036278468522,-0.009986854158341885,0.0011553731746971607,-0.005068634171038866,0.0005417420967341695,-0.00041241447471419726,0.00015900782889944706
3908,1626700951.972945,0.0,-0.010063877329230309,-0.03587882220745087,-0.016138991340994835,-0.055179459578792556,0.009763721307281203,0.24348990135918464,-0.018508970737457275,-0.00843200646340847,-0.0029381050262600183,7.326697435841685e-05,0.0005999427366884164,-1.232466853908344e-05
3909,1626700951.9828231,0.0,-0.01002136617898941,-0.035921841859817505,-0.016105936840176582,-0.05519057340105478,0.009751581381319166,0.24348798944138847,-0.0057257963344454765,0.028852248564362526,0.007714539300650358,-0.0008909762972100887,9.281712818440268e-05,-0.00020814344580224147
3910,1626700951.9928765,0.0,-0.010040040127933025,-0.035884689539670944,-0.016116341575980186,-0.055181303548897706,0.00975660862591804,0.24348987102736042,0.004926848225295544,-0.005236213561147451,-0.00719916308298707,-0.0001663712539041022,-0.00013728189598924802,-2.5775012720428385e-05
3911,1626700952.1008642,0.0,-0.00999145582318306,-0.03584842011332512,-0.016170604154467583,-0.055171945238863665,0.009747630591955728,0.24349256037579353,-0.0046605318784713745,-0.0009751557372510433,0.0013229527976363897,0.001061127841593229,-0.00023904660481602978,0.0002672095976690549
