,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
594,1625660511.5821712,0.0,-0.014689107425510883,0.22046677768230438,0.0004087253473699093,-0.0125366270941097,0.0023647074154721226,0.39170009089867486,-0.10944601893424988,0.9451909065246582,0.21845059096813202,0.054159150930752374,-0.035920114895781195,-0.020388682637674096
595,1625660511.5917945,0.0,-0.016203366219997406,0.23116838932037354,0.0024622860364615917,-0.010792315815218875,0.0025997027999464795,0.3915263487654579,-0.05937858670949936,0.9973888397216797,0.2898232936859131,0.14978405919104706,-0.05610151830160917,-0.016783732580814902
596,1625660511.6020453,0.0,-0.015912270173430443,0.2426663190126419,0.004295199643820524,-0.009659674786424974,0.003865540113488067,0.3908689166610455,-0.49187594652175903,1.3159029483795166,0.17903579771518707,0.14768325889409636,0.05637407015549125,-0.037243538650407304
597,1625660511.6121194,0.0,-0.01829693838953972,0.2526889443397522,0.00576769607141614,-0.008779042628112022,0.004834580702027705,0.39041451033069774,-0.04446488618850708,0.834403395652771,0.08635779470205307,0.11468705118912406,0.1320705535393332,-0.05665392804896595
598,1625660511.6219602,0.0,-0.021288622170686722,0.2582472860813141,0.007085684221237898,-0.009743476980273238,0.004279567580210489,0.39127300939410786,-0.90945965051651,0.4402555823326111,0.1364252269268036,0.008702816052722759,0.03046463422826151,0.008837752839642379
599,1625660511.6320002,0.0,-0.024815263226628304,0.26020270586013794,0.0075455945916473866,-0.01121205706590335,0.0038836227591178413,0.3918225739105439,-0.270300954580307,0.4338639974594116,0.08635779470205307,-0.1251988205117856,-0.05374203041975782,0.07231336656989788
600,1625660511.6419146,0.0,-0.029413416981697083,0.26848259568214417,0.008236430585384369,-0.010787412681201772,0.005407516010380101,0.3921812949523944,-0.6964067220687866,0.9047108292579651,0.061856709420681,-0.06897843137204168,0.04788459352735618,0.05161551542863292
601,1625660511.6693132,0.0,-0.03441175818443298,0.28209421038627625,0.013263868167996407,-0.012588126290325997,0.005961095420552544,0.39396608018662627,0.07164894044399261,-0.03591764345765114,0.36652234196662903,0.05660849253334838,0.12563048131509708,0.05428264831336498
602,1625660511.6793666,0.0,-0.028688844293355942,0.277547150850296,0.01727227121591568,-0.013947819266150026,0.007262858579016387,0.3940739814409439,0.24741756916046143,-0.3629538118839264,0.33243387937545776,-0.03514401268806541,0.11836767395947884,0.06643591389965217
603,1625660511.689551,0.0,-0.023966260254383087,0.27888521552085876,0.022000020369887352,-0.013624020630244218,0.005368362952609826,0.39568300335791845,0.5616706013679504,0.17180892825126648,0.4741140305995941,-0.07191143480049973,0.005716528126120349,0.08056965637767192
604,1625660511.6993284,0.0,-0.01904856599867344,0.27911144495010376,0.026814106851816177,-0.013484202651666208,0.0034445938640913776,0.39793869946641985,-0.012506951577961445,0.29324910044670105,0.5060719847679138,0.00955165237223929,-0.19135862674885065,0.19186834230823807
605,1625660511.709403,0.0,-0.015581890940666199,0.2823790907859802,0.0317145437002182,-0.012548881461593935,0.003684262949234962,0.3990894907733552,0.2303733378648758,0.23465952277183533,0.5273772478103638,0.04588872789013698,-0.11787496235313874,0.1958076069728226
606,1625660511.719395,0.0,-0.02046841010451317,0.28512588143348694,0.03454026207327843,-0.01195702508602417,0.00669883865655585,0.39832092388999235,-0.5472697019577026,-0.14563988149166107,0.1641221046447754,0.0809609696467886,0.1435199933292163,0.0358223904985208
607,1625660511.7291198,0.0,-0.019474869593977928,0.28603753447532654,0.037037670612335205,-0.011884422935196197,0.006820494947048103,0.39741160021444394,0.03756047785282135,-0.012481825426220894,0.17157894372940063,0.04471976569092823,0.1844193286069172,-0.08526365268004295
608,1625660511.7395778,0.0,-0.02284783124923706,0.28399115800857544,0.03913727402687073,-0.012530816607206521,0.007106263687113937,0.39748281485802833,-0.3256947100162506,-0.3022337555885315,0.12577258050441742,-0.02177716654249191,0.03813709160694367,-0.055060242820122646
609,1625660511.7491643,0.0,-0.021549198776483536,0.2820306420326233,0.040060095489025116,-0.013243355141022012,0.006748218207983173,0.39764762259079006,-0.29160624742507935,-0.17759782075881958,0.09274937957525253,-0.06919690176346943,-0.01165663792917486,0.006492193677815424
610,1625660511.7591875,0.0,-0.02331334538757801,0.282114177942276,0.04054422304034233,-0.013191485676581072,0.007282400655480067,0.3978083710833884,0.18137118220329285,0.10150146484375,0.034159835427999496,-0.04288252164897982,0.009503687721820643,0.016861163744670858
611,1625660511.7870255,0.0,-0.022042931988835335,0.29193711280822754,0.03858659043908119,-0.01061977804423219,0.00834630330788684,0.39706730162929293,-0.046595413237810135,0.17926576733589172,-0.12456457316875458,0.11689837168335687,0.04491090279631753,-0.006218796757184484
612,1625660511.7965558,0.0,-0.02237292192876339,0.2927364706993103,0.03691302612423897,-0.01052174281630712,0.008834637513282007,0.3968439336400522,0.06525735557079315,-0.007155504077672958,-0.1938067525625229,0.12998179053156814,0.04681990091413821,-0.0291425867570044
613,1625660511.8066368,0.0,-0.023110073059797287,0.292516827583313,0.0348861962556839,-0.010677772201931023,0.009318624843464587,0.39649359583364435,-0.09666284918785095,-0.09024613350629807,-0.21511204540729523,0.002429340969063956,0.05027343913038406,-0.03028263118897604
614,1625660511.8171022,0.0,-0.0236828550696373,0.29118427634239197,0.0326269157230854,-0.011089365993756185,0.00985719407432159,0.3960903166553049,-0.04446488618850708,-0.20742522180080414,-0.2161773145198822,-0.02673758701446469,0.051261508982299295,-0.03839695115452846
615,1625660511.8265421,0.0,-0.02423025481402874,0.28980162739753723,0.030434047803282738,-0.011482357348112392,0.009832199371119246,0.3960087535249477,0.04182153567671776,-0.12433458864688873,-0.21511204540729523,-0.04271284400597048,0.03480178280739241,-0.028132389430813413
616,1625660511.8366337,0.0,-0.024479972198605537,0.289873331785202,0.028320634737610817,-0.011418977200433035,0.009643705983908707,0.3960331899036187,0.009863601997494698,0.05143404379487038,-0.19487202167510986,-0.02239710065695011,-0.008565482866956634,-0.004971088681574722
617,1625660511.84688,0.0,-0.024751272052526474,0.2911924123764038,0.026491371914744377,-0.01110576926939047,0.010203103508201403,0.39593763217202804,0.0002762218937277794,0.14624257385730743,-0.1607835590839386,0.015945383156284958,0.012650704932899388,-0.002101009995747262
618,1625660511.8571963,0.0,-0.02519819140434265,0.29222723841667175,0.025039372965693474,-0.01090454724557293,0.01094949633061458,0.3957629009647432,0.0024067508056759834,0.06208668649196625,-0.11923824995756149,0.026218898038743693,0.06373624589353018,-0.012596228038411452
619,1625660511.8668547,0.0,-0.0258565004914999,0.29222917556762695,0.024002397432923317,-0.010992855294350928,0.011430563104757561,0.39569061938329836,-0.02635538950562477,-0.08065875619649887,-0.07769293338060379,0.008713168110407257,0.06405427255349956,-0.01278912534547887
620,1625660511.8770163,0.0,-0.02661525271832943,0.29108917713165283,0.023461317643523216,-0.01387446789444191,0.006413537283271015,0.4033917962372941,-0.06363964080810547,-0.17759782075881958,-0.02442971058189869,-0.0009030442673069689,0.06391503240431265,-0.008103563612980477
621,1625660511.9066317,0.0,-0.03124103508889675,0.28798341751098633,0.02173667959868908,-0.01659082476523012,0.0038278328620955093,0.4083024826940399,-0.3459347188472748,-0.3309958875179291,-0.04253920540213585,-0.019959935733771028,0.0591187971065454,0.0015388503249308607
622,1625660511.9165158,0.0,-0.03485414758324623,0.27950361371040344,0.01976059190928936,-0.019512816456086907,0.0037286943917295423,0.40796126008907285,1.0357133150100708,-0.6218131184577942,-0.3546617031097412,-0.19047340249101127,0.07415643344515432,-0.010428486645857209
623,1625660511.9267178,0.0,-0.03423994407057762,0.27731987833976746,0.017659401521086693,-0.019898313126923153,0.0029803983684121016,0.40753948351936364,-0.8135858178138733,-0.721947968006134,-0.24067839980125427,-0.17106532743298575,-0.09221629329551295,-0.03536906104263561
624,1625660511.9368916,0.0,-0.028738919645547867,0.28016388416290283,0.013730023056268692,-0.01900463152295366,0.004326033712331118,0.40645436979524247,0.9249257445335388,0.6703526973724365,-0.21937310695648193,-0.012087523289885127,0.002878657256328669,-0.07052399884664969
625,1625660511.9464288,0.0,-0.02942720428109169,0.2829037010669708,0.01069183275103569,-0.018413876048654937,0.007070591725405459,0.4050019209097455,0.3688577115535736,0.41788503527641296,-0.21511204540729523,0.0827107936599247,0.23151050561205946,-0.13568494680862347
626,1625660511.9564917,0.0,-0.01852532848715782,0.2938903570175171,0.00867699645459652,-0.01662233363325924,0.002368649234822537,0.4057473701618399,0.18563222885131836,0.8770139813423157,-0.11391192674636841,0.12946064529407628,-0.07819055993918723,-0.048504114501313866
627,1625660511.9666853,0.0,-0.012580391950905323,0.30528825521469116,0.008129453286528587,-0.01565721772980798,0.0024898726884254874,0.40605836400206996,2.164893627166748,2.1308302879333496,-0.0723666101694107,0.13747337958433148,-0.22851317854447384,0.05103320219851411
628,1625660511.976525,0.0,-0.009177411906421185,0.31604883074760437,0.007868081331253052,-0.01581439433378163,0.0025148675336302273,0.41013462300097475,-0.21171140670776367,1.3052502870559692,0.18116633594036102,0.172127862747642,-0.2299946930896731,0.06777509330689281
629,1625660511.986888,0.0,0.003751171287149191,0.3201783299446106,0.007655645254999399,-0.015973620396023194,0.002540188291794435,0.41426403318457417,0.8769888877868652,-0.022069206461310387,-0.12456457316875458,0.1974481239230588,-0.23426660862734033,0.08432556379122048
630,1625660511.9964406,0.0,0.0029160273261368275,0.3203977346420288,0.010741887614130974,-0.01613312522191781,0.0025655533800572738,0.4184006728973819,0.4391651749610901,-0.9573714137077332,-0.026560239493846893,0.2045266318195725,-0.24011501157952833,0.08320062610787535
631,1625660512.0213814,0.0,0.022070733830332756,0.3204009532928467,0.009412461891770363,-0.016537167602964958,0.0026298057974979846,0.42887921327835676,-1.4516792297363281,1.989150047302246,0.08848832547664642,0.1656595101350006,-0.23971738321501485,-0.018557670095870747
632,1625660512.0314133,0.0,0.030299760401248932,0.32000666856765747,0.008251849561929703,-0.016703356926553444,0.0026562338810216042,0.4331892104959645,0.21332910656929016,0.9419950842857361,0.15133891999721527,0.15216590482558093,-0.23922316654074274,-0.10098091663137128
633,1625660512.0413592,0.0,0.03344804793596268,0.318442702293396,0.007892141118645668,-0.016871842566338686,0.0026830271338288718,0.43755876097611074,2.8381409645080566,-0.47161078453063965,-0.08301925659179688,0.15724672315336186,-0.24044565487873737,-0.18901606348938396
634,1625660512.0515254,0.0,0.03710420802235603,0.3228563070297241,0.008948307484388351,-0.017042785649084763,0.0027102111789350726,0.4419920434222758,-1.609338402748108,-0.8902597427368164,-0.1831541210412979,0.17575857570856246,-0.2388496837844912,-0.29156169766274054
635,1625660512.061296,0.0,0.05071941018104553,0.3242757320404053,0.009144004434347153,-0.017211418242279362,0.002737027800854704,0.4463654050304283,1.1912418603897095,1.115633249282837,-0.023364447057247162,0.1970506649583874,-0.23795038130738333,-0.40497423954973055
636,1625660512.071356,0.0,0.04906148463487625,0.31890472769737244,0.008775029331445694,-0.017383973559057554,0.002764468229793153,0.45084049957404043,0.33050820231437683,1.2455954551696777,-0.17995832860469818,0.22128189317717498,-0.23508663182323639,-0.5123813481821196
637,1625660512.0813315,0.0,0.05864200368523598,0.3201180100440979,0.009087743237614632,-0.017558944374336135,0.002792292780856545,0.4553782382851058,-0.4695053994655609,-1.2172958850860596,-0.08408451825380325,0.2553704892644078,-0.23255209173106883,-0.6060224525904672
638,1625660512.0913513,0.0,0.06537539511919022,0.3224218487739563,0.009178979322314262,-0.017735849251888466,0.0028204248941520156,0.45996613547108733,1.1347829103469849,-0.2734715938568115,0.35160863399505615,0.29830244972922915,-0.22695098113020373,-0.6869227039931913
639,1625660512.10179,0.0,0.06675951182842255,0.3198617398738861,0.009886376559734344,-0.017916927908009875,0.0028492207382230317,0.46466227651793307,1.3361178636550903,-0.09876824915409088,-0.08941084146499634,0.33924302612432167,-0.21398210783856542,-0.7579573449365832
640,1625660512.1114945,0.0,0.07132039964199066,0.31954801082611084,0.011140480637550354,-0.018093619777201,0.0028773189780864445,0.46924464948957684,-0.810390055179596,0.42853766679763794,-0.07449714094400406,0.3742986643023944,-0.1937689648247709,-0.8111399296245037
641,1625660512.1369405,0.0,0.07262596487998962,0.3253864049911499,0.013107115402817726,-0.018554615066119644,0.0029506282721883043,0.48120022142204055,-0.6591224670410156,0.41788503527641296,-0.1416088044643402,0.45312136149459387,-0.12916290794304577,-0.8958711977965516
642,1625660512.1466184,0.0,0.07567859441041946,0.32925835251808167,0.013057168573141098,-0.01874007938306881,0.0029801215413896446,0.48601010133945194,-1.0681840181350708,0.31242385506629944,0.041616685688495636,0.47539639580721366,-0.10082055537310505,-0.8965295277919487
643,1625660512.1580179,0.0,0.07371105998754501,0.3335478901863098,0.013024652376770973,-0.0189317080460601,0.0030105950892788808,0.4909798490132043,0.4668620526790619,0.6597000360488892,-0.1469351202249527,0.4880356561076987,-0.06939806328650217,-0.8867974107285825
644,1625660512.171924,0.0,0.06530170142650604,0.33538419008255005,0.010667236521840096,-0.01918834143018101,0.0030514059450188744,0.4976354460613351,-0.7241036295890808,-0.7539058923721313,-0.355726957321167,0.481680019050192,-0.024062500637338103,-0.8527711460880789
645,1625660512.183031,0.0,0.04360673949122429,0.3195270597934723,0.0044186958111822605,-0.011041246168386629,0.009261623213588047,0.39173066751822627,-1.89909029006958,-1.682816505432129,-0.5485398173332214,0.44347811342550336,0.017979648585622097,-0.9086493094066639
646,1625660512.192237,0.0,0.02412346750497818,0.29738855361938477,-0.0025181896053254604,-0.011402072264177644,0.008603356282447357,0.3923817507017876,-2.878068208694458,-2.929175853729248,-0.7647885084152222,0.4010524397194083,0.047059061268376466,-0.859657593960297
647,1625660512.2024443,0.0,-0.0012230233987793326,0.2697451710700989,-0.009517918340861797,-0.012712663390589178,0.008978920461137851,0.39312254986824413,-1.3099991083145142,-3.884718179702759,-0.8127254247665405,-0.07826909563596035,0.005132063848939925,0.04425306051149505
648,1625660512.2137432,0.0,-0.02715228497982025,0.2372082769870758,-0.015062235295772552,-0.015006937252144019,0.010170473303761314,0.3922716833243244,-2.6820595264434814,-4.056225776672363,-0.6731757521629333,-0.1847783477881497,0.07296942120155368,0.021909343921571744
649,1625660512.222137,0.0,-0.04534516856074333,0.2002512514591217,-0.01797494851052761,-0.018716628860789515,0.011360551216191783,0.39134230503854794,-1.5187908411026,-4.025332927703857,-0.3280301094055176,-0.3277790581741684,0.11071789389508299,-0.08430246393023154
650,1625660512.2326584,0.0,-0.059293828904628754,0.16418838500976562,-0.018227919936180115,-0.022138656488209646,0.012335377477429008,0.3901562677887474,-1.4633971452713013,-3.5981619358062744,-0.06704028695821762,-0.3924738060793132,0.10620655871567372,-0.11205865861510646
651,1625660512.2600114,0.0,-0.07163401693105698,0.08988134562969208,-0.013863188214600086,-0.029136971277270468,0.012808415672196538,0.3871795495841467,0.020516246557235718,-2.5190491676330566,-0.11178139597177505,-0.679331568669731,0.11896523014344748,-0.09074088934903086
652,1625660512.26994,0.0,-0.07355258613824844,0.06649141013622284,-0.014234237372875214,-0.03137223047894408,0.012813750923261306,0.3861096889520098,0.12917321920394897,-2.4689817428588867,-0.27796265482902527,-0.6268121023898954,0.0736391129419067,-0.08174991342611436
653,1625660512.280188,0.0,-0.0742998719215393,0.04341157153248787,-0.01615438610315323,-0.03392532949292924,0.01270083625593954,0.38535110566380226,0.039691004902124405,-2.4593942165374756,-0.4292302131652832,-0.2541603695405641,-0.010560015701773066,-0.08979147291186526
654,1625660512.289729,0.0,-0.07430698722600937,0.019599858671426773,-0.019632872194051743,-0.036528937136005024,0.012330389295759789,0.38446838403052147,0.28789761662483215,-2.3603246212005615,-0.558127224445343,-0.2614076249971394,-0.029366705623129253,-0.09004707667348799
655,1625660512.2996728,0.0,-0.07531192153692245,-0.003276235656812787,-0.02394843101501465,-0.03913981204123626,0.012039228087576653,0.3836887022539667,0.2346343994140625,-2.253798246383667,-0.6337609887123108,-0.2707685970945762,-0.03850343641531292,-0.08864289756236655
656,1625660512.3097138,0.0,-0.0744645744562149,-0.026254180818796158,-0.02875562570989132,-0.041865957787452245,0.011416330757959017,0.38290213021543473,0.15900062024593353,-2.1675119400024414,-0.6465441584587097,-0.27214892249249223,-0.05123913434617911,-0.0802692662581232
657,1625660512.3229146,0.0,-0.07322873920202255,-0.04905356466770172,-0.033681951463222504,-0.04453273797696045,0.010672038269396188,0.3818964699446892,0.4242514669895172,-2.030092716217041,-0.6678494811058044,-0.25215066336726927,-0.06016595158904812,-0.08489692504802406
658,1625660512.3357656,0.0,-0.06957217305898666,-0.07881958037614822,-0.04075323045253754,-0.04821369530672297,0.009830450902809519,0.3805869117178232,0.29215869307518005,-1.6189006567001343,-0.6156514883041382,-0.25653708859111046,-0.06421343129256663,-0.09464492589182455
659,1625660512.3474689,0.0,-0.06568153947591782,-0.09952633827924728,-0.04675333574414253,-0.050635147597314,0.00918881150848113,0.3793759025313852,0.13876059651374817,-1.1714895963668823,-0.5549314022064209,-0.2592023667795812,-0.06873620996903565,-0.10459818872829509
660,1625660512.3577378,0.0,-0.062429964542388916,-0.11280503123998642,-0.05139511078596115,-0.05212010674658988,0.008649659647376365,0.3784746226404573,0.20480699837207794,-0.8508449792861938,-0.4888850152492523,-0.18297104932495353,-0.0567447425011434,-0.09812966330943844
661,1625660512.3931658,0.0,-0.05945336073637009,-0.14200982451438904,-0.06167079135775566,-0.055060233109013215,0.008256037286440907,0.37576347768148627,-0.05831332132220268,-0.2926463782787323,-0.08408451825380325,-0.2517942184140325,-0.027875015192476125,-0.10356635780759671
662,1625660512.4031281,0.0,-0.06034975126385689,-0.1469658762216568,-0.06198924034833908,-0.05548959629632058,0.008343761390356565,0.37519148303479444,-0.15738292038440704,-0.21488207578659058,0.0032671650405973196,-0.21009552284363747,0.0015903958066187435,-0.08658623059918864
663,1625660512.4130888,0.0,-0.061069633811712265,-0.15086479485034943,-0.061523064970970154,-0.05578213947457432,0.0084018132023094,0.37472873787448163,-0.1541871279478073,-0.06148399040102959,0.07783567905426025,-0.035876711277262205,0.008017192029327755,-0.051959370370705374
664,1625660512.4230874,0.0,-0.06199348717927933,-0.1528647392988205,-0.060473132878541946,-0.055769258688644734,0.008536811757391606,0.3743330684500876,-0.07429228723049164,0.11428464204072952,0.14281681180000305,-0.01321860770340563,0.011300608962665,-0.04289536708679984
665,1625660512.4331093,0.0,-0.06264736503362656,-0.152616485953331,-0.05898443982005119,-0.055475262497747896,0.008631246751753412,0.3740783861042807,-0.12542498111724854,0.33479440212249756,0.18968844413757324,0.015590081996321654,0.012363739436388745,-0.03230202847476803
666,1625660512.4430003,0.0,-0.06317679584026337,-0.1499059796333313,-0.056902896612882614,-0.05481769117404697,0.008692173239569896,0.3739172508741707,-0.08814072608947754,0.5158893465995789,0.2429516613483429,0.048975028549657976,0.008442340212704092,-0.020889048659368144
667,1625660512.4530118,0.0,-0.06369601935148239,-0.1459222137928009,-0.05471520125865936,-0.05399799274088436,0.00874796570076828,0.3738465805732034,-0.006115364842116833,0.6011104583740234,0.26851800084114075,0.07630858333896409,0.007199660002698248,-0.011585362775336028
668,1625660512.4630525,0.0,-0.06494458764791489,-0.1418454796075821,-0.0526806078851223,-0.05316318748836586,0.008915583456338874,0.3738168847982563,-0.1967976987361908,0.5798051953315735,0.26425695419311523,0.08778799697757947,0.01003941445573092,-0.004383223159764231
669,1625660512.473048,0.0,-0.06576795876026154,-0.13725753128528595,-0.050353873521089554,-0.05231151149807927,0.00899406268831765,0.37380940169293475,-0.02315959706902504,0.548912525177002,0.25999587774276733,0.09034411128504921,0.012200697803926696,-0.0013954218168079646
670,1625660512.4830475,0.0,-0.06743107736110687,-0.13217727839946747,-0.04790196567773819,-0.05130173356323798,0.009197257918709609,0.3738185924219021,-0.029551181942224503,0.4871272146701813,0.24082113802433014,0.09552845397779475,0.01448177974306898,-0.0007838965506796944
671,1625660512.5121028,0.0,-0.06905606389045715,-0.11987046152353287,-0.04308967664837837,-0.0488992993656426,0.009351187679276805,0.37374886860955747,-0.006115364842116833,0.2996406853199005,0.1502736657857895,0.1509737505813865,0.015460091687048138,0.006771134208696589
672,1625660512.5221682,0.0,-0.0691751167178154,-0.11600060760974884,-0.041904889047145844,-0.048142089135750056,0.009354938573630636,0.37372518762961826,0.08975844085216522,0.2272026687860489,0.11511993408203125,0.140071568017473,0.006663379539780118,0.0064834456688876605
673,1625660512.5324154,0.0,-0.06939952820539474,-0.1120833083987236,-0.04101883992552757,-0.04739726901503715,0.00937930771402335,0.3737477157726662,-0.005050100386142731,0.21548476815223694,0.08742305636405945,0.075050957427293,0.000626345276647267,-0.0006567628963577075
674,1625660512.542237,0.0,-0.0691525936126709,-0.10868322849273682,-0.04041025787591934,-0.04678435522553797,0.009335534654216368,0.37373710228044416,0.06738787889480591,0.14837311208248138,0.05013880133628845,0.0679585768272662,-0.0011634454831796592,-0.0002784097825187931
675,1625660512.5521002,0.0,-0.06921866536140442,-0.10586795210838318,-0.04006229713559151,-0.04620628841584405,0.009330065048987063,0.3737233601779749,0.04182153567671776,0.06954353302717209,0.023507189005613327,0.05931454945020125,-0.00232202299041677,-0.0011930481446530794
676,1625660512.562241,0.0,-0.06900463253259659,-0.1038927510380745,-0.03994359076023102,-0.045813323499308056,0.009275250438323793,0.37370066437932026,0.035429950803518295,-0.03804817050695419,-0.0009938927832990885,0.047307322068238906,-0.0033150162658745854,-0.0013827275530468813
677,1625660512.5745583,0.0,-0.0690678060054779,-0.10296522080898285,-0.040032822638750076,-0.04554619637777209,0.00925578723457092,0.37370040277344263,0.03436468541622162,-0.17333675920963287,-0.0308212973177433,0.03063869899815606,-0.003876026824085194,-0.0011659290193171553
678,1625660512.5894287,0.0,-0.06911878287792206,-0.10337656736373901,-0.040332112461328506,-0.045493763286665094,0.009241552388715484,0.3736776468669353,0.0045372797176241875,-0.2596231698989868,-0.05212658643722534,0.01133652559653368,-0.0017971285445246318,-0.0006557413063000821
679,1625660512.6015677,0.0,-0.06911803781986237,-0.10510309040546417,-0.04100430756807327,-0.04564094267246768,0.009233474919070214,0.373646028688611,-0.0018543070182204247,-0.3203432261943817,-0.08728031069040298,-0.005041087948093193,-0.0008507406490577619,-0.0016507775934751765
680,1625660512.6115365,0.0,-0.06909787654876709,-0.10674057900905609,-0.041653845459222794,-0.04583577102775917,0.009235443074833795,0.3736233219946018,-0.014637480489909649,-0.32247376441955566,-0.09047611057758331,-0.0176146940076993,-7.413483787036347e-05,-0.0022956568081233604
681,1625660512.6459193,0.0,-0.06902056932449341,-0.11459221690893173,-0.0447198785841465,-0.046897610359142534,0.009287913773113006,0.3734714087131077,-0.029551181942224503,-0.3032990097999573,-0.10538981109857559,-0.06361889421187535,0.004339831267637097,-0.007620025389033413
682,1625660512.6559591,0.0,-0.06906839460134506,-0.11747767776250839,-0.045544058084487915,-0.04730451673776428,0.009316187548577895,0.37341768655364505,-0.009311158210039139,-0.30010321736335754,-0.10006348788738251,-0.07488538550992256,0.005857880140988195,-0.00940885148789822
683,1625660512.6673274,0.0,-0.06916967779397964,-0.12048811465501785,-0.04628884419798851,-0.04773060642199155,0.009362143838990894,0.3733409564409854,-0.052987001836299896,-0.2734715938568115,-0.0862150490283966,-0.04146029692870103,0.0035707356864028077,-0.006602121933386433
684,1625660512.6768587,0.0,-0.06927932053804398,-0.12388715893030167,-0.046997103840112686,-0.04821000886269361,0.009414252212623313,0.3732438035180432,-0.025290124118328094,-0.2234041839838028,-0.06384449452161789,-0.04835927139846543,0.004835477835493572,-0.009112528058739758
685,1625660512.686014,0.0,-0.06940701603889465,-0.12586697936058044,-0.04736236482858658,-0.04848925749657387,0.00945774573963093,0.3731767828209843,-0.028485918417572975,-0.15842305123806,-0.047865528613328934,-0.04362233436216057,0.005267473907895375,-0.009587703323821384
686,1625660512.696501,0.0,-0.06952682882547379,-0.12791140377521515,-0.047652021050453186,-0.04877562664914526,0.009504098051642595,0.37309284922467423,-0.02635538950562477,-0.08705034106969833,-0.029756031930446625,-0.03055869313624074,0.004802261653940614,-0.008249792581142758
687,1625660512.7060115,0.0,-0.0697082132101059,-0.129371777176857,-0.047783587127923965,-0.04897388540716285,0.00955984844022044,0.37300594643629664,-0.01676800847053528,-0.010351297445595264,-0.0031244216952472925,-0.024068180596707976,0.005157765496465756,-0.008757360159406785
688,1625660512.716145,0.0,-0.06984662264585495,-0.13019947707653046,-0.047758013010025024,-0.049078263703157675,0.00960397204561679,0.3729287261360647,-0.021029066294431686,0.034389812499284744,0.017115604132413864,-0.015203096254215604,0.005159450059420265,-0.008665452230207022
689,1625660512.7259529,0.0,-0.07005184888839722,-0.13054516911506653,-0.04753590747714043,-0.049118839378163304,0.009648870297997991,0.3728681452755436,-0.006115364842116833,0.08552250266075134,0.027768246829509735,-0.006578847430813256,0.004753495533167328,-0.007469495768409985
690,1625660512.7360191,0.0,-0.07026775181293488,-0.1304256170988083,-0.0471993014216423,-0.049085200987146735,0.00968900234132368,0.3728191836211907,-0.013572216033935547,0.12174149602651596,0.041616685688495636,0.00043716909605020425,0.004239592073340242,-0.00581904370399996
691,1625660512.763854,0.0,-0.07068124413490295,-0.12785421311855316,-0.04579605907201767,-0.04867964317470217,0.009722003377687805,0.37279931459114135,0.0056025441735982895,0.19204895198345184,0.07250935584306717,0.020614033535218453,0.003011256058269761,-0.0010940121234247367
692,1625660512.773846,0.0,-0.07081429660320282,-0.12641572952270508,-0.04525343328714371,-0.04846276963556841,0.0097258486246585,0.3728198609690537,0.01945098116993904,0.176069974899292,0.0757051482796669,0.030293757109648337,0.0012542151555507343,0.0024199920027212743
693,1625660512.7838306,0.0,-0.0708574652671814,-0.12496430426836014,-0.044786423444747925,-0.048237256734351086,0.009712042424514566,0.37284293878970054,0.014124659821391106,0.16435207426548004,0.05013880133628845,0.02262975519440026,-0.0006270259320133939,0.0021969507425798943
694,1625660512.7938714,0.0,-0.07090678066015244,-0.1234402284026146,-0.044325243681669235,-0.04800568304889097,0.009705219112280353,0.3728672197913856,0.022646775469183922,0.13452467322349548,0.045877743512392044,0.02280892608379061,-0.0013233537006595577,0.0025219980359173244
695,1625660512.8039553,0.0,-0.07082027196884155,-0.12200631946325302,-0.0439513735473156,-0.04778415347678195,0.009671519981591874,0.37289767815069635,0.027973096817731857,0.1153499037027359,0.041616685688495636,0.02233600796744006,-0.0022038478485983293,0.0030273522197388106
696,1625660512.8140314,0.0,-0.07073666900396347,-0.12060858309268951,-0.04367401450872421,-0.047572448991085974,0.009640765157692965,0.37293234053213864,0.03436468541622162,0.08658776432275772,0.03309457004070282,0.02121823560965966,-0.0032492930558308706,0.0032744269497433386
697,1625660512.823724,0.0,-0.07059524208307266,-0.1193658709526062,-0.04350368678569794,-0.04738086234613509,0.009601829498906943,0.37296178257676393,0.022646775469183922,0.04291192814707756,0.020311396569013596,0.019734675020765823,-0.0035816941195088744,0.003289737106510004
698,1625660512.8339605,0.0,-0.07041829824447632,-0.11835836619138718,-0.04338733106851578,-0.04722287224394516,0.009561243508387635,0.37299012463074666,0.03649521246552467,0.008823462761938572,0.005397694185376167,0.01696142500814328,-0.004109989482284609,0.003125504381973992
699,1625660512.8438535,0.0,-0.07028897106647491,-0.11759260296821594,-0.043369315564632416,-0.047098465426959585,0.009526743342437825,0.3730133622298141,0.014124659821391106,-0.01780814863741398,0.0011366361286491156,0.013296754002891924,-0.004009423738083865,0.002656493188560116
700,1625660512.8537621,0.0,-0.07011272013187408,-0.1171111911535263,-0.04342947527766228,-0.04702203012723661,0.009488956390148795,0.37303199772755496,0.014124659821391106,-0.0561576671898365,-0.02016865275800228,0.00913570023598681,-0.0036149161545696836,0.002111415015969695
701,1625660512.8795166,0.0,-0.06983429193496704,-0.11729534715414047,-0.043975360691547394,-0.04703066662013003,0.009443634314389798,0.3730347557412294,-0.009311158210039139,-0.1211388036608696,-0.026560239493846893,0.0019491242217774796,-0.0033625698840229197,0.0010897629115228693
