,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
573,1625754501.0652544,0.0,-0.028019865974783897,-0.0019383506150916219,-0.0017081084661185741,-0.002699191237478582,0.009822936334865341,0.27504708477738815,-0.015270033851265907,0.00939817912876606,0.0054855793714523315,-0.0003130320072124064,-0.00032436702349410536,0.0002357001208773602
574,1625754501.0760524,0.0,-0.028046250343322754,-0.00195094826631248,-0.0017029359005391598,-0.0026969831636350153,0.009834965440648581,0.27504118384246057,0.00603525573387742,0.0040718563832342625,-0.005167065188288689,-7.119214289141038e-05,0.0007545591146346747,-7.490006444185333e-05
575,1625754501.085003,0.0,-0.028064299374818802,-0.0019314613891765475,-0.001717865001410246,-0.0026914026235653754,0.009839760595743735,0.27504066031969054,-0.005682653281837702,-0.0012544658966362476,0.0065508438274264336,-4.793488405800875e-06,0.0008816661426475091,-0.00013261146839487896
576,1625754501.0950296,0.0,-0.028035495430231094,-0.001914581167511642,-0.0017048954032361507,-0.002684153074621033,0.009829033942830544,0.275042987505314,-0.0035521246027201414,0.011528708040714264,0.0033550504595041275,0.00022004358916249,-0.000302942609440881,0.00019013598429828225
577,1625754501.1053243,0.0,-0.028052018955349922,-0.0019374494440853596,-0.0016973009333014488,-0.0026935390014894284,0.009832662097544895,0.27504510699094376,0.0028394621331244707,-0.01190710999071598,-0.005167065188288689,7.536635391410657e-06,-0.0001981775109162186,0.00015491036375124757
578,1625754501.1150718,0.0,-0.028027135878801346,-0.0019475615117698908,-0.001721106469631195,-0.002692984861999863,0.009825715094476363,0.27503938055319976,0.00923104863613844,0.0019413274712860584,-0.006232329644262791,-0.0003626873279798504,0.00010113073475040825,-0.00013716770983510622
579,1625754501.1253924,0.0,-0.028029179200530052,-0.0018920687725767493,-0.0017104423604905605,-0.002683704571027151,0.009830309601652792,0.27504062582641037,0.0071005201898515224,-0.0023197303526103497,-0.004101800732314587,0.0002518546445286342,3.61910070448835e-05,-0.0001357288200630071
580,1625754501.1353776,0.0,-0.028066223487257957,-0.0018795188516378403,-0.0016985256224870682,-0.002677507582208083,0.009838446191912334,0.27504348095611314,-0.007813182659447193,0.013659236952662468,0.00015925709158182144,0.0004684525529753128,0.00042577772134540616,0.00012362974737206408
581,1625754501.1652493,0.0,-0.02806675247848034,-0.0018954824190586805,-0.0016859211027622223,-0.0026823760798908927,0.009839351461588604,0.27504188771738214,-0.0110089760273695,0.012593971565365791,0.0054855793714523315,-0.00014447106440193574,0.0003512293345265623,0.0001053930946681301
582,1625754501.1754565,0.0,-0.028072334825992584,-0.0018967678770422935,-0.0016704942099750042,-0.0026858594925136606,0.009837187159809614,0.2750446858545667,-0.015270033851265907,0.013659236952662468,0.00015925709158182144,-0.0005664902173481234,1.4706909941383526e-05,0.00010603025581244993
583,1625754501.1853895,0.0,-0.02810855209827423,-0.0018834476359188557,-0.0016697943210601807,-0.0026734617439180264,0.009850075724848167,0.2750448668199995,0.008165784180164337,-0.00764605263248086,-0.0030365362763404846,0.0001653012615919339,0.000594822869445272,3.871796531714949e-06
584,1625754501.1954143,0.0,-0.028113706037402153,-0.0019174813060089946,-0.0016288855113089085,-0.002689618313962694,0.009850509932898273,0.27503987302857236,0.00603525573387742,-0.006580788176506758,0.0033550504595041275,0.00010844191549681574,0.0008259649552291375,-0.00014551091523403448
585,1625754501.2051113,0.0,-0.028085598722100258,-0.0018681840738281608,-0.0016427873633801937,-0.0026758262165944985,0.009841860205985674,0.275044464230753,0.0039047265890985727,-0.0012544658966362476,0.00015925709158182144,-0.00011463973435283571,-5.931819132467412e-05,0.00011706180788916134
586,1625754501.2152588,0.0,-0.028101645410060883,-0.001926602330058813,-0.0016547739505767822,-0.002694337238833708,0.009853093345540034,0.2750408996297491,0.0071005201898515224,-0.00018920144066214561,0.0054855793714523315,-0.00024032401919201257,0.00018012888893819228,4.709438039681213e-05
587,1625754501.2256112,0.0,-0.028142130002379417,-0.0019478120375424623,-0.001690311823040247,-0.002696657476150985,0.00986033723241344,0.2750403410236009,-0.0024868601467460394,-0.0012544658966362476,-0.010493387468159199,-0.00104988122327101,0.0006928404552241475,-0.0002852854281368035
588,1625754501.235143,0.0,-0.028124630451202393,-0.0019951185677200556,-0.0016951537691056728,-0.0027094810041781645,0.009854402111006938,0.2750444822813165,0.01455737091600895,-0.00764605263248086,0.007616108283400536,-0.0006220236999013126,0.0003092716600261139,4.7279403860798935e-05
589,1625754501.2454708,0.0,-0.028144247829914093,-0.0019716466777026653,-0.0017007593996822834,-0.0027030323143503246,0.009861768591126585,0.2750362798362941,0.0071005201898515224,-0.01190710999071598,0.0033550504595041275,-3.655856343414819e-05,0.00020090460553775157,-0.00019866368956361166
590,1625754501.255546,0.0,-0.028090784326195717,-0.0019949469715356827,-0.001687831711024046,-0.00270672316855098,0.009846218149891235,0.2750427618663094,-0.0046173888258636,0.0019413274712860584,0.00015925709158182144,0.0003076664021531431,-0.00030625808468111727,-0.00018806337060526366
591,1625754501.2827382,0.0,-0.028124358505010605,-0.0019701116252690554,-0.0016935472376644611,-0.0027054121322794764,0.009859449317425696,0.27504036289750133,0.00923104863613844,-0.0012544658966362476,0.0044203149154782295,-0.00019450244605459004,-0.00013731175753864706,0.00010560406164645422
592,1625754501.2929926,0.0,-0.028160234913229942,-0.001962339272722602,-0.001719912514090538,-0.002699615218838214,0.00986832412148176,0.27504192043720543,-0.0110089760273695,0.0030065919272601604,-0.0009060073643922806,4.922778166021162e-05,0.0005865379820958259,-0.00010286544136812629
593,1625754501.3026104,0.0,-0.028100252151489258,-0.001926230383105576,-0.0017234357073903084,-0.0026870861671319524,0.00984985931133129,0.27504130683795386,0.00603525573387742,0.0019413274712860584,0.00015925709158182144,0.0007190583804071684,-0.0005771448684030804,4.930261902885878e-05
594,1625754501.3125987,0.0,-0.02815653569996357,-0.001894775195978582,-0.00173850916326046,-0.0026868332711701623,0.0098644800157743,0.27504036070187127,0.013492106460034847,-0.006580788176506758,-0.005167065188288689,0.0007076956564396508,-2.433579757047965e-05,-0.000276428066887472
595,1625754501.322797,0.0,-0.02813134901225567,-0.0018536753486841917,-0.0017014420591294765,-0.002670409938810528,0.009864238140333575,0.27504136507103777,-0.0035521246027201414,-0.015102904289960861,0.0012245215475559235,0.0006703216285398453,0.0005006877652101797,-0.0002257828647655536
596,1625754501.332582,0.0,-0.02806236781179905,-0.001871958957053721,-0.0016830568201839924,-0.0026700492460936115,0.009840224273972194,0.27503925602496393,0.012426842004060745,0.0019413274712860584,0.0012245215475559235,0.0006287335471111548,-0.0009808427545892706,-4.28995816471662e-05
597,1625754501.3430636,0.0,-0.028149766847491264,-0.0018578608287498355,-0.0016859895549714565,-0.0026748315256011276,0.009862342079165566,0.2750413809262914,0.0028394621331244707,-0.004450259264558554,0.0054855793714523315,-0.000264170595382326,-8.5485961753865e-05,3.7072551956678185e-05
598,1625754501.3525875,0.0,-0.028088301420211792,-0.0018270366126671433,-0.0016915714368224144,-0.0026692822246181178,0.00984546485588201,0.2750439099713075,-0.014204769395291805,0.0062023852951824665,-0.0009060073643922806,-4.883360702344567e-05,-0.00014977321989914093,0.0002265694902557571
599,1625754501.3625565,0.0,-0.028088821098208427,-0.001819396624341607,-0.0016901413910090923,-0.002664168823617384,0.009848652487334755,0.27504267825195305,0.0007089333375915885,0.0040718563832342625,0.0044203149154782295,0.0004510094936445085,-0.0008338049943193505,2.5525736747095793e-06
600,1625754501.3727,0.0,-0.028116773813962936,-0.0017763000214472413,-0.0017004436813294888,-0.0026464365938827644,0.009853326750098444,0.27504244305054804,-0.012074240483343601,0.0051371208392083645,0.0022897860035300255,0.0007612783389291367,-7.83530889223204e-06,-3.717110237592962e-05
601,1625754501.3995981,0.0,-0.02811654657125473,-0.0018114347476512194,-0.0016758870333433151,-0.00265669237709993,0.009856907439044237,0.2750381279273808,0.00603525573387742,-0.005515523720532656,0.0033550504595041275,0.0006202267052000245,1.3771339125693275e-05,-0.00016548717528086051
602,1625754501.409369,0.0,-0.028125612065196037,-0.001838924828916788,-0.0016936599276959896,-0.00266348379154039,0.00986037635354281,0.2750387968130757,0.0071005201898515224,-0.009776581078767776,0.00015925709158182144,-0.00025640418516418185,0.00022078259819516532,-0.00013411090199665705
603,1625754501.4197521,0.0,-0.028161177411675453,-0.0018303637625649571,-0.001692086923867464,-0.0026643237466560804,0.009866422847642435,0.27503863778505366,-0.0035521246027201414,-0.005515523720532656,0.0033550504595041275,-0.0001675725238058614,0.00038989984235745124,6.370286654435632e-05
604,1625754501.4290607,0.0,-0.02812492474913597,-0.0018035243265330791,-0.001670720987021923,-0.002657414187906597,0.009858345900398122,0.27504056328763626,-0.007813182659447193,-0.0023197303526103497,0.0012245215475559235,0.00019742980246526651,-3.312471356947715e-05,7.251214733253182e-05
605,1625754501.4393487,0.0,-0.028143584728240967,-0.0018243580125272274,-0.001674783881753683,-0.0026632089623131253,0.009864777284069468,0.2750414330486548,0.00923104863613844,-0.005515523720532656,0.0033550504595041275,0.00014251929430934317,8.870556938887092e-05,0.00015839477482536995
606,1625754501.4493537,0.0,-0.028143778443336487,-0.0018255481263622642,-0.001673004124313593,-0.002663107377251464,0.009861701110409647,0.27503915365173015,0.0028394621331244707,-0.005515523720532656,0.007616108283400536,0.00010782615685470027,0.00018121136796323835,-0.00022252417317283527
607,1625754501.4598835,0.0,-0.028131956234574318,-0.0018344902200624347,-0.0016420544125139713,-0.0026665649159409582,0.009857438071616174,0.2750406859709162,-0.006747917737811804,-0.004450259264558554,0.007616108283400536,-7.090169329905858e-05,-0.000500782282888062,-0.0001774266615687017
608,1625754501.4692864,0.0,-0.028140682727098465,-0.0018406427698209882,-0.0016507660038769245,-0.002673615548895794,0.00986366546891966,0.2750386766986721,-0.000356331147486344,-0.00018920144066214561,0.0022897860035300255,-0.0005066391624089042,-0.0001294223324639603,-3.402272724591411e-05
609,1625754501.4789982,0.0,-0.028146542608737946,-0.001866416889242828,-0.0016667284071445465,-0.0026748083599567457,0.009864416940187026,0.2750400082140214,-0.009943711571395397,-0.0012544658966362476,0.00015925709158182144,-0.0003301759314183024,0.0003664109913743029,-5.0611795874957965e-05
610,1625754501.4892223,0.0,-0.028115112334489822,-0.0018632389837875962,-0.0016666888259351254,-0.0026710606612939114,0.0098546868920723,0.2750370623624126,0.008165784180164337,0.0030065919272601604,0.0012245215475559235,1.3719301660654098e-05,-2.736968939558081e-05,1.5634054274802405e-05
611,1625754501.516026,0.0,-0.028076505288481712,-0.0018131942488253117,-0.0016320198774337769,-0.0026667039666372697,0.009847803169121962,0.27503898128069143,0.0028394621331244707,0.0030065919272601604,0.0012245215475559235,0.0004493774057024232,-0.0010086219283143734,-0.00010969315859406031
612,1625754501.5260756,0.0,-0.02810767851769924,-0.001808778615668416,-0.0016657537780702114,-0.002656141822385265,0.009853633333465749,0.2750423009402555,0.00603525573387742,0.0008760630153119564,-0.0030365362763404846,0.0007272140494293694,-0.00021163828449117733,0.00012161740307660691
613,1625754501.5365014,0.0,-0.0281051192432642,-0.0018381108529865742,-0.0016654636710882187,-0.0026644229337272826,0.009847144291344284,0.27504061180042566,0.00923104863613844,-0.018298696726560593,-0.004101800732314587,4.924816218006566e-05,0.00025120133634316924,-9.105562111676189e-06
614,1625754501.5463443,0.0,-0.02804911881685257,-0.001832851441577077,-0.0016746465116739273,-0.0026653634549200847,0.009839392713948847,0.27503946270605467,0.00923104863613844,-0.00764605263248086,-0.007297594100236893,-0.0007029110976356438,-0.0006667869172690126,-0.00010044721344254651
615,1625754501.556494,0.0,-0.028095563873648643,-0.0018296712078154087,-0.0016858824528753757,-0.002664268565417696,0.009848510403568177,0.2750401866762672,0.019883692264556885,-0.009776581078767776,0.0012245215475559235,-0.00028460221628835453,0.00017871012469778972,-3.642151251787122e-05
616,1625754501.5663579,0.0,-0.02805931307375431,-0.0018144411733374,-0.0016781832091510296,-0.002660199254461905,0.009843231787669549,0.2750379446534632,-0.015270033851265907,-0.005515523720532656,-0.006232329644262791,0.00045744307445511664,0.00014646783272570675,-5.795631566664552e-05
617,1625754501.576769,0.0,-0.0280446894466877,-0.0018428806215524673,-0.0016884882934391499,-0.009361550271473465,0.008422067840863245,0.2766962315610293,-0.009943711571395397,-0.0033849948085844517,0.0065508438274264336,-0.0011424709049631142,-0.0008042372787803552,0.0003343508217878305
618,1625754501.5866294,0.0,-0.028095442801713943,-0.0014576554531231523,-0.001862791832536459,-0.009648491666048198,0.007338296242575759,0.2783297880268081,-0.0642721951007843,0.1585351973772049,-0.014754445292055607,-0.01110371747927457,-0.004993188587452081,0.006682381738463178
619,1625754501.5963364,0.0,-0.027606645599007607,-0.00036284688394516706,-0.0017464738339185715,-0.009623200916431901,0.004339716273905156,0.28163737156109325,0.14345437288284302,0.17344890534877777,-0.060560815036296844,-0.02150605950001646,-0.11388502347423775,0.1356815095973236
620,1625754501.6060193,0.0,-0.030642256140708923,0.004135997965931892,-0.0019317716360092163,-0.008402582958246543,0.004838833309053464,0.2820177093590287,0.3991178572177887,0.30021536350250244,0.03424771875143051,0.056105767056117715,-0.14496439499233613,0.20954902093372132
621,1625754501.6355524,0.0,-0.032047729939222336,0.011264271102845669,0.00038934871554374695,-0.007077070418192638,0.007190759774530445,0.28068752856032075,-0.10794804245233536,-0.028951339423656464,0.16314472258090973,0.1329320055281466,-0.007507408641148248,0.012001124479466156
622,1625754501.6459563,0.0,-0.030531149357557297,0.009154959581792355,0.0021621305495500565,-0.00814278178634538,0.00700370399224462,0.2805170429507369,0.1168227568268776,-0.3645096719264984,0.1642099916934967,0.017122976772145866,-0.01421235443674534,-0.02827762615870773
623,1625754501.6555152,0.0,-0.03167380392551422,0.007205087225884199,0.0037426576018333435,-0.00956719867182508,0.005424415754708922,0.28053896742805773,0.22547973692417145,-0.189806267619133,0.14929628372192383,-0.1210099757495899,-0.07520118301681361,-0.009771507128034452
624,1625754501.665302,0.0,-0.02925873175263405,0.005120530258864164,0.004927481524646282,-0.010141691417432763,0.004920777059677958,0.2804456361223066,-0.3614809811115265,-0.152522012591362,0.06620565801858902,-0.11319730038925477,-0.11937342419380643,-0.0013341289516691232
625,1625754501.6764421,0.0,-0.02758288010954857,0.005604930222034454,0.005602749064564705,-0.009927672250994515,0.006476041975087499,0.28037131179296626,0.4033789038658142,0.14042571187019348,0.03211718797683716,-0.02941327213211899,0.044739722365046655,-0.008778595423911264
626,1625754501.6856346,0.0,-0.026411907747387886,0.00863791722804308,0.006333852186799049,-0.00898138510631509,0.006402281104714816,0.28086821012112706,-0.009943711571395397,0.3012806177139282,0.04809615761041641,0.05279351936331565,0.09099449545446056,0.016875859499963265
627,1625754501.6960254,0.0,-0.02296178787946701,0.011132873594760895,0.006806175224483013,-0.008490367642268334,0.005829996010201469,0.28121201455521894,0.13812804222106934,0.08716248720884323,0.04916141927242279,0.0792034380574674,-0.028395619603968265,0.045366924472219065
628,1625754501.7056134,0.0,-0.023761948570609093,0.012318836525082588,0.0069997189566493034,-0.008444877904729434,0.008423940966782992,0.28119610585465815,0.010296313092112541,-0.11630302667617798,-0.005167065188288689,0.03515778487844813,0.07921558111619258,0.022544149729830487
629,1625754501.715637,0.0,-0.023424027487635612,0.010761604644358158,0.006909392774105072,-0.009419575138121042,0.00981347958490282,0.28169797083071013,-0.32206618785858154,-0.189806267619133,-0.028602883219718933,-0.04392423427717587,0.2072188031322128,0.030643781888882348
630,1625754501.7261934,0.0,-0.02109047770500183,0.010481403209269047,0.008872316218912601,-0.009605107098974802,0.007764571241067934,0.2830241769145585,-0.5915780663490295,0.2373647689819336,0.26860588788986206,-0.07093708147504128,-0.015302127879540595,0.10337548795202631
631,1625754501.7544312,0.0,-0.026790443807840347,0.010910729877650738,0.01167458575218916,-0.009192961192679414,0.014920751225880914,0.28068174320523326,0.1306712031364441,-0.3474654257297516,0.13970890641212463,-0.0049371693778207226,-0.00396181606705698,0.10801364899509396
632,1625754501.764231,0.0,-0.02410600520670414,0.009304334409534931,0.013224626891314983,-0.00945781820014753,0.013564912390240567,0.28263852738323014,-0.10688278079032898,-0.36664018034935,0.12053414434194565,-0.0028060343292693663,0.02021723795364196,0.1464399211521092
633,1625754501.774463,0.0,-0.02594747766852379,0.00809948705136776,0.0146069610491395,-0.009829869748936994,0.015263291328345523,0.2832256755709509,0.2606334686279297,-0.18767574429512024,0.11733835190534592,-0.03502159655543267,-0.008084235262827774,0.15005500064285154
634,1625754501.784047,0.0,-0.0241424310952425,0.006284803617745638,0.015741925686597824,-0.010286607091269752,0.01608155330403805,0.28331223782992865,-0.36361148953437805,-0.06943139433860779,0.11627308279275894,-0.04501719632670838,0.11355074286701557,0.044092650774484626
635,1625754501.7943125,0.0,-0.024751227349042892,0.005070302169770002,0.01656036451458931,-0.010562080568652973,0.016850348048952045,0.28356541731955714,0.3810083568096161,-0.0364081934094429,0.08005408942699432,-0.03904842666356657,0.09637003719629095,0.014449605722973017
636,1625754501.8043368,0.0,-0.025266552343964577,0.0049322363920509815,0.017243344336748123,-0.01056824108993757,0.016920582555307484,0.28393016709656915,-0.2549545168876648,0.0008760630153119564,0.04916141927242279,-0.015370655288212283,0.04523235129712755,0.028641496934529765
637,1625754501.8140235,0.0,-0.025007611140608788,0.004916427657008171,0.017545349895954132,-0.010555406982646072,0.017209568302076865,0.2840094039344153,0.05290689319372177,-0.018298696726560593,0.0022897860035300255,-0.0006584586490895642,0.013028963313869782,0.024543972138102065
638,1625754501.8245158,0.0,-0.0266947690397501,0.004442929290235043,0.01763550192117691,-0.010719027030949006,0.018013191057719945,0.28399007408424204,-0.0024868601467460394,-0.045995570719242096,-0.017950238659977913,-0.00635592665327276,0.05362343328116674,0.0033551270373523715
639,1625754501.834041,0.0,-0.026810849085450172,0.003369741141796112,0.017395347356796265,-0.011020058360234973,0.018085384494351105,0.2840023138470466,-0.1388407051563263,-0.08008403331041336,-0.02221129648387432,-0.02326740571038898,0.042734020561308095,-0.0016771545098227963
640,1625754501.8443809,0.0,-0.02721952274441719,0.0022591149900108576,0.01694605126976967,-0.011335734133197682,0.018229436078942535,0.2839564318584552,0.09232167899608612,-0.0641050711274147,-0.04458185285329819,-0.03234532547621956,0.014805243369952245,-0.0025585453408036875
641,1625754501.8753736,0.0,-0.027859538793563843,0.0009003732120618224,0.014869309030473232,-0.01172680089514528,0.01869794519388445,0.2838258646179121,0.05823321267962456,-0.017233431339263916,-0.06801766902208328,-0.03472551811859713,0.024582698603046082,-0.005324363223707601
642,1625754501.8850257,0.0,-0.027976997196674347,0.0006381215644069016,0.014254999347031116,-0.011798157089156519,0.018780716455879323,0.2838228637753518,-0.04509744048118591,0.0062023852951824665,-0.06162608414888382,-0.022813186330562313,0.0197967133241152,-0.0030354303728213506
643,1625754501.8951962,0.0,-0.02823686972260475,0.00019670737674459815,0.013780438341200352,-0.011922558330740594,0.018872673992411895,0.2838321929729467,0.026275280863046646,-0.027886077761650085,-0.034994468092918396,-0.009902761211973516,0.009574195632700972,0.0006641939846349472
644,1625754501.9049578,0.0,-0.028721285983920097,-0.0002180015726480633,0.013437592424452305,-0.01206030107485321,0.019021933147003144,0.2838324868732732,-0.051489025354385376,0.0030065919272601604,-0.025407088920474052,-0.012687203692006467,0.011677877272889643,0.0010904082424833886
645,1625754501.9154885,0.0,-0.028801586478948593,-0.0003799632249865681,0.013250674121081829,-0.012109958991352282,0.01904671774846914,0.2838509655011124,-0.019531091675162315,-0.005515523720532656,-0.01901550404727459,-0.009272708520390992,0.008423625856268725,0.00181973905997642
646,1625754501.9247155,0.0,-0.029169639572501183,-0.00039656515582464635,0.013268689624965191,-0.010831884482466941,0.018522451801164436,0.2856702722258354,0.04331951215863228,0.014724500477313995,0.0012245215475559235,-0.001989405460041993,0.007688940884165446,0.002988236431568875
647,1625754501.9348857,0.0,-0.02935042418539524,-0.00029064921545796096,0.013595293276011944,-0.010707664681310833,0.017928111980263062,0.28674184186634627,0.03160160034894943,0.05520455166697502,0.07898882776498795,0.002119112663486351,0.0042763868991678965,0.006770052512475178
648,1625754501.9459574,0.0,-0.0289679616689682,-0.0014098952524363995,0.013609875924885273,-0.010670849823113615,0.014698155094011373,0.2901119972580183,0.09445220232009888,-0.17382730543613434,0.02359507419168949,0.005166646152169411,-0.016459385474995848,0.025841302274272275
649,1625754501.954996,0.0,-0.030836286023259163,-0.005252979230135679,0.014231554232537746,-0.011589470516505426,0.013454840606640761,0.29147679379612024,0.062494270503520966,-0.5328214168548584,-0.009428123012185097,-0.036942132697562184,-0.20297329526057006,0.21459172327587295
650,1625754501.9651806,0.0,-0.03213569521903992,-0.009450183250010014,0.014521206729114056,-0.012817054472615053,0.01601111606457964,0.2907104295001254,-0.39237362146377563,-0.6073899269104004,0.054487742483615875,-0.09982075851863396,-0.02077104044299984,0.06981643835196473
651,1625754501.9957006,0.0,-0.031464677304029465,-0.013972065411508083,0.00968045461922884,-0.012667024126283552,0.013662121951347111,0.29047647553481626,-0.21980081498622894,0.25227847695350647,-0.18626202642917633,-0.09494669449533281,0.01971154089863922,-0.01829041970506766
652,1625754502.0058737,0.0,-0.030519727617502213,-0.011741463094949722,0.007924309931695461,-0.01161988837801696,0.013367488507864012,0.2903973988685032,0.0039047265890985727,0.35987016558647156,-0.2203504890203476,0.020775751745993304,-0.04717041080483679,-0.002893081303196668
653,1625754502.015604,0.0,-0.02863244339823723,-0.010410157963633537,0.005506616085767746,-0.0108704265456534,0.012400016867218117,0.29037651966132494,0.22441446781158447,0.05094349384307861,-0.16389146447181702,0.09489086564876956,-0.06211509444256546,-0.004351185079227487
654,1625754502.025493,0.0,-0.026407189667224884,-0.0090933321043849,0.003856479190289974,-0.010817253465134458,0.013535099373006593,0.2902791740837961,0.21908815205097198,-0.09073667973279953,-0.12660720944404602,0.047205771756291495,-0.002399613971218188,-0.0037027524811815552
655,1625754502.035567,0.0,-0.024279285222291946,-0.010106437839567661,0.002858784981071949,-0.01142125475258736,0.014301063335649983,0.29049511105733616,0.20843550562858582,-0.23667791485786438,-0.15643461048603058,-0.02212948216626847,0.09336491743217222,0.0015924241606360863
656,1625754502.0452995,0.0,-0.022863974794745445,-0.011596509255468845,0.0018285298720002174,-0.012169010156344862,0.014267005231561575,0.2912372022097435,0.14238910377025604,0.0030065919272601604,-0.08080083876848221,-0.06790835894106964,0.037214015807720935,0.04513675126638739
657,1625754502.0555758,0.0,-0.0211957897990942,-0.012239230796694756,0.0008146334439516068,-0.012179863760401533,0.01442056994578153,0.2921863818929282,0.011361577548086643,-0.01190710999071598,-0.056299760937690735,-0.04198915893790932,0.0050280064951243155,0.08718073618326606
658,1625754502.0656812,0.0,-0.02175445854663849,-0.010921256616711617,0.00015848129987716675,-0.0116241542807132,0.015076235129208526,0.2923267106716404,-0.0504237599670887,0.17984049022197723,-0.0999756008386612,0.02435166822364748,0.04216043394968508,0.060526887215234394
659,1625754502.0753286,0.0,-0.0237213633954525,-0.00996006652712822,-0.0003834841772913933,-0.011157675757957702,0.014023803578896557,0.29530090997057373,-0.3007608950138092,0.08929301053285599,-0.023276561871170998,0.05249016604395359,0.007624800335740339,0.12241117218216943
660,1625754502.0855298,0.0,-0.023071683943271637,-0.00848601758480072,-0.0012751673348248005,-0.010906394731100215,0.011964245859299505,0.2980729836892911,-0.7726730704307556,-0.16530519723892212,0.1184036135673523,0.04455206074133402,-0.18049898827511668,0.2818118145040472
661,1625754502.1173615,0.0,-0.023236438632011414,-0.012229599058628082,-0.005175817757844925,-0.012223563153716276,0.015802148688271483,0.2975101024138409,-0.33484935760498047,0.15640467405319214,-0.12980300188064575,-0.025040246334836525,-0.10659171485122927,0.1621950282103744
662,1625754502.1270437,0.0,-0.022555699571967125,-0.009935492649674416,-0.006685755681246519,-0.011632756709410753,0.015655812777728623,0.2977964063932206,0.5471895933151245,0.30980274081230164,-0.12341141700744629,-0.01613016990124737,0.032362109406249596,0.019878985621790104
663,1625754502.1369607,0.0,-0.021708788350224495,-0.007805611006915569,-0.008005831390619278,-0.011142543920585148,0.015336389439910003,0.29826982817158776,-0.04722796753048897,0.08716248720884323,-0.11701983213424683,0.05484239934465616,-0.023586550698292685,0.03749641069389551
664,1625754502.1473517,0.0,-0.019687402993440628,-0.007339939475059509,-0.00896723847836256,-0.011115485736891043,0.014874026166448368,0.2985578169120079,0.16369439661502838,-0.03427766263484955,-0.10956297814846039,0.03114416712293032,-0.043156446178590366,0.039489830011313405
665,1625754502.157134,0.0,-0.021266385912895203,-0.007731777150183916,-0.009479587897658348,-0.011324959140292704,0.015611347345428406,0.2985398391960332,0.06142900884151459,-0.008711317554116249,-0.046712376177310944,-0.006567645085756433,0.014218944442749916,0.014579769841011744
666,1625754502.1670003,0.0,-0.021440092474222183,-0.008316201157867908,-0.009705733507871628,-0.011528988481972043,0.015603062423228918,0.29855907357719114,-0.2783903479576111,0.0040718563832342625,0.016138223931193352,-0.02243237869090672,0.04032326766138372,0.00018100847963844623
667,1625754502.1775498,0.0,-0.02213515155017376,-0.008138656616210938,-0.009641612879931927,-0.01152108826252022,0.015696429528968825,0.29855923310129595,-0.0024868601467460394,0.08929301053285599,0.047030895948410034,-0.012257303934253411,0.01360207292144073,0.0005676057226526495
668,1625754502.186943,0.0,-0.02300594188272953,-0.007175568025559187,-0.00920115876942873,-0.011285858922291975,0.015909597733364797,0.2985613508644527,-0.11327436566352844,0.09035827964544296,0.047030895948410034,0.011153940816194634,0.016132574997747208,-0.000131129989025937
669,1625754502.1972928,0.0,-0.023257194086909294,-0.006349708419293165,-0.008561103604733944,-0.011120290048930774,0.015934322821940163,0.29855495911052493,0.055037420243024826,0.10314144939184189,0.07792356610298157,0.020810147003585393,0.012288970211765943,7.714805258794593e-05
670,1625754502.2069852,0.0,-0.023742256686091423,-0.005670818500220776,-0.007441283203661442,-0.010974653960038015,0.016018235308832035,0.2985748705939919,-0.000356331147486344,0.054139286279678345,0.09816358983516693,0.01649644481125521,0.0053222062008572765,0.0011470489519346378
671,1625754502.239108,0.0,-0.0230709221214056,-0.00470995856449008,-0.004014122765511274,-0.010779644397331103,0.016049138785297283,0.2986468170554811,0.015622634440660477,0.08503195643424988,0.11520782113075256,0.019545045865773217,-0.00342064509225729,0.002614112814577113
672,1625754502.2493677,0.0,-0.023055434226989746,-0.0038121442776173353,-0.0030672866851091385,-0.010526386989065308,0.016015631197296827,0.29868583868030324,-0.0642721951007843,0.0797056332230568,0.08538041263818741,0.02471469540137131,-0.009233371416336296,0.0033830927184649753
673,1625754502.2591448,0.0,-0.023482274264097214,-0.0030907783657312393,-0.0022550011053681374,-0.010309548455047675,0.016156176689128443,0.29871249004349554,0.03160160034894943,0.05094349384307861,0.06300985813140869,0.02412944224478824,0.005266812346710996,0.0034518265759611827
674,1625754502.2691922,0.0,-0.02401304431259632,-0.0026487025897949934,-0.0016522286459803581,-0.010178733926933095,0.016299935067317507,0.29873260112072353,-0.03977111726999283,0.02750767394900322,0.04916141927242279,0.01877696498232568,0.01438493263685995,0.0026178203416266682
675,1625754502.279287,0.0,-0.024005712941288948,-0.002390105975791812,-0.001307044643908739,-0.010329293234903933,0.012011617292718366,0.3076174227234063,-0.020596355199813843,0.018985558301210403,0.025725604966282845,0.015169748082781074,0.010472760425951267,0.0023285993224761966
676,1625754502.289051,0.0,-0.024409577250480652,-0.0018054468091577291,-0.0013586031273007393,-0.010429496456978576,0.01092328430122591,0.3093851493543154,-0.019531091675162315,0.1116635650396347,-0.010493387468159199,0.013096584316373595,0.00880971676208826,0.0018735550183350705
677,1625754502.2989044,0.0,-0.023915840312838554,-0.00017048240988515317,-0.001193164847791195,-0.0102822563446269,0.007607638332559535,0.3127497286688084,0.05290689319372177,0.21925528347492218,-0.05843028426170349,0.007883263383647988,-0.0884292830543846,0.10330477291666855
