,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
199,1622135294.60723,0.0,-0.016873473301529884,-0.0010116506600752473,0.0041428604163229465,4.655722787658828e-05,2.2899260120133602e-05,0.06711002908021055,0.000673140399158001,2.342904917895794e-05,0.004153147805482149,3.2611423670294516e-05,4.7782406197281056e-05,-6.873131181730162e-05
200,1622135294.6173291,0.0,-0.016874663531780243,-0.0010222593555226922,0.004153280984610319,4.5744365461099223e-05,2.3108377708795647e-05,0.0671100213394859,-0.001457388512790203,-0.0074334219098091125,0.006283676717430353,-9.09102341411163e-05,-0.00013151396153095115,2.2256618810161802e-05
201,1622135294.6318634,0.0,-0.016848482191562653,-0.0010249307379126549,0.004182030912488699,4.5329271844619934e-05,2.3563891984962337e-05,0.06710829794500475,-0.001457388512790203,-0.0063681574538350105,-0.004368967842310667,-7.816753199128409e-05,-9.114777286747157e-05,-0.00010151634724818765
202,1622135294.6418924,0.0,-0.01683916710317135,-0.001017777482047677,0.004184722434729338,4.664555343698862e-05,2.1808936082327868e-05,0.06711154259678406,-0.001457388512790203,0.007480280473828316,0.0009573543211445212,-5.863211381683835e-05,-0.0001269405336678565,-4.170951420536304e-06
203,1622135294.6519148,0.0,-0.0168094951659441,-0.0010115988552570343,0.0042024157010018826,4.646164223513771e-05,1.978200426184379e-05,0.06711026025541755,0.002803669311106205,0.006415016017854214,0.002022618893533945,3.0358031025362975e-06,-0.00020133622063959648,0.00011691204875691453
204,1622135294.6619363,0.0,-0.01680910214781761,-0.001020587980747223,0.0041882931254804134,4.7390828514098926e-05,1.7632291590456706e-05,0.06710749315112573,0.000673140399158001,0.00108869350515306,-0.00010791013482958078,1.2503248112225876e-05,-0.00022768786696540993,-0.00012220852609302855
205,1622135294.6718714,0.0,-0.016820769757032394,-0.0010122567182406783,0.004174937028437853,5.010165806654254e-05,1.8451540182075343e-05,0.06710878810432647,-0.0003921240568161011,-0.002107099862769246,-0.003303703386336565,7.395398907859367e-05,2.708027928838594e-06,-4.148629346299e-05
206,1622135294.6819286,0.0,-0.01683572307229042,-0.0009901479352265596,0.004179493989795446,4.9986259422186985e-05,2.0643499700552514e-05,0.0671087562748086,-0.001457388512790203,0.005349751561880112,0.0009573543211445212,4.89341529809072e-05,0.0001835807815968588,8.479510290370604e-05
207,1622135294.6919417,0.0,-0.016830991953611374,-0.0010233389912173152,0.004144336562603712,4.798088718573068e-05,2.1429306909764856e-05,0.06711143629500588,0.000673140399158001,-0.0063681574538350105,0.002022618893533945,-9.914111433856149e-05,2.129715723215707e-05,-1.033088046156957e-05
208,1622135294.7019103,0.0,-0.016831090673804283,-0.0010360409505665302,0.004151569213718176,4.578705262198862e-05,1.9129609359673505e-05,0.06710871492448534,0.000673140399158001,-0.0042376285418868065,-0.007564761210232973,-0.0002250770253709446,-0.00013588370901831742,-0.00011136620070188438
209,1622135294.714188,0.0,-0.01682008057832718,-0.001065580639988184,0.004136644769459963,4.324131260902142e-05,1.9435457013543267e-05,0.0671102489312086,0.003868933767080307,-0.01169447973370552,0.005218412261456251,-0.00022099934482990518,-6.639241000274264e-05,-7.071302487692433e-05
210,1622135294.721909,0.0,-0.016806384548544884,-0.0010670509655028582,0.00413517514243722,4.460323600776611e-05,2.0793436901776763e-05,0.06711002747329031,0.000673140399158001,0.008545544929802418,0.002022618893533945,-5.2375697231828566e-05,-4.353882996161179e-05,0.00012138491602540612
211,1622135294.7365196,0.0,-0.016793042421340942,-0.000992465764284134,0.004163878504186869,4.9973771933518873e-05,1.6639968028878127e-05,0.06711183246379747,0.003868933767080307,-0.0042376285418868065,0.004153147805482149,0.00020479475745407375,-0.0001076902593479901,0.00011899795569992873
212,1622135294.7464888,0.0,-0.01677194982767105,-0.0009491523378528655,0.00417243642732501,5.181322353132317e-05,1.7451099235725465e-05,0.06711173001610438,0.007064727135002613,0.003219222417101264,0.00841420516371727,0.0003295637294352124,-5.353238695033432e-05,3.5626807014516385e-05
213,1622135294.7563398,0.0,-0.0168002899736166,-0.000958442164119333,0.004169038962572813,5.166341286442361e-05,1.8416511711590033e-05,0.06711014455469849,-0.0003921240568161011,0.006415016017854214,0.002022618893533945,6.423476668464663e-05,6.04903068734557e-05,-0.00012902523042061236
214,1622135294.769472,0.0,-0.01680131070315838,-0.0009412993094883859,0.004195102956146002,5.147769802880259e-05,1.84479549882946e-05,0.06711019674095924,0.000673140399158001,-0.0063681574538350105,0.003087883349508047,-4.0625284026288916e-05,6.006161493006876e-05,-2.022015928254698e-05
215,1622135294.7825325,0.0,-0.01677899993956089,-0.0009579911129549146,0.004195079673081636,5.0886264988968255e-05,1.9086976961783797e-05,0.0671116788890286,0.003868933767080307,-0.0074334219098091125,0.0009573543211445212,-3.327798860833041e-05,3.4798042976177455e-05,8.331586533134561e-05
216,1622135294.7958949,0.0,-0.01678876206278801,-0.0009418600238859653,0.004214885178953409,5.3899164215095996e-05,1.8427278439148154e-05,0.06711038934885212,0.003868933767080307,-0.002107099862769246,0.003087883349508047,-1.5199967935406331e-06,-1.558098232412138e-05,5.880136102391184e-05
217,1622135294.8035789,0.0,-0.016795115545392036,-0.0009472473757341504,0.00421022018417716,5.341610711149386e-05,1.90096061277803e-05,0.06711017575808934,-0.0003921240568161011,-0.001041835406795144,0.002022618893533945,2.828858922619501e-05,4.809933583309027e-05,-2.4891240582480874e-05
218,1622135294.8122258,0.0,-0.01680857501924038,-0.000961901736445725,0.004208806436508894,5.0712802110060295e-05,2.0705649401271675e-05,0.06711469080727293,-0.003587917424738407,0.003219222417101264,-0.00010791013482958078,-0.0001773480159204952,9.661158691489344e-05,1.6041386964556105e-06
219,1622135294.822332,0.0,-0.01678629219532013,-0.0009997447486966848,0.004212197382003069,4.916348764000267e-05,1.723701231727548e-05,0.06711178957786247,0.000673140399158001,-0.003172364318743348,0.003087883349508047,-0.00028669123624490807,-0.00011875022149098872,4.42966207678451e-05
220,1622135294.8324704,0.0,-0.016796886920928955,-0.000981986871920526,0.0042424616403877735,5.0898482490915886e-05,1.7925819133582377e-05,0.06711022421037618,-0.004653181880712509,0.007480280473828316,-0.003303703386336565,-0.00010326345836030123,-0.00014477456775025774,-8.686300648039238e-05
221,1622135294.8513496,0.0,-0.01681598462164402,-0.000957733893301338,0.00421340623870492,5.131062795948882e-05,1.8148236641854498e-05,0.06711323346363679,-0.003587917424738407,0.00108869350515306,-0.0011731745908036828,0.00011571667902467816,-2.0743615977823637e-05,-0.0001314326120403499
222,1622135294.8614933,0.0,-0.01681007444858551,-0.0009534626151435077,0.004203293938189745,5.1134544412544114e-05,1.9870604656427315e-05,0.06711161958611048,-0.0003921240568161011,-0.002107099862769246,-0.0011731745908036828,0.00012202985444528776,2.2078142402848517e-05,-0.00013507255204671143
223,1622135294.8709042,0.0,-0.0168277770280838,-0.0009374393848702312,0.004200453404337168,5.303407126102527e-05,1.985667994602175e-05,0.06711021295859576,-0.001457388512790203,0.002153957961127162,0.0009573543211445212,7.158907288963955e-05,2.5172252927186135e-05,-6.862363381745708e-05
224,1622135294.8809876,0.0,-0.01682191900908947,-0.000941544072702527,0.004226804245263338,5.164720221949998e-05,1.9761239752634496e-05,0.06711146017522646,-0.006783710792660713,-0.001041835406795144,0.003087883349508047,3.772449910839231e-05,-3.281555191947011e-05,3.0171391062153593e-05
225,1622135294.8908331,0.0,-0.01683458872139454,-0.0009446406038478017,0.0042221262119710445,5.244073690943707e-05,2.140768786947772e-05,0.06711284190952298,0.003868933767080307,-0.0063681574538350105,-0.00010791013482958078,-5.937920655073703e-06,2.1389592297362064e-05,7.458799155746954e-05
226,1622135294.900848,0.0,-0.016839828342199326,-0.0009034553077071905,0.004247702192515135,5.549733607689705e-05,1.9631617462212425e-05,0.06711157919532909,0.000673140399158001,-0.0074334219098091125,-0.005434232298284769,0.00015128723354513503,-7.837074706418355e-06,-2.2017784329362193e-05
227,1622135294.910815,0.0,-0.01685165986418724,-0.0009107947116717696,0.004200343508273363,5.454472101113633e-05,2.1640958625668283e-05,0.06711293836279035,-0.0003921240568161011,-0.0042376285418868065,-0.004368967842310667,9.136415469880031e-05,-9.09881532421141e-05,0.00033442952301663973
228,1622135294.9209394,0.0,-0.016859229654073715,-0.0009305314160883427,0.004197039175778627,5.323914278975578e-05,2.2143975460693632e-05,0.06711288728808165,0.003868933767080307,-0.002107099862769246,-0.008630026131868362,-0.00012020642469296413,1.465296850355203e-05,0.00038061700913781353
229,1622135294.9308636,0.0,-0.016879281029105186,-0.0009283831459470093,0.004200852010399103,5.313127099414866e-05,2.438406415889577e-05,0.06711128283095927,0.004934198223054409,-0.008498686365783215,0.005218412261456251,-6.718426429348929e-05,0.00012285290522222886,-1.4426089526291166e-06
230,1622135294.9410357,0.0,-0.016868503764271736,-0.0009370726183988154,0.0042016408406198025,5.341411609390001e-05,2.2773801613105993e-05,0.06711127398699676,0.001738404855132103,0.006415016017854214,-0.00010791013482958078,-3.137128476913886e-05,7.723831551113314e-05,-1.643499026314875e-05
231,1622135294.9563034,0.0,-0.016886865720152855,-0.0008908429299481213,0.004219012800604105,5.656852906422288e-05,2.5123349737685152e-05,0.06711401913600507,-0.004653181880712509,-0.0063681574538350105,0.003087883349508047,0.00015861185984119224,-1.3707209172828258e-05,0.00010227692095960679
232,1622135294.9663684,0.0,-0.016903892159461975,-0.000909609196241945,0.004218950401991606,5.514688055630046e-05,2.6333948940526763e-05,0.06711100401153339,0.004934198223054409,0.00108869350515306,0.005218412261456251,0.00012695037815966368,0.00015069427362427858,0.00017397781397772481
233,1622135294.9762864,0.0,-0.01690557412803173,-0.0009299071971327066,0.004217856097966433,5.39410230117332e-05,2.739134416871597e-05,0.06711381733650446,-0.003587917424738407,-0.0042376285418868065,0.002022618893533945,-0.00012669563813496202,9.072318024145508e-05,7.622414324678135e-05
234,1622135294.986428,0.0,-0.01690894179046154,-0.0009438330889679492,0.004227320197969675,5.357241732149853e-05,2.669546265228473e-05,0.06711232712239196,0.000673140399158001,-0.010629215277731419,-0.008630026131868362,-0.0001344729897375877,-2.5782465046284133e-05,9.329236678671603e-05
235,1622135294.9962816,0.0,-0.016890116035938263,-0.0009797741658985615,0.0042200288735330105,5.073136543454898e-05,2.66998024147716e-05,0.06711094477613878,-0.003587917424738407,-0.002107099862769246,-0.00010791013482958078,-0.0001985109830998068,-0.00014418802670637833,-5.767779090391373e-05
236,1622135295.0062501,0.0,-0.01692531444132328,-0.0009656338952481747,0.004237520042806864,5.111101633602927e-05,2.7650075128796137e-05,0.06711386483536111,-0.003587917424738407,0.005349751561880112,-0.004368967842310667,-0.0001346151920819019,-3.598748640775572e-05,0.0001324300943426123
237,1622135295.0162663,0.0,-0.01692171022295952,-0.0009632207220420241,0.004234903957694769,5.1593229843799326e-05,2.634825712150013e-05,0.06711386082578676,0.000673140399158001,2.342904917895794e-05,-0.0011731745908036828,4.5648785630955555e-05,6.396265576332462e-05,0.00011527321857849251
238,1622135295.02626,0.0,-0.016924181953072548,-0.0009524431661702693,0.004225748125463724,5.1635751252297746e-05,2.6413949957011795e-05,0.06711532301107796,0.003868933767080307,0.00108869350515306,-0.002238438930362463,4.86474893749061e-07,-4.455427026924232e-05,-7.583959665781243e-05
239,1622135295.0365167,0.0,-0.016935857012867928,-0.0009109374950639904,0.0042502922005951405,5.466127373442847e-05,2.5981196323618394e-05,0.06711548032236024,-0.001457388512790203,-0.002107099862769246,-0.002238438930362463,9.729934097536912e-05,8.010332684700375e-06,4.5599329122637206e-05
240,1622135295.0463567,0.0,-0.016922911629080772,-0.0009089363156817853,0.004249835852533579,5.578231124047511e-05,2.657882764563191e-05,0.06711232776374872,0.003868933767080307,-0.002107099862769246,0.007348941173404455,0.00017198871547588067,4.6553539186504025e-05,-0.00010298684671341484
241,1622135295.061355,0.0,-0.016897382214665413,-0.0009102746262215078,0.004243269097059965,5.4361469277862395e-05,2.462433296361588e-05,0.06711550007881237,0.000673140399158001,-0.001041835406795144,-0.00010791013482958078,-1.561450785237628e-05,-0.00010203507153320377,-8.170531151286632e-05
242,1622135295.0713627,0.0,-0.016884932294487953,-0.0009119976311922073,0.004294223617762327,5.46625539834672e-05,2.3884681106742245e-05,0.06711410285416691,-0.001457388512790203,-0.0042376285418868065,-0.00010791013482958078,-0.00012659172260456108,-0.00019439259021190522,2.015895982818273e-05
243,1622135295.0813444,0.0,-0.016876982524991035,-0.0009157524327747524,0.004296072293072939,5.3594242465947184e-05,2.4429795390738807e-05,0.06711543437262082,0.004934198223054409,-0.001041835406795144,0.0009573543211445212,-0.00010094824272476348,-2.7864158161010093e-05,3.8414883123197436e-05
244,1622135295.0914636,0.0,-0.01686958037316799,-0.0009636698523536325,0.0042986501939594746,5.1962031045543755e-05,2.3925771912389204e-05,0.06711548571206963,0.000673140399158001,-0.008498686365783215,0.0009573543211445212,-0.00017539774062086923,-4.0116580226323585e-05,3.4503388986660975e-05
245,1622135295.1013868,0.0,-0.016867531463503838,-0.000956574163865298,0.004277811851352453,5.152727710468902e-05,2.3807105706583065e-05,0.06711699348075197,-0.001457388512790203,2.342904917895794e-05,0.002022618893533945,-0.0001662016639040342,-4.2911910355959645e-05,5.481640398555331e-05
246,1622135295.1113565,0.0,-0.01688636839389801,-0.0009503496112301946,0.004267658572643995,5.213334436923733e-05,2.6148021970415214e-05,0.06711375901768732,-0.0003921240568161011,0.007480280473828316,0.003087883349508047,-2.1994147824340977e-05,5.8848223222646316e-05,1.0834804150920245e-06
247,1622135295.1213675,0.0,-0.01686263643205166,-0.0009168939432129264,0.0042677209712564945,5.364154549592631e-05,2.4382434276569442e-05,0.06711698301058021,0.000673140399158001,0.005349751561880112,0.006283676717430353,8.936500114196105e-05,3.671559849801902e-06,2.7646310837938453e-05
248,1622135295.131377,0.0,-0.016832442954182625,-0.0009154288563877344,0.004280076827853918,5.6004410285380446e-05,2.1453380842133274e-05,0.06711419320953411,0.001738404855132103,-0.0063681574538350105,0.003087883349508047,0.00017034789411324574,-0.00020788715473878033,2.098125682987239e-05
249,1622135295.141384,0.0,-0.01685139164328575,-0.00092732795746997,0.004279840271919966,5.3735182166114726e-05,2.273829839470609e-05,0.0671169731659915,-0.004653181880712509,-0.0063681574538350105,-0.004368967842310667,-1.2689151738562736e-07,-7.243512030321682e-05,-4.052806176526517e-05
250,1622135295.1513517,0.0,-0.016851073130965233,-0.0008931958000175655,0.00429275119677186,5.598585262359124e-05,2.1567278294297443e-05,0.0671170534913399,-0.004653181880712509,-0.002107099862769246,-0.007564761210232973,-4.4745359662616115e-05,5.43177582990779e-05,0.00013731826330312192
251,1622135295.166311,0.0,-0.016868239268660545,-0.0008875594357959926,0.004277687985450029,5.617562481496918e-05,2.366341017009249e-05,0.06711707389044641,-0.005718446336686611,-0.0063681574538350105,-0.0011731745908036828,7.585704047328837e-05,-4.181690186584221e-05,0.0001487974576301714
252,1622135295.1764176,0.0,-0.016842368990182877,-0.0008979982230812311,0.004296719562262297,5.560119769909555e-05,2.3217496670953353e-05,0.06711717406776072,0.007064727135002613,-0.0053028929978609085,0.006283676717430353,-4.0293732355925424e-05,-3.329491194849575e-05,0.00020788303833698397
253,1622135295.186338,0.0,-0.016827095299959183,-0.0009313584887422621,0.004287273157387972,5.313711794049242e-05,2.110587622247695e-05,0.0671172400717481,-0.001457388512790203,-0.009563950821757317,0.004153147805482149,-0.0001558146934231176,-0.0001282399243195173,2.7886287614390458e-05
254,1622135295.198244,0.0,-0.016835451126098633,-0.0009061641176231205,0.00429608253762126,5.425598828377731e-05,2.273562837193377e-05,0.06711562657748332,0.001738404855132103,0.003219222417101264,0.0009573543211445212,-0.00013222928985843644,-9.712819280542451e-05,-8.48786654022249e-05
255,1622135295.2093556,0.0,-0.016811281442642212,-0.0009297166834585369,0.0042917984537780285,5.225342240068598e-05,1.992392201520532e-05,0.06711885400816202,0.001738404855132103,-0.008498686365783215,-0.004368967842310667,-5.9095253265173e-05,-9.508608768621779e-05,2.618131076566522e-05
256,1622135295.2163906,0.0,-0.016816304996609688,-0.0009702350362204015,0.0042910086922347546,5.137446635757742e-05,2.1548124552385473e-05,0.06711270641530251,0.007064727135002613,-0.0063681574538350105,-0.003303703386336565,-3.434198591134587e-05,-0.00014999908418671156,-6.178276956356856e-05
257,1622135295.2263246,0.0,-0.01680763252079487,-0.0010003783972933888,0.004285798873752356,4.822584100815097e-05,1.9662839506558172e-05,0.0671173309236618,-0.0003921240568161011,-0.008498686365783215,-0.007564761210232973,-0.00011712314198801826,-0.00013290290873445185,-3.20523333659625e-05
258,1622135295.236364,0.0,-0.016811281442642212,-0.001010966021567583,0.004304861184209585,4.784377467872275e-05,1.8987192378590312e-05,0.06711710958633708,-0.002522652968764305,-0.003172364318743348,-0.00010791013482958078,-0.00023649401177310554,-7.814950705096652e-05,0.00012348191843406493
259,1622135295.2463734,0.0,-0.016786349937319756,-0.0010126496199518442,0.004319468047469854,4.72629917370182e-05,1.694967450159568e-05,0.06712048659763861,0.003868933767080307,0.002153957961127162,0.009479469619691372,-0.000132814565325372,-0.00011133721376613314,6.334846209768265e-05
260,1622135295.256403,0.0,-0.016809917986392975,-0.0010092183947563171,0.004310434218496084,4.7105612112983974e-05,2.114643613838202e-05,0.06711560252758482,-0.002522652968764305,-0.003172364318743348,-0.002238438930362463,-8.379790861445849e-05,2.6207582892529384e-05,2.2056016534539515e-05
261,1622135295.274088,0.0,-0.016795912757515907,-0.0010671901982277632,0.004326346796005964,4.249544502932939e-05,1.8862274824393843e-05,0.06711728086694359,-0.0003921240568161011,-0.0042376285418868065,-0.00010791013482958078,-0.00017915260901193528,0.00013287113525354215,-0.0001376205472025851
262,1622135295.2839596,0.0,-0.016769539564847946,-0.0010766730410978198,0.004343201871961355,4.321742117600197e-05,1.843062115280264e-05,0.06711724422423163,0.003868933767080307,-0.0053028929978609085,0.003087883349508047,-0.0001543369627328621,-4.8490056903971774e-05,-7.99816004637992e-05
263,1622135295.2933717,0.0,-0.01675436645746231,-0.0010604501003399491,0.004344649147242308,4.42791312421989e-05,1.7386642135706898e-05,0.06711733272359238,-0.001457388512790203,0.006415016017854214,0.0009573543211445212,2.230692212483391e-05,-8.367156811037097e-05,6.387861983840972e-06
264,1622135295.3029132,0.0,-0.016759561374783516,-0.0010560632217675447,0.004335568752139807,4.434207107150562e-05,1.633808207012616e-05,0.06712053503198527,0.008129991590976715,-0.0042376285418868065,-0.00010791013482958078,3.100939226748634e-05,-6.930112254317382e-05,0.0001069799053693118
265,1622135295.3131227,0.0,-0.016767509281635284,-0.001051219878718257,0.004328088369220495,4.340393080410482e-05,1.615346913304283e-05,0.06711738648849298,-0.004653181880712509,-0.010629215277731419,-0.003303703386336565,4.3716594150549045e-06,-5.510069305443846e-05,4.659094946127366e-05
266,1622135295.3230858,0.0,-0.016749542206525803,-0.0010522217489778996,0.004348954651504755,4.311393195623181e-05,1.4585351563768667e-05,0.0671206066634269,0.001738404855132103,2.342904917895794e-05,0.003087883349508047,-2.6992852217898988e-05,-8.973038974802908e-05,6.0996944107106505e-06
267,1622135295.3330057,0.0,-0.016777431592345238,-0.0010186100844293833,0.004337165970355272,4.630744537024306e-05,1.786827028799065e-05,0.06711588259710559,0.000673140399158001,0.010676073841750622,-0.0011731745908036828,7.879512414446666e-05,6.637687491016572e-05,-4.115285963371211e-05
268,1622135295.3430371,0.0,-0.016754070296883583,-0.0010181856341660023,0.004337701480835676,4.716173660886808e-05,1.526654876794764e-05,0.0671174917478417,0.001738404855132103,0.002153957961127162,-0.003303703386336565,0.00013325615273463784,6.59671500742393e-05,-0.00013202955066685254
269,1622135295.3529267,0.0,-0.01674489676952362,-0.0010367053328081965,0.004311857279390097,4.6084591625299154e-05,1.6763720079644717e-05,0.0671173966274284,0.001738404855132103,-0.0053028929978609085,-0.005434232298284769,-1.071151617293119e-05,-6.0510937220223e-05,8.815453403184786e-05
270,1622135295.3629816,0.0,-0.016781773418188095,-0.001035617315210402,0.004310308489948511,4.524780137919043e-05,1.8891767935597104e-05,0.0671188840054254,-0.005718446336686611,-0.002107099862769246,-0.004368967842310667,-9.587560368907433e-05,0.00012369972935342762,4.658953106957472e-05
271,1622135295.3779426,0.0,-0.016773859038949013,-0.0010511546861380339,0.004313571844249964,4.509718275192559e-05,1.6589349573846446e-05,0.06711736072483301,0.000673140399158001,0.003219222417101264,0.006283676717430353,-0.00010701643907878709,8.622217256917461e-06,0.00011023276953447409
272,1622135295.3879673,0.0,-0.016785094514489174,-0.0010637216037139297,0.004326170776039362,4.336769176512684e-05,1.718401451175633e-05,0.06711589169090357,-0.002522652968764305,0.005349751561880112,0.005218412261456251,-0.00015320324620439905,-6.3136888398085e-05,2.914463774378539e-05
273,1622135295.3979568,0.0,-0.016774052754044533,-0.0010536058107391,0.0043576364405453205,4.392251797050162e-05,1.7313695900821047e-05,0.0671204777817797,-0.0003921240568161011,-0.0053028929978609085,-0.0011731745908036828,-8.580486660621402e-05,1.4151544828892703e-07,6.562936457464485e-05
274,1622135295.4080691,0.0,-0.01680305041372776,-0.0010748811764642596,0.0043329778127372265,4.336356114451739e-05,2.0689162914352965e-05,0.0671170156433268,-0.007848975248634815,-0.009563950821757317,-0.004368967842310667,-1.0471113330269563e-05,0.00010788690438052917,1.2510082960277737e-05
275,1622135295.42158,0.0,-0.016819005832076073,-0.0010625161230564117,0.004347439389675856,4.3289828282874754e-05,2.173438765429997e-05,0.0671155366494961,0.001738404855132103,0.003219222417101264,-0.002238438930362463,-0.00012827010867991545,0.0002325652625300192,-0.0001802863276793964
276,1622135295.4323273,0.0,-0.016823800280690193,-0.001075129141099751,0.004351602401584387,4.242456474038564e-05,1.9900888174669007e-05,0.06711566143563916,0.000673140399158001,-0.0063681574538350105,-0.005434232298284769,-0.0001182947639044989,9.301133518579075e-06,-4.8686509708074245e-05
277,1622135295.4435277,0.0,-0.016832051798701286,-0.0011336510069668293,0.004358634818345308,3.871169283566761e-05,2.2797657954036488e-05,0.06711526051306131,-0.005718446336686611,-0.0053028929978609085,-0.006499496754258871,-0.00020590445984565808,-3.5312562102027233e-05,-7.91659847057248e-05
278,1622135295.4534984,0.0,-0.016804972663521767,-0.0011418592184782028,0.004359216894954443,3.726516062149687e-05,1.8352182775065173e-05,0.06711728583666661,0.004934198223054409,-0.008498686365783215,0.004153147805482149,-0.00023771931302882387,-8.805337754224797e-05,3.4040172019314706e-05
279,1622135295.4652536,0.0,-0.016776498407125473,-0.0011716886656358838,0.004350751172751188,3.649380411398229e-05,1.849181955454471e-05,0.06712034329053201,0.002803669311106205,0.00108869350515306,0.002022618893533945,-0.00011400311747316981,-0.00022151165486223332,0.00016481974349769572
280,1622135295.4755943,0.0,-0.016798943281173706,-0.0011608472559601068,0.004346970934420824,3.554519667151035e-05,2.0240830733236903e-05,0.06711843245303355,0.001738404855132103,-0.001041835406795144,0.0009573543211445212,-0.00011664506639810088,3.4293741069345346e-05,2.7466239318503915e-05
281,1622135295.4954433,0.0,-0.016815492883324623,-0.0011721611954271793,0.004391190130263567,3.568435791943131e-05,2.0317346783184365e-05,0.0671183502541708,-0.004653181880712509,-0.0074334219098091125,0.0009573543211445212,-0.00015232003470498317,0.00017386562194270897,-9.732802851626942e-06
282,1622135295.506906,0.0,-0.016803840175271034,-0.0011305240914225578,0.004395447205752134,3.789613836042982e-05,1.9848498576419127e-05,0.06711414064599945,-0.002522652968764305,-0.001041835406795144,-0.004368967842310667,-7.804326949964174e-06,0.00010485033618706301,-8.922244908903314e-05
283,1622135295.5155153,0.0,-0.016810258850455284,-0.0010893538128584623,0.004401846323162317,4.1338267672677564e-05,1.7680947571027672e-05,0.06711872041904188,-0.0003921240568161011,-0.001041835406795144,-0.0011731745908036828,0.0002582587335861103,6.233000019997736e-05,0.00015848279656703138
284,1622135295.5257697,0.0,-0.01682259514927864,-0.0010868195677176118,0.004404596518725157,4.1806288886135634e-05,2.0894803426069197e-05,0.06711707198256722,-0.001457388512790203,-0.0042376285418868065,0.002022618893533945,0.00019915848935266064,8.537715305141187e-05,0.00022847230019516532
285,1622135295.5354443,0.0,-0.01682545244693756,-0.0011223959736526012,0.004409040790051222,3.886959069149265e-05,2.1047936883060447e-05,0.06711556064583563,-0.0003921240568161011,-0.008498686365783215,-0.003303703386336565,-8.003723494877245e-05,0.00013015939050867685,-0.00011141084329016372
286,1622135295.5454662,0.0,-0.016825491562485695,-0.001123329158872366,0.0044107562862336636,3.960273431066058e-05,2.1076691565181938e-05,0.06711693745990291,0.004934198223054409,-0.0074334219098091125,-0.003303703386336565,-9.009159849345071e-05,3.496265831753741e-05,-6.027111584963123e-05
287,1622135295.5578094,0.0,-0.016818132251501083,-0.0010364173213019967,0.0044207400642335415,4.4593411957942475e-05,2.1679520792246276e-05,0.06711829376951323,0.000673140399158001,-0.002107099862769246,0.003087883349508047,0.00023079727524477994,2.9730543565709945e-05,1.0126574276790063e-05
288,1622135295.56755,0.0,-0.01681424304842949,-0.0010422286577522755,0.004426798317581415,4.3568490184477116e-05,2.1318002375987632e-05,0.06711997669367903,0.003868933767080307,-0.0063681574538350105,0.006283676717430353,0.0002010844388269874,7.153414094155295e-05,0.0001668881185111081
289,1622135295.5755005,0.0,-0.01680886000394821,-0.0010487179970368743,0.004444497171789408,4.378468185581297e-05,1.9742414568091338e-05,0.06711858004984618,0.001738404855132103,0.002153957961127162,0.007348941173404455,-7.031675611909187e-05,1.2801410077144078e-05,5.072696881639056e-05
290,1622135295.5853405,0.0,-0.01680348813533783,-0.0010576013009995222,0.00443244120106101,4.1690568985369714e-05,1.9473372076715678e-05,0.06711873820924935,0.002803669311106205,2.342904917895794e-05,0.007348941173404455,-0.00015609459645597197,-8.059503491983926e-05,-2.3508256335767878e-05
291,1622135295.6013992,0.0,-0.016771411523222923,-0.0010351819219067693,0.004464075434952974,4.574146620943409e-05,1.7242949949966557e-05,0.0671188685673263,0.002803669311106205,0.00108869350515306,-0.0011731745908036828,2.1565252635574794e-05,-3.875876748652092e-05,-6.271488305851762e-05
292,1622135295.6133466,0.0,-0.016742177307605743,-0.0010191926266998053,0.004468744155019522,4.5451466596443946e-05,1.5524939857437803e-05,0.06711884876883706,-0.003587917424738407,0.008545544929802418,0.005218412261456251,6.802339438768578e-05,-0.0001316970917605972,-7.187365093977075e-05
293,1622135295.6241496,0.0,-0.016765717417001724,-0.0009745680144988,0.004471981432288885,4.843301446302156e-05,1.8171076422060506e-05,0.0671186372055154,0.007064727135002613,-0.002107099862769246,-0.00010791013482958078,1.128951147410013e-05,1.2280866583529212e-05,3.739914407107595e-05
294,1622135295.6342552,0.0,-0.016775190830230713,-0.0010020636254921556,0.00449122441932559,4.5655147050918665e-05,1.876859475118814e-05,0.06711719568849722,-0.003587917424738407,-0.002107099862769246,0.007348941173404455,3.295613471629894e-05,0.0001327525479518127,-0.00014473117943727647
295,1622135295.6454067,0.0,-0.01678713783621788,-0.0009956546127796173,0.004468163941055536,4.896507420487639e-05,1.8128461093398773e-05,0.06712180584493134,-0.001457388512790203,-0.0042376285418868065,-0.002238438930362463,3.643423922958627e-05,1.5710276386530667e-05,-0.00012320939317332448
296,1622135295.656523,0.0,-0.016815435141324997,-0.0009957608999684453,0.004483778495341539,4.545816228834765e-05,2.0282219250253308e-05,0.06711854076085881,-0.003587917424738407,0.002153957961127162,-0.0011731745908036828,-1.167141627564866e-05,7.343314988922163e-05,-0.000120825588737067
297,1622135295.6672006,0.0,-0.016810676082968712,-0.0010066229151561856,0.0044898404739797115,4.5941446222115545e-05,2.0907116277862903e-05,0.06712014586085592,-0.0003921240568161011,-0.0042376285418868065,-0.0011731745908036828,-0.00015043936902715298,0.00010926047003663424,-0.00011968153512638366
