,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
873,1622550338.0650356,0.0,-0.015083014965057373,-0.09690498560667038,0.007112026214599609,0.06736255855138933,0.026485233780220982,0.25362927532699775,-0.0016484973020851612,-0.07073378562927246,-0.007235595025122166,0.00037289531621955915,-0.00022441661236460194,0.0019554887407178707
874,1622550338.0755422,0.0,-0.015147332102060318,-0.09782971441745758,0.0070088766515254974,0.0673607408694121,0.026478921127057367,0.25368344871970216,0.014330469071865082,-0.11867068707942963,-0.007235595025122166,0.0003951581269061949,2.4215682290773914e-06,0.004393823116596653
875,1622550338.0852957,0.0,-0.015279392711818218,-0.09888847917318344,0.006882321089506149,0.06733295159861902,0.026516112226719603,0.253731624591428,-0.02401905134320259,-0.11227908730506897,-0.018953505903482437,-0.001613704537946744,0.0010950995685681942,0.0054715459169108445
876,1622550338.095168,0.0,-0.015404799953103065,-0.10010156780481339,0.006696270778775215,0.0672994334500129,0.026528413237323897,0.253790832546476,-0.036802224814891815,-0.12080121040344238,-0.016822975128889084,-0.003076001546721514,0.0016609017496241353,0.005652535247497004
877,1622550338.1054447,0.0,-0.015429353341460228,-0.10121171176433563,0.006448002532124519,0.06725749516726125,0.026500816216562535,0.25389651435538413,-0.02401905134320259,-0.14530229568481445,-0.029606148600578308,-0.0033864567989546957,-0.0004504596080357142,0.008234545369309263
878,1622550338.11547,0.0,-0.015518679283559322,-0.10238134115934372,0.006193641573190689,0.06719751171780937,0.026540167380018964,0.25393303994354577,0.010069411247968674,-0.12719279527664185,-0.03173667937517166,-0.005541899900804477,0.0008636641110122071,0.0077393743289377245
879,1622550338.125245,0.0,-0.015518915839493275,-0.10358229279518127,0.005927518010139465,0.06712892135297016,0.026558715974171726,0.25397352404611295,-0.0016484973020851612,-0.1431717574596405,-0.030671413987874985,-0.0072912325705367246,0.0026761721315382092,0.004464852096553105
880,1622550338.1355324,0.0,-0.015464219264686108,-0.1047540158033371,0.005725417286157608,0.0670882935927061,0.026516618344818957,0.2540939219781272,0.005808353889733553,-0.13145385682582855,-0.015757709741592407,-0.006458511080016374,-0.0008510558593861407,0.007342415535189561
881,1622550338.172515,0.0,-0.015931056812405586,-0.11040259897708893,0.004946131259202957,0.06656196612027632,0.026420530731793443,0.25464827309114824,0.010069411247968674,-0.175129696726799,-0.03173667937517166,-0.05779432954799416,0.00017710863042043486,0.02436236418531822
882,1622550338.1822793,0.0,-0.016251159831881523,-0.11208215355873108,0.004674777388572693,0.06639074316376534,0.02641019404872575,0.2549263213301034,-0.0005832328461110592,-0.2177402675151825,-0.03599773719906807,-0.06463571867072115,0.0016109290659145168,0.03186656750317369
883,1622550338.19234,0.0,-0.01643538475036621,-0.11414409428834915,0.00436466746032238,0.06612840259189315,0.026392535773202837,0.2552313868961187,-0.03999801725149155,-0.2496981918811798,-0.03173667937517166,-0.022487469010172532,-0.0020327737578703198,0.029165058509774414
884,1622550338.2023857,0.0,-0.016504818573594093,-0.11657263338565826,0.004081295803189278,0.06580062639022088,0.02632479621012377,0.25563626568413733,-0.02401905134320259,-0.26993823051452637,-0.030671413987874985,-0.02903734941776784,-0.004445394247560278,0.03591147274547497
885,1622550338.212262,0.0,-0.01662326604127884,-0.11901896446943283,0.0038197804242372513,0.06543945138509057,0.026353371206062036,0.2560072795518825,-0.011235877871513367,-0.25289398431777954,-0.021084032952785492,-0.03487793494495267,-0.0020780007204011766,0.03987361131374443
886,1622550338.2226589,0.0,-0.01660997048020363,-0.12147673219442368,0.003578273579478264,0.06508855244356468,0.02640400561402622,0.25630347011958365,-0.036802224814891815,-0.25715506076812744,-0.026410356163978577,-0.037249679599076706,0.0027311508641802975,0.035289387548958585
887,1622550338.232369,0.0,-0.01662438176572323,-0.1237904280424118,0.0034304019063711166,0.06472213621981221,0.02647412018436058,0.25659871629241654,-0.03467169404029846,-0.22945818305015564,-0.008300859481096268,-0.037659301576299244,0.0065715322983254535,0.03017322108130542
888,1622550338.242574,0.0,-0.016607018187642097,-0.12601535022258759,0.003436766564846039,0.06439813361521479,0.026496423723020336,0.25701420691333543,0.019656790420413017,-0.25289398431777954,0.0055475784465670586,-0.036880909730401944,0.006582362441846916,0.03467281336481296
889,1622550338.252539,0.0,-0.016640957444906235,-0.12832389771938324,0.0034453831613063812,0.06405687012811787,0.02644975847260258,0.25752537853246604,0.037766288965940475,-0.27632981538772583,-0.0008440082892775536,-0.035900846925430455,0.00024645476656302227,0.04629005943675254
890,1622550338.2624762,0.0,-0.016634387895464897,-0.1311240792274475,0.0035390425473451614,0.06356417180565557,0.026507067822078186,0.25793046877836867,-0.014431670308113098,-0.3381151556968689,0.0055475784465670586,-0.04317066775748502,0.0003256252648807102,0.04771098190885765
891,1622550338.2937949,0.0,-0.01715521700680256,-0.13939867913722992,0.004041979089379311,0.062079009949798675,0.0268055047983961,0.25931627899868587,-0.04852013289928436,-0.2955045700073242,0.0044823139905929565,-0.1088004085574078,0.01380500057360753,0.05787405268416158
892,1622550338.3037117,0.0,-0.01727168634533882,-0.14238280057907104,0.004141075536608696,0.06152418752813836,0.026873646865806705,0.25985395268721245,-0.03147590160369873,-0.34450674057006836,0.008743371814489365,-0.11486589578916748,0.017250920441183638,0.06341274845977242
893,1622550338.3136413,0.0,-0.01742761768400669,-0.145501509308815,0.004210256040096283,0.06089575216459281,0.02703570590709236,0.2602307427721102,-0.0559769831597805,-0.2869824767112732,0.01193916518241167,-0.0636828626367757,0.013082828070087597,0.04939601969260487
894,1622550338.324251,0.0,-0.017725525423884392,-0.14820782840251923,0.004252396523952484,0.060374822385420385,0.027273271433512235,0.2605809441125442,-0.01762746460735798,-0.2646118998527527,0.010873900726437569,-0.06166787471058506,0.01963833345859925,0.03947650275346512
895,1622550338.3337536,0.0,-0.017900995910167694,-0.15075980126857758,0.0042651258409023285,0.059887210348778114,0.027692968009627242,0.2609999104065379,-0.01336640678346157,-0.25608980655670166,0.0044823139905929565,-0.05188255904021239,0.03217273619723837,0.03787761402763252
896,1622550338.3436792,0.0,-0.017809201031923294,-0.15348555147647858,0.004384920001029968,0.05935637818348567,0.02781583503133843,0.2614773985279359,-0.029345372691750526,-0.2837866544723511,0.006612842902541161,-0.0517097911882238,0.02814399134379065,0.04481221487202363
897,1622550338.354152,0.0,-0.017692387104034424,-0.15628951787948608,0.0045202430337667465,0.058793378421718105,0.027937368706992295,0.2619946494056362,-0.03893275186419487,-0.24650241434574127,0.013004429638385773,-0.05580172594904624,0.012119236448569382,0.05003516662130936
898,1622550338.3636467,0.0,-0.017762750387191772,-0.15905499458312988,0.004724610596895218,0.058224886228801474,0.02810600935181628,0.2624767469356951,0.00793888233602047,-0.3050919473171234,0.0034170495346188545,-0.05708996078770736,0.01551019180448842,0.0504948446222633
899,1622550338.3740208,0.0,-0.018115341663360596,-0.16180607676506042,0.004868011921644211,0.057657197854075685,0.028328408260710057,0.26281397407955387,-0.02082325704395771,-0.21454447507858276,0.0044823139905929565,-0.058045987842509986,0.020216654380204046,0.043910097819702974
900,1622550338.3841019,0.0,-0.018236061558127403,-0.1643809974193573,0.004907792434096336,0.05711630492482174,0.02844371416138225,0.2631489312042081,-0.009105348959565163,-0.250763475894928,-0.008300859481096268,-0.05714640122725636,0.015409761108673944,0.03545520176174476
901,1622550338.4184186,0.0,-0.018217846751213074,-0.171562060713768,0.004474477842450142,0.05557127170815424,0.029229951453031665,0.2641275103388569,-0.01017061248421669,-0.16341178119182587,-0.033867206424474716,-0.12194465817640489,0.015320533540449648,0.047897353407858896
902,1622550338.428423,0.0,-0.01840786077082157,-0.17354115843772888,0.004172733053565025,0.05517289431861628,0.02940893021958369,0.2644262421576036,0.002612560521811247,-0.23371924459934235,-0.04025879502296448,-0.11602066525622529,0.01858821656301719,0.046963246707597724
903,1622550338.4383163,0.0,-0.018391167744994164,-0.17567239701747894,0.003686103969812393,0.05477398430963194,0.029640409588926685,0.2645625795351106,-0.06876015663146973,-0.16980336606502533,-0.05730302631855011,-0.04208277468254618,0.019750891650410773,0.023782704036090042
904,1622550338.4481404,0.0,-0.018220556899905205,-0.17759086191654205,0.003072846680879593,0.05437748712992135,0.029803008013712398,0.26466803303960906,-0.0027137617580592632,-0.1431717574596405,-0.05517249554395676,-0.04104847159939645,0.02117325705391468,0.013097960899894661
905,1622550338.4584339,0.0,-0.01821015775203705,-0.17921125888824463,0.002486143261194229,0.05403833763577907,0.02993661234601916,0.26483159332401607,0.02604837901890278,-0.09843066334724426,-0.04345458745956421,-0.03792424747415253,0.01691195192948611,0.012546989980532464
906,1622550338.4682274,0.0,-0.018345462158322334,-0.18032169342041016,0.0020553171634674072,0.053831351271849,0.030098325900118024,0.2649337553061603,0.014330469071865082,-0.07925589382648468,-0.033867206424474716,-0.02829120758630693,0.014701782911792765,0.013167955868904662
907,1622550338.4783592,0.0,-0.018409809097647667,-0.18146230280399323,0.0017070621252059937,0.05361619376055247,0.030168494287823013,0.26502542605566415,0.014330469071865082,-0.05688534304499626,-0.04558511823415756,-0.0213840198501114,0.012027981014668027,0.010277159221941142
908,1622550338.4881375,0.0,-0.018413851037621498,-0.18256868422031403,0.00137428380548954,0.053376601439513074,0.03023721992660508,0.26510414616124617,0.03350523114204407,-0.08351695537567139,-0.0391935296356678,-0.02207123281089049,0.007902899893690514,0.008406435745369333
909,1622550338.4981992,0.0,-0.018475182354450226,-0.18343937397003174,0.0010996460914611816,0.05320756812642748,0.030346932245221205,0.2651582982294925,0.01539573259651661,-0.020666351541876793,-0.03493247181177139,-0.02099170277605526,0.00837304446742227,0.00704844812503557
910,1622550338.507995,0.0,-0.01843290962278843,-0.1839473992586136,0.0008610840886831284,0.05312628558176062,0.03042928292393679,0.26515667257440867,-0.011235877871513367,0.014487375505268574,-0.029606148600578308,-0.01330780661107447,0.008987359820996367,0.0034908408470308446
911,1622550338.5450296,0.0,-0.01888093911111355,-0.18511629104614258,0.0008655060082674026,0.053039377621621496,0.030610936814734417,0.2651344416089191,0.00793888233602047,0.0017042020335793495,0.020461279898881912,-0.01845272238196305,0.011143242334360332,0.0020128291042901224
912,1622550338.5542767,0.0,-0.01895398460328579,-0.1851280927658081,0.001058187335729599,0.053129902902746926,0.030647788990257795,0.26510914700937427,0.022852584719657898,0.05922848358750343,0.022591810673475266,-0.010110173765191504,0.008773792831830015,0.0006328161744097655
913,1622550338.5643153,0.0,-0.018924828618764877,-0.18505656719207764,0.0012960359454154968,0.05325641356603942,0.030662995176832415,0.2650949514165832,0.006873618345707655,0.026205284520983696,0.02472233772277832,0.011186387120390969,0.0021977285899436347,-0.0018103400526389211
914,1622550338.574447,0.0,-0.018833303824067116,-0.18501926958560944,0.0015500523149967194,0.05337876192368514,0.03066153497076922,0.26510414393634835,0.002612560521811247,0.044314779341220856,0.02152654528617859,0.01363003941386789,0.00040122581785538103,-0.0003596629723641544
915,1622550338.5842998,0.0,-0.01879611797630787,-0.18497909605503082,0.0017985831946134567,0.05350975098595255,0.030659409202921532,0.26513856939346625,0.01113467663526535,-0.0025568557903170586,0.027918130159378052,0.012765689040083055,0.00041946839534731515,0.00218084512996045
916,1622550338.5942342,0.0,-0.0188379418104887,-0.1850404441356659,0.0020216070115566254,0.053663066282821574,0.030664944884814763,0.26519398479815204,-0.015496935695409775,0.029401078820228577,0.020461279898881912,0.013888086968363099,0.0004592620250644426,0.0046651893980122735
917,1622550338.604343,0.0,-0.018977584317326546,-0.18501463532447815,0.0021873414516448975,0.053848201660568674,0.030677566415794034,0.2652928683542468,-0.006974819581955671,-0.015340030193328857,0.006612842902541161,0.017263127282851565,0.0014313569732572141,0.007315065167939353
918,1622550338.6143093,0.0,-0.01905551739037037,-0.18496878445148468,0.002289697527885437,0.05407784155761176,0.030674810333155174,0.2654373862791692,0.0505494624376297,0.015552639961242676,0.013004429638385773,0.020470622127583774,0.0013930715715256767,0.011806110846812672
919,1622550338.6243925,0.0,-0.019109074026346207,-0.18486888706684113,0.0024011489003896713,0.05435978015841665,0.030604193597232945,0.265653109802813,0.00793888233602047,-0.004687384702265263,0.022591810673475266,0.025021561167204987,-0.0036358964716067415,0.01805755255659169
920,1622550338.6344817,0.0,-0.019242819398641586,-0.18483483791351318,0.0025546103715896606,0.054611935019249686,0.03067794237282074,0.26582845747253536,-0.05810751020908356,-0.0014915913343429565,0.016200222074985504,0.02696283516830074,-0.0027515187258349283,0.020724868303315304
921,1622550338.6683192,0.0,-0.020874004811048508,-0.18507803976535797,0.003063114359974861,0.055616350884882045,0.030615644891830558,0.2670566512263095,-0.054911717772483826,-0.00894844252616167,0.015134957619011402,0.02574879150259211,0.015485105501910366,0.029723828999563565
922,1622550338.6776392,0.0,-0.021445434540510178,-0.18551036715507507,0.003185126930475235,0.05583800173454981,0.030520480645964708,0.26749366363980076,-0.05810751020908356,-0.13251911103725433,0.0012865206226706505,0.0254925518115348,0.008458071422291066,0.043571519910273956
923,1622550338.68783,0.0,-0.022152088582515717,-0.18630309402942657,0.003326505422592163,0.05595627170466895,0.03040632383128595,0.26795109646827303,-0.036802224814891815,-0.13251911103725433,0.0012865206226706505,0.018625567224863797,-0.010159434992528128,0.046850141242471055
924,1622550338.6976295,0.0,-0.022972220554947853,-0.18720948696136475,0.0033149011433124542,0.0560314563682217,0.030341293949600542,0.2683680615578659,-0.08047806471586227,-0.1250622570514679,-0.010431388393044472,0.010096407703757767,-0.01017193588039081,0.04632713003794082
925,1622550338.7076514,0.0,-0.02373211458325386,-0.18790119886398315,0.003237701952457428,0.05619038933841209,0.030237663152838434,0.2688200628968688,-0.05810751020908356,-0.12080121040344238,-0.016822975128889084,0.01206938828573325,-0.010565865419931748,0.04743933553193614
926,1622550338.7176516,0.0,-0.024407504126429558,-0.18873243033885956,0.0030346140265464783,0.05634545188567995,0.030046692347875055,0.2693450940922239,-0.0421285443007946,-0.13038858771324158,-0.021084032952785492,0.014410683358285024,-0.013725839161671085,0.04937260637556149
927,1622550338.7278564,0.0,-0.024882551282644272,-0.18991148471832275,0.002831682562828064,0.05632258683605465,0.029845084237378625,0.2698636115605826,-0.02721484564244747,-0.1804560124874115,-0.020018767565488815,0.006715404547450589,-0.018622430246618416,0.051714894039558604
928,1622550338.7377706,0.0,-0.025347573682665825,-0.1911889761686325,0.0026860106736421585,0.05626947735302835,0.029673523731853328,0.27034112273979705,-0.04532434046268463,-0.17832548916339874,-0.016822975128889084,-0.0024389971820847787,-0.020377805471579736,0.05268212251869369
929,1622550338.747528,0.0,-0.02582401968538761,-0.19263117015361786,0.0025549940764904022,0.05619000507285934,0.029433645623482385,0.27097543340748664,-0.018692729994654655,-0.20495709776878357,-0.02854088321328163,-0.006403349921389853,-0.02106701430500389,0.0568033699585144
930,1622550338.7577803,0.0,-0.026384787634015083,-0.19421611726284027,0.0023655928671360016,0.056026272290708896,0.029241308805958426,0.27145194667291417,-0.10071808844804764,-0.19643498957157135,-0.02214929834008217,-0.01221736916983775,-0.023782774936958597,0.05743743824719114
931,1622550338.7905822,0.0,-0.025943569839000702,-0.2008499801158905,0.0009433552622795105,0.05518705216161402,0.028374125592519846,0.27303105554308854,0.05267999321222305,-0.22413185238838196,-0.06475987285375595,-0.08414413918861276,-0.030321161511063073,0.06548299548789342
932,1622550338.8006403,0.0,-0.025647448375821114,-0.20334407687187195,0.0002928096801042557,0.05483411618222527,0.028016629748248728,0.2735704047265639,0.030309436842799187,-0.33491936326026917,-0.08713042736053467,-0.09538131599170879,-0.03693639836994227,0.0685788739698171
933,1622550338.8107374,0.0,-0.025089910253882408,-0.20623311400413513,-0.00032389722764492035,0.05435652301233609,0.027575939229038747,0.274051261057454,0.017526263371109962,-0.32533198595046997,-0.08926095813512802,-0.043685372888354,-0.04091028237368952,0.05280453969692885
934,1622550338.820734,0.0,-0.024583812803030014,-0.20891982316970825,-0.0010947231203317642,0.053933297430781145,0.02731876157495089,0.2744449931321716,0.0739852786064148,-0.2315887063741684,-0.07008619606494904,-0.047242331176196535,-0.03554779496543561,0.044261944325105856
935,1622550338.830752,0.0,-0.024154072627425194,-0.2116127908229828,-0.0018580853939056396,0.05351903888760886,0.027074291366174397,0.27495287386387585,0.09316004067659378,-0.3189404010772705,-0.07328199595212936,-0.04421477137258681,-0.026114427090675754,0.04591568203080292
936,1622550338.840751,0.0,-0.023471150547266006,-0.21446625888347626,-0.0024923812597990036,0.05305322482454845,0.026627205926045852,0.27562086401747643,0.04735367000102997,-0.30296143889427185,-0.05517249554395676,-0.04346187639341562,-0.03419700595101731,0.058024750445311996
937,1622550338.8507414,0.0,-0.023059040307998657,-0.21734905242919922,-0.0029503637924790382,0.05255383145372931,0.026305098188366384,0.2761384912262995,0.01539573259651661,-0.3018961548805237,-0.04558511823415756,-0.04728714496579454,-0.039933884203070834,0.0614621484025832
938,1622550338.8607564,0.0,-0.022659270092844963,-0.22056885063648224,-0.0033321622759103775,0.05192777986789854,0.026060528652630477,0.2766169208170728,0.03350523114204407,-0.31787511706352234,-0.04238932207226753,-0.0558272170974425,-0.031361578996125086,0.05331298927217059
939,1622550338.8707879,0.0,-0.0222387183457613,-0.2235250025987625,-0.003664383664727211,0.05141718106149006,0.02583140137101813,0.27716763491898233,0.0015472960658371449,-0.29443931579589844,-0.0391935296356678,-0.05773348783557876,-0.024208247557628668,0.05150608925383478
940,1622550338.8805919,0.0,-0.021613238379359245,-0.22645701467990875,-0.0039292676374316216,0.05088603829717721,0.025600088038016118,0.27761141832194736,0.01859152689576149,-0.2901782691478729,-0.020018767565488815,-0.05422916730306525,-0.023233262404318344,0.05132052935524078
941,1622550338.914823,0.0,-0.02073088474571705,-0.23600289225578308,-0.0038741249591112137,0.04924699730569683,0.02498139462810841,0.2791382309511785,0.02178732119500637,-0.21987080574035645,-0.0019092727452516556,-0.13217904557065627,-0.028446036119042784,0.062127583242169125
942,1622550338.9247136,0.0,-0.020469656214118004,-0.2382822483778,-0.003940217196941376,0.04892170409508535,0.024915568409106234,0.2794843111815809,0.00793888233602047,-0.2315887063741684,-0.007235595025122166,-0.12301183716258683,-0.021993116073575424,0.057709197343498705
943,1622550338.9345543,0.0,-0.019947048276662827,-0.2409200370311737,-0.004059380851686001,0.048531880811827896,0.02484597186306267,0.27973639968574004,0.06226737052202225,-0.2582203149795532,-0.013627181760966778,-0.03570170891479,-0.006959942516134688,0.031175427681895206
944,1622550338.9444818,0.0,-0.01947055384516716,-0.24322736263275146,-0.004222364164888859,0.04820200508869979,0.024680010705785023,0.2800951152957678,0.06120210886001587,-0.18152128159999847,-0.011496652849018574,-0.03684508638802967,-0.009851846108827698,0.029618388555669745
945,1622550338.9546175,0.0,-0.019142981618642807,-0.2453555166721344,-0.004338514059782028,0.04791485954559199,0.024409551756909523,0.2806142850276373,0.01539573259651661,-0.19963078200817108,-0.011496652849018574,-0.03317835200958258,-0.02075847282258445,0.0420617954862008
946,1622550338.9644895,0.0,-0.01894623227417469,-0.24783287942409515,-0.004440048709511757,0.04751029594443246,0.024352664654020008,0.2809513689166729,-0.014431670308113098,-0.25608980655670166,-0.018953505903482437,-0.03351750044310737,-0.018986998735128317,0.04486989905881123
947,1622550338.97479,0.0,-0.0189184732735157,-0.2503763437271118,-0.004540678113698959,0.04715219653986635,0.02439154784574806,0.28109550860449173,-0.026149580255150795,-0.21241395175457,-0.013627181760966778,-0.03845576426416512,-0.002730910858386415,0.02730356445795863
948,1622550338.9845228,0.0,-0.019046200439333916,-0.2523019015789032,-0.004706492647528648,0.046896883971123404,0.024461142941271705,0.28119562679004917,-0.015496935695409775,-0.13784544169902802,-0.01469244621694088,-0.03285621446011618,0.0055132272935088196,0.013096145598149572
949,1622550338.9945486,0.0,-0.01918530836701393,-0.25372233986854553,-0.004902690649032593,0.04685915273020506,0.024481804002356465,0.28136220378807547,-0.029345372691750526,-0.10056118667125702,-0.012561917304992676,-0.016548132347659585,0.005010446945570408,0.012863745768957517
950,1622550339.004744,0.0,-0.01905052922666073,-0.25533321499824524,-0.005108977667987347,0.04675544281339111,0.02439499975261475,0.2815992065218543,-0.033606428653001785,-0.14210650324821472,-0.005105066113173962,-0.00752447391132868,-0.0026877528832579983,0.019593112065392077
951,1622550339.0397115,0.0,-0.01906060241162777,-0.26180127263069153,-0.00598248653113842,0.04624244628872251,0.02463870850635736,0.2821753455133045,-0.02401905134320259,-0.11121383309364319,-0.011496652849018574,-0.07522333076061612,-0.00385095056973938,0.031273817649204436
952,1622550339.0496607,0.0,-0.019157523289322853,-0.2629925310611725,-0.006126216612756252,0.04628716888669458,0.024821282581589957,0.28222495066460235,-0.009105348959565163,-0.1293233186006546,-0.007235595025122166,-0.07158813946539518,0.009202944316918139,0.02389436066909386
953,1622550339.0603735,0.0,-0.019156064838171005,-0.26440325379371643,-0.006180543452501297,0.04630427969917205,0.02492353349297429,0.28226586511014196,0.003677824977785349,-0.09310433268547058,-0.00403980165719986,0.0005085327826881054,0.015623716604958687,0.005049262419780986
954,1622550339.0695367,0.0,-0.019366249442100525,-0.2653089761734009,-0.006213009357452393,0.04639812240086279,0.025081951786136737,0.28230854615890133,0.006873618345707655,-0.06860324740409851,0.00022125616669654846,0.00523950714478009,0.014434677051536862,0.003778024890506777
955,1622550339.0796638,0.0,-0.019601864740252495,-0.26601365208625793,-0.006268320605158806,0.04664970069418922,0.025248949622014537,0.28240390459572645,-0.06023804098367691,-0.06647272408008575,-0.00936612393707037,0.01650858333505178,0.01574410426811772,0.00721375385409334
956,1622550339.089524,0.0,-0.01978904753923416,-0.26698988676071167,-0.00628979317843914,0.0467322766249899,0.025392991924120104,0.2824205628794926,-0.05278119072318077,-0.1293233186006546,-0.006170330569148064,0.017432345625263964,0.015518971566945483,0.006722638615140082
957,1622550339.099624,0.0,-0.01999964751303196,-0.2682482898235321,-0.006295757368206978,0.04672759047296333,0.025572238517031068,0.2824176235139854,-0.03786748647689819,-0.11334435641765594,-0.005105066113173962,0.005518115549159817,0.0167611711718281,0.001385218633689056
958,1622550339.1101584,0.0,-0.020284611731767654,-0.26915255188941956,-0.006301461718976498,0.04682998892969518,0.02577517492131126,0.282412493819049,-0.03254116326570511,-0.033449526876211166,0.00022125616669654846,0.005016948176061231,0.018925728302315675,-0.0006879567560332824
959,1622550339.1197,0.0,-0.020556636154651642,-0.26967066526412964,-0.006332677789032459,0.04702811073360174,0.02603884934831259,0.2823621880741091,-0.021888522431254387,-0.05155901983380318,-0.007235595025122166,0.01445968590863317,0.022401411142005664,-0.0024509797919754794
960,1622550339.12965,0.0,-0.020629655569791794,-0.2701583802700043,-0.006468312814831734,0.047248127476873986,0.026217671057287173,0.28234420558739715,-0.03573695942759514,-0.02599267289042473,-0.005105066113173962,0.020331486689459846,0.022884817822784155,-0.0033684888782325017
961,1622550339.1624475,0.0,-0.020840300247073174,-0.27258431911468506,-0.006922321394085884,0.04769550323724525,0.026962184885872972,0.2823207606402324,0.013265205547213554,-0.07925589382648468,-0.012561917304992676,-0.004448549140499062,0.02081416928104629,0.002250771522767544
962,1622550339.1720636,0.0,-0.0209918562322855,-0.2732747495174408,-0.007045253179967403,0.04787863733299381,0.027220300390273296,0.2822975556520175,-0.0027137617580592632,-0.07286430895328522,-0.01469244621694088,-0.006358183072594848,0.023078028861785792,0.002662310471316907
963,1622550339.1821768,0.0,-0.021071376278996468,-0.2741491198539734,-0.007136650383472443,0.04800675853772712,0.02754823880774452,0.28224909057305136,0.00793888233602047,-0.08671274781227112,-0.01469244621694088,0.016180155470021912,0.029767147688569563,-0.0034712217972220787
964,1622550339.1922042,0.0,-0.021161453798413277,-0.27496713399887085,-0.00728271808475256,0.048196200789204356,0.027702563754602318,0.2822757398128074,-0.006974819581955671,-0.09416960179805756,-0.011496652849018574,0.01588546521584914,0.026484302262988563,-0.0018927393306436874
965,1622550339.2021089,0.0,-0.021307645365595818,-0.27578428387641907,-0.007353953085839748,0.04838029180000122,0.027883715220217535,0.2823260621167586,-0.03467169404029846,-0.08138643205165863,-0.007235595025122166,0.018106710481336656,0.017459608659864317,0.0034608646026188608
966,1622550339.211992,0.0,-0.021513985469937325,-0.276483952999115,-0.007482848130166531,0.048596368029162645,0.028178822480631964,0.28229873715218046,-0.036802224814891815,-0.06114639714360237,-0.020018767565488815,0.019926643506632202,0.023605321548684093,0.0019906459586803414
967,1622550339.222331,0.0,-0.021578852087259293,-0.27724069356918335,-0.007603703998029232,0.04874624097859269,0.028365905534752503,0.2823042770421803,-0.03467169404029846,-0.12186647951602936,-0.011496652849018574,0.01952344578397525,0.0243776421380884,-0.000832195554470594
968,1622550339.2326305,0.0,-0.0216034147888422,-0.278281033039093,-0.007656707428395748,0.04885294424705145,0.028524501515798918,0.2823099124661339,-0.01762746460735798,-0.10269170999526978,-0.005105066113173962,0.013595683552515966,0.01656954531386123,0.0007321095019927393
969,1622550339.242404,0.0,-0.02174888737499714,-0.2792387008666992,-0.007673894986510277,0.04900286116609751,0.028720028004437632,0.2823269248266794,-0.015496935695409775,-0.08884327113628387,-0.008300859481096268,0.012772338354751094,0.01723908176766868,0.001326307282855606
970,1622550339.2521718,0.0,-0.02185523696243763,-0.2801080048084259,-0.007689635269343853,0.04915936330293513,0.028820602908687203,0.282381869110846,0.023917848244309425,-0.06540745496749878,-0.0029745372012257576,0.015489555073794048,0.016625532025447327,0.00307399195041796
971,1622550339.28793,0.0,-0.02245962992310524,-0.283570796251297,-0.008079362101852894,0.04960116497422112,0.029040558744464748,0.28251638853527294,-0.016562199220061302,-0.15488967299461365,-0.020018767565488815,-0.031513062816590415,0.014826334994839433,0.01375904009557381
972,1622550339.2982812,0.0,-0.022830717265605927,-0.2847329080104828,-0.008220663294196129,0.049704855995006604,0.029116721525181646,0.2825274969399741,-0.03893275186419487,-0.11014856398105621,-0.02214929834008217,-0.03533613290369777,0.012302360481348524,0.012305307844596016
973,1622550339.3077388,0.0,-0.023076895624399185,-0.28585848212242126,-0.00837605632841587,0.04985687136454976,0.02918907295188159,0.2824873312600383,-0.0027137617580592632,-0.12293173372745514,-0.016822975128889084,0.011553110531054721,0.008039102482018083,-0.0009100443921124546
974,1622550339.3177428,0.0,-0.023206548765301704,-0.2869938910007477,-0.008591992780566216,0.049961222412793556,0.02917819447220652,0.2825448962079408,0.016460997983813286,-0.11014856398105621,-0.016822975128889084,0.013674751352097744,0.004392122390654123,4.541496428130147e-05
975,1622550339.3282435,0.0,-0.023293178528547287,-0.28819507360458374,-0.008787423372268677,0.05006602378055576,0.02915444972755736,0.28265667812765344,0.01539573259651661,-0.1474328190088272,-0.0253450907766819,0.012419794213676944,-0.0013305450087275066,0.007557290097344396
976,1622550339.3378465,0.0,-0.023301301524043083,-0.2893027067184448,-0.008932603523135185,0.05023711798870567,0.029096434257599682,0.2827501473392635,-0.018692729994654655,-0.09523485600948334,-0.021084032952785492,0.013486551752495921,-0.004629048435441379,0.01066361012871956
977,1622550339.3477864,0.0,-0.023402901366353035,-0.29042908549308777,-0.009023882448673248,0.050355522798883265,0.02908610363560237,0.28280519441809304,-0.005909555125981569,-0.1250622570514679,-0.0019092727452516556,0.014748069827729705,-0.004027404429299594,0.008055892781242916
978,1622550339.3584943,0.0,-0.023567333817481995,-0.2914401888847351,-0.009052833542227745,0.05051975792845869,0.029053893775985343,0.2829154273746657,-0.02401905134320259,-0.09630012512207031,-0.00403980165719986,0.013724872802866482,-0.0024709476351434303,0.008309191251288171
979,1622550339.3680902,0.0,-0.02359280176460743,-0.29248863458633423,-0.009099019691348076,0.050711406210846195,0.02893935065731948,0.28306858961483217,-0.011235877871513367,-0.09416960179805756,-0.006170330569148064,0.017877560238521994,-0.007160471383211868,0.013225761857182139
