,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1401,1627287030.7901087,0.0,0.000805957184638828,-0.009012238122522831,-0.8439781069755554,0.027003302656137342,0.022915227095059554,0.48519723430781336,0.19358187913894653,-0.5098922848701477,-0.18724994361400604,-0.33276806418344507,-0.07145630429930545,-0.0016621550982214924
1402,1627287030.8007152,0.0,0.002913574455305934,-0.013402423821389675,-0.8462880253791809,0.02638393141128593,0.023417292816310026,0.48542950646424454,-0.14091116189956665,-0.2329235076904297,-0.1979025900363922,-0.214319401620404,0.012757618112450254,0.014080502731832398
1403,1627287030.8098202,0.0,0.006902837660163641,-0.015407780185341835,-0.8481115698814392,0.02644627079439953,0.023576783660507805,0.48585796510826396,0.5845339298248291,-0.2457066774368286,-0.2032289206981659,-0.014533391745621736,0.05080016456979046,0.029975197276847502
1404,1627287030.8197093,0.0,0.010256997309625149,-0.016323000192642212,-0.8495330810546875,0.024789076535339627,0.022010792415729105,0.4871333591880688,1.499596118927002,-0.310687780380249,0.2559000551700592,-0.031908614243885663,-0.029735422920644447,0.05901437053454665
1405,1627287030.830331,0.0,0.011284477077424526,-0.02151354029774666,-0.851111650466919,0.025944517155960495,0.024515705564619628,0.48919820561514005,0.5259444117546082,-1.0499813556671143,0.025802941992878914,-0.056746571032662285,0.00018832401549649156,0.1740352804963717
1406,1627287030.8397202,0.0,0.0172077976167202,-0.02114286832511425,-0.8523825407028198,0.02694818286560406,0.025231076868551385,0.48822360288007277,-2.9659926891326904,1.1082444190979004,0.03752085193991661,0.007892270402247667,0.10627133153830091,0.08166665977064244
1407,1627287030.8496602,0.0,0.01589629240334034,-0.009816953912377357,-0.8511098623275757,0.02948070123092454,0.02351647156051185,0.48724663114440636,-0.7331981658935547,1.291469931602478,-0.03385186567902565,0.17266547053762799,-0.007796134785786583,-0.10218001253858462
1408,1627287030.8602982,0.0,0.0168997161090374,-0.004263525828719139,-0.8507062792778015,0.028872092790450013,0.021090747524368687,0.4881397310995179,-1.2743525505065918,0.25709816813468933,-0.12333407998085022,0.134870761918144,-0.18922799235454382,-0.026400938841524533
1409,1627287030.8698237,0.0,0.015523156151175499,-0.004969822242856026,-0.8499582409858704,0.027419622030919973,0.02034845436603091,0.4902108177387109,-0.06634264439344406,-0.44384583830833435,0.07906616479158401,-0.08062249548184869,-0.17536021086349485,0.13398696853875186
1410,1627287030.879872,0.0,0.014347660355269909,-0.011991205625236034,-0.8495457172393799,0.02631249601552164,0.02217221696828211,0.4907800196624179,0.9296796321868896,-0.8454505801200867,0.022607147693634033,-0.1130339724621461,0.042347592542426656,0.14931235046359548
1411,1627287030.9310853,0.0,-0.0017611299408599734,0.0013821080792695284,-0.8535442352294922,0.02863440779864078,0.02018812701057434,0.49056141950381293,-0.6895223259925842,0.04830631986260414,-0.13611724972724915,0.19381118915293444,0.0666621783534562,0.044139280191108604
1412,1627287030.9398403,0.0,-0.006828528828918934,0.0006364647415466607,-0.8553373217582703,0.02859973646405761,0.02057213807977113,0.49015955621125273,-0.057820528745651245,0.04937158152461052,-0.17872783541679382,0.26787626207509696,0.012282281739096575,-0.01658356165870649
1413,1627287030.9494398,0.0,-0.009905432350933552,0.0017820384819060564,-0.8573108315467834,0.02866962549049111,0.020369581577056223,0.4900645158911317,0.013552187941968441,0.19105175137519836,-0.18618468940258026,0.021455457757561115,0.028869560995189343,-0.02999679316143825
1414,1627287030.9594498,0.0,-0.012386821210384369,0.0016395736020058393,-0.8594123721122742,0.02867140861253148,0.020630358399991,0.490183570727915,-0.13984589278697968,-0.18924765288829803,-0.2405131757259369,0.0037009692795414405,-0.003661392038108071,-0.0042886278170195975
1415,1627287030.9694638,0.0,-0.012715510092675686,-0.001937342807650566,-0.8619428277015686,0.02867093349312608,0.021792072059370615,0.4899130691672312,-0.08658266812562943,-0.27233827114105225,-0.25968796014785767,-0.009184006098536977,0.055690990372937045,-0.006237499387728862
1416,1627287030.9804368,0.0,-0.012916471809148788,-0.002104175742715597,-0.8646490573883057,0.029150041527506852,0.022081166581913433,0.4896126383708346,0.125404953956604,0.3007740080356598,-0.25542688369750977,0.019226454815206906,0.0786965711120124,-0.027008101056502948
1417,1627287030.9896243,0.0,-0.012119131162762642,0.002571322023868561,-0.8670958876609802,0.02978910691196544,0.020848523829066316,0.4895313218059981,0.19358187913894653,0.558568000793457,-0.22027315199375153,0.06365947763192731,-0.03480880100468557,-0.02167480085457683
1418,1627287030.9997177,0.0,-0.012344976887106895,0.006800816860049963,-0.8693187832832336,0.03035117617680877,0.019718053718130717,0.4895950450416416,0.021009039133787155,0.2869255542755127,-0.2032289206981659,0.07029665558093545,-0.12283526921242184,-0.0035163640325736457
1419,1627287031.009835,0.0,-0.012966872192919254,0.0069583808071911335,-0.8712165951728821,0.031051230966562954,0.020258061469570786,0.4894028273598212,-0.09617005288600922,-0.19776977598667145,-0.18192362785339355,0.06199266498997788,-0.04941506263124649,-0.004423151508465781
1420,1627287031.0194285,0.0,-0.01344260759651661,0.004838266409933567,-0.8728740215301514,0.03146667257616037,0.021186507197780965,0.48930388263377234,-0.02373206801712513,-0.2702077329158783,-0.17127098143100739,0.05908185925202399,0.06625545757515801,-0.015308811402141947
1421,1627287031.069494,0.0,-0.013282335363328457,0.016492679715156555,-0.8761345744132996,0.027271227483877447,0.014123582208853364,0.49984206407288656,0.09131649136543274,-0.1722034215927124,-0.02213395945727825,0.07495098834338547,0.011125345453138296,0.006721649870605704
1422,1627287031.080637,0.0,-0.014138579368591309,0.016423646360635757,-0.8772890567779541,0.026422960971741155,0.013413322896666371,0.49984968467787516,0.22873561084270477,-0.10083070397377014,-0.10522458702325821,0.021732853262548937,-0.10789520710877314,0.022152340499218076
1423,1627287031.089493,0.0,-0.011634967289865017,0.016054974868893623,-0.8786547780036926,0.026436183904044785,0.013240464060773383,0.49896104919657575,0.23406192660331726,-0.1349191665649414,-0.17127098143100739,-0.06311066881502225,-0.06268390956299291,-0.03853155781596238
1424,1627287031.0995314,0.0,-0.008121522143483162,0.016028206795454025,-0.8803979754447937,0.028263362778990275,0.014721917706599832,0.4975637888575325,0.17547237873077393,0.002499947790056467,-0.21814261376857758,0.08095990872272711,0.06500374153442554,-0.12328668733044588
1425,1627287031.110098,0.0,-0.005410981364548206,0.01342376135289669,-0.8835676908493042,0.02825334861066689,0.015069318838122816,0.4978892467470284,0.22127875685691833,-0.02306639961898327,-0.39497652649879456,0.0906898319751279,0.10386845527002736,-0.07334827469665622
1426,1627287031.119466,0.0,8.535390225006267e-05,0.012257961556315422,-0.8865916728973389,0.026153506122177317,0.013946068057866731,0.49852369535541297,0.08172911405563354,-0.17433395981788635,-0.4290649890899658,-0.12964828276729526,-0.055573747976460475,0.036483099948778144
1427,1627287031.1295507,0.0,0.004560140427201986,0.01583918370306492,-0.8905245661735535,0.028209262870121626,0.014269524820558169,0.49884634607200634,0.5866644978523254,0.7098355293273926,-0.3321259319782257,-0.036946718934462934,-0.048914200877836204,0.05531223259079092
1428,1627287031.139489,0.0,0.007736511062830687,0.022088859230279922,-0.8944026231765747,0.031035699798427158,0.014163517863641974,0.4984789279436517,0.24684511125087738,0.8291451334953308,-0.40349864959716797,0.24477786888077502,0.028972792961693087,0.007459007083003546
1429,1627287031.1497953,0.0,0.009303739294409752,0.027774015441536903,-0.8985314965248108,0.029965274049506635,0.011758005158353062,0.49908177229324546,0.14564497768878937,0.23898865282535553,-0.5654188394546509,0.126826719160667,-0.10890286396453763,0.005499983959524014
1430,1627287031.1599116,0.0,0.011604399420320988,0.03154084458947182,-0.9025848507881165,0.029851076618091194,0.010691310195534695,0.4997032020385238,0.44818007946014404,0.26135921478271484,-0.3523659408092499,-0.06144299108880808,-0.1867089380186923,0.06121191391828135
1431,1627287031.2149317,0.0,0.016516558825969696,0.01334738451987505,-0.9337080717086792,0.02961043717463875,0.016362802076053964,0.4990016009870304,-1.2019145488739014,-0.8518421649932861,-0.5515704154968262,-0.20798779067257644,0.04796955141084327,0.08527718318916679
1432,1627287031.2256215,0.0,0.017835186794400215,0.00854712724685669,-0.9396276473999023,0.028401873178071232,0.016800939869797703,0.49940602753911834,-1.191261887550354,0.06108948960900307,-0.5132209062576294,-0.26256577488736577,0.15466656288911093,0.08192490876567918
1433,1627287031.2354348,0.0,0.017424503341317177,0.012981081381440163,-0.9454160928726196,0.029613387766586986,0.01597421436902704,0.4992817563299218,-0.41042307019233704,0.8248841166496277,-0.5441135764122009,-0.009858621651660475,0.0004784468755119958,0.020398713804526392
1434,1627287031.245139,0.0,0.013395112007856369,0.022962113842368126,-0.9504222869873047,0.03193367934734556,0.014227580874519549,0.499273086305578,-0.19523964822292328,0.915431559085846,-0.552635669708252,0.19136681993156152,-0.11747705706230539,-0.006381292897013386
1435,1627287031.2551255,0.0,0.011295221745967865,0.028596490621566772,-0.9546679854393005,0.03253893052086748,0.01274073683544914,0.49910109246224843,0.039118535816669464,0.07706846296787262,-0.3406480550765991,0.16964723294849046,-0.1705091814982641,-0.00435887066531544
1436,1627287031.2650046,0.0,0.007825934328138828,0.02479081228375435,-0.9581227898597717,0.032233958652840455,0.013605802900088762,0.49890046350853967,-0.07806055247783661,-0.7453157305717468,-0.3523659408092499,0.021415807873548815,-0.053912181206286824,-0.01762522698412581
1437,1627287031.275532,0.0,0.005921591073274612,0.017154525965452194,-0.9606536626815796,0.03212342538485127,0.015784514275641554,0.49879599556630577,0.15416710078716278,-1.0862003564834595,-0.22986052930355072,-0.02430931663364443,0.14134885925279234,-0.019761272920366453
1438,1627287031.2849824,0.0,0.004633004777133465,0.011124781332910061,-0.9626683592796326,0.031374261160712125,0.016971582952956372,0.49891448859931253,-0.18139120936393738,-0.2797951102256775,-0.07859297096729279,-0.05118821220726071,0.18350870685798013,-0.0015131193788395273
1439,1627287031.295152,0.0,0.0031771440990269184,0.010747004300355911,-0.964098334312439,0.031237176288744322,0.01669202475585261,0.4990699661794575,0.18505977094173431,0.15483276546001434,-0.12333407998085022,-0.058008289511972906,0.06932830320363544,0.012361095659654691
1440,1627287031.3051178,0.0,0.00394375529140234,0.016033871099352837,-0.9646430015563965,0.032272633679772955,0.015439069789811305,0.49894904954177594,-0.08977846801280975,0.5628290176391602,-0.0008286696975119412,0.032009516412664925,-0.06998229937037298,0.003939521410649656
1441,1627287031.3620896,0.0,-0.0008727196836844087,0.0009017560514621437,-0.9666371941566467,0.033003590577253855,0.01903813789735381,0.49812137615078733,0.09344702214002609,-0.18072554469108582,-0.12546461820602417,0.0021968907228632653,0.13703555145167287,-0.0056129905453949965
1442,1627287031.3710308,0.0,-0.0008200757438316941,-0.0010708954650908709,-0.968606173992157,0.032659689207952564,0.019226048814031213,0.49818148452775357,0.0838596448302269,-0.20522662997245789,-0.18298889696598053,-0.06986571671243924,0.21933652717437752,0.0014066618530384815
1443,1627287031.3806193,0.0,-0.0018695051549002528,-0.0024158370215445757,-0.970214307308197,0.027696586068672327,0.01686641978589329,0.5002234891696863,-0.010948894545435905,-0.21481400728225708,-0.21068575978279114,-0.05264723032413093,0.0885184050449853,0.005559460509827387
1444,1627287031.390332,0.0,-0.003162265522405505,-0.002350608818233013,-0.9730153679847717,0.025952402396250865,0.015370754596703756,0.5020721713671757,-0.2122838795185089,0.16442014276981354,-0.21601209044456482,-0.05407241364884979,0.09065571833465798,0.005523856598944981
1445,1627287031.4006236,0.0,-0.004000497981905937,-0.0008686398505233228,-0.9749118685722351,0.02526456407264168,0.013799883692022175,0.5040365281581309,-0.644781231880188,0.19318227469921112,-0.29697221517562866,-0.08870995339502076,-0.03114631819911653,0.10030281374986125
1446,1627287031.410431,0.0,-0.0046969507820904255,0.0017851002048701048,-0.9770049452781677,0.0276061111455905,0.01429855957845455,0.5034883452419832,0.010356394574046135,-0.00815269723534584,-0.11161617189645767,0.07962878918359387,-0.05181384561810333,0.07315097430412969
1447,1627287031.4207416,0.0,-0.007162908092141151,0.0037284321151673794,-0.9791476130485535,0.0289075256870718,0.014930290643621863,0.502411477865436,0.39278632402420044,0.5766774415969849,0.06841351836919785,0.17957056668286994,0.05735109658250297,-0.07250874814461629
1448,1627287031.4309595,0.0,-0.00532550597563386,0.00011258921585977077,-0.9804667234420776,0.027186407358606307,0.015699769957538967,0.5020653827383703,0.25749772787094116,-0.49391329288482666,-0.29697221517562866,-0.013590316303714791,0.06179208753576303,-0.08006391884479365
1449,1627287031.4403818,0.0,-0.004171555396169424,-0.002965084509924054,-0.9813768863677979,0.024197278197878057,0.01483676222411906,0.5017234626191989,0.29052093625068665,-0.6196145415306091,-0.060483478009700775,-0.23223493187978542,-0.011491736922050655,-0.040736398722036556
1450,1627287031.4503973,0.0,-0.003461916232481599,-0.008350146934390068,-0.9837247729301453,0.024235496717563997,0.0164193610650242,0.5011468415595499,-0.2964397966861725,-0.20842242240905762,-0.07752770930528641,-0.17374743789353841,0.028003426002440344,-0.04458643971252402
1451,1627287031.5026808,0.0,0.02657177299261093,-0.010783933103084564,-0.9982562065124512,0.027396284907031304,0.018635529703958625,0.5006844798635177,0.6335361003875732,-0.022001134231686592,-0.27034059166908264,-0.2445537268756163,-0.05060858369959563,-0.005270477544897264
1452,1627287031.512858,0.0,0.029426276683807373,-0.011144530959427357,-1.001676082611084,0.027346383282093358,0.01843271783968961,0.5011419087119543,-0.04077629745006561,0.20490019023418427,-0.2213384062051773,-0.22928140607613132,-0.12292546645753395,0.05034807948758333
1453,1627287031.522457,0.0,0.04099272936582565,-0.019596656784415245,-1.0023348331451416,0.02732604342146641,0.020149574265232905,0.5016507238080089,0.10196913778781891,-1.9021929502487183,-0.5451788306236267,-0.055650551325762715,0.03580696013520815,0.038012617685690725
1454,1627287031.5325596,0.0,0.05575880780816078,-0.034280166029930115,-1.0041264295578003,0.024342877955864727,0.02274553117084309,0.5026287117596865,1.9938788414001465,-0.9317370057106018,-0.0008286696975119412,-0.1557221795264431,0.23231974029788763,0.08004202641567627
1455,1627287031.5430927,0.0,0.05365241318941116,-0.03723318502306938,-1.0045466423034668,0.0267516990007685,0.02486784178066618,0.5012512770806632,0.8806774616241455,0.3050350546836853,0.28998851776123047,-0.04308899967915566,0.2855675064177777,0.003716482050304097
1456,1627287031.5524852,0.0,0.06248508393764496,-0.029170844703912735,-1.0012035369873047,0.025998853584112816,0.021838846304291396,0.5007662727233422,1.2471284866333008,0.4754773676395416,-0.04770030453801155,0.0848570553685341,-0.008559559406058456,-0.08892357229420657
1457,1627287031.5627034,0.0,0.0613856203854084,-0.02500593103468418,-1.0020443201065063,0.025283348258441713,0.020077879087827405,0.5022863732198405,-1.004840612411499,0.6469849348068237,-0.08391929417848587,-0.08151617617249987,-0.24541399677926962,0.03647754613503717
1458,1627287031.5724363,0.0,0.061920810490846634,-0.017869994044303894,-1.0010395050048828,0.024619956384398588,0.017836186573079112,0.5039401879485333,-1.185935616493225,0.4349973201751709,-0.014677107334136963,-0.09717029399103799,-0.2294116857665131,0.1540083932713811
1459,1627287031.5824852,0.0,0.0616210512816906,-0.012153920717537403,-1.0000669956207275,0.02500948644012372,0.01664590762165136,0.5041642504376329,0.384264200925827,0.2965129613876343,0.1397862434387207,-0.019209024055866254,-0.18520097501907073,0.11215117525433256
1460,1627287031.592405,0.0,0.05495564267039299,-0.01548147015273571,-0.9993493556976318,0.025647894221019398,0.018250912993420212,0.5042261672981785,0.5770770907402039,-0.5961787104606628,0.10037145763635635,0.05338680827303766,-0.003698824923913969,0.019045023018095224
1461,1627287031.6438417,0.0,0.031053977087140083,-0.0035957267973572016,-1.0011780261993408,0.026801063437946387,0.016408591136056763,0.5057417601459515,-0.8674215078353882,0.3274056017398834,-0.16061833500862122,0.30912647102604146,0.06948985738341243,0.023571052297693917
1462,1627287031.6530206,0.0,0.025485746562480927,-0.001547678024508059,-1.002893328666687,0.027254011597406657,0.01627571619076134,0.5059761652107393,-0.5755390524864197,0.1889212280511856,-0.20962050557136536,0.30670524124137694,-0.0074808436060132665,0.037067087432363616
1463,1627287031.663087,0.0,0.020072251558303833,-0.0008844594703987241,-1.0048402547836304,0.02755561002530986,0.016517645652699475,0.5061871357725138,-0.6692823171615601,-0.017740076407790184,-0.1979025900363922,0.0433164407229059,-0.004538291657770623,0.024401679930672125
1464,1627287031.673304,0.0,0.01612677052617073,-0.00435124384239316,-1.0073026418685913,0.027311921124206294,0.017567050522280477,0.5061539544802329,-0.45090311765670776,-0.3532983660697937,-0.23944790661334991,0.006017023260754047,0.055761920333807856,0.010688482353414847
1465,1627287031.6843958,0.0,0.014405160211026669,-0.007426104974001646,-1.0100445747375488,0.027136003752275845,0.018231802431375965,0.5061149624608688,-0.15049853920936584,-0.034784309566020966,-0.26501426100730896,-0.018287900202870112,0.09223573513644809,-0.0033173312528415656
1466,1627287031.6934001,0.0,0.012465320527553558,-0.0035398886539041996,-1.012680172920227,0.028060758030274455,0.017483414006721,0.5060220797408767,-0.047167886048555374,0.7417934536933899,-0.2671447992324829,0.04608064124252289,0.02161782296204019,-0.005394563002417639
1467,1627287031.7031577,0.0,0.010535473935306072,0.004847976844757795,-1.0149375200271606,0.029621969243111477,0.015732680090865946,0.505886628193678,-0.1345195770263672,0.8334062099456787,-0.20855523645877838,0.1298071571605459,-0.11393045056505523,-0.01062781351548564
1468,1627287031.7131069,0.0,0.009007107466459274,0.009578273631632328,-1.016944169998169,0.030682273112945916,0.014923690535451856,0.5056718570309149,-0.17286908626556396,0.15802855789661407,-0.18298889696598053,0.13401039004149023,-0.1472831023979935,-0.018698062059867213
1469,1627287031.7230043,0.0,0.007801376283168793,0.007800990715622902,-1.0186766386032104,0.031162086939821244,0.015741143043228146,0.5054913087803544,-0.05249420925974846,-0.4086921215057373,-0.15422675013542175,0.0875961208505146,-0.020275549066268727,-0.019812479213517628
1470,1627287031.733389,0.0,0.0066178045235574245,0.004851391073316336,-1.0203596353530884,0.02594134388288763,0.013579029964637562,0.5096459316694341,0.1669502705335617,-0.2563593089580536,-0.16274885833263397,0.07021514507621253,0.04020567495431519,-0.02389004838939083
1471,1627287031.7891607,0.0,-7.720854046056047e-05,0.0366680733859539,-1.0231223106384277,0.02512880754903482,0.005972308030774262,0.5114421498971482,0.7358015179634094,0.10476534068584442,-0.2501005530357361,0.026992535384309284,0.07412955667501922,-0.05892669258048955
1472,1627287031.8000112,0.0,-0.002456881105899811,0.04168087616562843,-1.0248457193374634,0.026977652215797926,0.00546359602189463,0.5106301268147809,0.7496499419212341,-0.04011063277721405,-0.1563572734594345,0.19644156446590694,-0.1773387711182083,-0.07255604241911705
1473,1627287031.8086457,0.0,-0.0022935657761991024,0.04280787333846092,-1.027043342590332,0.0282512357629974,0.005369362627267902,0.5097835499651895,0.125404953956604,0.29864346981048584,-0.13292145729064941,0.09856405124127841,-0.05276984409336737,-0.10574763417159386
1474,1627287031.8180618,0.0,0.0010195036884397268,0.041123632341623306,-1.0296804904937744,0.02736827859753077,0.005392046496480009,0.5094974026766184,0.5951865911483765,-0.48965221643447876,-0.4194776117801666,0.043084113197466946,-0.028291839448582507,-0.08140412062359122
1475,1627287031.8284283,0.0,0.0056015560403466225,0.036647651344537735,-1.0331710577011108,0.02646903795381475,0.0064116427365631425,0.5097865086015174,0.43965795636177063,-0.42893216013908386,-0.3310606777667999,-0.07874495124464781,0.040759258904637295,-0.007813427289195438
1476,1627287031.8380659,0.0,0.009963206015527248,0.03587432950735092,-1.0371185541152954,0.027119251457110638,0.006955224918981833,0.510074263527778,-0.05569000169634819,0.12500536441802979,-0.4162818193435669,-0.0444408828845159,0.07769273787626942,0.029291698094047282
1477,1627287031.8483343,0.0,0.013201335445046425,0.04030944034457207,-1.0411205291748047,0.02910899464187036,0.0060111689062059236,0.5099520807496687,0.05083644390106201,0.8152967095375061,-0.4077596962451935,0.10622029225468305,0.0009110284978470823,0.011845363802488063
1478,1627287031.8578136,0.0,0.015570394694805145,0.04648401215672493,-1.0454599857330322,0.029756568903812314,0.004175006608997061,0.5100910157846286,0.24045351147651672,0.7396629452705383,-0.47913241386413574,0.15041861274620652,-0.13037708907359166,0.0032787762030389313
1479,1627287031.868001,0.0,0.016485925763845444,0.05376771464943886,-1.0498757362365723,0.029978979602814926,0.0023247755056880256,0.5098985283206414,-0.08658266812562943,0.7226186990737915,-0.4588924050331116,0.05492581133096741,-0.20019644754347482,0.0005197357044107568
1480,1627287031.8779042,0.0,0.019756818190217018,0.058719534426927567,-1.0539851188659668,0.028428933421121537,0.0003238212253413638,0.5113553821117496,0.7720205187797546,-0.011348489671945572,-0.41841235756874084,-0.02546956102768141,-0.18370731855116001,0.04390884593494365
1481,1627287031.9321992,0.0,0.021273771300911903,0.042515829205513,-1.0792280435562134,0.031928518026610946,0.0055264822809926555,0.5087343920479721,-0.6586296558380127,0.07706846296787262,-0.3875196874141693,-0.17382724562231394,0.05387204658085317,0.06430376341121428
1482,1627287031.9419434,0.0,0.022269325330853462,0.0457843542098999,-1.0837955474853516,0.03259524192718442,0.004455703179199648,0.508515067990934,-0.30283138155937195,0.5234142541885376,-0.42267340421676636,-0.08012385323872741,0.11072606357139851,-0.008675960324275797
1483,1627287031.9520488,0.0,0.02019486017525196,0.049069102853536606,-1.0879069566726685,0.03361657652812199,0.0034652029154679464,0.508782515161362,0.3299357295036316,0.0642852857708931,-0.4173470735549927,0.09767329994066738,-0.09061639972837221,-0.0003185266898155509
1484,1627287031.9617786,0.0,0.01983463205397129,0.04868627339601517,-1.0914301872253418,0.03378349126262698,0.0031606369513622204,0.509069256369888,-0.9888616800308228,-0.2510329782962799,-0.3193427622318268,0.05090534860841741,-0.08004412797240364,0.02759082671402227
1485,1627287031.9719622,0.0,0.019736401736736298,0.04570252448320389,-1.0942894220352173,0.03344181766880161,0.0035359709846937244,0.5086852449678854,-0.8152235150337219,-0.3863215744495392,-0.2628837525844574,-0.014661371508098478,-0.008542171807477994,0.0009346682368480075
1486,1627287031.9817598,0.0,0.019029531627893448,0.04400881752371788,-1.0965235233306885,0.034193679266922704,0.003957482899130151,0.5088785686606058,0.12860074639320374,-0.2552940547466278,-0.21388156712055206,0.03241489808979297,0.0493173239087876,-0.01129617594901415
1487,1627287031.9918215,0.0,0.018537038937211037,0.042807284742593765,-1.0978606939315796,0.034134737975053904,0.0037964401707056756,0.509020177120658,0.09557755291461945,-0.21268348395824432,-0.10309405624866486,0.047710502876849456,0.024922668623195792,0.016340613017697056
1488,1627287032.0019119,0.0,0.01879778690636158,0.04096142575144768,-1.098779320716858,0.0342498841556692,0.0038946300583348726,0.50899431629846,-0.42427152395248413,-0.002826374489814043,-0.03704766184091568,-0.00528597283751007,-0.004832276665742935,0.008203860287510469
1489,1627287032.011965,0.0,0.019056035205721855,0.03949084132909775,-1.0990570783615112,0.034422346991881306,0.004010140596670257,0.5089836198137806,-0.12280166149139404,-0.3341236114501953,-0.02959080971777439,0.012662597581764972,0.00909514349185046,-0.0022508354690200516
1490,1627287032.0218723,0.0,0.017423802986741066,0.03742699697613716,-1.0992193222045898,0.03499022570959451,0.0045278073435718585,0.5091208513775595,0.13179653882980347,-0.385256290435791,-0.020003430545330048,0.04099965091793409,0.0317894172621738,0.004869380024943933
1491,1627287032.0758626,0.0,0.014787034131586552,0.016592690721154213,-1.104922890663147,0.0342935953421991,0.00842726744640598,0.5094258746013924,0.025270096957683563,-0.5301322937011719,-0.21920788288116455,-0.0639209929892439,0.2998594527886743,0.023369178492745685
1492,1627287032.0856278,0.0,0.0137868020683527,0.011896193027496338,-1.1073170900344849,0.029261825562125768,0.010109891274793698,0.5106687522752364,-0.19204385578632355,-0.49497854709625244,-0.254361629486084,-0.07735318837372107,0.311333691441484,0.024701337021477806
1493,1627287032.0957332,0.0,0.0114383390173316,0.00862622819840908,-1.1102867126464844,0.025870447071023817,0.008854443298315418,0.5135796405084512,-0.710827648639679,-0.2180097997188568,-0.23199105262756348,-0.07719836814791835,0.3155551678041582,0.024736320085018037
1494,1627287032.1059918,0.0,0.009737520478665829,0.00955196563154459,-1.1130928993225098,0.023990550169016342,0.0070877724490745475,0.5163170603232694,-1.116693377494812,0.3614940941333771,-0.3917807340621948,-0.16025009107843916,0.11971432420585444,0.13438356178567212
1495,1627287032.116115,0.0,0.009039020165801048,0.014605753123760223,-1.1155927181243896,0.026804564510962706,0.006613708502759719,0.5158812710043739,0.1435144543647766,0.20490019023418427,-0.19151100516319275,0.029760593953821638,-0.1106671327387039,0.12243737809641413
1496,1627287032.1259096,0.0,0.006365313660353422,0.017226116731762886,-1.1185188293457031,0.02848591268777452,0.007061931745894784,0.5145329716761362,0.9211575388908386,0.29864346981048584,-0.09350667893886566,0.27027055762377106,-0.0031357824429259066,-0.06659037444051684
1497,1627287032.1356764,0.0,0.0035876675974577665,0.013993333093822002,-1.1201165914535522,0.027793958791978393,0.008333556987566965,0.51420598399948,-0.1760648787021637,-0.6292018890380859,-0.2682100534439087,0.07535244020680178,0.07227438023607048,-0.09099713202179839
1498,1627287032.1458275,0.0,0.0057885232381522655,0.0045348238199949265,-1.1225606203079224,0.02345327818004901,0.009399105636705818,0.514197990685829,0.8902648687362671,-0.7059009075164795,-0.17233625054359436,-0.268705264020479,0.10700391160118905,-0.029612118102238565
1499,1627287032.1557775,0.0,0.0038188486360013485,-0.00329380389302969,-1.1257463693618774,0.022254339233464357,0.011010896703669532,0.5137009848265383,0.5568370819091797,-0.6387892961502075,-0.31614696979522705,-0.3082583494804613,0.13632149140055377,-0.02267151100253803
1500,1627287032.165661,0.0,0.004688594955950975,-0.005652900319546461,-1.1283948421478271,0.02423627593755351,0.012495670798681413,0.5131045804610372,0.4183526635169983,-0.5343933701515198,-0.3896501958370209,-0.0157213964035511,0.14810437885255834,-0.054689130465693125
1501,1627287032.2195327,0.0,0.025810813531279564,-0.020199844613671303,-1.139359712600708,0.0202071452191461,0.013993994199730297,0.5134930719782228,0.8433932065963745,-0.7005746364593506,0.07373984158039093,-0.28400792356178106,0.14309976296471688,-0.04113286490582342
1502,1627287032.229532,0.0,0.030256476253271103,-0.03149644285440445,-1.1391769647598267,0.019744635241903966,0.016512945219611528,0.5142569986801095,3.2295854091644287,-1.4696955680847168,0.5552393794059753,-0.3745450399861148,0.1891180610990882,0.013672302118146908
1503,1627287032.239223,0.0,0.037061627954244614,-0.04126451909542084,-1.1402382850646973,0.020080799025782983,0.01898166870163833,0.5137724544055757,0.23832298815250397,-0.5855260491371155,0.05563034862279892,-0.08099467119273893,0.23610206879222845,0.027400280500235425
1504,1627287032.2493494,0.0,0.04661199077963829,-0.030753806233406067,-1.1348687410354614,0.021129481921270836,0.016307086855236214,0.5125611413670408,1.6007962226867676,1.3628426790237427,0.531803548336029,0.06789948275388494,0.04067759095912161,-0.07171861910797471
1505,1627287032.2594326,0.0,0.05030135065317154,-0.026068469509482384,-1.1327425241470337,0.019277985888639874,0.013998587718502153,0.5128780644969524,0.5387275815010071,0.505304753780365,0.05456508323550224,0.013121352183309608,-0.23255408742088782,-0.06968754506294743
1506,1627287032.269562,0.0,0.05646083876490593,-0.01980229839682579,-1.129982352256775,0.016417299290750524,0.011123167109536224,0.5143832863558226,-1.0826048851013184,0.18785595893859863,0.20583263039588928,-0.24355253396565177,-0.2932165690443762,0.0722775770658045
1507,1627287032.2793002,0.0,0.05360431224107742,-0.018057474866509438,-1.1278027296066284,0.016527082597718068,0.010913162605282283,0.5154057566432241,1.4857476949691772,0.30716559290885925,0.31875064969062805,-0.13643040614390042,-0.16464804412396897,0.1321685436722116
1508,1627287032.28965,0.0,0.049712397158145905,-0.01560033019632101,-1.1233296394348145,0.01653355702575208,0.010322402674521055,0.516107294288002,-1.2200239896774292,0.2027696669101715,0.47214874625205994,-0.0020141664416260343,-0.04665578564485092,0.08700849366012879
