,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
189,1620223225.9491036,0.0,-0.06417670845985413,-0.07188388705253601,0.006902821362018585,-3.0406988405409785e-05,6.381199685039085e-06,0.10895507318233474,-0.0027936557307839394,-0.0011543279979377985,-0.00526869110763073,0.0001378919147118675,-6.308372128387112e-06,6.252487007314385e-05
190,1620223225.9592032,0.0,-0.06417257338762283,-0.07186959683895111,0.0069197360426187515,-2.4892311380461662e-05,8.059055172891794e-06,0.10896209451943094,-0.0027936557307839394,-0.004350121133029461,-0.004203426651656628,0.00018851892380330662,0.00014141472433564441,0.00015532946567068008
191,1620223225.969194,0.0,-0.0641636773943901,-0.07183263450860977,0.006949384696781635,-1.9252748534696884e-05,3.143930664542549e-06,0.10895943359669152,0.0035979310050606728,0.0031067298259586096,0.002188159851357341,0.0004640502654638237,9.468879369909623e-06,0.0002367974778275312
192,1620223225.979437,0.0,-0.06418578326702118,-0.07182532548904419,0.006938024424016476,-2.1928921942693247e-05,5.8028789408637316e-06,0.1089572673134412,-0.005989449098706245,0.004171994514763355,0.0011228953953832388,0.00018850930685981139,-5.8032499069500837e-05,5.956544435709885e-05
193,1620223225.9891953,0.0,-0.06418268382549286,-0.07182211428880692,0.006940657272934914,-2.2589568116605785e-05,5.7495737951565595e-06,0.10895757883371807,0.00040213752072304487,-0.006480650044977665,0.002188159851357341,0.00019515651969509185,-1.5768105828380332e-05,6.255186307926591e-05
194,1620223225.9989233,0.0,-0.06416872888803482,-0.07181446254253387,0.006943853572010994,-2.012721271500706e-05,4.421044950395081e-06,0.10896030740068352,0.004663195461034775,0.0020414653699845076,0.003253424307331443,0.00011961739469677653,-9.13243009741081e-05,-4.486171296507374e-05
195,1620223226.008918,0.0,-0.0641712099313736,-0.07180777192115784,0.006943664513528347,-2.1276735580187667e-05,7.51001689140024e-06,0.10895681365953766,0.001467401976697147,-0.004350121133029461,5.763093940913677e-05,-5.078285164446435e-05,0.0001095472965696227,-6.573553921646876e-05
196,1620223226.0194871,0.0,-0.0641898587346077,-0.07181032001972198,0.006908394396305084,-2.1745112301359282e-05,7.413455565458138e-06,0.10895935289510253,-0.010250506922602654,0.008433052338659763,-0.0010076335165649652,4.612731631040682e-06,4.0417671709522886e-05,5.2337997226446206e-05
197,1620223226.0293703,0.0,-0.06416784971952438,-0.07183625549077988,0.006923923268914223,-2.3412002548774125e-05,4.305966890959245e-06,0.10895630254363947,-0.0038589201867580414,-0.008611178956925869,0.0064492179080843925,-2.043166933349165e-05,-3.586340474138594e-05,-3.170676693424487e-05
198,1620223226.0394452,0.0,-0.06414426863193512,-0.07186029106378555,0.0069189853966236115,-2.4786570284943132e-05,6.686978364735252e-06,0.10895876295124159,-0.0027936557307839394,0.0020414653699845076,0.007514482364058495,-0.00011515929154054255,5.600413420879328e-05,-3.817215160753818e-05
199,1620223226.0490837,0.0,-0.06415794044733047,-0.07182493060827255,0.00693930871784687,-2.23163149658534e-05,5.8987532013873856e-06,0.10895714439397267,-0.0027936557307839394,-0.0022195924539119005,0.0064492179080843925,-2.5969696102533246e-05,-4.025092162046262e-05,8.262065298879712e-06
200,1620223226.059594,0.0,-0.06417467445135117,-0.07182970643043518,0.006934257224202156,-2.106273289266547e-05,9.551284160962126e-06,0.10896080436345698,-0.0027936557307839394,-8.906354196369648e-05,0.007514482364058495,1.6941055866714547e-05,5.307468720256153e-05,3.603480141437363e-05
201,1620223226.0691078,0.0,-0.06416884809732437,-0.07186027616262436,0.00692217331379652,-2.7198150291889156e-05,4.839924101579518e-06,0.10895566768440648,0.00040213752072304487,-0.010741707868874073,-0.004203426651656628,-9.558587316137591e-05,1.3480394762925871e-05,-1.602778819982128e-05
202,1620223226.0794547,0.0,-0.06415431946516037,-0.07185005396604538,0.006911757402122021,-2.5675673940843413e-05,1.7526808351944756e-06,0.1089569499953533,0.001467401976697147,-0.0022195924539119005,0.002188159851357341,-2.2286726113282202e-05,-0.00012368562076259658,-4.544447778346661e-05
203,1620223226.0893059,0.0,-0.06416695564985275,-0.07186561077833176,0.006894503720104694,-2.8834150597178976e-05,5.268427904277229e-06,0.10895850768653245,0.00040213752072304487,-0.0022195924539119005,0.0011228953953832388,-0.00016177830941462387,-1.564521824663025e-05,3.383809872402197e-05
204,1620223226.0994375,0.0,-0.06417328864336014,-0.07186047732830048,0.0069091785699129105,-2.6762214743597523e-05,4.482500839175785e-06,0.10895715437737177,0.00040213752072304487,-0.0022195924539119005,5.763093940913677e-05,-0.0001435007505104943,-0.0001276211118616803,-9.189883506595369e-05
205,1620223226.1093524,0.0,-0.06418813765048981,-0.07183164358139038,0.006888940930366516,-2.5907329851887484e-05,8.093096296277191e-06,0.10895591843856799,0.0025326665490865707,0.0031067298259586096,0.003253424307331443,3.2097781738732905e-05,8.089398635784337e-05,6.235299733892134e-06
206,1620223226.1190062,0.0,-0.06417343020439148,-0.07183057069778442,0.006885535083711147,-2.57746544240281e-05,6.473344925879421e-06,0.10895396452048134,-0.0038589201867580414,0.009498316794633865,0.002188159851357341,-2.498566034193311e-06,0.00011916380458371436,-7.536239338308847e-05
207,1620223226.129496,0.0,-0.06417150795459747,-0.07183396816253662,0.006922190077602863,-2.4160079361186526e-05,5.056244201155635e-06,0.10895514074391519,-0.005989449098706245,-8.906354196369648e-05,0.003253424307331443,0.00011661903241035813,-5.294026749259173e-06,-8.4005906282142e-05
208,1620223226.1395454,0.0,-0.06418362259864807,-0.07182910293340683,0.006859470158815384,-2.270288863371467e-05,1.2671245541794052e-05,0.10896109202160009,0.001467401976697147,0.005237258970737457,0.0011228953953832388,0.00010116727515797224,0.0002040814081212305,9.813469682829814e-05
209,1620223226.1494358,0.0,-0.06418999284505844,-0.07181712985038757,0.006850091740489006,-2.4517666635470725e-05,1.3755764137535209e-05,0.10895997817031398,-0.0006631269352510571,0.0031067298259586096,-0.0020728979725390673,3.462110044946231e-05,0.00014107575837665347,0.00010114132612538717
210,1620223226.1605847,0.0,-0.06420271098613739,-0.07178975641727448,0.006858053617179394,-2.0535985087041797e-05,1.0548650231728685e-05,0.10895905011158101,-0.0006631269352510571,0.0009762009140104055,-0.0010076335165649652,0.00012601191584971522,9.802814345178782e-05,0.0001223297437716275
211,1620223226.1693795,0.0,-0.06422039866447449,-0.07182823866605759,0.006830482743680477,-2.570716545367141e-05,1.2425353477084344e-05,0.10895812645949826,-0.004924184642732143,-0.010741707868874073,5.763093940913677e-05,-3.8800687559368795e-05,0.00018481615728760742,7.488129978209299e-05
212,1620223226.1795497,0.0,-0.06421492248773575,-0.07177957147359848,0.006810260936617851,-1.875811708317715e-05,1.2971205536005392e-05,0.1089658955071921,0.00040213752072304487,-0.004350121133029461,-0.0010076335165649652,9.883440413785394e-05,7.5153572046605166e-06,0.00012034908237113458
213,1620223226.189318,0.0,-0.064224474132061,-0.07177307456731796,0.0068121496587991714,-1.686071169159503e-05,1.448808774906496e-05,0.10896652443281027,0.001467401976697147,-0.0022195924539119005,0.0053839534521102905,0.0001924414821518866,1.8405416023810878e-05,0.00016452656004564315
214,1620223226.1990776,0.0,-0.0642346739768982,-0.07176406681537628,0.006811684928834438,-2.0647157799216775e-05,1.6636412901817332e-05,0.10896129908897667,0.00040213752072304487,-0.004350121133029461,-0.0031381624285131693,-2.89870915049148e-06,0.0001587318777474077,5.8639671808938956e-05
215,1620223226.2093468,0.0,-0.06423558294773102,-0.0717913955450058,0.006809175945818424,-2.3471023952822967e-05,1.6311994430411036e-05,0.10896021062599463,-0.0038589201867580414,-0.005415385589003563,0.003253424307331443,5.591725585356689e-05,9.718986768755899e-05,5.2116948401891465e-05
216,1620223226.2188785,0.0,-0.06424965709447861,-0.07177084684371948,0.006798015907406807,-2.0631436382805013e-05,1.7727697874676818e-05,0.10895838633368725,-0.0027936557307839394,-8.906354196369648e-05,0.003253424307331443,-4.7549218625110245e-05,0.00012073088348851048,-0.0001906003598783343
217,1620223226.2292523,0.0,-0.06423477083444595,-0.07176493853330612,0.006775883957743645,-2.095792100835492e-05,1.766714205379133e-05,0.10896287269944394,0.0025326665490865707,0.0031067298259586096,-0.0010076335165649652,-0.00010247614105275144,7.95119780707528e-05,-9.133425085329596e-05
218,1620223226.239352,0.0,-0.06423034518957138,-0.07174422591924667,0.0067967614158988,-1.5662295073014254e-05,1.6410446164530357e-05,0.10896484448207733,-0.0027936557307839394,-0.0022195924539119005,0.007514482364058495,0.00012441478879603299,-5.639795003122331e-06,8.848775945193613e-05
219,1620223226.2494197,0.0,-0.06424980610609055,-0.07173071801662445,0.006822391413152218,-1.5421248523113384e-05,1.8122570567505325e-05,0.10896274829022888,-0.005989449098706245,-0.0032848569098860025,0.003253424307331443,0.00020105643030049973,4.522212800718829e-05,6.338235354443036e-05
220,1620223226.2593746,0.0,-0.06423881649971008,-0.07172098010778427,0.006793627515435219,-1.5657252984267733e-05,1.5717502963696894e-05,0.10896279987440548,0.0025326665490865707,-0.0022195924539119005,-0.004203426651656628,0.00012305572819413662,-4.972997148748539e-05,0.0001091860559777176
221,1620223226.2695994,0.0,-0.0642157793045044,-0.0717509314417839,0.0067880162969231606,-1.8789539621449913e-05,1.3577168110526228e-05,0.10896238545246206,0.0025326665490865707,-0.008611178956925869,-0.006333955563604832,5.389221808853526e-05,-0.0001016508299960452,-1.210987180052888e-05
222,1620223226.2795546,0.0,-0.06422301381826401,-0.0717652216553688,0.006810350343585014,-2.086398097735087e-05,1.3423555090472106e-05,0.10896219305608332,0.0035979310050606728,-0.004350121133029461,0.0064492179080843925,-0.00012874387477754975,-7.39267878693222e-05,-6.562388856855237e-05
223,1620223226.2895737,0.0,-0.06422003358602524,-0.07175760716199875,0.006817224435508251,-2.1413509961841493e-05,1.858572197126901e-05,0.1089617447783527,-0.0017283913912251592,-0.0022195924539119005,-0.0031381624285131693,-0.00015009475139745034,1.1601061722374652e-05,-2.5136063758185968e-05
224,1620223226.2995992,0.0,-0.06423012912273407,-0.07176350802183151,0.006804505363106728,-2.1928269780306653e-05,1.4858346479310058e-05,0.10896109448896743,-0.0038589201867580414,-0.0032848569098860025,0.0053839534521102905,-0.00015620947162188636,-2.1401374742188168e-05,-4.2480727903214036e-05
225,1620223226.3094032,0.0,-0.06422685831785202,-0.07182176411151886,0.006812402047216892,-2.5720192006389864e-05,1.4924573460285695e-05,0.1089602140218858,0.0025326665490865707,0.0020414653699845076,0.002188159851357341,-0.00017420409435403325,3.3867450803429836e-05,-5.4579580100245354e-05
226,1620223226.3194416,0.0,-0.06421355158090591,-0.07184737920761108,0.006810843013226986,-2.8999138290616844e-05,1.2300834943121397e-05,0.10895895409695588,-0.0017283913912251592,-0.006480650044977665,-0.007399220019578934,-0.00020393097490802378,-2.8144190134436624e-05,-8.119377009065523e-05
227,1620223226.3289173,0.0,-0.06422041356563568,-0.07179849594831467,0.006817406974732876,-2.303766589011741e-05,1.3436327990286323e-05,0.10895945338409888,0.00040213752072304487,0.009498316794633865,0.0043186889961361885,-4.1183996678484185e-05,-0.00013057405444692613,-5.810327179535205e-05
228,1620223226.3393867,0.0,-0.06420119106769562,-0.0718165934085846,0.006826172582805157,-2.090953800933798e-05,1.1271256190013845e-05,0.10896269898489352,0.001467401976697147,0.0031067298259586096,-0.0031381624285131693,2.5615195383376224e-05,-9.019451560911374e-05,4.0343766445658605e-05
229,1620223226.3498776,0.0,-0.06419238448143005,-0.07180740684270859,0.00682349968701601,-2.4468169174694798e-05,9.588276049181388e-06,0.1089582691200984,0.001467401976697147,-0.005415385589003563,0.0053839534521102905,3.105056302850553e-05,-0.000132341867023317,-4.823418072345328e-05
230,1620223226.3604577,0.0,-0.06420791894197464,-0.0717863067984581,0.006821061484515667,-2.3175765558651473e-05,1.2728916348028751e-05,0.10895815223178211,-0.0038589201867580414,-0.005415385589003563,0.0011228953953832388,0.00014230612014410227,1.0461051806594944e-05,-1.95952289181432e-05
231,1620223226.3693776,0.0,-0.06421831250190735,-0.07178214937448502,0.006803474389016628,-2.1901392727771696e-05,1.2745491101015527e-05,0.1089612696364005,-0.0017283913912251592,-0.0022195924539119005,0.003253424307331443,2.808378846400912e-05,-1.707451843829806e-05,4.4889949993035196e-05
232,1620223226.3796682,0.0,-0.0641973465681076,-0.07176042348146439,0.006825274787843227,-1.8408765854793785e-05,1.2164202498200771e-05,0.10896004776263715,0.0025326665490865707,0.0009762009140104055,0.002188159851357341,6.203131224950521e-05,2.2149411398609377e-05,-6.576320650765077e-05
233,1620223226.389437,0.0,-0.06415259838104248,-0.07175982743501663,0.0068117473274469376,-1.5213662025635732e-05,6.518175564004802e-06,0.10896474421989626,-0.0038589201867580414,0.0020414653699845076,-0.0010076335165649652,0.0002335849722783497,-7.748973826171104e-05,0.00016343236678309717
234,1620223226.399348,0.0,-0.06415995955467224,-0.07176484912633896,0.0068062059581279755,-2.0265891065879282e-05,7.927650537656317e-06,0.108957239627583,0.001467401976697147,0.0020414653699845076,-0.0020728979725390673,7.481058589057748e-05,-0.00012343676993029683,-2.3462336602981816e-05
235,1620223226.4094434,0.0,-0.06416091322898865,-0.07171959429979324,0.006803084164857864,-1.5607503500936204e-05,6.9602104174337764e-06,0.10895596484883599,-0.0027936557307839394,-0.006480650044977665,5.763093940913677e-05,0.0001571712595836688,-0.00014447026620784513,-0.00013247137235639311
236,1620223226.418846,0.0,-0.06416239589452744,-0.07175004482269287,0.00679115392267704,-1.962164588328874e-05,1.230109893560205e-05,0.10896155218999934,0.004663195461034775,0.0020414653699845076,0.0011228953953832388,-3.097033699644775e-05,3.495587939717128e-06,3.84148648662433e-05
237,1620223226.4288583,0.0,-0.06417273730039597,-0.07175905257463455,0.0067724063992500305,-2.0921673805025798e-05,1.064765805585538e-05,0.10895939330547266,-0.004924184642732143,-0.0022195924539119005,5.763093940913677e-05,-0.0001448984526641703,0.00010482732806078212,-0.00013583350039967005
238,1620223226.4388251,0.0,-0.06417198479175568,-0.07177340239286423,0.006782835349440575,-2.1760945669746512e-05,9.71551828198719e-06,0.10895729668629997,0.0035979310050606728,-0.005415385589003563,0.003253424307331443,-3.7859083064478315e-05,4.527395405213912e-05,1.4448908420226172e-06
239,1620223226.4492638,0.0,-0.06416166573762894,-0.07175052165985107,0.006787534803152084,-1.879199299479467e-05,8.365358359088693e-06,0.10895933592017502,-0.0038589201867580414,-0.0032848569098860025,-0.006333955563604832,-8.027066168687073e-05,3.5419226617677e-05,8.497378543712173e-05
240,1620223226.4595933,0.0,-0.06416096538305283,-0.0717555359005928,0.006786558777093887,-1.9172557717835048e-05,7.529195860812854e-06,0.10896050430413332,0.0025326665490865707,-0.0032848569098860025,0.007514482364058495,1.1073753732958753e-05,-0.00011766704970811142,-2.583909110334458e-05
241,1620223226.4692998,0.0,-0.06414888054132462,-0.07179433852434158,0.00681461114436388,-2.4442718927999985e-05,7.418524513407021e-06,0.10895601499566976,0.00040213752072304487,-0.005415385589003563,0.0053839534521102905,-8.714989256086205e-05,-7.992474718737466e-05,-8.361703019349192e-05
242,1620223226.4791384,0.0,-0.06413820385932922,-0.07181701809167862,0.006815836764872074,-2.659547484938629e-05,5.812134227671517e-06,0.10895782934979344,0.001467401976697147,-0.0022195924539119005,-0.0010076335165649652,-0.00012001210376463255,-9.689740505292577e-05,1.3222811172326102e-05
243,1620223226.4895046,0.0,-0.06414123624563217,-0.07180090248584747,0.006788777187466621,-2.4868561072519113e-05,6.534136558496162e-06,0.10895691654096945,0.00040213752072304487,-0.0032848569098860025,5.763093940913677e-05,-0.0001508444135052375,-4.545815581676622e-05,-6.005854499504384e-05
244,1620223226.4993258,0.0,-0.06412187218666077,-0.07179827988147736,0.0067894840613007545,-2.52207838332269e-05,4.2680433150338315e-06,0.10895503013020665,0.00785898882895708,-0.009676443412899971,0.0011228953953832388,-0.00015229235472725505,-8.211475411899226e-05,-0.00013783790843360574
245,1620223226.509401,0.0,-0.06410132348537445,-0.07179565727710724,0.006778085604310036,-2.523407943640782e-05,2.3881206499404284e-06,0.1089544795854306,0.0035979310050606728,-0.0011543279979377985,-0.008464484475553036,-1.9742962187097472e-05,-0.00012549915267071564,-3.830560910145503e-05
246,1620223226.5194814,0.0,-0.06412483751773834,-0.07179982960224152,0.0068063028156757355,-2.533086423328612e-05,7.401694407424553e-06,0.10895892265443805,-0.0017283913912251592,-0.006480650044977665,-0.0031381624285131693,3.13840845732238e-05,3.944842031252294e-05,2.713275137331459e-05
247,1620223226.5294101,0.0,-0.06409721076488495,-0.07180462777614594,0.006798149086534977,-2.4732553500508847e-05,9.268387515734555e-07,0.1089554047814038,-0.0006631269352510571,-8.906354196369648e-05,0.003253424307331443,3.4044742112600598e-06,-0.0001403591027790902,-3.7841617042566916e-05
248,1620223226.539407,0.0,-0.06410909444093704,-0.07179081439971924,0.006788848899304867,-2.2769614269800564e-05,2.0724265157381905e-06,0.1089562391195951,0.0025326665490865707,-0.006480650044977665,5.763093940913677e-05,6.098124646814402e-05,-5.462349532452847e-05,3.0077755931052384e-05
249,1620223226.5488636,0.0,-0.06408634781837463,-0.07177510857582092,0.006795496679842472,-2.1340863076257932e-05,-1.294771257501215e-06,0.10895444471560811,0.005728459917008877,-0.011806972324848175,0.002188159851357341,9.863805634765815e-05,-9.330930158594556e-05,-8.834575829357058e-07
250,1620223226.561289,0.0,-0.06409037858247757,-0.07182834297418594,0.006773307919502258,-2.9335152778066365e-05,1.3079655118708455e-06,0.10895286334950968,0.00040213752072304487,-0.007545914500951767,-0.0020728979725390673,-9.606206615605366e-05,-0.00014618731436444516,-0.000145361490406795
251,1620223226.5695086,0.0,-0.06408694386482239,-0.07182653993368149,0.00677327997982502,-2.759713452663709e-05,5.569760080578745e-07,0.10895274025695277,0.0035979310050606728,-0.0022195924539119005,5.763093940913677e-05,-7.156127659346978e-05,-9.239693291591724e-06,-6.656358102304742e-05
252,1620223226.579378,0.0,-0.06408067047595978,-0.07185795903205872,0.006795824505388737,-3.0336217152204803e-05,-1.992499257884306e-06,0.10895141988795762,-0.005989449098706245,-0.0022195924539119005,5.763093940913677e-05,-0.00018930178010318833,-0.00010169658655187223,-0.00012056786141444459
253,1620223226.5890841,0.0,-0.06407234072685242,-0.07182686030864716,0.006813212297856808,-2.7063980834379775e-05,-1.6602796838321998e-06,0.10895087967037426,0.001467401976697147,0.0031067298259586096,-0.007399220019578934,-0.00014253350813394142,-9.102940120974956e-06,-8.878699081745772e-05
254,1620223226.5988333,0.0,-0.06406275182962418,-0.07182186096906662,0.006839797832071781,-2.4309055777334276e-05,-3.2548767937498613e-06,0.10895517504048663,0.008924253284931183,-0.0022195924539119005,0.0043186889961361885,0.00013359894770083972,-0.00012128515037951083,6.144717897101526e-05
255,1620223226.6091516,0.0,-0.06407731026411057,-0.0718131810426712,0.006825500167906284,-2.545752120576561e-05,2.3776305269965214e-06,0.1089552306762254,0.0035979310050606728,-8.906354196369648e-05,-0.00526869110763073,5.415729490896247e-05,4.608389878098827e-05,6.303679720013496e-05
256,1620223226.6188576,0.0,-0.064085453748703,-0.07180193066596985,0.006836947984993458,-2.310840493446875e-05,-1.473477892741104e-06,0.10895358494117242,-0.0006631269352510571,-0.004350121133029461,-0.00526869110763073,0.00018319379333409387,1.315494783728694e-05,5.4874739304546514e-05
257,1620223226.629146,0.0,-0.06408814340829849,-0.07174579799175262,0.00680890679359436,-1.7903656925083444e-05,-1.4424999535966876e-06,0.10895719598785014,-0.0027936557307839394,-8.906354196369648e-05,5.763093940913677e-05,0.00022851661014825904,5.432808512580694e-06,0.00015756904149913985
258,1620223226.639231,0.0,-0.06410530209541321,-0.07171938568353653,0.006820258684456348,-1.39812679963644e-05,5.923378453079331e-07,0.1089586627931097,-0.00811997801065445,0.0020414653699845076,0.003253424307331443,0.0002570519564727393,9.575468347273681e-05,8.680790644298547e-05
259,1620223226.649256,0.0,-0.06409832090139389,-0.0717182606458664,0.006823415867984295,-1.4459534716036726e-05,4.985109624613959e-07,0.10895696652408504,0.001467401976697147,0.0009762009140104055,-0.0010076335165649652,0.00027418345543485725,-4.684707476779105e-05,4.32752635867949e-05
260,1620223226.6591513,0.0,-0.06407463550567627,-0.0716937854886055,0.006851852871477604,-1.060835552190581e-05,-3.4932916751009846e-06,0.10895708006132357,0.0035979310050606728,-0.0022195924539119005,0.0053839534521102905,0.000311460065770291,-5.0327107736493596e-05,8.70868839171689e-05
261,1620223226.669075,0.0,-0.06407593190670013,-0.07169927656650543,0.0068478938192129135,-1.1562594112245195e-05,-2.0839531058164384e-06,0.10895859580863972,0.001467401976697147,-0.005415385589003563,-0.0020728979725390673,0.00015936834198278298,-1.6121481263664476e-05,3.51813449719859e-05
262,1620223226.6793206,0.0,-0.06406541168689728,-0.07173789292573929,0.006834425963461399,-1.6117127393772135e-05,-3.836868907466928e-06,0.10895676816354398,0.004663195461034775,-0.009676443412899971,5.763093940913677e-05,-5.3279669406356934e-05,-0.00011048792434870115,-4.726211708114098e-05
263,1620223226.6894577,0.0,-0.06406863033771515,-0.07174261659383774,0.006838218308985233,-1.6521403835470516e-05,-3.6166092156272867e-06,0.10895670090544253,0.00040213752072304487,-0.0022195924539119005,-0.004203426651656628,-5.120403739079087e-05,-0.00010219405561702877,-6.596319220584402e-06
264,1620223226.698851,0.0,-0.06406700611114502,-0.07173509895801544,0.00684023555368185,-1.6932399714633672e-05,-4.020463306296518e-06,0.10895712752291106,0.0025326665490865707,-0.0032848569098860025,0.008579746820032597,-0.0001592842190032502,-1.3277915048760852e-05,1.1954188911653902e-06
265,1620223226.709094,0.0,-0.06408172845840454,-0.07175090909004211,0.00682432297617197,-1.9441993342597663e-05,2.8674669733871894e-06,0.10895621297022912,0.006793724372982979,-0.004350121133029461,-0.006333955563604832,-0.00019733921520421015,0.00012400810315746661,-5.967808562039662e-05
266,1620223226.719039,0.0,-0.06407351791858673,-0.0717492401599884,0.006856437772512436,-1.54532139454433e-05,-4.056464998410114e-06,0.10895952411687548,-0.0027936557307839394,0.0031067298259586096,0.003253424307331443,1.66867701673044e-05,-5.519318080438217e-06,6.926800466293412e-05
267,1620223226.7291005,0.0,-0.06406589597463608,-0.07176899164915085,0.006821053102612495,-1.903456558098593e-05,8.288009406970387e-07,0.10895482243891441,0.00040213752072304487,-0.008611178956925869,-0.007399220019578934,-6.36351057481408e-05,0.00011256105815566683,-4.7564155540116066e-05
268,1620223226.7397854,0.0,-0.0640479028224945,-0.07175417989492416,0.006829411722719669,-1.8465172016694786e-05,-6.7958329544315355e-06,0.10895581195522137,-0.0017283913912251592,-0.004350121133029461,-0.0010076335165649652,-3.7473481412366235e-05,-6.785271548943102e-05,-3.2163225614114634e-05
269,1620223226.7490911,0.0,-0.06404413282871246,-0.07173757255077362,0.006820995360612869,-1.6350557202060578e-05,-7.619997115494714e-06,0.10895920980083888,0.0035979310050606728,-8.906354196369648e-05,-0.0020728979725390673,7.72740018951314e-05,-0.00026214622687906723,7.490922784459066e-05
270,1620223226.7603323,0.0,-0.06405378133058548,-0.07175016403198242,0.00681340042501688,-1.8328226681983695e-05,-4.6368942193814044e-06,0.1089545948821018,-0.0006631269352510571,0.0031067298259586096,0.0011228953953832388,-6.967876887873248e-05,-1.4067274563516717e-05,-0.00011946486573067247
271,1620223226.7688098,0.0,-0.06403909623622894,-0.07170865684747696,0.006808890961110592,-1.4462997914209408e-05,-2.848881328849917e-06,0.10895624310769651,0.0035979310050606728,-0.0011543279979377985,-0.0031381624285131693,0.00011480388307407155,-9.235610977062553e-05,3.5676666000729584e-05
272,1620223226.779125,0.0,-0.06403210759162903,-0.07170642912387848,0.006796356290578842,-1.3843069944494135e-05,-7.201034748882673e-06,0.10895684089121113,0.0035979310050606728,-0.007545914500951767,-0.0010076335165649652,0.00011774156079658118,-1.0321946804938779e-05,2.6210699699283937e-05
273,1620223226.7893164,0.0,-0.06402591615915298,-0.07168345898389816,0.00679323635995388,-1.1629599077002395e-05,-7.395828847192587e-06,0.10895748009275885,0.0035979310050606728,-0.0032848569098860025,-0.0010076335165649652,0.00011700723008783336,5.5559289984795e-06,-4.287018565801859e-05
274,1620223226.7988775,0.0,-0.06404345482587814,-0.07170379906892776,0.006794914603233337,-1.340848464619071e-05,-4.954135175559704e-06,0.10895574640713321,0.00040213752072304487,0.0031067298259586096,-0.0010076335165649652,0.00012760510361015565,-8.228391811602736e-06,2.9867515384744122e-05
275,1620223226.8087938,0.0,-0.06404147297143936,-0.07168282568454742,0.00678738858550787,-8.488215820799672e-06,-4.588056875851065e-06,0.10896109637717737,0.0025326665490865707,-0.0011543279979377985,-0.004203426651656628,0.00014949355099244676,-4.351548295078597e-05,0.00012143246017562989
276,1620223226.8193834,0.0,-0.0640505775809288,-0.07167462259531021,0.0067772939801216125,-1.1885506392347867e-05,-4.277562976169602e-06,0.10895566139020717,0.0025326665490865707,0.0020414653699845076,-0.011660277843475342,4.8597045551255695e-05,7.25759788235635e-05,-2.9281431989560293e-05
277,1620223226.8291023,0.0,-0.06406127661466599,-0.07168247550725937,0.006776763126254082,-8.846016936653323e-06,-2.009556250834321e-06,0.10896172954345162,-0.005989449098706245,0.0009762009140104055,0.002188159851357341,7.024022491905013e-05,0.00013591587370799708,0.00010722959028804888
278,1620223226.8392632,0.0,-0.06405947357416153,-0.07172393798828125,0.006792331114411354,-1.6567422736146753e-05,-4.711466236595463e-06,0.10895726985521954,-0.0017283913912251592,-0.0032848569098860025,-0.004203426651656628,-7.879224697281717e-05,6.052803324096816e-06,3.7998813034812934e-05
279,1620223226.8492727,0.0,-0.06407091021537781,-0.07171107828617096,0.006807571277022362,-1.3374346249872548e-05,-2.7774047095877052e-06,0.10895788063373238,-0.0017283913912251592,-0.0022195924539119005,-0.0020728979725390673,-0.00012152536722337112,4.50336258135252e-05,-7.998034614936456e-05
280,1620223226.8594673,0.0,-0.06405945867300034,-0.07175395637750626,0.006781263276934624,-2.0330020762196477e-05,-3.4822671715964426e-06,0.1089531004470036,0.0025326665490865707,-8.906354196369648e-05,0.003253424307331443,-0.0002110904130133709,1.9880281150869664e-05,-6.40167728857755e-05
281,1620223226.8694236,0.0,-0.06406716257333755,-0.07178100198507309,0.006759251467883587,-2.3151965875399527e-05,-2.0448873215700436e-06,0.10895516500690006,-0.0006631269352510571,0.0009762009140104055,0.008579746820032597,-0.0003538296813806747,-8.738449686060712e-07,-0.00016236097908626653
282,1620223226.8791554,0.0,-0.06405345350503922,-0.07176976650953293,0.006768976338207722,-2.2557707280254635e-05,-2.594005391355625e-06,0.10895390105469868,0.005728459917008877,0.0031067298259586096,0.0043186889961361885,-0.00014924220482497797,5.275450988133622e-05,-8.393043997274493e-05
283,1620223226.8892515,0.0,-0.06404668092727661,-0.07175718247890472,0.0067743416875600815,-2.0064983579780316e-05,-3.8084125357634724e-06,0.10895549448506295,0.00040213752072304487,-0.0011543279979377985,0.008579746820032597,-0.00016647525295505975,-2.5653354112323885e-05,-5.937172854314298e-05
284,1620223226.8988245,0.0,-0.06402797996997833,-0.07172489166259766,0.006806637160480022,-1.4006220215377618e-05,-1.2284739837609138e-06,0.10895868959549689,-0.0038589201867580414,-0.0032848569098860025,0.007514482364058495,0.00016050311293893998,5.7203072723435354e-05,0.0001418570565610076
285,1620223226.911139,0.0,-0.06402500718832016,-0.07169873267412186,0.006801926530897617,-1.465743038579076e-05,-7.2182312832180795e-06,0.10895854304593854,0.0035979310050606728,-8.906354196369648e-05,-0.0020728979725390673,0.00020483778046067526,-0.00012475035226586909,8.14582527553185e-05
286,1620223226.9192278,0.0,-0.06402101367712021,-0.0716913715004921,0.006789786741137505,-1.2149373978517786e-05,-7.2591599848056965e-06,0.10895548526867116,0.006793724372982979,-0.0011543279979377985,0.0043186889961361885,0.000259853893731633,-0.00011647000060669883,3.955140148938669e-05
