,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5624,1622135129.2803679,0.0,-0.05381122604012489,-0.04327729716897011,-0.0626705065369606,-0.11718451647197249,-0.08991636741916084,0.536149767436322,0.006831433158367872,-0.0016986785922199488,-0.002006425289437175,-0.00019021446456533772,-0.0003882737466117014,-4.556344352720136e-05
5625,1622135129.2903936,0.0,-0.05383165925741196,-0.043272942304611206,-0.06267660856246948,-0.1171837870130201,-0.089913916234785,0.5361513881856144,-0.0027559467125684023,0.00043185031972825527,0.010776747949421406,-0.00011890741660452165,-0.0002116891308380525,5.066518591976048e-05
5626,1622135129.300306,0.0,-0.053810615092515945,-0.04328162223100662,-0.06268205493688583,-0.1171838164464693,-0.08991674599593016,0.5361549281780555,-0.0038212111685425043,-0.003829207504168153,-0.002006425289437175,-7.5009812652995235e-06,-0.0001032493152653304,0.00025364604173168094
5627,1622135129.310316,0.0,-0.05382363498210907,-0.0433044359087944,-0.06269004940986633,-0.11718836777225203,-0.08991469995159633,0.5361511785094266,-0.0006254178588278592,0.006823437288403511,0.004385161213576794,-0.0003968893231733717,-0.00012066530178863707,-0.0001167036057168058
5628,1622135129.3203657,0.0,-0.05381462350487709,-0.04332832619547844,-0.0627044066786766,-0.11719350093957072,-0.0899155322420566,0.536152158873395,0.00363564002327621,-0.011286058463156223,-0.0041369544342160225,-0.0004957784814820687,1.2115344791447832e-05,-0.00023129827297073055
5629,1622135129.3305302,0.0,-0.05381207913160324,-0.04334329441189766,-0.06270944327116013,-0.11719421571425206,-0.089917432867858,0.5361509545297516,-0.005951740313321352,-0.004894471727311611,-0.0052022188901901245,-0.0003310155293359428,-0.00014347908613547095,-3.5799860049006135e-05
5630,1622135129.3406672,0.0,-0.05379389598965645,-0.04337604343891144,-0.06271132826805115,-0.11720069253397744,-0.08991854393541526,0.5361534679943725,-0.007017004769295454,-0.005959736183285713,0.0033198969904333353,-0.0003557883471552298,-0.00014207003348723618,4.81093593158027e-07
5631,1622135129.4854484,0.0,-0.05387591943144798,-0.04342617094516754,-0.06263032555580139,-0.11720536216662858,-0.08990437225155909,0.5361488337744674,0.00363564002327621,0.006823437288403511,0.0033198969904333353,-0.0006456234245524453,0.0005250818839699815,1.821578399829567e-05
5632,1622135129.4955506,0.0,-0.05388856306672096,-0.043424513190984726,-0.0626283586025238,-0.11720528914524869,-0.0899061369439133,0.5361504501544394,-0.0006254178588278592,-0.007025000639259815,-0.0009411608334630728,-0.0003314963595814575,0.0005682779568271317,2.9540776119206702e-05
5633,1622135129.5055358,0.0,-0.053885046392679214,-0.0434112474322319,-0.06262274086475372,-0.11720010394089707,-0.08990392054697405,0.5361506623263335,0.0015051111113280058,-0.0006334141362458467,-0.0009411608334630728,0.00011225912748240092,7.066503818358818e-05,6.058779068374992e-05
5634,1622135129.5155492,0.0,-0.0538790263235569,-0.04341261461377144,-0.06261418014764786,-0.11720214764314617,-0.08990777466223074,0.5361517495622898,0.002570375567302108,-0.01448185183107853,-0.002006425289437175,0.0002140153636144944,-2.39711488515934e-05,-1.2019104932496406e-05
5635,1622135129.5255063,0.0,-0.05390103533864021,-0.043367836624383926,-0.06261132657527924,-0.11719699178150311,-0.08990495228761994,0.5361508033027118,0.00043984659714624286,-0.007025000639259815,0.0075809545814991,0.00018800684735881192,7.358228068314266e-06,6.909164407477904e-05
5636,1622135129.5355906,0.0,-0.053900010883808136,-0.043332625180482864,-0.06258765608072281,-0.11719178708867395,-0.08990403211290048,0.5361510043541393,-0.0016906822565943003,0.00043185031972825527,0.0022546325344592333,0.00041771291031202686,0.00019193379441930373,-4.734091801386397e-05
5637,1622135129.5454946,0.0,-0.05389983206987381,-0.04330538213253021,-0.06259584426879883,-0.11718777232202324,-0.08990377601509009,0.5361495925491895,-0.00488647585734725,0.0025623792316764593,-0.002006425289437175,0.00043162424566720124,-5.839681922074332e-05,-3.856700978474826e-05
5638,1622135129.555507,0.0,-0.05387279391288757,-0.0432882122695446,-0.06258969753980637,-0.11718392806829345,-0.0899063590442129,0.5361509466763992,0.00576616870239377,-0.002763943048194051,0.0011893680784851313,0.0003131323805521156,-9.314418085518562e-05,2.4285316375255613e-05
5639,1622135129.5658352,0.0,-0.05386675149202347,-0.04328896105289459,-0.06259318441152573,-0.1171857003978973,-0.089908738081305,0.5361496836836943,0.00043984659714624286,0.00043185031972825527,0.006515690125524998,4.823990073067245e-05,-0.00017366155081282572,6.872910892504967e-05
5640,1622135129.5754676,0.0,-0.05388761684298515,-0.04328456148505211,-0.06257326155900955,-0.1171834407189785,-0.08990588366227029,0.5361509562322938,-0.0006254178588278592,-0.004894471727311611,0.00012410362251102924,-6.108655471466115e-05,-7.14869922908757e-05,9.45023556262821e-05
5641,1622135129.7154593,0.0,-0.053853005170822144,-0.043240759521722794,-0.06256923079490662,-0.11717898285094604,-0.08991178891962165,0.5361515959878411,-0.0016906822565943003,-0.005959736183285713,-0.0041369544342160225,0.0006106298767550634,9.858655521788916e-05,1.2227790267013543e-05
5642,1622135129.7256312,0.0,-0.0538409985601902,-0.043263018131256104,-0.06258973479270935,-0.11718232243147209,-0.08991318039740168,0.5361514632813611,0.011092491447925568,-0.004894471727311611,-0.002006425289437175,0.00039240934020985766,0.00010390003258688087,-0.00016667357148151345
5643,1622135129.7356765,0.0,-0.05386791005730629,-0.04328670725226402,-0.06258992850780487,-0.11718546124639329,-0.08991013746048288,0.5361497018160613,0.00363564002327621,-0.002763943048194051,0.004385161213576794,-0.0003971157478416625,0.00022642600979668018,-0.00011530247078242677
5644,1622135129.7457955,0.0,-0.05386154353618622,-0.04330392926931381,-0.06258435547351837,-0.11718651754185405,-0.08990823361961817,0.536154792646092,0.002570375567302108,-0.004894471727311611,-0.003071689745411277,-0.00020607060571108774,0.00012853087020230395,0.00013638201065385865
5645,1622135129.755902,0.0,-0.05385740101337433,-0.043314866721630096,-0.06258881092071533,-0.11718824186522896,-0.08991297397729187,0.5361507458207271,-0.0006254178588278592,0.010019230656325817,0.009711483493447304,-0.0002355495088021123,-4.191773944114787e-05,5.4558920601276094e-05
5646,1622135129.7659929,0.0,-0.053870126605033875,-0.04332319274544716,-0.06261259317398071,-0.11719067640272576,-0.08990873627678206,0.5361502035362996,0.002570375567302108,0.00043185031972825527,-0.0009411608334630728,-0.00032497958443083915,6.0480243313673094e-05,-0.00020338937869044825
5647,1622135129.775857,0.0,-0.053832922130823135,-0.04334427788853645,-0.06262809038162231,-0.11719248234026133,-0.08991291894481418,0.5361505721951864,0.006831433158367872,-0.0016986785922199488,0.0022546325344592333,-0.00018950681215651276,-4.759202053497309e-06,-1.831642360081979e-05
5648,1622135129.785989,0.0,-0.053816258907318115,-0.04335923492908478,-0.06262677162885666,-0.11719798156638189,-0.08991549763021567,0.5361519665795031,0.00363564002327621,-0.003829207504168153,-0.002006425289437175,-0.00026279212013221215,-0.0002894118090661511,4.818207904649433e-05
5649,1622135129.7956474,0.0,-0.05383976548910141,-0.04337979853153229,-0.06260573118925095,-0.1171977355475244,-0.0899137742078644,0.5361519788911443,-0.0006254178588278592,-0.01448185183107853,0.0011893680784851313,-0.00022479757009179218,-1.8991238823849794e-05,2.1829430674594688e-05
5650,1622135129.8055155,0.0,-0.053818147629499435,-0.04338695853948593,-0.06261734664440155,-0.11720050462117539,-0.08991673133945027,0.5361506829031686,0.004700904246419668,-0.0016986785922199488,-0.0041369544342160225,-0.00021931825363311725,-6.588167145309399e-06,-6.398755981979226e-05
5651,1622135129.9478927,0.0,-0.05381932854652405,-0.04326798766851425,-0.06258422136306763,-0.11718487921352393,-0.08991768165996439,0.5361525423848155,0.00363564002327621,-0.008090265095233917,0.0011893680784851313,0.0007083064067177967,-8.600365166353232e-05,0.0003459915078129115
5652,1622135129.957546,0.0,-0.05382156744599342,-0.04330801963806152,-0.06256691366434097,-0.11718739959915339,-0.08991693674606892,0.5361484743527644,0.011092491447925568,-0.011286058463156223,0.004385161213576794,0.0006887801824057154,4.5300297827442216e-05,0.0003418358968934555
5653,1622135129.9674397,0.0,-0.05383507162332535,-0.04330011457204819,-0.06257481873035431,-0.11719075272992882,-0.08991573043027508,0.5361478913012386,0.0015051111113280058,0.0025623792316764593,-0.002006425289437175,-0.00036957432117563736,4.2141380690538306e-05,-0.00017048098694338518
5654,1622135129.9775286,0.0,-0.05381936579942703,-0.043309684842824936,-0.06259368360042572,-0.11718933490837938,-0.08991740214881627,0.5361511636920213,0.010027226991951466,0.0014971147757023573,-0.0041369544342160225,-0.00019704944661877596,-6.674938748708204e-06,6.859413085437723e-05
5655,1622135129.987515,0.0,-0.053812991827726364,-0.0433209128677845,-0.06258805096149445,-0.11719087374729224,-0.08991716199916747,0.5361502272421781,0.00576616870239377,-0.005959736183285713,0.00012410362251102924,-5.589588560061643e-06,5.308586622525939e-05,9.937784426547357e-05
5656,1622135129.9975288,0.0,-0.05384000018239021,-0.043320246040821075,-0.06259196251630783,-0.11718888430382227,-0.08991079817198996,0.5361507160995129,0.002570375567302108,-0.005959736183285713,0.0011893680784851313,-5.087925869135315e-05,0.0002442165038025099,-7.5145883970976495e-06
5657,1622135130.0074673,0.0,-0.05384591594338417,-0.04332711175084114,-0.06259461492300034,-0.1171913871365387,-0.0899103232442395,0.536151081417007,-0.00488647585734725,-0.011286058463156223,-0.002006425289437175,-3.581177621119313e-05,0.00019285616470076733,6.773139879708263e-05
5658,1622135130.0176222,0.0,-0.05382736772298813,-0.04337982088327408,-0.06260324269533157,-0.11719778776753223,-0.08991404491311375,0.5361519426651942,0.00043984659714624286,-0.007025000639259815,0.0033198969904333353,-0.00040055203195195045,-0.00010015165191558763,4.4690782999824186e-05
5659,1622135130.0275087,0.0,-0.05379903316497803,-0.04339272901415825,-0.06259675323963165,-0.11720142267980738,-0.08991803471341057,0.5361506381880075,0.002570375567302108,0.006823437288403511,-0.002006425289437175,-0.0006081120276890391,-0.00027117029237575554,-2.379669268791434e-05
5660,1622135130.037624,0.0,-0.05381589010357857,-0.04342377185821533,-0.0625859946012497,-0.1172074242516508,-0.08991676808536833,0.5361515772166241,0.00043984659714624286,-0.008090265095233917,-0.002006425289437175,-0.00047844925685263854,-7.636233746292383e-05,-0.00010249503710201089
5661,1622135130.1891482,0.0,-0.053757037967443466,-0.04338766634464264,-0.06253721565008163,-0.11720100918181281,-0.08992192087316991,0.536152272491851,-0.0027559467125684023,0.00043185031972825527,-0.0041369544342160225,-2.5561971862821737e-05,-0.000444552240442125,0.00019976179286859563
5662,1622135130.199102,0.0,-0.053756482899188995,-0.043368540704250336,-0.06252028048038483,-0.1171997163117445,-0.08992331742927023,0.5361495463858826,-0.005951740313321352,0.0036276436876505613,0.00012410362251102924,0.00043807761719506365,-0.00046040884760645116,6.925449152940756e-05
5663,1622135130.2093742,0.0,-0.053770169615745544,-0.04332096874713898,-0.0625029131770134,-0.11719104998379234,-0.08992093875574048,0.5361478812488089,-0.0006254178588278592,-0.004894471727311611,0.0011893680784851313,0.0005436229357017456,7.055227219073029e-06,-0.0001576237307539578
5664,1622135130.2191844,0.0,-0.05377071350812912,-0.04331158846616745,-0.06250377744436264,-0.11718827351459801,-0.08992313147188515,0.5361484447083429,-0.0006254178588278592,-0.003829207504168153,0.005450425669550896,0.0004726276025923509,-4.09198880958117e-05,3.410465419846988e-05
5665,1622135130.2295258,0.0,-0.05375455692410469,-0.043337151408195496,-0.06251975893974304,-0.11719544394761083,-0.08992590636981942,0.5361513771018864,-0.0038212111685425043,-0.002763943048194051,-0.002006425289437175,-9.956279896422335e-05,-0.00018942953169291275,9.34070463179597e-05
5666,1622135130.2395017,0.0,-0.05375627800822258,-0.04330972582101822,-0.0625063106417656,-0.11719281213128277,-0.08992486310802617,0.5361494552304839,0.00043984659714624286,-0.0006334141362458467,0.004385161213576794,-0.00014496487946946484,-4.736792130252565e-05,-2.7339786698729794e-05
5667,1622135130.2495844,0.0,-0.053760603070259094,-0.043269820511341095,-0.06250625848770142,-0.11718542343237322,-0.08992306599959093,0.5361509159416605,0.00576616870239377,-0.0016986785922199488,0.0022546325344592333,0.0003938453623520584,9.258165439027552e-05,3.212652664490466e-05
5668,1622135130.2596972,0.0,-0.05374916270375252,-0.0432874970138073,-0.06249559670686722,-0.117189455028783,-0.0899258039177222,0.536145630858732,0.004700904246419668,0.0014971147757023573,0.006515690125524998,0.00011577303015192011,-6.828452109673109e-05,-0.00010040932670001754
5669,1622135130.2693174,0.0,-0.05373721942305565,-0.04328395798802376,-0.06250541657209396,-0.1171846014025132,-0.08992715232062795,0.5361502275115407,0.0015051111113280058,-0.002763943048194051,0.0022546325344592333,4.6371585327854225e-07,-0.0002101859656453043,-0.00013822369415605656
5670,1622135130.2791564,0.0,-0.053746700286865234,-0.04328634589910507,-0.062488190829753876,-0.11718486313438733,-0.08992586635894725,0.5361502131293666,0.00363564002327621,0.0036276436876505613,0.008646219037473202,5.607713173394143e-05,-4.9464377352885795e-05,0.00010123385149338925
5671,1622135130.4334908,0.0,-0.053709063678979874,-0.04344162717461586,-0.06250119209289551,-0.11720940279101158,-0.08993273871014534,0.5361503664341473,0.0015051111113280058,0.004692908376455307,0.005450425669550896,-0.0015113652809983062,5.438951369276868e-05,0.00019853719768522974
5672,1622135130.4436378,0.0,-0.05369538068771362,-0.04345321282744408,-0.0624907985329628,-0.11720952332198169,-0.08993436541867424,0.5361475688325723,0.00576616870239377,-0.003829207504168153,0.0022546325344592333,-0.0014147467376230203,-9.600216480365716e-05,9.047143115980856e-05
5673,1622135130.4539454,0.0,-0.053700707852840424,-0.04345658794045448,-0.062484223395586014,-0.11720987934945853,-0.08993311414129673,0.5361459404290965,0.002570375567302108,0.00043185031972825527,-0.0009411608334630728,-0.00013135630412915942,-4.306692047671681e-06,-0.00017878577007492276
5674,1622135130.4636424,0.0,-0.053710874170064926,-0.043447524309158325,-0.06250082701444626,-0.11720847169679052,-0.08993162221704254,0.5361459973220514,-0.0038212111685425043,0.007888701744377613,-0.0009411608334630728,-4.471894274056059e-05,-1.1047881076209151e-05,1.0608699432741341e-05
5675,1622135130.4735138,0.0,-0.053700678050518036,-0.04344472661614418,-0.06250108778476715,-0.11720977354163528,-0.08993189466618748,0.5361487185966203,-0.0027559467125684023,0.0014971147757023573,0.005450425669550896,3.945958140403835e-05,-2.182896532857217e-05,5.2857131369814535e-05
5676,1622135130.4835734,0.0,-0.05370019003748894,-0.043425001204013824,-0.06250352412462234,-0.11720370347221355,-0.08993246993074841,0.53614666335035,0.002570375567302108,-0.007025000639259815,0.009711483493447304,0.00019765656187253485,-2.6056872574402885e-05,2.0493554808551225e-05
5677,1622135130.4934556,0.0,-0.053673483431339264,-0.043430522084236145,-0.06247347593307495,-0.11720804472292921,-0.08993768205532118,0.5361488274614028,0.008961962535977364,-0.0006334141362458467,0.0033198969904333353,0.00010747686429974065,-0.0001771117610222669,2.82663262910743e-05
5678,1622135130.503653,0.0,-0.05370163172483444,-0.04342649132013321,-0.06247280538082123,-0.11720570627578633,-0.08993368103356061,0.5361501067071286,0.004700904246419668,-0.0016986785922199488,0.0075809545814991,-0.00014398555637268069,-6.582140741848406e-05,9.127381948305129e-05
5679,1622135130.5134704,0.0,-0.053693532943725586,-0.043469443917274475,-0.06247185915708542,-0.11721187812392816,-0.08993354141501758,0.536149096032198,-0.00488647585734725,-0.0006334141362458467,0.0011893680784851313,-0.00020061411573812595,0.00016697246753847307,-5.22638937169501e-05
5680,1622135130.5234659,0.0,-0.05367717891931534,-0.04346605762839317,-0.062465012073516846,-0.1172129473127088,-0.08993441334908059,0.5361478440119857,-0.0027559467125684023,0.0014971147757023573,0.00012410362251102924,-0.0003549696532854257,-3.754108553062907e-05,-7.247857643610186e-06
5681,1622135130.6640031,0.0,-0.05359910428524017,-0.043438319116830826,-0.06243259459733963,-0.11720808392761115,-0.08994736445891635,0.5361453622830086,0.00576616870239377,-0.0016986785922199488,-0.0009411608334630728,-5.7459379203982024e-05,-0.0007549776638186537,-1.3479628369329528e-05
5682,1622135130.6739948,0.0,-0.05359823256731033,-0.04348229616880417,-0.06244870647788048,-0.11721443606620546,-0.08994638749731564,0.5361457860291768,0.00043984659714624286,0.00043185031972825527,-0.0041369544342160225,-0.0003756362177298517,-0.0007596349347560317,-1.5152581552253385e-05
5683,1622135130.6844862,0.0,-0.05358777567744255,-0.04350442811846733,-0.06242721527814865,-0.11721934550919155,-0.08994934014701206,0.53614440920837,0.00043984659714624286,-0.011286058463156223,0.0011893680784851313,-0.0005467046212663085,-7.614667476384514e-05,-0.00011912452842640538
5684,1622135130.6943128,0.0,-0.053580544888973236,-0.04349001497030258,-0.062410734593868256,-0.1172160221849094,-0.08995161702237953,0.536148939176013,0.00576616870239377,0.00043185031972825527,0.0011893680784851313,-0.00013026829230948438,-0.00015703938590268853,-5.175237604496131e-05
5685,1622135130.7043927,0.0,-0.053569719195365906,-0.043476320803165436,-0.06240148842334747,-0.11721264158045251,-0.08995507559128912,0.5361479295715462,0.00363564002327621,-0.004894471727311611,0.008646219037473202,0.00021325166184170847,-0.00028630812639734407,0.00012191758161795001
5686,1622135130.7142828,0.0,-0.053583886474370956,-0.04346875101327896,-0.0624067485332489,-0.11721292031584371,-0.08995135052446454,0.5361490720289495,0.004700904246419668,-0.007025000639259815,-0.003071689745411277,0.00013819748754381495,-5.1186097417247e-05,8.115574784345588e-05
5687,1622135130.7241137,0.0,-0.05358825996518135,-0.043486371636390686,-0.062397900968790054,-0.11721692236355713,-0.08995165619791243,0.5361461307132234,-0.005951740313321352,0.00043185031972825527,0.00012410362251102924,-0.00018171001507710555,0.00010435345050971088,-5.810593634522037e-05
5688,1622135130.7341413,0.0,-0.05358637496829033,-0.04347272962331772,-0.062381260097026825,-0.11721487933170985,-0.08995062179809357,0.5361462115727204,-0.0006254178588278592,-0.0016986785922199488,0.0011893680784851313,-0.00017145974541436028,2.4195397800366423e-05,-0.0001763826161090027
5689,1622135130.7440228,0.0,-0.05357500538229942,-0.04348744451999664,-0.06239870563149452,-0.11721878328877944,-0.08995232274527715,0.5361488467371442,0.00043984659714624286,-0.003829207504168153,-0.0009411608334630728,-6.902545907612153e-05,8.796667273957865e-05,0.0001392694871095597
5690,1622135130.7539363,0.0,-0.0535842701792717,-0.04351484775543213,-0.06239528954029083,-0.11722106347320889,-0.0899502970109597,0.5361482998417496,-0.0006254178588278592,0.0036276436876505613,-0.0009411608334630728,-0.00032141557108527984,0.00014558778852673948,0.00012135275931479417
5691,1622135130.905191,0.0,-0.053659625351428986,-0.04363971948623657,-0.06237673759460449,-0.11723685820164387,-0.08993750039281717,0.5361480141192476,-0.00488647585734725,-0.002763943048194051,0.0075809545814991,-0.0012649752496956164,0.0005751973355981261,-0.00011219601989048089
5692,1622135130.9151201,0.0,-0.053649649024009705,-0.04366469383239746,-0.062381722033023834,-0.11724053586419989,-0.08993976136281653,0.5361462531492376,0.008961962535977364,0.005758172832429409,0.00012410362251102924,-0.001296503173319678,0.0005679068398249019,-0.0001771027753958771
5693,1622135130.9252465,0.0,-0.05367618799209595,-0.04365817457437515,-0.06238318234682083,-0.11723909124534479,-0.08993237472158949,0.536144754780619,0.004700904246419668,-0.008090265095233917,0.00012410362251102924,-4.723277780518701e-05,0.00018165585091874112,-2.612148550524006e-06
5694,1622135130.9352605,0.0,-0.053684163838624954,-0.04366552084684372,-0.062398962676525116,-0.11724037845827279,-0.0899346387459738,0.5361462656729488,0.013223020359873772,-0.003829207504168153,-0.002006425289437175,3.27996756485846e-05,0.00017918496562124362,2.3154620068901975e-05
5695,1622135130.9452353,0.0,-0.05368606746196747,-0.043637145310640335,-0.062387559562921524,-0.11723924935592085,-0.08993400932177273,0.536144675528412,0.007896698080003262,0.00043185031972825527,0.0033198969904333353,2.977300642025596e-05,-7.673011970801393e-05,-8.387157094719157e-05
5696,1622135130.9552038,0.0,-0.05368843302130699,-0.043614305555820465,-0.06237984076142311,-0.11723572340642599,-0.08993145463228339,0.5361440866159718,-0.0016906822565943003,0.012149759568274021,0.008646219037473202,0.00019333090183487286,7.414103594527706e-06,-2.9941284266371747e-05
5697,1622135130.9655197,0.0,-0.05371170490980148,-0.04362519085407257,-0.06235513836145401,-0.11723572078083289,-0.08992971103361207,0.5361452570739977,0.00043984659714624286,-0.007025000639259815,0.004385161213576794,0.00012606885541779092,0.00012183140012052559,7.309320451119788e-05
5698,1622135130.975587,0.0,-0.05374595522880554,-0.04360248148441315,-0.06236651912331581,-0.11723061308260282,-0.0899255429988341,0.5361459349024281,0.010027226991951466,-0.010220794007182121,-0.003071689745411277,0.000241960386884766,0.00035673835904076023,0.0001107383415131377
5699,1622135130.9853778,0.0,-0.05376668646931648,-0.04358900338411331,-0.06235065311193466,-0.11722998656870154,-0.08992106542406515,0.5361470994984092,-0.0016906822565943003,-0.0006334141362458467,-0.003071689745411277,0.000278296280528459,0.0003462967802096464,0.00019091311184868734
5700,1622135130.9953387,0.0,-0.0537593849003315,-0.04360773041844368,-0.062321312725543976,-0.11723299683445365,-0.08992615609224942,0.5361477265369844,-0.0016906822565943003,-0.0006334141362458467,0.0075809545814991,-0.00012901811526816164,-5.237630962914708e-06,2.53275925840445e-05
5701,1622135131.1433306,0.0,-0.05388011783361435,-0.04364793375134468,-0.06233011931180954,-0.11723608969286627,-0.08990855050462201,0.5361440334107435,0.00576616870239377,-0.004894471727311611,-0.0041369544342160225,-0.00033677006149863584,0.0006178229251955614,0.00014153239830987186
5702,1622135131.1531825,0.0,-0.05389620363712311,-0.043653588742017746,-0.062330275774002075,-0.11723827893379789,-0.08990448701922157,0.5361451300998388,0.00363564002327621,-0.004894471727311611,0.0011893680784851313,-0.00029646365517013777,0.0010479048097292905,0.00018138407771360054
5703,1622135131.1635392,0.0,-0.05388558655977249,-0.04365086182951927,-0.06234702840447426,-0.11724248307639398,-0.08990508890868076,0.5361444692439394,0.004700904246419668,-0.011286058463156223,-0.003071689745411277,-0.00023922355249119564,0.00017248656570910753,-1.006981847630936e-05
5704,1622135131.1735406,0.0,-0.05389488860964775,-0.04369677975773811,-0.062368590384721756,-0.11724455726823263,-0.08990451213062989,0.5361464598995827,-0.0016906822565943003,0.0014971147757023573,-0.002006425289437175,-0.0003651199836155384,-4.5401213016943414e-05,7.43220696786199e-05
5705,1622135131.1836312,0.0,-0.05390939489006996,-0.043639253824949265,-0.06236574053764343,-0.11723605043649492,-0.08990141222541854,0.5361467957800776,-0.010212797671556473,0.014280288480222225,-0.0009411608334630728,5.144300477487316e-05,8.945736880523026e-05,8.005038026857839e-05
5706,1622135131.1935565,0.0,-0.0539122000336647,-0.04364558309316635,-0.06235410273075104,-0.1172387018252008,-0.0899039472501088,0.5361478705719495,0.00363564002327621,0.0025623792316764593,0.0033198969904333353,0.00024752252743938835,7.077536910542667e-05,-3.224229555608162e-05
5707,1622135131.2031636,0.0,-0.05391133949160576,-0.04360893368721008,-0.06234164535999298,-0.11722997357126363,-0.08990122658938718,0.5361442938773637,0.00043984659714624286,0.004692908376455307,0.008646219037473202,0.0002744715232856889,1.924993000817181e-05,-0.00010529276781047081
5708,1622135131.213051,0.0,-0.0539221428334713,-0.043557535856962204,-0.06236012279987335,-0.11722265250297138,-0.08990205176123248,0.536146193704337,0.00363564002327621,-0.0006334141362458467,-0.009463276714086533,0.0007362112346294939,0.00010667129532973207,-0.00011116539964933469
5709,1622135131.2230315,0.0,-0.05392631143331528,-0.04354552552103996,-0.062383268028497696,-0.11722382636911305,-0.08990179645333594,0.53614295673228,0.00043984659714624286,0.006823437288403511,-0.002006425289437175,0.0003256035378155979,7.988284362994346e-06,-1.7824415163831306e-05
5710,1622135131.2330523,0.0,-0.053932856768369675,-0.043510258197784424,-0.062358662486076355,-0.11721871964926281,-0.0899002339052434,0.5361447831778205,-0.005951740313321352,-0.0006334141362458467,0.0011893680784851313,0.000175899571549362,7.866832107638461e-05,-3.41251568197508e-05
5711,1622135131.3789074,0.0,-0.05403352901339531,-0.043416138738393784,-0.062338583171367645,-0.11720088381836818,-0.08988377928753684,0.5361454790331084,0.002570375567302108,-0.003829207504168153,0.0075809545814991,0.001057413314633726,0.0004985853828293308,-0.00010526641752567067
5712,1622135131.38856,0.0,-0.05403716489672661,-0.043403804302215576,-0.06232515722513199,-0.11720088633755174,-0.089885307401943,0.5361482663214727,-0.00914753321558237,0.0036276436876505613,0.006515690125524998,0.0007328372902097011,0.0003706660133789696,-6.766815935058869e-05
5713,1622135131.3986511,0.0,-0.054051320999860764,-0.04343605041503906,-0.06234774738550186,-0.11720686180419887,-0.08988219235391412,0.5361475789102543,-0.007017004769295454,-0.00915552955120802,0.00012410362251102924,-0.0002497998619268767,6.680643060915712e-05,8.044501223829849e-05
5714,1622135131.40854,0.0,-0.05405425652861595,-0.043445754796266556,-0.06236289441585541,-0.11720676073110145,-0.089883286210904,0.5361463928670532,-0.0038212111685425043,-0.003829207504168153,-0.003071689745411277,-0.0001813254354808935,0.00011262915456185295,-6.622424979658075e-05
5715,1622135131.418659,0.0,-0.05407402291893959,-0.04345633462071419,-0.0623459592461586,-0.11720795338574078,-0.08987796624860617,0.5361456178358075,0.0015051111113280058,-0.003829207504168153,0.0011893680784851313,-0.00014603227311167253,0.00011742218467332987,3.6053339655867656e-05
5716,1622135131.428582,0.0,-0.05407936871051788,-0.043471284210681915,-0.06236205995082855,-0.1172101653770847,-0.08987954280892134,0.5361439193789665,0.00363564002327621,-0.003829207504168153,0.00012410362251102924,-0.00024241994739388026,0.0001703746292591076,-3.442125851261803e-05
5717,1622135131.4385443,0.0,-0.054066020995378494,-0.043450601398944855,-0.06236293911933899,-0.11720879430013106,-0.089880895290049,0.5361458537533379,-0.0027559467125684023,0.00043185031972825527,-0.003071689745411277,-4.716756064152366e-05,-5.80485786738852e-05,4.415701151373558e-06
5718,1622135131.4486113,0.0,-0.054083552211523056,-0.0434517040848732,-0.0623604953289032,-0.11720571028196305,-0.08987656291528565,0.5361468424111796,0.014288284815847874,0.0014971147757023573,0.0022546325344592333,0.00011500364497748029,0.00014224609644676361,0.0001078763731751742
5719,1622135131.4585226,0.0,-0.05408596619963646,-0.04347363859415054,-0.0623771995306015,-0.11721201007539728,-0.08987832708216191,0.536144994785648,0.00363564002327621,-0.0016986785922199488,-0.002006425289437175,-0.00025638880394318424,9.539456209078616e-05,-4.976608013101614e-05
5720,1622135131.4685788,0.0,-0.05408765375614166,-0.04349300265312195,-0.06240043789148331,-0.11721320123729917,-0.08987624421897318,0.5361461019604594,0.00576616870239377,-0.0016986785922199488,-0.003071689745411277,-0.0004552497645172617,-8.90244869422424e-05,-2.953799760466478e-05
5721,1622135131.614937,0.0,-0.054200418293476105,-0.043515149503946304,-0.06234458088874817,-0.1172155715852938,-0.08986318102017106,0.5361459586713031,-0.005951740313321352,0.0014971147757023573,0.0075809545814991,-0.00046205525471617904,0.000980113391477266,0.00018487914402029907
5722,1622135131.6249533,0.0,-0.05421946197748184,-0.043534133583307266,-0.06233609467744827,-0.11721805175236727,-0.08985875903843152,0.5361458372199815,0.00043984659714624286,-0.0006334141362458467,0.004385161213576794,-0.0004566114353430917,0.0011850960193966924,5.566899633276423e-05
5723,1622135131.6351366,0.0,-0.0542217418551445,-0.04353303089737892,-0.06236422806978226,-0.11721933644278609,-0.08985762594367386,0.5361453638771421,0.00363564002327621,-0.008090265095233917,-0.0073327478021383286,-0.00014709014017373704,0.00021625164368796373,-3.257384701904434e-05
5724,1622135131.645014,0.0,-0.05420548468828201,-0.043524011969566345,-0.062358587980270386,-0.11721976316252941,-0.08985947747469072,0.5361473836983304,-0.007017004769295454,-0.0006334141362458467,-0.0041369544342160225,-1.8891728966942357e-05,-0.00012586333724724734,-1.2706416541657364e-05
