,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2269,1626664348.9333715,0.0,-0.04488211125135422,-0.019850801676511765,0.0008783433586359024,-0.0034102602719900538,0.044183109260364326,0.46130522855638323,-0.8183420300483704,-0.44358697533607483,0.1653950810432434,-0.08045553446433375,0.06435209051611769,0.0033581968585621983
2270,1626664348.943306,0.0,-0.04652245342731476,-0.02789827063679695,-0.0016541946679353714,-0.00557910417879226,0.042887682131638495,0.4625313162376473,-1.467087984085083,-0.11761607974767685,-0.5632458329200745,-0.1697529107970007,-0.04511855027450821,0.057967937095697926
2271,1626664349.0134513,0.0,-0.061291202902793884,-0.016789492219686508,-0.0019647907465696335,-0.004751820721166054,0.04917724295948238,0.4628662932088152,0.14359179139137268,-0.12294240295886993,-0.177620068192482,0.010800620583053401,0.12052743612490392,0.06283240460841591
2272,1626664349.023363,0.0,-0.06133998930454254,-0.016772238537669182,-0.003989550285041332,-0.004927196444705177,0.04956677795540676,0.46287579393272343,0.17874552309513092,0.23072539269924164,-0.1872074455022812,0.1092483618587551,0.2194317432980672,0.006728752413791962
2273,1626664349.0332155,0.0,-0.06157087907195091,-0.014621376059949398,-0.0037286607548594475,-0.00470290887105624,0.049139398402123564,0.46298574281728916,-0.16000857949256897,0.42886459827423096,0.21546252071857452,-0.00013593132968482905,-0.002081922284221928,0.005842804681005116
2274,1626664349.043154,0.0,-0.06169040873646736,-0.01289600133895874,-0.0010298565030097961,-0.004579213003593645,0.04984977341309728,0.4628815518978728,0.08500224351882935,0.018737774342298508,0.3326416313648224,0.025922966318959885,0.005273936224814242,0.0010936675694201232
2275,1626664349.053476,0.0,-0.05977308005094528,-0.014555842615664005,0.002839658409357071,-0.005289555703714373,0.04989626210982646,0.46272783505208315,0.27035826444625854,-0.25610044598579407,0.2665952146053314,-0.016100573772734602,0.045913470688038104,-0.013816375316024233
2276,1626664349.0631263,0.0,-0.059512507170438766,-0.015232134610414505,0.0038535185158252716,-0.005680643217084905,0.05025035854972674,0.46271747194500723,0.2490529716014862,-0.059026531875133514,0.017323331907391548,-0.05472162714948207,0.02612085135435437,-0.009809346434393506
2277,1626664349.0733566,0.0,-0.05889342725276947,-0.013190805912017822,0.0033145956695079803,-0.005301088948011214,0.050978451660068945,0.46257280307464566,0.22881294786930084,0.3106202483177185,-0.05085359513759613,-0.011185520565802895,0.04850637533346373,-0.007334252930019946
2278,1626664349.0838118,0.0,-0.05854526534676552,-0.009517078287899494,0.0029669534415006638,-0.004456612868904114,0.05152761629304534,0.46229180075432214,0.08500224351882935,0.35536134243011475,0.021584389731287956,0.055293121603306065,0.06221966009844543,-0.019497166579438303
2279,1626664349.0931087,0.0,-0.05794753134250641,-0.007348418235778809,0.0029460713267326355,-0.003970244376474905,0.05144242302426215,0.46209655816686424,0.03813060745596886,0.13272106647491455,0.036498088389635086,0.07379761023837439,0.029330021712620273,-0.025467932921092878
2280,1626664349.1032078,0.0,-0.057868074625730515,-0.0071546100080013275,0.003039168193936348,-0.0040158620009492565,0.05183327199076867,0.4618507870448355,0.008303203620016575,-0.062222324311733246,-0.016765130683779716,0.033722775353936266,0.01663031782380185,-0.02308525492907228
2281,1626664349.1748166,0.0,-0.055132269859313965,0.007632839493453503,0.00048644281923770905,-0.0017627390378979757,0.04242148334683063,0.47013475960839884,0.0008463527774438262,0.6504395604133606,-0.1999906301498413,0.05725611032851918,-0.01499948531441187,-0.0009314595386904253
2282,1626664349.1847284,0.0,-0.05375020578503609,0.012492939829826355,-9.336508810520172e-05,4.7580679502667866e-05,0.04391128531063371,0.47032496625717857,0.11269912123680115,0.586523711681366,0.05673811212182045,0.18779639209314328,-0.013480119047768671,0.043554823988775256
2283,1626664349.1948018,0.0,-0.054126810282468796,0.015970388427376747,0.0006569195538759232,0.0012349711800623692,0.04360601256255331,0.4704714924133465,0.5388048887252808,0.045369382947683334,0.23250675201416016,0.1674599945465191,0.06187214754782633,0.022848376090120734
2284,1626664349.2053263,0.0,-0.054723456501960754,0.020028848201036453,0.0031684953719377518,0.0023404982139590413,0.04358544169642134,0.47030111810381703,0.012564261443912983,0.3851887583732605,0.3326416313648224,0.12213633642514901,-0.012536454367007722,0.0008915929933298514
2285,1626664349.2147112,0.0,-0.05453086271882057,0.023952001705765724,0.005957711488008499,0.0037431695568872075,0.04308858600672265,0.46963004686929455,-0.37412673234939575,0.4597572684288025,0.33477213978767395,0.1210609686893126,-0.04912663860080923,-0.034650647744605106
2286,1626664349.224886,0.0,-0.053013406693935394,0.023613059893250465,0.00859018974006176,0.00382064016437747,0.04225779371310007,0.46925967071797603,-0.3261898159980774,0.1263294816017151,0.043954942375421524,0.08218611867498424,-0.06530219786403496,-0.05348892884516533
2287,1626664349.2345269,0.0,-0.0506591759622097,0.021878862753510475,0.009533071890473366,0.0033907729728906016,0.04095570246320847,0.4692617561946023,0.10204647481441498,-0.06328759342432022,0.08123920112848282,-0.0036615463968687483,-0.09145148947627357,-0.024199602876005956
2288,1626664349.2447414,0.0,-0.05129144713282585,0.022489435970783234,0.010246122255921364,0.0036189402411834493,0.041553296527937655,0.4690954588289975,0.2309434711933136,-0.0015022505540400743,0.12598030269145966,-0.011188838909501446,-0.03590419530306956,-0.0059136349268827035
2289,1626664349.254717,0.0,-0.05101291462779045,0.023966485634446144,0.011500576511025429,0.004388670863001556,0.04197627180034719,0.46896176965677827,0.23307400941848755,0.03152094781398773,0.12065398693084717,0.04204597816448565,0.047368595705584084,-0.015204810480098663
2290,1626664349.264667,0.0,-0.049894027411937714,0.0244364645332098,0.012281600385904312,0.005008364018520367,0.04147372580337488,0.4690651473708787,-0.047090549021959305,0.03152094781398773,0.07591287791728973,0.06791144427829632,0.00015576644493126812,-0.0016119593124750507
2291,1626664349.3338633,0.0,-0.05787568911910057,0.03785553202033043,0.012923888862133026,0.011626925904589205,0.044449917059630695,0.4711388694166274,0.03280428424477577,0.4320603907108307,0.033302295953035355,0.2422008464464139,0.10302668634821177,0.005603533107284232
2292,1626664349.3436875,0.0,-0.056769318878650665,0.03766460716724396,0.014577481895685196,0.011715761385317242,0.04554898735546035,0.473140892135016,-0.31979823112487793,0.19770219922065735,0.2122667282819748,0.21931169132572711,0.165014075251338,0.08889473794499447
2293,1626664349.3539522,0.0,-0.051092810928821564,0.030763952061533928,0.017287220805883408,0.010001440445490312,0.04575007969823159,0.4735050172524331,-0.6159417629241943,-0.05370020866394043,0.3006836771965027,-0.07081739454074885,0.05813969232269333,0.12208338424114314
2294,1626664349.3638184,0.0,-0.050161346793174744,0.031157463788986206,0.017166748642921448,0.010479041653303378,0.04523794258821612,0.4733165272883719,-0.8407126069068909,0.5226078629493713,-0.36084553599357605,-0.07105716529957022,-0.0058120080714719425,0.022258429007580245
2295,1626664349.3747747,0.0,-0.05389755591750145,0.036427874118089676,0.017221499234437943,0.012311285661095087,0.04542443692647453,0.4738905810566311,-0.44869524240493774,0.5780016183853149,0.3454248011112213,0.1096169682923501,-0.004248531521048312,0.013806691959310505
2296,1626664349.3837054,0.0,-0.05690281093120575,0.038023773580789566,0.022811327129602432,0.013090043161349388,0.046574530187632565,0.4744192106732689,0.3417309820652008,-0.35836583375930786,0.48817023634910583,0.14458619259083985,0.07846191763893083,0.051356725657804116
2297,1626664349.3940082,0.0,-0.057713307440280914,0.031865958124399185,0.023609701544046402,0.011527090128194147,0.04778872068679862,0.4743010278661923,-0.02045893482863903,-1.0230908393859863,0.009866478852927685,-0.023292599790702983,0.11600656187225573,0.026363973030185013
2298,1626664349.40389,0.0,-0.0577385313808918,0.02498861774802208,0.025802671909332275,0.009910609900129527,0.0484235275702562,0.4741804308957832,0.16702760756015778,-0.8973896503448486,0.23144148290157318,-0.1647780082110267,0.09294914386151645,-0.01158500874884483
2299,1626664349.41402,0.0,-0.05813369154930115,0.025901522487401962,0.02647439017891884,0.01059268084078483,0.047974816229170436,0.47450982834818145,-0.14189907908439636,0.213681161403656,-0.0753546729683876,-0.06888948096987822,0.018622350547797994,0.00577983962217309
2300,1626664349.4242306,0.0,-0.05742635950446129,0.02921317145228386,0.026731636375188828,0.011974755213971448,0.04735670273574178,0.4750399191979792,0.09139382839202881,0.4086245894432068,0.19096143543720245,0.08927699788013334,-0.04726074361769573,0.03987473696238067
2301,1626664349.4957407,0.0,-0.06094522401690483,0.020563146099448204,0.029929164797067642,0.011283872168483373,0.05159249973709667,0.473707198811648,0.016825320199131966,-0.28912365436553955,-0.10944313555955887,-0.05485661258629374,0.030295929718758666,0.024109803131760796
2302,1626664349.5052722,0.0,-0.06134326756000519,0.017947306856513023,0.028749607503414154,0.01072453390202735,0.05173395883969707,0.4735381582646696,-0.07904848456382751,-0.36369216442108154,-0.1541842520236969,-0.15403836051783829,0.0699589796210833,-0.01368889626190348
2303,1626664349.5155602,0.0,-0.060917992144823074,0.014855153858661652,0.027779418975114822,0.010149972869518686,0.05016040082239793,0.4739031467259885,0.0029768815729767084,-0.2997762858867645,-0.10624734312295914,-0.06052181638864573,-0.061392899257536035,0.005143949934899551
2304,1626664349.525325,0.0,-0.05984837934374809,0.012361246161162853,0.026810813695192337,0.009659532772417219,0.049338296195002865,0.47426477316889704,0.2032465934753418,-0.24757833778858185,-0.09133364260196686,-0.05636408493262554,-0.12620963279551814,0.03707204752346292
2305,1626664349.5351856,0.0,-0.05943748727440834,0.011292707175016403,0.026144560426473618,0.009459839826912099,0.04987228012321939,0.4741793080298778,0.21816030144691467,-0.24118675291538239,-0.04126621410250664,-0.03785411423624006,-0.025404361820002854,0.017939189759911066
2306,1626664349.5451856,0.0,-0.05896396562457085,0.010257125832140446,0.02584310993552208,0.008152602448225965,0.04770410036019099,0.48010597089010754,0.1244170293211937,-0.25290465354919434,-0.03274409845471382,-0.023660930371001275,0.03005036411676787,-0.0015577610420757365
2307,1626664349.5554433,0.0,-0.0584527924656868,0.00795360840857029,0.025968320667743683,0.007852585855411764,0.04756999826310507,0.4806812598866862,-0.019393671303987503,-0.2912541627883911,0.01306227222084999,-0.026355494476980174,0.02650145714917306,0.0042000835771748134
2308,1626664349.5651128,0.0,-0.05763431265950203,0.005531757604330778,0.02637648954987526,0.007053430467715907,0.04527345509698458,0.4838326112117882,0.13933072984218597,-0.222011998295784,-0.038070421665906906,-0.03033128935618975,0.009466706786219692,0.025411453801551166
2309,1626664349.5758584,0.0,-0.059423740953207016,0.002940407022833824,0.02711636573076248,0.0061892232357428495,0.04537867813264437,0.48498299268174594,0.2213560938835144,-0.4308038055896759,0.12065398693084717,-0.06328417807737374,-0.08439287565935664,0.1744295883539958
2310,1626664349.585131,0.0,-0.05979747325181961,0.0015384008875116706,0.026220042258501053,0.00586148729700417,0.0455971839906511,0.4849861419215266,-0.2558823525905609,-0.32214683294296265,-0.04446201026439667,-0.06109022845978402,-0.017035051260366484,0.07993142535223063
2311,1626664349.6576762,0.0,-0.054309118539094925,-0.014860297553241253,0.0036110319197177887,0.000708399041562835,0.04541478588940162,0.4842959685004806,0.13613493740558624,-0.1889887899160385,-0.38747715950012207,-0.34107143065845963,-0.05233750277297386,-0.0026167610168538052
2312,1626664349.6671565,0.0,-0.05296504124999046,-0.017127826809883118,-3.335997462272644e-06,-0.00010839914470489598,0.04554215705166398,0.4844088325920535,0.17235392332077026,-0.3157552480697632,-0.3949339985847473,-0.28265754626418893,-0.013872203825106537,0.001522547903408048
2313,1626664349.6771638,0.0,-0.05101373791694641,-0.02079799212515354,-0.0036162789911031723,-0.0013781069812333208,0.04600703022768285,0.4845661126759443,0.16702760756015778,-0.3615616261959076,-0.3448665738105774,-0.11060845381191192,0.025643613404320476,0.014294104965621678
2314,1626664349.6871884,0.0,-0.05026350915431976,-0.02306193858385086,-0.0070838965475559235,-0.002345073887428939,0.047390232565142826,0.484862965831345,-0.00980629213154316,-0.2081635594367981,-0.35658448934555054,-0.11017674806429224,0.07886252394217909,0.02364392859987961
2315,1626664349.6973107,0.0,-0.04907387122511864,-0.023425159975886345,-0.010257579386234283,-0.0028444491970707475,0.04771158111669799,0.48531500457200183,-0.15042120218276978,0.12846001982688904,-0.299060195684433,-0.0790123421455154,0.09399366235764403,0.03949370272995434
2316,1626664349.7075748,0.0,-0.04974322393536568,-0.023723574355244637,-0.012704022228717804,-0.0032071462981252408,0.04855683465451632,0.48592875094716503,-0.17598754167556763,0.09117575734853745,-0.2095780074596405,-0.05162929652267691,0.06663492787896234,0.05528549337548237
2317,1626664349.717733,0.0,-0.05013247951865196,-0.02448638528585434,-0.01420251652598381,-0.0038962264344418462,0.048526755616200484,0.4866942448590035,-0.06200425326824188,0.0038240717258304358,-0.10731261223554611,-0.05472247700806864,0.03895959426682552,0.0700438306822268
2318,1626664349.727465,0.0,-0.051470108330249786,-0.02610231749713421,-0.015140590257942677,-0.004795918264062865,0.049419519532738376,0.48672603521836755,-0.20688021183013916,-0.2358604371547699,-0.01356933917850256,-0.07809168309000923,0.03288743219157202,0.045180630745798436
2319,1626664349.7370641,0.0,-0.052792612463235855,-0.0319615937769413,-0.015766430646181107,-0.006685148038865003,0.049634893358718755,0.4867670973807754,-0.9664137959480286,-0.37754058837890625,-0.07748520374298096,-0.1408499192055517,0.05016306428767403,0.005964769379779397
2320,1626664349.7475185,0.0,-0.0532391332089901,-0.040994882583618164,-0.017847731709480286,-0.009728166251977408,0.04824317367958269,0.4878397032265671,-0.31873297691345215,-0.9027159810066223,-0.503591001033783,-0.23929998681535114,-0.053683768563315984,0.051622100632453094
2321,1626664349.8187547,0.0,-0.07689507305622101,-0.015029307454824448,-0.017117993906140327,-0.004983553118997397,0.056888637043296594,0.48706289426620225,-0.11420220881700516,-0.09098446369171143,-0.011438810266554356,0.22669468240201485,0.24967164082128537,0.0492390706491855
2322,1626664349.8289149,0.0,-0.078104667365551,-0.016182146966457367,-0.01790391281247139,-0.005664962722287024,0.05710630955036146,0.48711936709128417,0.016825320199131966,-0.03559071570634842,-0.09772522747516632,0.3502874110300276,0.35755714109509873,-0.004650208595632526
2323,1626664349.838607,0.0,-0.07930357754230499,-0.015154355205595493,-0.018381856381893158,-0.005806665182093156,0.05624357629717482,0.48757437012064087,-0.158943310379982,0.18491902947425842,0.12171924859285355,-0.04144818138891896,-0.021021220043163178,0.019597224904218585
2324,1626664349.8486557,0.0,-0.07887578755617142,-0.014804936945438385,-0.015980560332536697,-0.0059065663426333195,0.05655542459017288,0.4876183302950101,0.1329391449689865,-0.03132965788245201,0.34862059354782104,-0.01324220829836843,-0.04672411655152994,0.030045189061171134
2325,1626664349.8588538,0.0,-0.07386024296283722,-0.019447116181254387,-0.011486554518342018,-0.007423320111645232,0.05706123253221696,0.4870194342108211,0.5686323046684265,-0.268883615732193,0.23357200622558594,-0.0697954796949682,0.03492102521005951,-0.021136503987405367
2326,1626664349.868535,0.0,-0.07022638618946075,-0.019602680578827858,-0.012356985360383987,-0.007754981369821064,0.05789855420421874,0.4862908459590354,0.4706279933452606,0.22220328450202942,-0.2330138236284256,-0.09514389291180628,0.07526168964699032,-0.06704721783165472
2327,1626664349.8785713,0.0,-0.06842074543237686,-0.013739142566919327,-0.01618371345102787,-0.006252978326543493,0.05886365698099289,0.48589615309493406,0.3364046812057495,0.5929152965545654,-0.24792753159999847,0.04278748121863641,0.09446789458225674,-0.06161220872596724
2328,1626664349.8890224,0.0,-0.06743333488702774,-0.006123294588178396,-0.01685086265206337,-0.004317961246648107,0.059132671977215064,0.4857020525067411,0.02960849367082119,0.8571009039878845,0.12278451770544052,0.16323699265616856,0.05893587356946645,-0.030196894138531223
2329,1626664349.8987346,0.0,-0.06636741012334824,-0.0024374357890337706,-0.013961579650640488,-0.0034260187110485146,0.05904976920995748,0.4854430970067349,0.3278825581073761,0.0794578492641449,0.4210585653781891,0.15564935820782844,0.014340406510009273,-0.01992287704852398
2330,1626664349.9084723,0.0,-0.06610000133514404,-0.0029549491591751575,-0.011121750809252262,-0.0035477187646682576,0.05917022878365554,0.48486903450879637,-0.09076639264822006,-0.16448771953582764,0.05354231968522072,0.05664339308184344,-0.000480984909386012,-0.03962527479371666
2331,1626664349.9777775,0.0,-0.05303619056940079,0.014793308451771736,-0.007464343681931496,-0.001492393415147758,0.04963942552880457,0.49220253905848954,0.09352435916662216,0.5236731171607971,-0.15311898291110992,0.07145456593326138,-0.07779526641624017,-0.03394630645513349
2332,1626664349.9874928,0.0,-0.050700604915618896,0.020290588960051537,-0.007379439659416676,0.00039413281723527094,0.05193912317666524,0.4920680053798009,0.07754538953304291,0.45762673020362854,0.019453858956694603,0.22555717085829458,-0.07002775782062931,0.010519849773853857
2333,1626664349.9973016,0.0,-0.04909471422433853,0.023969372734427452,-0.00726142805069685,0.0015275919637002394,0.051674927389737585,0.4919668098987583,0.2852719724178314,0.5609573721885681,0.13556768000125885,0.16836269271283724,0.10739481471034579,-0.009084951446952563
2334,1626664350.0073688,0.0,-0.049961984157562256,0.028049804270267487,-0.0037993155419826508,0.0027147832778026543,0.05113866045797057,0.4919854864330403,0.4663669466972351,-0.11335501819849014,0.46473440527915955,0.1350223356192248,-0.0044762674754184936,-0.0058203591522712
2335,1626664350.017518,0.0,-0.0497957319021225,0.03034183569252491,-0.0019501261413097382,0.003488383163260708,0.049581941679549796,0.49181703746272065,-0.17172649502754211,0.23072539269924164,-0.0338093638420105,0.097635356573539,-0.11509102594968224,-0.008803028925399713
2336,1626664350.0272977,0.0,-0.04923305660486221,0.030986495316028595,-0.00044748932123184204,0.0038725554747634366,0.04906399478556353,0.49122893877522456,0.004042146261781454,0.2637486159801483,0.19948354363441467,0.05576608273268507,-0.11822290540982362,-0.037423077936249285
2337,1626664350.0380235,0.0,-0.04952816665172577,0.03264252468943596,0.0021448638290166855,0.004541455642781328,0.050680848709927354,0.490833816685296,-0.18983598053455353,-0.13252978026866913,0.2261151522397995,0.05737641603591358,0.04157554489389314,-0.0509550428337917
2338,1626664350.047529,0.0,-0.04704152047634125,0.03194689378142357,0.004191374406218529,0.004614791043748984,0.04882057791031791,0.49076567241166963,0.20857292413711548,-0.00043698609806597233,0.2399635910987854,0.038460588633695156,0.0015115177632415199,-0.025727620944819087
2339,1626664350.0576446,0.0,-0.04641101136803627,0.03365796059370041,0.006182795390486717,0.005424243432013184,0.048575675092059636,0.4908537030428546,-0.06306951493024826,0.19344113767147064,0.1568729728460312,0.03664625287476162,-0.11398643676085961,0.0010168714234011851
2340,1626664350.0680146,0.0,-0.046360909938812256,0.03591418266296387,0.007654016837477684,0.006504826962091412,0.04978068465320018,0.49092282200785786,0.12548229098320007,0.3244686722755432,0.09402237087488174,0.09020688863095143,0.03489534881339697,0.010059891376983706
2341,1626664350.139259,0.0,-0.05473383516073227,0.049895986914634705,0.011105362325906754,0.01328793657322544,0.05378263814105968,0.4938439388029953,-0.19835810363292694,-0.1016371101140976,0.2953573763370514,0.3064770624339539,0.23994254962865222,0.005459559191839182
2342,1626664350.1492186,0.0,-0.04764844849705696,0.04426853731274605,0.01375402882695198,0.011691931998539323,0.0526040159192432,0.4956086118121038,0.5441312193870544,-0.9634360671043396,0.25594258308410645,0.17448051323469543,0.11341579471065205,0.08565608642323201
2343,1626664350.159486,0.0,-0.047265153378248215,0.040435999631881714,0.01682591438293457,0.010995648798576736,0.053888707175293545,0.49562412313004256,0.7284219861030579,-0.4222817122936249,0.24742044508457184,-0.11568752489273887,0.00943638862450358,0.10166105333245962
2344,1626664350.1693113,0.0,-0.04728906601667404,0.047152698040008545,0.015735339373350143,0.013293621654866215,0.05392236740481446,0.4957888632122116,-0.7256640195846558,0.6845280528068542,0.018388595432043076,0.0493376349099779,0.045061211728452545,0.013655527479233187
2345,1626664350.1792536,0.0,-0.05140163004398346,0.05170721560716629,0.020041953772306442,0.01507989736285087,0.05436669210898453,0.4968081220415992,-0.44443416595458984,0.02193356864154339,0.7523558139801025,0.20241373228856258,0.01001228468547563,0.05032602279284266
2346,1626664350.189563,0.0,-0.052823156118392944,0.04854091629385948,0.023681923747062683,0.014334898301383618,0.0552303428462693,0.49720934016258733,-0.4604131281375885,-0.8515833020210266,-0.2191653847694397,0.08486828402029563,0.06159742882792831,0.07369055633655998
2347,1626664350.1995432,0.0,-0.05401505529880524,0.04069798067212105,0.024270080029964447,0.012418767584956164,0.056665518805419125,0.49709043895748745,0.23840032517910004,-1.0007202625274658,0.16646035015583038,-0.12618645381420834,0.12341174666603406,0.015496780665852094
2348,1626664350.2093332,0.0,-0.05419139191508293,0.034030839800834656,0.02664627879858017,0.01109074086470696,0.05739131351729006,0.49687652258322534,-0.15681278705596924,-0.3285384178161621,0.08976131677627563,-0.18911158873600156,0.12319557145236225,-0.019980744709821942
2349,1626664350.2196052,0.0,-0.054945945739746094,0.036782559007406235,0.02645811066031456,0.012403815872993523,0.05678141217221905,0.4973938881306359,0.3641015589237213,0.12206842750310898,0.051411792635917664,-0.02724107380665239,0.023656083814699483,0.008489332972934591
2350,1626664350.229105,0.0,-0.05556537210941315,0.04149029776453972,0.027987543493509293,0.01423015676267176,0.05726475178605432,0.4976720850133972,-0.2090107500553131,0.4491046369075775,0.321988970041275,0.14685475782839294,-0.014167562280845088,0.041171153768792976
2351,1626664350.3021286,0.0,-0.05872487276792526,0.025768300518393517,0.03311914578080177,0.011853301585336512,0.06043043963618461,0.49590765006240034,-0.10674536228179932,-0.3051026165485382,-0.07961573451757431,-0.10652890423406661,0.064453636904322,0.012099514080054974
2352,1626664350.3119252,0.0,-0.0589197613298893,0.02341289632022381,0.0325101874768734,0.011393875061102066,0.06048262226861128,0.49567568151020275,-0.0982232391834259,-0.2742099463939667,-0.09452943503856659,-0.2312274709404052,0.05905250481110087,-0.020653341247896664
2353,1626664350.3224404,0.0,-0.05871850624680519,0.020631320774555206,0.03196438029408455,0.011012789716471162,0.05893882164626206,0.496142299768069,-0.018328407779335976,-0.27634045481681824,-0.09559469670057297,-0.049287600057163816,-0.059723155141006984,0.0035764931122806995
2354,1626664350.3319008,0.0,-0.05807149410247803,0.017849082127213478,0.0314977653324604,0.010480523110037887,0.05808961496141425,0.49637577999358173,0.17661498486995697,-0.2315993756055832,-0.038070421665906906,-0.054563294351876165,-0.11697283611714406,0.034845220262879104
2355,1626664350.3422198,0.0,-0.05826887488365173,0.016094909980893135,0.031185507774353027,0.010144336069364698,0.0587448763851589,0.49608729861513823,0.2533140480518341,-0.26568782329559326,0.0034748923499137163,-0.050277459342093,-0.022129508930084234,0.00604858938385845
2356,1626664350.3520055,0.0,-0.0578770786523819,0.014136774465441704,0.03100578859448433,0.00676237599086181,0.05559507834402286,0.5004477845543034,0.0732843354344368,-0.35517004132270813,-0.027417777106165886,-0.0469199956254907,-0.004202963535662901,-0.003524487664333113
2357,1626664350.3618915,0.0,-0.05689821392297745,0.010892112739384174,0.031367868185043335,0.006053385628664171,0.05492099218353316,0.5019942138817584,-0.00021891169308219105,-0.295515239238739,0.008801214396953583,-0.05135606408863624,-0.00837653092053399,0.0021147993234153246
2358,1626664350.3720644,0.0,-0.05614228546619415,0.007623191922903061,0.03133293613791466,0.005004501597406397,0.05285686348667193,0.5051266380139499,-0.13231170177459717,-0.1762056201696396,-0.05191886052489281,-0.06871596839556925,-0.06479686997240712,0.1014666512508114
2359,1626664350.3820865,0.0,-0.05689657852053642,0.005349741317331791,0.03192681446671486,0.00404537757357569,0.05262363225004926,0.5053441498086685,0.08500224351882935,-0.17300982773303986,0.02691071107983589,-0.09314168211711132,-0.11002273910657388,0.16902730008737696
2360,1626664350.3926926,0.0,-0.05845962092280388,0.002887902082875371,0.03190486133098602,0.0034579100828893844,0.053486361745327365,0.5053473206773622,0.12761281430721283,-0.5671576857566833,-0.10411681234836578,-0.07389723201467634,0.014265453605304805,0.03061172387812727
2361,1626664350.4674964,0.0,-0.05482971668243408,-0.007692605722695589,0.0014097727835178375,-0.0029367695591256127,0.052786419096164744,0.5051992735262565,0.20005080103874207,-0.045178093016147614,-0.35551920533180237,-0.2687321179241195,0.02041009833877446,0.0030109586381350966
2362,1626664350.477194,0.0,-0.054353103041648865,-0.009219914674758911,-0.002492126077413559,-0.003496778298738762,0.05287409141913338,0.5053853024356694,0.04665272310376167,-0.22307725250720978,-0.3959992825984955,-0.21748132228864858,0.007620231203923612,0.014273059525662393
2363,1626664350.487297,0.0,-0.05449085310101509,-0.012830477207899094,-0.005976521410048008,-0.004718349693766569,0.05306972229232523,0.5056516135071099,-0.1397685557603836,-0.3562352955341339,-0.3075823187828064,-0.09408698535146805,0.011157324904421798,0.02525479348205774
2364,1626664350.497181,0.0,-0.05345853045582771,-0.01544023398309946,-0.008753892965614796,-0.006146342002619348,0.0545398428074694,0.5058829498523587,-0.1909012496471405,-0.21135935187339783,-0.3544539511203766,-0.13070142055422138,0.0778666749439611,0.026784263483606602
2365,1626664350.5077686,0.0,-0.05448431149125099,-0.017405139282345772,-0.011309390887618065,-0.007106595441941685,0.05504182435091018,0.5062964230417133,-0.025785258039832115,-0.23372989892959595,-0.2564496099948883,-0.12204006612191134,0.10803230992893241,0.030762498642220037
2366,1626664350.5171967,0.0,-0.05497222766280174,-0.01960649900138378,-0.013613605871796608,-0.008129824064139618,0.055318665347611345,0.506998910159616,-0.04496002197265625,-0.16448771953582764,-0.19892536103725433,-0.10650692230715639,0.04731703953338005,0.05348674158482484
2367,1626664350.527285,0.0,-0.05692481994628906,-0.02172281965613365,-0.01535739004611969,-0.009209598683546066,0.05588525922855647,0.5072870821578275,-0.4689352512359619,-0.20283722877502441,-0.10944313555955887,-0.10746928436935092,0.03230959746945758,0.053933839355088664
2368,1626664350.5370595,0.0,-0.056708160787820816,-0.026105068624019623,-0.016935303807258606,-0.01081137508684002,0.055919577436964324,0.5074014673722056,-0.4199330806732178,-0.5469176769256592,-0.2852117717266083,-0.12605851156653056,0.027238981791278278,0.02360001418828145
2369,1626664350.5470734,0.0,-0.05783636495471001,-0.03251790627837181,-0.018537022173404694,-0.013261778542092748,0.05487108756633688,0.5082801288024643,0.4290826916694641,-1.3309522867202759,-0.4695025086402893,-0.1924722134097882,-0.03865230582973793,0.050163073377615774
2370,1626664350.557137,0.0,-0.06664621829986572,-0.03511381521821022,-0.02022593840956688,-0.01382344728230911,0.0588304195790132,0.5071331182078944,0.24692244827747345,-0.39991113543510437,0.025845447555184364,-0.16963450870272778,0.12623283188625192,-0.00048547626819000974
2371,1626664350.6317284,0.0,-0.08389247953891754,-0.018810290843248367,-0.022872118279337883,-0.011970661381421145,0.061341247535595896,0.5075795510773421,-0.307015061378479,0.35003504157066345,-0.45245829224586487,0.37072252010305173,0.6199243325790256,-0.04365566728702797
2372,1626664350.6415706,0.0,-0.0845320075750351,-0.017563095316290855,-0.025378279387950897,-0.01192699174756972,0.06110726729695285,0.5076927069924211,-0.09183165431022644,0.4831930994987488,-0.025287246331572533,0.4309259880671911,0.44902274413803966,0.012487020063726328
2373,1626664350.651638,0.0,-0.08582239598035812,-0.014935653656721115,-0.024687713012099266,-0.011574535668470554,0.06040724254197772,0.5079698323161805,0.060501161962747574,0.1955716758966446,0.2069403976202011,0.03227019895964398,-0.022779133906591167,0.014452322941470747
2374,1626664350.6615288,0.0,-0.08403289318084717,-0.017391685396432877,-0.021236946806311607,-0.012394775499020669,0.06058939608947423,0.5073784253436319,0.4908680021762848,-0.5533092617988586,0.44129860401153564,-0.010245013426698112,-0.03670001379859498,-0.008480776174001737
2375,1626664350.6712792,0.0,-0.08037932962179184,-0.02210649847984314,-0.020595313981175423,-0.013908768797655922,0.061428806754163644,0.5067638245520354,0.5324133038520813,-0.3892585039138794,-0.14566214382648468,-0.11144220268778292,0.036395229452457684,-0.05691722872619263
