,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
517,1620217420.3616974,0.0,0.022473176941275597,-0.03434647247195244,0.008034927770495415,-0.00018447415212353296,-6.751351669347094e-05,0.263371492876165,-0.003045164979994297,-0.0044626095332205296,0.0023025693371891975,-9.336577880438512e-05,0.00038474590303885244,-0.00012610176026103462
518,1620217420.371789,0.0,0.02247820980846882,-0.03434109315276146,0.008046859875321388,-0.00018329901720955805,-6.590228733894393e-05,0.26337146955527846,-0.003045164979994297,0.0029942416585981846,0.0012373048812150955,5.7992252387367776e-05,0.00019117456616932267,-5.2531255843950364e-05
519,1620217420.3819401,0.0,0.022447241470217705,-0.034321513026952744,0.008043045178055763,-0.00017271640727026943,-5.579196216443788e-05,0.26337092686321933,-0.005175693891942501,0.0029942416585981846,0.0001720404252409935,0.0001344419125535955,0.0003873771366276451,-0.00010726333835455566
520,1620217420.3936317,0.0,0.02242531068623066,-0.03428787365555763,0.00803753174841404,-0.00016652032649634024,-4.9904665902517076e-05,0.26337201643792413,-0.003045164979994297,0.005124770570546389,-0.0019584884867072105,0.0003645092628923594,0.0006333390021182012,-2.764263155439143e-05
521,1620217420.40193,0.0,0.022426942363381386,-0.03428273648023605,0.008054496720433235,-0.0001683400275282118,-4.947456405445666e-05,0.26336934706889825,-0.001979900524020195,-0.0012668162817135453,0.0023025693371891975,0.00040389275507110735,0.0004515771671976279,-5.3716952767031285e-05
522,1620217420.4116938,0.0,0.022413888946175575,-0.03428574651479721,0.008058657869696617,-0.00016908616941715277,-4.698109351839591e-05,0.2633715680302515,0.0012158929603174329,0.0029942416585981846,0.0012373048812150955,0.0003561877365925566,0.00047418345000298657,2.467878238005944e-06
523,1620217420.421698,0.0,0.022412901744246483,-0.03431227058172226,0.008073044940829277,-0.0001764879531034949,-5.154110685851032e-05,0.26337013055246655,0.0012158929603174329,-0.0002015518257394433,0.006563627161085606,-9.467982077029996e-05,0.0001067122703216633,-1.9990360102923937e-05
524,1620217420.4317415,0.0,0.022416457533836365,-0.03431249409914017,0.008096592500805855,-0.00017733009618074724,-4.8815520055138506e-05,0.2633717157025192,0.00015062850434333086,0.0008637126302346587,-0.004089017398655415,-0.00028392528071230787,2.860708872453362e-05,-7.899001250971522e-06
525,1620217420.4417155,0.0,0.022417088970541954,-0.034326422959566116,0.008094141259789467,-0.00018096076623241864,-4.795649504676924e-05,0.2633704432790659,0.002281157299876213,-0.007658402901142836,0.0001720404252409935,-0.00031539093678508996,3.793638531470069e-05,2.739417713876366e-05
526,1620217420.4520228,0.0,0.022426538169384003,-0.034315675497055054,0.00812002457678318,-0.00018145038743189873,-5.359117247493578e-05,0.263372705489335,0.002281157299876213,0.004059506114572287,0.012955213896930218,-0.00030544453258642536,-0.0001632947975223137,2.809968715164328e-05
527,1620217420.4617286,0.0,0.02240893244743347,-0.03425949066877365,0.008165093138813972,-0.00016495875201499172,-5.0394321292682176e-05,0.26336940596185604,-0.005175693891942501,-0.005527873989194632,0.006563627161085606,0.00028809292854606024,2.8656002227529337e-05,-1.810614884561866e-05
528,1620217420.4717329,0.0,0.022384677082300186,-0.03425488993525505,0.008170755580067635,-0.00016397795605064408,-4.2137790014974696e-05,0.2633704818051075,-0.001979900524020195,0.0019289770862087607,0.004433098249137402,0.0003325372734337556,0.00016630997867347875,-3.073042051552775e-05
529,1620217420.4818087,0.0,0.022378399968147278,-0.03421371430158615,0.008179014548659325,-0.00015358586564995919,-3.79371437781717e-05,0.26337173732471897,-0.0009146359516307712,0.0019289770862087607,0.0012373048812150955,0.0006832694906221146,0.00025008006940654325,3.2299000011219436e-05
530,1620217420.4916532,0.0,0.022375870496034622,-0.03426053747534752,0.008160976693034172,-0.0001652258247803809,-4.2677783477697295e-05,0.2633692564450501,0.006542215123772621,-0.0044626095332205296,0.005498362705111504,0.0004105898311653375,0.00027618165383327617,-8.728386342577133e-05
531,1620217420.5017006,0.0,0.02236637845635414,-0.03426273167133331,0.008186934515833855,-0.00016643189529954444,-3.433849523214183e-05,0.26336930306828343,-0.001979900524020195,0.0029942416585981846,0.004433098249137402,-3.6988014121441205e-05,0.0004031333050124731,-2.583475047191203e-06
532,1620217420.5116804,0.0,0.02233223058283329,-0.03427387773990631,0.008182214573025703,-0.00016387808982560453,-2.6329712840361674e-05,0.2633721560216645,0.00015062850434333086,0.0019289770862087607,0.0001720404252409935,2.510288846095075e-06,0.00039735996623409964,4.208396930318117e-05
533,1620217420.521817,0.0,0.022334789857268333,-0.034290652722120285,0.008211785927414894,-0.0001744473520771117,-3.3868785708601745e-05,0.2633683411832385,0.006542215123772621,-0.0044626095332205296,0.0012373048812150955,-0.0005218829421711163,0.00010177638523347433,-8.495982844045481e-05
534,1620217420.5318267,0.0,0.02231350727379322,-0.03429730236530304,0.00820099376142025,-0.0001760538438326728,-2.0799510974972568e-05,0.26336771111104257,-0.0009146359516307712,-0.007658402901142836,0.004433098249137402,-0.0002691956826691019,0.0005439163408883192,-3.8418591720362355e-05
535,1620217420.5418892,0.0,0.02230841852724552,-0.03428950533270836,0.008182024583220482,-0.0001735165270344216,-2.0091627277701862e-05,0.26336917251230957,0.0012158929603174329,-0.0002015518257394433,0.0023025693371891975,-0.0001766684258585007,0.000355272063406478,-3.2556552340791925e-06
536,1620217420.5517523,0.0,0.022323530167341232,-0.0342525839805603,0.008191531524062157,-0.00016681523665056097,-2.8924852908583654e-05,0.26336814060356883,0.005476950667798519,-0.006593138445168734,0.005498362705111504,-7.308503554500797e-05,-6.457488012472471e-05,-9.991566364958545e-05
537,1620217420.5617278,0.0,0.022331448271870613,-0.03427203372120857,0.008183730766177177,-0.00016888217745067435,-2.6307362460627204e-05,0.26336962765603067,0.006542215123772621,-0.005527873989194632,-0.0030237529426813126,0.00013951368236426212,0.00018955775371868154,3.225066032004377e-05
538,1620217420.5717025,0.0,0.022323546931147575,-0.0342867486178875,0.008199593052268028,-0.00017321108716347733,-2.7934289198193463e-05,0.2633666194838219,0.0012158929603174329,-0.0033973450772464275,0.0023025693371891975,7.127460229444595e-05,-0.000178885687202718,-2.73696644001797e-05
539,1620217420.5827198,0.0,0.022336667403578758,-0.03425983712077141,0.008219817653298378,-0.0001667177630397948,-2.4922983010634836e-05,0.2633655973526916,0.00015062850434333086,-0.0023320806212723255,0.0023025693371891975,0.00016656006809176788,-0.0001183613581069805,-8.758633626311197e-05
540,1620217420.5919306,0.0,0.022326882928609848,-0.034313224256038666,0.008215280249714851,-0.00018062300684102556,-2.3311475104495494e-05,0.2633667649220238,0.00015062850434333086,-0.0044626095332205296,0.0001720404252409935,-0.00034552616320495896,0.0001404693783653709,-3.442510698565882e-05
541,1620217420.60157,0.0,0.022346265614032745,-0.034349873661994934,0.008223092183470726,-0.00019058709066620272,-2.8602190973857355e-05,0.2633671706365222,0.007607479579746723,-0.0012668162817135453,0.0033678337931632996,-0.0005450436415641991,-5.762666163168396e-05,-6.16995261390003e-05
542,1620217420.6121094,0.0,0.0223724152892828,-0.034368257969617844,0.008210739120841026,-0.00019503056011083153,-3.570671980368534e-05,0.2633676883825332,0.005476950667798519,-0.0033973450772464275,-0.0008932240307331085,-0.0005408516202409995,-0.00019265963464533417,2.64953970834265e-05
543,1620217420.621717,0.0,0.02238353341817856,-0.03436717763543129,0.008209874853491783,-0.00019722246712162994,-4.123821335862837e-05,0.2633676874552278,0.002281157299876213,-0.0033973450772464275,0.006563627161085606,-0.0007795881205779763,-0.00041695732335797394,5.341533894737801e-05
544,1620217420.631754,0.0,0.02240336686372757,-0.03434072062373161,0.008221151307225227,-0.00018507171060044153,-5.01494871521721e-05,0.26337232975884384,0.004411686211824417,-0.0002015518257394433,0.0012373048812150955,-0.00011124554923349104,-0.000671118948808312,0.00013915588942669068
545,1620217420.6417067,0.0,0.022400088608264923,-0.03436342626810074,0.008212072774767876,-0.00019371585271449332,-4.642354805470955e-05,0.2633703598183122,0.003346421755850315,-0.0012668162817135453,-0.0008932240307331085,-7.801266927161186e-05,-0.0004443583802352136,7.951917735808462e-05
546,1620217420.651605,0.0,0.022414805367588997,-0.034352857619524,0.008198404684662819,-0.00018771745337394646,-5.502923913821428e-05,0.26337487755221795,0.005476950667798519,-0.0044626095332205296,-0.0030237529426813126,0.00018533996083906743,-0.0004897009035450101,0.00018219895808613222
547,1620217420.6617558,0.0,0.022424951195716858,-0.03433903679251671,0.008194399997591972,-0.00018659639082688195,-5.397854200553387e-05,0.2633727743962664,-0.001979900524020195,0.0019289770862087607,0.006563627161085606,0.00026555402544994856,-0.0003183908588547631,0.00012712666769444466
548,1620217420.6717596,0.0,0.02242635376751423,-0.03434264287352562,0.008175840601325035,-0.00018727914656538336,-5.326711351848895e-05,0.26337104365072617,0.002281157299876213,-0.006593138445168734,0.0033678337931632996,-5.5212279044315594e-05,-7.79779162914643e-05,-3.2168072551933e-05
549,1620217420.6817749,0.0,0.02240385115146637,-0.03434092923998833,0.008158838376402855,-0.0001864610777825293,-4.3886246019371467e-05,0.26336850836706116,0.0012158929603174329,-0.0023320806212723255,0.004433098249137402,0.00018118379648118682,6.336764681100052e-05,-4.623892123574312e-05
550,1620217420.691697,0.0,0.02240818552672863,-0.034315552562475204,0.008145449683070183,-0.00017933991028468849,-4.4669409740072386e-05,0.2633688503309937,-0.0009146359516307712,0.0008637126302346587,0.009759420529007912,0.00020930653504001173,0.0002588324490638687,-0.00015058553288490754
551,1620217420.7016778,0.0,0.022422175854444504,-0.034367628395557404,0.008165666833519936,-0.0001963952474462044,-4.967933565613175e-05,0.2633717737378087,0.0012158929603174329,-0.0023320806212723255,0.0012373048812150955,-0.00024555270209918224,0.00010773519574681226,-2.5075822385602518e-05
552,1620217420.7116275,0.0,0.022415801882743835,-0.03437601774930954,0.00816330872476101,-0.00019554981740645822,-5.162801216345575e-05,0.2633725216020845,-0.003045164979994297,0.005124770570546389,-0.0030237529426813126,-0.00020785722378186873,4.119364241438281e-05,3.714364555607909e-05
553,1620217420.72185,0.0,0.022400284186005592,-0.03441595658659935,0.008170878514647484,-0.00020352109901940196,-4.744367522738213e-05,0.263373335913057,0.005476950667798519,-0.0033973450772464275,0.0012373048812150955,-0.00042603369521719965,-8.883838360568223e-05,0.00012055654743239477
554,1620217420.7317877,0.0,0.022428633645176888,-0.03439432755112648,0.008187318220734596,-0.00020093324332349366,-5.391644441853083e-05,0.2633716161392857,0.002281157299876213,-0.009788932278752327,-0.0019584884867072105,-0.0005392681254792715,-0.00023093382797054424,6.907281290868559e-05
555,1620217420.7417629,0.0,0.02243962325155735,-0.034417781978845596,0.00816107727587223,-0.00020647359810892219,-5.598928552207061e-05,0.263370442214782,0.0012158929603174329,0.0008637126302346587,0.0012373048812150955,-0.0002529510782940977,-0.00015837002263429045,-3.341917706988991e-05
556,1620217420.7517064,0.0,0.022429129108786583,-0.03439506143331528,0.008169056847691536,-0.00020062372289097324,-5.676411468265308e-05,0.263371351368678,0.00015062850434333086,0.0019289770862087607,0.004433098249137402,-0.00012682659159310683,-0.00012838125947961518,-2.925098127451269e-05
557,1620217420.7617397,0.0,0.022430049255490303,-0.03436217084527016,0.008182672783732414,-0.00019251570004511637,-5.2265590304537146e-05,0.26337225866123637,0.003346421755850315,-0.0002015518257394433,-0.0019584884867072105,0.0002770009297742584,-0.00012136542825801171,-2.71139425853051e-05
558,1620217420.77186,0.0,0.022430790588259697,-0.0343940444290638,0.008180947974324226,-0.00020098240824199115,-5.4969623716594196e-05,0.26337132987736944,-0.001979900524020195,-0.0033973450772464275,0.0012373048812150955,-1.2262298077737697e-06,-2.6267507151089222e-05,-7.139702562384875e-06
559,1620217420.781881,0.0,0.02243117243051529,-0.03442112356424332,0.008155876770615578,-0.00020743395217374255,-5.463844938228407e-05,0.26337048044384315,0.00015062850434333086,-0.0023320806212723255,-0.005154281854629517,-2.3812438787227935e-05,3.34946287713781e-05,9.479078723264337e-07
560,1620217420.794462,0.0,0.02243967354297638,-0.03443868085741997,0.008132396265864372,-0.00020846234962208776,-5.681165596812393e-05,0.2633723893863601,-0.001979900524020195,-0.0002015518257394433,-0.009415339678525925,-0.00018415616029048481,-1.11690744921354e-06,2.4386586733101266e-05
561,1620217420.801683,0.0,0.02243897132575512,-0.03444916382431984,0.008119245991110802,-0.00021671377403854886,-5.055762261255148e-05,0.263370522360582,-0.0009146359516307712,-0.0033973450772464275,-0.0008932240307331085,-0.0006041062488048109,4.2639507415561584e-05,-4.334684138044527e-05
562,1620217420.8121974,0.0,0.0224226713180542,-0.034463997930288315,0.008112592622637749,-0.00021479636207809988,-4.604406911893483e-05,0.2633705130631615,-0.004110429435968399,0.004059506114572287,0.0023025693371891975,-0.0003422342827223208,0.00022112646472324752,-2.0236192178398667e-05
563,1620217420.8219218,0.0,0.022451534867286682,-0.03446539491415024,0.008108111098408699,-0.00021489826334126355,-6.32068372259792e-05,0.2633733580812283,-0.001979900524020195,-0.0023320806212723255,-0.0019584884867072105,-0.0001869522831143476,-0.0002146051569980344,7.207374760462374e-05
564,1620217420.8317044,0.0,0.022471027448773384,-0.03444589301943779,0.008119480684399605,-0.00021003347212544127,-6.825270034323261e-05,0.2633732200310894,0.0012158929603174329,-0.0012668162817135453,-0.0008932240307331085,-4.197917784328674e-05,-0.00030569585472200273,2.2194184565804017e-05
565,1620217420.8415864,0.0,0.02248339168727398,-0.03444230183959007,0.008105622604489326,-0.00021160464053461558,-6.857147434882749e-05,0.2633728724071066,0.005476950667798519,-0.0033973450772464275,0.0033678337931632996,0.00012829510146069494,-0.00045234459706802575,5.901185730986124e-05
566,1620217420.85184,0.0,0.02248251624405384,-0.0344545803964138,0.008131561800837517,-0.0002183918060477269,-6.553493292313362e-05,0.2633734210674088,-0.003045164979994297,-0.0023320806212723255,-0.0008932240307331085,-9.075930754813186e-05,-0.0004920052481217046,7.340635928716935e-05
567,1620217420.8618083,0.0,0.022477444261312485,-0.03445599600672722,0.00814218632876873,-0.00021615613810437723,-6.31992753693314e-05,0.26337055635760914,-0.003045164979994297,0.004059506114572287,-0.0019584884867072105,-3.148086204167731e-05,1.892507687482246e-07,-7.01188046061111e-05
568,1620217420.8718524,0.0,0.02247595600783825,-0.0344850979745388,0.008162649348378181,-0.00022708191891309543,-6.743605780484829e-05,0.2633751077969324,0.002281157299876213,-0.007658402901142836,0.0001720404252409935,-0.00042548372033181795,2.0381217699233535e-05,4.711359597819963e-05
569,1620217420.8820953,0.0,0.022480003535747528,-0.034449659287929535,0.008194191381335258,-0.00021012512413067647,-6.751470287669203e-05,0.26337460808304036,-0.0009146359516307712,0.004059506114572287,0.0001720404252409935,3.670614912520679e-05,2.6218033909047806e-05,4.306135402612699e-05
570,1620217420.8917675,0.0,0.022495318204164505,-0.034482356160879135,0.008188975974917412,-0.00022404067775484704,-7.438963442751856e-05,0.26337300321428236,0.002281157299876213,-0.0033973450772464275,-0.0019584884867072105,-0.00014181107404854606,-0.00022229124607899318,-1.048991793871693e-05
571,1620217420.9016843,0.0,0.022513993084430695,-0.03444979339838028,0.008219575509428978,-0.00021370874906486564,-7.58847390770756e-05,0.2633720884062749,0.006542215123772621,0.004059506114572287,-0.0019584884867072105,6.14301063899869e-05,-0.00031840846411919875,3.845482308416578e-05
572,1620217420.9117315,0.0,0.022502316161990166,-0.034454166889190674,0.008201232179999352,-0.00021720711152143496,-7.27959146920032e-05,0.2633719074111932,0.003346421755850315,-0.0023320806212723255,-0.004089017398655415,0.00024795522062088306,-0.00013458535890768179,-8.036129927002689e-05
573,1620217420.9216948,0.0,0.022523978725075722,-0.03445816785097122,0.00820966623723507,-0.0002183557785957746,-7.833792727462291e-05,0.26337457043370055,-0.003045164979994297,-0.0012668162817135453,-0.004089017398655415,-0.00020720538119994327,-0.00027247290561104314,-9.478159775557438e-07
574,1620217420.9318426,0.0,0.02252034656703472,-0.0344763919711113,0.008226295933127403,-0.00022090996430486343,-7.489103578932343e-05,0.2633725148761603,-0.0009146359516307712,0.0019289770862087607,0.004433098249137402,7.814913047379331e-05,-1.2516022647691382e-05,-1.2189936966507078e-05
575,1620217420.9417386,0.0,0.02254188433289528,-0.03444577008485794,0.008205266669392586,-0.00021492613925847698,-8.473650879226025e-05,0.26337790552731566,-0.003045164979994297,0.0029942416585981846,-0.0019584884867072105,-3.0408321672630645e-05,-0.0002211020445900845,0.00014530171899207044
576,1620217420.9517515,0.0,0.0225489791482687,-0.0344674177467823,0.008212042972445488,-0.00022086398346497088,-8.596754023050546e-05,0.26337453981464926,-0.0009146359516307712,-0.006593138445168734,-0.005154281854629517,-9.122505037803473e-05,-0.0003285819743932946,6.566845697669202e-05
577,1620217420.9618216,0.0,0.022558225318789482,-0.03447120264172554,0.00820094533264637,-0.0002186346018478863,-8.813802024276035e-05,0.2633754106049278,0.0012158929603174329,-0.009788932278752327,0.0012373048812150955,-6.994392866221665e-06,-0.00024583925417091254,2.1076031478083543e-05
578,1620217420.9717672,0.0,0.02256087027490139,-0.03442392498254776,0.00821680761873722,-0.00020955470195423154,-9.015294962862186e-05,0.2633760919799989,0.0012158929603174329,0.0029942416585981846,0.005498362705111504,0.0002846402049801568,-0.0003825674959738517,8.966658263007088e-05
579,1620217420.981735,0.0,0.022572800517082214,-0.034416232258081436,0.008209200575947762,-0.000204471943073041,-8.826210940619805e-05,0.26337410790522847,0.003346421755850315,0.0008637126302346587,-0.0008932240307331085,0.0002617905039455908,-8.828691800518111e-05,-9.509878926747625e-05
580,1620217420.993419,0.0,0.022583965212106705,-0.03442363068461418,0.008230237290263176,-0.0002041922664635168,-9.114426817203453e-05,0.2633757242142134,-0.003045164979994297,-0.0002015518257394433,0.0023025693371891975,0.0004014781325704872,-0.00012466280867227305,2.8521988778333062e-05
581,1620217421.0015764,0.0,0.022573407739400864,-0.03443295136094093,0.008228680118918419,-0.00020650001493179027,-9.401930654387436e-05,0.2633759433205437,-0.004110429435968399,-0.0033973450772464275,0.0001720404252409935,0.00030330891843727026,-0.00014700513493744264,1.3315442743103232e-05
582,1620217421.011893,0.0,0.022581910714507103,-0.03445688635110855,0.008200572803616524,-0.0002147513949629018,-9.828250887133905e-05,0.26337754752737425,0.002281157299876213,-0.0044626095332205296,-0.0030237529426813126,-0.00012959610836110608,-0.00020273647852382852,3.629871440663658e-05
583,1620217421.0218644,0.0,0.022557709366083145,-0.03442768380045891,0.008206656202673912,-0.00020463330754322967,-8.995241674879251e-05,0.26337549493549095,-0.001979900524020195,0.0019289770862087607,-0.0019584884867072105,-4.027466053176096e-06,-4.218806924333553e-05,3.461863253000514e-05
584,1620217421.03173,0.0,0.022553548216819763,-0.034393105655908585,0.008225450292229652,-0.00019878793272340434,-8.974694383171583e-05,0.26337550521637804,-0.003045164979994297,-0.0023320806212723255,0.0033678337931632996,0.00014121594497426194,3.6512267125371084e-05,-5.722441980037141e-06
585,1620217421.042024,0.0,0.022541677579283714,-0.034390613436698914,0.008243890479207039,-0.00019856733647855007,-8.29454441586136e-05,0.26337411020081136,-0.005175693891942501,-0.0023320806212723255,-0.0030237529426813126,0.00019670967741579112,0.0002746028230429207,-4.545657476715034e-05
586,1620217421.051596,0.0,0.022542564198374748,-0.034394342452287674,0.008224541321396828,-0.0001990231671861603,-8.488823755676417e-05,0.26337699361168954,-0.0009146359516307712,0.0008637126302346587,-0.005154281854629517,0.0003966602851098119,0.0003377987370156314,-1.3969555664012486e-05
587,1620217421.0617979,0.0,0.02255028672516346,-0.034372176975011826,0.008237877860665321,-0.00019352029198865112,-8.622064882136266e-05,0.26337561416658556,-0.004110429435968399,0.0029942416585981846,0.0012373048812150955,0.0002779896917967177,9.33493713662351e-05,2.9825401647312357e-06
588,1620217421.07171,0.0,0.022548940032720566,-0.0343860499560833,0.00822359137237072,-0.00019677281552309134,-8.927656793578098e-05,0.2633768835963806,-0.006240958347916603,-0.0023320806212723255,0.0001720404252409935,5.043509525928568e-05,1.1772741116725672e-05,3.449860222665129e-05
589,1620217421.0817297,0.0,0.022549636662006378,-0.034389857202768326,0.008246904239058495,-0.00019840578202908604,-8.67560868775194e-05,0.2633771769833117,0.0012158929603174329,-0.0023320806212723255,0.0001720404252409935,4.060964488608812e-06,-9.578742530206623e-05,7.708914777326367e-05
590,1620217421.0918238,0.0,0.022540271282196045,-0.03442651033401489,0.008229849860072136,-0.00021060828381540275,-8.274779791858644e-05,0.2633728940191834,-0.0009146359516307712,0.0029942416585981846,0.006563627161085606,-0.00028748284869899003,5.3114673278158086e-05,-0.00010173074384023347
591,1620217421.1018414,0.0,0.022523362189531326,-0.034449927508831024,0.008212054148316383,-0.0002189724519848571,-8.10153912310374e-05,0.263373617341231,0.002281157299876213,-0.0012668162817135453,-0.0030237529426813126,-0.0006374939327281707,0.00013037479461916986,-5.0013988928394514e-05
592,1620217421.1117218,0.0,0.02253243699669838,-0.03441914543509483,0.00823630578815937,-0.0002115268808690826,-8.13984161876502e-05,0.26337424410216437,0.0012158929603174329,-0.0012668162817135453,-0.0030237529426813126,-0.0003685444476687347,0.00019678976719824623,-6.593240000234745e-05
593,1620217421.1219172,0.0,0.02253630943596363,-0.0344160757958889,0.008215198293328285,-0.00020172171083474022,-7.93634263327736e-05,0.26337328668819576,0.003346421755850315,-0.0044626095332205296,0.005498362705111504,-8.308946658185596e-05,0.00018524288586542175,-9.748175095861992e-05
594,1620217421.131756,0.0,0.022565707564353943,-0.03440867364406586,0.008236022666096687,-0.00020297608875131934,-9.006384089400854e-05,0.26337620950143836,0.004411686211824417,0.0008637126302346587,0.009759420529007912,0.00019209890835482842,-0.00018414150283832894,8.344919338411568e-05
595,1620217421.141754,0.0,0.022553997114300728,-0.034420549869537354,0.008217832073569298,-0.00020582532179531238,-8.50431673797003e-05,0.26337649411390895,-0.003045164979994297,-0.0012668162817135453,-0.0030237529426813126,0.00032962162412146533,-0.00010098341589222072,7.212573912839462e-05
596,1620217421.1516569,0.0,0.02255389280617237,-0.03440360724925995,0.008229060098528862,-0.00020458155353236807,-8.33198677020544e-05,0.2633746033547527,-0.0009146359516307712,-0.0044626095332205296,-0.0008932240307331085,0.0001738094666512999,-4.808505729449298e-05,8.99043309926806e-06
597,1620217421.1616766,0.0,0.02253294736146927,-0.03437945246696472,0.008214635774493217,-0.00019473807991735037,-8.414217762115622e-05,0.26337575524843965,-0.0009146359516307712,0.0019289770862087607,0.0012373048812150955,0.00017467006423129897,-0.00011952303957082089,6.174203383006076e-05
598,1620217421.171578,0.0,0.022533858194947243,-0.03433725982904434,0.008233616128563881,-0.00018431324545814531,-7.991227266893747e-05,0.26337249222522807,-0.0009146359516307712,0.004059506114572287,-0.0019584884867072105,0.0004677983785285121,0.000254456787779316,-9.317635884307012e-05
599,1620217421.1823292,0.0,0.02253248356282711,-0.034324560314416885,0.00822506658732891,-0.00018075780891348148,-7.91772671951893e-05,0.26337599029858727,-0.001979900524020195,0.005124770570546389,0.0001720404252409935,0.0006183732652875696,0.00014470186444288713,-1.2428274278359165e-05
600,1620217421.192133,0.0,0.022525262087583542,-0.0343012697994709,0.00821457989513874,-0.00017707908691921154,-8.01813397977788e-05,0.2633779677494543,-0.0009146359516307712,0.007255299482494593,-0.0008932240307331085,0.000683524858680095,7.800252509741335e-05,8.361604234662474e-05
601,1620217421.2017806,0.0,0.022519739344716072,-0.0342685729265213,0.008231038227677345,-0.00016623298351431393,-7.8783599888263e-05,0.2633758494213776,0.002281157299876213,0.010451092384755611,0.0033678337931632996,0.000711305298919834,0.00013371590406811458,2.349955559875533e-06
602,1620217421.211768,0.0,0.022528089582920074,-0.03421650826931,0.008226511999964714,-0.0001495856053963171,-7.871289624822309e-05,0.2633741067498922,0.004411686211824417,-0.0012668162817135453,-0.0008932240307331085,0.0008638563797898533,2.983470719458654e-05,4.016159545976733e-05
603,1620217421.2216306,0.0,0.022533589974045753,-0.034191060811281204,0.008232088759541512,-0.00014316784153468182,-8.048396237660821e-05,0.26337519986222635,0.00015062850434333086,0.0029942416585981846,-0.0030237529426813126,0.0009552252628640865,-3.3205355981715295e-05,-2.0086337746148266e-05
604,1620217421.2315857,0.0,0.022515952587127686,-0.034128379076719284,0.008266398683190346,-0.00013293165709023225,-7.184062047921325e-05,0.2633766799577635,-0.006240958347916603,0.0008637126302346587,0.004433098249137402,0.0011171709986992654,0.00021106573513087295,-3.258816051004834e-05
605,1620217421.2417877,0.0,0.022518092766404152,-0.03415265306830406,0.008246412500739098,-0.00013879375796531368,-7.90632562991736e-05,0.26337273351022156,0.002281157299876213,-0.0012668162817135453,0.0023025693371891975,0.000685952672724679,-6.991125247545728e-06,-7.789460317091328e-05
606,1620217421.2516868,0.0,0.022489383816719055,-0.03414503484964371,0.0082304198294878,-0.0001338114403474852,-6.579180977652616e-05,0.26337473967949676,-0.003045164979994297,-0.0002015518257394433,0.005498362705111504,0.00039658121177831197,0.000324851433630548,1.591260068408637e-05
607,1620217421.261804,0.0,0.022479357197880745,-0.03412759304046631,0.008239304646849632,-0.00012939038485951931,-6.504846116756058e-05,0.26337060831885983,0.0012158929603174329,0.0019289770862087607,-0.0030237529426813126,0.00034334187908085096,0.0003846612705538885,-0.00011442381308177546
608,1620217421.271726,0.0,0.022470835596323013,-0.034141603857278824,0.008232543244957924,-0.00013291792076838838,-6.283137617980189e-05,0.2633703838582362,-0.0009146359516307712,0.0029942416585981846,-0.0030237529426813126,3.420505447407163e-07,0.00022434076278510936,-0.0001567802718609763
609,1620217421.2817903,0.0,0.022463489323854446,-0.03411669656634331,0.008220328018069267,-0.00012903724264119038,-6.0996724555180404e-05,0.26337501532425267,-0.007306222803890705,0.0008637126302346587,0.00869415607303381,0.00024520217658356805,0.0004540507301813029,5.7346885481179546e-05
610,1620217421.2917001,0.0,0.022451408207416534,-0.03412039577960968,0.00822310708463192,-0.00012710975151794535,-5.682273307901914e-05,0.2633723600882291,-0.004110429435968399,0.007255299482494593,0.0023025693371891975,0.00016707433497280329,0.0002236007314978452,-5.932364791335743e-05
611,1620217421.3017213,0.0,0.02247340977191925,-0.034102022647857666,0.008204760029911995,-0.00012164757696222356,-6.432379429727186e-05,0.2633724934025777,0.004411686211824417,-0.0033973450772464275,-0.0019584884867072105,0.00019430929753885611,1.8185845804680305e-05,4.730703613922451e-05
612,1620217421.3118641,0.0,0.022484056651592255,-0.03411406651139259,0.00820508785545826,-0.00012738692864847773,-6.790687922249988e-05,0.26337296243481173,-0.0009146359516307712,-0.0044626095332205296,0.00869415607303381,0.00013780019229290002,-0.00012645205057321273,6.424314847101497e-05
613,1620217421.3217247,0.0,0.022458329796791077,-0.03414204716682434,0.00819716788828373,-0.00012949643871806166,-5.848940495620236e-05,0.2633739495268137,0.0012158929603174329,0.0019289770862087607,0.0023025693371891975,-1.145451483255737e-05,6.254437044005136e-05,-2.6586012355265424e-05
614,1620217421.331734,0.0,0.02246857061982155,-0.0341409295797348,0.008176857605576515,-0.00013404243537164934,-6.198014052201384e-05,0.26337580117990356,0.0012158929603174329,0.004059506114572287,-0.004089017398655415,-0.00017342166277010376,-0.00012901297581443684,8.607919422240627e-05
615,1620217421.3417726,0.0,0.022450773045420647,-0.034170735627412796,0.008155634626746178,-0.0001383976432043285,-5.92408057212071e-05,0.2633733764654865,-0.003045164979994297,0.0008637126302346587,0.006563627161085606,-0.0004184477696613684,0.0001269824967928737,2.206055183994791e-05
616,1620217421.3517058,0.0,0.022430842742323875,-0.03414805233478546,0.008187880739569664,-0.00013054433761027634,-5.959174978272669e-05,0.2633747268743049,-0.005175693891942501,-0.0002015518257394433,0.0023025693371891975,-7.944338621172156e-05,0.00020921649601832325,4.4394961121541426e-05
