,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3915,1621060697.3459284,0.0,0.013917176052927971,-0.0009735533385537565,-0.0007001757621765137,0.008428498260874565,0.017629735387181843,0.2745000761074275,-0.0034737172536551952,0.0058921887539327145,0.005385232158005238,-0.0007482972823581856,-0.0003459491739475849,-0.0002021853563490949
3916,1621060697.3560247,0.0,0.013957815244793892,-0.0010049609700217843,-0.0007331222295761108,0.008420665361814558,0.01762041566544021,0.2745020708686299,-0.002408452797681093,-0.01115204207599163,5.8909645304083824e-05,-0.0010258783178149838,-0.0009066518062833979,2.661870735181119e-05
3917,1621060697.366172,0.0,0.013934100046753883,-0.0009924286277964711,-0.000720541924238205,0.008417557446491003,0.017630799167543218,0.27450176396921044,-0.008800039067864418,-0.012217307463288307,0.010711554437875748,-0.00038521598674459836,6.693516907505277e-05,6.153604775922309e-05
3918,1621060697.3758414,0.0,0.013968097977340221,-0.0009230300784111023,-0.0007168576121330261,0.008439824714754074,0.017616597104569462,0.2745022756502526,0.0018526051426306367,-0.00689098471775651,0.0011241741012781858,0.0011509881218852212,-0.00016120340193984668,-1.4638512394703893e-06
3919,1621060697.3859925,0.0,0.013958523981273174,-0.0008609501528553665,-0.0007304400205612183,0.008459912512064585,0.017622068712821612,0.2745014514405207,-0.00027792376931756735,0.0069574532099068165,0.005385232158005238,0.0018840581507173697,-0.0004812069576258085,8.364515613605824e-06
3920,1621060697.395955,0.0,0.01397416740655899,-0.0008844155236147344,-0.0007217861711978912,0.008456269297777194,0.01761589751464597,0.2745036345232281,0.007178927306085825,-0.017543628811836243,-0.005267412401735783,0.0006255228926485297,0.000222991825677394,-6.088720218696801e-05
3921,1621060697.5067735,0.0,0.013930420391261578,-0.0010118039790540934,-0.0007526949048042297,0.008410135374349578,0.01762661886960208,0.2745034761657139,-0.004538981709629297,-0.013282570987939835,0.002189438557252288,-0.0018357049071813054,0.00036167573088893303,9.328567158018201e-06
3922,1621060697.516716,0.0,0.01394185982644558,-0.0010265976889058948,-0.0007298626005649567,0.008414599733375994,0.017629725021818574,0.27450253873614483,0.010374721139669418,-0.015413099899888039,0.00325470301322639,-0.001851356713382222,0.0005203370556716208,-3.6563637720427575e-06
3923,1621060697.527031,0.0,0.013939515687525272,-0.0010027430253103375,-0.0007225684821605682,0.008417806873679289,0.017625329484526407,0.2745025470239924,0.0018526051426306367,-0.0026299268938601017,0.0011241741012781858,6.746957205864712e-05,-0.00014221860757261234,-5.189510102421139e-05
3924,1621060697.5368702,0.0,0.013939321972429752,-0.0010296567343175411,-0.0007299222052097321,0.008413902302628694,0.017623396993600333,0.2745042435183791,-0.007734775077551603,0.009087981656193733,5.8909645304083824e-05,-0.00046691228778186436,-0.00030747923337523113,6.548873310460844e-05
3925,1621060697.5469604,0.0,0.013925104402005672,-0.00104266416747123,-0.0007445774972438812,0.00841353809599528,0.01763127203368186,0.27449986102055335,-0.004538981709629297,-0.004760455805808306,0.0011241741012781858,-0.0005646582979360642,0.0002898686784459589,-0.00010532856011832579
3926,1621060697.5564935,0.0,0.013922164216637611,-0.0010368964867666364,-0.000733349472284317,0.008411896075141284,0.01763018205297881,0.2745012027191067,0.0018526051426306367,0.011218510568141937,0.005385232158005238,-0.00018678031672231883,0.0003056209777334951,-0.0002038119150484502
3927,1621060697.5665565,0.0,0.013920221477746964,-0.0010614597704261541,-0.000740736722946167,0.00840818832551593,0.01762755790600113,0.2745027160154957,0.005048398394137621,0.0016311309300363064,0.00325470301322639,-0.0002489407450181425,1.607613753545821e-05,5.3123874308962115e-05
3928,1621060697.5770302,0.0,0.013890198431909084,-0.0010704202577471733,-0.0007489919662475586,0.008405902133599347,0.017638923223530265,0.2745017436739866,0.0007873406866565347,-0.01115204207599163,0.0011241741012781858,-0.0003120407429838652,0.0004816238101599959,1.039972762150935e-05
3929,1621060697.586667,0.0,0.013855122029781342,-0.001043570227921009,-0.0007535181939601898,0.008413412573151022,0.017651428901601776,0.2745004678684667,0.0007873406866565347,-0.004760455805808306,-0.00207161926664412,-0.00014217580945480998,0.0009757601350907399,-8.6136254017702e-05
3930,1621060697.5964944,0.0,0.01385034155100584,-0.0010453087743371725,-0.0007467307150363922,0.008407121808572206,0.01765279013870512,0.2744977655881966,-0.0034737172536551952,0.0016311309300363064,5.8909645304083824e-05,-0.00011423094457745402,0.0004318687070508118,-9.697366734316995e-05
3931,1621060697.7095265,0.0,0.013833782635629177,-0.0009906005579978228,-0.0008581168949604034,0.008427633097813816,0.01765936420525592,0.2745018852689391,0.002917869482189417,0.0005658664740622044,-0.0010063548106700182,0.0008015546630560117,0.0002532078111836952,-2.3196081756105974e-05
3932,1621060697.7196825,0.0,0.013837596401572227,-0.0010047449031844735,-0.0008491799235343933,0.008426506293157103,0.0176589708031773,0.2744998284624522,-0.0013431882252916694,-0.016478365287184715,0.008581025525927544,0.0012183061894249806,0.00031194524931494526,4.24662791355788e-05
3933,1621060697.7298295,0.0,0.013845866546034813,-0.0010069360723719,-0.0008604936301708221,0.008426176991382213,0.01765382316297432,0.2745001871391996,-0.0034737172536551952,-0.030326800420880318,0.0011241741012781858,0.0001477049986064735,-0.00014448389210679785,-7.082934642953736e-05
3934,1621060697.7398045,0.0,0.01382885780185461,-0.0009415462263859808,-0.0008762776851654053,0.008444971442073894,0.017657337249364177,0.27449499316644055,-0.010930567979812622,-0.004760455805808306,-0.00207161926664412,0.000609426180084018,-0.00016630626512197376,-0.00011149558025374695
3935,1621060697.7498949,0.0,0.013836233876645565,-0.000908480491489172,-0.0008679330348968506,0.008450682075035222,0.01766033848112695,0.2744970364213128,0.010374721139669418,-0.0026299268938601017,5.8909645304083824e-05,0.000855025646506636,0.00040596102651462853,-0.00015045636696061298
3936,1621060697.7595139,0.0,0.013828212395310402,-0.0009201898938044906,-0.0008505098521709442,0.008446918461807833,0.01766488980318999,0.27449774502804036,0.006113662850111723,-0.0036951913498342037,0.002189438557252288,-4.83378563289364e-06,0.0004873014334067423,0.0001355898352337441
3937,1621060697.7694845,0.0,0.013829466886818409,-0.0009218575432896614,-0.0008549056947231293,0.008446530321733738,0.01765752779713784,0.2744997086799219,0.01143998559564352,0.016544833779335022,0.007515761069953442,-0.0006538088031757406,1.6664129837124665e-05,9.912474443144052e-05
3938,1621060697.7795453,0.0,0.013807335868477821,-0.0009569053654558957,-0.0008495114743709564,0.008439418532671682,0.017667275539769864,0.2744983007004027,-0.0013431882252916694,0.0026963953860104084,0.0011241741012781858,-0.0003699104601953923,0.00018723479210578623,3.4954862440150814e-05
3939,1621060697.7897816,0.0,0.013772256672382355,-0.0009764303104020655,-0.0008546821773052216,0.008437672454827475,0.01768080515295232,0.27449546074031117,-0.006669510621577501,-0.0036951913498342037,0.012842083349823952,-0.0003668116409768412,0.0008788203025613698,-0.0001083898988513129
3940,1621060697.7994597,0.0,0.013798000290989876,-0.0009583129431121051,-0.0008443370461463928,0.008436013901658476,0.01767270564891712,0.2744993844930931,0.0007873406866565347,0.0005658664740622044,0.00325470301322639,-0.0004305247834981203,0.00015490174880897602,2.8721999756874114e-05
3941,1621060697.9081428,0.0,0.013896207325160503,-0.0009579802281223238,-0.0008408389985561371,0.008433491680093871,0.017645803888316124,0.27449831307770434,0.0018526051426306367,-0.012217307463288307,-0.0010063548106700182,0.0003537668179253076,-0.0013413532786682918,0.00024455920925740474
3942,1621060697.9182634,0.0,0.013882831670343876,-0.0010005590738728642,-0.0008380264043807983,0.008427404489075162,0.017652526839024234,0.27450026782839476,0.007178927306085825,-0.03565312549471855,-0.00207161926664412,0.0003669591355757383,-0.0009162800276143004,0.00010094243989385665
3943,1621060697.9282146,0.0,0.013909325934946537,-0.000972314621321857,-0.0008480176329612732,0.00842943963376163,0.017645163018672465,0.27450051484780275,0.0018526051426306367,0.009087981656193733,0.0043199677020311356,-0.00030567994459952766,-6.719315347313271e-05,5.885535025649913e-05
3944,1621060697.9381537,0.0,0.013936275616288185,-0.0009292137110605836,-0.0008256398141384125,0.00844692736892956,0.0176308552575871,0.2745004912889239,0.006113662850111723,0.0016311309300363064,0.00325470301322639,0.0004841015377978836,-0.0008398454322240175,1.1153627990473947e-05
3945,1621060697.9482462,0.0,0.013926463201642036,-0.0009513146360404789,-0.0008329674601554871,0.008437691038730509,0.017638466075018622,0.2745015145159899,0.003983133938163519,0.008022718131542206,-0.004202147945761681,0.00022729593049633406,-0.0003543127858193692,-1.55553771483886e-05
3946,1621060697.9582717,0.0,0.013898967765271664,-0.0009962179465219378,-0.0008416399359703064,0.008428590763993014,0.01764401885085836,0.2745023424314794,-0.016256891191005707,-0.010086778551340103,0.0011241741012781858,-0.0004673883360279383,0.00038922403307228604,5.0030342719692314e-05
3947,1621060697.9681315,0.0,0.013876277953386307,-0.0009778941748663783,-0.0008430145680904388,0.008427745383642458,0.017654571523361882,0.27449986942292215,-0.006669510621577501,0.0016311309300363064,-0.004202147945761681,-0.0002379053192856885,0.0005428367014435367,-7.201487874076114e-05
3948,1621060697.9781857,0.0,0.013866765424609184,-0.0010200581746175885,-0.0008548460900783539,0.008413527231328391,0.017659043279481132,0.2745023132249921,-0.00986530352383852,-0.0026299268938601017,0.00325470301322639,-0.0004944670466497673,0.0006070172337545028,-0.00010965136601895853
3949,1621060697.9880228,0.0,0.013876335695385933,-0.0010255249217152596,-0.0008340328931808472,0.008420778237420205,0.017654341900694898,0.2744980645006989,-0.0013431882252916694,-0.014347834512591362,-0.0010063548106700182,-0.0003547817352839646,0.00013229487172817432,-0.00011955660214789896
3950,1621060697.99829,0.0,0.013883775100111961,-0.0010159964440390468,-0.0008438937366008759,0.00841744542645087,0.017644206477605708,0.27450325598745495,0.008244192227721214,0.018675362691283226,-0.0031368837226182222,-0.0002697746871792198,-0.00016536661525812647,-7.974089220450908e-06
3951,1621060698.1053731,0.0,0.013972118496894836,-0.0009563767234794796,-0.0008305907249450684,0.008439306686599188,0.01762780964368535,0.2745026594700723,0.005048398394137621,0.019740628078579903,0.010711554437875748,0.0002639637032230246,-0.0018109262841835417,0.0004120657064567938
3952,1621060698.1151242,0.0,0.01400489266961813,-0.0009491447708569467,-0.0008149184286594391,0.008434855718456112,0.01761496522268366,0.27450485641047995,0.009309456683695316,-0.0026299268938601017,0.002189438557252288,0.0008195608399870875,-0.001907995301473272,0.00030446762657662186
3953,1621060698.1251652,0.0,0.014002029784023762,-0.0009978156303986907,-0.0008000247180461884,0.008424681878327872,0.01761970049574184,0.27449986778049795,-0.006669510621577501,-0.004760455805808306,-0.00207161926664412,-0.00043005355286714666,-0.0004911262000692566,-7.636892419201535e-05
3954,1621060698.1352065,0.0,0.014021700248122215,-0.0009389411425217986,-0.0007804147899150848,0.008436865879619962,0.017614270549239107,0.2745035636966987,0.0018526051426306367,-0.005825720261782408,-0.0010063548106700182,0.00012854269298321063,-0.00014104687251644964,-6.982392629799261e-06
3955,1621060698.1450973,0.0,0.014029710553586483,-0.0009641136857680976,-0.0007695034146308899,0.008435625555496845,0.017612082234107422,0.2745041244706404,0.002917869482189417,-0.017543628811836243,0.0011241741012781858,0.0007706956611338222,-0.00041072944611778505,0.0001994259597772719
3956,1621060698.1553345,0.0,0.014022789895534515,-0.0009383094729855657,-0.000777166336774826,0.008442834629660917,0.017610297959926205,0.274505422144798,0.0018526051426306367,0.0069574532099068165,-0.00207161926664412,0.00023112067305325213,-0.00021211041529277036,2.4761127266057063e-05
3957,1621060698.165341,0.0,0.0140146529302001,-0.0009507290087640285,-0.0007575787603855133,0.008432965756475341,0.01761810536241349,0.27450463407433967,0.0018526051426306367,-0.015413099899888039,0.00325470301322639,-0.000335793538181322,0.0002495706903655089,-7.859943250318505e-06
3958,1621060698.1751623,0.0,0.014014910906553268,-0.0009943431941792369,-0.0007673837244510651,0.00842758065177733,0.017621132545077266,0.27450236185188936,-0.002408452797681093,-0.010086778551340103,0.00325470301322639,-0.0008944490790475057,0.00036666270361290255,-0.0001006554677608827
3959,1621060698.1852906,0.0,0.013997757807374,-0.0009597153984941542,-0.0007740035653114319,0.008436913789325332,0.017622930016469293,0.27450431689702415,0.003983133938163519,0.0016311309300363064,0.012842083349823952,-0.00023128544135425313,0.00026801268585869566,-0.00010345783308025762
3960,1621060698.1952386,0.0,0.013998795300722122,-0.000961994519457221,-0.0007949993014335632,0.008434012656929592,0.017622638703909503,0.2745030396268823,-0.0013431882252916694,-0.0026299268938601017,0.005385232158005238,0.000295743234648623,0.00016849013038609733,-2.3524194451531605e-05
3961,1621060698.3067605,0.0,0.013937300071120262,-0.0010011905105784535,-0.0008238069713115692,0.008426858291316716,0.017640278774658756,0.274501474894091,0.0018526051426306367,-0.02180468663573265,-0.0010063548106700182,5.3405131916016584e-05,0.0010076670268445876,-0.0001502335887277404
3962,1621060698.3163056,0.0,0.013942644000053406,-0.000994213973172009,-0.0008007697761058807,0.008428666239489013,0.017636961964251838,0.27450214912455095,-0.002408452797681093,0.0037616598419845104,0.00325470301322639,-0.00042514394545696945,0.0009068524281911791,-0.00015999788912155014
3963,1621060698.326731,0.0,0.013935406692326069,-0.0009584471699781716,-0.0007620491087436676,0.008431041695540091,0.017638183057890375,0.27450146300079803,0.009309456683695316,0.0058921887539327145,0.00325470301322639,-0.0008305377332212097,-5.6334427767350926e-05,-5.345076342748404e-05
3964,1621060698.3365357,0.0,0.01392880454659462,-0.0010278195841237903,-0.0007583647966384888,0.008415111352524277,0.017645770760280587,0.27449987343263527,-0.002408452797681093,0.0048269242979586124,0.002189438557252288,-0.0007065118785290643,0.00041110805995974424,-5.4614055080537024e-05
3965,1621060698.3464382,0.0,0.013949987478554249,-0.0010319552384316921,-0.0007953830063343048,0.008414872074792037,0.01763396771756824,0.27450089025771407,0.0007873406866565347,0.01015324704349041,0.0011241741012781858,-0.0007065802811737634,-6.828123984692205e-05,1.3996909696578818e-05
3966,1621060698.3564408,0.0,0.013942766934633255,-0.0010280333226546645,-0.0007991045713424683,0.008416096942451719,0.01763685767406277,0.27449930725046157,-0.00027792376931756735,-0.004760455805808306,0.0011241741012781858,6.307271427558523e-05,-0.00035744363670069866,-5.347478974047553e-05
3967,1621060698.3664143,0.0,0.013929121196269989,-0.0010401729959994555,-0.0007817186415195465,0.008412127743795489,0.017641542282695113,0.2745045264623617,-0.013061096891760826,-0.004760455805808306,-0.007397941313683987,0.0002477940685463867,0.00020801112460192548,0.00012025955422685239
3968,1621060698.3763342,0.0,0.013912650756537914,-0.0009717813809402287,-0.0007856599986553192,0.008431178141084558,0.017647294478288944,0.27449953234224755,0.0018526051426306367,0.0005658664740622044,0.002189438557252288,0.0007501240335190632,0.0003752904400193827,4.010155609697724e-05
3969,1621060698.3867488,0.0,0.013928049243986607,-0.0010068946285173297,-0.0007867738604545593,0.008418611978858064,0.017641764283418605,0.2745023969078862,0.002917869482189417,0.008022718131542206,-0.00207161926664412,0.00026947653845651103,0.00010699986414926289,-0.00012081531449470621
3970,1621060698.396401,0.0,0.013953092508018017,-0.0009816447272896767,-0.0007773935794830322,0.008425091208836999,0.017633313632549337,0.2745019100502185,-0.007734775077551603,-0.004760455805808306,0.00325470301322639,-7.86925650608702e-05,-0.0006015169444513167,0.00012566606287442615
3971,1621060698.5113902,0.0,0.013819192536175251,-0.000906153698451817,-0.0008251480758190155,0.008450034520887266,0.01766776710643804,0.2745003052125061,-0.00027792376931756735,-0.004760455805808306,0.0011241741012781858,0.001338723982813518,0.0010867858049801121,-0.00023883615709952854
3972,1621060698.5216482,0.0,0.013832593336701393,-0.0008608585922047496,-0.0008059069514274597,0.008456161940563194,0.017669012708393515,0.27449727254384537,0.0007873406866565347,0.0058921887539327145,-0.0010063548106700182,0.0009546265284361953,0.0016359529490313882,-0.00020555994200723796
3973,1621060698.5318172,0.0,0.013845753856003284,-0.0008352004224434495,-0.0008105002343654633,0.008466304724676396,0.01766348806879673,0.2745014526957047,-0.002408452797681093,0.008022718131542206,0.002189438557252288,0.0004966503486151789,-0.00023712672708680777,2.205764702608141e-05
3974,1621060698.5417101,0.0,0.013851385563611984,-0.0008159617427736521,-0.0008002892136573792,0.008468034142587254,0.017666978405628385,0.2745003476373492,0.002917869482189417,-0.01115204207599163,0.00325470301322639,0.0008914241061225905,-0.00025163746395116327,1.5155501129927087e-05
3975,1621060698.551875,0.0,0.013853532262146473,-0.0008016864885576069,-0.0007986985146999359,0.008477783709073684,0.01765936365787707,0.2745017808137392,-0.002408452797681093,0.0016311309300363064,5.8909645304083824e-05,0.0005919228765426124,-0.00020714429407988808,-2.6557248251986056e-05
3976,1621060698.5614223,0.0,0.01386597566306591,-0.0007729610078968108,-0.0007840357720851898,0.00848562627343244,0.017655975109127163,0.27449998632369244,0.007178927306085825,0.012283775955438614,5.8909645304083824e-05,0.0006849482135607977,-0.00027893373315131855,-7.659208503340682e-05
3977,1621060698.5716946,0.0,0.013903691433370113,-0.0007127813878469169,-0.0007795765995979309,0.008502136586426061,0.017649735777132254,0.2744989868008245,0.008244192227721214,-0.016478365287184715,-0.005267412401735783,0.0013340604571920659,-0.0002535354214195969,-0.00012105252118533345
3978,1621060698.581459,0.0,0.01389370858669281,-0.0007375965360552073,-0.0007881037890911102,0.00849558982228523,0.017656216945303616,0.2744972104360124,-0.002408452797681093,0.0005658664740622044,0.007515761069953442,0.0004352624602589957,-3.6730963910821446e-06,-8.40193176424905e-05
3979,1621060698.5913446,0.0,0.013933929614722729,-0.0007168367155827582,-0.0007693059742450714,0.008510012034011014,0.017637261714468763,0.27450066660084094,0.005048398394137621,-0.0036951913498342037,5.8909645304083824e-05,3.893211484705862e-05,-0.00038816877191830796,-1.4839256376754422e-05
3980,1621060698.6014779,0.0,0.013941660523414612,-0.0006990221445448697,-0.0007762312889099121,0.008499529013661689,0.017642126204238093,0.27450172901643854,-0.00027792376931756735,-0.016478365287184715,-0.0031368837226182222,0.0003781102761950933,-0.0007873850554542855,0.00016364559187585323
3981,1621060698.7242908,0.0,0.01385149173438549,-0.0007420966285280883,-0.0007956363260746002,0.00849106763704642,0.01766693412075275,0.2744985850565747,-0.0034737172536551952,0.0026963953860104084,5.8909645304083824e-05,-0.0008845244199353953,0.00103631993235573,-2.2085226381155706e-05
3982,1621060698.7342858,0.0,0.013837370090186596,-0.0007078725029714406,-0.0008042193949222565,0.008506924199758431,0.017670719261684578,0.274498445741266,0.005048398394137621,-0.0015646624378859997,0.005385232158005238,0.00014667118934050328,0.0013943344306360426,-0.00019992519814284655
3983,1621060698.7444124,0.0,0.013810541480779648,-0.0007255300879478455,-0.0007964074611663818,0.008504929386182039,0.017674036653002184,0.27449847425311763,-0.005604246165603399,0.0048269242979586124,0.00645049661397934,0.0006618360562530756,0.0005576224609359442,-0.00019967897876270482
3984,1621060698.7547286,0.0,0.013830626383423805,-0.0007442483329214156,-0.0007961280643939972,0.008490965608955639,0.017666647186009764,0.27449918404108264,-0.00027792376931756735,0.0016311309300363064,0.005385232158005238,-0.000741521390961235,-0.00020093952659602053,7.685834189889909e-05
3985,1621060698.7647266,0.0,0.013846740126609802,-0.0007443776121363044,-0.0008031502366065979,0.008491172481436937,0.017668156464361685,0.27449907826172215,-0.007734775077551603,0.01015324704349041,-0.006332676857709885,-0.0007620836078447111,-0.00041856555698774485,5.597590531923187e-05
3986,1621060698.774403,0.0,0.013885731808841228,-0.0007200137479230762,-0.0008066780865192413,0.008503550063339589,0.017653370438749726,0.27450135826098837,0.006113662850111723,0.0026963953860104084,5.8909645304083824e-05,0.0002956524200885194,-0.0005168731388607867,1.2681175036869472e-05
3987,1621060698.7843654,0.0,0.01391620934009552,-0.0007150613819248974,-0.0007816851139068604,0.008501542970607935,0.01764904986928302,0.27449908399539813,-0.0013431882252916694,-0.004760455805808306,0.0043199677020311356,0.0007305370893886855,-0.0008918918731043581,4.4037164871736874e-05
3988,1621060698.7942715,0.0,0.013942535035312176,-0.0006704574334435165,-0.0007764510810375214,0.008516375619780518,0.01763780891964936,0.2745027272962696,0.006113662850111723,-0.005825720261782408,0.00645049661397934,0.0006580627180466206,-0.000722376450283338,2.151491202129212e-06
3989,1621060698.8042326,0.0,0.013945052400231361,-0.0007373423431999981,-0.0007908977568149567,0.008495551343726447,0.017638086261711726,0.2745031988748453,-0.005604246165603399,-0.01115204207599163,-0.00207161926664412,-8.652974591893793e-05,-0.0006456715523348591,6.716062093189257e-05
3990,1621060698.8142223,0.0,0.013958588242530823,-0.0007045817910693586,-0.0008027590811252594,0.008504917463768039,0.01763430730418373,0.2745004784773337,-0.0034737172536551952,0.015479568392038345,-0.004202147945761681,-0.0007247124044923476,-0.0002827236085714632,-2.3898860558113065e-05
3991,1621060698.9282882,0.0,0.013887571170926094,-0.0007634239736944437,-0.0008603893220424652,0.008490151497917507,0.017650912743842555,0.2745019192783898,0.0018526051426306367,-0.005825720261782408,-0.0010063548106700182,-0.001151626083692179,0.000959166267727042,-9.502519642440099e-05
3992,1621060698.9384513,0.0,0.013877110555768013,-0.000763246207498014,-0.0008694492280483246,0.008490550683354872,0.017656701943285356,0.2744985656282105,0.006113662850111723,-0.01115204207599163,0.0011241741012781858,-0.0011155158386970071,0.0013166349082778931,-0.00014577587979985583
3993,1621060698.9484186,0.0,0.013878680765628815,-0.0007939208880998194,-0.0008896254003047943,0.00848262379160495,0.017656224953419224,0.27449863853773127,0.003983133938163519,-0.015413099899888039,-0.005267412401735783,-0.0003181295058465003,0.0002863800199471207,-6.866829415409733e-05
3994,1621060698.958543,0.0,0.013886770233511925,-0.0007856218726374209,-0.0008889734745025635,0.008476000881522151,0.017653985510697252,0.2745004044707681,0.006113662850111723,0.008022718131542206,-0.00952847022563219,-0.0008632491863860767,-0.0001232558330263734,7.009408292238413e-05
3995,1621060698.9682443,0.0,0.013882786966860294,-0.000801226997282356,-0.000899340957403183,0.00848393479900246,0.017663202587297817,0.27449816690735596,0.0018526051426306367,0.009087981656193733,0.0043199677020311356,-0.00032740295856952884,3.054340544110532e-05,2.509121108407984e-06
3996,1621060698.978428,0.0,0.013927261345088482,-0.000780203437898308,-0.0009081028401851654,0.008486254473486943,0.017647042133067288,0.2745006370220202,0.002917869482189417,0.014414304867386818,0.005385232158005238,0.00014308157157588507,-0.0002549392687693136,3.695776222990581e-05
3997,1621060698.9885616,0.0,0.01392793096601963,-0.0008250275859609246,-0.0009277276694774628,0.008474708814325833,0.01764562783131559,0.27450181454674755,-0.004538981709629297,0.01015324704349041,-0.0010063548106700182,-0.0004153721068096179,-0.0007691939445459403,0.000182909234258926
3998,1621060698.9985573,0.0,0.01392731349915266,-0.0008683302439749241,-0.0009426549077033997,0.008466479370302253,0.017641966515190316,0.27450266255643796,0.0007873406866565347,-0.012217307463288307,0.002189438557252288,-0.0006680402833832523,-0.00019450013466205192,3.711509213164436e-05
3999,1621060699.0084562,0.0,0.013924350962042809,-0.0008797440095804632,-0.0009684525430202484,0.008458109101926299,0.017646713366329142,0.274501326254133,-0.008800039067864418,0.0037616598419845104,-0.00207161926664412,-0.0008223269323524261,8.477589003970727e-05,2.947403051882046e-05
4000,1621060699.0184102,0.0,0.013963377103209496,-0.0008906299481168389,-0.0009604655206203461,0.008457795938163058,0.017634803104112223,0.27450188079273224,0.008244192227721214,-0.004760455805808306,-0.004202147945761681,-0.0004756513715758283,-0.00023081308193521237,-9.19693423006066e-06
4001,1621060699.1332033,0.0,0.013927551917731762,-0.000753518077544868,-0.0009249411523342133,0.008494570814727341,0.017638624421813104,0.2745013800505815,0.012505250051617622,0.014414304867386818,-0.00207161926664412,0.0017882939366761972,0.00011409565772181337,-0.00018052976911439887
4002,1621060699.1432238,0.0,0.013946427032351494,-0.0007709272322244942,-0.0009256228804588318,0.0084867135144319,0.017640460016000177,0.2745011637723509,0.002917869482189417,0.0026963953860104084,-0.00207161926664412,0.0016768968896095132,0.0005209373640673845,-7.03774266825276e-05
4003,1621060699.1531484,0.0,0.013942507095634937,-0.0007693078950978816,-0.0009250231087207794,0.008487279153412533,0.017634754216277027,0.27450356854055913,0.009309456683695316,-0.004760455805808306,0.0043199677020311356,-0.00012601087258171939,-0.00010389510357820613,9.624801804151134e-05
4004,1621060699.1631467,0.0,0.013945568352937698,-0.0007760158623568714,-0.0009246133267879486,0.008488323512020175,0.017636788101488436,0.27450163320867466,-0.002408452797681093,0.0026963953860104084,0.002189438557252288,5.987285765793767e-05,-0.00020937124399169596,-6.698397220044032e-05
4005,1621060699.1731606,0.0,0.013960843905806541,-0.0007470126147381961,-0.0008873306214809418,0.008498238408011942,0.017636516803939864,0.2745018132644884,-0.004538981709629297,0.011218510568141937,0.0011241741012781858,3.214437973850624e-05,-0.00010137224758516506,-6.897970611185817e-05
4006,1621060699.1829903,0.0,0.01396359782665968,-0.0007070645806379616,-0.0008745044469833374,0.008509089860830744,0.01763506058469449,0.274500775883002,0.002917869482189417,0.0026963953860104084,0.0043199677020311356,0.0006253567849149043,-9.122189818230972e-05,4.7642112065434905e-06
4007,1621060699.193518,0.0,0.013987899757921696,-0.0007069995626807213,-0.0008782669901847839,0.008506112844843094,0.01762811496511467,0.2745024719588981,-0.002408452797681093,0.0069574532099068165,5.8909645304083824e-05,0.00029811464599590915,-0.0004737043740003702,8.803843000065155e-05
4008,1621060699.2032194,0.0,0.013985793106257915,-0.0007145826239138842,-0.000866081565618515,0.008503816142050022,0.01763278865867477,0.27450075737700713,-0.006669510621577501,-0.004760455805808306,0.005385232158005238,-0.00038367889727672084,-0.00026857772809974417,6.396298300620021e-05
4009,1621060699.2132435,0.0,0.013986918143928051,-0.000686073093675077,-0.0008597820997238159,0.008508574927014873,0.017629586618922277,0.2745025450383922,0.007178927306085825,0.013349039480090141,5.8909645304083824e-05,2.0211548269536024e-05,9.397213808774613e-05,-3.5172068462423666e-05
4010,1621060699.2229853,0.0,0.013969948515295982,-0.0006284115952439606,-0.0008594691753387451,0.008527230095997297,0.01763325753428774,0.27450171997062955,-0.002408452797681093,0.01015324704349041,0.002189438557252288,0.0010282845942984975,-4.580454282840777e-05,7.540433058560087e-05
4011,1621060699.3368087,0.0,0.014045963995158672,-0.0005319213960319757,-0.0009173750877380371,0.008555225252781233,0.017613280580302502,0.2745021717583592,-0.005604246165603399,0.0026963953860104084,0.010711554437875748,0.0024013828215635113,-0.0007993394199907551,-9.212181840025236e-05
4012,1621060699.3467114,0.0,0.014041694812476635,-0.0004917039768770337,-0.0009261183440685272,0.00856359159521642,0.017614409225003312,0.2745036596587415,0.009309456683695316,0.0016311309300363064,0.00325470301322639,0.0019408826403038803,-0.0007772636224036633,-0.00011995078436474586
4013,1621060699.356826,0.0,0.01404375210404396,-0.0005142742302268744,-0.00093885138630867,0.008557754893796128,0.017616798950589478,0.27450073008644804,-0.002408452797681093,0.012283775955438614,-0.006332676857709885,0.0002245592450175805,-7.701077624126973e-05,2.869639450487688e-06
4014,1621060699.3665643,0.0,0.014062250033020973,-0.0005160908331163228,-0.0009458027780056,0.008563005998953564,0.01760486823216171,0.2745055624813927,0.008244192227721214,-0.015413099899888039,-0.0010063548106700182,0.00019035414968583502,-0.0003960471306638163,0.0001148973000766692
4015,1621060699.3765638,0.0,0.014055072329938412,-0.0005170900840312243,-0.0009334385395050049,0.008562480647249668,0.01760765426879101,0.27450402285252734,-0.004538981709629297,0.011218510568141937,0.0011241741012781858,4.759206713895785e-05,-0.000306476288615247,0.00013350176782497987
4016,1621060699.386679,0.0,0.014072229154407978,-0.0005152309313416481,-0.000938069075345993,0.00856024222843367,0.017604834476305675,0.27450433704472305,-0.0013431882252916694,-0.009021513164043427,0.00325470301322639,-1.8821644340991412e-05,0.00013034528619415908,-0.0001436534358993539
