,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
508,1620216259.9365513,0.0,0.03134337440133095,-0.04075825586915016,0.01020698994398117,3.93134315986067e-05,6.297698462507523e-05,0.2602317865018713,0.00029656983679160476,-2.0879320800304413e-05,0.0028611936140805483,0.000469291834905972,-0.0004267987511674756,1.4417285035710471e-05
509,1620216259.9465353,0.0,0.031343117356300354,-0.04073493555188179,0.010209538042545319,4.513741517514144e-05,6.839098826508239e-05,0.2602315047068667,-0.0007686946191824973,0.0010443851351737976,0.0017959291581064463,0.0005334115610775128,-0.0002046758722064123,-1.7545845432597423e-05
510,1620216259.9566472,0.0,0.03131341561675072,-0.04074801132082939,0.010202422738075256,3.929813451641895e-05,7.258122772609704e-05,0.26023290917471764,-0.0018339590169489384,-0.0053472016006708145,0.003926457837224007,0.0002593980787960606,0.00012038269250841129,6.053815946906979e-05
511,1620216259.9664705,0.0,0.03131037577986717,-0.040739547461271286,0.010199226438999176,4.422549752849947e-05,7.435815867041368e-05,0.26023265993154704,-0.0018339590169489384,-0.0032166726887226105,-0.0045956578105688095,0.0004292056090754074,0.0001909882646129857,1.754468769303789e-05
512,1620216259.9768834,0.0,0.03131113946437836,-0.0407765693962574,0.010187096893787384,3.512229135058456e-05,7.609039766573455e-05,0.2602329035770172,0.005622892174869776,-0.0074777305126190186,0.012448573485016823,-0.0001045443080312597,0.00032710255709309405,2.786445722171251e-05
513,1620216259.9887333,0.0,0.03128931671380997,-0.04077416658401489,0.010191231966018677,3.572696114651289e-05,7.627247993238079e-05,0.2602310055235414,0.00029656983679160476,0.0021096495911478996,0.007122251205146313,-0.00022328369297226297,0.00018700570240827934,-1.1844220905927472e-05
514,1620216259.9966266,0.0,0.031273577362298965,-0.040783412754535675,0.010173715651035309,3.377429217666511e-05,8.610918414597712e-05,0.2602314355938721,-0.0007686946191824973,-0.0074777305126190186,0.0017959291581064463,-0.00013887344842446566,0.0003401027478000678,-3.70469033997406e-05
515,1620216260.0065403,0.0,0.03127656131982803,-0.04076877981424332,0.01016131043434143,3.531687615280707e-05,8.288178090119086e-05,0.26023121905704955,0.005622892174869776,0.0021096495911478996,-0.0003345998120494187,-0.0002224638089005378,0.00021284970896415657,-3.5981148523687245e-05
516,1620216260.0166948,0.0,0.031285855919122696,-0.04075798764824867,0.01015743613243103,3.8101892900363477e-05,7.981523854115602e-05,0.26023323552790045,0.0034923632629215717,-0.0064124660566449165,0.0017959291581064463,7.45416489636154e-05,9.318554053027479e-05,8.304521862125757e-06
517,1620216260.0268507,0.0,0.03127726539969444,-0.040729813277721405,0.010151028633117676,4.873348083833662e-05,8.297938907644159e-05,0.2602308235682521,0.0034923632629215717,0.004240178503096104,-0.002465128665789962,0.0003413527989831683,0.0001760211234901029,-4.775370257164396e-06
518,1620216260.0380452,0.0,0.0312877781689167,-0.040752869099378586,0.010134413838386536,3.7737512129189243e-05,7.765269742179837e-05,0.26023276453167665,0.0024270988069474697,0.005305442959070206,-0.0013998642098158598,9.516610638021779e-05,-0.0002030598666832874,3.1910880041542804e-05
519,1620216260.0464728,0.0,0.03129145875573158,-0.04071718081831932,0.010181672871112823,5.081370891686296e-05,8.138339710436066e-05,0.2602313513956716,0.0024270988069474697,-2.0879320800304413e-05,0.004991722293198109,0.0003892168028935118,-3.7633248018420075e-05,3.3238027513164246e-06
520,1620216260.0571346,0.0,0.03130924329161644,-0.04072737321257591,0.01015876978635788,4.61955833262577e-05,7.167680407063615e-05,0.2602351019280966,0.0034923632629215717,0.00743597187101841,0.006056986749172211,0.00020031981712018837,-0.00020142723763728055,4.619363063033806e-05
521,1620216260.0664792,0.0,0.03129598870873451,-0.04070325940847397,0.010175839066505432,5.453833439791542e-05,7.772171552766077e-05,0.260234194954415,-0.0018339590169489384,-0.0010861437767744064,0.004991722293198109,0.00014700712778864625,-0.00013314986835131975,8.537989656221944e-05
522,1620216260.0766234,0.0,0.031301796436309814,-0.04070962220430374,0.010199218988418579,5.4877527332276854e-05,7.582499042596558e-05,0.2602334584603916,0.0034923632629215717,-0.0032166726887226105,0.006056986749172211,0.0004451557901258316,-4.746870654478128e-05,1.8022526918876622e-05
523,1620216260.0866184,0.0,0.031300708651542664,-0.040731243789196014,0.010198593139648438,4.655032251248831e-05,7.306861815539745e-05,0.26023415067301414,-0.0018339590169489384,-0.0042819371446967125,0.004991722293198109,-0.00010627879498032286,-0.00020727295239221527,6.978110697991999e-05
524,1620216260.0967255,0.0,0.0312817357480526,-0.04071466252207756,0.010187417268753052,5.113388053435558e-05,7.940936979792396e-05,0.26023226812682576,0.00029656983679160476,-0.0032166726887226105,0.004991722293198109,0.00012478819959341482,0.0001953979103897759,-7.1608682850564e-05
525,1620216260.106421,0.0,0.031246405094861984,-0.0406959168612957,0.010186009109020233,5.59969580466238e-05,8.792965813656656e-05,0.2602309440063256,-0.003964487928897142,0.0010443851351737976,-0.0013998642098158598,3.6520263156691834e-05,0.0002555811779795009,-8.139555384185666e-05
526,1620216260.1165361,0.0,0.031247001141309738,-0.04070393368601799,0.010182671248912811,5.184503644559135e-05,8.908013034433782e-05,0.26022837253000225,0.0024270988069474697,-0.0010861437767744064,-0.0013998642098158598,-7.59454295847129e-05,0.00033196053439967253,-0.0001273715841825038
527,1620216260.126821,0.0,0.031231313943862915,-0.04070407897233963,0.010175250470638275,5.175053300387339e-05,9.250835082456887e-05,0.26023123170965196,-0.0007686946191824973,-0.0010861437767744064,0.0028611936140805483,0.00012947059427690272,0.0004839945893404351,-7.267396614056997e-05
528,1620216260.1367059,0.0,0.031228002160787582,-0.04066864028573036,0.010160334408283234,6.40613730623664e-05,9.303688942971511e-05,0.2602326294912024,0.00029656983679160476,-0.0032166726887226105,0.0028611936140805483,0.00032425059872627927,0.0003418088535103046,9.063831615555786e-06
529,1620216260.1465917,0.0,0.03121212124824524,-0.040637724101543427,0.010172076523303986,7.171250586230152e-05,9.976428327305303e-05,0.2602320775865461,-0.0007686946191824973,-0.0021514082327485085,0.0017959291581064463,0.00039243995776171267,0.0002955277056301694,2.8307137559448274e-05
530,1620216260.1567245,0.0,0.03120623528957367,-0.04065703973174095,0.010159716010093689,6.953378343403996e-05,0.00010093525011370397,0.26023246197516425,-0.0028992234729230404,-0.0010861437767744064,0.0007306646439246833,0.0004416688926047466,0.0002960095264888977,0.00010210902543008411
531,1620216260.1666749,0.0,0.031188583001494408,-0.04065905883908272,0.010130710899829865,6.75221074403938e-05,0.0001047376984906756,0.2602299493897923,0.0013618343509733677,-0.0021514082327485085,0.006056986749172211,0.0003952438518070786,0.00030647380805859045,-3.2135602099135764e-05
532,1620216260.176614,0.0,0.031185580417513847,-0.040639981627464294,0.010147273540496826,6.941298789494427e-05,0.0001096950029912322,0.26022945938802033,-0.0018339590169489384,0.006370707415044308,-0.0003345998120494187,0.00013408540766139616,0.0004173712080639257,-7.942734871520947e-05
533,1620216260.1865,0.0,0.031179843470454216,-0.04062999039888382,0.010143600404262543,7.477195476732548e-05,0.00010884587133688783,0.26022938552856456,0.006688156630843878,-0.0064124660566449165,-0.002465128665789962,7.657392755780902e-05,0.00022730004262140206,-6.73786225097472e-05
534,1620216260.1965337,0.0,0.031180888414382935,-0.04063485562801361,0.010149769484996796,7.328162773527491e-05,0.00010666019058691578,0.26022812352073615,0.0024270988069474697,-0.0032166726887226105,0.0028611936140805483,9.394257131957409e-05,0.00014349999238970554,-0.00010874666388731892
535,1620216260.2064173,0.0,0.03118782304227352,-0.04064774885773659,0.010159961879253387,6.942110012142164e-05,0.00010635957703147847,0.2602313029054647,0.0024270988069474697,0.0031749140471220016,-0.0013998642098158598,4.791006567300519e-05,4.091869767578336e-05,3.4148117262805266e-05
536,1620216260.2170987,0.0,0.031193846836686134,-0.040659207850694656,0.010182000696659088,6.307964837632893e-05,0.00010437161500524011,0.260229973350358,0.008818685077130795,-0.0010861437767744064,0.006056986749172211,-0.00015649143299313912,-0.00013153638958684702,1.2699572238799987e-05
537,1620216260.2283237,0.0,0.031179646030068398,-0.04065777733922005,0.010176613926887512,6.38139462661412e-05,0.00010974138909217862,0.26022680106429386,-0.0018339590169489384,0.0021096495911478996,-0.0045956578105688095,-0.0002646575199584899,2.1628520197665407e-05,-6.241990998932199e-05
538,1620216260.2367291,0.0,0.031167810782790184,-0.04066948592662811,0.010194294154644012,5.711268942770742e-05,0.00011085187545332303,0.26022968865802143,0.0024270988069474697,-0.0064124660566449165,-0.0013998642098158598,-0.00040317848020108297,0.00010452121850999902,3.902727934140545e-05
539,1620216260.2464256,0.0,0.03116936981678009,-0.04065440967679024,0.010188110172748566,6.388221438069497e-05,0.00011145383245894647,0.2602296902374109,0.0034923632629215717,0.0021096495911478996,-0.002465128665789962,-0.00013846319721230892,0.0001273481575395048,-4.031409659383729e-05
540,1620216260.2577198,0.0,0.031168000772595406,-0.04062758386135101,0.01016227900981903,7.193685383647189e-05,0.00010875920942426259,0.2602300920983371,0.005622892174869776,-0.0010861437767744064,0.0007306646439246833,0.00021806523963993784,0.00010802299130718683,2.9235865225454044e-06
541,1620216260.2665067,0.0,0.031156977638602257,-0.04065418988466263,0.010159589350223541,6.785482215461089e-05,0.00010804291480984163,0.2602319683028435,-0.0018339590169489384,0.0021096495911478996,0.0007306646439246833,0.00010499988788293576,-4.41338992188084e-05,0.00013426778830947478
542,1620216260.2767835,0.0,0.03116942197084427,-0.04063048213720322,0.010181419551372528,7.058447462063994e-05,0.00010817752183994722,0.2602298309617608,0.00029656983679160476,0.0031749140471220016,-0.0013998642098158598,0.0003362958351745176,-6.675982203413041e-05,3.5523246687096675e-06
543,1620216260.2867198,0.0,0.031155886128544807,-0.04062630236148834,0.01019635796546936,7.103488356199547e-05,0.00011143920776462979,0.26022964711510554,0.004557627718895674,-0.0032166726887226105,-0.0013998642098158598,0.00017718312155047823,-3.622772038059594e-07,-1.0682088706343012e-06
544,1620216260.2967176,0.0,0.031166305765509605,-0.04060746356844902,0.010195806622505188,7.324896476526219e-05,0.00011046977403107727,0.2602321415998701,0.00029656983679160476,0.0021096495911478996,-0.002465128665789962,3.374989033182597e-05,4.3998846910545784e-05,5.27169238951651e-05
545,1620216260.3065264,0.0,0.03116249106824398,-0.04062720388174057,0.010196149349212646,7.374489885160138e-05,0.00011770654216722992,0.2602277618449531,0.006688156630843878,-0.0021514082327485085,0.0028611936140805483,0.0001473179141576414,0.00024169896229272526,-0.0001052085794947525
546,1620216260.3165479,0.0,0.03115956299006939,-0.04063131660223007,0.010205484926700592,6.94139550464698e-05,0.00011381970180529555,0.2602278020417204,0.0013618343509733677,-0.0032166726887226105,0.003926457837224007,-2.942913191679965e-05,0.00014185534540614623,-5.101098421088504e-05
547,1620216260.3263726,0.0,0.031185904517769814,-0.04068264737725258,0.010189779102802277,5.673517648837126e-05,0.00010345496655822517,0.2602295289827308,0.0034923632629215717,-0.00854299496859312,0.003926457837224007,-0.00036095688892605007,-0.00020154027292032908,-2.981927829662456e-06
548,1620216260.3365223,0.0,0.03118937835097313,-0.04068253934383392,0.01021631807088852,5.8338847600789695e-05,0.00010223765531666706,0.26022909859659804,0.0034923632629215717,0.0021096495911478996,0.004991722293198109,-0.0003741650007683164,-0.00020658259563791572,-7.636327126595195e-05
549,1620216260.346401,0.0,0.031190311536192894,-0.04066145047545433,0.0102071613073349,6.13947918694964e-05,0.00010562958112008553,0.26023031635690197,-0.0018339590169489384,0.0021096495911478996,-0.002465128665789962,-0.0003101505431543735,-0.0003032909782768234,6.415193565378092e-05
550,1620216260.356491,0.0,0.031195813789963722,-0.04066448286175728,0.01019083708524704,6.134849474863022e-05,0.00010089213539992564,0.26023043446760535,0.008818685077130795,0.0031749140471220016,0.0007306646439246833,-0.00020260157264389905,-0.0003247359961449373,6.612562760991832e-05
551,1620216260.3663719,0.0,0.031186608597636223,-0.04061364382505417,0.010173067450523376,7.525861220090968e-05,0.00010717238526703615,0.26022905844286104,0.0034923632629215717,0.0031749140471220016,-0.0013998642098158598,0.0004638272548884967,9.308424968980286e-05,-1.1782329125200504e-05
552,1620216260.3769326,0.0,0.03118705004453659,-0.04060610756278038,0.010163642466068268,7.755827787052014e-05,0.00010917172035161682,0.26023038797962206,0.00775342108681798,-0.009608259424567223,0.0028611936140805483,0.00047657751352692004,0.00017194159382522936,3.197238143617335e-05
553,1620216260.386507,0.0,0.031178830191493034,-0.04058081656694412,0.010166540741920471,8.683396178670727e-05,0.0001087580580318645,0.26022993948278966,-0.0028992234729230404,0.0010443851351737976,0.004991722293198109,0.0006363098198433804,7.8252576109862e-05,-9.426750137128563e-06
554,1620216260.3966022,0.0,0.031177019700407982,-0.040579043328762054,0.01017724722623825,8.686251916014201e-05,0.00010645844951977929,0.26023041173929307,0.004557627718895674,-0.011738788336515427,0.0017959291581064463,0.0006382392476012498,0.00013924264077150723,-5.685540117008347e-07
555,1620216260.4063568,0.0,0.0311812162399292,-0.040568798780441284,0.010174266993999481,8.960139809419815e-05,0.00010809453529880136,0.26023052028780935,0.00775342108681798,0.0010443851351737976,-0.0013998642098158598,0.0003589079924312014,2.3075504234926415e-05,3.658060850581012e-05
556,1620216260.4166281,0.0,0.031176121905446053,-0.040555763989686966,0.010186322033405304,9.535881078571312e-05,0.00011445541295726502,0.26023256231375536,0.00775342108681798,-0.0010861437767744064,0.009252780117094517,0.0004510575288678717,0.00013388640336531673,5.509665276714253e-05
557,1620216260.4278033,0.0,0.031199684366583824,-0.04056085646152496,0.010205298662185669,8.525540519473129e-05,0.00010506461591211491,0.2602284073694985,0.004557627718895674,-0.0053472016006708145,0.0028611936140805483,-3.8163712925108414e-05,-8.929389385222139e-05,-3.7040884128306534e-05
558,1620216260.4365463,0.0,0.031196216121315956,-0.040586743503808975,0.010181993246078491,8.166500633851465e-05,0.00010145488254566237,0.2602318812558778,0.0013618343509733677,-0.0032166726887226105,-0.002465128665789962,-0.0001300402578012583,-0.00012518778915417838,3.676687717423077e-05
559,1620216260.4465494,0.0,0.03118668869137764,-0.04059254750609398,0.010186128318309784,8.332980103226834e-05,0.0001051320796023672,0.2602276053532851,-0.005029752384871244,-0.0064124660566449165,-0.007791451178491116,-0.0001561692045383816,-7.376818775566582e-05,-7.25848617886964e-05
560,1620216260.4565125,0.0,0.03115948475897312,-0.04057186096906662,0.01020289957523346,8.774298973386954e-05,0.00011135772581061243,0.26022854488873914,-0.003964487928897142,0.0031749140471220016,0.0007306646439246833,-0.00019056040316316425,-7.750924129140033e-05,-0.0001005225996718719
561,1620216260.4663827,0.0,0.031168226152658463,-0.0405602902173996,0.010184086859226227,8.86270448673468e-05,0.00011126814286890191,0.2602310372007865,-0.0028992234729230404,-0.0064124660566449165,-0.003530393121764064,8.741520228841043e-05,0.0001608364524339799,6.818262220999996e-05
562,1620216260.4766252,0.0,0.031149694696068764,-0.040596771985292435,0.010215207934379578,7.52890149003857e-05,0.00011800432714988845,0.26022812299499576,0.004557627718895674,-0.0010861437767744064,0.007122251205146313,-0.00015860018736380454,0.0004116606868856461,-9.34852070992522e-05
563,1620216260.4867458,0.0,0.031121397390961647,-0.040556520223617554,0.010232634842395782,8.791809227374353e-05,0.00012517238432688954,0.26022891211702937,0.004557627718895674,0.0031749140471220016,0.010318044573068619,0.00011438558467038574,0.0004996025431354636,3.257747319156332e-05
564,1620216260.4965053,0.0,0.031140288338065147,-0.04053601622581482,0.01023545116186142,9.59943599165014e-05,0.00011404627412477109,0.2602312958330678,0.0013618343509733677,-2.0879320800304413e-05,-0.0056609222665429115,0.00020562628832975985,6.699932236700894e-05,6.855424725655638e-05
565,1620216260.5065706,0.0,0.03115127794444561,-0.040571507066488266,0.010236464440822601,8.367099295215549e-05,0.00011278309515351526,0.2602290743429066,0.004557627718895674,-0.0074777305126190186,-0.003530393121764064,-0.00012335585394741407,3.770707731798485e-05,-4.8855422440255e-05
566,1620216260.5165765,0.0,0.031155215576291084,-0.04055776819586754,0.010275356471538544,8.893032747153001e-05,0.00011563671982851853,0.260229271425244,0.0013618343509733677,0.0010443851351737976,0.0017959291581064463,0.0003432941847060359,-5.958266998536699e-05,2.890113570101901e-05
567,1620216260.5263948,0.0,0.031123938038945198,-0.04054715484380722,0.010251060128211975,8.693034064820304e-05,0.00012141864366719407,0.2602283358787155,0.0024270988069474697,0.0021096495911478996,0.0007306646439246833,-2.4890987268980836e-05,-9.459292048282805e-05,-1.4520999169115003e-05
568,1620216260.5368688,0.0,0.03114991821348667,-0.04056261107325554,0.010263420641422272,8.787691311607643e-05,0.00011181135072581283,0.2602317105879975,0.00029656983679160476,-0.0010861437767744064,-0.0003345998120494187,-0.00020138669954283125,-5.544647943041473e-05,1.0289704196483524e-05
569,1620216260.5463583,0.0,0.03115755133330822,-0.04060377925634384,0.01028025895357132,7.943107937001884e-05,0.00010681549786614036,0.26023064600386364,0.0024270988069474697,-0.0053472016006708145,0.003926457837224007,-0.00010688797293589845,-0.00015044277789827597,3.962148062375414e-05
570,1620216260.556746,0.0,0.031166013330221176,-0.04063226282596588,0.010267525911331177,6.965259722229236e-05,0.00010290733295310883,0.26023017427933604,0.005622892174869776,-0.0010861437767744064,-0.0013998642098158598,-0.0004819063747969036,-0.00031821031849735314,2.2569624994350998e-05
571,1620216260.5664523,0.0,0.03116612881422043,-0.040638089179992676,0.01026616245508194,6.841371808105623e-05,0.00010995866825839334,0.26022849496477174,0.004557627718895674,-0.0042819371446967125,0.0017959291581064463,-0.00046351552684118137,-0.0002868707033334399,3.98230600063488e-06
572,1620216260.5765345,0.0,0.031171787530183792,-0.04058188572525978,0.010286040604114532,7.936535316276083e-05,0.00010664785030615326,0.26022956882896975,0.0024270988069474697,-0.0042819371446967125,0.0017959291581064463,-0.00021563742756790097,-0.00013081549725881166,-5.4260724208657764e-05
573,1620216260.5864904,0.0,0.031184053048491478,-0.04059215635061264,0.010282456874847412,7.679711346309306e-05,0.00010613640325420753,0.26022960293474096,0.0013618343509733677,-0.0042819371446967125,0.0028611936140805483,-6.57758961370477e-05,-1.69584794337208e-05,-2.604771994092644e-05
574,1620216260.5965319,0.0,0.031160196289420128,-0.040576543658971786,0.010294675827026367,8.043785712808643e-05,0.00011131673467142805,0.26023046090829677,0.005622892174869776,-0.0010861437767744064,0.003926457837224007,0.0002701212098067194,0.000210616877640822,7.178738603897961e-06
575,1620216260.6064177,0.0,0.031179385259747505,-0.04059620201587677,0.010288648307323456,7.556123844472754e-05,0.00010636995076646755,0.2602308005035191,0.0024270988069474697,-0.0053472016006708145,0.004991722293198109,0.00017900934043164497,-8.987927540442428e-05,5.774211887555585e-05
576,1620216260.6165993,0.0,0.031163480132818222,-0.040601696819067,0.0102616548538208,7.774333292573377e-05,0.00011098720965047049,0.26023124701326794,0.0034923632629215717,-0.0053472016006708145,0.003926457837224007,-4.056360061677085e-05,0.00010851901558155433,4.196815556259406e-05
577,1620216260.626548,0.0,0.03113970160484314,-0.040583714842796326,0.010255701839923859,7.989506823319684e-05,0.00011270903862465459,0.26022895778867605,0.00029656983679160476,-0.0021514082327485085,-0.0045956578105688095,7.737469159763317e-05,0.00016415850860049882,-1.611320419816232e-05
578,1620216260.6364667,0.0,0.031138787046074867,-0.04060020670294762,0.010278701782226562,7.482336312291879e-05,0.00011690089983053958,0.2602290421232889,0.0034923632629215717,-0.009608259424567223,-0.002465128665789962,-0.00014054510583961385,0.00013978589746303958,-3.551580764194129e-05
579,1620216260.6465201,0.0,0.03112959861755371,-0.04057531803846359,0.010306157171726227,8.305506794123105e-05,0.00012271996622888887,0.26022832695146725,0.0024270988069474697,0.0010443851351737976,0.0028611936140805483,0.000186494434682402,0.0004068930167326988,-6.155780456211067e-05
580,1620216260.6563697,0.0,0.03114154189825058,-0.04056936129927635,0.010304145514965057,8.747195312333936e-05,0.0001134339111361557,0.26023042517849493,0.0024270988069474697,0.0021096495911478996,-0.003530393121764064,0.00024386256019230565,6.13302684457106e-05,-2.0600529955035082e-05
581,1620216260.6665788,0.0,0.0311293825507164,-0.04057363048195839,0.010266445577144623,8.502740279550669e-05,0.00011727910594594437,0.26022879888042244,-0.0071602812968194485,-0.0010861437767744064,-0.012052509002387524,0.00012785201361300026,0.00011384532755614104,-3.958576736818927e-06
582,1620216260.6767018,0.0,0.03113342449069023,-0.04058171808719635,0.010273613035678864,8.497806233557365e-05,0.00011805762384217017,0.2602311866686041,0.010949213989078999,-0.0053472016006708145,-0.0056609222665429115,0.00025197235778858163,2.8702226468510487e-05,5.321340673358521e-05
583,1620216260.6864588,0.0,0.03114260546863079,-0.040574003010988235,0.010290883481502533,7.884726914646548e-05,0.00011380977098736367,0.26022922617447475,0.005622892174869776,-0.0064124660566449165,-0.003530393121764064,-0.00010573454501713685,-0.00022389745466168675,2.2595884500283386e-05
584,1620216260.6968691,0.0,0.031133383512496948,-0.040603555738925934,0.010292038321495056,7.357088374716422e-05,0.00012084607668399333,0.26022850794559205,0.0024270988069474697,0.005305442959070206,0.006056986749172211,-0.0003428010164845158,0.0001827843466852314,-4.727905243547567e-05
585,1620216260.7065127,0.0,0.03115740604698658,-0.04064316302537918,0.01028529554605484,6.625625046666542e-05,0.00011209428468662158,0.26022834687627444,0.0024270988069474697,-0.011738788336515427,0.007122251205146313,-0.00047199692635437735,-0.00013037130886936094,-1.1365555231649102e-05
586,1620216260.7165847,0.0,0.03114834427833557,-0.040631793439388275,0.01028837263584137,6.902510566416525e-05,0.00011245353779120587,0.26022876259981365,0.0024270988069474697,-0.0042819371446967125,-0.002465128665789962,-0.00040031319536407796,-0.00014062531732299372,-6.082801723120257e-05
587,1620216260.7265964,0.0,0.03117561526596546,-0.04058916121721268,0.010308928787708282,8.215390604911568e-05,0.00010705926342857025,0.2602310727593502,0.00029656983679160476,0.0010443851351737976,0.0028611936140805483,8.224197766405575e-05,-0.000167897204385025,4.592787068943213e-05
588,1620216260.7364354,0.0,0.031191140413284302,-0.04060925915837288,0.010294079780578613,7.474095877811615e-05,9.779411744164496e-05,0.26023066283252616,-0.0018339590169489384,-0.0064124660566449165,-0.0013998642098158598,2.965759823191015e-05,-0.0005842922270649019,5.461937844716075e-05
589,1620216260.7462554,0.0,0.03119126334786415,-0.04059948772192001,0.010271802544593811,7.818315781274107e-05,0.00010097845867243493,0.2602305599514322,0.0034923632629215717,-2.0879320800304413e-05,0.007122251205146313,0.00029919303342867525,-0.0002788466119294684,5.5516208052739914e-05
590,1620216260.7566345,0.0,0.031210027635097504,-0.040563661605119705,0.010283984243869781,8.427032923114322e-05,9.397885511869958e-05,0.26023152018440726,0.00029656983679160476,-0.0010861437767744064,-0.0056609222665429115,0.0003815220894264317,-0.000462341500191073,6.901043013926275e-05
591,1620216260.766477,0.0,0.031202493235468864,-0.040547557175159454,0.010292664170265198,9.081427672713235e-05,9.761406795327082e-05,0.2602338631250399,0.0013618343509733677,0.0031749140471220016,0.006056986749172211,0.00021758982248778317,-0.00023730836510839465,7.01072965194994e-05
592,1620216260.7764523,0.0,0.03119758702814579,-0.04056238755583763,0.010294288396835327,8.684861649192743e-05,0.00010160858320251709,0.260233167510329,0.0024270988069474697,-0.0042819371446967125,-0.0003345998120494187,0.0003027368428625818,9.537594710301245e-05,6.262633684723609e-05
593,1620216260.786635,0.0,0.03119988553225994,-0.040529586374759674,0.010304413735866547,9.518012869387873e-05,0.00010097646271428617,0.2602318849692941,-0.0018339590169489384,-0.0032166726887226105,0.003926457837224007,0.00042192693683056287,-4.954697596632539e-08,3.289178593290319e-05
594,1620216260.796745,0.0,0.031207259744405746,-0.04056625813245773,0.010309554636478424,7.991650522859439e-05,9.88132964009486e-05,0.26023101337444066,0.0034923632629215717,-0.0042819371446967125,0.004991722293198109,-0.00010841854879499006,0.00012038683873054694,-1.2620537959730468e-05
595,1620216260.8064833,0.0,0.031225895509123802,-0.04058753699064255,0.010324016213417053,7.654312960195947e-05,9.714943985004998e-05,0.2602323729949988,0.0034923632629215717,-0.0042819371446967125,-0.0067261867225170135,-0.00035737758728350257,-1.1635201365157506e-05,-3.7315786471093685e-05
596,1620216260.816542,0.0,0.031218435615301132,-0.04055263474583626,0.010312512516975403,8.894793929908537e-05,9.844010250179697e-05,0.26023334143982957,-0.0071602812968194485,0.00743597187101841,-0.0013998642098158598,5.2270948260664814e-05,-7.88918646563327e-05,4.330663152332867e-06
597,1620216260.8292294,0.0,0.031235819682478905,-0.04052867740392685,0.010315880179405212,8.9505104076959e-05,9.135299385244766e-05,0.2602327038241161,0.00029656983679160476,-0.0010861437767744064,-0.0013998642098158598,-0.00013669780361945548,-0.0002318064053310786,1.9724259048583863e-05
598,1620216260.836278,0.0,0.031236866489052773,-0.04053791984915733,0.010305650532245636,8.74095282450936e-05,9.18171949307045e-05,0.26023282476073173,0.0034923632629215717,-0.0010861437767744064,0.003926457837224007,0.0001896075269237642,-0.0001770331540367336,4.583630321135839e-05
599,1620216260.8466678,0.0,0.03123427741229534,-0.04051787033677101,0.010312817990779877,0.00010062148404888296,9.003595124609798e-05,0.26023514924879554,0.0024270988069474697,0.0021096495911478996,0.009252780117094517,0.0005983572796278572,-0.00017677319681903456,6.899107964532056e-05
600,1620216260.8567343,0.0,0.031222380697727203,-0.040528833866119385,0.01034625619649887,9.648029552566939e-05,9.612098982641343e-05,0.2602309768115783,-0.005029752384871244,-0.00854299496859312,0.003926457837224007,0.00018821597122865722,-5.79492036031806e-05,-5.908653142759016e-05
601,1620216260.8665752,0.0,0.031248679384589195,-0.04055510088801384,0.010330095887184143,8.496289989575953e-05,8.472657913913273e-05,0.2602342983175821,0.006688156630843878,-0.0021514082327485085,-0.0045956578105688095,-0.00011850603164920812,-0.00017288304981690858,4.16003080456967e-05
602,1620216260.876444,0.0,0.03125666454434395,-0.04055839404463768,0.010332301259040833,8.712759675297971e-05,8.347160320137242e-05,0.26023215674071404,-0.0007686946191824973,0.0021096495911478996,0.007122251205146313,-7.045900202582743e-06,-0.00020856913151305473,-1.669484434920162e-05
603,1620216260.8867137,0.0,0.03125607222318649,-0.04055493324995041,0.010329902172088623,8.492176681610189e-05,8.573846731035895e-05,0.26023428230227325,0.00775342108681798,0.0031749140471220016,0.0017959291581064463,-0.00039311423873821747,-0.00010760716902341972,-2.1707972002606706e-05
604,1620216260.8966238,0.0,0.031246941536664963,-0.040545836091041565,0.010312862694263458,8.77997971264477e-05,8.659863162022163e-05,0.2602332184874319,0.0034923632629215717,-0.0021514082327485085,0.006056986749172211,-0.00021712008037408023,-0.00023817701288494217,5.606968852755183e-05
605,1620216260.9064453,0.0,0.03128988295793533,-0.040513843297958374,0.010317787528038025,9.650138528818561e-05,7.785144027799146e-05,0.2602344378509483,0.009883949533104897,-0.0021514082327485085,0.004991722293198109,0.00029039407783334694,-0.0001730296084499825,3.5116968843828423e-06
606,1620216260.9167585,0.0,0.03128831833600998,-0.040473829954862595,0.010340459644794464,0.00010278739732218906,7.118360902243215e-05,0.260237756410167,0.0013618343509733677,0.0010443851351737976,0.004991722293198109,0.00038773296438392586,-0.00030424783433710695,0.00013864649341929894
607,1620216260.9263582,0.0,0.03129773959517479,-0.0404970645904541,0.010326974093914032,0.00010013659575923775,7.508258948595026e-05,0.26023680141007466,-0.0028992234729230404,0.0021096495911478996,0.0028611936140805483,0.0003836272025844045,-0.000268677657575857,6.351686781865748e-05
608,1620216260.9364192,0.0,0.031301964074373245,-0.04044594615697861,0.01034601777791977,0.00011286130648720943,7.376799040633569e-05,0.26023565350374384,0.005622892174869776,0.005305442959070206,0.0028611936140805483,0.000630295187188979,-0.0003226897186935856,6.124048795449828e-05
609,1620216260.9464188,0.0,0.03128853812813759,-0.040469713509082794,0.010336868464946747,0.00010688948436714599,7.737642224648483e-05,0.2602369560995967,0.0024270988069474697,-0.0064124660566449165,-0.0056609222665429115,0.0002597089165948204,-1.1875745253089747e-05,6.295777728125967e-05
