,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
798,1621869172.8566413,0.0,-0.035850755870342255,-0.014582430943846703,0.0015124715864658356,0.015362403037563824,0.020782856645057857,0.27559922347074867,0.00796828418970108,0.009279295802116394,-0.010371307842433453,0.00454669784126927,0.0006576842988360963,0.002349015597896304
799,1621869172.8664362,0.0,-0.03586328402161598,-0.014391286298632622,0.001456698402762413,0.015435955575835589,0.0208376166520128,0.275612641663252,0.0026419619098305702,0.0124750891700387,0.001346600940451026,0.00661426147131267,0.0020655569258132226,0.0022734594539250293
800,1621869172.8776934,0.0,-0.03576672077178955,-0.014215241186320782,0.0013791602104902267,0.015501590201217073,0.020857782626179565,0.27561726082927435,0.011164077557623386,0.014605618081986904,-0.002914456883445382,0.007032131109144389,0.003365329532397138,0.0012206065524212112
801,1621869172.9230344,0.0,-0.03545468673110008,-0.013911097310483456,0.0010178741067647934,0.015640660889208097,0.02085785532789411,0.27567161358606823,0.005837755277752876,-0.00030808430165052414,-0.008240778930485249,0.007165019810499418,-0.0011081896886097824,0.0005941622757596057
802,1621869172.932598,0.0,-0.03544386848807335,-0.01382942870259285,0.000992611050605774,0.015667036058928004,0.02084737561653216,0.27567696689800003,0.0037072263658046722,0.003952973522245884,-0.0061102500185370445,0.004959862576251024,-0.003293423741155461,0.0007145072338549606
803,1621869172.9426856,0.0,-0.03538976237177849,-0.01379136648029089,0.0009731501340866089,0.01567852746035176,0.020839632688661076,0.2756852583090922,0.011164077557623386,-0.00350387766957283,0.005607658997178078,0.002019590085470406,-0.0013319367072125844,0.0007691903018425302
804,1621869172.953853,0.0,-0.03528837487101555,-0.013760196976363659,0.0009634736925363541,0.015693595482778266,0.02081735651617183,0.2756988552365053,0.0026419619098305702,-0.006699671037495136,0.004542394541203976,0.0013975933272202734,-0.0014154985093255974,0.0009717710380617632
805,1621869172.9626417,0.0,-0.035218290984630585,-0.013700167648494244,0.0009709484875202179,0.015713751504374554,0.020794891572012683,0.27570545868610363,0.009033548645675182,-0.007764935493469238,0.002411865396425128,0.0017707302963723773,-0.0021246525107715855,0.0011575656140565653
806,1621869172.9730139,0.0,-0.03519028425216675,-0.013697165064513683,0.000997716560959816,0.015720035432221585,0.020784990561523067,0.2757126294650934,-0.005880153737962246,0.003952973522245884,0.004542394541203976,0.0015802695521896291,-0.001797203959129689,0.0007922231103456751
807,1621869172.9827378,0.0,-0.03514653816819191,-0.01366801094263792,0.0009926427155733109,0.015731564045731332,0.020779149009624902,0.2757168333513789,0.0026419619098305702,-0.026939695701003075,-0.00184919242747128,0.0010701742848438106,-0.0007744340423849631,0.0006000389727289291
808,1621869172.9929726,0.0,-0.03511141985654831,-0.013684245757758617,0.0009999126195907593,0.01573031417803132,0.02076126716148218,0.2757258617120557,-0.009075947105884552,-0.00030808430165052414,-0.002914456883445382,0.0006711918238082432,-0.0018033300354023184,0.0005394233431826482
809,1621869173.0027966,0.0,-0.03507259860634804,-0.013710063882172108,0.0009768679738044739,0.015723967519425737,0.02074081783659313,0.27573467622236997,0.010098813101649284,-0.019482845440506935,0.005607658997178078,-0.00028686563124229436,-0.0020855847996057286,0.0007977154676701982
810,1621869173.0124784,0.0,-0.035073842853307724,-0.013776320964097977,0.0009410306811332703,0.015709625493162113,0.02073384007922123,0.27574333632776654,0.004772490821778774,-0.002438613213598728,0.00667292345315218,-0.0011448770231730042,-0.0008330761939780442,0.0009448723753353467
811,1621869173.0586052,0.0,-0.034948982298374176,-0.014058503322303295,0.0007314067333936691,0.015649464856936364,0.020706008978578265,0.2757706346891605,0.004772490821778774,-0.016287051141262054,-0.011436572298407555,-0.0038050494615547944,-0.0016670677184222758,0.0009985733595461017
812,1621869173.0691125,0.0,-0.03490858152508736,-0.01411458756774664,0.0007067620754241943,0.015637879606386552,0.020684730153606896,0.27577742775236225,0.000511433114297688,-0.005634406581521034,-0.0039797211065888405,-0.003966606690255054,-0.0019317843791796766,0.0009759386272499867
813,1621869173.0772533,0.0,-0.034882791340351105,-0.014137908816337585,0.0007139984518289566,0.015632431943088408,0.020681148193902793,0.27578806459444094,0.000511433114297688,-0.002438613213598728,0.001346600940451026,-0.0013497698082817204,-0.0008990915596091368,0.0009684604133917171
814,1621869173.0873313,0.0,-0.03486358001828194,-0.01414182037115097,0.0007225144654512405,0.01563472039483913,0.020670375270643082,0.27579575394013445,0.010098813101649284,0.003952973522245884,0.00028133648447692394,-0.00030131384790438597,-0.0005701396632106277,0.0009734573037613669
815,1621869173.097611,0.0,-0.03485199809074402,-0.014098632149398327,0.0007517039775848389,0.015646500826795876,0.020676578229650806,0.27579834481580473,0.01329460646957159,-0.006699671037495136,-0.0061102500185370445,0.0007223632224883004,-0.0003655909396996269,0.0005166150490457859
816,1621869173.1077085,0.0,-0.034793443977832794,-0.01414475031197071,0.0007743444293737411,0.01563675252254513,0.020658246117043096,0.2758073965684773,0.0037072263658046722,-0.007764935493469238,0.00028133648447692394,0.00021986853926716493,-0.0008363892670469223,0.0005490943394628237
817,1621869173.1194963,0.0,-0.03480555862188339,-0.014107128605246544,0.0007950533181428909,0.015647002476929246,0.020662582125552748,0.27580874865969784,0.006903019733726978,0.005018237978219986,0.00028133648447692394,-3.17042917209905e-05,-0.0009084969533698461,0.0007248550654024904
818,1621869173.1294196,0.0,-0.034789346158504486,-0.014022896997630596,0.0008077286183834076,0.015670563515554417,0.02065546093503718,0.27581556946115393,0.005837755277752876,0.002887709066271782,0.005607658997178078,0.0015636504341943144,-0.00036993641963042765,0.000565410439379017
819,1621869173.1390743,0.0,-0.03473949432373047,-0.014016368426382542,0.0008392278105020523,0.015669033644571506,0.02063832038036669,0.27581702676235864,0.011164077557623386,0.00182244461029768,0.00347712985239923,0.0011036619293818093,-0.0008315447893117171,0.0002698829492737438
820,1621869173.1474512,0.0,-0.03472856059670448,-0.013972558081150055,0.0008615143597126007,0.01568648943420333,0.020641857327056867,0.2758158245228557,-0.006945418193936348,0.0007571801543235779,-0.00184919242747128,0.0009153188179454176,0.0002159413927599715,-7.04617536986579e-05
821,1621869173.1961806,0.0,-0.03450283408164978,-0.013737752102315426,0.0008142385631799698,0.01577821989409648,0.020583739298283013,0.2758664944884233,-0.018663328140974045,0.015670882537961006,-0.0071755144745111465,0.004888332762218858,-0.0036655271072215606,0.0007968434397381256
822,1621869173.2067325,0.0,-0.03445977345108986,-0.013568894006311893,0.0007933136075735092,0.01583060237704776,0.020573736788848065,0.27588432078536207,0.004772490821778774,0.014605618081986904,0.001346600940451026,0.006597942871314605,-0.004767750312987848,0.0018849881483272884
823,1621869173.2165258,0.0,-0.03436362370848656,-0.013419495895504951,0.0007613822817802429,0.015872927575128225,0.020580809640536914,0.2758832562305949,0.000511433114297688,0.01780141144990921,0.00028133648447692394,0.005137339965732068,-0.0002803900847305547,0.0010685683482329052
824,1621869173.2275436,0.0,-0.034261222928762436,-0.013330751098692417,0.0007038041949272156,0.0159051155847965,0.020567545224360773,0.275891487511246,-0.003749624826014042,-0.009895464405417442,-0.00930604338645935,0.004056985946886653,-0.00021354315600387316,0.0004946803541413001
825,1621869173.2386417,0.0,-0.03418610617518425,-0.013295778073370457,0.0006556883454322815,0.01592861209453754,0.02057413563661569,0.2759055551171493,0.012229342013597488,-0.007764935493469238,-0.0061102500185370445,0.0024309350231083836,-0.00024723218962522016,0.001075022019645778
826,1621869173.247287,0.0,-0.03417235612869263,-0.013266393914818764,0.0005724057555198669,0.01594490283457102,0.020570455592885145,0.2759057959198522,-0.005880153737962246,-0.0013733487576246262,-0.008240778930485249,0.0019614167299268057,0.0001543340915723632,0.0008831895678602991
827,1621869173.257547,0.0,-0.0341355986893177,-0.013262451626360416,0.0004561450332403183,0.01596374909135395,0.020570658905073563,0.275920716264261,0.0026419619098305702,-0.00350387766957283,-0.008240778930485249,0.0022903452097092804,-0.00026202677033059505,0.0009280612392703048
828,1621869173.2663307,0.0,-0.03406619280576706,-0.013278967700898647,0.000400736927986145,0.015969556424411724,0.020550493663474396,0.2759234212494458,0.016490399837493896,-0.015221787616610527,-0.00930604338645935,0.0016571844244589048,-0.0010313839224918627,0.0007403163303389136
829,1621869173.2770963,0.0,-0.03404682129621506,-0.013293583877384663,0.000327475368976593,0.01597919103514371,0.020550432244429165,0.27592626420767524,0.0037072263658046722,0.002887709066271782,-0.0039797211065888405,0.0008391183794315681,-0.0015124746763068963,0.00021331980157883446
830,1621869173.2862725,0.0,-0.03400250896811485,-0.013239081017673016,0.0002657398581504822,0.016001833581168044,0.02054470006432859,0.2759349902711221,-0.004814889281988144,-0.00350387766957283,-0.0061102500185370445,0.0016006355208496744,-0.0008394753948714575,0.000530526525486709
831,1621869173.3315806,0.0,-0.0339689627289772,-0.01303909718990326,0.00026380084455013275,0.01607900276643856,0.02057887232216591,0.27593726784333394,0.006903019733726978,-0.005634406581521034,0.008803452365100384,0.004216477243725847,-0.0005613976161015156,8.460724667711554e-05
832,1621869173.341539,0.0,-0.034007128328084946,-0.012998861260712147,0.000250399112701416,0.01609941543209193,0.020583682867708106,0.2759390404825156,-0.012271740473806858,-0.009895464405417442,0.00028133648447692394,0.0038999977503991804,-0.00013532420676447957,-0.000215771480597454
833,1621869173.3526113,0.0,-0.03398364409804344,-0.012971621938049793,0.0002600923180580139,0.016109762852938622,0.020591463865072837,0.2759412398798265,-0.014402269385755062,0.002887709066271782,0.002411865396425128,0.0012839728449946092,0.0005058791658567582,0.00018813984968915948
834,1621869173.3614414,0.0,-0.033945634961128235,-0.01301969587802887,0.0002630744129419327,0.0160993848317462,0.020574794848682992,0.27594157945024195,-0.00801068264991045,-0.01415652222931385,-0.0071755144745111465,-0.00019421705699309422,-3.892298231363052e-05,0.00010252800128955527
835,1621869173.3721287,0.0,-0.03397684171795845,-0.013026020489633083,0.0002499222755432129,0.01609502148666233,0.020591988395009975,0.27594195589963555,0.000511433114297688,0.0007571801543235779,0.001346600940451026,-0.000966382439127313,4.896262784639595e-05,4.68127781690763e-05
836,1621869173.3843834,0.0,-0.03400001674890518,-0.012966248206794262,0.00023020431399345398,0.0161119561403592,0.020596077892042937,0.2759429152648322,0.00796828418970108,0.005018237978219986,-0.00184919242747128,0.000501818638805167,0.0007490381402932084,6.0291023901110857e-05
837,1621869173.3942254,0.0,-0.03402252495288849,-0.01297040656208992,0.00016937963664531708,0.016121019372381494,0.020599349914576376,0.27593992105739795,-0.025054913014173508,0.0007571801543235779,-0.008240778930485249,0.001377761027558259,0.0006462526950724042,-0.00014079976830299977
838,1621869173.4036639,0.0,-0.033995114266872406,-0.013011281378567219,0.00015162676572799683,0.016107035159953778,0.02058499063519348,0.27594273712703676,-0.00801068264991045,-0.012025993317365646,-0.00184919242747128,-0.00017344238344478753,5.920394139690083e-05,-5.88980606955358e-05
839,1621869173.4121723,0.0,-0.03394782170653343,-0.013088456355035305,0.00010225735604763031,0.0160897838140878,0.02057095822053763,0.2759461079226882,0.000511433114297688,-0.016287051141262054,-0.0039797211065888405,-0.001631073403223623,-0.0011085011695918779,0.0002514888549788732
840,1621869173.4226716,0.0,-0.0339517705142498,-0.013159609399735928,8.204951882362366e-05,0.016070504303253963,0.020568450727112463,0.2759475798581483,0.00157669757027179,-0.00350387766957283,0.00028133648447692394,-0.0020479103019017484,-0.0007359319870728186,0.00030963135293326317
841,1621869173.4696867,0.0,-0.03393110632896423,-0.01342222560197115,8.073076605796814e-05,0.015995144067576482,0.02055139849460988,0.27595488693665504,-0.017598062753677368,0.00714876689016819,0.00347712985239923,-0.007142014841642104,-0.0009735212041019519,0.0006291777125657028
842,1621869173.479437,0.0,-0.033889804035425186,-0.01347548421472311,8.613988757133484e-05,0.015980582977751512,0.020540168811331985,0.2759596398081401,0.009033548645675182,-0.00030808430165052414,-0.0071755144745111465,-0.006856691863174958,-0.0012512199405097432,0.0006078217439264665
843,1621869173.4908004,0.0,-0.03383910655975342,-0.013530618511140347,0.00010956078767776489,0.01596473183201639,0.02051167561702224,0.2759664394482931,0.010098813101649284,0.00182244461029768,0.010933981277048588,-0.0014091266370353142,-0.0017712957108348155,0.00047390799135533325
844,1621869173.499336,0.0,-0.033807143568992615,-0.013574261218309402,9.928084909915924e-05,0.015958531320319123,0.020517561104681246,0.2759598603015515,-0.00268436037003994,0.0007571801543235779,0.001346600940451026,-0.0010942992680305365,-0.001444946803917655,1.0602291655349124e-05
845,1621869173.509821,0.0,-0.033768750727176666,-0.013608846813440323,8.436106145381927e-05,0.015940551688565584,0.020506759804844933,0.2759632794282505,0.01329460646957159,0.0007571801543235779,-0.00184919242747128,-0.0011346003972956876,-0.00047191685622191706,-0.00016797379293119827
846,1621869173.5210938,0.0,-0.03374465927481651,-0.01367123331874609,0.00010048411786556244,0.015923172421422375,0.020499601643044707,0.27596659506531085,0.031404100358486176,0.0007571801543235779,0.001346600940451026,-0.0014418112721189238,-0.00024103387751644043,0.00022522624737066998
847,1621869173.5297139,0.0,-0.03377636522054672,-0.013673538342118263,5.5981799960136414e-05,0.015932130602018243,0.02051055145269637,0.2759636530363305,0.01329460646957159,0.005018237978219986,-0.002914456883445382,-0.00017303452694436444,0.0006228948663381134,-9.86024354907366e-05
848,1621869173.5393581,0.0,-0.033786069601774216,-0.01369387935847044,6.366707384586334e-05,0.01592330776645303,0.020517208992481634,0.27596357961133877,-0.015467533841729164,-0.015221787616610527,-0.0050449855625629425,0.00015789151133374134,0.0007092199028712925,-9.66612003905753e-05
849,1621869173.5495107,0.0,-0.033752989023923874,-0.01364549994468689,8.623488247394562e-05,0.01593332172075697,0.020515585832078707,0.27596092954574925,-0.014402269385755062,0.005018237978219986,-0.002914456883445382,4.557097029137617e-05,0.00011281626516517966,-6.381298538736489e-05
850,1621869173.559825,0.0,-0.03377284109592438,-0.013599300757050514,9.710341691970825e-05,0.01595192249461315,0.020518176244092363,0.27596306509142776,-0.011206476017832756,0.00182244461029768,-0.00184919242747128,0.00148677862327428,-0.0003017964228070603,-0.0001999034871372935
851,1621869173.6066678,0.0,-0.033798184245824814,-0.013425063341856003,0.00021066702902317047,0.01599175255600358,0.020542051039938565,0.2759603396157805,-0.010141211561858654,-0.00883019994944334,0.00028133648447692394,0.003025178219982665,0.0008797233547689816,-2.1022650114886966e-05
852,1621869173.6163716,0.0,-0.033768706023693085,-0.013345646671950817,0.00024156086146831512,0.016018857007323556,0.02053714266344772,0.27595473309452045,0.00157669757027179,-0.0013733487576246262,0.001346600940451026,0.0029232729211570558,0.0013448557052021305,-0.00029386812046223673
853,1621869173.6268175,0.0,-0.03384116664528847,-0.013379271142184734,0.0002497844398021698,0.01600945735187438,0.020558534660257158,0.2759542654116231,-0.01333700492978096,-0.01415652222931385,0.00667292345315218,0.001002719934037784,0.0007833163235519799,-0.00035677677972979316
854,1621869173.6365662,0.0,-0.033845894038677216,-0.013379606418311596,0.0002547372132539749,0.016006281877153535,0.020567510793680084,0.27595414835557885,0.000511433114297688,0.00182244461029768,-0.0007839279714971781,-0.0005541887974156617,0.0009254244206541827,5.471511776634824e-05
855,1621869173.6466138,0.0,-0.033815640956163406,-0.013349245302379131,0.00025330111384391785,0.016011991705879934,0.020553872013227024,0.27595606070637535,-0.000553831341676414,-0.009895464405417442,-0.0007839279714971781,2.123165413716651e-05,-0.0003306120060310325,0.00015989501789595727
856,1621869173.656486,0.0,-0.0338512547314167,-0.01334319356828928,0.00020141899585723877,0.016020479421925027,0.02056069325951796,0.2759537594801543,0.0037072263658046722,0.00182244461029768,0.00347712985239923,0.0005074612874643398,-0.00022142877218988625,-3.845884019860031e-05
857,1621869173.6661797,0.0,-0.0338745191693306,-0.013358342461287975,0.00018493831157684326,0.016016500182104654,0.020564036804764194,0.2759563201237959,0.00157669757027179,0.00182244461029768,0.00028133648447692394,0.00018100988736071617,0.0002957779049560482,-5.850591038613921e-05
858,1621869173.6768034,0.0,-0.03384850546717644,-0.013362071476876736,0.00016239099204540253,0.01600710654565582,0.020562307375940815,0.2759558099682705,-0.00801068264991045,-0.00350387766957283,-0.0039797211065888405,-0.000152108516972939,-2.4084731133332494e-05,0.0002368515539569225
859,1621869173.6865149,0.0,-0.033834993839263916,-0.013332086615264416,0.00012482888996601105,0.016021781529498874,0.020549028635531923,0.27595300103076864,0.012229342013597488,-0.00883019994944334,0.002411865396425128,0.0005446876422147248,-2.897682044920832e-05,-9.478744521463627e-05
860,1621869173.6966527,0.0,-0.03386818245053291,-0.013359679840505123,8.913129568099976e-05,0.01601479220918016,0.02056717044814376,0.2759504912180761,-0.000553831341676414,-0.002438613213598728,-0.0007839279714971781,0.00032380691819501557,0.0004909664703965054,-0.00028302548866112633
861,1621869173.7427247,0.0,-0.03391004726290703,-0.01347613800317049,5.1898881793022156e-05,0.015974302081072193,0.02059737534178651,0.2759487303001052,-0.015467533841729164,-0.00030808430165052414,-0.00184919242747128,-0.0013751018810603966,0.001628203205272264,-3.662033550109693e-05
862,1621869173.7512813,0.0,-0.033931899815797806,-0.013447929173707962,7.336586713790894e-05,0.015981637299164304,0.020616848766864752,0.2759455804580225,-0.010141211561858654,0.00714876689016819,0.002411865396425128,-0.0007645211850386574,0.0024873914325817623,-0.00016092929248553216
863,1621869173.7604337,0.0,-0.03396037593483925,-0.0134746627882123,4.740804433822632e-05,0.015971781941375544,0.020626996789076424,0.2759465457744192,0.0037072263658046722,0.006083502434194088,0.00347712985239923,-0.0005344510454231194,0.0018805888031518383,-8.705700816847468e-05
864,1621869173.7737315,0.0,-0.033996086567640305,-0.01349607203155756,6.0677528381347656e-05,0.015962852728498032,0.020643220639329704,0.2759449074724238,-0.00801068264991045,0.0124750891700387,0.00347712985239923,-0.0009095729526602049,0.0010102212957607316,1.0728545130618068e-05
865,1621869173.784064,0.0,-0.03402097523212433,-0.013513893820345402,6.188079714775085e-05,0.01595759877611349,0.0206588332146245,0.2759432959904128,-0.00268436037003994,0.010344560258090496,0.002411865396425128,-0.00032830669002450796,0.0016889808633748118,-0.00025982038638039677
866,1621869173.7953744,0.0,-0.03404621407389641,-0.013484863564372063,5.890987813472748e-05,0.015957005832162093,0.020677780522201775,0.2759432045564669,0.000511433114297688,0.011409824714064598,0.00667292345315218,3.529004593622561e-05,0.0019524325394168947,-9.901501732713751e-05
867,1621869173.8063197,0.0,-0.034071240574121475,-0.013411455787718296,9.08970832824707e-05,0.015976371624106707,0.020689377995105528,0.2759395466296791,0.0026419619098305702,0.002887709066271782,0.00667292345315218,0.0006630041690506892,0.0014128915751480792,-3.685571740382029e-05
868,1621869173.8157063,0.0,-0.03415767103433609,-0.013393701985478401,9.060651063919067e-05,0.015969401344327415,0.020722907820132273,0.27593589826674525,-0.006945418193936348,0.002887709066271782,0.00667292345315218,0.0006687539344192962,0.0020433484206236205,-0.00033408809928201703
869,1621869173.8257897,0.0,-0.03420748561620712,-0.013310079462826252,0.00016756542026996613,0.015993822431601863,0.020744142071708535,0.2759314151265791,0.006903019733726978,-0.009895464405417442,0.008803452365100384,0.0005538784198269359,0.0028384076156433326,-0.00031531389354270625
870,1621869173.8352225,0.0,-0.034250903874635696,-0.013253170065581799,0.0001929551362991333,0.016006179183392262,0.02076085771928398,0.2759270883958552,-0.015467533841729164,0.009279295802116394,0.005607658997178078,0.0006561709029448669,0.0016065396170338794,-0.0003173698161449747
871,1621869173.882412,0.0,-0.03423963487148285,-0.012747952714562416,0.000563083216547966,0.016116848327301862,0.020761477762733807,0.2759107216214707,0.005837755277752876,0.0007571801543235779,0.01199924573302269,0.005356707481511995,0.0009392251332166969,-0.0007674365944112719
872,1621869173.892559,0.0,-0.034235630184412,-0.012604753486812115,0.0006216280162334442,0.01615185249549645,0.020763952125888135,0.2759047749750716,0.011164077557623386,0.03484564274549484,0.00667292345315218,0.006885531235120866,0.0010100684674938497,-0.0007975050600517571
873,1621869173.9025073,0.0,-0.03422253578901291,-0.012408730573952198,0.0006337054073810577,0.0162056934341648,0.020745307497557645,0.27590190865841996,-0.009075947105884552,0.026323527097702026,0.001346600940451026,0.00415894706967222,-0.000474244146034187,-0.00046083520801322073
874,1621869173.9122252,0.0,-0.03421138599514961,-0.012289134785532951,0.0006369706243276596,0.016232725723681306,0.02074857252930578,0.27590003153021747,-0.006945418193936348,0.023127732798457146,-0.0007839279714971781,0.004229063992597014,-0.0010029648466240713,-0.00032838440184604356
875,1621869173.9236526,0.0,-0.03424163907766342,-0.012168800458312035,0.0006702877581119537,0.0162588442818445,0.020762808932051402,0.2758922086226765,0.006903019733726978,0.0007571801543235779,0.005607658997178078,0.0027094564396895663,0.0007822757187119067,-0.00039964424013093895
876,1621869173.9322429,0.0,-0.03425176069140434,-0.012088574469089508,0.0006634201854467392,0.01628724378867115,0.020756170393066826,0.2758904545150128,0.009033548645675182,0.0124750891700387,-0.0007839279714971781,0.00279942107559355,0.0004891729480563396,-0.0005060001514898051
877,1621869173.9431674,0.0,-0.034255098551511765,-0.012017395347356796,0.0006656032055616379,0.01630100174242785,0.020755317676897096,0.27589213185981853,-0.001619095797650516,0.003952973522245884,0.008803452365100384,0.002462318005686107,-0.0005477204742101559,-0.0002552615109951862
878,1621869173.9545367,0.0,-0.03431262820959091,-0.011914600618183613,0.0006765909492969513,0.016329121560765804,0.020771387919795728,0.27588887151670716,-0.014402269385755062,0.02099720574915409,0.00028133648447692394,0.0019424865661517635,0.0002734308392540275,-0.00021467679924832552
879,1621869173.9625347,0.0,-0.03435526043176651,-0.011761658824980259,0.0006719492375850677,0.016362378581722417,0.02079012774557825,0.27588493484938975,0.0026419619098305702,0.013540353626012802,0.005607658997178078,0.0032766654819654174,0.0022132193249420912,-0.00045719773680767976
880,1621869173.9725018,0.0,-0.03437364846467972,-0.011641844175755978,0.000683218240737915,0.016392317939408596,0.020790456102724335,0.2758841762482615,0.014359870925545692,0.006083502434194088,0.00667292345315218,0.003631351659764171,0.0018059706616426687,-0.0003503557071800764
881,1621869174.0226316,0.0,-0.03450455889105797,-0.011066887527704239,0.0008006449788808823,0.016483341821817904,0.02085258350424786,0.27587403733147037,-0.010141211561858654,0.014605618081986904,0.007738187909126282,0.008297185542878874,0.0021585235580747954,-0.0006687092270693632
882,1621869174.03081,0.0,-0.0345173254609108,-0.010934775695204735,0.0007995739579200745,0.01651090065738913,0.020860120588994432,0.2758749227013233,-0.018663328140974045,0.016736146062612534,0.005607658997178078,0.008417179057071743,0.0026132005580290565,-0.0005558192522970394
883,1621869174.0402772,0.0,-0.03456316143274307,-0.0108308345079422,0.0008358601480722427,0.016517865840988355,0.02087879118108847,0.27587171607302047,-0.000553831341676414,-0.005634406581521034,0.00347712985239923,0.0023186262488405097,0.001607113514206143,-0.00022993875596676657
884,1621869174.0499613,0.0,-0.03465164080262184,-0.010607695206999779,0.0008499454706907272,0.016555452241670335,0.02091262277084501,0.2758685554004542,0.0037072263658046722,0.03164985030889511,0.005607658997178078,0.0017719760295373016,0.0025729766238319763,-0.00037215468595423154
885,1621869174.0611548,0.0,-0.03474111109972,-0.01046145148575306,0.0008965637534856796,0.01656493126757922,0.02093633144375008,0.2758619937634287,-0.01333700492978096,0.005018237978219986,0.00347712985239923,0.0027574612182167096,0.003152887225140462,-0.000607731195884666
886,1621869174.0732474,0.0,-0.03483682498335838,-0.010303881950676441,0.0009517259895801544,0.016565928320916197,0.020978567595527138,0.2758604433922274,-0.006945418193936348,0.018866674974560738,0.007738187909126282,0.0015768333325513846,0.002881186224481048,-0.0005797593696592854
887,1621869174.0817907,0.0,-0.034909121692180634,-0.010088363662362099,0.001028008759021759,0.016596511183665848,0.021004294020331354,0.2758534261132009,-0.005880153737962246,0.023127732798457146,0.01199924573302269,0.002286911705019705,0.003405832675924792,-0.0005473249175121309
888,1621869174.0925856,0.0,-0.03501090034842491,-0.009828954935073853,0.0011101607233285904,0.01663330763990438,0.021032253893296472,0.2758431312506139,-0.015467533841729164,0.03591090440750122,0.015195038169622421,0.0037832878228760366,0.0033181656596755413,-0.0008751049738857966
889,1621869174.1004395,0.0,-0.03503192588686943,-0.009624586440622807,0.0011716075241565704,0.016652547682918947,0.021047921708011924,0.27583966556309286,-0.017598062753677368,0.016736146062612534,0.007738187909126282,0.0032390810686039723,0.002245532986475213,-0.0006266300870016757
890,1621869174.1101022,0.0,-0.035099659115076065,-0.009375213645398617,0.0012960676103830338,0.01668875673778173,0.021083592949980037,0.2758313699338846,-0.02398964948952198,0.029519321396946907,0.010933981277048588,0.0031240590261387095,0.0025893073642774046,-0.000670836301875551
891,1621869174.1582935,0.0,-0.03546692058444023,-0.008445290848612785,0.0018976684659719467,0.016785555246815957,0.021274536265903518,0.27580822203575894,-0.011206476017832756,-0.002438613213598728,0.016260303556919098,0.010870449317269569,0.007388953091157015,-0.0016593788041850454
892,1621869174.1696692,0.0,-0.03551436960697174,-0.008210286498069763,0.0019769221544265747,0.01680993594304348,0.02130602828479799,0.27580813521464254,-0.004814889281988144,0.029519321396946907,0.008803452365100384,0.010109751231689201,0.007336409486612839,-0.0012145265576568459
893,1621869174.1781206,0.0,-0.0355878584086895,-0.007949844934046268,0.002025242894887924,0.016841783639616213,0.021362098365892306,0.2758041427645114,-0.012271740473806858,0.023127732798457146,0.007738187909126282,0.003303350757110379,0.004465959250086907,-0.0002596655428469993
894,1621869174.1882458,0.0,-0.03566252440214157,-0.007698484696447849,0.002070654183626175,0.016871249387292772,0.021407472958121954,0.2758014407118323,-0.00801068264991045,0.00714876689016819,0.008803452365100384,0.0036891719786709414,0.0046394648912815905,-0.00017962317601667594
895,1621869174.1978745,0.0,-0.03568825125694275,-0.007500077597796917,0.002098696306347847,0.016871598821879566,0.02143513957577728,0.27580866483040356,-0.011206476017832756,0.033780381083488464,0.004542394541203976,0.001687341069558857,0.003569620896229485,0.00029035756288183173
896,1621869174.2084012,0.0,-0.03571206331253052,-0.007257489021867514,0.0021658558398485184,0.016860075898395013,0.02149396408506799,0.2758213559961623,0.02181672304868698,0.00182244461029768,0.00667292345315218,-0.00018576524458911573,0.0043938841007981925,0.0009046103865156558
897,1621869174.218621,0.0,-0.035822562873363495,-0.0069310348480939865,0.0021271836012601852,0.01687951854295191,0.02154977164798117,0.2758216733266471,0.011164077557623386,0.033780381083488464,0.00667292345315218,0.00016898735551774862,0.005856708302890988,0.0007428700112392536
898,1621869174.2284002,0.0,-0.03594990447163582,-0.006672527175396681,0.0021456386893987656,0.016881965743435534,0.021615061370535524,0.27583133975487945,-0.00801068264991045,0.013540353626012802,-0.00184919242747128,0.0006413747252474964,0.00569061723553419,0.0006649036494889523
899,1621869174.2395513,0.0,-0.03604686260223389,-0.00651362631469965,0.0022001508623361588,0.01684990735715132,0.02165446450862616,0.2758353268880747,-0.00801068264991045,0.010344560258090496,0.009868716821074486,-0.0009255127739443516,0.004930914301716269,0.0006439739660629379
900,1621869174.2479496,0.0,-0.0362173467874527,-0.0063758958131074905,0.002261253073811531,0.016853701144793072,0.021714060967745245,0.2758331186766039,-0.01653279736638069,0.008214031346142292,0.001346600940451026,-0.0014189912226627013,0.004995881230846854,5.817546787742258e-05
901,1621869174.2964702,0.0,-0.03656595200300217,-0.005244572646915913,0.0030293557792901993,0.01680229714234882,0.021871060687477475,0.27583044243031773,-0.025054913014173508,0.014605618081986904,0.015195038169622421,0.011118172006835831,0.008458589030503857,-0.0014522096349051355
902,1621869174.3080878,0.0,-0.036612194031476974,-0.0049012647941708565,0.003263944759964943,0.01678096570400721,0.021898114007057247,0.275824079280937,-0.025054913014173508,0.027388790622353554,0.01199924573302269,0.009986655183116038,0.007211937322685734,-0.0016765498513093653
903,1621869174.3165474,0.0,-0.03664572536945343,-0.004661529790610075,0.0034360121935606003,0.01675686028353312,0.021914265467008205,0.27582039019666765,0.000511433114297688,0.013540353626012802,0.031174004077911377,-0.002786629057802493,0.0033188434219353943,-0.0005541025467779595
