,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1658,1620305056.8615618,0.0,0.0034517899621278048,-0.027705267071723938,0.0058556124567985535,2.6431024182448082e-05,0.00011944652087462343,0.06942615899414215,0.002454369328916073,-0.0014457815559580922,0.00973097700625658,-8.529679235013427e-05,1.3729228531570824e-05,-1.7081460121979847e-06
1659,1620305056.871565,0.0,0.003441623877733946,-0.02769877202808857,0.005843803286552429,2.6538129135458832e-05,0.00012139346513874438,0.06942588372155403,-0.0018066884949803352,0.0017500118119642138,0.00014359690248966217,-8.921319039816856e-05,5.15662670510779e-05,6.569017648366116e-05
1660,1620305056.8815882,0.0,0.0034614147152751684,-0.027721161022782326,0.005826486274600029,2.3949859083001457e-05,0.00011779140641216684,0.06942609771004207,0.006715427152812481,-0.0014457815559580922,0.007600448094308376,-0.00013771489933451044,3.205589790328784e-05,-4.281601604010961e-06
1661,1620305056.8915575,0.0,0.0034713526256382465,-0.02767249196767807,0.005811586976051331,2.8453396874905668e-05,0.00011837197215228135,0.06942311706663462,0.0013891048729419708,-0.0067721037194132805,0.0033393902704119682,-6.999360431271857e-06,1.8860433473328577e-05,-3.680346925401816e-05
1662,1620305056.9015644,0.0,0.0034769224002957344,-0.027692077681422234,0.0058146752417087555,2.676247322068448e-05,0.00011674589960704307,0.06942472194316944,-0.0028719529509544373,-0.0035763103514909744,-0.00624798983335495,8.290285806375311e-06,-6.7548611038806e-05,-3.594387645668357e-05
1663,1620305056.9115345,0.0,0.003476351033896208,-0.02770107425749302,0.005776187404990196,2.8063964982824596e-05,0.0001180859786666863,0.06942312706426507,0.004584898240864277,-0.0067721037194132805,-0.003052196465432644,3.81841686233599e-05,-8.27701232649526e-05,-6.898557727583375e-05
1664,1620305056.9214754,0.0,0.0034712667111307383,-0.027697691693902016,0.005738874897360802,2.7187341997129966e-05,0.00011624745832494732,0.06942619705158724,-0.0028719529509544373,-0.008902632631361485,-0.001986932009458542,8.115967495852576e-05,-3.870486060782974e-05,2.490369132369586e-06
1665,1620305056.9316268,0.0,0.0034426720812916756,-0.027688996866345406,0.0057491641491651535,2.703859920080709e-05,0.00011925823241198258,0.06942475862110382,-0.003937217406928539,-0.0035763103514909744,0.0033393902704119682,-3.533459297167061e-05,2.213436317914683e-05,4.0997847304974475e-05
1666,1620305056.9415302,0.0,0.0034472206607460976,-0.027644867077469826,0.005789987742900848,3.0410053035730134e-05,0.00011906210659073935,0.0694231706197493,-0.0018066884949803352,0.007076334208250046,-0.001986932009458542,9.132784899870608e-05,5.7993028907611336e-05,-3.884192759218807e-05
1667,1620305056.9515433,0.0,0.003423495916649699,-0.027632983401417732,0.005778219550848007,3.124182821649668e-05,0.00012072612844837155,0.06942592214282473,-0.0018066884949803352,0.0017500118119642138,-0.0009216675534844398,7.948834994658858e-05,6.603844606475026e-05,6.991370186237538e-05
1668,1620305056.9615386,0.0,0.0034280840773135424,-0.027617279440164566,0.0057888273149728775,3.161975943911932e-05,0.00012144070902680298,0.06942174701098701,0.003519633784890175,-0.0025110458955168724,0.002274125814437866,0.00011072276708022824,0.00012972855002409717,-0.0001111629974671765
1669,1620305056.9714532,0.0,0.003435068530961871,-0.027608338743448257,0.00579293817281723,3.434676216614724e-05,0.00012069790616398707,0.06942666788413573,-0.0007414240390062332,0.0038805408403277397,0.0012088613584637642,0.00018358512255821835,3.616540619839511e-05,4.796175035661284e-05
1670,1620305056.9817736,0.0,0.0034378415439277887,-0.02763361670076847,0.005760610103607178,3.1521316763406804e-05,0.00012091748089698012,0.06942495931507561,-0.0007414240390062332,-0.0035763103514909744,-0.003052196465432644,2.7691500006233252e-05,4.6233937393284796e-05,4.4572368742118206e-05
1671,1620305056.9914985,0.0,0.0034563341177999973,-0.02763097546994686,0.005778703838586807,3.180496397504201e-05,0.00011986541022038916,0.06942436755596346,0.0013891048729419708,0.0006847473559901118,0.011861505918204784,1.4102195156754843e-05,-2.1554334353297613e-05,-3.893037686395496e-05
1672,1620305057.0014987,0.0,0.0034758830443024635,-0.027629148215055466,0.005790442228317261,3.229840332434619e-05,0.00011915888565353083,0.06942478880341033,0.004584898240864277,0.0006847473559901118,-0.001986932009458542,1.6993968622617744e-05,-5.713929743105177e-05,7.616973514920828e-05
1673,1620305057.0131578,0.0,0.0034952585119754076,-0.027659526094794273,0.005788231268525124,2.9441539079744228e-05,0.00011675941402711221,0.06942315428540745,-0.0028719529509544373,-0.0014457815559580922,-0.00624798983335495,-0.00011789107543787993,-9.465687195896546e-05,-8.444507526741897e-05
1674,1620305057.0214777,0.0,0.0035029412247240543,-0.02765212394297123,0.005793632939457893,3.065657960163448e-05,0.00011519359790362893,0.0694246722236897,0.0013891048729419708,0.006011069752275944,0.0012088613584637642,-2.174208140950196e-05,-0.0001439155566818022,-7.218337039803654e-06
1675,1620305057.0314984,0.0,0.0034855478443205357,-0.02765682525932789,0.0057796817272901535,3.075998899795124e-05,0.00011623261206372693,0.06942487269818644,0.0013891048729419708,-0.0057068392634391785,-0.005182725377380848,-2.6153394235268696e-05,-9.09208396863761e-05,1.2642583786349603e-05
1676,1620305057.0414183,0.0,0.0034924903884530067,-0.027673058211803436,0.005793441087007523,2.958458433583583e-05,0.00011675435993459965,0.06942494619633086,-0.0028719529509544373,-0.007837368175387383,-0.001986932009458542,-6.80402041866017e-05,-6.028567917782044e-05,3.946116707021111e-06
1677,1620305057.0515597,0.0,0.00348131125792861,-0.02769775688648224,0.005775034427642822,2.6817760064822005e-05,0.00011670069960301871,0.06942310483467384,-0.005002481862902641,0.0006847473559901118,-0.004117460921406746,-6.831030538046914e-05,-1.5286349259044222e-06,-1.2874539717890135e-06
1678,1620305057.0615337,0.0,0.0034828241914510727,-0.027711043134331703,0.005803754553198814,2.5061280586109735e-05,0.00011756476946097466,0.06942444576405993,0.004584898240864277,-0.0057068392634391785,0.005469919182360172,-0.00013980927583707558,5.92482684836258e-05,-5.658528124544063e-06
1679,1620305057.0715895,0.0,0.0034890908282250166,-0.027684714645147324,0.005799496546387672,2.722196685601974e-05,0.00011695630658090789,0.06942763162074282,0.003519633784890175,-0.0046415748074650764,-0.007313254289329052,-8.833743338467764e-05,1.80692244530242e-05,6.888485367279374e-05
1680,1620305057.0815506,0.0,0.003475089790299535,-0.027663975954055786,0.005790967494249344,2.829209608206512e-05,0.00011685592205593759,0.06942520770811829,-0.0018066884949803352,-0.0003805170999839902,-0.0009216675534844398,-3.22242682799946e-05,2.532142969602352e-06,6.520001997732537e-06
1681,1620305057.0915372,0.0,0.003486454486846924,-0.027679817751049995,0.0058015454560518265,2.7948154206071385e-05,0.0001173281491316791,0.06942602315924484,0.0003238404169678688,-0.0046415748074650764,-0.005182725377380848,2.8307123135545815e-05,1.5712476224884835e-05,7.308014962769531e-05
1682,1620305057.1014974,0.0,0.0035014194436371326,-0.02770848572254181,0.005783228203654289,2.5632748839987674e-05,0.00011509438689227824,0.06942474954628,-0.0018066884949803352,-0.0003805170999839902,-0.004117460921406746,1.4308211456024661e-05,-6.185252799315696e-05,7.6059872300820844e-06
1683,1620305057.1114514,0.0,0.003502137726172805,-0.027765752747654915,0.005779780447483063,2.1249066060997912e-05,0.00011623749331282629,0.06942317421299435,-0.0028719529509544373,-0.0067721037194132805,-0.003052196465432644,-0.00014988190980438204,-1.8037651906523135e-05,-0.00011185265067098438
1684,1620305057.1214242,0.0,0.003481784835457802,-0.02776302769780159,0.005791498348116875,2.1079552766332943e-05,0.00011744769382574655,0.0694259641742043,0.006715427152812481,-0.0067721037194132805,0.007600448094308376,-0.00018093602846585568,1.4845364402026314e-05,1.8976935496912336e-05
1685,1620305057.1316063,0.0,0.0034705866128206253,-0.02776445262134075,0.00578925758600235,2.2139820774216834e-05,0.00011636804956356717,0.06942307863766585,0.0003238404169678688,0.0006847473559901118,0.0033393902704119682,-0.00014508481164018266,-2.3982071041480368e-05,-7.355041918147206e-05
1686,1620305057.1418238,0.0,0.003491747658699751,-0.02780783548951149,0.005805026739835739,1.8675316857140467e-05,0.00011776274740580434,0.06942743324338935,-0.0007414240390062332,-0.0057068392634391785,-0.001986932009458542,-0.00017269458033225608,6.623297219356685e-05,6.661365101088606e-05
1687,1620305057.1515992,0.0,0.0035006965044885874,-0.027849631384015083,0.0057833511382341385,1.620631446616616e-05,0.00011734962151657702,0.0694228156498918,0.004584898240864277,-0.0035763103514909744,-0.005182725377380848,-0.00012561443639176617,2.770300199849444e-05,-8.931770917080823e-06
1688,1620305057.1615376,0.0,0.0034836032427847385,-0.027813009917736053,0.0057694632560014725,1.876192801865406e-05,0.00011753112320380538,0.06942564778703306,-0.005002481862902641,0.008141598664224148,0.002274125814437866,-5.7823491182595667e-05,2.0815181195254582e-06,-7.893689789422735e-06
1689,1620305057.1714332,0.0,0.003488258458673954,-0.027813764289021492,0.005786512047052383,1.8336519589101652e-05,0.00011493550679844006,0.06942462913173303,0.002454369328916073,-0.0003805170999839902,0.00440465472638607,-9.549585966699801e-05,-3.5969253079652884e-05,3.893085418354908e-05
1690,1620305057.1814337,0.0,0.003492839401587844,-0.027824170887470245,0.005798220634460449,1.7879044197983973e-05,0.00011450002402894899,0.06942902398863476,-0.0018066884949803352,-0.0025110458955168724,-0.007313254289329052,-2.0100808287486348e-05,-8.236296492051237e-05,4.015617621007271e-05
1691,1620305057.1914477,0.0,0.00348561885766685,-0.027838250622153282,0.005785319954156876,1.662130511363019e-05,0.00011614684026797772,0.06942454159836497,0.005650162696838379,-0.0025110458955168724,-0.004117460921406746,1.0420177876215864e-05,-3.0201149431127765e-05,4.3337579305721444e-05
1692,1620305057.201463,0.0,0.003498787060379982,-0.027819843962788582,0.005802445113658905,1.9843232384762766e-05,0.00011559087230013365,0.06942303269887531,-0.0007414240390062332,0.0006847473559901118,0.0033393902704119682,2.7105013195878667e-05,-4.863619161790258e-05,-6.555231001154578e-05
1693,1620305057.2134552,0.0,0.003489904571324587,-0.02783779799938202,0.005775567144155502,1.7784234867500304e-05,0.00011708169683393582,0.06942424504720675,-0.006067746318876743,0.0006847473559901118,-0.004117460921406746,-1.3157835041842542e-05,5.113162351046021e-05,-9.150571510063248e-06
1694,1620305057.2213807,0.0,0.003495654556900263,-0.027896735817193985,0.0057923272252082825,1.2160284797335663e-05,0.0001176548304037267,0.06942422246544891,0.0003238404169678688,-0.0046415748074650764,-0.003052196465432644,-0.00014325260050870048,7.902661847202392e-05,-0.00012027620583207213
1695,1620305057.231481,0.0,0.003478227648884058,-0.027923308312892914,0.005767490714788437,1.2227981036928848e-05,0.00011872704233197723,0.06942443549785943,-0.005002481862902641,-0.0014457815559580922,0.00440465472638607,-0.00010987250016817373,6.452819021800095e-05,-2.653464121960208e-06
1696,1620305057.2413204,0.0,0.0034748755861073732,-0.02794024348258972,0.005755569785833359,1.0382265582836725e-05,0.0001174705536017423,0.06942406039946447,0.0013891048729419708,-0.0014457815559580922,-0.009443783201277256,-0.0002373875097282014,4.716355871587061e-05,2.578629528183869e-05
1697,1620305057.2515967,0.0,0.0034508532844483852,-0.027970032766461372,0.0057499948889017105,9.389228643200132e-06,0.00012009835945608893,0.0694214313741049,0.0003238404169678688,-0.0046415748074650764,0.002274125814437866,-0.0002202214534155176,7.913440554598336e-05,-7.380949618956879e-05
1698,1620305057.2615077,0.0,0.0034514074213802814,-0.028007306158542633,0.0057412199676036835,6.034540810037625e-06,0.00011974976140800148,0.06942386843936692,-0.0018066884949803352,-0.0067721037194132805,-0.003052196465432644,-0.00015274588463697013,5.223726132938001e-05,-8.827666841859482e-06
1699,1620305057.2714329,0.0,0.003454839112237096,-0.02802881971001625,0.0057186223566532135,3.5462504699365627e-06,0.00011947461833963086,0.06942279913436611,0.002454369328916073,0.0017500118119642138,-0.001986932009458542,-0.00021729732923603625,1.871127750516566e-05,-4.0956974420430173e-05
1700,1620305057.2814147,0.0,0.003451381577178836,-0.02802659571170807,0.005729243159294128,3.595150192534091e-06,0.00011884409063780271,0.06942560624093395,0.003519633784890175,-0.0014457815559580922,0.002274125814437866,-0.0001693711489445721,3.427635048725775e-05,3.857617422367516e-05
1701,1620305057.291462,0.0,0.003461458720266819,-0.028021542355418205,0.0057270098477602005,5.125150827525737e-06,0.00011823005540481657,0.06942394344277,-0.0028719529509544373,-0.0025110458955168724,-0.0009216675534844398,-0.00010699745524190183,-4.688089377014858e-05,6.303472079480583e-05
1702,1620305057.3017182,0.0,0.0034591522999107838,-0.028050588443875313,0.005711788311600685,1.9528641240565414e-06,0.000119048962901179,0.06942679519233538,-0.0028719529509544373,-0.009967897087335587,-0.0009216675534844398,-0.00010162104655936892,-1.7447701807235455e-05,7.28670403262802e-05
1703,1620305057.3115635,0.0,0.003465390531346202,-0.028071686625480652,0.005684835836291313,9.847993604344962e-07,0.00011782124595680066,0.06942240607554342,-0.0007414240390062332,0.006011069752275944,-0.007313254289329052,-6.392127654716943e-05,-4.1260078291670525e-05,-9.808823448120465e-06
1704,1620305057.3233113,0.0,0.0034728161990642548,-0.02808438055217266,0.005713552236557007,9.626071452509266e-07,0.00011875924420264028,0.06941783692050622,0.002454369328916073,-0.0046415748074650764,0.0033393902704119682,-6.349445562617577e-05,-2.046415999928321e-06,-0.00018738868169817494
1705,1620305057.3314204,0.0,0.0034908875823020935,-0.02807667665183544,0.005707086995244026,4.729600396602418e-07,0.00011805100419813586,0.06942389134011895,0.0003238404169678688,0.004945805296301842,0.0012088613584637642,-0.00011648053313539001,-4.483044862885668e-06,-1.3045347556358856e-06
1706,1620305057.342391,0.0,0.003487363224849105,-0.028063185513019562,0.005717707797884941,1.5845175367901199e-06,0.00011727409239606357,0.06942259685294053,-0.0018066884949803352,-0.0014457815559580922,-0.004117460921406746,-9.058253288370531e-06,-4.3647008402348076e-05,-0.00010324412643912119
1707,1620305057.35152,0.0,0.0034959320910274982,-0.028073515743017197,0.005726125091314316,1.5977139228226522e-06,0.00011460848695937775,0.06942122498090034,0.0013891048729419708,0.0017500118119642138,0.006535183638334274,1.5336316186027695e-05,-8.03894879279754e-05,-2.9553288506381464e-05
1708,1620305057.3614607,0.0,0.0034598158672451973,-0.02809702418744564,0.005705606192350388,-1.2365804206507236e-06,0.00011798070189715515,0.06942403472789868,-0.017785655334591866,-0.016359485685825348,0.0012088613584637642,-5.7296932077817186e-05,-2.0283893147058484e-05,0.00016147569889131256
1709,1620305057.371454,0.0,0.003424215828999877,-0.028118759393692017,0.005734335631132126,-3.1902510604850387e-06,0.00012054422671494563,0.06942227954383016,0.002454369328916073,-0.007837368175387383,0.011861505918204784,-9.155362541150243e-05,6.231242320773516e-05,-4.0283180419791154e-05
1710,1620305057.3814652,0.0,0.003369685960933566,-0.028136085718870163,0.005727814510464668,-2.9080806903739043e-06,0.0001243730729852538,0.06942373403244587,-0.0028719529509544373,-0.0014457815559580922,0.0012088613584637642,-0.00011502876869246203,0.0001817627472692379,2.911641586166733e-05
1711,1620305057.3914323,0.0,0.003388278651982546,-0.028130557388067245,0.00573311373591423,-3.9297530256207636e-06,0.00012409144547556594,0.0694235399937483,0.009911220520734787,-0.0035763103514909744,0.0012088613584637642,-0.0001385567924011141,0.0002377089409545683,5.8030334251251926e-05
1712,1620305057.4014692,0.0,0.003401414258405566,-0.028170853853225708,0.005750017240643501,-5.458890853245191e-06,0.00012286781308719352,0.06942675227027095,-0.008198275230824947,-0.0057068392634391785,0.00014359690248966217,-0.00010559751436519628,0.000122223792478774,6.796414528849025e-05
1713,1620305057.4116719,0.0,0.0033944419119507074,-0.028159020468592644,0.0057724397629499435,-4.017492553257118e-06,0.00012264385461713961,0.06942057639978068,0.0003238404169678688,-0.0025110458955168724,0.00014359690248966217,-2.0588406024553358e-05,5.225558936362609e-05,-4.2387889770403514e-05
1714,1620305057.423436,0.0,0.003392726182937622,-0.028142867609858513,0.005758499726653099,-3.797644989519955e-06,0.00012251328374852932,0.06942518830767636,0.003519633784890175,0.006011069752275944,0.0033393902704119682,-2.1349624621859882e-05,-4.4635111950826886e-05,3.490273867512097e-05
1715,1620305057.4314404,0.0,0.003391116391867399,-0.028136158362030983,0.005765903741121292,-2.8210537368206223e-06,0.00012385028885327637,0.06942082336958871,0.003519633784890175,0.0038805408403277397,0.0033393902704119682,2.7724449185068787e-05,-6.030430963427214e-06,-6.793267500771373e-05
1716,1620305057.4423385,0.0,0.003406614763662219,-0.028115510940551758,0.005754120647907257,-1.9030764021460422e-06,0.0001226033956004749,0.06942521902092602,-0.0007414240390062332,-0.0035763103514909744,-0.004117460921406746,8.70442790679524e-05,-6.472786986190513e-06,-3.753305626499346e-05
1717,1620305057.4514716,0.0,0.003401244757696986,-0.028153762221336365,0.0057592857629060745,-5.1516740058737964e-06,0.00012192638586341203,0.06942106095273323,-0.0018066884949803352,0.0017500118119642138,0.00440465472638607,-2.8512273761333604e-05,-1.8036501544164613e-05,1.2181213511472699e-05
1718,1620305057.46167,0.0,0.003418110078200698,-0.02811698243021965,0.005764670670032501,-2.6426648567084987e-06,0.00012076128253294544,0.06942398589763368,0.003519633784890175,-0.0003805170999839902,-0.0009216675534844398,3.0036816660290315e-05,-4.556315542242287e-05,-3.127029545895413e-05
1719,1620305057.4715047,0.0,0.0034117635805159807,-0.02815055660903454,0.005755919963121414,-5.027547368592622e-06,0.00012016863343658479,0.06942390607489062,-0.00926353968679905,-0.0067721037194132805,-0.00624798983335495,-5.510491444155493e-05,-9.19455664039914e-05,7.698740185050917e-05
1720,1620305057.4814599,0.0,0.003448216710239649,-0.028107227757573128,0.005761314183473587,-2.371476988380361e-06,0.00011886156095653605,0.06942376656355458,0.006715427152812481,-0.0003805170999839902,0.00440465472638607,-1.1980671369082876e-05,-9.570801682142721e-05,-3.715071021747771e-05
1721,1620305057.4913807,0.0,0.0034651667810976505,-0.028055209666490555,0.005760332569479942,1.5705007462910037e-06,0.00011751554401573383,0.06942701571719664,-0.012459333054721355,-0.016359485685825348,0.0033393902704119682,0.0001685024709352033,-0.00011056507419698124,0.00014926605792253174
1722,1620305057.5014215,0.0,0.0035098199732601643,-0.02801547572016716,0.005765920504927635,3.6191155239340134e-06,0.00011544966765839743,0.06942556067105146,0.008845956064760685,0.03796900436282158,0.00014359690248966217,0.0001575967314982743,-0.0001336829291864257,3.9633958460035485e-05
1723,1620305057.5114183,0.0,0.0034049800597131252,-0.028036080300807953,0.005756737664341927,2.9746073201900036e-06,0.00012170892777979558,0.06942406700392076,-0.003937217406928539,-0.0025110458955168724,0.00014359690248966217,0.0002006172671997162,3.8615804597141634e-05,4.034556128457877e-06
1724,1620305057.5214577,0.0,0.0033032463397830725,-0.028090309351682663,0.005748681724071503,2.2435164583056721e-07,0.0001289566022758884,0.06942353870541065,-0.010328804142773151,-0.011033161543309689,0.0012088613584637642,6.49337072162973e-05,0.00025252377939289836,-5.69978842567439e-06
1725,1620305057.5314705,0.0,0.0033025036100298166,-0.028070133179426193,0.0057440754026174545,4.779369429108726e-07,0.0001298608385196659,0.0694266604248361,0.003519633784890175,0.007076334208250046,-0.01157431211322546,-2.727007212899375e-05,0.0003081349304583963,-8.867993126803758e-06
1726,1620305057.5413961,0.0,0.0032856201287359,-0.028021400794386864,0.005749065428972244,3.5799031628744316e-06,0.00013021892312337774,0.0694210284610166,0.003519633784890175,0.0028152763843536377,-0.001986932009458542,-9.813277177630296e-07,0.0003696150746058353,-0.00011342299238701387
1727,1620305057.5514035,0.0,0.0032859884668141603,-0.028057700023055077,0.005721505731344223,6.54443614855893e-07,0.00013105483181443528,0.06942514225543724,0.006715427152812481,-0.0035763103514909744,0.00014359690248966217,-5.80487816964483e-05,0.00023382761389443887,2.6901998512121133e-05
1728,1620305057.561422,0.0,0.003262263722717762,-0.02809673361480236,0.005719391629099846,-9.559662267136226e-07,0.00013288011097118552,0.06942493911165656,0.0013891048729419708,-0.0046415748074650764,0.002274125814437866,-2.9556951139047283e-05,9.825061324417281e-05,3.506829808140913e-05
1729,1620305057.5714345,0.0,0.0032766838558018208,-0.02807479538023472,0.005739742890000343,1.202564780942994e-06,0.00013056277487733664,0.06942683133999664,-0.005002481862902641,0.004945805296301842,0.002274125814437866,1.8143831125946073e-05,1.7575663073235455e-05,4.279515148208252e-06
1730,1620305057.5814717,0.0,0.003297257935628295,-0.02808958850800991,0.005740577355027199,-1.0063904285623204e-07,0.00012920848958766773,0.06942519305461096,-0.006067746318876743,0.004945805296301842,0.002274125814437866,-9.189478415649206e-05,-2.522823173280771e-05,0.00010398044854863399
1731,1620305057.5914767,0.0,0.0032865297980606556,-0.02807583473622799,0.0057430025190114975,-9.755129320998535e-07,0.00013114338273000764,0.06942070911049057,0.0013891048729419708,-0.0067721037194132805,-0.0009216675534844398,-4.069801088642042e-05,2.2110074852592235e-06,-0.00011069017860468527
1732,1620305057.601555,0.0,0.003287933301180601,-0.02810562215745449,0.005741516128182411,-7.294310134520199e-07,0.0001310830058728063,0.06942089157663775,-0.003937217406928539,-0.0067721037194132805,0.006535183638334274,5.647061050202924e-06,-4.479816651047109e-05,-0.00010089679668335853
1733,1620305057.613762,0.0,0.0032693927641958,-0.028109045699238777,0.0057443734258413315,-1.4729948094455159e-06,0.00013111791672248962,0.06942506770302359,0.003519633784890175,-0.0057068392634391785,0.005469919182360172,-6.336058658049792e-05,1.3146450959503954e-05,-4.176512215562238e-05
1734,1620305057.6214461,0.0,0.0033114487305283546,-0.028112394735217094,0.005744623020291328,-2.715417227114325e-06,0.00012837740789228835,0.0694234857381333,0.004584898240864277,0.0038805408403277397,-0.001986932009458542,-6.545417682161951e-05,-2.080397051270628e-05,-4.2738231216883845e-05
1735,1620305057.6313794,0.0,0.0033209200482815504,-0.02806825563311577,0.0057594627141952515,5.486628975870378e-07,0.00012762459419974476,0.06942392136624911,-0.0028719529509544373,-0.0035763103514909744,0.0033393902704119682,3.821764626608308e-05,-8.823116907867724e-05,8.054507354401334e-05
1736,1620305057.6414464,0.0,0.0033152590040117502,-0.02806229330599308,0.005765153095126152,1.3181161954076148e-06,0.00012784263506349092,0.0694255267226285,0.0013891048729419708,-0.007837368175387383,0.00440465472638607,5.135770510889129e-05,-8.127676263003681e-05,0.00011626128076538158
1737,1620305057.6515455,0.0,0.0033327986020594835,-0.028114866465330124,0.005799559876322746,-1.5445716626816264e-06,0.00012680139819641612,0.06942353769787218,0.0013891048729419708,-0.009967897087335587,0.008665712550282478,-1.8922748503692415e-06,-0.000114115654415512,-4.044869448775368e-05
1738,1620305057.6614766,0.0,0.00333376694470644,-0.028118906542658806,0.00579468347132206,-2.208403968737005e-06,0.00012655122780656086,0.06942514499596213,-0.0007414240390062332,-0.007837368175387383,-0.001986932009458542,1.2671114102921011e-05,-4.563931190437328e-05,4.146764394789896e-05
1739,1620305057.6715512,0.0,0.0033119372092187405,-0.028144823387265205,0.005790341645479202,-4.364583494523289e-06,0.00013032669290423404,0.06942200178651739,0.004584898240864277,0.0017500118119642138,-0.001986932009458542,-0.00012243573912695265,6.73350012752013e-05,-4.783500449807353e-05
1740,1620305057.6814811,0.0,0.003297923132777214,-0.028092805296182632,0.00580233708024025,-2.2049387325973058e-06,0.0001302543501767034,0.06942220910748087,0.0013891048729419708,-0.0003805170999839902,0.00440465472638607,-8.803972412596817e-05,6.026778962481108e-05,-8.290586673278996e-05
1741,1620305057.6915417,0.0,0.00331791746430099,-0.028113389387726784,0.0057926904410123825,-2.185342278332447e-06,0.0001288748082315383,0.06942485935729764,0.0003238404169678688,-0.0046415748074650764,0.0033393902704119682,-1.6034572442943825e-05,5.188478154280781e-05,3.3073058103435725e-05
1742,1620305057.7015865,0.0,0.003298843977972865,-0.028124120086431503,0.005809774622321129,-3.3088946204545833e-06,0.0001292405375324865,0.06942513403247613,0.002454369328916073,-0.007837368175387383,0.002274125814437866,-2.7463347885486763e-05,6.7113199425771e-05,-2.735998069792031e-07
1743,1620305057.7116368,0.0,0.0032754628919065,-0.0281112939119339,0.005785146728157997,-1.0291743334986392e-06,0.00013175566672853078,0.06942782299225976,-0.0028719529509544373,0.0038805408403277397,-0.00624798983335495,8.334506970815137e-05,3.570714033793333e-05,0.00014546005451227106
1744,1620305057.7214952,0.0,0.0032615133095532656,-0.02810141257941723,0.005798915401101112,-1.411199292998544e-06,0.0001338295768365111,0.06942212456310445,0.0013891048729419708,-0.0025110458955168724,0.00014359690248966217,1.9847763786347863e-05,8.939993489851943e-05,-2.1140650556866377e-06
1745,1620305057.7314794,0.0,0.0032423061784356833,-0.028095070272684097,0.005803018808364868,-6.45910038205022e-07,0.0001349681942464237,0.06942510530331145,-0.0018066884949803352,-0.0003805170999839902,0.0033393902704119682,3.854856926008764e-05,0.0001525830801125852,6.15867766067822e-06
1746,1620305057.7415428,0.0,0.003247553016990423,-0.02811230719089508,0.005810284987092018,-1.0311704988982817e-06,0.00013515753273012077,0.06942190354566899,0.002454369328916073,-0.0057068392634391785,0.00440465472638607,5.7012821104036484e-05,0.0001481059911881113,-8.086105102524699e-05
1747,1620305057.7515473,0.0,0.0032546119764447212,-0.028182977810502052,0.005806729197502136,-8.13429442336755e-06,0.00013302791757358046,0.06942484617152506,0.004584898240864277,-0.009967897087335587,-0.0009216675534844398,-0.0001778444190622167,3.184502296617026e-05,-7.451119017266226e-05
1748,1620305057.7615342,0.0,0.003255723975598812,-0.028235625475645065,0.005819331854581833,-1.1845577507052507e-05,0.00013188078643885243,0.06942499286876125,0.0003238404169678688,-0.0014457815559580922,0.002274125814437866,-0.0002607462496989448,-4.869861693861191e-05,7.167652232426561e-05
1749,1620305057.7715144,0.0,0.0032370120752602816,-0.02822212316095829,0.005797958001494408,-9.407806422348508e-06,0.00013323416619406142,0.06942486192488331,0.002454369328916073,0.007076334208250046,-0.0009216675534844398,-0.00021897322305202652,-4.3336019377672033e-05,-6.0824000299837606e-06
1750,1620305057.7816195,0.0,0.003236297518014908,-0.0282024834305048,0.00581931509077549,-7.263388632182399e-06,0.00013326158494452595,0.06942356503057846,-0.0028719529509544373,0.0006847473559901118,0.00440465472638607,-0.0001556423264659663,-4.734906864572068e-05,4.149363375416925e-05
1751,1620305057.7914975,0.0,0.003250790061429143,-0.02823091857135296,0.005806228145956993,-1.1068615614479027e-05,0.00013347403511609207,0.06942037443205866,0.003519633784890175,-0.011033161543309689,0.0033393902704119682,-7.348731532785776e-05,1.1172594404166759e-05,-0.00011199051052303241
1752,1620305057.801607,0.0,0.0032320241443812847,-0.028270799666643143,0.0057813189923763275,-1.3900215814988126e-05,0.00013349939875851452,0.06942356835850776,-0.005002481862902641,0.0006847473559901118,-0.008378518745303154,-5.132317924584067e-05,4.043160778746009e-05,-3.558309742164321e-05
1753,1620305057.8135808,0.0,0.003228291869163513,-0.028250522911548615,0.00576409325003624,-1.1951822843844773e-05,0.00013444196472472275,0.06942021978515521,-0.003937217406928539,0.0028152763843536377,0.00440465472638607,-6.073758112902703e-05,2.883580492000763e-05,-0.00011082960627357871
1754,1620305057.8214858,0.0,0.003224320709705353,-0.028232673183083534,0.005784297361969948,-8.921812121399919e-06,0.00013360198924163708,0.06942061109427992,-0.0007414240390062332,0.0006847473559901118,-0.004117460921406746,-4.16116740816987e-05,8.541119177033197e-06,-7.411751902458078e-05
1755,1620305057.831418,0.0,0.0032350346446037292,-0.028205299749970436,0.005792781710624695,-8.928917644646095e-06,0.00013442727389578746,0.06942358606044072,0.0003238404169678688,0.004945805296301842,-0.009443783201277256,5.36511140490097e-05,2.3901654909439962e-05,8.052886110008655e-05
1756,1620305057.8413727,0.0,0.003224998712539673,-0.02821502834558487,0.005801195278763771,-8.555426090364748e-06,0.0001352800576524954,0.06942315540094637,-0.0028719529509544373,-0.0035763103514909744,0.00014359690248966217,0.00013442672575868277,4.478532498821443e-05,-1.0386289398478572e-05
