,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3503,1622553475.4114764,0.0,3.1399924755096436,0.46816837787628174,-2.5436065196990967,0.020765522687910383,0.010497785550539429,0.39521506049300675,-0.004716777708381414,0.006014474667608738,-0.008316520601511002,1.149069192893263e-05,-0.0002439659971006303,-0.0006689925923290288
3504,1622553475.421484,0.0,3.1399710178375244,0.46816712617874146,-2.543635368347168,0.020764471601556325,0.010498713378657251,0.39521480316333224,-0.0015209843404591084,-0.006768698804080486,-0.0029901983216404915,-0.00017555296925111157,-0.00022432661004435247,-0.0006369975843259296
3505,1622553475.432181,0.0,3.1399617195129395,0.46815821528434753,-2.5436553955078125,0.020763290624637592,0.010498017090599943,0.39521413641075787,-0.00045571988448500633,0.004949210211634636,-0.0008596693514846265,-0.00022085527745845522,-0.00012882938885889133,-0.0005830043737469957
3506,1622553475.4414172,0.0,3.139967203140259,0.46814367175102234,-2.5436766147613525,0.02076272469982329,0.010494916275092317,0.3952132159725549,0.0027400734834372997,-0.0025076407473534346,-0.0019249338656663895,-0.00021604018344410664,-0.0001891302069965431,-0.0005648804191052356
3507,1622553475.4514787,0.0,3.139981508255005,0.4680962860584259,-2.543704032897949,0.02075934226402247,0.010487771965231513,0.39521018830942256,0.004870602395385504,0.0006881526205688715,-0.0061859916895627975,-0.0002796162117740391,-0.00041827408858839216,-0.000647597905610996
3508,1622553475.461699,0.0,3.140007734298706,0.4681242108345032,-2.543703317642212,0.020764653902568042,0.0104866072937526,0.3952122540151663,-0.0015209843404591084,-0.0035729052033275366,0.0034013884142041206,-0.00015512436216330976,-0.0005335206418257684,-0.0006718783841900805
3509,1622553475.471523,0.0,3.139998197555542,0.4681272506713867,-2.543745994567871,0.02076548529916237,0.010485507602661315,0.3952123782117273,0.005935866851359606,0.0038839459884911776,0.0023361239582300186,9.095415879865314e-05,-0.0003530886700615724,-0.0005348209181362042
3510,1622553475.4814742,0.0,3.1400229930877686,0.4681214988231659,-2.5437541007995605,0.0207671183908156,0.010481393609719614,0.39521219808709357,-0.0068473066203296185,0.006014474667608738,0.004466652870178223,8.633779451312593e-05,-0.00031786140630213,-0.0005440936593929349
3511,1622553475.568972,0.0,3.1400187015533447,0.46819934248924255,-2.5438992977142334,0.02077993192884597,0.010479254715780359,0.3952173282174,0.004870602395385504,0.0017534170765429735,-0.011512313969433308,0.00022804466719480266,-0.0006543798699663748,-0.0024815930086169724
3512,1622553475.579151,0.0,3.140016555786133,0.4682158827781677,-2.5438973903656006,0.020781576224194145,0.010480923101683609,0.3952184083524938,0.0006095445714890957,-0.0035729052033275366,0.0034013884142041206,0.0006409446532830139,-0.00024859642277481225,-0.0007343345358180922
3513,1622553475.5890472,0.0,3.140000820159912,0.46819451451301575,-2.543909788131714,0.020778222512237817,0.010480548172901727,0.3952168625550179,-0.0015209843404591084,0.0028186815325170755,0.0012708595022559166,0.00016217584737292543,-0.00014134492967835828,-0.0005307116360142572
3514,1622553475.5987377,0.0,3.1400086879730225,0.4681764841079712,-2.5439517498016357,0.020778074702913825,0.010475627706412,0.39521573008103705,-0.0068473066203296185,0.004949210211634636,-0.0008596693514846265,-0.0001386933990816031,-0.00025970077749136575,-0.0005839179928991467
3515,1622553475.6085742,0.0,3.1400294303894043,0.46815839409828186,-2.5439605712890625,0.02077799320474674,0.010471037213142381,0.3952146983453231,0.0027400734834372997,0.0017534170765429735,0.0023361239582300186,-0.0002722992582810242,-0.0004680146091311312,-0.0006595692247779575
3516,1622553475.6186574,0.0,3.139988660812378,0.4681202471256256,-2.5440094470977783,0.020771757909960557,0.010470392424580366,0.39521183608040206,0.0016748090274631977,0.009210268035531044,0.011923504061996937,-0.0003565719785331959,-0.0004248681406241241,-0.0007185458325965531
3517,1622553475.6286201,0.0,3.1400012969970703,0.46812689304351807,-2.544020891189575,0.02077389512952745,0.010468597271429084,0.3952123796657747,-0.0025862487964332104,-0.0025076407473534346,-0.0019249338656663895,-0.00034197744853559325,-0.00036887523135324993,-0.0007348022540207018
3518,1622553475.638693,0.0,3.140011787414551,0.4680888056755066,-2.5440568923950195,0.020771507313282807,0.010462147769592006,0.39520993804184923,-0.00897783599793911,-0.0035729052033275366,0.005531917326152325,-0.00028910708366311884,-0.00046444319677451615,-0.0007241463078459884
3519,1622553475.6486082,0.0,3.139995813369751,0.4680601954460144,-2.54406476020813,0.020767176209091215,0.010461516027101492,0.3952079102654251,0.0016748090274631977,0.004949210211634636,-0.0051207272335886955,-0.00036649776417590503,-0.0003709453119360349,-0.0007282913281794938
3520,1622553475.6586373,0.0,3.1399800777435303,0.46806201338768005,-2.5441043376922607,0.020767265109899218,0.010461303798435809,0.395207903040065,-0.0036515132524073124,-0.0014423762913793325,0.0002055951044894755,-0.0004254506979165801,-0.00031831627092026205,-0.0007437194989027027
3521,1622553475.745398,0.0,3.139960765838623,0.4680045247077942,-2.544254779815674,0.020763626173990486,0.010450320574213606,0.3952039327682503,0.0006095445714890957,-0.0014423762913793325,0.0034013884142041206,-0.000981975594937681,-0.001046319192003434,-0.0029227095003599535
3522,1622553475.7551806,0.0,3.1399452686309814,0.4680233895778656,-2.544278144836426,0.02076518802517814,0.010452367215404476,0.39520505828207714,0.0038053379394114017,-0.006768698804080486,-0.0040554627776145935,-0.0004633499542937268,-0.0007853841968162019,-0.0013609141488932447
3523,1622553475.7648344,0.0,3.1399500370025635,0.4680039882659912,-2.544281005859375,0.020763462421620516,0.010450084371984067,0.3952038100790247,-0.0068473066203296185,0.009210268035531044,-0.009381785057485104,-0.00022007164716635513,-0.00031647967865660334,-0.0007654048810600395
3524,1622553475.7749696,0.0,3.139968156814575,0.4679473340511322,-2.544255018234253,0.020757746279260816,0.010444938375709992,0.39520019956160896,-0.0015209843404591084,-0.004638169892132282,-0.0029901983216404915,-0.00036084227929771543,-0.0003200030260967648,-0.0007413681497082698
3525,1622553475.7852094,0.0,3.139984607696533,0.46790340542793274,-2.544229745864868,0.020753359501650092,0.010440946720867872,0.3951974198784402,-0.0036515132524073124,0.0017534170765429735,-0.0061859916895627975,-0.0005956841513480843,-0.0004669080772217301,-0.0008639727763464639
3526,1622553475.7952075,0.0,3.1399781703948975,0.46788230538368225,-2.544262647628784,0.02075141201813726,0.010438170571339125,0.39519596835057147,-0.00045571988448500633,-0.0025076407473534346,0.0002055951044894755,-0.0005646844253029304,-0.00045182728771330465,-0.0008440954090363359
3527,1622553475.8050294,0.0,3.1400036811828613,0.4678947925567627,-2.5442638397216797,0.020754967710550028,0.010435787873558672,0.395197003679582,0.0006095445714890957,-0.005703434348106384,0.005531917326152325,-0.00030827852429735395,-0.0003771279114422048,-0.0006895536305068701
3528,1622553475.815081,0.0,3.1399900913238525,0.4679024815559387,-2.5443062782287598,0.020755984880545024,0.010435582860602158,0.39519740315865876,0.0016748090274631977,-0.007833963260054588,0.0023361239582300186,-1.2342605952205362e-05,-0.0002846843007626817,-0.0005270986677334354
3529,1622553475.825123,0.0,3.1400084495544434,0.4678938388824463,-2.544321298599243,0.020756962633009555,0.010431656974245182,0.3951969791864075,-0.00045571988448500633,0.0028186815325170755,0.0002055951044894755,3.315672884441556e-05,-0.00026072480724325335,-0.0004736603971417031
3530,1622553475.835144,0.0,3.1400086879730225,0.46791231632232666,-2.5443458557128906,0.020759812150885647,0.010431581533761142,0.39519820646914294,0.0027400734834372997,0.004949210211634636,0.00872771069407463,9.604290074172022e-06,-0.00026885704451845425,-0.0004933414875592447
3531,1622553475.9252963,0.0,3.1401193141937256,0.46794694662094116,-2.5444557666778564,0.020776128448626918,0.010413457805202836,0.39520140296204964,0.010196924209594727,-0.0003771118354052305,0.0002055951044894755,1.3894929843680768e-05,-0.0009770495408156121,-0.0025237905771181373
3532,1622553475.9355524,0.0,3.140143632888794,0.4679599702358246,-2.544471502304077,0.02078007873471411,0.010410396506344732,0.39520246474705206,-0.004716777708381414,-0.005703434348106384,0.0012708595022559166,0.0007280334014628867,-0.0012313237106279852,-0.0009431921205543489
3533,1622553475.9454348,0.0,3.1401710510253906,0.4679805338382721,-2.5444891452789307,0.020785197395431863,0.01040740491512955,0.39520405197943353,0.005935866851359606,0.0006881526205688715,0.005531917326152325,0.00036765061647651157,-0.0005824554187863851,-0.0005243835619557354
3534,1622553475.9554725,0.0,3.1401114463806152,0.4679771363735199,-2.5445146560668945,0.02078066192131572,0.01041326820114119,0.39520334119802975,0.014457982033491135,0.0038839459884911776,-0.0019249338656663895,7.746068113028854e-05,-7.849757151471539e-05,-0.00041665700789983033
3535,1622553475.9653468,0.0,3.140126943588257,0.4679698348045349,-2.5445332527160645,0.0207816617387702,0.010409598346875479,0.39520298309060586,-0.02282627485692501,-0.005703434348106384,0.0034013884142041206,-6.129947193410875e-05,-0.0003344449258419833,-0.00048486307970463393
3536,1622553475.9756153,0.0,3.1402370929718018,0.4680076241493225,-2.544551372528076,0.02079556330492414,0.010397281379374762,0.39520638724136314,0.02617589198052883,-0.0003771118354052305,-0.0008596693514846265,-2.1158189920261216e-05,-0.0002527946192659417,-0.00044475333761110887
3537,1622553475.985544,0.0,3.14009690284729,0.4680301547050476,-2.544572114944458,0.020787196734816438,0.010415784374050899,0.39520673948673946,0.010196924209594727,-0.00889922771602869,0.004466652870178223,5.597995537753887e-05,5.642870753640723e-05,-0.0003844240920981691
3538,1622553475.995606,0.0,3.1401679515838623,0.46803537011146545,-2.544595718383789,0.02079434128434392,0.010405644966684294,0.3952076639869261,-0.029217859730124474,-0.0014423762913793325,0.004466652870178223,0.0002133877932942694,-0.00021036090713003272,-0.0003735829553359713
3539,1622553476.0058389,0.0,3.1402101516723633,0.4680429995059967,-2.5446414947509766,0.020800043545943205,0.010398066956509175,0.39520851403028046,0.018719039857387543,-0.0003771118354052305,0.007662446238100529,0.00017337138571606577,-0.0002032454565801562,-0.0004059954085485726
3540,1622553476.0159707,0.0,3.1400885581970215,0.46802473068237305,-2.5446834564208984,0.020789205505243234,0.010409758542825123,0.39520631179267407,0.005935866851359606,0.0038839459884911776,0.007662446238100529,-0.0001492940023641828,8.350499266291616e-05,-0.0005285533974468968
3541,1622553476.1074862,0.0,3.140137195587158,0.46803387999534607,-2.544844627380371,0.02079904125250386,0.010394547828955339,0.3952073146140468,-0.010043099522590637,-0.004638169892132282,0.006597181782126427,-0.0007003264143803583,-0.00031342283799797564,-0.002949805633200166
3542,1622553476.1176782,0.0,3.1401147842407227,0.4680410325527191,-2.5448572635650635,0.020798385102797894,0.01039722106822627,0.39520760659538057,0.004870602395385504,-0.006768698804080486,0.004466652870178223,-0.000150427990210017,-0.0003192021561387837,-0.0012009685015645886
3543,1622553476.1278615,0.0,3.140115261077881,0.4680798649787903,-2.544877290725708,0.020803432153466778,0.010398955704116461,0.39521018650082795,0.0006095445714890957,-0.0014423762913793325,0.0002055951044894755,2.441733500996843e-05,-3.674940548201531e-05,-0.0005735217665488369
3544,1622553476.1374395,0.0,3.140143632888794,0.46813705563545227,-2.544891834259033,0.020812697777045842,0.010398852289447813,0.3952142117368682,-0.00045571988448500633,-0.0035729052033275366,-0.0019249338656663895,0.00037886547437043056,-1.0086294283072455e-05,-0.00024578272828586824
3545,1622553476.1474278,0.0,3.1401405334472656,0.4682304263114929,-2.5449376106262207,0.020824412876559416,0.010403709569232825,0.3952203819906144,0.0027400734834372997,-0.00889922771602869,0.0002055951044894755,0.0006700378679070172,4.221237419439389e-05,-8.058228581896237e-05
3546,1622553476.1582928,0.0,3.140157461166382,0.46828410029411316,-2.5449585914611816,0.020832528237811634,0.01040441749578315,0.3952240818652547,0.0006095445714890957,-0.0035729052033275366,-0.0019249338656663895,0.0008032791768537566,0.0001266465888594597,-6.150276662300894e-05
3547,1622553476.167606,0.0,3.140127658843994,0.4683228135108948,-2.54496431350708,0.020834644660537156,0.01041089060672487,0.395226408582131,0.0038053379394114017,-0.0025076407473534346,-0.0019249338656663895,0.0006638501709455014,0.0002936620265432239,-9.351142847516799e-05
3548,1622553476.1778202,0.0,3.140131950378418,0.4683004319667816,-2.544985055923462,0.02083307174322918,0.010407366863809137,0.3952249580277822,-0.00045571988448500633,0.0017534170765429735,-0.0029901983216404915,0.000317761952571489,0.0002953066165985263,-0.00033375694518660443
3549,1622553476.1875043,0.0,3.140136480331421,0.4682919383049011,-2.5449929237365723,0.02083271340985517,0.010405657089231496,0.39522443119338313,-0.00045571988448500633,-0.0025076407473534346,0.009792975150048733,-5.44920077178678e-06,-7.621990957057049e-06,-0.0005841468052532699
3550,1622553476.1974645,0.0,3.140124559402466,0.46827733516693115,-2.5450000762939453,0.020830285979726373,0.010405632508621573,0.3952233649612648,0.0038053379394114017,-0.004638169892132282,-0.0019249338656663895,-0.000215323451870396,-8.21239543728466e-05,-0.0007357178978518639
3551,1622553476.2894573,0.0,3.140122652053833,0.468239426612854,-2.5452051162719727,0.020831917665344184,0.010390644463111498,0.3952208336676337,0.0016748090274631977,-0.0014423762913793325,0.0012708595022559166,-0.0005278363497351318,-0.000398548482247335,-0.003304915383004734
3552,1622553476.2992346,0.0,3.1401216983795166,0.46824130415916443,-2.5452120304107666,0.020832258106841,0.010390496803426741,0.39522095050105177,-0.0025862487964332104,0.0006881526205688715,-0.0019249338656663895,-0.00024094443279574254,-0.0006571856998534864,-0.001376702587089109
3553,1622553476.3093016,0.0,3.14013934135437,0.46827933192253113,-2.5452394485473633,0.02083884583929438,0.010389517161992656,0.3952236178323154,0.0027400734834372997,-0.011029756627976894,0.0002055951044894755,-2.5240646315798056e-05,-0.00039331467736786056,-0.0006585312175178662
3554,1622553476.3190017,0.0,3.140120029449463,0.4683535397052765,-2.5452768802642822,0.02084680325535813,0.010395475591464809,0.3952283859271443,0.0016748090274631977,-0.005703434348106384,-0.0008596693514846265,0.0002746617197683595,-9.471843833416207e-05,-0.0003013358814616552
3555,1622553476.3291314,0.0,3.140118360519409,0.4684101939201355,-2.545302152633667,0.020853855579210375,0.010398542282747586,0.3952321331091912,-0.004716777708381414,-0.007833963260054588,-0.0019249338656663895,0.000461895042977052,0.00017637755646313997,-9.792735912223855e-05
3556,1622553476.339116,0.0,3.140133857727051,0.4685254991054535,-2.5453383922576904,0.02086931071929851,0.01040326694672139,0.39523991469945874,0.0016748090274631977,-0.013160284608602524,-0.0019249338656663895,0.0007371154938904291,0.0002633430395400691,8.933494699608764e-05
3557,1622553476.348976,0.0,3.1401286125183105,0.4686167538166046,-2.545382261276245,0.020880553811368507,0.010408342864465098,0.3952459319520348,0.005935866851359606,-0.011029756627976894,0.0002055951044894755,0.0010345257639052096,0.0004016526661572261,0.0002546476280729454
3558,1622553476.3589017,0.0,3.140155792236328,0.46867847442626953,-2.545387029647827,0.02088994412556815,0.010409322503741672,0.39525025256848906,0.0038053379394114017,-0.005703434348106384,0.0012708595022559166,0.0009913310765687256,0.00039314647336068835,0.00018667917752331252
3559,1622553476.369469,0.0,3.140134334564209,0.4686993658542633,-2.5454256534576416,0.020891702514857783,0.01041137028370892,0.3952514655346245,-0.0025862487964332104,-0.004638169892132282,0.0002055951044894755,0.0006865163675945549,0.0002313109311989703,-7.897040179663306e-05
3560,1622553476.3792784,0.0,3.1400954723358154,0.4686163663864136,-2.5454752445220947,0.020880550258500826,0.01040698598568389,0.3952456365342447,-0.004716777708381414,0.013471325859427452,0.0023361239582300186,0.00010538971475821136,6.679030790278461e-05,-0.0004584161646784821
3561,1622553476.470045,0.0,3.1401376724243164,0.46827787160873413,-2.5455448627471924,0.020847617804565132,0.010371281762731693,0.3952235073262632,0.0016748090274631977,-0.004638169892132282,0.004466652870178223,-0.0019951385752716845,-0.0013323942278368262,-0.004340292652424384
3562,1622553476.4798553,0.0,3.1401357650756836,0.46826374530792236,-2.545560836791992,0.020846329805447154,0.010369478562196804,0.3952225542932908,-0.0015209843404591084,0.009210268035531044,0.005531917326152325,-0.002292649970925771,-0.002107944193520948,-0.0026762495828112753
3563,1622553476.4901605,0.0,3.140162706375122,0.4683007001876831,-2.5455665588378906,0.020852915129623083,0.010368521463319805,0.3952252263025724,-0.0015209843404591084,-0.005703434348106384,-0.0029901983216404915,-0.0008883549233314609,-0.0010077730043365806,-0.0012308074892491867
3564,1622553476.4998732,0.0,3.1401708126068115,0.46832767128944397,-2.5455410480499268,0.020855889419797092,0.01037109106422747,0.39522708245394145,0.0006095445714890957,-0.0035729052033275366,0.0012708595022559166,-0.00013298883940984622,-0.00037018001712899593,-0.000579143273529954
3565,1622553476.510336,0.0,3.140171527862549,0.46836671233177185,-2.5455477237701416,0.02086058400389142,0.010373608380683061,0.39522967967244005,-0.0025862487964332104,0.0006881526205688715,0.006597181782126427,0.00022669687754623118,1.9201127570083547e-05,-0.00032959221918005835
3566,1622553476.5201328,0.0,3.1401519775390625,0.4683174788951874,-2.545579671859741,0.020854329815991907,0.010370406681670025,0.39522625253200117,-0.0036515132524073124,-0.007833963260054588,-0.0029901983216404915,9.779377209878063e-06,-3.695547306016883e-06,-0.00046570085137636236
3567,1622553476.529987,0.0,3.1401398181915283,0.4682970345020294,-2.5455777645111084,0.020850949728176946,0.010370507837517445,0.3952247966018084,-0.004716777708381414,0.004949210211634636,0.0023361239582300186,-0.0003413503277199142,-6.277641885196944e-05,-0.0006482011353197449
3568,1622553476.5400894,0.0,3.140129804611206,0.4683217406272888,-2.545600414276123,0.020853607650761167,0.010372339634206917,0.3952263548410461,-0.004716777708381414,0.0028186815325170755,-0.008316520601511002,-0.0002567322674686551,-9.20736693557381e-06,-0.0005964090950706829
3569,1622553476.5503109,0.0,3.1401190757751465,0.46835973858833313,-2.5456385612487793,0.020858178111344626,0.010374357264494719,0.3952287896312852,-0.0015209843404591084,-0.006768698804080486,-0.0008596693514846265,-0.00010458532104924032,9.010782267392349e-05,-0.0005038374606253538
3570,1622553476.5599806,0.0,3.1401114463806152,0.4683688282966614,-2.5456480979919434,0.0208588675150884,0.010375465931188155,0.39522933089638057,-0.0036515132524073124,-0.0014423762913793325,-0.0008596693514846265,6.00236116891267e-05,0.00014381819734681772,-0.00039357918656840175
3571,1622553476.6484466,0.0,3.140089511871338,0.46878480911254883,-2.545809745788574,0.020909151203643683,0.010400634531888636,0.39525677684485394,0.005935866851359606,-0.00889922771602869,-0.0008596693514846265,0.0008821247843864082,0.0005713918471196529,-0.0016292804966064876
3572,1622553476.6586235,0.0,3.1401114463806152,0.4688892066478729,-2.545835494995117,0.0209235848411928,0.010404311005156777,0.3952638918404924,-0.0015209843404591084,-0.00889922771602869,-0.0040554627776145935,0.0024082253419641275,0.0010845280411640923,0.00039806475172170735
3573,1622553476.6682873,0.0,3.1401381492614746,0.4690072536468506,-2.5458641052246094,0.020940046210207286,0.01040825282352506,0.3952719544153195,0.0016748090274631977,-0.017421342432498932,0.0012708595022559166,0.0018173316421600263,0.000566531053640909,0.00041767273483091856
3574,1622553476.678355,0.0,3.1401314735412598,0.46908751130104065,-2.545891284942627,0.020949427377636883,0.010413659365964237,0.395277234998456,0.0006095445714890957,-0.005703434348106384,0.0002055951044894755,0.0013521079591751841,0.0004604533520439912,0.0002604053756934741
3575,1622553476.688321,0.0,3.140089988708496,0.46910086274147034,-2.545905828475952,0.020947968912537265,0.010419146552560932,0.3952777850825644,-0.00045571988448500633,0.0017534170765429735,0.005531917326152325,0.0007372015251471443,0.0005530206094981107,-2.8726750027196043e-05
3576,1622553476.6988328,0.0,3.140056848526001,0.46914100646972656,-2.545924663543701,0.020950368754384684,0.010425366639538927,0.3952801845031209,-0.00045571988448500633,-0.013160284608602524,-0.0029901983216404915,0.0001332094358078229,0.0005752910389033827,-0.0003474609428116981
3577,1622553476.7087314,0.0,3.1400558948516846,0.4692211151123047,-2.5459423065185547,0.020959919566046613,0.010430598568326649,0.39528550326024536,-0.0036515132524073124,-0.007833963260054588,-0.009381785057485104,0.0002247093940815785,0.0005111399563201576,-0.00032061896834226596
3578,1622553476.7187207,0.0,3.140047311782837,0.46929872035980225,-2.545971155166626,0.020968892522862468,0.010435943802657388,0.3952905944032823,0.0016748090274631977,0.0038839459884911776,-0.0040554627776145935,0.0005444010677964174,0.0005408736683377123,-0.00013547261263917144
3579,1622553476.7285507,0.0,3.140043020248413,0.46934983134269714,-2.545989513397217,0.020974894882607727,0.010439327378840207,0.3952939589619614,-0.0015209843404591084,-0.007833963260054588,0.0012708595022559166,0.0005774791060424039,0.0004356583388727102,-0.0001547881151970378
3580,1622553476.7384758,0.0,3.1400599479675293,0.4693298041820526,-2.5459907054901123,0.020974045103963432,0.010435536860851968,0.39529276446195893,-0.0025862487964332104,0.0006881526205688715,-0.0019249338656663895,0.0004287243163912749,0.00011454500460390892,-0.00033883360063562677
3581,1622553476.829407,0.0,3.140000581741333,0.4696992039680481,-2.5462539196014404,0.021018987090654376,0.010455767868645716,0.3953168609650753,-0.00045571988448500633,-0.0142255499958992,0.0023361239582300186,0.0011824910110601234,0.0002803422327158095,-0.002225274688900865
3582,1622553476.8393674,0.0,3.1400039196014404,0.4697684347629547,-2.546290874481201,0.021028229681306024,0.01045844179981166,0.39532149656004734,0.0016748090274631977,-0.005703434348106384,-0.0040554627776145935,0.002293040063188246,0.0008795357711557682,2.5603016490263265e-05
3583,1622553476.849302,0.0,3.1399903297424316,0.46983227133750916,-2.5463294982910156,0.0210355190781987,0.010462776116746092,0.3953256362514157,-0.0036515132524073124,-0.006768698804080486,0.0002055951044894755,0.00139802060044399,0.0005522683484040955,3.479698459994103e-05
3584,1622553476.8593853,0.0,3.1400201320648193,0.4699077308177948,-2.5463335514068604,0.021046662064999798,0.010464506570987395,0.39533090272179566,-0.0015209843404591084,-0.016356078907847404,0.0012708595022559166,0.0009067369779899046,0.00031655166131425166,-5.061658990625099e-05
3585,1622553476.8695657,0.0,3.139997959136963,0.4700516164302826,-2.546391010284424,0.02106290465558314,0.010474967940303948,0.3953403056265048,0.0006095445714890957,-0.02168240025639534,0.0023361239582300186,0.0010238048165151577,0.0004268155547043884,0.0001475920932054963
3586,1622553476.8792214,0.0,3.1399967670440674,0.4701949656009674,-2.5464181900024414,0.021079906079152173,0.01048451235007583,0.3953498459639463,0.0006095445714890957,-0.0142255499958992,0.0002055951044894755,0.001411616409474125,0.0006914328230185855,0.0004802994443168442
3587,1622553476.8894234,0.0,3.140033483505249,0.4702713191509247,-2.5464704036712646,0.021093152964982678,0.010482516540606099,0.3953552318926026,0.0027400734834372997,-0.004638169892132282,0.0034013884142041206,0.001496630045251444,0.0005908095591030407,0.00045844497363194895
3588,1622553476.8993375,0.0,3.140026330947876,0.4702335298061371,-2.546550750732422,0.021090667175873715,0.010475685557850459,0.395352655600255,0.005935866851359606,-0.0003771118354052305,-0.0051207272335886955,0.000934698146412319,7.566648215849244e-05,-5.918826571164522e-05
3589,1622553476.9093213,0.0,3.1400272846221924,0.4701516926288605,-2.546555995941162,0.021081601910610284,0.010468951806193158,0.3953472105307274,-0.0057820421643555164,0.01773238368332386,-0.0051207272335886955,0.0001784656603812722,-0.0003899289565284781,-0.0006760384583868989
3590,1622553476.919342,0.0,3.1399810314178467,0.4700334668159485,-2.546562671661377,0.021064568731123945,0.010465404188782196,0.3953389593159842,-0.013238893821835518,0.014536590315401554,-0.0019249338656663895,-0.0006322571438082173,-0.00044236758218050003,-0.0011785081496531753
3591,1622553477.0096333,0.0,3.139648199081421,0.4717574715614319,-2.547144651412964,0.021250533638026196,0.01060560185221908,0.3954513056102477,-0.0015209843404591084,-0.08453300595283508,0.021510886028409004,0.005174520882699568,0.004593141517446526,-0.0001002818062450811
3592,1622553477.0196047,0.0,3.1395692825317383,0.472679078578949,-2.5473806858062744,0.02135581716366268,0.010672223450044205,0.39551233431391125,0.0006095445714890957,-0.10477302968502045,0.025771943852305412,0.011741022091515277,0.00849933867120085,0.006450500003040616
3593,1622553477.0295777,0.0,3.139446496963501,0.4737735092639923,-2.547736883163452,0.02148073005801692,0.010750371206556308,0.39558472708078296,0.011262189596891403,-0.116490937769413,0.032163526862859726,0.01163203794468531,0.00747089484119863,0.007089823994326347
3594,1622553477.0396278,0.0,3.1393167972564697,0.4750131666660309,-2.5481534004211426,0.021623377266022654,0.010836731059825452,0.3956670031354791,-0.0015209843404591084,-0.13886147737503052,0.03748985007405281,0.011986313325310352,0.006957376594136334,0.007472268775878142
3595,1622553477.0497446,0.0,3.1391937732696533,0.4764823913574219,-2.5485594272613525,0.021792296680679713,0.010940253813744583,0.3957650375669185,-0.0057820421643555164,-0.1772110015153885,0.03748985007405281,0.013294355059050408,0.0074437826592215015,0.00838370702530709
3596,1622553477.0605342,0.0,3.1390011310577393,0.4782748520374298,-2.5490574836730957,0.021994947653937124,0.011071580924288407,0.3958847064126135,-0.0015209843404591084,-0.19318996369838715,0.04494670033454895,0.01567328815336764,0.009044838162199465,0.010237970446654572
3597,1622553477.0695515,0.0,3.138838291168213,0.4801636338233948,-2.549574136734009,0.022211484293349577,0.011204952126043916,0.3960116073992336,-0.01643468625843525,-0.22940896451473236,0.039620377123355865,0.018144880141671482,0.0104963476150251,0.011809896663751648
3598,1622553477.0795374,0.0,3.1385624408721924,0.4823876619338989,-2.5500879287719727,0.022456628447101803,0.011378222236048216,0.3961610023810924,-0.010043099522590637,-0.25710585713386536,0.04920775815844536,0.020753118390828,0.012660735362230177,0.013611003013705198
3599,1622553477.089701,0.0,3.138305902481079,0.4850359261035919,-2.550797939300537,0.022757327129276035,0.011568622625313288,0.3963403571893218,-0.012173628434538841,-0.30930382013320923,0.0705130472779274,0.02455766979528978,0.015671263570343513,0.016199841219625886
3600,1622553477.0996935,0.0,3.1380302906036377,0.4882310628890991,-2.551696300506592,0.02312405461265445,0.01179046558483926,0.39655830362291045,0.028306419029831886,-0.3380659520626068,0.0886225476861,0.02932867373863151,0.01826134061701156,0.019162998383819047
3601,1622553477.190594,0.0,3.13285493850708,0.5401721000671387,-2.5632166862487793,0.028900615397250605,0.01555320560310676,0.4002920708994623,0.04748118296265602,-0.9303529858589172,0.17064791917800903,0.18713991460477725,0.11808836617785454,0.13115098488370122
3602,1622553477.2003896,0.0,3.1329517364501953,0.5502067804336548,-2.564683675765991,0.030068775768483685,0.016162581449724447,0.4010629543577795,0.0485464446246624,-1.0038561820983887,0.09075307101011276,0.3127661581540559,0.19897920163129199,0.2091733470416662
3603,1622553477.2102149,0.0,3.133622169494629,0.5612783432006836,-2.565636157989502,0.031372977082348236,0.01679963851424518,0.40193270675496495,0.1827697604894638,-1.3223702907562256,0.07903516292572021,0.20822305076889225,0.12415498968768454,0.1422013767031397
3604,1622553477.220171,0.0,3.1325321197509766,0.5724311470985413,-2.5674500465393066,0.03257131434881329,0.017602451395050497,0.4028130058267654,0.2903614938259125,-1.076294183731079,0.1770395040512085,0.151882947231636,0.08775798725563713,0.10821177712733938
3605,1622553477.230472,0.0,3.1365299224853516,0.583243727684021,-2.569409132003784,0.03413409425861151,0.017696287085550905,0.4037166562916239,-0.035609446465969086,-1.2499322891235352,0.07796990126371384,0.14086568138037484,0.06217771031949254,0.09922922135347176
3606,1622553477.2402327,0.0,3.134549617767334,0.5961090326309204,-2.570627212524414,0.03541285127507382,0.01875845326006914,0.4047646082677455,0.3223194181919098,-1.320239782333374,0.06731725484132767,0.14012553856701682,0.05771276405840514,0.09951659112758371
3607,1622553477.2502456,0.0,3.1347880363464355,0.6101658344268799,-2.571596145629883,0.03697397118606812,0.01961992395696628,0.40595062486708233,-0.23268337547779083,-1.4789642095565796,0.07796990126371384,0.1430308435915388,0.07675690437366448,0.109105759670279
3608,1622553477.260712,0.0,3.1356163024902344,0.6247695684432983,-2.5725488662719727,0.03862578867213924,0.02043015735624233,0.4072132083401325,0.1273760050535202,-1.4981389045715332,0.0843614861369133,0.15192974192944933,0.08345047855615449,0.11999061465697589
