,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3027,1626699112.8223963,0.0,-0.01651844196021557,0.012303538620471954,0.01280171424150467,-0.017687136702880968,0.02463603787316245,0.2478973715075544,0.02305903472006321,-0.007531004026532173,-0.0007845672080293298,0.0001732493253804715,5.209669386872371e-05,-5.313377099007364e-05
3028,1626699112.8323996,0.0,-0.01648436114192009,0.012316869571805,0.012836936861276627,-0.01768776710574156,0.024625127861585952,0.24789903048335,0.03797273710370064,-0.03416261449456215,0.005607019644230604,0.00013511746389955167,0.0002537164245035285,0.00015945588002859147
3029,1626699112.8425987,0.0,-0.01650809682905674,0.012286823242902756,0.012835539877414703,-0.017692514489208527,0.0246335664976857,0.24789607356544302,0.0187979768961668,-0.03309735283255577,0.00028069724794477224,6.309858721239156e-05,-7.716403514533843e-05,7.244892305514649e-05
3030,1626699112.852415,0.0,-0.016533926129341125,0.012283930554986,0.012832649052143097,-0.01769289827857893,0.02463994351809734,0.24789506637985037,0.006014802493155003,-0.014987856149673462,0.006672284100204706,-0.00022153759320196046,0.0005677299004556935,-8.740440863920676e-05
3031,1626699112.9422123,0.0,-0.01653757132589817,0.012336884625256062,0.012824133038520813,-0.01768190415242795,0.02464313617488057,0.2478984966426907,0.008145331405103207,-0.01605311967432499,0.00028069724794477224,0.00042510497978440827,0.00026417592488288936,2.9247181087773093e-05
3032,1626699112.9522011,0.0,-0.016529178246855736,0.012354711070656776,0.012829452753067017,-0.01767580777753535,0.02463751818548212,0.24790571979632112,0.0017537446692585945,-0.023509971797466278,-0.0007845672080293298,0.0008202202617137537,-0.0003671188868110148,0.00026234106298085667
3033,1626699112.9621959,0.0,-0.016530679538846016,0.012315968051552773,0.012802459299564362,-0.0176918381187829,0.024636163199901258,0.2478945629768639,-0.0014420486986637115,-0.023509971797466278,-0.0018498316640034318,-2.348591817790165e-05,-0.0001859258192283436,-0.00014263015818827661
3034,1626699112.9722016,0.0,-0.01652527041733265,0.012327871285378933,0.012803547084331512,-0.017680762283632183,0.024637762545209003,0.24789772017287848,0.01986324042081833,-0.012857325375080109,-0.005045624915510416,-4.5010138659571114e-05,0.00043084761538616845,-0.0002628832480643818
3035,1626699112.9821744,0.0,-0.016528984531760216,0.012325226329267025,0.012797430157661438,-0.017681204636940256,0.024635825126201223,0.2478977783003785,0.01027586031705141,-0.0022046819794923067,-0.00717615382745862,0.000239299272556788,2.7177935714030582e-05,9.16209841861154e-05
3036,1626699112.9922793,0.0,-0.01650909148156643,0.012335390783846378,0.012815684080123901,-0.017681931606965143,0.024629526089028547,0.2479012618784266,0.021993771195411682,-0.007531004026532173,0.0013459617039188743,-0.00016826872077788883,-0.0002553520713422244,0.00010663561592556097
3037,1626699113.002183,0.0,-0.016516173258423805,0.012298750691115856,0.012807875871658325,-0.01768597036693858,0.024633571587254467,0.24789885816231244,0.01986324042081833,-0.01605311967432499,-0.002915096003562212,-0.0003319663799465143,5.346262593271759e-05,9.630663810467901e-05
3038,1626699113.0122137,0.0,-0.01649470627307892,0.012341432273387909,0.012825492769479752,-0.017681217481282215,0.0246261432995335,0.2479020059557967,0.020928505808115005,-0.012857325375080109,0.00028069724794477224,1.249184324523967e-05,-1.1289812040719345e-05,-9.791401534594448e-06
3039,1626699113.0222528,0.0,-0.01647801324725151,0.012295512482523918,0.012802977114915848,-0.01769151509977307,0.024622082786449236,0.24789836490118242,0.017732713371515274,-0.021379441022872925,0.002411226276308298,-0.0001319025289066449,-0.00037484708544845044,-0.00014661020711716354
3040,1626699113.0321631,0.0,-0.01650063693523407,0.012288125231862068,0.012792732566595078,-0.017687923465484243,0.024628959631213213,0.24789661011334205,0.013471653684973717,-0.021379441022872925,-0.00824141874909401,-0.0003972410798051673,7.903070023333001e-05,-0.00021346636416260116
3041,1626699113.1221642,0.0,-0.01649249531328678,0.012434503063559532,0.0128495953977108,-0.017658313788954487,0.024625181006810742,0.24790388911927644,0.004949538037180901,0.010578491725027561,0.005607019644230604,0.0014642576675435925,-4.3872502264837464e-05,9.687648680842995e-05
3042,1626699113.132277,0.0,-0.016494667157530785,0.012481407262384892,0.012855634093284607,-0.017647174700132467,0.024627662950489272,0.24790582576711317,-0.013159957714378834,0.012709020636975765,0.006672284100204706,0.0019369722887386976,-0.0002655171364028499,8.609836049478259e-05
3043,1626699113.1422164,0.0,-0.01649317890405655,0.012484218925237656,0.012836392968893051,-0.017643431511645484,0.02462797385106409,0.2479078218178164,0.006014802493155003,-0.013922590762376785,-0.003980360459536314,0.0007568646150196836,4.771299638380668e-05,0.00010131172822768836
3044,1626699113.1521933,0.0,-0.016484875231981277,0.01244359277188778,0.012809686362743378,-0.017655135900426326,0.024622298175385395,0.24790701392052045,0.015602181665599346,-0.013922590762376785,-0.006110889371484518,-0.0002590788368312483,3.5676456175484608e-06,-1.8762229181268223e-05
3045,1626699113.1620977,0.0,-0.016492221504449844,0.012440817430615425,0.012789808213710785,-0.017655781701176966,0.024631184558204476,0.24790479803524806,0.012406389228999615,-0.012857325375080109,-0.0007845672080293298,-0.0006609692828879638,0.00014766360044658948,-0.0001423129189405522
3046,1626699113.1722243,0.0,-0.016499169170856476,0.012440305203199387,0.012789104133844376,-0.017652622205828347,0.02463302826846378,0.2479032617047055,-0.015290486626327038,-0.011792061850428581,0.0013459617039188743,-0.0001383516763275662,-8.332322328145781e-08,-5.7571724793677314e-05
3047,1626699113.182001,0.0,-0.016467247158288956,0.01245108712464571,0.012782841920852661,-0.01765266271240662,0.024619720130358534,0.24791026344847764,-0.01102942880243063,-0.006465739570558071,0.0013459617039188743,-4.879039165184671e-05,-0.0006164123507602798,0.00013308407393514127
3048,1626699113.192331,0.0,-0.016450902447104454,0.012479463592171669,0.012841526418924332,-0.017646929133237406,0.024619016541517262,0.2479081344871058,0.004949538037180901,0.006317433901131153,0.006672284100204706,0.00016054314457984178,-0.0005515679278191762,0.0002250957954003561
3049,1626699113.2023869,0.0,-0.01650160923600197,0.012516369111835957,0.012823060154914856,-0.01764012389416958,0.024626553555743287,0.24790936855766982,-0.0003767841844819486,0.008447962813079357,0.005607019644230604,0.00046893364982623096,0.0002682585158579264,-4.0309414729702244e-05
3050,1626699113.2121375,0.0,-0.016495641320943832,0.01256581861525774,0.012819379568099976,-0.01761737615591328,0.02463371739277396,0.24790675156764505,-0.006768370978534222,0.00951322726905346,0.010933341458439827,0.0011422999301011762,0.0003378315240050128,-2.2462715151588166e-05
3051,1626699113.2987542,0.0,-0.016474341973662376,0.012606395408511162,0.012780144810676575,-0.017606321366319053,0.024623052866157825,0.24791089557515925,-0.01955154351890087,-0.014987856149673462,-0.0007845672080293298,0.0021156907962281615,0.00012568899113702447,-2.8339681532326093e-05
3052,1626699113.308997,0.0,-0.016483720391988754,0.012622080743312836,0.012780219316482544,-0.017610374030765548,0.02462799063379579,0.24791153233948804,-0.015290486626327038,0.0009911113884299994,0.002411226276308298,0.0009876134064193917,8.933778125597361e-05,-8.868058903988462e-05
3053,1626699113.3186095,0.0,-0.016521260142326355,0.01265815831720829,0.012783143669366837,-0.017601392215949994,0.024638274513083452,0.24790963321045878,-0.004637842066586018,0.012709020636975765,0.00028069724794477224,9.514171434459353e-05,0.0006564396858621162,-0.00020127492898949087
3054,1626699113.3290815,0.0,-0.01649109646677971,0.012651520781219006,0.012808170169591904,-0.01760111618283259,0.024623624926878744,0.2479111835663038,-0.015290486626327038,-7.415306754410267e-05,0.006672284100204706,0.0004764651355956297,-0.00013733625631721908,-0.00010548805000647215
3055,1626699113.3386567,0.0,-0.016475915908813477,0.012664403766393661,0.012817930430173874,-0.017600824255805822,0.02462181145418437,0.24791438306602656,-0.01635574921965599,0.006317433901131153,0.002411226276308298,-0.00011674818948970382,-0.0009508368256678109,0.00017991175675203746
3056,1626699113.34904,0.0,-0.0164546649903059,0.012640508823096752,0.012811195105314255,-0.017604001634141185,0.024621231805113004,0.24791013379447407,-0.007833635434508324,-7.415306754410267e-05,-0.002915096003562212,-0.00044920488160299366,-0.0003969372305033055,7.840342830799293e-05
3057,1626699113.3587563,0.0,-0.016469210386276245,0.012609201483428478,0.012806568294763565,-0.017613968616519045,0.024619164530880894,0.2479109737927629,0.014536918140947819,-0.01072679739445448,0.007737548556178808,-0.00039285297672607606,0.0001692435941484899,-0.00019358684665103478
3058,1626699113.3685284,0.0,-0.01648891344666481,0.01260435488075018,0.012823954224586487,-0.01761048982433565,0.02462824782552534,0.24790837953404027,0.0017537446692585945,-0.007531004026532173,0.0034764907322824,0.0003370817661955064,0.0013281599846604179,-0.00017264706025004045
3059,1626699113.3789775,0.0,-0.0164719820022583,0.012620877474546432,0.012814279645681381,-0.017608952438748507,0.024627202620969423,0.2479131734724882,0.0006884802714921534,0.007382698357105255,0.002411226276308298,0.00021986366881015552,0.000970203531720616,0.00010135804766443852
3060,1626699113.3885148,0.0,-0.016424421221017838,0.012597832828760147,0.012792278081178665,-0.01761092612078332,0.024613086410665085,0.2479130342315193,-0.0035725776106119156,-0.007531004026532173,-0.006110889371484518,0.0002909748423865464,-0.0009424220612344685,0.0002388534735549616
3061,1626699113.4831991,0.0,-0.016435081139206886,0.012482079677283764,0.01287652924656868,-0.01764503531073,0.024613739761195935,0.24791191785760452,0.007080066949129105,-0.018183648586273193,0.0013459617039188743,-0.0005989294313162695,-0.0007117040813900258,7.555436007781568e-05
3062,1626699113.4926803,0.0,-0.016451576724648476,0.012454765848815441,0.01285577192902565,-0.017653357670809007,0.02461524872334738,0.24790932786711892,0.004949538037180901,-0.014987856149673462,0.002411226276308298,-0.0014732847708681237,0.0002919220784244563,-0.00015193271821688776
3063,1626699113.5027,0.0,-0.01644849218428135,0.012457278557121754,0.01287306472659111,-0.017653422832501806,0.024619641643147554,0.24790888813822665,0.008145331405103207,-0.0022046819794923067,0.007737548556178808,-0.0006527271991648278,0.00035938904350499344,-0.00019111586557387712
3064,1626699113.5127952,0.0,-0.016482150182127953,0.012460257858037949,0.012875471264123917,-0.01765020919991908,0.02462502036296179,0.24790988352651835,0.004949538037180901,0.0009911113884299994,-0.005045624915510416,-3.4421197604262334e-05,0.00041368302643665693,-1.757574032852537e-08
3065,1626699113.5226774,0.0,-0.01651013270020485,0.012483470141887665,0.012870095670223236,-0.01764400813887544,0.024632258960776796,0.24790656225144792,0.012406389228999615,0.0031216403003782034,0.005607019644230604,0.0002810521963284996,0.0005523932583778151,-0.00011342265280285137
3066,1626699113.532687,0.0,-0.016483386978507042,0.012476007454097271,0.012887667864561081,-0.01765208413473944,0.02462336625801223,0.24790877221723187,0.016667447984218597,-0.024575235322117805,0.00028069724794477224,0.00015584781970651336,3.282505512484656e-05,-0.00010204383924834261
3067,1626699113.5430002,0.0,-0.016481339931488037,0.012514063157141209,0.012863833457231522,-0.017639433621445717,0.024621718524966592,0.24791114567712305,0.01986324042081833,-0.02670576423406601,-0.00717615382745862,0.0003970656029756792,-0.0003367812363066082,0.00013143441930298935
3068,1626699113.5528367,0.0,-0.016463857144117355,0.012497534044086933,0.012873992323875427,-0.017638818333673388,0.024621027910782203,0.24791316022943452,0.014536918140947819,-0.0362931452691555,-0.0007845672080293298,0.0005897014300066522,-0.00016887629276502388,0.000187740608486406
3069,1626699113.5627742,0.0,-0.016481680795550346,0.012471879832446575,0.012884292751550674,-0.01765034491249451,0.02462868044668603,0.2479068959954045,-0.007833635434508324,-0.020314177498221397,0.0034764907322824,-0.0005288091514089204,2.3366079382514267e-05,-9.213887684335409e-05
3070,1626699113.572991,0.0,-0.016480540856719017,0.01252061314880848,0.012879490852355957,-0.017638567124617532,0.024626773190517495,0.24791375567981816,-0.004637842066586018,0.004186904989182949,0.0013459617039188743,-1.9005218093105473e-05,5.153416130724909e-05,2.821614513719502e-05
3071,1626699113.6642191,0.0,-0.016486989334225655,0.012553835287690163,0.012834090739488602,-0.017631363284547397,0.02462850697555101,0.24791383850893375,0.0028190091252326965,-0.018183648586273193,-0.002915096003562212,0.0007033527306465183,0.0006016463168069687,0.00022839243631693422
3072,1626699113.674209,0.0,-0.01647232472896576,0.012523412704467773,0.012822151184082031,-0.01763591718006572,0.024625997775292383,0.247910954948909,-0.01102942880243063,-0.011792061850428581,0.0034764907322824,-6.1213463000661e-06,0.00044406394525406905,-0.00015465744951774396
3073,1626699113.6841636,0.0,-0.01645432785153389,0.012512782588601112,0.012822676450014114,-0.017635787831663717,0.02462044624336173,0.24791432926550488,-0.017421014606952667,0.005252169445157051,-0.010371947661042213,-0.0004873653408639472,-0.0005639340405504408,-8.866206882688715e-05
3074,1626699113.6941745,0.0,-0.01647149585187435,0.012531883083283901,0.012808803468942642,-0.01763304403338809,0.024626850875500796,0.24790972694591532,-0.024877864867448807,0.028687987476587296,-0.0007845672080293298,-0.0003669418791837003,-0.00011108376723577928,-0.0001190243511226628
3075,1626699113.7040775,0.0,-0.016477590426802635,0.012609257362782955,0.012808885425329208,-0.017613887633988044,0.024628603924316102,0.2479111351640353,-0.01955154351890087,0.028687987476587296,-0.002915096003562212,0.0003951463285196783,-7.649005033155793e-05,-3.617508039946841e-05
3076,1626699113.7140818,0.0,-0.016496893018484116,0.0126247089356184,0.012824825942516327,-0.017610584852439853,0.024633100151523805,0.24791089048892312,-0.028073659166693687,0.036144837737083435,0.004541755188256502,0.0006648486848345479,-0.0001779584739822373,0.00011077441458608434
3077,1626699113.724067,0.0,-0.016482088714838028,0.012612580321729183,0.012830395251512527,-0.01761184270678179,0.02463036358415445,0.24791522325770352,-0.022747337818145752,0.028687987476587296,-0.00717615382745862,-0.0003326409434902943,-0.00024300456008093208,0.00010287237005943488
3078,1626699113.734191,0.0,-0.016514809802174568,0.012563933618366718,0.012834358960390091,-0.017626343803021333,0.024636290905552083,0.24791052197673186,-0.03659577667713165,0.006317433901131153,0.004541755188256502,-0.0010458041410637891,-0.00031681234012283373,6.10579533805822e-05
3079,1626699113.7441247,0.0,-0.01648690365254879,0.012508949264883995,0.012837383896112442,-0.017634550273969034,0.024629181925163612,0.24791054509049057,-0.029138922691345215,0.00951322726905346,-0.002915096003562212,-0.0012019034592196912,-0.00023708196223880257,-0.00020354344750508804
3080,1626699113.7543213,0.0,-0.016499264165759087,0.012507456354796886,0.012844990938901901,-0.01763825609092006,0.024631196754484885,0.24790992820355934,-0.03126945346593857,0.01483954954892397,0.0034764907322824,-0.0008441467392577882,-0.0004923302272747974,2.8016463530389108e-05
3081,1626699113.8396745,0.0,-0.016499746590852737,0.012584208510816097,0.012845925986766815,-0.017615704213018522,0.024635999739744757,0.24790700186246856,-0.0025073131546378136,-0.0011394175235182047,0.002411226276308298,4.3092958842988955e-05,-7.164510326297636e-05,-9.226014826518267e-05
3082,1626699113.849874,0.0,-0.016500959172844887,0.012585264630615711,0.012852616608142853,-0.017618859678337637,0.024633514855710144,0.24791248996177806,-0.007833635434508324,-0.008596268482506275,0.010933341458439827,0.0007442226238812568,-5.1870366817358236e-05,-6.863787759465983e-05
3083,1626699113.859648,0.0,-0.016487890854477882,0.012558047659695148,0.012872613966464996,-0.017626471426202828,0.02463160307612766,0.2479127107432555,-0.012094693258404732,-7.415306754410267e-05,-0.003980360459536314,-0.0003932796753977091,-0.00022285728002318435,0.0001560737999962319
3084,1626699113.869569,0.0,-0.01651933416724205,0.012547194957733154,0.012861330062150955,-0.01762856261591851,0.024634785106816576,0.24791140363107983,-0.02381260134279728,0.006317433901131153,0.004541755188256502,-0.0006337979492484773,-0.00022121100917754703,-0.0001819800881249647
3085,1626699113.8801732,0.0,-0.016506139189004898,0.012573572807013988,0.012879334390163422,-0.01762197345317615,0.024634105126697906,0.24790820437173333,-0.009964164346456528,0.013774285092949867,0.007737548556178808,1.2806749574898581e-05,0.0001402242730913702,-0.00010760428311692953
3086,1626699113.8896885,0.0,-0.016508568078279495,0.012610355392098427,0.012883219867944717,-0.017616268507366806,0.024636607036362952,0.24791133371482882,-0.015290486626327038,0.011643756181001663,0.005607019644230604,0.0005503986876163752,6.558468540839359e-05,0.00017104683348900053
3087,1626699113.9003808,0.0,-0.016480302438139915,0.012615355663001537,0.012879088521003723,-0.01760924376569893,0.024629926052451172,0.24791256156801147,-0.0014420486986637115,0.008447962813079357,0.002411226276308298,0.0005918500311712516,-0.00012369453008486574,0.00019981609100921984
3088,1626699113.9095562,0.0,-0.01650809310376644,0.012618280947208405,0.01285996288061142,-0.01761642500482094,0.024637994487692473,0.2479114608250681,-0.014225222170352936,-0.005400475114583969,0.0013459617039188743,-7.742990681479771e-05,-8.839532150549307e-05,-3.347778808049418e-05
3089,1626699113.919509,0.0,-0.01651320606470108,0.012615162879228592,0.012876156717538834,-0.0176172485688521,0.02463718909821018,0.24791392463649273,-0.008898899890482426,-0.007531004026532173,0.006672284100204706,-0.0004374599739288177,0.00033585668603156586,-8.307972486803292e-05
3090,1626699113.9298048,0.0,-0.016523294150829315,0.012597518041729927,0.012833863496780396,-0.01761781268792028,0.02464038803455798,0.24791198745667464,-0.013159957714378834,0.011643756181001663,0.002411226276308298,-0.00011204887078131435,4.003303021894561e-06,6.421873249858436e-05
3091,1626699114.0188012,0.0,-0.016507063060998917,0.012633380480110645,0.012967906892299652,-0.01760998081440944,0.02462991993958917,0.24791361004680784,-0.022747337818145752,0.005252169445157051,0.002411226276308298,-0.0002962980431616248,-0.0008357046790213054,0.000138103467835181
3092,1626699114.0288024,0.0,-0.016504760831594467,0.01263717096298933,0.012943517416715622,-0.017608669669699727,0.024634693624458442,0.24791366720271385,-0.014225222170352936,0.01483954954892397,-0.002915096003562212,-0.0004314686315317823,-0.0007615014755506191,0.0001356490220746544
3093,1626699114.0387356,0.0,-0.01650317572057247,0.012637633830308914,0.01292552798986435,-0.017607975203415192,0.02463558206344066,0.24791316671157654,-0.02381260134279728,0.0020563758444041014,-0.0007845672080293298,-0.00028579918648257845,3.288091678389142e-05,-2.8422402926264805e-06
3094,1626699114.0485027,0.0,-0.016455885022878647,0.012619690969586372,0.012929216027259827,-0.01761263845511219,0.024621839904025472,0.2479163403973624,-0.009964164346456528,0.004186904989182949,0.005607019644230604,-0.0002930133794460024,-0.00043221173521233546,0.0001417438966428341
3095,1626699114.0586247,0.0,-0.01644945703446865,0.012566768564283848,0.012937743216753006,-0.01762895892425751,0.02461805482753083,0.24791637517078044,-0.004637842066586018,-0.0032699464354664087,0.0013459617039188743,-0.0009440345840765156,-0.000753267591758044,9.182373077888848e-05
3096,1626699114.068627,0.0,-0.016401801258325577,0.012585116550326347,0.01293870061635971,-0.017623427151842584,0.024605346029576383,0.24791558480615028,-0.004637842066586018,-0.012857325375080109,-0.006110889371484518,-0.0003778082877807245,-0.0007640500166535561,-0.00010636875752332324
3097,1626699114.078621,0.0,-0.016420459374785423,0.012560827657580376,0.012928608804941177,-0.01763199151835318,0.02460544878660314,0.2479190457916408,-0.012094693258404732,0.004186904989182949,0.00028069724794477224,-0.00011364797758191284,-0.0005495499746574754,3.9950524268677105e-05
3098,1626699114.0884652,0.0,-0.01634143851697445,0.012541614472866058,0.012951500713825226,-0.017632152422509442,0.024591929868823054,0.24791920014956542,-0.0025073131546378136,-0.0011394175235182047,0.008802812546491623,-0.0005197939290083563,-0.000528551875128517,-3.3240624438548795e-05
3099,1626699114.0986955,0.0,-0.01636197231709957,0.012536820955574512,0.012951690703630447,-0.01763321237820341,0.024597904747992616,0.2479142739243687,-0.0003767841844819486,-0.005400475114583969,0.006672284100204706,-6.301910810171944e-05,-0.00029953036497824305,-0.00017243605442839117
3100,1626699114.1086302,0.0,-0.016315709799528122,0.012524154968559742,0.012960601598024368,-0.017644366042502753,0.024583298313823686,0.2479165241187269,0.0006884802714921534,0.004186904989182949,-0.0018498316640034318,-0.0004909357542120686,-0.00035619378325883223,4.70508845228397e-05
3101,1626699114.2054257,0.0,-0.016268685460090637,0.01245020516216755,0.01292053610086441,-0.017656220573281464,0.02457549756580922,0.24791667245170076,-0.0014420486986637115,-0.0011394175235182047,0.0034764907322824,-0.0018329938242679278,-0.0014859734133101721,8.08310979466413e-05
3102,1626699114.2151294,0.0,-0.016262661665678024,0.012406225316226482,0.012948300689458847,-0.017659779109240353,0.024573998690713146,0.24791639269173116,-0.006768370978534222,-0.01924891397356987,0.0013459617039188743,-0.0014814708625839734,-0.0010082725350534056,1.0381157786824386e-05
3103,1626699114.224884,0.0,-0.01631462760269642,0.01241899374872446,0.012934520840644836,-0.017656941512876376,0.02458279376756365,0.2479184934602442,-0.0035725776106119156,-0.008596268482506275,-0.003980360459536314,4.081130059002399e-05,0.00027849071964854393,-3.0102164611962714e-06
3104,1626699114.235308,0.0,-0.01631157658994198,0.012448851950466633,0.012946061789989471,-0.01765498167704014,0.024581352364512414,0.24791850603815846,-0.0035725776106119156,0.008447962813079357,-0.003980360459536314,0.00033517670059015747,0.0003792993655856562,5.284650494462521e-05
3105,1626699114.2451966,0.0,-0.016341883689165115,0.012507675215601921,0.012964531779289246,-0.017644117366493038,0.024595369588524228,0.24791827182772888,0.016667447984218597,0.0020563758444041014,0.004541755188256502,0.0006682321841043718,0.0006513986955358934,3.6324534256946314e-05
3106,1626699114.2552202,0.0,-0.01634279079735279,0.01247411873191595,0.012986637651920319,-0.017650350178385295,0.024589434903182786,0.24791692304089408,0.011341124773025513,-0.0011394175235182047,0.004541755188256502,0.0002545859802520546,0.0003624629559799683,-7.156920954615477e-05
3107,1626699114.2649562,0.0,-0.016352340579032898,0.012512979097664356,0.012994807213544846,-0.01764058667777515,0.024596606148053105,0.2479180693276424,0.020928505808115005,-0.006465739570558071,0.010933341458439827,-0.00020792063349476067,-1.3499619583612315e-05,-4.946884081066847e-05
3108,1626699114.2754943,0.0,-0.016330568119883537,0.012540789321064949,0.012998811900615692,-0.017636391683300542,0.024581665230843916,0.2479199352043847,0.011341124773025513,-0.007531004026532173,0.00028069724794477224,0.0006138416250112713,-0.00014643703500849813,-1.3661826856134972e-05
3109,1626699114.285219,0.0,-0.016328008845448494,0.012578016147017479,0.012983445078134537,-0.017621118491267337,0.024586214938979056,0.2479180502520101,0.012406389228999615,-0.01924891397356987,0.004541755188256502,0.0009338826641673387,-0.0003269455807756757,-7.759294650263091e-05
3110,1626699114.2949836,0.0,-0.01634073816239834,0.012592708691954613,0.012974947690963745,-0.017620183234733786,0.024589554786897456,0.2479194527723675,-0.01635574921965599,-0.006465739570558071,-0.002915096003562212,0.0005992878156902484,-0.0002658070460313534,7.567875606350147e-05
3111,1626699114.3907154,0.0,-0.01627129316329956,0.012519859708845615,0.012919988483190536,-0.017636233800572484,0.024576004951448065,0.2479194849066662,0.0038842735812067986,-0.011792061850428581,0.002411226276308298,-0.0005646585868686319,-0.00044321020092504763,-6.624735948303875e-06
3112,1626699114.4008741,0.0,-0.016298675909638405,0.01249533798545599,0.012904681265354156,-0.01764448279252378,0.024581952194265587,0.24791785228477908,-0.007833635434508324,0.006317433901131153,0.002411226276308298,-0.0009314707489781983,-0.00010827269046900621,-0.00016165512011451306
3113,1626699114.4106672,0.0,-0.016334135085344315,0.012523050419986248,0.012900270521640778,-0.01764094316843863,0.024593170478158226,0.24792001821860443,-0.029138922691345215,0.02762272208929062,0.0013459617039188743,-0.0006882782204798453,0.00022640977040700466,0.00013906488196551453
3114,1626699114.4209423,0.0,-0.016339309513568878,0.012555153109133244,0.012894731014966965,-0.01763253247564369,0.02459535528474182,0.24791888639225032,-0.0344652459025383,0.029753252863883972,-0.0007845672080293298,-5.637803341357824e-05,7.396903016192939e-06,0.00031185371571800565
3115,1626699114.4308944,0.0,-0.0163020770996809,0.01255209743976593,0.012898299843072891,-0.01763058049919116,0.02458319476174494,0.2479189572578775,-0.02700839564204216,0.03188377991318703,0.008802812546491623,0.0002845015087909803,-0.0003417506830957674,-1.863066519850246e-05
3116,1626699114.4405317,0.0,-0.016322007402777672,0.012543079443275928,0.01289551705121994,-0.0176278758372961,0.02459024980269072,0.24791973814985796,-0.025943130254745483,0.02336166426539421,0.0034764907322824,1.7573065408252253e-05,-0.00021076999102050435,-5.9533633550412965e-05
3117,1626699114.4506838,0.0,-0.016306046396493912,0.012531469576060772,0.012882143259048462,-0.017635004579485275,0.02458537590984506,0.24791703728912373,-0.008898899890482426,0.013774285092949867,0.004541755188256502,-0.0003035437845100805,7.815786499816269e-05,-3.5301277521088276e-05
3118,1626699114.4606228,0.0,-0.016289878636598587,0.012541921809315681,0.012888789176940918,-0.01763013794981192,0.02457956910103081,0.24791927649738515,-0.0014420486986637115,0.006317433901131153,0.00028069724794477224,1.0451025977816532e-06,-0.00027997056900178226,0.00012010193297341878
3119,1626699114.4706364,0.0,-0.016302060335874557,0.012541676871478558,0.012870900332927704,-0.01763772176798499,0.024584626263509782,0.24792001002049413,-0.006768370978534222,-0.0032699464354664087,0.005607019644230604,0.0004310039984794506,0.00012292898275742238,0.00019536950231072595
3120,1626699114.4808438,0.0,-0.016301656141877174,0.012547628954052925,0.012895654886960983,-0.017629290614904113,0.024579475316427665,0.24792244924263518,0.0038842735812067986,0.005252169445157051,0.006672284100204706,-6.092232071453303e-05,0.0002161969809048999,7.917705120198356e-05
3121,1626699114.5709002,0.0,-0.016306789591908455,0.012626681476831436,0.012981947511434555,-0.01761456618979152,0.02458582886190496,0.24792012119776496,-0.0035725776106119156,0.008447962813079357,-0.005045624915510416,0.0003897716894846003,-0.0010406581487012252,0.00020264350049750804
3122,1626699114.5811784,0.0,-0.016286678612232208,0.012610768899321556,0.012974634766578674,-0.017612773495604334,0.02458099612020656,0.24792060501190127,-0.0035725776106119156,0.011643756181001663,0.0034764907322824,0.00020853806531299847,-0.000999886006139941,0.00015144415390837577
3123,1626699114.5911207,0.0,-0.016292447224259377,0.012621702626347542,0.012994937598705292,-0.017611103117368195,0.02458122716247041,0.24792531541184876,-0.013159957714378834,0.0009911113884299994,0.004541755188256502,-0.0001940453750300746,-0.0004037969893448529,0.00023385830008746482
3124,1626699114.6010647,0.0,-0.016311539337038994,0.0126188388094306,0.013011019676923752,-0.017614876041336547,0.024582414213630062,0.24792315841715867,-0.014225222170352936,0.01483954954892397,0.0013459617039188743,-0.0003703125667940298,-5.8026881382162156e-05,-2.5385783879522e-05
3125,1626699114.6113114,0.0,-0.01628984324634075,0.012636513449251652,0.012999825179576874,-0.017610010710248376,0.024574820658042902,0.24792452927995542,0.0038842735812067986,-0.0022046819794923067,0.0013459617039188743,0.00012267536582171657,-0.00019802252541836367,-2.9610389098753952e-05
3126,1626699114.6212232,0.0,-0.016316361725330353,0.012641634792089462,0.012987058609724045,-0.017613726248118224,0.024584367739380157,0.24792310669587078,0.01027586031705141,-0.004335210658609867,0.0013459617039188743,0.00037484695982194704,0.00012694589696031017,9.468009539192776e-05
3127,1626699114.6311052,0.0,-0.016309745609760284,0.01265804748982191,0.01296241208910942,-0.01760119607840461,0.024582460916444664,0.24792421554969035,0.012406389228999615,-0.012857325375080109,-0.01356774102896452,0.00034736860285235124,0.000432451049273245,-4.9830572454650715e-05
3128,1626699114.641498,0.0,-0.016352035105228424,0.012618227861821651,0.012947499752044678,-0.01761324464680873,0.024593908892686187,0.24791888897691688,-0.004637842066586018,-0.011792061850428581,0.004541755188256502,-2.3008379498124905e-05,0.0001542460499972321,-0.0001800649630123703
3129,1626699114.6512814,0.0,-0.016331735998392105,0.01266258955001831,0.012938205152750015,-0.017604489054703597,0.024589275004255146,0.24792181114709774,0.011341124773025513,-0.008596268482506275,-0.0018498316640034318,-7.275280524235679e-05,0.0002973017830281522,-0.0001380640388513469
3130,1626699114.6611092,0.0,-0.016351893544197083,0.012653357349336147,0.012913968414068222,-0.017603495945641,0.024600600577631304,0.2479192080621308,0.014536918140947819,-0.014987856149673462,0.002411226276308298,0.00046820223284545773,0.0004534461118947372,-4.252447418816689e-06
