,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
841,13.198,0.0,-0.014933025878781694,0.02713160109695064,-0.006009447072284434,0.011343976400753845,0.01159998432267114,0.32848477869682147,-0.01679820375083474,0.16990106025597979,0.01776056750947857,0.03420900130137785,0.0702710851224957,0.07465228759878244,-0.014933025878781694,0.02713160109695064,-0.006009447072284434,0.011080989845543107,-0.016150542288548092,0.3208345231264115,-0.01679820375083474,0.16990106025597979,0.01776056750947857,0.01514260809035487,0.0312118566259718,0.04649430572043322
842,13.219,0.0,-0.01607421225722822,0.027388076295405947,-0.00537202660276771,0.011855130008895176,0.013238559637590196,0.3299264095155068,-0.09108564765603464,-0.10245020879794861,0.04308890768777484,0.01928634476253295,0.09141286140317281,0.07218839620332206,-0.01607421225722822,0.027388076295405947,-0.00537202660276771,0.011422679659299072,-0.014739919893665049,0.3222608179984985,-0.09108564765603464,-0.10245020879794861,0.04308890768777484,0.019090887954565976,0.044455168828703366,0.053426197167522324
843,13.24,0.0,-0.018624780649681587,0.02375374127561303,-0.004481861617795994,0.012114833959489443,0.015465159072004735,0.3314600898219585,-0.15917414228313212,-0.24014361871408774,0.04069658186546855,0.0036557048901363146,0.1097356368084298,0.06454604151303933,-0.018624780649681587,0.02375374127561303,-0.004481861617795994,0.011789996168867493,-0.012998775160435669,0.3236275955320571,-0.15917414228313212,-0.24014361871408774,0.04069658186546855,0.020581925073075696,0.05568275453742867,0.05606221508055769
844,13.259,0.0,-0.022395213742136773,0.01788160306943116,-0.003571376770880982,0.01215974114705048,0.01747666503530096,0.3324826225127841,-0.19325140043017544,-0.27183705130307906,0.03786094755189947,0.006639946147664274,0.11015948182382396,0.047905073296306416,-0.022395213742136773,0.01788160306943116,-0.003571376770880982,0.012133001699707692,-0.011044560437280984,0.32486682907900205,-0.19325140043017544,-0.27183705130307906,0.03786094755189947,0.01730208704849667,0.07312432302581788,0.06307818568680003
845,13.277,0.0,-0.025670098960296248,0.015031653433330225,-0.0028770998292886063,0.012386034070659925,0.01938220103551446,0.33308026285626974,-0.1421748810312419,-0.04996857916799961,0.0255519959196315,0.017501044712494383,0.10191206517675858,0.022372689125724994,-0.025670098960296248,0.015031653433330225,-0.0028770998292886063,0.012543682085792734,-0.009235513056315273,0.3256257657291496,-0.1421748810312419,-0.04996857916799961,0.0255519959196315,0.018283653003120324,0.08643786540291017,0.059890532534226326
846,13.308,0.0,-0.02835260433285543,0.01855902646617936,-0.002481927438025275,0.01339687999066939,0.02192717319291281,0.3324774289297039,-0.04446460750937619,0.180148807005455,0.01328899062423374,0.02011687587610488,0.04726573463243061,-0.07449229124358123,-0.02835260433285543,0.01855902646617936,-0.002481927438025275,0.013965487073965254,-0.007443267951982487,0.3260053522481468,-0.04446460750937619,0.180148807005455,0.01328899062423374,0.028895538803024486,0.08291649933730093,0.042551525564185025
847,13.322,0.0,-0.027619901475951614,0.017394470296268952,-0.0020683147059676675,0.013460984562681933,0.022322201119353104,0.3311084191680006,0.12041739128716784,-0.2726488183331392,0.02081288627451659,-0.008043786737240828,0.017414012687909902,-0.12650500035431145,-0.027619901475951614,0.017394470296268952,-0.0020683147059676675,0.01410049298766164,-0.007976443080841722,0.33232757053750606,0.12041739128716784,-0.2726488183331392,0.02081288627451659,0.028176790473099695,0.06124795219017086,0.10609725616401287
848,13.345,0.0,-0.023971393138257024,0.00980688361606542,-0.001338836055546432,0.012790688655395266,0.022164077403505816,0.32749819211865494,0.22910017941475055,-0.4349523295218823,0.028501853728585963,-0.047161974680739904,-0.021547011359143175,-0.17370118812802987,-0.023971393138257024,0.00980688361606542,-0.001338836055546432,0.013292617328468155,-0.008179832592845618,0.3265675086364729,0.22910017941475055,-0.4349523295218823,0.028501853728585963,0.013483902660005338,0.033310788888783215,0.01977534369152121
849,13.368,0.0,-0.018960014032102495,0.0024879029834145683,-0.0006324725373002399,0.011496425096498251,0.021594707614267863,0.32324712541773765,0.23587187448063984,-0.23536062043681805,0.027353119227757395,-0.052738054347246016,-0.01856289617361139,-0.17968270296514857,-0.018960014032102495,0.0024879029834145683,-0.0006324725373002399,0.011620996017986107,-0.010788003036770008,0.3254271984269403,0.23587187448063984,-0.23536062043681805,0.027353119227757395,-0.010139407338534245,-0.01706032945554634,-0.0021820582660361937
850,13.388,0.0,-0.014739425478879607,0.00043958495336921563,-5.76340765871345e-05,0.010518710269911698,0.021328830588686436,0.31981601639026075,0.19023697703317063,0.003400585814767759,0.024023264755064618,-0.05019562561422519,-0.010446524373505042,-0.17819811445121403,-0.014739425478879607,0.00043958495336921563,-5.76340765871345e-05,0.011629334720031574,-0.01097186800943141,0.3219756163357136,0.19023697703317063,0.003400585814767759,0.024023264755064618,-0.029571548783970402,-0.04466582351201133,-0.05100931534725553
851,13.406,0.0,-0.011615757538580867,0.0029958860065320745,0.00036328931996534977,0.009743229903360408,0.02126577793735906,0.31680410247973356,0.12096511087216073,0.22724305151223237,0.024381846697956372,-0.035888958729161084,0.0025695535903713573,-0.15436587134898241,-0.011615757538580867,0.0029958860065320745,0.00036328931996534977,0.011381300939981367,-0.010919318756204333,0.31830673669312315,0.12096511087216073,0.22724305151223237,0.024381846697956372,-0.03276134997205139,-0.035456333438103664,-0.1689257089684684
852,13.426,0.0,-0.009856692655852758,0.009299347728682014,0.0007889650722809882,0.009127727289604513,0.021452831512942232,0.31397911384247185,0.07444472060604558,0.30492104801920883,0.025648330396054294,-0.02743785777045709,0.010366594078837017,-0.10587908282876277,-0.009856692655852758,0.009299347728682014,0.0007889650722809882,0.011093355093690686,-0.010706857161312214,0.31515312867940537,0.07444472060604558,0.30492104801920883,0.025648330396054294,-0.02682027115582255,-0.030817372786177723,-0.13919975557399278
853,13.437,0.0,-0.008959327773297655,0.011470444668184705,0.0010195204573781274,0.008819140703926262,0.021570308796700837,0.31308086459223383,0.10271262243041311,0.14828704802144513,0.02493201392588757,-0.02850420128211019,0.009607430382903646,-0.06660613796895172,-0.008959327773297655,0.011470444668184705,0.0010195204573781274,0.0090286916251828,-0.010247353957289845,0.31252202456541167,0.10271262243041311,0.14828704802144513,0.02493201392588757,-0.037569628881207864,0.007835493905509711,-0.18703150523954773
854,13.47,0.0,-0.004480686183637619,0.01051082179455494,0.002024856154559808,0.007640439948126817,0.021634573521352427,0.31224012765240944,0.20933248304623342,-0.21220055490929515,0.035754259583125905,-0.04947023062704886,-0.009140556428407078,0.007617023806144131,-0.004480686183637619,0.01051082179455494,0.002024856154559808,0.007901090733250973,-0.01026134421534132,0.31110701111272543,0.20933248304623342,-0.21220055490929515,0.035754259583125905,-0.04546639008269083,0.008664924318171938,-0.13254396613400363
855,13.49,0.0,0.00017759932856703663,0.004248564542408161,0.0027937342430044017,0.006481272601596063,0.021292304661267778,0.3126600808526139,0.2230246446299581,-0.3130066786177826,0.035567011657753354,-0.04692588480419883,-0.017484197706271267,0.03104612458290404,0.00017759932856703663,0.004248564542408161,0.0027937342430044017,0.006884785684551344,-0.010300072313899095,0.3111438008199232,0.2230246446299581,-0.3130066786177826,0.035567011657753354,-0.05290017947564681,0.007285252262414491,-0.08426983380235137
856,13.509,0.0,0.0033322283912433064,0.0011083650673540757,0.0032663321829558504,0.005784864079915131,0.0209905007114924,0.3133487911743036,0.09672301035093037,-0.03467159914868229,0.016191735619887928,-0.030270073110911316,-0.013014006416637578,0.04733978869711138,0.0033322283912433064,0.0011083650673540757,0.0032663321829558504,0.006740345334637687,-0.01017714220258828,0.31178812297822667,0.09672301035093037,-0.03467159914868229,0.016191735619887928,-0.05308548486650066,0.006459938521023669,-0.041036654892423724
857,13.523,0.0,0.003133478080359041,0.0032417103561573576,0.0034323614667862512,0.005405413311899328,0.020927775310135472,0.3143326224415453,-0.11794273496914913,0.18408879360802533,0.00043620676399798973,-0.02481142526844246,0.0038353633275606228,0.08711690379609327,0.003133478080359041,0.0032417103561573576,0.0034323614667862512,0.006285098664785757,-0.010077662634802503,0.31247643374395173,-0.11794273496914913,0.18408879360802533,0.00043620676399798973,-0.0326618209571071,0.002020134791515942,-0.0005427478745230846
858,13.536,0.0,0.0017782573012093143,0.004224772992935773,0.0034160759684112095,0.0050699128924740575,0.021012157019019397,0.3155898868845062,-0.14007277360788578,0.019582012974672644,-0.00493328571393198,-0.03012859053305117,0.008318943828066711,0.1178912737569135,0.0017782573012093143,0.004224772992935773,0.0034160759684112095,0.0057049648248684096,-0.010090739796975973,0.31397871952361667,-0.14007277360788578,0.019582012974672644,-0.00493328571393198,-0.032777998632575495,0.002546334602467861,0.04286131956554076
859,13.554,0.0,-0.0008308768625170999,0.002816524444942164,0.0030972432158135935,0.0045527430283918615,0.021140902050613527,0.31770776552834223,-0.11854822883728959,-0.10707672709662855,-0.030221962743455802,-0.025678182562428823,0.0023280460339554286,0.10295878074350497,-0.0008308768625170999,0.002816524444942164,0.0030972432158135935,0.005247532586794043,-0.009350633432555489,0.31018915949896964,-0.11854822883728959,-0.10707672709662855,-0.030221962743455802,-0.025582079652457797,0.014834982520993831,-0.014916270639899601
860,13.573,0.0,-0.003010778196182365,0.0009568480616454319,0.0022879740253125606,0.004121305700583366,0.021046760063959256,0.31939667233932534,-0.09903722678240653,-0.0352154374895251,-0.04704055917328036,-0.01885884476290385,-0.014943001671196277,0.07647547087674712,-0.003010778196182365,0.0009568480616454319,0.0022879740253125606,0.00462174798332942,-0.009376423396557781,0.31287363652679634,-0.09903722678240653,-0.0352154374895251,-0.04704055917328036,-0.03259380540474193,0.012318750862007422,0.016700208439533088
861,13.591,0.0,-0.00390767647920462,0.0010026824215100324,0.0017911073066740413,0.003878594833854431,0.020645289776098714,0.3207438281897775,-0.0808445006805704,0.027861575756768356,-0.05166056962481239,-0.008894243610549293,-0.02959231501863886,0.07082156599265861,-0.00390767647920462,0.0010026824215100324,0.0017911073066740413,0.004851796251769548,-0.009870954780300117,0.31483533705624855,-0.0808445006805704,0.027861575756768356,-0.05166056962481239,-0.02047574875737485,0.0029529693500341477,0.03369861874709819
862,13.609,0.0,-0.005115610584297697,0.0024929225750889446,0.0006275626228790659,0.0037438897877727804,0.02006432511846397,0.321860551806507,-0.04929991677617904,0.08501000005797839,-0.05700284689189435,-0.006238041035245852,-0.03389666834488797,0.056524282018717426,-0.005115610584297697,0.0024929225750889446,0.0006275626228790659,0.004849726528076893,-0.010378563815282238,0.3163457405372666,-0.04929991677617904,0.08501000005797839,-0.05700284689189435,-0.01187830967765979,-0.003997555809809187,0.03287529185624872
863,13.627,0.0,-0.005886219933698611,0.004131098500087781,-0.00047552375561343407,0.0036517795926270706,0.019443925523555675,0.3228065735647169,-0.031823031330450384,0.07732777296041328,-0.052616534537253276,-0.005149301161278649,-0.03307557735602964,0.05395930202858205,-0.005886219933698611,0.004131098500087781,-0.00047552375561343407,0.004660627270576527,-0.011031194558154656,0.31761012775393505,-0.031823031330450384,0.07732777296041328,-0.052616534537253276,-0.008151462725243372,-0.023341126744433144,0.10306900354118743
864,13.648,0.0,-0.0065203339190687834,0.0050976758684658325,-0.0014439323375464398,0.003519217599261839,0.01882259565240577,0.32388635173558,-0.02944109423622001,0.02793145833196482,-0.0445078359728869,-0.008243921795739444,-0.02877492485588346,0.05804098875674654,-0.0065203339190687834,0.0050976758684658325,-0.0014439323375464398,0.004351955964295835,-0.011705341540416692,0.31874630112544533,-0.02944109423622001,0.02793145833196482,-0.0445078359728869,-0.0036458380950484546,-0.03147186680890426,0.07936033241417573
865,13.666,0.0,-0.006998325877938489,0.0052034902313447505,-0.0022190433433114678,0.0033422587854845297,0.01837429695828705,0.3249647403200982,-0.019454221804775438,-0.01285500372857964,-0.03402573902461298,-0.011314012919968443,-0.02130042579346779,0.062027656127084024,-0.006998325877938489,0.0052034902313447505,-0.0022190433433114678,0.0040758786343175896,-0.012359526283089783,0.3198483840989559,-0.019454221804775438,-0.01285500372857964,-0.03402573902461298,-0.010485373208810274,-0.033629344632292855,0.06774387895550461
866,13.681000000000001,0.0,-0.007162885278598454,0.004986764428120197,-0.002524320287227996,0.003133026322884989,0.01809303055128045,0.326033430076026,-0.012661007356899505,-0.028611057642980376,-0.027524401088509086,-0.014524618424516167,-0.01461186566905191,0.07337434291821213,-0.007162885278598454,0.004986764428120197,-0.002524320287227996,0.003868659556064122,-0.012795164733771527,0.3210170741420052,-0.012661007356899505,-0.028611057642980376,-0.027524401088509086,-0.013625930166844205,-0.03356390164568496,0.06487963339914786
867,13.703,0.0,-0.007019357633694208,0.004214359458388688,-0.0031395466075129588,0.002761797929513974,0.01785041778884956,0.3278271752404503,0.019899083390600415,-0.01823482331952643,-0.017603272233249877,-0.017413365836108016,-0.007091503752896905,0.07479388832232059,-0.007019357633694208,0.004214359458388688,-0.0031395466075129588,0.003648777402376978,-0.013094247426771843,0.3223919561238855,0.019899083390600415,-0.01823482331952643,-0.017603272233249877,-0.014053470391660218,-0.02865351206412723,0.06641428291597755
868,13.723,0.0,-0.006465267246800071,0.003930313732875493,-0.0034001275711421012,0.0023937040436271136,0.017764978358189472,0.3292462821065977,0.031559261351598845,-0.011681725653373099,-0.012029695098571052,-0.02154695922251849,-0.002905816288659063,0.06885963207586654,-0.006465267246800071,0.003930313732875493,-0.0034001275711421012,0.003346853331754815,-0.013233743207537757,0.32416479666846915,0.031559261351598845,-0.011681725653373099,-0.012029695098571052,-0.013225034638697546,-0.02011054825159283,0.07129599398715498
869,13.744,0.0,-0.005800940162203775,0.0036276444111219795,-0.0035811349970192724,0.00194150268118822,0.017732192538928503,0.3304010762506025,0.030702472966773243,-0.025670373364636123,-0.007984557903767293,-0.02619186068096466,-0.0008213474066251741,0.04959476838462628,-0.005800940162203775,0.0036276444111219795,-0.0035811349970192724,0.002990256171602222,-0.0132538758607319,0.3255905738381679,0.030702472966773243,-0.025670373364636123,-0.007984557903767293,-0.014098993022277507,-0.011614929579767763,0.07457389271703944
870,13.766,0.0,-0.005274109189406416,0.002852059206840061,-0.003691919520556213,0.0012279371803628216,0.0177170879555612,0.33125840070060186,0.021864409842538162,-0.049420798357867196,-0.004519582979162668,-0.03335659535700686,-0.0007808037569016668,0.021649216509990556,-0.005274109189406416,0.002852059206840061,-0.003691919520556213,0.002392317291380501,-0.013307406714490128,0.3266378820477956,0.021864409842538162,-0.049420798357867196,-0.004519582979162668,-0.017166770519576928,-0.005956302101379051,0.06535823146267876
871,13.783,0.0,-0.004954724543787159,0.0016357153889276378,-0.003775229679592885,0.0006250728794051537,0.017664385164610562,0.3313671158705627,0.010245302887924784,-0.059141119513415115,-0.004536195275520611,-0.03703548130460903,-0.006053437923682561,-0.007541934906392685,-0.004954724543787159,0.0016357153889276378,-0.003775229679592885,0.0019709701679737554,-0.013187920785905888,0.3273291063033069,0.010245302887924784,-0.059141119513415115,-0.004536195275520611,-0.019738908640038126,-0.0011020395192240637,0.05808411975789973
872,13.807,0.0,-0.004917734428972904,0.0005688659007278403,-0.0038560443253845456,-0.00031265810350644105,0.01734293160348834,0.33063581632925315,-0.004207913623866924,-0.05416341402837994,-0.004489536253841315,-0.03735963300907921,-0.02225093069373963,-0.05262507839512939,-0.004917734428972904,0.0005688659007278403,-0.0038560443253845456,0.001193922219335973,-0.013192479291812637,0.3274860745797321,-0.004207913623866924,-0.05416341402837994,-0.004489536253841315,-0.02657939644961549,0.0005094310583348234,0.04100343100324673
873,13.83,0.0,-0.005304595375874087,-0.0009461372122454894,-0.003812373758480125,-0.0011484450690029565,0.016539174326754467,0.3276358258269716,-0.040213348251550304,-0.11156313011478633,0.005508917095609423,-0.0354361463264654,-0.041292200742596756,-0.15271871638484474,-0.005304595375874087,-0.0009461372122454894,-0.003812373758480125,0.0009184079269896964,-0.021960581058078243,0.3402846600109941,-0.040213348251550304,-0.11156313011478633,0.005508917095609423,-0.023814347639224506,-0.1000770712338663,0.16889754221639353
874,13.850999999999999,0.0,-0.006208071870808999,-0.0027054500981898762,-0.00340511821547567,-0.0018344969470305166,0.015766081756185178,0.32468665328622703,-0.03779231470855269,-0.0542343776039175,0.030655470594515868,-0.03171759297393484,-0.037747357204858695,-0.1490654190059153,-0.006208071870808999,-0.0027054500981898762,-0.00340511821547567,0.0002764985610074766,-0.022832219590489672,0.33722118654368666,-0.03779231470855269,-0.0542343776039175,0.030655470594515868,-0.024891985063212323,-0.11205662207058409,0.12450946465754331
875,13.87,0.0,-0.006999208959682928,-0.004147586809072091,-0.0023774488957661434,-0.002385113545333427,0.015130548472410056,0.321473231329012,-0.041459944507392266,-0.09041656995604568,0.06836775685328246,-0.023317187390098238,-0.022714180489772653,-0.17533300590567236,-0.006999208959682928,-0.004147586809072091,-0.0023774488957661434,-0.00018167490628875904,-0.022639457763717175,0.3370747032658391,-0.041459944507392266,-0.09041656995604568,0.06836775685328246,-0.02503075667747101,-0.10990159276524714,0.11332089491316459
876,13.89,0.0,-0.007725959945038308,-0.005297083722383175,-0.0009097499540317614,-0.0027919733391953043,0.014958205272307979,0.3178823916664829,-0.024906875677742673,-0.015087628303969317,0.07341961009184596,-0.015729292418373814,0.003892999235445415,-0.18287800830099973,-0.007725959945038308,-0.005297083722383175,-0.0009097499540317614,-0.0006765527162747309,-0.024060380065451054,0.3307507941085086,-0.024906875677742673,-0.015087628303969317,0.07341961009184596,-0.022535842597719274,-0.13093856353781197,0.03933397022622273
877,13.912,0.0,-0.007991679657164488,-0.004428754315544284,0.0014582826900027736,-0.002986269480619305,0.015424673125934528,0.31396563149372075,0.004930173644940379,0.07308816709941522,0.07589655559479531,-0.0040749793740173625,0.037174065388940525,-0.17021396951248893,-0.007991679657164488,-0.004428754315544284,0.0014582826900027736,-0.0010345833269668828,-0.02398483630276163,0.3268806742764326,0.004930173644940379,0.07308816709941522,0.07589655559479531,-0.023816966511665386,-0.024686039569309377,-0.16346324066538304
878,13.932,0.0,-0.007907050803566348,-0.0034712584178711067,0.002136650258351038,-0.002984987055197834,0.01645679837716948,0.31092784239890053,0.013575255241743196,0.10811893683294542,0.06475399815728909,0.0043309613522834476,0.05952580994039781,-0.1270219212126256,-0.007907050803566348,-0.0034712584178711067,0.002136650258351038,-0.001206440680957585,-0.023346122136611858,0.3235673185716521,0.013575255241743196,0.10811893683294542,0.06475399815728909,-0.01830789187611158,-0.006344475878051575,-0.16856627125968313
879,13.949,0.0,-0.0071902850143608105,-0.0018480607559807037,0.003359995905152017,-0.0028725733848918886,0.017554962583153012,0.3092092050283357,0.054848163873201815,0.05180607684600791,0.05232927148155883,0.007762866887437974,0.06950402842259629,-0.07438963687766842,-0.0071902850143608105,-0.0018480607559807037,0.003359995905152017,-0.0011913070865420608,-0.022235439392260276,0.3209596815056026,0.054848163873201815,0.05180607684600791,0.05232927148155883,-0.012620402253166262,0.005050229643211233,-0.20143777200295598
880,13.971,0.0,-0.005899886731766878,-0.0012022690010784725,0.004220681277591578,-0.0026936204882265337,0.019170643093815293,0.30797534132487014,0.06691499684568254,0.016300782947517158,0.035222527697920336,0.010961967645790483,0.07505690818530304,-0.038868298896643116,-0.005899886731766878,-0.0012022690010784725,0.004220681277591578,-0.0010972499450375359,-0.020953738477435147,0.31946818145865524,0.06691499684568254,0.016300782947517158,0.035222527697920336,-0.005193792947688981,0.03835359985204846,-0.13929151419572136
881,13.991,0.0,-0.004465376652237169,-0.0010884857656141428,0.004732528496999739,-0.0024529369269059454,0.02060250396304205,0.3075076714514844,0.07105806458292835,0.012740083263049082,0.018035609026257615,0.013042863752086551,0.0737782312068547,-0.011836090241678398,-0.004465376652237169,-0.0010884857656141428,0.004732528496999739,-0.0009369737846923604,-0.019755672746150976,0.31869475911180845,0.07105806458292835,0.012740083263049082,0.018035609026257615,0.001251404388134912,0.05422004559757291,-0.10494763031569485
882,14.006,0.0,-0.0034459602505553986,-0.0003510311335542051,0.00496018055794752,-0.0022164178311917387,0.02175637204883767,0.30744419861874167,0.03669951043843651,0.04940242585243581,0.006360705299850569,0.017263139201808907,0.06898199831399006,0.0004495195114127123,-0.0034459602505553986,-0.0003510311335542051,0.00496018055794752,-0.0006676549239384363,-0.01833343974620838,0.3183090877109821,0.03669951043843651,0.04940242585243581,0.006360705299850569,0.00728088860836689,0.06773895122166876,-0.07105717379283813
883,14.036,0.0,-0.0025989791444492325,0.0005079848396317877,0.004753574735525865,-0.0017346780012276039,0.023968494722287913,0.30896270989867064,0.044762669709463326,0.016942906549412363,-0.03261039003703693,0.01387785777459772,0.08222620673738229,0.1263935636661418,-0.0025989791444492325,0.0005079848396317877,0.004753574735525865,-0.00030855721580173856,-0.015688338997759982,0.31917875740223767,0.044762669709463326,0.016942906549412363,-0.03261039003703693,0.01014655023839454,0.07525402752299211,-0.020470391992700575
884,14.06,0.0,-0.0017570933993622487,0.0006476722775563765,0.0038809406033369063,-0.00149776837252557,0.025656996348298877,0.3120110987339646,0.02136204812362971,-0.02129315160238068,-0.05095831381847206,0.00741058621469917,0.058795210857173714,0.11432071664840804,-0.0017570933993622487,0.0006476722775563765,0.0038809406033369063,-0.00019737905243340237,-0.015839016103314424,0.3153884837948919,0.02136204812362971,-0.02129315160238068,-0.05095831381847206,0.010974035275660066,0.06237466309903264,-0.04975241053369852
885,14.08,0.0,-0.0021925714751101044,0.00020988956517197896,0.0026816165296132287,-0.0013740323225532813,0.02661866116524969,0.31406793798377286,-0.05841362878191972,-0.02622897039956208,-0.0659025602371844,0.004234950800119494,0.03848258496295449,0.09798927363507355,-0.0021925714751101044,0.00020988956517197896,0.0026816165296132287,0.00014378353999649346,-0.013120150255646057,0.32016267929075404,-0.05841362878191972,-0.02622897039956208,-0.0659025602371844,0.012008414718765062,0.073728027672277,0.016310224210506603
886,14.098,0.0,-0.0037068229480086896,-0.0005529728408062513,0.0013681256910249829,-0.0013079881829392251,0.027258966949401414,0.3158321412930582,-0.08933833057800698,-0.04131317256948113,-0.07017931207173429,0.005384849055725405,0.027255260185502065,0.08118380370502236,-0.0037068229480086896,-0.0005529728408062513,0.0013681256910249829,0.0002543085446205934,-0.012416396249556483,0.3220071928830538,-0.08933833057800698,-0.04131317256948113,-0.07017931207173429,0.010021342049554613,0.06431569018099852,0.04019679534860517
887,14.116,0.0,-0.0055541492306747965,-0.00020660678237144234,-6.984277285798243e-05,-0.0011616100576399813,0.027611731643944825,0.31697810619715516,-0.09356743389270807,0.065728614231655,-0.07141254262820519,0.01096973654714099,0.015948467239864338,0.06302857081446803,-0.0055541492306747965,-0.00020660678237144234,-6.984277285798243e-05,0.00045862715005468013,-0.011948411609615045,0.32352812296705746,-0.09356743389270807,0.065728614231655,-0.07141254262820519,0.009589804573205225,0.04674909235181167,0.0543670695602474
888,14.136,0.0,-0.007007589271063398,0.00170993318200042,-0.0012049705431137286,-0.0008946291386075467,0.02785124591026603,0.31812454888030933,-0.05556594712025519,0.11948023894789349,-0.047404427554337526,0.0191263613500775,0.010001709672170957,0.06060027017551146,-0.007007589271063398,0.00170993318200042,-0.0012049705431137286,0.00037605200304748065,-0.011911316197085908,0.32476746187704164,-0.05556594712025519,0.11948023894789349,-0.047404427554337526,0.007447156564686796,0.05100908969127945,0.12180491015778856
889,14.158,0.0,-0.007977056361756536,0.005036591375486909,-0.002150653440488157,-0.0003001330048686315,0.027983096875007774,0.31928874641801674,-0.03989665403023011,0.20138818621153556,-0.04061349488091238,0.028810906894350508,0.003980485318703674,0.04759522227025668,-0.007977056361756536,0.005036591375486909,-0.002150653440488157,0.0010503885752451356,-0.011617589944180065,0.32595867923105826,-0.03989665403023011,0.20138818621153556,-0.04061349488091238,0.011774091366865488,0.019513770278779128,0.07527272649745743
890,14.174,0.0,-0.008606584530723799,0.007968292330880207,-0.0026620544036113835,0.00016579890326590938,0.02805788715532234,0.3200661169787562,-0.024537292543131927,0.11016969175502628,-0.016558164247237772,0.029942721890715507,0.005394371475576928,0.05051616519270153,-0.008606584530723799,0.007968292330880207,-0.0026620544036113835,0.0010266032603471822,-0.011632604559203952,0.32682798858322026,-0.024537292543131927,0.11016969175502628,-0.016558164247237772,0.010297262876354615,0.01045055587136718,0.0642772760022202
891,14.191,0.0,-0.00891255535851077,0.008966792925188937,-0.0028531092558528332,0.0007616535617990191,0.028181909220157595,0.32082355755239866,-0.037168079874038557,0.09841107223230726,-0.019243736520540376,0.03366844254455623,0.0105185024204759,0.048318967417044514,-0.00891255535851077,0.008966792925188937,-0.0028531092558528332,0.0016931081653148161,-0.011464160626271716,0.32687078227218025,-0.037168079874038557,0.09841107223230726,-0.019243736520540376,0.016459746870134913,0.006456679777910961,0.044568790734969846
892,14.211,0.0,-0.009758492949323296,0.01027336531116901,-0.0031020946621378516,0.0013636969725404433,0.028493050091209542,0.3219035994450117,-0.038718350338723714,0.016619781225568668,-0.006722292285409693,0.027365764857732646,0.02009650062273045,0.05945181219193291,-0.009758492949323296,0.01027336531116901,-0.0031020946621378516,0.001999404152491384,-0.011292657459143735,0.32772709211184003,-0.038718350338723714,0.016619781225568668,-0.006722292285409693,0.020291901868048773,0.007733234224277165,0.03699537793497989
893,14.226,0.0,-0.010589785061286812,0.009825837199036822,-0.003233787221449131,0.0018174098257984208,0.028863442004369126,0.3225861375001204,-0.05671614727718445,-0.028326088257932057,-0.014270699788551309,0.02918408735776244,0.025572317427174213,0.02546153897869923,-0.010589785061286812,0.009825837199036822,-0.003233787221449131,0.002310195381610161,-0.011013207088808957,0.32900389668146124,-0.05671614727718445,-0.028326088257932057,-0.014270699788551309,0.01825806965746392,0.00875917181697247,0.044133586237723836
894,14.248,0.0,-0.011919771207593159,0.009458643145101687,-0.003383712569132006,0.0023883832014701756,0.029469783713813473,0.32308145513314485,-0.05420894549516992,-0.00974647816374114,0.0033882047945656252,0.026008741181778407,0.030548247708944137,0.02767917232516636,-0.011919771207593159,0.009458643145101687,-0.003383712569132006,0.0028686147622079827,-0.010521504402731016,0.32973375701236596,-0.05420894549516992,-0.00974647816374114,0.0033882047945656252,0.024560153358144238,0.014814668752972614,0.03874357905527629
895,14.27,0.0,-0.012781755802934178,0.009858956276673783,-0.003358340338537338,0.00306588921555675,0.030121246773477835,0.3232170395848619,-0.049640302024158166,0.05576229998144212,-0.008710453289724317,0.03515211051479966,0.02762420477952049,-0.01645834021666443,-0.012781755802934178,0.009858956276673783,-0.003358340338537338,0.003560822357943298,-0.01012643439850719,0.3301646254422495,-0.049640302024158166,0.05576229998144212,-0.008710453289724317,0.02364195180542417,0.01693324338942464,0.04169421734264941
896,14.296,0.0,-0.014084218302371311,0.012970689705547347,-0.0034591152618096894,0.003974301004303428,0.030765474309237987,0.32248346590364463,-0.03290953842303253,0.12806489219733766,0.005213796167169054,0.03714676605896231,0.021109348310501288,-0.04113871869978179,-0.014084218302371311,0.012970689705547347,-0.0034591152618096894,0.004419872271186107,-0.00958170372672583,0.3303198248778033,-0.03290953842303253,0.12806489219733766,0.005213796167169054,0.029882322453021446,0.021122885585406363,0.03200904649337401
897,14.315,0.0,-0.014802098738109526,0.014804246906547535,-0.003488088370442256,0.004612479460849716,0.030924309017906333,0.32102957568199475,-0.01373651173719827,-0.0035429414377944053,0.004708864313337368,0.021120924080235824,-0.009094461034627483,-0.11923040046363483,-0.014802098738109526,0.014804246906547535,-0.003488088370442256,0.004977415277125183,-0.009140864335408921,0.32874921768166027,-0.01373651173719827,-0.0035429414377944053,0.004708864313337368,0.02996876287095576,0.021037559026967016,-0.002861561795516588
