,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
399,1627136256.4597657,0.0,-0.05428633838891983,0.006916695274412632,0.04989687353372574,6.531341347057462e-05,0.0001596020958428701,0.40938621558939897,-0.0037246975116431713,-0.010722320526838303,-0.004007525742053986,-0.000368385909573569,0.00022410174537419616,-1.4532368122829297e-05
400,1627136256.469138,0.0,-0.05429482460021973,0.0069047692231833935,0.049894049763679504,6.032569465461157e-05,0.0001628235749668791,0.4093860605321577,0.0005363604286685586,-0.0043307337909936905,-0.0008117326069623232,-0.000929555835379379,0.00031821746851882175,-1.891857620288246e-05
401,1627136256.4911218,0.0,-0.05429038777947426,0.006927691865712404,0.04991976171731949,6.921453144362322e-05,0.00016152177043282645,0.409386094340373,0.002666889224201441,-0.001134940655902028,0.004514589905738831,-0.00016305255949452933,0.00033989621006590967,-2.3637444243628216e-05
402,1627136256.5012043,0.0,-0.054290708154439926,0.006906142923980951,0.04993140697479248,6.013668244711501e-05,0.0001612325178438831,0.4093861482336755,0.0005363604286685586,-0.011787584982812405,-0.0008117326069623232,2.1496341133298542e-05,6.275468825160861e-05,-1.0952593696889115e-05
403,1627136256.5109103,0.0,-0.054302822798490524,0.00690202321857214,0.0499357208609581,5.810634817360327e-05,0.0001661091336813761,0.40938589032460815,0.0016016248846426606,-0.003265469567850232,0.0013187963049858809,-0.0006670249289982402,0.00013899619822528792,-1.2316374137818415e-05
404,1627136256.521179,0.0,-0.05432054400444031,0.006917916238307953,0.049945369362831116,6.40238816483063e-05,0.00017369627062882587,0.40938545095633816,-0.0015941684832796454,0.000995588256046176,-0.005072790198028088,-0.00016621560733188803,0.0005751864706482039,-3.820601860892684e-05
405,1627136256.53089,0.0,-0.054332613945007324,0.006911806762218475,0.04994340240955353,6.132133704223053e-05,0.0001785031502575668,0.40938519954561353,-0.0015941684832796454,-0.008591791614890099,0.005579854361712933,0.00019712372719283555,0.0006022470426459989,-3.904544379538008e-05
406,1627136256.5409632,0.0,-0.054338354617357254,0.006912278011441231,0.04995385557413101,6.116185299948063e-05,0.00018087793104953898,0.4093850703899709,0.0005363604286685586,-0.0064612627029418945,0.004514589905738831,-4.919398741997833e-05,0.00043818446822459364,-2.9724135530346137e-05
407,1627136256.550794,0.0,-0.05433925613760948,0.006942032836377621,0.04997973144054413,7.273010818115155e-05,0.00018189945371598765,0.409384965933173,-0.0026594330556690693,0.004191381856799126,0.005579854361712933,0.000268700574583838,0.00020750580623646133,-2.153199958014996e-05
408,1627136256.5608163,0.0,-0.054342929273843765,0.006927205715328455,0.04999300837516785,6.629481038752938e-05,0.00018312089184176206,0.40938492623230904,-0.0026594330556690693,-0.0096570560708642,0.005579854361712933,0.0004027900205457436,7.78048634547884e-05,-1.4408066092836167e-05
409,1627136256.5716634,0.0,-0.05435280129313469,0.006894182413816452,0.04998905956745148,5.267738024652968e-05,0.0001864749960821116,0.4093847998001504,0.002666889224201441,0.002060852712020278,0.0013187963049858809,-0.0009156546948157543,0.00026216582599601363,-1.757892495863778e-05
410,1627136256.5810938,0.0,-0.05434897541999817,0.006909250281751156,0.04999851435422897,5.8705431747713144e-05,0.00018523510936486326,0.40938484243708695,-0.0026594330556690693,0.00312611716799438,0.004514589905738831,-0.0005982106316789532,5.794343674370369e-05,-5.4853938650678254e-06
411,1627136256.6028216,0.0,-0.054361503571271896,0.006890814285725355,0.04996790736913681,5.1594493344075953e-05,0.0001899281879059328,0.409384615461457,-0.0005289040273055434,0.00312611716799438,-0.0029422615189105272,-8.785963894016716e-05,8.204075502291978e-05,-1.3088833877924428e-05
412,1627136256.6129608,0.0,-0.05434495210647583,0.0068975649774074554,0.04998113214969635,5.439963873332676e-05,0.00018332131381814526,0.40938496506428274,0.0016016248846426606,-0.011787584982812405,-0.0018769970629364252,4.331947174247268e-05,-6.596966875654217e-05,-3.993192441562306e-06
413,1627136256.622704,0.0,-0.05434016138315201,0.006925344932824373,0.049957968294620514,6.637531731659707e-05,0.0001818908596363522,0.409384993145538,-0.0005289040273055434,-0.008591791614890099,-0.00613805465400219,0.0007349338116224427,-0.0004670898992427195,1.5512550278928554e-05
414,1627136256.632758,0.0,-0.05434511974453926,0.006907678209245205,0.04996403306722641,5.8913964559342835e-05,0.00018356742997809733,0.40938493275226684,-0.007985754869878292,0.002060852712020278,-0.00613805465400219,-1.808532083258017e-05,-0.00017741891438428047,5.471842170374591e-06
415,1627136256.6429353,0.0,-0.054325975477695465,0.006905238144099712,0.049971334636211395,5.814727789063556e-05,0.00017570239915099678,0.40938536591925506,0.002666889224201441,-6.967619992792606e-05,-0.0008117326069623232,-0.000579680494127749,-0.00021460279640636115,9.458223030894266e-06
416,1627136256.6529117,0.0,-0.05430733039975166,0.0068435887806117535,0.049963705241680145,3.3495198386357394e-05,0.00016680532426077005,0.4093859544296684,0.00905847642570734,-0.003265469567850232,-0.0018769970629364252,-0.0010745686933806228,-0.0006756366222157649,3.430389712827097e-05
417,1627136256.6628513,0.0,-0.05429728329181671,0.006864713504910469,0.04997401684522629,4.21089270744579e-05,0.0001631466891616265,0.4093861187259913,0.005862682592123747,-0.0053959982469677925,-0.0008117326069623232,-0.000725487664141201,-0.0006116618971336984,2.563211913838035e-05
418,1627136256.6728306,0.0,-0.05428957939147949,0.006858083885163069,0.0499655157327652,3.9747051937211175e-05,0.00015984677236292183,0.4093863087515423,0.007993211969733238,0.000995588256046176,0.003449325216934085,3.990869578992896e-05,-0.0003549506563172013,4.462373446592625e-06
419,1627136256.6829648,0.0,-0.05427054688334465,0.006850247737020254,0.04997523874044418,3.6717769501815045e-05,0.00015192101526512874,0.40938675408738684,0.003732153680175543,-0.0064612627029418945,0.00025353184901177883,-0.00018598942340225186,-0.0006040907282266198,1.4319985193248997e-05
420,1627136256.6929147,0.0,-0.054248061031103134,0.006815924774855375,0.04998427629470825,2.2945289634229704e-05,0.000142040268403483,0.4093873500733995,-0.0026594330556690693,-0.0075265271589159966,-0.0029422615189105272,-0.0006740269482691884,-0.0009790719615616124,3.8198476549171377e-05
421,1627136256.7162151,0.0,-0.05427706614136696,0.006739760283380747,0.04996676743030548,-8.40282064276665e-06,0.0001523131161341451,0.40938691645080905,-0.0026594330556690693,-0.001134940655902028,-0.004007525742053986,-0.002179007306067634,-0.00032847576206571777,1.7050065296657124e-05
422,1627136256.7258122,0.0,-0.054250020533800125,0.006726809311658144,0.04998216778039932,-1.3485166298593532e-05,0.0001410152038200177,0.4093875535541879,0.004797418136149645,-0.0053959982469677925,0.004514589905738831,-0.0017711359246454534,-0.00017076399083713136,8.804188278995692e-06
423,1627136256.7357078,0.0,-0.0542641244828701,0.006717358715832233,0.04998134821653366,-1.7621562437314386e-05,0.0001465873584128377,0.40938726597503694,0.0005363604286685586,-0.008591791614890099,0.007710383273661137,-0.0003915741301831055,-0.000315869798880992,1.170214809326092e-05
424,1627136256.7458172,0.0,-0.05427175387740135,0.006703872233629227,0.0499720424413681,-2.3085064436878522e-05,0.0001494158370636961,0.4093871333604051,-0.004789961967617273,-0.0075265271589159966,0.0013187963049858809,-0.0004479141094552624,0.00027062486029378474,-1.982428145561328e-05
425,1627136256.7557693,0.0,-0.05429603531956673,0.006723127793520689,0.049973808228969574,-1.5751589060419846e-05,0.00015974062911939396,0.40938654029741084,0.0005363604286685586,-0.001134940655902028,0.00025353184901177883,-9.109343538693418e-05,0.0006464621149225499,-4.526676738129013e-05
426,1627136256.7659411,0.0,-0.05427611246705055,0.006715433206409216,0.049959905445575714,-1.8176558003762944e-05,0.0001514145392487662,0.40938700466482014,0.0016016248846426606,-0.0053959982469677925,0.006645118817687035,0.00023966240654732052,0.0003010181033152999,-2.8938513730149356e-05
427,1627136256.7756262,0.0,-0.054301001131534576,0.006749700754880905,0.04997800290584564,-5.082661393707166e-06,0.0001623213691602718,0.40938635651944527,0.0016016248846426606,-0.001134940655902028,0.00025353184901177883,0.00044236789049768323,0.00016760085924150678,-2.1069859942037326e-05
428,1627136256.785612,0.0,-0.05429007485508919,0.006722454447299242,0.049974992871284485,-1.593060448520922e-05,0.00015729170023448535,0.4093866747633119,-0.0037246975116431713,-0.0043307337909936905,0.004514589905738831,8.450748380726408e-05,0.00017994058904398065,-2.0304578975415775e-05
429,1627136256.7956069,0.0,-0.05430218204855919,0.00673423008993268,0.04996674507856369,-1.1180804274008027e-05,0.00016246933147977954,0.40938637294218067,-0.0026594330556690693,-0.0064612627029418945,-0.004007525742053986,-0.00030414783818289803,-6.444129244540276e-05,-6.011394817330308e-06
430,1627136256.8055553,0.0,-0.0542922243475914,0.006743269041180611,0.04994698613882065,-6.838105744727541e-06,0.0001585501478655743,0.40938656956850766,0.006927947048097849,-0.001134940655902028,0.006645118817687035,0.0002572154433547985,0.00016894662208052322,-1.961581417199348e-05
431,1627136256.827275,0.0,-0.05426623299717903,0.0067179277539253235,0.04997723177075386,-1.7340344076077763e-05,0.00014745438777440806,0.409387217522419,0.0016016248846426606,-0.0064612627029418945,0.004514589905738831,-0.00042860353577966407,-0.0005013659929538484,2.149227961473722e-05
432,1627136256.837036,0.0,-0.05427362024784088,0.006703886203467846,0.04996607080101967,-2.2984327787800574e-05,0.00015016950527974027,0.40938709181327787,0.0005363604286685586,-0.003265469567850232,0.004514589905738831,-0.0007657822402132108,-0.00029643419138157887,1.334502195172303e-05
433,1627136256.8475273,0.0,-0.054299164563417435,0.006690301466733217,0.049976151436567307,-2.929032557691391e-05,0.0001603526095406982,0.4093865608005132,0.004797418136149645,-0.001134940655902028,0.005579854361712933,-0.0006793597915395395,0.000693729086022961,-4.215504567262731e-05
434,1627136256.8573601,0.0,-0.054317012429237366,0.006702514365315437,0.049989085644483566,-2.4953762764817755e-05,0.00016792101902127904,0.40938613011735786,-0.0005289040273055434,-0.0043307337909936905,-0.0018769970629364252,-0.00022863273489314107,0.00077141476610746,-4.67304086612003e-05
435,1627136256.8670704,0.0,-0.0543227456510067,0.006705133244395256,0.04998331889510155,-2.3872100810840013e-05,0.00017030937488192455,0.40938599531006997,-0.004789961967617273,0.004191381856799126,0.004514589905738831,9.354791834765442e-05,0.00023737786136447144,-1.6194484929569334e-05
436,1627136256.8772376,0.0,-0.05434221774339676,0.006752061657607555,0.04997952654957771,-5.000604818478083e-06,0.00017922467033541084,0.4093854324961917,-0.0015941684832796454,0.00312611716799438,0.004514589905738831,0.0007889237775884724,0.0006503253112998771,-3.8849017776455574e-05
437,1627136256.8874857,0.0,-0.05433349683880806,0.006761128548532724,0.05001111701130867,-1.8205853301589414e-06,0.00017589652033372233,0.40938560160514714,-0.0015941684832796454,-0.001134940655902028,0.005579854361712933,0.0012931194937172315,0.00042821858524309553,-2.905534241596136e-05
438,1627136256.897113,0.0,-0.05434855818748474,0.006764017045497894,0.05003460869193077,-1.4758660073221908e-06,0.00018215265806032638,0.4093852582168665,0.002666889224201441,0.00632191076874733,-0.0008117326069623232,0.0002678252953197942,0.00032456065074265084,-1.9814964214689395e-05
439,1627136256.907046,0.0,-0.05432860553264618,0.006775302346795797,0.05001584067940712,3.969859501740114e-06,0.00017419448389419806,0.409385671232971,0.003732153680175543,-0.001134940655902028,-0.0008117326069623232,0.0002761015287734699,8.987683350242205e-05,-5.5085611726457045e-06
440,1627136256.9174132,0.0,-0.05434263125061989,0.006778555456548929,0.05001664534211159,4.992773470990919e-06,0.000179997171480914,0.40938534990899755,-0.0026594330556690693,-0.001134940655902028,-0.0029422615189105272,0.0004088839667770196,-0.00019858095196640147,1.0437126281979555e-05
441,1627136256.9428873,0.0,-0.05435562878847122,0.006781913340091705,0.05005672201514244,5.200578844677395e-06,0.00018544675116598242,0.4093850511115057,0.003732153680175543,-0.0064612627029418945,0.0013187963049858809,-7.953666020084017e-05,0.0005208129332126148,-3.42452030983022e-05
442,1627136256.9527793,0.0,-0.054348256438970566,0.00678911991417408,0.05003995820879936,8.674502426614383e-06,0.00018255214979631673,0.4093851952950958,-0.0015941684832796454,-0.00220020511187613,0.006645118817687035,9.757632035818884e-06,9.029696922155729e-05,-1.4933781983885232e-05
443,1627136256.962756,0.0,-0.05435572564601898,0.0067889150232076645,0.05003960803151131,8.44448818770882e-06,0.00018560134086206825,0.4093850295041642,-0.0005289040273055434,-0.0043307337909936905,-0.0029422615189105272,0.00020307239419714446,-1.0202709665754899e-05,-1.2542932433742344e-05
444,1627136256.972801,0.0,-0.05435192957520485,0.006798809394240379,0.0500558502972126,1.2204755135580836e-05,0.0001842788841122378,0.4093850865365717,0.005862682592123747,-0.00220020511187613,0.002384060760959983,8.016436338859009e-05,0.00022092354272688116,-2.578578329035329e-05
445,1627136256.9828496,0.0,-0.05435776710510254,0.006787459831684828,0.05005628243088722,7.4341012926970595e-06,0.00018643393727738045,0.4093849880751266,-0.0026594330556690693,-0.00220020511187613,-0.005072790198028088,-9.941610606876216e-05,-1.1794090435256258e-05,-9.819231776482654e-06
446,1627136256.9927125,0.0,-0.05433746799826622,0.006777346599847078,0.05003101006150246,4.283506190916331e-06,0.00017788511499558513,0.4093854682384004,0.0016016248846426606,0.002060852712020278,0.00025353184901177883,-0.0004637666254222939,-0.0003902645847930856,1.5484294490086643e-05
447,1627136257.0026798,0.0,-0.05432499200105667,0.00673460029065609,0.050021495670080185,-1.272415729589027e-05,0.00017189321770048893,0.4093858642377082,-0.0005289040273055434,-0.008591791614890099,-0.0018769970629364252,-0.0008617970416437321,-0.0006717717863157508,3.3498411561969424e-05
448,1627136257.012825,0.0,-0.05430259928107262,0.006796517875045538,0.05003611370921135,1.2727154141023433e-05,0.000164029158025783,0.4093861911396242,0.007993211969733238,0.008452439680695534,0.010906176641583443,0.00011992060240057085,-0.0006023592138011051,2.4644445337796472e-05
449,1627136257.022787,0.0,-0.05429914966225624,0.006801106501370668,0.05003884807229042,1.4613330294233062e-05,0.00016271720781660393,0.4093862551283094,0.0016016248846426606,-0.0043307337909936905,0.002384060760959983,0.001369073975869266,-0.0004545394577228302,9.711514985256856e-06
450,1627136257.0329878,0.0,-0.05429084599018097,0.006835325621068478,0.05004959926009178,2.8535526812006884e-05,0.00016004081332205572,0.4093863443640582,0.0016016248846426606,0.005256646312773228,0.003449325216934085,0.0008006721745596187,-0.00025093028567395857,2.0179858683457715e-06
451,1627136257.0549192,0.0,-0.05428602173924446,0.006869916804134846,0.05003058537840843,4.320362939416733e-05,0.00015874450695022718,0.40938635464564926,0.002666889224201441,0.00312611716799438,-0.007203319109976292,0.0011275826805597525,-0.0001898921961762271,3.3318720457312117e-06
452,1627136257.0648248,0.0,-0.05427558720111847,0.0068678464740514755,0.05003161355853081,4.25493667842447e-05,0.00015443742947749556,0.4093865925700687,0.004797418136149645,-0.010722320526838303,-0.004007525742053986,0.0008650192001615999,-0.0002666942241207779,1.1499703138945298e-05
453,1627136257.0748987,0.0,-0.054268259555101395,0.006876944098621607,0.050011809915304184,4.6862950287329674e-05,0.00015159392645809622,0.40938672994095016,0.0005363604286685586,0.002060852712020278,0.0013187963049858809,0.00017021712790205067,-0.0004224582066271122,2.558547266211672e-05
454,1627136257.0854592,0.0,-0.054264724254608154,0.006893474142998457,0.0500151701271534,5.3619460924109186e-05,0.00015049245713837783,0.4093867619641184,-0.006920490879565477,-0.001134940655902028,-0.0029422615189105272,0.00045024312018007544,-0.00036691850127774906,2.2364768304437155e-05
455,1627136257.09499,0.0,-0.05425611883401871,0.006865392439067364,0.04995886608958244,4.3573214438402674e-05,0.00014630364796935913,0.40938703239764906,0.003732153680175543,0.00632191076874733,-0.0018769970629364252,-0.0003715361098587715,-0.000224882384539394,1.676263426997344e-05
456,1627136257.10486,0.0,-0.05425925925374031,0.006910357624292374,0.04996819421648979,6.168524796165697e-05,0.00014852296338751375,0.4093868357777861,-0.0026594330556690693,0.007387175224721432,-0.007203319109976292,0.00011926313721722609,-0.0001470929519257325,1.0232492180577132e-05
457,1627136257.1150832,0.0,-0.05423580855131149,0.006922767031937838,0.04998142644762993,6.694668379425561e-05,0.00013921099152387068,0.40938732194963684,0.004797418136149645,-0.0064612627029418945,0.00025353184901177883,0.0014376256460830353,-0.000421123803129345,1.7867337309885132e-05
458,1627136257.1253643,0.0,-0.0542391762137413,0.006924636196345091,0.050022024661302567,6.673453389208217e-05,0.00014069603181435936,0.4093872418019956,0.002666889224201441,0.002060852712020278,-0.008268583565950394,0.0002641332899862372,-0.0003056951780764311,1.1587408103784942e-05
459,1627136257.134955,0.0,-0.05424349382519722,0.006958476733416319,0.04999447241425514,8.109765223346388e-05,0.00014310633853797938,0.4093870496632101,0.002666889224201441,-0.0053959982469677925,-0.0018769970629364252,0.0006738444575984904,0.00027028730707562304,-2.2361831377487017e-05
460,1627136257.1450496,0.0,-0.05422893166542053,0.00695363525301218,0.04998930171132088,7.953376565364434e-05,0.00013704418453003991,0.4093873871005728,0.0016016248846426606,-0.008591791614890099,-0.007203319109976292,0.0008482140537139776,-0.00018602239608521892,-3.958072610305893e-07
461,1627136257.1680622,0.0,-0.05424767732620239,0.006912136450409889,0.05001401528716087,6.162733693224065e-05,0.00014390234069611846,0.4093870882397151,0.002666889224201441,0.00632191076874733,0.005579854361712933,-0.0008828919587512684,-0.00017253995176940643,2.5489729822361508e-06
462,1627136257.1777318,0.0,-0.05424653738737106,0.006902720779180527,0.05000559613108635,5.798912312227067e-05,0.00014322913292381945,0.40938714020658873,0.0016016248846426606,-6.967619992792606e-05,0.00025353184901177883,-0.0010407770577934776,-2.3286958592830947e-06,-3.552907531870644e-06
463,1627136257.187769,0.0,-0.0542353130877018,0.006891319993883371,0.049980226904153824,5.412574713042906e-05,0.00013836316518888586,0.40938742188422195,0.0005363604286685586,0.000995588256046176,-0.0008117326069623232,-0.00039464727893244564,-0.00029554039050708913,1.1809243289278336e-05
464,1627136257.1984234,0.0,-0.05424847453832626,0.006917792372405529,0.0499785952270031,6.471491540241403e-05,0.000144283223842398,0.40938705450588475,-0.004789961967617273,0.00312611716799438,0.002384060760959983,0.00024296959641886202,-1.865408227226866e-05,-4.9648753824071115e-06
465,1627136257.2077794,0.0,-0.05425628274679184,0.0069346860982477665,0.04999960586428642,7.09919006474935e-05,0.00014785757121763,0.4093868330104192,-0.0005289040273055434,0.004191381856799126,0.002384060760959983,0.0007799014406574938,0.00042894185945078806,-3.0720580054799797e-05
466,1627136257.2177458,0.0,-0.05424441769719124,0.006904810667037964,0.05001973733305931,5.8571373866750376e-05,0.000142429414225681,0.4093871814188558,-0.005855226423591375,-0.0064612627029418945,0.002384060760959983,-0.00019163204593800623,-0.00013416115430246378,-4.2414254563213566e-07
467,1627136257.2277756,0.0,-0.05425790324807167,0.00688391225412488,0.050021905452013016,4.969997639975299e-05,0.00014751927174373042,0.40938694060023817,0.005862682592123747,-0.0064612627029418945,0.002384060760959983,-0.001020847239730884,0.00010073288140965556,-8.755573726139485e-06
468,1627136257.237801,0.0,-0.05426914989948273,0.006861936766654253,0.05001225695014,4.0698479446710234e-05,0.00015165159032103775,0.4093867523459779,-0.0015941684832796454,-0.00220020511187613,-0.0029422615189105272,-0.0010634591277084526,0.00045457752513469843,-2.7196043009779144e-05
469,1627136257.2480195,0.0,-0.05425914004445076,0.006850189063698053,0.05002777650952339,3.575469925051755e-05,0.00014734457957712999,0.40938700790747806,-0.0026594330556690693,-0.0064612627029418945,0.00025353184901177883,-0.0006954690819371395,-0.00011047937213856218,3.18178459150287e-06
470,1627136257.2578886,0.0,-0.05426675081253052,0.006846865639090538,0.050010766834020615,3.461904426443896e-05,0.00015035970094822576,0.4093868479896495,0.0016016248846426606,0.004191381856799126,-0.0018769970629364252,-0.000559464163643164,5.6998271623694564e-05,-7.077022116919456e-06
471,1627136257.2799556,0.0,-0.054268915206193924,0.00684385048225522,0.05000149831175804,3.354876333433454e-05,0.00015116733272827615,0.40938680830686613,0.004797418136149645,-0.0096570560708642,-0.004007525742053986,-0.00034087736308144437,0.00032604399590425705,-2.2783075416728335e-05
472,1627136257.290105,0.0,-0.054271358996629715,0.006786187179386616,0.049988437443971634,1.0213222569666058e-05,0.0001509649450031486,0.4093869148405361,-0.0015941684832796454,-0.010722320526838303,-0.005072790198028088,-0.001014365004129539,-6.392522260734785e-05,3.286189751071596e-06
473,1627136257.30015,0.0,-0.05426425486803055,0.00678801815956831,0.04995610937476158,1.1830745920593522e-05,0.00014804386473555448,0.4093870677372192,0.0005363604286685586,-0.0053959982469677925,-0.0018769970629364252,-0.0010430924077273185,-0.00028482215802197295,1.5446926194574602e-05
474,1627136257.3100493,0.0,-0.05426205322146416,0.006790071725845337,0.049969736486673355,1.2411208281964958e-05,0.00014720834023457252,0.40938711098639213,0.003732153680175543,0.007387175224721432,0.008775647729635239,-0.000280038164102321,-0.00020059292304244178,6.728379666018446e-06
475,1627136257.3202035,0.0,-0.05424877256155014,0.006784884259104729,0.04998910799622536,1.0130953135512044e-05,0.00014170431919167253,0.40938742067389494,0.0016016248846426606,-0.008591791614890099,0.002384060760959983,5.533268305107379e-05,-0.00024089335184374733,7.58937921376179e-06
476,1627136257.3299036,0.0,-0.054233353585004807,0.006792739033699036,0.050001371651887894,1.338641036527366e-05,0.00013558095899005723,0.40938774156720836,0.004797418136149645,-0.003265469567850232,0.0013187963049858809,4.3270014357944417e-05,-0.0005360103227878403,2.553924925529794e-05
477,1627136257.3400507,0.0,-0.05423665791749954,0.006762039382010698,0.04998474940657616,1.1372328869996284e-06,0.00013627637286538902,0.4093877533085566,0.006927947048097849,-0.010722320526838303,-0.00613805465400219,-0.00045226690703392876,-0.00021501997368085797,1.0803673732684125e-05
478,1627136257.350201,0.0,-0.05423075705766678,0.006749670021235943,0.049974601715803146,-3.5720821102425138e-06,0.00013359388920700793,0.40938791866297036,-0.0005289040273055434,-0.0064612627029418945,-0.005072790198028088,-0.0007984896503441604,-0.00013891882733309445,7.76845436574509e-06
479,1627136257.3599417,0.0,-0.05422482267022133,0.006719713564962149,0.04998992756009102,-1.6040575765291498e-05,0.00013057991439598127,0.4093881331311552,0.003732153680175543,-0.0096570560708642,0.00025353184901177883,-0.0008588012766038871,-0.0002552939911183951,1.4029739934266443e-05
480,1627136257.3703942,0.0,-0.054229725152254105,0.0067251031287014484,0.049985092133283615,-1.382994153140138e-05,0.0001326867595367598,0.40938800935655234,0.004797418136149645,-0.001134940655902028,-0.0018769970629364252,-0.000659312898124076,-0.00015411964502118884,6.7261005929736494e-06
481,1627136257.3934698,0.0,-0.05419371277093887,0.006684256251901388,0.05001958832144737,-3.055916671637626e-05,0.00011718253189033773,0.40938892150566364,-0.0037246975116431713,-0.00220020511187613,0.0013187963049858809,-0.0007878973983399573,-0.0006928459646081214,3.292195276211485e-05
482,1627136257.4033425,0.0,-0.05420473963022232,0.006742676720023155,0.05003829672932625,-7.317387906852213e-06,0.0001229177771992912,0.4093885160295204,-0.0005289040273055434,0.007387175224721432,-0.0029422615189105272,9.870869569517846e-05,-0.00036661406155626076,1.3326494493275084e-05
483,1627136257.4135027,0.0,-0.054226960986852646,0.00675044022500515,0.05002439394593239,-4.290947037438597e-06,0.00013213964031473513,0.4093880008924813,-0.0015941684832796454,0.00312611716799438,-0.0029422615189105272,0.0012230221260561465,0.0007733507194468932,-5.1459383663837235e-05
484,1627136257.4230523,0.0,-0.05421256646513939,0.006732440087944269,0.050044070929288864,-1.179325827346811e-05,0.00012591786390206416,0.40938837039886955,0.003732153680175543,0.005256646312773228,0.00025353184901177883,-0.0002473482324406442,0.00028079166155361247,-1.7279241281288035e-05
485,1627136257.4330258,0.0,-0.05419359356164932,0.006737242452800274,0.05000797286629677,-8.632638600847287e-06,0.00011819925893669786,0.40938877858157546,-0.0005289040273055434,-0.003265469567850232,-0.0018769970629364252,-0.0001452359814498328,-0.0006544111750188431,3.4613094975129936e-05
486,1627136257.4430096,0.0,-0.0542009212076664,0.006736359093338251,0.050021518021821976,-9.4472259939693e-06,0.00012119956759431422,0.40938861827457707,0.0016016248846426606,-0.00220020511187613,0.0013187963049858809,5.733994727612963e-05,-0.00035817364774930747,1.930785030772097e-05
487,1627136257.4531498,0.0,-0.05420880392193794,0.006727572064846754,0.05003349110484123,-1.3469867965520965e-05,0.00012426240497431101,0.40938846739625384,0.002666889224201441,-0.00220020511187613,0.006645118817687035,-0.00022989827409775507,0.0002960682167157407,-1.2589032904561458e-05
488,1627136257.4632459,0.0,-0.05418017879128456,0.0067591737024486065,0.05005299672484398,-3.935614213412819e-07,0.0001132374871114436,0.4093890158707653,0.004797418136149645,-0.0075265271589159966,0.0013187963049858809,0.000587259386368429,-0.0002540889977258849,1.7175870534390736e-05
489,1627136257.4731035,0.0,-0.05416039749979973,0.006792737171053886,0.05004246160387993,1.3972903526615621e-05,0.00010581924967315026,0.4093893618781469,0.004797418136149645,0.000995588256046176,0.005579854361712933,0.001221521870067714,-0.0008357712220556355,4.352264871599421e-05
490,1627136257.483132,0.0,-0.05415370315313339,0.006758182775229216,0.05005061253905296,-1.9928484029652083e-07,0.00010238793191752471,0.40938960629449384,0.005862682592123747,-0.001134940655902028,0.003449325216934085,-3.8851024738612524e-05,-0.0005940176654235143,3.0323768563316495e-05
491,1627136257.5067968,0.0,-0.05414988100528717,0.006768716964870691,0.050042539834976196,4.36679425669384e-06,0.00010102751358675305,0.4093896619428909,0.0005363604286685586,-0.0053959982469677925,0.003449325216934085,-0.0003097084600055917,-0.00024346974770616655,3.855877666580996e-06
492,1627136257.5167553,0.0,-0.054145365953445435,0.0067658512853085995,0.050049953162670135,3.122909471214852e-06,9.91349987765483e-05,0.4093897700675073,0.002666889224201441,-6.967619992792606e-05,-0.0018769970629364252,0.00021804097708179754,-0.00011154840626069298,-9.418582084023623e-06
493,1627136257.5275538,0.0,-0.05414840206503868,0.006768275983631611,0.05005066841840744,4.035721731354691e-06,0.00010042724739232206,0.40938969598222374,-0.0005289040273055434,0.000995588256046176,0.002384060760959983,-7.227745181449662e-05,-4.5856267498983606e-05,-1.574952860488403e-05
494,1627136257.5369468,0.0,-0.054112110286951065,0.006791496649384499,0.05006517469882965,1.3955618476640952e-05,8.608807727540635e-05,0.4093904365558804,0.003732153680175543,-0.00220020511187613,-0.0029422615189105272,0.0005715326205637664,-0.0006021115224174423,1.2592713086498933e-05
495,1627136257.5470512,0.0,-0.05411030352115631,0.006772535387426615,0.050051942467689514,6.5349584014995354e-06,8.493889581649011e-05,0.4093905292661889,0.002666889224201441,-0.001134940655902028,0.002384060760959983,9.53554151469066e-05,-0.0008401874982540224,2.7078061017720723e-05
496,1627136257.5569813,0.0,-0.0541175901889801,0.006794648244976997,0.05005361884832382,1.53887033461364e-05,8.837398362077781e-05,0.4093903062701655,-0.0015941684832796454,-0.0053959982469677925,0.00025353184901177883,0.00010759225078851179,-3.567770817589688e-05,-1.4942167744918594e-05
497,1627136257.5669398,0.0,-0.05411225184798241,0.006832643877714872,0.050081223249435425,3.0419188363273175e-05,8.701599137298649e-05,0.40939031866381204,-0.004789961967617273,0.000995588256046176,0.006645118817687035,0.0010615891731245296,-4.239478490592791e-06,-2.2254671063047728e-05
498,1627136257.5783756,0.0,-0.05411656200885773,0.006841891910880804,0.050097525119781494,3.374814927092906e-05,8.899536034082806e-05,0.40939019719690173,-0.0037246975116431713,-0.001134940655902028,-0.007203319109976292,0.0009049170028549598,-3.583220172909306e-06,-2.024526625049475e-05
499,1627136257.5870829,0.0,-0.054115694016218185,0.0068747503682971,0.05009004473686218,4.736786387757319e-05,8.930136272379541e-05,0.4093901241866379,0.002666889224201441,-0.003265469567850232,0.002384060760959983,0.0011543810554892492,0.0002906794255876211,-3.273365872391133e-05
500,1627136257.5967035,0.0,-0.054122261703014374,0.006900337524712086,0.05007867515087128,5.794768482411672e-05,9.249177536906766e-05,0.4093899063832228,-0.0005289040273055434,-0.0096570560708642,-0.0018769970629364252,0.0016397599094909146,0.000304910717416463,-3.2845938973824564e-05
