,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2408,1621872829.77777,0.0,-0.29606252908706665,0.011609186418354511,0.0930807963013649,-0.10930377454476504,0.03792770729698339,0.17862864615134538,0.0027346403803676367,0.003378692315891385,0.006504823453724384,-7.692781120980978e-05,-3.1234166822386754e-06,-8.6816275470615e-06
2409,1621872829.7876,0.0,-0.2960609793663025,0.011647727340459824,0.09311052411794662,-0.1092981592061279,0.03792458160958638,0.17863308409003542,-0.0036569463554769754,-0.005143423564732075,-0.0009520275634713471,0.0004980775786711608,-0.00026427273921268707,0.0004295556514902277
2410,1621872829.7979727,0.0,-0.296069860458374,0.01162868645042181,0.0931156799197197,-0.10930191722813598,0.03792522702603321,0.17863045889103982,0.0027346403803676367,-0.000882365508005023,0.00011323689250275493,8.483493988670832e-05,-0.00016042469154313094,0.00013219407494299758
2411,1621872829.871413,0.0,-0.2961646318435669,0.011677761562168598,0.09313695877790451,-0.10929571637870077,0.03794026744041464,0.1786309505488792,-0.010048532858490944,-0.005143423564732075,0.00011323689250275493,0.0001562188592328335,0.0008761687037499562,-4.0638436752933325e-05
2412,1621872829.880926,0.0,-0.2961355745792389,0.011687174439430237,0.09310782700777054,-0.10929230418008253,0.03793871791854331,0.17863356385904247,0.005930433981120586,0.0044439565390348434,-0.008408878929913044,0.0004119266126083823,0.0008356693052023797,9.86962401229746e-05
2413,1621872829.8911352,0.0,-0.296155720949173,0.01168433390557766,0.09307841211557388,-0.10929190084819937,0.03794568124690634,0.17863216845148644,0.0027346403803676367,-0.009404481388628483,0.00224376586265862,0.00029239737871196566,0.00029634084279925874,0.00014184473823082675
2414,1621872829.9013681,0.0,-0.2961123585700989,0.011632313020527363,0.09310578554868698,-0.1093015776632999,0.03793394953970798,0.1786286026183074,0.0027346403803676367,-0.005143423564732075,-0.002017291961237788,-0.000495923605910491,-0.00034961515463705615,-0.00019142961871525003
2415,1621872829.910972,0.0,-0.29607683420181274,0.011592800728976727,0.09311976283788681,-0.10930859279657439,0.03792538205274087,0.17862603168232313,0.0006041114684194326,-0.004078159108757973,-0.002017291961237788,-0.0010604532971847155,-0.0011060812914689808,-0.0003828685607761972
2416,1621872829.920912,0.0,-0.29605939984321594,0.011562524363398552,0.09312214702367783,-0.10931378084311755,0.037921522276992574,0.178623539597796,0.0006041114684194326,-0.004078159108757973,-0.005213085561990738,-0.0006993303728075677,-0.0006974659282447496,-0.00025228140966924187
2417,1621872829.931275,0.0,-0.2960507869720459,0.011566533707082272,0.09312669187784195,-0.10931311400344812,0.03791953492668458,0.17862445192131232,0.0027346403803676367,-0.005143423564732075,0.005439558997750282,-0.00026141119657109607,-0.00030924248216339633,-6.340638094380158e-05
2418,1621872829.940967,0.0,-0.29608479142189026,0.011576734483242035,0.09314287453889847,-0.10931257045657253,0.03792380423483413,0.17862379171062787,0.0006041114684194326,-0.000882365508005023,0.006504823453724384,2.873205765184159e-05,0.0001323636348817684,1.468931275416021e-05
2419,1621872829.9509642,0.0,-0.29612576961517334,0.011592655442655087,0.09317813068628311,-0.10931194136283771,0.03792715844139135,0.1786234058312619,-0.014309590682387352,-0.000882365508005023,0.007570087909698486,-3.9477890868002166e-05,0.0003156740565248211,-6.334681870291793e-05
2420,1621872829.961017,0.0,-0.29616057872772217,0.01159626618027687,0.09316841512918472,-0.10931148105680938,0.03793450275802875,0.17862195746479537,-0.008983268402516842,0.001248163403943181,-0.007343614473938942,2.984582879376464e-06,0.0004122403631588469,-5.720706129509425e-05
2421,1621872830.0304518,0.0,-0.2961471974849701,0.011590949259698391,0.09317203611135483,-0.10931235191549668,0.03793162756346142,0.1786220702595798,-0.0015264174435287714,0.0044439565390348434,0.008635352365672588,-4.267909625102404e-05,-2.9708206530639127e-06,1.4911236474844082e-05
2422,1621872830.0405614,0.0,-0.2961595356464386,0.011635621078312397,0.09319309145212173,-0.10930551497220549,0.03793207380152228,0.17862646048280797,-0.0036569463554769754,-0.005143423564732075,-0.005213085561990738,0.00035915548248187845,-0.0002942158749547278,0.0003407409856076159
2423,1621872830.0502048,0.0,-0.29618725180625916,0.011655420996248722,0.09318678826093674,-0.10930219946490895,0.037938034504397554,0.17862721962128716,-0.0025916818995028734,0.0076397499069571495,-0.0009520275634713471,0.00045635228471450033,0.0003416546351729326,0.00025656356858546947
2424,1621872830.060403,0.0,-0.2961828410625458,0.01165711972862482,0.09317996352910995,-0.1093015311352418,0.03793808609316678,0.1786276468418434,0.0037999048363417387,-0.000882365508005023,0.0011785014066845179,0.0001985190411846635,0.00033055913693211573,9.664579061906317e-05
2425,1621872830.0702982,0.0,-0.29616108536720276,0.011683975346386433,0.09319298714399338,-0.10929693705731883,0.03793316332611312,0.1786318418298557,0.0016693759243935347,0.00018289894796907902,0.008635352365672588,0.00023151836052076594,-0.00023821739398840198,0.00025495863815119016
2426,1621872830.0802565,0.0,-0.2961397171020508,0.011648938059806824,0.09320258349180222,-0.10930321150334249,0.03792768265964848,0.17862902230782904,0.0037999048363417387,0.00018289894796907902,-0.002017291961237788,-0.00013966270349852019,-0.000544610807153657,8.281962132249647e-05
2427,1621872830.0902264,0.0,-0.29612815380096436,0.011676641181111336,0.09318112581968307,-0.1092971725883842,0.037928623211737886,0.1786327693949547,0.004865169525146484,0.011900807730853558,-0.002017291961237788,-0.00016506850759708894,-0.0003271024223115587,1.4575492404988325e-05
2428,1621872830.1002698,0.0,-0.2960997521877289,0.011706914752721786,0.09317605942487717,-0.10929108619921754,0.03792470934276996,0.17863770466446188,-0.004722210578620434,-0.001947629963979125,-0.0009520275634713471,0.0005863506778527071,-0.00022722744306254042,0.00048608227499459934
2429,1621872830.1102448,0.0,-0.2960829436779022,0.011710318736732006,0.09315439313650131,-0.10928927044021003,0.03792434456625673,0.17863898554872065,0.0027346403803676367,0.008705014362931252,-0.008408878929913044,0.00041830921179388767,-0.0002594673031601639,0.000380060823039487
2430,1621872830.1202488,0.0,-0.296057790517807,0.01173189003020525,0.0931687131524086,-0.10928561285129504,0.037918582073922555,0.1786427639804518,-0.0004611529584508389,0.01296607218682766,0.00970061682164669,0.00014990907021288012,-0.0002852393776617481,0.00020606397290952343
2431,1621872830.1885757,0.0,-0.29599589109420776,0.011678165756165981,0.09319645911455154,-0.10929529004909852,0.037903506000879335,0.17863999351483098,-0.006852739490568638,0.00018289894796907902,-0.0009520275634713471,-0.0004309090258958644,-0.001104983683962057,2.9429308899770545e-05
2432,1621872830.1987972,0.0,-0.295987069606781,0.011699175462126732,0.09318072348833084,-0.10929073236565667,0.03790414679886496,0.178642837711952,-0.0004611529584508389,-0.006208688020706177,-0.0009520275634713471,-0.00032937204661200595,-0.0007586117499623189,-4.72290063157019e-06
2433,1621872830.2086227,0.0,-0.29599031805992126,0.011691004037857056,0.09319277852773666,-0.10929275449440912,0.037903168234687944,0.17864174124330906,0.0006041114684194326,0.001248163403943181,-0.0009520275634713471,7.218230072208911e-05,1.234391835095443e-06,8.084500941852385e-05
2434,1621872830.2186592,0.0,-0.2959628403186798,0.011665086261928082,0.0932057723402977,-0.10929744692635007,0.03789636168935814,0.1786402772531714,0.0027346403803676367,-0.004078159108757973,0.005439558997750282,-0.000298654015060443,-0.0002966778699062023,-9.00374963381616e-05
2435,1621872830.2286863,0.0,-0.29596516489982605,0.011692074127495289,0.09320055693387985,-0.1092924645485237,0.037897833268505786,0.17864320287113772,-0.0036569463554769754,0.001248163403943181,0.00437429454177618,5.808016572834821e-06,-0.0003143007985567662,0.00011550681421676915
2436,1621872830.2389562,0.0,-0.295945942401886,0.011703591793775558,0.09321511536836624,-0.109290706272659,0.03789292225745645,0.17864552880267554,0.0006041114684194326,0.001248163403943181,0.00011323689250275493,0.00026856218979775766,-0.00020326190033896684,0.0002586613726643381
2437,1621872830.2486343,0.0,-0.295925110578537,0.011685710400342941,0.09319452196359634,-0.10929265386620078,0.03789136743526692,0.17864461855339858,-0.0036569463554769754,-0.003012894419953227,-0.004147821106016636,8.721763877901796e-06,-0.00034763437266600216,0.0001225042825126458
2438,1621872830.2587528,0.0,-0.2959240972995758,0.011650243774056435,0.09320668131113052,-0.10929946223684395,0.03788917062975745,0.1786406649052556,-0.0015264174435287714,-0.003012894419953227,-0.005213085561990738,-0.00044145147327885,-0.0002819250658798389,-0.00018814378605836978
2439,1621872830.2687156,0.0,-0.2959170639514923,0.011646474711596966,0.09321589022874832,-0.10930040400565241,0.03788678489880828,0.17864061381720187,-0.0004611529584508389,-0.000882365508005023,0.00224376586265862,-0.00041067095942502193,-0.00025584631205153777,-0.00017696427866662701
2440,1621872830.2786434,0.0,-0.29588598012924194,0.011638494208455086,0.09321313351392746,-0.10930117396667832,0.03788149018543473,0.17864136841403253,-0.0004611529584508389,-0.007273952476680279,0.00224376586265862,-6.707867764409006e-05,-0.0003681644271450804,7.453954507877533e-05
2441,1621872830.3500218,0.0,-0.2959199547767639,0.011631564237177372,0.09320377558469772,-0.10930259010873018,0.037888470312709026,0.17863877483368557,0.0006041114684194326,-0.003012894419953227,0.00224376586265862,-5.673060927271897e-05,0.00019816514547794456,-3.309773772816866e-05
2442,1621872830.3600879,0.0,-0.29589512944221497,0.01160830445587635,0.09321478754281998,-0.10930677064135419,0.0378824086250176,0.17863746926464705,0.004865169525146484,0.003378692315891385,0.005439558997750282,-0.00029470806256429595,0.00018848891981160153,-0.00019215195874575634
2443,1621872830.3701081,0.0,-0.29588550329208374,0.011599145829677582,0.09321791678667068,-0.10930836792454163,0.03788018983136622,0.17863694720039838,0.0027346403803676367,-0.012600274756550789,-0.004147821106016636,-0.00026899144979685964,-0.0004428546147754795,-2.5909315543325002e-05
2444,1621872830.3798594,0.0,-0.2958526611328125,0.011536097154021263,0.09321554750204086,-0.10931891869371618,0.037873623597552974,0.17863157163841514,0.00806096289306879,-0.00833921693265438,0.00224376586265862,-0.0005578203341944311,-0.000416001099413374,-0.00022291122881604945
2445,1621872830.3899446,0.0,-0.295846164226532,0.011493649333715439,0.0932411476969719,-0.10932744574714869,0.037868763209866346,0.17862712012309734,0.005930433981120586,-0.009404481388628483,-0.004147821106016636,-0.0009605192167204938,-0.0005434116005343506,-0.00046044382265621636
2446,1621872830.399837,0.0,-0.2958172559738159,0.011490967124700546,0.09323511272668839,-0.10932717128292191,0.037864325691026594,0.17862835707928282,0.00806096289306879,-0.006208688020706177,0.00011323689250275493,-0.00045574543240485326,-0.0004427864672335592,-0.00015612488346578235
2447,1621872830.4099646,0.0,-0.2958211600780487,0.011503985151648521,0.09324035793542862,-0.10932514586087325,0.03786461493015659,0.17862962049506703,-0.0015264174435287714,-0.004078159108757973,-0.007343614473938942,4.314566317207549e-05,-0.00033488881685248743,0.0001473961854306661
2448,1621872830.419967,0.0,-0.2958585023880005,0.011506416834890842,0.09322690218687057,-0.1093247803792193,0.037872826891553295,0.17862790582805443,-0.004722210578620434,0.0044439565390348434,0.00011323689250275493,3.918608601259145e-05,0.00027558602485311574,-3.1885765634442367e-06
2449,1621872830.4300058,0.0,-0.29590490460395813,0.011556765995919704,0.09321113675832748,-0.10931594923723251,0.03788370578340791,0.17863112384758945,-0.006852739490568638,-0.001947629963979125,0.00224376586265862,0.0008103507921224814,0.0014649163242702464,0.00021838732109594034
2450,1621872830.441211,0.0,-0.2959394156932831,0.011580059304833412,0.09322915226221085,-0.10931316363720744,0.037888067223425005,0.17863191717919896,-0.004722210578620434,-0.000882365508005023,0.003309030318632722,0.0009081279829418012,0.0012889133776323944,0.000352133639922523
2451,1621872830.520136,0.0,-0.2959476411342621,0.011582495644688606,0.09322657436132431,-0.10931276146381663,0.03788986225643622,0.17863175413444496,-0.004722210578620434,-0.001947629963979125,0.00011323689250275493,0.00021631519703607148,0.00017804975144675153,0.00015712357724098405
2452,1621872830.5303128,0.0,-0.295973002910614,0.011581635102629662,0.09323275834321976,-0.10931361187169547,0.03789359733792523,0.17863030512425868,-0.0004611529584508389,0.008705014362931252,0.00011323689250275493,-4.437570921761941e-05,0.00018708898263219626,-2.4045279298056865e-05
2453,1621872830.5417728,0.0,-0.295998752117157,0.011605354025959969,0.09321113675832748,-0.10930891404895282,0.03790107615655072,0.17863161310157258,0.0016693759243935347,0.001248163403943181,0.00011323689250275493,6.423376745578564e-05,0.0005978849277829798,-2.603993804111949e-05
2454,1621872830.5501318,0.0,-0.29602187871932983,0.011596753261983395,0.09321180731058121,-0.10931086818102558,0.03790493576821018,0.17862940830165042,-0.0004611529584508389,0.0055092209950089455,-0.005213085561990738,-1.4137104771437484e-05,0.0005439953429423757,-9.084301277384418e-05
2455,1621872830.5600822,0.0,-0.29602596163749695,0.011598039418458939,0.09320586174726486,-0.10931045625770092,0.03790637619967549,0.1786293359892053,-0.0036569463554769754,-0.005143423564732075,0.006504823453724384,-0.00018175437638820506,0.00028343168013477126,-0.00014442761593493693
2456,1621872830.5702736,0.0,-0.29601263999938965,0.011620120145380497,0.09320788830518723,-0.10930638728843256,0.03790415422424774,0.17863254146419585,0.0037999048363417387,-0.004078159108757973,0.007570087909698486,0.0002545217581140541,4.070864449052905e-05,0.00019741150783207908
2457,1621872830.580451,0.0,-0.29600632190704346,0.011596258729696274,0.09321553260087967,-0.1093108483725452,0.03790174442423916,0.17863018172521788,-0.0015264174435287714,0.002313427859917283,-0.002017291961237788,-1.0585331859640021e-05,-0.00026894844295931677,9.486979682096273e-05
2458,1621872830.5904117,0.0,-0.2959960997104645,0.011606690473854542,0.09322141855955124,-0.1093090685241343,0.037899422369994516,0.17863190552007824,-0.005787475034594536,-0.001947629963979125,-0.0009520275634713471,-0.0001862419355032591,-0.0003008617721770761,-8.555568530220928e-06
2459,1621872830.6001062,0.0,-0.29603075981140137,0.011615229770541191,0.09323769062757492,-0.10930883577428226,0.037903769532484775,0.17863102285379143,0.0016693759243935347,-0.006208688020706177,-0.0009520275634713471,0.00015056705082297725,0.0001463926093076718,0.00010794782214697013
2460,1621872830.6103158,0.0,-0.2960464060306549,0.011609473265707493,0.09323034435510635,-0.10930981482469546,0.03790729806269781,0.17862953817932206,-0.0004611529584508389,0.001248163403943181,-0.0030825564172118902,-5.061047807965035e-05,0.00043948862445251913,-9.619591685878762e-05
2461,1621872830.684116,0.0,-0.2960522770881653,0.011641831137239933,0.09329993277788162,-0.10930712224292494,0.03790069723990659,0.17863288177859782,-0.0015264174435287714,0.002313427859917283,-0.004147821106016636,-3.1437576094018746e-05,-0.0002695870792958427,8.80957241426446e-05
2462,1621872830.6940928,0.0,-0.29605481028556824,0.011606748215854168,0.09330431371927261,-0.10931359173334232,0.03790004574246477,0.17862878215261557,0.0006041114684194326,-0.009404481388628483,-0.0030825564172118902,-8.580987037060819e-05,-0.0004545281461168289,8.354498557342405e-05
2463,1621872830.7040126,0.0,-0.2960579991340637,0.011618895456194878,0.09330319613218307,-0.1093114383972344,0.037900941958430655,0.1786299848671981,-0.0036569463554769754,-0.007273952476680279,0.006504823453724384,-0.00018060507283673325,4.229837806108647e-06,-8.282480555497264e-05
2464,1621872830.7138824,0.0,-0.29605376720428467,0.011552706360816956,0.09332499653100967,-0.10932406532168126,0.03789653215226039,0.17862273030169828,0.0006041114684194326,-0.004078159108757973,-0.002017291961237788,-0.0005492973480643376,-0.00010551923976744837,-0.0002971798266177082
2465,1621872830.723918,0.0,-0.29606255888938904,0.011530282907187939,0.09333068877458572,-0.10932844608660904,0.03789704158462758,0.1786197272528725,0.0037999048363417387,0.00018289894796907902,0.005439558997750282,-0.0009607423807569288,-9.751172590661991e-05,-0.0005714651019127937
2466,1621872830.7338629,0.0,-0.29607072472572327,0.011524698697030544,0.0933205708861351,-0.109329148530235,0.03789957855651584,0.17861866072392463,0.0027346403803676367,-0.011535010300576687,-0.004147821106016636,-0.00021157356281765007,0.00010378895494679379,-0.00013145280353283418
2467,1621872830.7438488,0.0,-0.29606157541275024,0.011535524390637875,0.09332715719938278,-0.10932734678575261,0.03789737023304101,0.1786203720916499,0.0016693759243935347,-0.00833921693265438,0.003309030318632722,6.0082296250995224e-05,-2.3562740250275705e-05,8.088701934907509e-05
2468,1621872830.7537882,0.0,-0.2960529029369354,0.011537420563399792,0.09335707873106003,-0.10932813419246304,0.03789235556775518,0.17862104878324286,0.0027346403803676367,-0.000882365508005023,0.00011323689250275493,-6.143600521629843e-05,-0.00037057305456002064,8.791808495568936e-05
2469,1621872830.7638469,0.0,-0.2960596978664398,0.011488564312458038,0.0933755412697792,-0.10933772484966449,0.03789057169179547,0.17861516450202983,0.0006041114684194326,-0.007273952476680279,-0.0030825564172118902,-0.0004424994545756733,-0.00037600098995333234,-0.00015742481892740593
2470,1621872830.773873,0.0,-0.2960436940193176,0.01150631532073021,0.09336071461439133,-0.1093336628596909,0.03788978524058411,0.17861802411726274,0.0037999048363417387,0.002313427859917283,-0.004147821106016636,-0.0003298956531416112,-0.00016819209145754963,-0.00013310716151927656
2471,1621872830.8445146,0.0,-0.2960434854030609,0.011472392827272415,0.09344621747732162,-0.10934332951693893,0.03787913588056586,0.1786142009895993,0.004865169525146484,0.0044439565390348434,-0.005213085561990738,-0.0004914064060978184,-0.0006581851755318961,-0.0001181851531357396
2472,1621872830.8547182,0.0,-0.29602617025375366,0.011483061127364635,0.09343894571065903,-0.10934082598391802,0.03787711250752218,0.1786163299568369,-0.0015264174435287714,-0.005143423564732075,-0.004147821106016636,-0.0004516857155030776,-0.0006255376320878366,-0.00011305260017595203
2473,1621872830.864411,0.0,-0.29600557684898376,0.01148203294724226,0.09343542903661728,-0.10934050602730971,0.037873874368992165,0.17861731155294003,-0.0015264174435287714,0.00018289894796907902,-0.008408878929913044,0.0001325298087197399,-0.0003222551256316186,0.00020332088142604034
2474,1621872830.8745134,0.0,-0.29601773619651794,0.011474832892417908,0.09342639893293381,-0.10934161092889882,0.03787696138112232,0.17861584952621587,-0.0025916818995028734,-0.003012894419953227,0.00011323689250275493,-9.379908459955506e-06,-0.00010688423107151296,6.103730723166549e-05
2475,1621872830.8849068,0.0,-0.29599276185035706,0.01144673302769661,0.09343943744897842,-0.10934673432489811,0.03787055348293293,0.1786140045725516,0.004865169525146484,-0.001947629963979125,-0.002017291961237788,-0.00032260533984719716,-9.25252944019974e-05,-0.00014998390581554615
2476,1621872830.8945785,0.0,-0.29600152373313904,0.011458887718617916,0.09343228489160538,-0.10934441886322524,0.03787314286177341,0.17861491143520172,-0.0015264174435287714,0.00018289894796907902,-0.008408878929913044,-0.00023303479761669396,-0.00024962490947887507,-5.690205779079631e-05
2477,1621872830.9045534,0.0,-0.2959859371185303,0.011483678594231606,0.09344501048326492,-0.10934028398513115,0.03786930988902884,0.17861854446465453,-0.0036569463554769754,0.001248163403943181,-0.0030825564172118902,0.00021604080503816303,-0.00015048479321018015,0.00021994185411662492
2478,1621872830.9145336,0.0,-0.29597193002700806,0.011463307775557041,0.09346091002225876,-0.10934434254287662,0.03786462998520158,0.17861698851121682,0.0027346403803676367,-0.006208688020706177,-0.002017291961237788,4.8065237994934715e-05,-0.00034723082720961577,0.00015673435112453226
2479,1621872830.9249592,0.0,-0.295943021774292,0.011489510536193848,0.0934702530503273,-0.10933958393322324,0.037858867158957366,0.17862149102964756,0.0016693759243935347,-0.004078159108757973,-0.0009520275634713471,3.799194806911563e-05,-0.0004884424984395937,0.0001860497429985916
2480,1621872830.9348123,0.0,-0.2959522008895874,0.011446280404925346,0.0934649184346199,-0.10934720261365585,0.03786039330395648,0.17861611535929145,0.0037999048363417387,0.0076397499069571495,-0.00627835001796484,-0.00028576254383513074,-0.0002906310231526798,-7.757528235204339e-05
2481,1621872831.0078645,0.0,-0.29594141244888306,0.01144623477011919,0.09347418695688248,-0.1093474197108528,0.03785739937564191,0.17861668518914642,-0.004722210578620434,-0.00833921693265438,-0.008408878929913044,-0.00048695561985239816,-0.0002826492015850265,-0.0001960403131880756
2482,1621872831.01808,0.0,-0.2959331274032593,0.011441313661634922,0.09346406906843185,-0.10934772255630289,0.03785704423079937,0.17861657046950702,0.0027346403803676367,-0.003012894419953227,-0.008408878929913044,-0.00016128976314911064,-0.00020094339889647773,-2.022118058085184e-05
2483,1621872831.0278206,0.0,-0.29591435194015503,0.011402949690818787,0.09346959739923477,-0.10935445796202514,0.03785244147115979,0.17861323433668208,0.004865169525146484,-0.007273952476680279,0.006504823453724384,-0.00030026568169354897,-8.763423759370641e-05,-0.00013710949210568281
2484,1621872831.0379174,0.0,-0.2958836257457733,0.011377882212400436,0.09348457306623459,-0.10935902524852892,0.03784484084782919,0.17861203787126506,0.0006041114684194326,0.001248163403943181,-0.004147821106016636,-0.0005744407211247853,-0.0006536114849371099,-0.00017913473104230483
2485,1621872831.0479512,0.0,-0.2958865463733673,0.011297335848212242,0.09356286376714706,-0.10937672589590999,0.03783481057437549,0.17860277593524854,-0.004722210578620434,-0.009404481388628483,0.00224376586265862,-0.0011388715582778715,-0.0009915559870817086,-0.0004516953613401261
2486,1621872831.0577798,0.0,-0.29583126306533813,0.011166724376380444,0.09362741559743881,-0.10940174390902455,0.03781528514250852,0.1785909525329099,-0.014309590682387352,-0.021122390404343605,0.005439558997750282,-0.002037689595316329,-0.0015762031755848366,-0.0008947941085480864
2487,1621872831.0678332,0.0,-0.2957611382007599,0.011095958761870861,0.09362972527742386,-0.10941322066545137,0.03780145591457357,0.17858668496591582,-0.01324432622641325,-0.006208688020706177,-0.007343614473938942,-0.001942407910683237,-0.0017811892107061288,-0.0008052916995391192
2488,1621872831.0779927,0.0,-0.2957252562046051,0.011090349406003952,0.09362704306840897,-0.10941348819596891,0.03779534483787392,0.1785879616503343,-0.006852739490568638,-0.00833921693265438,0.00437429454177618,-0.0006693469502723937,-0.0010003251623260353,-0.0001720164043884176
2489,1621872831.0879235,0.0,-0.2957661747932434,0.0110884178429842,0.09362057596445084,-0.10941425943992417,0.037803294738019626,0.17858556381308094,0.00806096289306879,-0.004078159108757973,0.007570087909698486,-4.3818106216532876e-05,0.00013343354563567105,-3.575128769021946e-05
2490,1621872831.09798,0.0,-0.29580414295196533,0.011109291575849056,0.0936189815402031,-0.10941113202987093,0.03781053161185568,0.1785859021204285,0.011256756260991096,0.0044439565390348434,0.006504823453724384,8.014843539371819e-07,0.0007561799967977073,-0.0001532136180115975
2491,1621872831.1697066,0.0,-0.29590460658073425,0.011150442995131016,0.09399207681417465,-0.10942138342190562,0.037785078503195936,0.17858520333846165,0.0027346403803676367,-0.001947629963979125,0.0011785014066845179,-0.0002508331483911258,-0.0007971686660548089,8.623743214943327e-05
2492,1621872831.1791885,0.0,-0.29591959714889526,0.011139347217977047,0.09404442459344864,-0.10942583632759323,0.037781382087758414,0.17858314964588518,-0.00791800394654274,0.00018289894796907902,0.003309030318632722,-0.0005978062180527794,-0.0014575670028563895,2.0111110896746846e-06
2493,1621872831.1892176,0.0,-0.29593536257743835,0.011202109977602959,0.09406562894582748,-0.10941584910271503,0.037782723451850575,0.17858940707608398,-0.0015264174435287714,0.01296607218682766,0.005439558997750282,7.777677025969192e-05,-0.00013936615988046914,0.0001357254210187108
2494,1621872831.1990957,0.0,-0.2959688901901245,0.01127586979418993,0.09406013041734695,-0.10940307934307153,0.037790523868098225,0.17859596047440568,0.004865169525146484,0.001248163403943181,0.006504823453724384,0.0011085513565273096,0.0005779378992626065,0.0006338092488834802
2495,1621872831.2092063,0.0,-0.296001672744751,0.011266428977251053,0.09406594187021255,-0.10940557023019755,0.037795467309358,0.17859314558485467,0.005930433981120586,-0.004078159108757973,0.00011323689250275493,0.0006640258396199628,0.0007686168527786878,0.00029779530216385454
2496,1621872831.2191958,0.0,-0.2960855960845947,0.01129863690584898,0.09412164241075516,-0.10940365684382097,0.03780426822659374,0.17859231294144567,-0.00791800394654274,-0.009404481388628483,0.010765881277620792,9.83778717874497e-05,0.0006604749751301833,-3.809756492751554e-05
2497,1621872831.2290587,0.0,-0.2961379289627075,0.01131609920412302,0.0941627100110054,-0.10940319961427997,0.037808967549041644,0.17859149656370882,-0.005787475034594536,-0.006208688020706177,0.00437429454177618,6.37127685208716e-05,0.0005458716542285329,-2.1437689305193733e-05
2498,1621872831.239149,0.0,-0.29614993929862976,0.011263282038271427,0.09421456605195999,-0.10941499986558757,0.037804102488825125,0.1785848842355946,-0.00791800394654274,-0.006208688020706177,0.00437429454177618,-0.000630247002357936,2.244877525347423e-05,-0.00036269907622353694
2499,1621872831.2490184,0.0,-0.29615533351898193,0.0113096097484231,0.09422870725393295,-0.10940745670481446,0.03780416997123138,0.178589834633964,-0.0015264174435287714,0.009770278818905354,0.007570087909698486,-0.00038369249322762886,-0.00019292123406508812,-0.00016420750419799277
2500,1621872831.259041,0.0,-0.29614877700805664,0.011333605274558067,0.09425470978021622,-0.1094041810809594,0.037800358995966225,0.17859289724143906,0.0006041114684194326,0.0055092209950089455,0.007570087909698486,0.00048244173776941995,-0.00015261505417084415,0.00038993889895853396
2501,1621872831.3379812,0.0,-0.2961925268173218,0.011269784532487392,0.09437883645296097,-0.10942155459684937,0.037792410103566154,0.17858334799655323,0.00806096289306879,-0.02325291931629181,-0.0009520275634713471,-0.0005199488414619337,-0.00032250530462290774,-0.0002070897011576918
2502,1621872831.3477168,0.0,-0.296176016330719,0.011224989779293537,0.09435976296663284,-0.10942842313709097,0.03779098596608891,0.17857916357025622,0.02403992787003517,-0.006208688020706177,-0.0009520275634713471,-0.0014015134860357803,-0.00021392849612723798,-0.0008178668018329966
2503,1621872831.3584685,0.0,-0.2961404323577881,0.011126638390123844,0.09434356540441513,-0.10944460504564293,0.03778495731585371,0.17856993927446047,0.009126227349042892,-0.005143423564732075,-0.002017291961237788,-0.0013402143901287285,-0.0005162227651668974,-0.0006959539750916445
2504,1621872831.3680642,0.0,-0.29607757925987244,0.011069104075431824,0.0942966565489769,-0.10945175579196685,0.03777841616382639,0.1785667838457624,0.010191491805016994,-0.001947629963979125,-0.005213085561990738,-0.001307176130272899,-0.0007810897445989053,-0.0006265396601427373
2505,1621872831.3778133,0.0,-0.2960626184940338,0.011050871573388577,0.09430400282144547,-0.10945505021865748,0.03777460550921856,0.178565519322814,-0.0004611529584508389,0.0044439565390348434,-0.002017291961237788,-0.0007010054476004074,-0.0006254597433411434,-0.00027846480294234176
2506,1621872831.3877695,0.0,-0.29608896374702454,0.011114094406366348,0.09427853673696518,-0.10944318534657078,0.03778331267830469,0.1785712652536224,-0.0036569463554769754,-0.000882365508005023,-0.004147821106016636,0.00037760547109954424,7.476780598442705e-05,0.0002625555178797511
2507,1621872831.398095,0.0,-0.29611825942993164,0.011107577942311764,0.09429971128702164,-0.10944574884797104,0.03778588215205989,0.17856896607520045,0.0006041114684194326,-0.007273952476680279,-0.00627835001796484,0.000580622731597798,0.0005575618790804776,0.0002865005639557522
2508,1621872831.407793,0.0,-0.29615500569343567,0.011026658117771149,0.09433069080114365,-0.10946208403642986,0.037787361550263764,0.1785578539243195,-0.010048532858490944,0.00018289894796907902,0.0011785014066845179,-0.0009640287569140033,0.00013041826834023887,-0.0006226384403815126
2509,1621872831.4177794,0.0,-0.2961493730545044,0.011066257953643799,0.09426853805780411,-0.10945230881619171,0.03779434436882691,0.17856263342481,-0.014309590682387352,0.0055092209950089455,-0.0009520275634713471,-0.0005349240395244238,0.00029127181975764676,-0.000389500691065464
2510,1621872831.427825,0.0,-0.29619190096855164,0.011119344271719456,0.09420017153024673,-0.10944070317060337,0.03781078178066993,0.17856636922572516,0.012322020716965199,0.009770278818905354,0.00437429454177618,0.001148356727847162,0.0009677035196512465,0.0005343859674626942
2511,1621872831.5009,0.0,-0.29599010944366455,0.010808154940605164,0.0942351445555687,-0.10949402195809041,0.037765831720944214,0.17854192640496833,-0.008983268402516842,-0.004078159108757973,0.0011785014066845179,-0.0019082502479083811,-0.001628905730421666,-0.0008080983957946107
