,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
960,1622213876.7775922,0.0,-0.01096106506884098,-0.13240887224674225,-0.02581731043756008,0.06248602739209844,2.2694064734811448e-05,0.28971412550856146,0.029238101094961166,-0.024139856919646263,0.00016788585344329476,0.0033023706103453444,-0.0024144212810481994,0.0037639022998520563
961,1622213876.8109605,0.0,-0.011073989793658257,-0.13269318640232086,-0.02594764530658722,0.06269947440867686,2.368360140860698e-05,0.2897583007705423,-0.009111419320106506,-0.019878799095749855,-0.005158436484634876,0.00025666179287892044,-0.000532997813291824,0.0036368154265843454
962,1622213876.820826,0.0,-0.010984513908624649,-0.13278110325336456,-0.025964021682739258,0.06274529557312487,-1.1973926505599863e-05,0.289755903364752,-0.012307213619351387,0.011013871058821678,0.0012331502512097359,0.000909550092834099,-0.0009048349175517079,0.0010687513175204877
963,1622213876.8311126,0.0,-0.010914534330368042,-0.1328142136335373,-0.026029979810118675,0.06282649372022701,-4.9550098222141126e-05,0.2897527688619854,-0.004850361961871386,-0.00922615360468626,-0.008354229852557182,0.005922618773789364,-0.003446754816233883,-0.00023345266155167118
964,1622213876.8410285,0.0,-0.010756805539131165,-0.13297651708126068,-0.026079054921865463,0.06286456651953606,-7.667534287274236e-05,0.2897592092010131,-0.008046155795454979,-0.00922615360468626,-0.00196264311671257,0.005993743939344633,-0.003182367774183138,5.0050688908042303e-05
965,1622213876.8508365,0.0,-0.010702509433031082,-0.13306951522827148,-0.02606324292719364,0.06292020344703392,-0.00011499394382842587,0.28976704851268564,-0.008046155795454979,-0.013487210497260094,0.005494208075106144,0.004553533494676291,-0.003814019638543171,0.0005494613862307779
966,1622213876.8611984,0.0,-0.010591674596071243,-0.13331402838230133,-0.026030920445919037,0.06292592047761991,-0.00013597886757630434,0.2897763530242349,0.022846514359116554,-0.010291418060660362,0.006559472531080246,0.0031863489489466056,-0.003202746757545506,0.0006781374111444632
967,1622213876.8710039,0.0,-0.010568937286734581,-0.13354875147342682,-0.025996847078204155,0.06292259544481207,-0.00011225887652399624,0.28978374735651385,0.02817283570766449,-0.020944062620401382,0.00869000144302845,0.00025698128809913026,0.0005528672946509893,0.000705056146629672
968,1622213876.8808463,0.0,-0.010598580352962017,-0.13362014293670654,-0.02594676986336708,0.06297291849019862,-0.00010240956382397137,0.28977461601453774,0.012193869799375534,-0.011356682516634464,0.00869000144302845,0.001673814992594814,0.001405016887593126,-0.00011518210055830224
969,1622213876.8911564,0.0,-0.010507885366678238,-0.1337691843509674,-0.025871342048048973,0.06297181899067292,-0.00010643058531818739,0.28977201108612977,0.008998075500130653,-0.006030360236763954,0.009755265899002552,0.0025628553076072276,-0.00010000396203348255,-0.0006218779486265823
970,1622213876.9010808,0.0,-0.010439264588057995,-0.1339675933122635,-0.025837205350399017,0.06297289787803972,-0.00010540081988919675,0.2897585094788776,-0.015503006055951118,-0.03159670904278755,0.005494208075106144,-0.00022497564606877975,-0.0004898615307751895,-0.0005949062002016082
971,1622213876.9406617,0.0,-0.010504458099603653,-0.13495776057243347,-0.026043716818094254,0.06296746172302797,-3.1676644355257966e-06,0.289738931265369,-0.00698089087381959,0.0003612262662500143,-0.013680552132427692,-0.010858785486586413,0.001804494950760224,0.001329301288164479
972,1622213876.950613,0.0,-0.010534843429923058,-0.13503529131412506,-0.026171645149588585,0.06303302635405941,5.656578844014104e-05,0.2897188718901778,-0.08154939860105515,0.029123367741703987,-0.013680552132427692,-0.007652633092272376,0.003952623248563514,0.0010404394296084024
973,1622213876.961158,0.0,-0.010557073168456554,-0.1351488083600998,-0.026296213269233704,0.06308271894919137,0.00011674372593012405,0.28970906596408624,-0.06237464398145676,0.007818077690899372,-0.013680552132427692,0.005172212037643334,0.004234028357519448,-0.0012460313946993002
974,1622213876.9707074,0.0,-0.010430088266730309,-0.13547919690608978,-0.02636309154331684,0.06306927039392163,0.0001380887533772926,0.2897194557361852,-0.04106935113668442,-0.03479250147938728,-0.004093172028660774,0.002039812894790643,0.0036146041660944928,0.000246111224997198
975,1622213876.980602,0.0,-0.010356644168496132,-0.13571108877658844,-0.026414673775434494,0.06307643194340475,0.0001733248061913384,0.2897276435566732,0.011128604412078857,-0.030531441792845726,-0.008354229852557182,3.897648175328289e-05,0.0037504264486015264,0.0010858969387576153
976,1622213876.990532,0.0,-0.010364181362092495,-0.13582128286361694,-0.02638598531484604,0.06312665745910226,0.0001992746502303966,0.28972507939692627,0.016454927623271942,-0.030531441792845726,0.004428943619132042,0.002967756260265573,0.003733657758627235,0.000257096707394463
977,1622213877.0005627,0.0,-0.010480343364179134,-0.1359463632106781,-0.026326967403292656,0.06317939539810924,0.0002713593348297738,0.2897226965090556,-0.00698089087381959,-0.01455247588455677,0.00869000144302845,0.005410987717674129,0.00459150455336923,-0.0001619699867335764
978,1622213877.0105734,0.0,-0.010451529175043106,-0.13604964315891266,-0.026299044489860535,0.063242633709155,0.0002827834355881645,0.28972180277433485,0.02391177788376808,-0.03479250147938728,0.009755265899002552,0.00619023042359441,0.004702538777915733,-0.0002143273030987423
979,1622213877.0203464,0.0,-0.010397031903266907,-0.13604462146759033,-0.026270002126693726,0.0633272007855596,0.0002667921518917926,0.2897083000956987,0.008998075500130653,-0.0017693026456981897,0.00869000144302845,0.007600487117334245,0.0007150744319439596,-0.0007508104538812984
980,1622213877.0305731,0.0,-0.01055200770497322,-0.1361231952905655,-0.026265904307365417,0.06338640100869519,0.00033546866549731547,0.289709077569566,0.018585456535220146,-0.02946617640554905,0.0012331502512097359,0.007054461728403665,0.002619444511234847,-0.0005545770633636351
981,1622213877.0641265,0.0,-0.01086876355111599,-0.13663889467716217,-0.026327697560191154,0.06356443186847875,0.0004775024569122002,0.2897442506988759,0.004737018141895533,-0.024139856919646263,-0.0008973786025308073,0.0009073719360265548,0.009115915189475162,0.002274930169997792
982,1622213877.0741575,0.0,-0.010932879522442818,-0.1367245316505432,-0.026325490325689316,0.06361510692842146,0.0005451740660987747,0.2897368237271028,0.03136862814426422,0.0014264907222241163,0.007624736987054348,0.0007096162793747751,0.010042122700446432,0.001989830413793587
983,1622213877.0841906,0.0,-0.010952506214380264,-0.13677489757537842,-0.026317128911614418,0.06367406712951225,0.0006066857040091661,0.2897321059458391,0.0015412247739732265,0.02060125209391117,0.011885794810950756,0.0053994184353477245,0.00618297137861247,-0.00030896311599555066
984,1622213877.0957434,0.0,-0.010890732519328594,-0.13668246567249298,-0.026313770562410355,0.06376245512471304,0.000647105052585667,0.28973226343926123,0.013259133324027061,-0.011356682516634464,0.009755265899002552,0.006751538986738813,0.004766000540874938,-0.00024434553757125013
985,1622213877.10433,0.0,-0.010776731185615063,-0.13671976327896118,-0.026309948414564133,0.06380549814797383,0.0006748654222313508,0.28974252671914885,0.054804448038339615,-0.037988293915987015,0.005494208075106144,0.008665988476604174,0.007178651211189481,0.00020647742187282177
986,1622213877.1142836,0.0,-0.010832063853740692,-0.1366456001996994,-0.02627015858888626,0.06387021639610292,0.0007677814299960894,0.28975270495367084,0.018585456535220146,-0.004965095780789852,-0.005158436484634876,0.0069625688814407985,0.009608867478760946,0.0007828910235442855
987,1622213877.1246076,0.0,-0.010848106816411018,-0.13658837974071503,-0.0262781772762537,0.06393856448924004,0.0007783555117254898,0.2897778002970678,0.018585456535220146,-0.026270383968949318,-0.003027907572686672,0.00618859487021284,0.004780140894791603,0.0018288810432201658
988,1622213877.1342757,0.0,-0.010904991999268532,-0.13665089011192322,-0.026237133890390396,0.0639696572263951,0.0008558054818956634,0.2897756902674638,-0.017633534967899323,-0.00922615360468626,-0.0008973786025308073,0.00485269191449467,0.003490500182075692,0.0013926106297779159
989,1622213877.1447701,0.0,-0.011067534796893597,-0.13679654896259308,-0.026232454925775528,0.06397389101405333,0.0009092515815778482,0.289783712043321,-0.009111419320106506,-0.011356682516634464,0.00336367916315794,0.0016919754493272205,0.005700281524670727,0.00039526327132696656
990,1622213877.1541874,0.0,-0.01110003236681223,-0.13694366812705994,-0.026286687701940536,0.06399647257294362,0.0009310856882037491,0.2897855775084497,-0.04319988191127777,-0.008160889148712158,-0.014745816588401794,0.0016599045519222473,0.003427782612878559,0.0003962654224752585
991,1622213877.1896427,0.0,-0.011273362673819065,-0.13727539777755737,-0.0265735425055027,0.06410276885666036,0.001027798040075599,0.28981309378445186,-0.0016545685939490795,-0.01455247588455677,-0.008354229852557182,-3.6927048708474815e-05,0.0033837107951627584,0.0012645093896421684
992,1622213877.199806,0.0,-0.011314029805362225,-0.13730621337890625,-0.0266447514295578,0.06413421128169336,0.0010722721343463387,0.28982278006442425,0.004737018141895533,0.0024917551781982183,-0.00728896539658308,0.0002442863235376406,0.004010521126859596,0.0018322281555853736
993,1622213877.2105682,0.0,-0.011394077911973,-0.13732627034187317,-0.026679232716560364,0.0641806375374181,0.0011288497547668752,0.28983185024730274,0.013259133324027061,-0.006030360236763954,-0.003027907572686672,0.003967082244456729,0.004957750869823096,0.0010254753450391475
994,1622213877.2197454,0.0,-0.01151139847934246,-0.1374153196811676,-0.026701539754867554,0.06419045500381598,0.0011508557419804763,0.28984299744354003,-0.015503006055951118,-0.013487210497260094,0.0012331502512097359,0.0032816727598934774,0.0033028641013992575,0.0012545805897721978
995,1622213877.2298748,0.0,-0.011592411436140537,-0.1375168114900589,-0.026704883202910423,0.0641977831146703,0.0011816360156935782,0.28985930045081165,-0.018698800355196,-0.016683004796504974,-0.005158436484634876,0.0012626333134940426,0.0018279570496630558,0.0015153840606402698
996,1622213877.2400413,0.0,-0.011580439284443855,-0.13759291172027588,-0.02674037590622902,0.06423294665218932,0.001151663032386091,0.28989315087135903,-0.020829327404499054,-0.0017693026456981897,0.002298414707183838,0.0018708453597843047,0.0007966683652264396,0.002289291945905722
997,1622213877.2500293,0.0,-0.011627934873104095,-0.13754719495773315,-0.026750832796096802,0.06430363325399918,0.001139771979247306,0.2899360665852305,-0.009111419320106506,0.0014264907222241163,-0.003027907572686672,0.005266415134223582,-0.0020054537638517092,0.003884714874904012
998,1622213877.2596016,0.0,-0.01164526678621769,-0.13752035796642303,-0.026836689561605453,0.0643498149608065,0.0011679571377790077,0.2899561372726477,0.016454927623271942,0.007818077690899372,-0.008354229852557182,0.006352595099679598,0.0003012108189925349,0.003693059670508451
999,1622213877.2697752,0.0,-0.011535212397575378,-0.13742858171463013,-0.02690354734659195,0.06443613525329828,0.0011732530481018133,0.28997459410937576,0.011128604412078857,0.03125389292836189,-0.00728896539658308,0.00631339813081066,0.0018515268508518877,0.0019657677049973563
1000,1622213877.2796977,0.0,-0.011418813839554787,-0.13741503655910492,-0.026995813474059105,0.06448346991704895,0.0011544054854682115,0.28999506392977664,0.01752019301056862,-0.027335649356245995,-0.01261528767645359,0.007116520605152337,-0.0008540919463522175,0.0018998446506777373
1001,1622213877.3139586,0.0,-0.011238891631364822,-0.13743872940540314,-0.027076024562120438,0.06462615476109317,0.0011319767632669495,0.29010356047163566,-0.037873558700084686,0.02805810235440731,0.007624736987054348,0.0055326451566073435,-0.002523893631332397,0.0027819161476558066
1002,1622213877.3239367,0.0,-0.011271567083895206,-0.13730297982692719,-0.027051744982600212,0.06470664508790497,0.0011572743422366,0.29009628922397235,0.0015412247739732265,0.0216665156185627,0.010820530354976654,0.006426805368125917,-0.00017301439782329108,0.0015761276275184795
1003,1622213877.3339326,0.0,-0.011230560950934887,-0.13736186921596527,-0.02697032317519188,0.06473127880809573,0.0011340913777704853,0.2901258935342192,0.03989074379205704,-0.013487210497260094,0.01401632372289896,0.005780381959842727,0.0008643934509300641,0.0010378327327412232
1004,1622213877.3457956,0.0,-0.011250777170062065,-0.13741034269332886,-0.026898112148046494,0.06477803939254612,0.0011598325118788236,0.29014035038616093,0.04308653995394707,-0.02946617640554905,0.005494208075106144,0.0038818691609679764,-0.0002469289298398113,0.002231727683644436
1005,1622213877.354047,0.0,-0.011223229579627514,-0.1372891366481781,-0.026866087689995766,0.06487140031044351,0.0011678242891547952,0.2901313365031599,0.007932811975479126,0.019535986706614494,0.00336367916315794,0.006412019683744496,0.0013461952068505023,0.0008921274941039443
1006,1622213877.363997,0.0,-0.011166973039507866,-0.13726390898227692,-0.02684112638235092,0.06492276206497596,0.0011494842871819996,0.29012602078475824,0.0026064892299473286,-0.030531441792845726,0.004428943619132042,0.00780865728887111,-0.00027253039483720855,-0.0004107384060760438
1007,1622213877.3742352,0.0,-0.011037870310246944,-0.13738605380058289,-0.0267619788646698,0.06492820793347556,0.0011247145564856481,0.2901334193164043,-0.015503006055951118,0.0014264907222241163,0.009755265899002552,0.003677670628566469,-0.0020400057184196737,-0.00026508219552565256
1008,1622213877.3839586,0.0,-0.010994026437401772,-0.13732926547527313,-0.02672990784049034,0.0649707775590638,0.0010948030435335918,0.2901296169862321,0.007932811975479126,0.01740545779466629,-0.004093172028660774,0.0019550516903520812,-0.0022151775573454155,0.00026167922667253476
1009,1622213877.3948994,0.0,-0.011045366525650024,-0.13718543946743011,-0.02669835463166237,0.06506810705004187,0.0010844682714740636,0.2901544499806484,0.021781250834465027,0.0003612262662500143,-0.0008973786025308073,0.0068614848861221185,-0.0014242674829618256,0.0008577629315700813
1010,1622213877.404192,0.0,-0.011043151840567589,-0.1371961086988449,-0.026675913482904434,0.06511016998961329,0.0010904802571636008,0.29016131294935277,0.016454927623271942,-0.027335649356245995,0.002298414707183838,0.007424768828290721,-0.0010437002621576051,0.00159991354387062
1011,1622213877.4402642,0.0,-0.011150440201163292,-0.13729889690876007,-0.026700075715780258,0.06523910680295314,0.0010908113164736569,0.29016842920800356,-0.0027198330499231815,0.008883342146873474,-0.0008973786025308073,0.0016780165903988945,-0.00011793858760443619,0.0015938718993665122
1012,1622213877.4505293,0.0,-0.011040200479328632,-0.1373353898525238,-0.026712335646152496,0.06527093555346875,0.001054551547614059,0.2901763203818669,0.026042308658361435,-0.033727239817380905,0.002298414707183838,0.0018298207970736111,-0.000643032295541939,0.0008036324412243382
1013,1622213877.4612617,0.0,-0.010974395088851452,-0.1373249739408493,-0.026724375784397125,0.06532155614879309,0.0010308978624393172,0.29017285134955484,0.021781250834465027,-0.02840091474354267,-0.0008973786025308073,0.004991741853998768,-0.002412687503589198,-0.00020935101541053185
1014,1622213877.4704444,0.0,-0.010861588642001152,-0.13735780119895935,-0.026727892458438873,0.06536992523331907,0.0010142105882395835,0.2901616787551312,0.040956009179353714,-0.044379882514476776,0.006559472531080246,0.005586838266585232,-0.0022831092708087905,-0.0011218056457999478
1015,1622213877.4803271,0.0,-0.010824890807271004,-0.13734275102615356,-0.0267791748046875,0.06542901649876122,0.0010086878330186344,0.2901560090369712,-0.0027198330499231815,-0.008160889148712158,-0.00728896539658308,0.00508806628553626,-0.0019207118479989279,-0.0009199514688306898
1016,1622213877.4904613,0.0,-0.010730583220720291,-0.13763263821601868,-0.026839490979909897,0.06540279586533611,0.0009832983609880525,0.29015384350294965,0.004737018141895533,-0.05290199816226959,-0.005158436484634876,0.0024375869612404304,-0.0015423264727785246,-0.00043317617302452235
1017,1622213877.5007107,0.0,-0.010767169296741486,-0.13775339722633362,-0.026914257556200027,0.06540573010839922,0.0010020091122768388,0.2901494096758826,-0.030416708439588547,-0.007095624692738056,0.002298414707183838,-0.0007758455106157724,-0.000571361028947437,-0.0006170304807591836
1018,1622213877.5104325,0.0,-0.010718283243477345,-0.13782402873039246,-0.02699609100818634,0.06542925887263325,0.0009883734573698788,0.29013809547966996,-0.05065673217177391,0.026992836967110634,-0.010484758764505386,0.0006647694416302848,0.00025378273394241973,-0.0008653054576440221
1019,1622213877.5205588,0.0,-0.010662002488970757,-0.13792362809181213,-0.027102742344141006,0.06543496723131459,0.0009728929611897211,0.2901347935640771,-0.005915626417845488,-0.01881353370845318,-0.00728896539658308,0.0015344860826920009,-0.0014819494414102107,-0.0008566096563268543
1020,1622213877.5303028,0.0,-0.01065442431718111,-0.13807412981987,-0.027217518538236618,0.06543758358138543,0.0009629814350154628,0.2901236993801325,0.02071598544716835,-0.03479250147938728,-0.014745816588401794,7.448031580659931e-05,-0.0017346127975795807,-0.0007536054530150021
1021,1622213877.5650473,0.0,-0.010867290198802948,-0.13904604315757751,-0.027364961802959442,0.06532198760938762,0.001036022613523771,0.2901379023037557,0.026042308658361435,-0.020944062620401382,0.002298414707183838,-0.012830841877351304,0.001610459399372461,0.0021503150783269815
1022,1622213877.5752766,0.0,-0.010902774520218372,-0.13931213319301605,-0.02737870067358017,0.06529502231005005,0.0010399148484175613,0.2901424989724961,0.008998075500130653,-0.02840091474354267,-0.0008973786025308073,-0.014159959508586284,0.002671016774385119,0.002964361203652329
1023,1622213877.5854378,0.0,-0.010914911516010761,-0.1394987851381302,-0.02741989493370056,0.06527941681150534,0.0010409346002949668,0.2901483941442195,-0.012307213619351387,-0.008160889148712158,-0.0008973786025308073,-0.002771449861276106,-0.00014549750352871023,0.000755891845730382
1024,1622213877.5957925,0.0,-0.010892638936638832,-0.1396089345216751,-0.0275049339979887,0.06529744741621948,0.001027962398604268,0.2901491590706543,-0.045330412685871124,-0.0017693026456981897,-0.010484758764505386,-0.0005275101886575749,-0.0015275181117011872,0.0006089474099477888
1025,1622213877.6052237,0.0,-0.010782020166516304,-0.1397710144519806,-0.02755364030599594,0.06528088337462624,0.0009848294175980599,0.2901607724513583,0.036694951355457306,-0.04970620572566986,-0.008354229852557182,0.0007385550910831007,-0.0020620826586202896,0.000559364339932439
1026,1622213877.6152446,0.0,-0.010821188800036907,-0.13982824981212616,-0.027613304555416107,0.0652940679999145,0.0010105155910999988,0.2901624274398544,0.027107572183012962,-0.004965095780789852,0.002298414707183838,4.439191372381418e-05,4.055912931620591e-05,0.0007516891376210343
1027,1622213877.625177,0.0,-0.010845211334526539,-0.13997650146484375,-0.027688464149832726,0.06528399518312811,0.0010112977361199718,0.290175355564385,-0.013372477144002914,0.004622284322977066,-0.011550023220479488,-0.00015420284965257812,0.0006853385584592438,0.0008431661757430361
1028,1622213877.6350617,0.0,-0.010906176641583443,-0.1402469128370285,-0.02774134837090969,0.06526308441500092,0.0010273316067041169,0.2901867055961954,-0.05172199755907059,-0.017748268321156502,-0.013680552132427692,-0.002021642171875357,-0.0002979841882638176,0.0013545733812669986
1029,1622213877.6456926,0.0,-0.010948172770440578,-0.14046423137187958,-0.027798503637313843,0.06523821464325555,0.0010432413888980668,0.2902110343937886,-0.04106935113668442,0.0216665156185627,0.00016788585344329476,-0.0029399689187437432,0.0004401903129697505,0.0020405372910058455
1030,1622213877.6550763,0.0,-0.010845394805073738,-0.14068396389484406,-0.027854910120368004,0.06522286395393602,0.0009951546771188313,0.2902288956312471,0.02391177788376808,-0.05822832137346268,-0.003027907572686672,-0.001524382362945021,-0.0008512054266647623,0.0018970985266365467
1031,1622213877.6933749,0.0,-0.010700821876525879,-0.14097921550273895,-0.027632102370262146,0.06526688563687066,0.0010005722201980802,0.2902313755231214,0.006867547053843737,-0.023074591532349586,0.015081587247550488,-0.0022661426949283693,-0.001278573794249707,0.001430399839217471
1032,1622213877.7034285,0.0,-0.010691681876778603,-0.141073077917099,-0.027573375031352043,0.06526157793403148,0.0010125526526082104,0.29023245957237787,-0.005915626417845488,-0.0007040381897240877,-0.0008973786025308073,-0.0016000737037894668,0.0012092298562059462,0.0007332352285874117
1033,1622213877.7135472,0.0,-0.010765168815851212,-0.1412045657634735,-0.027584252879023552,0.06528288869035788,0.0010360823316064305,0.2902307857736708,-0.010176684707403183,-0.007095624692738056,-0.006223700940608978,0.0006800643675772535,0.001658410095701589,8.34427906976314e-05
1034,1622213877.7237878,0.0,-0.010815437883138657,-0.1413363367319107,-0.027596404775977135,0.06528561201327156,0.0010476176443670049,0.290236374990294,0.02497704327106476,-0.015617741271853447,-0.004093172028660774,0.0008589021720646627,0.001831038832538628,0.00020901818975806424
1035,1622213877.7336423,0.0,-0.010821884498000145,-0.14140288531780243,-0.027615230530500412,0.06530652528481218,0.0010550847093348456,0.29022915889672074,0.012193869799375534,-0.006030360236763954,0.00016788585344329476,0.0011189505391984546,0.0010939867185112034,-4.818485142776824e-05
1036,1622213877.7445142,0.0,-0.010811075568199158,-0.14144448935985565,-0.027628544718027115,0.06534033826825432,0.0010589172033832889,0.2902182542728171,-0.03574303165078163,0.0355149507522583,0.002298414707183838,0.0034775015340852713,0.0005832147904451317,-0.0010190711708610953
1037,1622213877.7535744,0.0,-0.010797909460961819,-0.1414499431848526,-0.027653735131025314,0.06537638902579734,0.0010511745136118841,0.290211493120154,-0.03680829703807831,0.0003612262662500143,0.00016788585344329476,0.005337866941479609,4.704050056288156e-05,-0.0012022593833418132
1038,1622213877.7633247,0.0,-0.010746886022388935,-0.1416119784116745,-0.027627428993582726,0.06535525034751666,0.0010358384668627055,0.2902161095025386,0.01752019301056862,-0.020944062620401382,0.005494208075106144,0.0027274456009143463,-0.00023330469855352906,-0.0003890806856450435
1039,1622213877.7732956,0.0,-0.010743925347924232,-0.14168164134025574,-0.02758055180311203,0.06535939105884324,0.0010330044451849485,0.29021330907185167,0.01006334088742733,-0.01455247588455677,0.00336367916315794,-5.697385402880258e-05,0.00026558600691120414,-0.00013797970368397008
1040,1622213877.7834797,0.0,-0.010832259431481361,-0.14177533984184265,-0.027528904378414154,0.06536356074694913,0.0010574080401500874,0.2902115968541457,-0.0016545685939490795,-0.01881353370845318,0.00336367916315794,0.000765185443581123,0.0008913388797826194,-0.0001908883153687215
1041,1622213877.821211,0.0,-0.010647396557033062,-0.14195941388607025,-0.027358658611774445,0.0654407381513803,0.0009859979788832199,0.2901944399370239,-0.01124194823205471,0.03658021613955498,0.00016788585344329476,-0.0013301133826895766,-0.0008313017738986843,0.00024494375785066115
1042,1622213877.8311772,0.0,-0.010548991151154041,-0.14205606281757355,-0.02739705517888069,0.06543537265899546,0.0009622480259978833,0.29020121548821254,0.026042308658361435,-0.030531441792845726,-0.003027907572686672,-0.0007064670896903633,-0.002571624882887489,0.0006005020248762012
1043,1622213877.841443,0.0,-0.01055269967764616,-0.1420188695192337,-0.027462493628263474,0.06545070194476518,0.0009551818324130268,0.2902027370985935,0.029238101094961166,-0.00922615360468626,-0.003027907572686672,0.0004732553045408626,-0.0012725341979657272,0.0005683264797502966
1044,1622213877.8511922,0.0,-0.010604635812342167,-0.14211253821849823,-0.027531621977686882,0.06544105370879381,0.0009674411268008054,0.29020696727897793,0.01752019301056862,-0.01455247588455677,-0.009419494308531284,0.0007046078714885975,0.001276676557838334,-5.4964188819909846e-05
1045,1622213877.8620698,0.0,-0.010613524354994297,-0.1421992927789688,-0.027566038072109222,0.0654475692124,0.0009555718420537415,0.2902149527597423,-0.0005893041379749775,-0.03266197443008423,0.0012331502512097359,0.00046920922303369205,0.0007708157745555662,3.433803834093755e-05
1046,1622213877.8712137,0.0,-0.010571618564426899,-0.14234942197799683,-0.027620848268270493,0.06543564650470032,0.0009399160526516112,0.29022532950891045,-0.014437742531299591,-0.024139856919646263,-0.006223700940608978,-0.0005374820732510494,-0.0014351003670692968,0.0008906750754952616
1047,1622213877.881141,0.0,-0.010483953170478344,-0.14243659377098083,-0.02767758071422577,0.06544258460986757,0.0009248351821799922,0.2902339219819372,0.016454927623271942,-0.03905355930328369,0.002298414707183838,-0.000378063396518996,-0.0012920173678179507,0.0010015735186044233
1048,1622213877.891622,0.0,-0.010472940281033516,-0.14255522191524506,-0.02769920416176319,0.0654316352978799,0.0009140928111599431,0.29024422596202976,0.05693497508764267,-0.048640940338373184,-0.009419494308531284,0.0001631707420997545,-0.0005000832885862538,0.0009438787933337383
1049,1622213877.901189,0.0,-0.010446651838719845,-0.1426488310098648,-0.027657397091388702,0.06545873768975857,0.0009126928613325258,0.29023456950556514,0.029238101094961166,-0.024139856919646263,0.00016788585344329476,0.0006185930177051507,-0.00035392094024676757,0.00012461264277102406
1050,1622213877.9112558,0.0,-0.01047518104314804,-0.1426844298839569,-0.027614682912826538,0.0654751797195513,0.0009288381089184797,0.29024026504726264,0.02071598544716835,-0.02946617640554905,0.0012331502512097359,0.001720343485740595,0.00023319103651553877,-7.65345664686817e-06
1051,1622213877.9480903,0.0,-0.010459380224347115,-0.14321064949035645,-0.027514085173606873,0.06549643297749215,0.0009612976371089557,0.29026321808105804,0.03456442430615425,-0.06035884842276573,0.01401632372289896,-0.003227566447513312,0.0025710916015282696,0.0016332204693242302
1052,1622213877.958224,0.0,-0.010476505383849144,-0.1433250606060028,-0.027483155950903893,0.0655294191891958,0.0009628544365079816,0.29026454594876655,-0.0005893041379749775,-0.00922615360468626,0.004428943619132042,-0.00327937766512276,0.0016688341192495693,0.00140726064474033
1053,1622213877.9683342,0.0,-0.01050780899822712,-0.1434222161769867,-0.027452848851680756,0.0655475043646185,0.0009620329804731625,0.29026333494844275,-0.024025121703743935,-0.004965095780789852,0.007624736987054348,0.0021131162332175646,-0.00011638076825974391,3.084034407566662e-05
1054,1622213877.9781609,0.0,-0.01054305862635374,-0.1435190886259079,-0.02739407867193222,0.06556648622042129,0.0009805760448109505,0.29026083530110836,-0.005915626417845488,0.008883342146873474,0.004428943619132042,0.0016800974857653448,0.0006079239808528892,1.5796539446823273e-05
1055,1622213877.9881096,0.0,-0.01057894341647625,-0.14357705414295197,-0.027400093153119087,0.06560274889155267,0.0009991539581480982,0.29025420420957354,-0.04000408947467804,0.03125389292836189,-0.005158436484634876,0.002318201001255008,0.0011953894275384361,-0.00027816456272758313
1056,1622213877.998225,0.0,-0.010512422770261765,-0.14362767338752747,-0.027409203350543976,0.0656442778873574,0.0009861796201730277,0.2902505171951637,0.019650720059871674,-0.020944062620401382,-0.011550023220479488,0.004803650400157662,0.0020150296566355252,-0.0011274192293153574
1057,1622213878.0083416,0.0,-0.010460981167852879,-0.1436661332845688,-0.027445178478956223,0.06569982316535158,0.000972312490593534,0.29024806603547204,0.05693497508764267,-0.024139856919646263,-0.006223700940608978,0.006001569764618252,0.001053511359909905,-0.0009600459943039411
1058,1622213878.0180519,0.0,-0.010438123717904091,-0.143933966755867,-0.02746434323489666,0.06568552614595814,0.0009723677676300238,0.2902567145026457,0.04947812482714653,-0.04651040956377983,0.0012331502512097359,0.003039646709340878,-0.0005753708109194034,0.0001386184083732903
1059,1622213878.0301483,0.0,-0.010489080101251602,-0.1440163403749466,-0.02747715264558792,0.06570648944146616,0.0009812532939804733,0.29025465057764166,-0.03361250087618828,0.019535986706614494,0.01401632372289896,-0.0003397560783567024,-0.001404258639298894,0.0007488403567802569
1060,1622213878.038459,0.0,-0.010422875173389912,-0.14414431154727936,-0.02746555209159851,0.06573237895203872,0.0009711599344468178,0.290249926371485,-0.008046155795454979,-0.01455247588455677,0.0012331502512097359,0.002456597349579388,-0.000992987413506153,2.1181839067291365e-05
1061,1622213878.0761826,0.0,-0.010413561947643757,-0.14428162574768066,-0.027338683605194092,0.0659108112733032,0.0010132192598096834,0.29025569539070717,-0.03148197382688522,-0.00922615360468626,0.018277382478117943,0.00290436786453108,0.00045685798721537853,-1.2470234495843667e-06
1062,1622213878.0864105,0.0,-0.01028632465749979,-0.14441761374473572,-0.02734045311808586,0.06592026046488826,0.0010050204983460542,0.2902560920377606,0.0324338935315609,-0.006030360236763954,-0.0008973786025308073,0.0016968166672852276,0.001744810471409604,0.00035630907507642925
1063,1622213878.0971968,0.0,-0.01030910573899746,-0.14447639882564545,-0.027323031798005104,0.06595309907108775,0.0010189436909872548,0.2902710455880543,0.1016760841012001,-0.0710114911198616,-0.005158436484634876,0.0035119671958734992,0.002926836662946675,0.0005430202986110846
1064,1622213878.1060274,0.0,-0.010459166020154953,-0.14460158348083496,-0.027295012027025223,0.06598691616226887,0.0010573639552738656,0.2902864452708767,0.09315396845340729,-0.01881353370845318,-0.005158436484634876,0.005015877642508864,0.0045691855724103395,0.0010775759718616715
