,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1049,1621950605.82227,0.0,-0.02692253328859806,0.00899116974323988,0.017462478950619698,-0.0048422988314651555,0.019741450616048664,0.24717634205413536,0.0025531186256557703,0.0034422879107296467,-0.003010970540344715,-0.0010285820989219174,9.996405131739285e-05,-3.1162782758360974e-05
1050,1621950605.8318481,0.0,-0.026945708319544792,0.008972343988716602,0.017418349161744118,-0.004848680531277336,0.01975022861875838,0.24717396855271007,-0.0006426746840588748,-0.0018840343691408634,-0.005141499452292919,3.274861215815341e-05,0.0004127384776610978,0.00012267579531324992
1051,1621950605.8687453,0.0,-0.026941677555441856,0.008953390643000603,0.017432918772101402,-0.004851045773409536,0.01975189343043198,0.24717532429070177,-0.0017079391982406378,-0.0029492988251149654,0.006576409563422203,-0.00029947403791318733,0.00024034137057667,-0.0001902417387402946
1052,1621950605.877638,0.0,-0.026922639459371567,0.008975096978247166,0.017435668036341667,-0.004848496613783025,0.01974624041921564,0.2471756420720672,-0.014491112902760506,-0.0072103566490113735,0.002315351739525795,-0.0002582430289787071,-0.0008643593871335219,0.00011323729153728948
1053,1621950605.8880975,0.0,-0.026911243796348572,0.008973871357738972,0.01741545833647251,-0.004850683588422951,0.019744422384214755,0.24717595049331154,-0.008099526166915894,0.0023770234547555447,-0.005141499452292919,-0.0003719037445998836,-0.0007250092217762848,0.00010457393005245224
1054,1621950605.897636,0.0,-0.026883158832788467,0.00895650964230299,0.017433125525712967,-0.004852773922557771,0.019739357678150195,0.24717605785788951,-0.012360583990812302,-0.0029492988251149654,0.003380616195499897,-0.0004698172225021937,-0.00022543866085831374,8.579326004153726e-06
1055,1621950605.9076498,0.0,-0.026878047734498978,0.00895832758396864,0.017454521730542183,-0.004850156066808664,0.019739017829090162,0.24718018043815346,0.0014878541696816683,0.010899139568209648,0.002315351739525795,0.00017091843547470712,0.00022481573446359772,0.00010610631023469628
1056,1621950605.918208,0.0,-0.02687494456768036,0.008983070030808449,0.017459219321608543,-0.004846865110757541,0.01974013876538528,0.2471761110838753,0.007879440672695637,-0.0008187699131667614,0.005511145107448101,0.000661533204573331,0.00042122363625321534,8.14904244670359e-05
1057,1621950605.9277031,0.0,-0.026894735172390938,0.008992706425487995,0.017455805093050003,-0.004844213586721942,0.01974303369378118,0.24717858203652793,-0.00277320365421474,0.004507552366703749,-0.003010970540344715,0.0005212352592403093,0.00023798359919816135,9.54543832015207e-05
1058,1621950605.9380155,0.0,-0.026862483471632004,0.008993025869131088,0.01743767410516739,-0.0048437291776609465,0.01973734079106549,0.24717934947959602,-0.0017079391982406378,-0.009340886026620865,0.002315351739525795,-0.00011991328769352071,-0.0001494090857255069,8.856512688895047e-05
1059,1621950605.9481027,0.0,-0.026867929846048355,0.008987000212073326,0.017413321882486343,-0.004847339135647236,0.01974047779405319,0.2471789334053226,0.013205762952566147,-0.0008187699131667614,0.00018482288578525186,-0.0008011083472988324,-0.0001409952316362342,-0.00013488781128699048
1060,1621950605.9580045,0.0,-0.026845797896385193,0.00897714588791132,0.017401961609721184,-0.004844568969378356,0.019735129189690115,0.24717937604597384,0.014271027408540249,0.004507552366703749,-0.0008804415701888502,-0.0003742532420047888,0.0003140770447082068,-6.966001774290741e-05
1061,1621950605.9933941,0.0,-0.026843447238206863,0.00896870531141758,0.017373735085129738,-0.004851579997787361,0.019743751652294514,0.24718122694589467,0.020662615075707436,0.0013117589987814426,0.007641674019396305,-0.00026736590838641534,-8.512859094655767e-05,8.49280538719436e-05
1062,1621950606.003974,0.0,-0.026816191151738167,0.008968858048319817,0.017385730519890785,-0.004843437922251205,0.01973612736906482,0.2471779216458102,0.015336290933191776,-0.016797736287117004,0.003380616195499897,-0.00011540267665995378,-0.00029300383025881766,-0.00021192558259610416
1063,1621950606.0136604,0.0,-0.02679426036775112,0.00898683350533247,0.01737936958670616,-0.004846558379869255,0.019735711164884866,0.2471807061856402,0.0025531186256557703,0.0023770234547555447,0.001250087283551693,0.0003918472214389992,-0.0004082337602432582,-0.0003386783780661718
1064,1621950606.0231524,0.0,-0.026794375851750374,0.009013831615447998,0.017377974465489388,-0.004837168061936355,0.0197358443397469,0.24718251077982664,0.004683647770434618,-0.0018840343691408634,0.001250087283551693,0.0003577704929044077,2.678340995584829e-06,0.00015204929694734336
1065,1621950606.033352,0.0,-0.02680588886141777,0.009026645682752132,0.017352374270558357,-0.004833566202049999,0.019737771557997136,0.24718059966382208,0.004683647770434618,0.006638081278651953,-0.009402557276189327,0.00038978387507165857,0.0001920800266670065,6.258008089638845e-05
1066,1621950606.0434217,0.0,-0.026789868250489235,0.00901914294809103,0.017371181398630142,-0.004836118071708882,0.019740298905830983,0.24718206514381935,-0.003838468110188842,-0.0040145632810890675,-0.001945706084370613,-4.086511418876399e-05,8.624396625146349e-05,-4.737943752950506e-05
1067,1621950606.053118,0.0,-0.02680010162293911,0.009037788957357407,0.01738816685974598,-0.004831287973137893,0.019736818469231504,0.24717950605534908,0.00574891222640872,0.005572816822677851,0.009772202931344509,-1.7858624867871765e-05,0.00015114662426064394,-4.1811985261519855e-05
1068,1621950606.063418,0.0,-0.026808619499206543,0.00897942204028368,0.017376169562339783,-0.004843537405099227,0.019747478658267682,0.24717985729446246,-0.0006426746840588748,-0.010406149551272392,0.00018482288578525186,-0.00037128385453702526,0.0002971626079150428,-6.100169586346718e-05
1069,1621950606.073392,0.0,-0.026813706383109093,0.009007961489260197,0.01737036556005478,-0.004841948574716669,0.019749975809524443,0.24718520802268204,-0.009164790622889996,0.0023770234547555447,0.001250087283551693,-0.0005387514793828212,0.00029204479491716235,0.0002537154949567893
1070,1621950606.0834138,0.0,-0.02680056542158127,0.009046645835042,0.01737920008599758,-0.004832194842512183,0.019742736104673142,0.24718448663578468,-0.010230055078864098,0.0002464945428073406,0.005511145107448101,0.0004577986151375983,-0.00029427739547226324,0.0002327386680536168
1071,1621950606.1224627,0.0,-0.026858195662498474,0.009042664431035519,0.01732771284878254,-0.004833059126617245,0.019771496388187183,0.24718210694404041,-0.008099526166915894,-0.009340886026620865,-0.006206763908267021,0.0006535580318489491,0.0003175986919061913,-8.526501933396921e-06
1072,1621950606.132675,0.0,-0.0268417876213789,0.00905564334243536,0.017331738024950027,-0.004829873601396847,0.019760777452006724,0.2471872429036821,-0.018752170726656914,-0.009340886026620865,-0.005141499452292919,0.00038104664335012427,0.00037790613581809246,6.502844656821192e-05
1073,1621950606.1426482,0.0,-0.026820437982678413,0.00905701145529747,0.01735205575823784,-0.004832499416587685,0.019765538260015328,0.24718270223371136,-0.012360583990812302,0.016225460916757584,-0.003010970540344715,-0.0002769598500618299,-0.00023248418122633651,5.907559818934472e-05
1074,1621950606.1524506,0.0,-0.026763970032334328,0.009061992168426514,0.01738617569208145,-0.0048313631156343614,0.019747111996940958,0.24718693832632732,0.007879440672695637,-0.0008187699131667614,0.006576409563422203,-0.0001327042246709453,-0.0004920414007454814,0.00011704895998724146
1075,1621950606.1624794,0.0,-0.02679627388715744,0.009071615524590015,0.017386989668011665,-0.004829166015197041,0.019755955191489594,0.24718795523536685,0.016401557251811028,-0.012536678463220596,0.00018482288578525186,0.0003250003672998056,-0.000377761392767393,0.00042572919670573456
1076,1621950606.1728723,0.0,-0.026785552501678467,0.009048299863934517,0.017396138980984688,-0.004837693826937765,0.019748150623560473,0.24718554640834384,0.00574891222640872,0.0013117589987814426,-0.004076234996318817,-0.0001791761994768503,-0.00011430681188049432,2.7121869371445036e-05
1077,1621950606.1825097,0.0,-0.026783142238855362,0.00906476192176342,0.017402488738298416,-0.004833636088822334,0.019759057515675235,0.24718468253327122,-0.0006426746840588748,-0.0018840343691408634,0.00018482288578525186,-0.00022946955308374872,-2.122646878178618e-05,-0.00018019982161242748
1078,1621950606.1928644,0.0,-0.026763781905174255,0.009073776192963123,0.017412906512618065,-0.00482889642267504,0.019753429006514688,0.24718522208089289,-0.0006426746840588748,0.0002464945428073406,0.001250087283551693,0.00030997196253737536,0.0006303205005109641,-1.0625027540421091e-05
1079,1621950606.2030876,0.0,-0.026779331266880035,0.009055126458406448,0.017393093556165695,-0.004833279900432051,0.019755498093138382,0.24718042996842238,-0.003838468110188842,0.0023770234547555447,0.001250087283551693,-7.313588434292204e-05,9.726228740099793e-06,1.0423113520879173e-05
1080,1621950606.2123797,0.0,-0.026801982894539833,0.009052089415490627,0.01740500144660473,-0.004834566973435289,0.01975622866611887,0.24718909505158576,0.004683647770434618,-0.010406149551272392,0.005511145107448101,-0.00016432733726676944,-7.911494412276639e-05,0.0002870120972548258
1081,1621950606.249171,0.0,-0.026713939383625984,0.009082046337425709,0.017443662509322166,-0.004829994361335549,0.019745433995499023,0.2471885685023061,-0.003838468110188842,0.015160197392106056,0.004445880651473999,0.00022265271602168207,-0.000629168821970978,0.0005306431925675599
1082,1621950606.2591383,0.0,-0.026700492948293686,0.009088185615837574,0.01745230332016945,-0.004831150746302519,0.019735482369467747,0.24718923767471662,-0.014491112902760506,0.0002464945428073406,0.00018482288578525186,0.0003200307752112187,-0.0009217775721840411,0.00019797401571838686
1083,1621950606.269577,0.0,-0.026713192462921143,0.009091147221624851,0.017459940165281296,-0.0048280687815802845,0.019745182413388553,0.24718863981941097,-0.005968996789306402,-0.0072103566490113735,0.002315351739525795,0.0001830517560524905,2.7965001226285675e-05,-6.652612656054364e-05
1084,1621950606.2791345,0.0,-0.026737870648503304,0.009086115285754204,0.017431380227208138,-0.004828972305451373,0.0197477919010546,0.24718971874309908,-0.017686905339360237,-0.0008187699131667614,-0.015794143080711365,5.847194834852047e-05,0.00046869626332058295,-0.00016435063429279974
1085,1621950606.2892518,0.0,-0.02670842409133911,0.009097308851778507,0.017448386177420616,-0.004828958048437845,0.019744016941897882,0.24718719710112175,0.0014878541696816683,0.01729072630405426,0.008706938475370407,-0.0002648975969954301,2.9759323369988167e-05,-0.0001119457416150339
1086,1621950606.299108,0.0,-0.026696540415287018,0.009080950170755386,0.01742665283381939,-0.0048303375260495135,0.019740406626991287,0.24719343062915566,-0.0006426746840588748,-0.0040145632810890675,0.001250087283551693,-3.554128539450621e-05,-0.00022537390099398055,0.00018042395259471725
1087,1621950606.3092663,0.0,-0.026682043448090553,0.009080636315047741,0.017406653612852097,-0.004832135912008491,0.019733662222267634,0.24719249449882413,-0.0006426746840588748,0.008768610656261444,0.00018482288578525186,-0.0002909177132152864,-0.00039962231648276066,0.0002148920829891335
1088,1621950606.3191288,0.0,-0.02669118344783783,0.009081377647817135,0.017385510727763176,-0.004831731649642221,0.01974504324493062,0.24719140020586466,0.004683647770434618,0.0002464945428073406,0.003380616195499897,-0.00012992162611969376,0.0004107793006718213,-0.00011854526429280197
1089,1621950606.3291538,0.0,-0.026699554175138474,0.009032225236296654,0.017374195158481598,-0.004843518065053662,0.01974002218198559,0.2471928712141329,0.023858407512307167,-0.011471414938569069,0.001250087283551693,-0.0004507179836473575,0.0005117551133320002,-1.3638306379301551e-05
1090,1621950606.3391967,0.0,-0.026769811287522316,0.00901359599083662,0.017379023134708405,-0.004843297404600502,0.019761478902708164,0.24719279172175007,0.0004225897719152272,0.011964403092861176,0.002315351739525795,-0.0010609208168260277,0.0005002149592967961,-5.67475165942576e-05
1091,1621950606.3812165,0.0,-0.02680010162293911,0.009009263478219509,0.017379099503159523,-0.004852608882639754,0.019779949728919333,0.24718966267811054,0.0025531186256557703,-0.009340886026620865,0.001250087283551693,-0.00027451922682089516,0.0020809167310928923,-7.411477885598225e-05
1092,1621950606.3913813,0.0,-0.026830699294805527,0.009009523317217827,0.01734692044556141,-0.004854739244587937,0.019783794681422065,0.24719197659228914,-0.0006426746840588748,-0.0040145632810890675,-0.004076234996318817,-9.64249545288519e-05,0.0013804536093930408,8.70210784703898e-05
1093,1621950606.4008305,0.0,-0.02684769593179226,0.008992709219455719,0.01736120879650116,-0.004853956655398554,0.01979147968096759,0.24718716561615933,-0.0049037323333323,-0.0018840343691408634,0.001250087283551693,-0.0001844147183399929,0.0003270033830456999,-8.356556786528677e-05
1094,1621950606.4109342,0.0,-0.02684924006462097,0.008974061347544193,0.01736384443938732,-0.004861119414168752,0.01979483159819867,0.24718907751228272,0.0004225897719152272,-0.011471414938569069,0.003380616195499897,-0.0004588892888969602,0.000523661988704614,-0.00018176965314467628
1095,1621950606.4214165,0.0,-0.026833588257431984,0.009008023887872696,0.017357606440782547,-0.004855652353697226,0.019789200673014568,0.24719286726673906,0.008944705128669739,0.013029668480157852,0.006576409563422203,-0.00040204344466967395,0.00011567989344351179,0.00010747594942703535
1096,1621950606.430968,0.0,-0.026823410764336586,0.008989035151898861,0.017346471548080444,-0.004857183138179462,0.01978199775225868,0.24719070172590124,0.01000996958464384,0.004507552366703749,0.003380616195499897,0.00019565997951683878,-0.0004688253918535489,6.422481763675072e-05
1097,1621950606.4407125,0.0,-0.026825638487935066,0.008968387730419636,0.017348218709230423,-0.004859912374956879,0.01979299001720792,0.24718940720993182,0.0036183830816298723,-0.015732472762465477,0.002315351739525795,-0.0002512372786356201,-0.0002780619141457505,-1.1787955295062648e-05
1098,1621950606.4511614,0.0,-0.026822971180081367,0.008976442739367485,0.017350176349282265,-0.004860240035477512,0.01978440294673761,0.24718727810821312,0.0036183830816298723,0.0023770234547555447,0.001250087283551693,-0.0003368281138615221,3.269180226416061e-05,9.99325002082566e-05
1099,1621950606.4610262,0.0,-0.026836637407541275,0.008961562067270279,0.017339937388896942,-0.004866030328650878,0.019795519204792493,0.24718902621556868,0.00574891222640872,-0.0029492988251149654,0.001250087283551693,-0.00027785947663554335,0.0004942998573055831,-8.297495694483027e-05
1100,1621950606.470817,0.0,-0.026851998642086983,0.008951874449849129,0.017331739887595177,-0.004868703446825627,0.01979748700501017,0.24719144317704222,0.0025531186256557703,-0.009340886026620865,-0.0008804415701888502,-0.0003872087243156635,0.0007798513496106416,-2.960792139871739e-05
1101,1621950606.511314,0.0,-0.026793675497174263,0.008968797512352467,0.017396150156855583,-0.00486034243821578,0.01978550319192745,0.24719252069691777,-0.008099526166915894,-0.0050798277370631695,-0.004076234996318817,0.00043366200558727746,-0.0005562846544812991,0.0002166534125307998
1102,1621950606.5210688,0.0,-0.026720542460680008,0.008971940726041794,0.01739845611155033,-0.004861864321576002,0.01977221076577542,0.24719646262267939,0.007879440672695637,-0.013601941987872124,-0.001945706084370613,0.0005926141770239365,-0.00104447293966362,0.00028236814552658353
1103,1621950606.531327,0.0,-0.026761364191770554,0.008966752327978611,0.017392408102750778,-0.004868591317487007,0.019784031848072987,0.2471925628304467,-0.003838468110188842,0.0002464945428073406,0.004445880651473999,-0.0005797713837478768,-0.00031135114413953773,0.00013317656819990533
1104,1621950606.5411632,0.0,-0.026778722181916237,0.00900929607450962,0.01737123541533947,-0.004852637899969481,0.019781216544448338,0.24719575535411553,-0.023013228550553322,0.008768610656261444,-0.004076234996318817,1.5501931840431186e-05,8.490612036842237e-05,1.5814906427897491e-06
1105,1621950606.5517325,0.0,-0.026735102757811546,0.008997252210974693,0.017383696511387825,-0.0048579485660474805,0.019774172635017122,0.24719327361357013,-0.012360583990812302,-0.008275620639324188,-0.0008804415701888502,0.0006720168377664797,-0.0004902920856337177,2.5580535590192126e-05
1106,1621950606.5614412,0.0,-0.02672136202454567,0.009045155718922615,0.017393536865711212,-0.004844221410984374,0.019771076114691345,0.247195466885471,0.00574891222640872,0.0023770234547555447,0.002315351739525795,0.0004102895352699891,-0.0001941380578364613,1.3683499498384587e-05
1107,1621950606.5712435,0.0,-0.02671491727232933,0.009046351537108421,0.017386535182595253,-0.004840978960439647,0.019775151611942404,0.2471937751818254,-0.008099526166915894,0.0023770234547555447,-0.003010970540344715,0.0004885632647815232,0.00027634878569651245,2.154333908097051e-05
1108,1621950606.5812178,0.0,-0.02669779770076275,0.00905658956617117,0.0174338910728693,-0.004842105755919743,0.01977252314156646,0.24719658103314063,-0.003838468110188842,-0.015732472762465477,0.002315351739525795,4.939419337649546e-05,-4.2942990000092894e-05,9.894081353376517e-05
1109,1621950606.5910802,0.0,-0.026659777387976646,0.00910570751875639,0.01747048646211624,-0.004835751382232814,0.019763144336878466,0.2472007760827017,-0.0049037323333323,0.0002464945428073406,0.006576409563422203,8.535560265193619e-05,-0.0007540572486460097,0.00023529093777658198
1110,1621950606.6011386,0.0,-0.026660485193133354,0.009131946600973606,0.01745833083987236,-0.0048263393645419095,0.01976646687330269,0.247199114560687,0.014271027408540249,-0.0008187699131667614,0.007641674019396305,0.0006490061794487156,-0.00039324013510468655,0.00020344033846219834
1111,1621950606.641949,0.0,-0.026686202734708786,0.00906980037689209,0.017413225024938583,-0.004845852322586622,0.019770886169523105,0.24720016128200828,-0.0112953195348382,0.008768610656261444,0.00018482288578525186,-0.0007123122220952424,0.0005762478565595724,-3.377234509456508e-05
1112,1621950606.6516895,0.0,-0.02667495794594288,0.009024381637573242,0.017401626333594322,-0.0048569703451072435,0.019772346402392227,0.24719788975321116,0.004683647770434618,-0.01892826519906521,0.00018482288578525186,-0.0014529134115556985,0.0005644162114228263,-0.00015703394305601457
1113,1621950606.6617079,0.0,-0.026733137667179108,0.008989449590444565,0.01735656149685383,-0.004865011937833612,0.019787981680336644,0.24719902243911906,0.01000996958464384,-0.0029492988251149654,0.002315351739525795,-0.0008196123024620427,0.0009835248621050928,-0.0001783526011854524
1114,1621950606.6715722,0.0,-0.026750784367322922,0.008950204588472843,0.017359742894768715,-0.004874557128398932,0.019782391760331197,0.24719671341706798,0.0036183830816298723,-0.0040145632810890675,-0.003010970540344715,-0.0007733453306762554,0.0007944772195705441,-0.00021013231435312675
1115,1621950606.681725,0.0,-0.026719912886619568,0.008987297303974628,0.01736939512193203,-0.00486310242995882,0.019785613878273843,0.24719942510014903,0.0025531186256557703,-0.012536678463220596,0.001250087283551693,2.288094707192044e-05,1.816191348986452e-05,-0.00013428951260520817
1116,1621950606.6914008,0.0,-0.02670186385512352,0.00895700603723526,0.017367981374263763,-0.004870760259771678,0.019781104433402974,0.24719965849031839,0.0014878541696816683,-0.0040145632810890675,0.001250087283551693,0.00011615641713156071,-7.011714227259811e-05,4.6422784346482515e-05
1117,1621950606.7014894,0.0,-0.02671978622674942,0.008927250280976295,0.017344143241643906,-0.004880243255682884,0.01978806986954823,0.2472043788572455,0.0036183830816298723,-0.011471414938569069,-0.004076234996318817,-0.000850112378503734,-7.837715189638245e-05,0.00016225740583454697
1118,1621950606.7116854,0.0,-0.026753077283501625,0.008913802914321423,0.01737445592880249,-0.0048818569027176545,0.019795301177013037,0.2471993639044325,0.0025531186256557703,0.0002464945428073406,0.006576409563422203,-0.0007710367816820526,0.0005979893602921095,-3.3717979205023756e-05
1119,1621950606.7214966,0.0,-0.02673458866775036,0.008904003538191319,0.017383404076099396,-0.004886375629919108,0.01978127423306899,0.2472002140935902,0.0014878541696816683,-0.0029492988251149654,-0.001945706084370613,-0.0003684284073107163,-0.00019815810311292503,-0.000175781056142488
1120,1621950606.731694,0.0,-0.02676868624985218,0.008934808894991875,0.017403066158294678,-0.004879763436798724,0.019792421800962343,0.247202460141565,0.006814176682382822,-0.012536678463220596,0.005511145107448101,0.00021317792073988258,0.00022079883467021727,-1.0112938381822051e-05
1121,1621950606.7718177,0.0,-0.026790596544742584,0.008948449045419693,0.017385659739375114,-0.0048762278637493744,0.019806402898579864,0.24719855529505563,-0.003838468110188842,-0.02212405763566494,0.00018482288578525186,0.0004276871788947359,0.0009934644230301436,0.00023317227978887994
1122,1621950606.7820885,0.0,-0.02676858752965927,0.00896605383604765,0.017359931021928787,-0.004868398001625966,0.01980037772350935,0.24720208284310263,0.0025531186256557703,0.007703345734626055,-0.01046782173216343,-0.00014881176139063023,9.18574501259929e-05,0.00038069559160437786
1123,1621950606.791712,0.0,-0.026760699227452278,0.008955590426921844,0.017362844198942184,-0.004873328933699517,0.01979433967400787,0.24720539511112,0.0025531186256557703,-0.0072103566490113735,0.006576409563422203,-0.00029138008281678245,-0.00012936248261090024,0.00018403045443465558
1124,1621950606.8032897,0.0,-0.026776941493153572,0.008972874842584133,0.017369356006383896,-0.004872377524569857,0.019813784342026443,0.24720092442331193,-0.0049037323333323,0.0023770234547555447,0.002315351739525795,-8.906442896900608e-05,0.0006116574567352577,-0.00010971333397162551
1125,1621950606.8116014,0.0,-0.026768146082758904,0.008962591178715229,0.017394814640283585,-0.004872512230079534,0.019806457468999346,0.24719859447579096,0.0004225897719152272,-0.0018840343691408634,-0.001945706084370613,7.953302257376613e-06,0.00020502112703226652,-0.0004156980276380175
1126,1621950606.8218899,0.0,-0.026789546012878418,0.008957190439105034,0.01741153746843338,-0.004874397057264494,0.01981365378729382,0.24720234773077238,0.006814176682382822,-0.0040145632810890675,0.005511145107448101,-0.00021806862157866132,-0.0002548633064103739,-2.8127060341238344e-05
1127,1621950606.8316092,0.0,-0.02679990790784359,0.00892182718962431,0.017415117472410202,-0.004891664649233497,0.019816546136636262,0.2471988666972567,-0.01662163995206356,-0.0050798277370631695,0.00018482288578525186,-0.0009385780326389505,0.0003525337531478075,0.00010149775222930229
1128,1621950606.8416226,0.0,-0.02676968276500702,0.008937728591263294,0.017412982881069183,-0.004881905701936903,0.01980851517120561,0.24720099410985635,-0.009164790622889996,0.0023770234547555447,-0.003010970540344715,-0.0011588592132226864,-0.0005897497143057589,0.0004930642652595129
1129,1621950606.8519375,0.0,-0.026800813153386116,0.008949334733188152,0.017414525151252747,-0.004884677169396126,0.01981883650928768,0.24720010634475237,-0.021947963163256645,0.006638081278651953,0.006576409563422203,-0.00020287754177203922,-0.0006236969907232396,0.0005644264257699066
1130,1621950606.862187,0.0,-0.026809051632881165,0.008924353867769241,0.017404798418283463,-0.004882632026273585,0.01982100524745163,0.24719855899468238,-0.01662163995206356,-0.009340886026620865,0.003380616195499897,-6.91494847766178e-05,0.0003190667878736144,-9.411034434988154e-05
1131,1621950606.9040427,0.0,-0.026796478778123856,0.008969354443252087,0.01739770546555519,-0.004876497780589378,0.01981886833199791,0.24720455592271062,0.0025531186256557703,0.004507552366703749,0.003380616195499897,0.0006942020143576833,-0.0005065996942270313,0.00021641461243316788
1132,1621950606.9129446,0.0,-0.026799272745847702,0.008977523073554039,0.017410404980182648,-0.004875233019975465,0.019821430173706953,0.24720543790976002,-0.003838468110188842,-0.011471414938569069,0.004445880651473999,0.0010015103924457091,0.0003743994438248523,0.00012841642621800044
1133,1621950606.922987,0.0,-0.026821056380867958,0.00900285691022873,0.017402298748493195,-0.0048765850930612906,0.019833511350897802,0.24720181919992046,-0.007034261245280504,0.0023770234547555447,0.004445880651473999,0.00030079903920473167,0.0013755017923552707,-0.00025567968813045537
1134,1621950606.9334009,0.0,-0.026824362576007843,0.008990861475467682,0.017413310706615448,-0.004871907957203221,0.019833288012302885,0.24720471331337412,-0.0017079391982406378,-0.009340886026620865,0.005511145107448101,-2.9952210478085865e-06,0.0006105436487737842,-2.6245438541955127e-05
1135,1621950606.9433432,0.0,-0.02680758759379387,0.009001418948173523,0.0174248069524765,-0.0048696231179531785,0.019829931213730195,0.24720377941277644,0.01000996958464384,0.010899139568209648,0.009772202931344509,5.848407344484063e-05,0.0001489824911542177,0.00010679494565165561
1136,1621950606.952966,0.0,-0.02683202736079693,0.00895101297646761,0.017404910176992416,-0.004881666680053083,0.019839560167638583,0.2472014011446843,0.008944705128669739,-0.0029492988251149654,-0.0008804415701888502,-0.00041027232538422596,0.0002971900765545648,-7.561692247502951e-05
1137,1621950606.9628425,0.0,-0.026834959164261818,0.009005757980048656,0.017431393265724182,-0.004871618679848706,0.019844277629782386,0.24720525350327457,-0.005968996789306402,0.006638081278651953,0.001250087283551693,-0.00030621495607880756,0.0003431678736577149,9.303497738966987e-05
1138,1621950606.9731848,0.0,-0.026788555085659027,0.008998668752610683,0.017452072352170944,-0.004870786524819773,0.019827903002592816,0.24720386264259514,-0.008099526166915894,0.0034422879107296467,0.006576409563422203,0.0004103849120047362,-0.0003720181527730789,0.0002026557396842878
1139,1621950606.9832156,0.0,-0.026774268597364426,0.00897146388888359,0.017463751137256622,-0.004880130628732396,0.019825916304885498,0.24720646531531942,-0.0017079391982406378,-0.0146672073751688,0.005511145107448101,-0.0001910596652264421,-0.0006130558323800209,0.00014803002508047356
1140,1621950606.9933345,0.0,-0.026770735159516335,0.008951765485107899,0.01744638755917549,-0.004882273994993545,0.01983165775654526,0.24720622063597641,-0.0112953195348382,-0.0029492988251149654,-0.0008804415701888502,-0.0006546101781535891,-2.5977236757811925e-05,0.00011173482453588164
1141,1621950607.0366795,0.0,-0.026734571903944016,0.008955464698374271,0.01742354780435562,-0.004880954013173462,0.01982133747457429,0.24720962585287456,-0.015556377358734608,0.010899139568209648,-0.005141499452292919,6.33079439188277e-05,8.006048822200585e-05,-6.730705395695214e-05
1142,1621950607.0456903,0.0,-0.026723749935626984,0.008952200412750244,0.017425883561372757,-0.004884264208904664,0.01981092327555855,0.24720761247801082,-0.0006426746840588748,0.0023770234547555447,0.006576409563422203,5.525349697691156e-05,-5.9295216077659834e-05,-0.0003281374127989484
1143,1621950607.0557084,0.0,-0.026709342375397682,0.00893180351704359,0.017445769160985947,-0.004898109685343703,0.019822235530085254,0.24720654162721378,0.0014878541696816683,-0.0050798277370631695,0.002315351739525795,-0.0009780102368152188,0.00048740138835488356,-0.000352746077082715
1144,1621950607.0657876,0.0,-0.026713091880083084,0.008910931646823883,0.017413318157196045,-0.0048974445744563375,0.019828887687407114,0.24720595450847554,-0.0017079391982406378,0.0034422879107296467,0.003380616195499897,-0.0007894496312494949,0.0005131317168259124,-7.167289150774267e-05
1145,1621950607.0759766,0.0,-0.02670484408736229,0.008889290504157543,0.017445117235183716,-0.004906104938028746,0.019816990075901604,0.24720652699147597,0.0025531186256557703,-0.0072103566490113735,0.003380616195499897,-0.000444384745083129,-0.0003692662024303737,-5.0342321844701647e-05
1146,1621950607.086967,0.0,-0.026733767241239548,0.008885415270924568,0.017432644963264465,-0.0049088880461864645,0.019826824572426995,0.2472043378292313,-0.005968996789306402,-0.009340886026620865,0.003380616195499897,-0.0006754960831589141,8.773119080229111e-05,-0.00016142525459970493
1147,1621950607.0957646,0.0,-0.026739608496427536,0.008879129774868488,0.017429854720830917,-0.004902776014167762,0.01983173792766501,0.2472054495522356,-0.008099526166915894,-0.0008187699131667614,-0.0008804415701888502,5.731917170054197e-05,0.0005858307191935172,-3.3227252050218973e-06
1148,1621950607.1061587,0.0,-0.026739317923784256,0.008835759945213795,0.017444081604480743,-0.0049165765168512135,0.019832881381647856,0.2472076492912626,-0.010230055078864098,-0.013601941987872124,-0.003010970540344715,-0.00022353737527487248,-0.00010286627826295642,0.0002054968035616524
1149,1621950607.115578,0.0,-0.026761019602417946,0.008839581161737442,0.017410051077604294,-0.00491453746412536,0.019834724546507136,0.24720911865056372,-0.0017079391982406378,0.005572816822677851,0.004445880651473999,-0.0007846225586568102,6.230350874418131e-05,8.148455226541877e-05
1150,1621950607.1254969,0.0,-0.026760270819067955,0.008836919441819191,0.017419040203094482,-0.0049160180537020925,0.019829738815583704,0.24720801259679479,-0.005968996789306402,0.0002464945428073406,0.004445880651473999,5.496017429998621e-05,-0.00030319523800141494,4.0327536916112965e-05
1151,1621950607.1635392,0.0,-0.026761718094348907,0.008782860822975636,0.017405930906534195,-0.0049315741406675065,0.019834827342854487,0.2472100153793609,-0.012360583990812302,-0.008275620639324188,0.00018482288578525186,-0.00041991996966692807,-0.0006470956405905673,0.00018578770464452212
1152,1621950607.1736944,0.0,-0.02676529996097088,0.008789063431322575,0.017394181340932846,-0.0049324502346206195,0.01983004593548906,0.24721194028696,0.01000996958464384,0.008768610656261444,-0.001945706084370613,-0.0009801663770065954,0.00023238202342063807,7.446551727909983e-05
