,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1347,1622040075.4634423,0.0,-0.01484761293977499,0.001264910097233951,0.008894270285964012,-0.0017053178644970829,-0.023374858598024288,0.37237415639088794,0.2507578134536743,-0.5431448221206665,-0.18201598525047302,-0.2204568697387558,-0.03531958425889414,0.009689090219722895
1348,1622040075.4734492,0.0,-0.015259169042110443,8.991102367872372e-05,0.009550236165523529,-0.0019164406638470868,-0.022661926009274323,0.3728022292801697,0.2923031449317932,0.09388335049152374,-0.16390648484230042,-0.13938301825315516,-0.010037290715284527,0.04710114461973285
1349,1622040075.4836638,0.0,-0.01595304161310196,0.008543363772332668,0.009278269484639168,0.0006701626735796731,-0.021090974681088198,0.3723393837963301,-0.13593317568302155,1.2912405729293823,0.09921383112668991,0.10366312639049992,0.11093861794510991,0.004267686021158759
1350,1622040075.5279362,0.0,-0.017836954444646835,0.0006790062761865556,0.009300166741013527,-0.0032515312358465803,-0.03105097829885657,0.3853274117777956,-0.10397524386644363,-0.6826944947242737,-0.09146850556135178,0.16033119268009868,0.0988865580161149,0.0021392138954502834
1351,1622040075.5378287,0.0,-0.0189515333622694,-0.0008224048651754856,0.008500384166836739,-0.004036999427230528,-0.0315993791476203,0.3863585836670184,-0.4864051938056946,0.0033358705695718527,-0.056314777582883835,0.029708391628249987,-0.031116696857809316,0.090085912113819
1352,1622040075.5485978,0.0,-0.019885579124093056,0.0005164775066077709,0.00804341584444046,-0.003907201974847757,-0.03063186480071413,0.38564670500176124,-0.06882151961326599,0.20147506892681122,-0.1788201928138733,-0.04377198387081163,-0.017280173845222905,0.0499082004133405
1353,1622040075.5582309,0.0,-0.020109139382839203,0.001135825295932591,0.006941594183444977,-0.003044174336625502,-0.02589958209711435,0.38428894756594656,-0.06562572717666626,-0.06271052360534668,-0.12342643737792969,0.03569888760685358,0.2646125143046424,-0.08712484649531516
1354,1622040075.568765,0.0,-0.018379125744104385,-0.000916286138817668,0.004580102860927582,-0.0030812809184559975,-0.03081849709733353,0.3844213116893509,0.1911030113697052,-0.4046604037284851,-0.34287092089653015,0.045125784350301734,0.11170075061063796,-0.0896572415603235
1355,1622040075.5782511,0.0,-0.01916198991239071,-0.0021012378856539726,0.0012039970606565475,-0.0037579476508384363,-0.032812802497362695,0.38541342802438583,-0.3106365501880646,-0.024361006915569305,-0.28321611881256104,-0.04583549524688741,-0.34611935536093463,0.0450128872221366
1356,1622040075.5878003,0.0,-0.01947806403040886,-0.0022586786653846502,-0.0011153584346175194,-0.0038882790980939302,-0.027926594434040622,0.38401935811256505,-0.07414784282445908,0.050207506865262985,-0.23527920246124268,-0.06238079859285265,0.05752743083138807,-0.0040788571628759965
1357,1622040075.5981772,0.0,-0.017911525443196297,-0.0029667846392840147,-0.003207828849554062,-0.003579054764548631,-0.026284001807669155,0.38206524492880245,0.30508631467819214,-0.06484105437994003,-0.357784628868103,-0.000739738857410791,0.40438957110671625,-0.17282828981767337
1358,1622040075.6080956,0.0,-0.016411451622843742,-0.0013105417601764202,-0.006543814204633236,-0.0027034026824771656,-0.031400289084710986,0.38282442032915465,0.039835456758737564,0.20893190801143646,-0.2704329490661621,0.056764718461290255,-0.12153815521501361,-0.08152260611512405
1359,1622040075.6176755,0.0,-0.015246284194290638,-9.744793351273984e-05,-0.00838237814605236,-0.0025778758482992853,-0.03263253205845863,0.38352830805192095,0.006812259554862976,0.23556353151798248,-0.10638220608234406,0.053429467525118235,-0.33417142159539825,0.06687678051809455
1360,1622040075.6668465,0.0,-0.006369184236973524,-0.011119567789137363,-0.01467564981430769,-0.00657580247998249,-0.025717148877583,0.3807996539846286,0.3157389461994171,0.024641159921884537,-0.08188112080097198,-0.2173469016739135,-0.16481456314168844,0.04121393540595235
1361,1622040075.6768043,0.0,-0.0034144248347729445,-0.010316554456949234,-0.015133624896407127,-0.006323649747628848,-0.023862241243130383,0.3806591039060786,0.2145388275384903,0.16738660633563995,-0.04459686949849129,-0.20012237335953256,0.005709917190805767,-0.002648890573720106
1362,1622040075.6867158,0.0,-0.0009181505301967263,-0.007861414924263954,-0.015928965061903,-0.005534047063433134,-0.021789327259057564,0.38034110482657124,0.21347355842590332,0.5082712173461914,-0.12129590660333633,0.044126153636795507,0.20660850557838026,-0.025114908811758173
1363,1622040075.6968994,0.0,0.0005069547332823277,-0.003761456348001957,-0.016300035640597343,-0.004550862770278941,-0.024914597851703246,0.38134071576924283,0.04942283779382706,0.2856309413909912,-0.03287895768880844,0.09403645858542475,-0.005068798541975103,0.023774667503856862
1364,1622040075.7071848,0.0,0.000883988686837256,-0.0006422773585654795,-0.016291067004203796,-0.004194002333657396,-0.026213494504933973,0.3829551140262893,-0.6014537215232849,0.31226256489753723,0.040624286979436874,0.07178271041165371,-0.24042753745906173,0.1277464978290497
1365,1622040075.7169387,0.0,-0.00022026982333045453,-0.0010482212528586388,-0.015035964548587799,-0.005342801967781072,-0.020745443930009794,0.38221782488353095,-0.20091430842876434,-0.05631893873214722,0.07258222252130508,-0.029683535844438752,0.16632097101467191,0.0606479413126209
1366,1622040075.7273438,0.0,0.00040171900764107704,-0.005302047822624445,-0.015126311220228672,-0.006866508031198079,-0.019035574645188194,0.38121760999921633,0.2241262048482895,-0.46324995160102844,-0.10212115198373795,-0.1310150860739889,0.40415606062564313,-0.08479331623293189
1367,1622040075.7373753,0.0,-0.002546901348978281,-0.011971644125878811,-0.014207420870661736,-0.00827043862856279,-0.019338825891535003,0.38147376335639704,-0.7143717408180237,-0.7178481817245483,0.03210217133164406,-0.14502460199496353,0.07875727812146067,-0.045867767277904446
1368,1622040075.7465763,0.0,-0.00291246990673244,-0.01625056192278862,-0.0177945327013731,-0.00929753671878445,-0.018148224723276936,0.3817642711979431,-1.0584521293640137,0.04062012583017349,-0.22356130182743073,-0.13559563594430668,0.02195447028691849,0.0285888387363819
1369,1622040075.7571466,0.0,-0.007037975359708071,-0.010733873583376408,-0.017288094386458397,-0.007675911494849516,-0.013974315177734675,0.38068219692421423,-1.0030584335327148,0.5700565576553345,0.019318995997309685,0.0006495884323408197,0.24455869417409853,-0.023772099296039774
1370,1622040075.8094482,0.0,-0.01711677759885788,-0.024136574938893318,-0.018279043957591057,-0.009090135459172276,-0.01021524877223607,0.38394848743749865,-0.046450961381196976,-0.2374138981103897,0.040624286979436874,-0.0971236551008562,0.3965052407696785,-0.06751321736991386
1371,1622040075.819761,0.0,-0.01945468969643116,-0.02411566860973835,-0.017675023525953293,-0.008999004577107228,-0.008184473462979597,0.3835529063769849,-0.025145674124360085,0.09068755805492401,0.07258222252130508,-0.17328632721758844,0.3113151914923908,-0.043304373503769096
1372,1622040075.8293757,0.0,-0.019932908937335014,-0.02269994281232357,-0.016788192093372345,-0.008795600070083995,-0.00745548328542249,0.3838259487765191,0.08670709282159805,0.18230029940605164,0.06619063764810562,0.009554980131235317,0.16118048977695962,-0.013750829984729561
1373,1622040075.8393245,0.0,-0.02291809394955635,-0.01859099790453911,-0.015912745147943497,-0.007845616101580292,-0.006354052665263794,0.38392039502793474,-0.17215217649936676,0.6286460757255554,0.09921383112668991,0.051980621168645144,0.10164123775878595,0.014303326577764374
1374,1622040075.8494241,0.0,-0.02518969215452671,-0.012839332222938538,-0.014316228218376637,-0.006322928153424251,-0.006091207085066441,0.3840467521793747,-0.16895638406276703,0.49655333161354065,0.21745818853378296,0.12218765891125419,0.0702585470630523,0.009839268367000886
1375,1622040075.859743,0.0,-0.02700227126479149,-0.012184957042336464,-0.011518560349941254,-0.0061172947600657696,-0.004814785643256089,0.3837474450340126,-0.010231971740722656,-0.2651107609272003,0.28350457549095154,0.1029793654263682,0.07179963344017268,-0.007926602783449727
1376,1622040075.8691883,0.0,-0.026812447234988213,-0.02062303014099598,-0.009818203747272491,-0.00878535002385887,-0.004882390984938888,0.38396899825404995,0.0611407496035099,-1.2227835655212402,0.067255899310112,-0.10143776304546909,0.05393754341692371,-0.001810742646592157
1377,1622040075.8791559,0.0,-0.027734193950891495,-0.03119189292192459,-0.010028816759586334,-0.012072853166743489,-0.004407081746295012,0.38400799774347355,0.017464904114603996,-0.7924166917800903,0.040624286979436874,-0.30791258599857,0.0181896982647465,0.017417985461083547
1378,1622040075.889444,0.0,-0.02894490957260132,-0.03411488234996796,-0.009552258998155594,-0.0128937850981845,-0.0029232161480110402,0.38324714737617255,-0.000644591695163399,0.09707914292812347,-0.013704200275242329,-0.23807480315192242,0.08951475319524298,-0.02896222477622079
1379,1622040075.9004602,0.0,-0.030445003882050514,-0.027074502781033516,-0.009045873768627644,-0.010982197589470659,-0.002478719150702767,0.3828472070118838,-0.3148975968360901,1.1378425359725952,0.18443499505519867,0.019314279711623934,0.10292433564153208,-0.06078730699154173
1380,1622040075.9457505,0.0,-0.028630224987864494,-0.04026957228779793,-0.0047822073101997375,-0.013451068057411503,-0.003342606018670931,0.38302884464478365,0.13783977925777435,-0.6667155027389526,-0.05098845437169075,-0.11553341934263815,-0.002041247547763513,-0.030584007692389188
1381,1622040075.955553,0.0,-0.028408600017428398,-0.04309498891234398,-0.005179369822144508,-0.014340111813712912,-0.0028980839217870383,0.3825866177356616,0.046227045357227325,0.03529380261898041,-0.08827271312475204,-0.25620128124011216,-0.016069624135772044,-0.02651746777189244
1382,1622040075.9666033,0.0,-0.02746756188571453,-0.04085860773921013,-0.0055271899327635765,-0.013911782422308352,-0.0025438690978488304,0.382251523882282,0.032378606498241425,0.5508818030357361,-0.13834014534950256,-0.042795492460861936,0.03319745636365906,-0.0370002358880392
1383,1622040075.9756725,0.0,-0.027340257540345192,-0.032341886311769485,-0.006605828180909157,-0.011686963594662987,-0.003070193744112694,0.3819896065553028,-0.11888895183801651,1.131450891494751,-0.008377877995371819,0.11934096307412825,-0.00014484585506993193,-0.03350190215543039
1384,1622040075.9864395,0.0,-0.027547162026166916,-0.02395172417163849,-0.006434530019760132,-0.009333875617855675,-0.0037878294870583376,0.38214192508509137,0.1591450721025467,0.6020144820213318,0.08643066138029099,0.23697159801596582,-0.05283307684197411,-0.00894718117787318
1385,1622040075.99582,0.0,-0.02697322703897953,-0.022580409422516823,-0.005110536701977253,-0.008847334899683944,-0.003880412186760225,0.382212540133794,0.14316610991954803,-0.36631089448928833,0.16312970221042633,0.16599228978702532,-0.04598490505660062,0.013631682265887419
1386,1622040076.0054955,0.0,-0.025828583166003227,-0.03319558873772621,-0.004659703001379967,-0.01226633155652581,-0.0029969039192961136,0.3818521056311231,0.19855986535549164,-1.4443585872650146,-0.14792752265930176,-0.12750770951173343,0.050442859518856645,-0.01397524066575443
1387,1622040076.0161219,0.0,-0.025161053985357285,-0.04549635946750641,-0.006205171346664429,-0.016004920070619558,-0.007861902394435988,0.3836880220807968,-0.21050168573856354,-0.8989431262016296,-0.1926686316728592,-0.2629107349539293,0.06299150328998543,-0.025352429654642586
1388,1622040076.0255532,0.0,-0.025974832475185394,-0.04867935553193092,-0.007330478169023991,-0.01646174227769745,-0.011064164003037363,0.3862495263178686,-0.09545312821865082,0.1237107589840889,-0.01476946473121643,-0.27252999480981177,0.06458919504142657,-0.02664265730353747
1389,1622040076.035823,0.0,-0.02624017931520939,-0.04214959964156151,-0.006574368104338646,-0.014150941512288948,-0.014164344227230119,0.38970153752984404,0.25821468234062195,0.9705959558486938,0.10027910023927689,-0.1627516836192193,-0.04256313311631999,0.06994452597869424
1390,1622040076.0838628,0.0,-0.022541917860507965,-0.03394320234656334,0.00521751306951046,-0.00967864554069156,-0.014016622563887457,0.3886683930504555,-0.07201731204986572,-0.806265115737915,0.27391719818115234,0.22801231271321915,-0.2087654722546871,0.11330774186829086
1391,1622040076.0928264,0.0,-0.02149929851293564,-0.043088994920253754,0.008103640750050545,-0.012162614928127147,-0.01381300655239319,0.38840522458331206,0.1729935109615326,-0.7998735308647156,0.23556768894195557,0.03261426586403172,-0.09893361713943875,0.0027777297792199603
1392,1622040076.1028986,0.0,-0.017305219545960426,-0.0507521852850914,0.010755321010947227,-0.01440386323356213,-0.01416780183189216,0.38781604352126225,0.48511600494384766,-0.843549370765686,0.26965612173080444,-0.2381456324341245,-0.007703328546665119,-0.03954330631208871
1393,1622040076.1127198,0.0,-0.013432451523840427,-0.05679057165980339,0.013758305460214615,-0.015317553850954638,-0.015776178187462103,0.38795374121674664,0.32319578528404236,-0.5601890683174133,0.2909614145755768,-0.1784539137784349,-0.07821015510047494,-0.02858387448591854
1394,1622040076.122735,0.0,-0.008596212603151798,-0.06134926155209541,0.016502652317285538,-0.015489362626780329,-0.018239262536798043,0.38868765979632036,0.35089266300201416,-0.40679094195365906,0.26539507508277893,-0.07548878315744917,-0.23410033650463252,0.04031446725128282
1395,1622040076.1331787,0.0,-0.004236292093992233,-0.064398393034935,0.019429460167884827,-0.01523889341167542,-0.016659386220002403,0.3886546871332177,0.2049514502286911,-0.2001296430826187,0.2611340284347534,-0.005896274196747682,-0.08816796442580792,0.04143044490512529
1396,1622040076.1427443,0.0,3.3957046980503947e-05,-0.06830327957868576,0.02229837328195572,-0.015269474874332958,-0.017083353786771754,0.38876065160728734,0.48618125915527344,-0.6219744086265564,0.29628774523735046,0.015241908061958754,0.06988219800396622,0.007148685338504251
1397,1622040076.1529038,0.0,0.0039063687436282635,-0.0731961578130722,0.024849295616149902,-0.016165017478238203,-0.01985775769736696,0.38917637304261155,0.19855986535549164,-0.5974733233451843,0.2675256133079529,-0.03834865195983741,-0.11719250059027278,0.023104976675302584
1398,1622040076.1628969,0.0,0.005198346450924873,-0.07757722586393356,0.027049269527196884,-0.0164483324565997,-0.021139914614542052,0.390287719891123,0.35515373945236206,-0.446205735206604,0.1929571032524109,-0.06857965506702539,-0.2242834626215348,0.07228128520605458
1399,1622040076.1728568,0.0,0.008697967045009136,-0.08270526677370071,0.029248055070638657,-0.01682048606205347,-0.01835529550435014,0.3902245381927035,0.6470361948013306,-0.5154479742050171,0.09708330035209656,-0.03909332819106217,0.04953780553884908,0.0648819794960483
1400,1622040076.2199628,0.0,0.011032942682504654,-0.0956919714808464,0.0385696180164814,-0.01606458694649532,-0.02473726403992635,0.3926944595761434,0.11333870142698288,-0.1862812042236328,0.1833697259426117,-0.16345359552287445,0.05971995266213276,0.015468032408317933
1401,1622040076.2287905,0.0,0.010641088709235191,-0.09764005243778229,0.040616292506456375,-0.016350271916335105,-0.02523107375165154,0.3930494204604058,0.047292310744524,-0.2981339693069458,0.18976131081581116,-0.1592142179277162,-0.1006675802828337,0.024221698820569317
1402,1622040076.2385952,0.0,0.009739836677908897,-0.09984268248081207,0.04230700433254242,-0.016349659178511486,-0.024525105545880985,0.3931653079160577,0.060075484216213226,-0.15112747251987457,0.1876307874917984,-0.02036367498111659,0.0011293054046753088,0.025058529452235377
1403,1622040076.2488503,0.0,0.010222965851426125,-0.10149875283241272,0.04385734349489212,-0.016281834854409274,-0.023341638432405012,0.3931315443609003,0.11120817065238953,-0.21184754371643066,0.22384977340698242,0.004649004823926262,0.10842054787480902,0.004642035149123237
1404,1622040076.2586625,0.0,0.010684489272534847,-0.10440408438444138,0.045444414019584656,-0.01702046768944802,-0.026515295811116578,0.39729165197074534,0.2241262048482895,-0.33861401677131653,0.05766851827502251,-0.023819479363911083,-0.07756511560717057,0.21098025712854104
1405,1622040076.2688565,0.0,0.011761350557208061,-0.1059952899813652,0.04641767963767052,-0.017744642383013945,-0.02831561482927346,0.4001574777343123,0.19962511956691742,-0.3364834785461426,0.11199700832366943,-0.06883115837545938,-0.26834759621154647,0.3684292217279087
1406,1622040076.278799,0.0,0.012639690190553665,-0.104808010160923,0.04650009423494339,-0.01762424942203765,-0.02882758560660472,0.4016928786538562,0.3498274087905884,0.45394274592399597,-0.02222631685435772,-0.04566877966021772,-0.11583009137661299,0.2252438534049855
1407,1622040076.288735,0.0,0.011858503334224224,-0.09932105243206024,0.04659324884414673,-0.016137058086236562,-0.02989631979321257,0.4027498786234701,0.01639963872730732,0.9929665327072144,0.05234219878911972,0.07501860848551363,-0.07835146425479816,0.14606939794605697
1408,1622040076.2988093,0.0,0.011538403108716011,-0.09283620119094849,0.04722529277205467,-0.014538510738417776,-0.03098043885331417,0.4036103810884044,0.15488401055335999,0.6616692543029785,-0.045662134885787964,0.17477943506463262,-0.1192617020507351,0.11198043427006452
1409,1622040076.308759,0.0,0.011289998888969421,-0.0927904024720192,0.04849223792552948,-0.015220518238387739,-0.031378751708844674,0.4039453819335504,-0.08480048924684525,-0.45898890495300293,0.00547055946663022,0.07929146169432935,-0.07237417354999481,0.06759082867814672
1410,1622040076.3546753,0.0,0.015971658751368523,-0.09552352875471115,0.03957065939903259,-0.017605000342382916,-0.033187558442134446,0.40440467688668247,-0.11569315195083618,0.2259761393070221,-0.20971286296844482,-0.09229268237194094,-0.1062665937923401,0.020650602590335347
1411,1622040076.3645637,0.0,0.016287053003907204,-0.0945415198802948,0.03743395581841469,-0.017514286086415677,-0.03351868094672894,0.40446578113537845,-0.2488512098789215,0.017184307798743248,-0.19586442410945892,-0.06919726356521323,-0.10518047722930986,0.0027148515630644426
1412,1622040076.374642,0.0,0.017615005373954773,-0.0939226895570755,0.03520534932613373,-0.017498537071393164,-0.034727694240091735,0.40471719682077384,-0.11249735951423645,0.17590871453285217,-0.2704329490661621,0.002969658997301769,-0.09702797117265975,0.016024849154387438
1413,1622040076.385524,0.0,0.018328920006752014,-0.09125997871160507,0.03253424912691116,-0.016920335557864517,-0.03474766841413946,0.4049954848935283,-0.05603834241628647,0.24088984727859497,-0.25551924109458923,0.02549167970859475,-0.0916203281161848,0.027992297773727085
1414,1622040076.3949053,0.0,0.018958760425448418,-0.0881563052535057,0.03026716038584709,-0.01624816866768158,-0.03406647981205007,0.4050197901259126,-0.15723846852779388,0.30160993337631226,-0.16177596151828766,0.06530316901519424,0.021801793474954097,0.016912322083585382
1415,1622040076.4047704,0.0,0.019599495455622673,-0.08679092675447464,0.028429333120584488,-0.0163277991185667,-0.033550148727789914,0.4051064769288357,-0.0592341348528862,0.15034237504005432,-0.16710227727890015,0.038974471633197706,0.06276688670069429,0.006854346405055243
1416,1622040076.4147046,0.0,0.019060421735048294,-0.08727670460939407,0.02704446017742157,-0.016854662750037917,-0.034096758344767227,0.40529620122556836,-0.1380637139081955,-0.06910210847854614,-0.11596958339214325,-0.0231159748728268,0.012851107660677133,0.013511657066162407
1417,1622040076.4249017,0.0,0.01758514903485775,-0.08744102716445923,0.02598307654261589,-0.017107440427716256,-0.03426849948296459,0.40535633567423135,-0.4160977303981781,0.10560125857591629,-0.10851273685693741,-0.040941793898601364,-0.0386383249787978,0.013052338583751709
1418,1622040076.4354439,0.0,0.016271037980914116,-0.08513639122247696,0.025097724050283432,-0.016589650902589438,-0.032941281262664324,0.4051958435841302,0.06433653831481934,0.38576582074165344,-0.0808158591389656,0.00360012583400647,0.04523677083666405,0.0002671307247717831
1419,1622040076.4446275,0.0,0.0161452479660511,-0.08017697185277939,0.02432382106781006,-0.015311074138559363,-0.032763622662523355,0.4051113676593234,0.029182812198996544,0.46885645389556885,-0.05738004297018051,0.08704094332778364,0.09479741529507861,-0.012829713854100516
1420,1622040076.4954474,0.0,0.00814815517514944,-0.0697740763425827,0.02294309064745903,-0.014389724124172117,-0.032119000125227434,0.4055056308371184,-0.07947416603565216,0.33995944261550903,-0.04353160411119461,0.19212156367543953,0.12419704120464144,3.1933310141858905e-05
1421,1622040076.505661,0.0,0.006829824298620224,-0.06614526361227036,0.02249254658818245,-0.01371420794741375,-0.0316734862633792,0.4055327699614305,-0.013427765108644962,0.3740479052066803,-0.05098845437169075,0.1632194538373278,0.12450584051117328,0.009394019843238788
1422,1622040076.5158577,0.0,0.006461218930780888,-0.06280229985713959,0.022181659936904907,-0.01408670348806558,-0.03830410336286072,0.4215466870251454,0.00361646618694067,0.24515090882778168,-0.026487374678254128,0.0839086145835603,0.03244741016924352,0.003491865733389205
1423,1622040076.5256968,0.0,0.006707897409796715,-0.061079706996679306,0.021882183849811554,-0.014363367118217549,-0.03923546531497457,0.42268534361529286,0.1314481943845749,0.11305811256170273,-0.006247349549084902,0.08255022216795639,0.022801438328939754,0.00419312180230953
1424,1622040076.535589,0.0,0.005802871659398079,-0.05873088538646698,0.020674441009759903,-0.014903652558886274,-0.040559003276808364,0.42513519197560945,-0.22221960127353668,0.41346269845962524,-0.13301381468772888,0.05662647133049895,-0.01195587739335008,0.040622346103053486
1425,1622040076.5459154,0.0,0.004577743820846081,-0.053608767688274384,0.01952923834323883,-0.014316898690957439,-0.03986568273892646,0.42508856556962604,0.02385648898780346,0.6020144820213318,-0.19053809344768524,0.008043230563186706,-0.040483989843947236,0.11427937794539646
1426,1622040076.5554214,0.0,0.002395914401859045,-0.04773698374629021,0.0179513618350029,-0.013071194163733917,-0.0364252515869051,0.4245320124247576,0.1357092559337616,0.3367636501789093,-0.12981802225112915,0.07547134845150788,0.17833462979723066,0.004660012932744586
1427,1622040076.5658016,0.0,0.0017670185770839453,-0.043499913066625595,0.015245134010910988,-0.0122379034965764,-0.038235102879687066,0.4239851627406016,-0.2957228422164917,0.35806894302368164,-0.3641762137413025,0.10624817764660333,0.13658365631544006,-0.060173660812097914
1428,1622040076.5755556,0.0,0.001165007590316236,-0.03934624418616295,0.011409873142838478,-0.01193819973929712,-0.04227321455583338,0.4247490834951546,-0.26589545607566833,0.39002686738967896,-0.38441625237464905,0.06481994181263052,-0.2619554516154357,0.0015041456401599122
1429,1622040076.5856035,0.0,0.0002427210274618119,-0.035104501992464066,0.007687002420425415,-0.011969030403335627,-0.038837142152263554,0.424358187505161,-0.6834790706634521,0.43263745307922363,-0.35139304399490356,0.02163616874504949,-0.1053636655141537,0.02150853125803641
1430,1622040076.6305847,0.0,0.013582607731223106,-0.020943641662597656,-0.00995740108191967,-0.010119735318134704,-0.035467026628403564,0.4212105475849028,0.3636758625507355,0.36659106612205505,-0.2981298267841339,0.20720877480842528,0.026705721147372595,-0.03201052563769051
1431,1622040076.6406066,0.0,0.017200440168380737,-0.01746807061135769,-0.01292332075536251,-0.010376963071171863,-0.037381352478643715,0.42157591808685596,0.21240830421447754,0.4816396236419678,-0.28747716546058655,0.1722976159624703,-0.13839585888333278,-0.0027614132227714765
1432,1622040076.6511328,0.0,0.020018121227622032,-0.013429664075374603,-0.01560765877366066,-0.010636684068560276,-0.03586250384302478,0.4216396590028134,0.2283872663974762,0.6179934144020081,-0.27788978815078735,-0.018049106086238175,-0.059394530004066935,0.023724571104517263
1433,1622040076.660632,0.0,0.0233245138078928,-0.00814426876604557,-0.017343655228614807,-0.010084959202133814,-0.03438265009759486,0.4213032321986522,0.7162784337997437,0.4901617169380188,-0.24167078733444214,0.011179256234100264,0.11918332914313973,-0.005494911742126072
1434,1622040076.670849,0.0,0.02538898028433323,-0.0027417901437729597,-0.019258080050349236,-0.008400347047601855,-0.034356816309603966,0.42124632142383955,0.3807200789451599,0.39002686738967896,-0.18308125436306,0.10306704338397578,0.10627413367516547,-0.021113619366241808
1435,1622040076.680849,0.0,0.02695671282708645,0.0003069253289140761,-0.021250596269965172,-0.008139119617269097,-0.036696788497209865,0.422162078945907,0.2741936445236206,0.33995944261550903,-0.14899279177188873,0.09995754830339248,-0.10192438473062794,0.037572755264175896
1436,1622040076.6908112,0.0,0.025142543017864227,0.000981034361757338,-0.02241128496825695,-0.00907191175070822,-0.03496929317187719,0.4228125051712553,-0.23926383256912231,-0.028622064739465714,-0.15644963085651398,-0.015259555886987535,-0.07712178470441695,0.08478239780328733
1437,1622040076.7005556,0.0,0.02521587908267975,-0.00023499020608142018,-0.024008862674236298,-0.00997940674875264,-0.02991313662920822,0.42167007579464666,0.36048007011413574,-0.4057256877422333,-0.06909795105457306,-0.08528110497301215,0.31111994048176117,-0.004906885651501842
1438,1622040076.7106378,0.0,0.024206656962633133,-0.0017498180968686938,-0.02611413039267063,-0.010447107073409581,-0.030355504227010582,0.42139074031797297,-0.26483017206192017,-0.042470503598451614,-0.17668965458869934,-0.07664807792618325,0.2674694733983078,-0.07168505935163513
1439,1622040076.7204869,0.0,0.023619739338755608,-0.001642976887524128,-0.02817108854651451,-0.010289490851881106,-0.030497745228571127,0.4220458895613539,0.10694711655378342,0.08110018074512482,-0.10212115198373795,-0.029860121578285458,-0.0246839824747362,0.010398864559356645
1440,1622040076.766291,0.0,-0.005973909981548786,-0.008898098021745682,-0.03980545699596405,-0.011662522539939532,-0.021109621259095962,0.422762471296557,-0.4533819854259491,1.329590082168579,-0.25978031754493713,-0.0941325986057967,0.38676078689087523,0.03777142367145018
1441,1622040076.7761753,0.0,-0.01098543405532837,0.0004934847820550203,-0.040673449635505676,-0.008439171477782004,-0.01909771810506379,0.42214142275810873,-0.4171629846096039,0.5167933106422424,0.013992675580084324,0.08493901395206,0.5263642060402324,-0.038049652103467106
1442,1622040076.787124,0.0,-0.014329379424452782,0.0010338538559153676,-0.04392298310995102,-0.00784984750246212,-0.019697820321140154,0.42405539580485035,-0.13486792147159576,-0.48988157510757446,-0.3183698356151581,0.22452731773272214,0.09767596129174179,0.045625263647365584
1443,1622040076.7963793,0.0,-0.01698894053697586,-0.005559059791266918,-0.045844629406929016,-0.009623989260731387,-0.019274219402479413,0.4254897009052684,-0.27867862582206726,-0.9362273812294006,-0.17668965458869934,-0.04603824887882455,-0.014857566240621858,0.17691483648207612
1444,1622040076.806141,0.0,-0.01908428966999054,-0.01541171409189701,-0.04815337061882019,-0.01296086490840916,-0.01771577056673298,0.42608446201334804,-0.11782368272542953,-1.0832339525222778,-0.19586442410945892,-0.27483014984716747,0.08282793568261668,0.13072232750474969
1445,1622040076.8162737,0.0,-0.021808404475450516,-0.021774176508188248,-0.050281308591365814,-0.0149138795725944,-0.01422516568933372,0.4257701693617191,-0.24565541744232178,-0.345005601644516,-0.24593184888362885,-0.29716314097623764,0.25213228570258894,0.02413230086239202
1446,1622040076.8263652,0.0,-0.024423891678452492,-0.01984289102256298,-0.052649617195129395,-0.014382237172218669,-0.013094783430674405,0.42575963604026956,-0.06669098883867264,0.6669955849647522,-0.020095787942409515,-0.10727086165003288,0.2529679376767923,-0.021056110608212122
1447,1622040076.8359797,0.0,-0.026296891272068024,-0.009735126979649067,-0.051045387983322144,-0.011348016054692343,-0.012209549929947203,0.42600618440101257,0.27206310629844666,1.0558171272277832,0.2707214057445526,0.16473189436496755,0.1182003551667675,0.010257136257248256
1448,1622040076.8462808,0.0,-0.027764491736888885,-0.005217822268605232,-0.048636093735694885,-0.009553348153313983,-0.011452184053969416,0.42625280037932195,0.01426911074668169,0.22384561598300934,0.06619063764810562,0.2865638770377408,0.08815283515813055,0.026918545382861776
1449,1622040076.856047,0.0,-0.029190635308623314,-0.008888674899935722,-0.04788202419877052,-0.010450961832170327,-0.010845434879939782,0.42646547478463015,-0.04218990355730057,-0.6954776644706726,0.1279759705066681,0.08787129843437946,0.07419758709065687,0.02048774168132299
1450,1622040076.9033773,0.0,-0.03137056529521942,-0.013436723500490189,-0.0399274118244648,-0.013427286168768465,-0.007320535946774065,0.42521342984432503,0.45315805077552795,0.6584734916687012,0.2675256133079529,-0.11500494870347046,0.10669680495173658,0.006790955612767762
1451,1622040076.913326,0.0,-0.029879553243517876,-0.01239410787820816,-0.037221524864435196,-0.012949021017470488,-0.00700405389298242,0.42504567043513375,0.11653449386358261,-0.4035951495170593,0.300548791885376,-0.03434649141956603,0.07961581867859042,-0.009317065734475511
1452,1622040076.923822,0.0,-0.02925931289792061,-0.019172416999936104,-0.03579457849264145,-0.01495830608434845,-0.006386722524464372,0.4247759189439359,0.13357873260974884,-0.7530019283294678,0.11519280076026917,-0.04538775035596626,0.035914528179564364,-0.018408016512124457
