,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1644,1622207005.3746078,0.0,-0.10819383710622787,-0.014547199010848999,0.007576229050755501,2.2864888074819456e-05,3.2586484705623975e-05,0.06634318979397068,0.0005836583441123366,0.001043952303007245,0.004391232505440712,-0.0001613119252565584,-3.7133300802509512e-06,-3.572535617947738e-05
1645,1622207005.3847914,0.0,-0.10816056281328201,-0.014566241763532162,0.007565181702375412,2.1828342010747626e-05,3.0932953760262616e-05,0.06634531450319889,0.0059099807403981686,-0.008543428033590317,-0.004130883142352104,-5.302302588929247e-05,-8.696254012166494e-05,-7.165928941645548e-05
1646,1622207005.394701,0.0,-0.10815836489200592,-0.014569723047316074,0.007578300312161446,2.1941372309590423e-05,3.0350661584369054e-05,0.066344074205861,0.0016489228000864387,0.0053050098940730095,-0.008391940966248512,-6.165122959582102e-05,-0.00010605639714046118,7.298325439789644e-05
1647,1622207005.4046767,0.0,-0.1081690564751625,-0.014570527710020542,0.0075664278119802475,2.181935020297704e-05,3.1419577216473815e-05,0.06634112881484977,-0.005807928275316954,-0.004282370209693909,-0.005196147598326206,9.572404726614465e-06,-2.8392699973827387e-05,0.00011427973261821054
1648,1622207005.414602,0.0,-0.10815121978521347,-0.014558341354131699,0.007557425647974014,2.2542783235282582e-05,2.8869594752609085e-05,0.06634411243610301,0.006975245196372271,-0.005347634665668011,0.005456496961414814,9.621095006650038e-06,-5.317002994050837e-05,0.0001329102055655199
1649,1622207005.4247544,0.0,-0.10812930017709732,-0.014561689458787441,0.007560888305306435,2.073597769267771e-05,2.8558501516742774e-05,0.0663423265016961,0.0005836583441123366,0.001043952303007245,-0.003065618686378002,-3.576955267517002e-05,-0.00016159191281022494,5.8176553670394065e-05
1650,1622207005.4346616,0.0,-0.10812047868967056,-0.01460026390850544,0.007536014541983604,1.776728533738059e-05,2.7765911470023497e-05,0.06634385119810139,-0.00048160608275793493,0.0042397454380989075,-0.004130883142352104,-0.00024370516875768278,-9.465075099175375e-05,3.086841940051413e-05
1651,1622207005.4807148,0.0,-0.1081235483288765,-0.014581645838916302,0.007536875084042549,2.1324231157596185e-05,2.7399412386316935e-05,0.06634524182059687,-0.0036773993633687496,-0.005347634665668011,0.004391232505440712,-0.0001221800320744498,-9.039894347134225e-06,8.221756158400445e-05
1652,1622207005.4907532,0.0,-0.10812177509069443,-0.014607633464038372,0.007533131167292595,1.910536965771259e-05,2.6919445812012555e-05,0.06634382802998687,0.0027141873724758625,-0.004282370209693909,-0.0020003542304039,-5.888666348438247e-05,2.346254262383753e-06,4.491464322926882e-05
1653,1622207005.5006452,0.0,-0.10813187062740326,-0.014592401683330536,0.007526092231273651,1.8738374372280486e-05,2.8387499688684037e-05,0.06634253857484372,0.0016489228000864387,0.0042397454380989075,0.0011954392539337277,-0.00016504647535105335,2.593500617803365e-05,-0.00011069248395389779
1654,1622207005.510654,0.0,-0.10812445729970932,-0.014596518129110336,0.0075406040996313095,2.0100778100655414e-05,2.752430729817401e-05,0.06634239257327265,-0.00048160608275793493,-0.003217105520889163,0.00332596804946661,1.8201988774841827e-05,-4.4733500387260805e-06,-3.870546930450819e-05
1655,1622207005.5211723,0.0,-0.10812163352966309,-0.014600076712667942,0.007544402033090591,1.8828681828154947e-05,2.779183355627879e-05,0.06634246141568707,0.0005836583441123366,-0.004282370209693909,-0.0009350896580144763,-2.1003420615896336e-05,-4.904560179731935e-05,3.558719572882551e-05
1656,1622207005.531786,0.0,-0.10812976956367493,-0.014596370048820972,0.007532298564910889,1.875014461383967e-05,2.741885499760177e-05,0.06634095746649932,0.0027141873724758625,-0.001086576608940959,0.0011954392539337277,-0.00011877656804646257,-4.363109442680525e-05,-6.131509303252249e-05
1657,1622207005.540666,0.0,-0.10813093930482864,-0.014613852836191654,0.007539622485637665,1.7419044371837222e-05,2.8299221391886453e-05,0.06634250525671936,-0.007938457652926445,0.0074355388060212135,-0.005196147598326206,-7.629164507495363e-06,-1.7512504682272567e-05,0.0002742757166807974
1658,1622207005.5506752,0.0,-0.10813086479902267,-0.014571424573659897,0.0075629595667123795,2.150010553206988e-05,2.8651100256724127e-05,0.066342213525141,0.0005836583441123366,-0.002151841064915061,-0.004130883142352104,0.00018283808189460007,7.151971480127792e-06,0.0003568067096943989
1659,1622207005.5606344,0.0,-0.1081254780292511,-0.014582602307200432,0.007553307339549065,2.0374401646747198e-05,2.695958075021876e-05,0.06633946521762976,-0.0015468705678358674,-0.001086576608940959,-0.0009350896580144763,0.00012045657564085866,-5.1125242161811995e-05,9.280653203185884e-07
1660,1622207005.5707157,0.0,-0.1081305667757988,-0.014616706408560276,0.007552448660135269,1.8629845918376187e-05,2.8823958352339196e-05,0.06634667368535191,-0.0015468705678358674,-0.009608692489564419,0.00332596804946661,-0.00015144605912307646,5.658168744760572e-07,3.83766665096986e-05
1661,1622207005.616725,0.0,-0.10816629976034164,-0.014641565270721912,0.007535532116889954,1.5528839090922508e-05,2.9599404573685262e-05,0.06634281939215365,-0.0036773993633687496,0.002109216758981347,-0.0009350896580144763,-0.00018794286259055288,7.444171055934707e-05,0.0004694526690289367
1662,1622207005.6266038,0.0,-0.10815843194723129,-0.014614936895668507,0.0075349751859903336,1.7707484242741878e-05,3.1268524575370216e-05,0.06634270090370145,0.0037794518284499645,0.002109216758981347,0.002260703593492508,-2.2977522354435192e-05,0.0001084784654713624,0.00017646968598281177
1663,1622207005.6367612,0.0,-0.10815409570932388,-0.01461420115083456,0.007527150213718414,1.9205051994972133e-05,2.9264997509659274e-05,0.06633956912611397,-0.0026121349073946476,-2.1312152966856956e-05,-0.008391940966248512,0.00011139304155120515,2.292580325695537e-05,-7.799955465815253e-05
1664,1622207005.6466677,0.0,-0.10817165672779083,-0.014619105495512486,0.007529590278863907,1.7182911393888445e-05,3.121321376650665e-05,0.066347326600009,0.0048447162844240665,-0.002151841064915061,0.00332596804946661,-6.273576819778302e-05,-3.830205438964816e-05,0.00018825551624722888
1665,1622207005.656563,0.0,-0.10816864669322968,-0.014586650766432285,0.007566569373011589,1.9874438462109956e-05,3.010020215941933e-05,0.06634427298669543,0.0037794518284499645,-0.007478163577616215,-0.0009350896580144763,1.9762866673501155e-05,2.553002638683405e-05,0.00013385073869582185
1666,1622207005.666682,0.0,-0.10819915682077408,-0.014559579081833363,0.007567491382360458,2.2161658968872233e-05,3.309063311697502e-05,0.0663445606184037,-0.005807928275316954,-0.004282370209693909,0.00332596804946661,0.00022408433771660278,8.006623480946536e-05,-0.00014188800296359335
1667,1622207005.6766782,0.0,-0.10819271206855774,-0.014562134630978107,0.007551295682787895,2.0823870845038117e-05,3.163186224788839e-05,0.0663445367805513,-0.00048160608275793493,-0.001086576608940959,0.005456496961414814,4.927203836614161e-05,5.2730889739087194e-05,3.354757962866527e-05
1668,1622207005.686733,0.0,-0.10819807648658752,-0.01456192135810852,0.007556464523077011,2.1176833998673428e-05,3.297701947067855e-05,0.0663414408631435,-0.00048160608275793493,0.003174481214955449,-0.0009350896580144763,1.2729760247585198e-05,-4.8267481126298867e-05,-2.2702878896894557e-05
1669,1622207005.6967099,0.0,-0.10819816589355469,-0.014567919075489044,0.007586032152175903,2.1095126712424028e-05,3.1929579231315675e-05,0.06634608235358018,0.0037794518284499645,-0.004282370209693909,0.004391232505440712,7.878762916890793e-05,-7.327595464892749e-06,-1.9817959692991315e-05
1670,1622207005.706596,0.0,-0.10819041728973389,-0.01453380100429058,0.007584325969219208,2.3532545063653654e-05,3.130693593166034e-05,0.06634308539080179,0.0005836583441123366,-0.001086576608940959,0.00332596804946661,8.312185554950549e-05,-9.972771961987618e-05,0.00012233586396546
1671,1622207005.7519448,0.0,-0.10817287862300873,-0.014525960199534893,0.007582604885101318,2.4019780755980824e-05,3.0674413595374594e-05,0.06634697194650077,0.0027141873724758625,-2.1312152966856956e-05,-0.0020003542304039,0.00014345718924059264,-0.00012576026392152059,2.3019676986637547e-05
1672,1622207005.7618365,0.0,-0.10815992206335068,-0.014533339999616146,0.007597431540489197,2.370230900956144e-05,2.9320102228377887e-05,0.0663443624991543,-0.0026121349073946476,0.002109216758981347,-0.006261412054300308,1.12602223407908e-05,-0.00016747729790377204,0.00013003385374236667
1673,1622207005.7720203,0.0,-0.10815725475549698,-0.014554350636899471,0.00759723037481308,2.201791470419351e-05,2.9900002448748908e-05,0.06634442751675314,-0.0015468705678358674,-0.001086576608940959,-0.0009350896580144763,-9.831827012403679e-05,-7.031234044403355e-05,1.78879399263134e-05
1674,1622207005.7819636,0.0,-0.10813647508621216,-0.014564340002834797,0.007602158933877945,2.0884838801915606e-05,2.867366019811135e-05,0.0663395066193258,0.0037794518284499645,-2.1312152966856956e-05,-0.005196147598326206,-0.00012369638834633425,-1.8996470286369877e-05,-0.00015749493516931565
1675,1622207005.792055,0.0,-0.10814540088176727,-0.014553064480423927,0.007611207664012909,2.1988802651751183e-05,2.9206016834981696e-05,0.06634268963173853,-0.0015468705678358674,0.0042397454380989075,-0.003065618686378002,-4.5658611770725504e-05,-4.079495814528006e-05,-0.0001370076922596072
1676,1622207005.801895,0.0,-0.10813578218221664,-0.01455259695649147,0.007599934935569763,2.189053060011603e-05,2.7736085365659413e-05,0.06634260197337445,0.0027141873724758625,-0.004282370209693909,-0.004130883142352104,4.9384658684024486e-05,-8.889763461853214e-05,0.00024404926438413276
1677,1622207005.8122396,0.0,-0.10814768821001053,-0.014529437758028507,0.0076260194182395935,2.3892969675087805e-05,2.9569425434181063e-05,0.06634109681784879,0.0037794518284499645,0.003174481214955449,0.00332596804946661,9.26535773503629e-05,-4.688927810438992e-05,5.894753302288174e-05
1678,1622207005.821814,0.0,-0.10814813524484634,-0.014534999616444111,0.007614482194185257,2.2829963256941477e-05,2.938472625045596e-05,0.0663426450481619,-0.0026121349073946476,0.003174481214955449,-0.003065618686378002,-9.321331500038067e-06,-1.0550070632897409e-07,-0.00016005510435878196
1679,1622207005.8320158,0.0,-0.10815587639808655,-0.01450541615486145,0.007619790732860565,2.543400559312098e-05,3.013206795125789e-05,0.06634118839470367,0.0005836583441123366,-0.004282370209693909,0.004391232505440712,6.128148205357408e-06,-2.7575701401430415e-05,-6.040910258648172e-05
1680,1622207005.8420336,0.0,-0.108149953186512,-0.014514227397739887,0.007601454854011536,2.47133166757299e-05,2.9755855007432275e-05,0.06634113257543908,-0.0015468705678358674,0.003174481214955449,0.00013017479795962572,4.025412619875865e-05,-2.738860376851343e-05,1.4662076852156196e-05
1681,1622207005.888097,0.0,-0.10811310261487961,-0.014491244219243526,0.007645998150110245,2.6085854247008544e-05,2.6783966492194278e-05,0.0663427058026621,-0.00048160608275793493,0.002109216758981347,0.004391232505440712,-2.292825255712113e-05,-7.008501292119187e-05,-6.265487681539491e-05
1682,1622207005.8981555,0.0,-0.10812947899103165,-0.014468102715909481,0.007635500282049179,2.8273864066501175e-05,2.827319486434221e-05,0.06634268185048314,0.0027141873724758625,-0.008543428033590317,-0.0009350896580144763,0.0001298832365955039,4.88488382403078e-05,2.6776798507329305e-05
1683,1622207005.9081204,0.0,-0.10811923444271088,-0.01445143111050129,0.007649175822734833,2.897262325048111e-05,2.7424282915244902e-05,0.06634116181739529,-0.0026121349073946476,0.009566067717969418,0.00332596804946661,9.640075992461522e-05,3.051235489818967e-05,-5.171118078626842e-05
1684,1622207005.9183114,0.0,-0.10813258588314056,-0.014468883164227009,0.007639609277248383,2.802305445308989e-05,2.8582337808655267e-05,0.06634105540361336,0.0048447162844240665,-0.001086576608940959,-0.0009350896580144763,9.083153524200078e-06,1.5256102790906135e-05,-5.3504620059902445e-05
1685,1622207005.9281144,0.0,-0.1081240102648735,-0.014484424144029617,0.007630869746208191,2.7402605808857228e-05,2.7007292448491538e-05,0.06634570666820658,-0.005807928275316954,-0.007478163577616215,-0.006261412054300308,-7.312830840915406e-05,-4.603275311688734e-06,0.00016489088525477872
1686,1622207005.9383802,0.0,-0.10811157524585724,-0.014523925259709358,0.007654756307601929,2.4520943142425367e-05,2.6099048161851157e-05,0.0663408426730337,0.0016489228000864387,-0.005347634665668011,-0.0020003542304039,-0.00019332957189955078,-0.00017967419414733715,2.851853752710234e-05
1687,1622207005.9492958,0.0,-0.10808347910642624,-0.014570544473826885,0.007667645812034607,2.1870396030000683e-05,2.6124393483678565e-05,0.06634247204983908,0.008040509186685085,-0.013869749382138252,0.00013017479795962572,-0.00022471511766617612,-0.00012206973648105457,-4.588031343033009e-05
1688,1622207005.9581966,0.0,-0.1080765351653099,-0.014580097049474716,0.007659506052732468,2.0884803163437327e-05,2.239983018376135e-05,0.06633771866000841,-0.004742663819342852,-0.006412899121642113,-0.004130883142352104,-0.0002917862217474518,-0.00023453858584085823,-0.0002092853271048783
1689,1622207005.9681668,0.0,-0.1080736443400383,-0.01457816082984209,0.0076567307114601135,2.094193966790947e-05,2.3559431646710816e-05,0.06634055207734085,-0.0036773993633687496,0.001043952303007245,-0.003065618686378002,-0.00016252742734141742,-0.00022737251637733758,-0.0002903131256756328
1690,1622207005.9785342,0.0,-0.10809570550918579,-0.014574641361832619,0.007643099874258041,2.1299764709978297e-05,2.5177493516118088e-05,0.06634373205144557,-0.0036773993633687496,-0.005347634665668011,-0.0020003542304039,5.014025343791543e-05,0.00011840596369116097,0.0001477219981014305
1691,1622207006.0406218,0.0,-0.10811032354831696,-0.014658506959676743,0.0075678154826164246,1.4909766152128301e-05,2.7093011272613654e-05,0.06634065455261014,-0.0026121349073946476,-0.004282370209693909,0.00013017479795962572,-0.00039311947440963147,0.00018062331214968632,-0.00011834266396685124
1692,1622207006.052106,0.0,-0.10810336470603943,-0.014635870233178139,0.007567711174488068,1.6718037780610873e-05,2.6275792765304007e-05,0.06634085644715246,-0.00048160608275793493,-2.1312152966856956e-05,0.007587025873363018,-0.00034059588445308316,9.193270213616572e-05,-9.355358142212247e-05
1693,1622207006.0606513,0.0,-0.10812386125326157,-0.014647981151938438,0.007567480206489563,1.693024060905185e-05,2.68531802397054e-05,0.066344211216436,-0.0015468705678358674,-0.01067395694553852,-0.0020003542304039,0.00018522163668891685,-3.578140963476867e-05,0.0001734606778550594
1694,1622207006.0705569,0.0,-0.10812412947416306,-0.014651358127593994,0.0075716376304626465,1.6325181680612588e-05,2.77068161573385e-05,0.06634129040252762,0.0037794518284499645,-0.005347634665668011,0.00332596804946661,7.160542866862305e-05,2.31363278545533e-05,-0.00011887159021434741
1695,1622207006.0835838,0.0,-0.10815013200044632,-0.014638091437518597,0.007568389177322388,1.7284958935125105e-05,2.865523602334219e-05,0.06634132211376978,-0.00048160608275793493,-2.1312152966856956e-05,0.002260703593492508,-3.682781666438963e-05,3.7718958866115035e-06,-0.0001496020128907078
1696,1622207006.0904994,0.0,-0.10812868177890778,-0.014660009182989597,0.007564470171928406,1.4786980983796938e-05,2.7677241078966075e-05,0.06634120661223497,0.0027141873724758625,0.002109216758981347,0.005456496961414814,-0.0002234637860151467,-0.00011902208967913066,0.0003047679609475674
1697,1622207006.1007867,0.0,-0.10812707245349884,-0.014685469679534435,0.007556609809398651,1.3025351499162952e-05,2.8203856819702944e-05,0.06634074904895249,0.0027141873724758625,-2.1312152966856956e-05,0.00013017479795962572,-0.00032953260907740364,-0.00014623327048088504,0.00034819221549040703
1698,1622207006.1104646,0.0,-0.10812005400657654,-0.014705508947372437,0.007577564567327499,1.2389812450136484e-05,2.6516608908885853e-05,0.06633933793162766,-0.00048160608275793493,-2.1312152966856956e-05,-0.0009350896580144763,-0.00020416352994931405,-7.450785176633894e-05,0.00012934459868461603
1699,1622207006.1205368,0.0,-0.10812322795391083,-0.014696327038109303,0.007559865713119507,1.2800522506593859e-05,2.72562794005754e-05,0.0663421537844994,0.0005836583441123366,0.003174481214955449,0.004391232505440712,-0.00010905228497839293,-0.0003455238525112572,0.00033535037160600816
1700,1622207006.1328723,0.0,-0.10812261700630188,-0.014673743396997452,0.007582440972328186,1.400448802908738e-05,2.8592447567712953e-05,0.0663439430654523,0.0005836583441123366,0.0042397454380989075,-0.0020003542304039,5.460927604223626e-05,-0.00019755332683347925,0.0002282834626091611
1701,1622207006.1821785,0.0,-0.10817074030637741,-0.014744088053703308,0.007546164095401764,9.73760595487233e-06,2.9980753950081818e-05,0.0663412320200374,0.0005836583441123366,0.001043952303007245,0.006521761417388916,-0.0002888867099401842,0.0002063414411712279,-6.70063423804964e-05
1702,1622207006.1920998,0.0,-0.1081557348370552,-0.01473648939281702,0.007534526288509369,1.0211448253076572e-05,2.9847653690462383e-05,0.06634114207106825,-0.00048160608275793493,0.0042397454380989075,-0.003065618686378002,-0.0003770588985717175,0.00012956124111413746,-3.068199583786912e-05
1703,1622207006.2021961,0.0,-0.10816188901662827,-0.014687567949295044,0.0075560808181762695,1.3617434262522266e-05,3.0255221107236552e-05,0.06634124904645555,-0.0036773993633687496,0.001043952303007245,0.00332596804946661,0.00015539882840996146,-1.7884749020462428e-05,4.775797632243261e-06
1704,1622207006.2126546,0.0,-0.10812791436910629,-0.014667774550616741,0.007549721747636795,1.4902846944893355e-05,2.801837983593125e-05,0.06634101458859867,0.0059099807403981686,0.002109216758981347,0.006521761417388916,0.00020361190527354436,-8.120528543467845e-05,-1.986448683751281e-06
1705,1622207006.2221775,0.0,-0.10811332613229752,-0.014668073505163193,0.0075658634305000305,1.5424706777796005e-05,2.5750009677610874e-05,0.06633967304070094,-0.00048160608275793493,-0.003217105520889163,0.0011954392539337277,6.802627000282959e-05,-0.00019086986848551707,-7.751476490389622e-05
1706,1622207006.2337406,0.0,-0.10810816287994385,-0.014653697609901428,0.007563043385744095,1.5116286164788828e-05,2.6582629226806764e-05,0.06634078369998236,0.0037794518284499645,0.002109216758981347,0.00332596804946661,6.208642442614967e-06,-6.633493496896971e-05,-8.786489057210941e-05
1707,1622207006.242089,0.0,-0.10809537023305893,-0.01466442458331585,0.007535003125667572,1.5032735677066034e-05,2.5877979818830776e-05,0.06634077078248665,0.0016489228000864387,0.002109216758981347,0.002260703593492508,-3.323386044690074e-05,4.528542222530355e-05,-0.00011998455063248094
1708,1622207006.252082,0.0,-0.10810506343841553,-0.014648891054093838,0.007550451904535294,1.629415107024662e-05,2.7503377819898533e-05,0.06634112889438055,0.0037794518284499645,0.003174481214955449,0.00865229032933712,2.1778769149691438e-05,1.188477670013174e-05,-0.00012026387329501569
1709,1622207006.2623436,0.0,-0.1080738753080368,-0.014649983495473862,0.007554881274700165,1.6499990179490165e-05,2.4138769663117898e-05,0.06633786748389442,0.0059099807403981686,-0.004282370209693909,0.00013017479795962572,4.040613410047918e-05,-5.494173961242914e-05,-8.655221458358898e-05
1710,1622207006.2723196,0.0,-0.10809456557035446,-0.014643929898738861,0.007536996155977249,1.6697444494666314e-05,2.4648745074656864e-05,0.06634122612310972,-0.0015468705678358674,-2.1312152966856956e-05,0.005456496961414814,-2.14594614375885e-05,-9.930191298407742e-05,-2.0571581502093145e-06
1711,1622207006.3206189,0.0,-0.10807260125875473,-0.014658898115158081,0.007563259452581406,1.5629983126055902e-05,2.330012396783987e-05,0.06634068275023357,-0.00048160608275793493,-0.002151841064915061,0.00013017479795962572,-9.251185814711852e-05,-6.307922154163985e-05,0.00028795168472682753
1712,1622207006.3323987,0.0,-0.10805968195199966,-0.01463290024548769,0.007593866437673569,1.739038005909438e-05,2.220010401726702e-05,0.06634219015702905,-0.00048160608275793493,-0.003217105520889163,0.002260703593492508,5.1832699368960064e-05,-0.00010743264882211475,0.00011950753678766315
1713,1622207006.3405046,0.0,-0.1080692708492279,-0.01466379128396511,0.007601886987686157,1.560106431660463e-05,2.4068523233028438e-05,0.06634057268995612,-0.0015468705678358674,-0.003217105520889163,0.006521761417388916,1.78983134213223e-05,0.00015472654937855247,-0.0002936859537454758
1714,1622207006.3505208,0.0,-0.10806605964899063,-0.014645572751760483,0.007604900747537613,1.638106203955686e-05,2.3752377765598465e-05,0.0663405603160935,0.0027141873724758625,0.003174481214955449,0.004391232505440712,-0.00010389594078917514,0.00015644470904463658,-0.0002809659478954625
1715,1622207006.3606706,0.0,-0.10806362330913544,-0.01463664323091507,0.007601656019687653,1.8267822046967586e-05,2.2816628890170998e-05,0.06634193764311287,0.0005836583441123366,-2.1312152966856956e-05,-0.003065618686378002,6.165328863061815e-05,-5.846472177108488e-05,1.9064577721464444e-05
1716,1622207006.3708,0.0,-0.10809745639562607,-0.01461371872574091,0.007592640817165375,1.897243140646515e-05,2.6178862388315238e-05,0.06634255072092254,0.0027141873724758625,-0.003217105520889163,-0.00732667651027441,8.985186938381872e-05,5.759852805613048e-05,5.438230784578538e-05
1717,1622207006.381891,0.0,-0.10809200257062912,-0.014611233957111835,0.007619194686412811,1.8688051507960435e-05,2.5421310945614173e-05,0.06633934791639547,0.0027141873724758625,0.003174481214955449,0.0011954392539337277,-4.285188004219225e-05,0.00010425221799216808,-7.5984295568794e-05
1718,1622207006.3905582,0.0,-0.10807690769433975,-0.01460845023393631,0.007598511874675751,1.8495996900555478e-05,2.4553539634888932e-05,0.06633758711247847,0.0037794518284499645,0.002109216758981347,0.00865229032933712,-6.761492496350114e-05,-6.58506389262321e-05,3.928196465749385e-05
1719,1622207006.400637,0.0,-0.10805113613605499,-0.014615832827985287,0.007612850517034531,1.8877401986389097e-05,2.2876731107110415e-05,0.06634049318299846,-0.00048160608275793493,-0.001086576608940959,0.00332596804946661,-1.8120992135593426e-06,-0.0001658244559506996,0.00017502839375166528
1720,1622207006.4105368,0.0,-0.10805344581604004,-0.014621864072978497,0.007610201835632324,1.7750940681654503e-05,2.1941115455503812e-05,0.06633741294119898,0.0048447162844240665,-0.001086576608940959,0.0011954392539337277,-2.425653494585648e-05,-0.00012680650800846852,3.967775105793743e-05
1721,1622207006.4604895,0.0,-0.10802838206291199,-0.014627069234848022,0.00762852281332016,1.828048209448485e-05,2.0550983836353787e-05,0.06634174304001023,-0.004742663819342852,0.003174481214955449,0.005456496961414814,-0.00018582530983917136,-0.00026982536102121706,-0.00014620622702366141
1722,1622207006.4704492,0.0,-0.1080259308218956,-0.01460692286491394,0.007629517465829849,1.9050219692180737e-05,1.9928758481280173e-05,0.06634188267851117,0.0016489228000864387,0.001043952303007245,0.00332596804946661,-4.141304658867788e-05,-0.00020429760083270568,-0.00013684227824030206
1723,1622207006.4804094,0.0,-0.10801815241575241,-0.01457506325095892,0.007619451731443405,2.1199146737878316e-05,2.059247129058972e-05,0.06634028134184332,0.0037794518284499645,-0.004282370209693909,0.006521761417388916,0.00013830279229106943,-4.431266724371125e-05,-6.218103137699465e-05
1724,1622207006.4906483,0.0,-0.10800209641456604,-0.014560088515281677,0.0076401568949222565,2.2814097214149398e-05,1.961949207571201e-05,0.06634018737285648,0.0016489228000864387,-2.1312152966856956e-05,0.0011954392539337277,0.00016580393984480093,-6.757352160025755e-05,5.49691348930773e-05
1725,1622207006.500559,0.0,-0.10798995196819305,-0.01455943938344717,0.007634390145540237,2.322552137007383e-05,1.786709625868632e-05,0.06633556190576852,0.0016489228000864387,-2.1312152966856956e-05,0.0011954392539337277,8.495992774644858e-05,-9.539381182937872e-05,-0.00010106773617758009
1726,1622207006.5104425,0.0,-0.10800853371620178,-0.014542296528816223,0.007637597620487213,2.42110622156802e-05,1.94835540883731e-05,0.06634005616368309,-0.0026121349073946476,-0.001086576608940959,0.007587025873363018,1.532638943048934e-05,-6.428690374092338e-05,2.806585626617823e-05
1727,1622207006.5204453,0.0,-0.10802307724952698,-0.014559942297637463,0.007648929953575134,2.212108267002355e-05,2.1259635452228198e-05,0.06634011021238305,-0.0036773993633687496,-0.003217105520889163,0.002260703593492508,-9.467220272198344e-05,5.94229452146569e-05,0.00033531185061877114
1728,1622207006.530647,0.0,-0.108025923371315,-0.014535997062921524,0.0076374635100364685,2.3968324038441124e-05,2.007130693046366e-05,0.06634040740737224,-0.0026121349073946476,0.0074355388060212135,0.002260703593492508,-7.552838561293656e-05,1.7249478952597343e-05,7.584821802765028e-05
1729,1622207006.540484,0.0,-0.10801476240158081,-0.014530391432344913,0.007653690874576569,2.5741527772460415e-05,2.0324057680112806e-05,0.06633902511528487,0.008040509186685085,0.0042397454380989075,0.009717554785311222,0.00013045428865344995,-2.730584163380902e-05,-9.489713587419057e-05
1730,1622207006.5504212,0.0,-0.10802074521780014,-0.014529692940413952,0.0076251886785030365,2.3391791690342834e-05,2.0635063217797067e-05,0.06633906047126273,0.0048447162844240665,-0.007478163577616215,-0.0020003542304039,2.018073381973642e-05,-1.0467540473265374e-05,-5.9317659691199455e-05
1731,1622207006.6004,0.0,-0.10803454369306564,-0.014511744491755962,0.007656626403331757,2.612803502201333e-05,2.0740824622528242e-05,0.06634057223391482,0.0059099807403981686,-0.004282370209693909,0.004391232505440712,5.6127559506056564e-05,2.989887002138125e-05,0.00011417191555049841
1732,1622207006.6104546,0.0,-0.10803810507059097,-0.01453979779034853,0.0076723359525203705,2.4831240938050225e-05,2.2338390020179566e-05,0.06634192011759125,0.0037794518284499645,-0.004282370209693909,0.00013017479795962572,5.752070319522997e-05,1.335745870745402e-05,0.00016482363670102483
1733,1622207006.620292,0.0,-0.1080494076013565,-0.014569442719221115,0.007652871310710907,2.205388385494167e-05,2.18034694730862e-05,0.0663389015943752,0.0037794518284499645,-0.007478163577616215,0.006521761417388916,-0.00024406753347571704,-1.9287628580607456e-05,-0.00011119605202008824
1734,1622207006.6304119,0.0,-0.10804224014282227,-0.014594524167478085,0.007664121687412262,2.017097907592441e-05,2.179490635047243e-05,0.06633639816378371,0.0005836583441123366,-0.009608692489564419,-0.0009350896580144763,-0.0002158635625085604,-3.0047926019454126e-05,-0.00024263904482746567
1735,1622207006.6404486,0.0,-0.10806765407323837,-0.014604943804442883,0.00764673575758934,1.9640730834401265e-05,2.300318219955466e-05,0.06633899733613124,-0.0036773993633687496,-0.011739221401512623,-0.004130883142352104,-9.51477280138834e-05,7.189630676149272e-05,1.734967617594818e-05
1736,1622207006.650315,0.0,-0.10808686167001724,-0.01458397600799799,0.007623635232448578,2.141606276171576e-05,2.3909734928509452e-05,0.06633806127750709,-0.004742663819342852,0.0042397454380989075,0.00013017479795962572,-1.1385035439343467e-05,0.00011364618674506748,0.00011303108910366276
1737,1622207006.6603777,0.0,-0.10811690986156464,-0.01458536833524704,0.0076372623443603516,2.0816594798453436e-05,2.7054727970501902e-05,0.06633679145088178,-0.0036773993633687496,-0.004282370209693909,0.005456496961414814,9.95165900296e-06,0.00017743967017190638,-2.6044039692122886e-05
1738,1622207006.6703646,0.0,-0.10813393443822861,-0.014602486975491047,0.007611844688653946,1.9823018309106377e-05,2.786408911867322e-05,0.06634002212375567,0.0016489228000864387,-0.009608692489564419,-0.0020003542304039,-6.017848501491327e-05,0.00018835183969802556,6.734084484616895e-05
1739,1622207006.6803555,0.0,-0.10814382880926132,-0.014574611559510231,0.007593534886837006,2.1428317869817692e-05,2.8026229833361116e-05,0.06634126393638268,0.0005836583441123366,0.0042397454380989075,-0.003065618686378002,1.2996079188600009e-05,8.673155906428326e-05,0.00010883300579845192
1740,1622207006.6906219,0.0,-0.10814911872148514,-0.014573994092643261,0.007590029388666153,2.141967245374715e-05,2.838848320139975e-05,0.06634136951327423,-0.006873192731291056,-0.005347634665668011,0.0011954392539337277,5.309614146366258e-05,-3.504600466959536e-06,5.095552919538927e-07
1741,1622207006.7406063,0.0,-0.10816488415002823,-0.014663984067738056,0.00756019726395607,1.510507892229368e-05,3.1236659869898764e-05,0.06634320494532543,-0.00048160608275793493,0.002109216758981347,0.0011954392539337277,-0.00036787580018623724,9.629399911059778e-05,5.401422555944398e-05
