,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
335,1620894593.4914281,0.0,-0.05297531187534332,-0.07307176291942596,-0.013891980051994324,1.4173028978207991e-05,1.5213867548907745e-05,0.07331733985179631,-0.0022703958675265312,-0.004524608142673969,0.005510506220161915,-3.872603994481585e-05,-9.149531991056984e-06,4.507020850264408e-05
336,1620894593.496549,0.0,-0.052984997630119324,-0.0730498805642128,-0.013873834162950516,1.6263562128145115e-05,1.788414361045959e-05,0.07331568788141488,-0.00013986683916300535,0.008258565329015255,0.005510506220161915,8.873400258665877e-05,4.966170768173234e-05,8.397709813685744e-05
337,1620894593.5014997,0.0,-0.053001780062913895,-0.07302872836589813,-0.013878155499696732,1.8753929867720842e-05,2.0018305341491793e-05,0.07331416317401451,-0.0012051312951371074,0.0008017143700271845,0.00018418417312204838,0.0001590548649293402,0.00019004741018761555,5.9121520438277074e-05
338,1620894593.506539,0.0,-0.053005535155534744,-0.07301943004131317,-0.013867892324924469,2.0348972249312203e-05,1.8081480115346438e-05,0.07331245745187596,-0.0012051312951371074,0.0008017143700271845,0.0012494486290961504,0.0002791332475349576,4.4336509657717136e-05,-9.462332296850633e-05
339,1620894593.5114393,0.0,-0.053019411861896515,-0.0730261355638504,-0.013887826353311539,1.8607889003242895e-05,1.9141606947971346e-05,0.07331587270405547,-0.005466189235448837,0.005062771961092949,-0.0030116091948002577,0.0002219469405725399,0.00019656758907098354,-7.342485458589968e-05
340,1620894593.5163822,0.0,-0.05302221700549126,-0.07299505174160004,-0.013898022472858429,2.133262659484436e-05,1.938571813393103e-05,0.07331395883835519,0.0009253976168110967,0.0008017143700271845,-0.0008810802828520536,0.00025582304406182864,7.578072206493097e-05,-8.726049190119126e-05
341,1620894593.521468,0.0,-0.053020019084215164,-0.07301853597164154,-0.013894546777009964,2.0196667646063537e-05,2.0421761605222966e-05,0.07331550615576049,-0.004400924779474735,-0.0023940789978951216,-0.005142138339579105,7.223253756674282e-05,2.0199560976337937e-05,6.723812245993126e-05
342,1620894593.5357559,0.0,-0.05302642285823822,-0.07302703708410263,-0.01389174535870552,1.8630515806250525e-05,2.3218872996833007e-05,0.07331492191976395,0.006251719780266285,-0.005589872598648071,0.006575770676136017,-5.8583226855660774e-05,0.00017513685251548873,8.401521140864274e-05
343,1620894593.543732,0.0,-0.05304161086678505,-0.07300909608602524,-0.013889450579881668,2.0031369801311316e-05,2.200946502933787e-05,0.07331653654513365,-0.0022703958675265312,0.0008017143700271845,0.008706299588084221,4.41808462849944e-05,8.901026078607012e-05,2.0603762742998613e-05
344,1620894593.5481918,0.0,-0.05303717032074928,-0.07298261672258377,-0.013882339000701904,2.123072964464734e-05,2.058186950208013e-05,0.07331508456710112,0.005186455324292183,-0.0034593434538692236,0.004445241764187813,-3.2187829837487235e-06,3.7784758644313084e-05,3.556020592086318e-05
345,1620894593.5528896,0.0,-0.05304202809929848,-0.07301090657711029,-0.013879794627428055,2.001296879187292e-05,2.3205091022056312e-05,0.0733122243322556,-0.0022703958675265312,-0.007720401510596275,0.00018418417312204838,-5.846115853614491e-06,8.857794078942125e-05,-0.00010444224328603993
346,1620894593.559255,0.0,-0.053046077489852905,-0.07301339507102966,-0.01387656107544899,2.144237739516025e-05,2.217085466001134e-05,0.07331352496497025,-0.0033356603235006332,0.006128036417067051,0.0033799775410443544,0.0001236960754083635,-4.610317795589133e-05,-6.145317613979085e-05
347,1620894593.5628908,0.0,-0.05303797125816345,-0.07298368215560913,-0.013866432011127472,2.153093604637113e-05,2.235861101214376e-05,0.07331711604791745,0.004121190868318081,-0.00026355008594691753,0.0023147130850702524,7.811078587118248e-05,1.818663709628008e-05,3.0185674028324453e-05
348,1620894593.5681682,0.0,-0.0530354380607605,-0.07303031533956528,-0.013857632875442505,1.9131745719581927e-05,2.1549925068586884e-05,0.07331496940355248,-0.00013986683916300535,-0.006655137054622173,-0.007272667251527309,-0.00010521268551122852,4.852430009586432e-05,-5.772634121165127e-06
349,1620894593.5730004,0.0,-0.05304114520549774,-0.07300884276628494,-0.013864222913980484,2.0811377073319537e-05,2.0919007099030884e-05,0.07331527032904697,-0.0012051312951371074,0.0018669788260012865,0.00018418417312204838,3.986722360657003e-05,-0.00011415189579134319,0.0001520969133320674
350,1620894593.5780659,0.0,-0.053036607801914215,-0.07302265614271164,-0.013861417770385742,1.76179971903348e-05,2.1818349633037637e-05,0.07331511937824357,-0.0022703958675265312,-0.005589872598648071,0.0023147130850702524,-0.00019703008390188433,-1.8160876095120064e-05,8.214334459249037e-05
351,1620894593.582897,0.0,-0.05304407328367233,-0.0730096697807312,-0.013870716094970703,1.9662334858790154e-05,2.031412551446038e-05,0.07331222163354656,-0.00013986683916300535,0.006128036417067051,-0.006207402795553207,-9.354165893437613e-05,-0.00010234637888042619,-0.0002450130305001059
352,1620894593.5995002,0.0,-0.05306193232536316,-0.07301529496908188,-0.013895891606807709,1.9777527402994877e-05,2.2580879473592386e-05,0.07331210601266042,0.001990661956369877,-0.0023940789978951216,0.0033799775410443544,2.053046439324849e-05,3.2775740233396223e-05,-9.103191723047021e-05
353,1620894593.604447,0.0,-0.05307091400027275,-0.07304776459932327,-0.013897281140089035,1.7141286692320956e-05,2.2989271339146633e-05,0.07331356597940106,-0.0022703958675265312,-0.005589872598648071,0.0012494486290961504,-0.00011651836900042291,6.572694065167771e-05,-5.410985025779765e-05
354,1620894593.6095178,0.0,-0.0530814528465271,-0.07306414097547531,-0.0139230415225029,1.613068124532019e-05,2.473023317404316e-05,0.0733135188342483,-0.007596718147397041,-0.005589872598648071,-0.0030116091948002577,-4.7317580799455114e-05,9.263888092639168e-05,-5.091982646533187e-05
355,1620894593.6144135,0.0,-0.053080786019563675,-0.07305192947387695,-0.013906385749578476,1.7933885230234092e-05,2.283295933817181e-05,0.07331551167159195,-0.00013986683916300535,0.0029322432819753885,0.007641035132110119,-5.489242970281822e-05,7.999360022812257e-05,0.0001044856495337966
356,1620894593.619485,0.0,-0.053089626133441925,-0.07302863895893097,-0.013903096318244934,1.8424175124834297e-05,2.529670589809796e-05,0.07331245739434639,0.0009253976168110967,-0.004524608142673969,0.0023147130850702524,-6.778970411056349e-05,0.0001360363245430158,1.7600783555160433e-05
357,1620894593.6262982,0.0,-0.05309778451919556,-0.07303653657436371,-0.013918619602918625,1.7830995331612198e-05,2.596013417265758e-05,0.07331777087012756,-0.00013986683916300535,-0.006655137054622173,-0.004076873883605003,3.2106008730162305e-05,0.0001382939731867562,0.000195738099660641
358,1620894593.629451,0.0,-0.053090669214725494,-0.07306119799613953,-0.013928912580013275,1.5864398907300403e-05,2.4350135626814706e-05,0.07331273508697526,0.0009253976168110967,-0.008785665966570377,-0.0030116091948002577,-1.3362874796431418e-05,-1.9074475505270268e-05,-3.933087248501902e-05
359,1620894593.6344016,0.0,-0.05308143049478531,-0.07306338101625443,-0.013940483331680298,1.736069585598493e-05,2.475913138989816e-05,0.07331506835782386,-0.00013986683916300535,-0.004524608142673969,0.006575770676136017,-2.8703636533910643e-05,9.64570261738605e-05,-2.2199848498974067e-05
360,1620894593.6394813,0.0,-0.05308781564235687,-0.0730515718460083,-0.013934541493654251,1.8071326052387926e-05,2.5072921306289186e-05,0.07331220853256444,-0.004400924779474735,0.0029322432819753885,0.00018418417312204838,-1.7666268081101334e-05,-1.1204333240565637e-05,-1.2459885254939648e-05
361,1620894593.644399,0.0,-0.053097840398550034,-0.07306384295225143,-0.01394135132431984,1.5742250527472912e-05,2.5970857350114673e-05,0.07331487175199576,-0.0022703958675265312,-0.008785665966570377,-0.0019463447388261557,-0.00011461955002983785,5.884327145119016e-07,-0.00015908866180845265
362,1620894593.6580424,0.0,-0.053096871823072433,-0.07308176159858704,-0.013925466686487198,1.6233937690776634e-05,2.490417798581973e-05,0.0733148908086017,-0.0033356603235006332,-0.00026355008594691753,0.00018418417312204838,1.2956806668250695e-05,1.9425889927224338e-05,7.558413241895513e-05
363,1620894593.662953,0.0,-0.05310441181063652,-0.07306600362062454,-0.013923175632953644,1.6399241641019968e-05,2.5392530690906967e-05,0.07331366260056704,-0.00013986683916300535,-0.00026355008594691753,0.00018418417312204838,-3.3683574808466385e-05,2.2190503101531453e-05,-4.924928195822288e-05
364,1620894593.6679728,0.0,-0.05309709534049034,-0.07307028770446777,-0.013933803886175156,1.563022169575462e-05,2.5961220001098628e-05,0.07331514403715055,-0.0022703958675265312,-0.004524608142673969,0.0033799775410443544,-8.58039988220981e-05,3.1223400980784074e-05,0.00010318200095130871
365,1620894593.6730244,0.0,-0.0530984103679657,-0.07308557629585266,-0.013912692666053772,1.5001028832645202e-05,2.524109066123076e-05,0.07331504943647735,-0.0022703958675265312,-0.008785665966570377,0.0023147130850702524,-2.5997483961221235e-05,-2.5595713026320693e-05,6.232075359419667e-06
366,1620894593.6801393,0.0,-0.053099654614925385,-0.07309944182634354,-0.013890694826841354,1.2803184029235026e-05,2.4038109393470508e-05,0.0733168444529693,0.003055926412343979,0.0008017143700271845,0.0012494486290961504,-0.00015550298052237628,-3.9255586595105846e-05,8.855124908794248e-05
367,1620894593.6849024,0.0,-0.05311405658721924,-0.07307514548301697,-0.013900667428970337,1.5628865653656565e-05,2.7174330190275764e-05,0.0733135529609029,-0.0012051312951371074,0.0018669788260012865,0.006575770676136017,-3.516062466323827e-05,8.132286630177525e-05,-5.004048856970378e-06
368,1620894593.6909056,0.0,-0.053133442997932434,-0.07307915389537811,-0.013902705162763596,1.5427046406134293e-05,2.757698872353498e-05,0.07331367372780564,-0.00013986683916300535,-0.0023940789978951216,-0.009403196163475513,-9.054944427444944e-06,7.2010213528452e-05,-6.552750304480671e-05
369,1620894593.6948843,0.0,-0.05312306433916092,-0.07309883832931519,-0.013913508504629135,1.4947427031508642e-05,2.68592357518041e-05,0.07331476760663629,0.001990661956369877,-0.005589872598648071,-0.004076873883605003,-2.4441185944912655e-06,7.3783686752972e-05,-1.2850791212530136e-05
370,1620894593.70013,0.0,-0.05311095714569092,-0.07309220731258392,-0.013901066035032272,1.4463360211096343e-05,2.6828365086224715e-05,0.07331838436603924,-0.00013986683916300535,0.0008017143700271845,0.0023147130850702524,8.34906069433065e-05,0.00014032254158343613,7.744254992607443e-05
371,1620894593.7049496,0.0,-0.05310218781232834,-0.07308946549892426,-0.013903360813856125,1.3621099930728742e-05,2.5386159485926707e-05,0.07331491896189604,0.005186455324292183,-0.0013288145419210196,-0.004076873883605003,-0.00010033934017347292,-8.936494260409721e-05,6.826674883560622e-05
372,1620894593.7184925,0.0,-0.053121764212846756,-0.07305418699979782,-0.013924594968557358,1.7356508229413037e-05,2.563664998018328e-05,0.07331370929364626,-0.004400924779474735,0.0018669788260012865,0.0023147130850702524,6.899483731808968e-05,-6.938378066068465e-05,1.2717843691123786e-06
373,1620894593.7235582,0.0,-0.05312902107834816,-0.07305755466222763,-0.01391899585723877,1.6645288571009997e-05,2.761056301728293e-05,0.07331442859312592,0.006251719780266285,-0.010916194878518581,0.0033799775410443544,5.927392729145012e-05,2.622953442902971e-05,-1.1835277315891677e-05
374,1620894593.7285028,0.0,-0.053123023360967636,-0.07305393368005753,-0.013915929943323135,1.6256186444810194e-05,2.9158289750898236e-05,0.07331306622075806,-0.0022703958675265312,0.0008017143700271845,-0.0008810802828520536,6.292706357738992e-05,8.177887781166891e-05,-0.00018666352596223324
375,1620894593.7336042,0.0,-0.053132813423871994,-0.07303784042596817,-0.013942457735538483,1.962230622566674e-05,2.7403200810169337e-05,0.07331031625814675,-0.00013986683916300535,-0.004524608142673969,-0.004076873883605003,0.00020955304884140988,7.04320328882353e-05,-0.00016071945475204278
376,1620894593.738456,0.0,-0.05312727019190788,-0.07305911928415298,-0.013950902968645096,1.783170348508556e-05,2.6046182204655932e-05,0.07331508353613815,0.005186455324292183,-0.005589872598648071,0.0012494486290961504,2.3795527240309024e-05,2.0507433706238612e-05,6.881555373314102e-05
377,1620894593.7457895,0.0,-0.053128890693187714,-0.07304630428552628,-0.0139547660946846,1.7161824910523482e-05,2.820478014899791e-05,0.0733146862556447,0.003055926412343979,0.007193300873041153,0.0012494486290961504,2.324432370198021e-05,2.673998768770968e-05,1.159490733608079e-05
378,1620894593.7507684,0.0,-0.05311132222414017,-0.07305227965116501,-0.013962041586637497,1.770956036278859e-05,2.478851095740614e-05,0.07331376902948565,-0.0012051312951371074,-0.005589872598648071,-0.004076873883605003,6.532806110331422e-05,-0.0001964182599521934,3.1590722065394165e-05
379,1620894593.7557788,0.0,-0.05311329662799835,-0.07307370752096176,-0.013935327529907227,1.4946599012077844e-05,2.6938458216309302e-05,0.07331645389176797,-0.00013986683916300535,-0.0013288145419210196,0.00018418417312204838,-0.00021082245755119452,-2.0954728619777034e-05,0.00027673909944845644
380,1620894593.763255,0.0,-0.0531170554459095,-0.07308264076709747,-0.013943754136562347,1.4440899129684881e-05,2.5361757555963926e-05,0.07331504390980574,0.0009253976168110967,-0.010916194878518581,0.00018418417312204838,-0.0001369059535922921,-2.7634094854810984e-05,-1.5999392053667404e-06
381,1620894593.7682433,0.0,-0.05311131477355957,-0.07308650761842728,-0.013939421623945236,1.5051870841942261e-05,2.791654784382175e-05,0.07331352020351002,-0.0022703958675265312,0.0018669788260012865,0.005510506220161915,-9.436050614335132e-05,-1.289020771033933e-05,-5.2147708453268754e-05
382,1620894593.7817311,0.0,-0.05309425666928291,-0.07308197766542435,-0.013918597251176834,1.5208504235808551e-05,2.5696552762605185e-05,0.0733136889221,-0.0012051312951371074,0.005062771961092949,0.005510506220161915,-8.085797093803482e-05,2.9356565453795198e-05,-2.5898341869965773e-06
383,1620894593.786624,0.0,-0.053070828318595886,-0.07307229936122894,-0.0139138363301754,1.5837352856054587e-05,2.297480907081928e-05,0.07331382946120035,0.006251719780266285,0.0029322432819753885,0.0033799775410443544,2.8887833626949703e-05,-0.0001285441964070902,-8.511230584681099e-05
384,1620894593.7918625,0.0,-0.05309688299894333,-0.07306934148073196,-0.013930186629295349,1.5151702042873194e-05,2.620439315056955e-05,0.07331323531806114,-0.00013986683916300535,-0.0013288145419210196,0.0033799775410443544,2.490101231967221e-05,2.951940535548993e-05,-6.335900497597204e-05
385,1620894593.796713,0.0,-0.05308482050895691,-0.07304958999156952,-0.013929147273302078,1.6740682483813718e-05,2.7082672904930882e-05,0.07331487064848852,-0.0012051312951371074,-0.0013288145419210196,0.0012494486290961504,5.924349657713041e-05,-2.925232504507808e-05,4.7373597195513224e-05
386,1620894593.801712,0.0,-0.05307288467884064,-0.07303864508867264,-0.013898689299821854,1.8266289930006507e-05,2.21136571340666e-05,0.07331397448802214,0.004121190868318081,-0.0013288145419210196,0.004445241764187813,0.0001531614790154563,-0.00017946371933986053,1.4303716272579494e-05
387,1620894593.8067622,0.0,-0.053077198565006256,-0.07302817702293396,-0.013913225382566452,1.8188916352593343e-05,2.246750707150108e-05,0.07331516950147776,-0.004400924779474735,0.0029322432819753885,-0.009403196163475513,0.00011714676857041972,-2.5272032839816147e-05,6.675617668147863e-05
388,1620894593.812036,0.0,-0.05308118090033531,-0.07301851361989975,-0.013905178755521774,1.8311458866666908e-05,2.3972956233395126e-05,0.07331511101737828,-0.0012051312951371074,-0.004524608142673969,0.007641035132110119,0.0001567194546806039,-0.00011067610462309882,9.303202446278548e-05
389,1620894593.816651,0.0,-0.05308983102440834,-0.0730530321598053,-0.013920534402132034,1.7935853829351145e-05,2.4259039016469308e-05,0.07331247047327681,-0.0012051312951371074,-0.005589872598648071,-0.006207402795553207,5.997669273247523e-05,-0.00014169702340137034,-0.00012044680598651389
390,1620894593.8217335,0.0,-0.053089823573827744,-0.07306348532438278,-0.013927515596151352,1.6547201338458495e-05,2.4595761052931264e-05,0.07331225251664375,-0.0012051312951371074,-0.00026355008594691753,0.0023147130850702524,-8.58961456688967e-05,0.00012402104279463132,-8.604018727313947e-05
391,1620894593.8265858,0.0,-0.053089603781700134,-0.07307400554418564,-0.013910841196775436,1.573947787018165e-05,2.5378963957087275e-05,0.07331379485274263,-0.0022703958675265312,-0.004524608142673969,0.007641035132110119,-0.00012344178721488568,0.00014672564505559154,-6.927673337216683e-05
392,1620894593.841624,0.0,-0.053096454590559006,-0.07313749194145203,-0.01393197849392891,1.0335160128466248e-05,2.4955111456205492e-05,0.07331527045676135,-0.0012051312951371074,-0.004524608142673969,-0.0019463447388261557,-0.00026948344035466576,3.318262982523991e-05,5.386743261290731e-06
393,1620894593.846492,0.0,-0.053083114326000214,-0.07316790521144867,-0.013946376740932465,8.146124844135572e-06,2.6009671993454386e-05,0.07331511300602281,0.004121190868318081,-0.010916194878518581,0.0012494486290961504,-0.0003280112112093242,5.865609191337749e-05,8.853977142614117e-05
394,1620894593.8515632,0.0,-0.05310206115245819,-0.07315600663423538,-0.01395120844244957,9.992164869493392e-06,2.626807438908113e-05,0.07331380151493766,-0.009727247059345245,0.009323829784989357,-0.006207402795553207,-0.0002199083030612219,5.610275239207456e-05,5.196578049126024e-05
395,1620894593.8589272,0.0,-0.053110890090465546,-0.07315437495708466,-0.013949096202850342,1.0779828322517171e-05,2.697737170969522e-05,0.07331514125147465,-0.00013986683916300535,-0.0023940789978951216,0.008706299588084221,-0.00016183253673015294,5.215577811450352e-05,4.393276584541915e-05
396,1620894593.8637016,0.0,-0.0531165711581707,-0.07317313551902771,-0.013958744704723358,8.388983612411804e-06,2.520597226389476e-05,0.07331561542241695,-0.004400924779474735,-0.005589872598648071,0.008706299588084221,-8.830054893766188e-05,1.1381879723230587e-05,1.565153854366976e-05
397,1620894593.8687015,0.0,-0.05312246456742287,-0.07316399365663528,-0.013954877853393555,1.1080006246985685e-05,2.6942670612643826e-05,0.07331662563224438,0.007316984236240387,0.005062771961092949,0.00018418417312204838,0.00013255763641308862,4.215442778848614e-05,6.83429659129935e-05
398,1620894593.8743086,0.0,-0.0530979260802269,-0.073140949010849,-0.013957064598798752,1.1172860033388521e-05,2.7986488628048423e-05,0.07331374437689644,-0.00013986683916300535,-0.006655137054622173,0.004445241764187813,5.250362537193197e-05,7.641513253843225e-05,-2.5408372983816403e-06
399,1620894593.8786607,0.0,-0.053104571998119354,-0.07316435128450394,-0.013932090252637863,8.77929077214984e-06,2.7789190324374602e-05,0.07331186604548769,0.001990661956369877,-0.008785665966570377,0.004445241764187813,-9.473065672028428e-05,3.844172307198557e-05,-0.00015508952280451712
400,1620894593.8836584,0.0,-0.0531064011156559,-0.0731598287820816,-0.01395045593380928,9.69639866824773e-06,2.5576673800167815e-05,0.07331380148958212,0.001990661956369877,-0.005589872598648071,0.0012494486290961504,6.550356202342259e-05,1.8572733245690417e-05,-9.088090382775547e-05
401,1620894593.8886333,0.0,-0.05310957506299019,-0.07314324378967285,-0.013935178518295288,9.783267337325208e-06,2.7194475799408035e-05,0.0733133177161883,-0.0022703958675265312,0.0029322432819753885,0.005510506220161915,-6.493066550163648e-05,1.2608458211256122e-05,-0.000165634877880358
402,1620894593.9044197,0.0,-0.053103163838386536,-0.0731479600071907,-0.013955194503068924,1.0682961507822719e-05,2.635095961291134e-05,0.07331403234772138,0.0009253976168110967,-0.007720401510596275,0.005510506220161915,-1.6159165653825088e-05,-5.3947466481377855e-05,9.49863700494691e-06
403,1620894593.9094555,0.0,-0.053124986588954926,-0.07312887161970139,-0.013956144452095032,1.1958971857579936e-05,2.920909761348206e-05,0.07331191678131366,0.0009253976168110967,-0.0023940789978951216,-0.008337931707501411,0.00010328082069359941,4.612072286111229e-05,1.6479758831372316e-06
404,1620894593.9144328,0.0,-0.053112320601940155,-0.07314703613519669,-0.01396050676703453,9.76433746826405e-06,2.60555300005752e-05,0.07331498161498057,0.0009253976168110967,-0.00985093042254448,-0.0019463447388261557,2.208498846471308e-06,1.5566265020449176e-05,3.836254953769046e-05
405,1620894593.919638,0.0,-0.053122781217098236,-0.07316361367702484,-0.013960637152194977,1.0051262080347512e-05,2.6665669059317e-05,0.0733122557054711,0.001990661956369877,0.0008017143700271845,-0.0008810802828520536,8.665814176418512e-06,-1.7099368790548186e-05,-3.4340925589958594e-05
406,1620894593.924798,0.0,-0.05312036722898483,-0.07313552498817444,-0.013971760869026184,1.0729891805082159e-05,2.8649652796676472e-05,0.07331491348917574,0.001990661956369877,0.003997507505118847,0.00018418417312204838,2.308729090377059e-06,0.00011308387402431216,4.33476246093984e-05
407,1620894593.9294415,0.0,-0.05313746631145477,-0.07317003607749939,-0.01395374909043312,8.315008587111983e-06,2.7971586069958088e-05,0.07331042452929029,-0.0033356603235006332,-0.00985093042254448,0.0012494486290961504,-0.00018242232578419035,-6.195170400974867e-05,-7.470439863233653e-05
408,1620894593.9344392,0.0,-0.05313633009791374,-0.07315190136432648,-0.013960041105747223,1.0026558584258494e-05,2.795974171353882e-05,0.07331640219837655,-0.0022703958675265312,0.006128036417067051,-0.0008810802828520536,1.3130948025883273e-05,9.53550401094828e-05,7.113693597247836e-05
409,1620894593.9410903,0.0,-0.053142573684453964,-0.0731356218457222,-0.013940434902906418,1.1555093110765524e-05,2.9246353178392914e-05,0.07331376446693555,-0.0033356603235006332,-0.00026355008594691753,-0.0008810802828520536,7.411548818159418e-05,0.000127187602502545,7.43584819205297e-05
410,1620894593.9476726,0.0,-0.053145330399274826,-0.07316441833972931,-0.013951674103736877,8.05936694847631e-06,2.942261911883376e-05,0.07331635967880869,0.0009253976168110967,-0.008785665966570377,-0.0030116091948002577,-0.00011661870198402195,3.37545366576045e-05,6.315341248378309e-05
411,1620894593.952606,0.0,-0.053140465170145035,-0.07315363734960556,-0.013945773243904114,9.206291644803244e-06,2.9454237458120813e-05,0.07331340612879245,0.001990661956369877,0.0029322432819753885,0.0023147130850702524,3.853612170137192e-05,6.410492586154206e-05,0.00012891446806746138
412,1620894593.96875,0.0,-0.05314769968390465,-0.07313606142997742,-0.013948507606983185,1.1134333456251644e-05,3.059677127038862e-05,0.0733131950959342,0.003055926412343979,0.007193300873041153,-0.005142138339579105,3.229251945469831e-05,7.687151100834254e-05,-9.348958947453133e-05
413,1620894593.9766502,0.0,-0.05313216894865036,-0.07314519584178925,-0.013954274356365204,1.0005321719810945e-05,2.7249896673221807e-05,0.07331649862640445,0.001990661956369877,-0.007720401510596275,0.005510506220161915,-4.254232721289028e-05,-5.480415137678963e-05,7.505462254439238e-05
414,1620894593.9811544,0.0,-0.0531504862010479,-0.07312848418951035,-0.013937655836343765,1.104078454648022e-05,2.88720302719786e-05,0.07331470792630018,-0.0012051312951371074,-0.0023940789978951216,0.005510506220161915,8.940168835507809e-05,-1.651012341621735e-05,-4.9529949479056724e-05
415,1620894593.9859831,0.0,-0.053140703588724136,-0.07312975823879242,-0.013925634324550629,1.1850705067914524e-05,2.70930148473722e-05,0.07331375725259477,0.001990661956369877,-0.0013288145419210196,0.00018418417312204838,7.924235936678362e-05,-7.075627775545554e-05,1.0521758164933849e-05
416,1620894593.991818,0.0,-0.05314188450574875,-0.07309626042842865,-0.013895075768232346,1.466397664209862e-05,2.7126908049783516e-05,0.07331222153810898,0.0009253976168110967,-0.0034593434538692236,0.006575770676136017,0.00015319435970291928,-0.00015059977633681248,-4.2254573568811145e-05
417,1620894593.99605,0.0,-0.05313911661505699,-0.07309121638536453,-0.01389314979314804,1.3484403949437507e-05,2.8104805327971993e-05,0.07331469680308635,0.001990661956369877,-0.0013288145419210196,0.0023147130850702524,0.000177764454147398,4.368174142692384e-05,-9.206454963473686e-05
418,1620894594.001156,0.0,-0.05314867943525314,-0.07307333499193192,-0.013894595205783844,1.4818049261990096e-05,2.8780918266260724e-05,0.07331459951459292,0.003055926412343979,-0.011981459334492683,-0.0030116091948002577,0.00018893999553167408,-4.5574518202369135e-06,-5.422788453762856e-06
419,1620894594.0062118,0.0,-0.05314025282859802,-0.07309819757938385,-0.013892710208892822,1.3970035900950917e-05,2.9255605329465972e-05,0.0733158867975243,0.0009253976168110967,-0.005589872598648071,0.0012494486290961504,0.00010575610377176155,0.00010791479077972044,0.00010626579439249566
420,1620894594.0112329,0.0,-0.05313581973314285,-0.07308711856603622,-0.013913072645664215,1.3824372722855138e-05,3.011934391296267e-05,0.0733129613786104,-0.00013986683916300535,-0.0034593434538692236,0.006575770676136017,-4.3683608223018176e-05,0.00015569293196893608,3.849303447819633e-05
421,1620894594.0159547,0.0,-0.053140487521886826,-0.07310198992490768,-0.013910625129938126,1.3794364734510955e-05,2.7082711647162527e-05,0.07331369842248976,0.0009253976168110967,-0.007720401510596275,-0.0019463447388261557,1.556559661737873e-05,-5.132745400964856e-05,-5.013663142375657e-05
422,1620894594.0333748,0.0,-0.05314673110842705,-0.07313272356987,-0.013931885361671448,1.1646453880222174e-05,2.9546242612317475e-05,0.07331347775760666,-0.0012051312951371074,-0.0013288145419210196,-0.0030116091948002577,-9.820994452702987e-05,2.369862877323322e-05,-3.473573332415815e-05
423,1620894594.038625,0.0,-0.05313747003674507,-0.07312314212322235,-0.01392165943980217,1.1315662172640961e-05,2.7953068177564988e-05,0.0733147760262598,-0.00013986683916300535,-0.005589872598648071,0.004445241764187813,-8.174972902072415e-05,-4.011569963628618e-05,-3.420967021637748e-05
424,1620894594.0433972,0.0,-0.05312970653176308,-0.07313691079616547,-0.01392420008778572,1.0261873131155175e-05,2.768267739893665e-05,0.07331350628592251,-0.0012051312951371074,-0.00026355008594691753,-0.0008810802828520536,-0.00011022415048070642,-7.539074450395681e-05,1.6859495424923978e-05
425,1620894594.0483382,0.0,-0.05313354730606079,-0.0731477290391922,-0.01391882449388504,1.0036337271389362e-05,2.7611535896407413e-05,0.07331339946944967,-0.00013986683916300535,-0.006655137054622173,0.0023147130850702524,-0.00011611106739260381,1.6338983321828197e-05,-9.236695826576745e-06
426,1620894594.053441,0.0,-0.05312343314290047,-0.07317385077476501,-0.013911116868257523,7.530724313691006e-06,2.801813343319276e-05,0.0733149533180658,0.004121190868318081,-0.007720401510596275,0.0012494486290961504,-0.00020539002693484607,-7.625826245049862e-05,7.36358882543933e-05
427,1620894594.0584724,0.0,-0.0531267374753952,-0.07316189259290695,-0.013926394283771515,8.488144592824765e-06,2.7199065928337762e-05,0.07331492553048166,-0.00013986683916300535,0.006128036417067051,0.0012494486290961504,-0.0001420091519194055,-3.786898469612451e-05,7.508695226783881e-06
428,1620894594.0634172,0.0,-0.05311572179198265,-0.073141910135746,-0.01394958421587944,1.0453809016902627e-05,2.6416202048115678e-05,0.07331366829275768,0.0009253976168110967,0.0008017143700271845,-0.0019463447388261557,9.599092043665849e-06,-6.333892912324194e-05,8.102281219779151e-06
429,1620894594.0683591,0.0,-0.05310226231813431,-0.07313369959592819,-0.013952814042568207,1.1307996850964952e-05,2.7516400412534725e-05,0.07331657730697697,0.007316984236240387,-0.004524608142673969,-0.004076873883605003,6.35845555916768e-05,-4.756892143306843e-06,0.00015889581627086385
430,1620894594.0757997,0.0,-0.05309237539768219,-0.073124960064888,-0.013938888907432556,1.2229889085231538e-05,2.4546500283079142e-05,0.07331402425067776,-0.00013986683916300535,0.0008017143700271845,0.0033799775410443544,0.00021782553377317027,-0.00016092441545526444,-4.306607866485052e-05
431,1620894594.0783577,0.0,-0.05310264602303505,-0.07310141623020172,-0.013956926763057709,1.360942747289512e-05,2.4022355430246278e-05,0.07331537451663994,0.0009253976168110967,0.0008017143700271845,-0.0008810802828520536,0.0002578348009723996,-0.00015993385606754415,2.2604542547342118e-05
432,1620894594.0932405,0.0,-0.05308247730135918,-0.07313047349452972,-0.013965602964162827,1.1923044368457314e-05,2.4780995718613752e-05,0.07331386606153004,0.007316984236240387,-0.0034593434538692236,-0.0030116091948002577,4.957778654497443e-05,-5.51783009272494e-05,6.673497184017717e-06
