,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1533,1625662111.682675,0.0,-0.04986722767353058,0.015569816343486309,0.011171258054673672,0.0030687473694544914,0.009594156237344706,0.704242758129574,0.8561916947364807,-0.06208671256899834,0.05449477583169937,0.08497923726069165,-0.0015057902660642482,-0.0550850768539256
1534,1625662111.6923559,0.0,-0.053099144250154495,0.018415329977869987,0.01196329202502966,0.0036380345236988465,0.01099453789991127,0.7038919409478674,-0.058870453387498856,0.22553469240665436,0.17060860991477966,0.07190599095919795,0.06886107706553196,-0.035035092022817606
1535,1625662111.7026215,0.0,-0.047261059284210205,0.016787348315119743,0.012972435913980007,0.0028810749252011075,0.009281269073397463,0.7040627139846796,-0.5126731395721436,-0.082326740026474,0.1365201473236084,-0.004269949869768923,-0.02734407024889424,-0.008728617342620752
1536,1625662111.7124364,0.0,-0.049920618534088135,0.01804150640964508,0.01410140935331583,0.003245725751371817,0.01078056176107034,0.7042977742083311,1.0468740463256836,0.14137879014015198,0.02253684215247631,-0.018638949310609183,0.012260353314252253,0.020759697013636558
1537,1625662111.7224088,0.0,-0.051089875400066376,0.0200514979660511,0.014612427912652493,0.004193738138457692,0.011580849108733443,0.704730734231128,-0.8737977743148804,0.5248739719390869,0.031058955937623978,0.04911467971766046,0.10730251494113899,0.03206888047982151
1538,1625662111.7324162,0.0,-0.050303004682064056,0.02193346805870533,0.014442902989685535,0.005121907009144028,0.01122057554721824,0.705236279502024,0.1328771412372589,0.21062098443508148,0.023602105677127838,0.09485758942863609,0.027874372909150128,0.0509553915608223
1539,1625662111.742321,0.0,-0.05552993714809418,0.02613965794444084,0.014254429377615452,0.005955532632313874,0.012572020550332491,0.7057443459578103,-0.42958250641822815,0.5621582269668579,0.04490739479660988,0.09265684332579043,0.051735099028634234,0.057519910195174315
1540,1625662111.7527468,0.0,-0.05113328993320465,0.026594702154397964,0.016224313527345657,0.006239251039837065,0.009766556425074319,0.7089008615129552,-0.05460939556360245,-0.3976449966430664,0.045972660183906555,0.0644002679266376,-0.062225618015943486,0.18036826924395594
1541,1625662111.806393,0.0,-0.05764342099428177,0.024829091504216194,0.024539444595575333,0.006978116405148553,0.016725446921980067,0.7079334178407879,0.11157185584306717,-0.4445166289806366,0.15782542526721954,0.005134210442266022,-0.015305396125875143,0.17552620868849297
1542,1625662111.8161852,0.0,-0.056018173694610596,0.024123599752783775,0.026564162224531174,0.0070858414743092055,0.016971963975915362,0.7079063358920477,0.30225419998168945,0.08491978049278259,0.2015012800693512,-0.02034883178785771,0.13104757414791862,0.022560237410523865
1543,1625662111.8261497,0.0,-0.05518089979887009,0.026860350742936134,0.02813725918531418,0.008175899364887135,0.016975413964250452,0.7077838769783148,0.024220170453190804,0.12966088950634003,0.11947590112686157,0.050932395454426696,0.01935595306774571,-0.0069610300297456235
1544,1625662111.836096,0.0,-0.05339701473712921,0.028481973335146904,0.029423486441373825,0.008929692869618332,0.016552405582238486,0.7078108240287303,0.2031845897436142,0.030591294169425964,0.11734537780284882,0.09629888676654004,-0.019760977449122474,-0.006721479906508931
1545,1625662111.846275,0.0,-0.053223758935928345,0.02721661888062954,0.030439164489507675,0.008717225554702168,0.017695819708410783,0.707670712368907,0.24153411388397217,-0.38273128867149353,0.071539007127285,0.03685644570299846,0.025628083431834717,-0.005503291185367337
1546,1625662111.8561854,0.0,-0.052660178393125534,0.02390434220433235,0.031146928668022156,0.007919075376686284,0.018057844995877308,0.7074243331721417,-0.03330410644412041,-0.4498429596424103,0.032124221324920654,-0.04529269403429887,0.0692378191109295,-0.01905927869339315
1547,1625662111.8662047,0.0,-0.05287887156009674,0.021940035745501518,0.03127710521221161,0.007571184411903062,0.018340072736306376,0.7072285006510634,0.14033399522304535,-0.2122890055179596,-0.04244428873062134,-0.06130497324563535,0.03763670130384818,-0.023167413619025135
1548,1625662111.8760705,0.0,-0.053932059556245804,0.02112562768161297,0.030728347599506378,0.007579767911987695,0.0183040093356273,0.7069781939838489,-0.05993571877479553,-0.1419815570116043,-0.09464225172996521,-0.023039935307327137,0.01476581222936179,-0.02153409318107882
1549,1625662111.8860457,0.0,-0.053654856979846954,0.020270617678761482,0.029759783297777176,0.007505829686629391,0.018102193247202185,0.7069487730009993,-0.06100098416209221,-0.14837314188480377,-0.11488227546215057,-0.00399119049953707,-0.013097904010957393,-0.015331734929571074
1550,1625662111.8964057,0.0,-0.05333863943815231,0.018697461113333702,0.02851761505007744,0.00717061225225047,0.01817273244274728,0.7069250615029383,0.12542028725147247,-0.22400690615177155,-0.1457749456167221,-0.017819042309708596,-0.00459798897666333,-0.004405559947151429
1551,1625662111.9491313,0.0,-0.053624361753463745,0.0074400389567017555,0.021469302475452423,0.004330434509672285,0.019525920035628343,0.7064588492446169,0.006110676098614931,-0.2548995614051819,-0.10955595225095749,-0.17129773191369796,0.010451654049369267,-0.001732509343791048
1552,1625662111.9593465,0.0,-0.05377395078539848,0.00463928421959281,0.02055378630757332,0.003223468617830058,0.01709063637352931,0.7108246456063796,-0.0311735812574625,-0.2548995614051819,-0.08718539774417877,-0.17222845139609788,0.008037509840012823,-0.00016625508977312597
1553,1625662111.969055,0.0,-0.0537688322365284,0.001742794644087553,0.019840367138385773,0.0027125819608527085,0.015712761361345223,0.7132468089082579,-0.058870453387498856,-0.3294680714607239,-0.132991760969162,-0.17230525815233239,0.006360914963776317,-0.0003065461374353341
1554,1625662111.979174,0.0,-0.05476369708776474,-0.0009912903187796474,0.01959656924009323,0.0019925445487686405,0.013573298985230159,0.7155144854321619,-0.556348979473114,-0.3475775718688965,0.042776867747306824,-0.09409457953103481,-0.13871439726005863,0.18010999676950995
1555,1625662111.9888492,0.0,-0.05591776221990585,-0.004440535791218281,0.019624289125204086,0.001261008989590251,0.014453130511497408,0.71528695224386,0.3320815861225128,-0.7779444456100464,-0.07120643556118011,-0.06703838217509733,-0.0687389159130568,0.10992386547145687
1556,1625662111.9989665,0.0,-0.0613042451441288,-0.0102617759257555,0.019304173067212105,-0.0001994622178487504,0.016089399406645583,0.7150139005289959,-0.04608727991580963,-1.0495868921279907,-0.1830592006444931,-0.10107667138858843,0.12994698465717633,-0.018140358077373322
1557,1625662112.0089157,0.0,-0.061328575015068054,-0.01677597127854824,0.018207669258117676,-0.0017646743715484248,0.012990009056152801,0.7151770336533203,-0.4402351379394531,-0.5925884246826172,-0.2746719419956207,-0.15181774603907072,-0.06075837724880651,-0.00948258924122984
1558,1625662112.0189967,0.0,-0.06393704563379288,-0.020516086369752884,0.016275679692626,-0.002413297631243566,0.01222752446085415,0.7151729049937456,-0.05460939556360245,-0.21122373640537262,-0.15216653048992157,-0.12014017256788032,-0.20476425028579628,0.00782617999018061
1559,1625662112.0289881,0.0,-0.0637689158320427,-0.025761356577277184,0.01483001746237278,-0.0036222217189796208,0.014316159902189235,0.7144014167711799,-0.3528834581375122,-0.5616957545280457,-0.10209910571575165,-0.09238529156400835,0.03247711052337055,-0.03574984262451948
1560,1625662112.0388258,0.0,-0.06418094784021378,-0.030750831589102745,0.013904457911849022,-0.004682282199389626,0.01529221210283499,0.7136332960380659,-0.2506180703639984,-0.33905544877052307,-0.1553623229265213,-0.12582934157785572,0.17247574373966634,-0.08490921149155134
1561,1625662112.0894454,0.0,-0.06961507350206375,-0.045657992362976074,0.012068329378962517,-0.007402007342727765,0.016457758505154102,0.7163402274800252,-0.3198602497577667,-0.668222188949585,-0.0030295054893940687,-0.29369032730147937,0.15778635189197454,-0.03338967654370197
1562,1625662112.0990148,0.0,-0.06987699121236801,-0.050770048052072525,0.011428724974393845,-0.008356261463539245,0.014192665345400438,0.7186077196692315,0.4258248805999756,-0.35290390253067017,-0.2810635268688202,-0.27845558582750546,0.026002691851261295,0.08391536304327711
1563,1625662112.1091926,0.0,-0.07450329512357712,-0.051439035683870316,0.010778089985251427,-0.008763079436569073,0.016049352976160607,0.7197294147228618,0.2212940901517868,-0.4892577528953552,-0.29597723484039307,-0.07476504877003187,-0.04533572927914097,0.17999132133049245
1564,1625662112.1192753,0.0,-0.07285994291305542,-0.052639298141002655,0.009214801713824272,-0.009393520987550169,0.01793068427248693,0.718017472552832,-1.1177432537078857,-0.4626261293888092,0.04916845262050629,-0.05151027846726298,0.11727434118959354,0.016986979940498168
1565,1625662112.1290321,0.0,-0.07385551929473877,-0.05692564323544502,0.007178507745265961,-0.010931127618864597,0.018927546417083024,0.71703737715345,1.281232237815857,0.24151365458965302,-0.3226088583469391,-0.11715048745391626,0.19032693742119183,-0.1382548244522526
1566,1625662112.1390376,0.0,-0.07761785387992859,-0.05653320625424385,0.005246484652161598,-0.011011013403613941,0.019845559331868816,0.7171032128851986,-0.8237303495407104,0.2468399703502655,-0.23312662541866302,-0.08892843164504168,0.10456842101435566,-0.064711651900506
1567,1625662112.1491008,0.0,-0.07509345561265945,-0.05268722400069237,0.003402167931199074,-0.010203294204849639,0.018308385773143927,0.718331439678745,0.08600550889968872,0.20316413044929504,-0.16175390779972076,0.03403566063154526,-0.03444941740452322,0.04916600913685211
1568,1625662112.159217,0.0,-0.07759667932987213,-0.052272729575634,0.0017463527619838715,-0.010492821995198381,0.019041670928715837,0.7187061215425072,0.04659072682261467,-0.059956181794404984,-0.10955595225095749,0.03675086639230281,-0.03659744560920625,0.07859530345506341
1569,1625662112.1690173,0.0,-0.07619316875934601,-0.054377730935811996,0.0003376416862010956,-0.01145695084734806,0.0196534716213597,0.7184463280447866,-0.09615471214056015,-0.24105113744735718,-0.14470967650413513,-0.0512182264447262,0.05066398268939307,0.013004354098006602
1570,1625662112.1792798,0.0,-0.07501832395792007,-0.05720752850174904,-0.0006879670545458794,-0.012627293285518294,0.01984552778117936,0.7182602053973022,0.04019913822412491,-0.11108887940645218,-0.1276654452085495,-0.10916152284512659,0.04516912811472031,-0.022984864191338193
1571,1625662112.229246,0.0,-0.07394852489233017,-0.055047813802957535,-0.00020296964794397354,-0.013113527261613786,0.02138750761298156,0.7174017610673946,-0.17178849875926971,0.06041869893670082,0.11095378547906876,-0.03715832694071201,0.004637230029321039,-0.01618502239018883
1572,1625662112.2389088,0.0,-0.07471832633018494,-0.05447547510266304,0.0010581277310848236,-0.01320756609079432,0.02169190326320547,0.717324245200721,0.08813603967428207,0.14777038991451263,0.13545487821102142,0.026859153629822257,0.01264824383055767,-0.008598538354735091
1573,1625662112.2490797,0.0,-0.07562241703271866,-0.05287677049636841,0.00225863978266716,-0.013044689268116375,0.022246538900703883,0.7172333401459843,-0.05780518800020218,0.21807783842086792,0.1407811939716339,0.009370557270568004,0.048479012534217394,-0.007433985185012648
1574,1625662112.2588081,0.0,-0.07511676102876663,-0.05099717155098915,0.003375427797436714,-0.012800170426742134,0.02206213835018432,0.7172457151437653,0.07535286992788315,0.20209887623786926,0.12586750090122223,0.022254365071676916,0.021943939968625318,-0.004100038115699633
1575,1625662112.2689612,0.0,-0.0754900798201561,-0.04971355199813843,0.0044394247233867645,-0.012720791098082787,0.0223577451970966,0.7172306524738303,0.06470022350549698,0.16055355966091156,0.0949748232960701,0.019846822023554738,0.005349200203099339,2.969602663717815e-05
1576,1625662112.2790227,0.0,-0.075266033411026,-0.04868448153138161,0.0053016990423202515,-0.012677795855863032,0.022581161348242278,0.7172023053421905,-0.03330410644412041,0.13818299770355225,0.09390955418348312,0.007931257266061122,0.022765400353456606,-0.001539737632165372
1577,1625662112.2890046,0.0,-0.07527273893356323,-0.047283705323934555,0.006018863990902901,-0.012516690830933083,0.022701615097230822,0.7171812079046342,0.04019913822412491,0.1861198991537094,0.08006111532449722,0.009847233880886819,0.018826646207602986,-0.002251643448730276
1578,1625662112.2994914,0.0,-0.07540823519229889,-0.04539778456091881,0.006565144285559654,-0.012170970853844179,0.022908101047068835,0.7171343091833855,0.00930646900087595,0.24470944702625275,0.06301688402891159,0.02390760607710125,0.01726018763705449,-0.0031284590779919034
1579,1625662112.3088653,0.0,-0.07550016790628433,-0.04311537742614746,0.007023513317108154,-0.010106678151736229,0.017401831873552626,0.7228212093581827,0.04019913822412491,0.23831786215305328,0.038515809923410416,0.027622532197064804,0.014006377278380819,-0.0027547530074532845
1580,1625662112.3188944,0.0,-0.07567854970693588,-0.04065462201833725,0.007222013548016548,-0.01024669516892901,0.016801152038999262,0.7247743799793065,0.07961392402648926,0.2894505560398102,0.052364248782396317,0.0297442427534978,0.011019655446715898,-0.0030953778637503567
1581,1625662112.3705578,0.0,-0.07101995497941971,-0.008414551615715027,0.003829400986433029,-0.00541419466397719,0.01314503270743729,0.7256416962214562,-0.2697928249835968,1.1842726469039917,-0.06374958157539368,0.5123820323202383,-0.07522440556167902,0.022507807605778953
1582,1625662112.3803973,0.0,-0.06870163977146149,-0.0016622011316940188,0.0038111116737127304,-0.0043201749314967786,0.01528470377851189,0.7244403712087222,0.8199726939201355,0.4226086139678955,0.04703792557120323,0.5344937141226697,0.03994130171175974,-0.06869775733882649
1583,1625662112.3904545,0.0,-0.06593366712331772,0.002226561773568392,0.003917265683412552,-0.0037354777129535027,0.017590246941461773,0.7241540782917546,0.15844348073005676,0.23938313126564026,0.03425475209951401,0.10716844742905315,0.2143736514719935,-0.08060729946610662
1584,1625662112.4002643,0.0,-0.06059681996703148,0.004079168662428856,0.004739541560411453,-0.0039032706708125725,0.01431824257160473,0.7244970040877811,0.46523964405059814,-0.119610995054245,0.05556004121899605,0.035492810084014864,0.002732543296994737,-0.004580759902389868
1585,1625662112.410255,0.0,-0.06089852377772331,0.004366220440715551,0.0055704545229673386,-0.004093393267635026,0.013650186944632783,0.724697309383038,0.2351425290107727,-0.3560996949672699,0.08006111532449722,-0.009795398201979002,-0.20298291347023248,0.029776240992312967
1586,1625662112.4203458,0.0,-0.056745998561382294,0.0038541974499821663,0.006279731169342995,-0.004367342027810736,0.015456005081881358,0.7244279684024757,-0.6532880067825317,0.15948829054832458,0.11201905459165573,-0.03033016367467959,0.01252849702968314,0.004525871731648534
1587,1625662112.4303126,0.0,-0.05714595690369606,0.00501805916428566,0.007293250411748886,-0.0037939703526913837,0.019362376210292867,0.7237128533859489,0.9435433745384216,-0.06421724706888199,0.052364248782396317,0.0078084919680769145,0.3263765305898178,-0.04705527873528174
1588,1625662112.4402337,0.0,-0.05832506716251373,0.007548846770077944,0.007989909499883652,-0.003002170950019381,0.015213544972467269,0.7247418464951235,-0.3028160333633423,0.5728108882904053,0.08645270764827728,0.06465528692613644,0.08766289271630885,-0.00210557041304419
1589,1625662112.450375,0.0,-0.05324115604162216,0.010420388542115688,0.01095413975417614,-0.0021618841040978165,0.011824805005777789,0.7268316582832162,0.45565226674079895,-0.14411208033561707,0.36129093170166016,0.0953552336905072,-0.3671582797841294,0.13805787650372428
1590,1625662112.460161,0.0,-0.052535150200128555,0.012996859848499298,0.013360723853111267,-0.0014236931970049993,0.01575755226673247,0.725169363329395,-0.0940241813659668,0.3075600564479828,0.4699479043483734,0.07802955553074968,-0.06998323464049516,0.06385749528692057
1591,1625662112.5100944,0.0,-0.0504121333360672,0.013813639990985394,0.02659671939909458,-0.00016489895342234467,0.021308621939366897,0.7257101547974143,0.4204985499382019,-0.05143406614661217,0.18978336453437805,0.06490891416996017,0.24911092334971766,-0.06246559924248605
1592,1625662112.5201066,0.0,-0.04907941073179245,0.016692865639925003,0.028068561106920242,0.0008925507680046518,0.02181084508707793,0.7255027671500811,0.06789601594209671,0.4172823131084442,0.1461075246334076,0.07774559965679118,0.1109382426099035,-0.01640735922183322
1593,1625662112.5300221,0.0,-0.04671673849225044,0.020931297913193703,0.029003361240029335,0.0023802996591386766,0.0213656264371929,0.725721639200145,0.2947973310947418,0.29477688670158386,0.07793059200048447,0.12527180102896365,0.0054482184785584675,-0.0005028647185284987
1594,1625662112.540173,0.0,-0.046290721744298935,0.023446349427103996,0.029607295989990234,0.0033257347098087364,0.02266607224636224,0.7256447439851619,0.24366463720798492,0.033787090331315994,0.035320017486810684,0.13180170372780312,0.035836523562747385,0.007593194162172246
1595,1625662112.5500772,0.0,-0.04585820436477661,0.022455178201198578,0.029903089627623558,0.0031864321323144262,0.023847462594816272,0.7255260167951888,-0.09508944302797318,-0.21761532127857208,0.012949461117386818,0.04863374908023569,0.1171561528793574,-0.00905202546962648
1596,1625662112.5601285,0.0,-0.04501234367489815,0.019338032230734825,0.029991835355758667,0.0025682058700595076,0.023773381707913176,0.725547595186471,-0.2506180703639984,-0.27087852358818054,-0.008355828002095222,-0.03874547648229456,0.06114449932288369,-0.005439456868614742
1597,1625662112.5701458,0.0,-0.04484515264630318,0.018348176032304764,0.02952846698462963,0.0025758949689587973,0.023717928692682556,0.7254667242220506,0.07215707749128342,-0.08552253246307373,-0.03818323090672493,-0.04043537505441338,0.0015921039352248527,-0.0027679426915484004
1598,1625662112.5803883,0.0,-0.046116866171360016,0.019640281796455383,0.028686005622148514,0.0031961860289271282,0.024285302445165864,0.725339967987535,-0.3070770800113678,0.14350932836532593,-0.1042296290397644,0.021773696487007103,0.016718626672122015,-0.010213447862376827
1599,1625662112.590128,0.0,-0.045862216502428055,0.020774642005562782,0.02763831801712513,0.0037778387967042568,0.024516297369424976,0.7253527021597905,-0.09082838892936707,0.03485235199332237,-0.10209910571575165,0.060444849630305976,0.03961647185881881,-0.006981195522983564
1600,1625662112.60026,0.0,-0.04685623198747635,0.020066211000084877,0.026566803455352783,0.0037668845759338265,0.02488437839587266,0.7253238016682763,0.09239710122346878,-0.24531219899654388,-0.10955595225095749,0.035886086065783654,0.04201906879385839,-0.0016496987569563908
1601,1625662112.6534648,0.0,-0.0461760014295578,0.011651074513792992,0.021906103938817978,0.0022719298275437616,0.02641802622112989,0.725147820385696,0.04339493438601494,-0.16861316561698914,-0.06374958157539368,-0.09091824708203834,0.03266617561106406,-0.00020877814286841224
1602,1625662112.662902,0.0,-0.045966364443302155,0.009766897186636925,0.021378181874752045,0.0013509086619067079,0.023639117840663082,0.727961513182616,-0.051413603127002716,-0.21761532127857208,-0.03392217308282852,-0.09421728841418069,0.03159423341377606,0.00012030312140337522
1603,1625662112.6730645,0.0,-0.046105507761240005,0.00663905031979084,0.020920529961586,0.0013677927868546297,0.020727714659476176,0.7310836119551756,0.030611759051680565,-0.20376688241958618,-0.10103383660316467,-0.0974082625661763,0.03163641960247703,-0.0007923744930549796
1604,1625662112.6828532,0.0,-0.048068925738334656,0.0034163768868893385,0.020998045802116394,0.0008184700275934154,0.01871433089716673,0.7332046478271022,-0.6671364903450012,-0.28898802399635315,0.023602105677127838,-0.047380021449846474,-0.19009138050282848,0.19840897679392164
1605,1625662112.6930408,0.0,-0.04769518971443176,-0.0009601765777915716,0.020889390259981155,-0.00011813058003645738,0.01982891395726616,0.7328917821207113,0.23620779812335968,-0.618154764175415,-0.02326953038573265,-0.06579978799797005,-0.07537193565897615,0.111451754369082
1606,1625662112.703274,0.0,-0.05269758775830269,-0.008285906165838242,0.02045964077115059,-0.001985445274593281,0.022985831178351984,0.732370822182963,0.2170330286026001,-1.0591742992401123,-0.20329922437667847,-0.13085628326488688,0.2377230385202322,-0.03604036674291865
1607,1625662112.7130525,0.0,-0.052035316824913025,-0.014737192541360855,0.018955249339342117,-0.0032334515111149126,0.019603687941254222,0.7324956270646884,-0.5893721580505371,-0.6948538422584534,-0.32473936676979065,-0.15795988546987028,0.008214144109264507,-0.027417494026337252
1608,1625662112.723015,0.0,-0.054095156490802765,-0.019273482263088226,0.016461048275232315,-0.0039005670519422914,0.017147580692592174,0.7328537988219521,-0.06845783442258835,-0.34438177943229675,-0.16708022356033325,-0.10994808649571515,-0.306798382215114,0.02574422452627786
1609,1625662112.7328477,0.0,-0.054788101464509964,-0.022889871150255203,0.014301233924925327,-0.004504487345107555,0.021048030438441973,0.7318067402055485,0.002914882730692625,-0.48819246888160706,-0.1457749456167221,-0.06337480091980673,0.02091311446502381,-0.02259365387295246
1610,1625662112.7429988,0.0,-0.055580995976924896,-0.02643638104200363,0.01279712188988924,-0.005124046051193307,0.024165297093818053,0.7306163955269511,-0.5179994702339172,-0.0003013741225004196,-0.15962336957454681,-0.06709944399707134,0.35364988346010684,-0.11087193554193435
1611,1625662112.7996674,0.0,-0.06376923620700836,-0.04985306039452553,0.010294540785253048,-0.008635488192357703,0.020339731333418,0.7360565458986115,-0.47964993119239807,-0.5861968398094177,-0.017943207174539566,-0.38817090904635354,0.25625914639437114,-0.02701259411287355
1612,1625662112.8094232,0.0,-0.062165517359972,-0.051893819123506546,0.00891245249658823,-0.008890984914795279,0.01811757507008812,0.7389198344916359,-0.5765889883041382,0.33632221817970276,-0.036052703857421875,-0.3617071334499736,-0.04438819680442798,0.20851998186664603
1613,1625662112.8193085,0.0,-0.0628354400396347,-0.05153936892747879,0.00817157980054617,-0.008961116773576298,0.021409236156329982,0.7375981270700471,0.916911780834198,-0.351838618516922,-0.14364440739154816,-0.01901418199587201,0.038262921210243696,0.11937898493728179
1614,1625662112.8294985,0.0,-0.06649724394083023,-0.05295791104435921,0.007434255443513393,-0.009664545624855594,0.024338112344365094,0.7364528699865627,-0.5233257412910461,-0.6341337561607361,-0.1319265067577362,-0.0295250560832222,0.3008622554001018,-0.1143498969623909
1615,1625662112.8391347,0.0,-0.06354054808616638,-0.05403386056423187,0.005687343887984753,-0.010234686352512859,0.022704472233080544,0.7368649840797804,0.04552546143531799,0.24470944702625275,-0.1457749456167221,-0.07656542300019994,0.1014408025118105,-0.05744237530547285
1616,1625662112.8493223,0.0,-0.06928547471761703,-0.052269212901592255,0.004553099162876606,-0.009983338188410948,0.023014130949672744,0.7381926451338581,0.2074456512928009,0.45776236057281494,-0.0999685749411583,-0.03151803484230083,-0.04479220099476589,0.0700296385821575
1617,1625662112.8592823,0.0,-0.06841476261615753,-0.04998793080449104,0.003311590291559696,-0.009599104173601693,0.022708219321108114,0.738947179398356,-0.4743236005306244,0.19783781468868256,-0.08825066685676575,0.03284622850361657,-0.02911207265367451,0.11150333584445546
1618,1625662112.8696184,0.0,-0.06743676215410233,-0.050191644579172134,0.0022813966497778893,-0.010066121094652006,0.023441751138208254,0.7386972107881769,0.30331945419311523,-0.08019620925188065,-0.09783804416656494,0.006778684078160346,0.011777566320692854,0.037924846605253096
1619,1625662112.8793883,0.0,-0.06595587730407715,-0.05245980992913246,0.001366826705634594,-0.011062821600131369,0.02373271935882569,0.7385868098203353,0.2500562369823456,-0.19204898178577423,-0.08505487442016602,-0.06254512270578132,0.06047370185102616,-0.01917999352974677
1620,1625662112.8892171,0.0,-0.06408068537712097,-0.053510356694459915,0.0005358336493372917,-0.011621523563233087,0.02346686743336892,0.7387525980732665,0.20211933553218842,0.07639766484498978,-0.061619050800800323,-0.0821029598622058,0.00588801006645864,-0.001033433181103608
1621,1625662112.9382663,0.0,-0.06129632145166397,-0.04724789783358574,0.0012926449999213219,-0.010913967651863282,0.023835704992522938,0.7384521955674817,-0.025847258046269417,0.23192627727985382,0.10243166983127594,0.05078377743527315,-0.05417116971236138,0.009184386194048398
1622,1625662112.9477959,0.0,-0.06112680584192276,-0.04561670124530792,0.0022753002122044563,-0.010683728075559812,0.02386915160839427,0.7384404545765135,-0.037565164268016815,0.2191431075334549,0.12054117023944855,0.0997914844690479,-0.04157812256522856,-0.001294781901909327
1623,1625662112.9581003,0.0,-0.06077476218342781,-0.04368451610207558,0.0032413871958851814,-0.010471517313219679,0.02367006571807885,0.7384664233028205,0.016763320192694664,0.2702758014202118,0.11521484702825546,0.025211077383206756,-0.005601415367482959,0.00030368194985749884
1624,1625662112.96819,0.0,-0.0602269321680069,-0.041818924248218536,0.004174475558102131,-0.01022496669022508,0.023324577602332648,0.738400529777416,0.07215707749128342,0.1914462298154831,0.11201905459165573,0.023557453856259975,-0.025000675365186176,-0.0008861408815981856
1625,1625662112.9779425,0.0,-0.059484127908945084,-0.04012263938784599,0.00492494460195303,-0.009944684245722958,0.023416531127482758,0.7383726005077323,0.1701613962650299,0.1871851682662964,0.08645270764827728,0.028732802341883832,-0.012443594446405224,-0.004827636386639662
1626,1625662112.9879353,0.0,-0.058954738080501556,-0.03814541921019554,0.0055815475061535835,-0.009560939724142,0.02349334019607096,0.738330218435179,0.12968134880065918,0.21062098443508148,0.07366953045129776,0.03536681857863897,0.008719301662266428,-0.00399073292574037
1627,1625662112.9981546,0.0,-0.05779622122645378,-0.03581654280424118,0.006081101484596729,-0.009042471081929737,0.02340218736861497,0.7382772511488039,0.08600550889968872,0.2702758014202118,0.06195162609219551,0.04444714578525237,-0.002044753121560259,-0.004871854879018929
1628,1625662113.0074985,0.0,-0.05673461779952049,-0.03280191123485565,0.006489650346338749,-0.009157721478313105,0.017706335819526478,0.7444578024093549,0.10198447853326797,0.3714759349822998,0.05449477583169937,0.05888652622905118,-0.007829431943270543,-0.006585692477321312
1629,1625662113.0182524,0.0,-0.055508460849523544,-0.02950599603354931,0.006639932282269001,-0.008913858250221007,0.017301230548479124,0.7451674142892715,0.11902870982885361,0.3533664345741272,0.004427345469594002,0.06216105492349032,-0.008619809907980072,-0.008453890381311165
1630,1625662113.0280643,0.0,-0.05375491827726364,-0.025305334478616714,0.007072516717016697,-0.008470996045955678,0.014613387438538517,0.7480485734797517,0.4151722192764282,0.43326127529144287,0.045972660183906555,0.060624926269338776,-0.03743393375221681,0.022783489581270685
1631,1625662113.0796406,0.0,-0.05435940995812416,0.0007009925902821124,0.009626169688999653,-0.0037110741856484775,0.014011959315163872,0.748223501143409,-0.2740538716316223,0.3480401039123535,0.09710534662008286,0.5828639297662173,-0.04884683533967412,0.0674732952745472
1632,1625662113.089792,0.0,-0.05429210141301155,0.005327862221747637,0.01035138126462698,-0.002614553109813511,0.015130068574011307,0.7474192288725822,0.6250293254852295,0.3949117362499237,0.25476446747779846,0.4931650181926261,0.0952996403935859,-0.04647931054182202
1633,1625662113.0997934,0.0,-0.051878415048122406,0.008542320691049099,0.011209643445909023,-0.0020812000230095856,0.0150477324576887,0.7471744332529404,-0.4689972698688507,0.4780023694038391,0.14504225552082062,0.08917222737101028,0.06258075446705981,-0.058834250430660526
1634,1625662113.1102548,0.0,-0.047564808279275894,0.008661835454404354,0.012511284090578556,-0.0023112035811930776,0.013072276232070343,0.7475606546856515,0.5142418146133423,-0.21015848219394684,0.06088636443018913,0.034253880991474965,-0.08446072100236157,0.0021246855164988084
1635,1625662113.119444,0.0,-0.048747725784778595,0.008594420738518238,0.013655305840075016,-0.0026065776807386587,0.015151042512908663,0.7476250035088026,0.30331945419311523,-0.11854573339223862,0.108823262155056,-0.017082828680471732,0.007337923292131129,0.028770856661083595
1636,1625662113.129329,0.0,-0.04687513783574104,0.01087795291095972,0.014482812024652958,-0.0019799494822800023,0.015244553708056482,0.7478411448165456,-0.8045555949211121,0.2702758014202118,0.1418464630842209,0.005146979269014334,0.0974773959785607,0.019589896590803728
1637,1625662113.1394393,0.0,-0.04796990007162094,0.013139511458575726,0.01474746037274599,-0.0008056107591693507,0.015293827953608785,0.748539901976718,0.39173638820648193,0.15735776722431183,0.0033620812464505434,0.0903523957055397,0.02211898148854728,0.04643756595408579
1638,1625662113.1495264,0.0,-0.049459729343652725,0.016485441476106644,0.015048333443701267,4.753243330032908e-05,0.016388301436421865,0.7486872680808165,-0.6831154227256775,0.6175519824028015,0.0161452554166317,0.10384663848905674,0.043061490402624185,0.04795323201968384
1639,1625662113.1597526,0.0,-0.046857744455337524,0.018510397523641586,0.016523156315088272,0.001178910203600378,0.016054821028476572,0.751149365848353,0.5579176545143127,-0.2868575155735016,0.1695433408021927,0.10446505622280482,0.055557281766102556,0.11888457928313921
1640,1625662113.1693616,0.0,-0.04616662487387657,0.018582826480269432,0.018504615873098373,0.0014840459882030504,0.01641839236186441,0.7503663975505162,-0.36886242032051086,0.4311307370662689,0.29204875230789185,0.06434805950972729,-0.005591193203645876,0.09660360210444943
