,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
795,1620305941.1844444,0.0,0.022092197090387344,-0.026102960109710693,0.010811294429004192,8.574255404871639e-05,-0.0005515922379848645,0.07142424643913331,-0.0018840271513909101,-0.0035967621952295303,0.0033588854130357504,8.257451568043015e-05,-0.00010658305420058686,-6.567885169234927e-05
796,1620305941.194371,0.0,0.022083129733800888,-0.02609223686158657,0.01080478448420763,8.734658338559881e-05,-0.0005508823911711744,0.0714229282583031,0.000246501702349633,-0.0014662331668660045,-0.00942428782582283,1.2939103953062703e-05,-8.32655384706968e-05,-0.00010146037857661267
797,1620305941.2043977,0.0,0.02210155501961708,-0.02610720880329609,0.010789145715534687,8.454149287115409e-05,-0.0005518482743849806,0.07141850406407016,-0.000818762753624469,-0.006792555563151836,-0.00409796554595232,-8.454027116309794e-05,-4.911788356261369e-05,-0.00021354892517020104
798,1620305941.214691,0.0,0.022092418745160103,-0.026136303320527077,0.010790267027914524,8.384169715748568e-05,-0.000550261640736141,0.07141976846920678,0.000246501702349633,-0.005727291107177734,-0.00409796554595232,-1.4962909778994368e-05,-1.7631112335933224e-05,-0.00013931214175009197
799,1620305941.2247376,0.0,0.02207936719059944,-0.02616615779697895,0.010773110203444958,8.136807181807759e-05,-0.0005516121383759981,0.07142134602143733,0.001311766216531396,-0.0035967621952295303,0.00016309204511344433,-0.00010863692962305637,-4.94211035058907e-07,-7.202966122669739e-05
800,1620305941.234244,0.0,0.022070351988077164,-0.026178719475865364,0.010784165002405643,8.09238081530897e-05,-0.0005476099200786844,0.07141978948737016,0.001311766216531396,-0.0014662331668660045,-0.0030327013228088617,-0.00016045763479926564,8.175484155075817e-05,-7.841466373093742e-05
801,1620305941.2445316,0.0,0.022088415920734406,-0.026180999353528023,0.010798734612762928,8.194769616774039e-05,-0.0005501873850098163,0.07141872770981875,0.001311766216531396,-0.00040096871089190245,-0.005163230001926422,-6.472923442521589e-05,4.144815882365476e-05,5.581169129194625e-06
802,1620305941.2544885,0.0,0.0220703836530447,-0.026196319609880447,0.01078080851584673,8.169999689446733e-05,-0.0005488227797643963,0.07141729323770837,0.000246501702349633,-0.0014662331668660045,-0.00409796554595232,-5.38926937520484e-05,3.6206790950629305e-05,-6.228550998121236e-05
803,1620305941.2643192,0.0,0.02206144668161869,-0.0262064840644598,0.010763096623122692,8.059664432688574e-05,-0.0005479903689687426,0.0714169951694688,-0.002949291607365012,0.0017295602010563016,0.00016309204511344433,-1.958477944444021e-05,9.194844084455636e-05,-0.0001104581793780341
804,1620305941.2745354,0.0,0.02205783687531948,-0.026227230206131935,0.010786793194711208,7.870451016969704e-05,-0.0005490386984088255,0.07141858686020398,-0.00507982075214386,-0.007857820019125938,-0.0009021724108606577,-5.523656328921808e-05,-3.556115728923369e-05,-2.993243452419937e-05
805,1620305941.2844703,0.0,0.022071167826652527,-0.0262439027428627,0.010757026262581348,7.838905829678916e-05,-0.0005499052635899379,0.0714172268775864,0.002377030672505498,-0.0025314977392554283,-0.0009021724108606577,-8.918984085354873e-05,7.070785354623288e-06,-3.761523167135546e-05
806,1620305941.2945175,0.0,0.022089077159762383,-0.02622421272099018,0.010752656497061253,7.945956015469047e-05,-0.0005498394736663179,0.07141570078891393,0.001311766216531396,-0.007857820019125938,-0.008359023369848728,-5.6152548144255755e-05,-2.5481618053320703e-05,-3.991188682524578e-05
807,1620305941.304401,0.0,0.022124608978629112,-0.02624950185418129,0.010746310465037823,7.724102549998973e-05,-0.0005516722950272002,0.07141868769867,0.006638088263571262,-0.0035967621952295303,-0.008359023369848728,-8.39460904332266e-05,-9.210917980146012e-05,4.2341283892762305e-05
808,1620305941.316115,0.0,0.022161157801747322,-0.026246916502714157,0.010717208497226238,7.999715590292084e-05,-0.0005546711253862843,0.07141280396506997,0.001311766216531396,-0.0014662331668660045,-0.005163230001926422,3.1333070398318854e-05,-0.00013652714464772287,-0.00014017441568340414
809,1620305941.3243303,0.0,0.022163113579154015,-0.026257958263158798,0.0106912637129426,7.797433941195836e-05,-0.0005529157415456593,0.07141565412608955,-0.006145085208117962,-0.004662026651203632,0.0022936209570616484,-1.035822710368228e-05,-7.519120902515255e-05,-3.9281831085985274e-05
810,1620305941.335706,0.0,0.022183464840054512,-0.026263820007443428,0.01069417130202055,7.8336969138601e-05,-0.0005523537019427802,0.07141437317916283,0.004507559351623058,-0.0025314977392554283,0.0012283565010875463,-2.7350441983039168e-05,-6.125583905618778e-05,-3.2345451685720005e-05
811,1620305941.3443983,0.0,0.02218228578567505,-0.02629907988011837,0.010686690919101238,7.585910307955634e-05,-0.000552176728785346,0.07141421399473688,0.002377030672505498,-0.0035967621952295303,0.00016309204511344433,-3.4371902934872684e-05,-1.2546542349768562e-05,-0.00011127232258125243
812,1620305941.3545027,0.0,0.022189386188983917,-0.026335328817367554,0.010698194615542889,7.32941064737272e-05,-0.0005537897356127294,0.0714142051215689,0.0034422951284796,-0.009988348931074142,0.005489414557814598,-0.00017349032127183457,2.2812392567742644e-05,3.626514972334398e-05
813,1620305941.3643956,0.0,0.02219770848751068,-0.026372898370027542,0.010703411884605885,7.061619054469365e-05,-0.0005554611166499399,0.07141414361031316,0.004507559351623058,-0.007857820019125938,0.0012283565010875463,-0.00018448060125984863,-6.381663895909894e-05,-3.787105475408957e-05
814,1620305941.3744323,0.0,0.022188367322087288,-0.026341088116168976,0.010677057318389416,7.291161720762024e-05,-0.0005557485813483948,0.07141417284987778,0.00557282380759716,-0.0035967621952295303,0.007619943469762802,-0.00014010845928011332,-8.767197575632027e-05,-5.173457470414831e-06
815,1620305941.3846002,0.0,0.022192586213350296,-0.026380538940429688,0.010672657750546932,7.014017018110164e-05,-0.0005540035402296639,0.07141417975704827,-0.0018840271513909101,-0.00892308447510004,0.0033588854130357504,-0.00014323213927186634,-4.575296053686559e-05,-8.574916808942514e-07
816,1620305941.394488,0.0,0.02221139892935753,-0.026411840692162514,0.010688756592571735,6.711065955403855e-05,-0.0005553955929662596,0.07141400255574887,0.007703352719545364,-0.00040096871089190245,0.0065546790137887,-0.00015528791687545798,-4.032867856192358e-05,-5.087134187754536e-06
817,1620305941.4042654,0.0,0.022222226485610008,-0.02639066055417061,0.01065682340413332,6.912116656859757e-05,-0.0005558024553658711,0.07141251086238547,0.0034422951284796,0.002794824540615082,0.00016309204511344433,-3.748780440626341e-05,-8.559086157620682e-06,-4.094123969699402e-05
818,1620305941.4142933,0.0,0.022225352004170418,-0.0263674259185791,0.010670856572687626,7.033283229325449e-05,-0.0005563337470476729,0.07141416573646919,-0.000818762753624469,-0.005727291107177734,-0.0019674368668347597,-6.454547445301462e-05,-1.4646354367565817e-05,-1.78044446242864e-07
819,1620305941.4243379,0.0,0.022228408604860306,-0.026347309350967407,0.010660148225724697,7.212430828881788e-05,-0.0005578307080631589,0.07141585183588292,-0.0018840271513909101,-0.0025314977392554283,-0.008359023369848728,4.98919581404701e-05,-9.623568873694247e-05,4.20451010450107e-05
820,1620305941.4342752,0.0,0.02223244681954384,-0.02634904719889164,0.010649953968822956,7.200002049783522e-05,-0.0005570698503366139,0.07141588546683605,0.000246501702349633,-0.007857820019125938,-0.0030327013228088617,0.00012257826411085475,-4.1974312081258244e-05,4.720534548287686e-05
821,1620305941.444602,0.0,0.022231142967939377,-0.02631930448114872,0.010654301382601261,7.411616822363548e-05,-0.0005559276407340816,0.07141593549858569,0.001311766216531396,0.0017295602010563016,0.004424150101840496,0.00012354888703822032,-3.096397956200162e-06,8.470667684787634e-05
822,1620305941.4542904,0.0,0.022262701764702797,-0.02631811983883381,0.010666587390005589,7.383889040180752e-05,-0.0005601038928477603,0.07141567846462621,0.006638088263571262,-0.006792555563151836,-0.0009021724108606577,8.782375822779349e-05,-9.443892912746406e-05,3.7892547075032874e-05
823,1620305941.4643157,0.0,0.022269712761044502,-0.026333682239055634,0.010649691335856915,7.396464400540731e-05,-0.0005596810014751388,0.07141462054640396,0.0034422951284796,-0.0025314977392554283,-0.00942428782582283,4.620147995423438e-05,-4.645146709507295e-05,-3.091142320783189e-05
824,1620305941.4763737,0.0,0.02229337766766548,-0.026309072971343994,0.010631351731717587,7.541825408069469e-05,-0.0005610257924883386,0.0714130746960036,0.000246501702349633,-0.0035967621952295303,-0.0009021724108606577,8.17241385002926e-05,-9.457983384395862e-05,-6.72007395738961e-05
825,1620305941.4847205,0.0,0.02228817343711853,-0.026337405666708946,0.010617789812386036,7.418902349529827e-05,-0.000561664222406881,0.07141299450947312,0.001311766216531396,-0.0035967621952295303,-0.0019674368668347597,1.8195289911238374e-06,-0.00014326865339162338,-7.344993479202861e-05
826,1620305941.495589,0.0,0.022315282374620438,-0.026339177042245865,0.010608517564833164,7.437606593994894e-05,-0.0005628702771212427,0.07141602709906628,0.001311766216531396,0.002794824540615082,0.004424150101840496,1.2995025425820253e-05,-6.692269364288932e-05,8.433953319364776e-06
827,1620305941.5050206,0.0,0.02234477922320366,-0.02631712518632412,0.010643159039318562,7.402835213705244e-05,-0.0005637338602545033,0.0714144176617791,0.0034422951284796,0.0006642957450821996,0.00016309204511344433,1.5649177538738623e-06,-9.955386375320602e-05,-4.983629926655231e-06
828,1620305941.514472,0.0,0.022341232746839523,-0.02629469335079193,0.010665780864655972,7.678488007753503e-05,-0.0005637612165224765,0.07141475484485912,0.004507559351623058,0.004925353452563286,-0.0009021724108606577,3.590426992540738e-05,-7.186560412958969e-05,4.414120480895989e-05
829,1620305941.5260205,0.0,0.02234032191336155,-0.026321085169911385,0.010658186860382557,7.529625863342271e-05,-0.0005645270299612787,0.07141308696526717,0.0034422951284796,-0.004662026651203632,0.004424150101840496,2.6815876575064054e-05,-6.933368657982452e-05,2.239165897546751e-06
830,1620305941.534484,0.0,0.022335074841976166,-0.026330137625336647,0.010641929693520069,7.462011542535424e-05,-0.0005609952404479271,0.07141301804538834,-0.000818762753624469,-0.0035967621952295303,0.0022936209570616484,6.308192205692881e-06,4.846595643647653e-05,-7.777803311545706e-05
831,1620305941.5444381,0.0,0.022357875481247902,-0.026288341730833054,0.010631903074681759,7.810407183146684e-05,-0.0005643665226809924,0.07141156234099957,0.001311766216531396,0.003860088996589184,0.0012283565010875463,0.00010372181621197875,-1.6100443809826968e-05,-7.266423584671577e-05
832,1620305941.5545032,0.0,0.022367702797055244,-0.026299236342310905,0.010652822442352772,7.649095663254252e-05,-0.0005656265509248887,0.07141476759364897,-0.000818762753624469,-0.0014662331668660045,-0.0030327013228088617,-7.31096570491681e-06,-4.639778172368789e-05,3.17109665496705e-07
833,1620305941.5645256,0.0,0.02236422896385193,-0.026292599737644196,0.010638800449669361,7.626332603671848e-05,-0.0005659213362158438,0.07141285056107342,-0.00507982075214386,0.004925353452563286,-0.0019674368668347597,2.5130882380101096e-05,-3.623340665386837e-05,-6.1433628793726945e-06
834,1620305941.574481,0.0,0.022349268198013306,-0.02630414441227913,0.010645764879882336,7.574808636965497e-05,-0.0005619756235117207,0.07141170974660345,-0.002949291607365012,0.005990617908537388,-0.0009021724108606577,2.8097809948831297e-05,-2.4421388815651664e-05,-3.25897850471204e-05
835,1620305941.5844626,0.0,0.02235703356564045,-0.026305902749300003,0.010662552900612354,7.599881377545054e-05,-0.000564891353024323,0.07141474333002197,0.002377030672505498,-0.0014662331668660045,-0.00409796554595232,-5.27680041914054e-05,-1.3154800513647533e-05,7.973105320128428e-05
836,1620305941.5956452,0.0,0.022355835884809494,-0.026332784444093704,0.010642110370099545,7.443563971262085e-05,-0.0005660944398176923,0.0714163084057484,-0.0018840271513909101,-0.0035967621952295303,0.005489414557814598,-4.994104821392647e-05,-1.136898233444097e-05,3.74393703475889e-05
837,1620305941.6056807,0.0,0.022367514669895172,-0.026368236169219017,0.01063914131373167,7.23392645098006e-05,-0.0005654240700780841,0.07141324630684948,0.0034422951284796,0.003860088996589184,-0.00409796554595232,-9.578148326658999e-05,1.2137650729010489e-05,9.659664397909553e-06
838,1620305941.614549,0.0,0.02239411324262619,-0.026354026049375534,0.010633847676217556,7.107018099860446e-05,-0.0005675553167294942,0.07141598626160525,0.001311766216531396,-0.0025314977392554283,-0.0009021724108606577,-0.00011695959708753015,-0.00013950659939840902,0.0001069238113804097
839,1620305941.6245532,0.0,0.022391265258193016,-0.026361441239714622,0.010638800449669361,7.180415050276473e-05,-0.0005670394084872146,0.07141304805649429,-0.0018840271513909101,-0.007857820019125938,-0.0019674368668347597,-0.00010428858545410942,-5.3405398988917176e-05,-4.2148240911508526e-05
840,1620305941.6344345,0.0,0.02239164151251316,-0.026360252872109413,0.010655713267624378,7.298040908530756e-05,-0.0005663117441754989,0.0714133532404969,0.000246501702349633,-0.00040096871089190245,0.0012283565010875463,-3.7551630918122976e-05,-5.607450041316453e-06,-7.625683018470421e-05
841,1620305941.6444082,0.0,0.022402087226510048,-0.026368523016572,0.010649924166500568,7.342837302058008e-05,-0.0005682468496031254,0.0714163290612086,0.0034422951284796,-0.007857820019125938,0.00016309204511344433,2.803535177702339e-05,-7.266274773380691e-05,7.935490545214695e-05
842,1620305941.6544158,0.0,0.02240983583033085,-0.02635820396244526,0.01061349269002676,7.318393800610085e-05,-0.0005685532639434152,0.07141333720087097,-0.0018840271513909101,0.003860088996589184,-0.008359023369848728,5.336081585325117e-05,-2.5192714831671163e-05,-6.687431030388118e-05
843,1620305941.6643176,0.0,0.02239900268614292,-0.02632790058851242,0.01063526701182127,7.453242278233907e-05,-0.000567827479974567,0.07141464425445722,0.004507559351623058,-0.0035967621952295303,-0.0019674368668347597,6.87494192499025e-05,-1.9858522731951195e-05,4.022240880461442e-05
844,1620305941.6743748,0.0,0.022389426827430725,-0.026362689211964607,0.010628844611346722,7.326841145921525e-05,-0.0005668366912423978,0.07141176191387426,-0.002949291607365012,0.0006642957450821996,0.005489414557814598,7.246367779787212e-06,-1.3208083878117644e-05,-4.0039037904312726e-05
845,1620305941.6844404,0.0,0.022389402613043785,-0.02638138271868229,0.010606742464005947,7.151116184345857e-05,-0.0005660569320291367,0.07141330364268346,0.00557282380759716,-0.009988348931074142,0.004424150101840496,-4.8057794074151056e-05,5.489359183067286e-05,-7.583668518318962e-05
846,1620305941.6942961,0.0,0.022393042221665382,-0.02641330473124981,0.010597133077681065,6.890897724739359e-05,-0.0005670733977053491,0.07141162843211718,0.001311766216531396,-0.004662026651203632,0.0012283565010875463,-0.00010697933266563382,3.703311247015603e-05,-4.276131437875024e-05
847,1620305941.7044783,0.0,0.02238624542951584,-0.026458656415343285,0.01062782946974039,6.563653502227734e-05,-0.0005656555812215622,0.07141150431029182,-0.002949291607365012,-0.007857820019125938,0.0012283565010875463,-0.00022122647702821027,5.401164251940555e-05,-7.808538107853041e-05
848,1620305941.7153811,0.0,0.022370724007487297,-0.026487993076443672,0.010591479949653149,6.313605356729479e-05,-0.0005658423428368808,0.07141435899856148,0.001311766216531396,-0.004662026651203632,0.0022936209570616484,-0.0002464363166088545,2.418425810608978e-05,6.316555248711924e-05
849,1620305941.725422,0.0,0.022388417273759842,-0.026492120698094368,0.010629490949213505,6.375234805150454e-05,-0.0005665807608828954,0.0714098203515388,0.0034422951284796,-0.00040096871089190245,-0.007293758913874626,-0.00018978063240831353,-1.2812856939954713e-05,-8.520132252456622e-05
850,1620305941.7344835,0.0,0.022383300587534904,-0.02649516426026821,0.010645127855241299,6.342411003132375e-05,-0.0005668291448945734,0.07141302340394289,-0.00507982075214386,-0.0014662331668660045,0.0022936209570616484,-0.00013685099999899208,6.094266294959461e-06,3.4805453222064306e-05
851,1620305941.7446823,0.0,0.022379513829946518,-0.02646477520465851,0.010665821842849255,6.558538770305711e-05,-0.0005686575908794012,0.07141307011118217,-0.00507982075214386,0.008121146820485592,0.00016309204511344433,-1.272200807668454e-06,-7.466978073447701e-05,3.894657995217077e-05
852,1620305941.754332,0.0,0.022405602037906647,-0.026454443112015724,0.010683893226087093,6.594030163997733e-05,-0.0005666820227542418,0.07140955941243633,0.00557282380759716,0.002794824540615082,-0.0009021724108606577,7.202084910015585e-05,-2.156530344436981e-05,-0.00012326665084656094
853,1620305941.7644162,0.0,0.022413022816181183,-0.02646348625421524,0.010698261670768261,6.590533333515614e-05,-0.0005670928188972676,0.0714147389953423,-0.004014556296169758,-0.00040096871089190245,0.0033588854130357504,5.506332264516051e-05,-1.3096055914788031e-05,0.00012579596933870224
854,1620305941.774674,0.0,0.022405877709388733,-0.02645968459546566,0.010686061345040798,6.63080758241813e-05,-0.0005662249061651123,0.07141152782190763,0.000246501702349633,-0.0025314977392554283,-0.0009021724108606577,7.17230110573582e-05,1.5027161966259122e-05,-3.719449347062887e-05
855,1620305941.784377,0.0,0.02242300845682621,-0.02649492584168911,0.010671836324036121,6.344801125993116e-05,-0.0005697265766547652,0.0714130582721963,0.00557282380759716,-0.006792555563151836,-0.0019674368668347597,-5.388734545694894e-05,-2.6951174628535363e-05,-2.984834626379097e-07
856,1620305941.7944572,0.0,0.02241082675755024,-0.02649422362446785,0.010712937451899052,6.438778429737613e-05,-0.0005684852054788914,0.07140844732820847,-0.004014556296169758,-0.00892308447510004,0.0065546790137887,-3.874645781352842e-05,-4.500235936408655e-05,-2.7754488428199546e-05
857,1620305941.8044214,0.0,0.02243082784116268,-0.026458080857992172,0.010744144208729267,6.606608930825875e-05,-0.0005703595579025222,0.07141041489088502,0.00557282380759716,0.002794824540615082,-0.0009021724108606577,4.034799749915765e-06,-8.19915892831433e-05,-0.0001085303099231721
858,1620305941.814285,0.0,0.022437864914536476,-0.026427319273352623,0.010738921351730824,6.821455368075796e-05,-0.000569853806462732,0.0714132657479365,-0.000818762753624469,0.005990617908537388,-0.0009021724108606577,4.814002925692578e-05,-9.163251799397805e-05,4.388396622986687e-05
859,1620305941.824858,0.0,0.022444648668169975,-0.0263762678951025,0.010743829421699047,7.186102653807674e-05,-0.0005703104319167776,0.07141338685642312,-0.006145085208117962,-0.004662026651203632,-0.005163230001926422,0.00020839776778948727,-1.4462606959909988e-05,8.13931951122906e-06
860,1620305941.8344722,0.0,0.022435184568166733,-0.026418151333928108,0.010698567144572735,6.853181001718195e-05,-0.0005671981480218496,0.07141163408108991,-0.000818762753624469,-0.004662026651203632,0.0033588854130357504,0.00010365696562332308,3.219392918875667e-05,7.971213409769313e-05
861,1620305941.844369,0.0,0.022438552230596542,-0.026423560455441475,0.010699116624891758,6.933224045355818e-05,-0.0005687182973135377,0.07141187657878338,0.0034422951284796,-0.0025314977392554283,0.0012283565010875463,8.188079885081914e-05,4.1145593749336854e-05,3.6643794932863785e-05
862,1620305941.8544235,0.0,0.022448133677244186,-0.026394911110401154,0.010707960464060307,7.053792185451185e-05,-0.000569440400306695,0.07141328348144886,-0.0018840271513909101,0.0006642957450821996,0.0012283565010875463,5.796023591514145e-05,1.0313095704486009e-05,4.423915985422083e-07
863,1620305941.86433,0.0,0.02245553955435753,-0.026418199762701988,0.010719927959144115,6.93736024805422e-05,-0.0005696927202170077,0.07141028135047156,-0.004014556296169758,-0.006792555563151836,-0.0019674368668347597,-6.322463214988569e-05,1.5700819035795618e-05,-7.893486067726524e-05
864,1620305941.8744044,0.0,0.022455735132098198,-0.026433879509568214,0.010696782730519772,6.979931459982075e-05,-0.000569697683100584,0.07141175214068303,-0.0018840271513909101,-0.0035967621952295303,-0.006228494457900524,3.1902901710155146e-05,-6.291292594140541e-05,2.9715423886385886e-06
865,1620305941.884405,0.0,0.022459451109170914,-0.026452703401446342,0.010722684673964977,6.72790142840704e-05,-0.0005713427166888288,0.07141188946864382,0.000246501702349633,-0.00040096871089190245,0.004424150101840496,-5.136683130487348e-05,-6.565672565796848e-05,3.224736255329145e-07
866,1620305941.8944285,0.0,0.022490667179226875,-0.026457149535417557,0.010727486573159695,6.61164058645275e-05,-0.0005725746169603363,0.0714131740490184,0.002377030672505498,-0.00892308447510004,0.008685207925736904,-0.00011065870792746158,-7.844105190218003e-05,-2.738800761549276e-06
867,1620305941.9043787,0.0,0.022484702989459038,-0.026465578004717827,0.010723632760345936,6.637764502140375e-05,-0.0005731587935648152,0.0714118820940881,-0.000818762753624469,0.0017295602010563016,0.0022936209570616484,-7.518087119828056e-05,-8.697800869317112e-05,4.0169228467852975e-05
868,1620305941.916944,0.0,0.022461287677288055,-0.02644285373389721,0.010699122212827206,6.835865746521869e-05,-0.0005701488530899454,0.07141023112740662,0.000246501702349633,-0.0035967621952295303,-0.008359023369848728,-3.454190713234691e-05,-1.0817474539303257e-05,-3.646856568367655e-05
869,1620305941.9243627,0.0,0.022459279745817184,-0.026449674740433693,0.010698572732508183,6.74909407478233e-05,-0.0005702213637756234,0.07141183000343364,0.000246501702349633,-0.00040096871089190245,-0.0009021724108606577,5.311241191836929e-06,2.8103030068708067e-05,-1.4903003062048843e-06
870,1620305941.936231,0.0,0.022480547428131104,-0.026470256969332695,0.010691299103200436,6.650535274520253e-05,-0.0005724978564856098,0.07141027210325154,-0.000818762753624469,-0.0025314977392554283,0.00016309204511344433,9.350651749077567e-06,1.8453945845138758e-06,-6.976552739916859e-05
871,1620305941.9443855,0.0,0.02247907780110836,-0.026533564552664757,0.0107066435739398,6.153290590079491e-05,-0.0005727703215432922,0.07141172335092741,-0.002949291607365012,-0.0014662331668660045,0.0033588854130357504,-0.00012077449433893702,9.684218447323318e-06,-3.957308016864121e-06
872,1620305941.9545078,0.0,0.022468406707048416,-0.026524707674980164,0.010706384666264057,6.313413142153973e-05,-0.0005705013102744599,0.07140719424798415,0.001311766216531396,-0.0025314977392554283,0.00016309204511344433,-0.00013636802381641164,-9.199665066326175e-06,-7.926714154504054e-05
873,1620305941.9643826,0.0,0.022458631545305252,-0.026561135426163673,0.010706332512199879,5.918520746940603e-05,-0.0005689555873406027,0.07140993946456978,0.004507559351623058,-0.004662026651203632,0.0033588854130357504,-0.00020697734155971455,3.154291532697146e-05,-4.711187983534388e-05
874,1620305941.9746501,0.0,0.022457487881183624,-0.026580022647976875,0.010715180076658726,5.8945121566483794e-05,-0.0005701915336788627,0.07141017727718843,0.0034422951284796,-0.005727291107177734,0.0012283565010875463,-0.0001960572523082065,5.9809191245290284e-05,-2.4590964140674406e-06
875,1620305941.9844935,0.0,0.022444676607847214,-0.026578649878501892,0.010724428109824657,5.824531437220032e-05,-0.0005682955267138148,0.07141150971699316,-0.004014556296169758,-0.004662026651203632,0.00016309204511344433,-8.215412016295039e-05,0.00011182132236561287,-5.338530578603121e-06
876,1620305941.9944174,0.0,0.022453706711530685,-0.026601267978549004,0.010742788203060627,5.71284923336704e-05,-0.000569718181321989,0.07140852961822147,0.00557282380759716,-0.00892308447510004,0.0033588854130357504,-0.00015051612778186767,1.9627143049253355e-05,3.3467671689139825e-05
877,1620305942.0044103,0.0,0.022452019155025482,-0.026607373729348183,0.01071875263005495,5.55080632365923e-05,-0.0005683209010348342,0.07140688525315513,0.001311766216531396,0.0017295602010563016,-0.006228494457900524,-9.247936275216956e-05,1.5962219969839927e-05,-7.681274039155364e-05
878,1620305942.0143256,0.0,0.022460464388132095,-0.026611335575580597,0.010720434598624706,5.5581363166766484e-05,-0.0005691620668729358,0.07140987891949126,-0.004014556296169758,-0.00040096871089190245,0.0065546790137887,-8.508243917290068e-05,2.603919083580837e-05,-7.546618277829299e-06
879,1620305942.0244129,0.0,0.022458890452980995,-0.02661479264497757,0.010712540708482265,5.652825423981683e-05,-0.0005703121937096142,0.0714101254447555,0.000246501702349633,-0.011053613387048244,-0.0019674368668347597,-4.295726971045131e-05,-5.045280967211459e-05,-3.463160942601391e-05
880,1620305942.034438,0.0,0.022454630583524704,-0.02663004770874977,0.010716223157942295,5.450479107280137e-05,-0.0005701303918010728,0.07141418296354951,0.002377030672505498,0.002794824540615082,0.00016309204511344433,-6.547668334593532e-05,-1.0287061036021423e-05,0.00014108401265416188
881,1620305942.045813,0.0,0.022450875490903854,-0.026589099317789078,0.010728714056313038,5.853509435874843e-05,-0.0005678061432944428,0.07140372357529975,0.002377030672505498,-0.00040096871089190245,0.00016309204511344433,7.28056652700558e-05,1.23808703081345e-05,-7.604416682240691e-05
882,1620305942.054366,0.0,0.022450607270002365,-0.02663862332701683,0.010722042061388493,5.480418680244015e-05,-0.0005687252536957094,0.07141009866144299,0.000246501702349633,0.002794824540615082,-0.00409796554595232,-1.9373652691446997e-05,1.0888991450438619e-05,5.477784001170612e-06
883,1620305942.0643466,0.0,0.02246261201798916,-0.026631806045770645,0.010744436644017696,5.483599761695046e-05,-0.0005694086440743568,0.07141121555045649,-0.002949291607365012,0.004925353452563286,0.0022936209570616484,-4.259742610585934e-05,2.2744120661594893e-05,2.7440103597660176e-05
884,1620305942.074487,0.0,0.022458944469690323,-0.02664003148674965,0.010760077275335789,5.4364557426543614e-05,-0.0005689393007303409,0.0714071267594975,0.002377030672505498,0.002794824540615082,-0.0019674368668347597,-3.518869426048927e-06,2.9887933918044655e-05,-0.0001770606510292476
885,1620305942.0844336,0.0,0.02247333712875843,-0.026659376919269562,0.010744434781372547,5.3368000990206e-05,-0.0005699253826617137,0.07140682938000169,0.004507559351623058,-0.006792555563151836,-0.006228494457900524,-0.00013457415603220852,-5.519444471760327e-05,8.088900601411908e-05
886,1620305942.094368,0.0,0.02247093804180622,-0.026629634201526642,0.010739468969404697,5.4590600327780736e-05,-0.0005692151566456249,0.07141150845862151,0.004507559351623058,0.00705588236451149,0.009750472381711006,-5.363323225548787e-06,-1.2301845768731171e-05,3.540110844076482e-05
887,1620305942.1042702,0.0,0.02249245159327984,-0.026666929945349693,0.010770375840365887,5.2380436390844776e-05,-0.0005706375136268413,0.07140978936364034,0.000246501702349633,-0.0014662331668660045,-0.00409796554595232,-6.144879017773496e-05,-3.075164507552726e-05,-3.56893786592784e-05
888,1620305942.1159823,0.0,0.022497130557894707,-0.02669980190694332,0.010759643279016018,5.002407703545014e-05,-0.000573510702624791,0.07141155001188608,0.0034422951284796,-0.0035967621952295303,0.004424150101840496,-0.00010461490079578967,-0.00011018060504706091,0.00010660988372995573
889,1620305942.1243818,0.0,0.02250516228377819,-0.026706667616963387,0.010765495710074902,4.958549657795713e-05,-0.0005704256993813786,0.0714084449967112,0.000246501702349633,0.0006642957450821996,-0.0019674368668347597,-9.424083510833746e-05,-1.246535637267101e-05,4.025297827187227e-05
890,1620305942.134734,0.0,0.022517764940857887,-0.026704946532845497,0.010788594372570515,4.9628695839167014e-05,-0.0005729801348957619,0.07141157861990141,0.000246501702349633,-0.0014662331668660045,-0.0019674368668347597,-0.00012321271124813058,-9.349095272876285e-05,1.7422265060898952e-06
891,1620305942.1443176,0.0,0.02252143621444702,-0.02673487737774849,0.010785267688333988,4.715343791352605e-05,-0.0005740431739523835,0.0714112964337407,-0.002949291607365012,-0.00040096871089190245,-0.005163230001926422,-0.0001304744427864776,-8.501085952546037e-05,3.761893798842306e-05
892,1620305942.1547496,0.0,0.02254304476082325,-0.026721784844994545,0.010812888853251934,4.8069305551637354e-05,-0.0005746088473588054,0.07141138297925187,-0.0018840271513909101,-0.0014662331668660045,0.005489414557814598,-5.0365542015639466e-05,-2.829417924205501e-05,-4.303668856415264e-06
893,1620305942.1644201,0.0,0.022551434114575386,-0.0267118439078331,0.010814831592142582,4.992961322123485e-05,-0.0005728819315742803,0.07140845828651148,-0.002949291607365012,0.003860088996589184,-0.007293758913874626,8.604514181781975e-06,-6.141721172293214e-05,3.323067255416238e-07
894,1620305942.1746175,0.0,0.022554678842425346,-0.026703497394919395,0.010841437615454197,5.08441905011231e-05,-0.0005744260736079976,0.07141139015913275,-0.000818762753624469,0.003860088996589184,0.005489414557814598,3.0396091928531717e-05,-3.615884741888335e-05,-4.71287207449944e-06
