,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1287,1620304757.606621,0.0,0.024296067655086517,0.08019469678401947,0.0013170037418603897,-0.0001708018120040039,5.3180428018710646e-05,0.07821819472081051,0.004643700085580349,0.0017557641258463264,-0.0054735406301915646,-6.966050211086824e-05,-8.803744869202849e-05,-0.0007753349233993414
1288,1620304757.616999,0.0,0.024310847744345665,0.08023510873317719,0.001324668526649475,-0.000168982350038073,5.109478050496774e-05,0.07821369964275873,-0.004943680018186569,0.0017557641258463264,-0.0022777472622692585,7.717431620851264e-05,-0.00012225115167592294,-0.00047614818332455245
1289,1620304757.626613,0.0,0.02431330643594265,0.08024843037128448,0.0013299714773893356,-0.0001684445017904601,5.21445347315061e-05,0.07820922560277849,0.001447906717658043,-0.003570558037608862,-0.0054735406301915646,0.0001361530891041027,-6.332152441763163e-05,-0.0003796461681358925
1290,1620304757.636702,0.0,0.02431580051779747,0.08028160780668259,0.0013497844338417053,-0.00016687514112583013,5.143597571482389e-05,0.07820805739556473,-0.000682622252497822,-0.003570558037608862,0.0009180462220683694,9.757163892367867e-05,-3.0362282380411292e-05,-0.0002712603027887621
1291,1620304757.6466644,0.0,0.02427247352898121,0.0802864134311676,0.0013320110738277435,-0.0001698653448819129,5.639012732411297e-05,0.07820753003916753,-0.004943680018186569,0.010277879424393177,0.005179103929549456,2.3383963875042545e-05,8.01474935283245e-05,-0.00026630142628132923
1292,1620304757.6565828,0.0,0.024257149547338486,0.080330029129982,0.0013467483222484589,-0.000166236724539838,5.715639474088152e-05,0.07820412111281438,-0.002813151106238365,-0.003570558037608862,-0.0012124826898798347,6.932247390320957e-05,0.00015304567026733435,-0.00024184193821228165
1293,1620304757.6671026,0.0,0.02424825355410576,0.08037757873535156,0.0013214051723480225,-0.00016616844491491173,5.961378404249762e-05,0.07819752647810149,0.00038264220347628,0.0006904996698722243,-0.0033430117182433605,5.642858088723168e-05,0.00018517952843802966,-0.00029004767422016
1294,1620304757.6766756,0.0,0.024227887392044067,0.08038825541734695,0.0012929104268550873,-0.00016946355757950504,5.805041512720044e-05,0.07819655743074959,0.004643700085580349,-0.0003747647861018777,-0.00014721823390573263,-6.482987576547956e-05,0.00016566626469780555,-0.0002880298837594683
1295,1620304757.6867728,0.0,0.02422144077718258,0.0804150328040123,0.001310192048549652,-0.00016897081213701481,5.926061823594703e-05,0.0781910965821638,-0.000682622252497822,-0.0014400292420759797,0.0009180462220683694,2.229569749441139e-05,7.154528148435788e-05,-0.000409594157656197
1296,1620304757.6967351,0.0,0.024197043851017952,0.08047156780958176,0.0013094767928123474,-0.00016804102950062488,5.931418448057446e-05,0.0781831034553514,-0.002813151106238365,0.011343143880367279,-0.0022777472622692585,-4.4934914612231695e-05,5.3738198259991885e-05,-0.0005234296108328011
1297,1620304757.7066994,0.0,0.024181198328733444,0.08055336028337479,0.0013088490813970566,-0.000169726718009737,6.443612327261539e-05,0.07817237822017155,0.001447906717658043,0.014538937248289585,0.0030485750176012516,-9.004971204034105e-05,0.0001220396095129596,-0.00063643046066392
1298,1620304757.7167375,0.0,0.024158552289009094,0.08067978173494339,0.0013128332793712616,-0.00016769962875000377,6.5010038044655e-05,0.07815865021130253,-0.003878415562212467,0.011343143880367279,-0.00014721823390573263,4.402505040310679e-05,0.00017370187765125653,-0.0009461080395575603
1299,1620304757.7266428,0.0,0.024116043001413345,0.08080289512872696,0.0012888573110103607,-0.00016557718137572008,6.981078039178246e-05,0.07814424425652787,-0.000682622252497822,0.009212614968419075,0.0019833105616271496,8.51764340864547e-05,0.00026479757365385385,-0.0011759423187229102
1300,1620304757.7365808,0.0,0.02407468855381012,0.08086779713630676,0.0012996383011341095,-0.00016488335048622793,7.257623468068242e-05,0.07814206632165033,-0.006008944474160671,0.0017557641258463264,-0.0022777472622692585,7.931077968286621e-05,0.00033310020960593083,-0.001030721316176464
1301,1620304757.7466896,0.0,0.024068322032690048,0.08090182393789291,0.0013047363609075546,-0.0001670572594802619,7.324072009103066e-05,0.07813356561501,-0.0017478866502642632,0.0038862931542098522,-0.0033430117182433605,6.666976651191783e-05,0.00021989493660751742,-0.0009693453916844651
1302,1620304757.7568488,0.0,0.02409202605485916,0.08094144612550735,0.0012898817658424377,-0.00016609254233707765,7.138392954561534e-05,0.07813381166952268,0.001447906717658043,0.008147350512444973,-0.0044082761742174625,4.009331840427346e-05,0.00015901476072901385,-0.0006196677143600836
1303,1620304757.7666662,0.0,0.024098645895719528,0.08099549263715744,0.001308070495724678,-0.0001655469464974732,6.995962979378795e-05,0.0781283588937395,0.002513171173632145,0.0006904996698722243,0.004113839473575354,7.569600299073609e-07,3.7265917485673606e-06,-0.0003977057421297332
1304,1620304757.77693,0.0,0.0241035595536232,0.08103522658348083,0.0013064872473478317,-0.00016516853550806176,6.978225732587329e-05,0.0781210544053823,0.002513171173632145,0.0038862931542098522,-0.00014721823390573263,-7.085792771860292e-06,-6.942000115624282e-05,-0.0005220683872438011
1305,1620304757.7866478,0.0,0.024109017103910446,0.0810900405049324,0.0013077333569526672,-0.0001674150538617178,7.00694002789895e-05,0.078112348579709,0.003578435629606247,0.008147350512444973,0.0019833105616271496,-8.953353291916273e-06,-7.935827992413175e-05,-0.0005309295581555999
1306,1620304757.796617,0.0,0.024139974266290665,0.0811479389667511,0.0013267118483781815,-0.00017253729945130442,6.840953421409501e-05,0.07809927742919007,0.001447906717658043,0.009212614968419075,0.0030485750176012516,-0.0001617834881060896,-7.46665922719669e-05,-0.000866917055380018
1307,1620304757.80658,0.0,0.024165373295545578,0.08126305788755417,0.0013376977294683456,-0.00017479576090229099,6.481953226496889e-05,0.07808157066108347,0.009970022365450859,0.012408408336341381,-0.00014721823390573263,-0.00023131433509865508,-0.00012855466551493032,-0.0011701812203769612
1308,1620304757.8167164,0.0,0.024211686104536057,0.08141464740037918,0.0013066064566373825,-0.0001761594347075776,6.315598911040693e-05,0.07806573909675593,0.013165815733373165,0.012408408336341381,0.0019833105616271496,-0.0002759520665417145,-0.0001663678625674383,-0.001388819372259662
1309,1620304757.8266296,0.0,0.02424597553908825,0.08148527890443802,0.001304376870393753,-0.00018052767285457738,6.248169025847156e-05,0.07804945153019187,0.007839493453502655,0.0038862931542098522,0.004113839473575354,-0.00032765564295296484,-0.00018960026266814318,-0.0015716595754519272
1310,1620304757.8365834,0.0,0.02424532361328602,0.08152106404304504,0.001305561512708664,-0.00018319504721870522,6.22866501680322e-05,0.07803850421662711,-0.002813151106238365,-0.00250529358163476,-0.00014721823390573263,-0.00026762917871627243,-0.00015375316289948122,-0.001526090251068053
1311,1620304757.846754,0.0,0.02425483614206314,0.0815708339214325,0.001304319128394127,-0.00018450698524958425,6.0933638384767785e-05,0.07802427504038534,0.002513171173632145,-0.0003747647861018777,-0.0012124826898798347,-0.0002431533123884401,-9.729648237652167e-05,-0.0014345894461788627
1312,1620304757.8568227,0.0,0.02426573634147644,0.08167962729930878,0.0012944284826517105,-0.00018343670908994164,5.9617620249453884e-05,0.07801979279299727,0.009970022365450859,0.007082086522132158,0.005179103929549456,-0.00018278619452324107,-8.887461773882434e-05,-0.001154051582390182
1313,1620304757.8680441,0.0,0.024308886379003525,0.0818091407418251,0.0013101808726787567,-0.00018268030476171343,5.613222666660256e-05,0.07800277119931816,0.007839493453502655,0.008147350512444973,-0.006538805086165667,-5.2642030741858395e-05,-0.00015527441384169423,-0.001141554858844101
1314,1620304757.8766654,0.0,0.02433854155242443,0.08193692564964294,0.0012896470725536346,-0.00018591976316768843,5.536389659604318e-05,0.07798543859312546,0.002513171173632145,0.014538937248289585,-0.0022777472622692585,-6.78715947980122e-05,-0.00017244304878821136,-0.0013218436576306006
1315,1620304757.8866963,0.0,0.0243715550750494,0.08212828636169434,0.0012770257890224457,-0.00019157627267575583,5.243420885040623e-05,0.07795566193643182,0.004643700085580349,0.023061053827404976,-0.0012124826898798347,-0.00017633610981178093,-0.00021200953495822646,-0.0017114833651384843
1316,1620304757.8967476,0.0,0.024423889815807343,0.08237393200397491,0.0012814942747354507,-0.00019900835795556154,5.0999939010767936e-05,0.0779129298346385,0.004643700085580349,0.0337136946618557,0.004113839473575354,-0.0003877960866865675,-0.00021461459152557268,-0.002661313353576545
1317,1620304757.9067214,0.0,0.024420173838734627,0.08258621394634247,0.0012997053563594818,-0.0001973089745918727,5.0822530029755175e-05,0.07788902389698822,-0.003878415562212467,0.019865261390805244,0.0019833105616271496,-0.00037517863033316597,-0.00013617674982246365,-0.0029172547871889063
1318,1620304757.9168386,0.0,0.024407144635915756,0.08274450153112411,0.0013132356107234955,-0.00019661482414487508,5.2549196269714715e-05,0.07786360795704128,0.00038264220347628,0.008147350512444973,0.004113839473575354,-0.00026701708970855513,-7.027291299611184e-05,-0.0030416714737699175
1319,1620304757.9268568,0.0,0.024453042075037956,0.08288902789354324,0.0013383924961090088,-0.00020074168294496875,4.892187633438044e-05,0.07784343340305624,0.005708964541554451,0.0219957884401083,-0.00014721823390573263,-0.00022976682318437403,-8.805033931598647e-05,-0.002813446733635531
1320,1620304757.9368618,0.0,0.0245417021214962,0.08309576660394669,0.0013383720070123672,-0.00020155168994531736,4.3079881237848006e-05,0.07782143443425918,0.014231080189347267,0.0219957884401083,-0.0033430117182433605,-6.361407313428135e-05,-0.00019809727413629328,-0.002288492070490365
1321,1620304757.946639,0.0,0.024639297276735306,0.0832688957452774,0.001346806064248085,-0.00019668679381080328,3.521573673840456e-05,0.07781004096219706,0.008904757909476757,0.0017557641258463264,-0.01186512690037489,1.556511075381147e-05,-0.0003904355028038332,-0.00197591787642897
1322,1620304757.9565659,0.0,0.024684777483344078,0.08328364044427872,0.0013293176889419556,-0.0001995335765563322,3.240597342951679e-05,0.07780039680983858,-0.000682622252497822,-0.0003747647861018777,-0.00014721823390573263,-7.333122631307826e-05,-0.0005060817173019146,-0.0015881274899629306
1323,1620304757.966632,0.0,0.024680331349372864,0.08328457176685333,0.0013414304703474045,-0.00020155774678490973,3.226616069561261e-05,0.07780005053017353,0.002513171173632145,-0.0014400292420759797,0.005179103929549456,-2.03824202234254e-05,-0.00041600151686146887,-0.0010835524162655864
1324,1620304757.9766643,0.0,0.024677710607647896,0.0833103284239769,0.0013515371829271317,-0.00019734078715200748,3.211118746086761e-05,0.07779573540011331,0.003578435629606247,-0.0003747647861018777,0.005179103929549456,0.00010556210211814333,-0.00027497152734749444,-0.0006442428619236045
1325,1620304757.9868078,0.0,0.02470998466014862,0.0833984911441803,0.001399397850036621,-0.00019160041946023054,2.9455445246164003e-05,0.07779839700233217,0.004643700085580349,-0.00250529358163476,0.0019833105616271496,0.00012668452256283904,-0.00014346953787133405,-0.00029001197995936904
1326,1620304757.9965858,0.0,0.02476641722023487,0.08335544168949127,0.0013832822442054749,-0.00019592655749311322,2.4577205282746983e-05,0.07779747164353037,0.00038264220347628,-0.011027409695088863,-0.0033430117182433605,9.013741702028443e-05,-0.00019563659820826117,-7.309829273288701e-05
1327,1620304758.0082529,0.0,0.024757234379649162,0.08336059749126434,0.0013692919164896011,-0.0001962633082633336,2.792783125962761e-05,0.07779652866668964,0.00038264220347628,0.0038862931542098522,-0.00014721823390573263,0.00012734536454181008,-0.00010434839148222061,-8.471020815417558e-05
1328,1620304758.0167058,0.0,0.024751922115683556,0.08336034417152405,0.0013941526412963867,-0.00019663432406990394,2.630652490000218e-05,0.07779618338826125,-0.000682622252497822,-0.005701086949557066,-0.0022777472622692585,1.7650442173001778e-05,-0.00014502507414722654,1.1192642757559803e-05
1329,1620304758.0267456,0.0,0.024761896580457687,0.08340208232402802,0.0013763438910245895,-0.00019348686286894956,2.6729700235664233e-05,0.07779155273109087,0.00038264220347628,0.0017557641258463264,-0.0012124826898798347,-4.7441642492887725e-05,-6.854900587911754e-05,-0.00017212468068393113
1330,1620304758.0367138,0.0,0.0247561763972044,0.08339068293571472,0.0013673603534698486,-0.000194471414444862,2.7619212565062334e-05,0.07779079109190383,-0.002813151106238365,-0.007831616327166557,0.0009180462220683694,3.630050203025177e-05,7.588696634357566e-05,-0.00016665535266380943
1331,1620304758.0470076,0.0,0.024746393784880638,0.08340531587600708,0.0013644229620695114,-0.0001952145575785172,2.679478831572185e-05,0.07779228544414998,-0.006008944474160671,-0.0003747647861018777,-0.0044082761742174625,2.7107778346756764e-05,-2.928653818817837e-05,-0.00010967748364431179
1332,1620304758.057827,0.0,0.024768609553575516,0.08337394148111343,0.0013671591877937317,-0.00019639442784710748,2.364254599396265e-05,0.07778860156152904,0.006774228997528553,-0.007831616327166557,-0.00014721823390573263,5.841292534716381e-06,-6.486588206806866e-05,-0.00018461177660102608
1333,1620304758.0666564,0.0,0.024763427674770355,0.08336516469717026,0.0013399440795183182,-0.00019911057201524307,2.555285215714853e-05,0.07779066753084343,-0.006008944474160671,0.0038862931542098522,-0.0033430117182433605,-0.00014043465904070262,-2.93881234519366e-05,-2.2105125229195086e-05
1334,1620304758.0765858,0.0,0.02476874738931656,0.08331581950187683,0.0013218559324741364,-0.00020347534108599435,2.6186989774891478e-05,0.07779015938283981,0.00038264220347628,-0.00889688078314066,-0.0022777472622692585,-0.00022588871924280314,-3.593132026021941e-05,-1.5848191249464986e-05
1335,1620304758.086724,0.0,0.024752125144004822,0.08333837985992432,0.0013024583458900452,-0.00020165215394672004,2.641442073063327e-05,0.07778957077445814,0.001447906717658043,-0.0014400292420759797,0.0019833105616271496,-0.0001621277159504673,-9.579371595368023e-06,-6.83676284634135e-05
1336,1620304758.0968852,0.0,0.02476859837770462,0.08334921300411224,0.0013168919831514359,-0.00020251556817118405,2.6179924804012322e-05,0.07779082796658549,0.00038264220347628,0.0006904996698722243,0.0030485750176012516,-0.00015661993805603567,6.492321544917849e-05,5.6966415335365584e-05
1337,1620304758.1066947,0.0,0.02476252242922783,0.08336606621742249,0.0013633649796247482,-0.00020034035017116314,2.6206321237336183e-05,0.07778783508484091,-0.002813151106238365,-0.007831616327166557,0.006244368385523558,-3.079845375803491e-05,1.6365420992055012e-05,-7.093552346073667e-05
1338,1620304758.1166787,0.0,0.0247777309268713,0.08338375389575958,0.0013614166527986526,-0.00019751833237972166,2.5063891123777715e-05,0.07778625058021232,0.004643700085580349,0.0006904996698722243,0.008374897763133049,0.0001486851903664799,-2.803221297382849e-05,-9.75625672934207e-05
1339,1620304758.1266665,0.0,0.02476242184638977,0.08339858800172806,0.0013485867530107498,-0.00019660087210534444,2.6253438618839553e-05,0.07778656267510355,0.004643700085580349,-0.00250529358163476,-0.00014721823390573263,0.00012683403953741597,-4.04214458294821e-06,-7.553120266379677e-05
1340,1620304758.1364632,0.0,0.024743713438510895,0.0833759605884552,0.0013016890734434128,-0.0001998770899260538,2.8186420325169992e-05,0.07779000630975152,-0.0017478866502642632,0.0038862931542098522,-0.0022777472622692585,6.673891325760489e-05,5.075324414194814e-05,-2.0783375519735347e-05
1341,1620304758.1465442,0.0,0.024788569658994675,0.08338222652673721,0.0013087652623653412,-0.00020164550944369586,2.3594212136983372e-05,0.07778891059437398,0.005708964541554451,-0.0014400292420759797,-0.0044082761742174625,-3.2816005403684735e-05,-6.567703126826081e-05,2.7041854118313877e-05
1342,1620304758.1566768,0.0,0.024790681898593903,0.0833824872970581,0.0013100411742925644,-0.00020082198710372895,2.346311614458141e-05,0.07778751889757604,-0.000682622252497822,0.00282102869823575,-0.0033430117182433605,-8.295884082119071e-05,-4.0197432172514865e-05,3.1849011799802115e-05
1343,1620304758.1667202,0.0,0.0247989222407341,0.08335566520690918,0.0013021323829889297,-0.00020271419599020984,2.3403821286627213e-05,0.07778583417031226,0.002513171173632145,-0.0003747647861018777,0.0019833105616271496,-0.000152264198858583,-7.097525148586123e-05,-1.8144826038753333e-05
1344,1620304758.176661,0.0,0.02480270527303219,0.08333192765712738,0.0012909360229969025,-0.00020452499828051834,2.257572675620073e-05,0.07778729081933805,-0.000682622252497822,-0.003570558037608862,-0.006538805086165667,-0.00011574593505058019,-0.00013972198328713356,-6.762331635186739e-05
1345,1620304758.1865973,0.0,0.024791531264781952,0.08328773826360703,0.0012617968022823334,-0.0002087768573436899,2.5128720849705577e-05,0.07778360876757279,-0.003878415562212467,-0.00250529358163476,0.0030485750176012516,-0.00017819358753186687,3.834332814124876e-05,-0.00013247867744308739
1346,1620304758.2000375,0.0,0.02478949725627899,0.08332912623882294,0.0012593679130077362,-0.00020565759707237563,2.3063127664216254e-05,0.07778649031366773,0.004643700085580349,0.0017557641258463264,0.0019833105616271496,-0.00011244673855926512,-9.301287814766802e-06,-2.391857626525107e-05
1347,1620304758.218283,0.0,0.02478248067200184,0.0833737775683403,0.0012811217457056046,-0.00020317902386250003,2.5331790751086103e-05,0.0777819525375116,0.001447906717658043,-0.0014400292420759797,0.0009180462220683694,-9.035515882628187e-06,3.747666556979886e-05,-7.545277921493832e-05
1348,1620304758.233184,0.0,0.024791397154331207,0.08333823084831238,0.001247502863407135,-0.000205211930192975,2.508977495362108e-05,0.0777836254079313,0.002513171173632145,-0.009962145239114761,-0.0033430117182433605,-1.2238141886881129e-05,4.4789415068016376e-05,-6.530170466130406e-05
1349,1620304758.2478716,0.0,0.024790506809949875,0.08337702602148056,0.0012375861406326294,-0.00020403934244733052,2.5182192826260497e-05,0.0777835588660941,0.005708964541554451,0.00282102869823575,0.008374897763133049,7.769167303923064e-05,8.769001069439779e-07,-8.183466334162411e-07
1350,1620304758.2659423,0.0,0.024807220324873924,0.08340655267238617,0.0012551918625831604,-0.00020080409528606263,2.3449369564616795e-05,0.07778013208653187,0.003578435629606247,0.0038862931542098522,0.0009180462220683694,7.41688932314387e-05,5.902364011300336e-06,-9.716338642564894e-05
1351,1620304758.27778,0.0,0.02479046955704689,0.08335418999195099,0.001225639134645462,-0.00020608217706596932,2.5168744153591938e-05,0.07778358410866999,0.003578435629606247,-0.00889688078314066,0.0009180462220683694,-4.8793876651642736e-05,-2.740356780721477e-06,2.742214284645715e-05
1352,1620304758.285638,0.0,0.02480476349592209,0.08330363780260086,0.0012277811765670776,-0.00021005589168006378,2.3064685842455468e-05,0.07778042212104283,-0.0017478866502642632,-0.003570558037608862,-0.0022777472622692585,-9.181476679700817e-05,-3.8384509245257756e-05,-6.071663439773799e-05
1353,1620304758.295449,0.0,0.02479856088757515,0.08333790302276611,0.001247873529791832,-0.00020782601157385422,2.3409935820506433e-05,0.07778519032652301,0.00038264220347628,0.004951557610183954,0.005179103929549456,-7.91971869576842e-05,-3.7066288268662034e-05,3.412156496511524e-05
1354,1620304758.3056045,0.0,0.024776771664619446,0.08335592597723007,0.0012363921850919724,-0.00020704335516771172,2.626727468486162e-05,0.07778251792062105,0.002513171173632145,0.0017557641258463264,-0.0012124826898798347,-0.00015424131481826117,6.966169049281433e-05,5.8980422972239876e-05
1355,1620304758.3155944,0.0,0.024776704609394073,0.08336242288351059,0.0012385789304971695,-0.0002063399394262172,2.5727546506773558e-05,0.07778150855400272,-0.004943680018186569,0.006016822066158056,-0.0033430117182433605,-6.826200900600654e-06,1.479850325267762e-05,-5.496595051880629e-05
1356,1620304758.325643,0.0,0.02478339523077011,0.08338992297649384,0.0012380778789520264,-0.00020259342690845394,2.746699642400957e-05,0.07777978227271448,0.018492138013243675,-0.005701086949557066,0.0009180462220683694,0.0001872101120360678,0.00011044032801678739,-1.6051811419193706e-05
1357,1620304758.3355339,0.0,0.02479318156838417,0.08340515196323395,0.0012190602719783783,-0.0002023188203148299,2.3972999371929538e-05,0.07778067144100873,-0.0017478866502642632,0.0038862931542098522,-0.0012124826898798347,0.00013797597738806513,1.4106872302989818e-05,-0.00011321517924697588
1358,1620304758.345481,0.0,0.024824203923344612,0.08344560116529465,0.0012287590652704239,-0.00020010207298248178,2.1999652446313966e-05,0.0777831129900012,0.00038264220347628,-0.0014400292420759797,0.0019833105616271496,0.00017442110530765985,-0.00010723715993954704,1.4952951954720652e-05
1359,1620304758.3553982,0.0,0.024822229519486427,0.08347048610448837,0.0012135468423366547,-0.000197359124891279,2.2748239582086327e-05,0.07778029762821267,0.006774228997528553,-0.009962145239114761,-0.0022777472622692585,0.00022548421973092375,-7.48024240605989e-05,-3.04031060721435e-05
1360,1620304758.3656547,0.0,0.02483348920941353,0.08347620069980621,0.001234445720911026,-0.00019712544739697996,2.1286040478719903e-05,0.07778291203707008,-0.002813151106238365,-0.0003747647861018777,0.0009180462220683694,0.00013664749122294017,-0.00015446512217374243,7.821434707535182e-05
1361,1620304758.3757076,0.0,0.02484641782939434,0.08349719643592834,0.0012481901794672012,-0.00019585524045544894,2.033647521716697e-05,0.07778147978154679,0.002513171173632145,-0.0014400292420759797,0.006244368385523558,0.00016081897101913063,-9.047959263725115e-05,2.0112150912059948e-05
1362,1620304758.3855011,0.0,0.024868348613381386,0.0834803357720375,0.0012738406658172607,-0.00019632265333747317,1.9200905739008567e-05,0.07777807819421934,-0.000682622252497822,-0.0014400292420759797,0.0009180462220683694,9.456392795415095e-05,-7.00267519488279e-05,-0.00012597438503773352
1363,1620304758.395502,0.0,0.02488190494477749,0.08350460976362228,0.0012715030461549759,-0.00019517677181286192,1.8209712196022576e-05,0.07777914724430232,0.00038264220347628,-0.0014400292420759797,-0.0033430117182433605,5.4677507922064995e-05,-0.000113709999339797,-2.882215806132539e-05
1364,1620304758.412045,0.0,0.02489638701081276,0.08354318141937256,0.0012798942625522614,-0.00019313986020575574,1.8102368547559533e-05,0.0777777544058254,0.002513171173632145,0.0006904996698722243,0.0019833105616271496,8.646393517311907e-05,-6.906706346167677e-05,-0.00011189043726560793
1365,1620304758.4283683,0.0,0.024928653612732887,0.08358276635408401,0.0013170521706342697,-0.00018716260981824218,1.3000573299525031e-05,0.07777824826453922,0.00038264220347628,-0.0003747647861018777,0.0019833105616271496,0.00016546342808720246,-0.00013963822116276644,-6.151163028895567e-05
1366,1620304758.4479287,0.0,0.024944858625531197,0.08362084627151489,0.0013363752514123917,-0.00018499727215019746,1.1160669698209724e-05,0.07777814975276787,0.003578435629606247,-0.00250529358163476,0.008374897763133049,0.0001823356810045881,-0.00012944570162316425,1.1520739533945187e-06
1367,1620304758.4630578,0.0,0.02498188614845276,0.08364645391702652,0.0013119429349899292,-0.00018484766526488672,8.83596308143969e-06,0.07777716486461886,-0.000682622252497822,-0.004635822493582964,0.0009180462220683694,0.00015304732686595128,-0.0001388917074323545,-2.9373103082844088e-05
1368,1620304758.4774294,0.0,0.024996861815452576,0.0836239755153656,0.001305101439356804,-0.00018744358859994203,7.69343266128486e-06,0.0777754934837648,0.002513171173632145,-0.003570558037608862,0.0019833105616271496,8.687898553956283e-05,-0.00015875608695044182,-3.448336536648682e-05
1369,1620304758.489399,0.0,0.024995479732751846,0.08360932767391205,0.0012999922037124634,-0.00018792592633351535,8.880093771736208e-06,0.07777580086140506,-0.000682622252497822,0.0038862931542098522,-0.0044082761742174625,-1.2508229917706513e-05,-6.752101424969242e-05,-4.0104832649080755e-05
1370,1620304758.5027192,0.0,0.024980507791042328,0.08359517902135849,0.0012734439224004745,-0.00019001417490616124,1.0576575654730469e-05,0.07777453991444448,0.001447906717658043,-0.006766351405531168,0.004113839473575354,-9.166571684882953e-05,-1.0672201915616294e-05,-6.595671347786688e-05
1371,1620304758.5128415,0.0,0.02497156523168087,0.08363623917102814,0.0012938939034938812,-0.00018667326733971118,1.175818277530244e-05,0.07777644505963881,0.002513171173632145,-0.003570558037608862,0.005179103929549456,-3.68092321237395e-05,5.892010340659787e-05,-1.4513276994972608e-05
1372,1620304758.5219162,0.0,0.024976618587970734,0.08361993730068207,0.0012818817049264908,-0.00018755603160890838,1.141347862410741e-05,0.07777636495640569,-0.0017478866502642632,-0.00250529358163476,-0.0022777472622692585,-2.5588280801448526e-06,8.465584616246707e-05,1.9831812445321675e-05
1373,1620304758.5342877,0.0,0.024997392669320107,0.08361125737428665,0.001297174021601677,-0.00018728596651668844,9.299160622026903e-06,0.07777557891435068,0.001447906717658043,-0.0003747647861018777,0.008374897763133049,1.4243869667841355e-05,9.327356875701991e-06,-4.939974093276812e-06
1374,1620304758.5437877,0.0,0.02498294599354267,0.08358084410429001,0.0013015158474445343,-0.00018961517400995637,1.0437874567267857e-05,0.0777731635102004,0.001447906717658043,-0.005701086949557066,0.004113839473575354,9.657066839140397e-06,-3.3569991572152938e-06,-3.331327801312121e-05
1375,1620304758.5545466,0.0,0.024968868121504784,0.08361189067363739,0.001312868669629097,-0.00018763899892244862,1.212391452003192e-05,0.07777060505570774,0.001447906717658043,0.00282102869823575,-0.0033430117182433605,-2.305417159217505e-05,8.730834271567344e-06,-0.00013941394807058592
1376,1620304758.563815,0.0,0.024977322667837143,0.08363787829875946,0.0013242010027170181,-0.0001857765628093741,1.0750889860633439e-05,0.07777794084682425,0.008904757909476757,-0.004635822493582964,0.0019833105616271496,4.205100627506802e-05,-1.5657776218344286e-05,3.724020218680611e-05
1377,1620304758.5738618,0.0,0.02498660236597061,0.08365081250667572,0.0013448521494865417,-0.00018420971951459142,9.029564067432327e-06,0.07777486870140196,0.007839493453502655,0.007082086522132158,0.006244368385523558,7.779656022166477e-05,-6.817945561839752e-06,-1.7960886884981674e-05
1378,1620304758.5839138,0.0,0.02501063607633114,0.08367274701595306,0.0013656727969646454,-0.00018242441376842972,7.724016051084692e-06,0.07777284204746496,-0.0017478866502642632,0.008147350512444973,0.0009180462220683694,0.00017979061021076466,-6.785461651641182e-05,-8.037534200050543e-06
1379,1620304758.5939856,0.0,0.025013457983732224,0.08370480686426163,0.0013737566769123077,-0.0001794845516620222,9.123463661039888e-06,0.07777150749394052,0.00038264220347628,0.00282102869823575,-0.0022777472622692585,0.00020760457405716366,-7.638866285682724e-05,2.297523044124654e-05
1380,1620304758.6038153,0.0,0.02501499280333519,0.08375883102416992,0.0013629831373691559,-0.00017468091041514255,8.032785691350353e-06,0.0777699008571792,0.004643700085580349,-0.0003747647861018777,-0.0044082761742174625,0.00027777071688900735,-6.804554764830954e-05,-0.00020127466219527313
1381,1620304758.6137872,0.0,0.02501145377755165,0.08373122662305832,0.0013553835451602936,-0.00017881547241756918,7.2413917154151575e-06,0.07776977929616335,-0.004943680018186569,0.0038862931542098522,0.006244368385523558,0.00013528043825280592,-4.484494964755524e-05,-0.0001276354157941449
1382,1620304758.6239038,0.0,0.02501625195145607,0.08376062661409378,0.001364121213555336,-0.00017560889370100974,6.263770925885037e-06,0.07777253168968457,0.002513171173632145,-0.0003747647861018777,0.006244368385523558,0.00017024204412241766,-3.647485629484632e-05,-7.75229805217691e-06
1383,1620304758.6339226,0.0,0.024998418986797333,0.08377023786306381,0.0013454463332891464,-0.0001762210757117813,8.797482293446124e-06,0.07777047693327721,0.00038264220347628,-0.003570558037608862,0.0009180462220683694,8.181226604506136e-05,-8.172045628019811e-06,-2.5835184462071908e-05
1384,1620304758.6438842,0.0,0.025007156655192375,0.08379257470369339,0.0013399850577116013,-0.00017394359313436386,7.004662775644821e-06,0.07777404510895712,-0.0017478866502642632,0.0006904996698722243,0.0009180462220683694,1.847369099556275e-05,-2.5759907634528704e-05,0.00010383538911792162
1385,1620304758.6540878,0.0,0.024975858628749847,0.08378385752439499,0.0013145972043275833,-0.00017662443400062733,1.1036407547557192e-05,0.07777207659295449,0.007839493453502655,-0.00250529358163476,0.0009180462220683694,5.4384109434391216e-05,9.419668533631984e-05,5.7021565266099175e-05
1386,1620304758.6661909,0.0,0.024984410032629967,0.08381614834070206,0.0013140104711055756,-0.00017442432846823813,9.4405776026249e-06,0.07777031740733477,-0.002813151106238365,0.00282102869823575,0.0019833105616271496,2.8025082178835653e-05,7.51586031050383e-05,-5.238668424785917e-05
