,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
472,1621860827.937873,0.0,0.015719717368483543,-0.07249149680137634,-0.022621605545282364,6.159306429678879e-06,1.5799815549798202e-05,0.047548153117313995,-0.003858281997963786,-0.0018817000091075897,-0.0010951972799375653,3.3519962880023004e-05,0.00012398571462807914,-0.00027562723040883705
473,1621860827.9478662,0.0,0.015728604048490524,-0.0724610686302185,-0.02264542505145073,8.366774956365675e-06,1.4420007247578637e-05,0.04754411512115424,0.005729097872972488,-0.0072080222889781,-0.0032257260754704475,9.044219187695256e-06,-1.9281043428470568e-05,-0.00033764993208439315
474,1621860827.9580836,0.0,0.015707295387983322,-0.07244780659675598,-0.022653501480817795,5.7598703564476494e-06,1.6461089854993838e-05,0.0475401907718601,0.001468040281906724,0.0013140933588147163,-2.9932823963463306e-05,-6.0984402845973266e-05,2.7355300770178034e-06,-0.00038848202916057825
475,1621860827.9681978,0.0,0.015676138922572136,-0.07242191582918167,-0.022650685161352158,7.055417492983496e-06,1.8021436206182295e-05,0.04753475205121095,-0.007054075598716736,0.0002488289028406143,-0.0021604616194963455,-9.110045973721709e-05,0.00017608759067569115,-0.0006077142282066085
476,1621860827.9778929,0.0,0.015634799376130104,-0.07241018861532211,-0.022628922015428543,3.946670932605811e-06,1.882339632211516e-05,0.04752504931399086,-0.004923546686768532,0.0023793578147888184,-0.0032257260754704475,-5.1469267716781996e-05,0.00015818634387198248,-0.000873030045875679
477,1621860827.9878645,0.0,0.015584917739033699,-0.07234378904104233,-0.02265358343720436,3.013885103132774e-06,2.29835225304606e-05,0.047511623245512,-0.002793017541989684,-0.004012228921055794,0.005296389572322369,-0.00015778759491981808,0.00020576009832403436,-0.0009902406767807821
478,1621860827.9979746,0.0,0.015537599101662636,-0.07231055200099945,-0.02263173647224903,5.348439397874494e-06,2.5167261297892596e-05,0.04750631193225089,-0.004923546686768532,0.0023793578147888184,0.006361654028296471,-3.60865285445177e-05,0.0002659746637556691,-0.0009288537991126997
479,1621860828.0079463,0.0,0.015509294345974922,-0.07232026010751724,-0.022626634687185287,4.382114853873631e-06,2.3782492399995747e-05,0.04749777447342768,-0.008119340054690838,0.0013140933588147163,-2.9932823963463306e-05,9.62454590189083e-06,9.167342360707757e-05,-0.0007272045388070872
480,1621860828.0178933,0.0,0.015461914241313934,-0.07230347394943237,-0.022625237703323364,7.2285337521516e-06,2.7678449911382186e-05,0.04749763602134422,-0.000662488688249141,0.004509886726737022,0.006361654028296471,5.931187512182143e-05,0.00015445308297939623,-0.000498769532465063
481,1621860828.0384793,0.0,0.015406755730509758,-0.07233228534460068,-0.02263348549604416,1.1761370330327925e-05,2.9602285851776378e-05,0.04747881071634964,0.001468040281906724,0.0013140933588147163,0.0021005962044000626,0.00024915459481961725,0.00028167972569058804,-0.0002896236651377525
482,1621860828.048416,0.0,0.015367193147540092,-0.07238581031560898,-0.022673355415463448,1.443987602647856e-05,3.243791481614272e-05,0.04747420914128227,0.00040277576772496104,-0.0072080222889781,-0.0021604616194963455,0.0002546872990215789,0.00018215837219908367,-0.00047929697531487594
483,1621860828.058564,0.0,0.015305347740650177,-0.07244112342596054,-0.02264903113245964,1.7637098291049813e-05,3.467504040064601e-05,0.04745964235295288,-0.003858281997963786,-0.010403815656900406,0.005296389572322369,0.0002771255805641151,0.00022630557856458526,-0.0009399347705992989
484,1621860828.0685005,0.0,0.015248621813952923,-0.07247914373874664,-0.0226439256221056,1.981224475602894e-05,3.849668810988749e-05,0.047451352821427414,-0.008119340054690838,-0.005077493377029896,0.0010353316320106387,0.0003192220506081356,0.00023035815684230212,-0.0010954845715748463
485,1621860828.0785239,0.0,0.015202541835606098,-0.07246511429548264,-0.022628581151366234,2.280727248116926e-05,4.077687518594386e-05,0.047442716113147085,-0.000662488688249141,-0.004012228921055794,0.0021005962044000626,0.00029100432078180046,0.0003373017946524829,-0.0008714796894457704
486,1621860828.0886943,0.0,0.015168865211308002,-0.07245218008756638,-0.02262306772172451,2.61337451757937e-05,4.248031748576436e-05,0.047434252829154706,-0.000662488688249141,0.0002488289028406143,0.0031658606603741646,0.0002650403806040089,0.00023692051721233543,-0.0009011529319804502
487,1621860828.098473,0.0,0.015150720253586769,-0.07248681038618088,-0.022629983723163605,2.4591065815100788e-05,4.340001160484802e-05,0.04743312916810348,-0.007054075598716736,0.0066404156386852264,-0.0032257260754704475,3.8012478036723204e-05,0.00011426711954426141,-0.0005624542521172026
488,1621860828.1083994,0.0,0.015152585692703724,-0.07251125574111938,-0.02262888103723526,2.371512818745425e-05,4.415513168255086e-05,0.04743228965905674,-0.000662488688249141,0.0013140933588147163,-0.0010951972799375653,-0.00011991466188867098,7.438708063451467e-05,-0.00014557307627679713
489,1621860828.118576,0.0,0.015138371847569942,-0.07250896096229553,-0.022613050416111946,2.4679859938855908e-05,4.506259278137803e-05,0.04742910967256865,0.003598569193854928,0.0002488289028406143,0.005296389572322369,-3.0294911085471805e-05,3.766751132247759e-05,-0.00022142220095243157
490,1621860828.1285315,0.0,0.015111478045582771,-0.07246853411197662,-0.02262967824935913,2.664005623237431e-05,4.530231569265658e-05,0.04742766210843892,-0.000662488688249141,-0.0008164355531334877,-0.0032257260754704475,0.0001261405851689673,3.716168524400933e-05,-0.0002353893057494824
491,1621860828.1507812,0.0,0.015101770870387554,-0.0725255161523819,-0.02263125777244568,2.2819013437723468e-05,4.472415248637368e-05,0.04742538000731215,-0.001727753086015582,-0.006142757833003998,-0.0042909905314445496,7.591226085008269e-05,4.038644958474904e-05,-0.00013868540279766747
492,1621860828.1605184,0.0,0.015077187679708004,-0.07256018370389938,-0.022654060274362564,2.2771779158596572e-05,4.720979733525976e-05,0.04742493144100432,-0.002793017541989684,0.0002488289028406143,-0.0010951972799375653,-0.00010285501182180617,0.00014565397414977057,-9.76464011564877e-05
493,1621860828.170559,0.0,0.015061677433550358,-0.07255283743143082,-0.02266792580485344,2.2451786677264718e-05,4.6542998905670097e-05,0.04742572442941145,0.004663833416998386,-0.005077493377029896,0.0010353316320106387,-4.7028515883564496e-05,0.00011042983119699953,-1.5330563144575792e-05
494,1621860828.18061,0.0,0.015059351921081543,-0.0725620910525322,-0.02268955111503601,2.231704138561802e-05,4.662070260685186e-05,0.04742449003398796,0.00040277576772496104,-0.0029469644650816917,0.004231125116348267,-3.076562676243158e-05,2.091870812474912e-05,2.3772042703402787e-05
495,1621860828.190531,0.0,0.015054757706820965,-0.07254176586866379,-0.02269023284316063,2.237577713146144e-05,4.901964026436667e-05,0.04742161067441545,-0.001727753086015582,0.0066404156386852264,-0.0010951972799375653,-1.477102492297016e-05,6.509960214407159e-05,-0.00018238882664289597
496,1621860828.20064,0.0,0.015039272606372833,-0.07254094630479813,-0.02268853783607483,2.33797215391518e-05,4.651767291643377e-05,0.04742461439902618,-0.000662488688249141,-0.0018817000091075897,-0.0021604616194963455,7.231531997462254e-05,9.138129451839474e-06,-0.00012021254430251062
497,1621860828.210666,0.0,0.015048861503601074,-0.07253573089838028,-0.02269022911787033,2.417679763217634e-05,4.8108648324156345e-05,0.04741838032422529,-0.002793017541989684,0.0034446222707629204,0.0021005962044000626,0.00010415299146308413,-8.289148204996955e-06,-0.00014878724555512771
498,1621860828.2204576,0.0,0.015060313045978546,-0.07251331210136414,-0.02268308773636818,2.602161838498318e-05,4.667062148121931e-05,0.047421644925258855,0.005729097872972488,0.0023793578147888184,-0.0021604616194963455,8.471451131304554e-05,1.074467733116863e-05,-0.0001283755959534713
499,1621860828.2306693,0.0,0.015050336718559265,-0.07253763824701309,-0.022662945091724396,2.458735684317953e-05,4.805067007385144e-05,0.04742169380524075,0.001468040281906724,-0.004012228921055794,-0.0032257260754704475,2.2909614762460163e-05,-3.6205739628187245e-05,0.00013930876021057612
500,1621860828.2405994,0.0,0.015058722347021103,-0.07251366972923279,-0.022662660107016563,2.4410940011161675e-05,4.7561560909362144e-05,0.04741754076861057,-0.004923546686768532,0.0077056800946593285,0.0021005962044000626,-6.582348428334462e-05,-2.9349191308475927e-05,-0.00012425617553554972
501,1621860828.2620528,0.0,0.015070910565555096,-0.07245255261659622,-0.022663235664367676,2.7642194598172243e-05,4.609685459835283e-05,0.04741775224931849,0.002533304737880826,-0.0018817000091075897,-0.007486783899366856,6.621490995684467e-05,-5.644748295513446e-05,-0.00019773316153659875
502,1621860828.2722173,0.0,0.015061801299452782,-0.07243570685386658,-0.02263052761554718,2.8678245037751238e-05,4.737923735562838e-05,0.047419483189019396,0.00040277576772496104,0.0077056800946593285,0.007426918484270573,0.00011627541159690671,-1.1390067382827199e-05,-1.818087350527906e-05
503,1621860828.282374,0.0,0.015063432976603508,-0.0724027156829834,-0.022625330835580826,3.141681533665175e-05,4.714013892904295e-05,0.047413712145683504,0.001468040281906724,0.004509886726737022,0.006361654028296471,0.00014958751498569882,-7.333575139560702e-06,-8.709451678958011e-05
504,1621860828.2922704,0.0,0.015059354715049267,-0.07238981872797012,-0.02262255921959877,3.1116011957300904e-05,4.759186444491803e-05,0.047409115728330564,-0.001727753086015582,0.0002488289028406143,0.005296389572322369,0.00015272208521297239,2.9931360251323352e-05,-0.00035123756388564576
505,1621860828.3023672,0.0,0.01503722183406353,-0.0723777785897255,-0.022603757679462433,3.284540125360336e-05,4.670059463892512e-05,0.047412366448612,0.002533304737880826,-0.0008164355531334877,0.004231125116348267,5.4913807982894554e-05,7.819282346729063e-05,-0.00017778073178714355
506,1621860828.3122907,0.0,0.015018757432699203,-0.0723605826497078,-0.0226074680685997,3.305380042431527e-05,4.9524742208775785e-05,0.04741380524400656,-0.003858281997963786,0.0034446222707629204,-2.9932823963463306e-05,6.414339663624238e-05,8.453402496113701e-05,0.00013198967297065094
507,1621860828.3222659,0.0,0.015032525174319744,-0.07233487069606781,-0.022607112303376198,3.424488380846663e-05,4.6782256689408e-05,0.04741518276865184,-0.001727753086015582,0.0034446222707629204,0.0031658606603741646,0.00012230676966752002,-8.242537972795367e-06,0.0001518241346908826
508,1621860828.332202,0.0,0.015041596256196499,-0.0723394975066185,-0.022621814161539078,3.43696404013355e-05,4.768368909149889e-05,0.04740905786347119,-0.002793017541989684,-0.009338551200926304,-0.0010951972799375653,7.855319848619328e-05,-0.0001210783633321126,-6.18699844136005e-05
509,1621860828.3421671,0.0,0.015046955086290836,-0.07233741134405136,-0.022611413151025772,3.268681935206935e-05,4.8417074111253844e-05,0.04740947531050669,0.003598569193854928,0.0034446222707629204,0.004231125116348267,-6.048980608376098e-05,3.4844105094412557e-05,-0.00021534194525281856
510,1621860828.3525152,0.0,0.015041929669678211,-0.07235420495271683,-0.022622041404247284,3.313121132405422e-05,4.7315464408281827e-05,0.04741251752217471,-0.007054075598716736,-0.006142757833003998,-0.007486783899366856,-6.904549395071928e-05,-1.0123650175053869e-05,8.681940999512017e-06
511,1621860828.3739328,0.0,0.015034282580018044,-0.07236762344837189,-0.02265070751309395,3.273822098706636e-05,5.0705305877252194e-05,0.04740542832884454,0.002533304737880826,0.0013140933588147163,-0.0042909905314445496,-1.1988764934883199e-05,1.2510477855784504e-05,6.701208163846551e-05
512,1621860828.3837295,0.0,0.015012531541287899,-0.07235130667686462,-0.022664926946163177,3.205731212919949e-05,4.974669872524762e-05,0.047404402337034086,-0.001727753086015582,-0.010403815656900406,-0.0021604616194963455,-8.711281057361575e-06,4.512899858105104e-05,-6.294319140694541e-05
513,1621860828.39369,0.0,0.015003064647316933,-0.07237888127565384,-0.022686157375574112,3.294229188612746e-05,5.0102166660383196e-05,0.047404252803811386,0.00040277576772496104,-0.004012228921055794,0.0021005962044000626,-2.997377427717395e-05,-2.507311011039191e-05,-4.1920455401249864e-05
514,1621860828.4042149,0.0,0.015004003420472145,-0.07238490879535675,-0.022692032158374786,3.301323709542503e-05,5.2099442173846044e-05,0.0474043712206309,-0.000662488688249141,-0.0029469644650816917,-0.0021604616194963455,3.1722265158809086e-05,7.619244939383656e-05,-6.624791875466201e-05
515,1621860828.4142275,0.0,0.01496933214366436,-0.0724383071064949,-0.02267400175333023,2.8543445910030052e-05,4.994378220726098e-05,0.04740850603718466,-0.001727753086015582,-0.0029469644650816917,0.0010353316320106387,-0.00015135551920300087,2.1251518297640375e-05,4.519100447082465e-05
516,1621860828.4237404,0.0,0.01494964025914669,-0.07245291024446487,-0.022682160139083862,2.768751141536685e-05,5.216001958727179e-05,0.047406829658235,0.001468040281906724,0.0023793578147888184,0.0021005962044000626,-0.0002625217047487909,1.1887016684430194e-05,-1.1993453459528741e-05
517,1621860828.4336941,0.0,0.01494996901601553,-0.07242151349782944,-0.022666003555059433,2.8887934685410677e-05,5.216196286516456e-05,0.04740290195520671,-0.003858281997963786,0.0002488289028406143,0.009557447396218777,3.282103691024539e-05,0.00012239388974769416,-0.00014625707744034573
518,1621860828.443758,0.0,0.014953694306313992,-0.07241981476545334,-0.022674981504678726,2.9161069870872747e-05,5.173662917842131e-05,0.047404600577603026,0.002533304737880826,0.0034446222707629204,-0.0021604616194963455,7.153564849457911e-05,8.326424662087158e-06,-7.21627844747144e-05
519,1621860828.4536664,0.0,0.014931267127394676,-0.07243286818265915,-0.022672481834888458,2.815375730105818e-05,5.533227167991289e-05,0.047401505031486685,-0.001727753086015582,0.0023793578147888184,-0.0010951972799375653,2.0680705061223454e-05,2.893478088791446e-05,2.094428203849271e-06
520,1621860828.4637215,0.0,0.014912954531610012,-0.07240775972604752,-0.022671610116958618,2.9408921240210717e-05,5.4088010898657723e-05,0.047399761802882426,0.001468040281906724,0.00877094455063343,-2.9932823963463306e-05,3.0713737604121284e-05,0.00011008200633458041,-0.00022971138562872718
521,1621860828.485393,0.0,0.01491528283804655,-0.07240396738052368,-0.02264382317662239,2.9817177466445743e-05,5.354533031304287e-05,0.04740212202144156,0.003598569193854928,-0.004012228921055794,0.0021005962044000626,5.81349999095935e-05,5.06492581411801e-05,-0.00021340717690585947
522,1621860828.495692,0.0,0.01491401344537735,-0.07238402217626572,-0.02263561263680458,3.077117281623937e-05,5.4007706027099645e-05,0.04739709931313167,0.001468040281906724,0.0013140933588147163,0.009557447396218777,3.1703323302999394e-05,2.202620753631156e-05,-0.00021813466826055427
523,1621860828.5055463,0.0,0.01491526048630476,-0.07241377234458923,-0.022652875632047653,2.9715964914849013e-05,5.3975590062316225e-05,0.04739615470297622,0.00040277576772496104,-0.0008164355531334877,-0.0021604616194963455,-4.130188160160605e-05,7.337218808891227e-05,-0.00014931010515332568
524,1621860828.5153472,0.0,0.014907983131706715,-0.07240933924913406,-0.02264389581978321,3.089832867878006e-05,5.676033004697184e-05,0.04739634330620452,-0.001727753086015582,-0.005077493377029896,0.0010353316320106387,1.2834857154521158e-05,0.00011370436563313113,3.315085270330383e-05
525,1621860828.525437,0.0,0.014891915954649448,-0.07241006940603256,-0.022658508270978928,2.952350220485067e-05,5.5969813398247525e-05,0.04739778183665,0.002533304737880826,0.0002488289028406143,-2.9932823963463306e-05,-4.760500293458257e-06,5.0584825201966305e-05,9.660869348798424e-05
526,1621860828.5353894,0.0,0.014892196282744408,-0.07237742841243744,-0.022650156170129776,3.110358406644559e-05,5.490151689258038e-05,0.047397578808404936,-0.000662488688249141,-0.0018817000091075897,0.004231125116348267,3.7463782228115633e-06,-7.072660799549263e-05,-4.234090136656392e-06
527,1621860828.5453942,0.0,0.014876832254230976,-0.07239162176847458,-0.02267792448401451,3.1249237217416403e-05,5.629842459660417e-05,0.04739381415640787,-0.000662488688249141,-0.0018817000091075897,-0.0010951972799375653,5.14982916689883e-05,3.727289144740207e-05,-0.00022825595171077149
528,1621860828.555411,0.0,0.014865651726722717,-0.07235906273126602,-0.022665299475193024,3.16853667860148e-05,5.497883798262493e-05,0.04739525591847671,0.00040277576772496104,0.0002488289028406143,-0.0021604616194963455,1.0277603744215814e-05,7.37811905759086e-05,-0.00010906215971038045
529,1621860828.5654557,0.0,0.014865974895656109,-0.0723716989159584,-0.02267376333475113,3.0474377757133686e-05,5.628032502455471e-05,0.047392309067444016,0.00040277576772496104,0.005575151182711124,-0.0010951972799375653,-6.510679354833772e-06,4.1333570107873804e-05,-4.240431864455129e-05
530,1621860828.5756998,0.0,0.01484731212258339,-0.07236496359109879,-0.022696958854794502,3.0509900623976183e-05,5.7070112724572075e-05,0.047391290330713,-0.001727753086015582,-0.0008164355531334877,-0.0042909905314445496,-1.0402555916357959e-05,8.794891194426997e-05,-0.00018537339353122878
531,1621860828.6016645,0.0,0.014828070066869259,-0.0723729282617569,-0.02270732820034027,2.9965235984065475e-05,5.805729416284017e-05,0.04739004878430236,0.001468040281906724,0.0013140933588147163,0.007426918484270573,2.0199865367102748e-05,3.336231244599791e-05,7.6631471309424e-05
532,1621860828.6115599,0.0,0.014820385724306107,-0.07234792411327362,-0.022705215960741043,3.122986051961457e-05,5.841328274142077e-05,0.047388533756833426,-0.001727753086015582,0.005575151182711124,0.010622711852192879,1.6618226419890025e-05,2.457614005468413e-05,0.00014556676782944287
533,1621860828.621521,0.0,0.014796837233006954,-0.07233463227748871,-0.022683802992105484,3.112030575288388e-05,5.962858368874224e-05,0.04738437440181327,-0.000662488688249141,0.005575151182711124,-0.0021604616194963455,6.063708890229473e-05,7.093069969689392e-05,-0.00017117977574518706
534,1621860828.6314726,0.0,0.014786675572395325,-0.07234356552362442,-0.022674113512039185,3.0654758508101565e-05,6.102343033941027e-05,0.04737751140593819,-0.000662488688249141,-0.006142757833003998,-0.008552048355340958,2.6249986421289193e-05,0.00012098334963410599,-0.00035747553186317324
535,1621860828.6415434,0.0,0.01478350069373846,-0.07233365625143051,-0.02268480509519577,3.1138764102801864e-05,6.291119578003684e-05,0.0473780265198699,0.00040277576772496104,0.005575151182711124,0.0010353316320106387,-1.777208907945698e-05,0.00016075008370862196,-0.00029988995227664704
536,1621860828.6519163,0.0,0.014778685756027699,-0.07228188216686249,-0.022674093022942543,3.248989612308212e-05,6.171882223769687e-05,0.04737744770751373,0.002533304737880826,-0.0008164355531334877,-0.0032257260754704475,9.115892089475055e-05,4.3189678130934784e-05,-3.6872161712235754e-05
537,1621860828.6616404,0.0,0.014767151325941086,-0.07229801267385483,-0.02267320640385151,3.087299002839383e-05,6.119883221655104e-05,0.04737477453847767,0.00040277576772496104,0.0077056800946593285,0.004231125116348267,-1.684542838672136e-05,-6.753850487663963e-05,-0.00021312746981277434
538,1621860828.6715097,0.0,0.014735364355146885,-0.07226522266864777,-0.022661924362182617,3.066488455371469e-05,6.391638990195514e-05,0.04736930213141517,-0.002793017541989684,0.0023793578147888184,0.014883768744766712,-7.566043673063822e-05,9.906414392679179e-05,-0.0004321707436229501
539,1621860828.681559,0.0,0.014727745205163956,-0.07223161309957504,-0.02264748327434063,3.1231285977061096e-05,6.204709629569621e-05,0.04736692146065333,-0.002793017541989684,0.0013140933588147163,0.0010353316320106387,1.4524798468138576e-05,6.668693014892794e-05,-0.00048388401306068395
540,1621860828.691671,0.0,0.014685903675854206,-0.07224824279546738,-0.022632643580436707,2.5664889630558352e-05,6.523548668580653e-05,0.047356295047587676,-0.002793017541989684,-0.0029469644650816917,-0.0021604616194963455,-0.00016238583161279154,7.319652381085292e-05,-0.00065523025651832
541,1621860828.71391,0.0,0.014615771360695362,-0.07215704768896103,-0.022628426551818848,2.4928642895813424e-05,7.052106220348936e-05,0.047334571291770336,-0.007054075598716736,0.0013140933588147163,0.007426918484270573,-0.00024230308551408366,0.00032955343349276394,-0.0009146799600605892
542,1621860828.7244205,0.0,0.014558699913322926,-0.07212373614311218,-0.022611942142248154,2.6053743162321452e-05,7.241176546926575e-05,0.047320670429178834,-0.004923546686768532,0.01409726683050394,0.007426918484270573,-3.2303785968073596e-05,0.0003427495118283826,-0.0010513858097249474
543,1621860828.7338936,0.0,0.014520464465022087,-0.07208063453435898,-0.022567423060536385,2.900421222031685e-05,7.456222646191196e-05,0.04731856790500004,-0.002793017541989684,0.0013140933588147163,0.0021005962044000626,0.00015255775328138778,0.0002165101344136554,-0.0009540067503732351
544,1621860828.7439637,0.0,0.014468331821262836,-0.07205154001712799,-0.022547729313373566,3.3625792153969825e-05,7.707716611170257e-05,0.04730676897656924,-0.004923546686768532,0.0023793578147888184,0.006361654028296471,0.00032613218968909795,0.00021985988929923303,-0.0008811675335141787
545,1621860828.7539308,0.0,0.014425895176827908,-0.07207778841257095,-0.02254486456513405,3.6038241293494255e-05,7.976434808156657e-05,0.0472964238487483,-0.002793017541989684,-0.005077493377029896,0.005296389572322369,0.00032307910434003074,0.0002514083902191861,-0.0010092327530556128
546,1621860828.7640464,0.0,0.014407902956008911,-0.07214315980672836,-0.02255314588546753,3.871125003090253e-05,8.015902758723437e-05,0.04728423988043275,-0.007054075598716736,-0.005077493377029896,-2.9932823963463306e-05,0.000269161129817893,0.00016063182154969294,-0.0010579404544184144
547,1621860828.7743547,0.0,0.014348085969686508,-0.07215381413698196,-0.02255084551870823,4.067606695980913e-05,8.39853629513998e-05,0.04727231935552914,-0.004923546686768532,-0.0018817000091075897,0.009557447396218777,0.0003159298784086195,0.00017451750020567848,-0.0011423241042337294
548,1621860828.7839003,0.0,0.014304041862487793,-0.07215641438961029,-0.022553855553269386,4.497569904744064e-05,8.559503639286176e-05,0.047269387212507986,0.00040277576772496104,-0.004012228921055794,0.007426918484270573,0.0003319956021047784,0.00027049706424015895,-0.0007819461892937567
549,1621860828.7942045,0.0,0.014288884587585926,-0.07216329127550125,-0.022573182359337807,4.5425754651440275e-05,8.72239034517483e-05,0.04725925003936206,0.002533304737880826,-0.0018817000091075897,-0.005356254987418652,0.0002105974942645709,0.00014496044372825978,-0.0007290312669658765
550,1621860828.8040278,0.0,0.01425660029053688,-0.07217639684677124,-0.022536814212799072,4.369432230716397e-05,8.856938342232529e-05,0.04725816640710258,-0.003858281997963786,0.0034446222707629204,-0.0010951972799375653,-2.6270199097024285e-05,9.705647543621194e-05,-0.00047339890931096874
551,1621860828.827158,0.0,0.014240832068026066,-0.07215795665979385,-0.02252950705587864,4.430131704815515e-05,8.942860769250993e-05,0.04725281014394203,-0.001727753086015582,0.004509886726737022,-0.0042909905314445496,-6.247724702468865e-05,0.0001320664300466022,-0.0003218908298177908
552,1621860828.8372238,0.0,0.014240843243896961,-0.07215572893619537,-0.02254166454076767,4.6266448319967624e-05,8.778373742733547e-05,0.047251609750766796,0.002533304737880826,0.0023793578147888184,0.0010353316320106387,5.221255159990341e-05,-4.472118924577963e-07,-0.0003935365999878834
553,1621860828.847011,0.0,0.014214817434549332,-0.0721416100859642,-0.022525988519191742,4.4328743726493314e-05,9.05320504270904e-05,0.04725081263266605,-0.005988811142742634,0.0013140933588147163,-0.008552048355340958,4.386576862200341e-05,-4.4565129635455634e-05,-0.00015417589289453283
554,1621860828.8569086,0.0,0.014194848947227001,-0.07210338860750198,-0.022518858313560486,4.538967435609165e-05,9.003702575404587e-05,0.047250409120999676,-0.003858281997963786,0.0023793578147888184,-0.005356254987418652,5.004855484378167e-05,7.636306763517769e-05,-3.951972763393959e-06
555,1621860828.8672025,0.0,0.014202086254954338,-0.07206521183252335,-0.02252683974802494,4.736283060710611e-05,9.111474592204266e-05,0.047249261583937274,0.003598569193854928,-0.0008164355531334877,0.007426918484270573,0.00016131503811922694,4.112239566567785e-05,-0.00010245036397098442
556,1621860828.8771508,0.0,0.014205634593963623,-0.07204794138669968,-0.02253040298819542,5.060136202970217e-05,9.098275364830682e-05,0.047246532767770216,-0.000662488688249141,0.0066404156386852264,0.005296389572322369,0.00023014855543037783,5.748895552802624e-05,-0.00021379562724193864
557,1621860828.8871,0.0,0.014187443070113659,-0.07204967737197876,-0.022538727149367332,4.930112722239394e-05,9.009357060879575e-05,0.04724183429168174,-0.003858281997963786,-0.0008164355531334877,-0.0010951972799375653,0.00010967865666497869,-5.670044264036854e-06,-0.00018676113270254898
558,1621860828.8972127,0.0,0.014162888750433922,-0.07203645259141922,-0.02251880243420601,4.907477935512522e-05,9.324967793446909e-05,0.04723965318374636,-0.003858281997963786,0.0066404156386852264,0.0031658606603741646,-9.757001450210845e-05,3.787278082986134e-05,-0.0002413755363112391
559,1621860828.9074068,0.0,0.014150410890579224,-0.07207801192998886,-0.022506900131702423,4.7892427720255815e-05,9.394078448531074e-05,0.047237921401062796,0.003598569193854928,-0.004012228921055794,-0.0010951972799375653,-6.725653678774957e-05,0.0001517038592940543,-0.00016713001644379257
560,1621860828.91706,0.0,0.014144213870167732,-0.07208852469921112,-0.022513657808303833,4.628100967433296e-05,9.434296399059988e-05,0.04723817759379975,0.001468040281906724,0.0002488289028406143,0.006361654028296471,-0.00014643686204408169,2.9251327456478865e-05,-9.055341188833928e-05
561,1621860828.9408138,0.0,0.014068184420466423,-0.07207606732845306,-0.022526435554027557,4.622001165271311e-05,9.73604898939287e-05,0.04723256452228167,0.003598569193854928,-0.0018817000091075897,-2.9932823963463306e-05,-9.9781061171458e-05,0.00015870964539988782,-0.00014044682740984698
562,1621860828.950404,0.0,0.014058982022106647,-0.07209349423646927,-0.022516528144478798,4.293410651384777e-05,9.83846736101468e-05,0.04723283702502172,-0.000662488688249141,-0.0018817000091075897,-0.0010951972799375653,-0.00011327256864076429,0.00018809084995863258,-0.00015960929005514078
563,1621860828.9603794,0.0,0.014055890031158924,-0.07208321243524551,-0.022507410496473312,4.247164802061859e-05,9.85679768317066e-05,0.047225906145969845,0.00040277576772496104,-0.01253434456884861,0.005296389572322369,-0.00014781293394108193,3.146019906412796e-05,-0.00028905865222384267
564,1621860828.9703844,0.0,0.014020886272192001,-0.07208313792943954,-0.022524267435073853,4.119469424834071e-05,9.913497982264735e-05,0.04722368986123891,-0.003858281997963786,-0.0029469644650816917,0.0031658606603741646,-0.00010279742552775367,4.5887429853305555e-05,-0.00044432080550540294
565,1621860828.980475,0.0,0.014013090170919895,-0.07206247001886368,-0.022516272962093353,4.145939242251179e-05,0.00010065814777639875,0.047220758955909894,0.004663833416998386,0.0023793578147888184,-0.0032257260754704475,-7.743252483180432e-05,7.251112228753139e-05,-0.0003608529450300584
566,1621860828.9905908,0.0,0.013999144546687603,-0.07204341888427734,-0.022506194189190865,3.9491547590392306e-05,0.00010046123148493846,0.04720922782311314,-0.008119340054690838,0.004509886726737022,-0.0042909905314445496,-0.00011989590158381257,7.772193071930174e-05,-0.0006728525547211536
567,1621860829.000428,0.0,0.013951822184026241,-0.07200032472610474,-0.022494764998555183,3.40232739801799e-05,0.00010388937694131434,0.04719887403978387,-0.004923546686768532,-0.0029469644650816917,0.007426918484270573,-0.0003055753279392526,0.00010748926541791921,-0.0010507293839061836
568,1621860829.0103657,0.0,0.01392889954149723,-0.07194508612155914,-0.022459696978330612,3.1861554820926397e-05,0.00010095570933960074,0.047186328115397844,0.00040277576772496104,0.005575151182711124,0.004231125116348267,-0.0003837479453800057,9.037627294362654e-05,-0.0011997387182477882
569,1621860829.0206745,0.0,0.01385753508657217,-0.07188226282596588,-0.02244606986641884,3.1036218275451444e-05,0.00010753954841174335,0.047169614905017684,-0.00918460451066494,0.004509886726737022,-2.9932823963463306e-05,-0.00022456865324319318,0.0001633734016171082,-0.0013824063439566618
570,1621860829.0304184,0.0,0.013799094595015049,-0.0718592032790184,-0.02243310585618019,3.089839184233778e-05,0.0001074774134358844,0.04716910298234345,-0.002793017541989684,0.0023793578147888184,0.005296389572322369,-3.559888067745176e-05,0.00033348270013999764,-0.000952577344460672
571,1621860829.0530894,0.0,0.013765456154942513,-0.07185597717761993,-0.02240988239645958,3.214280374791434e-05,0.00010928888874384146,0.04715950066167579,0.00679436232894659,0.004509886726737022,-0.006421519443392754,3.2322625959116975e-06,6.826981260941474e-05,-0.0003190132727445875
