,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2565,1621857949.8726678,0.0,0.006812792271375656,0.006198716815561056,0.0282418392598629,-0.00035300410816437033,0.019436473110136625,0.28305906983173157,-0.010123315267264843,-0.008015482686460018,0.0030623157508671284,0.002036420257099748,-0.0008396292443555906,-5.595891330359754e-05
2566,1621857949.8828137,0.0,0.0068184928968548775,0.006262031849473715,0.0282455924898386,-0.0003323253819057445,0.019442689010796425,0.28305943241189374,-0.011188579723238945,-0.01440706942230463,0.0019970512948930264,0.002355696134466148,-0.00041330574058900303,6.079299215442029e-05
2567,1621857949.8927147,0.0,0.006818405818194151,0.006357893347740173,0.028222855180501938,-0.00030531574935727807,0.019448026068752754,0.28305603640299637,-0.009058050811290741,0.009028748609125614,-0.0001334776170551777,0.0018526072145299507,0.00028257350147630367,-7.397546861256062e-05
2568,1621857949.9030566,0.0,0.006841425318270922,0.006421477999538183,0.028203053399920464,-0.0002871634046514235,0.019443870016172628,0.28305724401876275,-0.0005359347560442984,0.020746659487485886,-0.005459799896925688,0.0019016582956891033,0.00022394734729846595,-5.256983511160007e-05
2569,1621857949.9126377,0.0,0.006877318490296602,0.006445182953029871,0.028192542493343353,-0.00028045531799049395,0.019438600132925775,0.28305861189204334,0.0005293296999298036,0.004767690785229206,-0.00652506435289979,0.0014406995487976036,-0.00029545916648041927,2.0105629777872025e-06
2570,1621857949.9228334,0.0,0.0068941558711230755,0.006490470841526985,0.028161795809864998,-0.00026736377761463204,0.01943107726926039,0.28305621167205675,0.0015945942141115665,0.005832955241203308,-0.0033292709849774837,0.0009778768348365505,-0.000983120938691508,7.436630232970774e-06
2571,1621857949.9963257,0.0,0.006620293483138084,0.006230264436453581,0.028102561831474304,-0.00034702058931406626,0.01952803157489013,0.2830573469563532,0.0015945942141115665,-0.013341804035007954,0.0019970512948930264,-0.0029323803841675372,0.004131078116881172,-9.462242085248152e-05
2572,1621857950.0064354,0.0,0.006604407448321581,0.006210498511791229,0.028129274025559425,-0.0003523717000940285,0.019523957989252,0.28305547424404087,-0.00692752143368125,0.0005066331941634417,-0.004394535440951586,-0.00392143816082181,0.005041878534708279,-6.142867352569075e-05
2573,1621857950.0167782,0.0,0.006604844704270363,0.006187205668538809,0.02810041978955269,-0.0003528198346738759,0.01951678970804304,0.2830568438657793,0.0005293296999298036,-0.021863918751478195,0.00412758020684123,-0.0003471973046551041,6.555409932725247e-05,9.800962434417024e-05
2574,1621857950.0263805,0.0,0.0065900348126888275,0.006124398671090603,0.028104489669203758,-0.0003798992538780327,0.019522980046429737,0.28305788587466607,0.0037251231260597706,-0.0037544246297329664,0.0073233735747635365,-0.0013300417396140973,0.00022047246031077679,0.00014894859396675833
2575,1621857950.0362933,0.0,0.006596740335226059,0.00610694196075201,0.028114285320043564,-0.00038764605096913013,0.01951474039432955,0.2830588615340756,-0.0005359347560442984,-0.0026891601737588644,-0.0033292709849774837,-0.0019937690188331146,5.7674362504452824e-05,-1.3450695827601882e-05
2576,1621857950.0462368,0.0,0.006613404024392366,0.006051837000995874,0.028142070397734642,-0.0003907944403335681,0.019516016934468854,0.2830538395339822,0.005855652038007975,0.0015718976501375437,-0.0001334776170551777,-0.0007708780965843263,-0.00038400301880413105,-0.00017954428132902856
2577,1621857950.0564795,0.0,0.0066269198432564735,0.0060455454513430595,0.02813386544585228,-0.0004018901686973428,0.019516312551057118,0.28305654058840485,0.005855652038007975,-0.004819689318537712,-0.0033292709849774837,-0.0005381395925427252,-0.00031004453925817836,-0.0003278750679167552
2578,1621857950.0664084,0.0,0.006677699275314808,0.006015774328261614,0.028155488893389702,-0.0004006899612762349,0.01949339399939224,0.2830598756783797,0.010116709396243095,-0.0016238957177847624,0.0073233735747635365,-0.0006627835156865592,-0.0010348657800240896,-0.00012636686598576602
2579,1621857950.0763764,0.0,0.006683760788291693,0.006000626366585493,0.02820291370153427,-0.0004168373662433514,0.01948928844082156,0.28305607606975514,-0.0016011991538107395,-0.008015482686460018,0.006258109118789434,-0.0001380789662574882,-0.000888847617177308,-0.00020999023244716683
2580,1621857950.0862887,0.0,0.0067239124327898026,0.006007837131619453,0.028204498812556267,-0.0004146472119147468,0.019485825245443254,0.28305709234164184,-0.00692752143368125,-0.0005586312618106604,-0.0022640065290033817,2.204068547863706e-06,-0.0003573830784697618,-0.0002917117023399604
2581,1621857950.1596844,0.0,0.0065042730420827866,0.005991999991238117,0.028406616300344467,-0.00040901170755772154,0.019553921337652595,0.2830600040741481,-0.0016011991538107395,-0.015472334809601307,0.0030623157508671284,0.0012953541257185919,0.0026620583980757457,-7.473565539368199e-05
2582,1621857950.1696813,0.0,0.006459531374275684,0.006021483335644007,0.028395915403962135,-0.00040104520483211226,0.019566930130970155,0.28306045308031347,0.0026598586700856686,0.0037024265620857477,-0.0022640065290033817,0.0008864345224424651,0.003864549156249221,-5.702675067674867e-05
2583,1621857950.1798785,0.0,0.006378956604748964,0.006076491437852383,0.028374630957841873,-0.0003863363281995519,0.01959653948630414,0.2830606645934811,-0.014384373091161251,0.01968139410018921,-0.007590328808873892,0.00030125595922726386,0.001979570048850736,1.1716666228600595e-05
2584,1621857950.1896791,0.0,0.0063653080724179745,0.006054583005607128,0.02838059701025486,-0.000395644649516573,0.01960305805397935,0.28305908091944765,0.014377767220139503,-0.01440706942230463,-0.0011987420730292797,3.8702067566947964e-05,0.0017803133945959078,-5.76184480546613e-05
2585,1621857950.1998122,0.0,0.006309325806796551,0.006098510231822729,0.02836986631155014,-0.0003807380373824498,0.019617571758836598,0.2830595519925772,-0.0016011991538107395,0.014355070888996124,-0.00652506435289979,-0.0002446684546301895,0.001126248452097934,-0.00014068134310780866
2586,1621857950.2097905,0.0,0.006273885257542133,0.006121460814028978,0.028305573388934135,-0.00037745828182298574,0.019634015443305515,0.2830558173269482,-0.0005359347560442984,-0.010146011598408222,-0.0033292709849774837,0.0008569761819210045,0.0015239398858236713,-0.00011868521983405408
2587,1621857950.220066,0.0,0.006258136592805386,0.006117174867540598,0.028251882642507553,-0.0003727082864323286,0.019629310098771398,0.28306070701800656,0.0015945942141115665,0.0015718976501375437,0.00412758020684123,0.0009191940759335078,0.0008894376922597229,4.41600793217733e-05
2588,1621857950.2299986,0.0,0.006293248385190964,0.006084625143557787,0.02826538495719433,-0.000381794438966479,0.01962848353253028,0.2830556032690351,0.010116709396243095,-0.018668126314878464,0.01051916740834713,0.0002368391011895982,-0.0002676877094147422,0.00010822950316915682
2589,1621857950.2397916,0.0,0.00630255276337266,0.0060783070512115955,0.02825237810611725,-0.00038655090412911125,0.019616572899661226,0.2830598035485015,0.004790387582033873,-0.0037544246297329664,0.0073233735747635365,-0.0009396402861916276,-0.0009850587129374279,-1.7613755767901243e-06
2590,1621857950.250485,0.0,0.006323753856122494,0.006034569349139929,0.028232770040631294,-0.0004014693521381743,0.019601015520778094,0.283057882751595,0.006920916493982077,-0.01653759740293026,0.0019970512948930264,-0.000859634277434684,-0.0014003224861160166,7.073952125353881e-05
2591,1621857950.3332336,0.0,0.006572633981704712,0.00577217573300004,0.028200868517160416,-0.0004681429203326204,0.019534822519455562,0.2830595377481664,-0.0037317280657589436,-0.03145129978656769,0.0009317868389189243,-0.003978723225295831,-0.0048252605625824126,-0.00028539059699348075
2592,1621857950.3430557,0.0,0.0065827444195747375,0.005784815177321434,0.02821858413517475,-0.0004616189041372204,0.019536772607943433,0.2830623872640847,-0.00692752143368125,0.025007717311382294,0.006258109118789434,-0.003909783302074276,-0.00393695264038473,-8.562416699079125e-05
2593,1621857950.3533072,0.0,0.006611336953938007,0.005791503936052322,0.02821914106607437,-0.0004626788784325153,0.019536328523863687,0.2830597288340162,-0.0026664636097848415,-0.006950218230485916,-0.0022640065290033817,0.0007903297937900947,0.0008437643713440611,-8.465697872130541e-05
2594,1621857950.3635075,0.0,0.006632520351558924,0.005836761090904474,0.028208138421177864,-0.00045290797644377545,0.019527550260928957,0.28306355429127505,-0.005862256977707148,0.02287718653678894,-0.007590328808873892,0.0014043059087613418,0.0003629851767090946,-9.193652767049685e-05
2595,1621857950.3731997,0.0,0.006621961481869221,0.0058914665132761,0.02821958437561989,-0.0004285118913524705,0.019538315723939777,0.2830650719918917,-0.007992786355316639,0.00689821969717741,-0.0001334776170551777,0.0017416890573261877,0.00016364592120905432,0.00021843758429212446
2596,1621857950.383665,0.0,0.006603314075618982,0.005875112023204565,0.028225136920809746,-0.00044279833653228934,0.019558087348025464,0.28306118476727327,0.0015945942141115665,0.0037024265620857477,0.0073233735747635365,0.0008962423800770357,0.0015407855338077496,1.010782455093529e-05
2597,1621857950.3937807,0.0,0.006577565334737301,0.00594235397875309,0.02821514382958412,-0.0004180645746406711,0.019562854884143853,0.28306416552585534,-0.005862256977707148,0.0037024265620857477,-0.0011987420730292797,0.000617891571581758,0.001374783498757146,3.624897538454192e-05
2598,1621857950.4032397,0.0,0.006567611824721098,0.00597916217520833,0.028194183483719826,-0.0004107363654769561,0.019572508406850035,0.28306333710173215,-0.0016011991538107395,0.0037024265620857477,-0.0001334776170551777,0.001294800574260042,0.0007154023551216829,-7.655187323294097e-05
2599,1621857950.4132376,0.0,0.006562560796737671,0.006036305334419012,0.02817220240831375,-0.0003893618116289979,0.01959206375376018,0.2830674747362623,-0.009058050811290741,-0.0016238957177847624,0.0073233735747635365,0.0011239981996514787,0.0009782496684612222,-0.00013671959610117156
2600,1621857950.423451,0.0,0.006554237566888332,0.006106160581111908,0.028135279193520546,-0.00037571805282368004,0.01960119403973696,0.2830650317811233,-0.010123315267264843,-0.004819689318537712,-0.011851387098431587,0.0019937007750688426,0.0013235785108362745,1.0941075962621134e-05
2601,1621857950.4976647,0.0,0.006533760577440262,0.006386981811374426,0.028187090530991554,-0.0002923811971026688,0.019677145381031665,0.2830701289263365,0.004790387582033873,-0.0016238957177847624,-0.0033292709849774837,0.004268526120016452,0.001630200512893247,-0.00013169966608294738
2602,1621857950.5078082,0.0,0.006565582938492298,0.006422536447644234,0.02819819748401642,-0.0002761096653928208,0.019680292125119576,0.28306558468305837,-0.0037317280657589436,0.018616128712892532,0.00412758020684123,0.0037780953730950756,0.0009504717478243022,-0.00020065012218495237
2603,1621857950.5179203,0.0,0.006605389062315226,0.00646930979564786,0.028200848028063774,-0.00026253829871021594,0.019669909472611317,0.2830679139125414,0.006920916493982077,-0.004819689318537712,-0.0033292709849774837,0.0013053227598067252,-0.0002981878753952099,-6.634603216303725e-05
2604,1621857950.527911,0.0,0.006670157890766859,0.006432807072997093,0.028180472552776337,-0.00027624592198979836,0.01967555842987983,0.2830694838603598,0.0005293296999298036,0.005832955241203308,0.005192844662815332,8.014286079572513e-07,-5.9403102439388176e-05,0.0002564638739790895
2605,1621857950.537654,0.0,0.006684296764433384,0.006503251846879721,0.028204606845974922,-0.00025625885482383204,0.019668649043573565,0.28307311408892,0.0037251231260597706,0.007963484153151512,-0.00652506435289979,0.00029307667290802175,0.00023808182760442644,0.00026574465448763184
2606,1621857950.54764,0.0,0.0066873966716229916,0.006532067898660898,0.02817065641283989,-0.00023977984083998344,0.01969683690690164,0.2830688383112151,-0.0037317280657589436,0.011159277521073818,-0.005459799896925688,0.0014548312523425977,0.0006058971530867096,0.00014314592526642797
2607,1621857950.5576718,0.0,0.006692023016512394,0.006485117133706808,0.02812008373439312,-0.00025664782154499743,0.019702321096641724,0.28307486324346776,0.010116709396243095,-0.01653759740293026,-0.005459799896925688,-0.0004613368772601025,0.00154496785662965,-4.653756968397991e-05
2608,1621857950.567863,0.0,0.0066812229342758656,0.006448439322412014,0.028058834373950958,-0.00026455616343439015,0.01971564440914001,0.2830749112507763,-0.0016011991538107395,-0.012276540510356426,-0.019308239221572876,-0.0015927262187192123,0.001273936093519546,0.00017301014753767663
2609,1621857950.577871,0.0,0.006688718684017658,0.006438549607992172,0.028050104156136513,-0.0002673006717594309,0.019724334405235362,0.2830731908543948,-0.009058050811290741,-0.013341804035007954,0.0030623157508671284,-0.0006859313414061554,0.0010366628401690507,3.488227504374027e-05
2610,1621857950.5881293,0.0,0.0066976421512663364,0.006432245019823313,0.028037168085575104,-0.00026933769488090425,0.01972356784515627,0.2830771018353442,0.0026598586700856686,0.0015718976501375437,-0.0011987420730292797,-0.00029435045022265015,0.0005344912010393106,0.00013157648905385593
2611,1621857950.662237,0.0,0.006928953342139721,0.006096631288528442,0.028192171826958656,-0.00035761674687943834,0.019709840731364815,0.28306883207466316,0.0015945942141115665,-0.004819689318537712,0.01051916740834713,-0.004867336381213229,-0.0028771044517698478,0.00011868250594869894
2612,1621857950.6721492,0.0,0.006955237127840519,0.00607288209721446,0.02819104865193367,-0.00036714955738617605,0.019699080411150073,0.2830672409355569,0.004790387582033873,0.007963484153151512,0.006258109118789434,-0.005373712327559788,-0.003186226110799474,-0.00020368036567429713
2613,1621857950.6823378,0.0,0.006930111907422543,0.006005753763020039,0.02822277508676052,-0.0003834477759171173,0.019719420575953474,0.28306656954386045,0.0037251231260597706,-0.0037544246297329664,0.00412758020684123,-0.0013283691245608337,0.00041737224479258686,-0.00012156873557622097
2614,1621857950.6925573,0.0,0.006957572884857655,0.005958185531198978,0.0282183438539505,-0.00039102732646865285,0.01971578162912773,0.28306836381016753,-0.004796992521733046,0.0015718976501375437,-0.00652506435289979,-0.0013134621285878468,0.0004500275735748406,6.659306908479269e-05
2615,1621857950.702267,0.0,0.006944315508008003,0.005929379258304834,0.02819054014980793,-0.0004052322244106968,0.019726310002997842,0.283063946945585,0.0005293296999298036,-0.013341804035007954,-0.004394535440951586,-0.0009398711834795561,0.00019154120074895868,5.5710248959265774e-05
2616,1621857950.712091,0.0,0.006989275570958853,0.00582633912563324,0.028177212923765182,-0.0004311658476225666,0.019711516980801973,0.28306611805026083,-0.0005359347560442984,-0.00908074714243412,0.0019970512948930264,-0.0017874124602585918,-0.0001785433465400596,-4.57894530946204e-05
2617,1621857950.7221534,0.0,0.006986598484218121,0.005792482756078243,0.028181513771414757,-0.00043814308084252906,0.019716189971222466,0.28306900879389785,0.007986180484294891,-0.0037544246297329664,0.00412758020684123,-0.0016908015045424593,-0.0002879228964199925,0.0001914833242635969
2618,1621857950.7326834,0.0,0.0069846115075051785,0.00577761884778738,0.028177477419376373,-0.0004425199566360366,0.019720516305623693,0.28307101179652255,0.0037251231260597706,0.0015718976501375437,-0.005459799896925688,-0.0005040695167744017,0.0005453072492616751,0.0001583405154939208
2619,1621857950.7423737,0.0,0.006985756568610668,0.005797721445560455,0.028166266158223152,-0.0004341927608607493,0.019727745423941533,0.2830715410552592,-0.009058050811290741,-0.006950218230485916,-0.00652506435289979,7.518350664577317e-05,0.0004343662387436579,9.726753042985153e-05
2620,1621857950.75245,0.0,0.007010051514953375,0.005779533181339502,0.028176207095384598,-0.0004393185264686128,0.019728541637828508,0.2830726648975523,-0.00692752143368125,-0.0026891601737588644,0.0019970512948930264,0.00011738832043041788,0.0005350714033444986,7.487083419660662e-07
2621,1621857950.8298726,0.0,0.007175735663622618,0.005812510382384062,0.028241174295544624,-0.00043093615870123253,0.01986389922936218,0.2830773058961373,0.010116709396243095,-0.01973339170217514,0.0009317868389189243,0.0006648253881371295,-0.0006210734610872505,2.566209405582831e-05
2622,1621857950.839877,0.0,0.0072121755219995975,0.00583991315215826,0.028278831392526627,-0.00042347622797789253,0.019882991589645828,0.2830760133796302,0.007986180484294891,-0.0016238957177847624,0.0073233735747635365,0.001053961268127136,0.0003166584828495476,2.8057330950308038e-05
2623,1621857950.8507178,0.0,0.007221994921565056,0.005908892024308443,0.028284693136811256,-0.0003986804037557426,0.0199129526465334,0.28307540835173967,-0.0016011991538107395,-0.0005586312618106604,-0.0011987420730292797,0.0015865407876805673,0.0022118656412102194,-3.18211291722302e-05
2624,1621857950.8597717,0.0,0.007221567444503307,0.005981510039418936,0.028291665017604828,-0.00037919880599437267,0.019943113037715184,0.2830804065191495,-0.0037317280657589436,-0.0005586312618106604,-0.0001334776170551777,0.0023283349077773924,0.0028321627540136957,0.000206385153446158
2625,1621857950.8699143,0.0,0.007254658732563257,0.006069516763091087,0.02827524207532406,-0.0003549781354807921,0.01996646764644481,0.2830793194748417,-0.004796992521733046,0.03139930218458176,-0.0011987420730292797,0.0017322424326885416,0.0027632481315042422,0.0003337466390185505
2626,1621857950.880069,0.0,0.007313655689358711,0.00610713055357337,0.02829476073384285,-0.0003446055883481042,0.01997937689118797,0.2830810929580435,0.0026598586700856686,-0.006950218230485916,-0.0022640065290033817,0.0014763679714078772,0.0016542769350738889,0.00013230690788113627
2627,1621857950.8898225,0.0,0.007308212574571371,0.006069593597203493,0.0282976683229208,-0.0003559789969872565,0.02000980129263768,0.2830804569703907,-0.0016011991538107395,-0.017602860927581787,0.0019970512948930264,0.0005671069138205411,0.0020142105063671186,3.049315594136297e-05
2628,1621857950.9003081,0.0,0.007261211983859539,0.006091051734983921,0.028237927705049515,-0.0003507622078826808,0.020037375068474993,0.28307920718539,-0.009058050811290741,-0.004819689318537712,0.0009317868389189243,-9.359880739929244e-05,0.0027449386629002054,-8.465600273766446e-05
2629,1621857950.9097815,0.0,0.007249001879245043,0.006069532595574856,0.028179971501231194,-0.0003544764687149968,0.020059003542480962,0.283081614508058,0.004790387582033873,-0.012276540510356426,-0.0011987420730292797,0.00014192074713671328,0.0026680574906301612,1.700985983694941e-05
2630,1621857950.9197848,0.0,0.0072188121266663074,0.006042297463864088,0.028123043477535248,-0.00036300522612903174,0.020082610273944555,0.28308409055888806,-0.0016011991538107395,-0.008015482686460018,-0.0001334776170551777,-0.0005398134147063846,0.0022332014111339257,0.00010472558418948342
2631,1621857950.9961324,0.0,0.007302798796445131,0.006011565215885639,0.028043892234563828,-0.0003729785757785112,0.02013182225603693,0.28307798114277816,-0.009058050811290741,0.009028748609125614,-0.0011987420730292797,-0.0012908666347025075,0.00011964298337754463,9.03587943375955e-06
2632,1621857951.005721,0.0,0.0073307473212480545,0.00596126914024353,0.02803407795727253,-0.0003842265845100806,0.020135695677582992,0.2830791295601238,0.0005293296999298036,-0.010146011598408222,0.009453902021050453,-0.0010015501975477663,-0.0007996833469284423,-4.5860197484605876e-05
2633,1621857951.0157714,0.0,0.0073333438485860825,0.005994928535073996,0.02805907279253006,-0.00037518742326172333,0.020143831563339147,0.28307945968891784,0.0005293296999298036,0.018616128712892532,-0.0011987420730292797,-0.0003915980835158536,0.0004842739245522337,7.346428721613698e-05
2634,1621857951.0256007,0.0,0.007325606886297464,0.005966849159449339,0.028063299134373665,-0.0003774369350075732,0.02016068113610176,0.2830802713958552,0.004790387582033873,-0.0037544246297329664,-0.0011987420730292797,6.881222925093045e-05,0.0012333244865382763,-3.328892566051332e-05
2635,1621857951.036208,0.0,0.007300383411347866,0.0059782047756016254,0.028047554194927216,-0.0003778667716819381,0.020182913770451887,0.2830800251428372,0.009051444940268993,-0.01440706942230463,0.0030623157508671284,-0.0003678734146377804,0.0018147012146587488,-2.4709475456896124e-05
2636,1621857951.0458794,0.0,0.007266789674758911,0.005948032718151808,0.028016572818160057,-0.0003871140278244173,0.02020199370221234,0.2830820773894424,-0.0016011991538107395,0.0037024265620857477,-0.004394535440951586,-0.0012752602746252087,0.001371186329119552,2.748931768462423e-05
2637,1621857951.055759,0.0,0.007281679194420576,0.00587878841906786,0.027986343950033188,-0.0004097416358472272,0.02020057625998179,0.28308045621213024,-0.0005359347560442984,-0.006950218230485916,-0.004394535440951586,-0.0020331876230116875,0.0006633101288850331,-6.93146871669257e-05
2638,1621857951.0669966,0.0,0.0072464486584067345,0.005879578646272421,0.02794271521270275,-0.0004135294873336137,0.02023145902869867,0.28308297483481665,-0.0026664636097848415,-0.0016238957177847624,-0.0001334776170551777,-0.0011973880118813587,0.0015029102717553178,-2.200939888186076e-05
2639,1621857951.0756686,0.0,0.007204422727227211,0.005934819579124451,0.027905704453587532,-0.00039240559271404296,0.020257936593431648,0.2830819126850066,-0.009058050811290741,0.01222454197704792,-0.0033292709849774837,0.001073644632726081,0.002959774804528064,-8.555789702637806e-06
2640,1621857951.0858266,0.0,0.007241266313940287,0.005875680595636368,0.027859468013048172,-0.00041508071062013735,0.020255278545702464,0.28308043934784577,-0.005862256977707148,-0.005884953774511814,0.0009317868389189243,0.0003743763907244781,0.0013028008229736632,-0.00011548650941560597
2641,1621857951.1657808,0.0,0.007311694789677858,0.006096278317272663,0.027988232672214508,-0.0003395685656061784,0.020328750853976736,0.28307988117605976,0.007986180484294891,-0.010146011598408222,0.0030623157508671284,0.0034362612113369795,-0.00046489365059298397,9.65670500003798e-05
2642,1621857951.1756988,0.0,0.007290706969797611,0.00611904775723815,0.027982043102383614,-0.0003362871123491831,0.020335713218152744,0.283080913684277,-0.0037317280657589436,0.0005066331941634417,-0.00652506435289979,0.0048729155590282736,0.00015479355999695364,0.0003609810647436417
2643,1621857951.1857114,0.0,0.007294930052012205,0.006123832426965237,0.028003506362438202,-0.00033855035319581284,0.020350714072203367,0.2830811123240258,0.0015945942141115665,-0.0016238957177847624,0.0030623157508671284,0.0004543761957141789,0.0007859555771281791,0.0002827921365711141
2644,1621857951.195746,0.0,0.0073148515075445175,0.006112812552601099,0.027973515912890434,-0.0003444707329402358,0.020343796303598234,0.2830834778780768,-0.005862256977707148,0.0026371621061116457,-0.005459799896925688,-0.00048015100175932007,6.77446984278031e-05,3.85379925924828e-05
2645,1621857951.2056687,0.0,0.007322950288653374,0.006099812686443329,0.02799692004919052,-0.0003395504389500162,0.020358063531341224,0.28308380252000187,-0.005862256977707148,0.0005066331941634417,0.006258109118789434,-0.000305693564695225,4.678595572276205e-05,4.360651595494798e-05
2646,1621857951.2157388,0.0,0.0072747706435620785,0.006089121103286743,0.02797006629407406,-0.00033977359689273123,0.02036580467135706,0.28308253851700815,-0.0005359347560442984,-0.008015482686460018,-0.0011987420730292797,0.0002555526562234881,0.0009580821239365867,5.719848235001176e-05
2647,1621857951.2257767,0.0,0.007281456608325243,0.006041905377060175,0.027960069477558136,-0.0003594037101415301,0.020375628686945264,0.2830823434775681,-0.0016011991538107395,-0.012276540510356426,0.0019970512948930264,-0.00043554027172056645,0.0009298027351716622,6.359869472856304e-05
2648,1621857951.2358272,0.0,0.007274700794368982,0.006037143524736166,0.02798137255012989,-0.00035435083895129366,0.02037035967925336,0.2830809343046251,-0.0037317280657589436,0.010094013065099716,-0.0011987420730292797,-0.0007519200063680273,0.0003570949916574442,-0.00012122322623342517
2649,1621857951.2457275,0.0,0.00722504174336791,0.006040177308022976,0.027958925813436508,-0.00035761640058888655,0.02039051336259077,0.28308490382433393,-0.0005359347560442984,-0.011211276054382324,-0.0022640065290033817,-0.00023660179585216308,0.0008147131941321405,7.946844941026008e-05
2650,1621857951.2559137,0.0,0.007229793816804886,0.00602436950430274,0.027974827215075493,-0.00036156604501989126,0.020389925596221777,0.2830808731395065,0.005855652038007975,-0.0005586312618106604,0.011584430932998657,-0.00024158759386657866,0.0011375934491389002,2.475309052627716e-06
2651,1621857951.332054,0.0,0.007189636118710041,0.005928396247327328,0.027969660237431526,-0.0003831066030678121,0.020398367927201184,0.28308309831828815,0.0015945942141115665,-0.0016238957177847624,-0.0033292709849774837,-0.0013385016845142608,0.0004699262424753445,-0.00030352883347205056
2652,1621857951.3417137,0.0,0.0071883294731378555,0.005914847832173109,0.027954712510108948,-0.0003870433359625877,0.020399890443325,0.2830820845265175,0.007986180484294891,0.004767690785229206,-0.0022640065290033817,-0.0013539126087950034,0.0004886005094900237,-7.742921947798691e-05
2653,1621857951.3519394,0.0,0.007219874300062656,0.0059842257760465145,0.027944711968302727,-0.00037628494762628056,0.020389573992029307,0.2830820475300931,-0.0005359347560442984,0.014355070888996124,-0.004394535440951586,0.0005092473465731258,-0.0004745703816625118,-4.76266020182091e-06
2654,1621857951.3618076,0.0,0.0072198412381112576,0.0059883370995521545,0.027948182076215744,-0.0003689528922820387,0.020391423404988375,0.28308307955768214,0.006920916493982077,0.01648559980094433,0.0019970512948930264,0.0007911333804489748,-0.0004110441669542031,9.638684259165748e-05
2655,1621857951.371756,0.0,0.007272618822753429,0.006000756751745939,0.027935678139328957,-0.00037133024979186385,0.02038388580100927,0.2830822324931091,0.004790387582033873,-0.0026891601737588644,-0.004394535440951586,0.000297524196497337,-0.0003753033567855614,-6.257127441635239e-05
2656,1621857951.381984,0.0,0.007318675518035889,0.005978133995085955,0.02794644609093666,-0.00038053660417915885,0.020366402130334353,0.28308462140282065,-0.0005359347560442984,-0.008015482686460018,-0.0011987420730292797,-0.000245184545112395,-0.0009547720513808564,-8.318308506275346e-06
2657,1621857951.3916533,0.0,0.007329917978495359,0.0059898425824940205,0.027927527204155922,-0.0003680487051274661,0.020362347494432324,0.2830871213900934,-0.0026664636097848415,-0.0016238957177847624,0.0009317868389189243,9.661393671378663e-05,-0.0008966304322583547,0.00015232582306256537
2658,1621857951.4023259,0.0,0.0073383878916502,0.006036737002432346,0.027935568243265152,-0.0003606084950389943,0.0203666151883553,0.2830810447024275,0.0015945942141115665,0.011159277521073818,0.0030623157508671284,0.0006881140982729801,9.717346195818531e-05,-0.00014703282936738666
2659,1621857951.4116554,0.0,0.007374821696430445,0.00605170801281929,0.02796790562570095,-0.0003530175381184983,0.0203530995070206,0.2830858135174631,0.007986180484294891,-0.006950218230485916,0.005192844662815332,0.0007101325556731644,-0.00030559804559677996,-3.363261826717607e-05
2660,1621857951.4219027,0.0,0.0073919896967709064,0.006034165620803833,0.02795185148715973,-0.0003640380093158091,0.020352182666946807,0.28308463162378705,-0.0016011991538107395,0.0037024265620857477,-0.0022640065290033817,-8.138580532960821e-05,-0.0009689833484522683,0.00021149929468801675
2661,1621857951.5016475,0.0,0.007483247201889753,0.006223060190677643,0.02802482806146145,-0.0003045902282799509,0.020346941157708985,0.2830882744846061,-0.0026664636097848415,-0.004819689318537712,0.0009317868389189243,0.0012444357677825982,-0.0013624193665220535,-1.3688044658308967e-05
2662,1621857951.510961,0.0,0.007518982049077749,0.006214373745024204,0.028053708374500275,-0.00030070740011448743,0.02033519162608014,0.2830893927694808,-0.004796992521733046,-0.008015482686460018,-0.0033292709849774837,0.0021772646777901312,-0.0017636294519606242,-2.320557180564206e-05
2663,1621857951.5211294,0.0,0.00755643704906106,0.006215244065970182,0.028069866821169853,-0.00030621833401763693,0.02033044790659668,0.2830868225612071,0.009051444940268993,-0.011211276054382324,0.0019970512948930264,-0.00028114063940690035,-0.0008956705260197629,-4.342163299488679e-05
2664,1621857951.5312107,0.0,0.007569452747702599,0.006279991939663887,0.028103657066822052,-0.0002782982859143024,0.02032300165699618,0.28308690844617423,-0.01651490107178688,0.02287718653678894,-0.004394535440951586,0.0005724243025731232,-0.0006247905316877334,-0.00020856563301744827
2665,1621857951.541088,0.0,0.007580484729260206,0.006268933415412903,0.028084514662623405,-0.000287873626059143,0.0203202203803547,0.2830860114121955,0.0015945942141115665,0.0037024265620857477,-0.0011987420730292797,0.0010504341487122839,-0.0004345882678198666,-0.0001112196812394387
2666,1621857951.5520825,0.0,0.007605887018144131,0.006277978420257568,0.02814565971493721,-0.000279270982362953,0.02032430476558577,0.2830872511745306,-0.0005359347560442984,0.015420335344970226,0.0073233735747635365,-0.00028836954060105466,-0.000157568602131746,0.00010273547024509242
2667,1621857951.5611274,0.0,0.007600817829370499,0.006272371858358383,0.028118988499045372,-0.00028402170243915087,0.020324477699958064,0.2830897105041693,-0.0005359347560442984,-0.005884953774511814,0.0030623157508671284,-0.0006317039092298029,-0.00021597213712751479,0.00010383047525044414
2668,1621857951.5712128,0.0,0.007554294541478157,0.0062921722419559956,0.028111733496189117,-0.00028454020438840877,0.020338578143172838,0.2830854520811613,-0.014384373091161251,-0.0016238957177847624,0.0009317868389189243,-0.0002113937102171788,0.0003546049991016537,-1.1816819422363904e-05
