,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1182,1621872411.6149304,0.0,-0.030988706275820732,-0.0029881983064115047,-0.0231181513518095,0.005500030538510156,0.022029593121867738,0.25283067711099694,-0.0027265443932265043,0.01581948809325695,-0.0009127181256189942,-0.00011317565020458048,0.0003436690989665504,2.2866796973447886e-06
1183,1621872411.624971,0.0,-0.030980737879872322,-0.002970056375488639,-0.0230947844684124,0.005509647733479055,0.022023713767189347,0.25283185363177213,0.0015345134306699038,-0.0033552718814462423,0.00015254633035510778,0.00039587331318379865,0.0002418097253747136,-8.293214145038566e-05
1184,1621872411.635033,0.0,-0.030979052186012268,-0.002983278827741742,-0.02308024652302265,0.005503229988564368,0.02202163743971334,0.2528314491301897,0.004730306565761566,-0.0022900074254721403,0.0022830753587186337,0.0001854724181401991,-0.0002504005288002415,-5.811115868882207e-05
1185,1621872411.6448355,0.0,-0.030963730067014694,-0.0029558951500803232,-0.02309269830584526,0.005510358719252262,0.02202240099196167,0.2528308607896571,0.005795571021735668,-0.018268974497914314,0.00547886872664094,0.0002661548433080075,-0.00021424817180737372,-4.662304476368455e-05
1186,1621872411.654763,0.0,-0.030931970104575157,-0.0029810990672558546,-0.023074492812156677,0.005500511368944312,0.022011797273849526,0.2528306591631606,0.007926099933683872,-0.009746858850121498,0.00973992608487606,-2.7193082957419626e-05,-0.00033384389349011806,5.8027171452914816e-08
1187,1621872411.665823,0.0,-0.03090394102036953,-0.0029542462434619665,-0.023072058334946632,0.0055075263081796125,0.022008924409255344,0.2528319889185444,0.005795571021735668,-0.0022900074254721403,0.0012178107863292098,-0.0002259437672434969,-0.0005954161091152185,3.6094523394821194e-05
1188,1621872411.675303,0.0,-0.030902748927474022,-0.002928473288193345,-0.023084469139575958,0.005516849215370885,0.02200596476239048,0.25283584847097096,0.027100861072540283,0.0019710503984242678,0.004413604270666838,0.0007003196327715872,1.720490294420902e-05,0.00017473249895030512
1189,1621872411.6850855,0.0,-0.030905727297067642,-0.0029253715183585882,-0.02307320386171341,0.005514919106189231,0.022008674902139466,0.25283375724684526,0.007926099933683872,-0.008681594394147396,-0.0009127181256189942,0.0004953645871213778,9.169679972058141e-05,0.0001373008447691888
1190,1621872411.694762,0.0,-0.030899107456207275,-0.002900755265727639,-0.023079797625541687,0.0055209174265361816,0.022002869179733396,0.25283769329546874,-0.006987602449953556,-0.0022900074254721403,0.0012178107863292098,0.00018694698824102938,-0.0004929272339517681,8.896633369847545e-06
1191,1621872411.7337468,0.0,-0.03084469959139824,-0.002912069670855999,-0.023074930533766747,0.005517624483999992,0.021996790437668452,0.2528399764644688,0.005795571021735668,0.012623694725334644,0.00015254633035510778,-1.4794833514431391e-05,-0.0006686959161872456,0.0003997690507285701
1192,1621872411.743685,0.0,-0.03082367219030857,-0.0029377571772783995,-0.023102309554815292,0.005511690637825195,0.02198580458597372,0.2528405992154057,0.004730306565761566,-0.0033552718814462423,-0.0073043047450482845,-0.0001628662447842314,-0.0005404114181460391,0.0002564593303738844
1193,1621872411.7539318,0.0,-0.030799755826592445,-0.0029380188789218664,-0.023086871951818466,0.0055139852942069495,0.02197979272207494,0.25283944482779475,-0.004857073538005352,-0.0022900074254721403,0.00015254633035510778,-7.069472317114909e-05,-0.0006307223432565436,-3.536746828887649e-05
1194,1621872411.7638483,0.0,-0.03077092207968235,-0.0029166084714233875,-0.023090703412890434,0.005519147511757236,0.021978025466700413,0.25284262107474653,0.0025997778866440058,-0.0108121233060956,-0.0030432469211518764,0.0004150262941227633,-5.029037140389158e-05,5.8690097224839015e-05
1195,1621872411.7736769,0.0,-0.03079921193420887,-0.0028762260917574167,-0.02311878465116024,0.005532773506364684,0.021984688823277837,0.25284050127796587,0.004730306565761566,0.027537396177649498,-0.0019779824651777744,0.0004938152664109289,0.00035566116905519905,7.403030291883899e-05
1196,1621872411.7837448,0.0,-0.03084208257496357,-0.0028775902464985847,-0.02313566766679287,0.005527846537310574,0.021992082977807144,0.2528414304904576,-0.0016612799372524023,-0.0022900074254721403,-0.0009127181256189942,0.00044596726530540614,0.0004447607774493335,-4.982796856983521e-05
1197,1621872411.7936454,0.0,-0.030847378075122833,-0.0028750873170793056,-0.023145094513893127,0.005534155766239106,0.02199422714967405,0.252840753151399,0.005795571021735668,-0.027856355533003807,0.0012178107863292098,0.0005008482923762373,0.00038905368931657836,6.818810934526997e-05
1198,1621872411.803963,0.0,-0.030835093930363655,-0.002881293883547187,-0.023147914558649063,0.0055273424126825385,0.02199780025281995,0.25284225777572544,0.0025997778866440058,-0.01294265128672123,0.0012178107863292098,-4.613208303421608e-05,0.0002099690820277247,0.0001135904721298567
1199,1621872411.8138187,0.0,-0.030819889158010483,-0.0028907968662679195,-0.023153791204094887,0.005527787716212797,0.02199468544128365,0.25283978428654896,-0.017640246078372,0.004101579077541828,0.0022830753587186337,-0.00039422118421578395,-0.00012580566719601742,1.5930313130864277e-05
1200,1621872411.8235435,0.0,-0.03082692250609398,-0.0028791988734155893,-0.02315586805343628,0.005530950360066067,0.021997164108241304,0.2528418820084352,-0.024031832814216614,0.014754223637282848,0.00015254633035510778,-1.5428227864247062e-05,-0.00013279171222661704,7.386075833502211e-05
1201,1621872411.864437,0.0,-0.030810890719294548,-0.0028535996098071337,-0.02311214990913868,0.005541770129947013,0.021991226734904813,0.2528475966481069,-0.012313924729824066,-0.0022900074254721403,0.0033483398146927357,0.00013086623248449099,-0.0005552684138651558,0.00022936720280220948
1202,1621872411.8745377,0.0,-0.030800284817814827,-0.002804175717756152,-0.023132288828492165,0.005551782367096511,0.02198935883159959,0.252848766460378,0.0004692489164881408,-0.0033552718814462423,0.0033483398146927357,0.0006203221465074424,-0.0006868304698419567,0.00016317235760289557
1203,1621872411.8843808,0.0,-0.030812345445156097,-0.0028101515490561724,-0.02313050627708435,0.005547516524314587,0.021992391964732308,0.25285004923225995,0.011121893301606178,0.006232107989490032,0.0033483398146927357,0.0003954980437537802,0.00019872405214733173,6.32771732186962e-05
1204,1621872411.894607,0.0,-0.030846837908029556,-0.0028196778148412704,-0.02314247190952301,0.005548754742918494,0.022001889489817135,0.25284631846326266,-0.010183395817875862,0.012623694725334644,-0.0019779824651777744,-0.0003205741053586268,0.00022815749531993857,-2.6975393553296555e-05
1205,1621872411.9046614,0.0,-0.030856909230351448,-0.0028496652375906706,-0.023163190111517906,0.0055387296784072185,0.022000336677068494,0.25284828308434715,-0.010183395817875862,0.01049316581338644,-0.0062390402890741825,-0.0005697706748427805,0.00010171841778457837,-6.630779275147342e-05
1206,1621872411.9146008,0.0,-0.03086905926465988,-0.0028755285311490297,-0.023148445412516594,0.005534625837854856,0.022008832394576697,0.25284922955304057,-0.00911813136190176,-0.004420536570250988,-0.0019779824651777744,-0.0007490944440756227,0.00029167361303091786,0.00015468601693204123
1207,1621872411.9243953,0.0,-0.03087419457733631,-0.002833819715306163,-0.02316661737859249,0.005545943683581175,0.0220107151952674,0.2528474210243027,-0.005922337993979454,-0.007616329938173294,-0.0009127181256189942,0.00017125036332843222,0.00039345300776027304,4.794696911314881e-05
1208,1621872411.934239,0.0,-0.030920598655939102,-0.0028128891717642546,-0.02318958193063736,0.005551553220131664,0.022020392484083495,0.2528491462579165,-0.004857073538005352,0.00516684353351593,0.00015254633035510778,0.0007785167135936824,0.0005637831854003512,-5.2150093538421726e-05
1209,1621872411.9444313,0.0,-0.030953235924243927,-0.0027694145683199167,-0.023182261735200882,0.005562552399321213,0.022023763007320875,0.2528468807756151,-0.0016612799372524023,-0.0012247429694980383,-0.0009127181256189942,0.0008213310861480307,0.0007451510317454873,-9.739893048903468e-05
1210,1621872411.9543996,0.0,-0.03095313161611557,-0.0027558456640690565,-0.023175299167633057,0.005568828322036895,0.02202433864786594,0.2528480777825748,0.00686083547770977,-0.024660561233758926,0.008674661628901958,0.000912795964106793,0.0003142318170441162,-0.00012449712400790022
1211,1621872411.9934514,0.0,-0.030938340350985527,-0.0028261954430490732,-0.023218264803290367,0.0055465994473282015,0.022015744614768414,0.2528581172430284,-0.006987602449953556,0.009427901357412338,0.00015254633035510778,-0.00014243270434590369,-0.0002141198371591886,0.0004391336947611336
1212,1621872412.0035098,0.0,-0.030948851257562637,-0.002814897336065769,-0.023215215653181076,0.005552212860324278,0.022017397215701437,0.2528555766805491,-0.004857073538005352,0.0019710503984242678,-0.0062390402890741825,-0.00024132979209610033,-6.841390340978232e-05,0.00025822989695155335
1213,1621872412.0135536,0.0,-0.030922209843993187,-0.002813757862895727,-0.02323707938194275,0.005552583800580588,0.022010545967053465,0.25285620852210633,-0.0016612799372524023,-0.01613844558596611,-0.0009127181256189942,0.0003785452012369717,-3.292662399462131e-05,-0.0001496738071253044
1214,1621872412.0235124,0.0,-0.03091510944068432,-0.002824243623763323,-0.02325172908604145,0.0055500099863045604,0.022011996382176005,0.2528596433680449,-0.0016612799372524023,-0.004420536570250988,-0.0009127181256189942,1.0746452232142473e-05,-0.0003336095589327273,0.00012629897210519907
1215,1621872412.0332189,0.0,-0.030902961269021034,-0.0028238333761692047,-0.023270893841981888,0.005550894540572421,0.022009265667866325,0.25285932707733544,-0.006987602449953556,-0.00015947851352393627,0.0033483398146927357,-4.573057069841904e-05,-0.00015476256531696888,0.0001516077293544785
1216,1621872412.0444114,0.0,-0.030925409868359566,-0.0028050702530890703,-0.023267243057489395,0.005553395007149846,0.022019587790336193,0.25286098396976764,-0.004857073538005352,-0.00015947851352393627,0.0022830753587186337,0.00011497819382709055,0.0003506107815795114,-3.7192854694092036e-05
1217,1621872412.0536373,0.0,-0.030933838337659836,-0.002807172480970621,-0.023283597081899643,0.005561257456468058,0.022018667358477503,0.25285935482555233,0.007926099933683872,0.00303631485439837,-0.0019779824651777744,0.00026012745237328973,0.0004042146798118936,-9.021990915239828e-06
1218,1621872412.063527,0.0,-0.03095119446516037,-0.002805996686220169,-0.023263996466994286,0.005555615081155062,0.022023292185547896,0.252859224626361,0.003665042342618108,0.0009057859424501657,0.0022830753587186337,-5.0653280909135204e-05,0.00017353201580583925,-1.937294720320194e-05
1219,1621872412.0735788,0.0,-0.030966032296419144,-0.0027968348003923893,-0.023247037082910538,0.005560564804028854,0.02202618190845313,0.2528588928934167,-0.006987602449953556,0.012623694725334644,0.00015254633035510778,-0.000209056994829802,0.0004904096517896021,5.1970672361666437e-05
1220,1621872412.0835114,0.0,-0.030931098386645317,-0.002849424723535776,-0.02326035127043724,0.005544625948699693,0.022018485125385137,0.25286356325934567,-0.0027265443932265043,-0.011877387762069702,0.0022830753587186337,-0.00048121300651604197,-0.00015704483430348492,0.0002306427074440177
1221,1621872412.1233861,0.0,-0.030904091894626617,-0.002951559843495488,-0.023268526419997215,0.005516173065954845,0.022010353200035866,0.2528663244132428,-0.013379189185798168,-0.0012247429694980383,-0.0019779824651777744,-0.0018929713023250498,-0.000963772084820716,0.0003687761369491894
1222,1621872412.1332402,0.0,-0.03089507482945919,-0.0029460396617650986,-0.023266077041625977,0.005517470450781936,0.022006142630875643,0.25287159182836066,-0.010183395817875862,0.008362636901438236,-0.0019779824651777744,-0.0014701357085586783,-0.000801492006588272,0.0003261133077302571
1223,1621872412.1434755,0.0,-0.030887633562088013,-0.002918252954259515,-0.023269537836313248,0.005530219613732443,0.022009381303786844,0.25287087066062636,-0.006987602449953556,0.007297372445464134,0.0033483398146927357,0.0002912991040157429,-0.00020397802744716106,0.00025915562213651755
1224,1621872412.1534474,0.0,-0.030863506719470024,-0.0029423220548778772,-0.023280905559659004,0.005524015447239211,0.021999580915425906,0.25287345610270895,-0.015509718097746372,-0.007616329938173294,-0.0019779824651777744,0.000564486844347177,-0.0003952769201914713,7.188707286427021e-05
1225,1621872412.163213,0.0,-0.030825695022940636,-0.0029738841112703085,-0.023275915533304214,0.005513249679614397,0.021991844916323083,0.2528738973071536,-0.006987602449953556,-0.0012247429694980383,0.0022830753587186337,-0.0006703800137133308,-0.0008147994088223958,0.00011672164770541707
1226,1621872412.1731703,0.0,-0.03082522749900818,-0.0030184746719896793,-0.023280011489987373,0.005502124714357778,0.02199524013086364,0.25287439401640444,0.010056628845632076,-0.01294265128672123,0.0012178107863292098,-0.0009219538136652827,-0.0001452766169983947,0.00010323713503655243
1227,1621872412.1831064,0.0,-0.03082912601530552,-0.0029886069241911173,-0.02325521595776081,0.005514232491031751,0.02199031988884037,0.2528783223717598,0.010056628845632076,-0.007616329938173294,0.008674661628901958,-0.00011222174645157489,0.00012777895207732436,0.00013380127000320004
1228,1621872412.193345,0.0,-0.030844762921333313,-0.003003382124006748,-0.023238474503159523,0.005504963734714333,0.02199744308453061,0.2528802503096711,-0.0005960155394859612,0.01049316581338644,0.00547886872664094,-7.879240241140976e-05,4.548206665319268e-06,0.00026621178911332306
1229,1621872412.2033908,0.0,-0.03083871304988861,-0.0030007248278707266,-0.02322692982852459,0.005505595003123212,0.02199517070495509,0.25288181628253564,-0.00911813136190176,-0.0022900074254721403,0.010805190540850163,-0.0003900133172925206,-3.328463872274754e-06,0.00018770170491102582
1230,1621872412.2131877,0.0,-0.030866054818034172,-0.0029610851779580116,-0.023235823959112167,0.0055161013921942795,0.02200032625368563,0.2528794340986489,0.0025997778866440058,-0.004420536570250988,-0.0073043047450482845,0.000477232967094481,0.00021218738889567038,5.585473982592446e-06
1231,1621872412.25453,0.0,-0.03088999353349209,-0.0029287547804415226,-0.023295808583498,0.005528461087792667,0.022008748437609048,0.25289019689845815,-0.0037918088492006063,-0.006551065482199192,-0.0051737758331000805,0.0009068942665939791,0.0005288898312236282,5.6137806364280207e-05
1232,1621872412.2645168,0.0,-0.03088931180536747,-0.0029047003481537104,-0.023298032581806183,0.005534539621080553,0.022012930580188203,0.25289141325998343,0.0015345134306699038,0.016884753480553627,0.0022830753587186337,0.0006737172828379046,0.0005090725445439064,8.667599595818125e-05
1233,1621872412.2744408,0.0,-0.03087177500128746,-0.00289175845682621,-0.023302258923649788,0.0055383714635076076,0.022006528425207374,0.25289174187409635,-0.0037918088492006063,0.013688959181308746,0.0033483398146927357,0.0004136241966026149,-0.00013788008527573577,4.4353508924357206e-05
1234,1621872412.284429,0.0,-0.030882952734827995,-0.0028820608276873827,-0.02327556535601616,0.005540318371030521,0.022008065873365228,0.2528922280977446,0.0004692489164881408,-0.00015947851352393627,0.00015254633035510778,0.0004369164862914433,-0.0002483321786247664,0.0001019899199999911
1235,1621872412.2947297,0.0,-0.030903425067663193,-0.002884016139432788,-0.02328059822320938,0.005537457853761411,0.022017632629290247,0.25289235429791473,-0.008052866905927658,0.006232107989490032,-0.0062390402890741825,7.805190125809431e-05,0.000503167782477668,0.00011156040401215419
1236,1621872412.3046365,0.0,-0.030905351042747498,-0.0028582140803337097,-0.0232788547873497,0.0055466438416555824,0.02201194093217896,0.2528948131188784,0.00686083547770977,-0.004420536570250988,0.00015254633035510778,0.0002048452278809318,0.00027308166342762284,0.00024054193720222285
1237,1621872412.3142197,0.0,-0.030886875465512276,-0.0028651414904743433,-0.023268381133675575,0.005550180085646839,0.022017856862317664,0.25289609832194454,-0.004857073538005352,-0.006551065482199192,-0.0030432469211518764,0.0004915503114909763,-0.00012678900618174596,0.00029145950195312066
1238,1621872412.3242168,0.0,-0.03088693507015705,-0.0028187124989926815,-0.02324666455388069,0.00555613048726647,0.02201283899278722,0.2528987281242467,-0.00911813136190176,0.011558430269360542,0.00015254633035510778,0.0003656580569562551,-1.11897689262096e-05,0.000149418661567973
1239,1621872412.3341458,0.0,-0.030894799157977104,-0.0028035882860422134,-0.02326364628970623,0.005560387801169832,0.02201010114681861,0.25290134576990303,0.0025997778866440058,0.004101579077541828,-0.0073043047450482845,0.0005398807306305275,-9.108010525516922e-05,0.00020085484890332522
1240,1621872412.3440886,0.0,-0.030918831005692482,-0.002810762031003833,-0.023265112191438675,0.005561640805019391,0.022021206830706436,0.2529011062928439,0.011121893301606178,0.0009057859424501657,0.0022830753587186337,0.00047063051998989596,0.0005570682799012853,6.682058830946953e-05
1241,1621872412.3839595,0.0,-0.030918177217245102,-0.0028553050942718983,-0.023353394120931625,0.005555023192341739,0.022017367194748012,0.2529080025868323,-0.005922337993979454,-0.009746858850121498,-0.0030432469211518764,-0.0001464854330669609,0.0005675546256108312,0.00013378305665959678
1242,1621872412.3940537,0.0,-0.03089195303618908,-0.002870116150006652,-0.023371636867523193,0.005548892184314265,0.02201150741970901,0.25290996688321743,-0.010183395817875862,0.0019710503984242678,0.0033483398146927357,-0.0003966105814224118,-0.00017691733826278775,0.00024208768285040373
1243,1621872412.4041119,0.0,-0.03090006671845913,-0.0028683796990662813,-0.023389283567667007,0.005555182068367047,0.022013615344081354,0.2529099532107293,-0.0037918088492006063,-0.007616329938173294,0.00015254633035510778,-5.7217429180891284e-05,-0.00030749947740961497,5.184277455682512e-05
1244,1621872412.4139752,0.0,-0.030904147773981094,-0.0028543167281895876,-0.023360086604952812,0.0055583168087708565,0.022018172187113806,0.25291196158585694,-0.005922337993979454,0.01049316581338644,0.0012178107863292098,0.00021563279460000659,0.00011033144152915757,0.00011260454794733962
1245,1621872412.4239843,0.0,-0.03088201768696308,-0.0028860257007181644,-0.023358281701803207,0.00554485253372379,0.02201443799574164,0.25291394767134007,0.003665042342618108,0.028602661564946175,0.007609397638589144,-0.0006753001109647327,-1.0182412850040989e-05,0.0001776273470875026
1246,1621872412.4344735,0.0,-0.03088475950062275,-0.0028894920833408833,-0.023353515192866325,0.005549432314218221,0.02201960534909877,0.25291422226279114,0.007926099933683872,-0.011877387762069702,0.0012178107863292098,-0.00042218528223174855,0.00010122126282205848,0.00014598242684572035
1247,1621872412.4438474,0.0,-0.030866606160998344,-0.0028579907957464457,-0.023328999057412148,0.005554468093666637,0.022020608383813,0.25291970699893657,0.014317686669528484,-0.007616329938173294,0.006544133182615042,0.0003470298326305756,0.0003034713094876583,0.00022098370060171215
1248,1621872412.4539638,0.0,-0.030891668051481247,-0.002875643316656351,-0.023323332890868187,0.005549811257120001,0.02202031903334345,0.2529181831316753,-0.0005960155394859612,0.006232107989490032,0.008674661628901958,-0.0001773112053026259,-0.0001659621173655803,0.00024906374110573987
1249,1621872412.4641106,0.0,-0.030871976166963577,-0.002907651476562023,-0.023311756551265717,0.005536143339607655,0.02201843597434148,0.25292123912624936,-0.010183395817875862,0.0009057859424501657,-0.0073043047450482845,-0.0008119142880943697,-0.00030544966312827246,0.0002712546654943741
1250,1621872412.4737933,0.0,-0.030845528468489647,-0.0029109970200806856,-0.023311644792556763,0.005540362639635962,0.022004688586504728,0.2529223841367306,0.004730306565761566,0.004101579077541828,0.0022830753587186337,-0.00042103744766530405,-0.0004597613886355821,0.00025254785049654406
1251,1621872412.515779,0.0,-0.030869798734784126,-0.0028203665278851986,-0.023268289864063263,0.005562823210507932,0.022024705052661048,0.2529247929533531,0.013252422213554382,0.009427901357412338,0.004413604270666838,0.0010275591345956542,-0.0005481649968165567,-0.00010881967209683373
1252,1621872412.525758,0.0,-0.03088856302201748,-0.0027556405402719975,-0.023258667439222336,0.005581767733553525,0.022023026899862706,0.25292288799649976,-0.0005960155394859612,0.008362636901438236,-0.0030432469211518764,0.0014521871534808868,-0.0002079918908584728,-9.05023049597079e-05
1253,1621872412.535643,0.0,-0.030853871256113052,-0.002784984651952982,-0.023244252428412437,0.005571548037104079,0.022029919249468136,0.25292454424073907,-0.015509718097746372,0.025406869128346443,0.0033483398146927357,0.0004999295924456144,5.4990094143795285e-05,3.678698697392062e-05
1254,1621872412.5456982,0.0,-0.030807098373770714,-0.0028392947278916836,-0.0232317503541708,0.005559990304684605,0.022015447059716108,0.25292712909888704,0.013252422213554382,-0.018268974497914314,0.004413604270666838,-0.0005675215178311756,-7.307310991393845e-05,0.00014869119889296541
1255,1621872412.5558417,0.0,-0.03084086813032627,-0.002793662715703249,-0.023238681256771088,0.00557188559887957,0.02202744013735737,0.2529287711613751,0.004730306565761566,0.009427901357412338,0.0022830753587186337,-0.00023756562135761395,-3.2382731621067165e-05,0.00020123675942667653
1256,1621872412.5659087,0.0,-0.03084312379360199,-0.002823892515152693,-0.023233797401189804,0.005566784832745357,0.02202429524490085,0.25292925986902853,-0.006987602449953556,0.013688959181308746,-0.0041085113771259785,0.0001406290964081185,0.0001000200077031359,0.00011702203853878443
1257,1621872412.5756226,0.0,-0.030822670087218285,-0.002836404601112008,-0.023279936984181404,0.005556697301277398,0.022017856087494514,0.25293145315457066,-0.010183395817875862,-0.00548580102622509,-0.008369569666683674,-0.0005006097020111632,-0.00071971790667542,0.0001876593079718325
1258,1621872412.5860598,0.0,-0.03077317215502262,-0.0028911903500556946,-0.023305650800466537,0.005545808937214444,0.0220102979706377,0.2529353679021485,0.01218715775758028,-0.009746858850121498,-0.0051737758331000805,-0.0009012765426547205,-0.00023894176025809796,0.0002636610289205306
1259,1621872412.5958745,0.0,-0.030755149200558662,-0.002922103740274906,-0.023291349411010742,0.005537976977477377,0.02201188104758852,0.2529359336714554,0.018578745424747467,-0.0022900074254721403,0.010805190540850163,-0.000958317840574662,0.0001230598057446215,0.00020669687410995624
1260,1621872412.6056097,0.0,-0.03079172968864441,-0.0029369317926466465,-0.023320002481341362,0.00553497312433357,0.022019633918363847,0.25293358110848047,0.003665042342618108,-0.0022900074254721403,0.0022830753587186337,-0.0006426287439085539,0.0003669614347950549,-0.00011682760489282192
1261,1621872412.6457803,0.0,-0.030787087976932526,-0.002921090228483081,-0.02327800914645195,0.005543844037214821,0.022030380288239747,0.2529354887542284,0.008991364389657974,0.011558430269360542,0.0012178107863292098,-0.0005604574527565065,0.000339621330171638,-0.00024376409074680186
1262,1621872412.6557913,0.0,-0.03078177012503147,-0.002889014780521393,-0.023238666355609894,0.005548359126848361,0.02203026722379018,0.2529398615633771,-0.0016612799372524023,0.017950017005205154,0.0033483398146927357,-5.115795490668212e-05,-8.189775224782467e-07,1.0191799361774022e-07
1263,1621872412.6658204,0.0,-0.030811944976449013,-0.0029263391625136137,-0.023243336006999016,0.005536584111443137,0.02203512819704153,0.2529378944643732,0.00686083547770977,-0.0012247429694980383,-0.0019779824651777744,-0.00013758539916866656,0.00029261757686880506,0.00012027476790817148
1264,1621872412.6758997,0.0,-0.030840428546071053,-0.0029339229222387075,-0.023239577189087868,0.005540119087355008,0.022045967090705436,0.25294197965761706,0.005795571021735668,-0.01933423988521099,0.007609397638589144,1.1643607688360295e-05,0.0008457717063109851,4.9500128588132056e-05
1265,1621872412.68578,0.0,-0.0308429766446352,-0.0029064586851745844,-0.023243354633450508,0.0055443766156538996,0.02204171534860571,0.2529394958508789,0.004730306565761566,0.00516684353351593,0.00973992608487606,0.00012045264869349378,0.00028104273531195456,5.1968733353734836e-05
1266,1621872412.695721,0.0,-0.030817726626992226,-0.0029265841003507376,-0.02325611747801304,0.005539636323132334,0.0220397710356015,0.2529452319319032,0.003665042342618108,-0.0108121233060956,-0.0019779824651777744,3.999544118486726e-05,-0.0004906358487048246,9.551758009131111e-05
1267,1621872412.7056572,0.0,-0.030797205865383148,-0.002920734230428934,-0.023279063403606415,0.005539106677828129,0.022039698032447902,0.252941845121996,0.008991364389657974,-0.011877387762069702,-0.0030432469211518764,-0.0001385884848275558,-0.00026834592554880873,6.932526351390244e-05
1268,1621872412.7156677,0.0,-0.030809801071882248,-0.0028947244863957167,-0.023277780041098595,0.005548342390827542,0.02204479056764555,0.25294196361897314,0.003665042342618108,0.012623694725334644,0.0022830753587186337,8.94685283269747e-06,7.024414364431186e-05,-0.00013379821759973843
1269,1621872412.725708,0.0,-0.030782949179410934,-0.002883924636989832,-0.02326292358338833,0.0055484434582073125,0.022041313758457103,0.25294781532309474,-0.004857073538005352,0.006232107989490032,0.004413604270666838,0.0004322458542850993,-4.8149227328429636e-05,0.00010690952958845977
1270,1621872412.7357996,0.0,-0.030749691650271416,-0.0028980800416320562,-0.023271877318620682,0.005552797325833116,0.02202782172893207,0.25294328727897414,0.004730306565761566,-0.014007916674017906,0.00547886872664094,0.00028948100294393374,-0.0005946836086181427,0.00010633559674918481
1271,1621872412.7747588,0.0,-0.030712975189089775,-0.0027845597360283136,-0.023267293348908424,0.005575877701852118,0.022028259635134342,0.2529533882759678,0.005795571021735668,0.007297372445464134,0.00015254633035510778,0.0017474475054448167,-0.0012899160897126172,-3.257822514412499e-05
1272,1621872412.784567,0.0,-0.030697708949446678,-0.002808193676173687,-0.023298466578125954,0.005570610853623106,0.02202086814377463,0.25295715490831533,-0.013379189185798168,0.03073319047689438,0.007609397638589144,0.001340310852272604,-0.001046264763425273,0.00018269573746132372
1273,1621872412.7945318,0.0,-0.03067280724644661,-0.002778781345114112,-0.0233034398406744,0.005578357226545795,0.022021684787213017,0.25295634715779036,-0.006987602449953556,-0.01294265128672123,-0.0019779824651777744,0.00039699743561450747,-0.0003949617267830483,0.0002113070985379688
1274,1621872412.804685,0.0,-0.030654286965727806,-0.002733916975557804,-0.023313703015446663,0.005592594847845814,0.02201216093144901,0.2529601633942768,0.003665042342618108,-0.018268974497914314,0.00547886872664094,0.0011559990495357377,-0.0005210335753738148,0.00013971218073587115
1275,1621872412.8144596,0.0,-0.03064544126391411,-0.0026690447703003883,-0.023308249190449715,0.0056063883629495145,0.02201414769964189,0.2529625082845594,-0.005922337993979454,-0.015073182061314583,0.004413604270666838,0.0013802222730165702,-0.00037301222187395127,0.00030105524579087577
1276,1621872412.8248374,0.0,-0.030639613047242165,-0.0026179577689617872,-0.023320656269788742,0.0056194101579168584,0.022008394389384192,0.2529610634994201,0.007926099933683872,0.00303631485439837,-0.0030432469211518764,0.0013042063832346578,2.396315998747466e-05,4.73485463345092e-05
1277,1621872412.834723,0.0,-0.030626749619841576,-0.002628130605444312,-0.023359371349215508,0.005620518633879003,0.022009216498836533,0.25296379358038046,0.019644008949398994,0.022211074829101562,0.00015254633035510778,0.000314857426781436,6.463993397227256e-05,1.2919931609643783e-05
1278,1621872412.8447464,0.0,-0.03065323643386364,-0.002659520599991083,-0.023361604660749435,0.00561277448037769,0.022012338834543427,0.25296473665471103,0.0025997778866440058,-0.00015947851352393627,-0.0019779824651777744,-0.0003757048088753546,6.629254730233852e-05,9.685511221227199e-05
1279,1621872412.8545,0.0,-0.030656926333904266,-0.002636540215462446,-0.023356320336461067,0.005615927058273608,0.022016301201894996,0.25296516744013275,0.003665042342618108,0.00516684353351593,0.006544133182615042,3.0085389104474102e-05,0.00010267782854742521,0.00010182336708073196
1280,1621872412.8645117,0.0,-0.03062915802001953,-0.002645723056048155,-0.023335164412856102,0.005613470593903949,0.022016224591959704,0.2529644610890479,-0.005922337993979454,-0.0012247429694980383,0.00547886872664094,0.0001349403453771269,3.1844866969785156e-05,0.00022864708400345123
1281,1621872412.9069824,0.0,-0.030678777024149895,-0.0026487286668270826,-0.02336534857749939,0.005611195860251446,0.022013078669667688,0.2529841553238315,0.0025997778866440058,-0.01613844558596611,-0.012630627490580082,-0.0002585013781992589,0.0001368908474126785,2.3713613037584543e-06
1282,1621872412.9172127,0.0,-0.030672606080770493,-0.0025653154589235783,-0.02336866222321987,0.005638248158299393,0.022019392698468636,0.25298528909515194,-0.0016612799372524023,-0.0012247429694980383,-0.0009127181256189942,0.0009945243508090419,0.0002061393814808411,0.00017075417282834312
1283,1621872412.926955,0.0,-0.030670559033751488,-0.002584753092378378,-0.023353921249508858,0.005630409988482722,0.02201665083481759,0.25299281243262844,-0.008052866905927658,0.006232107989490032,0.00547886872664094,0.0008375187302438939,3.70901297566223e-05,0.0004909930190686395
1284,1621872412.9370093,0.0,-0.030647311359643936,-0.0025637473445385695,-0.023335164412856102,0.005638316994466555,0.02201526637020848,0.25299484586681786,0.0015345134306699038,-0.008681594394147396,0.0012178107863292098,0.00010270398066683338,3.054839810707799e-05,0.00048079962633616996
