,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
833,1620985281.1881561,0.0,-0.015026075765490532,-0.003989380784332752,-0.012773096561431885,0.002124353518412392,0.011364748237016678,0.26424681652967047,0.024108106270432472,-0.026728017255663872,-0.001203853520564735,0.0016700497017018705,-6.202946773106533e-05,-9.734686995281198e-05
834,1620985281.1982965,0.0,-0.015064455568790436,-0.003950565587729216,-0.012782428413629532,0.0021350918195701743,0.011380733836689,0.26425275162776474,-0.003588769119232893,0.008425707928836346,-0.001203853520564735,0.0007604160044719318,-0.00048696158668952135,0.0001841323832102878
835,1620985281.2081041,0.0,-0.015076778829097748,-0.0039497422985732555,-0.012798584997653961,0.002135428937900641,0.011379903982952619,0.26424991716420165,-0.00039297586772590876,-0.004357465542852879,-0.005464911460876465,0.0002767214332066511,0.00031849553491624576,0.00016606016825420093
836,1620985281.2184505,0.0,-0.015075859613716602,-0.003913181833922863,-0.012781031429767609,0.0021450409314687988,0.011385328406646314,0.264249862982384,-0.0014582403237000108,0.012686765752732754,0.0019919397309422493,0.00029250980579451893,8.196742182238286e-05,-3.1672028943373297e-05
837,1620985281.228348,0.0,-0.015070565976202488,-0.003912721760571003,-0.012770406901836395,0.002142171191905566,0.01137744032663271,0.264250432106731,0.0006722885882481933,0.006295179016888142,-0.0022691180929541588,0.0004356633950176238,-0.00021597438208687984,6.553413602108548e-05
838,1620985281.2382858,0.0,-0.015018677338957787,-0.0038879974745213985,-0.01277730893343687,0.0021486665846876182,0.011365477099935399,0.2642484791987208,0.004933346528559923,0.018013088032603264,0.0019919397309422493,0.00029750256516058017,-0.000829880191926608,-3.8161496354882755e-05
839,1620985281.2483625,0.0,-0.014992017298936844,-0.0039025864098221064,-0.012796545401215553,0.0021503785095912317,0.011351688576320365,0.2642502947598213,0.016651256009936333,-0.008618523366749287,0.007318262010812759,0.00038165626154969235,-0.0011238682791702666,1.5026324010331663e-05
840,1620985281.2582543,0.0,-0.014963196590542793,-0.003954416140913963,-0.012800347059965134,0.0021312362587298794,0.01135071835363781,0.2642494290479115,0.011324932798743248,-0.007553258910775185,0.0009266753913834691,-0.0007287551487119014,-0.0008919032369494278,0.0001382248227558198
841,1620985281.2899048,0.0,-0.014913919381797314,-0.003987015690654516,-0.012788220308721066,0.0021247952452714478,0.011323802801071897,0.2642517155398175,-0.007849827408790588,0.0030993858817964792,0.0009266753913834691,-0.0013811521099538178,-0.0012413531581371045,7.995418484320746e-05
842,1620985281.3001475,0.0,-0.014922881498932838,-0.004044008441269398,-0.01278693974018097,0.0021072494137928666,0.011337969981708634,0.264250155828786,-0.006784562487155199,-0.004357465542852879,0.006252997554838657,-0.0011167959882734152,-0.0005817374568970382,0.00013719126303666913
843,1620985281.3102863,0.0,-0.014891530387103558,-0.004054138902574778,-0.01277354545891285,0.0021042856231352075,0.01132501822345812,0.26425366982694465,0.002802817616611719,-0.007553258910775185,-0.00013858906459063292,-0.000969878326804263,0.00020087936257968231,0.00012063164452827686
844,1620985281.3198943,0.0,-0.01489521749317646,-0.004106547217816114,-0.012783052399754524,0.002090547099970509,0.011330952590076271,0.2642504625664189,-0.011045620776712894,-0.002226936398074031,-0.00013858906459063292,-0.0008580277430969723,-1.5736462706021027e-05,4.9956553559391616e-06
845,1620985281.3298924,0.0,-0.01489370595663786,-0.0041543287225067616,-0.012760525569319725,0.0020802909331563285,0.011330732720910112,0.26425179250795594,-0.004654033575206995,-0.004357465542852879,0.005187733098864555,-0.0013213999810651985,0.00028236911277213666,-1.7813460377725725e-05
846,1620985281.3402905,0.0,-0.014907723292708397,-0.004200780764222145,-0.01275193877518177,0.002065267639663651,0.01133074043714466,0.26425202299280337,0.009194403886795044,0.007360443472862244,-0.00013858906459063292,-0.0014416012620364872,0.00013863332560884863,-2.386778087640385e-05
847,1620985281.349975,0.0,-0.014937136322259903,-0.004228518344461918,-0.012755416333675385,0.002060711694044169,0.011344024048572078,0.26425244070013165,-0.0014582403237000108,-0.007553258910775185,-0.004399647004902363,-0.0010632395256020928,0.0005970916592753543,-6.150007686266646e-05
848,1620985281.3604624,0.0,-0.01492981892079115,-0.00427720183506608,-0.012741473503410816,0.0020475900318887297,0.01134429288005031,0.26424715325332326,0.0006722885882481933,-0.007553258910775185,-0.0022691180929541588,-0.0007989709368772907,0.0005410580759046943,-6.963596815990318e-05
849,1620985281.3704371,0.0,-0.014964146539568901,-0.004297481384128332,-0.012718322686851025,0.0020394007937450526,0.01135143293684547,0.26425086644922957,-0.012110885232686996,-0.003292200854048133,0.0009266753913834691,-0.0009737598396248386,0.00034984961341446083,-1.5647239475546663e-05
850,1620985281.3800204,0.0,-0.014999719336628914,-0.004297737497836351,-0.012718956917524338,0.002039501303245428,0.011363796863786205,0.2642503248123726,0.0017375530442222953,-0.01074905227869749,-0.007595440372824669,-0.00030190657827823325,0.0011878108433004766,2.3383020277391514e-05
851,1620985281.4126685,0.0,-0.015014851465821266,-0.004323700442910194,-0.012804568745195866,0.002034000633721181,0.011370421834170676,0.26424985486920594,-0.004654033575206995,-0.0011616719420999289,-0.010791233740746975,-0.00011712850749125579,0.0008351620931130206,3.097203712621614e-05
852,1620985281.4219575,0.0,-0.015019983053207397,-0.004331357777118683,-0.012838277034461498,0.002032310419596499,0.011377522631071522,0.26424928655574514,-0.012110885232686996,-0.005422729998826981,-0.00013858906459063292,-0.00011407351589555032,0.0005635226041283239,3.920799184276002e-05
853,1620985281.4320917,0.0,-0.015030953101813793,-0.004326827824115753,-0.012850838713347912,0.002033862047087373,0.011375671341543707,0.2642486544574415,-0.007849827408790588,0.01588255912065506,-0.005464911460876465,-8.794774488512785e-05,0.00022661674141557104,-6.500702300897814e-05
854,1620985281.4417121,0.0,-0.015054883435368538,-0.00432224478572607,-0.012824978679418564,0.0020319451606544345,0.01138365292747532,0.26424804316889083,-0.006784562487155199,0.009490972384810448,0.008383526466786861,-5.994401382175866e-05,0.00032220270496507395,5.753725017931046e-06
855,1620985281.451797,0.0,-0.015013490803539753,-0.004369387403130531,-0.012797283940017223,0.0020188862919966605,0.011375849866229804,0.2642483733041433,0.002802817616611719,0.012686765752732754,-0.001203853520564735,-0.00077502503529663,-0.00021981756411271094,1.6908644722068508e-06
856,1620985281.4618204,0.0,-0.014988510869443417,-0.004333325661718845,-0.01275266520678997,0.002027712334511378,0.011364969542278794,0.26425009676659705,-0.006784562487155199,0.011621501296758652,-0.00013858906459063292,-0.00021900404118267095,-0.0009880768572639298,2.3362108447218044e-05
857,1620985281.471983,0.0,-0.014986115507781506,-0.0043607717379927635,-0.012694217264652252,0.0020227519792635207,0.011374439621271465,0.2642500432613473,0.004933346528559923,-0.018205901607871056,0.0030572041869163513,0.0005854127744970272,-0.00011375840587883413,0.00011649988633385689
858,1620985281.4822075,0.0,-0.014980055391788483,-0.004374245181679726,-0.012592030689120293,0.002017513461881129,0.011355788992451085,0.26424902954919394,0.007063875440508127,-0.012879581190645695,0.013709848746657372,-0.00044599909198506636,4.331168565344012e-05,-8.041145473344082e-05
859,1620985281.4922314,0.0,-0.014963001012802124,-0.004344637971371412,-0.01253311987966299,0.0020247649514799765,0.011375734631598917,0.2642514794675147,0.01771651953458786,-0.012879581190645695,0.0019919397309422493,-0.00016758799041196896,0.00025596836208514184,-4.576484044323875e-05
860,1620985281.5021799,0.0,-0.014956745319068432,-0.004352716263383627,-0.012505593709647655,0.0020219403185637377,0.011350313681082289,0.2642522995589191,-0.005719298031181097,-0.002226936398074031,-0.00013858906459063292,6.828024559084119e-05,-0.0004868012284024619,6.160367107184895e-05
861,1620985281.532414,0.0,-0.014902659691870213,-0.004443785175681114,-0.012555006891489029,0.001995838976054369,0.011361095489670445,0.2642483228673547,-0.007849827408790588,-0.008618523366749287,-0.004399647004902363,-0.0014799527966709576,-0.0017775457350887958,7.263113832565525e-05
862,1620985281.5424411,0.0,-0.014859852381050587,-0.004479699768126011,-0.012593421153724194,0.0019868047149468257,0.011342083363960004,0.264252093963492,-0.016371943056583405,-0.006487994454801083,-0.008660704828798771,-0.001964657107251849,-0.0013659229454511504,0.00027551856799833894
863,1620985281.5524735,0.0,-0.014826430939137936,-0.004492143634706736,-0.01262971106916666,0.001983842898736342,0.011338504122871233,0.2642542881449877,-0.0014582403237000108,0.0009688569698482752,-0.009725969284772873,-0.0008243445896807016,-0.0010636727498443688,0.00023953462788233162
864,1620985281.5621927,0.0,-0.014772295020520687,-0.0045539760030806065,-0.012679173611104488,0.001970829646225372,0.011330387431359536,0.2642539751614028,0.003868082072585821,-0.009683787822723389,-0.006530175916850567,-0.0008264077210093693,-0.0003946686632304522,7.825198370409815e-05
865,1620985281.572329,0.0,-0.014717944897711277,-0.004631976597011089,-0.012645041570067406,0.0019467688715847711,0.011313081886093167,0.26425603768207595,0.016651256009936333,-0.022466959431767464,0.007318262010812759,-0.0016807588000351046,-0.0009578150505380851,4.883556371172927e-05
866,1620985281.5821865,0.0,-0.014703675173223019,-0.004709839355200529,-0.012710378505289555,0.001929889337458232,0.011314155882457905,0.26425626528253376,0.0017375530442222953,-0.015010110102593899,-0.005464911460876465,-0.002103909622245788,-0.0009301829021844152,-3.546981700234121e-05
867,1620985281.5924804,0.0,-0.014685661531984806,-0.004763010423630476,-0.012737669050693512,0.0019133356472025576,0.011313354920525674,0.2642565348781149,0.01771651953458786,-0.022466959431767464,0.0019919397309422493,-0.0017834803959361327,-0.0002714758236906611,6.886818139538454e-06
868,1620985281.6024768,0.0,-0.01465498749166727,-0.0048718079924583435,-0.0127706378698349,0.001887697423209135,0.011298522453843503,0.2642572182351057,0.015585990622639656,-0.02033643238246441,0.0009266753913834691,-0.0019606868890940255,-0.0007320546678457129,4.210205851905909e-05
869,1620985281.612385,0.0,-0.014623262919485569,-0.004941958002746105,-0.012786113657057285,0.0018664998685650538,0.01129731378286631,0.2642613974889973,0.004933346528559923,-0.004357465542852879,-0.0022691180929541588,-0.002337470519791414,-0.0009736339612230201,0.0002295727831231207
870,1620985281.6223652,0.0,-0.014576093293726444,-0.0050188819877803326,-0.012840112671256065,0.0018497187500870066,0.011278966209554861,0.2642614387433166,0.023042840883135796,-0.0011616719420999289,-0.004399647004902363,-0.0020298993871450265,-0.0010565092306514174,0.0003157990034060881
871,1620985281.655398,0.0,-0.014236985705792904,-0.005195263773202896,-0.012797686271369457,0.0017991201195260362,0.0111669804217727,0.2643010258508872,0.01452072523534298,0.00522991456091404,0.004122468642890453,-0.00314624030070962,-0.0050691589541084535,0.0010094325562373786
872,1620985281.665317,0.0,-0.014107550494372845,-0.005212645046412945,-0.012724576517939568,0.0017910323569394274,0.011117210522632578,0.26432840708660355,0.010259668342769146,0.01055623684078455,0.0019919397309422493,-0.0026631475687489458,-0.006577114258421543,0.0022753070031581103
873,1620985281.675447,0.0,-0.01395185012370348,-0.00528951408341527,-0.012690110132098198,0.0017706466864015821,0.011053585100808956,0.2643686431221718,0.023042840883135796,-0.008618523366749287,0.0030572041869163513,-0.0011427762131024544,-0.005726315236280897,0.003274843681627357
874,1620985281.6852736,0.0,-0.013760382309556007,-0.005370969884097576,-0.012621202506124973,0.001747893189541487,0.010999648725626754,0.2643838255517744,0.03476075455546379,-0.02353222481906414,0.004122468642890453,-0.0017147468833251507,-0.005996133039706598,0.003030119498603248
875,1620985281.695463,0.0,-0.013559590093791485,-0.005389737896621227,-0.012604313902556896,0.0017422482763600408,0.010930505819463789,0.26440106027895316,0.023042840883135796,0.008425707928836346,0.0009266753913834691,-0.0017855647539842462,-0.0062796717769709265,0.0017100099918031103
876,1620985281.7054334,0.0,-0.0134013332426548,-0.005290848668664694,-0.012593243271112442,0.0017706184024814803,0.010857568901467482,0.26442502686576563,0.004933346528559923,0.025469940155744553,0.0030572041869163513,0.00028217535373613046,-0.0069280525940543965,0.0019329275953819292
877,1620985281.7152643,0.0,-0.013224691152572632,-0.005285082384943962,-0.012538067065179348,0.0017683849052557363,0.01077750379779386,0.26445348739741253,0.010259668342769146,0.0030993858817964792,0.006252997554838657,0.0014069142688360422,-0.0077463747310515235,0.0027198339560204794
878,1620985281.7255523,0.0,-0.013075850903987885,-0.0053087822161614895,-0.01250481978058815,0.0017597453691787363,0.010665124923462957,0.2645254188464289,0.01452072523534298,-0.0011616719420999289,0.004122468642890453,-0.00036676577924488223,-0.009409235993897406,0.004589415791787423
879,1620985281.73548,0.0,-0.012859411537647247,-0.005375806707888842,-0.012490171007812023,0.001742845086268173,0.010545517536922636,0.26460819759324294,0.021977577358484268,0.002034121425822377,-0.009725969284772873,-0.0015247516484826016,-0.011439087331847233,0.007640662626382134
880,1620985281.7451818,0.0,-0.012523121200501919,-0.005365582183003426,-0.012491568922996521,0.0017461196073960128,0.010440578498749818,0.26467605442521397,0.03795654699206352,0.01907835341989994,-0.008660704828798771,-0.0010153177209229988,-0.01169489853237485,0.007924209452898616
881,1620985281.7812574,0.0,-0.011197485961019993,-0.0057753752917051315,-0.012455332092940807,0.0016413480346601367,0.010174696547877629,0.26492661464777784,0.026238635182380676,-0.022466959431767464,-0.005464911460876465,-0.005317351594636966,-0.021031917039653708,0.008449406346488407
882,1620985281.7908716,0.0,-0.010757745243608952,-0.0058225467801094055,-0.012433976866304874,0.0016280165375008315,0.01007059890727461,0.26505418104822254,0.04860918968915939,0.012686765752732754,-0.0022691180929541588,-0.007056670940174923,-0.021057156401103658,0.011407916405226343
883,1620985281.8008974,0.0,-0.010196785442531109,-0.005758940242230892,-0.012472759932279587,0.0016528945192733902,0.009957533778512655,0.26525807740743423,0.06884921342134476,0.025469940155744553,-0.008660704828798771,-0.00043343860921160344,-0.010812042026201996,0.01611119852656055
884,1620985281.8111377,0.0,-0.009454241953790188,-0.005605652928352356,-0.012474002316594124,0.0016906501877021266,0.009875442140652585,0.26538977561184474,0.09335029125213623,0.036122582852840424,-0.004399647004902363,0.0028477694005531263,-0.009506573027773291,0.017132537227155256
885,1620985281.820841,0.0,-0.008561115711927414,-0.0055045816116034985,-0.01246397104114294,0.0017135757545866728,0.009818339423143314,0.2654906902909565,0.08908923715353012,0.007360443472862244,0.007318262010812759,0.003517977238033915,-0.00735999986809873,0.01308072062115684
886,1620985281.8308039,0.0,-0.007749735843390226,-0.005773684475570917,-0.012372634373605251,0.001644261043791062,0.009738242633440843,0.2656351398821615,0.09228502959012985,-0.05975122004747391,0.015840377658605576,-0.0009135559246997248,-0.0070091102524380226,0.012627872498064937
887,1620985281.8407893,0.0,-0.006996689829975367,-0.006270117592066526,-0.012197277508676052,0.0015125926303923842,0.009587093404787202,0.2658761384294889,0.0944155603647232,-0.057620689272880554,0.023297227919101715,-0.009363561726988018,-0.010861565787975728,0.018246501204164125
888,1620985281.8507874,0.0,-0.006353127770125866,-0.006510796956717968,-0.01200578548014164,0.001445952149018541,0.009524853487194306,0.26607702243248227,0.08695870637893677,-0.015010110102593899,0.015840377658605576,-0.01085213757115956,-0.011538044039885186,0.022987787878147314
889,1620985281.8607235,0.0,-0.005478956736624241,-0.006144062150269747,-0.01185029000043869,0.001541233070163038,0.009415584097190573,0.2662063301849724,0.0805671215057373,0.049971021711826324,0.015840377658605576,-0.0004778668054429386,-0.009372653954933483,0.01841201142639141
890,1620985281.8708482,0.0,-0.00477075669914484,-0.005661024246364832,-0.011712387204170227,0.0016735392620342085,0.009382792207517476,0.2663069600066553,0.06565342098474503,0.03505731746554375,0.015840377658605576,0.010829845005723659,-0.006765482002017723,0.012541263120200237
891,1620985281.903764,0.0,-0.0025262481067329645,-0.006824819836765528,-0.011421935632824898,0.00137857550045805,0.008957813296574337,0.2668166398244133,0.03476075455546379,-0.026728017255663872,-0.0022691180929541588,-0.010111052438129244,-0.02784664608838259,0.010813538811422744
892,1620985281.91354,0.0,-0.002065276727080345,-0.006630541291087866,-0.011464421637356281,0.0014295468185742607,0.008881343441954646,0.26690908832567384,0.019847048446536064,0.0510362833738327,-0.001203853520564735,-0.016428955198664236,-0.030731531194615993,0.009787556004794303
893,1620985281.9236228,0.0,-0.0016983611276373267,-0.006315608974546194,-0.011511565186083317,0.001515706794062363,0.00880282756686901,0.26699452376278643,0.04541339725255966,0.024404676631093025,-0.004399647004902363,0.005880839069140063,-0.007728288634736105,0.009256971155497073
894,1620985281.9334996,0.0,-0.0013548248680308461,-0.006117706652730703,-0.01159595139324665,0.0015623578450410652,0.008651297449679178,0.2671076614252759,0.058196570724248886,-0.02033643238246441,-0.003334382548928261,0.007971487055724084,-0.010833000567975539,0.01016113537950287
895,1620985281.943452,0.0,-0.001074453815817833,-0.006357663776725531,-0.011632760986685753,0.0014978662821402977,0.008557759140556682,0.2672123837258076,0.06565342098474503,-0.061881743371486664,-0.00013858906459063292,0.000772478085734039,-0.012392487935227976,0.011087345056121611
896,1620985281.9539487,0.0,-0.0007647663005627692,-0.006766824517399073,-0.011705925688147545,0.0013934151695351726,0.008536814115643505,0.2672530198757689,0.05393551290035248,-0.05122910439968109,-0.010791233740746975,-0.00807133918835885,-0.005885248648365634,0.007757643335950913
897,1620985281.9636462,0.0,-0.00039086127071641386,-0.0068682036362588406,-0.011799902655184269,0.0013643094132253647,0.008388819751227246,0.267321141487758,0.04754392430186272,0.00522991456091404,-0.01824808493256569,-0.00852049913827106,-0.008525546766651192,0.005356743221623792
898,1620985281.9734266,0.0,-4.090153379365802e-05,-0.006536371540278196,-0.011957256123423576,0.0014591916650367465,0.008264721839831339,0.26743433779987585,0.019847048446536064,0.0510362833738327,-0.020378613844513893,0.0009585973162922218,-0.014935069232182175,0.008934882468898285
899,1620985281.9833033,0.0,0.0004142206162214279,-0.006278148386627436,-0.012070798315107822,0.0015280100917593117,0.008148709384953934,0.2675372843502211,0.04860918968915939,0.031861525028944016,-0.010791233740746975,0.008204000605939838,-0.012944553005454539,0.01124652031310917
900,1620985281.9939206,0.0,0.0008761088829487562,-0.006381169427186251,-0.012180233374238014,0.0015028259448154127,0.008051152510958122,0.26762796025034574,0.055000778287649155,-0.002226936398074031,-0.012921762652695179,0.003244027256358075,-0.01013052908791635,0.01000180453483979
901,1620985282.0276582,0.0,0.0024954169057309628,-0.006808455102145672,-0.012255929410457611,0.0013924634396932853,0.00783757065637225,0.2678535468155533,0.04860918968915939,0.039318375289440155,0.007318262010812759,-0.00624793049247899,-0.020496502314034083,0.008478962555766372
902,1620985282.037544,0.0,0.0028537565376609564,-0.00652420474216342,-0.0122583769261837,0.0014626182924315709,0.007697316703733574,0.2680041827260777,0.03795654699206352,0.009490972384810448,0.0009266753913834691,-0.0014165909457616755,-0.02295614322524348,0.010709956329838415
903,1620985282.0478046,0.0,0.0032082637771964073,-0.0065561458468437195,-0.012203873135149479,0.001458212109265139,0.00764523677463691,0.2680959082747244,0.0390218086540699,-0.016075374558568,0.01264458429068327,0.0043952506238236,-0.010350688573999588,0.012562818355381877
904,1620985282.0577843,0.0,0.003656326327472925,-0.00651162676513195,-0.01220887154340744,0.001469913073318646,0.007620543685894626,0.2681050190074881,0.033695489168167114,0.01055623684078455,0.005187733098864555,0.0005010348173599757,-0.004549249927137243,0.006163370485073216
905,1620985282.0676875,0.0,0.0040088435634970665,-0.006242066156119108,-0.012185074388980865,0.0015389507090744978,0.00755192006471108,0.26813239351554397,0.008129139430820942,0.0371878482401371,0.0019919397309422493,0.0032227446927329765,-0.005335776681126652,0.001984214886718994
906,1620985282.0777318,0.0,0.004190224222838879,-0.006199593190103769,-0.012183540500700474,0.0015483168844358866,0.007500858445821629,0.2681816538346753,-0.005719298031181097,0.02333941124379635,-0.0022691180929541588,0.004018533698656014,-0.006684084495545609,0.0036478703838265323
907,1620985282.0874457,0.0,0.004225376062095165,-0.0063950191251933575,-0.012179959565401077,0.001502727795694117,0.007450800412536936,0.26823954041827286,-0.030220380052924156,0.009490972384810448,-0.001203853520564735,-0.0012536203925822558,-0.0054321399950565084,0.005433435764123168
908,1620985282.0976484,0.0,0.0042932904325425625,-0.006466032937169075,-0.012149258516728878,0.0014806006272271507,0.007415744102134025,0.26825774090319093,-0.009980356320738792,0.027600469067692757,0.0009266753913834691,-0.003766960706511699,-0.0044354013899341,0.003969925921593764
909,1620985282.1076796,0.0,0.004418713506311178,-0.006237890105694532,-0.012164316140115261,0.0015452540964324343,0.007351862959965948,0.26830266214958043,0.007063875440508127,0.049971021711826324,-0.004399647004902363,0.001226137491204651,-0.005018436520463877,0.003227090524400496
910,1620985282.117771,0.0,0.004581841640174389,-0.005979795474559069,-0.01215569581836462,0.001614486228605265,0.007325910485191274,0.2683167091861649,0.023042840883135796,0.016947824507951736,0.0019919397309422493,0.00677725270665148,-0.004691767347368246,0.003158729300047853
911,1620985282.1523988,0.0,0.005216233432292938,-0.006020625587552786,-0.011752582155168056,0.0016040234522714178,0.0072726749904346785,0.2683877072602537,0.01452072523534298,0.008425707928836346,0.0030572041869163513,0.0017955372667135278,-0.00893274721594244,0.0018196015280330837
912,1620985282.1626253,0.0,0.005305436905473471,-0.005799655336886644,-0.011695102788507938,0.0016602177420279862,0.007268645233066126,0.26840328663749846,0.007063875440508127,0.021208882331848145,-0.00013858906459063292,0.0006152303165628532,-0.007880934543616526,0.0019073028012455762
913,1620985282.1722066,0.0,0.005396983120590448,-0.005805136635899544,-0.011628183536231518,0.0016556247746596642,0.007252344357177656,0.2684183051776769,0.01239019725471735,0.006295179016888142,0.0030572041869163513,0.002622887833729355,-0.0008764793847027874,0.0017463587799767932
914,1620985282.1825874,0.0,0.005483848042786121,-0.00598393939435482,-0.011650977656245232,0.0016088902502356256,0.007220724566811304,0.2684626093277013,0.005998610984534025,-0.028858548030257225,-0.004399647004902363,-0.002267617752749534,-0.0021771885782718887,0.0028667677066122666
915,1620985282.192319,0.0,0.00559498555958271,-0.0062088742852211,-0.011729627847671509,0.0015524575199595617,0.0071939219567343365,0.26848527975922165,0.030499691143631935,-0.050163839012384415,-0.0022691180929541588,-0.00510012104953297,-0.0027502619931079734,0.003347668423807766
916,1620985282.202189,0.0,0.005724195856601,-0.006298008840531111,-0.011846550740301609,0.0015329955033732343,0.007198553930673486,0.26850247349896245,0.02517337165772915,-0.024597490206360817,-0.01824808493256569,-0.004725020496135646,-0.0014171731217120813,0.002045389176050215
917,1620985282.2122965,0.0,0.005879863630980253,-0.006341126747429371,-0.011979569680988789,0.0015205303881057272,0.007183997393287435,0.2685367816804242,0.026238635182380676,-0.013944844715297222,-0.012921762652695179,-0.0023954226278573736,-0.0007659279673120743,0.0024520657456705178
918,1620985282.2223873,0.0,0.006035760510712862,-0.006459190044552088,-0.01211712509393692,0.001483960659073559,0.007138851483200252,0.26863166814327427,0.015585990622639656,-0.017140638083219528,-0.009725969284772873,-0.0025046599412799388,-0.002969463645551748,0.00620513544303668
919,1620985282.2326965,0.0,0.00624542310833931,-0.0065888031385838985,-0.01217656023800373,0.0014541187921531876,0.007114153156589066,0.2687017442330724,0.024108106270432472,-0.018205901607871056,-0.001203853520564735,-0.0034251510472593986,-0.003929681510572028,0.00845043734505631
920,1620985282.2423728,0.0,0.0065762014128267765,-0.006864936091005802,-0.012173051945865154,0.001377636684983051,0.007102057721196223,0.2687286467922413,0.02517337165772915,-0.02033643238246441,-0.001203853520564735,-0.005682527248872711,-0.002552475349257696,0.005550151373714403
921,1620985282.2782109,0.0,0.007150047458708286,-0.007578836288303137,-0.011748057790100574,0.0011675328143866057,0.007006933677332308,0.2689632728753678,0.027303898707032204,-0.036315400153398514,0.014775112271308899,-0.01403295953346765,-0.006984823463191107,0.004484348814346709
922,1620985282.2876172,0.0,0.007535189855843782,-0.007789388298988342,-0.011562624014914036,0.001108426319965737,0.006959488621267572,0.26906138332198937,0.0390218086540699,0.00522991456091404,0.026493022218346596,-0.014122613146977466,-0.00872046932921315,0.007590401792310411
923,1620985282.2975614,0.0,0.007962033152580261,-0.007422189228236675,-0.01147292647510767,0.0012006786171300868,0.0068868068601484825,0.26919250714625237,0.0528702475130558,0.06808051466941833,0.01264458429068327,-8.81636268459168e-05,-0.007009556577714589,0.011836723354960828
924,1620985282.3075855,0.0,0.008445430546998978,-0.006978181656450033,-0.011415277607738972,0.0013118016969631552,0.006850314961419482,0.26932059320613816,0.05713130533695221,0.016947824507951736,0.006252997554838657,0.010377806047440515,-0.0071396602964816,0.01343637188277961
925,1620985282.3175628,0.0,0.009028241969645023,-0.00715064350515604,-0.011345808394253254,0.0012589192168654117,0.006793730070527977,0.2694364564060055,0.06352289021015167,-0.0416417233645916,0.008383526466786861,0.00460496792861212,-0.00445350168784118,0.012538561812413897
926,1620985282.3275871,0.0,0.009612160734832287,-0.007716401480138302,-0.011277303099632263,0.0011019577718707693,0.006712782920915754,0.2695362740999217,0.04008707404136658,-0.04483751580119133,0.0009266753913834691,-0.009435859600835959,-0.007446430511946127,0.011390555799782771
927,1620985282.337512,0.0,0.01002416294068098,-0.008014802820980549,-0.011285701766610146,0.0010263383461716138,0.006739388007791759,0.2695948507787602,0.029434429481625557,0.020143618807196617,-0.010791233740746975,-0.0129255333547483,-0.004480949601895816,0.008683193749574809
928,1620985282.3477914,0.0,0.010414615273475647,-0.007601345889270306,-0.011350881308317184,0.0011367937170183098,0.006654774614055538,0.2696814716302773,0.011324932798743248,0.0787331610918045,-0.013987027108669281,-0.0005080630942952953,-0.002566811520813009,0.0073823876132427515
929,1620985282.3576605,0.0,0.010694487951695919,-0.007115209475159645,-0.011395890265703201,0.0012684528497900124,0.006544820833814455,0.2698444658062939,0.0017375530442222953,0.04784049093723297,-0.008660704828798771,0.011743539515813235,-0.009324605275088311,0.012084027538665618
930,1620985282.3674626,0.0,0.011050654575228691,-0.007016016636043787,-0.011425971984863281,0.001298518282084181,0.0064851566032949615,0.2699793950517842,0.024108106270432472,0.004164650104939938,-0.001203853520564735,0.009604185518358567,-0.009124224873238364,0.015051273046334671
931,1620985282.404589,0.0,0.012602698989212513,-0.007036162540316582,-0.011518360115587711,0.001298926352645051,0.00626926943691946,0.27015509031044843,0.011324932798743248,0.045709963887929916,-0.007595440372824669,0.0008425991215634756,-0.021948962423712852,0.010369863851564593
932,1620985282.4145727,0.0,0.01277964934706688,-0.006706342101097107,-0.011535470373928547,0.0013892369371540508,0.006273778138865822,0.2701932098033503,0.029434429481625557,0.020143618807196617,0.005187733098864555,0.003511233788877996,-0.018557983786975762,0.0052140215850285
933,1620985282.4247303,0.0,0.01286109909415245,-0.006738144438713789,-0.011519218795001507,0.0013784043504530968,0.006340487920849444,0.27020197759350173,0.019847048446536064,-0.022466959431767464,0.009448790922760963,0.00537950177963261,0.002809315606635552,0.0024085674847333736
934,1620985282.4345148,0.0,0.012975534424185753,-0.006833333987742662,-0.011531122960150242,0.001355993101780792,0.006377043087817752,0.2702010450404524,0.01452072523534298,-0.02033643238246441,0.0030572041869163513,-0.0009711172043276147,0.005529002098526818,0.0003237815091261819
935,1620985282.444817,0.0,0.012999000959098339,-0.006627306807786226,-0.011504117399454117,0.0014139904553680804,0.006332339606769509,0.27020480366001765,-0.00891509186476469,0.01588255912065506,0.0009266753913834691,0.0008323237985630568,0.0006411938858363874,-8.41876801178084e-05
936,1620985282.4546862,0.0,0.013055551797151566,-0.0064628999680280685,-0.011524789966642857,0.001458443922478521,0.006318508897448644,0.2702063800176704,-0.019567737355828285,0.0030993858817964792,-0.00013858906459063292,0.004569660182324801,-0.003045009570480979,0.0001311261823132893
937,1620985282.4647582,0.0,0.013103113509714603,-0.00648541422560811,-0.011565286666154861,0.0014524422671935641,0.006301854151598139,0.27020828982111117,-0.03341617062687874,-0.013944844715297222,0.0019919397309422493,0.0023379566654281574,-0.0018242490909883395,9.079156793425199e-05
