,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1684,1622211805.171961,0.0,-0.018152305856347084,-0.016489658504724503,-0.029225174337625504,0.023199219219969106,0.018704261691195254,0.23461474247351566,-0.03177054971456528,0.007611947134137154,0.0002062356797978282,0.00011723029772666681,-0.003357137717319229,0.0011467122402165628
1685,1622211805.181827,0.0,-0.018230462446808815,-0.01648273877799511,-0.02922508493065834,0.023216358481055924,0.018728194204791895,0.2346107392572232,-0.007269467692822218,0.012938269414007664,-0.006185350939631462,0.000854722508354948,-0.0014419270633101516,0.0005099781641723953
1686,1622211805.1917965,0.0,-0.018232889473438263,-0.01649574376642704,-0.02924608439207077,0.023226005674816377,0.018727023704289553,0.2346209713172328,-0.03070528618991375,0.025721441954374313,0.0002062356797978282,0.001067196876674829,0.0006472845710390466,5.108167865853198e-05
1687,1622211805.2017033,0.0,-0.018153656274080276,-0.016490142792463303,-0.029253540560603142,0.023235912943487334,0.01871397018034244,0.23462960120738796,-0.06692427396774292,0.028917238116264343,0.004467293620109558,0.0006172279061926483,-0.0008982757198380066,0.0007571997109152372
1688,1622211805.2117352,0.0,-0.01810748502612114,-0.01652950420975685,-0.029255814850330353,0.023247502374825618,0.01869311913815306,0.2346349243508274,-0.011530525982379913,-0.006236490793526173,0.0002062356797978282,0.0012733818440177698,-0.0007435139893287989,0.0006574297772957996
1689,1622211805.2219179,0.0,-0.01816720888018608,-0.01649755984544754,-0.029191993176937103,0.023265037103900148,0.01870302139914984,0.2346438955064461,0.032145317643880844,0.0044161537662148476,0.0012715001357719302,0.0016255597309502209,0.0007802450695487868,0.0005383085453058571
1690,1622211805.2331328,0.0,-0.018293127417564392,-0.016425753012299538,-0.02914593182504177,0.02329010191737986,0.018747093656085595,0.23464136015392642,-0.03496634215116501,0.02678670734167099,-0.0008590287761762738,0.0019412828746352912,0.0015507330874047255,0.0004208242755842518
1691,1622211805.2852986,0.0,-0.01818404160439968,-0.016509326174855232,-0.02910434827208519,0.02336469129018718,0.018711758868834465,0.23464800619215098,0.03321058303117752,-0.01049754861742258,-0.006185350939631462,0.00043995037112786763,1.3701391099006284e-05,0.00017753570079026744
1692,1622211805.2954674,0.0,-0.01820843666791916,-0.016559606418013573,-0.029089003801345825,0.02336038201953309,0.018733837095547275,0.2346503850451003,0.020427407696843147,-0.021150194108486176,0.004467293620109558,-0.0003667088759953596,-0.00020839746526651973,0.00021912781012573356
1693,1622211805.3052235,0.0,-0.01817232556641102,-0.016646619886159897,-0.029102860018610954,0.02336304317882537,0.01871759510067751,0.23464984321749893,0.0033831766340881586,0.008677211590111256,0.00553255807608366,0.0001177998887629285,-0.0001776506256000163,0.00015400655512305312
1694,1622211805.3153083,0.0,-0.0181584395468235,-0.016700057312846184,-0.029115132987499237,0.023361510527934094,0.018719283344293798,0.23465425217377087,-0.02005264163017273,0.01613406278192997,0.008728351444005966,3.2268606205369637e-06,-0.001603218065319403,0.00021756992502003564
1695,1622211805.3257034,0.0,-0.018133077770471573,-0.016663532704114914,-0.029082005843520164,0.02338683408849119,0.01870455134042958,0.234658469434244,-0.027509493753314018,0.007611947134137154,0.003402029164135456,0.0011432290859599366,-0.0007295939804689986,0.0002625041688199242
1696,1622211805.3351185,0.0,-0.018085386604070663,-0.016671007499098778,-0.0291164368391037,0.023400120638582385,0.018697433141372018,0.23466119092122714,0.008709498681128025,-0.0030406974256038666,0.0012715001357719302,0.002227361832719841,-0.0004891610984594298,0.00019944553347839823
1697,1622211805.345279,0.0,-0.018039099872112274,-0.01673309877514839,-0.029112577438354492,0.02339496791747081,0.018685792949974266,0.23466164390074812,0.04173269867897034,-0.022215455770492554,-0.004054822027683258,0.0011253139973315598,-0.00023279609291264704,-6.150070262387448e-05
1698,1622211805.3554535,0.0,-0.01813196763396263,-0.01677325926721096,-0.029071617871522903,0.02339553599541424,0.018705472582427232,0.2346678610234872,0.024688465520739555,0.0022856248542666435,-0.0019242932321503758,-0.0002214167926568737,0.00010455165344726596,0.00025888607368892676
1699,1622211805.3662047,0.0,-0.018139226362109184,-0.016729064285755157,-0.02904093824326992,0.02341513599964269,0.018716138107009235,0.23466401111318266,-0.012595790438354015,0.009742476046085358,0.008728351444005966,0.0006372574365464787,0.000949875649063171,5.567809403151603e-05
1700,1622211805.3752007,0.0,-0.018076490610837936,-0.01666015200316906,-0.029075084254145622,0.02344294737892963,0.018717813672799052,0.23466196755261304,-0.02324843592941761,0.007611947134137154,-0.0019242932321503758,0.0027332210516061483,0.00022751931975070375,-0.00017783774472139333
1701,1622211805.4330306,0.0,-0.01789913699030876,-0.016691522672772408,-0.029209496453404427,0.023502677654898926,0.018679921697749992,0.23468161795042006,0.008709498681128025,-0.012628077529370785,-0.00512008648365736,0.0023794111313818183,-0.0020521092840631514,0.00033286644268800216
1702,1622211805.443014,0.0,-0.01791389472782612,-0.016721194609999657,-0.02924496680498123,0.023503993986627593,0.018694768271373133,0.2346811270873106,0.01616634987294674,-0.0019754329696297646,-0.007250615395605564,0.00026441596900672853,-0.0012313729276029052,0.000432605673715986
1703,1622211805.4527335,0.0,-0.01798316463828087,-0.016753243282437325,-0.02923976629972458,0.02350436510127603,0.01872501558356044,0.23467893443687687,0.025753730908036232,-0.0030406974256038666,-0.00512008648365736,9.907279570357877e-05,0.0023676882384038606,-0.00011099777287189433
1704,1622211805.463182,0.0,-0.0179938655346632,-0.016759075224399567,-0.029288435354828835,0.023518706562712717,0.01873400179306188,0.2346812582367373,0.009774763137102127,0.0012203603982925415,0.0012715001357719302,0.0006358594295224926,0.001898804440952396,-2.618856147753928e-05
1705,1622211805.4728265,0.0,-0.017964741215109825,-0.016786037012934685,-0.02932054176926613,0.023518974751032685,0.018734097239583726,0.23468079968051586,-0.0019431456457823515,-0.025411251932382584,-0.006185350939631462,0.0008985268488499177,0.00020253010360602589,0.00017724378705463197
1706,1622211805.4835825,0.0,-0.017943603917956352,-0.01686370000243187,-0.029314236715435982,0.02350586626769178,0.018747644345661424,0.23468837459434624,0.004448441322892904,0.0022856248542666435,0.002336764708161354,-0.00041839700949288086,0.00032197783923004693,0.0002833190358940995
1707,1622211805.492821,0.0,-0.017944371327757835,-0.01689467392861843,-0.02930988371372223,0.023506131453927777,0.018753679905951927,0.2346838904473606,0.00764423469081521,-0.005171226337552071,-0.0008590287761762738,-0.0006161931274441816,0.0015803162580223002,-9.019541072450481e-05
1708,1622211805.5031722,0.0,-0.01792478933930397,-0.016853557899594307,-0.02930799126625061,0.023524727923074654,0.018759754569185147,0.23468222711274972,0.020427407696843147,0.00015509594231843948,0.003402029164135456,0.000891609773750732,0.0013918019683946202,-0.0004622711031272176
1709,1622211805.512656,0.0,-0.01791037991642952,-0.016860302537679672,-0.029267912730574608,0.023526465380694188,0.018774962818459813,0.23468346622289005,0.024688465520739555,-0.004105961881577969,-0.004054822027683258,0.0009017094945586475,0.001357256108571055,-0.00010712880075136055
1710,1622211805.5226784,0.0,-0.0179111510515213,-0.016839198768138885,-0.02926580235362053,0.023539572035470364,0.01877788833172926,0.23468430222546263,-0.017922112718224525,-0.004105961881577969,-0.006185350939631462,0.00034815972011292384,0.0010435949991977641,-0.00011476056235801288
1711,1622211805.5833068,0.0,-0.017877262085676193,-0.016934657469391823,-0.029313869774341583,0.023555432532810533,0.018819348240897517,0.2346800919377992,-0.007269467692822218,-0.016889136284589767,-0.009381144307553768,2.4469887705565332e-05,0.00019474381613970325,4.554130652207699e-05
1712,1622211805.5917292,0.0,-0.01791117712855339,-0.016980910673737526,-0.029338208958506584,0.023558941583842967,0.01884237606945919,0.2346741663121355,0.012970556505024433,-0.025411251932382584,-0.013642202131450176,-0.0003165623784466512,0.0015837267684179403,-0.00015484372502639718
1713,1622211805.601826,0.0,-0.01797468028962612,-0.016989780589938164,-0.02935791201889515,0.02355803597929112,0.018871071832371834,0.23467209174952428,0.027884257957339287,0.00015509594231843948,-0.012576937675476074,7.043922680751622e-05,0.0027068669454903783,-0.0003785057289116717
1714,1622211805.611653,0.0,-0.017990315333008766,-0.01702275313436985,-0.029323769733309746,0.023557560276929228,0.01886808354431633,0.2346705143925522,-0.025378962978720665,0.00015509594231843948,0.0002062356797978282,0.00027467370998898835,0.000819976731796406,-3.615494634734784e-05
1715,1622211805.6216676,0.0,-0.018004395067691803,-0.017056047916412354,-0.029354723170399666,0.023561049260302946,0.018891623936684067,0.23466725958545048,-0.061597954481840134,0.007611947134137154,0.0012715001357719302,0.00013529690483577887,0.0005081997550155516,-3.9915904277747646e-05
1716,1622211805.63269,0.0,-0.017924295738339424,-0.01706155575811863,-0.029338086023926735,0.023565957916693372,0.018870708649692473,0.2346679323935678,-0.0019431456457823515,-0.014758606441318989,0.006597822532057762,0.00033942246505171397,0.0004941560413669413,-0.0002252916615859601
1717,1622211805.6416464,0.0,-0.017867732793092728,-0.017103971913456917,-0.029318761080503464,0.02356372762362935,0.01885844184613216,0.23467069218514008,0.032145317643880844,-0.021150194108486176,0.0002062356797978282,0.00024002055232788183,-0.0003027949860150701,2.3203006932916926e-05
1718,1622211805.6521626,0.0,-0.01792197674512863,-0.017035944387316704,-0.02934207394719124,0.023579778186572968,0.018898092249528757,0.2346661394258114,0.02681899443268776,0.01080774050205946,-0.01044640876352787,0.0004099243357414349,0.002138645122508479,-0.00018581199682631485
1719,1622211805.6618195,0.0,-0.018043722957372665,-0.01696331612765789,-0.029359089210629463,0.02360605363085059,0.018915943506090396,0.2346624442650167,-0.005138938780874014,0.0044161537662148476,-0.004054822027683258,0.0021129153838667586,0.00236314421857655,-0.0004594067783650003
1720,1622211805.671806,0.0,-0.018072715029120445,-0.017011167481541634,-0.029357925057411194,0.023605440676953422,0.018939034148903203,0.23465808102132807,-0.01579158380627632,-0.013693341054022312,0.007663086988031864,0.0020678594218633455,0.0011857585084324336,-0.0005566899832853018
1721,1622211805.7302892,0.0,-0.01804819144308567,-0.01731911487877369,-0.029338644817471504,0.023572210107492615,0.01896161984846672,0.23465840125517162,-0.027509493753314018,-0.017954397946596146,0.00553255807608366,-0.003424743059961938,0.002651029808197555,6.454163420212466e-05
1722,1622211805.7403736,0.0,-0.01809196174144745,-0.017294827848672867,-0.029323162510991096,0.023595314314764367,0.01897910483347901,0.23464782266693346,0.0481242835521698,-0.02328072115778923,0.0012715001357719302,-0.003047682740101924,0.0035862039290476913,-0.00013168790004646394
1723,1622211805.7506049,0.0,-0.018152594566345215,-0.01732793264091015,-0.029309701174497604,0.023597961120397914,0.018993217986646223,0.2346471089658383,0.0481242835521698,-0.022215455770492554,-0.0019242932321503758,0.0013025155136549768,0.002245542783138911,-0.0006993428326110394
1724,1622211805.7604334,0.0,-0.0181959830224514,-0.017301034182310104,-0.02930585853755474,0.023609827169508588,0.019006913752469448,0.2346437372118999,-0.005138938780874014,-0.006236490793526173,0.006597822532057762,0.00055189909422974,0.0005529741057796163,-0.0002243013487674455
1725,1622211805.7702818,0.0,-0.01818317547440529,-0.017280545085668564,-0.029314786195755005,0.023629953391263683,0.01900502252592566,0.23464246494146007,-0.03390107676386833,0.018264591693878174,-0.0008590287761762738,0.0010574319752604412,0.0001297889996086552,-0.00019388744555094126
1726,1622211805.7806554,0.0,-0.01815664954483509,-0.017270052805542946,-0.029339715838432312,0.023639988920217736,0.019008739667172612,0.2346379714777334,-0.01579158380627632,0.008677211590111256,0.0012715001357719302,0.0015258018160284297,0.00025232474387317254,-0.00036973737987757897
1727,1622211805.790197,0.0,-0.018108079209923744,-0.01728932186961174,-0.029374985024333,0.023651192129147507,0.019007770640544458,0.2346386581827939,-0.03070528618991375,0.008677211590111256,0.006597822532057762,0.0011285092051303651,0.00014180702735231074,-0.000335082307305281
1728,1622211805.8016853,0.0,-0.01808464713394642,-0.017293011769652367,-0.029418207705020905,0.02366044482823522,0.019004091597261456,0.23463202452356482,-0.0030084101017564535,-0.011562813073396683,0.0002062356797978282,0.0011554313040692472,0.00010970916187236895,-0.00015718965762713262
1729,1622211805.8104265,0.0,-0.018156269565224648,-0.017369171604514122,-0.029430216178297997,0.023653020699470194,0.019029222552463573,0.2346328982717435,0.018296878784894943,-0.0009101685136556625,-0.007250615395605564,0.00023212066024039688,0.0021156028138021392,-0.00017762414304826557
1730,1622211805.820236,0.0,-0.01824088580906391,-0.017374150454998016,-0.029422154650092125,0.02365924777724074,0.019037390223716102,0.2346312283889474,-0.01472631935030222,0.01613406278192997,-0.0019242932321503758,-0.00040035818358783614,0.002239822939734249,-2.546584523303241e-05
1731,1622211805.873995,0.0,-0.018415162339806557,-0.017554719001054764,-0.02934720180928707,0.023676597425903556,0.01908597117392554,0.2346289427003125,-0.04242319241166115,0.03424355760216713,0.002336764708161354,-0.0017086286059041515,0.002224346555533327,-0.00020466953702888627
1732,1622211805.8841844,0.0,-0.018390070647001266,-0.017519623041152954,-0.029324796050786972,0.02368374807904222,0.019084345447115195,0.23462722101469974,-0.018987378105521202,0.014003533869981766,0.006597822532057762,-0.001913503820794339,0.0019367546243877144,-0.00011408929661213257
1733,1622211805.8938274,0.0,-0.01834254153072834,-0.017617791891098022,-0.029323505237698555,0.023670639461891692,0.019077696674464177,0.23462473782227178,0.010840027593076229,-0.008367019705474377,-0.0019242932321503758,-0.00028799078352007484,0.00024384952505924654,-0.0002442236817991211
1734,1622211805.9040668,0.0,-0.018370158970355988,-0.01764785684645176,-0.02931387349963188,0.023675650359738613,0.019077114923480062,0.2346250227585286,0.028949523344635963,-0.016889136284589767,0.003402029164135456,-0.00011504367477169947,0.00035733752949171723,-0.00029476868695034117
1735,1622211805.9136717,0.0,-0.018443457782268524,-0.01765103079378605,-0.029334688559174538,0.023683016497852434,0.01910332846659641,0.23462089262714186,0.011905292049050331,0.012938269414007664,-0.0008590287761762738,0.00042954794305566043,0.0011155214460629938,-0.0002941543954753299
1736,1622211805.9237843,0.0,-0.01842275820672512,-0.017642393708229065,-0.029318343847990036,0.02369903075295001,0.019096063738350787,0.2346204522527289,-0.025378962978720665,0.00015509594231843948,0.004467293620109558,0.0005124553960946407,0.000789514697089518,8.636728038802556e-05
1737,1622211805.9337373,0.0,-0.018341081216931343,-0.017622554674744606,-0.029318345710635185,0.023717903018885794,0.019086477699055138,0.23461688162262195,-0.03390107676386833,0.0012203603982925415,0.002336764708161354,0.0011622917282951707,-0.0007841354441493462,0.0001114194620615298
1738,1622211805.9437551,0.0,-0.018292270600795746,-0.017686301842331886,-0.029307182878255844,0.023702634558933657,0.019071071814699594,0.23462623214357875,-0.008334732614457607,-0.019019663333892822,0.007663086988031864,0.0006591207648104463,-0.0011266845541496348,0.00016978493745960433
1739,1622211805.9537477,0.0,-0.01829289272427559,-0.01768697425723076,-0.029294976964592934,0.023721178491705748,0.019072173078725496,0.23461698137854625,0.00764423469081521,0.022525649517774582,0.004467293620109558,3.994733637214999e-05,-0.0004026464738694622,1.0085980673253869e-05
1740,1622211805.9639347,0.0,-0.018371382728219032,-0.017696864902973175,-0.029310286045074463,0.023733048960300963,0.019093820354319287,0.23461240739059785,-0.011530525982379913,-0.016889136284589767,-0.006185350939631462,0.0011961361102125635,0.0010407798884994484,-0.0005645745282415067
1741,1622211806.018723,0.0,-0.018229953944683075,-0.017868202179670334,-0.02926379255950451,0.02373719285644621,0.019064686675877227,0.2346161348543937,-0.02005264163017273,0.032113030552864075,0.004467293620109558,0.0001615006055310527,0.000759658841557975,-3.9898687403249614e-05
1742,1622211806.0283723,0.0,-0.018255233764648438,-0.01786096766591072,-0.029279623180627823,0.023745967228603018,0.019079862424960452,0.2346144862894871,-0.03070528618991375,0.039569880813360214,-0.0019242932321503758,3.939903798766798e-06,0.0007978516037894479,7.896338791587758e-05
1743,1622211806.0384617,0.0,-0.01822059415280819,-0.01795806549489498,-0.029290299862623215,0.0237292011804626,0.019067657948679706,0.2346203335136387,-0.04242319241166115,0.00548141822218895,0.0012715001357719302,-8.597535142657914e-05,-0.00022451475505057866,0.00043282513347759916
1744,1622211806.0487142,0.0,-0.01820034720003605,-0.018026160076260567,-0.029299398884177208,0.02372120328051961,0.0190605433669183,0.23462789194412254,-0.03177054971456528,0.009742476046085358,0.002336764708161354,-0.0011689935129468548,-0.0012536170493716425,0.000842906261356054
1745,1622211806.058413,0.0,-0.018179042264819145,-0.01797499507665634,-0.02930319495499134,0.02373803710740211,0.019062333833318512,0.23462720725458985,-0.02005264163017273,0.007611947134137154,-0.00512008648365736,0.00046974271823109584,-0.00037062366172225625,0.00030175151496260446
1746,1622211806.0682845,0.0,-0.01813761331140995,-0.017991721630096436,-0.029307885095477104,0.023739939214385497,0.0190483756103126,0.23463024875875377,-0.005138938780874014,-0.03499862924218178,0.002336764708161354,0.0010461425296799912,-0.0005446904846758994,0.00011941162426470815
1747,1622211806.0783165,0.0,-0.018089203163981438,-0.018008727580308914,-0.029278237372636795,0.023742124743050992,0.019040108867147416,0.2346338688026867,0.032145317643880844,-0.009432284161448479,0.00553255807608366,-0.00026792811452078084,-0.0002483467470147105,0.0003922703956090534
1748,1622211806.0885434,0.0,-0.01811705157160759,-0.018053684383630753,-0.029247988015413284,0.02373923651342392,0.019055923236645705,0.23463662381135172,0.031080050393939018,-0.022215455770492554,-0.007250615395605564,-0.00021199191023998004,0.00043949313916865176,0.00039592361817124906
1749,1622211806.0983984,0.0,-0.01817956566810608,-0.018050871789455414,-0.029245173558592796,0.02374614110345994,0.019055600433274485,0.23463506387982494,0.01936214230954647,-0.0200849287211895,-0.0008590287761762738,0.0004697980409872612,0.0005634383386764392,0.00011454296849531445
1750,1622211806.108473,0.0,-0.018120406195521355,-0.018101343885064125,-0.029248792678117752,0.02373529260184861,0.01905333888585721,0.23464684903282013,-0.004073674324899912,-0.02328072115778923,-0.0008590287761762738,0.00022226310537485088,-0.00034296801825700135,8.176370379989146e-05
1751,1622211806.16384,0.0,-0.018066195771098137,-0.018169714137911797,-0.02930590696632862,0.02376477758290093,0.019002796031405214,0.23468211882166543,0.010840027593076229,-0.025411251932382584,-0.0019242932321503758,-0.0006324428062753196,-0.0005719696215271289,0.0005476130656005471
1752,1622211806.1739686,0.0,-0.018087266013026237,-0.018206072971224785,-0.029311835765838623,0.023758078882866983,0.018993412758028294,0.23469650355076632,-0.0008778811316005886,-0.021150194108486176,-0.0008590287761762738,-0.00031362917207067683,-0.00029075611817382677,0.0009211622373746549
1753,1622211806.1841254,0.0,-0.018140599131584167,-0.018207671120762825,-0.02930777333676815,0.023763444767052153,0.019010232822464133,0.23469536711193795,0.00018738332437351346,-0.0019754329696297646,0.007663086988031864,9.272478626520139e-05,0.0009987541886376944,0.0006649769887991838
1754,1622211806.193877,0.0,-0.018204595893621445,-0.018193276599049568,-0.029286790639162064,0.023770650407536634,0.01904724399676598,0.23469147951549146,-0.01579158380627632,0.014003533869981766,-0.006185350939631462,7.507319938775062e-05,0.0017996349583348406,-2.9248027567956857e-05
1755,1622211806.2037961,0.0,-0.018218355253338814,-0.01814691722393036,-0.029306970536708832,0.02378917185631317,0.019040089203363773,0.23469761819818813,0.00018738332437351346,0.0033508893102407455,0.00553255807608366,0.00197549684739485,0.0015740242514570718,-5.043839084473631e-06
1756,1622211806.2140975,0.0,-0.018248051404953003,-0.018192464485764503,-0.029302947223186493,0.023782622739149925,0.019046773719562128,0.23470196951643946,-0.017922112718224525,-0.021150194108486176,0.007663086988031864,0.0021092703582119544,0.0008060923478150825,0.0005138076059596913
1757,1622211806.2237968,0.0,-0.0182323195040226,-0.01820681430399418,-0.029323939234018326,0.02379190615213675,0.019055257669760947,0.23470260103632506,-0.018987378105521202,-0.007301755249500275,0.003402029164135456,0.0003185519380189417,0.0006875282172113188,0.0003193960601413692
1758,1622211806.2355497,0.0,-0.018187757581472397,-0.018138857558369637,-0.02931954525411129,0.023812917780202357,0.019043505022320023,0.23470624782306182,-0.0008778811316005886,0.0033508893102407455,0.00553255807608366,0.0010648840128035994,0.0005527048573449508,5.4781958864417286e-05
1759,1622211806.2441094,0.0,-0.018286319449543953,-0.018047232180833817,-0.02928020991384983,0.023833403602724103,0.019058567955802366,0.2347037804445597,0.049189548939466476,0.007611947134137154,-0.006185350939631462,0.0023720612154157898,0.001962421414417514,-0.000455475786560715
1760,1622211806.253749,0.0,-0.01845194399356842,-0.017962919548153877,-0.02924508973956108,0.023858716179131198,0.01911291536520142,0.23469579399865312,0.00018738332437351346,0.0012203603982925415,0.004467293620109558,0.002653676679230428,0.0031903003849656063,-0.0007117903104195686
1761,1622211806.307459,0.0,-0.018400128930807114,-0.017728732898831367,-0.0290880985558033,0.023941559611075844,0.019134067873235516,0.23469892775369025,-0.011530525982379913,0.015068798325955868,-0.002989557571709156,0.004593407764150436,0.004217036704121537,-0.00083648773838413
1762,1622211806.3181694,0.0,-0.0184371005743742,-0.017694707959890366,-0.029068270698189735,0.023954455067671687,0.01913127465521451,0.23470770139908384,-0.02324843592941761,0.021460384130477905,0.002336764708161354,0.003738466626818769,0.002048980749497875,-0.00037094214833820524
1763,1622211806.327615,0.0,-0.01844518445432186,-0.01767573319375515,-0.029065169394016266,0.02396817809030278,0.0191406555517434,0.2347025886995148,-0.011530525982379913,0.007611947134137154,0.002336764708161354,0.0008901453772964633,0.00025080564349323124,0.00012336884621360738
1764,1622211806.337507,0.0,-0.01851392351090908,-0.017588213086128235,-0.029070857912302017,0.02399740889403685,0.01915897272192639,0.2347046140327473,0.0023179121781140566,0.0033508893102407455,-0.004054822027683258,0.0017644046928708438,0.0009866995517292994,-2.9290604392859917e-05
1765,1622211806.3475027,0.0,-0.01855756714940071,-0.0175396166741848,-0.029090866446495056,0.024012648629326692,0.01915092640783593,0.23470500901613028,0.021492673084139824,-0.012628077529370785,-0.007250615395605564,0.0023131261386135043,0.0006611389075544006,5.308577438212759e-05
1766,1622211806.3573525,0.0,-0.018569190055131912,-0.017654426395893097,-0.029096104204654694,0.023986815931152414,0.019168962041324553,0.23471005509777304,0.014035820960998535,-0.016889136284589767,0.003402029164135456,-3.259891306680045e-05,0.000560681480670509,0.00017248278837422206
1767,1622211806.3673627,0.0,-0.018577544018626213,-0.017687281593680382,-0.029119012877345085,0.023990317747864004,0.01916182867444758,0.23471156734357224,-0.02005264163017273,-0.006236490793526173,-0.014707466587424278,-0.001156261868722422,0.00014748712260152043,0.00038759410994251684
1768,1622211806.37745,0.0,-0.018572721630334854,-0.017688212916254997,-0.029124533757567406,0.023994683229814934,0.019165235382269455,0.23471222307708317,0.006578970234841108,0.0033508893102407455,-0.0008590287761762738,2.130862174763051e-06,0.00011062768467052291,0.0002280759260236953
1769,1622211806.3873365,0.0,-0.018654124811291695,-0.017649739980697632,-0.029113857075572014,0.02400948629770583,0.019188907294935942,0.23471209467057852,0.018296878784894943,-0.007301755249500275,-0.00512008648365736,0.0013791019410365436,0.0018570336005424362,9.179376720835759e-05
1770,1622211806.3973494,0.0,-0.01859038695693016,-0.01771896332502365,-0.029086323454976082,0.02399726644338325,0.019159483827483163,0.23471938559441036,0.018296878784894943,-0.009432284161448479,0.009793615899980068,0.0009808492772282373,0.00047601913117649425,0.0003059941244854028
1771,1622211806.4508529,0.0,-0.01857892982661724,-0.01774541661143303,-0.029085207730531693,0.02401390400969155,0.019146148667337576,0.2347389349001174,0.05558113753795624,-0.007301755249500275,-0.0019242932321503758,-0.0009708772895549889,-0.002286252291249152,0.0007290173336529275
1772,1622211806.4602132,0.0,-0.018661975860595703,-0.017799461260437965,-0.029063614085316658,0.02401167782708067,0.019178118844564253,0.23473677929863287,0.04173269867897034,-0.004105961881577969,0.004467293620109558,-0.0009674790541923766,-0.0006658179022564226,0.0005793672962661095
1773,1622211806.4701862,0.0,-0.018668338656425476,-0.017752256244421005,-0.029063139110803604,0.024026264637081518,0.019179772350297927,0.23473753956892884,0.018296878784894943,0.0012203603982925415,-0.00512008648365736,0.00023568442114546594,0.0004393286902903421,0.00016885030670523417
1774,1622211806.4805415,0.0,-0.018609194085001945,-0.01771775633096695,-0.029069947078824043,0.02404175378201727,0.019158677112691244,0.23474418903629618,0.031080050393939018,-0.008367019705474377,0.002336764708161354,0.001387996935851712,-0.0006973636980729966,0.00019092061376946052
1775,1622211806.4902756,0.0,-0.018559329211711884,-0.017711134627461433,-0.02906145714223385,0.024049841592339215,0.01915003993270637,0.2347531716945887,0.012970556505024433,0.0012203603982925415,0.00553255807608366,0.0005914297638192707,-0.00114427825660505,0.0007753134949187782
1776,1622211806.500993,0.0,-0.01855447143316269,-0.017731942236423492,-0.029056821018457413,0.024058108500058163,0.019153462857664186,0.23476030160355804,0.011905292049050331,0.01080774050205946,0.004467293620109558,-6.651310012446583e-05,-0.0003985512389096551,0.0008922783437266644
1777,1622211806.510144,0.0,-0.018609536811709404,-0.017728488892316818,-0.028983168303966522,0.02405970966766125,0.019149788166343697,0.23476158820250534,0.027884257957339287,-0.016889136284589767,0.004467293620109558,0.00040965461673479726,0.0005136827338447288,0.00048335324438007266
1778,1622211806.52027,0.0,-0.01869727484881878,-0.017659736797213554,-0.02894393727183342,0.02409092610786489,0.019172504636063598,0.2347629444210812,-0.005138938780874014,0.0012203603982925415,0.002336764708161354,0.0015595058079847623,0.0004547097132097533,0.00033183450961965435
1779,1622211806.5306273,0.0,-0.018633859232068062,-0.017619602382183075,-0.028920259326696396,0.024107657443617626,0.01916174729469923,0.23476859755942067,-0.022183170542120934,0.0044161537662148476,0.002336764708161354,0.0024284294081825183,0.00013945845548143606,0.0004899019974314811
1780,1622211806.5402813,0.0,-0.01856846921145916,-0.017610980197787285,-0.02887231670320034,0.024115568097736448,0.019140605474577604,0.23478041607395864,-0.00939999707043171,0.015068798325955868,0.00553255807608366,0.0013130633590423216,-0.0011371147614143299,0.0009225563264376543
1781,1622211806.5926898,0.0,-0.018710367381572723,-0.01758124679327011,-0.02890346199274063,0.024173175412037652,0.019161282272571308,0.23479930177871589,-0.00939999707043171,-0.009432284161448479,0.002336764708161354,0.0006441892702771522,-0.0010228725347153828,0.0006539808573767287
1782,1622211806.6024551,0.0,-0.01865479350090027,-0.01755780167877674,-0.02889885939657688,0.02418763955539454,0.019153665844820256,0.23479903064742189,-0.03177054971456528,0.012938269414007664,-0.0019242932321503758,0.0012102141057368809,-0.0002339362786850334,-2.9077203628714764e-05
1783,1622211806.6122882,0.0,-0.018608424812555313,-0.01753496378660202,-0.028892263770103455,0.02420445481848931,0.019139959268248456,0.2348094162305549,-0.01579158380627632,0.008677211590111256,0.002336764708161354,0.0019466096821178498,-0.0003006580766626001,0.0001868314323115276
1784,1622211806.622581,0.0,-0.018599389120936394,-0.017561979591846466,-0.02889985404908657,0.024209908869580105,0.01913019647500632,0.234819405250772,0.018296878784894943,-0.013693341054022312,0.0012715001357719302,0.0015583995030003031,-0.0005504737978937929,0.0008228552681850979
1785,1622211806.6323643,0.0,-0.018643813207745552,-0.017599066719412804,-0.02889445796608925,0.024213165038737584,0.019135142904622787,0.2348296799269107,0.00764423469081521,0.0033508893102407455,-0.0019242932321503758,0.0004067477716664606,-0.00038020767487148533,0.0010711756085170394
1786,1622211806.642533,0.0,-0.0186604131013155,-0.01758684031665325,-0.02887948974967003,0.024227369122818962,0.019126426778911708,0.23483798961095248,-0.02005264163017273,-0.022215455770492554,-0.004054822027683258,0.000787247085647687,-0.0005393458004014609,0.00095893559698216
1787,1622211806.6523771,0.0,-0.018647857010364532,-0.017574850469827652,-0.0288411732763052,0.024242373123997796,0.01913079609902696,0.23483256716783588,-0.01472631935030222,0.006546682678163052,0.009793615899980068,0.0014489757042709965,-0.0005646889277692008,0.000317887481910081
1788,1622211806.662504,0.0,-0.018548475578427315,-0.0176123958081007,-0.02882666327059269,0.02423623453163147,0.019102957021964427,0.2348459141617073,0.00018738332437351346,-0.012628077529370785,0.0012715001357719302,0.0005546497280931491,-0.000953600305037291,0.0005114257981733213
