,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1682,1622043338.258168,0.0,-0.011567831039428711,0.0004215878725517541,-0.0016540028154850006,0.00291160781444276,0.002265348491019503,0.25182748485667583,-0.0026827624533325434,-0.0027853548526763916,0.0011669972445815802,-0.0012579172749117669,0.0013137193812663825,0.00013767723241208825
1683,1622043338.2684994,0.0,-0.011573976837098598,0.00043259403901174664,-0.0016470737755298615,0.0029171301863281374,0.00225857259992282,0.2518288093615567,0.00796988233923912,-0.014503263868391514,-0.007355118170380592,-0.00010592098261194685,0.00022806238391739507,0.00013639741611469984
1684,1622043338.278335,0.0,-0.011523477733135223,0.0003583669604267925,-0.0016573593020439148,0.002901078020552429,0.002254109281204522,0.2518289893396971,0.009035146795213223,-0.0070464126765728,-0.000963531609158963,-0.0004340402179375097,-0.00027072939333460245,0.00012968490921952665
1685,1622043338.2880337,0.0,-0.011499004438519478,0.00033761654049158096,-0.001630883663892746,0.0028870394242892436,0.0022504884326120314,0.2518338209192965,-0.0026827624533325434,-0.009176941588521004,0.00010173284681513906,-0.0014033331407044974,-0.00034442561001006485,0.0003110798363047786
1686,1622043338.298004,0.0,-0.011553940363228321,0.0003324112039990723,-0.0016623064875602722,0.0028888241277649288,0.002255400258941033,0.2518288390489669,-0.0037480269093066454,0.0057367607951164246,0.006493319757282734,-0.0008750847312325291,-0.00037217080703447127,0.0002240269504542805
1687,1622043338.3080485,0.0,-0.011577598750591278,0.00032164339791052043,-0.0016338005661964417,0.002880202197125238,0.002273174814126623,0.25183483080723323,0.016491997987031937,0.00041043851524591446,0.003297526156529784,-0.00039855135494045233,0.0012742856418047363,5.398807960343022e-05
1688,1622043338.3180633,0.0,-0.011560889892280102,0.00038842723006382585,-0.0016190260648727417,0.0028989718838118572,0.0022413546865364675,0.251838965891953,-0.01653119921684265,0.0057367607951164246,0.002232261700555682,0.0002520755923922424,-0.0005773883563115753,0.0003676402215869108
1689,1622043338.3282726,0.0,-0.011533847078680992,0.0004043696681037545,-0.0016314052045345306,0.002903612520778927,0.0022679047686087264,0.25184037164798956,-0.01653119921684265,0.0046714963391423225,0.003297526156529784,0.0011059261022119762,-0.0008299386440090507,0.0003233460560328621
1690,1622043338.3382354,0.0,-0.01152811013162136,0.00039063364965841174,-0.0016423314809799194,0.002897184593606175,0.0022637723680880087,0.25183910359023076,0.009035146795213223,-0.0070464126765728,0.011819642037153244,0.00020278259122286034,0.001145360277173157,0.0002070205643111804
1691,1622043338.3948033,0.0,-0.011503429152071476,0.0005192262469790876,-0.0016133487224578857,0.002928460023729873,0.002249423047286661,0.2518464604804719,-0.014400671236217022,-0.0006548259407281876,-0.002028796123340726,0.0012142885030809827,-0.0009342920506094174,0.0001821726937394179
1692,1622043338.4041185,0.0,-0.011474152095615864,0.0004968137363903224,-0.0016303621232509613,0.002922894303109068,0.0022406715836999352,0.25184822301178034,0.0026435598265379667,-0.010242206044495106,-0.002028796123340726,0.0012006802372595466,-0.0011613737566454488,0.00028071443909041897
1693,1622043338.4138265,0.0,-0.011466283351182938,0.0005084848962724209,-0.0016338080167770386,0.0029199114565601827,0.0022438610470612713,0.25185241243056056,0.014361469075083733,0.0014757029712200165,-0.005224589258432388,-0.00044124768769295784,-0.00011635993762239954,0.0003969115408801003
1694,1622043338.4241343,0.0,-0.011465617455542088,0.0004788484948221594,-0.0016699321568012238,0.002910258203538345,0.002225978515978097,0.2518556140842976,0.0058393534272909164,0.0025409674271941185,-0.002028796123340726,-0.0004543667966985454,-0.00043535361387735377,0.00029937140906095014
1695,1622043338.4338202,0.0,-0.011476711370050907,0.0005093022482469678,-0.0016458071768283844,0.00292040686042961,0.0022453113414260123,0.2518542746499437,-0.005878555588424206,-0.005981148220598698,0.00436279084533453,8.588598387597655e-05,-0.00031505329729386973,0.00019727432281665218
1696,1622043338.4442472,0.0,-0.011438797228038311,0.0005262693739496171,-0.0016707442700862885,0.002921638085444468,0.002217147383432677,0.2518614887015501,-0.006943820044398308,-0.019829586148262024,-0.00628985371440649,0.0007209778486927711,-0.0004949510762470946,0.00030117402190939896
1697,1622043338.4541812,0.0,-0.011454354971647263,0.0004955288022756577,-0.0016738027334213257,0.0029141656166768587,0.0022462305046458478,0.2518652408228409,-0.009074348956346512,-0.0027853548526763916,0.008623848669230938,-0.00012540692369291848,-0.00025780497178362,0.000346546620731694
1698,1622043338.4641528,0.0,-0.011457557789981365,0.0004772398096974939,-0.001675933599472046,0.0029065769567147015,0.0022279581095146425,0.25186575755874885,0.0005130309145897627,-0.0208948515355587,-0.005224589258432388,-0.0006618083959265376,0.0007844726595517155,0.00013785830781676994
1699,1622043338.4738235,0.0,-0.01144892256706953,0.00048491262714378536,-0.001686934381723404,0.002907994644833836,0.0022239943297626963,0.2518686265219673,-0.0016174979973584414,0.0057367607951164246,-0.002028796123340726,-0.0006391503938748562,-0.0010496490933984855,0.0001844075317576089
1700,1622043338.4838748,0.0,-0.011383414268493652,0.00046032719546929,-0.001670926809310913,0.0029014398751610673,0.002226097876213848,0.25186715526917913,0.01329620461910963,0.020650465041399002,-0.004159324802458286,-0.0005902555935415744,-0.0001146019882918825,0.000218379705817516
1701,1622043338.5401473,0.0,-0.01145551260560751,0.0003523498307913542,-0.0016215667128562927,0.0028668668570923164,0.0022215734288065225,0.25188503909675203,0.0005130309145897627,-0.0006548259407281876,-0.005224589258432388,-0.0018571686720792585,0.0008335981241141296,-6.591306100265581e-05
1702,1622043338.5507586,0.0,-0.011426705867052078,0.0003442979941610247,-0.0016401410102844238,0.0028617091262199204,0.002227900457307655,0.2518843443001021,-0.00800908450037241,-0.010242206044495106,-0.002028796123340726,-0.0015742119278895307,0.0012000627767361702,-5.539079969382288e-05
1703,1622043338.5605617,0.0,-0.011441634967923164,0.0003122638154309243,-0.0016391947865486145,0.0028562537179355335,0.002231480473121175,0.25188865950936373,-0.019726993516087532,-0.0017200903967022896,0.002232261700555682,-0.0004770336556605194,0.0009041141636980021,0.0002591889840150169
1704,1622043338.569842,0.0,-0.011477299965918064,0.0003153559227939695,-0.001634359359741211,0.0028490293619071946,0.0022419304541127644,0.25189234909136105,-0.0016174979973584414,0.009997818619012833,0.005428055301308632,-0.000880612777815379,0.0008710598463382243,0.0005199062642759841
1705,1622043338.5799253,0.0,-0.011507292278110981,0.00030933922971598804,-0.0016342215240001678,0.002850311579600591,0.0022391219500147858,0.2518893012836498,-0.00800908450037241,0.0014757029712200165,0.00436279084533453,-0.00046236971559583277,0.0005945428085031338,0.00015297480811509175
1706,1622043338.5896943,0.0,-0.011492439545691013,0.00028991547878831625,-0.0016274116933345795,0.002842505591899337,0.0022433096250057127,0.25189479707723883,-0.006943820044398308,0.006802025251090527,-0.000963531609158963,-0.0005227727190189874,-0.0001145950102415972,0.00010541900862515848
1707,1622043338.5996625,0.0,-0.011453450657427311,0.00031560196657665074,-0.0016088113188743591,0.002845505901611381,0.002225924125398508,0.25189982305999176,-0.0016174979973584414,0.0057367607951164246,0.00010173284681513906,-0.0004753440961466859,-0.0005572847527061999,0.0003508964888557566
1708,1622043338.6097534,0.0,-0.011435416527092457,0.00033854175126180053,-0.0015868879854679108,0.0028506491879185525,0.002223208114098499,0.25189737009798635,0.0069046178832650185,0.0046714963391423225,-0.004159324802458286,0.00043850601328968377,-0.0007440916014907115,-2.7477472652622497e-05
1709,1622043338.6196616,0.0,-0.01143583096563816,0.0003315403882879764,-0.0016137957572937012,0.002849235471452334,0.002222232148999373,0.2519025091572391,0.01542673259973526,-0.016633793711662292,-0.005224589258432388,0.000435990057947839,-0.0001470040372513937,0.00014380423442165766
1710,1622043338.629975,0.0,-0.011435875669121742,0.00031108580878935754,-0.001624513417482376,0.0028387449264559023,0.002229206053043699,0.2519009325056094,-0.0016174979973584414,-0.004915883764624596,0.005428055301308632,-0.0004482385542516871,4.390002352685458e-05,0.00019442422763901965
1711,1622043338.6911685,0.0,-0.011346678249537945,0.0003989915712736547,-0.0016597770154476166,0.002852818357939678,0.0022071977851342017,0.2519172581935589,-0.006943820044398308,0.0036062318831682205,-0.004159324802458286,0.00036278007861234845,-0.0002397091932272289,-0.00014140663646144933
1712,1622043338.7009296,0.0,-0.011329492554068565,0.000367070286301896,-0.0016639269888401031,0.002841976110743598,0.00218944763791748,0.2519208394864581,0.009035146795213223,0.0025409674271941185,-0.000963531609158963,0.0002941271330266956,-0.0008547546234436821,0.0001854862366498711
1713,1622043338.7116954,0.0,-0.011299565434455872,0.000366685853805393,-0.001685500144958496,0.0028364615141494853,0.0022070372137857203,0.25192123735775174,0.03247096389532089,-0.0027853548526763916,-0.000963531609158963,-0.0007895657170202146,0.00022126510602481396,0.00021890960208711187
1714,1622043338.7211573,0.0,-0.011327618733048439,0.0003762788255698979,-0.0016869157552719116,0.002844667953122021,0.0022009228237201,0.2519202779956494,0.0058393534272909164,-0.0070464126765728,0.00010173284681513906,2.682248941220433e-05,0.00011339693310224397,0.0001684489048124217
1715,1622043338.7317011,0.0,-0.011339630000293255,0.0003381772548891604,-0.0016621872782707214,0.0028318290170572177,0.002218284642021562,0.25192484290658634,-0.017596464604139328,-0.008111677132546902,0.003297526156529784,-0.0003901607286183687,-5.92995880677479e-05,0.00025757456179150947
1716,1622043338.7413023,0.0,-0.011293957941234112,0.0003175632155034691,-0.0016483403742313385,0.0028232296852112246,0.00218576743697943,0.2519294796700078,-0.0026827624533325434,-0.0017200903967022896,-0.002028796123340726,-0.0011459936490119357,-0.00038266569385336,0.00033055004140550775
1717,1622043338.7512293,0.0,-0.011263958178460598,0.0002844316477421671,-0.0016782134771347046,0.0028131781911928666,0.0021970742942673815,0.25193153227194776,0.025014113634824753,-0.0027853548526763916,0.00436279084533453,-0.001035723111939624,-0.0005072297247981422,0.00025888728744244107
1718,1622043338.7614324,0.0,-0.011256028898060322,0.00027332259924151003,-0.0016474202275276184,0.002809366743935268,0.0021894595479588774,0.25193214780530343,0.025014113634824753,0.0036062318831682205,-0.003094060579314828,-0.000872198442914132,0.00023615866850664938,0.0001422817389694794
1719,1622043338.7712376,0.0,-0.011277399025857449,0.0002664253406692296,-0.0016808435320854187,0.002808629113836794,0.00219337123132915,0.2519302136845336,-0.010139613412320614,0.00041043851524591446,-0.005224589258432388,-0.0003335718803318223,-0.0002511054430531723,-3.683104630720874e-05
1720,1622043338.7810297,0.0,-0.01124157477170229,0.00026450055884197354,-0.0017014741897583008,0.0028051366190781427,0.0021844964708400763,0.25193518731077774,-0.009074348956346512,-0.0027853548526763916,-0.000963531609158963,-0.0002568367220594557,-0.0004816129413563038,0.00021644788844888958
1721,1622043338.842469,0.0,-0.011187927797436714,0.00031468819361180067,-0.0016561038792133331,0.002812008942518311,0.0022230985167866826,0.25194371301635443,0.011165675707161427,0.0014757029712200165,-0.005224589258432388,0.00019583927605336287,-0.000644495809933025,0.00045258713003460484
1722,1622043338.852237,0.0,-0.011226736009120941,0.0003107840893790126,-0.0016605816781520844,0.0028058432755742532,0.0022318951648330893,0.25194463728721617,0.01329620461910963,0.0036062318831682205,0.006493319757282734,0.00040312243940090705,0.0008495651540665368,0.00018451515016771816
1723,1622043338.862672,0.0,-0.011249236762523651,0.00032277259742841125,-0.0016449503600597382,0.0028085239908742024,0.0022283291679594183,0.2519460398357176,-0.021857522428035736,-0.0027853548526763916,0.0011669972445815802,1.7254129691704104e-05,0.0002971033853576782,0.00010801802908837321
1724,1622043338.8722825,0.0,-0.011238264851272106,0.0003289513988420367,-0.001645255833864212,0.0028155813585390363,0.0022320106156651434,0.2519443295162197,-0.022922787815332413,-0.0038506193086504936,0.007558584213256836,0.0003824634087679329,-0.0009627735365949605,2.853748438380566e-05
1725,1622043338.882539,0.0,-0.011191318742930889,0.00038119679084047675,-0.001619335263967514,0.002815112391855404,0.002226714729303969,0.25194869124934016,0.0026435598265379667,0.012128347530961037,0.006493319757282734,0.00038090928275025753,-0.00016247344001997326,-6.5298619076286136e-06
1726,1622043338.8921802,0.0,-0.011156550608575344,0.0003654038882814348,-0.0016461163759231567,0.0028194500240515605,0.002214682484085524,0.2519520404706886,0.030340436846017838,0.016389405354857445,0.005428055301308632,0.00011510008391430769,-8.849515345614118e-06,0.00011656501565655717
1727,1622043338.9022386,0.0,-0.011185988783836365,0.00041285448241978884,-0.0016746893525123596,0.0028320559649841065,0.0022450383551211803,0.2519541752764422,0.01329620461910963,0.019585199654102325,0.00010173284681513906,0.0007009274791333392,0.0009079846960253073,0.00014677932362624048
1728,1622043338.913007,0.0,-0.011150974780321121,0.0004055612371303141,-0.0016973279416561127,0.0028282432511706826,0.002264342851006157,0.25195595137653815,-0.010139613412320614,-0.024090643972158432,-0.007355118170380592,0.000608419616932143,0.002023764206738013,0.0002142481849848932
1729,1622043338.9222271,0.0,-0.011162280105054379,0.0004093793104402721,-0.0017158091068267822,0.0028296795557444868,0.0022816279023185823,0.25195861205591186,-0.017596464604139328,0.007867289707064629,-0.005224589258432388,-0.0004258048470141649,0.0018373098667008982,0.000180928643742653
1730,1622043338.932298,0.0,-0.01114710047841072,0.00037439627340063453,-0.0017402730882167816,0.002818953171687441,0.002295941007642806,0.25196336059128344,-0.0037480269093066454,-0.0038506193086504936,-0.004159324802458286,-0.0006816793121344801,0.0019731058108614814,0.0003323888054428175
1731,1622043338.9890368,0.0,-0.011007117107510567,0.00042138525168411434,-0.0016802772879600525,0.0028273357654909834,0.0022740949494256396,0.25198876545571325,-0.011204877868294716,0.013193611986935139,0.0011669972445815802,-0.00013722273607014464,-0.0007793210209817202,0.0004893703463225901
1732,1622043338.9986367,0.0,-0.010963305830955505,0.00043667200952768326,-0.0016924701631069183,0.0028339444856432597,0.0022741785688255856,0.25199143090866205,0.017557263374328613,-0.009176941588521004,0.00436279084533453,0.0006111762435332334,-0.0015914814544759944,0.0003986364743057667
1733,1622043339.0085459,0.0,-0.010959279723465443,0.00046371453208848834,-0.0017155073583126068,0.0028383086490591444,0.002270131493929406,0.2519969379428066,-0.0005522335413843393,0.01425887644290924,0.006493319757282734,0.0003416213593614474,-0.0003299503140320851,0.00035861595463945403
1734,1622043339.0188544,0.0,-0.010944685898721218,0.00045859647798351943,-0.0017264001071453094,0.0028377348742640585,0.0022612465287801045,0.2519997807333243,0.0037088242825120687,0.0046714963391423225,-0.003094060579314828,0.00010638625218418346,-0.0005981966154618692,0.00029870821450075495
1735,1622043339.0301824,0.0,-0.010908326134085655,0.0004527393903117627,-0.0017308779060840607,0.0028363707127284712,0.0022599401963859372,0.2520048994788914,0.012230940163135529,-0.008111677132546902,-0.000963531609158963,-0.00012116455905522936,-0.0004714466799148592,0.0003618242575673457
1736,1622043339.038774,0.0,-0.010897167026996613,0.00042037892853841186,-0.0017340071499347687,0.0028309801223793327,0.0022532546178254606,0.2520049217851037,-0.015465935692191124,0.012128347530961037,0.003297526156529784,-0.00024182798421808693,-0.0005685040776018741,0.0001564443759455044
1737,1622043339.0487733,0.0,-0.010872803628444672,0.00043990902486257255,-0.0017537809908390045,0.0028313386214876557,0.002241293475894912,0.2520055593196898,0.014361469075083733,-0.01556852925568819,0.0011669972445815802,0.0002221922841107278,-0.0006828498929101204,-1.4574607309493987e-05
1738,1622043339.0585723,0.0,-0.010883395560085773,0.00047496092156507075,-0.0017480812966823578,0.0028395573286915804,0.002246699397251639,0.25201199972331945,-0.0016174979973584414,0.0057367607951164246,0.005428055301308632,0.0004468602826890023,-0.0002297845901484924,0.00027850956989476113
1739,1622043339.0686908,0.0,-0.010894116014242172,0.00050386693328619,-0.0017347969114780426,0.0028469363051236637,0.002256115000263202,0.252007196617828,0.00796988233923912,0.012128347530961037,0.00436279084533453,0.0003123717758487173,-6.253610164834737e-05,0.0003130224205021536
1740,1622043339.0788047,0.0,-0.010852104052901268,0.0004667805624194443,-0.001718614250421524,0.002837217469250551,0.002244600278604056,0.2520157226961719,0.020753055810928345,-0.019829586148262024,0.006493319757282734,-0.00016447127919533514,-0.0005532748200546906,0.00037271150680671337
1741,1622043339.1346893,0.0,-0.010875144973397255,0.0006151815759949386,-0.0016921982169151306,0.002869652000052597,0.0022568971898375215,0.2520212374244821,0.0026435598265379667,-0.0006548259407281876,0.006493319757282734,0.0005695946505378742,-0.0007881666227329503,0.00046589596231569964
1742,1622043339.1445978,0.0,-0.010859689675271511,0.0006209806888364255,-0.0017298348248004913,0.002874189570928949,0.002247063089738398,0.2520201299264708,-0.0016174979973584414,-0.014503263868391514,0.00010173284681513906,0.0012627378380887957,-0.00044225846338244413,9.192468561140331e-05
1743,1622043339.1546888,0.0,-0.010902496986091137,0.0005778477643616498,-0.001741316169500351,0.002863108678505602,0.002266759847928526,0.2520221055029941,-0.018661729991436005,-0.005981148220598698,-0.004159324802458286,-0.00010419049445351465,0.00043438294470607945,4.0633141739395234e-05
1744,1622043339.1649165,0.0,-0.01090792752802372,0.0005878305528312922,-0.0017458945512771606,0.002863525770454095,0.002260335441788941,0.2520236715423538,0.004774088971316814,-0.0017200903967022896,-0.000963531609158963,-0.0005224575156627255,0.00042412098721294274,0.00018143564671584388
1745,1622043339.1746833,0.0,-0.010921121574938297,0.0005700358306057751,-0.0017747655510902405,0.0028619474805097883,0.0022761440110105544,0.25202676832339843,0.017557263374328613,-0.0038506193086504936,0.00010173284681513906,-0.0002700873205033957,0.0005768392568008316,0.0002267134230853465
1746,1622043339.1846707,0.0,-0.01086699403822422,0.0005624037003144622,-0.0017396435141563416,0.0028570024440979294,0.0022539199860395973,0.25202654962265403,0.010100411251187325,0.0014757029712200165,0.003297526156529784,-0.00028013466399409324,0.00012071437415241021,0.0001330457153309256
1747,1622043339.194485,0.0,-0.01092228852212429,0.0005513966316357255,-0.001765429973602295,0.00285735880924249,0.002273182343284677,0.2520271013335122,0.0015782953705638647,-0.0070464126765728,-0.00628985371440649,-0.00019955547868264422,-0.00028500336976295797,4.653693864512157e-05
1748,1622043339.2045465,0.0,-0.01094020251184702,0.000554619065951556,-0.0017400793731212616,0.002852652481576637,0.002278496603288445,0.2520261207148484,0.004774088971316814,-0.0038506193086504936,0.007558584213256836,-0.000268303591044656,0.0009707856465239864,-4.800405876926374e-05
1749,1622043339.2145877,0.0,-0.010914849117398262,0.0005481495754793286,-0.0017338581383228302,0.0028556945346398313,0.002270389707186453,0.25202823868893703,0.011165675707161427,0.00893255416303873,0.007558584213256836,-0.00012538265732070516,0.0002159721385232744,0.00015037355431686336
1750,1622043339.2245712,0.0,-0.010925451293587685,0.0005278351018205285,-0.001739218831062317,0.0028505920938645193,0.002262005902686083,0.25203116448444896,0.009035146795213223,-0.0070464126765728,0.003297526156529784,5.353199083784163e-05,-0.00025486864925925785,0.00034303503923659693
1751,1622043339.276615,0.0,-0.011005350388586521,0.0005096609238535166,-0.0018359199166297913,0.0028448973472800093,0.002279519125029779,0.25203568515947783,0.0015782953705638647,0.0025409674271941185,-0.003094060579314828,-0.00034681961035525993,-3.1664914149602716e-05,0.00016629831426528299
1752,1622043339.286922,0.0,-0.011015729047358036,0.00045568979112431407,-0.0018463172018527985,0.002828908045731597,0.0022900471254191437,0.25203510527851325,0.01329620461910963,0.0025409674271941185,-0.004159324802458286,-0.0009246783077169071,0.0005445883622415032,0.00011529563735208746
1753,1622043339.2965977,0.0,-0.010997828096151352,0.0004812540428247303,-0.0018479600548744202,0.002838332074518224,0.002283259789571758,0.2520324858486066,-0.0037480269093066454,-0.0017200903967022896,0.00010173284681513906,-0.00028796299595008776,0.0002651721657564505,-9.311111512330699e-06
1754,1622043339.3068585,0.0,-0.010988304391503334,0.0005168577772565186,-0.0018464960157871246,0.0028474808071519628,0.0022856396120082,0.2520335030747666,-0.0005522335413843393,-0.009176941588521004,0.0011669972445815802,0.0009821066256702686,3.670013293494745e-05,-6.423557675896676e-05
1755,1622043339.3167326,0.0,-0.011022808961570263,0.0005337545298971236,-0.0018362589180469513,0.002851497897494136,0.002283696872963245,0.25203902785561405,0.012230940163135529,0.00041043851524591446,0.002232261700555682,0.0005636431256132689,6.504196179681807e-06,0.00010430923366109248
1756,1622043339.3268383,0.0,-0.01103974785655737,0.0005301883211359382,-0.0018546395003795624,0.0028481128293119315,0.002293871187502995,0.2520371652883173,0.009035146795213223,-0.004915883764624596,0.00436279084533453,-7.199144677123952e-05,0.00047396934427787165,0.0001489393765224004
1757,1622043339.33672,0.0,-0.011027376167476177,0.0005247789667919278,-0.0018622465431690216,0.002849671387289643,0.002290460132525804,0.2520357183343902,-0.00800908450037241,-0.010242206044495106,-0.005224589258432388,-0.00020793496088929934,-8.787252106095896e-05,4.9954747373565755e-05
1758,1622043339.34754,0.0,-0.011027920059859753,0.0005371695151552558,-0.0018551275134086609,0.0028524756830049305,0.0022953283579008124,0.25203958359085255,-0.0005522335413843393,-0.011307470500469208,-0.000963531609158963,9.877638188904208e-05,9.529189608982003e-05,3.7679548120435524e-05
1759,1622043339.3566263,0.0,-0.011042984202504158,0.0005137843545526266,-0.0018422603607177734,0.0028466130743899226,0.0023030686360168903,0.2520447428750602,0.0069046178832650185,0.0046714963391423225,0.00010173284681513906,-0.0005325699012463125,0.0007463219321314022,0.00029380180032946167
1760,1622043339.3669095,0.0,-0.011021513491868973,0.0005117821274325252,-0.001839231699705124,0.0028459365192598715,0.0022844718251259152,0.2520439868476672,0.02288358472287655,0.0025409674271941185,0.006493319757282734,-0.0005839965136889946,-0.0001816767649989587,0.00018382777028616896
1761,1622043339.4281318,0.0,-0.011104517616331577,0.0005294699221849442,-0.0019029788672924042,0.0028516176351302894,0.002309721090199647,0.2520450591797993,0.01542673259973526,0.00893255416303873,0.005428055301308632,2.930076760324303e-05,2.522451845384413e-05,9.925509244113951e-05
1762,1622043339.4372337,0.0,-0.011071516200900078,0.0005388386780396104,-0.001912865787744522,0.0028461922053372515,0.0023083856620883664,0.2520517789519917,0.01542673259973526,0.00041043851524591446,0.016080699861049652,9.256247666968399e-05,0.0022531597920894303,0.0003649007307664136
1763,1622043339.447374,0.0,-0.011090881191194057,0.0005562927690334618,-0.001912146806716919,0.002853708348989563,0.002301450244439701,0.2520503853312457,-0.0005522335413843393,0.0046714963391423225,0.00436279084533453,0.00022559200270156788,0.0004570699063996145,0.000386464997927728
1764,1622043339.4574053,0.0,-0.011109044775366783,0.000597794889472425,-0.001915961503982544,0.0028664909077811412,0.002318001819388814,0.2520508940092202,0.009035146795213223,0.00041043851524591446,0.00968911312520504,0.0008107339351693194,0.00029816017324044153,8.247333224157244e-05
1765,1622043339.4670086,0.0,-0.011099527589976788,0.0005643292679451406,-0.0019274801015853882,0.002853412581798144,0.0023078748035415403,0.25205411965744995,-0.011204877868294716,0.0046714963391423225,-0.002028796123340726,0.0002750950723300463,0.000402278478529291,0.00010524149890274243
1766,1622043339.4772367,0.0,-0.011094287969172001,0.0006309660384431481,-0.0018984191119670868,0.002872030558561285,0.0023131208649455476,0.2520576263863076,-0.0016174979973584414,-0.0027853548526763916,0.00010173284681513906,0.00027889920144260293,-0.00020784433366472616,0.00036743777219311335
1767,1622043339.4873176,0.0,-0.011096123605966568,0.0005872019683010876,-0.0018906444311141968,0.0028560925034379764,0.0023057077473735837,0.25206061887531445,-0.011204877868294716,-0.018764320760965347,-0.003094060579314828,0.0003629700763498537,-0.00023025727297626655,0.00039000198520677294
1768,1622043339.497288,0.0,-0.011101934127509594,0.0005716829909943044,-0.0018778443336486816,0.002860194611758328,0.002310840121293449,0.25205745704513305,-0.009074348956346512,-0.004915883764624596,-0.005224589258432388,-0.00045894531385572244,-0.00018824117754925678,-1.9766776021080267e-06
1769,1622043339.5073133,0.0,-0.011081821285188198,0.0005967966862954199,-0.0019050873816013336,0.00285891463803372,0.002288180860296682,0.25206391010711665,0.004774088971316814,0.020650465041399002,-0.003094060579314828,-7.084798965775006e-05,-0.00083918265701112,0.00013071803502461176
1770,1622043339.517453,0.0,-0.011040089651942253,0.0005638481234200299,-0.001918897032737732,0.0028538282669730783,0.0023048377039231183,0.2520639545162559,0.027144642546772957,0.0036062318831682205,0.002232261700555682,-0.000287998760896473,1.3452170653173326e-05,0.00028309432044742447
1771,1622043339.5777433,0.0,-0.011013654991984367,0.0006342484848573804,-0.0018647834658622742,0.002868538695541316,0.00228127782504145,0.25207639643622864,0.01542673259973526,0.007867289707064629,0.00436279084533453,0.00012690119279314084,0.0012508615345920547,6.486301911625882e-05
1772,1622043339.5874429,0.0,-0.01100674457848072,0.0006126055377535522,-0.0018765777349472046,0.002869313089590153,0.002270286866725174,0.2520806308328196,0.0015782953705638647,0.0036062318831682205,0.002232261700555682,0.0003626264540367293,-0.0007278571277490793,0.0002958829954726268
1773,1622043339.5984385,0.0,-0.010967114940285683,0.0006010238430462778,-0.00188421830534935,0.0028617221953040686,0.0022729375644489486,0.25208296841711353,-0.0016174979973584414,0.0025409674271941185,0.00010173284681513906,-0.0005136284891154809,-0.0006057835389218443,0.00041868016244529685
1774,1622043339.6074343,0.0,-0.01097643468528986,0.0005906965234316885,-0.0019089318811893463,0.0028645980691939937,0.002254734301044302,0.2520876095001237,0.009035146795213223,0.0014757029712200165,-0.003094060579314828,-0.0003931797351486004,-0.0011878387596845415,0.0005361112029452549
1775,1622043339.6176493,0.0,-0.010987900197505951,0.0006228424026630819,-0.0018977411091327667,0.0028651403178166918,0.002268280822313694,0.2520896348802907,-0.011204877868294716,-0.005981148220598698,0.007558584213256836,0.0002836745123986737,-0.000850520069882111,0.0004635272514555696
1776,1622043339.6275213,0.0,-0.010966502130031586,0.0005901271943002939,-0.001912534236907959,0.0028563909563317294,0.002261488296721778,0.2520883279382994,-0.009074348956346512,-0.014503263868391514,0.0011669972445815802,-0.00023760962166565492,0.00016496353227714772,6.817086030880329e-05
1777,1622043339.6376963,0.0,-0.010990725830197334,0.0006093559204600751,-0.0019225738942623138,0.0028699151196257475,0.0022686855268031977,0.2520917232965867,-0.009074348956346512,0.0014757029712200165,-0.000963531609158963,-7.193856652542617e-05,3.0140242131806436e-05,0.00031874799626369055
1778,1622043339.647531,0.0,-0.010976199060678482,0.0006027469062246382,-0.0018991976976394653,0.002868414609292734,0.0022493895864295205,0.2520909991163767,0.004774088971316814,-0.013437998481094837,0.006493319757282734,0.000503605281265097,-0.0004651348286102817,0.0003261913201567172
1779,1622043339.657526,0.0,-0.010970872826874256,0.0005993747618049383,-0.0018972791731357574,0.0028617803995257957,0.0022639128707695536,0.2520959431876697,-0.0026827624533325434,0.006802025251090527,0.00010173284681513906,-0.0005325886094525239,-4.956871492196083e-06,0.0003157485639867724
1780,1622043339.6676042,0.0,-0.010963821783661842,0.0006230149301700294,-0.001917026937007904,0.002865758641003517,0.0022511017549358275,0.25209667054652835,0.012230940163135529,-0.0027853548526763916,0.00010173284681513906,-0.00011622483524194607,-0.0003629563524643903,0.00044035725542164656
1781,1622043339.723731,0.0,-0.010966951958835125,0.0006207279511727393,-0.0019449181854724884,0.002873467890731521,0.0022646008131599477,0.2520998786186056,0.010100411251187325,-0.008111677132546902,0.0011669972445815802,0.0008193482308530472,-0.0002682098892963656,0.00011971534715862329
1782,1622043339.7339456,0.0,-0.010965399444103241,0.0006274504703469574,-0.0019280575215816498,0.0028698515038046435,0.002254502860517933,0.25209874410494587,-0.00800908450037241,0.0046714963391423225,-0.004159324802458286,0.0005870543208915939,0.000394825983611176,-4.286424951285229e-05
1783,1622043339.7438745,0.0,-0.010960513725876808,0.000658108911011368,-0.0019414126873016357,0.002877880687850734,0.0022723750610807794,0.2521018757804573,0.009035146795213223,-0.011307470500469208,-0.004159324802458286,0.00037970239837257044,0.00043825515777201184,7.868288261009454e-05
1784,1622043339.754003,0.0,-0.010949017480015755,0.0006818993133492768,-0.001962181180715561,0.0028839749580915897,0.0022452214278570123,0.2521015755774286,-0.0005522335413843393,-0.0006548259407281876,0.0011669972445815802,0.0002851988263278043,-0.00029082231979093715,7.014927376727272e-05
