,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1760,1621872298.133625,0.0,-0.029763173311948776,-0.021979982033371925,0.04281312972307205,0.036856570901491095,0.022161661489215792,0.2716069339870687,-0.0010151916649192572,-0.003713308833539486,0.008586350828409195,0.0005003709743646179,-0.0001288353033568466,-9.802951744080761e-05
1761,1621872298.190137,0.0,-0.029766548424959183,-0.022029059007763863,0.042841099202632904,0.03690015433040894,0.022168287836092787,0.27160371306355335,-0.0010151916649192572,-0.003713308833539486,-0.004196822643280029,0.0005692023648804071,-0.0002640717268637384,0.00016511905863283825
1762,1621872298.2000883,0.0,-0.029757719486951828,-0.02202872931957245,0.04283871501684189,0.036902943461923673,0.022163250137484748,0.2716024777359309,0.012833246029913425,-0.003713308833539486,0.004325293004512787,0.0005184796935146354,-0.0003200066914655784,6.986262592540567e-05
1763,1621872298.2101097,0.0,-0.029770374298095703,-0.022020189091563225,0.04282980412244797,0.036920326021006235,0.02216398596132961,0.27160464896595965,0.003245866158977151,-0.002648044377565384,0.0021947643253952265,0.0008993322366620997,-0.00010120016710757052,1.314311970154452e-05
1764,1621872298.2204711,0.0,-0.02975347265601158,-0.022028081119060516,0.04283878952264786,0.03692391704472204,0.02216563324673094,0.27160437248293967,0.008572188206017017,0.005874071270227432,-0.00952314492315054,0.0010456328424131736,-5.721007461362193e-05,8.899024173116118e-05
1765,1621872298.2301137,0.0,-0.02978961355984211,-0.021975485607981682,0.042871586978435516,0.036942857673638925,0.0221776166621798,0.27160076627986957,-0.0010151916649192572,0.003743542358279228,0.0011294997530058026,0.0012433080094467553,0.00022503048512391872,-0.00012375445226174916
1766,1621872298.2402742,0.0,-0.029814843088388443,-0.021975815296173096,0.04288012534379959,0.036953743118101734,0.022182075532224357,0.271596827358857,-0.006341514177620411,0.008004600182175636,0.006455821916460991,0.0015798554018467414,0.0003706269329670101,-0.00033199070583416076
1767,1621872298.2505548,0.0,-0.029843956232070923,-0.021972499787807465,0.04288194328546524,0.03696606352997905,0.022190389650649678,0.2716021648808463,-0.012733100913465023,0.002678277902305126,0.005390557460486889,0.0012171511824328402,0.00027731256095901046,-1.0442730983698955e-05
1768,1621872298.2600944,0.0,-0.029829805716872215,-0.02201380580663681,0.04288903623819351,0.03696041014780288,0.022183423071397514,0.271601069671169,-0.009537307545542717,-0.0111701600253582,-0.005262087099254131,0.0004468557630393401,8.264083153044358e-05,0.0001780560025421025
1769,1621872298.2704647,0.0,-0.029826367273926735,-0.022015970200300217,0.042918138206005096,0.03696529679251252,0.02218207014852276,0.2715991981891973,-0.013798365369439125,0.00480880681425333,0.0021947643253952265,-0.0002378245356921684,-0.00024275391496680868,-3.655518646189482e-05
1770,1621872298.2800744,0.0,-0.0298317838460207,-0.022091850638389587,0.04294399172067642,0.03695822675088908,0.02218702733032505,0.27159908159103696,0.0011153372470289469,-0.01862701214849949,0.0032600287813693285,9.314364706926778e-05,0.00033111880313120876,4.617238311398619e-05
1771,1621872298.3328257,0.0,-0.02986680343747139,-0.022161561995744705,0.042955927550792694,0.03697477805881117,0.02218998947912096,0.271609086215506,0.005376394838094711,-0.0015827799215912819,0.0011294997530058026,-0.0010271838765028305,0.0005627921803026267,0.00029040328170979466
1772,1621872298.3429224,0.0,-0.029889104887843132,-0.022182874381542206,0.042976848781108856,0.03698022414324737,0.022188839325642536,0.27160784600499654,0.004311130382120609,-0.012235423550009727,-0.0010010291589424014,-0.0006632593629140836,0.0003526743292966133,0.0001821123696474357
1773,1621872298.3528483,0.0,-0.029896384105086327,-0.022192200645804405,0.04299492388963699,0.03698024452618326,0.02219715452603256,0.27160886989376787,-0.004210985265672207,-0.007974366657435894,-0.0020662934985011816,0.00043237266679741214,0.0002831757780546215,5.434384398590988e-05
1774,1621872298.362694,0.0,-0.029890667647123337,-0.02219797857105732,0.04301796108484268,0.036993306303641886,0.0221979883081442,0.27160877921471427,-0.012733100913465023,0.005874071270227432,0.0032600287813693285,0.0006418513010682588,0.0002570180105316795,8.830544241173785e-05
1775,1621872298.3727586,0.0,-0.029848316684365273,-0.022215357050299644,0.043059565126895905,0.03699393636086762,0.02219157788223807,0.2716093961591043,0.0011153372470289469,0.014396186918020248,0.0021947643253952265,0.0006100329587574675,-8.452238039539207e-05,1.187757226753904e-05
1776,1621872298.3828719,0.0,-0.029838507995009422,-0.02224435657262802,0.043045155704021454,0.03699857912391997,0.022181120704424892,0.2716119138238357,5.0072791054844856e-05,0.014396186918020248,0.010716879740357399,0.00045006706976574826,-0.0006237835190466962,0.00011172491741495773
1777,1621872298.3927386,0.0,-0.02985340915620327,-0.022252587601542473,0.04307013005018234,0.0370130784301835,0.02219185957948129,0.27161088925770965,0.0011153372470289469,-0.02182280458509922,0.0032600287813693285,0.001168332879349911,8.478116162218117e-05,3.4494246277073515e-05
1778,1621872298.4030828,0.0,-0.02983972616493702,-0.02221590466797352,0.04310443252325058,0.03702325813272005,0.022184956945993463,0.27161207283580346,0.008572188206017017,-0.0005175154656171799,0.005390557460486889,0.0012403103753797907,0.00021172253798808666,-1.5433075614393872e-05
1779,1621872298.4127448,0.0,-0.029812265187501907,-0.022249404340982437,0.04311714321374893,0.03702915962523095,0.022174427435718243,0.2716139653089078,0.002180601703003049,-0.010104895569384098,0.006455821916460991,0.0010375898587949301,-0.0007178193743478669,9.728442042880754e-05
1780,1621872298.4227598,0.0,-0.029794679954648018,-0.022291220724582672,0.04313846677541733,0.03703231820553257,0.022174408222587552,0.27161540152047337,0.005376394838094711,-0.01436595432460308,0.007521086372435093,0.0005217116844990623,-0.0006181756326330964,0.00021147189555139847
1781,1621872298.4736304,0.0,-0.029881156980991364,-0.022335045039653778,0.04319328814744949,0.03709767026163509,0.02217901172911943,0.2716446694599769,-0.02338574454188347,0.0005477489903569221,0.007521086372435093,0.0005818944433163009,0.0007224248065700911,0.00014355782874042047
1782,1621872298.4836967,0.0,-0.029898038133978844,-0.022408198565244675,0.043225355446338654,0.037097201498281655,0.02218612630203056,0.27164842699335157,-0.01912468671798706,-0.010104895569384098,0.008586350828409195,0.00088510645991327,0.0014123241326897318,0.0001446606303516838
1783,1621872298.4936368,0.0,-0.029915161430835724,-0.02239122800529003,0.043259210884571075,0.03712137369765243,0.022190196800975774,0.2716494954862363,-0.01592889428138733,-0.015431217849254608,0.0011294997530058026,0.0012624158055278354,0.0008628812735431663,0.00025987616970062516
1784,1621872298.503676,0.0,-0.02991405874490738,-0.02237248793244362,0.04330716282129288,0.03714963476523578,0.022187839008862772,0.2716551730760356,5.0072791054844856e-05,0.0005477489903569221,0.006455821916460991,0.0021359120757105323,0.00039407310443589515,0.0003825965217780171
1785,1621872298.514242,0.0,-0.029932664707303047,-0.02236131951212883,0.04333607107400894,0.03718072314351189,0.022199017104627038,0.2716540200302422,0.007506923750042915,-0.0005175154656171799,0.008586350828409195,0.0027307216318621513,0.000522325171266291,0.0003239330600028719
1786,1621872298.5237272,0.0,-0.02994663268327713,-0.022390194237232208,0.04336068779230118,0.03719549231451264,0.022196147247609634,0.2716569199462763,0.011767981573939323,-0.003713308833539486,0.006455821916460991,0.002487582493060185,0.00062710370494373,0.0001274664628903405
1787,1621872298.5337677,0.0,-0.02994881197810173,-0.022451071068644524,0.043408580124378204,0.03720439531673112,0.022197796900273965,0.27166161980524584,0.004311130382120609,-0.01436595432460308,6.42353406874463e-05,0.001401575364913303,-0.00010321137316757418,0.00034284255213715354
1788,1621872298.5437117,0.0,-0.02994181588292122,-0.02244493179023266,0.04345390200614929,0.037228789787983246,0.022196474196759755,0.2716602849733452,0.005376394838094711,-0.015431217849254608,-0.0010010291589424014,0.0018383129318640418,-8.742507938022149e-06,0.0002094537151559142
1789,1621872298.553669,0.0,-0.02992568537592888,-0.02242637798190117,0.04348340630531311,0.03726397949359198,0.022201504253270943,0.27164933393846297,-0.006341514177620411,-0.0015827799215912819,0.0032600287813693285,0.0026575636765573197,-3.2240466769663444e-05,-0.00045118849899702
1790,1621872298.5639236,0.0,-0.029890604317188263,-0.022500811144709587,0.04351344704627991,0.03727896481043081,0.022186723071867177,0.2716524706968284,-0.002080456120893359,-0.02182280458509922,0.006455821916460991,0.0026466272654670415,-0.0003055062535856296,-0.0003890686270942811
1791,1621872298.6179464,0.0,-0.029857132583856583,-0.0225767120718956,0.04358476400375366,0.03742011802124911,0.02215530460258379,0.27168992484638305,0.005376394838094711,0.006939335726201534,0.0011294997530058026,0.0010747204392671469,-0.0020605765547820915,0.0012405854782640874
1792,1621872298.6277797,0.0,-0.029860343784093857,-0.022530870512127876,0.0436217337846756,0.03745717400285887,0.02215078078958852,0.27170357412170804,0.004311130382120609,0.028244623914361,0.0011294997530058026,0.001968392249131163,-0.0016700426652128684,0.001972115355396272
1793,1621872298.6377473,0.0,-0.029888244345784187,-0.022496860474348068,0.04366840422153473,0.03749462406076839,0.022157238223481493,0.2717094060983398,0.024551156908273697,-0.02608386240899563,0.005390557460486889,0.004080468036717399,0.000299410921358631,0.001116125137101256
1794,1621872298.6478748,0.0,-0.02993970364332199,-0.02246158756315708,0.04367010295391083,0.037527754836629956,0.02216274086414225,0.2717143169499237,-0.003145720576867461,0.013330922462046146,-0.0010010291589424014,0.003454223032373447,0.000305424543112851,0.000737492775076186
1795,1621872298.6579125,0.0,-0.029945427551865578,-0.022516615688800812,0.04369610548019409,0.0375298858078895,0.022176601771411293,0.27172266361880804,-0.006341514177620411,0.01546145137399435,0.0032600287813693285,0.0017562911010784573,0.0004955676655073407,0.0006807481292630655
1796,1621872298.667801,0.0,-0.02992248721420765,-0.0224843118339777,0.04373334348201752,0.03756262709519834,0.02216489989309528,0.27172608541581156,0.002180601703003049,-0.010104895569384098,0.0032600287813693285,0.0022568549173609498,8.989656067003783e-05,0.0005159375781796967
1797,1621872298.6778135,0.0,-0.029942413792014122,-0.022370880469679832,0.04373955726623535,0.037613688036379336,0.022170107999880062,0.27172633452748773,-0.002080456120893359,0.018657244741916656,6.42353406874463e-05,0.003999774315343286,-0.0003644954283073583,0.0002598736564850387
1798,1621872298.687934,0.0,-0.029913142323493958,-0.022326964884996414,0.043755486607551575,0.03764609961773718,0.022167039419220297,0.2717244122321081,0.008572188206017017,0.008004600182175636,0.006455821916460991,0.00414471699285576,0.00023421755719675233,-4.6340009949355034e-05
1799,1621872298.697615,0.0,-0.029901301488280296,-0.02232394553720951,0.043745726346969604,0.037668348678800145,0.022154921083128443,0.2717290121667246,0.02348589152097702,-0.004778573289513588,0.0021947643253952265,0.0029946770223948684,-0.00038702531452062486,6.640930238271156e-05
1800,1621872298.707682,0.0,-0.029897253960371017,-0.02234935574233532,0.04375399649143219,0.037680747380933306,0.022154793570852475,0.27172798379442176,0.00963745266199112,-0.006909102201461792,0.004325293004512787,0.0019772264943578206,-0.0007902847762407332,0.00018615200345618507
1801,1621872298.7601507,0.0,-0.029744436964392662,-0.022286472842097282,0.04387675225734711,0.03785118335899943,0.022126309917960885,0.2717255531835566,0.002180601703003049,-0.01436595432460308,0.0011294997530058026,0.003945157338762375,-0.001601948076520616,-0.00027996035705503153
1802,1621872298.7699614,0.0,-0.029740411788225174,-0.022254042327404022,0.043934255838394165,0.03789089393207003,0.02212451442108898,0.27172472097290234,-0.007406778633594513,0.009069864638149738,0.006455821916460991,0.005283772269925153,-0.0014342808439243163,-0.0002099430354621694
1803,1621872298.7800674,0.0,-0.029735863208770752,-0.022282499819993973,0.04398162662982941,0.03792314276725705,0.022131185781164277,0.2717246947589371,0.003245866158977151,-0.007974366657435894,0.0011294997530058026,0.0037299166412055086,0.0006126070914392849,-4.7404263403007185e-05
1804,1621872298.790171,0.0,-0.029755618423223495,-0.02230612374842167,0.044012680649757385,0.03796203849122104,0.02213796375037288,0.2717223560307045,0.005376394838094711,-0.02927965484559536,0.005390557460486889,0.003866649115511593,0.0008945440431625526,-0.00022495745795909016
1805,1621872298.7998059,0.0,-0.02973749488592148,-0.022369852289557457,0.04403415322303772,0.03798554710631149,0.022137602333998287,0.2717275830066058,5.0072791054844856e-05,0.009069864638149738,0.005390557460486889,0.003148377932692072,0.0003481018314194749,-6.182555625248289e-05
1806,1621872298.810039,0.0,-0.02975628338754177,-0.02247132733464241,0.04407244920730591,0.038007546500227654,0.022139312188077465,0.2717352384606876,-0.010602572001516819,-0.0111701600253582,0.012847408652305603,0.00226552708377247,-5.8862368545151875e-05,0.0005088497749843877
1807,1621872298.8200328,0.0,-0.029756568372249603,-0.022526433691382408,0.044111475348472595,0.038037529955641684,0.022136641160731517,0.27174356200296956,-0.018059421330690384,-0.00584383774548769,0.008586350828409195,0.0026515948697636424,-0.00035672531636994685,0.0007679803983931175
1808,1621872298.8300707,0.0,-0.029736051335930824,-0.022596457973122597,0.04411990940570831,0.038067769854141516,0.02212765427973319,0.2717607915049358,-0.014863629825413227,-0.012235423550009727,0.007521086372435093,0.003040293394821906,-0.0004721958417761959,0.0011969386002296416
1809,1621872298.8398602,0.0,-0.02977254055440426,-0.022646477445960045,0.04415878653526306,0.038098931000698805,0.0221457078313994,0.2717587094024464,-0.010602572001516819,-0.023953333497047424,0.0011294997530058026,0.003216211214309721,0.0003306489863502839,0.000741398830742607
1810,1621872298.850014,0.0,-0.029837604612112045,-0.0227301474660635,0.044159188866615295,0.03811722140647621,0.02216773080696914,0.27176721254609515,-0.005276249721646309,-0.006909102201461792,6.42353406874463e-05,0.002545284361732323,0.001880726092032065,0.0002747959705506939
1811,1621872298.9046404,0.0,-0.030080989003181458,-0.02284548245370388,0.044234976172447205,0.03835203289509464,0.022192042701194667,0.2718314696985139,-0.009537307545542717,0.013330922462046146,0.012847408652305603,0.002289933356048755,0.003746422776935883,0.0013135667467426533
1812,1621872298.9147358,0.0,-0.030117705464363098,-0.022900111973285675,0.04429125785827637,0.03839345987778157,0.022201576759717553,0.27183751230504427,0.007506923750042915,-0.01862701214849949,0.006455821916460991,0.003926196684593204,0.003023229777368998,0.0013043410987199063
1813,1621872298.924725,0.0,-0.030109452083706856,-0.02289634756743908,0.04440993070602417,0.03842815961094857,0.022209674261762784,0.27183867256870564,-0.008472043089568615,0.006939335726201534,0.009651615284383297,0.004038751753052554,0.0005476509815803632,0.000642353180941868
1814,1621872298.9347494,0.0,-0.03004329279065132,-0.022933773696422577,0.044514819979667664,0.0384601036307226,0.022207489087611276,0.2718392576735598,-0.005276249721646309,0.01013512909412384,0.012847408652305603,0.003411226552866469,0.0002829893056626977,6.262813256789672e-05
1815,1621872298.9447632,0.0,-0.030050158500671387,-0.022859828546643257,0.04459396004676819,0.038520106456445116,0.022207068155280132,0.271837402827251,0.005376394838094711,0.0016130134463310242,0.011782144196331501,0.004415310693043084,0.00018306400926254183,-0.00015435790516421356
1816,1621872298.9547615,0.0,-0.030058952048420906,-0.022820333018898964,0.04467335343360901,0.038560966472903975,0.02221637558160397,0.2718337961309336,-0.005276249721646309,0.021853039041161537,0.0032600287813693285,0.005192502135780923,0.00023384498574721896,-0.00015146933662271868
1817,1621872298.9648805,0.0,-0.03002011589705944,-0.02276673913002014,0.044772982597351074,0.038615000415271085,0.022206685413581374,0.2718322031475088,0.004311130382120609,0.0005477489903569221,-0.0020662934985011816,0.005191243259938265,-3.6120721026726273e-05,-0.00020986080502368186
1818,1621872298.9750328,0.0,-0.03001048043370247,-0.0227030161768198,0.04484950006008148,0.03866715499653072,0.022203728309668304,0.2718275433943217,0.008572188206017017,-0.009039631113409996,6.42353406874463e-05,0.005372164193149954,-0.0007177245501288158,-0.00035224198144691093
1819,1621872298.9848156,0.0,-0.029986156150698662,-0.022586990147829056,0.044895321130752563,0.03873086093526129,0.022198094240649974,0.2718291994851322,-0.004210985265672207,0.029309889301657677,6.42353406874463e-05,0.005536182946077001,-0.0008118582685994481,-0.0001900874244765352
1820,1621872298.9946344,0.0,-0.0299218762665987,-0.022468451410531998,0.04492408037185669,0.03880136368109042,0.022174529066901233,0.27182963370843816,-0.008472043089568615,0.03463621437549591,0.010716879740357399,0.006536631832758473,-0.001493037320380013,0.00011416486001614088
1821,1621872299.052038,0.0,-0.02954770252108574,-0.022027362138032913,0.044788822531700134,0.03916818440066586,0.02211776856774593,0.27186663508534703,-0.014863629825413227,0.021853039041161537,-0.00952314492315054,0.011756361091109793,-0.005834138639303518,-0.0004285814333268671
1822,1621872299.0625367,0.0,-0.02956702560186386,-0.022068623453378677,0.04468671977519989,0.03924324955093413,0.022120915323333164,0.2718619946778078,-0.004210985265672207,-0.03354071080684662,-0.00952314492315054,0.012038873889672752,-0.0044615396162365475,-0.000752912383495644
1823,1621872299.0721397,0.0,-0.02957271970808506,-0.022116370499134064,0.04461705684661865,0.03929883364377636,0.02212738716461171,0.27186735462388656,-0.01592889428138733,-0.006909102201461792,-0.012718938291072845,0.006423099096794831,0.00033089495677406626,8.147298428164178e-05
1824,1621872299.0821958,0.0,-0.02955729514360428,-0.022258300334215164,0.04456260800361633,0.039343245291584915,0.02212114305683264,0.27187069583960766,-0.013798365369439125,-0.009039631113409996,0.0021947643253952265,0.005588312576415359,-8.328435856642819e-05,0.0004881888049579442
1825,1621872299.092151,0.0,-0.029533686116337776,-0.02238331362605095,0.04450294375419617,0.0393722740036053,0.022113929483313657,0.27187739034318037,-0.007406778633594513,-0.022888069972395897,-0.0031315579544752836,0.004516630359536448,-0.000569188725974221,0.0004500692696323984
1826,1621872299.1024275,0.0,-0.029511241242289543,-0.022442929446697235,0.044470131397247314,0.03941882886100531,0.02211259790521411,0.2718869904544117,-0.014863629825413227,0.013330922462046146,-0.0010010291589424014,0.004064002856079369,-0.0004903205617541789,0.0008248587519679504
1827,1621872299.1120143,0.0,-0.0294721070677042,-0.022462820634245872,0.04446926712989807,0.03946951305813402,0.022109105251391925,0.2718939001677486,-0.006341514177620411,-0.010104895569384098,-0.006327351555228233,0.005089076867756904,-0.0004361281895372959,0.0007996143046428989
1828,1621872299.122237,0.0,-0.029429525136947632,-0.02253381721675396,0.044493600726127625,0.03951090093822028,0.022109214950998587,0.2719109278966834,5.0072791054844856e-05,-0.013300688937306404,0.004325293004512787,0.004856706127995859,-0.00019483480362595786,0.0011669165938329694
1829,1621872299.132178,0.0,-0.029478302225470543,-0.022539976984262466,0.04451166093349457,0.03956887077217072,0.02212190734981677,0.27192638679268666,5.0072791054844856e-05,0.023983566090464592,0.0011294997530058026,0.0046002706774184495,0.0007209760329814871,0.0017514598198286975
1830,1621872299.142111,0.0,-0.029548846185207367,-0.022522427141666412,0.04453714191913605,0.039614794488461204,0.022142085288755824,0.27193980113242877,-0.007406778633594513,-0.0111701600253582,0.004325293004512787,0.005569012054074562,0.0017414930284881988,0.001431982676898575
1831,1621872299.1949508,0.0,-0.029696982353925705,-0.02285175211727619,0.04445604979991913,0.039780192354855914,0.022243323963557035,0.2719397664942438,-0.002080456120893359,0.01013512909412384,0.0021947643253952265,0.0005850790883084027,0.0033733707486781877,0.0010584061226729363
1832,1621872299.204111,0.0,-0.029711104929447174,-0.022921143099665642,0.04444202780723572,0.0398065221642816,0.022262437665285906,0.2719309733076193,0.006441659294068813,-0.017561746761202812,-0.0010010291589424014,-0.00046245483632759745,0.0032969656389829987,-3.5412639711276985e-05
1833,1621872299.214455,0.0,-0.029701927676796913,-0.022930126637220383,0.044425226747989655,0.03984899454728598,0.0222609831296475,0.2719297671249028,-0.013798365369439125,-0.012235423550009727,-0.006327351555228233,0.0033978825044237585,0.0009366278926088197,-0.0005909271900062668
1834,1621872299.2242775,0.0,-0.029683930799365044,-0.02297680824995041,0.04443825036287308,0.03987763574417283,0.02225433078632634,0.27192781305662833,-0.005276249721646309,0.008004600182175636,0.007521086372435093,0.003259983146201065,-0.0002741311778412096,-0.00031443561386931325
1835,1621872299.2340112,0.0,-0.029703287407755852,-0.022946389392018318,0.04443610459566116,0.03991997517599298,0.022259002021596905,0.2719209121183957,0.006441659294068813,-0.004778573289513588,0.007521086372435093,0.003732186337233922,0.0003907693661363862,-0.0006072193835390554
1836,1621872299.2441158,0.0,-0.02974591962993145,-0.022867118939757347,0.044469691812992096,0.039983653297013345,0.022273952552807105,0.271911886683312,0.0011153372470289469,-0.007974366657435894,0.0011294997530058026,0.005016589964166226,0.0008192310177100474,-0.0006927064369700967
1837,1621872299.254514,0.0,-0.02974795177578926,-0.02293968014419079,0.04449351876974106,0.040001741019737705,0.022283061990836184,0.2719131064296795,0.008572188206017017,0.013330922462046146,0.005390557460486889,0.003943774361323849,0.0008834921793127688,-0.00029709587517187
1838,1621872299.2641528,0.0,-0.02976796217262745,-0.022935613989830017,0.044558919966220856,0.04003758322228495,0.02228157780281187,0.27191482281213614,5.0072791054844856e-05,-0.004778573289513588,0.008586350828409195,0.003039005649402707,0.0006187843350101973,8.989426339755387e-05
1839,1621872299.2741022,0.0,-0.029808200895786285,-0.022938711568713188,0.044613949954509735,0.04006682590236209,0.02228936024092685,0.2719270091907624,-0.014863629825413227,0.01759197935461998,0.0032600287813693285,0.003461784001088818,0.00021483021238780572,0.0006698275918166473
1840,1621872299.2842023,0.0,-0.0298017468303442,-0.02285328321158886,0.044649235904216766,0.04011976665665552,0.02227275835403912,0.2719499198672301,-0.010602572001516819,-0.002648044377565384,0.0021947643253952265,0.004195121360744428,-0.0003228730452876035,0.0016388971487586474
1841,1621872299.3375432,0.0,-0.029941417276859283,-0.022619321942329407,0.044914744794368744,0.04028909107845675,0.022303027834744305,0.2719827195749445,0.005376394838094711,0.002678277902305126,0.005390557460486889,0.005939446222262531,0.001634719217344489,0.0011841953000573406
1842,1621872299.347823,0.0,-0.029942626133561134,-0.022563254460692406,0.044890545308589935,0.04032436669298018,0.022280264991937,0.27199480066771897,0.0011153372470289469,-0.007974366657435894,-0.0010010291589424014,0.005066080380151798,0.0012495781746226032,0.0007611235006046039
1843,1621872299.3577015,0.0,-0.029889965429902077,-0.02254202961921692,0.04491022974252701,0.04034497358362339,0.0222697900189835,0.2719976660637443,-0.013798365369439125,-0.003713308833539486,0.006455821916460991,0.0029730867280570103,-0.0019723694619631854,0.0008015160819922726
1844,1621872299.367606,0.0,-0.029861735180020332,-0.02254329062998295,0.04488114267587662,0.040375053340524984,0.022251977945510315,0.27200410454936186,-0.006341514177620411,-0.002648044377565384,0.0011294997530058026,0.0026144080006003253,-0.0015886178590146464,0.0004714697142863053
1845,1621872299.3775947,0.0,-0.029877949506044388,-0.02259046398103237,0.0449032261967659,0.04037921791905165,0.022263128519592966,0.2720118054013431,-0.002080456120893359,0.014396186918020248,0.007521086372435093,0.0018794150980890648,-0.00036700081627108163,0.0007546961689945624
1846,1621872299.3877382,0.0,-0.029875734820961952,-0.022589843720197678,0.04490961879491806,0.04040005925838385,0.02226143381413452,0.27201348807259546,0.002180601703003049,-0.019692275673151016,0.004325293004512787,0.0017233188817310373,0.0004294431735339838,0.0006573260693991963
1847,1621872299.397594,0.0,-0.029914187267422676,-0.022598186507821083,0.04490111023187637,0.040429922229520514,0.022267611595968857,0.2720322260756642,-0.018059421330690384,0.014396186918020248,0.004325293004512787,0.0026618800656479373,0.00010934596568099924,0.0011057460183621975
1848,1621872299.4074175,0.0,-0.029936818405985832,-0.02258545719087124,0.04490884393453598,0.040456826230465245,0.022269718451995962,0.2720368889684614,-0.0010151916649192572,0.005874071270227432,0.0011294997530058026,0.0028015162823041106,0.0006493515855512367,0.001283228667983729
1849,1621872299.4173036,0.0,-0.03001122921705246,-0.02261505462229252,0.044936709105968475,0.04048537799084852,0.02229549621456222,0.27203693813216506,-0.002080456120893359,0.0016130134463310242,-0.0010010291589424014,0.002959034716179984,0.0014465313807261757,0.00024487828164229664
1850,1621872299.4275997,0.0,-0.029991885647177696,-0.022657498717308044,0.04499054700136185,0.040509219917307694,0.02229708507668031,0.27204031831357955,0.005376394838094711,-0.007974366657435894,0.0032600287813693285,0.0028096311845760874,0.0014295212271522324,0.0003128252525217482
1851,1621872299.48248,0.0,-0.02993680350482464,-0.022704387083649635,0.0449005588889122,0.040677654211208114,0.022334497744379116,0.2720501087055519,-0.005276249721646309,-0.00584383774548769,-0.0020662934985011816,0.0022581862335574175,-0.0007176946421832466,0.0005506186773027342
1852,1621872299.4925,0.0,-0.029885772615671158,-0.022709017619490623,0.04482031613588333,0.040712186840041756,0.02235020093096978,0.2720513785575336,-0.008472043089568615,-0.006909102201461792,-0.007392616011202335,0.002904127853084337,-3.569423799736591e-05,0.00021352497430827892
1853,1621872299.5027506,0.0,-0.029892319813370705,-0.022689485922455788,0.04473914951086044,0.04076222160947919,0.022355142353556325,0.27204897162225294,-0.0010151916649192572,0.003743542358279228,-0.0031315579544752836,0.004199529421615403,0.0012563008990673955,-4.9879743890344636e-05
1854,1621872299.5126815,0.0,-0.029847415164113045,-0.022748013958334923,0.044651590287685394,0.040788176052554956,0.022361250963976335,0.2720507311731957,-0.005276249721646309,0.003743542358279228,-0.006327351555228233,0.004058035548933245,0.0006481768197625998,-9.387759494448182e-05
1855,1621872299.5227275,0.0,-0.02985941804945469,-0.022803781554102898,0.044574521481990814,0.040823663281865624,0.02237440698759892,0.2720579988103674,-0.003145720576867461,-0.017561746761202812,-0.010588409379124641,0.003492707094228165,0.0008895318333797772,0.00043200071942899433
1856,1621872299.5326633,0.0,-0.02986239083111286,-0.022753488272428513,0.0444987490773201,0.04088323870312546,0.022373103949744996,0.27207475992598196,-0.010602572001516819,0.018657244741916656,-0.006327351555228233,0.004122020374876801,0.0005423894637997301,0.0013051700697453718
1857,1621872299.5425084,0.0,-0.029872039332985878,-0.02271224744617939,0.04443392902612686,0.04093746886582504,0.02237684161426625,0.27208737391290877,-0.003145720576867461,0.04848465323448181,-0.0031315579544752836,0.005306156367363481,0.00018927191756670125,0.001740378941802274
1858,1621872299.5524762,0.0,-0.029927387833595276,-0.022710314020514488,0.044378601014614105,0.04097668064949262,0.022414837427012904,0.27208955780184574,0.01602904126048088,-0.0005175154656171799,-0.0031315579544752836,0.005140888445934027,0.0023681207924229767,0.000902308537627271
1859,1621872299.5627496,0.0,-0.029986390843987465,-0.022799281403422356,0.044285841286182404,0.04098560796053726,0.022445274017831307,0.2720927423711883,0.007506923750042915,-0.03247544914484024,-0.0010010291589424014,0.003226014754683212,0.003347953003714209,0.0003914310290177638
1860,1621872299.5726762,0.0,-0.03004385717213154,-0.022867947816848755,0.044241420924663544,0.041009400026651065,0.022461238373138993,0.2721027122701106,-0.028712067753076553,-0.0015827799215912819,0.0011294997530058026,0.0016529057133159923,0.002074340577861036,0.0008275999103504436
1861,1621872299.62999,0.0,-0.030129242688417435,-0.022838693112134933,0.0439298078417778,0.041252947742524325,0.022495140111334355,0.2721631503060106,0.0011153372470289469,0.003743542358279228,-0.0020662934985011816,0.003717913628667688,0.0015445850496667182,0.0007846320443343691
1862,1621872299.639811,0.0,-0.030101705342531204,-0.022851422429084778,0.04385783523321152,0.04130824618534055,0.02252318957130972,0.27215720657211295,-0.004210985265672207,0.02078777365386486,-0.008457880467176437,0.005566354339491673,0.0021394127901863988,-2.950803205466077e-06
1863,1621872299.64977,0.0,-0.03009377419948578,-0.022925972938537598,0.04378736764192581,0.04131994199531255,0.022508782714994936,0.2721688970822379,0.005376394838094711,-0.009039631113409996,-0.00952314492315054,0.0039570962214197465,0.0010907811944114029,0.00027404487663863943
1864,1621872299.6601207,0.0,-0.03013894148170948,-0.022960662841796875,0.04370918124914169,0.04136281308786035,0.02250672749125881,0.27217254762264553,0.002180601703003049,-0.0005175154656171799,-0.011653673835098743,0.0029962570307808124,-0.0006468697507428909,0.0007059874357755681
1865,1621872299.6701963,0.0,-0.030197495594620705,-0.022977344691753387,0.043664492666721344,0.041409680242428935,0.022512083937208167,0.2721826667732936,-0.007406778633594513,0.009069864638149738,-0.0031315579544752836,0.0042037834036935005,0.00013940495286048136,0.0006518031617033779
