,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3236,1622548319.2921882,0.0,-0.5485825538635254,-1.2657557725906372,0.5880612134933472,-0.4554925837187218,-0.005920740155924073,0.2739556380874046,0.05897090956568718,1.3425196409225464,0.10977187752723694,0.12013833809566296,0.07118194054119499,0.48439953902256194
3237,1622548319.3023393,0.0,-0.5296635627746582,-1.254732370376587,0.568124532699585,-0.45417330445544235,-0.005033263465295507,0.27886532063423264,-0.00920601561665535,1.2519721984863281,0.08420553058385849,0.13165294997190535,0.08042459120997927,0.5048314784057562
3238,1622548319.3121824,0.0,-0.5128365159034729,-1.2444828748703003,0.5501731634140015,-0.45289342936879795,-0.004145967553009874,0.2834075811022897,-0.12425457686185837,1.1997742652893066,0.05757392197847366,0.1325688305163137,0.08690827298271464,0.4843858863227539
3239,1622548319.322552,0.0,-0.4955253005027771,-1.2332825660705566,0.5315445065498352,-0.45144171001728783,-0.0031483109391228087,0.2883259464879173,-0.025184981524944305,1.3680859804153442,0.08207499980926514,0.1370898347181966,0.09554942554007939,0.4773778758057378
3240,1622548319.3323905,0.0,-0.47883927822113037,-1.2213324308395386,0.5133757591247559,-0.4498455850357867,-0.002053205094386598,0.2934809326648967,-0.11573245376348495,1.4149576425552368,0.07994446903467178,0.16060827197234143,0.10942086379231325,0.532504399546808
3241,1622548319.4145696,0.0,-0.3895513713359833,-1.1249983310699463,0.4172342121601105,-0.4352038653392003,0.004974776025697417,0.33242632653061394,-0.11573245376348495,0.9952434301376343,0.024550724774599075,0.7615253324038992,0.3795443297303571,2.082501834569366
3242,1622548319.4243567,0.0,-0.3818717896938324,-1.1155946254730225,0.40952661633491516,-0.4335542064109136,0.005390999499593707,0.33615791750962654,0.07601514458656311,0.8865864872932434,0.06076971814036369,0.8046705271356511,0.37128022283962353,2.1075826442799546
3243,1622548319.4342844,0.0,-0.37747523188591003,-1.1072485446929932,0.40364694595336914,-0.43212086489848567,0.006370327072258222,0.3393028342810675,0.042991943657398224,0.9068264961242676,0.12468557804822922,0.21572198408338045,0.10136267411263322,0.5084536163431563
3244,1622548319.4444916,0.0,-0.37309643626213074,-1.0981690883636475,0.3989701569080353,-0.4305454118628203,0.0069538478794234915,0.3426906494826354,-0.09123137593269348,0.8418453335762024,0.17475301027297974,0.15530776116647838,0.07793963633054547,0.3389231315366637
3245,1622548319.4543943,0.0,-0.3700922727584839,-1.0900392532348633,0.3954642713069916,-0.42913285170792237,0.007592362097505884,0.34565535002667336,0.071754090487957,0.8578243255615234,0.1534477323293686,0.15150447972400058,0.0644708412494834,0.32319259166789854
3246,1622548319.4643934,0.0,-0.36625224351882935,-1.0835132598876953,0.3918423652648926,-0.4279366134996976,0.007826514437239501,0.348128625160102,0.18893316388130188,0.3496931791305542,-0.0159293245524168,0.137447831930811,0.05157935313955743,0.28697215268934584
3247,1622548319.4745674,0.0,-0.36377573013305664,-1.0820949077606201,0.3887583613395691,-0.4276157992176842,0.008061002624747626,0.34877836698487913,-0.03051130473613739,0.17925086617469788,-0.11499892175197601,0.08499648802727007,0.020814934958579282,0.17576706152964217
3248,1622548319.4843314,0.0,-0.3612203001976013,-1.0802891254425049,0.38543015718460083,-0.42722512417617675,0.00837831463280704,0.349564020594862,0.035535093396902084,0.14942346513271332,-0.07025781273841858,0.039165638284356694,0.024886702493462805,0.07973125277394251
3249,1622548319.4945107,0.0,-0.35784924030303955,-1.0794744491577148,0.3822270631790161,-0.4269791623921304,0.00825155720107984,0.3500690082198181,-0.2765873968601227,0.09189918637275696,-0.07771466672420502,0.03336150367786047,0.008317715385443477,0.0681693774184003
3250,1622548319.5045385,0.0,-0.35778069496154785,-1.07804536819458,0.38172265887260437,-0.4267332446971709,0.008505963831790267,0.35055736713781155,0.017425596714019775,0.24636252224445343,0.012832814827561378,0.024382542854210855,0.005815725110546634,0.04984742387153004
3251,1622548319.5873234,0.0,-0.35467129945755005,-1.0735645294189453,0.3783397674560547,-0.4258689361004845,0.008796363343967273,0.3522836987082849,-0.08697031438350677,0.00028643873520195484,-0.006341945379972458,0.06477140151472689,0.023775149412179016,0.12975210071973847
3252,1622548319.5972412,0.0,-0.3540250062942505,-1.0731016397476196,0.37774938344955444,-0.42576893922765646,0.008783338594452197,0.35248399387940565,0.04831826314330101,0.06739810109138489,-0.010603003203868866,0.05645235978328991,0.01318675058137064,0.11286531359408576
3253,1622548319.6072774,0.0,-0.3537338376045227,-1.0728352069854736,0.37725508213043213,-0.4257122480211869,0.008865036481640193,0.35259377974128125,-0.04222921282052994,0.04183175414800644,-0.01699458807706833,0.0082336630821014,0.0019747665865036098,0.016316442306440092
3254,1622548319.6171532,0.0,-0.35298842191696167,-1.0723021030426025,0.37656036019325256,-0.4255967296870823,0.008854849517893976,0.3528244577745878,-0.01453233789652586,0.07378968596458435,-0.00740720983594656,0.00904691663074223,0.002057571858604073,0.017892414720041855
3255,1622548319.627295,0.0,-0.3526040017604828,-1.0716052055358887,0.37582460045814514,-0.42546194782962166,0.009016338795684656,0.353085966194545,-0.011336544528603554,0.06846336275339127,-0.008472474291920662,0.0126246534014792,0.008073323208886773,0.02468908329456673
3256,1622548319.637449,0.0,-0.35138386487960815,-1.0706090927124023,0.37448105216026306,-0.4252494171265575,0.009083132195236557,0.3535050993591059,-0.0901661142706871,0.11426973342895508,-0.02338617667555809,0.015867810823033998,0.007705272253259972,0.031159118132855174
3257,1622548319.647571,0.0,-0.3502713441848755,-1.0696995258331299,0.37330150604248047,-0.42505530178625184,0.00912714144520227,0.3538875710421737,0.06536249816417694,0.14409713447093964,-0.029777761548757553,0.022002662120239623,0.006392757216099844,0.04327902165548602
3258,1622548319.6571615,0.0,-0.34907495975494385,-1.068575143814087,0.3717922866344452,-0.4248188955048483,0.009271999335993375,0.35434811680549233,-0.017728131264448166,0.14409713447093964,-0.024451440200209618,0.02484161216064004,0.01179820615140397,0.048560172524976145
3259,1622548319.6670978,0.0,-0.347641259431839,-1.067286491394043,0.3702625334262848,-0.42454712705724656,0.00933913963512864,0.3548799536334852,-0.028380775824189186,0.14409713447093964,-0.01699458807706833,0.02656016765652695,0.010790305164329234,0.05182506444648633
3260,1622548319.6772013,0.0,-0.34628725051879883,-1.0658705234527588,0.36856162548065186,-0.42425297543814655,0.009508941450161235,0.35544916368473467,-0.028380775824189186,0.12918344140052795,-0.031908292323350906,0.02544698653270204,0.01040517763418518,0.049524404297352456
3261,1622548319.759746,0.0,-0.3410802483558655,-1.0606682300567627,0.36262667179107666,-0.4231600732919094,0.009918968453742141,0.35755384565064363,-0.007075486239045858,-0.02954096347093582,4.964158870279789e-05,0.0716351228855563,0.029139218857312153,0.13841615151113698
3262,1622548319.770035,0.0,-0.3411099910736084,-1.0607036352157593,0.3627397418022156,-0.4231680396119951,0.009887458266368235,0.3575399155805534,0.007838215678930283,-0.025279907509684563,0.003245434956625104,0.05940056093652242,0.02050105678263231,0.11483220652954146
3263,1622548319.7799037,0.0,-0.34122058749198914,-1.06082284450531,0.3628638684749603,-0.4231929135359829,0.009878953114360337,0.357492311819659,-0.0017491640755906701,-0.027410436421632767,0.0011149060446769,-0.0010743865249327013,-0.0017885887260476342,-0.0016642002835962958
3264,1622548319.7898054,0.0,-0.34125372767448425,-1.0609385967254639,0.3629777133464813,-0.4232151304560801,0.009843148252891093,0.35745105962579604,-0.012401808984577656,-0.021018849685788155,-0.003146151779219508,-0.0025752240158461435,-0.0027273007727427047,-0.004572003420174699
3265,1622548319.8002393,0.0,-0.34129664301872253,-1.0610833168029785,0.36309340596199036,-0.42324270621464355,0.009808674420961533,0.3573993820051835,-0.007075486239045858,-0.019953586161136627,0.003245434956625104,-0.002616082306146857,-0.003352885346248131,-0.004719383873392983
3266,1622548319.8102953,0.0,-0.3413487672805786,-1.0611701011657715,0.3631581664085388,-0.42325986435886487,0.009800333952609055,0.3573666242112954,0.004642422776669264,-0.009300941601395607,0.0011149060446769,-0.0023660092127379155,-0.0016815082228154822,-0.004379504240476466
3267,1622548319.8198597,0.0,-0.3413626253604889,-1.0611908435821533,0.3631848394870758,-0.42326409526376163,0.009794830434596197,0.35735870088467403,0.014229802414774895,0.003482232103124261,-0.005276680923998356,-0.0012036017986706163,-0.0005021812818752992,-0.002266945757647984
3268,1622548319.8298638,0.0,-0.3413342535495758,-1.0611703395843506,0.36316996812820435,-0.42325964013567213,0.009790162748456357,0.3573675155945949,0.0163603313267231,0.003482232103124261,-0.003146151779219508,-5.499191975343759e-05,-0.0005022327950779998,-9.536584335847727e-05
3269,1622548319.8399704,0.0,-0.3410933017730713,-1.0610432624816895,0.36308753490448,-0.4232304571306711,0.009731402965929128,0.3574265023113208,0.05257932469248772,0.006678025238215923,-0.004211416468024254,0.0016152705104314725,-0.0022074177651022577,0.003140122289041723
3270,1622548319.8502924,0.0,-0.3410777747631073,-1.0609169006347656,0.36303794384002686,-0.42320737191086155,0.00975164607138343,0.3574701566217303,0.02594771236181259,0.013069611974060535,-0.004211416468024254,0.0026193482494412503,-0.0020463174648102547,0.005074167804149132
3271,1622548319.9325225,0.0,-0.3398017883300781,-1.0605063438415527,0.362590491771698,-0.42309874400831227,0.009426838389056447,0.35769391503340153,-0.06779555976390839,-0.06469469517469406,-0.002080887323245406,0.007345242861476508,-0.01693802352041165,0.015114877792190824
3272,1622548319.942717,0.0,-0.33936476707458496,-1.0607190132141113,0.36269813776016235,-0.4231259060116023,0.00919699249727525,0.3576513152878362,-0.026250246912240982,-0.014627263881266117,0.005375963635742664,0.0038944628902384433,-0.026030322399561583,0.008846463091721771
3273,1622548319.9524853,0.0,-0.33973562717437744,-1.0609601736068726,0.3627782464027405,-0.42317864047800846,0.00930141773076866,0.357545226094248,0.06323196738958359,-0.024214643985033035,0.004310699179768562,-0.0046059580266417715,-0.0026458578842853183,-0.008620882671463728
3274,1622548319.9626906,0.0,-0.3400421142578125,-1.061331033706665,0.36310189962387085,-0.4232544824097112,0.009282524946283302,0.35739965196862633,-0.03690289333462715,-0.046585194766521454,0.006441228091716766,-0.006112547848635486,0.003661454385650651,-0.011845078423346507
3275,1622548319.9725962,0.0,-0.34009772539138794,-1.0614802837371826,0.36332446336746216,-0.42328397720768784,0.00921396427236304,0.3573455792072999,-0.02731551229953766,-0.019953586161136627,0.00857175700366497,-0.005345917342313863,-0.005604695171234854,-0.010025618977148815
3276,1622548319.9825838,0.0,-0.34021303057670593,-1.0616557598114014,0.3635033965110779,-0.42331926466002867,0.009183621104760203,0.35727867239666466,0.04512247070670128,-0.010366206057369709,-0.004211416468024254,-0.0036150130944934285,-0.0032414166378033674,-0.006843698913325613
3277,1622548319.9928005,0.0,-0.3405311703681946,-1.0617554187774658,0.3636378347873688,-0.42334606091012883,0.009256437284910574,0.35722381757244104,0.001446629292331636,-0.005039883777499199,0.006441228091716766,-0.003196801437061899,0.0016053139763812351,-0.006268399020469143
3278,1622548320.0028877,0.0,-0.3404616415500641,-1.0617592334747314,0.36372682452201843,-0.42334564857859147,0.009195711078358287,0.3572271697102813,-0.0486208014190197,-0.005039883777499199,-0.006341945379972458,-0.0012315436920665387,-0.001455657766105403,-0.0023528653017131987
3279,1622548320.0127246,0.0,-0.3404556214809418,-1.0617215633392334,0.36370962858200073,-0.4233387268540024,0.009202065672989937,0.3572402837194,0.0163603313267231,0.017330670729279518,4.964158870279789e-05,0.00016180713859248575,-0.0022297515445562502,0.00035009532580770495
3280,1622548320.0227108,0.0,-0.34048089385032654,-1.061724066734314,0.36366620659828186,-0.42333947455050397,0.009227910243801055,0.35723775260047097,-0.004944957327097654,0.002416967647150159,-0.003146151779219508,0.0004124895744797651,0.002046718684304222,0.000676775625259872
3281,1622548320.1076736,0.0,-0.34025922417640686,-1.0613948106765747,0.3635333478450775,-0.423274733451555,0.009208850108427924,0.3573636484778966,0.006772951688617468,-0.010366206057369709,-0.0010156228672713041,0.003462881211932135,0.00012359121959908253,0.0067733879071794545
3282,1622548320.1174593,0.0,-0.3403599262237549,-1.0614666938781738,0.3636707067489624,-0.42329107667828325,0.009194683394615835,0.35733267340972863,-0.0006838996196165681,-0.010366206057369709,4.964158870279789e-05,0.002558933842127593,-0.0013629218646746253,0.005095693402555311
3283,1622548320.1276264,0.0,-0.34040573239326477,-1.061484932899475,0.36371782422065735,-0.42329584221737404,0.009194800272800951,0.3573234620539957,0.00251189386472106,-0.01569252833724022,-0.002080887323245406,-0.0010013055434288922,-0.0006626739508297109,-0.0018311254507031734
3284,1622548320.137761,0.0,-0.340513676404953,-1.0615510940551758,0.3638540506362915,-0.423311351972256,0.009184348547085178,0.3572939326497234,-0.0006838996196165681,-0.009300941601395607,0.0011149060446769,-0.001120010170892865,-0.0007374732976542759,-0.002055889015802881
3285,1622548320.1478279,0.0,-0.3405863046646118,-1.061584234237671,0.36393994092941284,-0.42331973795819844,0.009180176938124007,0.3572779017960216,0.00251189386472106,-0.014627263881266117,4.964158870279789e-05,-0.0012361911352903707,-0.0008727545526873292,-0.002285563925873401
3286,1622548320.158237,0.0,-0.34064826369285583,-1.0616546869277954,0.36402979493141174,-0.42333444697128825,0.009167751424937434,0.3572499926673923,0.00251189386472106,-0.014627263881266117,-0.010603003203868866,-0.0011180944976130608,-0.0007492494404378753,-0.002069093946785354
3287,1622548320.167917,0.0,-0.3407706916332245,-1.0617481470108032,0.36417195200920105,-0.42335517473361683,0.00915914854499808,0.3572102816900597,-0.0006838996196165681,-0.01888832077383995,0.0011149060446769,-0.001792659081876133,-0.0010464125325644305,-0.0033646049586455477
3288,1622548320.177601,0.0,-0.34088170528411865,-1.061859130859375,0.3643006980419159,-0.4233785804785133,0.009149641246127826,0.3571654182244698,-0.0028144284151494503,-0.02314937859773636,4.964158870279789e-05,-0.002310782767037577,-0.0009520531911523977,-0.004366923811133957
3289,1622548320.1876001,0.0,-0.34099331498146057,-1.0620149374008179,0.36442291736602783,-0.4234098268389914,0.009139740418009051,0.3571053879226979,0.001446629292331636,-0.02314937859773636,0.0011149060446769,-0.002755986212272971,-0.0009139853930432594,-0.005220332597027261
3290,1622548320.1974814,0.0,-0.34120699763298035,-1.0621756315231323,0.3646439015865326,-0.42344533113015587,0.009134744674554787,0.3570368868685626,-0.006010221783071756,-0.025279907509684563,0.002180170500651002,-0.003348116440702017,-0.0008550080564774716,-0.006355133580089498
3291,1622548320.2817507,0.0,-0.3433642089366913,-1.064318060874939,0.36720162630081177,-0.4238964932021017,0.00892957445959039,0.3561694709866109,0.00251189386472106,-0.03699781745672226,0.002180170500651002,-0.02650241235414694,-0.011102314841964216,-0.05088575516486404
3292,1622548320.2919745,0.0,-0.34355419874191284,-1.0645854473114014,0.3674021065235138,-0.4239496734361258,0.0089151788871797,0.35606647610723585,0.00251189386472106,-0.031671494245529175,4.964158870279789e-05,-0.027968263460818717,-0.011902052085011546,-0.05377713119913565
3293,1622548320.3019567,0.0,-0.3437584340572357,-1.064814805984497,0.36765411496162415,-0.4239969424636367,0.00889028545852108,0.35597535941863434,-0.0006838996196165681,-0.028475701808929443,0.006441228091716766,-0.005422599448942362,-0.0021615625934181737,-0.010437543574540754
3294,1622548320.3116698,0.0,-0.34395724534988403,-1.0650014877319336,0.3678421378135681,-0.4240361121740287,0.008889399050547447,0.3558990100075342,-0.0017491640755906701,-0.031671494245529175,0.004310699179768562,-0.004446959470701016,-0.0013299658239161504,-0.008578053054646432
3295,1622548320.321736,0.0,-0.3440951704978943,-1.065185785293579,0.3679926097393036,-0.4240729844561565,0.00887778665485646,0.35582753983454,0.00038136483635753393,-0.016757791861891747,4.964158870279789e-05,-0.004062389314742755,-0.0007163431294980092,-0.007866596760403993
3296,1622548320.3318553,0.0,-0.34422582387924194,-1.0653562545776367,0.36816397309303284,-0.42410739896896427,0.008856540819253245,0.35576122274940686,0.004642422776669264,-0.025279907509684563,-0.002080887323245406,-0.00369837221646204,-0.0015802398698996805,-0.007138339603040141
3297,1622548320.3417616,0.0,-0.3443966209888458,-1.0655064582824707,0.3683303892612457,-0.4241392716085322,0.00885466037913897,0.3556990564209038,0.001446629292331636,-0.01569252833724022,0.006441228091716766,-0.003435818870899701,-0.0012295814552886527,-0.00665674809237675
3298,1622548320.35168,0.0,-0.3445473313331604,-1.0656185150146484,0.3685249090194702,-0.42416417747800295,0.008836976060485474,0.3556511152069577,0.00251189386472106,-0.021018849685788155,-0.0010156228672713041,-0.00293433659626666,-0.0009781889914194665,-0.00569192502981867
3299,1622548320.3616536,0.0,-0.34461256861686707,-1.0657427310943604,0.3686136305332184,-0.4241881778546448,0.008822575160405369,0.3556047942629693,-0.0017491640755906701,-0.017823055386543274,0.002180170500651002,-0.0024830472327405243,-0.0016342932258663514,-0.004778423282483831
3300,1622548320.3716898,0.0,-0.34472018480300903,-1.0658018589019775,0.3687542974948883,-0.4242023281250204,0.00881070008150503,0.35557761291980094,-0.0006838996196165681,-0.005039883777499199,0.003245434956625104,-0.0020776817576377542,-0.0014379509515325048,-0.003982927264941445
3301,1622548320.456912,0.0,-0.3450615406036377,-1.0664352178573608,0.3694131076335907,-0.4243263236376741,0.0086653814319185,0.3553408154131253,-0.01453233789652586,-0.01356199849396944,0.003245434956625104,-0.007271826610820224,-0.008606444093848937,-0.013814492677708066
3302,1622548320.466582,0.0,-0.34509721398353577,-1.0664522647857666,0.3695046603679657,-0.42433089178056116,0.00864520897146348,0.3553326662682568,0.01209927350282669,-0.007170412689447403,4.964158870279789e-05,-0.007042943207874428,-0.008540872983794719,-0.013388444995105737
3303,1622548320.4767892,0.0,-0.34512391686439514,-1.0664517879486084,0.36949825286865234,-0.4243314588200272,0.008658358719261863,0.35533103754831435,0.00251189386472106,0.003482232103124261,0.006441228091716766,-0.0005230857050941365,-0.00034178478082864586,-0.0009710386918404944
3304,1622548320.486775,0.0,-0.3451128900051117,-1.0664631128311157,0.36951974034309387,-0.4243332978309177,0.008645300558923888,0.3553279512450803,-0.0028144284151494503,-0.006105148233473301,0.004310699179768562,-8.001783402060768e-05,-0.0002782641447125357,-0.00011630542449946042
3305,1622548320.4965122,0.0,-0.3450990617275238,-1.066483974456787,0.36955830454826355,-0.42433684625730084,0.008624234880300188,0.35532183117022786,0.00038136483635753393,-0.007170412689447403,-0.005276680923998356,-0.00018784238259782999,-0.0016284100937196842,-0.00027212351730849897
3306,1622548320.5068562,0.0,-0.3451606333255768,-1.0665013790130615,0.369599312543869,-0.4243417808993111,0.008632943966582318,0.3553118252254662,0.001446629292331636,-0.01356199849396944,-0.005276680923998356,-0.0003736018752407879,-0.0007289589689643987,-0.0006668827054239922
3307,1622548320.5165074,0.0,-0.3451710641384125,-1.0665292739868164,0.36962321400642395,-0.4243470775053832,0.008626549380477702,0.35530170335917444,-0.010271280072629452,-0.0018440901767462492,0.003245434956625104,-0.0005544135653623547,-0.0001719589388347807,-0.0010382582710076879
3308,1622548320.5265148,0.0,-0.34520184993743896,-1.0665313005447388,0.36958929896354675,-0.4243479848491628,0.008651221596688546,0.35529895520898463,-0.007075486239045858,-0.009300941601395607,-0.004211416468024254,-0.00032513844853108526,0.0008838562862627624,-0.0006283468990254255
3309,1622548320.5364692,0.0,-0.3451652526855469,-1.0665466785430908,0.36955440044403076,-0.42434944630165805,0.00864815541186427,0.35529621368911757,0.003577158320695162,-0.009300941601395607,4.964158870279789e-05,-0.00010235801473664235,0.0016022046776383318,-0.000227808391408122
3310,1622548320.546615,0.0,-0.34522321820259094,-1.0665841102600098,0.3696902096271515,-0.4243584618378828,0.008619447439613542,0.3552796840223183,-0.004944957327097654,-0.003974619321525097,0.0011149060446769,-0.0005032533945242499,-0.0016878433521363087,-0.0008891684128816728
3311,1622548320.6325347,0.0,-0.3454645276069641,-1.0666413307189941,0.36996814608573914,-0.4243767458651714,0.008611513925401104,0.3552441757938852,0.004642422776669264,-0.01356199849396944,-0.004211416468024254,-0.0013219716565455813,-0.002070404109479081,-0.00247097626876034
3312,1622548320.6425269,0.0,-0.3455318510532379,-1.0666697025299072,0.370023638010025,-0.42438384133320883,0.008616514027993585,0.35523007679785973,0.00251189386472106,-0.006105148233473301,0.002180170500651002,-0.0013128821913174662,-0.00029540712320361455,-0.002529865018950681
3313,1622548320.6524181,0.0,-0.34557631611824036,-1.0667154788970947,0.3700648248195648,-0.42439325743941164,0.00861633772230569,0.3552116318540588,-0.007075486239045858,-0.009300941601395607,-0.0010156228672713041,-0.0008562090000567687,-8.270126101800045e-05,-0.00163285588697785
3314,1622548320.6623876,0.0,-0.3456396758556366,-1.066737413406372,0.37012332677841187,-0.4243991519826258,0.008619071518721405,0.35519997234938233,-0.0017491640755906701,-0.003974619321525097,0.002180170500651002,-0.00084599346128728,8.282883670027097e-06,-0.0016149090195363548
3315,1622548320.6724424,0.0,-0.34566566348075867,-1.066770315170288,0.3701534867286682,-0.4244057666955168,0.008616330434916178,0.35518711535591163,0.00251189386472106,-0.012496734969317913,-0.002080887323245406,-0.0006491638661536439,0.00031843467748510104,-0.0012491162031975215
3316,1622548320.6826735,0.0,-0.3457377254962921,-1.0668460130691528,0.37024930119514465,-0.4244214972638784,0.008605326709065775,0.35515671114785174,0.005707687232643366,-0.014627263881266117,0.00857175700366497,-0.0010210279179294968,-0.0005580690140427415,-0.0019485262021311804
3317,1622548320.6925895,0.0,-0.34574103355407715,-1.066913366317749,0.37027695775032043,-0.424433480467565,0.008592022810156766,0.35513373793201686,-0.0017491640755906701,-0.016757791861891747,-0.0010156228672713041,-0.0012969367647082944,-0.001283101775242309,-0.0024668201283477467
3318,1622548320.7025156,0.0,-0.3458457589149475,-1.0669920444488525,0.3704030215740204,-0.4244507974564215,0.008582952047228934,0.3551001343889849,0.00038136483635753393,-0.017823055386543274,-0.004211416468024254,-0.0014396781551236078,-0.001144274433014609,-0.0027526642029114964
3319,1622548320.7124972,0.0,-0.34590500593185425,-1.0670700073242188,0.3704427480697632,-0.4244661685479741,0.008587102079213108,0.3550698230120458,-0.0017491640755906701,-0.01356199849396944,0.002180170500651002,-0.001704972639954984,-0.0003550407024641931,-0.0033044610555665746
3320,1622548320.722934,0.0,-0.34604379534721375,-1.067152738571167,0.37059658765792847,-0.42448527563304983,0.00858135769120813,0.35503256227854996,0.001446629292331636,-0.016757791861891747,0.002180170500651002,-0.0016946785238528784,4.683055276333745e-05,-0.003300932122664056
3321,1622548320.8071616,0.0,-0.34704992175102234,-1.0680248737335205,0.3716229200363159,-0.4246701943750779,0.008553681835066232,0.35467036765970344,-0.0017491640755906701,-0.01888832077383995,-0.004211416468024254,-0.01056294519542203,-0.0018086826146928938,-0.020644638368347918
3322,1622548320.8169315,0.0,-0.34711575508117676,-1.0681802034378052,0.3717232644557953,-0.42469952601648425,0.008533104705612166,0.3546134654323446,-0.0006838996196165681,-0.017823055386543274,-0.005276680923998356,-0.011340402648997426,-0.0026279597321391406,-0.02214437116205444
3323,1622548320.826669,0.0,-0.3471853733062744,-1.068248987197876,0.371796190738678,-0.42471377576681274,0.008529911681585747,0.354585547993191,-0.004944957327097654,-0.008235677145421505,4.964158870279789e-05,-0.0024303918424901268,-0.0012541299268439142,-0.004692064420519274
3324,1622548320.8368614,0.0,-0.3472737669944763,-1.0683362483978271,0.3718227446079254,-0.42473137463510846,0.008549997086808883,0.3545501252308527,0.003577158320695162,-0.025279907509684563,0.0011149060446769,-0.001578729653128506,0.0008289883825093847,-0.0030906442306378686
3325,1622548320.8466716,0.0,-0.3473432660102844,-1.068408727645874,0.3718600571155548,-0.4247459969481364,0.00855952146392193,0.3545209657983738,-0.0017491640755906701,-0.010366206057369709,-0.002080887323245406,-0.001699430827010293,0.0014252309964680268,-0.003367524156629535
3326,1622548320.8568032,0.0,-0.34737205505371094,-1.0684627294540405,0.3719143271446228,-0.42475648127337345,0.008547662781039703,0.3545007848576233,-0.0038796928711235523,-0.007170412689447403,4.964158870279789e-05,-0.001413365686843993,-0.00010748210978326603,-0.0027645910818874307
3327,1622548320.8666925,0.0,-0.3474942743778229,-1.068482518196106,0.3719913363456726,-0.42476365389618875,0.008567509087615083,0.35448588405557996,-0.006010221783071756,-0.006105148233473301,0.0011149060446769,-0.0008891978541124458,0.00035105644649425274,-0.001772560858960765
3328,1622548320.8767388,0.0,-0.34755855798721313,-1.0685302019119263,0.37206363677978516,-0.424774101774366,0.00856381037603951,0.3544654514694618,0.003577158320695162,-0.008235677145421505,0.003245434956625104,-0.0008190553817575425,0.0008624958976338246,-0.0016711206611863478
3329,1622548320.8867376,0.0,-0.3476238250732422,-1.0685396194458008,0.37211301922798157,-0.4247777928213444,0.008571466597627211,0.35445788141059453,-0.008140751160681248,-0.005039883777499199,-0.002080887323245406,-0.0006553491946328086,0.00012023051994582791,-0.0013347368811691795
3330,1622548320.8967044,0.0,-0.3476329445838928,-1.0685900449752808,0.37211570143699646,-0.4247867670202451,0.008570764771577033,0.3544402308176154,0.003577158320695162,-0.003974619321525097,-0.004211416468024254,-0.0006535145445915444,0.00044223459797598666,-0.0013433130277864856
3331,1622548320.9815257,0.0,-0.3474455773830414,-1.068307638168335,0.37196487188339233,-0.42473194695347405,0.008569326286777992,0.3545482429912196,0.00038136483635753393,0.003482232103124261,-0.004211416468024254,0.0029321985123865585,-9.639411838535096e-05,0.005783994561000831
3332,1622548320.9917305,0.0,-0.3474116623401642,-1.0682408809661865,0.37193235754966736,-0.4247192769709682,0.008572025964377908,0.354573076767754,0.001446629292331636,0.006678025238215923,0.003245434956625104,0.00413047928155749,-5.042275263806002e-05,0.008161314478207563
3333,1622548321.0017502,0.0,-0.3474203050136566,-1.0682220458984375,0.371954083442688,-0.42471640246697584,0.008568845116576101,0.35457885883578716,0.00251189386472106,-0.0018440901767462492,0.0011149060446769,0.0008902961795098808,0.00011229210533398946,0.0017711742509159282
3334,1622548321.0115428,0.0,-0.34737399220466614,-1.0681955814361572,0.37192288041114807,-0.42471038675023043,0.008563342681007141,0.3545909134178904,0.004642422776669264,0.0013517031911760569,0.003245434956625104,0.000472274205511027,-0.0003330393332717297,0.0009639657776247269
3335,1622548321.021901,0.0,-0.3473871648311615,-1.0681703090667725,0.37192684412002563,-0.4247063875602277,0.008568916194010956,0.3545985655500095,-0.0006838996196165681,-0.007170412689447403,-0.002080887323245406,0.000585286771442969,-5.7771706340304205e-05,0.0011820703475126637
3336,1622548321.0315986,0.0,-0.3473357856273651,-1.0680980682373047,0.37186285853385925,-0.42469207946040327,0.008576438360651722,0.3546264250960867,-0.004944957327097654,0.003482232103124261,-0.0010156228672713041,0.0008565646175560376,0.0005387086845441571,0.00169238100581478
3337,1622548321.0417633,0.0,-0.34731391072273254,-1.0680596828460693,0.3718505799770355,-0.42468477564428475,0.008574687275383311,0.35464086331327893,0.005707687232643366,0.006678025238215923,0.006441228091716766,0.0010179202465115012,0.0004151793341359429,0.002017028993221009
3338,1622548321.051798,0.0,-0.34731799364089966,-1.0679781436920166,0.37186023592948914,-0.42467084065408583,0.00857831025835798,0.35466813348856513,0.003577158320695162,0.00028643873520195484,0.004310699179768562,0.001048385502783029,0.00020268356237839174,0.0020775890510975332
3339,1622548321.0616968,0.0,-0.34728389978408813,-1.0679364204406738,0.37181615829467773,-0.42466240622842005,0.00858347309395703,0.3546845204375734,-0.0006838996196165681,0.0013517031911760569,-0.003146151779219508,0.0011042264523114743,0.00036122794606676994,0.002170231697805226
3340,1622548321.072073,0.0,-0.34736374020576477,-1.0679515600204468,0.3719114065170288,-0.42466780840393825,0.008579869413096144,0.3546740365998999,0.001446629292331636,-0.0029093546327203512,0.002180170500651002,0.000254494080474749,0.0001400804319096198,0.0004981709027547186
3341,1622548321.1575446,0.0,-0.3473697006702423,-1.067765474319458,0.3719133138656616,-0.4246357642677595,0.008594143624353873,0.35473649050316197,-0.004944957327097654,-0.003974619321525097,-0.008472474291920662,0.0015476262835695035,0.0005500183582051342,0.0030274435047611724
